phase_2,phase_4
0.0097062,0.462356
0.0097074,0.4623852
0.0097108,0.4624246
0.0097126,0.4624522
0.0097144,0.4624822
0.009716,0.4625132
0.0097204,0.462546
0.0097222,0.462579
0.0097238,0.4626112
0.0097252,0.4626358
0.009728,0.4626688
0.0097308,0.4627012
0.0097354,0.4627316
0.0097388,0.4627636
0.0097398,0.4627962
0.0097406,0.4628234
0.0097426,0.4628526
0.0097444,0.46288
0.0097468,0.4629096
0.0097496,0.462933
0.00975,0.4629628
0.0097514,0.4629998
0.009753,0.463027
0.009755,0.4630552
0.009758,0.4630848
0.0097592,0.4631178
0.0097608,0.4631456
0.009763,0.4631778
0.0097652,0.4632062
0.0097668,0.4632322
0.0097696,0.4632644
0.0097722,0.4633024
0.009775,0.463334
0.0097766,0.4633652
0.0097784,0.4633932
0.0097806,0.4634168
0.0097834,0.4634544
0.0097858,0.4634894
0.009788,0.4635168
0.0097906,0.463555
0.0097924,0.463585
0.0097934,0.4636188
0.009796,0.4636458
0.0097966,0.463674
0.0097994,0.4637098
0.0098012,0.4637396
0.0098028,0.463774
0.0098032,0.4638008
0.009806,0.4638358
0.0098076,0.4638706
0.009808,0.4639
0.009809,0.4639328
0.0098104,0.463957
0.009815,0.463989
0.009816,0.464025
0.009818,0.4640568
0.0098192,0.464088
0.0098224,0.4641144
0.0098238,0.4641546
0.0098256,0.4641922
0.0098262,0.4642188
0.0098276,0.464249
0.0098282,0.4642818
0.00983,0.464313
0.0098316,0.4643476
0.0098326,0.4643824
0.0098336,0.4644152
0.009836,0.4644422
0.0098378,0.4644806
0.0098402,0.4645152
0.0098416,0.464545
0.0098438,0.4645796
0.0098466,0.46461
0.0098494,0.4646392
0.0098508,0.4646752
0.009853,0.464708
0.0098546,0.46474
0.0098572,0.4647766
0.0098588,0.4648126
0.0098602,0.464846
0.009863,0.4648806
0.0098642,0.4649106
0.0098666,0.464943
0.009868,0.4649744
0.0098702,0.4650094
0.009872,0.465043
0.0098742,0.4650688
0.0098748,0.4651014
0.0098766,0.4651334
0.0098774,0.4651672
0.0098784,0.4651964
0.0098814,0.4652278
0.0098838,0.4652592
0.009886,0.4652928
0.0098878,0.4653322
0.0098892,0.4653634
0.0098902,0.4653908
0.0098906,0.4654274
0.0098932,0.4654606
0.0098938,0.4654966
0.009896,0.4655262
0.0098986,0.4655606
0.0099002,0.465597
0.0099008,0.4656214
0.0099022,0.4656506
0.0099042,0.4656754
0.009907,0.4657056
0.0099078,0.4657336
0.009912,0.4657608
0.0099134,0.4657902
0.0099158,0.4658198
0.009917,0.4658478
0.0099184,0.4658812
0.009921,0.4659194
0.009924,0.4659582
0.0099266,0.4659876
0.0099282,0.4660212
0.00993,0.4660536
0.0099318,0.4660826
0.009933,0.466113
0.009937,0.4661456
0.0099394,0.46617
0.00994,0.4661992
0.009941,0.466234
0.009943,0.4662632
0.0099444,0.4662946
0.0099468,0.4663312
0.0099498,0.4663596
0.0099518,0.466388
0.0099548,0.4664198
0.0099562,0.4664508
0.0099582,0.4664866
0.0099608,0.466522
0.0099632,0.4665536
0.0099662,0.4665818
0.0099674,0.4666184
0.0099686,0.4666558
0.0099712,0.4666854
0.0099732,0.4667242
0.0099752,0.466754
0.009978,0.466787
0.00998,0.4668228
0.0099816,0.4668616
0.0099836,0.466898
0.0099862,0.466933
0.0099878,0.4669672
0.0099902,0.4670034
0.0099924,0.4670388
0.0099932,0.4670688
0.0099946,0.4671018
0.0099982,0.4671382
0.0100016,0.4671684
0.0100034,0.4671996
0.0100058,0.4672266
0.0100074,0.4672622
0.0100088,0.4672974
0.01001,0.4673316
0.010011,0.4673654
0.0100144,0.4673908
0.010016,0.467426
0.0100182,0.4674592
0.0100218,0.4674856
0.010024,0.4675216
0.0100268,0.4675482
0.01003,0.4675794
0.010031,0.4676208
0.0100336,0.4676518
0.0100358,0.4676848
0.0100378,0.4677134
0.0100408,0.4677526
0.0100416,0.4677846
0.0100418,0.4678126
0.0100428,0.4678424
0.0100446,0.4678764
0.0100468,0.4679078
0.0100494,0.4679504
0.0100508,0.4679802
0.0100546,0.4680142
0.0100568,0.4680466
0.0100588,0.4680774
0.010061,0.46811
0.0100634,0.4681468
0.010065,0.4681782
0.010067,0.468207
0.010068,0.4682364
0.0100708,0.4682686
0.0100722,0.468302
0.0100744,0.468337
0.0100776,0.4683608
0.01008,0.4683948
0.0100832,0.4684262
0.0100848,0.4684574
0.0100862,0.468492
0.0100868,0.4685306
0.0100882,0.4685588
0.0100892,0.468594
0.0100904,0.4686288
0.010094,0.468665
0.0100948,0.4686864
0.0100966,0.4687282
0.0100976,0.4687584
0.0101004,0.4687934
0.0101012,0.4688294
0.0101044,0.468861
0.010105,0.4688944
0.0101066,0.4689292
0.0101074,0.4689606
0.0101098,0.4689908
0.0101134,0.4690222
0.0101168,0.4690644
0.0101212,0.4690952
0.0101238,0.4691266
0.0101278,0.469164
0.0101298,0.4691998
0.0101322,0.4692312
0.0101356,0.4692562
0.0101376,0.4692906
0.0101394,0.469319
0.0101404,0.4693516
0.010142,0.4693892
0.0101442,0.4694236
0.0101468,0.4694608
0.0101474,0.4694936
0.01015,0.469527
0.0101532,0.469557
0.0101548,0.4695882
0.0101578,0.469617
0.0101596,0.4696556
0.0101622,0.469686
0.0101646,0.469726
0.0101676,0.4697676
0.0101696,0.469799
0.0101718,0.4698364
0.0101748,0.469871
0.0101764,0.469901
0.01018,0.4699396
0.0101816,0.4699726
0.010183,0.4700122
0.010184,0.4700444
0.0101862,0.470083
0.0101888,0.4701134
0.0101898,0.4701512
0.0101918,0.4701864
0.0101926,0.470224
0.0101952,0.47026
0.0101966,0.470298
0.0101976,0.4703354
0.0101998,0.4703676
0.0102024,0.4704004
0.0102042,0.4704328
0.0102078,0.4704664
0.0102088,0.4705006
0.0102108,0.4705304
0.0102134,0.4705598
0.010215,0.4705892
0.0102178,0.470623
0.010219,0.4706612
0.010222,0.4706934
0.010226,0.4707266
0.010228,0.4707628
0.0102312,0.470793
0.0102322,0.4708248
0.0102354,0.4708572
0.0102372,0.4708898
0.0102388,0.470927
0.0102398,0.4709582
0.010242,0.4709848
0.010243,0.4710096
0.0102444,0.4710422
0.010246,0.471077
0.01025,0.4711136
0.0102528,0.4711464
0.010256,0.4711792
0.0102598,0.4712146
0.0102622,0.4712482
0.0102642,0.471288
0.0102664,0.471316
0.0102676,0.4713442
0.010271,0.471379
0.0102738,0.4714144
0.0102772,0.4714442
0.0102792,0.4714832
0.0102838,0.4715094
0.0102854,0.471537
0.0102898,0.4715694
0.010291,0.4716068
0.0102932,0.471645
0.010295,0.4716848
0.0102982,0.4717166
0.0103,0.4717456
0.0103014,0.4717794
0.0103024,0.4718074
0.0103044,0.4718334
0.0103064,0.4718682
0.0103088,0.4718942
0.010312,0.4719286
0.010317,0.4719598
0.0103192,0.4719894
0.0103224,0.472024
0.0103242,0.4720526
0.0103272,0.4720852
0.0103298,0.472125
0.010332,0.4721608
0.0103334,0.4721934
0.0103352,0.472222
0.0103386,0.472264
0.0103398,0.4723012
0.0103414,0.4723332
0.010345,0.4723674
0.0103462,0.4723982
0.0103488,0.4724438
0.0103518,0.4724724
0.0103544,0.4725076
0.0103552,0.4725482
0.0103572,0.4725832
0.0103584,0.472613
0.0103596,0.4726466
0.0103632,0.4726794
0.010365,0.472711
0.0103664,0.4727404
0.010368,0.472776
0.01037,0.4728052
0.0103716,0.4728476
0.0103724,0.4728836
0.0103732,0.4729156
0.010378,0.4729476
0.0103794,0.47298
0.0103814,0.4730184
0.0103822,0.4730596
0.0103844,0.4730934
0.0103852,0.4731222
0.0103874,0.4731596
0.0103888,0.473191
0.0103926,0.473231
0.010395,0.4732664
0.0103974,0.4732978
0.0104004,0.47333
0.0104056,0.473365
0.0104064,0.4734
0.0104086,0.4734318
0.010411,0.473463
0.0104134,0.4734988
0.0104152,0.4735342
0.0104176,0.4735694
0.0104192,0.4735972
0.0104214,0.4736342
0.0104226,0.4736692
0.0104238,0.4737044
0.0104248,0.4737336
0.0104274,0.4737666
0.0104292,0.4737992
0.0104314,0.4738282
0.010433,0.473863
0.0104352,0.4738966
0.0104372,0.473927
0.0104406,0.4739578
0.0104416,0.4739888
0.0104444,0.4740278
0.0104472,0.4740602
0.0104496,0.4740942
0.010453,0.474124
0.0104546,0.4741534
0.0104564,0.4741862
0.010458,0.474221
0.0104604,0.4742608
0.010462,0.474297
0.0104642,0.47433
0.0104646,0.4743608
0.010466,0.4743928
0.0104688,0.4744248
0.0104714,0.474456
0.0104736,0.4744866
0.0104756,0.4745234
0.0104776,0.4745624
0.0104792,0.474597
0.0104814,0.4746366
0.0104842,0.4746718
0.0104858,0.474705
0.010488,0.4747372
0.01049,0.4747746
0.0104926,0.4748042
0.0104936,0.4748388
0.0104958,0.4748746
0.0104984,0.4749068
0.0104998,0.474944
0.0105022,0.4749786
0.010504,0.4750132
0.0105058,0.4750452
0.0105072,0.4750718
0.0105108,0.4751066
0.0105128,0.4751436
0.0105138,0.475172
0.0105144,0.475205
0.0105162,0.4752406
0.0105172,0.4752752
0.0105204,0.4753112
0.0105236,0.475346
0.0105276,0.4753768
0.010529,0.4754072
0.0105306,0.4754366
0.0105328,0.4754764
0.0105334,0.4755116
0.0105352,0.4755382
0.010537,0.4755718
0.010539,0.4756038
0.0105424,0.4756334
0.0105426,0.4756652
0.0105454,0.4756966
0.0105462,0.4757304
0.0105496,0.4757656
0.0105526,0.4757968
0.0105558,0.4758286
0.0105582,0.4758684
0.0105594,0.4758998
0.0105622,0.4759276
0.0105634,0.475966
0.0105652,0.4760036
0.010568,0.4760412
0.0105714,0.4760728
0.010575,0.476104
0.0105766,0.476146
0.0105802,0.4761858
0.0105826,0.4762162
0.0105854,0.4762514
0.0105876,0.4762884
0.0105904,0.4763214
0.0105926,0.4763518
0.010597,0.4763846
0.0105992,0.4764154
0.0106014,0.4764476
0.0106038,0.4764796
0.0106056,0.4765144
0.0106068,0.476557
0.0106084,0.4765878
0.0106094,0.4766268
0.0106114,0.476662
0.0106134,0.4766978
0.010614,0.4767342
0.0106146,0.476768
0.0106168,0.476803
0.0106178,0.4768362
0.0106206,0.4768692
0.0106224,0.4769036
0.0106252,0.476936
0.010628,0.476975
0.0106304,0.4770036
0.0106332,0.47704
0.0106358,0.4770808
0.0106386,0.4771174
0.0106404,0.4771514
0.010644,0.4771892
0.010646,0.4772226
0.0106492,0.4772614
0.01065,0.4773016
0.010652,0.4773388
0.0106532,0.477377
0.0106548,0.4774068
0.0106556,0.4774406
0.010656,0.4774722
0.0106586,0.4775018
0.0106604,0.4775318
0.0106626,0.47757
0.0106644,0.4776062
0.0106664,0.4776382
0.0106686,0.4776792
0.0106712,0.4777096
0.0106734,0.4777432
0.010677,0.477781
0.0106802,0.4778156
0.0106818,0.4778514
0.0106836,0.4778882
0.0106852,0.4779272
0.0106876,0.4779618
0.0106898,0.477997
0.010691,0.4780228
0.0106936,0.478055
0.0106954,0.4780914
0.010697,0.4781302
0.0107,0.4781676
0.0107014,0.4782002
0.0107032,0.4782262
0.0107062,0.4782578
0.0107086,0.4782904
0.0107098,0.4783204
0.0107118,0.4783538
0.0107132,0.4783888
0.010715,0.4784276
0.0107168,0.4784676
0.0107176,0.4784964
0.010719,0.4785266
0.0107214,0.478567
0.0107226,0.4786034
0.0107256,0.4786354
0.0107278,0.4786702
0.0107286,0.4787048
0.01073,0.4787356
0.0107312,0.478772
0.0107328,0.4788056
0.0107352,0.4788426
0.0107388,0.4788776
0.0107416,0.4789092
0.0107434,0.4789424
0.010747,0.4789744
0.0107484,0.4790132
0.0107488,0.4790516
0.0107524,0.4790868
0.0107542,0.4791232
0.0107586,0.47916
0.010761,0.4791924
0.010762,0.4792276
0.0107648,0.4792664
0.0107658,0.4792996
0.0107688,0.479331
0.0107722,0.4793658
0.010774,0.4794054
0.0107746,0.4794444
0.0107752,0.4794842
0.0107766,0.4795236
0.010778,0.4795652
0.0107796,0.4796
0.0107802,0.4796366
0.0107844,0.4796632
0.0107876,0.4796986
0.0107888,0.479741
0.0107906,0.4797716
0.0107924,0.4798
0.0107946,0.479837
0.010797,0.479868
0.010798,0.479906
0.0108,0.4799386
0.0108012,0.479969
0.010803,0.4800056
0.0108048,0.4800386
0.010806,0.480076
0.010808,0.4801154
0.0108104,0.48015
0.0108116,0.4801776
0.0108146,0.4802142
0.0108172,0.4802508
0.0108192,0.4802936
0.0108244,0.4803288
0.0108254,0.480367
0.0108276,0.4804002
0.0108292,0.480437
0.0108312,0.4804708
0.0108332,0.4805044
0.010837,0.4805406
0.0108388,0.4805748
0.0108408,0.480609
0.0108416,0.4806408
0.0108434,0.4806768
0.0108458,0.480717
0.0108472,0.4807568
0.0108506,0.480791
0.0108524,0.480824
0.0108548,0.4808596
0.0108562,0.4809018
0.010857,0.4809354
0.0108592,0.4809728
0.0108614,0.481002
0.0108628,0.4810368
0.0108652,0.481063
0.010869,0.481098
0.0108702,0.4811344
0.0108708,0.481163
0.0108728,0.4811978
0.0108762,0.4812342
0.0108774,0.481266
0.01088,0.4813038
0.010884,0.4813382
0.0108864,0.4813766
0.0108882,0.4814146
0.0108898,0.4814472
0.010893,0.4814866
0.0108934,0.4815208
0.010895,0.4815522
0.0108974,0.4815914
0.0109006,0.4816242
0.0109038,0.4816568
0.010906,0.4816942
0.0109094,0.4817278
0.0109104,0.4817612
0.0109118,0.4817942
0.0109136,0.4818284
0.010916,0.4818712
0.0109176,0.4819038
0.0109196,0.4819364
0.0109198,0.481976
0.010923,0.4820108
0.010925,0.4820448
0.0109266,0.4820814
0.0109272,0.4821154
0.0109302,0.4821486
0.0109322,0.4821834
0.010935,0.48222
0.010936,0.482251
0.0109376,0.4822862
0.010939,0.4823292
0.0109396,0.482369
0.0109436,0.4824082
0.0109456,0.4824454
0.0109484,0.4824756
0.010951,0.4825152
0.0109532,0.4825482
0.0109558,0.4825816
0.0109566,0.482618
0.0109596,0.4826554
0.0109632,0.4826892
0.0109646,0.4827218
0.0109668,0.482758
0.0109682,0.4827906
0.010969,0.4828246
0.0109722,0.4828602
0.0109742,0.482895
0.0109768,0.4829318
0.010978,0.4829672
0.0109796,0.48301
0.0109816,0.4830456
0.0109834,0.4830894
0.0109858,0.4831208
0.0109878,0.4831626
0.0109912,0.4832012
0.0109928,0.483236
0.010994,0.4832782
0.0109944,0.483314
0.0109972,0.4833568
0.0109996,0.4833906
0.0110012,0.4834246
0.0110044,0.4834636
0.0110068,0.4835032
0.0110082,0.483538
0.0110088,0.4835762
0.0110118,0.4836088
0.0110138,0.4836432
0.0110148,0.483682
0.0110158,0.4837138
0.0110176,0.4837494
0.0110184,0.4837782
0.0110198,0.4838076
0.0110212,0.4838418
0.0110222,0.4838768
0.011024,0.4839098
0.0110252,0.4839412
0.0110268,0.483975
0.0110284,0.4840126
0.0110302,0.4840396
0.0110332,0.4840724
0.011035,0.484106
0.0110362,0.4841402
0.0110392,0.484176
0.0110396,0.4842132
0.0110422,0.4842506
0.0110448,0.4842878
0.0110472,0.484324
0.01105,0.4843566
0.0110504,0.4843906
0.0110526,0.4844238
0.0110544,0.484458
0.0110556,0.4844936
0.011057,0.4845234
0.0110572,0.4845638
0.0110582,0.4845986
0.0110598,0.484637
0.0110612,0.4846746
0.011063,0.4847184
0.0110652,0.484758
0.011068,0.4847922
0.0110698,0.4848262
0.011072,0.4848588
0.0110744,0.484903
0.0110776,0.484945
0.0110798,0.4849874
0.0110806,0.4850274
0.0110812,0.4850626
0.011083,0.485104
0.0110852,0.4851378
0.0110904,0.4851732
0.011093,0.4852086
0.0110948,0.4852438
0.011098,0.4852716
0.0110996,0.4853132
0.011101,0.4853488
0.0111036,0.4853792
0.0111046,0.4854158
0.0111062,0.4854524
0.0111076,0.4854862
0.0111092,0.485528
0.011111,0.4855674
0.0111116,0.4856058
0.011113,0.4856404
0.0111158,0.4856742
0.0111164,0.4857098
0.0111182,0.4857516
0.0111224,0.4857888
0.0111244,0.485828
0.0111264,0.4858662
0.011129,0.4859048
0.0111302,0.4859376
0.011132,0.4859728
0.0111332,0.4860108
0.0111356,0.486043
0.011138,0.4860846
0.0111396,0.4861246
0.0111408,0.486163
0.0111446,0.4861974
0.0111472,0.4862324
0.0111492,0.4862716
0.0111494,0.48631
0.011151,0.4863484
0.011152,0.4863868
0.0111546,0.4864252
0.0111564,0.4864578
0.011158,0.4864876
0.0111604,0.4865288
0.0111628,0.4865634
0.011165,0.4865984
0.0111662,0.486633
0.0111688,0.4866722
0.0111696,0.4867084
0.0111718,0.4867464
0.0111734,0.4867894
0.0111746,0.4868268
0.0111776,0.4868656
0.0111812,0.4869
0.011183,0.4869306
0.0111858,0.4869716
0.0111876,0.4870084
0.01119,0.4870538
0.0111922,0.4870924
0.0111948,0.4871328
0.011196,0.4871672
0.0111994,0.4872092
0.0112024,0.4872498
0.0112044,0.4872922
0.0112076,0.487324
0.01121,0.4873606
0.011213,0.4874026
0.011216,0.4874438
0.0112214,0.4874876
0.0112224,0.4875322
0.011226,0.4875668
0.0112286,0.4876032
0.0112308,0.4876388
0.0112344,0.4876682
0.0112358,0.487706
0.0112388,0.4877516
0.0112424,0.48779
0.0112458,0.487821
0.0112488,0.4878596
0.011251,0.4878934
0.0112532,0.4879256
0.0112552,0.4879668
0.0112556,0.4880026
0.0112574,0.4880382
0.011259,0.4880712
0.0112604,0.4881108
0.0112624,0.488149
0.0112654,0.4881838
0.0112656,0.488217
0.0112666,0.4882488
0.0112682,0.4882824
0.0112702,0.4883236
0.0112716,0.4883602
0.0112738,0.4883996
0.0112766,0.4884342
0.0112806,0.4884694
0.0112816,0.488505
0.011283,0.488543
0.0112844,0.4885784
0.0112874,0.4886094
0.0112896,0.4886474
0.0112926,0.4886864
0.0112932,0.488728
0.0112942,0.488762
0.0112976,0.4888064
0.0113004,0.488847
0.0113016,0.488888
0.011304,0.4889298
0.0113074,0.4889696
0.0113096,0.4890084
0.011311,0.4890388
0.0113138,0.4890788
0.0113146,0.48912
0.0113154,0.4891578
0.0113178,0.4891886
0.0113184,0.4892242
0.0113192,0.4892658
0.0113208,0.4892996
0.0113224,0.4893346
0.0113232,0.4893642
0.0113274,0.4894012
0.0113302,0.4894414
0.0113312,0.4894778
0.0113324,0.4895062
0.0113332,0.4895446
0.0113374,0.489589
0.0113388,0.4896254
0.0113402,0.4896598
0.011341,0.4896938
0.0113428,0.489724
0.0113448,0.4897664
0.0113486,0.4898042
0.011351,0.4898452
0.0113532,0.4898864
0.0113552,0.4899304
0.0113572,0.4899668
0.0113586,0.4899992
0.011361,0.4900362
0.0113638,0.4900724
0.0113644,0.4901092
0.0113686,0.490143
0.0113704,0.4901824
0.0113718,0.4902246
0.0113758,0.4902556
0.011378,0.4902874
0.0113808,0.490324
0.0113836,0.4903628
0.0113854,0.4904026
0.0113864,0.4904382
0.0113874,0.4904728
0.0113898,0.4905134
0.0113916,0.4905554
0.0113942,0.4905962
0.0113954,0.4906282
0.0113984,0.4906716
0.0113992,0.4907098
0.0114012,0.490744
0.0114038,0.4907826
0.0114064,0.4908272
0.0114092,0.4908608
0.0114118,0.4908984
0.0114136,0.490934
0.0114162,0.4909618
0.0114166,0.490998
0.0114196,0.4910378
0.0114208,0.491072
0.0114212,0.4911194
0.0114242,0.491154
0.0114252,0.4911908
0.0114278,0.491228
0.0114294,0.491263
0.0114308,0.4912962
0.0114334,0.4913294
0.011436,0.4913686
0.0114376,0.4914012
0.0114422,0.491441
0.0114448,0.4914784
0.0114456,0.4915152
0.0114486,0.4915536
0.0114512,0.4915848
0.011454,0.4916234
0.011457,0.4916624
0.0114598,0.491698
0.011463,0.4917358
0.0114636,0.4917788
0.0114652,0.4918146
0.0114668,0.4918552
0.011468,0.4918978
0.0114694,0.4919362
0.011472,0.4919684
0.0114732,0.4919996
0.0114754,0.4920388
0.011476,0.4920752
0.0114786,0.4921104
0.01148,0.4921562
0.0114826,0.4921946
0.011485,0.4922266
0.011487,0.4922658
0.0114872,0.4922924
0.0114898,0.492336
0.0114918,0.492367
0.0114954,0.4923992
0.0114974,0.4924364
0.0115004,0.4924642
0.0115016,0.4925018
0.0115046,0.4925386
0.0115076,0.4925782
0.0115106,0.4926108
0.0115116,0.4926516
0.011513,0.4926932
0.0115158,0.4927306
0.0115182,0.4927718
0.0115214,0.4928038
0.0115264,0.4928412
0.0115288,0.4928826
0.011531,0.4929194
0.0115326,0.4929602
0.0115356,0.4929962
0.011537,0.4930314
0.0115382,0.4930666
0.0115414,0.4931042
0.011543,0.4931438
0.0115454,0.4931794
0.011547,0.493218
0.0115498,0.4932602
0.0115516,0.4932964
0.011555,0.4933294
0.0115578,0.4933642
0.0115604,0.493399
0.0115642,0.4934336
0.0115656,0.493471
0.0115664,0.4935096
0.0115692,0.4935434
0.0115702,0.4935826
0.0115724,0.49362
0.0115752,0.4936568
0.0115768,0.4937004
0.0115792,0.4937312
0.0115808,0.4937702
0.0115832,0.4938112
0.011585,0.493847
0.011587,0.4938874
0.0115892,0.493917
0.0115914,0.4939558
0.0115924,0.4939926
0.0115944,0.494031
0.0115966,0.4940726
0.011599,0.4941058
0.0116026,0.4941486
0.0116062,0.4941754
0.0116076,0.494211
0.0116096,0.4942518
0.0116106,0.4942858
0.0116122,0.4943202
0.0116128,0.4943582
0.0116158,0.4943918
0.0116186,0.4944284
0.0116218,0.4944654
0.0116238,0.4944964
0.011626,0.494542
0.0116282,0.49458
0.01163,0.4946238
0.0116318,0.4946672
0.0116328,0.494705
0.0116344,0.4947464
0.0116382,0.4947838
0.0116398,0.4948154
0.0116428,0.4948514
0.0116452,0.4948846
0.0116468,0.4949232
0.0116476,0.4949596
0.01165,0.495004
0.011651,0.495038
0.011653,0.4950828
0.0116552,0.4951244
0.0116562,0.4951628
0.0116576,0.4951986
0.0116594,0.495228
0.0116612,0.4952662
0.0116622,0.4953034
0.011665,0.495345
0.0116664,0.495382
0.011667,0.495417
0.0116698,0.495451
0.011673,0.4954856
0.0116754,0.4955258
0.0116768,0.495561
0.0116794,0.4956024
0.0116826,0.495641
0.0116834,0.495677
0.0116854,0.4957112
0.0116862,0.4957564
0.0116872,0.49579
0.0116896,0.495831
0.0116924,0.4958722
0.0116942,0.4959082
0.0116948,0.495945
0.0116974,0.4959786
0.0116986,0.4960114
0.0117002,0.4960524
0.011702,0.496089
0.0117046,0.496123
0.011705,0.4961584
0.0117064,0.4961962
0.0117098,0.4962404
0.0117124,0.4962766
0.0117144,0.4963148
0.0117162,0.4963518
0.011719,0.4963954
0.011721,0.4964422
0.0117232,0.496483
0.0117252,0.4965196
0.0117266,0.4965548
0.0117278,0.4965948
0.01173,0.4966374
0.0117324,0.4966828
0.0117332,0.4967186
0.0117346,0.4967578
0.0117358,0.496792
0.0117394,0.4968256
0.0117416,0.4968682
0.0117442,0.496914
0.0117458,0.4969498
0.0117484,0.4969918
0.011751,0.4970274
0.011753,0.4970636
0.0117556,0.4971048
0.0117582,0.497148
0.011761,0.4971858
0.0117632,0.4972252
0.0117654,0.4972598
0.0117664,0.4972946
0.0117682,0.4973346
0.0117704,0.4973656
0.0117718,0.4974054
0.0117726,0.4974532
0.0117746,0.4974962
0.011777,0.4975366
0.0117792,0.4975754
0.011781,0.497611
0.0117832,0.497648
0.0117862,0.4976902
0.0117898,0.4977254
0.0117914,0.4977634
0.011794,0.4978044
0.011795,0.497845
0.0117974,0.4978864
0.011798,0.497926
0.0117994,0.4979624
0.0118032,0.4979996
0.0118046,0.4980454
0.011807,0.4980818
0.011809,0.498125
0.0118122,0.4981654
0.011815,0.498205
0.0118152,0.4982408
0.0118174,0.498282
0.011819,0.4983216
0.0118204,0.49835
0.011823,0.4983962
0.0118246,0.4984308
0.0118278,0.4984784
0.011829,0.4985166
0.011831,0.4985522
0.0118316,0.4985868
0.011834,0.498629
0.0118368,0.4986684
0.0118378,0.4987106
0.0118396,0.4987486
0.0118422,0.4987902
0.0118446,0.4988246
0.0118458,0.498864
0.011848,0.4989052
0.0118498,0.4989468
0.0118518,0.4989864
0.0118532,0.4990306
0.0118558,0.499065
0.0118576,0.4991
0.0118586,0.4991372
0.0118606,0.4991788
0.0118634,0.4992178
0.011867,0.4992554
0.0118698,0.4993004
0.0118716,0.499335
0.0118726,0.4993822
0.0118752,0.4994178
0.0118796,0.4994534
0.0118816,0.4994912
0.011883,0.4995264
0.0118852,0.4995644
0.0118888,0.4996024
0.0118898,0.4996376
0.0118916,0.4996792
0.0118952,0.499718
0.0118962,0.4997614
0.0118998,0.4998014
0.0119024,0.4998434
0.011906,0.4998826
0.0119078,0.499922
0.0119086,0.4999624
0.0119112,0.5000014
0.0119136,0.500036
0.011917,0.5000724
0.0119172,0.5001218
0.0119188,0.5001584
0.0119204,0.5001944
0.011922,0.500231
0.0119236,0.5002696
0.0119248,0.500315
0.0119272,0.5003596
0.0119316,0.5003956
0.0119348,0.5004358
0.0119362,0.5004784
0.0119376,0.500518
0.01194,0.5005626
0.0119428,0.5006004
0.0119466,0.5006374
0.0119478,0.5006836
0.0119506,0.5007226
0.011953,0.5007586
0.0119544,0.5007978
0.0119558,0.5008414
0.0119592,0.5008816
0.0119606,0.500927
0.011962,0.5009666
0.0119652,0.501007
0.011966,0.5010414
0.0119684,0.5010754
0.0119708,0.5011142
0.0119736,0.5011542
0.0119756,0.501194
0.0119782,0.5012344
0.011979,0.5012702
0.0119808,0.5013132
0.0119818,0.501347
0.0119848,0.5013886
0.0119888,0.501431
0.0119904,0.5014634
0.0119912,0.5015034
0.011995,0.501546
0.0119986,0.5015864
0.0120002,0.5016262
0.0120016,0.5016686
0.0120048,0.5017084
0.012006,0.501746
0.012007,0.5017866
0.0120088,0.501831
0.0120114,0.5018704
0.012014,0.5019018
0.0120152,0.5019372
0.012018,0.5019762
0.0120204,0.5020254
0.0120226,0.502062
0.0120244,0.5021036
0.0120262,0.502144
0.0120292,0.5021796
0.0120318,0.5022242
0.0120332,0.502266
0.0120358,0.5022976
0.012039,0.5023418
0.01204,0.5023796
0.0120412,0.5024168
0.0120438,0.5024534
0.0120468,0.5024934
0.012049,0.5025378
0.0120502,0.5025746
0.0120528,0.5026102
0.0120542,0.5026486
0.0120572,0.5026868
0.0120578,0.5027288
0.012059,0.5027678
0.0120622,0.5028128
0.0120634,0.502847
0.0120654,0.50288
0.0120662,0.5029212
0.0120688,0.5029614
0.0120704,0.5030038
0.0120744,0.5030438
0.0120764,0.5030886
0.0120792,0.5031272
0.012081,0.503159
0.0120826,0.5032012
0.0120846,0.5032444
0.0120868,0.5032858
0.0120876,0.503324
0.0120916,0.503368
0.0120946,0.5034114
0.0120972,0.5034488
0.0120976,0.5034886
0.0120996,0.5035306
0.0121024,0.503575
0.0121054,0.50361
0.012107,0.503647
0.0121098,0.5036876
0.0121124,0.50373
0.0121144,0.503769
0.0121166,0.5038124
0.0121188,0.5038532
0.0121198,0.5038922
0.0121214,0.5039306
0.0121228,0.5039734
0.0121264,0.5040134
0.0121298,0.5040498
0.012134,0.5040892
0.0121364,0.5041332
0.0121366,0.5041682
0.0121374,0.5042082
0.0121392,0.5042484
0.0121408,0.5042882
0.0121436,0.5043322
0.0121446,0.5043706
0.0121466,0.504414
0.012149,0.5044556
0.0121502,0.504498
0.012152,0.504536
0.0121538,0.5045754
0.0121542,0.5046104
0.012157,0.5046484
0.0121586,0.5046832
0.0121596,0.5047198
0.0121614,0.504757
0.0121628,0.5047998
0.0121638,0.504839
0.0121662,0.5048744
0.0121678,0.504914
0.0121684,0.5049496
0.0121696,0.5049866
0.0121718,0.5050306
0.0121746,0.5050736
0.0121778,0.5051158
0.0121818,0.5051578
0.012185,0.5052016
0.012189,0.5052452
0.0121914,0.5052878
0.0121946,0.5053246
0.0121974,0.5053666
0.0121992,0.5054118
0.012202,0.505451
