phase_2,phase_4
0.0095596,0.4621222
0.0095616,0.462152
0.009563,0.4621772
0.0095672,0.4622072
0.0095706,0.4622392
0.0095732,0.4622738
0.009576,0.4623008
0.0095786,0.4623298
0.0095794,0.4623624
0.0095822,0.4623938
0.0095854,0.4624242
0.009587,0.4624564
0.0095882,0.462489
0.009592,0.4625176
0.0095926,0.4625508
0.009594,0.4625818
0.0095962,0.4626108
0.0095994,0.462641
0.0096014,0.4626726
0.0096042,0.4627014
0.0096064,0.4627312
0.0096078,0.4627616
0.0096088,0.4627898
0.0096104,0.4628168
0.0096124,0.4628472
0.0096154,0.462879
0.009617,0.4629132
0.009618,0.4629418
0.0096186,0.462973
0.0096198,0.4630056
0.0096206,0.4630342
0.0096244,0.4630638
0.0096258,0.4630996
0.009628,0.46313
0.0096306,0.4631648
0.0096334,0.4631894
0.0096354,0.4632148
0.0096388,0.463246
0.0096404,0.4632786
0.0096428,0.4633148
0.009644,0.4633512
0.0096452,0.4633828
0.0096488,0.4634076
0.0096516,0.4634484
0.0096546,0.4634816
0.009658,0.4635094
0.0096606,0.4635448
0.0096648,0.4635778
0.009666,0.463607
0.0096684,0.463637
0.0096686,0.4636644
0.009671,0.4636984
0.0096728,0.4637342
0.009674,0.4637644
0.0096754,0.4637932
0.0096774,0.4638232
0.0096792,0.4638542
0.0096808,0.463884
0.0096822,0.4639198
0.0096832,0.4639524
0.009685,0.4639782
0.0096862,0.4640096
0.0096874,0.4640432
0.0096896,0.464075
0.0096924,0.4640984
0.0096942,0.4641342
0.0096962,0.4641686
0.0096974,0.4641982
0.0096996,0.4642272
0.0097016,0.4642594
0.0097028,0.464293
0.0097048,0.4643288
0.0097064,0.4643632
0.009709,0.4643962
0.0097112,0.4644218
0.0097126,0.4644558
0.0097158,0.4644902
0.0097186,0.4645256
0.0097198,0.4645596
0.0097222,0.4645874
0.0097252,0.4646172
0.0097262,0.4646472
0.0097278,0.464676
0.0097288,0.464704
0.0097302,0.4647348
0.0097316,0.4647698
0.0097336,0.464798
0.0097362,0.4648304
0.0097372,0.4648626
0.0097398,0.4648976
0.009742,0.4649318
0.0097434,0.4649622
0.0097462,0.464994
0.0097476,0.4650144
0.0097484,0.4650468
0.0097522,0.4650754
0.0097542,0.4651112
0.009756,0.4651442
0.0097582,0.4651758
0.0097612,0.4652046
0.0097622,0.465242
0.009765,0.4652736
0.009767,0.4653102
0.0097686,0.4653386
0.009769,0.4653718
0.0097712,0.4654026
0.0097722,0.465435
0.0097734,0.4654638
0.0097758,0.4654982
0.0097774,0.4655312
0.009779,0.465562
0.0097808,0.465591
0.0097816,0.4656276
0.009785,0.4656608
0.0097868,0.4656874
0.0097904,0.4657152
0.0097926,0.465744
0.0097946,0.4657764
0.009796,0.465805
0.009797,0.4658358
0.0097996,0.4658722
0.0098026,0.4659032
0.0098056,0.4659318
0.0098076,0.4659648
0.009809,0.4659992
0.0098106,0.46603
0.0098126,0.466062
0.009814,0.466094
0.0098166,0.466122
0.0098176,0.4661498
0.009819,0.4661846
0.0098212,0.4662138
0.0098234,0.466252
0.009827,0.4662886
0.0098306,0.4663168
0.0098324,0.4663502
0.0098354,0.4663824
0.0098362,0.4664108
0.009838,0.4664436
0.0098416,0.4664798
0.0098456,0.4665152
0.0098474,0.4665466
0.0098482,0.4665776
0.009849,0.4666118
0.009851,0.4666438
0.0098524,0.4666722
0.009854,0.4667052
0.009856,0.4667382
0.0098568,0.4667748
0.0098588,0.4668098
0.009861,0.4668464
0.0098638,0.4668832
0.009865,0.4669188
0.009866,0.4669532
0.009869,0.4669844
0.0098706,0.467014
0.0098726,0.4670454
0.0098766,0.4670788
0.0098798,0.4671158
0.009882,0.467143
0.0098834,0.4671788
0.0098856,0.4672128
0.0098888,0.4672468
0.0098912,0.4672838
0.0098926,0.4673174
0.0098944,0.4673482
0.009896,0.4673822
0.0098984,0.4674242
0.0099024,0.467457
0.0099056,0.4674942
0.009909,0.4675278
0.0099126,0.4675562
0.0099136,0.4675902
0.0099166,0.4676166
0.009919,0.4676522
0.0099204,0.4676878
0.0099218,0.4677288
0.009923,0.4677648
0.0099244,0.4677918
0.0099264,0.4678266
0.0099274,0.4678608
0.0099306,0.4678924
0.0099344,0.4679334
0.0099362,0.467968
0.0099394,0.4680058
0.009943,0.4680358
0.0099466,0.4680646
0.0099472,0.4680956
0.009948,0.46813
0.0099488,0.468162
0.0099514,0.4681904
0.0099538,0.4682204
0.0099578,0.4682486
0.0099594,0.4682784
0.009961,0.4683082
0.0099642,0.4683332
0.009966,0.468368
0.0099688,0.4684032
0.0099698,0.4684346
0.009972,0.468466
0.0099734,0.468503
0.009976,0.468535
0.0099766,0.4685712
0.009978,0.4686058
0.009981,0.4686392
0.0099822,0.4686662
0.0099868,0.4687024
0.009988,0.468729
0.0099896,0.468762
0.0099912,0.4687998
0.0099944,0.4688244
0.009995,0.468857
0.0099968,0.46889
0.0099986,0.4689212
0.0100006,0.468954
0.010003,0.4689872
0.010006,0.469024
0.0100092,0.469056
0.010011,0.4690842
0.010015,0.4691178
0.0100174,0.4691538
0.0100198,0.4691842
0.010022,0.4692148
0.0100236,0.4692424
0.0100256,0.4692706
0.010026,0.4693026
0.0100278,0.46934
0.0100292,0.4693742
0.0100322,0.4694058
0.010033,0.4694356
0.0100342,0.4694778
0.0100356,0.469506
0.0100374,0.4695366
0.0100412,0.4695648
0.0100444,0.4695966
0.010047,0.4696274
0.0100506,0.469661
0.0100536,0.469707
0.0100552,0.4697398
0.0100572,0.469775
0.0100596,0.4698094
0.0100606,0.4698344
0.010062,0.4698676
0.0100648,0.4699032
0.0100658,0.469938
0.0100666,0.4699682
0.0100692,0.4699994
0.0100714,0.4700324
0.0100728,0.4700696
0.0100746,0.4701056
0.0100752,0.4701462
0.0100782,0.4701788
0.0100802,0.4702154
0.010082,0.47025
0.0100846,0.4702828
0.0100868,0.4703174
0.0100884,0.47035
0.0100906,0.4703786
0.0100928,0.4704128
0.0100964,0.4704446
0.0100986,0.470473
0.0101004,0.470503
0.0101026,0.4705388
0.0101046,0.4705744
0.0101062,0.4706086
0.0101096,0.4706424
0.0101106,0.4706748
0.0101136,0.4707016
0.0101146,0.470736
0.010118,0.4707662
0.0101198,0.4707958
0.0101206,0.4708336
0.0101216,0.4708634
0.0101238,0.4708908
0.0101254,0.4709214
0.0101262,0.4709576
0.0101268,0.470998
0.0101296,0.4710316
0.0101314,0.4710666
0.0101336,0.4711026
0.0101366,0.4711404
0.0101384,0.4711816
0.0101422,0.4712146
0.0101452,0.4712428
0.010146,0.4712756
0.0101472,0.471306
0.0101506,0.4713378
0.0101528,0.4713678
0.0101556,0.4714012
0.0101578,0.4714306
0.0101598,0.4714608
0.010163,0.4714908
0.0101648,0.4715286
0.0101686,0.4715684
0.0101704,0.4716014
0.0101726,0.4716334
0.0101744,0.4716656
0.010178,0.471696
0.0101796,0.4717256
0.0101822,0.4717554
0.0101838,0.4717946
0.0101862,0.4718252
0.0101878,0.4718562
0.0101912,0.4718904
0.010193,0.4719258
0.0101964,0.4719592
0.010198,0.4719846
0.0101994,0.4720186
0.010202,0.4720536
0.0102042,0.4720878
0.0102052,0.4721238
0.0102074,0.4721606
0.0102096,0.472198
0.0102116,0.4722272
0.0102128,0.4722716
0.0102152,0.4723074
0.0102156,0.472336
0.010217,0.4723706
0.0102186,0.472399
0.0102208,0.4724358
0.0102216,0.472471
0.0102232,0.4725058
0.0102258,0.4725358
0.0102272,0.4725688
0.0102308,0.472599
0.0102332,0.4726298
0.010235,0.4726646
0.0102362,0.4727024
0.0102376,0.4727306
0.0102392,0.4727648
0.0102406,0.4727994
0.010242,0.4728312
0.010245,0.4728658
0.0102464,0.4729024
0.0102478,0.4729438
0.0102488,0.4729834
0.0102516,0.4730138
0.010253,0.4730486
0.0102538,0.47308
0.0102554,0.4731138
0.0102582,0.4731496
0.01026,0.4731862
0.0102636,0.473217
0.0102668,0.4732494
0.0102708,0.4732872
0.010272,0.4733202
0.0102732,0.4733518
0.0102762,0.4733874
0.0102776,0.4734254
0.0102804,0.4734634
0.0102826,0.4734956
0.0102854,0.4735296
0.0102874,0.4735576
0.0102898,0.4735906
0.0102906,0.47363
0.0102918,0.4736612
0.0102944,0.4737006
0.0102966,0.4737318
0.0102986,0.4737602
0.0103008,0.4737938
0.0103028,0.4738342
0.0103052,0.4738702
0.0103074,0.4739016
0.010309,0.4739388
0.0103118,0.4739802
0.0103138,0.4740136
0.0103158,0.4740416
0.01032,0.4740678
0.0103236,0.4740992
0.0103256,0.4741352
0.0103272,0.4741672
0.0103304,0.4742068
0.0103324,0.4742454
0.0103362,0.474279
0.0103378,0.4743142
0.0103386,0.4743508
0.0103424,0.4743822
0.010344,0.4744104
0.0103474,0.4744428
0.0103484,0.4744776
0.0103506,0.4745164
0.0103522,0.4745482
0.0103536,0.4745862
0.0103566,0.4746262
0.0103588,0.4746566
0.0103618,0.4746878
0.010365,0.474721
0.0103686,0.4747534
0.0103704,0.4747868
0.0103744,0.4748208
0.0103774,0.474852
0.0103782,0.4748854
0.0103816,0.4749192
0.0103828,0.4749544
0.0103846,0.4749874
0.0103862,0.4750168
0.0103886,0.4750444
0.010391,0.4750792
0.0103944,0.4751072
0.0103966,0.4751392
0.0103988,0.4751726
0.0104006,0.475207
0.0104022,0.475248
0.0104058,0.4752852
0.0104086,0.475314
0.0104108,0.4753426
0.0104116,0.475373
0.0104136,0.4754146
0.0104148,0.4754508
0.0104176,0.4754826
0.0104206,0.4755172
0.0104228,0.4755526
0.010426,0.4755838
0.0104266,0.475617
0.010428,0.4756484
0.0104298,0.475685
0.0104318,0.475724
0.0104348,0.4757638
0.010437,0.4758006
0.0104382,0.4758362
0.0104392,0.4758674
0.010442,0.475905
0.010443,0.475941
0.0104444,0.4759694
0.0104496,0.4760098
0.010452,0.4760464
0.010455,0.4760854
0.0104554,0.4761232
0.0104572,0.4761518
0.0104594,0.4761844
0.010461,0.4762212
0.0104626,0.4762576
0.0104662,0.47629
0.0104684,0.4763264
0.0104722,0.4763642
0.010474,0.4763978
0.010476,0.476433
0.0104784,0.4764686
0.0104798,0.4765092
0.0104808,0.4765456
0.0104818,0.476578
0.0104826,0.476606
0.0104848,0.476639
0.0104866,0.4766738
0.010488,0.4767054
0.0104898,0.4767402
0.0104906,0.4767732
0.0104934,0.4768106
0.010495,0.4768406
0.0104966,0.476873
0.0104986,0.4769046
0.0104998,0.4769414
0.0105012,0.47697
0.010503,0.4770024
0.0105042,0.4770446
0.0105066,0.4770794
0.010508,0.477114
0.0105108,0.4771502
0.010514,0.4771826
0.0105156,0.4772172
0.0105164,0.4772608
0.0105178,0.4772948
0.0105194,0.4773252
0.0105208,0.4773554
0.0105214,0.4773894
0.0105224,0.4774214
0.0105254,0.4774474
0.0105282,0.4774798
0.0105312,0.4775152
0.0105338,0.477552
0.0105374,0.4775844
0.0105394,0.4776156
0.0105402,0.4776432
0.0105422,0.477673
0.0105444,0.4777062
0.0105478,0.4777398
0.0105484,0.4777724
0.01055,0.477801
0.0105514,0.4778408
0.0105536,0.4778724
0.0105552,0.4779122
0.010559,0.477943
0.0105624,0.4779764
0.0105636,0.478014
0.0105656,0.478052
0.010567,0.478089
0.010568,0.4781204
0.0105694,0.478153
0.0105718,0.4781892
0.0105746,0.4782258
0.010576,0.4782604
0.0105772,0.478296
0.0105788,0.4783306
0.0105802,0.478368
0.0105818,0.4784036
0.010583,0.4784344
0.0105852,0.4784678
0.0105874,0.4784998
0.0105896,0.4785272
0.0105898,0.4785576
0.010592,0.47859
0.010594,0.4786244
0.0105954,0.478658
0.0105964,0.47869
0.010598,0.4787206
0.0105996,0.4787646
0.010602,0.4787992
0.0106038,0.4788332
0.0106074,0.4788672
0.01061,0.4788978
0.010612,0.478933
0.0106132,0.4789692
0.010616,0.4790024
0.0106184,0.4790422
0.0106218,0.4790796
0.0106236,0.4791154
0.010625,0.4791486
0.0106258,0.479186
0.0106276,0.479221
0.0106308,0.4792538
0.010633,0.4792864
0.0106344,0.4793258
0.010636,0.47936
0.0106368,0.479399
0.010638,0.4794288
0.0106396,0.4794608
0.010641,0.4795016
0.0106422,0.479542
0.0106454,0.4795738
0.0106484,0.4796062
0.0106512,0.479646
0.010653,0.4796772
0.0106544,0.4797108
0.0106562,0.4797478
0.0106586,0.4797858
0.0106602,0.479817
0.0106624,0.479852
0.0106638,0.4798802
0.0106654,0.4799128
0.0106664,0.4799472
0.010667,0.4799838
0.010669,0.480023
0.0106724,0.4800558
0.0106752,0.4800866
0.0106778,0.4801206
0.0106814,0.4801566
0.0106838,0.4801984
0.0106866,0.4802318
0.0106886,0.480272
0.01069,0.4803034
0.0106912,0.4803398
0.0106938,0.4803728
0.0106958,0.4804042
0.010697,0.4804398
0.0106992,0.480474
0.0107016,0.4805096
0.0107022,0.4805462
0.0107032,0.480583
0.0107052,0.4806212
0.0107078,0.4806588
0.0107104,0.4806954
0.0107126,0.480729
0.0107148,0.4807604
0.0107172,0.4807982
0.0107196,0.480831
0.0107216,0.4808686
0.0107246,0.4809026
0.0107282,0.480934
0.0107292,0.4809688
0.010732,0.4810014
0.0107332,0.4810414
0.0107354,0.4810688
0.0107384,0.481103
0.0107406,0.4811362
0.0107412,0.4811662
0.0107416,0.4812016
0.0107446,0.481237
0.0107472,0.4812714
0.0107492,0.4813092
0.0107502,0.4813402
0.0107518,0.4813848
0.0107528,0.4814204
0.0107548,0.4814502
0.0107582,0.4814878
0.0107624,0.481514
0.0107656,0.481546
0.0107672,0.4815796
0.0107708,0.481618
0.0107724,0.4816474
0.0107734,0.4816774
0.0107766,0.4817114
0.0107786,0.4817522
0.01078,0.4817888
0.0107806,0.481821
0.0107816,0.4818592
0.010784,0.4818906
0.010786,0.4819242
0.0107874,0.4819622
0.0107878,0.4820016
0.0107912,0.4820392
0.0107924,0.4820712
0.0107936,0.4821042
0.0107956,0.4821388
0.0107992,0.4821716
0.0108004,0.4822064
0.0108024,0.4822436
0.010806,0.4822788
0.0108076,0.4823096
0.0108096,0.4823412
0.0108124,0.4823786
0.0108148,0.4824042
0.0108174,0.4824412
0.010819,0.482475
0.0108214,0.4825142
0.0108248,0.482555
0.0108252,0.4825892
0.010826,0.4826232
0.0108274,0.482656
0.0108296,0.4826862
0.0108336,0.482716
0.0108362,0.4827554
0.0108396,0.4827912
0.0108422,0.4828234
0.0108442,0.4828654
0.0108484,0.4828992
0.0108496,0.4829324
0.0108514,0.4829658
0.0108528,0.4830074
0.0108552,0.4830474
0.0108562,0.483083
0.010858,0.4831232
0.0108596,0.4831604
0.0108638,0.4832028
0.010867,0.4832452
0.0108688,0.4832812
0.0108706,0.4833176
0.0108728,0.4833576
0.0108756,0.4833918
0.010876,0.4834294
0.0108804,0.4834582
0.0108832,0.4834904
0.0108842,0.4835244
0.010885,0.4835568
0.0108872,0.483593
0.0108884,0.4836316
0.01089,0.4836572
0.0108912,0.4836924
0.010893,0.483734
0.0108936,0.4837688
0.0108954,0.4838064
0.0108968,0.4838418
0.0108986,0.4838794
0.0109002,0.4839112
0.0109034,0.4839472
0.010905,0.4839832
0.0109082,0.4840162
0.0109126,0.4840514
0.0109138,0.484088
0.010915,0.4841238
0.01092,0.484161
0.0109226,0.4841958
0.0109276,0.4842294
0.0109298,0.4842614
0.0109322,0.4842954
0.0109342,0.4843318
0.0109348,0.4843656
0.010937,0.4843946
0.0109376,0.4844314
0.010939,0.4844636
0.0109404,0.4845008
0.0109422,0.4845324
0.0109444,0.4845758
0.0109454,0.484618
0.010947,0.4846506
0.0109496,0.4846884
0.0109502,0.4847288
0.0109522,0.4847626
0.0109548,0.4848014
0.010957,0.4848492
0.010958,0.4848926
0.0109594,0.4849316
0.0109606,0.4849716
0.0109622,0.4850076
0.0109638,0.4850456
0.0109672,0.485084
0.0109678,0.4851208
0.0109728,0.4851538
0.0109744,0.4851962
0.0109766,0.4852336
0.0109796,0.4852704
0.0109814,0.4853102
0.010983,0.4853484
0.010984,0.4853882
0.0109866,0.485428
0.0109892,0.4854656
0.0109906,0.4855082
0.0109922,0.4855438
0.010993,0.4855824
0.0109942,0.4856156
0.010996,0.4856516
0.0109986,0.4856838
0.0110004,0.485725
0.0110028,0.4857602
0.0110046,0.4857958
0.0110054,0.4858264
0.0110064,0.4858668
0.011007,0.4859068
0.0110096,0.4859426
0.011012,0.485984
0.0110148,0.4860196
0.0110164,0.48606
0.011019,0.48609
0.0110206,0.4861238
0.0110228,0.4861622
0.0110238,0.4861992
0.0110264,0.4862392
0.0110282,0.4862774
0.0110306,0.4863144
0.0110318,0.4863478
0.0110344,0.4863874
0.0110364,0.486424
0.0110386,0.4864554
0.0110418,0.4864894
0.0110426,0.4865252
0.0110444,0.4865636
0.0110464,0.4865988
0.0110488,0.4866338
0.0110502,0.4866712
0.0110526,0.4867116
0.0110544,0.4867482
0.0110574,0.486782
0.0110588,0.4868092
0.011061,0.4868498
0.011063,0.4868858
0.011065,0.4869238
0.0110672,0.4869636
0.0110688,0.4870062
0.0110706,0.4870462
0.0110716,0.4870848
0.0110726,0.4871268
0.0110758,0.487169
0.0110778,0.4872092
0.011083,0.4872484
0.0110846,0.4872916
0.0110868,0.4873284
0.0110888,0.4873698
0.0110894,0.4874104
0.0110938,0.4874472
0.0110958,0.4874904
0.011099,0.4875302
0.0111012,0.487562
0.011102,0.4875946
0.0111046,0.4876396
0.0111072,0.4876792
0.0111102,0.487715
0.011113,0.4877594
0.011114,0.4878012
0.0111168,0.4878346
0.0111184,0.4878702
0.0111188,0.487909
0.0111202,0.4879508
0.011122,0.487982
0.0111246,0.4880192
0.0111258,0.4880576
0.0111282,0.4880912
0.011129,0.4881212
0.0111304,0.4881556
0.0111312,0.488194
0.0111332,0.4882314
0.0111346,0.4882684
0.0111374,0.4883092
0.0111394,0.4883434
0.0111436,0.4883786
0.0111446,0.4884104
0.0111454,0.488454
0.0111472,0.488493
0.0111498,0.4885322
0.0111518,0.488564
0.0111546,0.4886054
0.011156,0.4886508
0.0111578,0.4886862
0.0111596,0.488726
0.0111606,0.488764
0.0111612,0.4888056
0.0111638,0.4888376
0.011165,0.488871
0.0111688,0.4889074
0.0111704,0.4889464
0.0111728,0.488983
0.011175,0.4890272
0.0111774,0.4890656
0.0111794,0.4890978
0.0111806,0.4891338
0.0111822,0.4891744
0.0111836,0.4892132
0.0111856,0.4892488
0.0111862,0.4892816
0.0111902,0.4893154
0.0111924,0.4893548
0.0111938,0.4893912
0.011196,0.4894214
0.0111968,0.4894584
0.0111994,0.4895022
0.011202,0.4895376
0.0112048,0.4895684
0.0112058,0.4896034
0.0112072,0.4896386
0.0112088,0.4896762
0.0112102,0.4897186
0.0112126,0.4897566
0.0112138,0.4897962
0.0112156,0.4898328
0.0112186,0.4898688
0.01122,0.4898956
0.0112212,0.4899348
0.0112234,0.4899726
0.0112256,0.4900104
0.0112276,0.4900492
0.0112294,0.4900898
0.0112308,0.4901358
0.0112332,0.4901724
0.0112344,0.490215
0.0112372,0.4902488
0.0112388,0.4902844
0.0112404,0.4903258
0.0112418,0.490363
0.0112428,0.4904034
0.011245,0.49044
0.0112478,0.4904856
0.0112486,0.4905218
0.0112498,0.4905528
0.0112526,0.4905956
0.011254,0.4906312
0.0112568,0.4906642
0.0112594,0.4907048
0.0112622,0.4907466
0.0112656,0.4907812
0.0112682,0.4908166
0.0112694,0.4908528
0.0112722,0.4908818
0.0112732,0.4909198
0.0112756,0.490957
0.0112772,0.4909928
0.0112784,0.4910382
0.0112808,0.4910772
0.011282,0.4911082
0.0112834,0.4911416
0.011285,0.491177
0.0112854,0.4912126
0.0112868,0.4912424
0.0112888,0.4912802
0.0112896,0.4913152
0.011292,0.4913536
0.0112954,0.4913942
0.0112966,0.4914318
0.0112988,0.4914708
0.0113012,0.4915036
0.0113036,0.4915356
0.011306,0.4915778
0.011308,0.4916158
0.011312,0.4916514
0.0113146,0.491687
0.011316,0.4917236
0.0113174,0.491762
0.0113188,0.4918012
0.0113202,0.491841
0.0113224,0.491877
0.0113234,0.4919088
0.011325,0.4919448
0.011327,0.4919838
0.011329,0.4920184
0.0113302,0.4920578
0.0113328,0.4920964
0.0113362,0.4921256
0.0113388,0.492166
0.0113394,0.4921958
0.011343,0.4922356
0.0113454,0.4922752
0.0113476,0.492309
0.01135,0.4923548
0.0113522,0.4923884
0.0113534,0.4924276
0.0113562,0.4924632
0.0113604,0.492505
0.0113636,0.4925462
0.0113648,0.4925826
0.0113666,0.492626
0.0113682,0.4926656
0.0113724,0.4927054
0.011376,0.4927416
0.011379,0.4927752
0.011382,0.4928122
0.0113846,0.4928512
0.0113854,0.4928892
0.0113872,0.4929198
0.0113894,0.4929574
0.0113898,0.492997
0.0113932,0.4930308
0.011395,0.4930688
0.0113976,0.4931064
0.0113982,0.4931426
0.011401,0.4931874
0.011404,0.4932206
0.0114064,0.493257
0.0114076,0.4932952
0.0114104,0.4933262
0.011415,0.493362
0.0114166,0.4934018
0.01142,0.4934366
0.0114214,0.4934692
0.0114228,0.4935042
0.0114248,0.4935434
0.011426,0.4935762
0.0114276,0.4936192
0.01143,0.4936554
0.0114328,0.493699
0.0114354,0.4937348
0.011438,0.493766
0.0114396,0.4938072
0.0114418,0.4938434
0.0114446,0.4938752
0.0114472,0.493918
0.011449,0.4939568
0.0114506,0.4939968
0.0114522,0.494031
0.011454,0.4940726
0.011459,0.4941078
0.0114608,0.4941406
0.0114624,0.4941768
0.0114646,0.4942148
0.0114682,0.4942516
0.0114696,0.4942912
0.0114724,0.4943284
0.0114768,0.4943682
0.01148,0.494402
0.0114826,0.4944324
0.011486,0.494474
0.0114876,0.494513
0.0114894,0.494552
0.0114922,0.4945914
0.0114936,0.4946292
0.0114948,0.4946674
0.0114976,0.4947026
0.0114988,0.4947348
0.011501,0.494771
0.0115036,0.4948032
0.0115058,0.4948352
0.0115082,0.4948742
0.0115108,0.4949108
0.0115126,0.4949488
0.011515,0.4949906
0.0115164,0.4950338
0.0115172,0.4950696
0.0115194,0.495106
0.0115218,0.4951396
0.0115232,0.495178
0.011525,0.4952086
0.011528,0.495249
0.0115296,0.495286
0.0115304,0.4953234
0.011532,0.4953632
0.0115376,0.4954016
0.0115394,0.49544
0.0115416,0.495478
0.0115446,0.495515
0.0115476,0.495553
0.0115482,0.4955942
0.0115496,0.4956286
0.0115512,0.4956692
0.0115534,0.4957064
0.0115562,0.4957478
0.011559,0.4957888
0.0115634,0.4958264
0.0115654,0.4958644
0.0115686,0.4959034
0.0115706,0.4959416
0.0115728,0.495983
0.0115736,0.4960242
0.0115764,0.4960586
0.0115778,0.4960952
0.0115794,0.4961356
0.0115818,0.4961764
0.011584,0.4962076
0.0115864,0.496248
0.0115902,0.4962854
0.0115918,0.4963258
0.0115932,0.496368
0.0115946,0.4964098
0.0115968,0.4964492
0.0115988,0.4964844
0.0116002,0.4965262
0.011603,0.4965668
0.0116048,0.4966064
0.011606,0.4966474
0.0116096,0.4966806
0.0116104,0.4967164
0.011612,0.496751
0.011613,0.4967864
0.0116152,0.496829
0.0116164,0.496868
0.0116188,0.4969054
0.0116208,0.4969406
0.0116228,0.4969786
0.011624,0.4970156
0.0116276,0.4970502
0.0116284,0.497088
0.0116312,0.4971248
0.0116338,0.4971602
0.0116348,0.4971942
0.0116366,0.4972372
0.0116388,0.4972748
0.0116402,0.49731
0.011642,0.4973526
0.0116432,0.4973988
0.0116442,0.4974386
0.0116454,0.4974704
0.0116466,0.497506
0.0116494,0.4975558
0.011652,0.497597
0.0116554,0.4976332
0.011657,0.49768
0.0116594,0.49772
0.0116618,0.4977572
0.0116626,0.4977964
0.0116638,0.4978324
0.011667,0.4978712
0.0116698,0.4979116
0.0116728,0.497951
0.0116738,0.4979854
0.0116778,0.4980338
0.0116808,0.498074
0.0116828,0.498113
0.0116834,0.4981476
0.011685,0.4981874
0.0116864,0.4982268
0.0116888,0.498258
0.0116928,0.4983006
0.0116936,0.4983388
0.0116954,0.498387
0.0116976,0.4984252
0.0117,0.498463
0.0117012,0.4984974
0.0117026,0.4985344
0.011705,0.4985716
0.0117064,0.4986204
0.01171,0.4986614
0.0117118,0.4987
0.0117134,0.4987386
0.011715,0.4987798
0.0117176,0.4988194
0.0117198,0.498858
0.0117212,0.4988974
0.0117246,0.4989344
0.0117262,0.4989752
0.0117286,0.4990108
0.0117324,0.499051
0.0117344,0.499094
0.0117362,0.4991348
0.0117386,0.4991726
0.0117406,0.4992166
0.0117434,0.4992544
0.0117448,0.4992996
0.0117482,0.499333
0.0117518,0.4993746
0.0117536,0.4994164
0.0117556,0.4994484
0.011758,0.4994908
0.011762,0.4995292
0.0117632,0.4995648
0.0117662,0.499602
0.011768,0.4996418
0.0117692,0.4996868
0.0117738,0.4997258
0.011776,0.4997656
0.0117796,0.4998096
0.0117814,0.4998544
0.0117826,0.499891
0.011787,0.4999318
0.0117904,0.4999726
0.0117932,0.500016
0.0117946,0.5000648
0.0117958,0.5001044
0.011798,0.500145
0.0117992,0.5001842
0.011802,0.5002232
0.0118042,0.5002684
0.011808,0.5003072
0.0118126,0.5003404
0.0118148,0.5003808
0.011816,0.500422
0.0118178,0.5004692
0.011819,0.5005058
0.011822,0.5005516
0.0118254,0.500589
0.011828,0.5006284
0.011832,0.5006714
0.0118346,0.500711
0.0118364,0.5007484
0.0118384,0.500791
0.0118416,0.5008312
0.011843,0.5008786
0.0118442,0.5009226
0.0118466,0.5009572
0.011847,0.500997
0.0118484,0.5010316
0.0118504,0.5010692
0.0118512,0.5011134
0.0118532,0.5011576
0.0118566,0.5011952
0.0118582,0.5012356
0.0118596,0.5012764
0.0118612,0.5013204
0.0118632,0.5013596
0.0118652,0.5014004
0.0118666,0.5014368
0.0118698,0.5014778
0.0118734,0.5015198
0.0118746,0.5015596
0.0118758,0.5015982
0.0118776,0.5016448
0.0118804,0.501678
0.011882,0.5017206
0.011883,0.50176
0.0118858,0.5018022
0.0118896,0.5018424
0.0118908,0.5018798
0.0118914,0.501919
0.0118932,0.5019638
0.0118954,0.5020122
0.011898,0.5020532
0.0119002,0.5020964
0.0119018,0.5021366
0.0119046,0.5021698
0.0119066,0.5022134
0.0119078,0.5022522
0.0119094,0.5022856
0.0119124,0.5023264
0.0119128,0.5023664
0.0119152,0.5024078
0.0119174,0.5024516
0.0119196,0.5024944
0.0119234,0.5025358
0.0119246,0.5025756
0.0119264,0.5026122
0.0119276,0.5026462
0.0119304,0.5026826
0.011933,0.5027312
0.0119336,0.5027692
0.0119384,0.5028078
0.0119404,0.5028462
0.0119414,0.5028776
0.0119422,0.5029112
0.0119446,0.5029584
0.0119464,0.5030024
0.0119494,0.5030388
0.011952,0.5030784
0.011954,0.5031136
0.0119548,0.503149
0.0119566,0.5031954
0.0119586,0.5032388
0.0119612,0.5032804
0.0119628,0.5033184
0.0119664,0.5033606
0.0119676,0.5033992
0.0119694,0.503435
0.0119694,0.5034756
0.0119714,0.5035202
0.0119744,0.5035622
0.0119776,0.503593
0.0119792,0.5036288
0.0119824,0.5036696
0.011986,0.5037184
0.0119886,0.503758
0.0119924,0.5037938
0.0119946,0.5038298
0.011995,0.5038742
0.0119966,0.50391
0.0119982,0.5039538
0.0120024,0.503992
0.0120042,0.5040254
0.0120066,0.5040688
0.0120094,0.5041054
0.0120104,0.5041494
0.0120116,0.5041876
0.0120138,0.5042238
0.012015,0.5042646
0.012018,0.5043052
0.0120188,0.5043436
0.0120206,0.5043864
0.0120232,0.5044246
0.0120252,0.5044666
0.0120274,0.504506
0.012029,0.5045458
0.0120296,0.5045878
0.0120324,0.5046272
0.0120338,0.5046634
0.0120356,0.5047
0.0120374,0.5047354
0.0120396,0.504782
0.012041,0.5048176
0.0120442,0.504854
0.0120466,0.5048932
0.0120476,0.5049346
0.0120494,0.5049734
0.012051,0.505018
