phase_2,phase_4
0.009662,0.4619964
0.0096638,0.462027
0.0096664,0.462056
0.0096684,0.4620858
0.0096718,0.4621232
0.009674,0.4621486
0.0096756,0.4621776
0.0096762,0.462208
0.0096788,0.4622378
0.0096818,0.4622688
0.0096838,0.4623026
0.0096846,0.4623358
0.009687,0.4623686
0.0096878,0.4624012
0.0096898,0.4624314
0.0096906,0.4624598
0.0096926,0.4624948
0.0096956,0.462524
0.009699,0.4625558
0.0097016,0.462586
0.0097034,0.462619
0.0097046,0.4626456
0.009706,0.4626744
0.0097062,0.4627042
0.0097094,0.4627344
0.0097128,0.4627642
0.0097132,0.462789
0.0097158,0.462819
0.0097178,0.4628512
0.00972,0.462883
0.0097226,0.4629168
0.0097242,0.4629492
0.0097256,0.4629746
0.0097274,0.4630044
0.0097286,0.463034
0.0097302,0.4630588
0.0097342,0.46309
0.0097358,0.4631248
0.009739,0.4631568
0.0097404,0.4631882
0.009744,0.4632174
0.0097464,0.4632434
0.0097488,0.4632852
0.0097506,0.4633154
0.0097532,0.46334
0.0097546,0.4633698
0.0097568,0.4634034
0.0097592,0.4634348
0.0097616,0.4634658
0.0097624,0.4634944
0.0097654,0.4635314
0.0097676,0.4635666
0.0097692,0.4635966
0.0097696,0.4636248
0.0097722,0.4636578
0.009774,0.4636926
0.0097746,0.4637214
0.0097758,0.4637554
0.009777,0.4637908
0.0097788,0.4638236
0.0097812,0.4638536
0.009782,0.4638824
0.0097836,0.4639142
0.0097872,0.463941
0.009789,0.4639762
0.0097926,0.4640136
0.0097944,0.4640384
0.0097962,0.4640674
0.009798,0.4640984
0.0097998,0.464126
0.0098012,0.4641624
0.0098026,0.4641968
0.0098044,0.4642268
0.009806,0.4642514
0.0098084,0.4642866
0.0098102,0.4643188
0.0098116,0.4643482
0.0098132,0.464385
0.0098162,0.4644194
0.0098174,0.4644496
0.0098186,0.4644816
0.009821,0.4645138
0.009823,0.4645522
0.0098258,0.4645856
0.0098268,0.4646158
0.0098288,0.4646466
0.0098324,0.4646806
0.009834,0.46471
0.0098352,0.4647396
0.0098376,0.4647706
0.0098392,0.4648024
0.0098412,0.4648352
0.0098426,0.4648608
0.0098432,0.4648888
0.0098462,0.4649172
0.0098486,0.4649542
0.0098508,0.4649852
0.0098538,0.4650214
0.0098578,0.465051
0.0098594,0.4650856
0.0098608,0.4651216
0.0098622,0.4651548
0.0098634,0.4651914
0.009864,0.4652294
0.0098674,0.4652642
0.0098682,0.4652944
0.0098698,0.4653324
0.0098734,0.4653662
0.0098746,0.4654046
0.0098768,0.4654344
0.0098786,0.4654664
0.0098822,0.4654966
0.0098852,0.465529
0.0098864,0.4655548
0.0098884,0.4655804
0.0098902,0.4656064
0.0098922,0.4656382
0.0098932,0.4656694
0.0098944,0.4656994
0.0098964,0.4657332
0.009899,0.4657702
0.009901,0.4658006
0.0099034,0.4658322
0.0099056,0.465868
0.0099072,0.4658942
0.0099094,0.4659216
0.009912,0.4659558
0.009914,0.465985
0.0099146,0.4660092
0.0099158,0.4660434
0.0099182,0.466073
0.0099198,0.4661058
0.009923,0.4661434
0.0099254,0.4661728
0.0099282,0.466207
0.0099318,0.4662306
0.0099326,0.4662542
0.0099344,0.4662894
0.0099362,0.4663232
0.0099388,0.466357
0.0099412,0.4663894
0.0099418,0.466424
0.0099436,0.4664576
0.0099444,0.4664878
0.009946,0.4665208
0.0099468,0.4665518
0.0099492,0.4665832
0.0099496,0.4666192
0.0099502,0.466651
0.009952,0.4666866
0.0099536,0.4667248
0.009955,0.4667564
0.0099574,0.4667942
0.0099596,0.4668236
0.0099614,0.4668546
0.0099628,0.466884
0.0099642,0.4669176
0.009966,0.4669508
0.0099672,0.4669798
0.009969,0.467009
0.0099722,0.467046
0.0099746,0.467079
0.0099776,0.4671164
0.009979,0.4671504
0.009981,0.467177
0.0099832,0.46721
0.009987,0.4672476
0.009989,0.4672778
0.0099914,0.467311
0.0099944,0.4673428
0.0099976,0.4673728
0.0099994,0.4674048
0.010003,0.4674348
0.0100042,0.4674664
0.0100046,0.4674996
0.010006,0.4675326
0.010008,0.4675684
0.010008,0.4675994
0.0100088,0.4676338
0.0100106,0.4676662
0.0100128,0.4677026
0.0100152,0.4677388
0.0100172,0.4677708
0.0100194,0.4678072
0.0100206,0.4678436
0.0100226,0.467877
0.010024,0.4679076
0.0100264,0.4679408
0.0100282,0.4679718
0.0100304,0.4680002
0.010033,0.4680346
0.0100364,0.4680712
0.0100374,0.4681032
0.0100404,0.4681374
0.0100414,0.4681608
0.0100438,0.4681926
0.0100456,0.4682316
0.0100474,0.4682594
0.010049,0.4682906
0.01005,0.4683344
0.010052,0.468364
0.0100526,0.4684014
0.0100544,0.4684328
0.0100568,0.4684656
0.0100578,0.4684904
0.0100602,0.4685304
0.010061,0.4685634
0.010065,0.4686014
0.0100676,0.4686348
0.0100702,0.4686626
0.0100708,0.4686934
0.0100724,0.4687268
0.0100738,0.4687576
0.0100772,0.4687898
0.010081,0.4688226
0.010083,0.4688586
0.010085,0.4688948
0.010088,0.4689278
0.010092,0.4689686
0.0100948,0.469002
0.010097,0.4690382
0.0100994,0.4690644
0.0101018,0.4690964
0.010104,0.4691234
0.0101044,0.469157
0.0101062,0.4691914
0.0101074,0.4692248
0.0101102,0.4692608
0.0101126,0.4692966
0.0101142,0.469333
0.010116,0.4693628
0.0101178,0.469397
0.0101202,0.469425
0.0101226,0.4694614
0.0101242,0.4694888
0.0101266,0.4695214
0.010128,0.4695634
0.010131,0.4695914
0.0101326,0.469629
0.0101358,0.4696636
0.0101364,0.469696
0.0101384,0.4697324
0.0101404,0.4697636
0.0101418,0.4697992
0.0101438,0.4698344
0.0101446,0.4698654
0.0101462,0.4698982
0.0101486,0.469931
0.0101508,0.4699634
0.0101536,0.469997
0.0101554,0.4700282
0.0101566,0.4700628
0.0101578,0.4700974
0.0101588,0.4701302
0.01016,0.4701656
0.0101634,0.4701976
0.0101656,0.470227
0.0101676,0.4702566
0.0101698,0.4702868
0.010173,0.4703164
0.0101758,0.4703488
0.010179,0.4703794
0.0101826,0.470417
0.0101848,0.4704582
0.0101882,0.4704898
0.0101906,0.4705172
0.0101948,0.470544
0.0101952,0.470577
0.010198,0.4706094
0.0101996,0.470638
0.0102004,0.4706748
0.0102012,0.4707062
0.0102034,0.4707374
0.0102046,0.4707682
0.0102072,0.470802
0.0102084,0.4708326
0.0102112,0.4708686
0.0102124,0.4709042
0.0102144,0.4709394
0.0102176,0.4709742
0.0102192,0.47101
0.0102218,0.4710484
0.010224,0.4710798
0.0102256,0.4711108
0.0102274,0.4711366
0.0102306,0.4711654
0.0102328,0.471193
0.0102342,0.4712314
0.0102356,0.4712592
0.0102374,0.471288
0.010241,0.4713184
0.0102428,0.4713578
0.010246,0.4713958
0.0102488,0.471428
0.0102512,0.4714604
0.0102528,0.4714866
0.0102544,0.4715186
0.010255,0.4715476
0.0102574,0.471579
0.0102582,0.4716144
0.0102602,0.4716458
0.0102632,0.4716794
0.0102668,0.471713
0.0102678,0.471747
0.0102726,0.4717794
0.0102746,0.4718034
0.010277,0.471835
0.0102792,0.4718704
0.010282,0.4719048
0.0102828,0.4719456
0.0102852,0.4719748
0.010287,0.472008
0.0102878,0.472043
0.0102914,0.4720852
0.0102944,0.4721164
0.0102954,0.4721434
0.0102976,0.4721808
0.0102998,0.4722098
0.0103018,0.472245
0.0103028,0.472279
0.0103052,0.4723166
0.0103066,0.472348
0.0103072,0.4723816
0.0103108,0.4724152
0.010314,0.4724452
0.0103154,0.4724798
0.0103164,0.4725158
0.0103176,0.4725452
0.010319,0.4725794
0.01032,0.4726142
0.0103214,0.4726466
0.010325,0.4726792
0.0103266,0.4727144
0.0103292,0.4727534
0.0103308,0.4727902
0.0103328,0.4728248
0.010335,0.472863
0.0103366,0.4728952
0.0103388,0.4729254
0.010343,0.4729644
0.0103444,0.4729972
0.010348,0.473031
0.0103492,0.4730644
0.0103528,0.4730948
0.0103542,0.4731222
0.0103554,0.4731552
0.0103578,0.473186
0.01036,0.473224
0.0103618,0.4732622
0.0103646,0.4733018
0.0103668,0.4733378
0.0103698,0.473368
0.010371,0.4734018
0.0103724,0.4734452
0.0103746,0.4734778
0.0103776,0.4735146
0.0103794,0.473546
0.010382,0.4735782
0.0103838,0.4736108
0.0103856,0.4736446
0.0103876,0.4736742
0.0103898,0.473703
0.010391,0.4737322
0.0103942,0.4737722
0.0103962,0.4738018
0.0103984,0.4738408
0.0104012,0.4738712
0.010405,0.473903
0.0104072,0.4739382
0.01041,0.473972
0.0104132,0.4740172
0.0104142,0.4740568
0.0104164,0.4740952
0.010418,0.474126
0.010421,0.47416
0.0104224,0.4741922
0.0104232,0.474223
0.0104246,0.4742554
0.0104268,0.474292
0.010428,0.474331
0.0104306,0.4743628
0.0104352,0.474399
0.0104376,0.4744328
0.0104404,0.4744668
0.0104426,0.4745016
0.0104446,0.474539
0.010448,0.4745694
0.0104492,0.4746046
0.010453,0.4746402
0.0104554,0.4746754
0.010456,0.4747128
0.010458,0.4747478
0.0104598,0.474783
0.010462,0.4748096
0.0104634,0.4748368
0.0104646,0.4748702
0.0104666,0.4749084
0.010468,0.4749388
0.0104696,0.47497
0.0104716,0.4750074
0.0104724,0.4750392
0.0104734,0.4750708
0.0104746,0.4751028
0.0104774,0.4751288
0.0104798,0.4751556
0.010482,0.475183
0.0104842,0.475217
0.0104862,0.4752514
0.0104882,0.4752868
0.0104906,0.475325
0.0104928,0.4753574
0.010495,0.4753856
0.010496,0.4754136
0.0104982,0.47545
0.0105,0.475491
0.010504,0.4755288
0.0105062,0.4755622
0.0105076,0.4755988
0.0105084,0.475631
0.0105104,0.475665
0.0105138,0.4756966
0.0105154,0.475738
0.010516,0.4757706
0.01052,0.4758086
0.010524,0.4758424
0.0105268,0.4758814
0.010528,0.4759206
0.010531,0.4759554
0.0105354,0.475989
0.0105384,0.4760246
0.0105402,0.4760632
0.0105432,0.476098
0.0105464,0.476132
0.0105496,0.4761626
0.0105534,0.4761912
0.0105576,0.476222
0.0105592,0.4762572
0.0105612,0.4762934
0.010563,0.476331
0.0105652,0.4763672
0.0105668,0.4764016
0.0105688,0.4764394
0.0105704,0.4764748
0.0105718,0.4765102
0.0105728,0.4765458
0.0105744,0.4765816
0.0105776,0.476619
0.0105798,0.4766522
0.0105816,0.4766858
0.0105838,0.4767144
0.010586,0.47675
0.0105872,0.4767772
0.0105904,0.476813
0.0105922,0.4768554
0.0105946,0.4768934
0.0105954,0.4769282
0.0105974,0.4769612
0.0105998,0.4769918
0.0106016,0.47703
0.0106024,0.4770712
0.0106046,0.4771104
0.0106058,0.4771494
0.0106086,0.477179
0.0106102,0.4772132
0.0106106,0.4772424
0.010614,0.4772786
0.0106164,0.4773104
0.0106184,0.4773454
0.010619,0.4773834
0.0106214,0.4774142
0.0106238,0.4774452
0.010625,0.47748
0.0106276,0.4775128
0.0106316,0.4775458
0.0106344,0.477576
0.0106352,0.4776128
0.0106374,0.4776456
0.0106398,0.477682
0.0106424,0.477722
0.010645,0.4777546
0.010647,0.477781
0.0106504,0.4778158
0.0106514,0.47785
0.0106526,0.4778896
0.0106552,0.47793
0.0106568,0.4779604
0.0106582,0.4779916
0.0106596,0.4780214
0.0106624,0.4780554
0.0106638,0.4780878
0.0106654,0.47812
0.0106676,0.4781562
0.0106694,0.4781946
0.0106732,0.4782308
0.0106744,0.478261
0.010676,0.478292
0.010678,0.4783244
0.0106796,0.4783592
0.0106816,0.478392
0.010685,0.47843
0.0106856,0.4784632
0.0106872,0.4784984
0.0106894,0.4785358
0.0106912,0.4785646
0.0106934,0.4785986
0.0106952,0.4786356
0.0106986,0.478668
0.0107024,0.4787006
0.0107056,0.4787332
0.0107078,0.4787666
0.0107104,0.4787982
0.010712,0.478833
0.010714,0.478872
0.0107192,0.478905
0.0107216,0.4789426
0.010723,0.4789788
0.0107238,0.4790154
0.0107272,0.4790504
0.0107284,0.4790826
0.0107306,0.479115
0.0107332,0.4791536
0.0107332,0.4791914
0.0107346,0.4792368
0.0107354,0.4792674
0.0107372,0.4793064
0.0107378,0.4793412
0.0107394,0.479375
0.0107418,0.4794068
0.0107456,0.4794464
0.0107466,0.479484
0.0107472,0.4795192
0.0107492,0.4795532
0.010751,0.4795882
0.0107542,0.4796268
0.0107558,0.4796614
0.0107588,0.4796942
0.010761,0.479727
0.010762,0.4797594
0.0107634,0.4797906
0.0107646,0.479825
0.0107666,0.4798664
0.0107694,0.4798972
0.010772,0.4799298
0.0107748,0.4799672
0.0107788,0.4800056
0.0107802,0.48005
0.0107842,0.4800836
0.0107866,0.4801246
0.010788,0.4801582
0.0107886,0.4802002
0.0107918,0.4802334
0.0107926,0.4802696
0.010796,0.4803054
0.0107996,0.480341
0.0108024,0.4803806
0.0108042,0.4804122
0.0108054,0.4804488
0.0108088,0.4804894
0.0108128,0.4805304
0.0108158,0.480566
0.0108178,0.4805968
0.0108212,0.4806316
0.0108238,0.4806734
0.0108254,0.4807118
0.0108278,0.4807536
0.0108312,0.4807892
0.0108338,0.4808204
0.0108358,0.4808514
0.0108376,0.4808906
0.0108398,0.480928
0.0108416,0.480951
0.0108438,0.4809876
0.0108456,0.4810164
0.0108464,0.4810466
0.0108488,0.481086
0.0108534,0.481117
0.010856,0.481153
0.0108574,0.48119
0.0108582,0.4812214
0.0108616,0.4812642
0.0108624,0.481304
0.0108644,0.4813378
0.0108676,0.4813736
0.0108708,0.4814036
0.0108726,0.4814414
0.010874,0.481474
0.0108756,0.4815064
0.0108764,0.4815394
0.0108784,0.4815716
0.0108794,0.48161
0.0108804,0.4816416
0.0108822,0.4816714
0.0108834,0.4817092
0.010885,0.481749
0.0108884,0.4817842
0.01089,0.4818184
0.0108914,0.4818522
0.0108922,0.4818908
0.010895,0.481928
0.010896,0.4819586
0.0108978,0.4819946
0.0108998,0.4820326
0.0109022,0.4820666
0.0109036,0.4821034
0.0109052,0.4821424
0.0109082,0.4821814
0.0109098,0.4822148
0.0109106,0.4822496
0.0109138,0.4822864
0.0109158,0.4823188
0.0109176,0.482353
0.010919,0.4823868
0.0109218,0.482422
0.010925,0.4824592
0.0109254,0.4824918
0.0109272,0.4825324
0.0109284,0.4825628
0.010932,0.4825972
0.0109342,0.4826312
0.0109374,0.4826632
0.0109412,0.4827046
0.010945,0.4827436
0.0109466,0.482782
0.0109488,0.4828118
0.0109502,0.4828548
0.0109522,0.482882
0.0109536,0.482917
0.0109564,0.482957
0.0109584,0.4829928
0.0109604,0.4830378
0.010961,0.4830722
0.0109642,0.483113
0.010967,0.4831506
0.0109688,0.4831866
0.0109714,0.4832226
0.0109736,0.4832596
0.0109756,0.4832916
0.0109768,0.4833274
0.010981,0.4833584
0.010983,0.4833884
0.010984,0.4834214
0.0109848,0.483454
0.0109864,0.4834878
0.0109878,0.4835212
0.0109888,0.4835506
0.0109904,0.4835806
0.0109922,0.4836164
0.0109932,0.4836498
0.0109952,0.4836852
0.0109966,0.4837172
0.0109968,0.4837538
0.010998,0.4837866
0.0110014,0.483821
0.0110038,0.483851
0.0110064,0.4838876
0.0110094,0.4839156
0.0110106,0.4839532
0.011012,0.483991
0.0110132,0.484024
0.0110158,0.484057
0.0110178,0.484095
0.01102,0.4841314
0.011022,0.4841666
0.0110242,0.484197
0.0110254,0.4842322
0.011027,0.4842634
0.0110274,0.4843042
0.0110282,0.4843394
0.0110296,0.4843732
0.0110314,0.4844032
0.0110326,0.4844418
0.0110356,0.4844818
0.0110372,0.4845146
0.0110404,0.4845534
0.0110416,0.4845896
0.011044,0.4846268
0.011046,0.4846676
0.0110486,0.4847122
0.0110494,0.4847508
0.0110514,0.4847814
0.0110528,0.4848278
0.0110542,0.4848632
0.011056,0.4848978
0.0110586,0.484936
0.0110612,0.484968
0.0110652,0.48501
0.0110668,0.4850486
0.0110682,0.4850834
0.0110708,0.4851192
0.0110732,0.4851502
0.011075,0.4851884
0.0110758,0.4852244
0.0110794,0.4852626
0.0110808,0.4852984
0.0110828,0.485338
0.0110848,0.4853742
0.0110872,0.4854102
0.0110882,0.4854496
0.0110904,0.48549
0.011094,0.4855202
0.0110962,0.4855548
0.0110978,0.4855902
0.011099,0.485628
0.0111008,0.4856636
0.0111018,0.485703
0.0111032,0.4857444
0.0111062,0.4857756
0.0111082,0.4858166
0.0111114,0.4858528
0.0111128,0.4858882
0.0111146,0.4859186
0.011117,0.4859522
0.0111194,0.4859914
0.0111204,0.4860262
0.0111238,0.4860612
0.011126,0.486097
0.0111282,0.486133
0.0111302,0.4861648
0.0111316,0.4862004
0.0111336,0.486244
0.0111362,0.4862748
0.0111388,0.4863114
0.0111398,0.4863526
0.0111428,0.4863844
0.0111454,0.486416
0.0111476,0.486459
0.011149,0.4864962
0.0111502,0.4865378
0.0111528,0.4865826
0.0111544,0.4866158
0.011156,0.4866436
0.011157,0.4866796
0.0111596,0.4867176
0.0111628,0.4867588
0.0111662,0.4868008
0.0111676,0.4868384
0.0111684,0.4868756
0.0111702,0.4869106
0.0111712,0.4869482
0.0111734,0.486992
0.011175,0.4870264
0.0111776,0.4870616
0.0111804,0.487099
0.0111822,0.487137
0.0111848,0.4871748
0.011185,0.4872202
0.0111886,0.487254
0.0111898,0.48729
0.0111928,0.4873286
0.0111954,0.4873614
0.0111966,0.487405
0.011199,0.4874506
0.0112014,0.4874862
0.0112052,0.487524
0.0112066,0.4875616
0.0112088,0.4876006
0.011212,0.4876372
0.011213,0.4876804
0.0112134,0.487709
0.0112148,0.4877446
0.0112174,0.4877802
0.0112182,0.4878252
0.01122,0.4878556
0.0112242,0.4878936
0.0112262,0.4879248
0.011228,0.4879558
0.011229,0.4879976
0.0112304,0.4880364
0.0112324,0.4880712
0.0112348,0.4881174
0.0112366,0.4881564
0.011238,0.4881898
0.0112394,0.4882254
0.01124,0.488268
0.0112418,0.488309
0.0112442,0.488343
0.0112468,0.4883812
0.0112494,0.4884192
0.0112524,0.4884692
0.011254,0.4885016
0.011256,0.4885422
0.0112584,0.4885798
0.011259,0.4886166
0.0112608,0.4886524
0.0112632,0.4886896
0.0112672,0.4887268
0.011268,0.488764
0.0112696,0.4888026
0.0112714,0.488842
0.0112734,0.4888788
0.0112752,0.4889122
0.0112758,0.4889492
0.0112778,0.4889888
0.0112808,0.4890208
0.0112838,0.4890572
0.0112844,0.4890982
0.0112884,0.4891308
0.0112902,0.4891684
0.0112918,0.4892038
0.0112946,0.489237
0.0112956,0.4892764
0.0112998,0.4893254
0.0113022,0.489363
0.011304,0.4893966
0.0113054,0.4894312
0.0113072,0.4894652
0.011308,0.4895072
0.0113116,0.4895518
0.0113146,0.4895858
0.0113166,0.4896244
0.0113188,0.489664
0.0113214,0.4897014
0.0113222,0.4897334
0.0113256,0.4897718
0.0113278,0.4898138
0.011329,0.4898494
0.0113308,0.4898888
0.0113338,0.4899278
0.011336,0.489966
0.011337,0.4900036
0.0113384,0.4900462
0.0113418,0.4900818
0.0113432,0.4901186
0.0113444,0.4901542
0.011345,0.4901914
0.0113468,0.4902226
0.0113494,0.4902604
0.0113524,0.4903038
0.0113534,0.4903446
0.0113552,0.4903782
0.0113574,0.490418
0.0113582,0.4904546
0.01136,0.4904892
0.0113614,0.490527
0.011363,0.4905668
0.0113654,0.490606
0.0113672,0.4906424
0.011369,0.490683
0.0113712,0.4907162
0.0113732,0.4907568
0.0113762,0.4907938
0.0113774,0.490831
0.011378,0.490878
0.01138,0.4909184
0.011381,0.4909484
0.0113826,0.4909816
0.0113854,0.491015
0.0113868,0.491056
0.0113894,0.4910868
0.0113908,0.4911256
0.0113916,0.4911644
0.0113954,0.4912058
0.0113978,0.4912468
0.0113978,0.4912834
0.0113994,0.4913196
0.011401,0.4913564
0.0114022,0.4913932
0.0114048,0.4914368
0.0114072,0.4914762
0.0114124,0.4915088
0.0114136,0.4915494
0.0114148,0.491588
0.011416,0.4916266
0.0114166,0.491672
0.0114186,0.4917138
0.0114218,0.4917494
0.0114244,0.4917786
0.0114266,0.4918156
0.0114284,0.4918522
0.0114312,0.491892
0.0114324,0.4919312
0.0114348,0.4919702
0.0114362,0.4920072
0.0114378,0.4920416
0.0114394,0.492076
0.0114418,0.4921178
0.0114444,0.4921574
0.011446,0.4921926
0.0114496,0.4922332
0.0114518,0.4922642
0.0114524,0.4922998
0.0114552,0.4923364
0.01146,0.492375
0.0114616,0.4924174
0.0114636,0.4924558
0.0114664,0.4924994
0.01147,0.4925408
0.0114722,0.4925788
0.0114746,0.4926136
0.0114792,0.4926476
0.0114808,0.492686
0.011484,0.492725
0.0114854,0.4927604
0.0114874,0.4927934
0.0114888,0.4928296
0.0114906,0.4928686
0.0114944,0.4929078
0.0114976,0.4929484
0.0115004,0.492987
0.0115012,0.4930302
0.011505,0.4930738
0.0115064,0.4931124
0.011509,0.4931538
0.0115108,0.493193
0.0115126,0.4932284
0.0115166,0.4932626
0.0115188,0.4933038
0.0115226,0.4933422
0.0115244,0.4933736
0.011525,0.4934092
0.011527,0.4934504
0.0115296,0.4934834
0.0115332,0.493524
0.0115362,0.4935682
0.0115376,0.4936068
0.0115398,0.4936436
0.0115426,0.4936768
0.0115448,0.4937116
0.0115486,0.4937442
0.0115506,0.4937776
0.011553,0.4938132
0.0115548,0.4938504
0.0115566,0.4938862
0.0115574,0.4939206
0.0115602,0.4939616
0.011564,0.4939944
0.0115658,0.494029
0.0115688,0.494064
0.0115698,0.4940992
0.0115738,0.4941294
0.0115744,0.494165
0.0115776,0.4942006
0.0115804,0.4942342
0.0115828,0.4942712
0.0115858,0.4943072
0.0115882,0.4943494
0.0115904,0.4943856
0.011592,0.4944254
0.0115948,0.4944642
0.0115974,0.4945016
0.0115988,0.4945442
0.0116014,0.4945796
0.0116038,0.4946118
0.011605,0.4946504
0.011608,0.4946826
0.0116096,0.4947176
0.0116118,0.4947576
0.0116142,0.4947994
0.0116162,0.4948376
0.0116192,0.4948818
0.011621,0.4949178
0.0116234,0.4949554
0.0116248,0.4949928
0.0116268,0.495025
0.011628,0.495062
0.0116312,0.495092
0.0116326,0.4951294
0.011633,0.4951678
0.0116338,0.4952092
0.0116356,0.49525
0.0116386,0.4952858
0.01164,0.4953222
0.0116412,0.495356
0.0116452,0.4953908
0.011647,0.4954288
0.0116478,0.4954702
0.0116502,0.4955056
0.011652,0.4955476
0.0116528,0.4955844
0.0116544,0.4956236
0.0116576,0.495667
0.011661,0.4957086
0.0116622,0.4957514
0.0116654,0.4957922
0.0116668,0.495829
0.0116688,0.4958744
0.01167,0.4959148
0.0116732,0.4959514
0.0116736,0.4959886
0.0116752,0.4960268
0.011677,0.4960634
0.011678,0.4961044
0.0116798,0.496144
0.0116834,0.4961844
0.011686,0.4962282
0.011687,0.496269
0.0116882,0.4963112
0.0116902,0.4963532
0.0116914,0.4963856
0.0116936,0.4964288
0.011695,0.4964638
0.0116964,0.4965018
0.0116976,0.4965436
0.011699,0.4965836
0.0116994,0.496621
0.0117014,0.4966578
0.011704,0.4966962
0.0117066,0.4967376
0.0117094,0.496778
0.0117114,0.4968158
0.0117136,0.4968498
0.0117156,0.4968822
0.0117174,0.4969196
0.011721,0.4969686
0.0117232,0.4970014
0.0117262,0.4970338
0.0117286,0.4970698
0.0117306,0.4971
0.0117332,0.4971402
0.0117342,0.4971788
0.0117368,0.4972206
0.0117386,0.497272
0.0117402,0.4973148
0.0117422,0.4973562
0.0117456,0.497391
0.0117464,0.4974304
0.0117482,0.4974708
0.0117508,0.497512
0.0117534,0.4975508
0.011755,0.4975978
0.0117566,0.4976366
0.0117588,0.4976808
0.0117604,0.4977212
0.011762,0.4977608
0.011764,0.4977952
0.0117664,0.4978316
0.0117686,0.4978764
0.0117706,0.4979138
0.0117732,0.4979564
0.0117762,0.4979966
0.0117786,0.498037
0.0117792,0.4980678
0.011782,0.4981084
0.0117852,0.4981526
0.0117876,0.498188
0.0117908,0.4982344
0.0117918,0.4982726
0.0117946,0.4983176
0.0117974,0.4983562
0.0118014,0.4983962
0.0118036,0.498435
0.0118046,0.498472
0.011807,0.4985114
0.0118076,0.4985582
0.0118104,0.4985964
0.0118122,0.4986308
0.0118144,0.4986672
0.0118168,0.4987082
0.01182,0.4987476
0.0118226,0.4987864
0.0118238,0.4988206
0.0118262,0.4988636
0.011828,0.4989026
0.0118302,0.498942
0.0118322,0.4989784
0.0118352,0.4990148
0.0118402,0.4990528
0.0118414,0.4990878
0.0118424,0.4991352
0.0118454,0.4991704
0.0118478,0.499215
0.0118498,0.4992494
0.0118532,0.4992876
0.0118556,0.4993296
0.0118576,0.4993644
0.0118602,0.4994
0.0118622,0.4994398
0.0118628,0.4994702
0.0118648,0.4995064
0.0118682,0.4995406
0.0118696,0.4995844
0.0118732,0.4996224
0.0118758,0.4996598
0.0118786,0.4997
0.0118804,0.4997376
0.0118818,0.4997752
0.0118852,0.499813
0.0118876,0.4998536
0.0118892,0.499897
0.011891,0.4999404
0.0118926,0.4999808
0.0118948,0.500016
0.0118952,0.5000538
0.0118972,0.500103
0.0119,0.500147
0.0119038,0.5001856
0.011907,0.5002288
0.0119094,0.500268
0.01191,0.5003104
0.0119114,0.5003502
0.011913,0.500387
0.0119158,0.5004252
0.0119204,0.500465
0.0119218,0.5005098
0.0119266,0.5005526
0.0119302,0.5005884
0.0119328,0.5006256
0.0119336,0.5006662
0.0119376,0.500704
0.011939,0.5007534
0.0119406,0.500795
0.0119426,0.500834
0.0119432,0.5008746
0.0119462,0.5009066
0.011948,0.5009432
0.0119516,0.5009866
0.0119536,0.501035
0.0119556,0.5010722
0.0119568,0.5011102
0.0119584,0.5011486
0.0119588,0.5011878
0.0119624,0.5012256
0.0119642,0.5012672
0.0119652,0.5013072
0.0119668,0.5013512
0.0119702,0.5013916
0.0119722,0.501434
0.0119736,0.5014714
0.0119766,0.5015132
0.0119788,0.5015566
0.0119796,0.5015938
0.0119804,0.5016382
0.0119838,0.501684
0.0119872,0.5017248
0.0119882,0.5017574
0.0119894,0.5017984
0.0119916,0.5018326
0.0119924,0.5018812
0.0119944,0.501923
0.0119964,0.5019628
0.0119982,0.5020036
0.0120012,0.5020398
0.0120042,0.5020832
0.0120058,0.5021214
0.0120108,0.5021582
0.0120142,0.5022022
0.0120146,0.50224
0.0120166,0.5022786
0.012019,0.502323
0.0120216,0.5023624
0.0120242,0.5024016
0.0120254,0.5024364
0.0120274,0.502474
0.012029,0.5025104
0.012033,0.5025476
0.0120342,0.5025898
0.012035,0.5026366
0.0120394,0.5026782
0.012041,0.5027162
0.0120426,0.5027492
0.0120442,0.5027858
0.012046,0.5028254
0.0120474,0.5028718
0.012052,0.5029186
0.012056,0.5029634
0.0120594,0.5029942
0.0120604,0.5030274
0.012062,0.5030724
0.012064,0.503112
0.0120666,0.5031554
0.0120672,0.503195
0.0120702,0.5032306
0.0120714,0.5032724
0.0120742,0.5033112
0.0120746,0.5033462
0.012077,0.5033916
0.0120808,0.5034342
0.012083,0.5034664
0.0120844,0.503505
0.0120858,0.5035464
0.0120882,0.5035938
0.0120898,0.5036244
0.0120914,0.5036682
0.0120938,0.5037054
0.0120954,0.5037534
0.0120962,0.5037962
0.012098,0.50384
0.0120996,0.5038784
0.0121016,0.5039148
0.0121064,0.5039562
0.0121084,0.5039984
0.0121088,0.504037
0.0121108,0.5040776
0.012113,0.5041216
0.0121142,0.5041582
0.0121176,0.5042006
0.0121194,0.504236
0.0121224,0.5042744
0.012125,0.5043146
0.0121268,0.5043658
0.0121286,0.5044046
0.012131,0.5044438
0.0121312,0.5044828
0.0121342,0.504516
0.0121354,0.504559
0.0121376,0.504594
0.0121404,0.5046322
0.0121428,0.5046794
0.012144,0.5047104
0.012147,0.5047448
0.0121488,0.5047878
0.0121504,0.5048318
0.0121532,0.504872
0.0121548,0.5049106
0.0121566,0.5049556
0.0121602,0.504991
