phase_2,phase_4
0.0093948,0.4588946
0.0093958,0.4589204
0.0093964,0.4589502
0.0093994,0.4589824
0.009401,0.4590102
0.0094032,0.459037
0.0094044,0.4590706
0.0094052,0.4591006
0.0094058,0.4591296
0.009408,0.4591548
0.0094114,0.459191
0.009414,0.4592272
0.0094152,0.4592604
0.0094172,0.4592954
0.0094188,0.4593328
0.0094198,0.4593592
0.0094214,0.4593942
0.0094236,0.4594228
0.0094262,0.4594516
0.0094276,0.4594794
0.00943,0.459509
0.0094318,0.4595444
0.009434,0.4595734
0.009436,0.4596054
0.0094374,0.4596358
0.0094394,0.4596674
0.0094424,0.459696
0.0094458,0.4597316
0.0094494,0.459765
0.0094508,0.4597956
0.0094526,0.4598256
0.0094542,0.459857
0.0094554,0.459887
0.0094576,0.459918
0.0094598,0.4599474
0.0094622,0.4599754
0.0094636,0.4600068
0.0094668,0.4600348
0.009467,0.4600642
0.0094694,0.4600996
0.0094718,0.4601324
0.0094742,0.4601638
0.0094772,0.4601978
0.0094794,0.4602302
0.0094802,0.460261
0.0094818,0.4602888
0.0094838,0.4603236
0.0094868,0.4603512
0.0094878,0.4603792
0.0094902,0.4604126
0.0094928,0.4604418
0.0094952,0.4604772
0.0094992,0.4605076
0.0095022,0.460537
0.0095048,0.4605644
0.0095062,0.4606012
0.0095082,0.4606316
0.0095124,0.4606636
0.0095146,0.460693
0.0095168,0.460722
0.0095168,0.4607506
0.0095182,0.4607864
0.0095206,0.4608154
0.0095216,0.4608442
0.009523,0.4608802
0.009525,0.4609124
0.0095272,0.4609428
0.0095286,0.4609774
0.009531,0.4610138
0.009533,0.461051
0.0095342,0.4610832
0.0095372,0.461114
0.009539,0.46115
0.00954,0.4611788
0.009541,0.4612168
0.0095422,0.4612528
0.0095438,0.4612806
0.0095444,0.4613128
0.0095456,0.4613452
0.009547,0.4613746
0.0095484,0.4614044
0.0095498,0.4614366
0.0095522,0.4614696
0.009554,0.461496
0.0095558,0.4615292
0.0095574,0.4615622
0.0095594,0.461594
0.0095608,0.4616226
0.0095632,0.4616556
0.0095644,0.4616858
0.0095666,0.461718
0.0095688,0.4617492
0.0095708,0.4617852
0.0095736,0.4618164
0.0095748,0.4618482
0.0095772,0.4618794
0.0095786,0.461904
0.0095812,0.461936
0.0095832,0.461965
0.0095836,0.461996
0.0095872,0.4620212
0.0095894,0.462052
0.0095906,0.4620846
0.0095922,0.4621132
0.0095948,0.4621438
0.009596,0.4621794
0.0095994,0.4622178
0.0096,0.4622526
0.0096026,0.4622876
0.009604,0.4623252
0.0096062,0.4623598
0.0096098,0.462391
0.0096112,0.4624192
0.0096148,0.46245
0.0096174,0.4624826
0.0096198,0.462513
0.0096216,0.4625416
0.0096252,0.4625722
0.0096262,0.4626014
0.009628,0.4626322
0.0096298,0.462656
0.0096306,0.4626936
0.0096318,0.462724
0.0096334,0.4627552
0.0096346,0.4627906
0.0096354,0.4628224
0.0096376,0.4628516
0.0096414,0.4628842
0.009646,0.4629164
0.0096492,0.4629474
0.0096508,0.4629798
0.0096532,0.4630024
0.0096532,0.4630298
0.0096558,0.4630626
0.0096568,0.4630926
0.0096586,0.4631246
0.0096606,0.4631558
0.0096616,0.463185
0.0096648,0.4632176
0.0096668,0.4632506
0.0096684,0.4632782
0.0096716,0.4633078
0.0096738,0.4633414
0.0096746,0.4633722
0.0096756,0.4634008
0.009678,0.4634268
0.0096792,0.463455
0.009683,0.4634914
0.009685,0.4635304
0.0096868,0.4635612
0.0096878,0.463595
0.009689,0.4636246
0.0096918,0.463655
0.0096936,0.4636904
0.009697,0.4637202
0.0096986,0.4637524
0.0097004,0.4637794
0.009703,0.4638084
0.0097052,0.463839
0.0097074,0.4638694
0.0097086,0.4638998
0.0097114,0.463933
0.009714,0.4639674
0.009715,0.4640006
0.0097152,0.4640322
0.0097196,0.4640578
0.0097216,0.4640904
0.0097224,0.4641174
0.0097244,0.46415
0.0097264,0.464182
0.0097278,0.4642148
0.0097296,0.4642412
0.0097312,0.464273
0.0097338,0.4643086
0.0097354,0.4643352
0.0097374,0.4643712
0.0097408,0.464408
0.0097426,0.4644392
0.0097454,0.4644684
0.0097466,0.4645022
0.0097486,0.4645348
0.0097492,0.4645726
0.009751,0.4646076
0.0097522,0.4646384
0.0097548,0.464668
0.0097564,0.464701
0.0097594,0.4647332
0.0097604,0.4647652
0.0097632,0.4647978
0.0097656,0.4648272
0.009768,0.4648542
0.0097694,0.4648944
0.0097724,0.4649236
0.0097758,0.4649548
0.0097776,0.4649902
0.0097784,0.4650222
0.0097802,0.465054
0.0097818,0.4650888
0.0097842,0.4651232
0.0097868,0.4651532
0.0097894,0.465183
0.0097914,0.4652206
0.0097928,0.465255
0.0097944,0.4652814
0.0097944,0.4653144
0.009797,0.465343
0.0097988,0.4653708
0.009801,0.4654072
0.0098022,0.4654394
0.0098054,0.4654724
0.0098072,0.465507
0.009809,0.4655406
0.0098114,0.4655712
0.0098136,0.4656026
0.0098142,0.4656384
0.0098166,0.4656738
0.0098174,0.4657034
0.009818,0.4657338
0.009821,0.4657656
0.0098214,0.4658054
0.0098228,0.4658352
0.0098232,0.4658644
0.0098246,0.4658972
0.0098278,0.4659272
0.0098296,0.465957
0.0098314,0.4659816
0.0098336,0.4660108
0.0098346,0.4660406
0.009836,0.4660752
0.0098374,0.4661044
0.00984,0.4661398
0.0098426,0.4661736
0.0098456,0.4662024
0.0098476,0.4662318
0.0098504,0.4662626
0.0098526,0.4662938
0.009855,0.4663232
0.0098564,0.4663548
0.0098598,0.4663836
0.0098604,0.4664106
0.0098622,0.4664466
0.0098646,0.4664732
0.0098664,0.466509
0.0098702,0.466543
0.009873,0.466574
0.0098744,0.4666096
0.0098776,0.4666446
0.0098782,0.466671
0.0098802,0.466709
0.0098842,0.4667398
0.0098872,0.4667728
0.0098886,0.4668052
0.0098902,0.4668438
0.009892,0.466884
0.009894,0.466913
0.009896,0.4669476
0.009897,0.4669768
0.0098994,0.4670098
0.0099002,0.4670404
0.009902,0.4670684
0.0099036,0.467099
0.0099048,0.4671326
0.009906,0.4671698
0.0099072,0.4672066
0.0099082,0.467241
0.0099106,0.467271
0.0099122,0.4673044
0.009915,0.4673426
0.0099166,0.4673736
0.0099184,0.4674052
0.0099204,0.4674408
0.0099234,0.4674786
0.009925,0.467511
0.0099282,0.467547
0.0099292,0.4675784
0.0099322,0.467606
0.0099334,0.467642
0.0099356,0.4676774
0.0099376,0.4677102
0.0099402,0.4677488
0.0099428,0.4677778
0.0099464,0.4678068
0.0099476,0.4678424
0.0099498,0.4678736
0.0099506,0.4679054
0.009952,0.4679376
0.0099544,0.4679768
0.0099568,0.4680092
0.009958,0.4680356
0.0099588,0.468067
0.0099604,0.4681052
0.0099624,0.4681408
0.0099662,0.4681784
0.0099672,0.4682108
0.0099696,0.4682514
0.0099718,0.468287
0.0099744,0.4683198
0.009975,0.468349
0.009977,0.4683802
0.0099788,0.4684156
0.0099796,0.468445
0.0099812,0.468472
0.0099838,0.468506
0.0099854,0.4685378
0.009988,0.4685714
0.009991,0.4685932
0.0099934,0.4686226
0.009995,0.4686546
0.009996,0.4686868
0.009997,0.468715
0.0099978,0.4687496
0.0099994,0.4687802
0.0099996,0.4688162
0.0100008,0.4688512
0.010003,0.468883
0.0100052,0.4689108
0.0100068,0.4689534
0.0100078,0.468981
0.0100096,0.469021
0.0100118,0.4690526
0.0100152,0.4690802
0.010016,0.469113
0.0100178,0.4691496
0.0100194,0.4691808
0.0100228,0.4692082
0.0100256,0.4692374
0.0100292,0.469275
0.010032,0.469308
0.0100336,0.4693356
0.0100372,0.469372
0.0100398,0.4694086
0.0100416,0.469442
0.010044,0.4694704
0.010047,0.469501
0.0100496,0.4695308
0.0100506,0.4695686
0.0100536,0.4696018
0.010055,0.4696422
0.0100588,0.4696738
0.0100604,0.4697048
0.0100626,0.4697428
0.0100646,0.4697712
0.0100678,0.4698032
0.0100712,0.4698366
0.0100746,0.469869
0.0100778,0.4699032
0.0100804,0.469936
0.0100838,0.469977
0.010086,0.470009
0.0100876,0.470044
0.01009,0.4700756
0.0100906,0.4701062
0.0100924,0.470144
0.0100948,0.470173
0.0100956,0.470209
0.0100966,0.4702388
0.0100982,0.4702718
0.0100998,0.4703052
0.010102,0.4703444
0.0101052,0.470376
0.0101084,0.4704062
0.0101108,0.4704372
0.0101134,0.4704768
0.010115,0.4705102
0.0101174,0.4705386
0.010121,0.4705718
0.0101238,0.4706022
0.010126,0.4706296
0.0101286,0.470665
0.010131,0.4706968
0.0101322,0.4707272
0.0101332,0.4707546
0.0101358,0.4707912
0.0101388,0.4708256
0.0101412,0.4708644
0.010144,0.4708968
0.0101458,0.4709322
0.010148,0.470961
0.0101482,0.4709922
0.0101528,0.4710248
0.0101554,0.4710548
0.0101578,0.471089
0.0101586,0.471121
0.0101602,0.4711528
0.010161,0.4711846
0.0101624,0.4712246
0.0101642,0.4712616
0.010166,0.4712932
0.0101696,0.471329
0.0101714,0.4713636
0.0101758,0.4713958
0.0101778,0.471431
0.0101798,0.4714698
0.0101816,0.4714978
0.0101834,0.4715286
0.0101862,0.4715664
0.0101898,0.4716008
0.0101926,0.471625
0.0101942,0.4716606
0.0101966,0.4716886
0.0101992,0.4717198
0.0102014,0.4717516
0.0102032,0.47179
0.010206,0.4718292
0.0102076,0.4718652
0.0102094,0.4718976
0.01021,0.4719272
0.0102116,0.4719588
0.0102128,0.4719926
0.010215,0.472025
0.0102162,0.4720594
0.0102184,0.4720934
0.0102222,0.4721272
0.010226,0.4721616
0.010229,0.4721902
0.010232,0.4722284
0.0102328,0.4722542
0.0102356,0.4722844
0.0102374,0.4723178
0.0102398,0.4723482
0.0102406,0.4723866
0.0102432,0.4724194
0.0102474,0.4724544
0.01025,0.4724868
0.0102516,0.4725172
0.010254,0.472556
0.0102554,0.4725864
0.010258,0.4726246
0.0102606,0.4726512
0.0102626,0.4726846
0.0102644,0.4727158
0.0102656,0.4727458
0.010267,0.4727772
0.0102678,0.4728078
0.0102712,0.472846
0.0102742,0.4728766
0.0102768,0.4729118
0.0102776,0.4729496
0.0102802,0.4729812
0.0102808,0.4730154
0.0102822,0.473047
0.0102828,0.4730814
0.0102868,0.4731134
0.0102878,0.473147
0.0102898,0.4731882
0.0102918,0.4732238
0.0102946,0.4732608
0.0102972,0.473297
0.0102984,0.4733406
0.010301,0.473375
0.0103052,0.473413
0.0103078,0.4734472
0.0103112,0.4734804
0.0103122,0.4735104
0.010316,0.473544
0.010317,0.4735788
0.0103198,0.473609
0.0103236,0.4736418
0.0103258,0.4736796
0.010327,0.4737128
0.0103288,0.473746
0.0103306,0.4737818
0.010333,0.473819
0.010334,0.47385
0.0103346,0.4738808
0.0103356,0.4739112
0.0103364,0.473951
0.0103384,0.4739814
0.0103416,0.4740092
0.0103442,0.4740404
0.0103464,0.4740766
0.0103484,0.4741118
0.0103496,0.4741448
0.010351,0.4741824
0.010352,0.4742238
0.0103554,0.474254
0.010357,0.4742942
0.0103594,0.4743268
0.0103622,0.474355
0.0103634,0.4743876
0.0103652,0.4744254
0.0103666,0.4744604
0.010368,0.4744992
0.0103712,0.4745362
0.010372,0.4745736
0.0103726,0.4746046
0.0103736,0.4746406
0.0103764,0.4746766
0.0103788,0.4747056
0.0103818,0.4747422
0.010383,0.4747754
0.0103852,0.4748084
0.010387,0.4748458
0.0103896,0.4748812
0.0103914,0.4749162
0.0103946,0.474948
0.0103984,0.4749882
0.0104014,0.4750246
0.0104026,0.4750586
0.0104056,0.4750892
0.0104082,0.4751248
0.010409,0.4751614
0.0104116,0.4751946
0.0104132,0.4752264
0.0104144,0.4752578
0.0104152,0.475292
0.010417,0.4753234
0.0104192,0.4753602
0.010423,0.4753932
0.0104242,0.4754298
0.0104272,0.4754666
0.0104286,0.4754998
0.0104308,0.4755336
0.0104322,0.4755694
0.0104344,0.4756008
0.0104374,0.47563
0.0104386,0.475661
0.010442,0.475696
0.0104426,0.4757342
0.0104458,0.4757658
0.010449,0.4758014
0.0104504,0.4758408
0.0104528,0.4758716
0.0104534,0.4759078
0.010457,0.4759452
0.0104604,0.4759824
0.0104622,0.4760174
0.0104638,0.476045
0.0104658,0.4760752
0.010467,0.4761044
0.0104678,0.4761388
0.0104704,0.4761732
0.0104718,0.4762086
0.0104724,0.4762436
0.010475,0.4762802
0.0104772,0.47631
0.0104804,0.4763446
0.010481,0.476384
0.0104832,0.4764222
0.0104864,0.4764528
0.0104886,0.476486
0.01049,0.4765234
0.0104932,0.4765612
0.010497,0.476593
0.0105004,0.4766242
0.0105034,0.4766564
0.0105052,0.4766892
0.0105076,0.4767204
0.0105084,0.4767542
0.01051,0.4767918
0.0105116,0.4768282
0.010513,0.4768604
0.0105152,0.4769004
0.0105166,0.4769336
0.0105172,0.476962
0.0105182,0.4769944
0.0105208,0.4770288
0.010522,0.4770602
0.0105238,0.4770942
0.0105252,0.4771272
0.010527,0.4771598
0.010529,0.4771938
0.010531,0.4772208
0.0105336,0.4772512
0.0105354,0.4772976
0.0105372,0.4773348
0.0105392,0.4773676
0.010542,0.477404
0.0105442,0.4774332
0.010546,0.4774698
0.0105474,0.4775084
0.0105502,0.4775452
0.010553,0.4775764
0.010555,0.4776088
0.0105568,0.4776492
0.0105576,0.477677
0.0105604,0.4777102
0.0105632,0.4777464
0.0105658,0.4777832
0.0105668,0.47782
0.0105688,0.4778526
0.0105708,0.4778864
0.0105728,0.477918
0.0105758,0.4779494
0.010578,0.4779792
0.010581,0.4780096
0.0105828,0.478047
0.0105854,0.4780844
0.0105866,0.4781274
0.010589,0.4781666
0.010591,0.4782036
0.0105946,0.478234
0.0105968,0.4782676
0.0105982,0.4783018
0.0106006,0.4783394
0.0106034,0.4783758
0.0106046,0.4784094
0.010606,0.4784414
0.0106098,0.4784746
0.0106136,0.4785106
0.0106148,0.4785476
0.0106166,0.478581
0.0106186,0.4786208
0.0106206,0.4786586
0.0106234,0.478695
0.010624,0.4787236
0.0106262,0.4787592
0.0106276,0.4787928
0.0106294,0.478825
0.0106312,0.4788552
0.0106332,0.47889
0.010635,0.4789234
0.0106364,0.4789614
0.0106382,0.478991
0.0106398,0.4790234
0.0106434,0.4790628
0.0106456,0.4791034
0.0106484,0.4791334
0.0106504,0.4791682
0.0106538,0.4791998
0.0106558,0.4792296
0.0106574,0.4792658
0.0106598,0.4793014
0.010661,0.4793392
0.0106632,0.4793728
0.0106644,0.4794064
0.0106662,0.4794378
0.0106682,0.4794776
0.0106698,0.4795128
0.0106718,0.4795466
0.0106738,0.479579
0.0106756,0.4796186
0.0106782,0.4796534
0.0106804,0.4796976
0.0106816,0.4797236
0.0106828,0.4797598
0.010685,0.4797992
0.010687,0.4798422
0.0106914,0.4798694
0.0106952,0.4799034
0.0106968,0.47994
0.0106976,0.4799792
0.0106996,0.4800074
0.0107016,0.4800456
0.0107036,0.4800792
0.0107058,0.4801104
0.0107084,0.48014
0.0107106,0.480175
0.0107126,0.4802096
0.0107148,0.4802452
0.0107164,0.4802822
0.0107172,0.4803224
0.010721,0.480358
0.0107232,0.480393
0.0107264,0.480422
0.0107282,0.4804588
0.0107306,0.4805
0.010734,0.480532
0.010736,0.48057
0.0107388,0.4806036
0.0107402,0.4806426
0.0107416,0.4806728
0.0107446,0.4807074
0.0107456,0.480744
0.0107478,0.480778
0.0107498,0.4808154
0.0107522,0.4808542
0.0107536,0.480891
0.010757,0.480937
0.0107608,0.4809742
0.010762,0.4810088
0.0107632,0.4810426
0.0107662,0.4810738
0.0107684,0.4811144
0.010769,0.4811474
0.0107716,0.4811878
0.0107748,0.481219
0.010777,0.4812518
0.0107778,0.4812846
0.0107806,0.4813194
0.0107824,0.4813542
0.0107828,0.4813818
0.0107846,0.4814182
0.0107874,0.4814472
0.0107876,0.4814822
0.0107894,0.4815194
0.0107924,0.4815546
0.0107934,0.4815904
0.0107944,0.4816222
0.0107954,0.4816572
0.0107986,0.4816988
0.0107996,0.4817378
0.0108024,0.4817706
0.0108052,0.4818032
0.010807,0.4818298
0.0108088,0.4818624
0.0108116,0.4818956
0.0108138,0.4819272
0.0108146,0.4819568
0.0108172,0.4819902
0.0108194,0.4820264
0.010821,0.482066
0.0108226,0.4821002
0.0108234,0.4821356
0.0108248,0.4821734
0.0108274,0.4822114
0.0108288,0.4822502
0.01083,0.4822888
0.0108322,0.4823352
0.0108358,0.482368
0.0108368,0.4824026
0.0108392,0.4824352
0.0108406,0.482464
0.010842,0.4825036
0.0108436,0.4825456
0.0108452,0.48258
0.0108482,0.4826154
0.010849,0.4826478
0.0108508,0.4826778
0.010852,0.4827136
0.0108542,0.4827448
0.0108564,0.482775
0.010857,0.4828052
0.0108596,0.482837
0.0108618,0.4828756
0.0108624,0.4829108
0.010863,0.4829514
0.0108646,0.4829828
0.0108672,0.4830162
0.01087,0.4830482
0.0108726,0.4830856
0.010876,0.4831204
0.010878,0.4831528
0.0108792,0.483189
0.0108806,0.4832222
0.0108822,0.483262
0.0108836,0.4832958
0.0108844,0.483331
0.0108858,0.483367
0.0108872,0.4834016
0.010889,0.4834458
0.0108908,0.483481
0.0108928,0.4835244
0.0108962,0.4835642
0.0108982,0.4836022
0.0109004,0.483638
0.0109026,0.4836722
0.0109042,0.4837078
0.0109046,0.483747
0.0109094,0.483777
0.010911,0.4838088
0.0109126,0.4838404
0.0109136,0.4838692
0.0109152,0.483907
0.0109162,0.4839382
0.0109174,0.4839668
0.0109198,0.484003
0.010921,0.4840402
0.0109234,0.4840826
0.0109244,0.484115
0.0109254,0.4841492
0.0109278,0.4841852
0.0109294,0.484219
0.010931,0.4842554
0.0109324,0.484292
0.0109348,0.484321
0.0109368,0.484357
0.010937,0.484397
0.010938,0.484432
0.0109404,0.4844664
0.0109406,0.4845064
0.0109446,0.4845404
0.0109458,0.4845694
0.0109492,0.4846048
0.0109518,0.4846392
0.010953,0.4846736
0.0109554,0.4847028
0.0109562,0.4847386
0.0109578,0.4847758
0.0109592,0.4848152
0.0109612,0.484844
0.0109628,0.4848798
0.0109662,0.4849104
0.0109676,0.4849448
0.0109696,0.4849788
0.0109704,0.4850182
0.0109738,0.4850514
0.010975,0.4850854
0.0109774,0.4851248
0.0109784,0.4851674
0.0109788,0.4852028
0.0109812,0.4852472
0.010983,0.4852892
0.0109858,0.4853262
0.0109874,0.4853604
0.0109896,0.4853986
0.010993,0.4854372
0.010995,0.4854766
0.010997,0.4855156
0.0109996,0.4855526
0.0110006,0.4855908
0.0110026,0.4856282
0.0110032,0.4856636
0.0110064,0.4857018
0.011008,0.4857402
0.0110102,0.4857792
0.0110122,0.4858134
0.011014,0.4858508
0.0110162,0.4858926
0.0110186,0.485933
0.0110228,0.485966
0.011025,0.486006
0.0110262,0.486039
0.0110288,0.4860742
0.0110304,0.486109
0.011032,0.4861424
0.0110322,0.4861836
0.0110366,0.486218
0.0110384,0.4862564
0.0110422,0.486291
0.0110444,0.4863278
0.0110466,0.486365
0.0110482,0.4864012
0.0110502,0.4864344
0.0110508,0.486469
0.0110544,0.4865068
0.0110566,0.4865444
0.011059,0.4865836
0.0110614,0.486612
0.0110634,0.486648
0.0110656,0.4866848
0.0110672,0.4867216
0.0110706,0.4867554
0.011072,0.486794
0.0110756,0.4868324
0.0110774,0.4868694
0.0110794,0.4869032
0.0110804,0.4869404
0.0110824,0.48698
0.0110848,0.4870254
0.0110876,0.4870632
0.011089,0.4870956
0.0110916,0.4871334
0.0110936,0.487167
0.011098,0.487212
0.0111018,0.4872556
0.0111028,0.4872918
0.0111036,0.48733
0.011105,0.4873714
0.0111072,0.4874164
0.0111088,0.4874546
0.0111114,0.4874944
0.011115,0.487526
0.0111178,0.4875646
0.0111198,0.4876004
0.0111246,0.4876344
0.0111258,0.4876756
0.0111286,0.4877116
0.011132,0.48775
0.0111352,0.4877884
0.0111384,0.4878182
0.0111388,0.4878538
0.011141,0.4878936
0.0111434,0.4879246
0.011146,0.4879588
0.0111504,0.4879936
0.0111518,0.4880294
0.0111544,0.4880666
0.0111556,0.4881054
0.011156,0.4881424
0.011157,0.4881788
0.0111594,0.4882106
0.0111604,0.4882514
0.0111624,0.4882836
0.0111644,0.4883202
0.0111652,0.488354
0.0111672,0.488387
0.0111684,0.4884214
0.0111704,0.4884572
0.0111732,0.4884946
0.0111754,0.4885382
0.0111764,0.4885722
0.0111806,0.4886102
0.0111826,0.4886466
0.0111846,0.488687
0.0111868,0.488723
0.0111896,0.4887564
0.0111924,0.4887892
0.0111948,0.4888302
0.0111976,0.4888786
0.0111988,0.4889104
0.0112018,0.4889562
0.011204,0.4889948
0.0112064,0.4890276
0.011209,0.4890592
0.0112118,0.4890966
0.0112146,0.4891324
0.0112156,0.4891674
0.0112174,0.4892058
0.0112194,0.4892498
0.0112216,0.4892854
0.0112226,0.4893172
0.0112244,0.4893546
0.0112252,0.489393
0.0112276,0.4894258
0.0112288,0.4894606
0.0112294,0.4894972
0.011231,0.4895328
0.0112332,0.4895684
0.011235,0.4896054
0.011237,0.4896364
0.0112382,0.4896724
0.0112406,0.4897158
0.011243,0.4897534
0.0112448,0.4897828
0.011246,0.4898166
0.0112482,0.4898516
0.0112498,0.4898896
0.0112528,0.489927
0.0112544,0.4899652
0.0112576,0.490002
0.0112588,0.490041
0.0112612,0.4900802
0.0112634,0.4901132
0.0112662,0.4901494
0.011267,0.490187
0.0112688,0.49022
0.0112712,0.4902574
0.0112734,0.4902948
0.0112756,0.490336
0.0112778,0.4903732
0.0112806,0.490408
0.0112834,0.4904468
0.011286,0.490485
0.0112878,0.4905254
0.01129,0.4905658
0.0112924,0.4906018
0.011294,0.490637
0.0112958,0.4906794
0.0112968,0.4907158
0.0112984,0.4907492
0.011302,0.4907902
0.0113032,0.4908228
0.0113062,0.4908584
0.0113086,0.4908958
0.0113094,0.4909388
0.011313,0.4909746
0.0113152,0.491015
0.011317,0.4910504
0.0113182,0.4910814
0.0113198,0.4911186
0.0113236,0.4911602
0.0113254,0.491198
0.0113258,0.4912424
0.011328,0.491276
0.011329,0.491312
0.0113316,0.4913534
0.0113344,0.4913932
0.0113352,0.4914324
0.011337,0.4914654
0.011339,0.4915012
0.01134,0.4915378
0.0113434,0.4915764
0.011345,0.4916134
0.0113458,0.4916506
0.0113486,0.491689
0.01135,0.4917254
0.0113532,0.4917638
0.0113556,0.4918012
0.0113576,0.4918432
0.0113612,0.4918748
0.011362,0.4919138
0.0113638,0.491949
0.0113652,0.4919894
0.0113658,0.4920292
0.0113678,0.4920678
0.011369,0.4921074
0.0113706,0.4921384
0.011372,0.4921752
0.011373,0.4922126
0.0113758,0.4922502
0.0113776,0.4922858
0.0113796,0.4923248
0.0113818,0.4923542
0.0113838,0.4923878
0.0113858,0.4924214
0.0113878,0.4924542
0.0113902,0.4924876
0.0113924,0.4925216
0.011395,0.4925606
0.0113982,0.492595
0.0113994,0.4926324
0.0114032,0.492669
0.0114056,0.4927126
0.0114072,0.4927572
0.0114096,0.4927974
0.0114122,0.4928414
0.0114146,0.4928792
0.011418,0.4929206
0.0114208,0.492954
0.011426,0.4929916
0.0114284,0.4930264
0.0114302,0.493058
0.011431,0.493098
0.011434,0.4931276
0.0114362,0.4931646
0.0114372,0.493199
0.0114414,0.4932296
0.0114438,0.4932676
0.0114454,0.4933042
0.0114476,0.4933448
0.011451,0.49339
0.0114552,0.4934254
0.0114588,0.493465
0.0114598,0.4935028
0.0114632,0.493541
0.011467,0.4935816
0.0114684,0.4936228
0.0114702,0.49366
0.0114734,0.4936932
0.0114742,0.493727
0.0114764,0.4937602
0.0114786,0.493795
0.0114804,0.4938332
0.011483,0.493874
0.0114842,0.493915
0.0114852,0.4939544
0.0114872,0.4939896
0.0114892,0.494033
0.0114912,0.4940702
0.011493,0.494112
0.0114948,0.4941462
0.0114964,0.4941844
0.011498,0.4942202
0.0115,0.494257
0.0115038,0.494302
0.0115072,0.4943286
0.011508,0.4943646
0.01151,0.4944056
0.0115124,0.4944434
0.0115158,0.4944794
0.0115166,0.4945202
0.01152,0.4945546
0.0115224,0.4945914
0.0115254,0.4946262
0.0115274,0.4946568
0.0115294,0.494698
0.0115312,0.4947368
0.011533,0.4947774
0.0115366,0.4948178
0.011538,0.4948558
0.0115396,0.4949008
0.0115426,0.4949388
0.0115446,0.494972
0.0115478,0.495009
0.0115504,0.4950436
0.0115528,0.4950804
0.0115544,0.4951124
0.0115562,0.4951548
0.0115578,0.4951938
0.0115612,0.495236
0.011564,0.495274
0.0115646,0.4953162
0.0115666,0.495349
0.0115702,0.4953828
0.0115716,0.4954246
0.0115732,0.4954564
0.0115742,0.4954952
0.0115756,0.495532
0.0115758,0.4955734
0.0115786,0.4956142
0.0115834,0.495653
0.0115864,0.4956954
0.0115876,0.4957312
0.0115908,0.4957684
0.0115936,0.4958048
0.0115942,0.4958458
0.0115962,0.4958762
0.0115982,0.4959194
0.0115998,0.495956
0.0116032,0.495992
0.0116046,0.4960302
0.0116058,0.49607
0.0116084,0.4961142
0.0116114,0.4961568
0.0116136,0.4961918
0.0116156,0.4962378
0.0116158,0.4962756
0.0116202,0.4963028
0.0116222,0.4963364
0.0116246,0.496376
0.0116272,0.4964204
0.0116288,0.4964534
0.0116312,0.4964906
0.0116344,0.4965314
0.0116362,0.4965732
0.0116378,0.4966198
0.01164,0.4966564
0.0116422,0.4966938
0.011645,0.4967326
0.0116474,0.496771
0.0116482,0.4968064
0.0116502,0.496846
0.011651,0.4968814
0.011653,0.4969142
0.0116532,0.4969496
0.0116554,0.4969832
0.011658,0.497018
0.0116594,0.4970632
0.011661,0.4970998
0.0116628,0.4971384
0.011665,0.4971746
0.0116672,0.49721
0.011669,0.4972476
0.011674,0.4972832
0.0116758,0.4973152
0.0116774,0.4973522
0.011681,0.497391
0.011682,0.497424
0.0116844,0.4974664
0.0116858,0.497507
0.0116876,0.497542
0.0116886,0.4975826
0.0116904,0.4976214
0.0116926,0.4976568
0.0116944,0.4976944
0.011696,0.4977266
0.011698,0.497772
0.0117002,0.4978092
0.011702,0.497847
0.0117034,0.497888
0.0117062,0.4979244
0.0117088,0.497965
0.0117102,0.4980052
0.0117122,0.4980414
0.0117136,0.4980776
0.0117172,0.498112
0.0117206,0.4981552
0.0117222,0.4981924
0.0117248,0.4982374
0.011728,0.4982736
0.0117316,0.498314
0.011732,0.4983502
0.0117344,0.4983914
0.0117364,0.4984296
0.0117374,0.4984672
0.01174,0.4985058
0.0117424,0.4985444
0.0117442,0.498592
0.0117476,0.4986308
0.0117504,0.4986708
0.0117526,0.498702
0.0117556,0.4987394
0.011758,0.4987786
0.0117588,0.498825
0.0117608,0.4988632
0.0117632,0.4988972
0.0117642,0.4989326
0.0117646,0.4989738
0.0117682,0.4990182
0.0117708,0.4990506
0.0117724,0.4990944
0.0117746,0.4991372
0.0117766,0.4991726
0.0117786,0.4992108
0.011781,0.4992504
0.0117826,0.499289
0.0117854,0.4993264
0.0117884,0.499367
0.01179,0.4994096
0.0117912,0.4994412
0.0117928,0.4994826
0.0117954,0.499514
0.0117984,0.4995502
0.0118002,0.4995934
0.0118022,0.4996288
0.0118044,0.499663
0.0118072,0.4997138
0.011808,0.4997518
0.0118096,0.4997948
0.0118116,0.4998362
0.011812,0.4998796
0.011815,0.4999148
0.0118176,0.49995
0.01182,0.4999936
0.0118214,0.5000368
0.011822,0.5000828
0.011826,0.50013
0.011831,0.500174
0.0118326,0.5002208
0.011834,0.5002628
0.0118356,0.5003
0.0118364,0.5003336
0.0118384,0.5003726
0.0118404,0.5004104
0.011842,0.5004572
0.0118456,0.500495
0.0118488,0.5005308
0.0118508,0.5005674
0.011852,0.5006086
0.0118554,0.5006506
0.0118576,0.5006914
0.0118596,0.5007274
0.0118648,0.5007672
0.011867,0.5008092
0.01187,0.5008444
0.011873,0.5008854
0.0118754,0.5009216
