phase_2,phase_4
0.0150832,0.9335482
0.0150914,0.9335812
0.0151004,0.9336074
0.015109,0.9336332
0.0151162,0.933663
0.0151234,0.9336946
0.0151312,0.9337182
0.0151392,0.9337446
0.0151466,0.933771
0.015154,0.933803
0.0151596,0.933827
0.0151708,0.9338542
0.0151788,0.9338856
0.015187,0.9339112
0.0151992,0.9339368
0.0152052,0.933974
0.0152102,0.9340056
0.0152174,0.9340356
0.0152266,0.934063
0.0152332,0.9340944
0.0152444,0.9341186
0.015251,0.9341394
0.0152572,0.934161
0.0152656,0.9341928
0.0152706,0.9342222
0.0152784,0.9342532
0.0152894,0.9342814
0.0152948,0.9343068
0.0153008,0.9343422
0.0153082,0.9343704
0.0153156,0.9343946
0.0153232,0.9344252
0.0153298,0.9344488
0.0153364,0.9344728
0.0153422,0.934496
0.0153526,0.9345228
0.0153604,0.9345416
0.0153646,0.934568
0.0153714,0.9346006
0.0153802,0.9346274
0.0153906,0.9346576
0.0153948,0.9346838
0.0154038,0.9347094
0.0154116,0.9347354
0.0154228,0.9347648
0.01543,0.934795
0.0154374,0.9348212
0.0154464,0.9348442
0.0154564,0.9348708
0.015464,0.9348992
0.0154682,0.9349272
0.0154772,0.9349558
0.0154888,0.934983
0.0154992,0.9350144
0.015507,0.9350462
0.0155164,0.935074
0.0155224,0.9351036
0.0155248,0.9351288
0.015532,0.93516
0.0155374,0.9351856
0.0155452,0.9352118
0.015554,0.9352398
0.0155648,0.9352656
0.015569,0.935292
0.0155752,0.935317
0.015585,0.9353442
0.0155928,0.9353668
0.0156016,0.9354034
0.0156122,0.9354332
0.01562,0.93546
0.0156254,0.9354886
0.0156316,0.9355196
0.0156394,0.9355468
0.0156458,0.935579
0.0156514,0.9356104
0.0156564,0.9356332
0.0156646,0.9356596
0.0156702,0.9356864
0.0156768,0.935711
0.015686,0.9357376
0.0156962,0.935764
0.0157032,0.9357908
0.0157102,0.935819
0.0157174,0.935843
0.015723,0.935866
0.0157312,0.9358926
0.0157364,0.9359158
0.0157434,0.9359344
0.0157508,0.935962
0.015757,0.9359918
0.0157644,0.9360174
0.0157708,0.9360396
0.0157786,0.9360622
0.0157864,0.9360906
0.0157932,0.9361194
0.0158012,0.9361494
0.0158096,0.9361802
0.0158154,0.9362044
0.0158226,0.9362266
0.0158284,0.936255
0.0158362,0.9362862
0.0158434,0.9363084
0.0158488,0.9363318
0.0158556,0.9363634
0.0158622,0.9363916
0.0158672,0.936419
0.0158724,0.9364474
0.0158782,0.9364716
0.015886,0.9364968
0.0158942,0.9365248
0.0159002,0.936553
0.0159082,0.9365758
0.0159146,0.9366064
0.015921,0.9366266
0.0159272,0.9366524
0.0159352,0.9366796
0.0159404,0.9367076
0.0159484,0.9367358
0.0159564,0.9367572
0.0159618,0.9367808
0.0159696,0.9368062
0.0159742,0.936836
0.01598,0.9368648
0.0159874,0.9368928
0.015995,0.936916
0.0160012,0.9369458
0.01601,0.9369734
0.01602,0.9370042
0.016029,0.9370266
0.0160364,0.9370464
0.0160436,0.9370782
0.016051,0.937106
0.0160564,0.937134
0.0160632,0.9371626
0.0160716,0.937192
0.016083,0.9372176
0.0160898,0.9372448
0.0160992,0.9372716
0.0161074,0.9372986
0.016115,0.9373218
0.016123,0.937352
0.016131,0.93738
0.0161388,0.937409
0.0161466,0.9374346
0.0161542,0.937458
0.0161606,0.9374876
0.0161658,0.9375116
0.0161702,0.9375434
0.0161792,0.9375782
0.0161868,0.9376058
0.016193,0.9376296
0.016199,0.9376536
0.0162076,0.9376786
0.0162146,0.9377032
0.01622,0.9377334
0.0162272,0.9377558
0.0162342,0.9377832
0.0162398,0.937806
0.016248,0.9378338
0.0162544,0.9378586
0.0162594,0.937883
0.0162698,0.9379042
0.0162758,0.9379324
0.0162818,0.9379604
0.0162898,0.9379828
0.016296,0.9380046
0.0163016,0.9380292
0.0163076,0.9380562
0.0163126,0.9380786
0.0163214,0.9381074
0.0163294,0.9381338
0.0163374,0.938158
0.016342,0.9381878
0.016352,0.938212
0.0163568,0.938234
0.0163644,0.9382592
0.0163696,0.938287
0.0163756,0.9383094
0.0163814,0.9383364
0.016386,0.9383604
0.0163924,0.9383872
0.0163966,0.9384094
0.0164032,0.938432
0.0164094,0.9384646
0.0164168,0.9384898
0.016423,0.9385184
0.01643,0.9385402
0.0164348,0.9385656
0.0164416,0.9385894
0.0164468,0.9386088
0.0164558,0.93864
0.0164642,0.9386692
0.0164712,0.9386994
0.0164772,0.9387252
0.016484,0.938754
0.016492,0.938781
0.0164982,0.9388142
0.016505,0.9388414
0.0165148,0.93887
0.0165218,0.9389012
0.0165324,0.9389244
0.016537,0.9389516
0.016543,0.9389784
0.0165492,0.938999
0.0165606,0.939024
0.0165702,0.9390528
0.0165758,0.9390778
0.0165816,0.9391066
0.0165912,0.9391298
0.0165992,0.9391588
0.0166042,0.9391838
0.0166092,0.9392038
0.016618,0.9392366
0.0166232,0.9392544
0.0166304,0.9392788
0.016639,0.9393048
0.0166472,0.9393322
0.0166582,0.9393632
0.016666,0.9393926
0.0166718,0.9394162
0.0166782,0.9394376
0.0166844,0.9394618
0.0166882,0.9394842
0.016693,0.9395066
0.0167016,0.9395334
0.0167078,0.939563
0.0167164,0.9395878
0.016722,0.9396166
0.0167304,0.939639
0.0167398,0.9396702
0.0167462,0.939697
0.0167526,0.939727
0.0167594,0.9397512
0.0167654,0.9397756
0.0167708,0.9398032
0.0167782,0.939822
0.0167868,0.9398438
0.0167958,0.9398642
0.0168036,0.9398946
0.01681,0.939925
0.0168134,0.9399606
0.0168192,0.9399806
0.016827,0.9400068
0.0168342,0.9400358
0.0168386,0.9400582
0.0168436,0.9400894
0.016852,0.9401136
0.0168578,0.9401372
0.0168664,0.9401616
0.0168766,0.9401816
0.0168834,0.9402142
0.0168892,0.9402382
0.0168942,0.9402708
0.0169002,0.9402992
0.0169064,0.9403274
0.0169124,0.9403532
0.0169176,0.9403786
0.016926,0.9404018
0.0169336,0.9404304
0.0169406,0.9404624
0.0169484,0.9404932
0.016957,0.9405126
0.016967,0.9405438
0.0169728,0.9405658
0.0169818,0.9405882
0.0169874,0.9406078
0.0169964,0.9406304
0.0170044,0.9406552
0.0170124,0.9406778
0.0170174,0.9407068
0.0170238,0.9407326
0.0170314,0.9407578
0.0170388,0.940786
0.0170452,0.9408088
0.0170522,0.9408382
0.0170574,0.9408672
0.017064,0.940892
0.0170714,0.940921
0.0170756,0.9409476
0.0170844,0.940972
0.0170934,0.9409952
0.0170996,0.941024
0.0171048,0.94105
0.0171118,0.9410754
0.0171178,0.9411078
0.0171252,0.9411338
0.0171338,0.9411578
0.0171388,0.941186
0.0171428,0.9412112
0.0171492,0.941238
0.0171546,0.941266
0.0171588,0.9412992
0.0171652,0.9413284
0.017173,0.9413528
0.0171798,0.9413734
0.0171878,0.9413984
0.0171992,0.9414244
0.0172074,0.9414528
0.0172138,0.9414716
0.0172236,0.9414964
0.0172332,0.941522
0.0172374,0.9415496
0.0172442,0.9415716
0.0172522,0.9416056
0.017258,0.9416294
0.0172674,0.9416524
0.0172778,0.9416816
0.0172854,0.9417124
0.0172906,0.9417366
0.017295,0.9417596
0.017302,0.9417822
0.0173094,0.9418046
0.0173174,0.941827
0.0173222,0.9418564
0.0173268,0.9418798
0.0173322,0.9419024
0.0173382,0.941928
0.0173422,0.9419554
0.0173538,0.9419828
0.017362,0.942006
0.017368,0.942025
0.0173762,0.9420466
0.0173826,0.9420758
0.0173918,0.9420998
0.0173994,0.942125
0.0174056,0.9421494
0.0174152,0.9421742
0.017422,0.9421998
0.0174282,0.9422224
0.0174358,0.9422422
0.0174416,0.9422682
0.0174462,0.9422882
0.0174528,0.9423112
0.0174594,0.9423396
0.017467,0.942364
0.0174706,0.942391
0.017477,0.9424166
0.0174834,0.9424374
0.017491,0.9424582
0.0174994,0.9424826
0.017505,0.9425066
0.017518,0.942532
0.0175256,0.942556
0.0175294,0.9425892
0.0175358,0.942612
0.0175434,0.9426346
0.0175512,0.9426564
0.0175576,0.9426822
0.0175626,0.9427074
0.0175696,0.9427322
0.0175762,0.9427584
0.0175868,0.9427814
0.017592,0.9428034
0.0176014,0.942834
0.0176062,0.94286
0.0176134,0.9428806
0.0176206,0.9429116
0.0176272,0.9429382
0.017637,0.9429576
0.0176448,0.9429822
0.0176498,0.9430082
0.0176598,0.9430322
0.0176696,0.9430582
0.0176784,0.9430852
0.0176874,0.9431082
0.0176916,0.943132
0.0176984,0.9431538
0.0177032,0.9431758
0.01771,0.9431952
0.0177156,0.9432194
0.0177214,0.9432414
0.0177312,0.9432674
0.017738,0.9432898
0.017745,0.9433102
0.0177512,0.9433384
0.0177604,0.9433626
0.0177686,0.9433858
0.0177752,0.943412
0.0177832,0.9434372
0.0177898,0.943464
0.0177968,0.943486
0.0178028,0.943513
0.0178082,0.9435356
0.0178122,0.9435584
0.017821,0.9435824
0.0178262,0.9436054
0.0178372,0.9436278
0.0178452,0.943651
0.0178506,0.9436768
0.017855,0.9437008
0.0178626,0.9437174
0.0178716,0.943744
0.0178776,0.9437676
0.017885,0.9437926
0.017891,0.9438236
0.017897,0.9438512
0.0179058,0.9438734
0.017913,0.9438984
0.0179194,0.9439268
0.0179236,0.9439504
0.0179308,0.9439722
0.017937,0.9439994
0.0179444,0.944023
0.0179484,0.9440416
0.0179516,0.9440638
0.017958,0.9440824
0.0179636,0.9441036
0.0179696,0.9441274
0.0179778,0.9441482
0.0179862,0.9441714
0.0179932,0.9441904
0.0179994,0.944219
0.0180044,0.9442458
0.0180102,0.9442746
0.0180144,0.944298
0.0180202,0.9443272
0.0180244,0.9443462
0.0180322,0.944366
0.0180386,0.944391
0.0180468,0.944415
0.0180542,0.9444408
0.0180606,0.9444644
0.0180668,0.9444908
0.0180746,0.9445124
0.0180818,0.9445358
0.0180872,0.9445558
0.0180954,0.9445832
0.0181006,0.9446064
0.0181088,0.9446296
0.0181132,0.9446476
0.018122,0.9446698
0.0181284,0.944691
0.0181338,0.9447152
0.0181402,0.9447404
0.0181488,0.9447628
0.018156,0.9447836
0.0181646,0.944809
0.0181722,0.9448314
0.0181808,0.9448514
0.0181854,0.9448776
0.0181912,0.9449018
0.018201,0.944929
0.018207,0.9449496
0.018213,0.9449718
0.0182192,0.9449996
0.0182248,0.945028
0.0182324,0.9450482
0.0182396,0.9450656
0.0182444,0.9450872
0.0182532,0.9451068
0.0182582,0.9451296
0.0182632,0.9451518
0.0182702,0.9451786
0.0182762,0.9452048
0.01828,0.945229
0.0182856,0.945261
0.0182936,0.9452864
0.0183004,0.9453096
0.0183036,0.9453326
0.0183102,0.945362
0.018318,0.9453954
0.0183212,0.945414
0.0183302,0.9454426
0.0183364,0.9454612
0.0183458,0.9454826
0.0183528,0.9455078
0.0183584,0.9455314
0.0183644,0.9455548
0.0183712,0.9455766
0.018377,0.9456018
0.0183822,0.9456252
0.0183886,0.9456434
0.0183976,0.9456708
0.018404,0.9456938
0.01841,0.9457152
0.0184182,0.9457344
0.0184234,0.9457546
0.0184326,0.9457702
0.0184414,0.9457994
0.0184484,0.9458216
0.0184558,0.9458466
0.0184636,0.9458758
0.0184706,0.9458996
0.0184774,0.9459208
0.0184842,0.9459438
0.0184888,0.9459666
0.0184958,0.9459866
0.0185016,0.9460074
0.018508,0.9460294
0.0185146,0.9460576
0.0185244,0.9460764
0.0185314,0.9460974
0.0185394,0.9461188
0.0185464,0.9461414
0.0185532,0.946163
0.0185624,0.9461848
0.0185676,0.9462064
0.0185764,0.9462306
0.0185824,0.946253
0.0185898,0.9462744
0.0185956,0.94629
0.018603,0.946314
0.0186104,0.9463432
0.0186162,0.9463642
0.0186246,0.946389
0.0186302,0.9464084
0.0186394,0.9464326
0.0186466,0.9464522
0.0186522,0.9464728
0.0186588,0.9464902
0.018666,0.9465138
0.0186746,0.9465302
0.0186824,0.9465538
0.01869,0.9465758
0.0186952,0.9465994
0.0187002,0.9466222
0.0187068,0.9466418
0.018714,0.9466674
0.0187206,0.9466888
0.018725,0.9467148
0.0187312,0.9467376
0.0187376,0.946762
0.0187462,0.9467838
0.0187544,0.9468098
0.0187598,0.9468322
0.018767,0.9468562
0.0187764,0.9468792
0.0187868,0.9468984
0.0187938,0.9469278
0.0188,0.9469504
0.0188108,0.9469746
0.018818,0.9469946
0.0188244,0.947016
0.0188328,0.9470408
0.0188406,0.9470598
0.0188462,0.947086
0.0188552,0.9471094
0.018861,0.9471384
0.018867,0.9471584
0.0188752,0.9471828
0.0188818,0.9472048
0.0188904,0.9472218
0.0189004,0.9472484
0.0189088,0.947272
0.0189174,0.9472948
0.0189218,0.947317
0.0189266,0.9473432
0.0189322,0.947365
0.0189378,0.9473898
0.0189418,0.9474144
0.0189506,0.947438
0.0189574,0.9474604
0.018964,0.9474802
0.0189692,0.947501
0.0189748,0.9475214
0.0189828,0.9475442
0.01899,0.9475664
0.018996,0.947585
0.0190018,0.947606
0.0190084,0.9476266
0.0190146,0.9476444
0.0190216,0.9476642
0.019029,0.9476852
0.019033,0.9477064
0.0190418,0.947733
0.0190486,0.947754
0.0190568,0.9477774
0.0190642,0.9478006
0.019073,0.9478222
0.0190768,0.9478386
0.0190812,0.9478548
0.0190878,0.9478774
0.0190966,0.9478984
0.019104,0.9479198
0.0191088,0.9479412
0.0191168,0.9479692
0.0191212,0.9479882
0.0191266,0.9480074
0.0191348,0.9480342
0.019141,0.9480602
0.0191472,0.948082
0.0191554,0.948111
0.019163,0.9481324
0.0191692,0.9481518
0.0191782,0.9481744
0.0191874,0.9481976
0.0191928,0.9482184
0.0191998,0.9482356
0.0192058,0.9482604
0.0192114,0.9482854
0.0192226,0.9483082
0.019229,0.94833
0.0192354,0.9483546
0.0192424,0.9483734
0.0192474,0.9483984
0.019252,0.9484194
0.0192592,0.9484408
0.0192646,0.9484608
0.0192736,0.948484
0.019281,0.94851
0.0192876,0.9485312
0.0192942,0.9485516
0.019299,0.9485782
0.0193054,0.9486
0.0193132,0.9486212
0.0193202,0.9486492
0.019325,0.9486708
0.0193306,0.9486904
0.0193354,0.9487088
0.019342,0.9487292
0.0193478,0.9487538
0.0193574,0.9487744
0.0193642,0.94879
0.0193682,0.9488136
0.0193758,0.9488354
0.0193798,0.9488558
0.0193868,0.9488756
0.019393,0.9488992
0.0194004,0.9489206
0.0194074,0.9489418
0.0194162,0.9489614
0.0194226,0.94898
0.0194292,0.9490084
0.0194362,0.9490306
0.0194452,0.9490524
0.0194512,0.9490752
0.0194568,0.949097
0.0194636,0.9491238
0.0194708,0.94914
0.0194794,0.9491582
0.0194864,0.9491756
0.0194948,0.9491946
0.019502,0.949214
0.0195082,0.9492382
0.019512,0.9492622
0.01952,0.9492856
0.0195288,0.949307
0.019535,0.9493288
0.0195416,0.9493594
0.019549,0.949377
0.019556,0.9493956
0.0195644,0.9494172
0.0195692,0.9494392
0.019577,0.9494598
0.0195866,0.9494782
0.0195916,0.9494964
0.0196008,0.9495204
0.0196086,0.9495464
0.019617,0.9495666
0.019623,0.9495896
0.0196302,0.9496166
0.0196378,0.9496386
0.0196452,0.9496576
0.0196516,0.9496774
0.0196596,0.9497016
0.0196658,0.9497224
0.0196712,0.9497464
0.019681,0.949767
0.019687,0.949788
0.0196926,0.9498074
0.0196986,0.9498288
0.019703,0.9498464
0.01971,0.949869
0.0197148,0.9498858
0.0197206,0.9499086
0.019727,0.94993
0.0197312,0.9499558
0.0197408,0.949974
0.0197462,0.949993
0.0197542,0.9500134
0.0197608,0.950038
0.0197712,0.9500622
0.0197766,0.9500782
0.0197836,0.9500948
0.0197894,0.9501178
0.0197976,0.95014
0.019806,0.9501608
0.0198132,0.9501784
0.0198204,0.9502
0.0198236,0.9502156
0.0198308,0.9502354
0.0198378,0.9502574
0.0198458,0.9502704
0.019852,0.9502928
0.0198584,0.950317
0.019866,0.950336
0.019875,0.9503524
0.0198814,0.9503694
0.0198896,0.9503888
0.0198958,0.950408
0.0199046,0.9504282
0.0199104,0.9504466
0.0199194,0.9504704
0.0199262,0.9504894
0.0199348,0.950508
0.0199402,0.9505262
0.0199478,0.9505492
0.0199544,0.9505706
0.0199604,0.9505912
0.0199684,0.9506122
0.0199756,0.9506296
0.0199796,0.950648
0.0199872,0.950669
0.0199916,0.9506874
0.0199974,0.9507044
0.0200072,0.9507288
0.020012,0.9507526
0.0200172,0.9507744
0.020023,0.9507922
0.020033,0.950808
0.0200392,0.9508282
0.0200482,0.9508462
0.0200556,0.950871
0.0200618,0.950896
0.0200678,0.9509164
0.020073,0.950938
0.0200818,0.9509612
0.02009,0.9509848
0.020097,0.9510028
0.0201066,0.9510224
0.0201146,0.9510416
0.020121,0.9510606
0.0201252,0.9510758
0.020131,0.9510956
0.0201426,0.9511146
0.0201502,0.9511342
0.0201592,0.9511502
0.0201684,0.9511702
0.020173,0.9511896
0.0201768,0.9512028
0.0201836,0.9512232
0.0201918,0.9512428
0.020199,0.9512646
0.0202036,0.9512884
0.0202086,0.9513114
0.0202144,0.951329
0.02022,0.9513484
0.0202274,0.9513676
0.020236,0.9513858
0.0202426,0.9514042
0.0202526,0.9514198
0.0202578,0.9514372
0.0202626,0.9514554
0.0202672,0.9514734
0.0202726,0.9514952
0.0202806,0.9515156
0.0202872,0.9515352
0.0202944,0.9515574
0.0203024,0.9515804
0.0203086,0.9516004
0.020315,0.9516242
0.0203228,0.9516438
0.0203284,0.9516618
0.0203354,0.951681
0.0203454,0.9517004
0.0203534,0.95172
0.020359,0.9517406
0.020366,0.9517584
0.020371,0.9517816
0.0203768,0.9518016
0.020383,0.9518196
0.0203892,0.9518408
0.020397,0.951859
0.0204032,0.9518768
0.0204114,0.951896
0.0204164,0.9519122
0.0204256,0.9519342
0.0204328,0.9519598
0.0204416,0.951979
0.0204502,0.9519942
0.0204538,0.9520098
0.020462,0.9520272
0.0204668,0.9520508
0.0204716,0.9520674
0.0204768,0.9520866
0.020482,0.9521064
0.0204918,0.9521238
0.0205,0.9521404
0.0205076,0.9521614
0.020514,0.9521802
0.0205186,0.9522038
0.0205252,0.9522224
0.0205328,0.9522468
0.020541,0.9522656
0.0205468,0.9522852
0.0205546,0.952307
0.020564,0.9523202
0.0205734,0.9523398
0.0205794,0.9523562
0.020585,0.9523764
0.0205902,0.952393
0.0205976,0.9524094
0.0206052,0.9524382
0.0206124,0.9524556
0.020618,0.952473
0.0206244,0.9524942
0.0206322,0.9525104
0.0206394,0.952528
0.0206446,0.9525456
0.020652,0.9525694
0.0206576,0.9525888
0.0206632,0.9526088
0.0206688,0.9526304
0.0206738,0.9526486
0.0206824,0.9526704
0.020687,0.9526874
0.0206962,0.9527066
0.0207024,0.9527258
0.0207106,0.9527448
0.0207168,0.9527638
0.0207244,0.9527808
0.0207282,0.9527994
0.0207354,0.9528214
0.0207414,0.952845
0.0207476,0.9528616
0.0207544,0.9528828
0.0207622,0.9529024
0.020769,0.9529206
0.0207768,0.9529386
0.0207834,0.9529586
0.020792,0.9529766
0.0207988,0.9529958
0.0208082,0.9530146
0.020814,0.9530338
0.0208232,0.953056
0.0208294,0.95307
0.020838,0.9530882
0.0208456,0.953106
0.0208522,0.9531234
0.0208594,0.953143
0.0208654,0.9531614
0.0208736,0.953182
0.0208774,0.9532036
0.020887,0.953219
0.020893,0.9532392
0.0209018,0.953257
0.0209102,0.9532736
0.0209156,0.953291
0.0209204,0.9533104
0.0209276,0.9533294
0.0209336,0.953348
0.0209396,0.9533676
0.0209464,0.9533902
0.0209538,0.9534084
0.0209602,0.9534268
0.0209646,0.9534486
0.0209676,0.9534722
0.0209744,0.953491
0.0209812,0.9535076
0.0209866,0.9535266
0.0209946,0.95354
0.0210018,0.9535634
0.0210094,0.9535866
0.0210182,0.953608
0.021024,0.953625
0.02103,0.9536464
0.021036,0.9536624
0.0210418,0.9536802
0.0210526,0.9536934
0.0210604,0.953707
0.0210676,0.9537236
0.021079,0.9537452
0.0210868,0.9537632
0.0210934,0.9537844
0.0210988,0.953804
0.021108,0.9538246
0.021117,0.9538448
0.0211236,0.9538612
0.0211332,0.9538736
0.0211372,0.9538896
0.0211438,0.9539098
0.0211472,0.9539278
0.02115,0.9539438
0.0211566,0.9539648
0.021164,0.9539844
0.0211702,0.9540016
0.0211788,0.9540204
0.0211832,0.9540366
0.0211904,0.9540588
0.0211948,0.9540798
0.0212,0.9540978
0.021204,0.954111
0.0212094,0.9541318
0.0212142,0.9541476
0.0212178,0.9541654
0.0212214,0.9541808
0.021227,0.954198
0.0212336,0.9542186
0.0212408,0.954232
0.0212478,0.9542542
0.0212536,0.9542714
0.0212618,0.9542894
0.0212692,0.9543052
0.0212794,0.954324
0.0212836,0.9543406
0.021291,0.9543582
0.0212978,0.9543742
0.0213048,0.9543928
0.021308,0.9544084
0.0213132,0.9544294
0.0213186,0.954448
0.0213254,0.9544664
0.0213328,0.9544826
0.0213402,0.9545068
0.021346,0.9545244
0.0213526,0.9545388
0.0213586,0.9545616
0.0213652,0.9545782
0.021373,0.9545934
0.0213816,0.9546136
0.021388,0.954632
0.0213944,0.9546508
0.0214036,0.9546678
0.0214122,0.9546888
0.0214192,0.9547106
0.021426,0.9547264
0.0214318,0.9547488
0.0214416,0.954763
0.021446,0.9547826
0.0214506,0.9548054
0.0214572,0.954823
0.0214644,0.9548398
0.0214714,0.9548574
0.0214778,0.95488
0.0214872,0.954897
0.0214958,0.954916
0.0215012,0.9549362
0.0215074,0.9549524
0.021515,0.9549728
0.0215204,0.9549884
0.0215274,0.9550054
0.0215336,0.9550216
0.0215388,0.9550422
0.0215438,0.9550564
0.0215496,0.9550758
0.0215536,0.9550966
0.0215578,0.9551118
0.021563,0.9551294
0.0215702,0.9551456
0.0215766,0.9551624
0.021582,0.9551798
0.021587,0.9551966
0.0215944,0.9552094
0.0216022,0.9552288
0.0216132,0.9552448
0.0216202,0.9552662
0.0216264,0.9552856
0.0216306,0.9553084
0.0216366,0.9553212
0.0216442,0.9553358
0.0216546,0.9553546
0.0216614,0.9553708
0.0216652,0.955389
0.0216714,0.9554094
0.021675,0.9554292
0.021678,0.9554458
0.0216858,0.9554666
0.0216916,0.955485
0.0216998,0.9555014
0.0217044,0.9555136
0.0217148,0.9555266
0.0217254,0.955546
0.021732,0.9555632
0.0217404,0.9555828
0.0217476,0.9555976
0.0217558,0.9556166
0.0217608,0.9556314
0.021769,0.9556474
0.021774,0.955669
0.0217802,0.9556882
0.0217878,0.9557036
0.0217944,0.955718
0.0218004,0.9557322
0.0218076,0.9557508
0.0218156,0.9557688
0.0218224,0.9557896
0.0218302,0.9558054
0.0218364,0.9558206
0.0218448,0.955838
0.0218492,0.9558602
0.021854,0.955877
0.021862,0.95589
0.021868,0.9559106
0.0218734,0.9559278
0.0218794,0.9559426
0.0218862,0.9559564
0.021893,0.9559668
0.0218994,0.9559816
0.0219042,0.9560012
0.021908,0.9560142
0.0219154,0.956029
0.0219226,0.9560458
0.0219312,0.9560646
0.0219378,0.9560816
0.0219444,0.9560948
0.0219484,0.9561106
0.0219556,0.9561302
0.021964,0.9561428
0.021969,0.9561614
0.021977,0.956178
0.0219862,0.9561926
0.021992,0.956211
0.0219966,0.9562244
0.0220044,0.9562442
0.0220086,0.9562626
0.022015,0.9562822
0.022021,0.9562996
0.0220316,0.9563184
0.0220372,0.9563346
0.0220462,0.9563514
0.022055,0.9563722
0.0220602,0.9563904
0.0220692,0.9564092
0.0220738,0.9564242
0.0220802,0.956438
0.0220844,0.9564566
0.0220908,0.9564706
0.0220962,0.9564882
0.0221002,0.956502
0.0221046,0.956515
0.0221104,0.9565332
0.022119,0.9565466
0.0221248,0.9565622
0.0221322,0.9565832
0.0221386,0.9566014
0.0221466,0.956613
0.0221542,0.9566314
0.022163,0.9566464
0.0221664,0.95666
0.0221734,0.956681
0.0221848,0.9566994
0.0221916,0.9567202
0.0222006,0.9567342
0.0222074,0.9567504
0.022213,0.9567646
0.022217,0.9567836
0.022226,0.9567966
0.0222356,0.9568154
0.0222434,0.9568316
0.022247,0.9568466
0.0222526,0.9568644
0.0222572,0.9568796
0.0222654,0.956894
0.0222704,0.956912
0.022276,0.9569304
0.0222808,0.9569462
0.0222868,0.9569596
0.0222922,0.9569792
0.022298,0.9569964
0.0223054,0.9570176
0.0223138,0.9570348
0.0223182,0.9570502
0.0223264,0.9570666
0.0223336,0.9570836
0.0223392,0.9570992
0.0223456,0.9571134
0.0223506,0.9571282
0.0223586,0.9571492
0.0223636,0.9571656
0.0223694,0.9571828
0.022376,0.9572044
0.0223814,0.957216
0.0223876,0.9572344
0.0223956,0.9572526
0.0224024,0.9572666
0.02241,0.9572808
0.0224158,0.9572948
0.0224204,0.9573114
0.022428,0.9573302
0.0224336,0.957349
0.0224404,0.9573634
0.0224462,0.9573796
0.022453,0.9573926
0.0224574,0.957406
0.0224636,0.9574212
0.0224712,0.9574406
0.0224772,0.9574546
0.0224798,0.9574686
0.0224844,0.9574884
0.0224898,0.9575014
0.0224976,0.9575208
0.0225042,0.9575376
0.0225118,0.9575544
0.0225184,0.957575
0.0225246,0.9575904
0.0225304,0.9576102
0.0225394,0.9576258
0.0225468,0.9576382
0.0225526,0.957653
0.0225576,0.9576684
0.0225636,0.957688
0.0225716,0.9577036
0.0225792,0.957721
0.0225868,0.9577348
0.0225932,0.9577454
0.0225972,0.957762
0.0226038,0.9577764
0.0226124,0.9577872
0.0226194,0.957802
0.0226254,0.9578154
0.0226344,0.957833
0.022645,0.9578518
0.0226532,0.9578646
0.0226606,0.9578792
0.0226656,0.957893
0.0226722,0.9579066
0.0226766,0.9579216
0.0226826,0.9579372
0.022691,0.957948
0.0226986,0.9579592
0.022706,0.9579778
0.0227096,0.957991
0.0227158,0.9580062
0.0227218,0.9580232
0.0227284,0.9580386
0.0227332,0.9580504
0.0227382,0.9580652
0.0227458,0.9580854
0.0227514,0.9580986
0.0227586,0.9581096
0.0227648,0.9581252
0.0227734,0.958143
0.0227808,0.95816
0.0227872,0.9581766
0.0227958,0.9581936
0.0228046,0.9582074
0.0228112,0.958223
0.0228178,0.9582368
0.0228226,0.9582496
0.0228266,0.9582636
0.0228332,0.9582762
0.0228388,0.95829
0.0228458,0.9583042
0.0228532,0.958319
0.0228606,0.958336
0.0228676,0.95835
0.0228744,0.9583728
0.0228806,0.9583868
0.0228846,0.9584022
0.0228898,0.958415
0.0228962,0.958433
0.022902,0.9584494
0.0229078,0.9584644
0.0229142,0.9584836
0.022923,0.9584964
0.0229328,0.9585148
0.0229398,0.9585326
0.022944,0.95855
0.0229506,0.958562
0.0229562,0.9585788
0.022964,0.958594
0.0229708,0.9586072
0.0229776,0.9586212
0.0229826,0.9586362
0.022988,0.958651
0.0229964,0.958668
0.0230028,0.9586824
0.0230128,0.9586964
0.0230174,0.9587116
0.023025,0.9587224
0.0230312,0.9587438
0.0230368,0.95876
0.0230432,0.958773
0.0230494,0.958785
0.0230558,0.9588022
0.0230612,0.958824
0.0230658,0.95884
0.0230718,0.9588532
0.023078,0.958867
0.0230868,0.958883
0.023091,0.9589
0.0230984,0.9589134
0.0231018,0.9589286
0.02311,0.9589474
0.0231158,0.9589594
0.023123,0.9589704
0.0231288,0.9589886
0.0231376,0.9590016
0.0231446,0.9590134
0.02315,0.9590312
0.0231552,0.9590452
0.023162,0.9590616
0.023169,0.959075
0.0231772,0.9590874
0.0231864,0.9591034
0.0231924,0.9591182
0.0231994,0.9591292
0.0232058,0.9591432
0.023209,0.9591574
0.0232166,0.9591772
0.023224,0.9591906
0.023231,0.9592024
0.0232374,0.9592178
0.0232432,0.9592318
0.0232496,0.9592462
0.0232564,0.959259
0.0232664,0.9592764
0.0232716,0.9592968
0.0232798,0.9593138
0.0232848,0.9593256
0.0232904,0.9593416
0.0232972,0.9593568
0.0233036,0.9593706
0.023311,0.9593828
0.0233166,0.9594002
