phase_2,phase_4
0.009819,0.4644944
0.0098204,0.4645272
0.009822,0.4645518
0.0098238,0.4645902
0.0098258,0.4646278
0.009828,0.4646602
0.0098306,0.464695
0.0098332,0.4647326
0.0098356,0.4647622
0.0098374,0.464791
0.009839,0.4648218
0.0098402,0.4648552
0.009842,0.4648884
0.0098442,0.4649236
0.0098462,0.464958
0.009848,0.4649958
0.0098504,0.4650298
0.0098534,0.4650618
0.0098558,0.4650946
0.0098578,0.4651244
0.0098608,0.465156
0.0098628,0.4651852
0.0098632,0.4652162
0.0098656,0.4652422
0.009867,0.4652758
0.0098686,0.4653024
0.0098706,0.4653396
0.009874,0.4653758
0.0098756,0.4654078
0.0098772,0.4654408
0.0098786,0.4654764
0.0098798,0.465506
0.0098804,0.4655378
0.0098834,0.4655712
0.0098848,0.4655988
0.0098872,0.4656344
0.0098906,0.4656708
0.009892,0.4657138
0.0098936,0.465743
0.0098962,0.4657742
0.0098978,0.4658058
0.0099002,0.4658386
0.009902,0.4658666
0.0099052,0.465892
0.0099074,0.4659238
0.009909,0.4659536
0.0099104,0.4659852
0.0099124,0.466016
0.0099144,0.4660476
0.0099186,0.4660802
0.00992,0.4661122
0.0099218,0.4661448
0.0099248,0.466183
0.0099278,0.4662146
0.009929,0.4662426
0.0099316,0.466279
0.0099332,0.4663138
0.0099344,0.4663428
0.0099358,0.4663782
0.0099394,0.4664092
0.0099402,0.4664474
0.0099428,0.4664846
0.0099452,0.4665166
0.0099466,0.466551
0.009949,0.4665842
0.009951,0.4666106
0.0099536,0.466647
0.0099556,0.4666866
0.0099586,0.466718
0.0099598,0.4667498
0.0099606,0.4667862
0.009962,0.4668234
0.0099644,0.4668558
0.009967,0.4668858
0.0099684,0.4669214
0.009971,0.4669546
0.0099722,0.4669854
0.0099744,0.4670176
0.0099758,0.4670518
0.0099786,0.4670834
0.00998,0.4671132
0.0099824,0.4671536
0.0099838,0.4671874
0.0099856,0.467217
0.0099874,0.4672466
0.0099912,0.4672772
0.0099944,0.4673064
0.0099968,0.4673382
0.009999,0.4673682
0.0099998,0.4674092
0.0100014,0.467442
0.010004,0.467477
0.0100048,0.4675084
0.0100082,0.4675406
0.01001,0.4675766
0.0100122,0.4676142
0.0100152,0.4676454
0.0100176,0.4676818
0.0100202,0.4677108
0.0100242,0.4677412
0.0100252,0.4677752
0.0100274,0.4678046
0.010029,0.467834
0.010031,0.4678684
0.0100326,0.4679064
0.010035,0.4679358
0.0100362,0.4679604
0.0100374,0.4679926
0.0100396,0.4680304
0.0100414,0.468064
0.0100436,0.468107
0.0100448,0.4681376
0.010047,0.4681774
0.010049,0.468213
0.0100518,0.468247
0.010053,0.4682758
0.010054,0.468315
0.0100562,0.4683482
0.0100582,0.468372
0.01006,0.4684018
0.010063,0.4684378
0.0100644,0.4684706
0.0100662,0.4685028
0.0100684,0.4685272
0.0100698,0.4685604
0.010072,0.4685976
0.0100736,0.4686236
0.0100748,0.4686596
0.0100764,0.4687018
0.0100778,0.4687284
0.0100788,0.468764
0.0100804,0.4688026
0.010082,0.468836
0.0100834,0.4688674
0.0100858,0.4689064
0.0100866,0.4689368
0.0100898,0.4689752
0.010092,0.4690116
0.0100952,0.4690414
0.0100968,0.4690732
0.0100982,0.469107
0.010099,0.4691432
0.0101022,0.4691702
0.0101044,0.4691996
0.0101062,0.4692346
0.0101094,0.4692704
0.0101112,0.4693006
0.0101156,0.4693386
0.0101174,0.4693794
0.01012,0.4694116
0.0101224,0.4694412
0.0101246,0.4694702
0.0101272,0.469499
0.0101276,0.4695294
0.0101296,0.469563
0.0101314,0.4695982
0.0101338,0.469636
0.0101348,0.4696684
0.0101364,0.4697016
0.0101402,0.469732
0.0101414,0.4697672
0.0101446,0.4698038
0.0101478,0.4698338
0.0101506,0.4698664
0.0101536,0.469902
0.0101554,0.4699424
0.0101582,0.4699786
0.0101596,0.4700142
0.0101616,0.4700412
0.0101628,0.4700722
0.0101642,0.470108
0.0101654,0.470138
0.0101666,0.4701686
0.0101674,0.4701964
0.01017,0.4702288
0.0101724,0.4702588
0.0101736,0.4702954
0.0101744,0.470334
0.010177,0.4703656
0.0101812,0.470402
0.0101832,0.4704356
0.0101844,0.4704698
0.0101856,0.4705026
0.0101868,0.4705348
0.0101884,0.470566
0.010191,0.4705962
0.0101922,0.4706322
0.0101944,0.4706686
0.010197,0.4707
0.0101988,0.4707342
0.0102018,0.4707652
0.010204,0.4707982
0.0102062,0.470835
0.01021,0.470869
0.010211,0.4709024
0.0102132,0.4709298
0.010214,0.4709612
0.0102168,0.4709926
0.0102178,0.471021
0.0102194,0.4710578
0.01022,0.471087
0.0102224,0.4711182
0.010224,0.4711534
0.0102252,0.471194
0.0102266,0.47123
0.0102284,0.4712672
0.0102298,0.4713022
0.0102318,0.471337
0.0102354,0.4713692
0.0102382,0.4714054
0.0102416,0.4714412
0.0102456,0.4714718
0.0102468,0.4715034
0.0102486,0.471534
0.0102504,0.4715696
0.0102522,0.471601
0.010256,0.4716406
0.0102582,0.4716662
0.0102596,0.4717024
0.0102618,0.4717344
0.0102636,0.4717684
0.0102662,0.4718098
0.0102686,0.471845
0.0102706,0.4718772
0.0102724,0.4719114
0.0102742,0.4719426
0.0102746,0.4719724
0.0102776,0.4720066
0.0102786,0.4720442
0.0102812,0.4720726
0.0102836,0.4721068
0.0102876,0.4721356
0.0102888,0.472167
0.0102932,0.4722036
0.0102952,0.4722314
0.0102986,0.4722692
0.0103018,0.4723052
0.010304,0.472337
0.0103048,0.4723746
0.0103082,0.4724076
0.010311,0.4724476
0.0103126,0.4724854
0.010314,0.4725216
0.0103176,0.4725572
0.010319,0.4725898
0.010322,0.4726246
0.0103244,0.4726516
0.0103264,0.4726858
0.0103282,0.4727174
0.0103298,0.472749
0.0103318,0.4727794
0.0103338,0.4728126
0.0103366,0.4728484
0.0103408,0.4728816
0.0103422,0.4729154
0.0103426,0.4729548
0.0103466,0.4729852
0.0103492,0.4730192
0.01035,0.4730556
0.0103518,0.4730864
0.0103544,0.4731156
0.0103564,0.4731578
0.0103588,0.4731936
0.01036,0.4732298
0.0103618,0.4732704
0.0103632,0.4733018
0.0103644,0.4733384
0.010368,0.4733698
0.010371,0.4734022
0.0103736,0.4734296
0.0103766,0.4734626
0.0103784,0.4734944
0.0103812,0.4735276
0.0103816,0.4735644
0.0103824,0.4735948
0.0103852,0.4736268
0.0103878,0.4736634
0.0103884,0.4736958
0.0103902,0.4737302
0.0103918,0.4737636
0.0103938,0.4738018
0.0103946,0.4738356
0.010397,0.4738724
0.010398,0.4739038
0.0104008,0.473943
0.010402,0.473973
0.010404,0.4740016
0.0104048,0.4740332
0.0104066,0.4740668
0.0104086,0.4740972
0.0104102,0.474131
0.0104112,0.4741638
0.0104126,0.474205
0.0104152,0.4742348
0.0104166,0.4742698
0.0104186,0.4742978
0.0104222,0.4743248
0.0104236,0.4743592
0.010425,0.4743896
0.010428,0.4744318
0.010429,0.474472
0.0104324,0.4745066
0.010433,0.4745384
0.010436,0.4745756
0.0104382,0.4746128
0.0104406,0.4746466
0.0104428,0.4746764
0.0104462,0.4747102
0.0104488,0.4747466
0.0104506,0.4747792
0.0104534,0.4748164
0.0104564,0.4748496
0.010458,0.47488
0.010461,0.4749094
0.0104644,0.474946
0.0104698,0.4749756
0.010472,0.4750128
0.010475,0.4750466
0.0104788,0.4750806
0.0104802,0.4751178
0.0104832,0.4751508
0.0104848,0.4751828
0.010487,0.4752108
0.010488,0.475239
0.0104902,0.47527
0.0104936,0.475308
0.010496,0.4753338
0.0104982,0.4753748
0.0105002,0.475412
0.0105026,0.4754486
0.0105058,0.475487
0.0105082,0.4755196
0.0105118,0.4755482
0.0105144,0.4755772
0.0105164,0.4756022
0.010518,0.4756432
0.0105188,0.4756788
0.0105202,0.4757076
0.0105234,0.475744
0.010525,0.4757772
0.0105274,0.4758034
0.0105278,0.4758352
0.01053,0.4758688
0.0105316,0.475907
0.0105342,0.475944
0.010536,0.475978
0.0105378,0.4760108
0.0105394,0.4760462
0.010541,0.4760794
0.0105432,0.4761172
0.0105454,0.4761506
0.0105458,0.4761812
0.0105496,0.4762166
0.010552,0.4762526
0.0105544,0.4762852
0.0105552,0.4763178
0.010558,0.4763488
0.0105598,0.4763832
0.010562,0.4764238
0.010566,0.4764644
0.010569,0.4764988
0.0105706,0.4765346
0.0105738,0.4765646
0.0105776,0.4765968
0.0105792,0.4766308
0.0105818,0.4766646
0.010584,0.4767064
0.0105848,0.4767452
0.0105864,0.4767814
0.010587,0.4768178
0.0105888,0.476854
0.0105916,0.4768876
0.0105938,0.4769254
0.0105966,0.4769574
0.010598,0.4769926
0.0106006,0.4770242
0.0106032,0.4770582
0.0106044,0.4770914
0.0106072,0.4771212
0.010609,0.4771532
0.010611,0.47718
0.0106134,0.4772126
0.0106156,0.4772558
0.0106172,0.477295
0.0106194,0.4773334
0.0106226,0.4773728
0.0106252,0.4774014
0.0106272,0.4774352
0.010629,0.4774752
0.0106306,0.4775086
0.0106326,0.4775402
0.0106348,0.4775684
0.010636,0.4776098
0.010637,0.4776418
0.0106412,0.4776774
0.0106444,0.4777092
0.0106468,0.4777476
0.0106488,0.4777836
0.0106514,0.4778126
0.0106536,0.477845
0.0106552,0.4778768
0.010658,0.4779084
0.0106602,0.4779418
0.0106632,0.4779688
0.010664,0.4780078
0.0106672,0.4780406
0.0106692,0.4780798
0.0106706,0.4781138
0.010673,0.4781506
0.0106748,0.4781814
0.010677,0.478212
0.010678,0.4782484
0.0106814,0.4782898
0.0106846,0.478325
0.0106846,0.478354
0.0106868,0.4783828
0.010688,0.4784194
0.0106904,0.4784494
0.010692,0.4784856
0.0106944,0.4785216
0.0106964,0.4785566
0.010699,0.4786006
0.0107012,0.47864
0.010702,0.478667
0.0107038,0.478697
0.0107054,0.4787236
0.0107068,0.4787562
0.0107084,0.4787856
0.010712,0.47882
0.0107136,0.4788496
0.0107142,0.4788832
0.0107162,0.4789134
0.0107198,0.4789446
0.010721,0.4789868
0.0107222,0.4790236
0.0107256,0.479057
0.0107284,0.4790988
0.010732,0.4791306
0.0107338,0.4791622
0.0107356,0.4791958
0.0107372,0.4792294
0.0107392,0.4792656
0.0107438,0.4793002
0.0107458,0.4793358
0.0107474,0.479367
0.0107488,0.4794014
0.0107502,0.4794368
0.010752,0.4794722
0.0107546,0.4795086
0.0107572,0.4795422
0.0107588,0.4795788
0.01076,0.4796216
0.0107606,0.4796538
0.0107614,0.4796888
0.010763,0.4797246
0.0107646,0.4797616
0.0107676,0.4797948
0.01077,0.479834
0.010772,0.4798762
0.0107728,0.4799132
0.010774,0.4799416
0.0107764,0.4799826
0.0107804,0.4800174
0.0107816,0.4800462
0.0107836,0.4800808
0.0107854,0.4801162
0.0107878,0.4801492
0.010789,0.4801804
0.0107914,0.4802134
0.0107932,0.4802484
0.010795,0.4802798
0.0107974,0.4803094
0.0108,0.4803468
0.010803,0.4803862
0.0108052,0.4804274
0.0108086,0.4804616
0.0108106,0.4804996
0.0108116,0.4805274
0.0108126,0.4805654
0.0108158,0.4805946
0.0108176,0.4806312
0.0108194,0.4806676
0.0108216,0.4807032
0.0108236,0.4807376
0.0108254,0.4807712
0.0108258,0.4808054
0.010828,0.4808406
0.0108318,0.480877
0.0108352,0.4809138
0.0108364,0.4809486
0.0108388,0.4809818
0.0108402,0.4810174
0.0108414,0.4810514
0.0108444,0.4810902
0.0108486,0.4811236
0.0108502,0.4811588
0.0108524,0.4811916
0.010856,0.4812284
0.010858,0.4812634
0.0108588,0.4812876
0.0108612,0.4813246
0.0108632,0.4813548
0.0108646,0.4813902
0.0108662,0.4814272
0.010868,0.4814582
0.0108714,0.4814926
0.0108728,0.4815312
0.0108748,0.4815642
0.0108792,0.4816076
0.0108806,0.481644
0.0108826,0.4816824
0.0108854,0.4817152
0.0108874,0.4817402
0.01089,0.4817732
0.0108914,0.4818046
0.0108934,0.4818396
0.0108946,0.4818682
0.0108958,0.4819024
0.0108972,0.4819414
0.0108984,0.4819788
0.0109006,0.4820078
0.010901,0.4820428
0.010903,0.482082
0.0109066,0.4821186
0.0109078,0.4821486
0.01091,0.482185
0.0109118,0.4822236
0.0109148,0.4822584
0.0109166,0.4822944
0.0109186,0.4823264
0.0109208,0.482357
0.0109228,0.4823916
0.0109234,0.4824296
0.0109248,0.482468
0.010928,0.4825036
0.0109288,0.4825358
0.0109314,0.4825688
0.0109356,0.4826056
0.010939,0.482639
0.0109416,0.4826712
0.0109434,0.4827022
0.0109464,0.4827382
0.0109476,0.4827774
0.0109486,0.4828086
0.0109502,0.4828444
0.0109514,0.4828746
0.0109546,0.4829088
0.010958,0.4829472
0.0109598,0.4829798
0.0109622,0.4830152
0.0109648,0.4830522
0.0109672,0.4830938
0.0109694,0.4831296
0.0109716,0.4831714
0.0109728,0.4832024
0.0109752,0.4832348
0.0109782,0.4832678
0.0109794,0.4833048
0.0109816,0.4833448
0.010983,0.4833804
0.010986,0.483419
0.0109902,0.4834544
0.010994,0.4834932
0.0109966,0.4835316
0.0109976,0.483567
0.0110002,0.4836038
0.011001,0.4836402
0.0110028,0.4836724
0.011005,0.4837016
0.011007,0.4837406
0.0110078,0.4837744
0.0110102,0.4838154
0.0110116,0.4838472
0.0110138,0.4838786
0.0110152,0.4839172
0.0110158,0.4839512
0.0110178,0.4839868
0.0110192,0.484017
0.011021,0.4840504
0.0110216,0.4840842
0.0110232,0.4841172
0.0110272,0.4841494
0.0110286,0.4841816
0.011032,0.4842144
0.011034,0.4842474
0.0110352,0.4842886
0.0110366,0.4843196
0.0110384,0.4843584
0.01104,0.4843926
0.0110432,0.4844322
0.0110446,0.4844712
0.0110478,0.484509
0.0110492,0.4845454
0.0110514,0.484583
0.0110542,0.4846108
0.0110544,0.4846454
0.0110566,0.4846846
0.0110582,0.484722
0.0110592,0.484754
0.0110602,0.4847922
0.0110624,0.4848342
0.011064,0.4848666
0.0110668,0.4848968
0.0110686,0.4849306
0.0110706,0.4849694
0.011074,0.485005
0.0110774,0.4850426
0.0110784,0.4850852
0.011079,0.4851172
0.0110798,0.4851578
0.0110816,0.4851948
0.0110846,0.4852318
0.0110878,0.4852682
0.0110888,0.4853042
0.0110914,0.4853404
0.0110926,0.4853802
0.011094,0.4854126
0.0110978,0.4854518
0.0110984,0.485491
0.0111008,0.4855264
0.011101,0.4855668
0.0111032,0.4856028
0.011105,0.485639
0.0111066,0.4856724
0.0111078,0.485704
0.011109,0.4857448
0.0111102,0.4857854
0.0111114,0.4858316
0.0111146,0.485865
0.0111154,0.4859032
0.0111166,0.4859358
0.0111184,0.485972
0.0111208,0.486006
0.0111224,0.4860406
0.0111238,0.4860798
0.0111266,0.4861076
0.011129,0.4861432
0.0111308,0.486179
0.0111324,0.486218
0.0111338,0.4862468
0.0111346,0.4862756
0.0111366,0.486309
0.0111382,0.4863496
0.0111418,0.4863858
0.0111434,0.4864276
0.0111464,0.4864692
0.0111484,0.4865008
0.0111498,0.4865388
0.0111514,0.4865816
0.011153,0.486612
0.0111572,0.4866484
0.0111582,0.4866876
0.0111606,0.4867206
0.0111626,0.486753
0.0111644,0.4867856
0.0111654,0.4868198
0.0111678,0.4868574
0.0111694,0.4868952
0.0111732,0.4869298
0.0111754,0.4869618
0.0111776,0.4870018
0.01118,0.487039
0.011184,0.4870788
0.0111872,0.4871182
0.0111888,0.4871536
0.0111904,0.4871912
0.0111926,0.4872314
0.0111938,0.48727
0.0111968,0.4873094
0.0111986,0.4873434
0.0112018,0.4873828
0.0112056,0.4874232
0.0112072,0.4874598
0.0112102,0.4875026
0.0112104,0.4875408
0.0112158,0.4875742
0.0112184,0.4876114
0.0112212,0.487647
0.0112242,0.4876796
0.011225,0.4877166
0.0112282,0.4877576
0.0112318,0.4877958
0.0112366,0.4878236
0.0112386,0.4878598
0.0112408,0.4879
0.0112424,0.4879386
0.0112446,0.487978
0.0112456,0.4880164
0.0112476,0.488052
0.0112508,0.488085
0.0112514,0.4881216
0.0112528,0.4881546
0.0112556,0.488189
0.0112574,0.4882232
0.0112588,0.4882538
0.0112604,0.488284
0.011263,0.4883184
0.0112642,0.4883606
0.0112664,0.4884008
0.0112678,0.4884384
0.0112698,0.4884804
0.0112706,0.4885144
0.011273,0.488551
0.011276,0.4885872
0.0112784,0.488623
0.0112808,0.4886626
0.011283,0.4886958
0.0112844,0.488743
0.0112868,0.4887836
0.01129,0.4888208
0.0112926,0.488863
0.0112948,0.4889004
0.0112978,0.488937
0.0113008,0.4889738
0.0113046,0.4890124
0.0113062,0.4890464
0.0113076,0.4890748
0.0113094,0.489117
0.0113116,0.48915
0.0113136,0.4891818
0.0113152,0.4892154
0.0113174,0.4892528
0.0113192,0.4892862
0.0113218,0.4893174
0.0113224,0.4893472
0.0113266,0.4893822
0.01133,0.4894216
0.0113322,0.489461
0.0113346,0.4894906
0.011336,0.4895218
0.01134,0.4895676
0.0113412,0.4896002
0.0113444,0.4896312
0.0113456,0.4896638
0.0113476,0.4896964
0.0113494,0.4897358
0.011353,0.4897762
0.0113552,0.489816
0.0113574,0.4898524
0.01136,0.4898886
0.0113612,0.489927
0.011362,0.489955
0.0113646,0.489988
0.011367,0.4900268
0.0113696,0.490058
0.011372,0.4900934
0.0113742,0.4901334
0.0113748,0.4901736
0.0113764,0.4902116
0.011378,0.490251
0.0113798,0.4902858
0.0113822,0.4903228
0.0113842,0.4903616
0.0113852,0.490398
0.0113874,0.490435
0.0113884,0.490465
0.011392,0.4905034
0.0113928,0.4905422
0.011395,0.4905734
0.0113984,0.4906136
0.011399,0.4906494
0.0114012,0.4906852
0.011403,0.490722
0.011404,0.4907638
0.0114066,0.4907924
0.0114096,0.4908248
0.0114106,0.4908582
0.0114126,0.490889
0.0114142,0.4909264
0.0114176,0.4909608
0.0114196,0.4909934
0.0114206,0.4910374
0.011423,0.4910758
0.0114232,0.4911098
0.0114256,0.4911474
0.011427,0.491186
0.0114286,0.4912226
0.0114306,0.4912574
0.011433,0.4912922
0.0114338,0.4913302
0.0114362,0.4913634
0.011439,0.4913966
0.01144,0.4914402
0.011444,0.491477
0.0114458,0.49151
0.0114478,0.491543
0.011449,0.4915746
0.0114508,0.4916094
0.0114536,0.4916428
0.0114556,0.4916828
0.011457,0.4917188
0.0114578,0.491757
0.0114594,0.4917998
0.0114612,0.4918368
0.011463,0.4918744
0.011465,0.4919092
0.0114674,0.4919458
0.011468,0.491983
0.0114708,0.4920236
0.0114722,0.4920652
0.0114742,0.492107
0.0114764,0.492143
0.0114804,0.4921826
0.0114824,0.492218
0.0114854,0.4922582
0.011489,0.4922944
0.0114902,0.4923302
0.0114924,0.4923666
0.011494,0.4923956
0.0114956,0.4924298
0.0115002,0.4924676
0.0115022,0.4925082
0.0115036,0.4925498
0.0115046,0.4925854
0.0115066,0.492631
0.0115096,0.4926728
0.0115126,0.492715
0.0115166,0.4927574
0.0115212,0.49279
0.0115234,0.4928272
0.0115262,0.4928686
0.0115278,0.492909
0.0115306,0.4929482
0.0115334,0.4929824
0.011535,0.4930244
0.0115388,0.4930586
0.0115396,0.4930978
0.0115428,0.493135
0.0115444,0.493177
0.0115472,0.4932196
0.0115492,0.493252
0.011551,0.4932906
0.0115538,0.493325
0.0115558,0.4933628
0.0115604,0.4934012
0.011562,0.4934408
0.0115636,0.4934794
0.0115656,0.4935128
0.0115662,0.493554
0.0115686,0.493593
0.0115708,0.4936234
0.011573,0.493661
0.0115768,0.4937042
0.0115788,0.493741
0.0115808,0.493778
0.0115832,0.4938172
0.0115854,0.4938614
0.011588,0.4938944
0.0115902,0.4939288
0.0115916,0.4939674
0.0115922,0.4940048
0.0115942,0.4940504
0.0115954,0.494087
0.0115988,0.4941282
0.0116022,0.4941614
0.0116034,0.4941976
0.0116064,0.494236
0.0116096,0.4942724
0.0116128,0.4943076
0.0116132,0.4943538
0.0116168,0.4943914
0.0116202,0.494427
0.0116232,0.494466
0.0116252,0.4944922
0.0116278,0.4945302
0.0116296,0.4945704
0.0116314,0.4946078
0.0116338,0.4946492
0.0116358,0.4946872
0.0116374,0.4947266
0.0116398,0.4947596
0.0116432,0.494787
0.0116452,0.4948256
0.0116484,0.4948626
0.0116516,0.4948968
0.0116538,0.4949314
0.011656,0.494967
0.011657,0.495006
0.011659,0.4950478
0.01166,0.4950848
0.0116608,0.495129
0.0116628,0.4951668
0.0116678,0.4951988
0.0116682,0.4952404
0.0116696,0.4952784
0.0116716,0.4953178
0.0116734,0.4953574
0.0116742,0.495395
0.0116762,0.4954334
0.01168,0.495475
0.011683,0.4955152
0.0116842,0.495548
0.0116878,0.495586
0.0116914,0.4956214
0.0116916,0.4956624
0.0116944,0.4956948
0.0116962,0.4957372
0.011698,0.4957742
0.0117002,0.495811
0.0117018,0.4958538
0.0117068,0.4958916
0.0117084,0.4959268
0.0117114,0.495969
0.0117128,0.4960038
0.011714,0.49605
0.0117156,0.4960878
0.0117186,0.4961194
0.0117198,0.4961564
0.0117226,0.4961974
0.0117242,0.4962398
0.011727,0.4962734
0.0117296,0.4963104
0.011733,0.4963408
0.0117352,0.4963802
0.0117364,0.4964246
0.0117376,0.4964678
0.0117386,0.496512
0.0117408,0.4965512
0.0117434,0.496592
0.0117462,0.4966262
0.011749,0.4966654
0.0117498,0.496708
0.0117522,0.4967482
0.011753,0.4967824
0.0117538,0.496819
0.0117564,0.4968584
0.0117582,0.496899
0.0117604,0.4969356
0.0117624,0.4969728
0.011764,0.4970068
0.0117666,0.4970418
0.0117684,0.4970808
0.0117726,0.4971222
0.0117742,0.4971586
0.011776,0.4971998
0.011779,0.4972382
0.0117816,0.497269
0.0117838,0.4973138
0.0117854,0.4973572
0.0117882,0.4973954
0.011789,0.4974382
0.0117902,0.49748
0.0117916,0.4975204
0.011794,0.4975536
0.011795,0.4975932
0.011797,0.4976308
0.0117986,0.4976704
0.0118014,0.49771
0.0118034,0.4977584
0.0118058,0.4977984
0.0118078,0.497842
0.0118108,0.4978804
0.0118118,0.4979158
0.0118142,0.497951
0.0118162,0.497988
0.0118178,0.498032
0.0118204,0.4980716
0.0118226,0.4981166
0.0118264,0.4981514
0.0118294,0.4981916
0.0118294,0.4982282
0.0118318,0.4982732
0.0118328,0.4983098
0.0118342,0.4983368
0.0118356,0.4983826
0.0118362,0.4984182
0.0118378,0.4984636
0.0118402,0.498506
0.0118422,0.4985416
0.0118456,0.4985802
0.0118472,0.4986186
0.0118496,0.4986558
0.0118502,0.4987012
0.011853,0.4987392
0.0118544,0.4987806
0.0118552,0.4988172
0.0118572,0.4988588
0.0118598,0.4989
0.0118622,0.4989404
0.0118632,0.4989812
0.0118656,0.4990244
0.0118682,0.4990558
0.0118704,0.4990934
0.0118724,0.4991344
0.0118738,0.4991758
0.011878,0.4992184
0.0118814,0.499255
0.0118828,0.4993016
0.0118848,0.4993386
0.0118868,0.499386
0.0118896,0.499416
0.0118934,0.4994542
0.011895,0.4994954
0.0118972,0.4995292
0.0118996,0.4995754
0.0119036,0.4996142
0.0119038,0.4996508
0.011906,0.4996904
0.0119084,0.4997292
0.0119092,0.4997698
0.0119116,0.499814
0.0119138,0.4998518
0.0119168,0.499897
0.0119192,0.4999374
0.0119202,0.49998
0.0119222,0.50002
0.011925,0.5000584
0.011927,0.500093
0.0119288,0.5001338
0.0119302,0.500168
0.0119334,0.5002046
0.0119344,0.5002486
0.011937,0.500292
0.0119384,0.500344
0.011942,0.50038
0.0119456,0.500418
0.0119484,0.50046
0.01195,0.5005032
0.0119526,0.5005496
0.011955,0.5005904
0.011958,0.50063
0.0119622,0.500667
0.0119634,0.5007158
0.0119668,0.5007514
0.0119694,0.500787
0.0119712,0.5008252
0.0119726,0.5008658
0.0119744,0.5009028
0.0119762,0.5009442
0.0119782,0.500985
0.0119816,0.5010272
0.0119822,0.5010678
0.0119844,0.5011006
0.011986,0.5011378
0.011988,0.5011756
0.0119892,0.5012242
0.0119902,0.5012656
0.0119918,0.5012998
0.0119942,0.5013428
0.0119952,0.5013866
0.0119964,0.5014234
0.011998,0.5014632
0.0120002,0.5015028
0.0120022,0.5015444
0.0120056,0.5015828
0.0120074,0.5016206
0.0120096,0.501659
0.0120116,0.5017004
0.0120146,0.5017374
0.012016,0.5017824
0.0120166,0.5018206
0.0120188,0.5018646
0.012022,0.5019048
0.012024,0.5019356
0.0120248,0.5019812
0.0120266,0.502022
0.0120292,0.502077
0.0120316,0.5021182
0.012034,0.5021576
0.0120362,0.5021956
0.0120384,0.5022314
0.012041,0.502278
0.012042,0.5023158
0.012044,0.5023546
0.0120474,0.5024016
0.0120474,0.5024392
0.01205,0.502477
0.0120536,0.502516
0.0120552,0.5025604
0.0120576,0.5026012
0.0120586,0.5026428
0.0120612,0.502679
0.0120636,0.5027164
0.0120668,0.502749
0.0120684,0.5027918
0.0120696,0.5028334
0.0120718,0.502874
0.0120732,0.502917
0.0120758,0.5029502
0.012077,0.5029914
0.0120796,0.5030304
0.0120808,0.5030728
0.0120844,0.503116
0.0120868,0.5031566
0.0120888,0.5031962
0.0120904,0.5032344
0.0120918,0.5032752
0.0120944,0.5033174
0.0120984,0.503355
0.0121004,0.5033872
0.0121042,0.5034266
0.0121066,0.503466
0.0121102,0.5035036
0.0121106,0.5035394
0.0121124,0.5035764
0.0121144,0.5036176
0.0121172,0.5036562
0.0121186,0.5036896
0.0121206,0.5037286
0.012124,0.5037754
0.0121266,0.5038108
0.0121294,0.503856
0.0121316,0.5038966
0.0121324,0.503947
0.0121334,0.5039882
0.0121338,0.5040276
0.0121364,0.5040644
0.012138,0.504105
0.0121412,0.504146
0.0121438,0.504182
0.0121448,0.5042206
0.0121468,0.5042552
0.012148,0.5042974
0.01215,0.5043392
0.012154,0.5043796
0.0121558,0.5044192
0.0121572,0.5044668
0.01216,0.5044992
0.0121618,0.504547
0.0121634,0.504585
0.0121646,0.5046242
0.0121664,0.5046626
0.0121684,0.5047
0.0121698,0.5047428
0.0121716,0.5047768
0.0121734,0.5048112
0.0121754,0.5048566
0.0121768,0.504894
0.0121798,0.5049322
0.0121808,0.5049738
0.0121824,0.5050138
0.0121846,0.5050546
0.0121854,0.5051034
0.0121874,0.5051514
0.0121906,0.505193
0.0121938,0.5052382
0.012196,0.5052862
0.012199,0.5053268
0.0122006,0.505368
0.0122026,0.505419
0.0122048,0.5054598
0.0122082,0.5054968
0.0122118,0.5055384
0.0122128,0.5055832
0.0122144,0.5056238
0.0122158,0.505662
0.01222,0.5057058
0.0122226,0.5057428
0.012225,0.5057744
0.0122308,0.5058102
0.012234,0.5058528
0.0122366,0.505889
0.0122394,0.50593
0.0122412,0.505974
0.0122438,0.5060138
0.012246,0.5060552
0.0122474,0.5060954
0.0122492,0.5061402
0.0122514,0.5061784
0.0122534,0.5062144
0.0122556,0.5062562
0.0122584,0.5063014
0.0122626,0.5063334
0.0122656,0.5063764
0.012268,0.5064164
0.0122698,0.5064582
0.0122732,0.5064954
0.012276,0.5065298
0.0122782,0.5065676
0.0122802,0.5066164
0.012284,0.5066582
0.0122862,0.5067008
0.0122882,0.5067446
0.01229,0.5067842
0.0122938,0.5068174
0.012298,0.506858
0.0122994,0.506902
0.0123008,0.5069428
0.0123032,0.506982
0.0123072,0.5070252
0.0123084,0.5070632
0.0123114,0.507106
0.0123128,0.5071502
0.0123162,0.507194
0.0123186,0.5072302
0.0123202,0.5072816
0.0123214,0.5073252
0.0123234,0.507372
0.0123262,0.5074086
0.0123294,0.5074528
0.0123328,0.5074884
0.0123352,0.507538
0.0123376,0.5075764
0.0123388,0.5076128
0.01234,0.5076544
0.0123424,0.5076998
0.0123432,0.5077372
0.012346,0.5077698
0.0123472,0.507819
0.0123484,0.5078656
0.0123512,0.5079034
0.0123532,0.5079434
0.0123548,0.5079798
0.0123552,0.5080228
0.012357,0.5080654
0.0123596,0.508105
