phase_2,phase_4
0.0096376,0.4633222
0.0096392,0.4633534
0.009641,0.4633802
0.0096438,0.4634098
0.0096454,0.4634382
0.0096474,0.4634744
0.009649,0.463512
0.0096522,0.463537
0.0096532,0.4635712
0.0096556,0.4635996
0.0096588,0.4636296
0.0096606,0.463662
0.0096634,0.4636948
0.009668,0.4637252
0.0096698,0.4637572
0.0096702,0.463782
0.009672,0.463812
0.0096734,0.4638436
0.0096742,0.463871
0.0096772,0.4639082
0.0096798,0.4639454
0.0096808,0.4639798
0.009682,0.4640122
0.0096848,0.4640476
0.0096876,0.4640814
0.0096888,0.4641154
0.0096898,0.4641452
0.009691,0.4641734
0.0096926,0.4642
0.0096954,0.464233
0.0096974,0.4642616
0.0096982,0.4642942
0.009701,0.4643184
0.0097018,0.4643558
0.0097052,0.4643844
0.0097054,0.4644094
0.009708,0.4644422
0.00971,0.4644772
0.009712,0.4645074
0.0097144,0.464539
0.0097166,0.4645724
0.009718,0.4646048
0.0097196,0.4646316
0.0097226,0.464665
0.0097246,0.4646962
0.0097264,0.4647316
0.0097276,0.4647638
0.0097298,0.464792
0.0097324,0.4648228
0.0097338,0.4648566
0.0097364,0.4648862
0.0097382,0.464923
0.0097402,0.4649632
0.0097428,0.4649974
0.0097448,0.46503
0.0097466,0.4650572
0.0097494,0.4650958
0.0097522,0.4651344
0.0097546,0.465163
0.0097564,0.4651984
0.0097596,0.4652324
0.0097604,0.4652616
0.0097614,0.4652958
0.0097636,0.4653262
0.0097652,0.4653604
0.0097666,0.4653986
0.009769,0.4654352
0.0097734,0.4654658
0.0097756,0.4654958
0.0097778,0.4655268
0.00978,0.4655608
0.009781,0.465593
0.0097816,0.465631
0.0097838,0.4656652
0.0097854,0.465698
0.0097878,0.4657282
0.0097914,0.4657584
0.0097932,0.4657988
0.0097944,0.4658288
0.0097954,0.4658596
0.0097978,0.46589
0.0098008,0.4659198
0.0098036,0.46595
0.0098052,0.4659738
0.0098078,0.466004
0.0098104,0.466044
0.0098116,0.4660734
0.0098122,0.4661002
0.0098138,0.4661352
0.0098162,0.4661692
0.009819,0.4662032
0.009822,0.4662332
0.0098242,0.466265
0.009826,0.466293
0.0098276,0.466325
0.0098308,0.4663604
0.0098336,0.4663914
0.0098338,0.4664226
0.0098352,0.4664578
0.0098374,0.466486
0.0098402,0.4665234
0.009844,0.4665604
0.0098462,0.4665938
0.0098476,0.466629
0.0098502,0.4666592
0.0098512,0.4666864
0.0098526,0.466725
0.0098544,0.4667568
0.0098572,0.4667876
0.0098576,0.4668172
0.0098586,0.4668512
0.0098614,0.4668906
0.0098628,0.4669226
0.0098642,0.4669564
0.009866,0.4669902
0.0098692,0.467021
0.0098708,0.4670556
0.0098724,0.4670836
0.0098744,0.467114
0.0098766,0.4671492
0.009878,0.4671856
0.0098806,0.4672224
0.009882,0.4672518
0.0098836,0.4672814
0.0098846,0.4673128
0.0098864,0.46735
0.0098896,0.4673824
0.0098926,0.4674112
0.0098954,0.467441
0.0098978,0.4674812
0.0099008,0.4675162
0.0099044,0.4675492
0.0099054,0.4675816
0.0099088,0.4676068
0.0099106,0.4676414
0.009913,0.4676764
0.009917,0.4677086
0.009919,0.4677464
0.0099222,0.4677748
0.0099252,0.4678074
0.0099262,0.4678444
0.0099296,0.4678716
0.0099318,0.467901
0.009934,0.4679322
0.0099356,0.467966
0.0099364,0.467997
0.009938,0.4680272
0.0099396,0.4680622
0.0099422,0.4680928
0.0099444,0.4681316
0.0099486,0.46817
0.0099498,0.4682092
0.009952,0.4682434
0.0099548,0.4682824
0.0099576,0.4683152
0.0099602,0.468344
0.0099632,0.468381
0.0099656,0.4684134
0.009968,0.4684462
0.0099694,0.4684746
0.0099732,0.4685092
0.0099752,0.4685404
0.009977,0.4685736
0.009979,0.4686012
0.0099808,0.4686362
0.0099832,0.468675
0.0099844,0.4687044
0.0099862,0.4687406
0.0099876,0.4687802
0.0099906,0.4688092
0.0099912,0.4688414
0.0099922,0.4688774
0.0099946,0.4689134
0.009997,0.4689438
0.0099976,0.4689864
0.0099978,0.4690186
0.0099998,0.4690536
0.010002,0.4690866
0.0100052,0.4691186
0.0100064,0.4691488
0.0100082,0.4691812
0.01001,0.4692164
0.0100114,0.4692398
0.010014,0.4692712
0.0100158,0.4693094
0.010019,0.4693436
0.0100214,0.4693718
0.0100252,0.4694106
0.0100274,0.4694468
0.0100302,0.4694734
0.0100336,0.469504
0.0100366,0.4695334
0.0100394,0.4695598
0.01004,0.4695964
0.0100426,0.4696308
0.010044,0.4696644
0.0100466,0.4696966
0.0100488,0.469727
0.0100496,0.469761
0.0100526,0.4697922
0.0100552,0.4698316
0.0100594,0.4698586
0.0100614,0.4698922
0.010065,0.4699182
0.010067,0.469955
0.010069,0.4699886
0.010071,0.470022
0.0100734,0.4700616
0.0100766,0.4700934
0.010078,0.4701232
0.0100798,0.470156
0.0100832,0.4701882
0.0100842,0.4702198
0.0100856,0.4702566
0.010087,0.4702838
0.0100898,0.470319
0.0100918,0.4703502
0.0100944,0.4703866
0.0100962,0.47042
0.0100972,0.4704552
0.0101002,0.470487
0.0101018,0.4705208
0.0101038,0.4705536
0.0101066,0.4705898
0.0101084,0.4706208
0.010111,0.4706522
0.0101132,0.4706864
0.0101152,0.4707158
0.0101174,0.4707492
0.0101198,0.470776
0.010121,0.4708102
0.0101238,0.470851
0.0101258,0.4708852
0.0101292,0.47092
0.0101312,0.4709534
0.0101336,0.4709844
0.0101348,0.4710162
0.010138,0.4710482
0.0101412,0.4710764
0.0101424,0.4711142
0.010144,0.4711434
0.0101452,0.4711762
0.0101462,0.4712038
0.0101472,0.4712388
0.0101488,0.4712756
0.0101504,0.4713084
0.0101524,0.4713442
0.0101542,0.471374
0.010157,0.4714088
0.0101588,0.4714406
0.0101606,0.4714738
0.0101636,0.4715052
0.010165,0.4715334
0.0101678,0.471564
0.0101706,0.4716002
0.0101734,0.4716292
0.0101756,0.4716622
0.0101774,0.4716934
0.0101796,0.471728
0.010183,0.4717644
0.0101852,0.4717976
0.0101898,0.4718318
0.0101918,0.47187
0.0101956,0.4719042
0.0101976,0.4719392
0.010199,0.4719724
0.0102,0.4720016
0.0102014,0.4720336
0.0102038,0.472072
0.0102054,0.4721028
0.0102092,0.472139
0.010212,0.4721724
0.0102138,0.4722056
0.0102174,0.472236
0.0102202,0.4722626
0.010222,0.472295
0.0102236,0.4723302
0.0102258,0.472366
0.0102272,0.4723956
0.0102312,0.4724282
0.0102328,0.472463
0.0102348,0.4724954
0.010237,0.472532
0.0102396,0.4725644
0.0102404,0.4725976
0.0102432,0.47263
0.0102454,0.472661
0.010248,0.4726924
0.0102502,0.4727256
0.0102512,0.472757
0.010252,0.4727876
0.0102532,0.4728218
0.0102556,0.4728564
0.010259,0.4728862
0.0102604,0.4729238
0.0102618,0.4729676
0.0102628,0.4729998
0.0102644,0.473037
0.010265,0.4730688
0.0102656,0.473103
0.0102678,0.4731348
0.01027,0.47317
0.0102718,0.4732024
0.0102726,0.4732396
0.010275,0.4732694
0.010277,0.473303
0.0102786,0.4733362
0.0102818,0.4733736
0.0102838,0.4734114
0.0102868,0.4734464
0.0102904,0.4734798
0.010293,0.4735128
0.0102962,0.4735468
0.0102974,0.4735778
0.0102988,0.473608
0.0103024,0.4736488
0.0103042,0.4736832
0.0103062,0.4737192
0.0103104,0.4737496
0.010313,0.4737834
0.0103152,0.47382
0.010317,0.4738528
0.0103188,0.4738916
0.0103208,0.4739262
0.0103236,0.473963
0.0103252,0.4739914
0.0103286,0.4740218
0.0103298,0.474053
0.010331,0.4740866
0.0103328,0.4741164
0.010334,0.4741522
0.010335,0.4741826
0.0103368,0.474226
0.010339,0.4742576
0.010341,0.4742936
0.0103426,0.4743226
0.010346,0.4743476
0.0103488,0.4743798
0.0103506,0.4744114
0.0103524,0.4744502
0.010353,0.4744896
0.0103556,0.4745262
0.0103564,0.4745618
0.0103578,0.474594
0.0103598,0.4746292
0.0103608,0.4746638
0.010363,0.4746936
0.0103656,0.4747278
0.0103666,0.4747658
0.010369,0.4748024
0.0103718,0.4748436
0.010373,0.4748768
0.0103756,0.4749092
0.0103784,0.4749416
0.010381,0.474974
0.010386,0.4750044
0.0103874,0.4750424
0.0103896,0.4750804
0.0103908,0.4751178
0.010392,0.4751554
0.0103948,0.4751872
0.0103964,0.4752196
0.0103978,0.4752506
0.0103986,0.4752814
0.0104008,0.4753144
0.010403,0.4753492
0.0104066,0.4753818
0.0104088,0.4754212
0.0104108,0.4754552
0.0104118,0.4754874
0.0104158,0.4755212
0.0104174,0.4755554
0.010421,0.4755824
0.0104234,0.4756094
0.0104254,0.4756372
0.0104286,0.4756748
0.0104296,0.475716
0.0104326,0.4757466
0.0104342,0.4757824
0.0104352,0.4758156
0.010438,0.475842
0.0104388,0.4758718
0.0104416,0.4759078
0.0104434,0.475948
0.0104454,0.4759832
0.0104482,0.4760166
0.0104498,0.4760534
0.0104508,0.47609
0.010452,0.4761228
0.010454,0.4761568
0.010455,0.4761952
0.0104562,0.4762282
0.010459,0.4762644
0.0104606,0.4762946
0.0104646,0.4763274
0.0104658,0.4763638
0.0104684,0.4763968
0.01047,0.4764336
0.010474,0.4764688
0.0104752,0.4765022
0.0104774,0.4765352
0.01048,0.4765654
0.010484,0.4766008
0.010486,0.476631
0.010489,0.4766668
0.0104916,0.4766986
0.0104934,0.476741
0.0104946,0.4767826
0.0104972,0.4768168
0.010498,0.4768514
0.0105006,0.476889
0.0105034,0.4769204
0.0105054,0.4769512
0.0105076,0.4769868
0.0105094,0.4770196
0.0105118,0.477051
0.0105134,0.4770836
0.0105154,0.4771168
0.0105172,0.4771506
0.01052,0.4771844
0.0105216,0.4772132
0.0105242,0.477249
0.0105268,0.47729
0.0105294,0.4773278
0.010532,0.4773618
0.0105354,0.4773992
0.0105368,0.4774344
0.0105392,0.477467
0.0105402,0.4775106
0.0105436,0.4775426
0.0105456,0.4775764
0.0105474,0.4776038
0.0105486,0.47764
0.0105494,0.4776664
0.0105532,0.4776966
0.0105554,0.4777266
0.0105566,0.4777644
0.0105582,0.4778008
0.01056,0.4778332
0.0105618,0.477866
0.010563,0.4778984
0.0105646,0.4779262
0.0105666,0.4779602
0.0105702,0.477996
0.0105716,0.4780284
0.010575,0.4780672
0.0105772,0.4781034
0.0105788,0.4781374
0.0105814,0.478177
0.0105844,0.4782126
0.0105866,0.4782478
0.0105898,0.4782794
0.0105912,0.4783188
0.0105938,0.4783544
0.0105956,0.478389
0.0105972,0.4784226
0.0105998,0.4784568
0.0106032,0.4784872
0.010604,0.478522
0.0106054,0.4785532
0.0106066,0.4785884
0.0106084,0.47862
0.0106112,0.4786548
0.0106124,0.4786824
0.010614,0.4787136
0.0106154,0.4787486
0.0106172,0.4787786
0.010618,0.478814
0.01062,0.4788462
0.0106212,0.478876
0.010622,0.4789126
0.0106242,0.4789438
0.010628,0.4789772
0.0106304,0.479016
0.0106334,0.4790524
0.0106354,0.479085
0.0106372,0.4791228
0.010641,0.479153
0.0106434,0.4791862
0.0106446,0.479223
0.010648,0.4792586
0.0106492,0.4792924
0.0106546,0.479331
0.010656,0.4793648
0.010658,0.4793958
0.0106608,0.479432
0.010663,0.4794684
0.0106646,0.4795024
0.0106662,0.4795384
0.0106686,0.4795774
0.0106694,0.4796112
0.0106712,0.4796484
0.0106736,0.479681
0.010676,0.4797146
0.0106772,0.4797504
0.0106784,0.4797866
0.0106806,0.479821
0.0106838,0.4798574
0.0106866,0.4799
0.0106888,0.479935
0.0106914,0.4799678
0.0106932,0.4799998
0.0106968,0.4800342
0.0106978,0.4800632
0.0107004,0.4800982
0.0107012,0.4801312
0.0107028,0.4801662
0.0107044,0.480202
0.0107052,0.4802414
0.0107066,0.4802772
0.0107082,0.4803144
0.0107102,0.480349
0.0107114,0.4803836
0.0107132,0.4804202
0.0107154,0.4804626
0.010719,0.4804974
0.0107218,0.4805352
0.0107232,0.4805664
0.0107258,0.480603
0.0107286,0.4806366
0.0107304,0.4806724
0.0107326,0.4807082
0.0107352,0.480744
0.0107378,0.480783
0.0107386,0.4808222
0.0107402,0.4808604
0.0107434,0.4808984
0.0107474,0.4809324
0.0107506,0.4809646
0.0107522,0.4809968
0.0107542,0.4810338
0.0107568,0.4810714
0.0107578,0.4811058
0.0107604,0.4811398
0.0107634,0.4811694
0.0107656,0.4811998
0.0107678,0.4812286
0.0107698,0.4812622
0.010771,0.4812966
0.010772,0.4813262
0.0107748,0.4813642
0.0107764,0.4814
0.0107774,0.481433
0.010779,0.4814726
0.0107824,0.481505
0.0107848,0.4815416
0.0107868,0.4815804
0.0107878,0.4816076
0.0107906,0.4816456
0.0107914,0.4816816
0.0107936,0.4817128
0.0107988,0.4817508
0.010801,0.4817772
0.0108032,0.4818132
0.0108058,0.4818464
0.0108086,0.4818784
0.0108108,0.4819076
0.0108112,0.4819428
0.0108136,0.4819804
0.0108154,0.48202
0.0108176,0.48205
0.010818,0.482083
0.010819,0.4821246
0.0108224,0.4821564
0.010823,0.4821912
0.0108254,0.482225
0.0108268,0.482258
0.0108312,0.4822966
0.0108326,0.4823354
0.0108338,0.4823744
0.0108352,0.4824054
0.0108358,0.4824436
0.0108362,0.4824834
0.0108378,0.4825202
0.010842,0.4825578
0.0108446,0.4825914
0.0108464,0.4826242
0.0108482,0.4826586
0.01085,0.4826894
0.0108516,0.4827198
0.0108528,0.4827514
0.0108536,0.4827878
0.010856,0.482832
0.0108572,0.4828672
0.010859,0.4829024
0.010862,0.4829352
0.0108658,0.4829674
0.0108678,0.4830004
0.0108706,0.4830326
0.0108738,0.4830714
0.0108758,0.4831066
0.0108784,0.4831486
0.0108808,0.4831802
0.0108816,0.4832154
0.0108832,0.4832504
0.0108858,0.4832888
0.0108872,0.4833212
0.0108888,0.4833554
0.010891,0.483395
0.0108926,0.4834362
0.0108952,0.4834792
0.0109,0.4835118
0.0109026,0.4835466
0.010905,0.4835842
0.0109062,0.4836224
0.0109088,0.4836594
0.0109092,0.483697
0.0109124,0.483733
0.010913,0.4837592
0.0109142,0.4837986
0.0109152,0.483829
0.0109166,0.4838646
0.0109178,0.4838968
0.0109188,0.4839254
0.0109208,0.4839568
0.0109224,0.4839912
0.0109236,0.4840276
0.0109254,0.484063
0.010927,0.4840988
0.0109278,0.4841332
0.0109292,0.4841648
0.0109326,0.4841982
0.0109346,0.4842398
0.0109356,0.4842736
0.0109372,0.4843074
0.0109392,0.4843468
0.0109402,0.4843842
0.0109424,0.4844238
0.0109438,0.4844614
0.010947,0.4844956
0.0109488,0.484523
0.0109512,0.4845576
0.0109528,0.4845894
0.0109542,0.484623
0.0109566,0.484651
0.0109568,0.4846816
0.0109596,0.484714
0.010961,0.4847496
0.0109622,0.4847832
0.010964,0.4848224
0.0109668,0.4848606
0.0109696,0.4848966
0.010973,0.4849334
0.0109742,0.4849686
0.0109758,0.4850052
0.0109774,0.4850404
0.0109794,0.4850774
0.010981,0.4851142
0.0109814,0.4851512
0.0109828,0.4851952
0.010985,0.4852336
0.0109872,0.4852706
0.0109888,0.4853066
0.010991,0.4853456
0.0109952,0.4853844
0.0109972,0.4854228
0.0109994,0.4854578
0.0110024,0.4854922
0.0110046,0.4855284
0.011006,0.4855686
0.0110066,0.4856062
0.0110084,0.4856454
0.0110106,0.4856836
0.0110126,0.4857194
0.0110138,0.4857574
0.0110154,0.4857988
0.011017,0.485834
0.011019,0.4858694
0.0110222,0.485899
0.0110254,0.4859438
0.0110282,0.4859802
0.0110292,0.4860188
0.0110312,0.4860552
0.011032,0.486088
0.0110332,0.4861256
0.0110376,0.4861582
0.0110398,0.486201
0.0110422,0.4862396
0.0110448,0.4862754
0.0110464,0.4863064
0.0110474,0.4863424
0.0110494,0.486377
0.011051,0.4864092
0.0110532,0.4864448
0.011056,0.4864856
0.0110576,0.4865234
0.0110582,0.4865538
0.011062,0.4865908
0.0110642,0.4866324
0.011065,0.4866684
0.0110676,0.4867066
0.0110694,0.4867464
0.011072,0.4867814
0.011075,0.4868124
0.0110772,0.486848
0.0110788,0.4868856
0.0110818,0.4869222
0.011084,0.486964
0.0110858,0.487008
0.0110878,0.4870414
0.01109,0.4870792
0.011092,0.4871092
0.0110944,0.487151
0.011098,0.4871892
0.0110992,0.487225
0.0111004,0.4872586
0.0111014,0.4873026
0.0111034,0.4873408
0.0111054,0.4873768
0.0111078,0.487413
0.0111112,0.4874486
0.0111142,0.4874874
0.0111158,0.4875284
0.0111202,0.487563
0.0111208,0.4876062
0.0111244,0.4876448
0.0111276,0.487682
0.0111296,0.4877194
0.0111328,0.4877534
0.0111344,0.4877936
0.0111356,0.4878398
0.0111372,0.4878724
0.01114,0.487905
0.0111414,0.487942
0.0111436,0.4879814
0.0111456,0.4880166
0.0111462,0.488052
0.0111462,0.4880838
0.0111488,0.4881182
0.0111512,0.4881504
0.0111526,0.4881902
0.0111536,0.4882262
0.0111566,0.488261
0.0111574,0.488292
0.011159,0.4883248
0.0111598,0.4883564
0.0111614,0.4883992
0.0111628,0.4884368
0.0111652,0.4884786
0.0111668,0.4885134
0.01117,0.488554
0.0111716,0.4885866
0.0111736,0.4886238
0.0111756,0.4886592
0.0111786,0.4886982
0.0111814,0.4887304
0.0111836,0.4887672
0.0111858,0.4888106
0.0111876,0.4888474
0.0111896,0.4888946
0.0111922,0.48894
0.011194,0.4889736
0.0111954,0.4890098
0.0111992,0.4890476
0.011203,0.4890852
0.0112036,0.489125
0.0112064,0.489161
0.011208,0.4892002
0.0112088,0.4892332
0.0112116,0.4892628
0.011214,0.4892986
0.0112156,0.4893348
0.0112178,0.4893684
0.0112194,0.4894028
0.0112206,0.4894336
0.0112226,0.4894666
0.0112256,0.4895058
0.0112264,0.4895398
0.0112278,0.4895672
0.01123,0.4895956
0.0112334,0.4896418
0.0112346,0.4896772
0.0112372,0.489714
0.0112386,0.4897522
0.0112408,0.4897824
0.0112426,0.489818
0.0112454,0.48986
0.0112474,0.489902
0.0112494,0.489943
0.011251,0.4899792
0.0112534,0.490018
0.0112548,0.4900486
0.0112584,0.4900886
0.0112596,0.4901262
0.0112608,0.4901656
0.0112626,0.4901994
0.011264,0.4902354
0.011265,0.490272
0.0112678,0.4903106
0.0112704,0.4903506
0.0112726,0.4903856
0.0112748,0.4904242
0.0112764,0.490468
0.0112776,0.4905088
0.01128,0.4905478
0.0112816,0.4905878
0.0112842,0.490627
0.011285,0.4906616
0.0112876,0.4906918
0.011291,0.4907344
0.0112918,0.4907678
0.0112934,0.490806
0.011296,0.4908462
0.0112994,0.4908918
0.0113012,0.490928
0.0113036,0.4909628
0.0113044,0.4910012
0.0113068,0.4910298
0.0113094,0.4910708
0.011312,0.4911042
0.0113142,0.4911394
0.0113152,0.491185
0.0113178,0.4912218
0.0113182,0.491259
0.0113196,0.491295
0.0113228,0.491335
0.0113242,0.4913758
0.0113268,0.491411
0.0113284,0.4914482
0.0113306,0.4914824
0.0113342,0.4915194
0.0113362,0.4915572
0.0113372,0.4915918
0.0113414,0.491627
0.0113434,0.4916544
0.0113444,0.4916884
0.0113472,0.4917252
0.0113494,0.49176
0.0113522,0.4917966
0.011354,0.4918346
0.0113554,0.4918726
0.0113568,0.4919126
0.0113604,0.4919568
0.0113618,0.4919948
0.0113644,0.492035
0.011366,0.4920742
0.0113666,0.4921084
0.0113668,0.4921436
0.0113706,0.492181
0.011372,0.4922212
0.0113746,0.4922636
0.011376,0.4922936
0.0113776,0.4923326
0.0113792,0.492367
0.0113812,0.4924106
0.0113838,0.492447
0.0113876,0.4924878
0.0113908,0.492529
0.0113946,0.4925664
0.011396,0.4926064
0.0114,0.4926406
0.011403,0.4926804
0.011406,0.4927186
0.0114074,0.4927556
0.0114088,0.4927948
0.011412,0.4928346
0.0114146,0.4928764
0.0114172,0.4929132
0.0114208,0.4929484
0.0114228,0.4929784
0.0114248,0.4930116
0.0114258,0.4930508
0.0114284,0.4930852
0.0114304,0.4931174
0.0114322,0.4931588
0.0114356,0.4932
0.0114374,0.493239
0.0114386,0.4932752
0.011439,0.4933232
0.0114434,0.4933628
0.0114466,0.4933946
0.0114496,0.4934334
0.0114518,0.4934752
0.0114554,0.4935114
0.0114592,0.493547
0.0114622,0.4935846
0.0114646,0.4936202
0.011467,0.4936516
0.0114688,0.4936966
0.0114702,0.4937288
0.011473,0.4937622
0.0114756,0.4938012
0.011479,0.4938398
0.0114808,0.4938818
0.0114834,0.4939208
0.0114852,0.4939588
0.0114876,0.4940012
0.01149,0.4940366
0.0114924,0.494074
0.0114942,0.494114
0.0114956,0.4941508
0.011497,0.4941936
0.0114978,0.4942278
0.0115012,0.49427
0.0115058,0.494302
0.0115076,0.4943398
0.0115088,0.4943776
0.011511,0.494415
0.0115128,0.4944502
0.0115132,0.494491
0.0115166,0.4945244
0.0115198,0.4945616
0.0115214,0.4945966
0.0115246,0.4946264
0.0115268,0.4946698
0.0115276,0.494709
0.0115294,0.4947542
0.0115326,0.4947928
0.0115342,0.494829
0.0115364,0.494872
0.0115388,0.4949064
0.01154,0.4949404
0.0115432,0.4949788
0.0115446,0.4950112
0.0115468,0.495046
0.0115492,0.4950804
0.0115506,0.4951208
0.0115514,0.495162
0.0115532,0.4952062
0.0115558,0.4952448
0.0115562,0.4952828
0.0115576,0.4953212
0.01156,0.4953508
0.0115618,0.4953908
0.0115634,0.4954272
0.0115648,0.495462
0.0115656,0.495503
0.0115662,0.4955352
0.011568,0.4955692
0.0115736,0.4956016
0.011576,0.4956378
0.0115772,0.4956748
0.0115814,0.49571
0.011585,0.4957486
0.0115854,0.4957914
0.0115878,0.4958256
0.0115896,0.4958676
0.0115914,0.4958992
0.0115936,0.4959334
0.0115976,0.4959812
0.0116,0.4960204
0.0116018,0.4960568
0.0116044,0.4961004
0.0116056,0.4961354
0.0116082,0.496181
0.011609,0.4962246
0.0116132,0.4962606
0.0116144,0.4962966
0.0116164,0.4963384
0.0116192,0.4963798
0.0116208,0.4964124
0.0116218,0.4964542
0.011625,0.4964926
0.011626,0.4965302
0.0116268,0.4965764
0.0116294,0.4966154
0.0116312,0.4966546
0.011634,0.4966886
0.0116362,0.4967286
0.0116386,0.496765
0.011641,0.496806
0.0116424,0.4968476
0.0116452,0.4968892
0.0116466,0.4969262
0.0116498,0.4969584
0.011653,0.4969916
0.0116552,0.4970368
0.0116564,0.497078
0.0116582,0.4971162
0.0116604,0.4971516
0.011662,0.497186
0.0116652,0.4972252
0.0116686,0.4972642
0.0116702,0.4973014
0.0116728,0.4973376
0.011676,0.4973736
0.0116778,0.4974084
0.0116806,0.497456
0.0116816,0.4974936
0.011682,0.497531
0.0116834,0.49758
0.0116848,0.4976216
0.0116874,0.497663
0.0116896,0.4977028
0.0116916,0.49774
0.0116946,0.4977824
0.0116978,0.497819
0.0117012,0.4978542
0.0117024,0.4979008
0.0117052,0.4979428
0.0117068,0.4979804
0.0117094,0.4980186
0.0117108,0.4980566
0.0117132,0.4980948
0.0117172,0.498129
0.0117194,0.49817
0.011721,0.498201
0.0117234,0.4982476
0.0117262,0.4982822
0.0117282,0.4983182
0.0117284,0.49835
0.0117306,0.4983876
0.0117332,0.4984294
0.0117348,0.498461
0.0117378,0.4984994
0.0117392,0.4985356
0.011741,0.498578
0.011745,0.4986148
0.0117468,0.4986552
0.0117488,0.4986916
0.0117502,0.4987308
0.0117524,0.4987668
0.0117536,0.4988034
0.0117572,0.4988416
0.0117588,0.498877
0.0117602,0.4989108
0.011763,0.4989474
0.011767,0.498984
0.0117684,0.4990194
0.0117698,0.4990606
0.0117742,0.4990986
0.0117772,0.4991364
0.0117784,0.499171
0.0117808,0.499209
0.0117832,0.499244
0.0117884,0.4992884
0.0117912,0.4993266
0.0117932,0.4993634
0.0117946,0.4993956
0.0117968,0.499446
0.0117986,0.4994806
0.0118012,0.499516
0.0118028,0.4995596
0.0118036,0.4995934
0.0118056,0.499635
0.0118094,0.49968
0.0118106,0.4997132
0.0118136,0.499757
0.0118162,0.4997892
0.0118166,0.499834
0.011821,0.499871
0.0118232,0.4999108
0.011827,0.499954
0.011829,0.4999924
0.0118298,0.5000338
0.0118316,0.50007
0.0118362,0.5001124
0.0118394,0.50015
0.011841,0.5001944
0.0118426,0.5002308
0.0118446,0.5002722
0.0118448,0.500315
0.011848,0.5003588
0.0118498,0.5004038
0.011853,0.5004456
0.011856,0.5004846
0.0118598,0.5005272
0.0118614,0.5005674
0.0118638,0.5005984
0.0118666,0.500643
0.0118698,0.5006828
0.0118722,0.5007156
0.011875,0.5007596
0.0118784,0.500795
0.0118802,0.5008318
0.0118816,0.5008714
0.0118834,0.5009106
0.0118868,0.5009458
0.0118874,0.5009844
0.0118898,0.5010244
0.0118926,0.501065
0.0118934,0.5011098
0.011895,0.50114
0.0118964,0.50117
0.0118994,0.5012204
0.0119006,0.5012618
0.0119014,0.5012992
0.011904,0.5013384
0.0119056,0.5013814
0.0119072,0.5014196
0.0119096,0.5014602
0.0119134,0.5015002
0.0119148,0.5015372
0.0119164,0.5015756
0.0119198,0.501618
0.0119206,0.5016574
0.011922,0.5016892
0.0119242,0.5017298
0.0119272,0.5017714
0.0119282,0.5018142
0.0119298,0.5018496
0.0119332,0.501889
0.011936,0.501925
0.0119374,0.5019594
0.0119386,0.502004
0.0119398,0.5020416
0.0119416,0.5020958
0.0119442,0.5021314
0.011946,0.5021698
0.0119476,0.5022092
0.0119498,0.5022488
0.0119518,0.502295
0.0119546,0.5023316
0.0119566,0.5023696
0.0119596,0.5024134
0.0119606,0.5024542
0.0119636,0.5024978
0.0119676,0.5025374
0.0119706,0.5025844
0.0119724,0.5026302
0.0119738,0.5026684
0.0119756,0.5027028
0.0119792,0.5027436
0.011982,0.5027844
0.011984,0.5028306
0.0119846,0.5028708
0.0119878,0.5029132
0.0119888,0.5029536
0.0119902,0.5029918
0.0119912,0.5030294
0.0119938,0.5030714
0.0119954,0.5031186
0.0119982,0.5031612
0.0120014,0.5032018
0.0120014,0.5032378
0.012002,0.5032792
0.012004,0.50332
0.0120054,0.5033646
0.0120074,0.5034074
0.0120094,0.503442
0.012013,0.503482
0.0120152,0.5035174
0.0120184,0.5035556
0.0120188,0.5036
0.0120212,0.5036414
0.0120252,0.5036866
0.0120288,0.5037262
0.0120314,0.5037624
0.0120348,0.5038072
0.0120392,0.503851
0.0120406,0.5038884
0.0120432,0.503934
0.0120462,0.5039782
0.0120472,0.5040212
0.0120478,0.5040614
0.0120486,0.5041026
0.0120518,0.504138
0.012053,0.5041754
0.012057,0.5042168
0.0120596,0.5042604
0.0120606,0.5042954
0.0120612,0.5043318
0.0120622,0.5043734
0.0120634,0.5044168
0.0120656,0.5044562
0.0120672,0.5044964
0.0120686,0.5045388
0.0120714,0.5045774
0.0120722,0.5046214
0.012074,0.504657
0.0120758,0.5046894
0.0120776,0.5047282
0.0120806,0.5047628
0.0120814,0.5047994
0.0120826,0.5048384
0.0120842,0.5048774
0.012086,0.5049204
0.0120872,0.5049606
0.0120894,0.5050024
0.0120908,0.5050448
0.012092,0.5050812
0.0120944,0.505114
0.0120954,0.5051596
0.0120972,0.5052038
0.0120998,0.5052462
0.0121036,0.5052924
0.0121066,0.5053354
0.0121098,0.5053778
0.0121116,0.5054202
0.0121154,0.505469
0.0121176,0.5055124
0.0121188,0.5055502
0.0121214,0.5055914
0.0121224,0.5056344
0.012125,0.5056694
0.012126,0.5057082
0.0121292,0.5057488
0.0121316,0.505785
0.0121342,0.5058198
0.0121388,0.5058594
0.0121428,0.5058996
0.012146,0.5059398
0.012148,0.5059834
0.01215,0.5060252
0.0121524,0.5060656
0.012154,0.5061086
0.012156,0.5061486
0.0121572,0.5061914
0.0121586,0.5062298
0.0121604,0.5062724
0.0121642,0.5063128
0.0121662,0.5063516
0.0121692,0.5063912
0.0121712,0.5064294
0.0121738,0.5064666
