phase_2,phase_4
0.0096754,0.4639474
0.0096784,0.463977
0.009679,0.4640054
0.0096814,0.4640382
0.0096824,0.4640682
0.0096838,0.4641008
0.0096856,0.4641382
0.0096878,0.4641702
0.0096894,0.4641988
0.0096916,0.464222
0.009695,0.4642576
0.009697,0.464288
0.0096992,0.4643258
0.009701,0.4643578
0.0097044,0.4643854
0.009706,0.4644168
0.0097078,0.464449
0.0097096,0.4644796
0.0097122,0.464516
0.0097136,0.4645514
0.0097158,0.4645824
0.0097172,0.4646126
0.0097192,0.4646422
0.0097208,0.4646722
0.009723,0.4647082
0.0097242,0.464741
0.0097264,0.464779
0.0097286,0.4648096
0.0097302,0.4648378
0.0097314,0.464869
0.0097332,0.464898
0.009735,0.4649328
0.0097368,0.4649678
0.0097384,0.4649986
0.0097428,0.4650282
0.0097438,0.4650648
0.009745,0.465103
0.0097474,0.465135
0.0097484,0.4651636
0.009749,0.4652072
0.009751,0.465242
0.0097514,0.4652706
0.0097536,0.465309
0.0097554,0.4653456
0.009756,0.4653852
0.0097574,0.4654146
0.009759,0.4654474
0.0097612,0.4654792
0.0097638,0.465511
0.0097666,0.4655416
0.0097688,0.4655662
0.0097696,0.4655966
0.009772,0.465629
0.0097734,0.4656578
0.009775,0.4656898
0.009778,0.4657256
0.0097812,0.4657608
0.0097838,0.4657882
0.0097856,0.4658148
0.0097884,0.4658484
0.0097902,0.465875
0.009792,0.4659098
0.009794,0.4659424
0.0097972,0.4659724
0.0097978,0.465999
0.0098002,0.4660322
0.0098026,0.4660634
0.0098064,0.4660968
0.0098098,0.4661332
0.009812,0.4661644
0.009814,0.4661986
0.0098172,0.4662328
0.0098184,0.4662654
0.0098204,0.4663036
0.009822,0.4663354
0.0098238,0.4663682
0.0098262,0.4663976
0.0098272,0.4664352
0.0098298,0.4664662
0.009832,0.4664966
0.009834,0.4665238
0.0098352,0.4665532
0.0098378,0.4665852
0.0098384,0.4666212
0.009841,0.466654
0.0098444,0.4666836
0.0098476,0.4667204
0.009849,0.4667608
0.0098508,0.4668016
0.009854,0.4668358
0.0098566,0.4668616
0.009859,0.4668906
0.009861,0.466927
0.0098634,0.4669584
0.009865,0.466985
0.0098668,0.4670178
0.0098688,0.4670534
0.0098704,0.4670866
0.009873,0.4671196
0.0098736,0.4671518
0.0098758,0.467179
0.009879,0.467215
0.0098826,0.467252
0.009885,0.4672858
0.0098872,0.4673206
0.0098904,0.467352
0.0098934,0.4673822
0.0098944,0.4674148
0.009896,0.4674456
0.0098998,0.4674838
0.0099008,0.4675128
0.0099026,0.4675486
0.0099042,0.4675798
0.0099046,0.467607
0.009906,0.4676382
0.0099076,0.467669
0.0099102,0.4677002
0.009913,0.467745
0.0099156,0.4677774
0.0099194,0.4678178
0.0099214,0.467855
0.0099238,0.4678892
0.0099246,0.4679178
0.0099268,0.4679544
0.0099282,0.467993
0.0099298,0.4680258
0.0099306,0.4680538
0.009934,0.4680876
0.0099352,0.4681172
0.0099376,0.4681494
0.0099404,0.4681758
0.0099432,0.4682096
0.009945,0.4682434
0.009946,0.4682722
0.0099482,0.4683094
0.00995,0.4683482
0.0099524,0.4683792
0.0099532,0.468416
0.0099544,0.468453
0.0099574,0.468486
0.0099596,0.468514
0.0099618,0.4685558
0.009962,0.4685906
0.009964,0.4686262
0.0099668,0.4686652
0.0099706,0.4686962
0.009971,0.4687242
0.0099718,0.4687576
0.0099728,0.4687892
0.009976,0.4688186
0.0099784,0.4688546
0.0099814,0.4688914
0.009984,0.4689254
0.0099872,0.4689602
0.0099916,0.4689964
0.0099936,0.4690348
0.0099952,0.469065
0.0099972,0.4690912
0.0100004,0.469128
0.0100026,0.469155
0.0100028,0.4691902
0.010004,0.4692248
0.010006,0.4692632
0.0100098,0.4692988
0.0100122,0.4693284
0.0100134,0.469363
0.0100158,0.4693902
0.0100184,0.469427
0.0100218,0.4694566
0.0100234,0.4694898
0.0100254,0.4695216
0.0100272,0.4695562
0.0100304,0.4695962
0.0100324,0.4696256
0.0100334,0.469664
0.0100348,0.4697
0.0100358,0.4697328
0.0100378,0.4697714
0.0100398,0.4698006
0.0100404,0.4698352
0.0100412,0.4698662
0.0100434,0.469896
0.0100458,0.4699264
0.0100472,0.4699606
0.0100496,0.4699954
0.0100512,0.4700268
0.0100544,0.4700608
0.010056,0.4700904
0.0100568,0.4701212
0.0100588,0.4701524
0.0100604,0.470189
0.0100612,0.4702252
0.0100632,0.470254
0.010065,0.470285
0.0100666,0.4703162
0.0100686,0.4703464
0.0100722,0.4703788
0.0100748,0.4704112
0.0100762,0.4704426
0.010079,0.47048
0.0100818,0.4705192
0.0100844,0.4705498
0.0100864,0.4705788
0.0100874,0.470614
0.0100902,0.4706438
0.0100932,0.4706688
0.0100936,0.4707042
0.0100948,0.4707344
0.0100978,0.47077
0.0100988,0.4707986
0.0101014,0.4708362
0.010103,0.470872
0.0101044,0.470906
0.0101064,0.4709408
0.0101082,0.4709788
0.0101114,0.4710108
0.0101132,0.4710396
0.0101162,0.4710736
0.010118,0.4711048
0.0101194,0.4711386
0.0101228,0.4711676
0.0101246,0.4711996
0.0101266,0.4712308
0.0101298,0.4712716
0.010132,0.4712974
0.0101328,0.47133
0.0101348,0.471359
0.0101362,0.471396
0.0101396,0.4714292
0.0101428,0.471464
0.0101462,0.4714922
0.010148,0.4715216
0.01015,0.4715502
0.0101516,0.4715786
0.0101528,0.4716114
0.010154,0.4716408
0.0101562,0.471675
0.010157,0.4717062
0.0101588,0.4717352
0.0101612,0.4717684
0.0101646,0.4717994
0.0101664,0.4718274
0.010169,0.4718666
0.010171,0.4718988
0.0101738,0.471938
0.0101744,0.4719726
0.0101774,0.4720042
0.0101802,0.4720394
0.0101828,0.4720712
0.0101856,0.4721028
0.0101876,0.4721392
0.0101882,0.472166
0.0101902,0.4722036
0.010192,0.472232
0.0101938,0.472265
0.0101954,0.4722986
0.010198,0.4723306
0.0102,0.4723608
0.010201,0.4723962
0.0102044,0.4724298
0.010209,0.4724568
0.0102108,0.4724932
0.010211,0.472527
0.0102136,0.4725544
0.010216,0.4725928
0.0102174,0.4726242
0.0102188,0.4726566
0.0102222,0.4726884
0.0102234,0.472726
0.0102258,0.4727666
0.0102272,0.4728012
0.0102284,0.4728322
0.0102296,0.4728672
0.0102312,0.4729052
0.0102336,0.472936
0.0102366,0.4729704
0.010238,0.4730042
0.0102408,0.4730412
0.0102432,0.4730712
0.010246,0.4731104
0.0102476,0.4731412
0.010249,0.4731692
0.010251,0.4732002
0.0102538,0.473237
0.0102554,0.4732722
0.0102584,0.4733094
0.01026,0.4733426
0.0102628,0.4733712
0.0102642,0.4734046
0.0102654,0.4734468
0.0102664,0.473481
0.010268,0.4735198
0.0102698,0.473549
0.0102734,0.473579
0.010275,0.4736126
0.0102754,0.4736492
0.0102788,0.4736818
0.0102798,0.4737156
0.0102818,0.4737548
0.0102844,0.4737988
0.0102876,0.4738294
0.0102892,0.473865
0.0102916,0.4738892
0.0102946,0.473919
0.0102968,0.4739548
0.0102986,0.4739904
0.0103016,0.4740326
0.0103036,0.4740744
0.0103066,0.4741116
0.0103072,0.4741446
0.0103086,0.4741762
0.0103104,0.4742092
0.0103124,0.474241
0.010315,0.4742694
0.0103166,0.474308
0.0103192,0.4743476
0.0103214,0.4743796
0.0103232,0.4744186
0.0103258,0.4744506
0.0103272,0.4744824
0.01033,0.4745168
0.0103334,0.4745484
0.0103364,0.4745786
0.0103378,0.4746162
0.01034,0.4746494
0.0103422,0.4746824
0.0103442,0.4747202
0.0103488,0.4747506
0.01035,0.4747814
0.0103532,0.4748128
0.010355,0.4748466
0.0103576,0.4748778
0.0103596,0.474911
0.0103626,0.4749468
0.0103638,0.4749776
0.0103662,0.4750096
0.0103672,0.475045
0.0103696,0.4750812
0.0103706,0.4751118
0.010373,0.4751378
0.0103746,0.4751654
0.0103754,0.4751908
0.0103772,0.4752294
0.0103784,0.4752688
0.0103808,0.4753018
0.0103834,0.4753322
0.010385,0.4753672
0.0103868,0.475397
0.0103878,0.4754258
0.0103904,0.4754586
0.010392,0.4755012
0.0103954,0.4755388
0.010397,0.4755726
0.0103982,0.4756058
0.0104008,0.4756426
0.0104024,0.475674
0.0104046,0.4757064
0.0104058,0.4757454
0.0104072,0.4757762
0.0104112,0.475816
0.0104142,0.4758504
0.0104164,0.4758842
0.0104172,0.475922
0.0104198,0.4759542
0.0104208,0.475988
0.010424,0.4760216
0.0104246,0.476056
0.0104274,0.4760836
0.0104296,0.4761182
0.0104322,0.4761512
0.0104358,0.4761826
0.0104392,0.4762132
0.0104426,0.4762478
0.010445,0.476284
0.0104462,0.4763234
0.0104472,0.476362
0.0104476,0.476397
0.0104482,0.4764344
0.0104504,0.4764664
0.0104516,0.4764982
0.0104536,0.4765298
0.0104558,0.4765658
0.0104572,0.4765934
0.010459,0.4766242
0.0104608,0.4766594
0.0104634,0.4766922
0.0104648,0.4767284
0.0104672,0.4767584
0.010469,0.476795
0.010471,0.4768352
0.0104734,0.4768768
0.0104756,0.4769068
0.010478,0.4769426
0.0104802,0.4769732
0.010483,0.4770072
0.0104844,0.4770456
0.0104862,0.4770806
0.0104884,0.477116
0.0104896,0.4771422
0.0104908,0.4771804
0.0104924,0.4772126
0.0104954,0.4772412
0.0104974,0.4772738
0.0104996,0.477316
0.0105016,0.4773478
0.010504,0.4773742
0.0105066,0.477412
0.0105086,0.477448
0.0105106,0.4774752
0.010512,0.4775088
0.0105152,0.4775462
0.0105166,0.4775808
0.0105192,0.4776142
0.0105212,0.4776502
0.0105234,0.4776888
0.0105248,0.4777236
0.010528,0.4777478
0.0105302,0.4777842
0.0105326,0.4778224
0.0105346,0.4778544
0.0105366,0.4778892
0.0105374,0.4779212
0.0105388,0.4779534
0.010541,0.4779894
0.0105438,0.4780244
0.0105458,0.4780576
0.0105466,0.478093
0.0105488,0.4781266
0.0105506,0.4781606
0.0105538,0.4781936
0.010555,0.478223
0.010559,0.4782536
0.0105618,0.478286
0.0105644,0.4783184
0.010566,0.478351
0.010568,0.4783856
0.0105696,0.478417
0.0105712,0.4784556
0.0105724,0.47849
0.0105748,0.4785264
0.0105766,0.4785628
0.0105788,0.4785986
0.0105816,0.4786358
0.010585,0.4786718
0.0105884,0.4787042
0.0105912,0.4787394
0.0105926,0.4787786
0.0105966,0.4788124
0.0105984,0.4788526
0.0106016,0.478887
0.0106038,0.4789202
0.0106064,0.478955
0.0106078,0.4789898
0.0106108,0.4790278
0.0106134,0.4790656
0.0106162,0.479099
0.010618,0.4791318
0.0106192,0.4791686
0.010621,0.4792084
0.0106232,0.4792394
0.0106248,0.4792762
0.0106258,0.479309
0.0106274,0.4793462
0.0106296,0.4793796
0.0106326,0.4794104
0.0106348,0.4794512
0.0106364,0.4794824
0.0106378,0.4795132
0.0106394,0.4795472
0.0106424,0.4795788
0.0106438,0.4796136
0.0106478,0.4796522
0.0106496,0.4796872
0.0106526,0.479719
0.0106552,0.4797522
0.0106564,0.479787
0.0106568,0.479825
0.010659,0.4798606
0.0106604,0.4798948
0.0106624,0.4799278
0.0106644,0.4799716
0.0106664,0.4800128
0.01067,0.4800508
0.010672,0.4800918
0.0106746,0.4801226
0.0106768,0.4801566
0.0106804,0.4801886
0.0106812,0.4802196
0.010683,0.4802552
0.010686,0.4802902
0.0106882,0.4803256
0.0106888,0.4803596
0.0106902,0.4803948
0.0106924,0.4804366
0.0106964,0.4804776
0.0106986,0.4805134
0.0107002,0.480547
0.0107022,0.4805852
0.0107048,0.480628
0.0107054,0.48066
0.010708,0.4806984
0.0107094,0.4807298
0.0107128,0.4807696
0.0107136,0.480802
0.0107158,0.480835
0.0107174,0.480872
0.010718,0.480898
0.0107208,0.4809362
0.0107236,0.480969
0.0107252,0.4809946
0.0107264,0.4810322
0.0107288,0.4810732
0.0107308,0.4811076
0.0107322,0.4811408
0.0107332,0.4811726
0.0107356,0.481218
0.010736,0.4812542
0.0107382,0.4812912
0.010742,0.4813242
0.0107446,0.4813532
0.0107466,0.4813884
0.0107478,0.481422
0.0107502,0.4814514
0.0107508,0.4814816
0.0107532,0.4815138
0.010755,0.481549
0.0107562,0.4815824
0.0107582,0.4816132
0.0107598,0.4816476
0.0107606,0.4816852
0.0107642,0.4817188
0.0107652,0.4817548
0.0107666,0.4817912
0.0107678,0.4818278
0.0107728,0.4818668
0.0107748,0.4819028
0.0107764,0.4819342
0.0107782,0.4819628
0.0107804,0.481999
0.0107822,0.4820368
0.0107832,0.4820714
0.0107868,0.4821072
0.0107884,0.4821376
0.010791,0.4821678
0.0107936,0.4822056
0.0107954,0.4822328
0.0107968,0.4822684
0.0107976,0.482301
0.0107984,0.4823408
0.0108026,0.4823828
0.0108044,0.4824188
0.0108064,0.4824562
0.0108072,0.4824878
0.0108096,0.4825226
0.0108132,0.4825554
0.0108154,0.482591
0.0108166,0.4826276
0.010819,0.4826634
0.0108204,0.4826924
0.0108218,0.482719
0.0108238,0.4827544
0.0108252,0.4827876
0.0108272,0.4828236
0.0108304,0.4828614
0.010833,0.4828952
0.0108368,0.4829402
0.0108382,0.4829798
0.0108402,0.4830234
0.010843,0.483063
0.010845,0.4831044
0.0108464,0.4831444
0.0108476,0.483185
0.0108488,0.483218
0.0108494,0.4832516
0.0108522,0.483286
0.010855,0.483316
0.0108564,0.4833538
0.0108576,0.483384
0.010859,0.4834204
0.010861,0.4834524
0.0108628,0.4834846
0.0108642,0.4835204
0.010867,0.4835606
0.0108686,0.4835974
0.0108702,0.4836314
0.0108712,0.4836654
0.0108722,0.483702
0.0108732,0.4837366
0.0108778,0.4837764
0.0108792,0.483812
0.0108814,0.4838442
0.0108848,0.4838854
0.0108858,0.4839298
0.010888,0.4839642
0.0108902,0.484003
0.0108936,0.4840376
0.0108964,0.484075
0.0108978,0.4841106
0.0109016,0.4841434
0.010904,0.484179
0.0109062,0.4842156
0.010908,0.4842468
0.0109082,0.4842858
0.0109096,0.4843204
0.0109112,0.4843566
0.0109128,0.4843842
0.0109134,0.4844244
0.0109166,0.4844628
0.0109182,0.4844984
0.0109198,0.4845346
0.010921,0.4845732
0.0109224,0.484609
0.0109246,0.4846476
0.0109276,0.484687
0.0109286,0.4847246
0.0109292,0.4847604
0.0109302,0.4848018
0.0109314,0.4848418
0.0109332,0.4848756
0.0109352,0.484916
0.0109382,0.484951
0.0109428,0.4849866
0.0109446,0.4850316
0.0109466,0.4850632
0.0109498,0.4850982
0.0109516,0.4851334
0.0109542,0.4851666
0.0109552,0.4852036
0.0109588,0.4852476
0.0109594,0.4852838
0.0109604,0.485324
0.010962,0.4853586
0.0109644,0.4853952
0.0109658,0.4854314
0.0109684,0.485471
0.0109712,0.4854974
0.0109738,0.485541
0.0109758,0.4855786
0.0109774,0.4856184
0.0109786,0.4856544
0.0109798,0.4856962
0.010981,0.485739
0.0109838,0.4857692
0.0109858,0.4858152
0.010988,0.485853
0.0109894,0.4858894
0.0109932,0.4859212
0.010996,0.485957
0.0109978,0.485992
0.0109992,0.4860332
0.0110014,0.486071
0.0110034,0.4861118
0.011005,0.48615
0.0110074,0.4861824
0.0110094,0.4862158
0.0110112,0.486254
0.011013,0.4862894
0.0110154,0.4863234
0.011017,0.486365
0.0110204,0.486403
0.0110228,0.4864386
0.011026,0.4864804
0.0110268,0.4865204
0.0110282,0.4865612
0.0110302,0.4866026
0.0110334,0.4866354
0.0110342,0.4866686
0.011036,0.48671
0.0110376,0.4867468
0.0110406,0.4867866
0.011045,0.4868274
0.0110464,0.486864
0.0110474,0.4869044
0.0110496,0.4869426
0.011052,0.486979
0.0110532,0.48702
0.0110556,0.487053
0.011056,0.4870844
0.0110596,0.4871252
0.0110614,0.4871636
0.0110646,0.4871988
0.011065,0.4872404
0.0110676,0.4872734
0.0110688,0.4873146
0.0110714,0.4873506
0.0110738,0.4873882
0.0110754,0.487425
0.0110794,0.487466
0.0110828,0.4874966
0.011086,0.4875306
0.0110892,0.4875704
0.0110916,0.4876088
0.0110944,0.4876416
0.0110966,0.487682
0.011097,0.4877154
0.0110988,0.4877538
0.0111016,0.4877814
0.0111026,0.4878132
0.0111044,0.4878484
0.0111074,0.4878804
0.0111084,0.4879112
0.0111092,0.4879446
0.0111104,0.487983
0.0111118,0.4880282
0.0111136,0.4880614
0.0111152,0.4881042
0.011116,0.4881382
0.0111178,0.488176
0.0111194,0.4882076
0.0111212,0.4882468
0.0111238,0.488288
0.0111264,0.4883234
0.0111286,0.4883604
0.0111326,0.4884044
0.011134,0.4884568
0.0111352,0.4884882
0.0111378,0.4885268
0.011141,0.4885656
0.0111422,0.4886042
0.011145,0.4886384
0.0111472,0.4886786
0.01115,0.4887112
0.0111512,0.4887454
0.0111534,0.4887838
0.0111554,0.4888288
0.0111576,0.4888656
0.0111592,0.4889014
0.0111618,0.4889406
0.011164,0.4889788
0.0111658,0.4890156
0.0111668,0.489049
0.0111672,0.4890824
0.0111718,0.4891196
0.0111748,0.4891614
0.011176,0.4891958
0.0111766,0.4892272
0.011177,0.4892658
0.0111792,0.4893132
0.0111808,0.489352
0.0111844,0.4893822
0.0111862,0.4894208
0.0111886,0.4894522
0.011191,0.4894904
0.0111928,0.4895306
0.0111954,0.4895728
0.0111984,0.4896108
0.0112,0.4896512
0.011202,0.4896878
0.011203,0.48972
0.0112046,0.4897614
0.0112064,0.489798
0.0112088,0.4898316
0.0112114,0.4898686
0.011214,0.4899106
0.0112154,0.4899494
0.0112174,0.4899854
0.0112188,0.4900268
0.0112214,0.4900578
0.0112234,0.490094
0.011224,0.4901354
0.0112254,0.4901762
0.0112288,0.49021
0.011231,0.490244
0.0112326,0.49029
0.011234,0.490327
0.011237,0.4903546
0.01124,0.49039
0.0112404,0.4904262
0.0112426,0.4904608
0.0112454,0.4905028
0.011247,0.4905494
0.0112496,0.4905824
0.0112526,0.4906186
0.011254,0.490657
0.0112554,0.49069
0.0112564,0.490726
0.0112612,0.4907676
0.0112626,0.4908098
0.0112632,0.490852
0.0112644,0.490892
0.0112652,0.4909272
0.0112672,0.490961
0.0112686,0.490996
0.0112698,0.491034
0.0112722,0.4910634
0.011275,0.4911036
0.0112766,0.4911426
0.01128,0.4911786
0.0112828,0.4912108
0.0112836,0.4912478
0.0112862,0.4912838
0.0112892,0.4913164
0.0112914,0.4913558
0.0112942,0.4913926
0.011297,0.4914306
0.0112992,0.4914644
0.0113006,0.4914984
0.0113034,0.491535
0.0113048,0.491569
0.011306,0.4916072
0.0113076,0.4916442
0.011311,0.4916818
0.0113136,0.4917158
0.011315,0.4917554
0.0113162,0.4917854
0.0113182,0.4918266
0.0113194,0.4918616
0.0113218,0.4919
0.011324,0.4919276
0.011326,0.491967
0.0113264,0.4920032
0.011329,0.4920398
0.0113316,0.4920768
0.011334,0.4921126
0.0113362,0.4921482
0.0113388,0.4921844
0.0113398,0.4922196
0.0113424,0.4922552
0.0113448,0.4922928
0.0113468,0.4923348
0.011348,0.4923748
0.011349,0.4924188
0.0113504,0.4924572
0.0113522,0.492491
0.0113548,0.4925278
0.0113592,0.4925658
0.0113612,0.4926022
0.0113636,0.4926434
0.0113646,0.4926852
0.0113666,0.4927186
0.0113676,0.492761
0.011369,0.4928036
0.0113722,0.4928378
0.0113744,0.492872
0.0113766,0.4929064
0.0113782,0.4929516
0.0113812,0.4929944
0.011384,0.4930302
0.0113858,0.4930714
0.0113876,0.4931066
0.011391,0.4931456
0.011395,0.4931798
0.0113976,0.4932176
0.0113996,0.4932494
0.0114022,0.4932804
0.0114036,0.4933196
0.0114056,0.493361
0.011408,0.493392
0.0114106,0.4934298
0.0114138,0.4934716
0.011416,0.4935148
0.011417,0.4935508
0.0114186,0.4935834
0.0114204,0.493622
0.0114218,0.493654
0.0114228,0.4936932
0.011424,0.493732
0.0114268,0.4937704
0.0114282,0.4938088
0.0114296,0.4938452
0.0114326,0.4938824
0.0114352,0.4939158
0.011436,0.4939538
0.0114388,0.4939932
0.01144,0.4940312
0.0114438,0.4940712
0.011444,0.4941088
0.0114474,0.4941406
0.011451,0.4941832
0.0114534,0.4942222
0.0114562,0.4942568
0.0114582,0.4942966
0.0114604,0.4943364
0.0114624,0.4943756
0.011465,0.4944242
0.0114668,0.4944652
0.0114684,0.4945116
0.0114696,0.4945486
0.0114704,0.4945838
0.0114734,0.4946158
0.0114744,0.4946508
0.0114776,0.4946836
0.0114818,0.494717
0.0114836,0.4947536
0.011486,0.494788
0.011488,0.4948316
0.0114898,0.4948686
0.011491,0.494908
0.0114928,0.4949478
0.0114956,0.4949808
0.011496,0.4950208
0.011497,0.4950546
0.0114984,0.4950946
0.0115,0.495128
0.011501,0.4951618
0.0115022,0.4952002
0.011505,0.495233
0.0115092,0.4952738
0.0115104,0.4953052
0.0115128,0.4953398
0.0115146,0.4953798
0.0115152,0.4954256
0.011517,0.495455
0.0115182,0.4954976
0.01152,0.495539
0.0115228,0.495577
0.0115254,0.4956216
0.0115284,0.4956636
0.0115296,0.4957036
0.0115332,0.4957448
0.011535,0.4957784
0.0115364,0.4958232
0.0115374,0.4958602
0.0115408,0.4958954
0.0115414,0.4959312
0.0115438,0.4959722
0.0115466,0.4960148
0.0115494,0.496052
0.0115504,0.4960864
0.0115536,0.4961244
0.0115558,0.4961642
0.0115576,0.4962082
0.0115592,0.4962494
0.0115606,0.4962928
0.0115646,0.4963264
0.0115666,0.4963728
0.0115696,0.4964112
0.0115712,0.4964508
0.0115722,0.4964854
0.011574,0.4965246
0.0115756,0.4965576
0.011578,0.4965952
0.0115802,0.4966314
0.0115826,0.496679
0.0115842,0.496716
0.0115862,0.4967498
0.0115892,0.4967848
0.011591,0.4968196
0.0115924,0.4968626
0.011594,0.4969006
0.011597,0.4969334
0.0115988,0.4969716
0.0116016,0.4970072
0.0116028,0.4970394
0.0116058,0.4970814
0.0116074,0.4971238
0.01161,0.4971648
0.0116118,0.497209
0.0116138,0.497255
0.011616,0.497295
0.0116194,0.4973292
0.0116218,0.4973644
0.0116248,0.4974014
0.0116278,0.497439
0.0116314,0.4974784
0.0116328,0.4975194
0.0116354,0.4975608
0.0116368,0.4975992
0.0116378,0.4976346
0.01164,0.4976714
0.011642,0.4977026
0.011645,0.4977408
0.0116462,0.4977876
0.0116492,0.49783
0.0116516,0.4978806
0.011653,0.497923
0.011655,0.4979678
0.0116562,0.498004
0.011659,0.498041
0.0116606,0.498079
0.0116614,0.4981132
0.0116644,0.4981546
0.0116654,0.498194
0.011668,0.4982434
0.0116708,0.498283
0.0116736,0.4983266
0.0116746,0.4983622
0.0116762,0.4984006
0.0116772,0.498438
0.0116784,0.4984814
0.0116812,0.498521
0.0116832,0.498554
0.0116846,0.4985844
0.0116862,0.4986228
0.01169,0.4986688
0.0116926,0.4987092
0.0116936,0.4987456
0.0116958,0.4987876
0.0116984,0.4988222
0.0117006,0.4988598
0.0117016,0.4988976
0.0117028,0.498938
0.0117064,0.498973
0.0117088,0.4990108
0.011711,0.499056
0.0117132,0.4990898
0.0117152,0.4991422
0.011717,0.499174
0.0117204,0.4992108
0.0117226,0.4992516
0.0117246,0.4992902
0.011727,0.499329
0.0117308,0.499368
0.0117318,0.4994026
0.0117338,0.4994412
0.0117372,0.4994716
0.011738,0.4995134
0.0117416,0.499548
0.0117442,0.4995894
0.011747,0.4996334
0.0117488,0.4996726
0.0117494,0.4997168
0.0117522,0.4997562
0.0117562,0.4997932
0.0117592,0.499833
0.0117604,0.499873
0.0117616,0.4999108
0.011763,0.4999522
0.0117652,0.4999966
0.0117684,0.500042
0.01177,0.5000886
0.0117728,0.5001288
0.0117762,0.500163
0.0117788,0.5002036
0.0117804,0.5002428
0.0117828,0.5002838
0.0117854,0.5003234
0.0117878,0.5003664
0.0117922,0.5003984
0.0117936,0.5004368
0.011797,0.500474
0.0118002,0.5005084
0.0118032,0.5005478
0.0118062,0.5005916
0.0118094,0.5006298
0.01181,0.5006674
0.0118106,0.500707
0.0118134,0.5007416
0.0118138,0.5007844
0.0118168,0.5008184
0.011819,0.500853
0.0118202,0.500897
0.011822,0.5009424
0.0118234,0.5009802
0.0118246,0.5010214
0.011827,0.5010628
0.0118278,0.5011006
0.0118296,0.5011416
0.0118332,0.5011866
0.0118354,0.5012262
0.0118364,0.5012678
0.0118396,0.5013108
0.0118434,0.5013524
0.0118444,0.5013942
0.0118454,0.5014344
0.011848,0.5014788
0.0118488,0.5015208
0.0118496,0.5015546
0.0118514,0.5016014
0.0118542,0.501643
0.0118558,0.5016786
0.0118576,0.5017188
0.0118596,0.5017606
0.011862,0.5018078
0.011864,0.501853
0.0118654,0.5018948
0.011868,0.5019378
0.0118712,0.5019728
0.0118742,0.5020146
0.0118768,0.5020502
0.0118792,0.5020866
0.0118812,0.502133
0.0118818,0.5021718
0.0118832,0.5022156
0.011886,0.502259
0.0118876,0.502301
0.0118904,0.5023422
0.0118916,0.5023796
0.0118946,0.5024182
0.011897,0.5024578
0.0118992,0.5024976
0.0119004,0.5025416
0.0119008,0.5025818
0.0119044,0.502627
0.0119058,0.502669
0.0119078,0.5027062
0.0119092,0.5027426
0.0119122,0.5027872
0.0119142,0.5028358
0.0119168,0.5028774
0.0119194,0.5029204
0.0119212,0.5029588
0.0119232,0.5029982
0.011926,0.5030464
0.0119278,0.5030862
0.0119298,0.5031268
0.0119318,0.503163
0.0119346,0.5032028
0.0119366,0.5032402
0.01194,0.5032806
0.0119402,0.5033208
0.0119432,0.5033622
0.0119448,0.5034054
0.011947,0.5034398
0.011948,0.5034796
0.0119508,0.5035176
0.0119548,0.5035598
0.011957,0.5035988
0.0119594,0.503641
0.0119616,0.5036758
0.0119628,0.5037184
0.011964,0.5037554
0.0119662,0.5038038
0.0119698,0.5038412
0.0119718,0.5038746
0.0119754,0.5039154
0.0119778,0.5039552
0.0119786,0.5039914
0.01198,0.50403
0.0119804,0.5040738
0.0119824,0.5041132
0.0119848,0.5041578
0.0119864,0.5041986
0.0119886,0.504246
0.0119908,0.5042836
0.011991,0.5043206
0.0119922,0.5043572
0.0119946,0.504396
0.0119956,0.50443
0.011999,0.5044656
0.0119998,0.5045042
0.0120012,0.5045486
0.0120034,0.5045878
0.0120062,0.5046316
0.0120082,0.5046706
0.0120114,0.5047058
0.0120122,0.5047478
0.0120136,0.5047856
0.0120158,0.5048252
0.012017,0.5048668
0.0120182,0.5049116
0.0120202,0.504957
0.0120228,0.505002
0.0120246,0.505049
0.0120268,0.5050874
0.0120284,0.5051268
0.0120306,0.5051732
0.0120332,0.5052122
0.0120346,0.5052574
0.0120374,0.5053016
0.0120382,0.505344
0.012041,0.5053818
0.0120426,0.5054216
0.0120468,0.5054576
0.012048,0.505492
0.0120498,0.505525
0.012053,0.5055618
0.0120552,0.505602
0.0120584,0.5056436
0.0120614,0.505689
0.0120642,0.5057252
0.0120656,0.5057648
0.0120676,0.5058066
0.0120696,0.50585
0.0120722,0.5058942
0.012074,0.5059388
0.0120762,0.505985
0.0120786,0.506029
0.012081,0.5060704
0.0120846,0.5061082
0.0120856,0.5061522
0.012087,0.5061924
0.0120882,0.506235
0.0120888,0.5062762
0.0120902,0.5063124
0.0120918,0.5063492
0.0120942,0.5063966
0.0120982,0.5064376
0.0121002,0.5064798
0.0121018,0.5065182
0.0121044,0.506558
0.012107,0.5065964
0.0121092,0.5066348
0.0121098,0.5066764
0.0121124,0.506715
0.0121144,0.5067562
0.0121162,0.5068016
0.0121182,0.5068388
0.012123,0.5068844
0.012124,0.506932
0.0121276,0.506973
0.0121306,0.5070124
0.0121324,0.5070564
0.0121342,0.5070976
0.0121366,0.507139
0.0121382,0.5071802
0.0121406,0.5072248
0.0121432,0.507264
0.0121446,0.5073042
0.0121458,0.5073436
0.0121484,0.5073788
0.0121496,0.5074186
0.012151,0.5074584
0.0121522,0.5074962
0.0121532,0.5075322
0.0121552,0.5075794
0.0121562,0.50763
