phase_2,phase_4
0.0153588,0.9343486
0.015365,0.9343734
0.0153752,0.9344018
0.0153822,0.9344272
0.015386,0.9344526
0.0153956,0.9344796
0.0154042,0.934507
0.015416,0.9345382
0.0154218,0.934565
0.0154316,0.9345922
0.0154392,0.9346182
0.0154474,0.93464
0.015454,0.9346674
0.0154608,0.9346988
0.0154684,0.9347232
0.0154758,0.934749
0.0154826,0.9347732
0.0154876,0.934799
0.0154966,0.9348294
0.0155048,0.9348538
0.015513,0.9348832
0.0155194,0.934909
0.0155272,0.9349356
0.0155348,0.934963
0.0155426,0.9349894
0.0155502,0.9350202
0.0155562,0.9350472
0.0155612,0.9350716
0.0155666,0.935096
0.015574,0.935122
0.015578,0.9351564
0.0155826,0.9351836
0.015591,0.935211
0.0155994,0.9352378
0.0156074,0.9352748
0.0156148,0.935307
0.0156222,0.9353326
0.0156286,0.9353566
0.0156344,0.9353866
0.0156426,0.9354144
0.0156502,0.935441
0.0156576,0.935471
0.0156646,0.9354966
0.0156768,0.9355268
0.0156828,0.935558
0.015689,0.9355802
0.0156966,0.9356054
0.0157046,0.9356312
0.0157116,0.9356594
0.0157174,0.9356868
0.015724,0.9357124
0.0157306,0.9357374
0.0157368,0.9357692
0.0157442,0.9357922
0.0157516,0.9358152
0.0157608,0.935838
0.0157682,0.935871
0.015778,0.935902
0.0157846,0.9359256
0.015793,0.9359474
0.0157986,0.9359796
0.0158042,0.9360076
0.015811,0.9360338
0.0158178,0.9360632
0.0158262,0.9360918
0.015832,0.9361138
0.0158386,0.9361444
0.0158484,0.9361702
0.0158566,0.9361916
0.0158622,0.936216
0.0158692,0.9362484
0.0158746,0.9362806
0.0158804,0.9363006
0.0158864,0.9363326
0.0158902,0.9363592
0.0158982,0.936385
0.0159086,0.9364126
0.0159142,0.9364418
0.0159224,0.9364672
0.015931,0.9364984
0.0159376,0.9365202
0.0159424,0.9365488
0.0159488,0.9365796
0.0159552,0.9366056
0.0159634,0.936634
0.0159696,0.9366572
0.015975,0.9366914
0.015985,0.9367202
0.0159898,0.9367444
0.0159948,0.9367674
0.0160016,0.9367982
0.0160072,0.93682
0.0160124,0.936846
0.0160186,0.9368786
0.0160254,0.9369082
0.0160326,0.9369328
0.0160394,0.9369532
0.0160474,0.936982
0.016056,0.9370094
0.016062,0.9370368
0.0160668,0.9370628
0.0160732,0.937088
0.0160816,0.93711
0.0160906,0.9371342
0.0160984,0.9371574
0.0161048,0.937186
0.0161146,0.9372084
0.0161228,0.937243
0.0161306,0.9372764
0.0161372,0.9373076
0.0161462,0.937329
0.0161534,0.9373554
0.0161606,0.9373842
0.0161664,0.9374096
0.01617,0.937439
0.0161772,0.9374712
0.016184,0.9374982
0.0161904,0.9375242
0.0161954,0.937552
0.0162024,0.9375768
0.0162076,0.9376046
0.016215,0.9376356
0.0162224,0.9376574
0.0162308,0.9376804
0.0162382,0.9377078
0.0162466,0.9377328
0.016253,0.9377582
0.016263,0.9377822
0.016272,0.9378068
0.0162786,0.9378308
0.0162844,0.9378602
0.01629,0.9378834
0.0162994,0.937908
0.0163078,0.937935
0.016313,0.937961
0.0163184,0.9379878
0.0163266,0.9380182
0.0163342,0.938046
0.0163408,0.9380678
0.0163466,0.9380978
0.0163564,0.9381194
0.0163628,0.9381416
0.0163704,0.9381648
0.0163746,0.9381884
0.0163836,0.9382142
0.0163904,0.9382436
0.0163962,0.9382672
0.0164024,0.9382916
0.0164052,0.9383148
0.0164106,0.9383382
0.0164162,0.9383662
0.0164234,0.9383964
0.0164318,0.9384226
0.0164378,0.9384472
0.0164438,0.938473
0.01645,0.9385012
0.0164546,0.9385224
0.0164626,0.938548
0.0164708,0.9385758
0.0164752,0.9386054
0.01648,0.9386286
0.016489,0.9386572
0.0164942,0.9386846
0.0164994,0.938712
0.0165046,0.9387402
0.0165142,0.938767
0.016521,0.9387936
0.0165294,0.9388186
0.0165382,0.9388488
0.0165464,0.9388724
0.0165562,0.9388894
0.0165678,0.9389152
0.0165764,0.9389442
0.0165814,0.9389654
0.01659,0.9389894
0.0165986,0.9390154
0.016609,0.9390446
0.0166194,0.9390672
0.0166246,0.939089
0.0166324,0.939113
0.0166398,0.939137
0.0166482,0.9391618
0.0166546,0.9391866
0.0166632,0.9392104
0.0166698,0.939237
0.0166774,0.9392692
0.0166816,0.9392938
0.016688,0.9393176
0.0166952,0.9393434
0.0166994,0.939369
0.0167042,0.9393936
0.0167108,0.939421
0.0167172,0.9394488
0.0167264,0.9394688
0.0167304,0.9394934
0.0167378,0.9395186
0.0167504,0.939545
0.01676,0.9395784
0.0167666,0.9396052
0.0167736,0.9396312
0.0167788,0.9396538
0.016783,0.9396794
0.0167906,0.9397012
0.016799,0.9397252
0.0168064,0.9397454
0.0168126,0.9397734
0.016819,0.9397992
0.0168242,0.939833
0.0168296,0.9398566
0.0168346,0.9398846
0.0168404,0.9399154
0.0168446,0.9399402
0.0168496,0.9399724
0.016857,0.939996
0.0168622,0.9400196
0.0168682,0.9400448
0.0168776,0.940065
0.0168824,0.9400924
0.0168874,0.9401146
0.016895,0.9401412
0.0169026,0.9401702
0.016908,0.9401958
0.0169152,0.9402214
0.016921,0.9402426
0.016932,0.940265
0.0169396,0.9402898
0.0169476,0.9403172
0.0169562,0.940343
0.0169642,0.9403652
0.016971,0.9403934
0.0169784,0.9404134
0.016985,0.940437
0.0169896,0.9404586
0.0169974,0.9404772
0.0170056,0.9405052
0.0170116,0.9405296
0.0170162,0.9405616
0.0170262,0.940586
0.017035,0.9406102
0.0170418,0.9406314
0.0170488,0.9406548
0.0170558,0.94068
0.0170618,0.9407068
0.0170698,0.9407308
0.0170762,0.9407586
0.0170816,0.940786
0.0170906,0.9408126
0.0170964,0.9408354
0.0171026,0.9408662
0.0171104,0.9408924
0.0171176,0.9409152
0.0171254,0.9409434
0.0171302,0.9409692
0.0171424,0.9409936
0.0171522,0.9410172
0.017156,0.941039
0.0171614,0.9410702
0.0171702,0.9410982
0.0171786,0.9411232
0.017188,0.9411466
0.0171938,0.9411706
0.017201,0.941194
0.0172072,0.9412158
0.017216,0.9412412
0.0172222,0.9412688
0.0172298,0.9412908
0.0172402,0.9413182
0.017248,0.9413432
0.0172554,0.9413672
0.0172628,0.9413896
0.0172716,0.9414198
0.0172786,0.9414434
0.0172864,0.9414634
0.0172976,0.9414972
0.0173028,0.9415302
0.01731,0.9415528
0.0173154,0.9415768
0.017326,0.9415988
0.017333,0.9416226
0.0173396,0.9416458
0.0173474,0.9416736
0.0173536,0.9416992
0.0173606,0.9417254
0.017367,0.9417526
0.0173708,0.9417754
0.0173784,0.9417992
0.0173864,0.9418224
0.0173926,0.9418402
0.0174018,0.9418642
0.017407,0.9418914
0.0174136,0.9419206
0.01742,0.9419406
0.0174242,0.941967
0.0174326,0.9419876
0.0174398,0.9420132
0.0174468,0.9420366
0.017452,0.9420614
0.0174568,0.9420874
0.0174622,0.9421094
0.0174674,0.9421326
0.0174764,0.942162
0.017483,0.9421842
0.017487,0.9422116
0.0174938,0.9422386
0.0174998,0.942259
0.0175064,0.9422832
0.0175158,0.9423044
0.017519,0.9423308
0.0175302,0.9423644
0.0175358,0.9423902
0.0175428,0.942419
0.0175472,0.9424408
0.0175538,0.9424614
0.0175604,0.9424856
0.0175662,0.9425068
0.0175756,0.9425324
0.0175808,0.9425574
0.0175896,0.9425796
0.0175966,0.942603
0.0176038,0.9426254
0.0176118,0.942654
0.0176168,0.9426768
0.017623,0.9426948
0.0176288,0.942723
0.017635,0.9427446
0.0176418,0.9427602
0.0176488,0.9427826
0.0176548,0.9428074
0.0176618,0.9428334
0.0176708,0.9428618
0.01768,0.9428834
0.0176884,0.9429094
0.017692,0.9429344
0.0177012,0.9429556
0.0177052,0.9429738
0.017714,0.9430002
0.0177196,0.94302
0.017726,0.9430416
0.0177356,0.9430686
0.0177394,0.9430972
0.0177478,0.9431206
0.0177536,0.9431448
0.0177642,0.9431662
0.0177726,0.943189
0.0177818,0.9432112
0.0177888,0.9432364
0.0177944,0.9432574
0.0178008,0.94328
0.0178072,0.943307
0.0178118,0.9433304
0.0178156,0.9433534
0.0178236,0.943375
0.0178304,0.9433954
0.0178396,0.9434202
0.0178494,0.9434406
0.0178564,0.943463
0.0178634,0.9434906
0.0178724,0.9435092
0.0178812,0.943536
0.017889,0.943563
0.017897,0.9435888
0.0179036,0.943617
0.0179122,0.9436382
0.0179204,0.943665
0.0179262,0.9436878
0.0179304,0.9437128
0.0179372,0.9437348
0.0179444,0.9437548
0.0179496,0.9437786
0.017957,0.9437968
0.0179622,0.9438182
0.0179646,0.9438398
0.017971,0.9438574
0.0179804,0.9438854
0.0179888,0.9439126
0.0179958,0.9439318
0.018004,0.943957
0.0180096,0.9439808
0.0180146,0.9440112
0.0180208,0.944036
0.0180286,0.9440612
0.0180346,0.944083
0.0180434,0.9441168
0.0180496,0.944142
0.0180592,0.9441658
0.0180688,0.9441898
0.018076,0.9442174
0.0180808,0.9442412
0.0180872,0.9442638
0.0180942,0.9442874
0.0181016,0.9443118
0.0181092,0.9443356
0.0181156,0.944355
0.0181246,0.944376
0.018133,0.9443988
0.018141,0.9444212
0.018145,0.9444434
0.018152,0.944464
0.0181578,0.9444882
0.018164,0.9445082
0.018171,0.9445356
0.0181772,0.9445606
0.0181866,0.9445842
0.018192,0.9446068
0.0181988,0.9446248
0.0182066,0.9446466
0.0182136,0.9446774
0.0182244,0.9446958
0.0182318,0.9447182
0.0182402,0.9447358
0.018247,0.9447562
0.0182518,0.944783
0.018257,0.944806
0.0182624,0.944827
0.018271,0.944848
0.0182772,0.9448668
0.0182862,0.9448914
0.0182926,0.9449118
0.0182978,0.944932
0.018306,0.9449574
0.0183112,0.9449842
0.018316,0.9450096
0.018322,0.9450358
0.0183296,0.9450582
0.0183344,0.945078
0.0183392,0.9450988
0.0183498,0.9451292
0.0183558,0.9451546
0.01836,0.945175
0.0183682,0.9452014
0.0183744,0.9452216
0.0183832,0.9452464
0.0183924,0.94527
0.0183974,0.945293
0.018404,0.9453124
0.0184134,0.9453378
0.018422,0.9453674
0.0184278,0.94539
0.0184346,0.94541
0.0184422,0.9454362
0.0184496,0.9454616
0.018454,0.9454848
0.018464,0.945504
0.0184712,0.945527
0.0184804,0.9455454
0.0184886,0.9455692
0.0184936,0.9455964
0.0185044,0.9456206
0.01851,0.9456448
0.0185176,0.945671
0.0185268,0.945692
0.0185342,0.9457166
0.0185398,0.945736
0.018547,0.9457554
0.0185546,0.9457778
0.0185602,0.9457986
0.0185674,0.945825
0.0185778,0.945842
0.0185836,0.9458636
0.018592,0.9458842
0.0186002,0.9459036
0.0186084,0.9459276
0.0186178,0.9459466
0.0186228,0.9459732
0.0186308,0.945998
0.0186372,0.946021
0.0186434,0.9460462
0.0186492,0.9460644
0.0186564,0.9460862
0.018664,0.9461096
0.0186726,0.946131
0.0186798,0.9461564
0.0186858,0.946175
0.018692,0.9461942
0.018698,0.9462182
0.0187052,0.9462378
0.0187136,0.946261
0.0187208,0.9462804
0.0187286,0.9463012
0.0187352,0.9463232
0.0187442,0.946347
0.01875,0.9463676
0.0187602,0.946393
0.0187658,0.9464102
0.0187722,0.9464336
0.0187784,0.9464546
0.018785,0.9464792
0.018791,0.9465084
0.0187966,0.9465334
0.018804,0.9465588
0.018812,0.9465834
0.0188186,0.946612
0.0188238,0.9466376
0.018832,0.9466604
0.0188424,0.9466826
0.018849,0.946703
0.0188566,0.946728
0.0188632,0.9467466
0.0188688,0.9467652
0.0188762,0.9467826
0.0188834,0.9468058
0.018893,0.9468286
0.0188984,0.9468566
0.018909,0.9468794
0.0189162,0.9469076
0.0189246,0.9469286
0.0189296,0.9469536
0.0189342,0.9469754
0.0189406,0.9469954
0.0189496,0.9470204
0.0189568,0.9470436
0.0189656,0.9470688
0.0189704,0.9470934
0.0189764,0.9471172
0.0189824,0.9471326
0.0189858,0.9471536
0.0189904,0.947174
0.0189994,0.9471954
0.0190054,0.947219
0.019011,0.9472394
0.0190176,0.9472646
0.019024,0.9472868
0.0190306,0.9473112
0.01904,0.9473318
0.019048,0.947353
0.0190548,0.947372
0.0190602,0.9473928
0.0190664,0.9474134
0.0190762,0.9474356
0.0190832,0.947456
0.0190892,0.9474748
0.0190982,0.9474996
0.019103,0.947519
0.0191098,0.9475418
0.0191168,0.9475688
0.0191232,0.9475898
0.019129,0.9476076
0.0191338,0.9476242
0.0191392,0.9476456
0.019146,0.9476674
0.0191524,0.9476872
0.0191608,0.94771
0.019168,0.9477326
0.0191748,0.9477548
0.0191802,0.9477752
0.0191884,0.9477992
0.0191928,0.947824
0.0191988,0.9478412
0.0192066,0.947864
0.0192116,0.9478838
0.0192188,0.9479018
0.019226,0.9479242
0.0192324,0.9479472
0.019238,0.9479678
0.0192432,0.947987
0.019249,0.948012
0.0192548,0.9480424
0.019263,0.9480628
0.0192712,0.9480884
0.0192788,0.9481104
0.0192882,0.94813
0.0192936,0.948153
0.0192986,0.948174
0.0193046,0.9481928
0.0193106,0.9482154
0.0193198,0.9482392
0.019329,0.948263
0.0193348,0.9482826
0.0193422,0.9483022
0.0193484,0.9483244
0.0193558,0.9483424
0.0193638,0.9483626
0.0193694,0.9483858
0.0193734,0.9484062
0.0193812,0.9484306
0.0193866,0.948448
0.0193948,0.94847
0.0194012,0.9484912
0.0194086,0.9485144
0.0194146,0.9485364
0.0194196,0.9485622
0.0194284,0.9485846
0.019436,0.94861
0.0194426,0.948629
0.0194466,0.9486546
0.0194544,0.9486766
0.0194614,0.9486964
0.0194688,0.9487196
0.0194742,0.9487422
0.0194792,0.948768
0.0194874,0.9487966
0.0194958,0.948819
0.019502,0.9488408
0.0195074,0.9488626
0.0195148,0.9488856
0.019523,0.9489056
0.0195332,0.9489318
0.0195406,0.9489514
0.0195496,0.9489694
0.0195566,0.948996
0.0195612,0.9490168
0.019565,0.9490356
0.0195732,0.9490634
0.0195826,0.9490848
0.0195888,0.9491076
0.0195952,0.9491376
0.0196062,0.9491536
0.019612,0.9491678
0.0196198,0.9491896
0.0196246,0.9492134
0.019634,0.9492356
0.019642,0.9492538
0.0196494,0.949271
0.0196536,0.9492942
0.0196598,0.9493188
0.0196668,0.949337
0.0196718,0.949361
0.01968,0.949389
0.0196882,0.9494126
0.019696,0.9494322
0.019702,0.9494492
0.0197062,0.9494706
0.019713,0.9494898
0.0197194,0.9495124
0.0197266,0.9495344
0.0197316,0.9495554
0.0197376,0.9495762
0.0197418,0.9496006
0.0197472,0.9496192
0.0197568,0.94964
0.0197638,0.949656
0.0197706,0.9496756
0.0197774,0.9496936
0.0197852,0.949719
0.0197932,0.9497404
0.0198014,0.949761
0.0198084,0.9497786
0.0198142,0.949801
0.0198228,0.949818
0.0198306,0.9498354
0.019837,0.9498508
0.0198426,0.949874
0.0198532,0.9498946
0.0198596,0.9499118
0.0198656,0.9499288
0.0198734,0.949947
0.019877,0.9499654
0.019887,0.9499856
0.0198932,0.950005
0.0199004,0.9500174
0.0199058,0.9500404
0.0199102,0.9500624
0.0199158,0.950085
0.0199228,0.9501006
0.0199258,0.9501204
0.0199368,0.9501372
0.019944,0.9501566
0.0199516,0.9501786
0.0199598,0.9501986
0.0199688,0.95022
0.0199802,0.9502398
0.019986,0.9502538
0.0199928,0.9502768
0.0199982,0.9502976
0.0200028,0.9503192
0.0200084,0.9503456
0.0200184,0.9503662
0.0200236,0.9503862
0.0200318,0.9504038
0.0200376,0.950424
0.0200434,0.950442
0.020051,0.950462
0.0200572,0.9504902
0.0200626,0.9505116
0.0200682,0.950532
0.0200736,0.950552
0.0200806,0.950568
0.0200866,0.950588
0.0200946,0.9506072
0.0201038,0.9506314
0.0201114,0.9506578
0.0201186,0.9506778
0.0201228,0.9507006
0.0201304,0.9507204
0.0201348,0.950742
0.0201412,0.9507606
0.0201516,0.950777
0.0201588,0.950793
0.0201644,0.950812
0.0201704,0.9508326
0.0201766,0.9508528
0.0201832,0.950873
0.0201896,0.950896
0.0201966,0.9509172
0.020208,0.9509416
0.020212,0.9509662
0.0202164,0.9509796
0.0202228,0.9509974
0.0202294,0.9510172
0.020235,0.9510428
0.0202424,0.9510684
0.020246,0.9510914
0.0202516,0.9511086
0.0202574,0.9511296
0.0202648,0.9511464
0.0202706,0.9511634
0.0202792,0.9511814
0.020288,0.951205
0.020292,0.9512196
0.0202958,0.9512406
0.020301,0.9512592
0.0203074,0.951278
0.0203156,0.9513008
0.0203228,0.9513204
0.0203304,0.9513444
0.0203398,0.9513682
0.0203472,0.9513874
0.0203524,0.9514058
0.0203586,0.9514258
0.020364,0.951443
0.0203718,0.9514672
0.0203796,0.9514852
0.0203882,0.951508
0.0203916,0.9515364
0.0203978,0.9515542
0.0204034,0.9515754
0.0204082,0.9515954
0.0204126,0.9516162
0.020421,0.9516408
0.0204284,0.9516582
0.0204362,0.9516758
0.0204426,0.951699
0.0204472,0.9517162
0.0204556,0.951736
0.0204606,0.9517594
0.020468,0.9517786
0.020478,0.9517986
0.0204832,0.951816
0.0204926,0.9518376
0.020499,0.951862
0.0205044,0.951879
0.0205088,0.9519
0.0205136,0.9519246
0.020522,0.9519426
0.0205294,0.9519616
0.0205354,0.9519782
0.0205412,0.9519966
0.0205466,0.9520224
0.020553,0.9520432
0.0205584,0.9520646
0.0205652,0.952084
0.0205702,0.9521022
0.0205772,0.9521246
0.0205848,0.9521382
0.0205908,0.952158
0.0205972,0.9521766
0.0206018,0.9522008
0.0206094,0.95222
0.0206168,0.952234
0.0206242,0.9522562
0.02063,0.9522724
0.0206372,0.952291
0.0206432,0.9523134
0.0206494,0.9523302
0.0206574,0.9523508
0.020665,0.9523698
0.020671,0.952392
0.0206782,0.95241
0.0206866,0.9524302
0.0206902,0.95245
0.0206948,0.9524688
0.0207076,0.9524892
0.0207146,0.9525064
0.0207224,0.9525252
0.0207306,0.952544
0.0207388,0.9525616
0.0207488,0.952582
0.0207572,0.9526004
0.0207618,0.9526198
0.0207678,0.9526402
0.020773,0.9526606
0.0207796,0.9526782
0.0207868,0.9526976
0.0207902,0.9527122
0.0207974,0.952732
0.0208038,0.9527494
0.0208098,0.9527668
0.0208164,0.9527884
0.0208208,0.9528086
0.0208262,0.9528268
0.0208308,0.952846
0.0208388,0.9528626
0.0208452,0.9528808
0.0208528,0.952902
0.020858,0.952922
0.0208644,0.9529386
0.0208712,0.952955
0.0208804,0.952975
0.0208864,0.9529952
0.0208924,0.9530206
0.0208996,0.9530378
0.0209058,0.953059
0.0209144,0.953076
0.0209218,0.953092
0.0209264,0.9531102
0.0209304,0.953132
0.0209378,0.9531494
0.0209466,0.9531736
0.0209518,0.9531908
0.0209568,0.9532134
0.0209626,0.9532362
0.0209686,0.9532602
0.0209744,0.9532776
0.0209774,0.9532984
0.0209836,0.953316
0.0209918,0.9533338
0.0209966,0.9533528
0.0210066,0.9533698
0.0210136,0.9533924
0.0210206,0.953412
0.0210266,0.9534338
0.0210312,0.953453
0.021037,0.95347
0.0210416,0.9534884
0.0210452,0.9535058
0.0210538,0.953521
0.0210614,0.9535354
0.0210692,0.9535496
0.0210788,0.9535714
0.021088,0.9535956
0.0210942,0.9536192
0.021099,0.9536392
0.0211048,0.9536616
0.0211124,0.9536824
0.0211188,0.9537016
0.0211268,0.9537178
0.0211338,0.9537388
0.0211438,0.9537582
0.0211464,0.953777
0.0211508,0.9537964
0.0211552,0.9538192
0.021164,0.9538402
0.0211716,0.9538588
0.0211802,0.953879
0.0211856,0.9538978
0.0211908,0.9539194
0.021194,0.9539388
0.021198,0.9539624
0.0212042,0.9539778
0.0212112,0.9539954
0.0212158,0.9540144
0.0212204,0.9540356
0.0212254,0.9540506
0.0212304,0.9540682
0.021239,0.954092
0.0212468,0.954109
0.021252,0.9541288
0.02126,0.9541452
0.021268,0.9541632
0.0212744,0.9541764
0.0212816,0.954201
0.0212862,0.9542168
0.0212916,0.954235
0.0212984,0.954248
0.0213058,0.9542686
0.0213098,0.9542876
0.0213148,0.9543076
0.0213196,0.9543244
0.0213248,0.954341
0.0213328,0.9543568
0.0213394,0.954378
0.0213454,0.9543972
0.021351,0.95441
0.0213594,0.9544294
0.0213692,0.9544486
0.0213772,0.9544622
0.0213824,0.954478
0.0213898,0.9544966
0.0213962,0.9545118
0.0214032,0.9545328
0.0214126,0.9545488
0.021419,0.9545678
0.0214264,0.9545804
0.0214334,0.9546014
0.021446,0.954621
0.021453,0.9546408
0.0214604,0.9546588
0.0214676,0.954677
0.0214752,0.9546928
0.0214826,0.9547108
0.0214894,0.9547314
0.0214978,0.9547484
0.0215062,0.9547666
0.0215118,0.9547848
0.0215176,0.9548006
0.021524,0.9548212
0.0215298,0.9548376
0.021538,0.9548558
0.021544,0.9548732
0.0215502,0.9548924
0.0215572,0.9549106
0.021564,0.9549258
0.0215696,0.9549456
0.0215736,0.954962
0.0215768,0.9549798
0.0215836,0.9549992
0.021591,0.9550214
0.0215966,0.955044
0.0216014,0.9550578
0.0216082,0.9550732
0.0216162,0.9550902
0.0216274,0.9551044
0.0216346,0.955125
0.021642,0.9551398
0.0216484,0.9551596
0.021655,0.9551728
0.0216606,0.955191
0.0216694,0.9552122
0.0216748,0.9552264
0.021679,0.9552436
0.021684,0.9552624
0.0216888,0.9552828
0.0216956,0.9552984
0.0217024,0.9553186
0.0217096,0.9553338
0.0217148,0.9553514
0.0217196,0.9553674
0.0217306,0.9553824
0.021741,0.9553988
0.0217476,0.955417
0.0217534,0.9554356
0.0217626,0.9554502
0.0217706,0.955469
0.021777,0.9554856
0.0217844,0.9555006
0.021788,0.9555182
0.0217938,0.9555382
0.0217986,0.9555528
0.0218044,0.9555718
0.0218084,0.9555832
0.0218154,0.9556028
0.0218232,0.9556206
0.0218276,0.9556398
0.0218354,0.9556558
0.0218408,0.9556692
0.021849,0.9556846
0.021854,0.9557048
0.0218588,0.9557208
0.0218662,0.9557352
0.0218718,0.9557504
0.0218794,0.9557692
0.0218846,0.9557868
0.0218928,0.9558058
0.021899,0.955822
0.021907,0.9558376
0.021913,0.955854
0.0219172,0.9558676
0.0219256,0.9558834
0.0219354,0.955906
0.021941,0.955922
0.0219472,0.955938
0.0219538,0.955954
0.0219596,0.9559722
0.021965,0.955991
0.021972,0.9560096
0.0219788,0.9560274
0.0219848,0.956045
0.0219924,0.9560592
0.021999,0.9560768
0.022004,0.9560932
0.0220098,0.9561062
0.0220146,0.9561286
0.02202,0.9561482
0.0220238,0.9561684
0.0220312,0.956188
0.022036,0.9562042
0.0220426,0.9562166
0.0220476,0.9562382
0.022056,0.9562584
0.0220656,0.9562798
0.022073,0.9562994
0.0220824,0.9563164
0.0220874,0.9563358
0.0220918,0.9563474
0.0220968,0.956364
0.0221,0.9563786
0.0221058,0.9563956
0.022114,0.9564106
0.02212,0.9564234
0.0221272,0.9564376
0.0221338,0.9564562
0.0221414,0.9564752
0.0221498,0.9564914
0.0221566,0.9565052
0.0221642,0.9565196
0.0221692,0.9565334
0.0221768,0.9565524
0.0221856,0.9565722
0.0221934,0.9565934
0.0222028,0.9566108
0.0222092,0.9566292
0.0222156,0.9566464
0.0222212,0.9566648
0.0222292,0.9566818
0.0222384,0.9566966
0.0222456,0.9567128
0.0222524,0.9567264
0.0222568,0.9567422
0.022263,0.9567576
0.02227,0.9567764
0.0222756,0.9567934
0.0222816,0.9568106
0.022287,0.956827
0.0222958,0.956846
0.0222996,0.9568664
0.022305,0.9568858
0.0223108,0.956899
0.0223188,0.9569182
0.0223242,0.9569358
0.0223308,0.9569504
0.022338,0.9569656
0.0223454,0.9569852
0.0223542,0.9570004
0.02236,0.9570158
0.0223678,0.957038
0.0223726,0.9570536
0.0223782,0.9570692
0.0223834,0.9570864
0.0223896,0.9570984
0.022394,0.9571118
0.0223988,0.9571284
0.0224058,0.9571422
0.022413,0.9571538
0.0224188,0.957167
0.0224232,0.9571832
0.0224306,0.9571984
0.0224364,0.957216
0.0224436,0.957231
0.0224486,0.9572444
0.0224554,0.9572608
0.0224624,0.9572724
0.0224678,0.9572896
0.0224764,0.957307
0.0224846,0.9573218
0.0224916,0.9573368
0.0224976,0.9573522
0.0225022,0.9573616
0.0225088,0.9573808
0.0225172,0.9573986
0.0225256,0.9574128
0.0225334,0.957432
0.022539,0.9574526
0.0225454,0.957469
0.0225528,0.957485
0.0225598,0.9575
0.022565,0.9575178
0.022571,0.9575354
0.0225758,0.9575538
0.0225854,0.9575692
0.0225892,0.9575842
0.0225966,0.9576028
0.0226018,0.9576128
0.0226072,0.9576294
0.022614,0.9576458
0.022623,0.9576574
0.0226292,0.9576754
0.0226338,0.9576974
0.0226414,0.9577118
0.0226488,0.9577302
0.0226568,0.9577488
0.022663,0.9577638
0.0226684,0.9577788
0.0226754,0.957795
0.0226814,0.957808
0.0226868,0.957823
0.0226936,0.9578372
0.0226998,0.9578522
0.022708,0.9578712
0.0227126,0.9578868
0.0227218,0.957904
0.0227272,0.9579202
0.0227346,0.9579382
0.0227406,0.957952
0.0227464,0.9579672
0.0227524,0.9579852
0.022758,0.9580042
0.0227634,0.9580154
0.0227722,0.9580336
0.0227794,0.9580498
0.0227848,0.9580652
0.0227934,0.958082
0.0228018,0.958097
0.0228094,0.9581118
0.0228166,0.9581296
0.0228234,0.9581424
0.0228288,0.9581548
0.0228322,0.9581692
0.0228376,0.9581834
0.0228442,0.9581976
0.022851,0.958211
0.0228596,0.9582256
0.0228674,0.9582422
0.0228738,0.9582586
0.0228796,0.9582742
0.0228886,0.9582876
0.0228934,0.9583028
0.0228988,0.9583176
0.022905,0.9583338
0.0229124,0.958348
0.022919,0.9583694
0.0229248,0.9583898
0.0229314,0.9584026
0.022941,0.9584184
0.022949,0.9584356
0.0229546,0.9584546
0.0229608,0.9584688
0.0229662,0.958487
0.022974,0.9585038
0.0229798,0.9585184
0.022986,0.9585328
0.022992,0.9585452
0.0229962,0.958561
0.0230048,0.9585762
0.023011,0.9585894
0.0230182,0.9586034
0.0230226,0.9586172
0.0230276,0.95863
0.0230328,0.9586498
0.0230392,0.958669
0.0230452,0.958682
0.023054,0.958696
0.02306,0.9587148
0.023065,0.9587298
0.0230696,0.9587424
0.023077,0.958756
0.0230852,0.9587722
0.0230904,0.9587874
0.023095,0.958805
0.023103,0.9588194
0.0231086,0.9588332
0.0231148,0.9588486
0.0231228,0.958864
0.0231286,0.9588766
0.0231354,0.9588942
0.0231422,0.9589068
0.0231492,0.9589208
0.0231542,0.9589352
0.0231574,0.9589478
0.0231638,0.9589618
0.0231712,0.9589736
0.0231788,0.9589846
0.0231858,0.9590004
0.0231914,0.959013
0.0231982,0.9590274
0.0232038,0.9590408
0.0232078,0.9590544
0.023215,0.9590708
0.0232208,0.959084
0.0232264,0.9590998
0.0232324,0.959115
0.0232382,0.959129
0.023243,0.9591448
0.0232492,0.9591558
0.0232598,0.9591708
0.0232668,0.9591886
0.0232726,0.9592014
0.0232786,0.9592158
0.0232836,0.95923
0.0232904,0.9592446
0.0232988,0.9592604
0.0233072,0.9592738
0.023314,0.95929
0.0233208,0.959307
0.0233268,0.9593252
0.0233326,0.9593396
0.0233388,0.9593556
0.0233432,0.9593732
0.0233496,0.9593902
0.0233576,0.9594066
0.0233638,0.9594222
0.0233712,0.9594338
0.0233778,0.9594494
0.023381,0.9594598
0.0233878,0.9594776
0.0233956,0.9594916
0.0234026,0.9595076
0.023411,0.9595238
0.023418,0.9595354
0.0234224,0.9595492
0.0234284,0.9595684
0.0234312,0.9595784
0.0234402,0.9595924
0.0234462,0.9596012
0.0234542,0.9596156
0.0234614,0.9596296
0.0234676,0.959641
0.023471,0.9596576
0.0234746,0.9596762
0.023483,0.9596958
0.0234868,0.959712
0.0234922,0.959725
0.0234978,0.9597374
0.0235028,0.9597506
0.0235092,0.9597638
0.0235188,0.9597742
0.0235258,0.9597908
0.023531,0.9598058
