phase_2,phase_4
0.015091,0.7081384
0.0150978,0.9330414
0.0151044,0.933074
0.015112,0.9331056
0.0151166,0.933136
0.0151216,0.9331648
0.015133,0.9331888
0.0151406,0.933218
0.0151482,0.9332522
0.015157,0.9332802
0.0151668,0.933312
0.0151734,0.9333404
0.015181,0.9333614
0.015186,0.9333908
0.0151916,0.9334214
0.0152008,0.9334516
0.0152072,0.9334826
0.015216,0.933511
0.0152228,0.9335356
0.0152324,0.9335652
0.0152406,0.9335946
0.0152472,0.9336142
0.015255,0.9336462
0.0152618,0.9336788
0.0152702,0.9337088
0.0152768,0.9337406
0.015286,0.9337658
0.0152912,0.9337996
0.0152968,0.9338274
0.0153054,0.9338476
0.0153134,0.9338812
0.0153194,0.9339118
0.0153258,0.933945
0.0153342,0.933977
0.0153402,0.934008
0.015352,0.9340296
0.0153576,0.9340526
0.0153642,0.9340756
0.0153752,0.9341046
0.0153832,0.9341324
0.0153904,0.934163
0.015399,0.9341866
0.0154068,0.9342138
0.015414,0.9342472
0.01542,0.9342762
0.015427,0.934303
0.0154356,0.9343326
0.0154404,0.934353
0.015448,0.934378
0.0154562,0.9344072
0.0154646,0.9344376
0.015471,0.9344638
0.0154752,0.9344886
0.0154836,0.93452
0.0154932,0.9345446
0.0155024,0.9345758
0.0155086,0.934604
0.015518,0.9346336
0.0155264,0.9346606
0.015537,0.9346856
0.0155422,0.9347194
0.01555,0.9347482
0.0155566,0.934776
0.015566,0.9348022
0.0155734,0.93483
0.0155784,0.9348568
0.0155866,0.9348864
0.0155962,0.9349108
0.0156038,0.9349414
0.0156108,0.9349698
0.0156194,0.9349956
0.0156272,0.9350264
0.015633,0.9350506
0.015641,0.9350836
0.0156458,0.9351124
0.015655,0.9351374
0.0156626,0.935166
0.0156708,0.9351934
0.0156756,0.935226
0.0156818,0.9352506
0.0156892,0.9352776
0.015698,0.9353022
0.0157064,0.9353382
0.0157162,0.9353638
0.0157246,0.9353872
0.0157294,0.935421
0.0157372,0.9354504
0.0157438,0.935478
0.0157516,0.9355092
0.0157586,0.9355318
0.0157658,0.935559
0.0157746,0.9355814
0.0157794,0.935612
0.015787,0.9356362
0.0157924,0.935664
0.015801,0.9356916
0.0158084,0.935721
0.0158138,0.9357494
0.0158216,0.935775
0.015827,0.9357968
0.0158346,0.9358274
0.0158416,0.9358474
0.0158506,0.9358708
0.0158594,0.935893
0.0158648,0.9359278
0.0158732,0.9359526
0.0158796,0.9359734
0.0158864,0.9359968
0.015893,0.93603
0.0159012,0.9360562
0.0159062,0.9360798
0.0159142,0.9361098
0.0159242,0.9361374
0.0159324,0.9361662
0.0159386,0.9361912
0.015944,0.9362154
0.0159542,0.9362372
0.0159606,0.936262
0.0159672,0.9362912
0.0159734,0.936319
0.0159806,0.936345
0.0159862,0.936373
0.015993,0.9363958
0.0160006,0.93642
0.0160066,0.936445
0.0160112,0.9364726
0.016017,0.9364956
0.0160262,0.9365258
0.0160338,0.936548
0.0160384,0.9365744
0.0160476,0.9366018
0.0160534,0.936628
0.0160598,0.9366556
0.0160648,0.936683
0.0160702,0.9367126
0.0160786,0.9367374
0.0160832,0.936766
0.0160886,0.9367912
0.016096,0.9368208
0.0161024,0.9368444
0.0161076,0.9368752
0.016116,0.9369052
0.0161236,0.9369292
0.0161296,0.936957
0.0161356,0.9369756
0.0161426,0.937005
0.01615,0.937028
0.0161576,0.9370576
0.0161644,0.9370872
0.0161718,0.937115
0.0161812,0.9371356
0.0161876,0.9371602
0.0161986,0.937189
0.0162034,0.9372152
0.0162132,0.93724
0.016221,0.937269
0.0162282,0.9373014
0.0162334,0.937329
0.016243,0.9373532
0.016251,0.9373802
0.0162582,0.9374022
0.016262,0.937429
0.0162696,0.9374558
0.016278,0.9374814
0.0162856,0.9375132
0.0162902,0.9375394
0.0162998,0.9375632
0.016306,0.937588
0.0163126,0.9376138
0.0163202,0.9376396
0.0163282,0.9376604
0.0163342,0.9376912
0.0163418,0.9377162
0.0163496,0.9377426
0.0163588,0.9377692
0.016365,0.9377956
0.0163738,0.9378188
0.0163822,0.9378446
0.0163876,0.937867
0.0163944,0.9378912
0.0164016,0.9379126
0.0164086,0.9379396
0.0164132,0.9379708
0.0164212,0.9379946
0.0164282,0.9380254
0.0164356,0.9380518
0.0164444,0.938075
0.016448,0.9381042
0.0164586,0.9381246
0.0164664,0.9381472
0.0164726,0.9381734
0.0164764,0.9381974
0.0164824,0.938221
0.0164892,0.938247
0.0164968,0.938269
0.0165026,0.9382982
0.0165076,0.9383244
0.0165156,0.938349
0.0165212,0.9383742
0.0165282,0.9383998
0.0165344,0.9384248
0.0165416,0.938446
0.0165478,0.9384752
0.0165548,0.9385004
0.016559,0.9385286
0.0165672,0.9385566
0.016575,0.9385858
0.0165806,0.9386144
0.0165872,0.9386412
0.0165944,0.9386652
0.0166022,0.938693
0.0166074,0.9387208
0.0166122,0.938749
0.0166234,0.9387716
0.0166336,0.9388004
0.0166414,0.938823
0.0166468,0.9388488
0.0166528,0.9388782
0.0166624,0.9388984
0.0166738,0.9389214
0.0166806,0.9389506
0.0166866,0.938974
0.0166936,0.9390004
0.0167,0.939027
0.0167094,0.9390544
0.0167146,0.9390822
0.0167202,0.9391078
0.0167292,0.9391372
0.0167382,0.9391588
0.0167454,0.939187
0.01675,0.9392122
0.0167576,0.93924
0.0167644,0.9392708
0.0167716,0.9392984
0.0167746,0.9393218
0.0167804,0.9393432
0.0167864,0.9393684
0.0167912,0.9393976
0.0167966,0.9394208
0.0168056,0.9394438
0.0168118,0.939472
0.0168172,0.9394954
0.0168242,0.9395246
0.01683,0.9395542
0.0168388,0.9395842
0.0168466,0.9396138
0.0168506,0.9396412
0.0168576,0.939668
0.0168642,0.9396936
0.0168702,0.9397152
0.0168786,0.9397386
0.0168912,0.9397624
0.0168976,0.9397842
0.0169046,0.9398144
0.016912,0.9398418
0.0169154,0.9398716
0.016921,0.9398922
0.016928,0.9399178
0.0169346,0.9399476
0.0169422,0.9399704
0.0169466,0.9399972
0.0169566,0.940022
0.0169634,0.9400454
0.0169718,0.9400714
0.0169816,0.9400954
0.0169866,0.9401226
0.016994,0.9401456
0.0170056,0.9401778
0.0170112,0.9402054
0.0170212,0.9402326
0.0170252,0.9402616
0.0170304,0.9402882
0.017039,0.9403154
0.0170464,0.94034
0.017052,0.9403676
0.0170612,0.9403958
0.017068,0.9404184
0.017077,0.9404446
0.017083,0.9404676
0.017091,0.940493
0.0170954,0.9405154
0.0171018,0.9405344
0.0171112,0.9405568
0.0171166,0.940577
0.0171202,0.9406084
0.0171288,0.9406322
0.0171352,0.9406572
0.0171412,0.9406842
0.0171484,0.9407066
0.0171554,0.9407356
0.0171622,0.940759
0.0171686,0.9407874
0.0171756,0.9408156
0.0171806,0.9408392
0.017191,0.9408678
0.0171966,0.940892
0.0172012,0.9409194
0.0172088,0.940947
0.0172156,0.9409716
0.0172216,0.9410016
0.0172288,0.941029
0.0172392,0.9410536
0.017247,0.9410762
0.0172526,0.941102
0.017259,0.9411282
0.0172654,0.9411526
0.017273,0.9411812
0.0172826,0.9412074
0.0172898,0.9412334
0.017297,0.9412566
0.0173044,0.94128
0.017311,0.9413024
0.0173176,0.9413282
0.0173234,0.9413528
0.0173322,0.9413818
0.0173388,0.9414074
0.0173448,0.9414314
0.0173528,0.9414534
0.017363,0.9414828
0.0173682,0.9415058
0.0173778,0.9415286
0.0173872,0.9415558
0.0173932,0.941585
0.0173996,0.9416084
0.0174044,0.9416354
0.0174124,0.9416564
0.0174204,0.9416772
0.0174284,0.9417048
0.0174382,0.9417312
0.0174428,0.9417566
0.0174472,0.9417806
0.0174548,0.941804
0.0174592,0.9418264
0.0174684,0.941851
0.0174762,0.941874
0.0174812,0.9418952
0.017487,0.9419186
0.0174942,0.9419446
0.017501,0.9419748
0.017507,0.9420014
0.0175128,0.942023
0.0175206,0.9420454
0.0175268,0.9420682
0.017533,0.9420898
0.0175408,0.9421086
0.017547,0.9421358
0.0175518,0.9421618
0.0175582,0.9421834
0.017565,0.9422174
0.0175744,0.9422426
0.017579,0.9422712
0.0175856,0.9422974
0.0175906,0.942317
0.0176002,0.9423416
0.017611,0.9423606
0.0176146,0.9423864
0.0176242,0.9424158
0.017633,0.9424372
0.01764,0.9424634
0.0176452,0.9424848
0.0176534,0.9425076
0.0176598,0.9425328
0.0176654,0.9425578
0.0176712,0.942577
0.0176778,0.9426038
0.0176836,0.9426252
0.017691,0.9426484
0.017697,0.9426744
0.0177054,0.942704
0.0177114,0.9427302
0.0177174,0.942752
0.017725,0.9427804
0.0177328,0.942808
0.0177406,0.9428278
0.0177472,0.9428548
0.017753,0.9428752
0.017763,0.9428976
0.0177702,0.9429206
0.0177788,0.942943
0.0177876,0.9429708
0.0177942,0.9429918
0.0178018,0.9430104
0.0178068,0.9430278
0.0178142,0.9430522
0.0178192,0.9430732
0.0178242,0.943092
0.0178338,0.9431196
0.017839,0.9431456
0.0178452,0.9431682
0.0178518,0.9431944
0.0178618,0.9432176
0.0178718,0.9432424
0.0178784,0.9432698
0.0178872,0.9432956
0.0178938,0.94332
0.0179012,0.9433458
0.0179076,0.94337
0.0179114,0.943393
0.0179156,0.9434172
0.0179274,0.9434386
0.017934,0.9434604
0.017942,0.9434852
0.0179508,0.9435092
0.0179556,0.9435338
0.017963,0.9435602
0.017971,0.9435776
0.0179796,0.9436018
0.0179884,0.9436218
0.0180018,0.94365
0.018008,0.9436822
0.0180172,0.9437034
0.018026,0.9437282
0.0180338,0.9437528
0.0180398,0.9437776
0.018049,0.9438012
0.018056,0.9438242
0.0180624,0.9438478
0.0180678,0.9438684
0.0180712,0.9438892
0.0180758,0.943914
0.0180856,0.943935
0.0180914,0.9439574
0.0180974,0.9439826
0.018107,0.9440036
0.018114,0.944028
0.0181188,0.9440462
0.0181248,0.9440746
0.0181292,0.9440992
0.0181368,0.9441266
0.0181408,0.9441484
0.0181492,0.944175
0.0181554,0.9441964
0.018164,0.9442208
0.0181716,0.9442474
0.018181,0.9442732
0.0181868,0.944297
0.0181924,0.9443238
0.0182012,0.9443458
0.0182082,0.9443684
0.0182184,0.9443942
0.0182256,0.9444144
0.0182352,0.9444396
0.0182412,0.9444672
0.0182494,0.9444868
0.018253,0.9445054
0.0182602,0.9445276
0.0182644,0.944557
0.018271,0.9445792
0.0182756,0.9446036
0.0182832,0.9446268
0.0182916,0.9446504
0.0183,0.944673
0.0183072,0.944696
0.018318,0.9447176
0.0183232,0.944745
0.018331,0.9447634
0.0183404,0.9447856
0.0183472,0.9448096
0.0183552,0.9448332
0.0183594,0.9448596
0.018366,0.9448824
0.018372,0.9449018
0.018379,0.9449202
0.018385,0.9449426
0.0183934,0.9449612
0.0183984,0.94498
0.0184028,0.945001
0.0184108,0.9450268
0.0184152,0.945053
0.01842,0.9450792
0.018425,0.9451064
0.018432,0.9451294
0.0184394,0.9451534
0.018444,0.9451784
0.0184528,0.9452038
0.018459,0.9452268
0.0184626,0.945245
0.018469,0.9452718
0.0184752,0.9452908
0.018484,0.9453144
0.0184878,0.9453338
0.0184928,0.945357
0.0184986,0.9453788
0.0185072,0.9454026
0.0185152,0.9454258
0.0185202,0.9454474
0.018527,0.9454674
0.0185324,0.945492
0.0185398,0.945513
0.018546,0.9455348
0.0185564,0.9455592
0.0185656,0.9455856
0.0185716,0.9456028
0.0185804,0.945627
0.0185852,0.9456506
0.0185932,0.9456774
0.0185998,0.9457026
0.0186074,0.9457256
0.0186154,0.9457512
0.0186222,0.945772
0.018627,0.9457908
0.018632,0.9458118
0.0186384,0.945829
0.0186426,0.9458546
0.0186506,0.945878
0.0186586,0.9458994
0.018668,0.9459204
0.0186758,0.9459428
0.0186838,0.9459636
0.01869,0.9459852
0.0186994,0.9460084
0.0187042,0.9460304
0.0187126,0.946058
0.0187188,0.9460788
0.0187222,0.9461036
0.018728,0.9461208
0.0187344,0.9461428
0.018743,0.9461684
0.0187488,0.9461846
0.0187556,0.9462128
0.01876,0.9462294
0.018767,0.9462458
0.0187746,0.9462672
0.0187808,0.9462894
0.0187894,0.946312
0.0187974,0.9463304
0.0188052,0.9463508
0.0188118,0.9463748
0.0188178,0.9463914
0.0188246,0.9464106
0.018832,0.9464336
0.0188398,0.9464588
0.018846,0.9464816
0.0188526,0.9465002
0.0188574,0.9465274
0.0188654,0.9465494
0.0188716,0.9465752
0.018878,0.9466014
0.0188872,0.946629
0.0188946,0.946652
0.0189012,0.9466756
0.0189108,0.9467028
0.018919,0.9467268
0.018924,0.9467504
0.01893,0.9467724
0.0189388,0.9467962
0.018944,0.9468164
0.0189514,0.9468354
0.018956,0.9468566
0.018964,0.9468792
0.018971,0.9469018
0.018981,0.9469248
0.018987,0.946954
0.0189936,0.9469774
0.0190012,0.9470002
0.0190068,0.9470232
0.0190104,0.9470424
0.0190178,0.9470652
0.0190282,0.9470872
0.0190366,0.9471092
0.0190424,0.9471308
0.0190492,0.9471558
0.0190568,0.9471714
0.0190602,0.9471968
0.0190658,0.9472176
0.019071,0.9472402
0.0190772,0.947263
0.0190818,0.9472822
0.0190868,0.9473086
0.019094,0.9473282
0.0191032,0.9473506
0.0191132,0.9473722
0.0191186,0.9473894
0.0191242,0.9474096
0.0191304,0.9474306
0.0191354,0.9474474
0.0191436,0.9474658
0.0191506,0.9474866
0.019157,0.947507
0.0191654,0.9475304
0.0191736,0.947551
0.019182,0.9475732
0.0191882,0.9475954
0.0191956,0.947617
0.0192002,0.9476344
0.0192052,0.9476556
0.0192102,0.9476804
0.0192162,0.9477002
0.019223,0.9477222
0.0192316,0.9477414
0.0192368,0.9477656
0.0192436,0.9477868
0.0192508,0.9478122
0.0192574,0.9478334
0.0192642,0.9478592
0.019269,0.94788
0.0192776,0.9479088
0.0192836,0.9479298
0.0192896,0.947953
0.019296,0.9479788
0.019304,0.9480018
0.01931,0.9480194
0.0193176,0.9480378
0.0193222,0.948063
0.019329,0.9480928
0.0193368,0.948113
0.0193422,0.948134
0.019351,0.9481564
0.019359,0.9481832
0.019366,0.9482076
0.0193736,0.9482262
0.0193806,0.9482442
0.0193874,0.9482696
0.0193966,0.948291
0.0194048,0.9483158
0.0194114,0.9483356
0.0194188,0.948357
0.0194242,0.9483804
0.0194296,0.9484034
0.0194356,0.9484264
0.0194424,0.9484528
0.0194472,0.9484736
0.0194528,0.9484928
0.0194604,0.9485096
0.0194682,0.9485296
0.0194722,0.9485514
0.0194806,0.948575
0.0194886,0.9485944
0.0194934,0.9486176
0.019501,0.9486412
0.0195066,0.9486628
0.0195132,0.948685
0.0195194,0.9487128
0.0195258,0.948736
0.0195322,0.948755
0.0195386,0.9487776
0.019545,0.9487948
0.0195482,0.9488174
0.0195562,0.9488422
0.0195644,0.9488644
0.0195714,0.948891
0.0195768,0.9489116
0.0195834,0.9489348
0.0195922,0.948953
0.0196,0.9489746
0.019608,0.9489926
0.0196168,0.949012
0.019623,0.9490374
0.01963,0.949059
0.0196342,0.949081
0.01964,0.949105
0.019648,0.949127
0.0196544,0.949147
0.0196638,0.9491712
0.0196706,0.9491898
0.0196776,0.9492094
0.0196832,0.9492346
0.019689,0.9492554
0.0196962,0.9492806
0.0197042,0.9492974
0.0197098,0.949313
0.0197184,0.9493324
0.0197266,0.9493522
0.019737,0.9493686
0.0197432,0.949389
0.0197508,0.949411
0.0197572,0.9494302
0.0197646,0.949449
0.0197706,0.9494692
0.0197772,0.9494896
0.0197836,0.9495068
0.0197896,0.949528
0.019798,0.9495486
0.0198038,0.9495702
0.0198094,0.9495904
0.0198142,0.9496104
0.0198194,0.9496292
0.0198258,0.9496492
0.0198302,0.949667
0.0198378,0.9496864
0.0198454,0.9497052
0.0198514,0.9497256
0.01986,0.9497466
0.0198676,0.9497616
0.0198744,0.9497778
0.0198802,0.9498038
0.0198886,0.9498256
0.0198994,0.9498466
0.0199078,0.9498654
0.0199136,0.949887
0.0199208,0.949911
0.0199296,0.9499308
0.0199362,0.9499494
0.019941,0.949968
0.019947,0.9499848
0.0199558,0.950003
0.0199598,0.9500256
0.0199688,0.9500406
0.0199776,0.9500602
0.019984,0.9500808
0.0199902,0.950102
0.0199998,0.9501204
0.0200024,0.950141
0.0200094,0.9501606
0.0200166,0.9501796
0.020024,0.9501994
0.0200326,0.9502212
0.0200426,0.9502444
0.0200514,0.9502622
0.0200614,0.9502814
0.020069,0.950302
0.0200784,0.950322
0.0200824,0.9503388
0.0200884,0.9503592
0.0200964,0.9503816
0.020106,0.9504026
0.0201118,0.9504244
0.020119,0.950444
0.0201248,0.9504644
0.0201286,0.950486
0.0201366,0.950508
0.0201422,0.9505296
0.0201482,0.9505498
0.0201558,0.9505672
0.0201678,0.9505816
0.0201748,0.9505994
0.0201826,0.9506154
0.0201908,0.9506414
0.0201964,0.9506664
0.0202056,0.9506916
0.02021,0.9507136
0.0202188,0.9507358
0.0202254,0.9507558
0.0202304,0.9507758
0.0202404,0.950798
0.020249,0.9508164
0.0202558,0.9508334
0.0202624,0.9508522
0.020266,0.9508714
0.020274,0.9508912
0.020282,0.9509164
0.0202882,0.950934
0.0202988,0.9509502
0.020304,0.950973
0.020309,0.9509878
0.020316,0.95101
0.020321,0.9510274
0.020326,0.9510504
0.0203318,0.9510694
0.0203366,0.9510898
0.0203428,0.951109
0.0203486,0.9511276
0.0203554,0.9511492
0.0203608,0.9511668
0.0203712,0.9511804
0.0203796,0.9511982
0.0203848,0.9512162
0.0203894,0.9512362
0.0203932,0.9512556
0.0204016,0.9512784
0.020408,0.9512984
0.0204152,0.951316
0.020421,0.9513358
0.0204272,0.9513574
0.020432,0.9513778
0.0204374,0.9513998
0.020445,0.9514204
0.0204524,0.951438
0.0204628,0.9514574
0.0204714,0.9514752
0.0204808,0.9514956
0.0204862,0.9515172
0.0204936,0.9515346
0.0204996,0.9515564
0.0205048,0.9515764
0.0205106,0.9515988
0.020518,0.951623
0.0205246,0.95164
0.0205328,0.9516566
0.0205422,0.9516758
0.0205488,0.9516912
0.0205564,0.9517076
0.0205636,0.9517286
0.0205696,0.9517476
0.0205788,0.9517648
0.020582,0.9517816
0.0205916,0.951799
0.020597,0.951823
0.020602,0.9518416
0.0206064,0.9518644
0.0206104,0.9518844
0.0206196,0.9518986
0.0206286,0.9519152
0.0206336,0.9519362
0.0206396,0.9519538
0.0206452,0.9519798
0.020653,0.9519984
0.0206602,0.952024
0.0206662,0.9520404
0.0206722,0.9520632
0.0206788,0.9520804
0.020688,0.9520974
0.020696,0.952119
0.020703,0.9521388
0.0207058,0.952156
0.0207112,0.9521718
0.0207186,0.9521862
0.020725,0.952209
0.020731,0.9522234
0.0207384,0.952243
0.0207446,0.952266
0.0207518,0.9522852
0.0207586,0.9523068
0.0207664,0.9523254
0.0207728,0.952347
0.0207786,0.952365
0.0207824,0.9523868
0.0207878,0.9524058
0.0207926,0.9524242
0.0208024,0.952442
0.0208112,0.9524612
0.0208182,0.952476
0.020827,0.9524956
0.0208334,0.9525122
0.020838,0.9525314
0.0208448,0.952552
0.0208498,0.952569
0.0208556,0.95259
0.0208634,0.9526126
0.0208696,0.9526292
0.0208764,0.9526472
0.0208814,0.9526618
0.0208918,0.9526806
0.0208986,0.9527012
0.0209058,0.9527194
0.0209154,0.9527394
0.020922,0.9527596
0.0209316,0.9527802
0.0209388,0.9527976
0.020949,0.9528158
0.0209576,0.9528326
0.0209672,0.952852
0.0209746,0.9528698
0.0209818,0.9528902
0.0209892,0.9529112
0.0209972,0.9529304
0.021004,0.952955
0.0210078,0.9529814
0.0210144,0.9529994
0.02102,0.953016
0.021028,0.9530322
0.0210378,0.9530512
0.021044,0.9530698
0.0210472,0.9530874
0.021056,0.9531076
0.0210626,0.9531244
0.0210684,0.9531438
0.0210756,0.9531662
0.0210832,0.9531902
0.0210884,0.9532074
0.0210958,0.9532318
0.0210992,0.9532516
0.0211042,0.953273
0.0211142,0.9532888
0.0211218,0.9533108
0.02113,0.9533332
0.0211354,0.9533518
0.0211426,0.9533722
0.0211498,0.95339
0.0211546,0.9534082
0.0211614,0.9534216
0.0211652,0.9534408
0.0211694,0.9534588
0.0211776,0.9534772
0.021187,0.9534948
0.021195,0.9535128
0.0212056,0.9535324
0.021213,0.9535514
0.02122,0.953569
0.02123,0.953588
0.021236,0.9536106
0.0212438,0.953631
0.0212502,0.9536486
0.0212562,0.953667
0.0212612,0.9536824
0.021269,0.9537026
0.0212744,0.9537222
0.0212762,0.9537404
0.0212842,0.953761
0.0212918,0.9537804
0.0213004,0.9537968
0.0213068,0.9538138
0.021312,0.953833
0.0213194,0.9538606
0.0213236,0.953883
0.0213296,0.9539006
0.0213368,0.9539156
0.0213448,0.953936
0.0213488,0.9539526
0.0213546,0.9539734
0.021361,0.9539872
0.021369,0.9540016
0.021376,0.9540274
0.0213838,0.9540454
0.0213898,0.9540684
0.0213992,0.954087
0.021407,0.9541068
0.0214124,0.954122
0.0214194,0.9541436
0.0214232,0.9541632
0.021431,0.9541784
0.0214378,0.9541914
0.0214444,0.954208
0.0214474,0.9542252
0.0214536,0.954246
0.0214604,0.954261
0.0214652,0.9542768
0.0214736,0.9542986
0.021481,0.954323
0.021487,0.9543416
0.0214922,0.95436
0.0214994,0.9543806
0.0215076,0.9543996
0.0215172,0.9544136
0.021523,0.9544346
0.02153,0.9544476
0.0215352,0.9544646
0.0215438,0.9544858
0.0215546,0.9545046
0.0215622,0.954521
0.021568,0.954536
0.0215718,0.9545578
0.0215802,0.954575
0.0215866,0.9545942
0.0215936,0.9546126
0.0216034,0.954628
0.0216124,0.9546444
0.0216186,0.9546608
0.0216244,0.9546828
0.0216314,0.9547014
0.0216394,0.9547222
0.021646,0.954743
0.0216516,0.9547596
0.0216578,0.9547784
0.0216642,0.9547948
0.021672,0.954811
0.0216788,0.9548252
0.0216848,0.9548396
0.0216924,0.9548568
0.0216994,0.954871
0.0217032,0.9548882
0.0217072,0.9549036
0.0217122,0.9549212
0.0217174,0.9549408
0.0217238,0.9549588
0.0217292,0.9549822
0.021734,0.9549968
0.0217412,0.955009
0.0217494,0.9550242
0.021758,0.9550376
0.021764,0.9550584
0.0217672,0.9550722
0.0217708,0.95509
0.0217766,0.9551028
0.0217836,0.9551174
0.021793,0.9551372
0.0218004,0.9551536
0.0218062,0.955175
0.0218126,0.9551936
0.021819,0.9552132
0.0218242,0.9552296
0.0218328,0.9552494
0.0218396,0.9552662
0.021845,0.9552868
0.02185,0.9553028
0.0218584,0.955316
0.0218694,0.9553358
0.0218748,0.9553542
0.0218808,0.9553708
0.0218874,0.955389
0.021896,0.9554012
0.0219026,0.9554158
0.021909,0.9554314
0.0219116,0.955453
0.0219194,0.9554726
0.0219264,0.9554876
0.021931,0.9555086
0.021936,0.9555236
0.0219446,0.9555434
0.021953,0.955564
0.0219598,0.955582
0.021965,0.9556002
0.021971,0.9556156
0.0219798,0.9556324
0.0219852,0.9556514
0.0219904,0.9556672
0.0219996,0.95568
0.0220072,0.9556968
0.0220142,0.9557138
0.0220208,0.9557298
0.0220252,0.9557446
0.0220318,0.955759
0.0220418,0.9557758
0.0220468,0.9557954
0.0220526,0.9558122
0.0220622,0.9558282
0.0220714,0.9558446
0.0220776,0.9558624
0.0220834,0.9558754
0.0220906,0.9558924
0.0220968,0.9559086
0.0221034,0.9559262
0.0221108,0.9559414
0.0221168,0.9559628
0.0221232,0.9559832
0.0221306,0.9559986
0.0221366,0.9560166
0.0221426,0.9560328
0.0221514,0.9560494
0.0221558,0.9560678
0.0221642,0.9560854
0.0221684,0.9560984
0.022177,0.956116
0.0221816,0.9561328
0.0221886,0.956149
0.0221958,0.9561698
0.0222054,0.9561858
0.022212,0.9562022
0.0222186,0.9562192
0.0222262,0.9562352
0.0222328,0.9562528
0.0222374,0.9562648
0.022242,0.956281
0.0222474,0.9562968
0.022254,0.956314
0.0222644,0.956332
0.0222712,0.9563476
0.0222782,0.956365
0.0222868,0.956383
0.0222946,0.9564072
0.0223032,0.9564194
0.022311,0.9564334
0.0223184,0.9564482
0.0223224,0.956466
0.0223314,0.956489
0.0223436,0.9565084
0.022352,0.9565268
0.0223616,0.9565474
0.0223688,0.956566
0.0223736,0.956585
0.022379,0.9566048
0.0223856,0.9566204
0.0223918,0.9566356
0.0224006,0.9566544
0.0224042,0.9566676
0.0224104,0.9566794
0.0224162,0.9566976
0.0224228,0.956715
0.0224296,0.9567346
0.0224346,0.956757
0.022439,0.9567738
0.0224458,0.9567898
0.0224488,0.9568092
0.0224536,0.9568264
0.0224578,0.9568396
0.0224672,0.9568572
0.022473,0.956876
0.0224808,0.9568942
0.022487,0.956912
0.0224928,0.9569308
0.0225028,0.9569468
0.0225088,0.956963
0.0225164,0.9569832
0.0225204,0.9569988
0.022529,0.9570136
0.0225356,0.9570324
0.022541,0.9570458
0.0225472,0.9570634
0.0225548,0.9570822
0.0225616,0.9570974
0.022568,0.9571078
0.0225718,0.9571216
0.0225786,0.9571368
0.0225848,0.9571532
0.0225926,0.957167
0.0226006,0.9571856
0.022608,0.9571982
0.0226164,0.9572144
0.0226226,0.9572246
0.022628,0.95724
0.022636,0.9572596
0.0226442,0.9572774
0.02265,0.9572922
0.0226562,0.9573122
0.0226612,0.957327
0.0226664,0.957345
0.0226756,0.9573642
0.0226824,0.957383
0.022688,0.9574012
0.0226954,0.95742
0.022702,0.9574348
0.0227092,0.9574522
0.0227154,0.9574658
0.0227228,0.9574852
0.022729,0.9574984
0.022734,0.957515
0.0227434,0.9575308
0.022748,0.9575452
0.0227572,0.9575576
0.0227614,0.9575698
0.0227654,0.9575864
0.022772,0.957603
0.0227836,0.9576212
0.022792,0.9576378
0.0227976,0.9576574
0.0228028,0.9576734
0.0228122,0.9576918
0.0228226,0.957707
0.0228306,0.9577232
0.0228374,0.9577392
0.0228446,0.9577536
0.0228514,0.9577684
0.0228594,0.9577852
0.0228658,0.9577988
0.0228724,0.9578156
0.02288,0.9578356
0.0228858,0.9578512
0.0228906,0.9578682
0.0228964,0.957881
0.0229036,0.9578978
0.0229094,0.9579142
0.0229142,0.9579322
0.0229226,0.9579464
0.0229298,0.9579624
0.0229364,0.9579766
0.022944,0.9579936
0.0229528,0.9580056
0.0229588,0.9580204
0.0229648,0.9580386
0.022972,0.958053
0.0229794,0.9580696
0.0229858,0.9580872
0.0229918,0.9580976
0.0229968,0.958111
0.023002,0.9581248
0.0230112,0.9581398
0.0230188,0.9581544
0.023027,0.9581674
0.0230362,0.9581826
0.0230412,0.9581974
0.0230474,0.9582172
0.0230538,0.9582376
0.0230624,0.9582498
0.0230668,0.9582682
0.0230724,0.9582816
0.0230792,0.9582996
0.0230836,0.958317
0.0230898,0.9583356
0.0230958,0.958351
0.0231012,0.9583642
0.0231112,0.9583776
0.0231192,0.9583926
0.0231234,0.9584116
0.0231308,0.9584256
0.0231354,0.958442
0.0231422,0.9584572
0.023148,0.9584734
0.0231562,0.958487
0.0231622,0.9585028
0.0231682,0.9585206
0.0231756,0.958533
0.0231824,0.9585494
0.0231896,0.9585664
0.023193,0.9585812
0.0231982,0.9585932
0.0232028,0.958612
0.023209,0.9586292
0.0232168,0.9586426
0.0232224,0.958654
0.0232266,0.9586722
0.0232328,0.9586888
0.0232372,0.9587048
0.023244,0.9587168
0.0232514,0.9587314
0.0232594,0.9587478
0.023263,0.9587634
0.0232728,0.9587766
0.0232784,0.9587884
0.0232858,0.9588036
0.0232926,0.9588212
0.0232994,0.958834
0.0233066,0.9588482
0.023314,0.9588628
0.0233192,0.958881
0.0233276,0.9588958
0.0233346,0.9589106
0.0233428,0.9589256
0.02335,0.958938
0.0233554,0.9589508
0.0233654,0.958968
0.02337,0.9589796
0.023377,0.9589926
0.0233846,0.9590038
0.0233892,0.9590186
0.0233948,0.959037
0.023403,0.9590482
0.0234086,0.9590634
0.0234136,0.9590776
0.0234196,0.9590918
