phase_2,phase_4
0.014996,0.563663
0.0149988,0.563719
0.015001,0.563781
0.0150022,0.5638352
0.0150042,0.563904
0.0150056,0.5639604
0.0150062,0.5640092
0.0150078,0.5640682
0.0150106,0.5641322
0.015013,0.5641914
0.0150158,0.5642502
0.0150172,0.5643096
0.0150198,0.5643596
0.0150234,0.5644136
0.015026,0.5644652
0.0150278,0.5645266
0.015031,0.5645814
0.0150338,0.5646356
0.0150364,0.5646942
0.0150396,0.564754
0.015042,0.5648112
0.015046,0.5648668
0.0150496,0.5649168
0.0150522,0.564967
0.0150586,0.5650284
0.0150612,0.5650852
0.015065,0.565144
0.0150664,0.5652054
0.015069,0.7081358
0.0150776,0.9330422
0.0150848,0.9330762
0.0150944,0.9331078
0.0150988,0.93314
0.015102,0.9331624
0.0151106,0.9331904
0.0151184,0.9332248
0.0151218,0.9332562
0.0151302,0.933288
0.0151386,0.933316
0.0151446,0.9333418
0.0151538,0.9333684
0.0151628,0.9334
0.0151682,0.9334258
0.0151752,0.9334516
0.0151834,0.933489
0.0151934,0.9335168
0.0151992,0.93354
0.0152052,0.933572
0.015213,0.933603
0.0152202,0.9336258
0.015227,0.9336546
0.0152326,0.9336866
0.0152388,0.9337136
0.0152452,0.9337404
0.0152534,0.9337662
0.0152606,0.9337964
0.0152678,0.9338248
0.0152742,0.9338508
0.0152802,0.933885
0.0152854,0.9339116
0.0152922,0.9339448
0.0152986,0.9339752
0.015304,0.9340068
0.015312,0.9340288
0.015319,0.9340528
0.0153278,0.934077
0.0153366,0.9341066
0.0153424,0.9341326
0.0153488,0.9341602
0.0153568,0.9341824
0.0153622,0.9342082
0.0153716,0.9342364
0.015379,0.9342652
0.0153878,0.9342902
0.0153992,0.9343218
0.0154058,0.9343454
0.015412,0.934368
0.0154196,0.934394
0.015428,0.934424
0.015433,0.9344436
0.015436,0.934469
0.0154446,0.9345022
0.0154532,0.934528
0.0154624,0.9345566
0.0154686,0.934586
0.0154786,0.934615
0.0154868,0.9346416
0.015498,0.9346662
0.0155048,0.934692
0.0155116,0.9347222
0.0155196,0.9347444
0.015529,0.9347722
0.0155362,0.9347938
0.0155412,0.9348184
0.0155498,0.9348492
0.0155598,0.9348758
0.0155704,0.9349058
0.015578,0.9349376
0.015582,0.9349614
0.0155878,0.9349868
0.0155938,0.9350142
0.015601,0.9350448
0.015606,0.9350718
0.015613,0.935102
0.0156168,0.9351292
0.0156264,0.935158
0.015631,0.9351888
0.0156354,0.9352188
0.0156448,0.935244
0.01565,0.935264
0.015658,0.9352928
0.015668,0.9353194
0.0156746,0.9353474
0.0156812,0.9353774
0.0156864,0.935405
0.015694,0.9354302
0.0157018,0.9354622
0.0157082,0.9354924
0.0157166,0.935515
0.0157246,0.9355408
0.015731,0.9355686
0.0157384,0.9355946
0.0157466,0.9356276
0.0157562,0.935659
0.0157612,0.9356914
0.0157674,0.9357186
0.0157742,0.9357448
0.0157804,0.9357678
0.0157874,0.9357948
0.0157958,0.935816
0.0158034,0.9358394
0.015811,0.9358596
0.015822,0.9358834
0.0158306,0.9359106
0.0158372,0.935933
0.0158432,0.9359572
0.0158478,0.935985
0.0158538,0.9360132
0.015859,0.9360388
0.0158674,0.9360692
0.0158768,0.9361012
0.015882,0.9361308
0.015886,0.9361614
0.015892,0.936186
0.0159012,0.9362078
0.0159094,0.9362324
0.0159162,0.9362614
0.015923,0.936292
0.0159318,0.9363136
0.015937,0.936343
0.0159452,0.9363656
0.015953,0.9363948
0.0159618,0.9364178
0.0159672,0.9364472
0.0159758,0.936475
0.0159838,0.9365056
0.0159912,0.9365306
0.0159974,0.9365582
0.0160042,0.9365874
0.0160094,0.936614
0.016015,0.9366448
0.016021,0.9366698
0.0160256,0.936698
0.0160358,0.9367296
0.016041,0.936753
0.0160506,0.9367842
0.0160584,0.936809
0.0160636,0.936831
0.0160682,0.9368592
0.0160746,0.936891
0.0160866,0.9369186
0.0160948,0.9369444
0.0161006,0.9369638
0.0161082,0.936992
0.0161144,0.9370196
0.0161208,0.9370486
0.0161262,0.9370788
0.016134,0.9371044
0.016145,0.9371254
0.016152,0.9371488
0.0161592,0.937177
0.0161652,0.9372104
0.016173,0.9372376
0.0161856,0.9372646
0.0161922,0.9372952
0.0161984,0.9373218
0.0162076,0.9373458
0.0162152,0.9373724
0.016221,0.9374024
0.016226,0.937428
0.0162334,0.937456
0.016243,0.9374836
0.0162492,0.937512
0.016254,0.937539
0.0162612,0.9375644
0.01627,0.937587
0.0162776,0.937615
0.0162824,0.9376478
0.0162874,0.9376708
0.016293,0.9377
0.0162986,0.937726
0.0163086,0.9377572
0.0163144,0.9377808
0.0163216,0.9378074
0.0163302,0.9378336
0.0163368,0.9378596
0.0163444,0.937886
0.0163506,0.9379108
0.0163606,0.937931
0.0163684,0.9379586
0.0163748,0.9379864
0.0163806,0.938008
0.0163906,0.9380404
0.016397,0.938067
0.016405,0.9380888
0.016409,0.9381158
0.0164206,0.9381374
0.0164292,0.9381584
0.0164368,0.9381818
0.0164422,0.9382032
0.0164488,0.9382264
0.0164566,0.9382582
0.016464,0.938277
0.01647,0.9383054
0.0164742,0.9383244
0.0164804,0.9383494
0.0164862,0.9383748
0.0164944,0.9384036
0.0165006,0.9384322
0.016505,0.9384578
0.016511,0.9384802
0.0165182,0.9385018
0.0165238,0.938525
0.016533,0.9385492
0.0165408,0.9385758
0.016547,0.9386022
0.0165514,0.9386286
0.01656,0.9386538
0.0165678,0.9386808
0.016572,0.9387062
0.016577,0.9387318
0.0165876,0.9387546
0.0165956,0.9387836
0.0166052,0.9388056
0.0166102,0.9388328
0.0166152,0.9388628
0.0166232,0.9388848
0.0166346,0.9389134
0.016644,0.9389428
0.0166512,0.9389734
0.016659,0.9390014
0.0166668,0.9390294
0.0166746,0.939059
0.016682,0.939089
0.0166856,0.9391108
0.016695,0.9391426
0.0167028,0.939167
0.0167098,0.9391956
0.016718,0.939222
0.016728,0.9392534
0.0167352,0.939283
0.0167424,0.9393092
0.0167462,0.9393304
0.0167526,0.9393536
0.016758,0.9393764
0.0167618,0.9393998
0.016765,0.939425
0.0167722,0.9394508
0.016778,0.9394804
0.0167868,0.9394994
0.0167942,0.9395274
0.0168006,0.939557
0.0168106,0.939585
0.0168184,0.939611
0.016825,0.9396442
0.0168308,0.9396702
0.016836,0.939699
0.0168422,0.939724
0.016849,0.9397444
0.0168596,0.9397708
0.016866,0.9397944
0.016873,0.9398274
0.01688,0.9398568
0.0168844,0.9398876
0.0168898,0.93991
0.0168958,0.9399342
0.0169026,0.9399652
0.0169066,0.939989
0.016911,0.940015
0.0169178,0.9400422
0.0169242,0.9400644
0.016932,0.9400872
0.0169394,0.9401078
0.016944,0.940137
0.0169548,0.9401628
0.0169624,0.9401918
0.0169714,0.9402216
0.0169806,0.9402438
0.0169878,0.94027
0.0169948,0.9402988
0.0170024,0.9403278
0.0170112,0.9403526
0.0170184,0.9403818
0.0170272,0.9404104
0.017034,0.940433
0.017041,0.9404612
0.0170474,0.9404836
0.0170558,0.9405094
0.0170622,0.9405322
0.0170708,0.940553
0.0170766,0.940578
0.0170814,0.9405998
0.0170872,0.9406324
0.0170936,0.9406598
0.0171014,0.9406808
0.0171084,0.9407026
0.0171146,0.9407232
0.017121,0.9407522
0.0171286,0.9407778
0.0171358,0.9408054
0.0171422,0.940835
0.0171476,0.9408628
0.0171566,0.940888
0.017163,0.9409122
0.0171718,0.9409388
0.017178,0.9409666
0.0171846,0.940992
0.0171948,0.9410192
0.0172008,0.941041
0.0172096,0.9410628
0.0172188,0.9410862
0.0172232,0.9411146
0.0172288,0.9411402
0.0172354,0.9411684
0.0172472,0.9411942
0.0172534,0.9412256
0.017263,0.9412486
0.0172676,0.9412706
0.017274,0.941291
0.0172824,0.941315
0.017292,0.9413408
0.0173,0.9413666
0.0173096,0.9413956
0.0173158,0.9414228
0.017321,0.9414516
0.0173292,0.9414702
0.0173372,0.9415022
0.0173424,0.9415246
0.01735,0.9415474
0.0173606,0.9415722
0.0173668,0.9415992
0.0173718,0.9416226
0.0173754,0.9416472
0.0173824,0.9416684
0.0173898,0.9416912
0.017397,0.9417156
0.0174028,0.9417412
0.017409,0.9417676
0.017414,0.9417908
0.01742,0.941817
0.0174258,0.9418476
0.017436,0.9418784
0.017442,0.9419016
0.0174488,0.9419214
0.0174562,0.9419452
0.0174612,0.9419754
0.0174692,0.9420008
0.017476,0.942022
0.0174814,0.9420468
0.0174916,0.942071
0.017497,0.9420954
0.017502,0.9421174
0.017508,0.9421386
0.0175138,0.942163
0.0175188,0.942186
0.017526,0.9422086
0.017535,0.9422368
0.0175428,0.9422624
0.0175476,0.9422858
0.0175544,0.942307
0.0175616,0.9423296
0.0175692,0.9423522
0.0175782,0.9423752
0.0175834,0.9424036
0.0175928,0.9424336
0.0175992,0.9424628
0.0176046,0.9424942
0.0176112,0.9425188
0.0176182,0.9425436
0.017625,0.9425686
0.017634,0.9425916
0.0176418,0.9426114
0.0176484,0.9426392
0.0176558,0.9426608
0.017662,0.9426778
0.017668,0.9426986
0.017676,0.9427282
0.0176802,0.9427544
0.017685,0.9427778
0.0176914,0.9428066
0.0176998,0.9428312
0.0177086,0.942852
0.0177164,0.9428728
0.0177208,0.9428976
0.0177304,0.9429188
0.0177398,0.942941
0.0177478,0.9429642
0.0177556,0.9429874
0.0177592,0.9430128
0.017768,0.9430332
0.0177724,0.943051
0.0177812,0.9430764
0.0177852,0.9431024
0.0177922,0.9431228
0.0177994,0.9431508
0.0178048,0.9431804
0.0178116,0.9432086
0.0178168,0.943234
0.0178252,0.9432566
0.0178336,0.9432836
0.0178408,0.9433068
0.0178484,0.9433326
0.0178528,0.9433538
0.017858,0.9433748
0.0178626,0.943401
0.0178682,0.9434216
0.0178722,0.9434498
0.0178816,0.9434728
0.0178866,0.9434928
0.017892,0.9435142
0.0179004,0.94354
0.017907,0.9435616
0.0179144,0.9435878
0.017923,0.9436106
0.0179308,0.9436358
0.0179372,0.943658
0.0179438,0.9436832
0.0179516,0.9437132
0.0179594,0.9437324
0.0179668,0.9437522
0.0179754,0.9437748
0.0179808,0.9438016
0.0179898,0.943826
0.017997,0.9438478
0.0180048,0.9438726
0.0180118,0.943897
0.018017,0.9439196
0.0180216,0.9439432
0.01803,0.94397
0.018037,0.9439918
0.0180448,0.9440214
0.0180514,0.9440414
0.0180598,0.9440648
0.0180662,0.9440848
0.0180726,0.9441134
0.0180806,0.9441418
0.0180886,0.9441674
0.0180942,0.9441888
0.0181016,0.9442226
0.0181064,0.9442458
0.018111,0.944269
0.0181194,0.9442926
0.0181282,0.9443198
0.018135,0.9443376
0.0181408,0.944364
0.0181484,0.944387
0.0181558,0.9444106
0.0181634,0.9444318
0.0181704,0.944452
0.0181798,0.9444748
0.018185,0.9444962
0.0181954,0.9445206
0.0181992,0.9445414
0.0182044,0.9445622
0.01821,0.9445884
0.018217,0.9446138
0.0182222,0.9446424
0.0182286,0.9446692
0.018237,0.944691
0.0182436,0.944713
0.0182508,0.9447316
0.0182588,0.9447564
0.0182658,0.9447828
0.0182734,0.9448012
0.018284,0.9448216
0.0182916,0.9448438
0.0183002,0.944866
0.0183038,0.9448946
0.0183088,0.9449224
0.0183168,0.9449428
0.0183226,0.944959
0.0183278,0.9449814
0.0183354,0.9450072
0.0183424,0.9450274
0.0183474,0.9450514
0.0183538,0.9450814
0.0183582,0.9451058
0.0183628,0.9451286
0.0183706,0.9451568
0.0183782,0.9451844
0.0183836,0.9452042
0.0183882,0.94523
0.0183992,0.9452592
0.0184054,0.9452904
0.0184104,0.9453088
0.0184164,0.9453328
0.0184242,0.9453544
0.0184304,0.9453804
0.018435,0.945404
0.0184402,0.9454266
0.0184454,0.9454502
0.0184524,0.9454716
0.0184606,0.9454976
0.0184666,0.945522
0.0184726,0.9455424
0.0184784,0.9455672
0.0184836,0.9455898
0.0184894,0.9456138
0.0184978,0.945635
0.0185058,0.945663
0.0185122,0.9456836
0.0185202,0.9457064
0.0185288,0.94573
0.0185352,0.9457558
0.0185414,0.9457826
0.01855,0.9458044
0.0185554,0.9458284
0.0185626,0.9458492
0.0185712,0.9458672
0.0185768,0.9458906
0.0185854,0.9459104
0.0185914,0.945932
0.0185976,0.945958
0.0186036,0.945975
0.01861,0.945996
0.0186182,0.946016
0.0186254,0.9460394
0.0186314,0.9460656
0.0186394,0.9460866
0.0186444,0.946111
0.0186516,0.9461356
0.0186586,0.946157
0.018664,0.9461792
0.0186696,0.9462012
0.0186798,0.9462218
0.0186858,0.9462498
0.0186904,0.94627
0.0186988,0.9462916
0.0187038,0.9463114
0.0187104,0.9463334
0.018718,0.9463554
0.0187234,0.946376
0.0187296,0.9464012
0.0187354,0.9464194
0.0187422,0.9464332
0.0187484,0.9464552
0.0187568,0.9464772
0.0187622,0.9464986
0.0187728,0.946524
0.0187788,0.9465464
0.0187838,0.9465676
0.0187902,0.94659
0.0187948,0.9466126
0.0188022,0.9466348
0.018809,0.9466538
0.018815,0.9466768
0.0188224,0.9467072
0.018829,0.9467296
0.0188366,0.946753
0.0188464,0.9467766
0.018854,0.9468
0.0188616,0.946826
0.0188682,0.9468472
0.0188752,0.9468728
0.0188824,0.9468924
0.01889,0.9469112
0.018897,0.9469364
0.0189038,0.9469612
0.0189094,0.9469892
0.0189158,0.9470094
0.0189224,0.9470372
0.018928,0.9470584
0.0189362,0.947084
0.0189418,0.9471044
0.0189496,0.9471248
0.0189568,0.9471522
0.0189656,0.9471738
0.0189734,0.9471968
0.0189788,0.9472226
0.0189848,0.9472476
0.018989,0.9472672
0.018994,0.9472902
0.018997,0.9473152
0.0190034,0.9473372
0.0190094,0.9473608
0.019015,0.9473818
0.01902,0.9474046
0.019029,0.9474272
0.0190366,0.9474476
0.0190446,0.9474618
0.0190526,0.9474836
0.019059,0.9475054
0.0190656,0.947526
0.0190726,0.9475484
0.0190834,0.9475714
0.0190924,0.9475912
0.0190994,0.9476098
0.019106,0.9476348
0.0191128,0.9476508
0.019121,0.9476718
0.0191294,0.9476944
0.019137,0.9477188
0.0191412,0.9477378
0.0191464,0.9477588
0.019153,0.9477776
0.019159,0.9478016
0.0191642,0.9478228
0.0191702,0.9478466
0.0191764,0.9478718
0.019181,0.9478918
0.0191882,0.9479124
0.0191952,0.9479372
0.0192014,0.9479612
0.0192064,0.9479826
0.019213,0.9480104
0.019219,0.9480302
0.0192264,0.9480478
0.019233,0.9480684
0.0192414,0.9480892
0.0192472,0.9481074
0.0192528,0.948127
0.0192584,0.9481534
0.0192642,0.9481834
0.019274,0.9482008
0.019281,0.9482248
0.0192898,0.9482504
0.0192972,0.9482734
0.0193022,0.9482994
0.0193086,0.9483182
0.0193152,0.9483374
0.0193212,0.9483596
0.0193296,0.9483836
0.0193412,0.948409
0.0193488,0.9484306
0.019355,0.9484476
0.0193624,0.948471
0.019368,0.9484894
0.019377,0.9485056
0.0193826,0.9485298
0.019387,0.9485514
0.0193922,0.9485738
0.0193964,0.9485916
0.0194032,0.9486112
0.0194074,0.9486322
0.019418,0.948657
0.0194242,0.94868
0.0194292,0.9487054
0.019438,0.9487266
0.0194448,0.948745
0.019454,0.9487686
0.0194594,0.9487928
0.0194678,0.948816
0.0194752,0.9488336
0.019484,0.9488538
0.01949,0.9488734
0.0194954,0.948897
0.0195042,0.9489196
0.019512,0.94894
0.0195186,0.9489652
0.0195254,0.9489886
0.0195314,0.9490108
0.0195404,0.9490266
0.0195486,0.9490498
0.0195584,0.9490688
0.0195684,0.949092
0.0195746,0.9491132
0.019581,0.9491326
0.0195854,0.9491552
0.0195912,0.9491756
0.0196014,0.9491972
0.019607,0.9492172
0.0196122,0.949239
0.0196184,0.9492618
0.019625,0.9492776
0.0196328,0.9492972
0.019638,0.9493206
0.0196474,0.9493444
0.0196564,0.9493642
0.0196622,0.9493846
0.0196692,0.9494076
0.0196774,0.9494318
0.0196836,0.9494518
0.0196916,0.9494744
0.0196984,0.9494986
0.0197046,0.9495224
0.01971,0.9495452
0.019718,0.9495618
0.019723,0.9495882
0.0197296,0.9496102
0.019736,0.9496318
0.0197446,0.9496528
0.0197526,0.9496732
0.0197592,0.9496974
0.0197648,0.9497184
0.0197714,0.9497336
0.0197794,0.9497528
0.0197846,0.9497746
0.019792,0.9497958
0.0197962,0.949816
0.0198042,0.9498392
0.0198118,0.949858
0.019818,0.949877
0.0198246,0.9499008
0.0198296,0.9499282
0.0198386,0.9499468
0.0198466,0.9499656
0.0198554,0.9499842
0.0198616,0.9500084
0.0198712,0.95003
0.0198784,0.9500476
0.0198864,0.9500674
0.019894,0.9500832
0.019898,0.9501024
0.0199066,0.9501188
0.019913,0.9501376
0.0199214,0.950155
0.0199274,0.9501748
0.0199338,0.950194
0.01994,0.9502158
0.0199498,0.9502276
0.019954,0.9502456
0.0199624,0.9502646
0.0199706,0.9502832
0.0199758,0.9503028
0.0199822,0.9503208
0.0199892,0.950346
0.0199968,0.9503622
0.020006,0.9503818
0.0200138,0.9504
0.0200198,0.9504238
0.0200262,0.9504422
0.0200324,0.9504656
0.0200416,0.9504882
0.0200464,0.950507
0.0200544,0.9505272
0.020062,0.9505472
0.0200676,0.9505658
0.0200766,0.950586
0.0200826,0.9506158
0.0200886,0.9506366
0.0200964,0.9506592
0.0201018,0.9506828
0.02011,0.9507002
0.020116,0.9507206
0.0201216,0.9507398
0.0201312,0.9507604
0.020138,0.9507862
0.020147,0.9508088
0.0201534,0.950829
0.0201616,0.950852
0.0201678,0.9508748
0.0201754,0.9508942
0.020187,0.9509138
0.0201962,0.950935
0.0202038,0.9509552
0.0202112,0.9509748
0.020214,0.9509922
0.0202226,0.9510086
0.0202286,0.9510298
0.0202374,0.9510482
0.0202462,0.9510648
0.0202494,0.951085
0.020253,0.9510984
0.0202598,0.95112
0.020267,0.9511364
0.0202728,0.9511614
0.0202788,0.9511836
0.0202844,0.9512048
0.0202918,0.951224
0.0202978,0.9512442
0.0203058,0.9512656
0.0203128,0.9512838
0.0203212,0.9513052
0.0203298,0.9513216
0.020334,0.951338
0.0203386,0.9513566
0.020341,0.9513752
0.02035,0.9513932
0.0203552,0.9514102
0.0203628,0.9514308
0.0203696,0.9514558
0.0203742,0.9514772
0.0203804,0.9515
0.0203848,0.951525
0.0203902,0.9515476
0.0203976,0.951564
0.0204046,0.9515882
0.020413,0.951607
0.0204208,0.9516284
0.0204278,0.9516488
0.0204362,0.9516678
0.0204422,0.9516916
0.0204496,0.9517128
0.0204566,0.9517326
0.020467,0.9517552
0.0204762,0.9517768
0.020485,0.9517932
0.0204938,0.9518098
0.020499,0.9518212
0.0205076,0.9518392
0.0205138,0.9518622
0.0205182,0.9518856
0.020526,0.9519028
0.020531,0.951923
0.0205398,0.9519424
0.0205446,0.951962
0.0205496,0.9519804
0.0205538,0.9520062
0.0205568,0.9520246
0.0205654,0.9520416
0.0205736,0.952059
0.020581,0.9520796
0.0205872,0.9520994
0.0205924,0.952121
0.0206,0.9521394
0.0206052,0.952163
0.0206152,0.9521826
0.020621,0.9522026
0.0206266,0.9522222
0.0206354,0.9522358
0.0206446,0.9522574
0.0206504,0.9522736
0.0206544,0.9522972
0.0206602,0.9523104
0.020667,0.9523224
0.0206764,0.952346
0.0206822,0.9523622
0.0206888,0.9523796
0.0206976,0.9523994
0.0207044,0.9524178
0.0207108,0.9524372
0.0207192,0.9524568
0.020725,0.9524806
0.0207314,0.952497
0.0207374,0.9525192
0.0207448,0.9525366
0.0207506,0.9525588
0.0207584,0.9525792
0.0207666,0.9525992
0.0207758,0.952619
0.0207848,0.9526394
0.0207914,0.9526586
0.0207992,0.9526782
0.0208076,0.9526972
0.0208128,0.9527148
0.0208178,0.9527344
0.0208248,0.9527552
0.020831,0.9527746
0.0208378,0.9527974
0.020846,0.952812
0.0208534,0.952835
0.0208608,0.952853
0.0208678,0.9528702
0.020875,0.9528882
0.0208832,0.9529076
0.020892,0.9529292
0.0208988,0.9529476
0.020908,0.9529636
0.0209142,0.9529798
0.0209244,0.953001
0.0209284,0.9530198
0.0209362,0.9530344
0.0209418,0.9530538
0.0209488,0.9530766
0.0209556,0.953099
0.0209602,0.9531168
0.0209706,0.9531318
0.020977,0.9531512
0.0209846,0.953168
0.0209918,0.9531846
0.0209966,0.9532008
0.0210034,0.9532204
0.0210098,0.9532394
0.0210172,0.9532568
0.0210226,0.9532794
0.0210298,0.9532992
0.0210378,0.9533176
0.0210444,0.9533368
0.02105,0.9533606
0.0210546,0.953382
0.0210598,0.9534014
0.0210688,0.9534172
0.0210772,0.9534334
0.021087,0.9534518
0.0210926,0.9534766
0.0211008,0.9534952
0.0211104,0.953515
0.0211154,0.9535336
0.0211206,0.9535518
0.0211288,0.953567
0.0211318,0.9535834
0.0211398,0.9535982
0.0211478,0.953615
0.021155,0.9536288
0.021165,0.9536484
0.0211726,0.9536664
0.0211806,0.9536878
0.0211874,0.9537054
0.0211946,0.9537228
0.0212052,0.9537444
0.0212126,0.9537618
0.0212202,0.9537802
0.021225,0.953799
0.0212348,0.9538184
0.021239,0.953836
0.0212446,0.9538532
0.0212524,0.953873
0.02126,0.9538892
0.0212662,0.953906
0.0212752,0.9539268
0.0212786,0.9539456
0.021286,0.9539692
0.0212926,0.9539912
0.0212976,0.954011
0.021304,0.9540282
0.0213088,0.9540448
0.021313,0.9540642
0.0213176,0.9540854
0.0213232,0.954098
0.0213282,0.9541156
0.0213362,0.9541358
0.0213426,0.9541512
0.021351,0.95417
0.0213574,0.9541922
0.0213638,0.9542098
0.021371,0.9542292
0.021378,0.954247
0.0213856,0.9542642
0.021394,0.9542826
0.0213986,0.9542992
0.0214056,0.9543154
0.0214086,0.9543306
0.0214128,0.9543498
0.0214186,0.9543676
0.0214266,0.954384
0.0214334,0.9544056
0.02144,0.954427
0.0214476,0.9544448
0.0214544,0.954466
0.021461,0.9544886
0.0214696,0.9545056
0.02148,0.9545204
0.0214862,0.9545404
0.0214926,0.9545614
0.0214984,0.9545778
0.0215084,0.9545962
0.0215212,0.9546128
0.0215266,0.9546312
0.0215328,0.9546456
0.0215384,0.9546708
0.0215484,0.9546862
0.0215528,0.9547074
0.0215568,0.9547288
0.021565,0.9547448
0.0215702,0.9547642
0.0215774,0.9547802
0.0215846,0.9547994
0.0215924,0.9548174
0.0216,0.9548396
0.021606,0.9548596
0.0216116,0.9548804
0.0216176,0.9548972
0.0216232,0.9549126
0.0216304,0.9549312
0.0216356,0.9549448
0.0216424,0.9549634
0.021647,0.9549814
0.021653,0.9549978
0.0216582,0.9550196
0.0216622,0.9550364
0.0216678,0.9550566
0.021672,0.9550728
0.0216804,0.9550926
0.0216872,0.9551146
0.0216958,0.955132
0.0217004,0.9551452
0.0217066,0.9551654
0.0217152,0.9551818
0.0217218,0.9552
0.0217256,0.9552168
0.0217304,0.9552362
0.021736,0.9552526
0.021743,0.955269
0.0217508,0.9552916
0.021759,0.9553096
0.021764,0.9553248
0.0217714,0.9553462
0.0217782,0.9553676
0.0217824,0.9553822
0.0217892,0.9553994
0.0217934,0.955415
0.0218004,0.9554382
0.0218066,0.9554528
0.0218136,0.9554636
0.021822,0.9554872
0.0218296,0.9555028
0.0218354,0.9555204
0.0218424,0.9555374
0.0218506,0.9555526
0.0218586,0.9555682
0.021864,0.9555822
0.021869,0.9556
0.0218736,0.955621
0.0218794,0.9556412
0.0218876,0.9556566
0.0218926,0.9556698
0.0219004,0.9556918
0.0219064,0.955709
0.0219148,0.9557326
0.0219232,0.955747
0.0219306,0.9557606
0.0219414,0.955772
0.0219466,0.9557912
0.0219528,0.9558058
0.0219618,0.9558254
0.0219674,0.9558448
0.0219742,0.9558598
0.0219814,0.9558784
0.0219884,0.9558932
0.0219944,0.9559068
0.0220028,0.9559254
0.0220058,0.9559408
0.0220114,0.9559586
0.02202,0.9559728
0.0220286,0.955993
0.0220382,0.9560086
0.0220448,0.956026
0.0220528,0.9560418
0.0220602,0.95606
0.0220676,0.9560764
0.0220732,0.956092
0.0220772,0.9561102
0.022082,0.9561314
0.022089,0.956147
0.0220942,0.9561646
0.0220992,0.9561786
0.0221048,0.9561964
0.0221088,0.9562152
0.0221152,0.9562302
0.0221222,0.956246
0.0221334,0.9562616
0.0221398,0.9562734
0.0221474,0.9562876
0.0221526,0.9563096
0.0221588,0.956329
0.0221682,0.9563492
0.0221734,0.9563676
0.0221796,0.9563856
0.0221834,0.9563996
0.0221896,0.9564146
0.0221958,0.9564318
0.0221996,0.9564454
0.0222054,0.95646
0.0222136,0.9564764
0.0222196,0.9564858
0.0222274,0.9565058
0.0222346,0.9565216
0.022241,0.956538
0.0222496,0.956554
0.0222582,0.9565702
0.0222664,0.9565852
0.022273,0.9565986
0.0222806,0.9566172
0.022289,0.9566364
0.022296,0.9566564
0.0223034,0.9566762
0.022308,0.9566914
0.0223122,0.9567056
0.0223162,0.9567238
0.0223244,0.9567388
0.02233,0.9567548
0.0223382,0.9567726
0.022344,0.9567872
0.0223508,0.9568012
0.0223564,0.9568146
0.0223638,0.9568334
0.0223722,0.9568524
0.0223766,0.956877
0.0223826,0.956893
0.0223896,0.95691
0.0223928,0.9569268
0.0223974,0.9569434
0.0224032,0.9569582
0.022411,0.956978
0.0224144,0.9569952
0.022422,0.9570106
0.0224284,0.9570246
0.022436,0.9570442
0.0224424,0.9570604
0.0224492,0.9570744
0.0224556,0.9570948
0.022459,0.9571082
0.0224654,0.9571236
0.0224704,0.9571394
0.0224786,0.9571542
0.0224834,0.9571704
0.0224892,0.9571898
0.0224948,0.957203
0.0225038,0.9572164
0.0225096,0.9572304
0.0225166,0.95725
0.0225222,0.957273
0.0225294,0.9572904
0.022537,0.9573044
0.0225408,0.9573198
0.0225476,0.957337
0.0225524,0.9573534
0.0225576,0.9573694
0.0225636,0.9573886
0.0225716,0.957408
0.0225762,0.9574232
0.022583,0.9574434
0.0225876,0.9574594
0.0225942,0.9574768
0.0226002,0.9574942
0.0226092,0.9575154
0.0226154,0.9575344
0.0226236,0.957551
0.0226314,0.9575668
0.0226366,0.9575828
0.0226416,0.957597
0.0226464,0.9576124
0.0226498,0.9576274
0.0226554,0.9576472
0.022665,0.9576622
0.022672,0.9576816
0.0226812,0.9576936
0.0226872,0.9577076
0.022693,0.957724
0.0227008,0.9577378
0.02271,0.9577522
0.02272,0.9577694
0.0227266,0.9577874
0.0227326,0.9578024
0.0227428,0.9578196
0.0227532,0.9578342
0.0227606,0.9578472
0.0227674,0.9578618
0.0227744,0.9578746
0.0227814,0.9578868
0.0227866,0.9579052
0.0227944,0.9579194
0.0228002,0.9579348
0.0228066,0.9579554
0.0228108,0.9579704
0.0228172,0.9579868
0.0228234,0.9580008
0.0228318,0.95802
0.022837,0.9580312
0.0228428,0.9580478
0.0228488,0.9580654
0.0228528,0.958081
0.0228592,0.9580954
0.0228656,0.958109
0.022873,0.9581214
0.0228794,0.9581382
0.0228866,0.958152
0.022895,0.958166
0.0229016,0.9581776
0.0229102,0.9581962
0.0229156,0.9582096
0.02292,0.9582222
0.0229266,0.9582364
0.0229332,0.95825
0.0229386,0.9582666
0.0229458,0.9582826
0.0229544,0.9582976
0.0229628,0.9583108
0.0229686,0.9583266
0.0229754,0.9583448
0.0229836,0.9583576
0.0229884,0.9583712
0.0229984,0.9583886
0.0230036,0.9584064
0.0230108,0.9584222
0.0230154,0.9584394
0.0230216,0.9584596
0.0230282,0.9584724
0.023034,0.9584874
0.0230406,0.9585078
0.0230442,0.9585222
0.023048,0.9585364
0.0230536,0.9585528
0.0230606,0.9585666
0.0230674,0.958583
0.0230768,0.9585972
0.0230822,0.9586134
0.0230868,0.9586284
0.0230938,0.9586442
0.0231012,0.958659
0.0231068,0.9586706
0.023111,0.958685
0.0231182,0.958695
0.023124,0.958713
0.02313,0.95873
0.0231356,0.9587464
0.0231436,0.9587608
0.0231474,0.9587816
