phase_2,phase_4
0.0161934,0.9368734
0.0162016,0.9368956
0.0162072,0.9369166
0.0162164,0.9369436
0.0162236,0.93697
0.0162294,0.9370004
0.0162352,0.9370266
0.0162422,0.937057
0.0162512,0.93708
0.0162576,0.937106
0.0162626,0.9371288
0.0162698,0.9371578
0.0162784,0.9371844
0.0162872,0.9372126
0.0162932,0.9372432
0.0163006,0.9372738
0.0163116,0.937299
0.0163192,0.9373276
0.0163258,0.9373556
0.0163336,0.9373818
0.016339,0.9374086
0.0163468,0.9374384
0.0163556,0.9374636
0.016361,0.9374892
0.0163664,0.93752
0.0163764,0.9375408
0.0163824,0.9375664
0.0163904,0.937594
0.0163958,0.937615
0.0164022,0.9376404
0.0164086,0.9376658
0.0164174,0.9376916
0.0164222,0.937715
0.016426,0.9377408
0.0164354,0.937771
0.0164424,0.9377942
0.0164488,0.9378262
0.016456,0.9378494
0.016463,0.9378728
0.0164728,0.9378964
0.0164796,0.9379222
0.0164846,0.9379442
0.0164932,0.937973
0.0165012,0.9380016
0.0165072,0.938024
0.0165124,0.9380578
0.0165204,0.9380828
0.0165266,0.9381068
0.0165328,0.9381312
0.016539,0.9381552
0.0165464,0.9381794
0.0165524,0.9382136
0.0165594,0.9382394
0.0165666,0.9382632
0.0165722,0.938287
0.0165774,0.938308
0.0165844,0.9383368
0.0165922,0.938368
0.0165996,0.9383886
0.016608,0.938411
0.0166132,0.9384396
0.0166202,0.9384652
0.0166258,0.9384886
0.0166364,0.9385106
0.0166436,0.9385416
0.016649,0.9385732
0.0166568,0.938598
0.0166632,0.9386258
0.016669,0.9386518
0.0166758,0.9386806
0.0166834,0.9387038
0.016695,0.9387262
0.0167018,0.938751
0.016713,0.9387758
0.016719,0.9388002
0.0167276,0.9388258
0.016735,0.9388476
0.0167426,0.938877
0.016752,0.9389082
0.0167602,0.9389314
0.0167678,0.9389624
0.0167778,0.9389872
0.0167858,0.9390176
0.0167928,0.9390416
0.0167984,0.9390682
0.0168074,0.9390962
0.0168132,0.9391168
0.0168192,0.9391468
0.016826,0.9391696
0.016833,0.9391994
0.016841,0.93923
0.0168492,0.9392574
0.016854,0.9392806
0.016862,0.9393068
0.0168676,0.939333
0.016873,0.9393566
0.0168772,0.939383
0.0168854,0.9394042
0.016893,0.9394316
0.0169002,0.9394518
0.0169056,0.93948
0.0169114,0.9395096
0.0169224,0.9395332
0.0169286,0.939561
0.0169362,0.939588
0.0169436,0.9396136
0.0169496,0.9396408
0.0169542,0.9396624
0.0169608,0.9396834
0.01697,0.9397044
0.0169748,0.9397272
0.0169818,0.939757
0.0169864,0.9397842
0.0169904,0.9398146
0.0169962,0.9398296
0.0170036,0.9398582
0.0170098,0.9398876
0.0170136,0.9399106
0.0170188,0.9399392
0.0170246,0.939967
0.0170322,0.9399938
0.0170386,0.9400196
0.0170502,0.9400432
0.0170564,0.940072
0.0170656,0.9400964
0.0170738,0.9401276
0.0170828,0.9401538
0.017092,0.9401826
0.0170968,0.9402086
0.0171028,0.9402352
0.017114,0.94026
0.0171234,0.9402856
0.0171284,0.9403112
0.0171368,0.9403366
0.0171468,0.9403586
0.0171538,0.9403828
0.0171618,0.9404046
0.0171688,0.9404256
0.0171748,0.9404466
0.017183,0.9404686
0.0171914,0.9404922
0.0171956,0.9405152
0.017202,0.9405426
0.0172098,0.9405662
0.017217,0.9405866
0.0172272,0.9406108
0.0172332,0.9406294
0.0172404,0.940655
0.0172454,0.940683
0.0172534,0.9407096
0.01726,0.9407356
0.0172636,0.9407604
0.0172706,0.9407812
0.0172774,0.94081
0.0172824,0.9408372
0.0172908,0.9408652
0.0172974,0.9408932
0.0173028,0.940924
0.017309,0.9409498
0.0173188,0.9409746
0.0173288,0.9409998
0.0173322,0.9410276
0.0173394,0.9410512
0.0173458,0.9410774
0.017354,0.9411012
0.0173616,0.941129
0.0173686,0.9411564
0.017375,0.9411796
0.0173804,0.941206
0.0173938,0.9412322
0.0174022,0.9412612
0.0174056,0.9412862
0.0174142,0.9413164
0.0174218,0.9413392
0.017427,0.9413616
0.0174338,0.9413888
0.0174442,0.9414154
0.0174518,0.9414388
0.0174602,0.9414642
0.0174704,0.9414884
0.0174766,0.9415152
0.017486,0.9415348
0.0174904,0.9415568
0.017497,0.9415764
0.017504,0.9415982
0.0175122,0.9416194
0.0175196,0.9416446
0.0175258,0.9416718
0.0175338,0.9416968
0.0175412,0.9417244
0.0175464,0.9417506
0.0175562,0.9417728
0.0175636,0.9417984
0.01757,0.9418174
0.0175794,0.941834
0.0175852,0.941856
0.017594,0.941885
0.0175992,0.9419104
0.017604,0.9419342
0.0176138,0.941954
0.0176238,0.9419796
0.01763,0.942004
0.0176348,0.9420248
0.0176404,0.9420498
0.0176452,0.9420722
0.0176522,0.9420988
0.0176624,0.9421304
0.017672,0.9421594
0.0176752,0.9421878
0.01768,0.9422132
0.0176852,0.9422344
0.0176942,0.9422602
0.017702,0.9422802
0.017706,0.9423026
0.0177174,0.9423316
0.0177244,0.9423584
0.0177314,0.9423916
0.0177358,0.9424162
0.017743,0.94244
0.0177492,0.9424636
0.0177542,0.94249
0.017759,0.9425112
0.0177636,0.9425348
0.0177722,0.942556
0.017781,0.9425768
0.0177866,0.9425974
0.0177952,0.942629
0.0178004,0.9426536
0.0178066,0.9426752
0.017813,0.9427012
0.017822,0.942727
0.0178292,0.9427506
0.0178366,0.9427686
0.0178422,0.9427888
0.0178506,0.9428162
0.0178582,0.9428436
0.0178686,0.942872
0.0178762,0.9428956
0.0178802,0.9429156
0.0178872,0.9429372
0.0178914,0.9429552
0.0178994,0.942977
0.0179048,0.9429994
0.0179108,0.9430236
0.0179202,0.943051
0.0179254,0.9430758
0.0179314,0.9431016
0.017937,0.9431234
0.0179452,0.9431492
0.0179522,0.9431746
0.0179616,0.9432008
0.017969,0.9432248
0.0179762,0.9432464
0.0179816,0.9432704
0.0179882,0.9432974
0.017995,0.943321
0.0180004,0.9433458
0.0180104,0.943368
0.018015,0.9433902
0.0180254,0.9434158
0.018033,0.9434424
0.0180392,0.9434642
0.0180448,0.9434894
0.0180542,0.9435106
0.0180616,0.9435368
0.0180706,0.9435564
0.0180764,0.9435854
0.0180816,0.9436122
0.0180878,0.9436356
0.018096,0.9436598
0.018101,0.943685
0.0181052,0.943707
0.0181144,0.9437306
0.0181204,0.943755
0.0181258,0.943778
0.018133,0.943804
0.018139,0.943824
0.0181428,0.9438448
0.0181534,0.943864
0.0181624,0.9438872
0.0181692,0.9439132
0.018178,0.9439368
0.0181874,0.9439632
0.0181964,0.9439788
0.0182,0.9440062
0.0182056,0.9440304
0.0182132,0.9440546
0.018217,0.9440776
0.0182232,0.9441062
0.0182298,0.944127
0.018235,0.9441542
0.018242,0.9441806
0.0182496,0.9442032
0.0182566,0.9442278
0.0182642,0.9442548
0.0182714,0.9442782
0.0182768,0.9442994
0.0182862,0.9443278
0.0182932,0.944349
0.0183006,0.9443728
0.0183084,0.9443962
0.018317,0.94442
0.018323,0.944442
0.018332,0.9444618
0.0183366,0.9444852
0.0183426,0.9445112
0.0183494,0.9445348
0.0183562,0.9445562
0.0183636,0.9445794
0.0183694,0.9446034
0.0183782,0.9446228
0.0183872,0.9446464
0.0183922,0.9446718
0.0183992,0.9446898
0.0184062,0.9447136
0.018411,0.9447338
0.018418,0.944756
0.0184236,0.9447854
0.018429,0.944806
0.0184346,0.9448276
0.0184438,0.9448478
0.0184498,0.9448678
0.0184558,0.9448894
0.0184632,0.9449124
0.0184692,0.9449354
0.0184758,0.9449592
0.0184794,0.9449868
0.0184854,0.9450116
0.0184918,0.9450394
0.0185,0.9450688
0.0185054,0.9450926
0.0185098,0.9451156
0.0185178,0.9451408
0.0185276,0.9451722
0.0185332,0.945193
0.018539,0.9452202
0.0185456,0.9452396
0.0185548,0.9452628
0.018562,0.945287
0.0185672,0.9453062
0.0185756,0.9453282
0.0185814,0.945351
0.0185886,0.9453784
0.018594,0.945402
0.0186022,0.9454228
0.0186092,0.9454458
0.018618,0.9454666
0.018624,0.9454906
0.0186342,0.9455122
0.0186408,0.9455366
0.0186478,0.9455542
0.0186564,0.9455742
0.0186634,0.9455956
0.0186736,0.945626
0.0186798,0.9456488
0.018687,0.9456732
0.0186962,0.9456998
0.0187026,0.9457228
0.0187078,0.945746
0.0187144,0.9457664
0.0187222,0.9457918
0.0187286,0.9458148
0.0187344,0.9458388
0.0187426,0.9458564
0.0187508,0.9458766
0.0187594,0.945897
0.018767,0.9459182
0.0187742,0.9459404
0.0187832,0.9459624
0.0187872,0.945986
0.0187932,0.9460108
0.018799,0.9460324
0.0188056,0.9460494
0.0188118,0.946067
0.0188202,0.9460872
0.018828,0.9461106
0.0188328,0.9461322
0.0188388,0.946158
0.0188442,0.946177
0.0188514,0.9461984
0.0188596,0.946218
0.0188676,0.9462378
0.0188764,0.9462618
0.0188844,0.9462858
0.01889,0.9463076
0.0188972,0.946331
0.018905,0.9463528
0.0189138,0.9463736
0.01892,0.9463994
0.0189266,0.9464192
0.0189344,0.9464478
0.0189392,0.9464644
0.0189442,0.946488
0.0189512,0.9465124
0.0189574,0.9465358
0.0189634,0.9465606
0.0189698,0.9465878
0.0189778,0.9466104
0.0189846,0.946635
0.018991,0.9466588
0.0189976,0.946678
0.0190052,0.9467024
0.0190102,0.9467208
0.0190192,0.946743
0.0190274,0.9467626
0.0190364,0.946782
0.0190396,0.9468052
0.0190474,0.9468308
0.0190522,0.9468558
0.0190594,0.9468796
0.0190662,0.9469094
0.0190724,0.9469314
0.0190806,0.946953
0.0190842,0.9469786
0.019091,0.9469996
0.0190982,0.947024
0.0191082,0.9470454
0.019115,0.9470678
0.0191204,0.9470922
0.0191256,0.947118
0.0191304,0.9471374
0.0191346,0.9471604
0.0191384,0.9471794
0.019146,0.9472046
0.0191514,0.9472282
0.0191572,0.9472484
0.0191622,0.9472692
0.019171,0.9472874
0.0191812,0.9473112
0.019191,0.9473298
0.0191976,0.9473554
0.0192036,0.9473732
0.0192104,0.9473928
0.0192146,0.9474132
0.0192244,0.9474354
0.0192318,0.9474572
0.0192358,0.9474742
0.0192454,0.947499
0.0192538,0.9475202
0.0192624,0.9475406
0.019269,0.9475674
0.019278,0.9475902
0.0192836,0.9476094
0.0192886,0.9476296
0.019295,0.94765
0.0193022,0.9476708
0.0193072,0.947686
0.019313,0.947705
0.0193204,0.9477256
0.019327,0.9477502
0.0193322,0.9477698
0.0193418,0.9477986
0.0193466,0.9478246
0.0193512,0.9478464
0.0193596,0.9478698
0.0193662,0.947892
0.0193748,0.9479104
0.0193816,0.9479326
0.019388,0.9479542
0.019393,0.9479694
0.0193992,0.9479888
0.019404,0.9480118
0.019411,0.9480386
0.0194204,0.948059
0.0194284,0.9480856
0.0194378,0.9481084
0.0194468,0.9481314
0.019451,0.9481552
0.0194572,0.9481742
0.0194652,0.9481948
0.019471,0.948216
0.01948,0.9482352
0.0194912,0.9482574
0.0194966,0.9482798
0.0195048,0.9482982
0.019511,0.9483218
0.0195162,0.9483408
0.0195246,0.9483584
0.0195298,0.948382
0.0195336,0.9484022
0.0195402,0.9484222
0.019546,0.9484446
0.019554,0.9484624
0.019559,0.9484874
0.0195658,0.9485116
0.0195716,0.9485328
0.0195746,0.948556
0.019582,0.9485744
0.0195872,0.9485984
0.0195948,0.9486186
0.0196,0.948643
0.0196056,0.9486678
0.0196136,0.9486876
0.0196222,0.9487052
0.0196274,0.948722
0.019634,0.9487442
0.0196434,0.9487728
0.019654,0.948789
0.0196612,0.948814
0.0196658,0.9488336
0.019673,0.9488562
0.019683,0.948875
0.0196912,0.9488964
0.0196964,0.9489172
0.0197072,0.9489372
0.019714,0.9489574
0.0197202,0.948978
0.019724,0.9489984
0.0197298,0.9490186
0.019737,0.9490416
0.0197442,0.9490652
0.0197506,0.94909
0.0197582,0.949115
0.0197652,0.9491348
0.019774,0.9491628
0.0197788,0.9491874
0.0197882,0.9492138
0.0197958,0.949232
0.0198028,0.9492502
0.0198102,0.9492678
0.0198172,0.9492892
0.0198248,0.949308
0.0198318,0.949329
0.019838,0.9493526
0.0198436,0.9493748
0.0198502,0.9493912
0.0198552,0.9494078
0.0198636,0.949429
0.0198688,0.9494502
0.019875,0.9494766
0.0198818,0.9494964
0.0198882,0.94952
0.0198936,0.9495372
0.0199006,0.9495584
0.0199068,0.9495722
0.0199128,0.94959
0.0199166,0.94961
0.0199228,0.949636
0.0199286,0.9496546
0.0199334,0.9496758
0.0199412,0.9497006
0.0199494,0.9497248
0.0199566,0.949741
0.0199606,0.9497612
0.0199696,0.9497842
0.0199772,0.9498036
0.019984,0.94982
0.0199922,0.9498412
0.0200008,0.949863
0.0200074,0.9498832
0.020011,0.9499016
0.0200178,0.9499212
0.020021,0.949942
0.020028,0.9499612
0.020032,0.9499814
0.0200374,0.9499944
0.0200448,0.9500126
0.0200522,0.9500326
0.0200584,0.9500542
0.020069,0.9500702
0.0200738,0.9500924
0.0200818,0.950111
0.020089,0.9501286
0.0200984,0.9501474
0.020104,0.9501636
0.020113,0.9501856
0.0201224,0.9502018
0.020128,0.9502208
0.0201372,0.9502368
0.0201452,0.9502574
0.0201494,0.950275
0.0201572,0.9502926
0.0201636,0.9503088
0.0201716,0.9503258
0.0201762,0.950342
0.020183,0.9503634
0.0201876,0.9503834
0.0201932,0.9504042
0.0201996,0.9504276
0.020206,0.9504514
0.020211,0.9504692
0.020219,0.9504916
0.020231,0.9505102
0.0202358,0.9505314
0.020243,0.950552
0.0202518,0.9505754
0.0202602,0.9505968
0.0202658,0.9506198
0.0202712,0.9506394
0.0202806,0.950662
0.0202858,0.950681
0.020291,0.950699
0.0203018,0.9507208
0.0203092,0.9507392
0.0203156,0.9507588
0.0203212,0.950773
0.0203244,0.9507924
0.0203316,0.9508102
0.0203376,0.9508292
0.0203456,0.95085
0.0203534,0.9508698
0.0203576,0.9508936
0.0203628,0.9509088
0.0203708,0.9509302
0.0203796,0.9509516
0.0203848,0.9509788
0.020391,0.9510008
0.020397,0.9510218
0.0204034,0.9510388
0.0204086,0.9510604
0.0204138,0.9510814
0.0204212,0.9510998
0.0204276,0.9511196
0.0204362,0.951137
0.0204406,0.9511552
0.020445,0.9511722
0.0204494,0.9511902
0.0204564,0.9512164
0.0204632,0.9512358
0.0204704,0.9512524
0.0204772,0.9512746
0.020483,0.9512944
0.0204898,0.9513164
0.0204954,0.9513362
0.0205024,0.9513584
0.0205106,0.9513754
0.0205192,0.9513968
0.020529,0.9514162
0.020537,0.951438
0.0205422,0.9514588
0.020548,0.9514764
0.0205548,0.9514946
0.0205628,0.9515142
0.0205682,0.9515266
0.020578,0.9515468
0.0205848,0.9515654
0.0205934,0.9515818
0.0206002,0.951603
0.0206066,0.9516194
0.0206136,0.9516352
0.0206202,0.9516562
0.0206268,0.9516764
0.0206328,0.9516948
0.0206366,0.9517138
0.020644,0.951729
0.0206504,0.9517548
0.0206572,0.9517722
0.0206612,0.9517928
0.0206662,0.951811
0.0206738,0.951826
0.0206814,0.951844
0.0206882,0.951866
0.020695,0.9518812
0.0207002,0.951905
0.0207072,0.9519228
0.0207146,0.9519396
0.0207236,0.9519598
0.0207296,0.951978
0.0207366,0.9519966
0.0207436,0.9520108
0.0207502,0.952033
0.020758,0.9520546
0.0207622,0.9520756
0.020766,0.9520914
0.0207716,0.9521064
0.0207786,0.9521286
0.0207834,0.9521454
0.0207888,0.9521624
0.020798,0.9521838
0.0208072,0.9522032
0.020815,0.952223
0.0208234,0.9522406
0.0208308,0.9522624
0.0208384,0.9522798
0.0208454,0.9523014
0.0208524,0.952326
0.0208588,0.9523484
0.0208682,0.9523684
0.0208756,0.9523892
0.0208856,0.9524062
0.0208964,0.9524282
0.020906,0.9524444
0.0209146,0.952462
0.0209214,0.9524832
0.0209272,0.9525024
0.0209352,0.9525194
0.0209418,0.952541
0.0209484,0.9525586
0.0209546,0.9525846
0.0209638,0.9526002
0.020974,0.952618
0.0209792,0.952634
0.0209852,0.9526508
0.0209934,0.9526712
0.0209972,0.9526894
0.0210042,0.9527086
0.0210146,0.9527284
0.0210222,0.9527452
0.0210292,0.9527642
0.0210372,0.9527808
0.0210422,0.952804
0.0210484,0.9528242
0.0210546,0.9528414
0.0210614,0.9528642
0.021068,0.952885
0.0210732,0.9529102
0.021082,0.9529348
0.0210888,0.9529564
0.0210948,0.9529726
0.0211032,0.9529932
0.021109,0.9530098
0.0211152,0.953029
0.0211226,0.953045
0.0211274,0.9530616
0.0211324,0.9530784
0.0211394,0.9531004
0.0211468,0.9531198
0.0211532,0.9531408
0.0211592,0.9531652
0.0211634,0.9531862
0.0211718,0.9532048
0.0211788,0.953221
0.0211842,0.9532412
0.021192,0.9532566
0.0211976,0.9532784
0.0212048,0.9532978
0.021211,0.953321
0.0212176,0.9533358
0.0212242,0.953355
0.021229,0.9533704
0.0212316,0.9533874
0.0212402,0.9534044
0.021248,0.9534186
0.0212562,0.9534382
0.0212676,0.9534602
0.0212768,0.953479
0.0212826,0.9534968
0.0212894,0.9535148
0.0212992,0.9535318
0.0213074,0.9535516
0.0213132,0.9535684
0.021322,0.9535874
0.0213266,0.9536062
0.0213328,0.9536268
0.021338,0.9536442
0.0213418,0.9536638
0.0213474,0.9536846
0.0213546,0.9537024
0.0213616,0.953721
0.0213732,0.9537396
0.0213776,0.9537556
0.0213844,0.953783
0.0213902,0.9538066
0.0213958,0.9538284
0.0214016,0.9538446
0.0214092,0.9538638
0.0214128,0.953885
0.0214168,0.9539022
0.0214222,0.9539182
0.0214276,0.9539348
0.021435,0.9539512
0.0214446,0.9539686
0.0214538,0.9539888
0.0214628,0.9540076
0.0214706,0.9540266
0.0214778,0.954046
0.0214864,0.9540638
0.0214908,0.9540808
0.0214996,0.954096
0.0215036,0.9541112
0.0215098,0.9541284
0.0215148,0.954144
0.0215196,0.9541648
0.0215252,0.9541818
0.0215302,0.9541988
0.021536,0.9542184
0.0215432,0.9542372
0.0215496,0.9542564
0.0215556,0.9542722
0.0215614,0.9542936
0.0215696,0.9543146
0.0215778,0.9543292
0.0215828,0.9543474
0.0215938,0.9543642
0.0216008,0.9543792
0.02161,0.954399
0.0216218,0.9544148
0.0216282,0.9544342
0.0216364,0.9544492
0.0216436,0.954471
0.0216528,0.9544866
0.0216576,0.9545086
0.021664,0.9545296
0.0216712,0.9545484
0.0216782,0.954568
0.021685,0.9545782
0.021691,0.9545984
0.0216982,0.9546172
0.0217066,0.9546396
0.0217128,0.9546598
0.0217198,0.954679
0.0217236,0.9547016
0.02173,0.9547162
0.0217362,0.954732
0.021742,0.9547484
0.0217482,0.9547686
0.0217586,0.9547858
0.0217646,0.9548018
0.021768,0.9548196
0.0217734,0.954835
0.0217766,0.9548542
0.0217818,0.9548742
0.0217906,0.9548906
0.0217978,0.954909
0.0218038,0.954922
0.0218092,0.9549326
0.021817,0.95495
0.0218254,0.9549654
0.021834,0.9549864
0.0218394,0.9550026
0.021846,0.9550206
0.0218518,0.9550326
0.0218568,0.9550504
0.021863,0.95507
0.0218718,0.9550846
0.0218776,0.955102
0.021884,0.9551192
0.0218906,0.9551418
0.0218948,0.955157
0.0219014,0.9551762
0.0219038,0.9551918
0.021911,0.9552126
0.0219158,0.9552282
0.021925,0.9552392
0.0219336,0.9552568
0.0219398,0.9552728
0.0219464,0.9552914
0.0219542,0.95531
0.0219618,0.9553238
0.0219672,0.9553398
0.0219726,0.9553568
0.0219772,0.955378
0.0219834,0.9553968
0.021989,0.95541
0.021994,0.9554306
0.0219988,0.9554474
0.0220036,0.9554706
0.022011,0.9554888
0.022017,0.955507
0.0220242,0.9555258
0.0220298,0.9555402
0.022038,0.9555542
0.0220428,0.9555708
0.0220484,0.9555856
0.0220576,0.9556012
0.022065,0.9556194
0.0220724,0.9556392
0.0220778,0.9556554
0.022083,0.9556752
0.0220868,0.9556884
0.0220946,0.9557076
0.022103,0.9557214
0.0221076,0.9557366
0.0221148,0.9557496
0.0221228,0.9557646
0.0221294,0.9557824
0.0221356,0.9558026
0.0221434,0.9558198
0.0221508,0.9558372
0.0221614,0.955855
0.0221686,0.9558694
0.0221756,0.9558886
0.0221832,0.9559116
0.0221904,0.9559272
0.0221974,0.955944
0.0222018,0.955959
0.0222096,0.9559714
0.0222144,0.9559882
0.022221,0.9560062
0.022226,0.9560228
0.0222354,0.95604
0.0222414,0.9560596
0.0222476,0.956072
0.0222552,0.9560986
0.0222602,0.9561158
0.0222684,0.9561336
0.0222756,0.9561522
0.0222832,0.9561662
0.0222882,0.9561814
0.0222928,0.9561936
0.0222986,0.9562112
0.0223026,0.9562246
0.0223108,0.956238
0.0223202,0.9562542
0.0223266,0.9562664
0.0223336,0.956283
0.0223414,0.9563006
0.0223482,0.9563182
0.0223556,0.9563326
0.0223622,0.9563516
0.0223676,0.9563666
0.0223704,0.9563822
0.0223778,0.9564032
0.0223862,0.9564238
0.0223942,0.9564442
0.0224008,0.956463
0.0224074,0.95648
0.0224126,0.9564978
0.0224196,0.9565188
0.0224296,0.9565322
0.0224368,0.9565474
0.0224434,0.9565658
0.0224476,0.9565792
0.0224516,0.9565948
0.0224594,0.956611
0.0224652,0.9566276
0.0224712,0.9566436
0.0224766,0.9566624
0.0224808,0.9566778
0.0224864,0.956697
0.0224928,0.956716
0.0224978,0.9567304
0.0225036,0.9567456
0.022511,0.9567642
0.0225156,0.9567814
0.0225254,0.9567956
0.0225312,0.9568082
0.0225388,0.9568238
0.0225476,0.9568408
0.0225532,0.9568558
0.022561,0.9568756
0.0225646,0.9568892
0.0225714,0.9569048
0.0225768,0.9569224
0.022583,0.9569354
0.0225926,0.956953
0.0226006,0.9569712
0.0226088,0.9569892
0.022618,0.9570002
0.022624,0.9570152
0.022628,0.9570328
0.0226334,0.9570516
0.022639,0.9570664
0.0226466,0.9570856
0.0226522,0.9570956
0.022661,0.9571118
0.0226686,0.9571228
0.0226742,0.957138
0.0226814,0.9571598
0.0226888,0.957175
0.0226938,0.9571896
0.0226982,0.9572058
0.0227028,0.9572168
0.022711,0.9572354
0.022719,0.9572552
0.0227252,0.9572728
0.0227296,0.9572898
0.022738,0.9573092
0.0227434,0.957326
0.0227494,0.9573414
0.0227574,0.957354
0.022763,0.9573754
0.0227706,0.9573908
0.0227774,0.9574106
0.0227874,0.9574276
0.0227932,0.9574432
0.022802,0.957459
0.0228062,0.957474
0.0228104,0.9574902
0.0228194,0.957506
0.0228282,0.957519
0.0228372,0.9575326
0.022845,0.9575482
0.0228518,0.957565
0.0228622,0.9575796
0.022872,0.9575942
0.0228824,0.9576108
0.0228892,0.9576274
0.0228976,0.95764
0.0229056,0.9576512
0.0229124,0.9576662
0.0229188,0.9576816
0.0229256,0.9576974
0.022933,0.9577162
0.0229388,0.9577284
0.0229456,0.9577422
0.022952,0.9577566
0.0229576,0.9577744
0.0229634,0.957791
0.0229678,0.9578072
0.0229762,0.9578224
0.0229808,0.9578408
0.0229852,0.957856
0.0229904,0.9578742
0.0229964,0.9578896
0.0230012,0.957903
0.0230078,0.9579172
0.023016,0.9579286
0.0230226,0.9579442
0.0230282,0.9579638
0.0230332,0.957976
0.0230368,0.9579858
0.0230404,0.958
0.0230464,0.9580144
0.0230536,0.9580362
0.0230618,0.9580492
0.023069,0.9580646
0.0230746,0.9580814
0.0230822,0.9580986
0.0230868,0.9581196
0.0230948,0.9581336
0.0230996,0.9581496
0.0231066,0.9581656
0.0231126,0.9581836
0.0231178,0.9581994
0.023124,0.9582172
0.023129,0.9582348
0.0231364,0.9582466
0.0231436,0.9582598
0.0231514,0.9582814
0.0231562,0.9582982
0.0231622,0.9583134
0.0231676,0.9583292
0.0231756,0.9583448
0.0231822,0.9583584
0.0231884,0.9583726
0.023194,0.958388
0.0231972,0.9584026
0.0232056,0.9584198
0.0232118,0.9584344
0.023219,0.9584464
0.0232218,0.9584628
0.0232274,0.9584738
0.0232322,0.9584906
0.0232394,0.9585076
0.0232496,0.9585202
0.023257,0.9585342
0.0232634,0.9585532
0.0232706,0.958573
0.0232748,0.958584
0.023281,0.9585964
0.0232864,0.958614
0.023296,0.9586292
0.0232996,0.9586464
0.0233068,0.95866
0.0233124,0.9586728
0.0233212,0.9586888
0.0233286,0.9587006
0.0233338,0.9587152
0.0233394,0.9587324
0.0233478,0.9587442
0.0233542,0.9587592
0.0233594,0.9587768
0.0233648,0.9587868
0.023374,0.9588052
0.0233802,0.9588196
0.0233872,0.9588322
0.0233954,0.9588484
0.0234014,0.958862
0.0234078,0.9588762
0.0234142,0.9588956
0.02342,0.9589076
0.0234274,0.9589288
0.0234378,0.9589434
0.023444,0.9589558
0.023449,0.9589734
0.0234558,0.9589872
0.023462,0.9590004
0.023469,0.9590116
0.0234782,0.9590294
0.0234848,0.9590446
0.023493,0.9590598
0.0234988,0.9590732
0.0235046,0.9590876
0.02351,0.9590998
0.023516,0.9591144
0.023522,0.959127
0.0235284,0.9591436
0.0235354,0.9591598
0.0235408,0.9591744
0.0235456,0.95919
0.0235506,0.9592094
0.0235574,0.9592268
0.0235648,0.9592434
0.0235734,0.9592572
0.0235832,0.9592702
0.0235898,0.959287
0.0235974,0.9593052
0.0236016,0.9593148
0.0236064,0.959331
0.0236122,0.9593462
0.0236198,0.959362
0.0236266,0.9593776
0.023635,0.9593878
0.0236384,0.9594042
0.0236436,0.959423
0.0236482,0.9594362
0.0236552,0.9594476
0.0236602,0.9594588
0.0236644,0.9594736
0.0236716,0.9594874
0.0236768,0.9595024
0.0236802,0.9595246
0.0236874,0.9595442
0.0236958,0.9595632
0.023701,0.9595776
0.0237062,0.959593
0.023715,0.9596064
0.0237204,0.9596202
0.0237236,0.9596344
0.0237336,0.9596484
0.02374,0.9596672
0.0237454,0.9596778
0.0237516,0.9596968
0.0237588,0.959716
0.0237648,0.9597242
0.02377,0.9597398
0.0237774,0.959755
0.0237904,0.9597692
0.0237946,0.959784
0.0237996,0.9597982
0.0238066,0.959813
0.023814,0.959829
0.0238196,0.9598412
0.0238264,0.9598542
0.0238312,0.9598706
0.0238374,0.9598824
0.0238406,0.9598952
0.0238462,0.9599086
0.0238504,0.9599266
0.023856,0.959942
0.0238644,0.9599574
0.0238708,0.9599724
0.0238782,0.959987
0.0238848,0.9600012
0.0238924,0.9600176
0.0238994,0.960034
0.0239068,0.9600426
0.0239114,0.960056
0.0239186,0.9600736
0.0239254,0.9600844
0.0239304,0.9600964
0.023934,0.9601104
0.0239388,0.9601176
0.0239468,0.960129
0.0239518,0.9601438
0.0239606,0.9601576
0.023965,0.9601698
0.0239752,0.960183
0.0239836,0.9601954
0.0239908,0.9602084
0.0239974,0.9602198
0.024005,0.9602344
0.0240114,0.9602468
0.0240168,0.9602622
0.0240218,0.9602724
0.0240278,0.9602862
0.0240356,0.9603016
0.0240424,0.9603164
0.02405,0.9603284
0.024056,0.96034
0.0240632,0.9603546
0.024069,0.9603672
0.024075,0.9603788
0.0240822,0.9603914
0.0240912,0.960405
0.0240968,0.9604172
0.0241058,0.9604296
0.024114,0.9604416
0.0241184,0.9604584
0.024124,0.9604746
0.0241332,0.9604898
0.0241404,0.9605014
0.0241476,0.9605176
0.0241552,0.9605324
0.0241612,0.960547
0.0241666,0.9605626
0.0241726,0.9605756
0.0241776,0.9605892
0.0241842,0.9606056
0.0241898,0.9606186
0.0241948,0.960629
0.024202,0.9606428
0.0242062,0.9606544
0.0242116,0.9606646
0.0242202,0.9606746
0.0242254,0.9606902
0.0242332,0.9607048
0.0242386,0.9607182
0.0242428,0.9607322
0.024253,0.960744
0.0242602,0.9607576
0.024267,0.9607728
0.0242734,0.9607878
0.0242804,0.9608044
0.0242842,0.9608172
0.0242924,0.960829
0.0242992,0.9608454
0.024305,0.960859
0.024312,0.9608706
0.0243178,0.960882
0.024325,0.9608914
0.0243318,0.960904
0.0243374,0.9609166
0.0243448,0.9609266
