phase_2,phase_4
0.0149636,0.5617356
0.0149644,0.5617914
0.014966,0.561844
0.0149678,0.5618954
0.0149698,0.5619456
0.0149734,0.5619996
0.0149744,0.5620572
0.0149756,0.5621102
0.014979,0.5621686
0.01498,0.5622246
0.0149818,0.5622902
0.014985,0.5623478
0.0149862,0.5624016
0.0149882,0.562452
0.0149908,0.5625116
0.0149912,0.5625714
0.0149928,0.562621
0.0149956,0.5626736
0.0150004,0.5627268
0.0150026,0.5627856
0.015006,0.5628358
0.0150078,0.562884
0.0150102,0.5629396
0.0150122,0.5630054
0.0150152,0.5630652
0.0150176,0.5631198
0.0150204,0.5631718
0.015023,0.5632222
0.0150264,0.5632736
0.0150288,0.563326
0.0150316,0.563392
0.0150328,0.5634436
0.015035,0.5634992
0.0150366,0.5635548
0.0150386,0.5636096
0.0150426,0.5636696
0.0150442,0.5637258
0.0150464,0.5637814
0.0150492,0.5638448
0.0150506,0.563901
0.015052,0.563969
0.015054,0.5640226
0.0150564,0.5640738
0.01506,0.56413
0.0150622,0.5641848
0.0150646,0.5642412
0.0150668,0.5642916
0.0150694,0.5643538
0.0150716,0.5644056
0.0150746,0.5644604
0.0150774,0.5645114
0.0150814,0.564571
0.0150846,0.5646342
0.0150872,0.5646902
0.0150906,0.5647358
0.0150932,0.5647952
0.0150952,0.5648506
0.0150976,0.5649038
0.0150992,0.5649608
0.0151016,0.5650126
0.0151038,0.5650748
0.0151066,0.5651268
0.0151082,0.5651922
0.01511,0.5652516
0.015113,0.7079114
0.01512,0.9331394
0.0151262,0.9331748
0.0151324,0.9332068
0.0151376,0.9332378
0.0151432,0.933261
0.0151528,0.9332858
0.0151586,0.9333216
0.015165,0.9333538
0.015171,0.933378
0.0151772,0.9334084
0.0151832,0.9334354
0.01519,0.9334572
0.0151952,0.9334866
0.0152008,0.9335122
0.0152096,0.9335396
0.015215,0.9335756
0.0152228,0.933601
0.0152328,0.9336238
0.0152378,0.9336532
0.0152456,0.9336848
0.0152532,0.9337062
0.01526,0.9337358
0.0152668,0.9337662
0.0152758,0.9337948
0.0152822,0.9338192
0.0152904,0.9338436
0.0152942,0.9338672
0.0153022,0.9338946
0.0153096,0.9339234
0.015316,0.9339586
0.0153224,0.9339884
0.0153294,0.9340198
0.0153368,0.9340444
0.0153428,0.9340732
0.0153496,0.9340968
0.0153552,0.934122
0.0153642,0.9341514
0.0153718,0.934181
0.0153774,0.934208
0.0153856,0.934239
0.0153918,0.934268
0.0153976,0.934294
0.0154046,0.9343244
0.0154104,0.9343516
0.015418,0.9343738
0.015426,0.9344046
0.0154332,0.9344292
0.015441,0.934455
0.0154498,0.934482
0.015459,0.9345124
0.0154666,0.9345368
0.0154714,0.9345628
0.015478,0.9345926
0.0154878,0.9346172
0.015496,0.9346464
0.0155034,0.9346732
0.0155102,0.934694
0.0155178,0.9347178
0.015529,0.934748
0.0155354,0.9347754
0.0155418,0.9348028
0.0155488,0.9348268
0.0155576,0.9348576
0.0155636,0.9348876
0.0155674,0.9349144
0.0155742,0.9349486
0.0155862,0.9349726
0.0155936,0.9350052
0.0155984,0.935031
0.0156062,0.9350624
0.0156128,0.9350858
0.015619,0.9351106
0.0156254,0.935147
0.015628,0.9351744
0.0156344,0.9352052
0.0156412,0.9352344
0.0156506,0.935258
0.0156566,0.9352892
0.015661,0.9353182
0.0156674,0.9353472
0.0156734,0.9353774
0.0156812,0.9354096
0.0156896,0.935438
0.0156984,0.9354618
0.0157044,0.9354934
0.0157102,0.935524
0.0157164,0.9355514
0.015726,0.9355788
0.0157316,0.935609
0.0157408,0.9356424
0.0157514,0.9356654
0.0157562,0.9356924
0.015765,0.9357154
0.0157714,0.9357438
0.0157798,0.9357736
0.0157852,0.935799
0.0157912,0.9358238
0.0157992,0.9358492
0.0158056,0.9358716
0.0158134,0.9358982
0.0158212,0.9359232
0.0158292,0.935945
0.0158354,0.9359726
0.0158422,0.9360062
0.0158482,0.936031
0.0158542,0.9360492
0.0158632,0.9360738
0.0158706,0.9361008
0.0158752,0.9361262
0.0158834,0.936152
0.0158902,0.9361782
0.0158966,0.9362088
0.015905,0.9362334
0.0159128,0.936258
0.0159204,0.936289
0.0159276,0.9363124
0.0159344,0.9363364
0.015942,0.9363658
0.015946,0.9363952
0.01595,0.9364244
0.015956,0.936454
0.0159646,0.9364816
0.0159738,0.9365054
0.0159796,0.93653
0.0159854,0.936559
0.0159942,0.9365808
0.0160032,0.9366106
0.0160096,0.9366316
0.0160174,0.9366634
0.0160226,0.9366884
0.0160276,0.9367098
0.0160338,0.9367402
0.0160408,0.9367678
0.0160454,0.9368004
0.0160534,0.9368282
0.0160594,0.9368572
0.0160656,0.9368836
0.0160726,0.936912
0.0160784,0.9369358
0.0160832,0.93696
0.0160908,0.9369892
0.0160988,0.9370168
0.0161084,0.9370432
0.0161138,0.937063
0.0161208,0.937089
0.0161276,0.937118
0.0161344,0.9371462
0.0161392,0.9371764
0.0161464,0.9371982
0.016155,0.9372224
0.0161616,0.937246
0.0161686,0.9372712
0.016174,0.9372992
0.016182,0.9373254
0.0161906,0.9373548
0.0161962,0.9373828
0.0162022,0.937414
0.0162098,0.9374376
0.0162158,0.9374688
0.0162216,0.9374996
0.0162262,0.9375252
0.0162338,0.9375476
0.016243,0.9375754
0.01625,0.9376054
0.0162556,0.9376284
0.0162624,0.9376568
0.0162706,0.9376802
0.0162764,0.937704
0.0162842,0.937735
0.0162904,0.937759
0.0162976,0.9377826
0.0163036,0.9378058
0.0163126,0.9378318
0.0163186,0.9378556
0.0163286,0.9378854
0.0163358,0.9379104
0.0163418,0.9379356
0.0163484,0.9379632
0.0163572,0.9379836
0.016367,0.938007
0.0163772,0.938034
0.016383,0.9380588
0.0163902,0.9380866
0.0163986,0.9381204
0.0164088,0.9381454
0.0164164,0.9381716
0.0164218,0.9382038
0.0164318,0.9382248
0.0164386,0.938249
0.0164464,0.9382746
0.0164522,0.9382972
0.0164594,0.9383204
0.016466,0.9383524
0.0164704,0.938381
0.0164756,0.938411
0.016479,0.9384342
0.016484,0.9384568
0.0164912,0.9384838
0.0164976,0.9385092
0.0165036,0.9385344
0.0165092,0.9385564
0.0165148,0.9385798
0.016523,0.9386088
0.0165304,0.9386304
0.0165392,0.9386602
0.0165482,0.9386878
0.016554,0.938718
0.0165584,0.9387428
0.0165646,0.9387674
0.0165726,0.938792
0.0165764,0.9388182
0.0165816,0.9388448
0.0165918,0.9388736
0.0166,0.9389076
0.0166092,0.9389316
0.0166162,0.9389574
0.0166264,0.9389812
0.0166336,0.9390034
0.0166432,0.9390274
0.0166492,0.9390566
0.0166552,0.9390806
0.0166606,0.9391066
0.016668,0.939129
0.016681,0.939159
0.0166898,0.9391818
0.0166942,0.939205
0.016705,0.9392348
0.016712,0.939253
0.0167204,0.9392792
0.0167274,0.9393028
0.016735,0.9393348
0.0167452,0.939364
0.0167526,0.9393946
0.0167576,0.9394184
0.0167638,0.9394386
0.016769,0.9394652
0.0167732,0.9394908
0.0167784,0.9395132
0.0167856,0.9395364
0.0167938,0.9395626
0.0168024,0.9395874
0.0168088,0.9396142
0.0168158,0.9396396
0.016825,0.9396714
0.016832,0.9396976
0.016839,0.939724
0.0168454,0.939749
0.0168498,0.9397732
0.0168562,0.9398006
0.0168628,0.9398228
0.0168754,0.939845
0.0168808,0.9398696
0.0168882,0.9398978
0.0168962,0.9399286
0.0168984,0.9399602
0.016905,0.9399806
0.0169104,0.9400064
0.016915,0.9400348
0.0169204,0.9400568
0.0169248,0.9400846
0.0169322,0.940109
0.0169396,0.9401342
0.0169486,0.9401566
0.0169586,0.9401808
0.0169648,0.9402068
0.0169736,0.9402324
0.0169808,0.940264
0.0169894,0.940291
0.0169974,0.9403206
0.017002,0.9403452
0.0170078,0.9403726
0.017016,0.9403974
0.017022,0.9404242
0.0170282,0.9404528
0.0170356,0.9404794
0.017044,0.9404978
0.0170512,0.9405206
0.0170558,0.9405456
0.0170622,0.9405698
0.0170684,0.9405916
0.0170754,0.9406134
0.0170838,0.9406374
0.0170892,0.9406644
0.0170956,0.9406954
0.0171018,0.9407218
0.0171074,0.9407418
0.0171134,0.9407642
0.0171196,0.9407882
0.0171246,0.9408202
0.017131,0.9408452
0.0171366,0.9408708
0.0171438,0.9408946
0.0171488,0.9409204
0.0171578,0.940946
0.017164,0.9409696
0.01717,0.940999
0.0171802,0.9410232
0.0171858,0.9410508
0.0171914,0.94108
0.0171986,0.941107
0.0172074,0.9411334
0.0172154,0.9411594
0.0172206,0.9411874
0.0172272,0.9412114
0.0172358,0.9412372
0.0172434,0.9412658
0.0172504,0.9412886
0.0172584,0.941312
0.0172656,0.941334
0.0172716,0.941356
0.0172794,0.9413798
0.0172878,0.941411
0.0172954,0.9414326
0.0173072,0.9414578
0.0173142,0.9414848
0.0173202,0.941512
0.0173304,0.9415338
0.0173388,0.9415646
0.017346,0.9415856
0.0173544,0.9416092
0.0173604,0.9416346
0.0173662,0.9416612
0.0173746,0.9416846
0.017379,0.9417056
0.0173882,0.9417272
0.0173944,0.9417492
0.0174026,0.9417744
0.0174098,0.9418036
0.0174162,0.94183
0.0174218,0.9418498
0.0174312,0.941874
0.0174358,0.941901
0.0174442,0.9419286
0.0174512,0.9419488
0.0174566,0.9419744
0.0174682,0.9419974
0.0174726,0.9420204
0.0174802,0.942046
0.0174872,0.94207
0.0174918,0.9420974
0.017502,0.942122
0.017508,0.9421474
0.017513,0.9421686
0.0175194,0.9421924
0.0175264,0.9422176
0.0175308,0.9422424
0.017536,0.9422674
0.0175442,0.942298
0.017553,0.942325
0.0175578,0.9423484
0.0175646,0.942373
0.0175712,0.9423958
0.0175784,0.942419
0.0175862,0.9424376
0.0175934,0.9424594
0.017602,0.9424842
0.0176084,0.9425096
0.0176148,0.9425384
0.0176208,0.9425632
0.0176294,0.942585
0.017641,0.94261
0.0176476,0.9426304
0.0176542,0.9426562
0.0176636,0.9426852
0.0176708,0.9427104
0.0176786,0.9427316
0.0176838,0.9427564
0.0176938,0.942788
0.017698,0.9428166
0.0177042,0.9428388
0.0177114,0.9428664
0.0177182,0.9428936
0.0177248,0.9429152
0.017732,0.9429368
0.017738,0.9429592
0.0177478,0.9429812
0.0177578,0.9430036
0.0177702,0.9430252
0.0177782,0.9430496
0.0177854,0.9430744
0.0177932,0.9430978
0.017799,0.943118
0.017807,0.9431416
0.0178134,0.9431652
0.017819,0.9431922
0.0178302,0.9432162
0.0178368,0.9432428
0.017842,0.943266
0.017847,0.9432918
0.0178538,0.943318
0.0178622,0.9433394
0.017869,0.9433614
0.0178774,0.9433862
0.017886,0.9434062
0.0178932,0.943432
0.0179002,0.943456
0.0179058,0.9434794
0.0179104,0.9435028
0.0179214,0.943525
0.0179282,0.9435462
0.017938,0.9435676
0.0179484,0.9435914
0.017954,0.9436192
0.0179604,0.9436428
0.0179678,0.9436638
0.0179756,0.9436866
0.0179822,0.9437102
0.0179922,0.9437344
0.017998,0.9437598
0.0180046,0.9437842
0.0180124,0.9438106
0.018019,0.943836
0.018024,0.9438652
0.0180304,0.943888
0.0180368,0.9439124
0.018042,0.9439368
0.018051,0.9439602
0.018056,0.94398
0.0180602,0.9440006
0.0180698,0.9440182
0.018076,0.944041
0.0180832,0.9440696
0.0180914,0.9440944
0.0180998,0.944117
0.0181068,0.9441396
0.0181122,0.9441648
0.018121,0.944192
0.0181278,0.9442142
0.0181334,0.9442344
0.0181402,0.9442612
0.0181462,0.9442826
0.0181526,0.944307
0.0181592,0.9443306
0.0181662,0.9443502
0.0181736,0.9443716
0.018179,0.9443978
0.0181876,0.9444222
0.0181936,0.944444
0.0182026,0.9444672
0.0182098,0.9444878
0.0182184,0.9445142
0.0182276,0.9445376
0.018236,0.9445604
0.01824,0.9445818
0.0182482,0.9445996
0.018253,0.9446226
0.018259,0.9446462
0.0182636,0.944673
0.0182722,0.9447008
0.0182818,0.944718
0.0182886,0.9447422
0.0182974,0.944763
0.0183074,0.9447846
0.0183158,0.9448098
0.0183236,0.9448286
0.0183324,0.9448488
0.0183396,0.944871
0.0183458,0.9448918
0.0183522,0.944923
0.0183608,0.9449472
0.0183672,0.9449674
0.0183728,0.9449884
0.018378,0.9450094
0.0183862,0.9450318
0.0183932,0.9450512
0.018397,0.9450726
0.0184046,0.9451004
0.0184094,0.9451276
0.018416,0.94515
0.0184218,0.9451752
0.018429,0.9452016
0.0184364,0.9452242
0.0184418,0.9452508
0.0184502,0.9452766
0.0184572,0.945304
0.0184618,0.9453236
0.018467,0.945348
0.0184736,0.9453692
0.0184814,0.9453924
0.0184876,0.9454154
0.018494,0.9454398
0.0184996,0.9454638
0.0185046,0.9454854
0.0185126,0.9455124
0.0185174,0.9455322
0.018526,0.9455494
0.0185322,0.9455744
0.0185398,0.945595
0.0185442,0.9456164
0.0185518,0.945636
0.0185588,0.9456602
0.0185662,0.9456796
0.018573,0.9457058
0.01858,0.9457262
0.018588,0.9457534
0.0185946,0.9457752
0.0186036,0.9457974
0.0186144,0.9458198
0.0186226,0.9458398
0.0186296,0.945861
0.0186352,0.9458824
0.0186434,0.9459046
0.018648,0.9459268
0.0186548,0.9459532
0.018662,0.9459734
0.0186702,0.945996
0.0186802,0.9460174
0.0186874,0.9460398
0.0186938,0.9460642
0.0187024,0.9460854
0.018708,0.9461104
0.0187168,0.9461354
0.018723,0.9461594
0.018727,0.9461848
0.0187326,0.9462062
0.0187388,0.946225
0.0187466,0.94625
0.0187522,0.9462694
0.0187592,0.9462936
0.018767,0.9463116
0.0187728,0.946331
0.0187806,0.9463488
0.0187866,0.9463706
0.0187926,0.9463916
0.0188008,0.9464126
0.0188052,0.946429
0.0188126,0.9464528
0.0188202,0.946473
0.0188252,0.9464924
0.0188324,0.9465132
0.0188374,0.9465346
0.0188432,0.9465568
0.01885,0.9465734
0.0188546,0.9466016
0.0188594,0.946625
0.0188658,0.9466506
0.0188728,0.9466732
0.0188798,0.9467
0.018888,0.9467216
0.0188956,0.9467422
0.0189048,0.9467662
0.0189148,0.946791
0.0189216,0.946818
0.0189266,0.9468406
0.0189338,0.9468626
0.0189382,0.9468838
0.0189462,0.9469062
0.0189518,0.9469296
0.018959,0.9469534
0.018965,0.9469802
0.0189734,0.947003
0.0189802,0.9470322
0.0189888,0.9470542
0.0189954,0.94708
0.0190012,0.9471022
0.0190078,0.947123
0.0190142,0.9471484
0.019025,0.9471728
0.0190312,0.9471958
0.0190386,0.9472192
0.0190426,0.9472486
0.0190492,0.947263
0.0190548,0.9472882
0.019059,0.9473108
0.0190668,0.9473362
0.0190728,0.9473544
0.0190786,0.9473714
0.0190848,0.947396
0.0190922,0.947414
0.019102,0.9474364
0.0191134,0.947454
0.0191204,0.9474734
0.0191264,0.9474952
0.0191336,0.9475176
0.0191388,0.9475386
0.019146,0.9475594
0.019153,0.9475826
0.0191596,0.947604
0.0191686,0.9476304
0.019178,0.94765
0.0191874,0.9476718
0.0191932,0.9476906
0.0191998,0.947713
0.0192064,0.9477318
0.019212,0.9477492
0.0192182,0.9477682
0.019225,0.9477936
0.0192306,0.947815
0.0192382,0.9478382
0.0192422,0.9478602
0.0192496,0.9478824
0.0192562,0.9479024
0.0192658,0.9479248
0.0192718,0.9479514
0.019277,0.9479712
0.0192828,0.9479936
0.0192906,0.9480164
0.0192984,0.9480352
0.0193038,0.9480572
0.01931,0.9480774
0.019316,0.9480966
0.0193224,0.948114
0.0193292,0.9481378
0.0193368,0.9481722
0.0193472,0.948189
0.0193526,0.9482108
0.0193616,0.948234
0.0193714,0.9482584
0.0193782,0.9482814
0.019384,0.9482962
0.0193902,0.9483198
0.0193974,0.9483436
0.0194064,0.948365
0.0194166,0.9483856
0.0194228,0.9484062
0.0194294,0.9484224
0.0194366,0.9484494
0.0194454,0.948469
0.0194538,0.9484906
0.0194602,0.9485146
0.0194634,0.9485344
0.019468,0.9485562
0.0194726,0.9485738
0.0194822,0.9485946
0.0194884,0.9486172
0.0194964,0.9486434
0.019504,0.9486616
0.0195076,0.948681
0.0195158,0.9487
0.0195214,0.948723
0.0195312,0.948746
0.0195372,0.9487682
0.0195436,0.9487894
0.0195492,0.94881
0.019558,0.9488246
0.0195628,0.948844
0.0195666,0.9488682
0.019577,0.9488916
0.0195862,0.9489106
0.0195924,0.9489392
0.0195992,0.9489606
0.0196086,0.948986
0.0196158,0.9490024
0.0196226,0.9490234
0.0196302,0.9490438
0.0196402,0.9490648
0.0196454,0.9490928
0.0196514,0.9491112
0.0196554,0.949135
0.019661,0.9491626
0.0196676,0.949181
0.019673,0.9491964
0.0196796,0.949223
0.019685,0.949243
0.019691,0.9492572
0.0196988,0.9492832
0.0197046,0.9493058
0.019713,0.9493298
0.0197218,0.9493504
0.0197274,0.9493706
0.0197376,0.949392
0.0197436,0.949409
0.019751,0.9494284
0.0197558,0.9494466
0.0197638,0.9494718
0.019772,0.9494934
0.019781,0.9495112
0.0197868,0.9495298
0.0197956,0.949554
0.0198008,0.949576
0.0198066,0.9496006
0.0198158,0.9496202
0.019825,0.9496456
0.0198334,0.9496654
0.0198382,0.9496844
0.0198428,0.949703
0.019848,0.949722
0.0198512,0.9497368
0.0198574,0.9497558
0.0198642,0.9497728
0.019869,0.9497954
0.0198776,0.949815
0.0198862,0.949837
0.0198926,0.949862
0.019901,0.9498872
0.0199092,0.94991
0.0199156,0.9499296
0.0199224,0.9499472
0.0199294,0.9499686
0.019937,0.9499942
0.0199424,0.950012
0.019948,0.9500294
0.019956,0.9500496
0.0199612,0.950064
0.0199686,0.9500794
0.0199722,0.950101
0.0199776,0.9501184
0.0199866,0.9501382
0.019991,0.9501608
0.0199974,0.9501854
0.0200064,0.9502038
0.0200122,0.9502214
0.0200198,0.950239
0.0200282,0.9502604
0.0200332,0.950282
0.020037,0.9502992
0.0200454,0.950324
0.0200536,0.9503454
0.020063,0.9503628
0.0200702,0.9503824
0.0200766,0.9504016
0.0200802,0.9504242
0.020087,0.9504456
0.0200944,0.9504682
0.0200994,0.9504878
0.0201046,0.9505046
0.0201132,0.9505214
0.0201188,0.9505388
0.020126,0.9505582
0.0201318,0.9505866
0.0201382,0.9506078
0.0201436,0.9506298
0.020149,0.9506502
0.0201578,0.9506644
0.020166,0.9506848
0.020173,0.9507034
0.0201808,0.9507274
0.0201896,0.9507504
0.0201956,0.9507742
0.0202,0.9507934
0.0202084,0.9508172
0.0202146,0.9508332
0.0202198,0.9508514
0.020228,0.950874
0.0202372,0.9508896
0.0202436,0.950908
0.0202486,0.9509222
0.0202544,0.9509444
0.0202622,0.9509624
0.0202694,0.950984
0.0202776,0.9510068
0.0202872,0.9510262
0.0202912,0.9510472
0.0202974,0.9510626
0.020302,0.9510824
0.020311,0.9511008
0.0203184,0.951126
0.0203234,0.951148
0.020329,0.9511716
0.0203352,0.951193
0.0203412,0.951211
0.0203482,0.9512314
0.0203552,0.9512474
0.020363,0.9512696
0.0203738,0.9512904
0.020378,0.9513118
0.0203818,0.9513318
0.0203852,0.9513548
0.0203926,0.9513766
0.020398,0.9513974
0.0204036,0.9514184
0.02041,0.9514422
0.0204174,0.9514618
0.0204226,0.9514824
0.0204308,0.9515024
0.020437,0.9515232
0.020442,0.9515392
0.0204518,0.9515604
0.020461,0.951577
0.020467,0.9515996
0.020471,0.9516232
0.0204784,0.951643
0.0204842,0.9516628
0.02049,0.9516852
0.0204978,0.9517038
0.0205048,0.9517268
0.020511,0.9517482
0.0205176,0.9517672
0.020527,0.9517874
0.0205352,0.9518036
0.0205434,0.9518184
0.0205472,0.9518404
0.0205532,0.9518596
0.0205618,0.9518788
0.0205656,0.9518986
0.0205732,0.9519158
0.02058,0.9519424
0.020586,0.9519598
0.0205904,0.951974
0.0205958,0.951991
0.0206028,0.9520074
0.020609,0.9520276
0.020615,0.9520474
0.020622,0.9520706
0.0206278,0.9520902
0.020635,0.9521072
0.0206422,0.9521284
0.0206504,0.9521466
0.0206552,0.9521672
0.020662,0.952186
0.0206708,0.9522012
0.0206774,0.9522206
0.020684,0.952243
0.0206888,0.9522668
0.0206936,0.9522852
0.0207008,0.9523004
0.0207072,0.9523244
0.0207122,0.9523412
0.0207166,0.9523614
0.0207238,0.9523842
0.0207338,0.952402
0.0207418,0.9524224
0.0207496,0.952439
0.0207578,0.9524616
0.020767,0.9524784
0.0207728,0.952497
0.020779,0.9525126
0.0207832,0.9525322
0.0207922,0.9525516
0.0208002,0.9525724
0.0208064,0.95259
0.0208154,0.9526092
0.020819,0.952629
0.0208258,0.9526492
0.0208324,0.9526672
0.0208376,0.9526868
0.0208418,0.9527102
0.0208474,0.952729
0.0208552,0.9527458
0.0208626,0.9527688
0.02087,0.9527858
0.0208772,0.9528026
0.0208832,0.9528226
0.020892,0.9528388
0.0209006,0.9528564
0.020908,0.9528726
0.0209154,0.9528912
0.0209204,0.9529106
0.0209278,0.952927
0.0209364,0.9529442
0.0209452,0.9529612
0.020952,0.9529802
0.0209612,0.9530002
0.020967,0.9530208
0.020976,0.9530386
0.0209824,0.953058
0.0209868,0.9530786
0.020995,0.9530948
0.0210016,0.9531108
0.0210074,0.9531272
0.0210158,0.9531496
0.0210206,0.9531616
0.0210262,0.953179
0.0210358,0.9531974
0.0210408,0.953216
0.021046,0.9532362
0.0210518,0.9532558
0.021059,0.9532784
0.0210662,0.9532952
0.0210718,0.9533154
0.0210758,0.9533372
0.0210812,0.9533568
0.021088,0.9533728
0.0210922,0.9533878
0.0210988,0.9534006
0.0211052,0.953421
0.0211124,0.9534376
0.0211194,0.953454
0.0211246,0.953471
0.0211306,0.9534864
0.021134,0.953511
0.0211378,0.9535286
0.0211444,0.953547
0.0211518,0.9535638
0.0211596,0.9535796
0.0211692,0.9535984
0.0211784,0.953617
0.021185,0.9536378
0.021193,0.9536598
0.0212034,0.9536768
0.0212108,0.9536964
0.0212194,0.9537124
0.021226,0.9537284
0.0212328,0.9537458
0.0212406,0.9537646
0.0212444,0.9537862
0.0212494,0.953809
0.021255,0.9538284
0.021263,0.9538468
0.0212676,0.953867
0.0212758,0.9538854
0.0212806,0.9539042
0.021288,0.953928
0.0212926,0.9539522
0.0212968,0.9539688
0.021304,0.9539864
0.0213106,0.9540026
0.0213156,0.954019
0.0213192,0.9540378
0.021325,0.9540528
0.0213304,0.9540668
0.021337,0.954088
0.0213452,0.9541086
0.0213518,0.9541332
0.021359,0.9541516
0.0213644,0.9541702
0.0213726,0.9541862
0.0213826,0.954209
0.0213886,0.9542246
0.0213944,0.9542412
0.0213998,0.9542552
0.0214052,0.9542736
0.021409,0.9542922
0.0214136,0.9543136
0.021421,0.9543328
0.0214262,0.95435
0.0214344,0.9543698
0.02144,0.954391
0.0214462,0.9544134
0.0214528,0.9544302
0.0214612,0.9544514
0.0214694,0.9544734
0.0214792,0.9544904
0.0214876,0.95451
0.0214956,0.9545284
0.0215014,0.9545434
0.0215092,0.9545626
0.0215186,0.9545794
0.0215256,0.9545994
0.0215342,0.954612
0.0215404,0.9546356
0.0215484,0.9546546
0.0215558,0.954674
0.0215622,0.9546918
0.0215678,0.9547078
0.0215748,0.9547228
0.0215812,0.9547376
0.0215876,0.9547562
0.0215944,0.9547766
0.0216034,0.9547952
0.02161,0.9548136
0.0216146,0.9548296
0.0216198,0.9548502
0.0216254,0.9548688
0.0216336,0.9548822
0.0216406,0.9548972
0.0216446,0.9549174
0.0216522,0.9549326
0.0216596,0.9549478
0.0216638,0.9549676
0.0216686,0.9549838
0.0216752,0.9550038
0.021682,0.955019
0.0216892,0.9550398
0.0216934,0.9550566
0.0216974,0.9550706
0.0217038,0.955085
0.0217112,0.9551034
0.0217212,0.9551186
0.0217294,0.955137
0.0217344,0.9551538
0.0217394,0.9551726
0.0217462,0.9551894
0.021754,0.9552046
0.0217634,0.955225
0.0217706,0.9552408
0.0217758,0.9552608
0.0217818,0.9552794
0.021787,0.9552978
0.0217924,0.955318
0.0218018,0.9553374
0.0218074,0.955357
0.0218128,0.9553766
0.0218186,0.9553904
0.0218266,0.955403
0.0218404,0.9554248
0.0218488,0.9554428
0.0218564,0.9554626
0.021863,0.955481
0.021871,0.9554986
0.0218756,0.9555142
0.0218828,0.955528
0.0218874,0.9555462
0.0218944,0.9555666
0.0219002,0.9555818
0.021905,0.9556006
0.0219114,0.955618
0.0219174,0.9556388
0.0219234,0.9556542
0.0219278,0.955672
0.021938,0.9556876
0.021944,0.9557054
0.021951,0.9557232
0.0219556,0.9557466
0.0219626,0.9557648
0.0219714,0.9557798
0.0219778,0.9557998
0.0219864,0.9558216
0.0219908,0.9558378
0.0219956,0.9558552
0.0220002,0.95587
0.0220098,0.955887
0.0220174,0.955905
0.0220228,0.9559214
0.0220332,0.955935
0.0220418,0.955949
0.0220494,0.9559648
0.0220552,0.9559792
0.0220622,0.9559922
0.0220664,0.9560064
0.0220724,0.9560252
0.0220794,0.9560408
0.0220834,0.9560604
0.0220908,0.9560802
0.022098,0.9560924
0.0221028,0.9561098
0.0221088,0.9561266
0.0221138,0.95614
0.0221194,0.9561564
0.0221252,0.9561722
0.0221312,0.956188
0.0221404,0.956205
0.022146,0.9562208
0.0221526,0.9562376
0.0221594,0.9562566
0.0221668,0.9562726
0.0221748,0.9562934
0.0221814,0.9563106
0.022189,0.9563248
0.022196,0.9563418
0.0222034,0.9563536
0.0222076,0.956371
0.0222126,0.9563866
0.022217,0.9564028
0.0222268,0.956419
0.022231,0.9564302
0.0222384,0.9564464
0.0222462,0.9564626
0.0222544,0.9564814
0.0222638,0.9564948
0.0222724,0.9565112
0.0222806,0.9565262
0.0222856,0.9565388
0.0222916,0.9565568
0.0223024,0.9565786
0.0223114,0.956597
0.0223182,0.956613
0.0223244,0.9566314
0.0223298,0.956648
0.022337,0.956668
0.0223458,0.9566808
0.0223522,0.9566946
0.022361,0.9567112
0.0223656,0.956727
0.0223696,0.9567414
0.0223758,0.9567568
0.0223816,0.9567742
0.0223862,0.956791
0.022392,0.956813
0.0223978,0.956827
0.022404,0.9568446
0.022407,0.9568616
0.022412,0.9568798
0.0224194,0.9568994
0.0224262,0.9569176
0.022432,0.956938
0.0224394,0.9569532
0.0224454,0.9569686
0.022451,0.9569874
0.0224586,0.957004
0.022463,0.9570182
0.0224708,0.957033
0.0224748,0.9570444
0.02248,0.9570624
0.0224858,0.9570798
0.0224942,0.9570942
0.0225006,0.9571102
0.0225074,0.957128
0.0225138,0.9571416
0.0225234,0.9571564
0.0225278,0.9571716
0.022533,0.9571872
0.0225392,0.957206
0.0225466,0.9572192
0.0225534,0.957233
0.0225584,0.9572516
0.022565,0.957271
0.0225698,0.9572838
0.022576,0.957301
0.0225828,0.9573168
0.0225916,0.9573344
0.0225978,0.957348
0.0226012,0.9573624
0.0226068,0.9573752
0.0226126,0.9573944
0.0226204,0.9574132
0.0226276,0.9574322
0.0226352,0.957448
0.0226402,0.9574638
0.0226464,0.9574804
0.0226532,0.9574958
0.0226608,0.957512
0.022666,0.957529
0.0226732,0.957543
0.0226806,0.9575602
0.0226874,0.957578
0.022694,0.9575936
0.022702,0.9576136
0.0227062,0.9576262
0.0227108,0.9576426
0.0227182,0.9576602
0.0227256,0.9576734
0.0227328,0.9576916
0.0227386,0.9577066
0.0227436,0.9577254
0.0227542,0.957744
0.0227658,0.95776
0.0227718,0.957776
0.0227792,0.9577902
0.022786,0.957808
0.0227934,0.9578206
0.0228014,0.9578408
0.0228098,0.9578566
0.0228164,0.9578722
0.022823,0.9578872
0.0228304,0.9579018
0.0228368,0.9579198
0.0228418,0.957937
0.022847,0.9579524
0.0228524,0.9579648
0.0228562,0.9579804
0.0228644,0.9579958
0.0228706,0.958012
0.022877,0.9580252
0.0228848,0.9580428
0.0228948,0.9580548
0.0229026,0.9580674
0.0229126,0.9580852
0.0229174,0.958101
0.0229252,0.9581174
0.0229328,0.9581298
0.0229376,0.9581416
