phase_2,phase_4
0.009619,0.4623764
0.0096202,0.462407
0.0096214,0.4624378
0.0096234,0.46247
0.0096238,0.4625002
0.0096276,0.4625326
0.009632,0.4625664
0.0096324,0.462599
0.0096346,0.4626356
0.0096366,0.462667
0.009637,0.4626916
0.0096394,0.4627228
0.009641,0.4627606
0.0096418,0.4627902
0.0096436,0.4628246
0.0096464,0.4628554
0.009648,0.4628834
0.0096512,0.4629134
0.009654,0.4629446
0.0096556,0.4629744
0.0096564,0.4630124
0.0096592,0.4630448
0.0096618,0.4630692
0.0096644,0.4631028
0.0096676,0.4631354
0.00967,0.4631646
0.0096724,0.4632012
0.0096738,0.4632358
0.0096744,0.4632698
0.0096768,0.4633
0.0096774,0.4633288
0.00968,0.4633594
0.0096824,0.4633908
0.009683,0.4634234
0.0096836,0.4634522
0.0096866,0.4634846
0.0096882,0.4635182
0.0096888,0.4635446
0.009691,0.4635772
0.0096926,0.463608
0.009694,0.4636364
0.0096952,0.4636656
0.0096968,0.4636964
0.0096984,0.4637342
0.0097022,0.4637582
0.0097042,0.4637908
0.0097072,0.4638224
0.0097084,0.463851
0.0097106,0.4638816
0.0097114,0.4639122
0.0097124,0.4639468
0.0097152,0.4639848
0.0097164,0.4640178
0.0097194,0.4640472
0.0097218,0.4640716
0.0097236,0.4641106
0.0097254,0.4641416
0.0097276,0.4641752
0.00973,0.4642098
0.0097318,0.464243
0.0097346,0.4642706
0.0097362,0.464299
0.009738,0.4643278
0.0097388,0.4643558
0.0097412,0.4643892
0.0097422,0.4644236
0.0097442,0.4644558
0.0097462,0.4644898
0.0097474,0.464524
0.0097496,0.4645596
0.0097512,0.464595
0.0097534,0.464631
0.0097564,0.4646642
0.0097584,0.4646938
0.009759,0.4647238
0.0097628,0.4647542
0.009765,0.464787
0.009767,0.464815
0.0097704,0.4648466
0.0097738,0.4648754
0.0097768,0.4649042
0.0097786,0.4649346
0.0097796,0.4649666
0.0097808,0.4650016
0.0097814,0.465039
0.0097836,0.4650724
0.009784,0.4651022
0.0097872,0.4651318
0.0097904,0.4651634
0.0097906,0.4651978
0.0097922,0.4652262
0.0097936,0.4652528
0.0097954,0.4652856
0.0097972,0.4653178
0.0097984,0.46535
0.0098012,0.4653736
0.009803,0.4654116
0.0098044,0.4654388
0.0098054,0.465471
0.0098066,0.4655006
0.0098094,0.4655354
0.0098124,0.4655688
0.0098146,0.465598
0.0098172,0.4656256
0.0098196,0.4656544
0.0098228,0.4656872
0.009825,0.4657196
0.0098274,0.465757
0.0098314,0.4657888
0.009833,0.4658204
0.009834,0.465858
0.0098352,0.4658928
0.0098362,0.4659306
0.009839,0.46597
0.0098412,0.4660016
0.0098422,0.4660358
0.0098458,0.4660688
0.0098466,0.4661028
0.0098486,0.4661382
0.0098506,0.4661736
0.0098528,0.4662082
0.0098544,0.4662382
0.0098552,0.4662724
0.009857,0.4663086
0.0098588,0.4663406
0.0098612,0.466371
0.0098626,0.4664006
0.0098654,0.4664338
0.0098662,0.46647
0.0098676,0.4665008
0.0098702,0.4665416
0.0098726,0.4665808
0.0098736,0.4666146
0.009876,0.466646
0.0098776,0.4666768
0.0098792,0.4667128
0.0098814,0.4667394
0.0098852,0.466776
0.009888,0.4668094
0.0098902,0.466842
0.0098916,0.4668758
0.0098932,0.4669114
0.0098942,0.466949
0.0098966,0.466991
0.0098982,0.467028
0.009901,0.4670576
0.0099028,0.4670928
0.009905,0.4671268
0.0099082,0.4671608
0.0099118,0.4671978
0.009916,0.4672276
0.0099204,0.4672606
0.0099214,0.4672916
0.0099234,0.4673206
0.0099256,0.4673518
0.009928,0.4673856
0.00993,0.4674234
0.0099318,0.4674556
0.009933,0.4674854
0.009934,0.4675122
0.0099366,0.4675428
0.0099382,0.4675766
0.009941,0.4676174
0.0099436,0.4676508
0.0099476,0.4676844
0.0099498,0.4677204
0.0099524,0.467753
0.009954,0.4677764
0.0099558,0.46781
0.0099582,0.4678436
0.0099596,0.4678758
0.009961,0.467905
0.0099632,0.4679322
0.009965,0.4679634
0.0099682,0.467991
0.00997,0.468022
0.0099716,0.4680518
0.0099742,0.4680882
0.009976,0.468118
0.0099778,0.46815
0.009979,0.4681902
0.0099814,0.4682198
0.009983,0.4682536
0.0099842,0.4682896
0.0099868,0.4683234
0.0099886,0.4683518
0.0099908,0.4683916
0.0099926,0.468424
0.0099962,0.4684568
0.009999,0.4684906
0.010003,0.4685138
0.0100034,0.4685434
0.0100054,0.4685754
0.0100062,0.4686094
0.0100094,0.4686418
0.0100136,0.4686732
0.0100158,0.4687086
0.010018,0.4687458
0.0100202,0.4687788
0.0100232,0.468816
0.0100256,0.468848
0.0100266,0.4688792
0.010029,0.4689138
0.0100306,0.4689478
0.010033,0.468975
0.0100338,0.469006
0.010036,0.4690426
0.010038,0.4690742
0.0100422,0.4691072
0.010043,0.4691396
0.0100458,0.4691722
0.0100484,0.4692008
0.0100512,0.4692374
0.010054,0.4692664
0.0100556,0.4693024
0.0100586,0.469334
0.0100604,0.4693708
0.0100622,0.4694132
0.0100638,0.4694498
0.0100648,0.4694876
0.0100678,0.4695192
0.0100692,0.46955
0.0100702,0.4695868
0.0100734,0.4696178
0.0100752,0.4696508
0.0100774,0.4696782
0.0100792,0.46971
0.0100816,0.4697434
0.0100834,0.4697788
0.0100854,0.4698146
0.0100882,0.469849
0.0100906,0.4698844
0.0100936,0.4699168
0.0100946,0.469957
0.0100962,0.4699916
0.0100986,0.4700312
0.010101,0.4700682
0.0101036,0.4700972
0.0101048,0.470131
0.0101066,0.4701648
0.0101088,0.4701926
0.0101112,0.4702234
0.0101136,0.4702544
0.0101172,0.4702864
0.0101206,0.4703198
0.010124,0.4703562
0.0101246,0.4703898
0.0101296,0.4704204
0.0101308,0.470452
0.0101346,0.4704824
0.0101366,0.4705106
0.0101386,0.4705476
0.0101402,0.4705804
0.010142,0.4706154
0.010143,0.4706464
0.010144,0.4706844
0.010146,0.4707202
0.0101476,0.470751
0.0101492,0.4707878
0.0101522,0.470822
0.0101556,0.4708558
0.0101578,0.470889
0.0101598,0.4709268
0.0101622,0.470956
0.0101638,0.4709878
0.0101656,0.4710204
0.0101684,0.4710524
0.0101712,0.471083
0.0101736,0.4711224
0.0101746,0.4711492
0.0101772,0.4711804
0.0101796,0.4712084
0.0101804,0.471239
0.0101846,0.4712756
0.0101858,0.471311
0.0101882,0.4713452
0.0101898,0.4713734
0.0101924,0.4714084
0.010193,0.4714326
0.0101952,0.4714664
0.010197,0.4715022
0.0101992,0.4715322
0.0102008,0.4715664
0.010203,0.4715972
0.0102056,0.4716306
0.0102094,0.4716646
0.0102108,0.4716898
0.010215,0.471729
0.0102184,0.4717618
0.01022,0.4717926
0.0102206,0.4718272
0.0102222,0.47186
0.0102248,0.4718972
0.010227,0.4719298
0.0102298,0.4719614
0.0102328,0.4719978
0.0102342,0.4720316
0.0102372,0.4720664
0.0102396,0.472099
0.0102412,0.472132
0.0102422,0.472164
0.0102438,0.4721978
0.010246,0.4722306
0.010248,0.472266
0.0102508,0.4723042
0.0102546,0.4723348
0.0102554,0.4723706
0.010256,0.4724118
0.0102586,0.4724398
0.01026,0.4724728
0.0102604,0.4725012
0.010262,0.472533
0.010264,0.4725646
0.0102662,0.472598
0.0102682,0.4726356
0.0102694,0.4726748
0.0102708,0.4727084
0.0102718,0.4727418
0.0102734,0.4727868
0.0102754,0.4728222
0.010279,0.4728538
0.0102824,0.4728854
0.0102842,0.4729168
0.0102878,0.4729484
0.0102916,0.4729838
0.010293,0.4730206
0.0102948,0.4730524
0.0102984,0.4730834
0.010301,0.4731154
0.0103022,0.4731504
0.010305,0.473184
0.0103068,0.4732212
0.0103096,0.4732564
0.010311,0.4732926
0.010313,0.4733262
0.010314,0.4733592
0.0103162,0.473394
0.0103188,0.473428
0.0103224,0.473456
0.0103238,0.4734856
0.0103252,0.4735216
0.0103266,0.473556
0.0103296,0.4735914
0.0103306,0.4736246
0.010333,0.4736632
0.0103362,0.4736968
0.0103372,0.473733
0.01034,0.4737644
0.0103434,0.4737936
0.0103452,0.4738304
0.0103472,0.4738642
0.0103512,0.473904
0.0103524,0.4739422
0.010356,0.473971
0.0103576,0.474008
0.0103592,0.4740442
0.0103626,0.4740778
0.0103638,0.4741106
0.0103666,0.474144
0.0103694,0.4741818
0.0103716,0.4742218
0.0103736,0.4742546
0.0103762,0.474292
0.0103786,0.4743302
0.0103808,0.4743634
0.010384,0.4743994
0.0103866,0.4744362
0.0103882,0.4744646
0.0103898,0.4745034
0.0103942,0.4745352
0.0103948,0.4745694
0.010397,0.4746082
0.0103994,0.4746424
0.0104012,0.4746734
0.010403,0.474705
0.0104044,0.4747342
0.0104058,0.4747672
0.0104078,0.4748028
0.0104106,0.4748304
0.0104118,0.4748692
0.0104154,0.4749058
0.0104158,0.4749424
0.0104178,0.474976
0.0104188,0.4750144
0.0104214,0.4750466
0.0104236,0.4750728
0.0104248,0.4751002
0.0104276,0.4751356
0.0104288,0.4751678
0.010431,0.4751972
0.0104328,0.4752318
0.010435,0.4752676
0.010437,0.4752952
0.0104382,0.475327
0.0104392,0.4753578
0.0104418,0.4753984
0.0104436,0.475429
0.0104466,0.4754592
0.0104484,0.4754918
0.0104502,0.475527
0.0104516,0.4755612
0.010455,0.4755968
0.0104576,0.4756388
0.0104596,0.475669
0.0104628,0.4757072
0.0104662,0.4757324
0.0104696,0.4757682
0.01047,0.475803
0.010473,0.4758342
0.0104744,0.4758674
0.0104766,0.4759062
0.0104784,0.475942
0.010481,0.475975
0.010484,0.4760066
0.0104884,0.4760404
0.0104906,0.4760708
0.0104926,0.4761072
0.0104942,0.4761418
0.0104974,0.476183
0.0104984,0.4762168
0.0105002,0.4762522
0.0105016,0.4762898
0.0105048,0.4763236
0.0105064,0.4763578
0.0105076,0.4763864
0.01051,0.4764194
0.0105128,0.4764496
0.0105146,0.4764804
0.0105168,0.4765126
0.0105182,0.4765478
0.0105208,0.4765836
0.010522,0.476619
0.0105228,0.4766456
0.0105252,0.476678
0.0105278,0.4767178
0.0105304,0.4767542
0.0105316,0.4767842
0.0105348,0.4768142
0.0105366,0.4768464
0.0105394,0.4768836
0.01054,0.476925
0.0105424,0.476961
0.0105448,0.47699
0.010547,0.4770206
0.0105482,0.4770584
0.0105492,0.477093
0.0105518,0.4771248
0.0105534,0.4771616
0.0105554,0.4771944
0.010557,0.477225
0.0105596,0.4772544
0.0105626,0.4772898
0.0105648,0.4773226
0.010568,0.4773536
0.0105718,0.477389
0.010576,0.4774226
0.010577,0.4774596
0.0105796,0.4774928
0.0105808,0.4775338
0.010584,0.4775684
0.0105858,0.4776038
0.0105884,0.477632
0.0105906,0.4776676
0.0105916,0.4777026
0.0105942,0.4777432
0.010598,0.4777824
0.0105996,0.4778136
0.0106018,0.477843
0.0106046,0.4778766
0.0106072,0.4779134
0.010608,0.4779446
0.01061,0.4779804
0.0106118,0.4780168
0.0106144,0.4780522
0.010616,0.4780866
0.0106172,0.4781174
0.0106198,0.4781512
0.0106208,0.478182
0.0106224,0.4782134
0.0106236,0.4782446
0.0106254,0.4782794
0.0106272,0.4783112
0.010629,0.4783448
0.0106318,0.4783798
0.0106338,0.478416
0.010637,0.4784596
0.0106394,0.4784964
0.010642,0.478532
0.0106446,0.478569
0.0106476,0.4786018
0.0106494,0.4786352
0.01065,0.478668
0.0106514,0.4787038
0.0106532,0.4787378
0.0106564,0.478779
0.010659,0.4788112
0.0106616,0.4788452
0.0106638,0.4788814
0.0106646,0.4789188
0.0106674,0.4789536
0.0106694,0.4789858
0.0106714,0.479023
0.0106726,0.479061
0.0106736,0.4791018
0.010675,0.4791304
0.0106762,0.4791668
0.0106766,0.479205
0.0106784,0.4792422
0.010683,0.4792742
0.0106858,0.47931
0.0106862,0.4793478
0.0106888,0.4793836
0.0106902,0.4794156
0.0106916,0.4794504
0.010694,0.4794852
0.0106968,0.4795198
0.0106996,0.4795568
0.0107006,0.4795888
0.010702,0.4796198
0.010703,0.4796542
0.0107034,0.47969
0.0107046,0.4797292
0.0107066,0.4797638
0.0107096,0.4797928
0.0107118,0.4798318
0.010713,0.4798662
0.0107154,0.4799062
0.0107174,0.4799452
0.010718,0.479987
0.0107194,0.480017
0.0107214,0.4800534
0.0107242,0.4800838
0.0107258,0.4801132
0.0107278,0.4801466
0.0107306,0.4801828
0.0107322,0.4802208
0.0107336,0.480254
0.0107352,0.480284
0.0107382,0.4803232
0.010741,0.4803542
0.0107428,0.4803878
0.0107446,0.4804164
0.010748,0.4804532
0.010751,0.4804934
0.0107526,0.4805274
0.0107556,0.4805644
0.0107584,0.4805988
0.0107614,0.4806312
0.010763,0.4806626
0.010765,0.480702
0.0107664,0.4807414
0.0107688,0.480773
0.0107714,0.4808084
0.010773,0.4808396
0.010774,0.4808746
0.0107754,0.4809148
0.0107784,0.4809472
0.0107796,0.4809814
0.0107822,0.4810122
0.010784,0.4810434
0.0107868,0.4810816
0.0107874,0.4811152
0.0107892,0.481149
0.0107912,0.4811762
0.0107936,0.4812068
0.0107954,0.4812404
0.0107974,0.481271
0.0107996,0.4813028
0.0108018,0.4813338
0.0108034,0.481371
0.010805,0.4814132
0.0108076,0.481452
0.0108108,0.4814774
0.010812,0.4815078
0.010813,0.4815456
0.0108162,0.481576
0.0108178,0.4816102
0.0108198,0.4816468
0.0108222,0.4816852
0.0108244,0.481723
0.0108264,0.4817552
0.010829,0.4817938
0.0108314,0.4818268
0.0108322,0.4818602
0.0108328,0.4818964
0.0108336,0.4819352
0.010836,0.481966
0.0108366,0.4820044
0.010838,0.4820342
0.0108402,0.4820712
0.0108422,0.4821022
0.0108448,0.4821352
0.0108462,0.4821668
0.0108482,0.482204
0.010851,0.4822428
0.0108516,0.482275
0.0108532,0.482308
0.0108546,0.482339
0.0108574,0.4823736
0.0108604,0.4824082
0.0108638,0.4824448
0.0108664,0.4824812
0.0108688,0.4825174
0.0108704,0.4825518
0.0108724,0.4825838
0.0108736,0.4826212
0.0108752,0.4826522
0.0108762,0.4826902
0.0108786,0.4827266
0.0108792,0.4827606
0.0108814,0.4828042
0.0108836,0.4828416
0.0108866,0.4828846
0.0108904,0.4829226
0.0108926,0.48296
0.0108946,0.4829992
0.0108962,0.483037
0.0108984,0.4830738
0.0108992,0.4831082
0.0109036,0.483137
0.0109066,0.4831692
0.0109072,0.4832096
0.0109094,0.4832424
0.0109106,0.483282
0.010912,0.4833134
0.0109138,0.4833446
0.0109162,0.4833768
0.0109188,0.4834136
0.0109202,0.4834516
0.0109208,0.4834856
0.0109232,0.4835206
0.010926,0.4835514
0.0109278,0.483585
0.0109318,0.4836198
0.0109342,0.4836536
0.0109368,0.4836856
0.0109396,0.4837242
0.0109406,0.4837624
0.0109424,0.4838012
0.0109442,0.4838368
0.010946,0.4838722
0.0109476,0.4839112
0.0109492,0.4839438
0.0109514,0.4839764
0.0109534,0.4840126
0.0109556,0.4840452
0.0109574,0.4840738
0.0109582,0.4841064
0.0109604,0.4841398
0.0109618,0.4841744
0.0109628,0.4842052
0.0109638,0.484239
0.0109664,0.4842738
0.0109688,0.484308
0.0109708,0.4843434
0.010972,0.4843786
0.010974,0.4844182
0.0109766,0.4844578
0.0109794,0.4844994
0.0109796,0.4845462
0.0109808,0.484583
0.0109818,0.4846216
0.0109826,0.4846612
0.010985,0.484697
0.0109874,0.4847324
0.0109894,0.4847712
0.0109932,0.484806
0.0109942,0.4848462
0.0109968,0.484882
0.0109992,0.4849156
0.0110006,0.4849506
0.011002,0.4849894
0.0110022,0.4850238
0.0110046,0.4850622
0.0110068,0.4850982
0.011008,0.4851368
0.0110102,0.4851736
0.0110112,0.4852074
0.0110128,0.4852432
0.0110148,0.4852844
0.0110172,0.4853144
0.01102,0.4853568
0.0110212,0.4853906
0.0110224,0.4854282
0.0110236,0.4854632
0.011025,0.485496
0.0110266,0.4855386
0.0110306,0.4855758
0.011032,0.4856152
0.0110356,0.4856472
0.011037,0.4856816
0.011039,0.4857152
0.011041,0.4857516
0.0110426,0.4857878
0.0110432,0.4858246
0.0110452,0.4858648
0.0110476,0.4859046
0.0110498,0.485941
0.0110518,0.4859756
0.011054,0.4860086
0.011056,0.4860498
0.0110592,0.4860878
0.0110616,0.4861292
0.0110626,0.486169
0.0110638,0.4862012
0.0110652,0.4862348
0.0110668,0.486273
0.0110684,0.4863102
0.0110708,0.486351
0.0110738,0.4863928
0.011077,0.486426
0.011079,0.4864578
0.0110816,0.4864944
0.011084,0.4865288
0.0110868,0.4865706
0.0110896,0.4866072
0.0110908,0.4866442
0.0110914,0.4866796
0.0110936,0.4867228
0.011096,0.4867676
0.0110968,0.4868026
0.0110994,0.4868394
0.0111044,0.486875
0.011108,0.4869112
0.0111088,0.4869534
0.011111,0.4869914
0.0111116,0.4870334
0.0111168,0.4870714
0.0111182,0.4871052
0.0111208,0.4871426
0.0111242,0.4871742
0.011125,0.4872098
0.0111266,0.4872524
0.0111294,0.4872892
0.0111314,0.4873194
0.0111336,0.4873562
0.0111352,0.4873968
0.0111374,0.4874374
0.011139,0.4874724
0.0111394,0.4875042
0.0111412,0.4875396
0.0111442,0.487568
0.0111452,0.4876054
0.011148,0.4876414
0.0111506,0.4876788
0.0111518,0.4877074
0.011153,0.4877382
0.0111544,0.487778
0.011156,0.4878206
0.0111588,0.4878576
0.0111616,0.4878988
0.011164,0.487936
0.0111662,0.4879728
0.0111672,0.4880066
0.0111692,0.488049
0.0111716,0.4880866
0.011174,0.4881208
0.0111774,0.4881568
0.0111792,0.4882002
0.0111816,0.4882478
0.011182,0.4882842
0.0111848,0.4883242
0.0111876,0.488363
0.0111888,0.4884044
0.0111916,0.4884348
0.011193,0.4884742
0.0111962,0.4885086
0.011197,0.4885422
0.0111992,0.488577
0.0112,0.4886186
0.0112014,0.488656
0.0112038,0.4886914
0.011205,0.4887268
0.0112062,0.4887642
0.0112078,0.4888046
0.0112098,0.4888352
0.0112108,0.4888716
0.0112138,0.4889008
0.011217,0.4889406
0.011219,0.4889726
0.0112208,0.4890012
0.0112218,0.4890376
0.0112246,0.4890846
0.0112268,0.4891246
0.0112298,0.4891566
0.0112302,0.4891898
0.0112322,0.489223
0.0112338,0.4892602
0.0112376,0.4893004
0.01124,0.4893402
0.0112424,0.4893768
0.0112438,0.4894184
0.0112456,0.489453
0.0112468,0.4894834
0.0112488,0.4895254
0.0112516,0.4895604
0.011253,0.4895948
0.0112552,0.4896244
0.0112568,0.489671
0.011258,0.4897094
0.0112614,0.4897518
0.0112634,0.4897862
0.0112668,0.4898214
0.0112698,0.4898596
0.0112704,0.4899038
0.0112718,0.4899438
0.0112744,0.4899818
0.011276,0.4900176
0.0112782,0.4900582
0.0112792,0.4900956
0.0112812,0.4901248
0.0112836,0.4901652
0.0112846,0.4901958
0.011287,0.4902398
0.011289,0.49028
0.011291,0.4903234
0.0112934,0.4903578
0.0112956,0.4903938
0.0112964,0.490433
0.0113012,0.490466
0.0113016,0.4905086
0.0113058,0.4905452
0.011307,0.4905828
0.0113076,0.4906258
0.0113092,0.4906616
0.01131,0.49069
0.0113122,0.490726
0.0113132,0.4907634
0.0113146,0.4908048
0.0113166,0.4908332
0.0113196,0.4908698
0.0113214,0.4909022
0.011325,0.4909408
0.0113282,0.4909814
0.0113294,0.4910224
0.011332,0.4910622
0.0113342,0.4910958
0.0113368,0.491134
0.0113388,0.49117
0.0113418,0.4912052
0.0113446,0.4912412
0.011346,0.4912786
0.0113478,0.4913236
0.0113488,0.4913588
0.01135,0.4913988
0.0113534,0.4914362
0.011355,0.491471
0.0113566,0.4915048
0.0113582,0.491544
0.0113586,0.4915826
0.0113618,0.4916168
0.0113626,0.4916544
0.0113652,0.4916952
0.0113666,0.4917258
0.0113692,0.4917654
0.0113708,0.4917998
0.0113736,0.4918396
0.0113754,0.4918776
0.0113786,0.4919148
0.0113806,0.4919566
0.0113824,0.491993
0.0113834,0.4920332
0.011386,0.4920668
0.0113892,0.492108
0.0113902,0.4921516
0.0113922,0.492188
0.011394,0.49223
0.011398,0.4922682
0.0114004,0.4923034
0.0114024,0.4923444
0.0114066,0.4923824
0.0114088,0.4924202
0.01141,0.4924604
0.0114108,0.4924964
0.0114126,0.4925314
0.0114154,0.492566
0.011416,0.4926062
0.0114184,0.4926468
0.0114206,0.4926868
0.0114226,0.4927248
0.0114238,0.4927682
0.0114262,0.492812
0.011429,0.492846
0.01143,0.492883
0.0114312,0.4929208
0.0114326,0.4929572
0.0114366,0.4929918
0.0114382,0.4930312
0.0114402,0.4930684
0.0114424,0.4931044
0.0114434,0.4931418
0.0114458,0.4931772
0.0114476,0.4932136
0.0114498,0.4932554
0.0114544,0.4932952
0.0114556,0.493336
0.011457,0.4933692
0.0114594,0.493403
0.0114608,0.4934464
0.011463,0.4934808
0.011465,0.4935158
0.0114668,0.493556
0.0114688,0.4935968
0.0114706,0.4936364
0.0114722,0.4936716
0.0114744,0.4937196
0.0114768,0.4937524
0.0114788,0.4937884
0.0114818,0.493829
0.0114834,0.4938664
0.0114854,0.4939024
0.011487,0.4939376
0.0114892,0.4939708
0.011492,0.494008
0.0114944,0.494046
0.0114968,0.4940818
0.0114986,0.4941216
0.0115006,0.4941606
0.0115014,0.4942028
0.0115042,0.4942388
0.0115056,0.4942742
0.0115074,0.4943108
0.0115102,0.4943482
0.011512,0.4943786
0.0115138,0.4944134
0.011517,0.4944482
0.0115196,0.4944838
0.0115214,0.4945172
0.0115232,0.4945558
0.011526,0.4945918
0.0115286,0.4946324
0.0115308,0.4946748
0.0115332,0.4947152
0.011535,0.4947502
0.0115386,0.494779
0.01154,0.4948208
0.0115416,0.49485
0.0115434,0.4948916
0.0115452,0.4949274
0.0115464,0.4949632
0.011548,0.4950024
0.0115512,0.4950384
0.0115546,0.4950762
0.011556,0.4951092
0.0115594,0.495151
0.0115622,0.495191
0.0115622,0.4952316
0.0115652,0.4952672
0.011566,0.4953042
0.0115682,0.4953414
0.0115706,0.4953792
0.0115728,0.495419
0.0115748,0.4954584
0.0115764,0.495498
0.011581,0.4955362
0.0115824,0.4955696
0.0115832,0.4956148
0.0115852,0.4956526
0.0115868,0.4956926
0.0115884,0.495732
0.0115904,0.495773
0.0115928,0.4958132
0.0115944,0.4958444
0.011596,0.4958784
0.0115998,0.4959146
0.0116012,0.4959524
0.0116034,0.495998
0.011605,0.496037
0.0116078,0.4960788
0.0116094,0.4961156
0.0116122,0.496156
0.0116154,0.496194
0.0116178,0.4962342
0.0116184,0.4962702
0.0116198,0.4963058
0.0116208,0.496339
0.0116236,0.4963746
0.0116258,0.496413
0.011629,0.49646
0.0116314,0.496494
0.0116322,0.4965324
0.0116346,0.4965676
0.0116362,0.4966034
0.011638,0.4966414
0.0116406,0.4966776
0.0116426,0.4967198
0.0116448,0.4967528
0.0116476,0.4967874
0.0116496,0.4968204
0.0116522,0.49686
0.0116536,0.4969042
0.0116564,0.4969422
0.011658,0.496989
0.0116594,0.4970306
0.0116602,0.497067
0.0116636,0.4971032
0.011666,0.497139
0.0116678,0.4971774
0.01167,0.4972154
0.011672,0.4972494
0.011674,0.497293
0.0116772,0.4973318
0.0116794,0.497372
0.011681,0.497417
0.0116822,0.4974574
0.0116844,0.497497
0.0116874,0.4975308
0.0116898,0.4975804
0.0116912,0.4976194
0.0116932,0.497662
0.0116956,0.4977042
0.0116986,0.4977412
0.0116992,0.4977768
0.0117024,0.4978102
0.0117046,0.4978502
0.0117064,0.497884
0.0117094,0.497928
0.0117108,0.4979612
0.0117128,0.4980042
0.0117142,0.4980376
0.011717,0.4980778
0.0117204,0.498111
0.0117216,0.4981414
0.0117234,0.4981798
0.0117248,0.4982166
0.0117272,0.4982536
0.011729,0.4982952
0.011731,0.498332
0.0117324,0.4983684
0.0117348,0.4984106
0.0117374,0.4984442
0.0117394,0.4984846
0.0117408,0.4985298
0.0117426,0.4985614
0.0117454,0.4986008
0.0117476,0.498639
0.01175,0.4986798
0.0117522,0.4987182
0.0117546,0.4987554
0.0117578,0.498805
0.0117608,0.4988412
0.011763,0.4988832
0.0117656,0.4989178
0.0117686,0.4989548
0.01177,0.4989916
0.0117736,0.4990284
0.011777,0.4990622
0.0117808,0.4991026
0.0117828,0.49914
0.0117844,0.4991796
0.0117864,0.4992166
0.0117872,0.4992626
0.011791,0.4993012
0.0117934,0.4993408
0.0117966,0.499387
0.0117986,0.4994294
0.0117992,0.4994644
0.0118006,0.4994994
0.0118042,0.4995458
0.0118058,0.4995856
0.0118076,0.4996318
0.0118082,0.4996682
0.0118104,0.4997056
0.0118112,0.4997478
0.0118148,0.4997906
0.0118162,0.4998358
0.0118188,0.499882
0.011822,0.4999184
0.0118232,0.4999568
0.0118248,0.5
0.0118272,0.5000452
0.0118294,0.5000848
0.0118314,0.5001258
0.011836,0.5001576
0.0118376,0.5001962
0.0118418,0.5002378
0.0118452,0.500272
0.011847,0.500312
0.011849,0.5003462
0.0118526,0.5003816
0.011854,0.500423
0.011856,0.5004638
0.0118584,0.5004984
0.0118586,0.5005392
0.0118606,0.5005672
0.0118634,0.5006112
0.011866,0.5006514
0.0118678,0.500697
0.011869,0.5007378
0.0118712,0.5007772
0.011874,0.5008158
0.011876,0.500853
0.0118786,0.5008944
0.0118818,0.500937
0.0118834,0.5009748
0.0118852,0.501016
0.0118888,0.501054
0.0118912,0.5010928
0.0118932,0.5011284
0.0118942,0.5011642
0.0118974,0.5011992
0.0118994,0.501243
0.0119,0.5012794
0.0119022,0.5013258
0.0119052,0.5013664
0.0119068,0.5014022
0.0119084,0.5014384
0.0119104,0.5014798
0.0119132,0.5015296
0.011916,0.501573
0.011918,0.5016196
0.0119202,0.5016662
0.0119228,0.5017006
0.0119258,0.5017426
0.011927,0.5017812
0.01193,0.5018152
0.0119336,0.5018582
0.0119344,0.5019012
0.0119368,0.5019396
0.01194,0.5019806
0.0119418,0.5020208
0.0119436,0.5020612
0.0119454,0.5020966
0.0119474,0.5021346
0.011949,0.5021692
0.0119502,0.5022054
0.0119528,0.502248
0.0119542,0.5022886
0.011958,0.5023252
0.0119594,0.502361
0.011961,0.5023966
0.0119634,0.5024334
0.0119656,0.5024756
0.0119662,0.5025212
0.011968,0.502566
0.0119696,0.5026078
0.0119714,0.5026428
0.0119734,0.5026774
0.0119748,0.5027254
0.0119772,0.5027684
0.0119794,0.5028082
0.01198,0.502845
0.0119842,0.502884
0.0119854,0.50293
0.0119886,0.5029708
0.0119894,0.5030076
0.0119932,0.5030492
0.0119978,0.5030924
0.0119996,0.503133
0.0120002,0.5031722
0.012003,0.5032082
0.0120062,0.5032524
0.0120078,0.5032936
0.0120112,0.5033362
0.012012,0.5033742
0.012013,0.503417
0.012014,0.5034614
0.012015,0.5035056
0.0120184,0.5035436
0.01202,0.5035824
0.0120226,0.5036208
0.0120258,0.50366
0.0120268,0.5037014
0.0120286,0.5037368
0.0120298,0.50378
0.0120306,0.5038232
0.0120346,0.5038628
0.0120364,0.5039034
0.0120382,0.5039502
0.01204,0.5039904
0.0120422,0.5040352
0.0120452,0.504074
0.0120468,0.5041178
0.0120476,0.5041558
0.0120506,0.50419
0.0120516,0.5042338
0.0120534,0.5042714
0.0120556,0.5043076
0.0120568,0.5043532
0.0120584,0.5043922
0.0120616,0.5044304
0.0120632,0.5044702
0.0120654,0.5045068
0.0120684,0.5045524
0.0120702,0.5045984
0.012073,0.5046442
0.0120752,0.5046844
0.0120778,0.5047284
0.0120804,0.5047774
0.0120832,0.504819
0.0120848,0.50486
0.012088,0.5049094
0.0120908,0.5049456
0.0120924,0.5049894
0.012096,0.5050288
0.0120972,0.505073
0.0120992,0.5051124
0.0121004,0.505152
0.012105,0.5051892
0.0121078,0.5052224
0.01211,0.5052552
0.0121138,0.5052912
0.0121154,0.5053338
0.0121186,0.5053738
0.0121204,0.5054194
0.0121224,0.505461
