phase_2,phase_4
0.0150334,0.56237
0.0150378,0.5624222
0.0150408,0.5624786
0.0150432,0.5625356
0.0150458,0.5625928
0.0150466,0.56265
0.015049,0.562705
0.0150526,0.5627586
0.015055,0.5628116
0.0150572,0.5628618
0.0150598,0.5629178
0.015062,0.5629686
0.0150638,0.5630248
0.0150666,0.563081
0.0150686,0.5631406
0.0150724,0.5632002
0.0150746,0.5632544
0.0150752,0.563306
0.0150792,0.5633628
0.0150826,0.5634172
0.0150842,0.5634838
0.0150846,0.5635404
0.015087,0.5635914
0.0150902,0.5636472
0.015092,0.5636966
0.0150956,0.5637598
0.0150986,0.563816
0.0151012,0.563876
0.0151038,0.5639286
0.0151054,0.563981
0.0151072,0.5640454
0.0151088,0.5640978
0.0151114,0.5641518
0.015115,0.5642056
0.0151174,0.5642568
0.0151208,0.5643074
0.0151226,0.564361
0.0151244,0.5644232
0.0151282,0.5644806
0.015133,0.5645346
0.0151352,0.5645912
0.015138,0.5646514
0.01514,0.5647102
0.0151422,0.5647664
0.0151456,0.5648168
0.015148,0.5648776
0.0151496,0.5649402
0.0151514,0.5649966
0.0151542,0.565051
0.0151558,0.5651072
0.0151606,0.5651718
0.015164,0.5652246
0.0151662,0.5652798
0.0151688,0.5653334
0.0151706,0.707896
0.0151812,0.9330526
0.0151894,0.9330862
0.0151984,0.9331178
0.0152038,0.9331446
0.015212,0.9331732
0.0152204,0.9331962
0.0152264,0.9332258
0.0152334,0.933255
0.0152412,0.9332842
0.0152482,0.9333154
0.0152514,0.9333466
0.0152594,0.93337
0.0152648,0.9333974
0.0152704,0.9334256
0.0152776,0.933454
0.0152856,0.9334832
0.0152944,0.9335144
0.0153044,0.933539
0.0153094,0.9335694
0.015316,0.9335988
0.0153216,0.9336202
0.0153288,0.9336506
0.0153338,0.933681
0.015342,0.9337086
0.0153476,0.9337374
0.0153544,0.9337578
0.0153594,0.933787
0.0153666,0.9338136
0.0153756,0.9338406
0.0153822,0.933872
0.0153898,0.933899
0.0154,0.9339318
0.0154058,0.933961
0.0154104,0.9339898
0.0154198,0.934012
0.0154246,0.934041
0.0154326,0.934067
0.0154424,0.9340988
0.0154498,0.9341244
0.015459,0.934153
0.0154674,0.9341766
0.0154748,0.9342028
0.0154816,0.9342376
0.0154892,0.9342634
0.015497,0.934291
0.015505,0.9343196
0.015511,0.9343442
0.0155182,0.9343704
0.0155258,0.934396
0.0155328,0.9344228
0.0155402,0.9344474
0.0155432,0.9344758
0.0155526,0.9345036
0.0155628,0.9345318
0.01557,0.9345602
0.0155778,0.934585
0.0155866,0.9346116
0.0155932,0.9346386
0.0156018,0.9346648
0.0156082,0.9346924
0.015616,0.9347244
0.0156238,0.9347494
0.0156324,0.9347776
0.0156384,0.9348014
0.0156444,0.9348248
0.015652,0.9348528
0.015662,0.934878
0.01567,0.934911
0.0156782,0.9349396
0.0156846,0.934971
0.0156914,0.9350002
0.0156966,0.9350268
0.0157056,0.9350568
0.0157106,0.9350868
0.0157192,0.935121
0.0157252,0.9351542
0.0157332,0.9351864
0.0157392,0.9352178
0.0157446,0.93524
0.015753,0.935268
0.0157606,0.9352944
0.0157686,0.9353294
0.0157764,0.9353598
0.0157862,0.9353858
0.0157922,0.9354148
0.0157988,0.935442
0.0158056,0.9354686
0.0158182,0.9354974
0.0158254,0.9355272
0.0158342,0.9355534
0.0158406,0.935577
0.015847,0.9356062
0.0158534,0.9356306
0.0158598,0.9356584
0.0158668,0.9356874
0.0158746,0.9357128
0.0158784,0.9357448
0.015884,0.9357698
0.0158888,0.9357946
0.0158942,0.9358274
0.0158992,0.93585
0.0159108,0.9358732
0.0159172,0.9358982
0.0159268,0.9359316
0.015933,0.9359616
0.01594,0.9359816
0.0159458,0.9360062
0.0159532,0.9360328
0.0159602,0.9360558
0.0159682,0.9360834
0.0159742,0.9361124
0.015981,0.9361382
0.0159882,0.9361644
0.015994,0.936191
0.0160008,0.9362198
0.016008,0.9362408
0.0160136,0.9362656
0.0160222,0.9362988
0.0160278,0.9363252
0.016036,0.936347
0.0160416,0.9363778
0.0160476,0.9364004
0.0160568,0.9364224
0.016067,0.9364476
0.0160714,0.936475
0.01608,0.9364982
0.0160866,0.9365242
0.016094,0.9365458
0.0160978,0.9365692
0.0161044,0.936596
0.016113,0.9366232
0.0161208,0.936651
0.0161272,0.9366734
0.0161316,0.9367012
0.016143,0.9367304
0.0161478,0.9367558
0.0161554,0.9367826
0.016162,0.9368124
0.0161688,0.9368356
0.016174,0.9368682
0.0161806,0.9369042
0.0161874,0.936932
0.0161946,0.9369576
0.0161994,0.9369826
0.0162082,0.9370104
0.016215,0.9370366
0.0162216,0.9370646
0.016227,0.937096
0.0162338,0.9371236
0.0162398,0.9371448
0.0162462,0.9371708
0.0162546,0.9371898
0.016261,0.9372176
0.016268,0.9372432
0.0162762,0.9372722
0.0162828,0.9373086
0.0162896,0.9373446
0.0162978,0.9373682
0.016303,0.9373936
0.0163112,0.9374228
0.0163174,0.9374494
0.0163232,0.937477
0.0163302,0.937503
0.0163372,0.9375318
0.0163432,0.9375602
0.016349,0.9375842
0.0163562,0.9376084
0.0163614,0.9376384
0.0163676,0.9376676
0.0163716,0.937689
0.0163784,0.9377198
0.0163858,0.9377414
0.016393,0.9377638
0.0163992,0.9377826
0.016407,0.9378072
0.0164144,0.9378332
0.0164216,0.937862
0.0164258,0.937891
0.016432,0.9379126
0.0164386,0.9379376
0.0164452,0.9379718
0.01645,0.9379962
0.0164576,0.9380208
0.0164662,0.9380502
0.0164732,0.938078
0.0164814,0.9381012
0.0164854,0.9381296
0.0164944,0.9381538
0.0165012,0.9381766
0.0165072,0.9382012
0.0165138,0.938223
0.016521,0.9382468
0.0165294,0.9382752
0.016536,0.9382992
0.0165426,0.9383264
0.0165468,0.938351
0.0165526,0.9383724
0.0165588,0.9383984
0.0165652,0.9384254
0.016572,0.9384516
0.0165792,0.9384738
0.016586,0.9385016
0.016592,0.9385294
0.0165996,0.9385514
0.0166072,0.9385776
0.016614,0.93861
0.0166188,0.9386382
0.0166242,0.938667
0.0166304,0.9386932
0.0166384,0.938719
0.016643,0.9387504
0.0166494,0.9387766
0.0166604,0.9388036
0.016668,0.9388354
0.016678,0.9388616
0.016684,0.9388872
0.016692,0.938914
0.0167012,0.9389342
0.0167136,0.9389618
0.0167214,0.9389966
0.0167278,0.9390236
0.0167332,0.93905
0.01674,0.9390758
0.0167486,0.939105
0.0167564,0.939128
0.0167632,0.9391516
0.0167702,0.9391764
0.0167776,0.939199
0.0167842,0.939226
0.0167892,0.9392528
0.0167984,0.9392846
0.0168092,0.939317
0.0168188,0.939347
0.0168224,0.9393678
0.0168292,0.9393922
0.0168344,0.9394168
0.0168382,0.9394406
0.0168416,0.9394666
0.016849,0.9394954
0.0168536,0.9395206
0.0168606,0.9395442
0.0168662,0.939569
0.016873,0.9395988
0.0168816,0.939627
0.0168914,0.9396498
0.0168968,0.9396766
0.016907,0.939708
0.0169136,0.9397284
0.0169188,0.9397494
0.0169268,0.9397678
0.016934,0.9397928
0.0169392,0.9398154
0.0169452,0.9398424
0.0169522,0.939871
0.0169564,0.9398984
0.016963,0.9399246
0.016968,0.9399496
0.0169738,0.9399826
0.016979,0.9400062
0.016984,0.940037
0.0169916,0.9400642
0.0169988,0.9400946
0.0170056,0.9401208
0.0170138,0.9401418
0.0170186,0.9401708
0.0170278,0.9401952
0.0170348,0.940222
0.0170414,0.9402498
0.0170478,0.9402746
0.0170516,0.9403042
0.0170578,0.9403292
0.0170646,0.9403548
0.0170722,0.9403816
0.0170808,0.9404084
0.017091,0.9404376
0.0171002,0.9404578
0.0171072,0.9404826
0.0171116,0.9405062
0.0171198,0.9405324
0.0171254,0.9405536
0.0171352,0.940576
0.017142,0.9405984
0.0171484,0.9406222
0.0171572,0.940657
0.0171652,0.9406802
0.017173,0.9407
0.017182,0.9407244
0.0171898,0.9407452
0.017197,0.9407702
0.0172018,0.9407982
0.0172088,0.9408226
0.0172192,0.9408466
0.0172248,0.940873
0.017234,0.9408994
0.017241,0.9409216
0.0172462,0.9409516
0.0172546,0.9409808
0.0172612,0.9410058
0.0172696,0.9410336
0.0172768,0.94106
0.017289,0.9410868
0.0173002,0.9411106
0.017305,0.9411356
0.0173124,0.9411608
0.017322,0.94119
0.0173292,0.9412192
0.0173358,0.9412444
0.0173424,0.941267
0.0173484,0.9412882
0.0173574,0.9413082
0.0173678,0.9413294
0.0173762,0.9413588
0.017383,0.9413844
0.0173918,0.9414106
0.0173978,0.941437
0.0174044,0.9414574
0.017413,0.941477
0.0174212,0.9415024
0.0174298,0.941528
0.0174366,0.9415474
0.0174468,0.941572
0.0174524,0.9416024
0.0174582,0.9416246
0.017461,0.9416458
0.017472,0.941667
0.0174806,0.9416906
0.0174894,0.941718
0.0174954,0.9417426
0.0175014,0.9417664
0.0175082,0.9417916
0.0175148,0.9418136
0.0175176,0.9418396
0.0175262,0.9418646
0.0175332,0.9418924
0.0175386,0.941914
0.0175456,0.9419364
0.0175506,0.941968
0.0175578,0.9419956
0.0175626,0.9420232
0.017567,0.9420446
0.0175762,0.9420656
0.017581,0.9420898
0.0175862,0.9421132
0.0175948,0.9421376
0.0176034,0.9421588
0.0176052,0.9421782
0.0176116,0.9421994
0.0176188,0.9422312
0.0176268,0.942259
0.0176308,0.9422828
0.017638,0.9423094
0.017644,0.942328
0.0176516,0.9423498
0.0176592,0.9423756
0.0176642,0.9423972
0.017678,0.942425
0.0176848,0.94245
0.0176918,0.9424834
0.0177,0.9425056
0.0177068,0.9425286
0.0177154,0.942553
0.0177222,0.9425826
0.0177274,0.9426042
0.0177342,0.9426256
0.0177418,0.9426504
0.0177486,0.9426688
0.0177518,0.942693
0.01776,0.9427228
0.0177656,0.9427458
0.0177724,0.9427692
0.0177792,0.9427978
0.0177852,0.9428266
0.0177946,0.942849
0.0178018,0.9428702
0.0178086,0.9428958
0.0178198,0.9429176
0.0178288,0.9429406
0.017837,0.9429632
0.0178458,0.9429832
0.0178494,0.943009
0.0178552,0.943028
0.0178602,0.9430466
0.0178702,0.9430732
0.017875,0.9430968
0.0178806,0.9431202
0.0178904,0.9431458
0.017898,0.9431766
0.0179046,0.9431982
0.017911,0.9432226
0.017921,0.943247
0.0179284,0.9432672
0.0179338,0.9432906
0.0179418,0.9433162
0.0179498,0.943338
0.0179538,0.9433584
0.0179614,0.9433862
0.0179682,0.943408
0.017973,0.9434356
0.0179818,0.943455
0.0179888,0.9434772
0.0179966,0.9434992
0.018006,0.9435238
0.0180116,0.9435524
0.0180174,0.9435788
0.0180258,0.9435998
0.0180372,0.9436278
0.0180462,0.9436488
0.0180544,0.9436722
0.0180602,0.9437022
0.0180692,0.9437232
0.0180772,0.9437464
0.0180842,0.9437742
0.0180894,0.9437998
0.0180996,0.9438228
0.0181062,0.9438462
0.0181098,0.9438682
0.0181174,0.943891
0.0181232,0.9439146
0.018126,0.9439356
0.0181352,0.9439554
0.0181418,0.94398
0.0181484,0.9440054
0.0181536,0.9440288
0.0181624,0.9440542
0.0181684,0.9440704
0.0181728,0.944096
0.0181804,0.9441208
0.0181856,0.9441414
0.018191,0.944164
0.0181972,0.9441928
0.0182032,0.9442168
0.0182098,0.9442444
0.0182188,0.9442682
0.018226,0.9442938
0.0182334,0.9443174
0.0182406,0.9443426
0.0182488,0.9443672
0.0182542,0.9443888
0.0182626,0.9444154
0.0182706,0.9444326
0.0182794,0.9444602
0.0182874,0.9444836
0.0182924,0.9445088
0.018297,0.9445314
0.0183036,0.944553
0.0183082,0.944579
0.0183148,0.944601
0.0183214,0.9446248
0.0183278,0.9446472
0.0183338,0.9446688
0.0183404,0.9446962
0.0183466,0.944718
0.0183572,0.94474
0.0183636,0.9447684
0.0183716,0.9447884
0.0183774,0.944814
0.0183832,0.944831
0.0183898,0.944852
0.018393,0.944886
0.018399,0.9449102
0.0184036,0.944932
0.0184124,0.944958
0.0184172,0.9449792
0.0184262,0.9449992
0.0184324,0.9450206
0.0184366,0.9450426
0.0184448,0.9450722
0.0184498,0.9450968
0.0184562,0.9451166
0.0184648,0.9451392
0.0184722,0.945163
0.0184796,0.9451824
0.0184842,0.945203
0.0184924,0.9452278
0.0184996,0.945256
0.0185056,0.9452792
0.0185146,0.9453058
0.0185214,0.9453276
0.0185306,0.9453506
0.018536,0.9453726
0.0185422,0.945398
0.0185478,0.9454202
0.0185552,0.945443
0.0185636,0.9454662
0.018568,0.945487
0.0185744,0.9455092
0.0185816,0.945534
0.0185878,0.945558
0.0185932,0.9455858
0.0186042,0.9456068
0.0186118,0.9456314
0.0186184,0.9456534
0.018628,0.9456746
0.0186344,0.9456968
0.018641,0.9457248
0.0186472,0.9457534
0.0186556,0.9457758
0.0186636,0.9457992
0.0186674,0.9458206
0.0186724,0.9458366
0.0186774,0.9458556
0.0186844,0.9458772
0.01869,0.945899
0.0186948,0.9459282
0.0187042,0.9459476
0.0187126,0.9459686
0.0187186,0.9459868
0.0187268,0.9460086
0.0187326,0.9460346
0.0187402,0.9460556
0.018746,0.946079
0.0187524,0.9461036
0.0187574,0.9461276
0.0187612,0.9461498
0.0187652,0.9461694
0.0187732,0.9461942
0.0187816,0.9462208
0.018787,0.946246
0.018794,0.946271
0.018797,0.9462932
0.0188042,0.9463144
0.018811,0.9463338
0.0188164,0.9463564
0.0188236,0.9463802
0.0188312,0.9463994
0.0188366,0.9464178
0.018842,0.9464426
0.0188498,0.9464634
0.0188546,0.9464794
0.0188622,0.9465028
0.0188678,0.9465246
0.018876,0.94655
0.0188846,0.9465708
0.0188896,0.946594
0.0188966,0.946622
0.0189036,0.946647
0.018911,0.9466712
0.0189178,0.9467004
0.0189252,0.9467224
0.01893,0.9467436
0.0189368,0.94677
0.0189426,0.9467894
0.018948,0.9468146
0.0189512,0.9468402
0.0189586,0.9468626
0.0189634,0.9468846
0.0189706,0.9469008
0.0189768,0.9469264
0.018986,0.946951
0.0189904,0.9469772
0.0189976,0.9469972
0.0190064,0.9470206
0.0190134,0.947042
0.0190234,0.9470666
0.0190296,0.947085
0.019038,0.9471014
0.0190456,0.9471266
0.0190536,0.9471514
0.0190616,0.9471724
0.019066,0.9471962
0.0190704,0.9472254
0.0190782,0.9472434
0.0190822,0.9472646
0.019087,0.947287
0.0190942,0.9473084
0.0191006,0.9473282
0.0191046,0.9473492
0.0191098,0.9473754
0.0191188,0.9473928
0.019128,0.9474142
0.019136,0.947432
0.019141,0.9474534
0.0191476,0.9474724
0.0191558,0.9474924
0.0191618,0.947513
0.0191692,0.9475344
0.0191752,0.9475566
0.019182,0.9475736
0.0191908,0.9475962
0.0192,0.9476114
0.0192082,0.9476318
0.0192156,0.9476528
0.0192246,0.9476756
0.0192294,0.9476924
0.0192342,0.947717
0.0192408,0.9477422
0.0192474,0.9477654
0.0192544,0.9477836
0.019259,0.9478068
0.0192658,0.947831
0.0192746,0.9478522
0.0192802,0.9478752
0.0192872,0.9479002
0.0192946,0.9479236
0.0192994,0.9479428
0.0193056,0.9479678
0.0193104,0.947992
0.019317,0.9480134
0.0193212,0.948036
0.0193314,0.9480592
0.0193366,0.9480778
0.0193432,0.9480976
0.0193498,0.9481238
0.019356,0.9481514
0.019365,0.9481768
0.019371,0.948198
0.0193784,0.9482206
0.0193882,0.9482438
0.0193916,0.9482644
0.0193952,0.9482818
0.0194018,0.9483018
0.019409,0.948326
0.019416,0.9483458
0.0194264,0.9483688
0.0194326,0.9483864
0.0194406,0.9484078
0.0194458,0.9484262
0.0194536,0.9484502
0.019462,0.9484668
0.0194682,0.9484964
0.0194708,0.9485148
0.019479,0.9485376
0.0194842,0.9485564
0.0194944,0.9485782
0.0194984,0.9486014
0.0195076,0.9486228
0.0195152,0.9486428
0.0195198,0.9486656
0.019526,0.9486912
0.0195322,0.9487146
0.01954,0.9487354
0.0195458,0.9487584
0.0195522,0.9487832
0.0195574,0.9488028
0.0195672,0.9488214
0.0195728,0.9488398
0.019579,0.9488594
0.0195862,0.948885
0.019598,0.9489086
0.019604,0.9489322
0.0196098,0.9489526
0.0196156,0.948979
0.019625,0.9489974
0.0196328,0.9490206
0.0196414,0.9490424
0.019649,0.9490612
0.0196564,0.949084
0.0196634,0.9491078
0.019667,0.9491274
0.0196744,0.94915
0.0196844,0.9491714
0.0196898,0.9491904
0.0196978,0.949214
0.0197024,0.9492312
0.0197096,0.9492486
0.019717,0.9492716
0.0197232,0.9492924
0.0197328,0.9493136
0.0197414,0.9493308
0.0197464,0.9493494
0.0197532,0.9493746
0.0197614,0.9493982
0.0197688,0.949418
0.0197784,0.9494382
0.019786,0.9494626
0.0197944,0.9494826
0.0198002,0.9495008
0.0198086,0.9495178
0.0198162,0.9495402
0.0198242,0.9495582
0.0198308,0.9495832
0.0198398,0.9496032
0.019847,0.9496252
0.019855,0.949646
0.0198598,0.9496674
0.0198672,0.9496836
0.0198732,0.9497022
0.0198782,0.9497232
0.0198834,0.9497462
0.0198862,0.9497652
0.0198916,0.949794
0.0198996,0.949813
0.0199044,0.9498338
0.0199092,0.9498566
0.0199158,0.9498824
0.0199248,0.9499054
0.0199344,0.9499252
0.0199436,0.9499468
0.019951,0.9499654
0.0199608,0.949991
0.0199674,0.950012
0.0199744,0.9500298
0.0199818,0.9500456
0.0199862,0.9500618
0.019995,0.9500804
0.020003,0.9500998
0.0200088,0.9501148
0.0200134,0.950136
0.0200188,0.9501558
0.0200252,0.9501756
0.020034,0.950192
0.0200394,0.950213
0.0200496,0.9502306
0.0200572,0.9502518
0.020064,0.9502724
0.0200726,0.9502874
0.0200814,0.9503122
0.0200886,0.9503292
0.0200978,0.950349
0.020103,0.9503684
0.0201128,0.9503894
0.020117,0.9504116
0.0201234,0.9504356
0.0201308,0.9504556
0.020139,0.950475
0.020145,0.9504958
0.0201506,0.9505144
0.020159,0.9505344
0.0201662,0.9505518
0.020176,0.9505776
0.0201824,0.9505992
0.0201886,0.9506214
0.0201952,0.9506428
0.0202032,0.9506582
0.0202102,0.950678
0.020217,0.9506968
0.0202248,0.9507214
0.0202326,0.9507454
0.0202384,0.950765
0.0202436,0.9507856
0.0202502,0.9508092
0.020257,0.9508284
0.0202638,0.9508512
0.0202708,0.9508722
0.0202804,0.9508936
0.020286,0.9509122
0.0202908,0.9509292
0.0202954,0.950949
0.0203038,0.9509688
0.0203114,0.9509898
0.02032,0.9510118
0.0203298,0.9510344
0.020334,0.9510548
0.0203388,0.951069
0.020345,0.9510868
0.0203508,0.9511058
0.0203566,0.951134
0.0203622,0.9511548
0.0203668,0.9511766
0.020374,0.9511944
0.020379,0.9512158
0.0203858,0.9512382
0.020393,0.951253
0.0203986,0.9512736
0.0204078,0.9512918
0.0204138,0.9513114
0.0204168,0.9513306
0.0204218,0.9513498
0.020428,0.9513702
0.0204358,0.9513938
0.0204464,0.9514122
0.020452,0.9514356
0.0204588,0.9514562
0.0204658,0.9514808
0.0204726,0.9515028
0.020478,0.951522
0.020487,0.9515378
0.0204948,0.9515578
0.0205048,0.9515762
0.0205092,0.9515942
0.0205158,0.9516162
0.020523,0.9516344
0.0205274,0.951657
0.0205334,0.9516782
0.0205386,0.951701
0.0205472,0.9517222
0.0205554,0.951742
0.0205624,0.9517644
0.0205704,0.951786
0.0205786,0.951804
0.0205872,0.951821
0.0205942,0.951839
0.020603,0.9518582
0.0206114,0.9518786
0.020614,0.9518956
0.0206206,0.9519136
0.020626,0.9519364
0.0206324,0.9519532
0.0206362,0.9519728
0.0206418,0.9519956
0.020651,0.9520104
0.0206602,0.9520282
0.0206652,0.9520478
0.020673,0.9520712
0.0206778,0.9520958
0.0206834,0.9521136
0.0206896,0.9521358
0.020696,0.9521554
0.0207008,0.952179
0.020708,0.952198
0.0207164,0.9522124
0.0207248,0.9522314
0.0207314,0.9522498
0.0207372,0.95227
0.020744,0.9522856
0.02075,0.9523018
0.0207588,0.9523244
0.0207652,0.9523398
0.0207718,0.9523548
0.0207802,0.9523766
0.020786,0.952394
0.0207928,0.9524126
0.0208006,0.9524292
0.020807,0.9524516
0.020815,0.9524702
0.0208202,0.9524902
0.0208266,0.9525106
0.0208332,0.9525276
0.020845,0.952545
0.0208538,0.9525608
0.0208652,0.9525752
0.0208748,0.9525928
0.0208816,0.9526108
0.0208906,0.9526302
0.0208994,0.9526456
0.0209048,0.9526642
0.0209098,0.9526824
0.020918,0.9527034
0.0209242,0.952721
0.0209328,0.9527436
0.0209394,0.9527634
0.0209486,0.9527836
0.0209552,0.9528034
0.0209642,0.9528208
0.0209726,0.9528378
0.0209774,0.9528588
0.0209864,0.9528796
0.0209924,0.952899
0.0210016,0.9529182
0.0210084,0.9529382
0.0210176,0.9529586
0.0210238,0.9529818
0.0210318,0.9530006
0.0210384,0.953019
0.0210432,0.9530396
0.021049,0.9530584
0.0210548,0.9530838
0.0210634,0.9531022
0.0210686,0.9531232
0.0210778,0.953136
0.0210852,0.9531572
0.0210924,0.953174
0.021098,0.953191
0.0211072,0.9532078
0.0211124,0.953224
0.0211178,0.953242
0.0211242,0.9532672
0.021129,0.9532868
0.0211374,0.953308
0.0211432,0.953333
0.0211464,0.9533538
0.0211498,0.9533762
0.0211576,0.9533896
0.0211638,0.95341
0.0211704,0.9534264
0.0211774,0.9534498
0.0211844,0.953469
0.0211932,0.9534864
0.021199,0.9535014
0.0212054,0.9535198
0.0212136,0.953537
0.0212176,0.9535538
0.021227,0.9535698
0.0212376,0.9535864
0.0212454,0.953604
0.0212538,0.9536218
0.0212646,0.9536412
0.021271,0.953661
0.0212784,0.9536806
0.0212876,0.9537024
0.0212958,0.9537218
0.0213028,0.9537394
0.0213104,0.9537558
0.0213154,0.9537748
0.0213226,0.9537948
0.0213276,0.953815
0.0213324,0.9538348
0.02134,0.9538564
0.0213474,0.9538744
0.021354,0.9538886
0.021363,0.953912
0.0213678,0.9539302
0.021374,0.953952
0.0213776,0.9539734
0.0213828,0.9539962
0.0213872,0.954009
0.0213948,0.9540276
0.0213988,0.9540452
0.021404,0.9540664
0.0214084,0.9540766
0.0214138,0.9540936
0.021419,0.954119
0.0214266,0.954136
0.0214328,0.9541586
0.0214422,0.9541752
0.0214488,0.9541938
0.0214566,0.9542086
0.0214638,0.9542292
0.0214694,0.9542446
0.021476,0.9542618
0.0214826,0.9542774
0.0214898,0.954295
0.0214952,0.9543104
0.021501,0.95433
0.0215064,0.9543448
0.0215126,0.9543636
0.0215184,0.9543822
0.0215252,0.9544032
0.0215328,0.95442
0.0215416,0.954433
0.0215514,0.9544516
0.0215596,0.9544704
0.02157,0.9544844
0.021577,0.9545008
0.0215852,0.954519
0.0215904,0.9545338
0.0215994,0.9545522
0.0216092,0.9545672
0.0216144,0.9545848
0.02162,0.9545996
0.0216268,0.9546186
0.0216366,0.9546334
0.021643,0.9546504
0.0216482,0.954668
0.0216544,0.9546814
0.021662,0.954701
0.0216684,0.9547182
0.0216756,0.9547384
0.0216806,0.9547554
0.0216884,0.954771
0.0216954,0.9547888
0.0217024,0.9548072
0.0217084,0.9548266
0.021715,0.9548406
0.0217228,0.9548642
0.0217298,0.9548796
0.0217358,0.9548998
0.0217434,0.954917
0.0217484,0.954933
0.0217518,0.9549486
0.0217562,0.9549638
0.0217604,0.954985
0.0217674,0.9550018
0.0217762,0.9550216
0.021783,0.9550422
0.0217884,0.95506
0.0217956,0.9550738
0.021802,0.9550894
0.0218108,0.9551064
0.02182,0.9551266
0.021826,0.9551428
0.0218314,0.9551606
0.021841,0.9551772
0.0218478,0.9551956
0.0218564,0.9552156
0.0218628,0.9552338
0.0218684,0.9552492
0.0218736,0.9552698
0.0218794,0.9552854
0.021883,0.9553034
0.0218906,0.9553198
0.021895,0.9553344
0.0219032,0.9553542
0.0219084,0.9553674
0.0219146,0.9553812
0.0219252,0.9554008
0.0219326,0.9554174
0.0219386,0.9554374
0.0219462,0.955452
0.021955,0.955469
0.021961,0.9554874
0.0219672,0.955502
0.0219724,0.9555238
0.0219786,0.9555416
0.0219856,0.9555586
0.02199,0.9555746
0.021994,0.9555912
0.022001,0.9556138
0.0220094,0.9556304
0.0220148,0.9556496
0.0220206,0.9556654
0.0220306,0.9556814
0.0220376,0.9556964
0.0220426,0.9557166
0.0220504,0.9557352
0.022058,0.955749
0.0220622,0.955769
0.02207,0.9557896
0.0220744,0.9558062
0.0220792,0.9558228
0.0220858,0.9558372
0.0220918,0.9558566
0.0220986,0.9558744
0.022103,0.9558874
0.0221132,0.9559006
0.0221228,0.9559196
0.0221284,0.9559384
0.022136,0.9559572
0.0221434,0.9559742
0.0221486,0.9559876
0.022156,0.9560024
0.0221652,0.9560194
0.022171,0.9560392
0.0221772,0.9560564
0.022185,0.9560712
0.0221904,0.9560884
0.022195,0.956101
0.0221996,0.9561164
0.0222042,0.9561378
0.02221,0.9561552
0.0222174,0.9561702
0.0222284,0.9561848
0.0222356,0.9562042
0.022242,0.9562182
0.0222486,0.9562392
0.022255,0.9562554
0.022263,0.9562704
0.022269,0.9562868
0.022276,0.9563028
0.022282,0.9563228
0.0222886,0.9563342
0.0222946,0.9563498
0.0222992,0.9563656
0.0223052,0.9563812
0.0223122,0.9563964
0.0223192,0.9564088
0.0223254,0.9564242
0.0223316,0.9564414
0.0223386,0.9564578
0.0223476,0.9564734
0.0223556,0.9564908
0.0223634,0.9565058
0.0223676,0.9565214
0.0223746,0.9565458
0.0223828,0.9565616
0.02239,0.9565794
0.0223984,0.9565948
0.0224042,0.9566132
0.0224104,0.956631
0.0224164,0.9566512
0.0224236,0.9566658
0.0224286,0.9566804
0.0224352,0.9567008
0.0224396,0.9567148
0.022444,0.9567306
0.022451,0.9567462
0.022458,0.9567624
0.0224654,0.956781
0.0224722,0.9567996
0.0224758,0.9568164
0.0224824,0.9568326
0.0224856,0.956845
0.0224904,0.9568614
0.0224984,0.956878
0.022505,0.9568988
0.0225096,0.9569176
0.0225164,0.956932
0.0225236,0.9569454
0.0225288,0.9569664
0.0225372,0.9569804
0.0225422,0.9569974
0.0225516,0.957015
0.0225564,0.9570324
0.0225616,0.9570494
0.0225674,0.957069
0.022574,0.9570822
0.0225796,0.9570998
0.022585,0.957117
0.022592,0.9571342
0.0225976,0.9571476
0.0226026,0.9571616
0.022607,0.9571782
0.0226146,0.957194
0.0226226,0.9572072
0.0226294,0.9572264
0.0226344,0.957243
0.0226412,0.9572588
0.0226472,0.9572726
0.0226534,0.9572854
0.022662,0.9573036
0.0226714,0.9573222
0.022676,0.9573358
0.0226828,0.95735
0.0226878,0.9573632
0.0226936,0.9573804
0.0227044,0.9573988
0.0227124,0.9574208
0.022718,0.9574372
0.0227244,0.957454
0.0227306,0.9574678
0.0227374,0.9574834
0.022745,0.9574994
0.0227528,0.9575102
0.0227592,0.9575278
0.0227648,0.9575438
0.0227726,0.9575606
0.022782,0.9575758
0.0227896,0.9575916
0.0227944,0.9576036
0.0228006,0.9576198
0.0228074,0.9576334
0.0228158,0.9576486
0.0228224,0.9576626
0.0228278,0.9576816
0.022835,0.9576962
0.022845,0.9577108
0.022855,0.9577236
0.0228634,0.957739
0.0228702,0.9577558
0.0228758,0.9577702
0.0228818,0.9577826
0.022886,0.9577992
0.022893,0.9578142
0.0229,0.9578278
0.0229062,0.9578482
0.022911,0.9578646
0.022918,0.9578802
0.022923,0.957896
0.0229308,0.9579106
0.0229372,0.9579206
0.0229432,0.957933
0.0229508,0.957949
0.0229558,0.9579658
0.0229618,0.9579832
0.0229688,0.9579976
0.0229776,0.9580096
0.022985,0.9580234
0.0229924,0.9580386
0.0230002,0.958052
0.023008,0.9580678
0.0230142,0.9580858
0.0230198,0.9580998
0.0230244,0.9581146
0.02303,0.9581312
0.023037,0.958149
0.0230422,0.9581646
0.023048,0.9581794
0.0230578,0.9581988
0.0230638,0.9582112
0.02307,0.9582276
0.0230774,0.9582456
0.0230862,0.958258
