phase_2,phase_4
0.009634,0.4610648
0.009636,0.461093
0.0096386,0.4611212
0.009641,0.4611476
0.009642,0.4611808
0.0096462,0.4612094
0.0096472,0.4612424
0.0096476,0.4612736
0.0096496,0.4613074
0.0096508,0.4613348
0.0096556,0.4613634
0.009659,0.4614032
0.009661,0.4614364
0.0096632,0.4614664
0.0096642,0.4614968
0.009666,0.4615194
0.0096678,0.461554
0.0096686,0.4615882
0.00967,0.4616184
0.009671,0.4616504
0.0096738,0.4616738
0.0096748,0.4617072
0.0096762,0.4617338
0.0096794,0.4617634
0.0096816,0.4617984
0.0096826,0.4618366
0.0096866,0.461871
0.0096874,0.4619002
0.0096888,0.4619354
0.009691,0.4619742
0.0096938,0.4620044
0.0096962,0.462033
0.0096984,0.4620636
0.0097016,0.4620922
0.0097028,0.4621268
0.0097054,0.4621586
0.0097072,0.4621832
0.00971,0.462215
0.009711,0.462243
0.0097128,0.4622752
0.0097144,0.4623068
0.0097162,0.4623384
0.0097172,0.4623732
0.0097202,0.462402
0.0097218,0.4624354
0.0097232,0.462472
0.0097244,0.4625076
0.0097266,0.4625364
0.0097302,0.46257
0.0097332,0.4626002
0.0097362,0.4626292
0.0097382,0.4626606
0.0097394,0.4626884
0.009742,0.4627188
0.0097436,0.4627454
0.0097466,0.462777
0.0097502,0.4628076
0.0097512,0.4628368
0.0097528,0.4628692
0.0097542,0.4628996
0.0097564,0.4629298
0.0097592,0.462963
0.0097608,0.4629964
0.0097624,0.4630264
0.0097634,0.463058
0.0097666,0.4630908
0.0097678,0.4631218
0.0097698,0.4631504
0.0097718,0.463185
0.0097726,0.4632154
0.0097742,0.4632482
0.0097756,0.4632782
0.0097792,0.4633088
0.0097812,0.4633496
0.0097852,0.4633852
0.009787,0.463416
0.0097892,0.4634494
0.0097906,0.463479
0.0097912,0.4635074
0.0097922,0.4635412
0.0097928,0.4635716
0.0097944,0.4636044
0.0097958,0.463637
0.0097984,0.4636628
0.0097988,0.4636938
0.009802,0.4637252
0.0098044,0.4637612
0.0098052,0.463793
0.0098064,0.4638256
0.0098088,0.463858
0.0098122,0.463882
0.0098142,0.4639106
0.009815,0.4639446
0.0098172,0.4639772
0.00982,0.464001
0.009822,0.4640342
0.0098248,0.4640658
0.0098258,0.46409
0.0098274,0.4641174
0.0098292,0.46415
0.0098304,0.4641822
0.0098316,0.4642158
0.0098334,0.4642488
0.0098346,0.4642804
0.0098374,0.464304
0.0098394,0.464341
0.009843,0.4643762
0.009845,0.4644092
0.0098468,0.4644438
0.0098488,0.4644774
0.0098516,0.464506
0.009853,0.4645374
0.0098546,0.4645656
0.0098552,0.4645958
0.0098568,0.4646304
0.0098584,0.4646636
0.0098618,0.4646964
0.0098638,0.464733
0.0098654,0.4647672
0.009868,0.4648042
0.0098704,0.4648324
0.0098718,0.464866
0.0098738,0.4649008
0.0098746,0.4649228
0.0098746,0.464955
0.0098764,0.464985
0.0098776,0.4650186
0.0098786,0.4650472
0.0098812,0.4650856
0.0098848,0.4651198
0.0098864,0.4651516
0.0098872,0.465186
0.0098886,0.4652124
0.0098894,0.465247
0.0098904,0.4652808
0.0098918,0.465309
0.0098922,0.4653398
0.0098954,0.4653704
0.0098986,0.465403
0.0098998,0.4654408
0.0099014,0.4654694
0.0099042,0.4655006
0.0099062,0.4655288
0.0099088,0.4655588
0.0099102,0.4655874
0.0099118,0.4656118
0.009914,0.4656406
0.009916,0.4656754
0.009917,0.4657056
0.0099186,0.4657362
0.00992,0.4657744
0.009923,0.4658156
0.009926,0.465848
0.0099288,0.4658776
0.0099316,0.4659102
0.0099332,0.4659394
0.0099346,0.4659732
0.0099384,0.4660074
0.0099394,0.466036
0.0099396,0.4660646
0.0099414,0.4660982
0.0099438,0.4661258
0.0099464,0.4661638
0.0099484,0.4662046
0.00995,0.4662376
0.0099512,0.466269
0.0099534,0.4662972
0.0099546,0.4663258
0.0099564,0.4663612
0.0099586,0.466402
0.0099608,0.4664376
0.0099628,0.4664668
0.0099638,0.4665034
0.0099662,0.4665388
0.009968,0.4665656
0.0099702,0.4665962
0.0099724,0.4666274
0.0099754,0.4666576
0.0099762,0.4666892
0.0099782,0.4667186
0.00998,0.4667514
0.009982,0.466788
0.0099826,0.466821
0.0099842,0.4668596
0.0099864,0.4668954
0.0099888,0.4669252
0.0099914,0.466953
0.009994,0.466986
0.0099958,0.467021
0.009998,0.4670514
0.0100004,0.46709
0.0100036,0.4671304
0.0100062,0.4671674
0.0100082,0.4672042
0.010009,0.4672344
0.0100108,0.4672624
0.0100122,0.4673012
0.010015,0.4673354
0.0100174,0.4673656
0.0100196,0.4674046
0.0100218,0.4674348
0.0100254,0.4674638
0.0100268,0.4675004
0.010029,0.4675268
0.0100308,0.4675624
0.0100322,0.4675952
0.0100338,0.4676342
0.0100356,0.4676664
0.0100358,0.4676898
0.0100378,0.467724
0.0100398,0.467761
0.0100422,0.4677956
0.0100444,0.467837
0.0100462,0.467867
0.010049,0.4679124
0.010051,0.4679468
0.0100544,0.4679768
0.0100558,0.4680032
0.0100582,0.468041
0.0100596,0.4680788
0.0100614,0.4681082
0.010063,0.468136
0.010067,0.4681658
0.0100704,0.468198
0.0100736,0.4682316
0.0100758,0.4682564
0.0100796,0.4682932
0.0100826,0.4683318
0.0100836,0.4683662
0.0100852,0.4683978
0.0100858,0.4684352
0.0100872,0.4684644
0.010088,0.4685036
0.0100886,0.4685378
0.0100902,0.468568
0.010091,0.4685968
0.0100932,0.4686352
0.0100938,0.4686638
0.0100966,0.4686964
0.010098,0.4687334
0.0101004,0.4687574
0.010101,0.4687812
0.0101016,0.468816
0.0101028,0.4688458
0.0101048,0.4688758
0.010108,0.4689044
0.0101106,0.4689398
0.0101126,0.4689736
0.010114,0.469005
0.0101168,0.4690422
0.0101196,0.469082
0.010122,0.469112
0.010124,0.4691348
0.0101266,0.4691676
0.0101282,0.4691992
0.0101288,0.4692308
0.010131,0.4692584
0.0101334,0.4692916
0.010137,0.4693238
0.0101388,0.4693494
0.0101396,0.4693812
0.0101424,0.4694104
0.0101446,0.4694428
0.0101484,0.4694722
0.0101522,0.4695072
0.0101538,0.4695376
0.010156,0.469572
0.0101582,0.4696132
0.0101592,0.4696416
0.0101598,0.4696774
0.0101616,0.4697088
0.0101622,0.4697408
0.0101648,0.4697756
0.010168,0.4698076
0.0101696,0.46984
0.0101716,0.4698754
0.010174,0.4699086
0.0101768,0.4699392
0.010178,0.4699742
0.0101798,0.4700056
0.0101816,0.4700386
0.0101844,0.4700778
0.010186,0.470112
0.0101876,0.4701484
0.0101896,0.470181
0.0101916,0.470216
0.0101938,0.4702546
0.0101968,0.4702836
0.0101994,0.4703184
0.0102024,0.4703568
0.0102044,0.4703804
0.010206,0.4704106
0.010208,0.470443
0.0102114,0.4704788
0.0102146,0.4705172
0.010218,0.4705494
0.01022,0.4705782
0.010222,0.4706082
0.0102236,0.4706416
0.0102272,0.4706718
0.0102296,0.4706992
0.0102308,0.47073
0.0102314,0.4707586
0.0102332,0.4707914
0.0102348,0.4708186
0.0102364,0.4708504
0.0102382,0.4708876
0.0102404,0.4709208
0.010243,0.470958
0.0102462,0.4709878
0.01025,0.4710182
0.0102536,0.471053
0.0102552,0.4710894
0.0102572,0.471125
0.010259,0.4711586
0.0102614,0.4711958
0.0102644,0.4712298
0.0102666,0.4712566
0.0102696,0.4712886
0.0102714,0.4713184
0.0102728,0.4713488
0.0102756,0.4713792
0.0102776,0.471418
0.0102804,0.4714524
0.0102816,0.4714864
0.0102842,0.471519
0.0102858,0.4715516
0.0102878,0.4715844
0.0102898,0.4716158
0.0102924,0.4716468
0.0102936,0.4716826
0.0102948,0.4717124
0.010297,0.4717438
0.0102996,0.471776
0.0103018,0.4718058
0.010307,0.471841
0.0103092,0.471866
0.0103106,0.4718994
0.010313,0.4719358
0.010316,0.47197
0.0103166,0.472003
0.0103202,0.472035
0.0103228,0.4720722
0.0103242,0.472103
0.0103258,0.4721398
0.010329,0.4721792
0.0103304,0.472212
0.0103318,0.4722522
0.010334,0.4722844
0.0103362,0.4723174
0.010338,0.4723562
0.0103392,0.4723892
0.010341,0.4724204
0.0103424,0.4724554
0.0103464,0.4724914
0.0103484,0.4725216
0.0103496,0.4725588
0.0103508,0.4725934
0.0103534,0.4726234
0.0103548,0.472657
0.0103556,0.472691
0.010357,0.4727206
0.01036,0.4727496
0.0103612,0.4727822
0.0103624,0.4728172
0.0103632,0.4728568
0.0103654,0.4728876
0.0103668,0.4729256
0.0103688,0.4729612
0.0103706,0.4729956
0.0103742,0.4730326
0.0103758,0.4730698
0.0103788,0.4731014
0.0103802,0.4731342
0.0103836,0.4731666
0.0103844,0.4732006
0.0103862,0.473237
0.010389,0.4732714
0.0103916,0.4733078
0.0103934,0.4733428
0.0103964,0.4733734
0.0103988,0.473408
0.0104004,0.4734444
0.0104014,0.4734804
0.0104022,0.473517
0.0104026,0.4735486
0.0104056,0.4735896
0.0104072,0.4736176
0.0104096,0.473644
0.0104104,0.4736766
0.0104122,0.4737108
0.0104148,0.473749
0.0104166,0.4737812
0.0104172,0.4738186
0.0104196,0.473854
0.0104222,0.4738898
0.0104236,0.4739244
0.0104258,0.4739536
0.0104282,0.4739804
0.0104298,0.474016
0.0104314,0.4740502
0.0104344,0.4740826
0.010436,0.4741182
0.0104392,0.4741518
0.0104408,0.4741872
0.0104414,0.4742204
0.0104434,0.4742544
0.0104448,0.4742854
0.0104466,0.4743202
0.0104484,0.4743542
0.010451,0.4743904
0.0104526,0.4744274
0.0104548,0.4744628
0.0104572,0.4744958
0.0104586,0.4745276
0.010461,0.4745596
0.0104638,0.4745998
0.010466,0.4746268
0.010467,0.474663
0.0104698,0.4746982
0.0104712,0.47473
0.0104732,0.4747652
0.0104744,0.474804
0.010477,0.4748348
0.010478,0.4748682
0.01048,0.4748984
0.010483,0.4749328
0.010487,0.4749684
0.0104898,0.4749984
0.010492,0.4750348
0.0104938,0.475071
0.0104948,0.4751042
0.010498,0.4751438
0.0104998,0.4751766
0.010503,0.4752094
0.0105054,0.4752414
0.0105068,0.4752674
0.0105088,0.4753002
0.0105098,0.4753346
0.0105132,0.4753678
0.0105154,0.475401
0.0105182,0.4754294
0.0105198,0.4754632
0.010521,0.4754942
0.0105244,0.4755284
0.0105274,0.4755628
0.01053,0.4755952
0.0105326,0.4756346
0.0105336,0.4756726
0.0105354,0.475706
0.0105374,0.4757386
0.0105406,0.4757736
0.0105428,0.4758102
0.010544,0.4758446
0.0105466,0.4758816
0.0105482,0.4759138
0.010551,0.4759462
0.0105516,0.4759822
0.010555,0.476017
0.0105576,0.4760516
0.0105602,0.4760906
0.010562,0.4761288
0.0105656,0.4761634
0.0105674,0.4761986
0.010571,0.4762348
0.0105738,0.476269
0.0105756,0.4762994
0.010579,0.476334
0.0105808,0.4763768
0.0105812,0.47642
0.0105826,0.4764588
0.0105838,0.4764968
0.0105858,0.4765306
0.0105892,0.4765624
0.010591,0.4765982
0.0105926,0.476636
0.0105938,0.4766702
0.0105954,0.4767038
0.010598,0.4767406
0.0106006,0.4767734
0.0106028,0.4768014
0.0106042,0.4768378
0.0106058,0.476866
0.0106082,0.4768986
0.0106102,0.4769414
0.0106128,0.4769726
0.010615,0.4770038
0.0106172,0.4770418
0.0106194,0.4770732
0.0106212,0.477104
0.0106226,0.4771422
0.010625,0.4771806
0.010627,0.4772116
0.0106282,0.4772408
0.0106298,0.477273
0.0106306,0.4773022
0.0106346,0.4773342
0.010636,0.4773702
0.0106394,0.4774066
0.0106402,0.4774396
0.0106432,0.477473
0.0106466,0.4775068
0.010648,0.4775384
0.01065,0.4775722
0.0106534,0.4776104
0.0106572,0.4776486
0.0106582,0.4776856
0.01066,0.4777198
0.0106606,0.4777614
0.0106624,0.4777974
0.0106648,0.477833
0.010667,0.4778652
0.0106696,0.4779008
0.0106714,0.4779392
0.0106718,0.4779718
0.0106738,0.4780092
0.010675,0.47804
0.0106764,0.4780698
0.0106786,0.478099
0.0106818,0.47813
0.0106842,0.478165
0.0106858,0.4781952
0.0106874,0.478232
0.0106888,0.478272
0.0106914,0.4783102
0.0106928,0.4783374
0.010695,0.4783712
0.0106962,0.478402
0.0106986,0.4784354
0.0106998,0.478469
0.010702,0.4785034
0.0107052,0.4785416
0.0107074,0.47858
0.0107078,0.4786152
0.0107096,0.4786504
0.0107114,0.4786916
0.0107134,0.4787216
0.0107154,0.4787508
0.010717,0.4787874
0.0107204,0.4788208
0.0107218,0.4788542
0.010723,0.4788876
0.0107264,0.478918
0.010729,0.4789532
0.0107316,0.478989
0.0107342,0.4790218
0.010736,0.479052
0.010739,0.479087
0.0107414,0.4791202
0.0107434,0.479158
0.0107458,0.4791906
0.0107474,0.479228
0.0107484,0.4792584
0.0107492,0.4792944
0.0107508,0.4793252
0.0107514,0.4793608
0.0107526,0.4793998
0.0107552,0.4794362
0.010758,0.4794712
0.0107612,0.4795076
0.0107632,0.4795488
0.010765,0.4795884
0.0107658,0.479624
0.0107684,0.4796548
0.010772,0.4796884
0.010773,0.4797182
0.010776,0.4797562
0.010778,0.4797884
0.01078,0.4798218
0.0107814,0.4798572
0.0107828,0.479895
0.010784,0.4799298
0.010786,0.4799638
0.010788,0.4799978
0.0107914,0.480033
0.0107948,0.4800726
0.0107968,0.4801118
0.0107996,0.4801454
0.010803,0.480184
0.0108046,0.480217
0.0108054,0.4802546
0.0108082,0.4802862
0.0108098,0.4803142
0.0108116,0.4803506
0.0108144,0.4803802
0.0108168,0.4804154
0.010819,0.4804484
0.01082,0.4804852
0.0108226,0.4805238
0.0108256,0.480558
0.0108276,0.4805924
0.010829,0.480619
0.0108318,0.4806528
0.010834,0.4806916
0.0108356,0.4807232
0.010837,0.4807602
0.0108394,0.480793
0.0108412,0.4808254
0.010843,0.480855
0.0108458,0.4808916
0.0108468,0.48093
0.0108486,0.4809558
0.0108508,0.4809916
0.0108534,0.4810244
0.0108554,0.4810586
0.0108576,0.4810952
0.0108594,0.4811284
0.0108608,0.4811646
0.0108638,0.481195
0.010865,0.4812328
0.0108672,0.4812732
0.010869,0.4813044
0.0108712,0.48134
0.0108742,0.4813718
0.0108766,0.481402
0.0108792,0.481439
0.0108806,0.481471
0.0108836,0.4815024
0.0108848,0.4815352
0.0108874,0.4815662
0.0108902,0.4816048
0.0108914,0.4816368
0.0108932,0.4816666
0.0108946,0.4817034
0.0108952,0.4817398
0.0108968,0.4817754
0.0108988,0.4818062
0.0109,0.4818442
0.0109008,0.4818776
0.0109048,0.4819122
0.0109068,0.481949
0.0109102,0.4819852
0.0109112,0.4820196
0.0109126,0.4820522
0.0109134,0.4820912
0.0109146,0.4821274
0.0109184,0.4821616
0.0109196,0.482193
0.0109228,0.4822234
0.0109242,0.4822588
0.0109262,0.48229
0.0109282,0.4823274
0.0109294,0.4823602
0.0109324,0.4823968
0.0109352,0.4824342
0.0109358,0.4824638
0.010937,0.4824996
0.0109398,0.4825248
0.0109426,0.482563
0.010945,0.4825978
0.0109478,0.4826368
0.0109504,0.482678
0.0109524,0.4827142
0.0109542,0.4827522
0.0109566,0.482783
0.0109576,0.4828188
0.0109598,0.4828504
0.0109618,0.4828886
0.0109634,0.4829216
0.010965,0.4829538
0.010968,0.4829972
0.0109692,0.4830326
0.0109722,0.4830758
0.0109772,0.4831138
0.01098,0.4831516
0.0109834,0.4831886
0.0109862,0.483226
0.010989,0.483259
0.0109904,0.4832972
0.010994,0.4833248
0.010996,0.4833576
0.0109982,0.4833956
0.010999,0.4834268
0.0110008,0.483463
0.0110016,0.483497
0.0110026,0.4835292
0.011004,0.4835672
0.0110054,0.4836072
0.0110076,0.4836462
0.0110096,0.4836806
0.0110112,0.4837146
0.011013,0.483747
0.011014,0.4837822
0.0110164,0.4838156
0.0110196,0.483851
0.0110212,0.4838862
0.0110236,0.4839218
0.0110258,0.4839612
0.0110268,0.4839952
0.01103,0.484032
0.0110314,0.4840696
0.011034,0.484102
0.0110346,0.4841352
0.011038,0.4841702
0.0110416,0.484203
0.0110428,0.484243
0.0110456,0.4842778
0.0110462,0.4843148
0.011047,0.4843494
0.0110474,0.4843836
0.011048,0.4844192
0.0110498,0.4844642
0.0110516,0.4845014
0.011053,0.4845358
0.0110568,0.4845696
0.0110592,0.4846062
0.0110618,0.4846438
0.0110626,0.4846756
0.0110648,0.48472
0.0110662,0.4847598
0.0110676,0.4847932
0.0110684,0.484835
0.0110694,0.4848672
0.0110736,0.484903
0.0110754,0.4849396
0.0110778,0.484975
0.0110822,0.4850166
0.0110838,0.4850612
0.011086,0.4850934
0.0110886,0.4851284
0.011091,0.48517
0.0110934,0.4852046
0.0110942,0.4852392
0.011098,0.4852798
0.0111004,0.4853136
0.0111018,0.485352
0.0111032,0.485389
0.0111042,0.4854316
0.0111056,0.4854662
0.0111072,0.4855044
0.0111108,0.485531
0.0111122,0.4855724
0.0111136,0.4856108
0.0111156,0.4856454
0.0111166,0.4856846
0.0111186,0.4857246
0.0111204,0.4857622
0.0111232,0.4857902
0.011126,0.4858252
0.01113,0.4858548
0.0111318,0.4858954
0.011134,0.4859278
0.0111364,0.4859656
0.0111388,0.4859994
0.0111396,0.486039
0.0111414,0.4860708
0.0111442,0.4861106
0.0111454,0.4861468
0.0111478,0.4861756
0.01115,0.4862138
0.0111512,0.4862518
0.011154,0.4862882
0.0111572,0.4863224
0.0111578,0.4863676
0.0111592,0.4864044
0.0111602,0.4864396
0.0111624,0.4864744
0.0111632,0.4865102
0.0111654,0.486548
0.0111668,0.4865898
0.0111694,0.4866334
0.011171,0.4866666
0.0111728,0.4866974
0.0111732,0.4867368
0.011175,0.4867794
0.0111778,0.4868172
0.01118,0.4868558
0.011181,0.4868974
0.0111822,0.4869356
0.0111826,0.4869794
0.011185,0.487015
0.0111868,0.4870518
0.0111902,0.4870892
0.011194,0.48713
0.0111958,0.4871688
0.0111992,0.4872108
0.0112004,0.487245
0.011204,0.487284
0.011206,0.4873234
0.011208,0.487358
0.0112102,0.4873922
0.0112112,0.487434
0.0112138,0.487477
0.0112168,0.4875138
0.0112194,0.4875492
0.0112212,0.4875884
0.011223,0.4876242
0.0112252,0.4876614
0.0112268,0.4877014
0.0112272,0.4877346
0.0112284,0.4877754
0.0112308,0.4878042
0.0112318,0.4878436
0.0112342,0.4878792
0.011237,0.4879112
0.0112382,0.4879458
0.0112398,0.487982
0.0112408,0.4880132
0.0112422,0.4880526
0.0112448,0.4880908
0.0112462,0.4881366
0.0112482,0.4881746
0.0112522,0.488209
0.0112534,0.4882422
0.0112552,0.488276
0.011256,0.4883196
0.0112594,0.4883592
0.0112622,0.488393
0.0112658,0.4884326
0.0112682,0.4884764
0.0112694,0.4885132
0.0112704,0.4885616
0.0112744,0.4885934
0.0112758,0.4886334
0.0112788,0.4886726
0.011281,0.4887126
0.011284,0.488746
0.011286,0.4887832
0.011287,0.4888198
0.0112908,0.48886
0.0112924,0.4888956
0.0112956,0.4889256
0.0112976,0.4889626
0.0112998,0.4890006
0.0113006,0.4890336
0.0113028,0.4890698
0.0113042,0.4891032
0.0113078,0.4891352
0.0113102,0.4891744
0.0113116,0.4892136
0.0113128,0.4892424
0.0113148,0.4892756
0.0113176,0.4893234
0.011319,0.4893546
0.0113218,0.4893856
0.0113238,0.48942
0.0113248,0.4894516
0.0113272,0.4894922
0.0113296,0.4895282
0.0113326,0.4895644
0.0113354,0.4896016
0.011337,0.489643
0.0113388,0.4896812
0.0113398,0.4897164
0.0113438,0.4897524
0.0113456,0.4897896
0.0113476,0.4898204
0.011349,0.4898576
0.011352,0.4898968
0.0113526,0.4899364
0.0113544,0.4899708
0.0113558,0.4900108
0.011358,0.4900422
0.01136,0.49008
0.0113606,0.4901218
0.0113624,0.4901634
0.0113648,0.490198
0.0113672,0.4902336
0.0113706,0.4902706
0.0113728,0.4903098
0.0113746,0.4903424
0.0113778,0.4903832
0.0113794,0.490415
0.0113812,0.4904542
0.011385,0.4904962
0.0113874,0.490534
0.011389,0.4905676
0.0113916,0.490607
0.0113932,0.4906424
0.0113952,0.4906726
0.0113964,0.4907052
0.0114012,0.4907426
0.011403,0.4907748
0.0114042,0.4908198
0.0114072,0.4908606
0.0114088,0.4908982
0.01141,0.4909352
0.0114118,0.4909694
0.0114134,0.4910112
0.011417,0.4910478
0.0114204,0.491089
0.0114214,0.4911236
0.0114244,0.4911604
0.0114272,0.4911968
0.0114282,0.4912328
0.0114306,0.4912684
0.0114324,0.4912968
0.011435,0.4913318
0.0114376,0.4913686
0.01144,0.4914012
0.0114426,0.491437
0.0114444,0.491481
0.0114458,0.4915136
0.0114468,0.4915504
0.0114478,0.4915978
0.0114506,0.4916398
0.0114536,0.491671
0.0114546,0.4917064
0.0114562,0.491745
0.0114568,0.4917744
0.0114588,0.491811
0.0114612,0.4918462
0.011464,0.4918866
0.0114646,0.4919182
0.0114676,0.4919588
0.0114696,0.4919926
0.0114718,0.4920334
0.0114744,0.4920694
0.011476,0.492108
0.0114774,0.4921506
0.0114798,0.4921836
0.0114818,0.4922192
0.0114848,0.4922506
0.011488,0.492286
0.011489,0.4923242
0.0114906,0.4923616
0.0114926,0.492405
0.0114968,0.4924484
0.0114996,0.4924894
0.0115012,0.492525
0.0115032,0.4925602
0.0115048,0.4925954
0.0115062,0.4926334
0.0115072,0.4926688
0.01151,0.4927026
0.0115112,0.4927396
0.011514,0.4927774
0.0115176,0.4928196
0.0115202,0.4928574
0.0115228,0.492898
0.0115238,0.4929368
0.011527,0.492978
0.0115288,0.4930128
0.0115312,0.4930494
0.0115322,0.4930856
0.011535,0.4931256
0.0115388,0.4931624
0.0115402,0.493202
0.011544,0.4932404
0.0115466,0.4932718
0.0115476,0.4933078
0.0115488,0.4933472
0.01155,0.4933826
0.0115516,0.4934248
0.011554,0.4934668
0.011556,0.4935052
0.011558,0.4935412
0.0115598,0.493573
0.011562,0.4936168
0.0115646,0.4936502
0.011567,0.4936864
0.0115692,0.4937276
0.01157,0.4937666
0.0115722,0.4938046
0.0115738,0.4938402
0.0115766,0.4938844
0.0115792,0.4939176
0.0115812,0.4939488
0.011583,0.4939884
0.0115848,0.494029
0.0115882,0.4940598
0.011589,0.4941046
0.0115912,0.4941386
0.0115956,0.4941794
0.0115972,0.4942178
0.0115982,0.4942486
0.0116,0.4942872
0.0116024,0.4943264
0.0116044,0.4943704
0.0116066,0.494408
0.011608,0.4944456
0.0116088,0.494486
0.0116116,0.4945232
0.011614,0.494554
0.0116156,0.4945942
0.0116174,0.4946276
0.0116196,0.494666
0.0116212,0.4947016
0.0116228,0.494743
0.0116244,0.494781
0.011627,0.4948252
0.0116304,0.4948642
0.0116312,0.4949018
0.0116336,0.4949388
0.0116364,0.4949736
0.0116372,0.4950152
0.0116386,0.4950472
0.0116406,0.4950854
0.011642,0.495123
0.0116432,0.4951636
0.0116464,0.4952002
0.0116492,0.4952376
0.011653,0.4952792
0.0116544,0.4953134
0.0116576,0.4953528
0.0116608,0.4953944
0.0116614,0.4954344
0.011664,0.4954676
0.0116658,0.4955104
0.0116684,0.4955504
0.0116712,0.4955846
0.0116738,0.495628
0.0116774,0.4956662
0.0116794,0.4957038
0.0116828,0.495745
0.011684,0.495779
0.0116852,0.4958206
0.0116872,0.4958638
0.011692,0.495898
0.011693,0.495931
0.0116944,0.4959706
0.0116978,0.4960102
0.0116992,0.496046
0.0117006,0.4960762
0.011702,0.4961166
0.0117046,0.4961564
0.0117072,0.4961998
0.0117086,0.4962404
0.0117106,0.496282
0.0117126,0.4963192
0.0117158,0.4963574
0.0117186,0.4963916
0.0117204,0.4964306
0.011721,0.4964678
0.0117228,0.4965062
0.0117234,0.496548
0.0117252,0.4965814
0.0117278,0.4966214
0.01173,0.4966696
0.0117318,0.4967038
0.0117348,0.4967408
0.0117366,0.4967744
0.0117388,0.4968068
0.0117408,0.4968492
0.0117426,0.4968916
0.011744,0.4969298
0.0117464,0.4969678
0.0117488,0.4970028
0.0117514,0.4970378
0.0117542,0.4970842
0.011757,0.4971256
0.0117588,0.4971734
0.01176,0.497219
0.0117614,0.4972702
0.0117632,0.4973084
0.0117642,0.497345
0.0117658,0.4973858
0.011768,0.4974284
0.0117704,0.497467
0.011772,0.497505
0.011773,0.4975446
0.0117764,0.4975846
0.0117782,0.4976282
0.0117804,0.4976594
0.0117824,0.497694
0.0117842,0.4977384
0.0117874,0.497772
0.0117892,0.4978106
0.0117912,0.4978514
0.0117934,0.4978986
0.0117956,0.4979434
0.0117988,0.4979844
0.0117992,0.4980152
0.0118018,0.4980512
0.0118032,0.4980952
0.011805,0.498123
0.0118084,0.4981662
0.011809,0.4982
0.01181,0.4982418
0.0118128,0.4982774
0.0118166,0.4983136
0.0118186,0.4983522
0.0118206,0.498389
0.0118222,0.4984254
0.011823,0.4984676
0.011826,0.4985016
0.011828,0.4985382
0.01183,0.4985724
0.011832,0.4986108
0.0118372,0.4986544
0.011839,0.4986942
0.0118402,0.4987302
0.0118432,0.4987714
0.0118444,0.498805
0.0118462,0.4988492
0.0118484,0.4988852
0.0118504,0.4989312
0.0118544,0.4989742
0.0118576,0.4990122
0.011859,0.4990596
0.0118626,0.4990922
0.0118642,0.4991374
0.011867,0.499175
0.0118716,0.4992102
0.0118734,0.4992458
0.011875,0.4992818
0.0118772,0.499323
0.011879,0.499361
0.0118794,0.4993964
0.0118808,0.4994376
0.0118818,0.4994764
0.0118834,0.4995172
0.0118862,0.4995532
0.0118888,0.4995964
0.0118926,0.4996368
0.0118948,0.4996786
0.0118956,0.4997224
0.0118986,0.4997622
0.0119022,0.4997978
0.0119064,0.499837
0.0119074,0.4998778
0.0119094,0.4999108
0.011911,0.499946
0.0119118,0.4999894
0.0119132,0.5000282
0.0119154,0.5000752
0.0119172,0.5001166
0.0119204,0.5001524
0.0119222,0.5001936
0.011923,0.5002316
0.0119246,0.5002736
0.0119272,0.5003134
0.0119308,0.500358
0.0119352,0.5003974
0.0119368,0.5004374
0.01194,0.5004746
0.0119426,0.500508
0.0119448,0.500549
0.011946,0.5005878
0.011949,0.5006282
0.0119506,0.5006718
0.011954,0.5007114
0.011956,0.5007542
0.0119566,0.5007958
0.0119588,0.5008256
0.0119606,0.5008672
0.0119626,0.5009128
0.0119654,0.5009572
0.0119678,0.5009914
0.0119686,0.5010298
0.0119708,0.5010746
0.0119712,0.5011174
0.0119736,0.5011594
0.0119748,0.5012024
0.0119764,0.5012368
0.0119782,0.5012834
0.0119804,0.501332
0.0119816,0.5013748
0.0119834,0.5014132
0.0119866,0.5014552
0.011989,0.5014952
0.0119902,0.5015374
0.0119912,0.5015738
0.011993,0.5016172
0.011998,0.501656
0.0119988,0.501691
0.0120004,0.5017294
0.0120012,0.5017676
0.0120038,0.5018112
0.0120058,0.5018502
0.0120076,0.501892
0.0120096,0.5019326
0.012013,0.50197
0.0120146,0.502011
0.0120158,0.502052
0.0120188,0.5020908
0.0120212,0.5021318
0.012022,0.5021744
0.0120242,0.5022122
0.0120284,0.5022514
0.0120312,0.5022906
0.012034,0.5023316
0.0120358,0.5023674
0.0120384,0.502405
0.01204,0.5024396
0.0120422,0.5024766
0.0120434,0.5025212
0.0120442,0.5025648
0.0120472,0.5026068
0.0120498,0.502644
0.012052,0.5026814
0.0120544,0.5027188
0.0120564,0.5027618
0.0120586,0.5028044
0.0120604,0.5028498
0.0120622,0.5028912
0.0120644,0.5029282
0.0120664,0.5029606
0.0120674,0.5030046
0.0120702,0.5030456
0.0120726,0.503084
0.0120748,0.5031194
0.0120786,0.503157
0.0120816,0.5032002
0.0120856,0.5032354
0.012086,0.5032786
0.012089,0.5033196
0.0120916,0.5033622
0.0120948,0.503396
0.0120956,0.5034322
0.0120986,0.503477
0.0121022,0.503517
0.0121036,0.5035542
0.0121052,0.5035976
0.0121068,0.5036404
0.0121078,0.503684
0.0121086,0.5037224
