phase_2,phase_4
0.0150598,0.5633474
0.0150624,0.563411
0.0150642,0.5634628
0.0150664,0.5635186
0.0150684,0.5635722
0.0150714,0.563628
0.0150736,0.5636952
0.0150776,0.563749
0.0150814,0.563805
0.0150838,0.5638654
0.0150864,0.5639214
0.015089,0.5639864
0.0150902,0.5640436
0.0150922,0.5640986
0.0150954,0.5641514
0.0150992,0.564208
0.0151022,0.5642618
0.015106,0.5643158
0.0151072,0.5643814
0.0151096,0.5644354
0.0151126,0.564486
0.0151148,0.564539
0.0151164,0.5646032
0.0151188,0.5646634
0.0151202,0.5647162
0.0151232,0.564765
0.015125,0.5648224
0.0151268,0.5648798
0.0151296,0.5649414
0.0151336,0.5649976
0.0151354,0.5650476
0.015139,0.5651086
0.015142,0.5651632
0.0151438,0.565214
0.015146,0.5652716
0.0151492,0.7080142
0.0151578,0.9328646
0.015165,0.9328972
0.0151704,0.932925
0.0151762,0.9329544
0.0151822,0.93298
0.0151906,0.9330068
0.0151992,0.933038
0.0152044,0.933074
0.0152124,0.9331016
0.0152206,0.9331282
0.0152252,0.9331586
0.0152328,0.9331812
0.0152386,0.9332122
0.0152436,0.93324
0.0152518,0.9332642
0.0152618,0.9332988
0.0152708,0.9333272
0.0152802,0.9333518
0.0152884,0.9333848
0.0152962,0.9334124
0.0153026,0.9334344
0.015309,0.9334584
0.0153166,0.93349
0.015325,0.9335168
0.015332,0.9335442
0.0153402,0.9335722
0.015344,0.9336066
0.0153526,0.933628
0.015362,0.9336606
0.0153696,0.9336938
0.0153742,0.9337224
0.015381,0.933755
0.0153894,0.9337826
0.015396,0.9338156
0.0154054,0.9338424
0.0154104,0.9338652
0.0154174,0.9338918
0.015425,0.933921
0.0154318,0.933947
0.0154388,0.9339802
0.0154464,0.9340092
0.015454,0.9340386
0.0154602,0.9340706
0.0154686,0.9340972
0.0154752,0.9341198
0.0154832,0.9341484
0.0154912,0.9341756
0.0154984,0.9341964
0.0155052,0.9342222
0.0155148,0.9342508
0.0155228,0.9342766
0.0155268,0.934298
0.0155346,0.934331
0.0155444,0.9343604
0.0155528,0.9343894
0.0155584,0.9344148
0.0155672,0.9344424
0.0155754,0.9344704
0.0155852,0.9344958
0.0155906,0.9345244
0.0155986,0.934554
0.0156056,0.93458
0.0156138,0.9346098
0.0156226,0.9346342
0.0156282,0.9346626
0.015636,0.934694
0.0156442,0.9347212
0.0156534,0.9347486
0.0156618,0.9347798
0.0156686,0.9348044
0.0156756,0.934827
0.0156818,0.9348518
0.0156884,0.934886
0.0156912,0.9349178
0.0156988,0.9349476
0.0157038,0.9349782
0.0157134,0.9350048
0.0157196,0.9350316
0.0157254,0.9350592
0.0157356,0.9350848
0.0157428,0.9351078
0.0157528,0.9351426
0.015759,0.9351718
0.015766,0.9352002
0.0157732,0.9352322
0.0157798,0.935258
0.0157854,0.9352824
0.0157946,0.935312
0.0157996,0.9353428
0.0158088,0.9353682
0.015819,0.93539
0.0158244,0.9354204
0.0158318,0.9354432
0.015839,0.9354762
0.015846,0.9355044
0.0158536,0.93553
0.01586,0.9355564
0.0158682,0.9355836
0.0158754,0.935605
0.0158832,0.9356364
0.0158918,0.9356584
0.0158988,0.9356858
0.0159072,0.935712
0.015913,0.9357412
0.0159218,0.935768
0.0159284,0.9357884
0.0159376,0.935815
0.0159456,0.9358408
0.0159516,0.935869
0.0159586,0.935892
0.0159652,0.9359204
0.0159734,0.9359464
0.0159788,0.9359696
0.015988,0.9359972
0.0159942,0.9360232
0.0160018,0.9360466
0.0160074,0.9360692
0.0160162,0.9360992
0.0160208,0.9361284
0.0160274,0.9361538
0.0160324,0.9361804
0.01604,0.9362064
0.0160458,0.9362304
0.0160558,0.9362548
0.0160598,0.9362818
0.016068,0.9363052
0.0160746,0.9363326
0.016083,0.936358
0.0160878,0.936385
0.0160942,0.9364076
0.0160986,0.9364316
0.0161046,0.9364614
0.01611,0.936491
0.0161156,0.9365226
0.0161224,0.9365494
0.0161282,0.9365742
0.0161344,0.9366034
0.0161424,0.9366292
0.0161488,0.9366524
0.0161548,0.936678
0.0161624,0.9367074
0.0161698,0.9367294
0.0161772,0.9367564
0.016182,0.936775
0.0161894,0.9368014
0.0161966,0.936827
0.0162034,0.9368552
0.01621,0.936883
0.0162172,0.9369112
0.0162248,0.9369318
0.0162326,0.936956
0.0162404,0.9369834
0.0162456,0.937016
0.0162536,0.9370458
0.0162622,0.9370736
0.0162694,0.937105
0.0162776,0.9371326
0.0162852,0.9371592
0.0162912,0.9371868
0.0162992,0.9372172
0.0163046,0.9372452
0.0163106,0.9372752
0.0163182,0.9373028
0.0163256,0.9373298
0.0163298,0.937358
0.0163374,0.9373856
0.0163458,0.9374084
0.0163508,0.9374316
0.016358,0.937459
0.0163636,0.9374832
0.0163676,0.9375092
0.0163748,0.9375362
0.0163842,0.9375648
0.016392,0.9375894
0.0163978,0.9376142
0.016406,0.9376402
0.0164122,0.9376692
0.0164188,0.9376992
0.0164254,0.9377226
0.0164338,0.9377426
0.0164412,0.9377722
0.0164488,0.9378046
0.0164538,0.9378316
0.016462,0.9378584
0.0164706,0.937885
0.01648,0.9379126
0.016486,0.9379372
0.0164938,0.937958
0.0165006,0.9379826
0.0165084,0.9380046
0.0165132,0.9380284
0.0165202,0.9380558
0.016527,0.9380842
0.0165326,0.9381114
0.0165398,0.9381388
0.0165454,0.938161
0.0165512,0.9381844
0.0165598,0.9382072
0.0165658,0.9382332
0.0165734,0.9382664
0.0165794,0.9382902
0.0165858,0.938315
0.0165928,0.9383432
0.0165972,0.9383672
0.016606,0.938396
0.0166144,0.9384252
0.0166212,0.938448
0.0166284,0.9384742
0.0166344,0.9384984
0.0166438,0.938527
0.0166492,0.9385524
0.0166536,0.9385746
0.016666,0.9385992
0.0166728,0.9386268
0.0166786,0.9386468
0.0166852,0.9386694
0.0166924,0.9386928
0.016699,0.9387152
0.0167096,0.9387384
0.0167192,0.9387672
0.0167264,0.9387928
0.0167328,0.9388204
0.0167416,0.938844
0.0167518,0.9388738
0.0167584,0.9388978
0.0167638,0.9389192
0.0167722,0.9389432
0.016779,0.9389696
0.0167838,0.9390006
0.0167902,0.939022
0.0167982,0.9390504
0.0168066,0.9390838
0.0168144,0.939111
0.0168194,0.9391344
0.0168268,0.939164
0.0168326,0.9391864
0.016835,0.93921
0.0168396,0.939236
0.016847,0.9392568
0.016854,0.9392834
0.0168626,0.9393044
0.0168696,0.9393268
0.0168778,0.9393518
0.0168868,0.9393812
0.016893,0.9394076
0.016898,0.939437
0.0169056,0.9394644
0.0169114,0.939488
0.016917,0.939514
0.016924,0.9395394
0.0169332,0.9395634
0.0169408,0.9395888
0.0169494,0.9396218
0.0169564,0.9396526
0.0169606,0.9396832
0.0169656,0.939707
0.016971,0.9397268
0.0169782,0.9397608
0.0169832,0.9397828
0.0169874,0.9398152
0.0169944,0.9398396
0.0170022,0.9398654
0.0170108,0.9398934
0.0170192,0.9399134
0.017023,0.9399432
0.0170322,0.9399722
0.0170396,0.9400024
0.0170468,0.9400286
0.0170542,0.9400556
0.0170594,0.9400798
0.0170648,0.940105
0.0170744,0.9401312
0.0170822,0.940158
0.0170876,0.9401848
0.0170952,0.9402136
0.0171024,0.9402366
0.0171078,0.9402632
0.0171122,0.9402856
0.0171172,0.9403096
0.0171238,0.9403304
0.0171326,0.9403492
0.0171378,0.9403734
0.0171436,0.9404004
0.0171486,0.9404322
0.0171574,0.9404586
0.0171652,0.9404812
0.0171716,0.9405054
0.0171792,0.9405252
0.0171848,0.9405506
0.017191,0.9405788
0.0171974,0.9406042
0.0172068,0.9406304
0.0172136,0.9406538
0.0172222,0.9406808
0.0172278,0.940708
0.0172338,0.9407354
0.0172416,0.9407614
0.0172488,0.9407888
0.017257,0.9408168
0.0172628,0.9408432
0.0172724,0.9408662
0.0172806,0.9408962
0.0172844,0.9409234
0.0172926,0.9409452
0.0173012,0.9409704
0.0173088,0.9409944
0.0173166,0.9410198
0.0173246,0.941042
0.017332,0.9410674
0.017339,0.9410902
0.0173492,0.9411114
0.017357,0.9411396
0.017364,0.9411608
0.017372,0.941186
0.0173792,0.9412096
0.0173852,0.9412372
0.0173926,0.9412608
0.0173992,0.9412914
0.0174076,0.9413178
0.017415,0.941345
0.0174264,0.9413742
0.0174314,0.9413966
0.0174362,0.9414206
0.0174412,0.9414438
0.0174488,0.9414636
0.017458,0.9414896
0.0174646,0.9415132
0.0174718,0.9415414
0.0174778,0.9415638
0.0174838,0.9415868
0.0174898,0.9416088
0.0174942,0.9416292
0.0175046,0.9416554
0.0175136,0.941681
0.0175218,0.9417012
0.0175284,0.941726
0.017536,0.9417536
0.0175424,0.941777
0.0175472,0.9418006
0.0175546,0.9418236
0.0175646,0.941845
0.017572,0.9418682
0.017579,0.9418912
0.0175834,0.9419144
0.0175888,0.941942
0.0175928,0.9419644
0.0175988,0.9419882
0.017605,0.942015
0.0176124,0.9420382
0.0176184,0.942063
0.0176254,0.9420944
0.0176302,0.942116
0.0176374,0.9421378
0.0176438,0.9421622
0.0176474,0.942187
0.0176572,0.9422152
0.0176642,0.9422438
0.0176716,0.942275
0.0176776,0.9422982
0.0176838,0.9423232
0.017692,0.9423454
0.0176974,0.9423674
0.0177028,0.9423902
0.0177086,0.9424146
0.0177144,0.9424394
0.017722,0.9424616
0.017727,0.9424848
0.0177384,0.9425126
0.0177428,0.9425382
0.0177494,0.9425598
0.0177578,0.9425876
0.017764,0.9426146
0.0177696,0.9426348
0.017774,0.9426568
0.0177794,0.9426806
0.0177886,0.9427092
0.0177974,0.9427346
0.0178082,0.9427552
0.0178144,0.9427802
0.0178178,0.9428038
0.0178254,0.9428278
0.0178308,0.9428476
0.017838,0.9428714
0.0178426,0.942895
0.0178476,0.9429194
0.0178562,0.9429462
0.0178616,0.9429724
0.0178704,0.9429972
0.0178762,0.9430242
0.017886,0.9430538
0.0178942,0.9430806
0.0179028,0.9431052
0.0179078,0.9431336
0.017913,0.9431578
0.0179184,0.9431812
0.0179246,0.943208
0.0179326,0.9432354
0.017936,0.9432574
0.0179446,0.943282
0.01795,0.9433028
0.017961,0.9433264
0.0179702,0.9433526
0.0179756,0.9433768
0.0179832,0.9433998
0.0179904,0.9434262
0.0179964,0.943453
0.0180022,0.9434756
0.0180092,0.9435
0.0180152,0.9435322
0.0180232,0.9435532
0.0180302,0.9435776
0.0180346,0.943601
0.018041,0.943626
0.0180484,0.9436482
0.0180544,0.9436708
0.018059,0.9436924
0.018066,0.9437178
0.0180738,0.9437372
0.0180774,0.9437596
0.0180872,0.9437844
0.0180924,0.9438048
0.0180996,0.9438322
0.0181048,0.9438526
0.0181146,0.943879
0.0181216,0.9438996
0.0181264,0.943923
0.018134,0.9439472
0.0181418,0.9439728
0.0181472,0.943995
0.0181548,0.9440276
0.0181618,0.9440478
0.0181684,0.9440734
0.018175,0.9440952
0.0181832,0.9441162
0.0181908,0.9441426
0.018197,0.9441706
0.0182042,0.944188
0.0182104,0.9442116
0.018217,0.9442364
0.018226,0.9442542
0.0182338,0.9442804
0.0182436,0.9443038
0.0182506,0.9443268
0.0182558,0.9443498
0.0182636,0.9443738
0.018268,0.9443994
0.0182746,0.944423
0.0182826,0.9444452
0.0182912,0.944468
0.0182986,0.9444908
0.0183042,0.944513
0.0183126,0.944535
0.018321,0.944554
0.0183274,0.944578
0.0183356,0.944599
0.0183434,0.94462
0.0183502,0.94464
0.0183586,0.944663
0.0183634,0.9446922
0.0183686,0.9447136
0.0183748,0.9447382
0.018382,0.9447648
0.0183884,0.9447832
0.0183994,0.944805
0.0184052,0.9448272
0.0184096,0.9448492
0.0184172,0.94488
0.0184222,0.944907
0.018427,0.9449328
0.0184344,0.944962
0.0184404,0.9449894
0.0184458,0.9450126
0.018449,0.9450374
0.0184566,0.945063
0.0184636,0.9450916
0.01847,0.945109
0.0184764,0.945138
0.0184834,0.945159
0.0184922,0.9451794
0.018499,0.9451998
0.0185054,0.9452256
0.0185102,0.9452466
0.0185164,0.9452692
0.0185222,0.9452956
0.0185298,0.9453218
0.0185386,0.9453418
0.018545,0.9453622
0.0185516,0.945388
0.0185546,0.9454068
0.018567,0.9454252
0.018572,0.9454488
0.0185792,0.9454694
0.0185902,0.9454982
0.0185972,0.9455192
0.018604,0.9455456
0.0186102,0.9455732
0.0186156,0.9455954
0.0186218,0.945621
0.0186266,0.9456434
0.0186332,0.9456586
0.0186398,0.94568
0.0186484,0.9457006
0.018656,0.9457244
0.0186624,0.945751
0.018671,0.9457664
0.0186798,0.945787
0.018688,0.9458062
0.0186984,0.9458218
0.0187032,0.9458466
0.018712,0.9458668
0.0187166,0.9458904
0.0187256,0.9459142
0.0187328,0.945937
0.0187394,0.9459602
0.0187458,0.945977
0.018752,0.9459962
0.0187604,0.9460186
0.018766,0.9460436
0.0187736,0.9460654
0.0187762,0.9460844
0.0187824,0.9461064
0.0187904,0.9461274
0.0187958,0.9461438
0.018803,0.9461698
0.0188112,0.9461874
0.0188162,0.9462036
0.018823,0.9462268
0.0188338,0.9462476
0.0188398,0.9462716
0.0188478,0.9462954
0.0188564,0.9463164
0.0188622,0.9463392
0.018867,0.946361
0.0188732,0.9463858
0.0188806,0.9464084
0.0188854,0.946436
0.018893,0.946462
0.0189002,0.9464896
0.0189076,0.9465118
0.0189136,0.9465396
0.0189218,0.9465646
0.0189304,0.946589
0.0189368,0.9466112
0.0189424,0.9466302
0.0189506,0.9466494
0.0189582,0.9466736
0.018964,0.9466906
0.0189706,0.94671
0.0189788,0.946731
0.0189864,0.9467586
0.0189942,0.9467788
0.019002,0.9468076
0.0190074,0.9468282
0.0190154,0.9468516
0.0190204,0.946875
0.0190282,0.9468916
0.0190348,0.9469168
0.019044,0.9469428
0.0190512,0.946963
0.0190566,0.9469866
0.0190606,0.9470124
0.0190668,0.9470298
0.0190712,0.9470554
0.0190762,0.9470768
0.0190818,0.9470994
0.0190874,0.9471226
0.0190934,0.9471424
0.0190976,0.947165
0.0191056,0.947185
0.0191126,0.9472038
0.0191226,0.9472238
0.0191296,0.9472466
0.0191388,0.947266
0.0191458,0.9472846
0.0191496,0.9473036
0.0191602,0.9473262
0.019169,0.9473498
0.0191746,0.9473668
0.0191842,0.9473924
0.0191924,0.9474072
0.0192006,0.9474266
0.0192082,0.9474492
0.019216,0.9474716
0.0192222,0.947488
0.0192278,0.9475038
0.0192352,0.947523
0.0192448,0.9475432
0.0192522,0.9475646
0.019259,0.9475878
0.0192656,0.9476082
0.0192718,0.9476266
0.0192768,0.9476478
0.0192836,0.9476704
0.0192882,0.947697
0.0192928,0.9477186
0.0192988,0.9477458
0.0193052,0.9477666
0.0193128,0.9477828
0.0193176,0.9478
0.0193236,0.9478224
0.019328,0.9478406
0.0193328,0.9478588
0.0193396,0.9478828
0.0193462,0.94791
0.019355,0.94793
0.0193612,0.94795
0.0193688,0.9479734
0.0193774,0.947997
0.019382,0.9480224
0.019389,0.9480444
0.0193942,0.9480624
0.019399,0.9480884
0.0194086,0.9481094
0.0194172,0.9481326
0.0194218,0.9481512
0.0194302,0.9481698
0.0194376,0.9481952
0.0194436,0.948215
0.0194504,0.948234
0.0194572,0.9482594
0.0194592,0.948277
0.0194652,0.9482962
0.0194708,0.9483128
0.0194774,0.9483354
0.0194806,0.9483622
0.0194894,0.9483886
0.0194978,0.9484062
0.0195018,0.9484312
0.0195092,0.9484492
0.0195166,0.9484704
0.0195244,0.9484908
0.0195308,0.9485152
0.0195362,0.9485424
0.0195428,0.9485634
0.0195516,0.9485822
0.0195564,0.9486054
0.0195616,0.9486286
0.0195714,0.948654
0.0195808,0.9486716
0.0195872,0.9486986
0.019594,0.9487172
0.0196016,0.9487402
0.0196102,0.94876
0.019619,0.9487822
0.019628,0.9488002
0.0196378,0.9488218
0.019648,0.9488458
0.0196544,0.9488682
0.019659,0.9488884
0.0196646,0.9489106
0.0196718,0.9489334
0.019677,0.948955
0.0196842,0.9489814
0.0196926,0.949005
0.0196984,0.9490236
0.0197036,0.9490476
0.01971,0.9490694
0.0197192,0.94909
0.0197264,0.9491116
0.0197312,0.949131
0.019739,0.9491534
0.0197466,0.949175
0.019754,0.9491968
0.019761,0.9492148
0.0197682,0.9492372
0.0197722,0.9492572
0.0197792,0.94928
0.0197862,0.949299
0.0197926,0.9493252
0.0197986,0.949345
0.0198068,0.9493674
0.0198168,0.9493862
0.019823,0.9494132
0.0198296,0.9494324
0.0198326,0.9494506
0.0198396,0.9494674
0.0198472,0.9494902
0.0198504,0.9495096
0.0198562,0.9495332
0.0198624,0.9495516
0.019867,0.9495754
0.019877,0.9495974
0.0198832,0.9496154
0.0198896,0.9496344
0.0198946,0.9496612
0.0199036,0.9496816
0.0199108,0.9496982
0.0199186,0.9497156
0.0199254,0.9497356
0.0199346,0.9497596
0.0199418,0.9497808
0.0199466,0.9498004
0.0199526,0.9498196
0.0199554,0.9498366
0.0199636,0.949856
0.0199662,0.9498778
0.0199728,0.9498954
0.0199788,0.9499178
0.019984,0.9499398
0.019991,0.9499626
0.0200032,0.949978
0.020009,0.9499974
0.0200176,0.9500124
0.020027,0.950037
0.0200334,0.9500618
0.020041,0.9500816
0.0200492,0.9501036
0.0200586,0.9501212
0.0200668,0.9501366
0.0200732,0.950155
0.0200802,0.950176
0.020085,0.9501954
0.020091,0.9502168
0.0200986,0.950236
0.020105,0.9502528
0.02011,0.9502712
0.0201168,0.9502906
0.0201236,0.9503092
0.0201284,0.9503278
0.0201354,0.9503542
0.0201398,0.9503772
0.0201462,0.9504014
0.0201522,0.9504194
0.0201608,0.9504374
0.0201662,0.9504592
0.0201728,0.9504796
0.0201796,0.9504982
0.020187,0.950526
0.0201934,0.9505466
0.0201968,0.9505674
0.0202054,0.9505934
0.0202112,0.9506106
0.0202174,0.9506274
0.0202276,0.9506452
0.0202378,0.9506628
0.0202436,0.9506806
0.0202498,0.9506994
0.0202558,0.9507204
0.0202644,0.9507366
0.020273,0.9507582
0.020282,0.9507756
0.020292,0.9508002
0.0202964,0.9508234
0.0203024,0.950842
0.02031,0.950864
0.0203166,0.9508838
0.0203222,0.950912
0.0203306,0.9509376
0.0203352,0.9509572
0.0203422,0.9509748
0.0203462,0.950995
0.0203526,0.9510122
0.020358,0.9510308
0.020366,0.9510492
0.0203738,0.95107
0.0203794,0.9510942
0.020384,0.951114
0.0203908,0.9511342
0.0203984,0.9511534
0.020405,0.9511746
0.0204108,0.9511908
0.0204174,0.9512124
0.0204262,0.9512348
0.0204324,0.9512588
0.0204404,0.9512822
0.0204482,0.9513014
0.0204574,0.9513174
0.0204658,0.9513394
0.0204738,0.9513596
0.0204804,0.9513802
0.0204884,0.951404
0.020495,0.951421
0.0204996,0.951442
0.0205062,0.9514614
0.0205138,0.9514796
0.020522,0.9515016
0.0205302,0.9515216
0.0205404,0.9515386
0.0205476,0.9515606
0.0205534,0.9515758
0.0205636,0.9515976
0.0205702,0.9516148
0.020577,0.951634
0.0205844,0.9516562
0.020588,0.951675
0.0205982,0.9516882
0.0206028,0.9517124
0.0206086,0.9517292
0.0206134,0.9517492
0.0206182,0.9517706
0.0206256,0.9517878
0.0206338,0.951806
0.02064,0.9518256
0.0206442,0.9518444
0.0206484,0.9518676
0.0206572,0.9518842
0.0206642,0.9519044
0.0206718,0.9519266
0.0206786,0.9519476
0.0206888,0.9519666
0.0206958,0.9519806
0.0207038,0.9520028
0.0207106,0.952024
0.0207148,0.9520464
0.0207204,0.9520616
0.0207252,0.9520774
0.0207334,0.9521006
0.0207392,0.9521176
0.0207458,0.9521338
0.0207542,0.9521592
0.0207602,0.9521746
0.0207676,0.9521924
0.0207782,0.9522108
0.020783,0.9522324
0.02079,0.9522534
0.0207964,0.9522754
0.020802,0.9522938
0.0208092,0.9523128
0.0208182,0.9523318
0.0208246,0.9523504
0.0208322,0.952369
0.0208418,0.9523886
0.0208474,0.9524064
0.020854,0.9524276
0.0208604,0.9524448
0.0208676,0.9524634
0.0208742,0.9524836
0.0208806,0.9525068
0.020886,0.9525284
0.020892,0.9525504
0.020899,0.9525706
0.020907,0.9525916
0.0209142,0.9526116
0.020922,0.9526282
0.020931,0.9526494
0.0209358,0.9526686
0.0209442,0.9526858
0.02095,0.9527056
0.0209582,0.9527202
0.0209652,0.952744
0.0209734,0.952767
0.0209804,0.9527884
0.020987,0.952807
0.020995,0.9528236
0.0210006,0.9528456
0.021009,0.9528664
0.0210138,0.952889
0.0210196,0.9529072
0.0210248,0.9529262
0.021032,0.9529416
0.0210414,0.9529606
0.0210474,0.9529768
0.0210548,0.9529984
0.0210618,0.9530156
0.0210678,0.9530336
0.021073,0.953053
0.0210828,0.9530766
0.0210908,0.953098
0.0210996,0.9531154
0.0211056,0.9531394
0.0211088,0.9531626
0.0211148,0.953183
0.0211242,0.9532008
0.0211298,0.9532194
0.021137,0.9532362
0.0211438,0.9532574
0.0211532,0.9532758
0.0211608,0.9532922
0.0211676,0.9533118
0.021175,0.9533288
0.0211808,0.953346
0.0211838,0.9533616
0.0211938,0.9533782
0.0212016,0.9533922
0.021206,0.9534114
0.0212158,0.9534268
0.0212236,0.9534498
0.0212314,0.953471
0.0212388,0.9534886
0.021248,0.9535106
0.0212544,0.9535334
0.0212616,0.9535522
0.0212694,0.9535714
0.0212746,0.9535898
0.021283,0.9536102
0.0212866,0.9536308
0.021289,0.95365
0.0212982,0.9536706
0.0213056,0.9536944
0.02131,0.9537122
0.0213174,0.9537322
0.0213224,0.9537486
0.0213294,0.9537724
0.0213338,0.9537906
0.0213388,0.9538114
0.021345,0.953824
0.0213498,0.9538406
0.0213536,0.9538584
0.0213588,0.953878
0.021365,0.953892
0.0213718,0.953907
0.0213804,0.9539316
0.0213916,0.9539476
0.0214,0.953968
0.0214058,0.9539826
0.0214116,0.9540018
0.0214176,0.9540172
0.0214268,0.9540366
0.0214308,0.9540552
0.0214378,0.9540704
0.0214444,0.9540896
0.0214516,0.9541038
0.0214552,0.954121
0.021461,0.9541438
0.0214656,0.9541628
0.021472,0.954184
0.0214786,0.9541976
0.021488,0.95422
0.0214912,0.9542372
0.0214986,0.9542542
0.0215064,0.954273
0.0215136,0.9542924
0.0215212,0.9543064
0.0215266,0.9543276
0.0215338,0.954346
0.0215398,0.9543622
0.021547,0.95438
0.0215568,0.954397
0.0215624,0.954414
0.0215706,0.9544242
0.0215764,0.9544432
0.0215846,0.954459
0.0215908,0.954479
0.0215972,0.9544974
0.0216062,0.9545126
0.0216132,0.9545264
0.0216198,0.9545442
0.0216242,0.954566
0.021634,0.9545844
0.0216414,0.9546026
0.0216482,0.954622
0.0216538,0.9546392
0.0216592,0.9546572
0.0216638,0.9546756
0.0216744,0.9546942
0.0216804,0.9547078
0.0216858,0.954729
0.0216904,0.9547446
0.0216964,0.9547616
0.0217006,0.9547816
0.0217054,0.954797
0.0217102,0.9548166
0.0217186,0.954837
0.0217286,0.9548578
0.0217352,0.9548832
0.021741,0.9549016
0.0217494,0.954915
0.0217552,0.954932
0.0217658,0.9549492
0.0217748,0.9549676
0.021781,0.9549814
0.0217872,0.9549982
0.0217934,0.9550104
0.0218024,0.9550268
0.0218108,0.9550458
0.0218176,0.9550596
0.0218238,0.9550772
0.0218308,0.9550984
0.0218342,0.955119
0.0218396,0.9551384
0.0218466,0.9551574
0.0218536,0.955174
0.0218628,0.9551928
0.0218694,0.9552072
0.0218798,0.9552194
0.021889,0.9552396
0.021896,0.9552556
0.0219018,0.9552728
0.0219094,0.9552882
0.0219168,0.9553062
0.0219232,0.9553228
0.021931,0.9553398
0.0219352,0.9553546
0.0219434,0.9553726
0.0219516,0.9553888
0.021958,0.9554048
0.0219638,0.9554208
0.0219688,0.9554386
0.0219764,0.9554522
0.0219828,0.9554724
0.0219904,0.9554886
0.021997,0.955506
0.0220028,0.9555216
0.0220082,0.95554
0.0220136,0.9555568
0.0220226,0.955573
0.0220304,0.9555908
0.0220364,0.9556072
0.0220418,0.955622
0.0220464,0.955639
0.0220526,0.955652
0.0220604,0.9556694
0.022065,0.9556854
0.02207,0.9556992
0.0220784,0.9557204
0.022086,0.9557358
0.0220928,0.95575
0.0220972,0.9557658
0.0221024,0.9557818
0.022109,0.9557958
0.0221186,0.9558146
0.0221236,0.9558322
0.0221294,0.9558516
0.0221356,0.955876
0.022143,0.9558936
0.0221498,0.9559074
0.0221522,0.955926
0.0221578,0.9559406
0.0221632,0.9559616
0.0221686,0.9559802
0.0221754,0.9559974
0.0221876,0.9560148
0.0221934,0.9560332
0.0221992,0.9560502
0.0222076,0.956072
0.0222132,0.9560896
0.0222218,0.956106
0.022228,0.9561244
0.0222354,0.9561384
0.0222408,0.9561528
0.0222472,0.9561658
0.0222532,0.95618
0.0222572,0.9561938
0.0222622,0.9562102
0.0222726,0.9562272
0.0222794,0.956241
0.022286,0.9562572
0.022293,0.956276
0.0222996,0.9562958
0.0223076,0.9563132
0.0223142,0.95633
0.0223198,0.9563432
0.0223232,0.956357
0.0223302,0.9563754
0.0223382,0.9563906
0.0223448,0.9564122
0.022351,0.9564286
0.0223592,0.9564456
0.0223634,0.9564632
0.0223696,0.956482
0.022377,0.9564948
0.0223838,0.9565088
0.0223938,0.9565274
0.0224008,0.9565416
0.022406,0.9565562
0.0224138,0.9565678
0.0224214,0.9565828
0.0224286,0.9566006
0.0224352,0.9566236
0.0224408,0.9566388
0.0224478,0.956657
0.0224512,0.9566742
0.0224556,0.9566932
0.0224628,0.9567114
0.0224722,0.9567266
0.0224772,0.9567474
0.022482,0.956764
0.0224882,0.9567758
0.0224934,0.9567976
0.022503,0.9568126
0.0225088,0.956829
0.022518,0.9568488
0.0225216,0.9568618
0.0225264,0.9568776
0.022532,0.956899
0.022539,0.9569136
0.0225446,0.9569314
0.0225514,0.9569508
0.0225588,0.9569632
0.022567,0.9569754
0.0225724,0.95699
0.022577,0.9570056
0.0225826,0.9570232
0.0225876,0.9570386
0.0225948,0.9570544
0.0226012,0.9570688
0.0226098,0.9570844
0.0226158,0.9570972
0.0226228,0.9571128
0.0226304,0.9571312
0.022637,0.957146
0.0226422,0.9571596
0.022646,0.9571762
0.0226508,0.957191
0.0226544,0.9572076
0.022662,0.9572276
0.022668,0.9572422
0.0226756,0.9572594
0.0226818,0.9572764
0.0226892,0.9572958
0.0226958,0.9573132
0.0227026,0.9573288
0.0227104,0.9573456
0.0227182,0.9573596
0.0227226,0.9573758
0.0227302,0.9573916
0.0227374,0.9574068
0.0227442,0.9574218
0.0227484,0.9574346
0.022753,0.9574502
0.0227606,0.957466
0.0227708,0.9574834
0.0227778,0.9574996
0.022784,0.9575152
0.0227884,0.9575298
0.0227976,0.9575482
0.022807,0.9575636
0.0228142,0.9575796
0.0228198,0.9575954
0.022827,0.9576078
0.0228354,0.9576218
0.0228408,0.9576376
0.0228488,0.9576556
0.022855,0.957669
0.0228614,0.9576858
0.0228664,0.9576988
0.022873,0.9577202
0.0228786,0.9577362
0.0228844,0.9577528
0.0228906,0.9577656
0.022897,0.9577812
0.0229026,0.9577994
0.0229086,0.9578166
0.0229152,0.9578294
0.0229246,0.9578456
0.0229312,0.9578618
0.0229366,0.957873
0.0229456,0.9578922
0.0229514,0.9579062
0.0229588,0.957922
0.0229656,0.9579394
0.0229736,0.957952
0.022978,0.957968
0.022982,0.957984
0.0229906,0.9579988
0.0229966,0.9580138
0.0230038,0.9580256
0.0230118,0.9580398
0.0230184,0.9580576
0.0230256,0.9580714
0.0230312,0.958089
0.0230414,0.9581018
0.0230482,0.9581148
0.0230552,0.9581296
0.0230608,0.9581448
0.023065,0.9581612
0.0230694,0.9581772
0.0230744,0.9581916
0.0230802,0.9582066
0.0230896,0.9582182
0.023098,0.9582348
0.0231016,0.9582512
0.0231068,0.9582664
0.0231106,0.958284
0.0231194,0.9583
0.0231262,0.958314
0.023133,0.9583304
0.0231386,0.9583466
