phase_2,phase_4
0.0096218,0.4602632
0.0096236,0.4602936
0.0096248,0.4603216
0.0096254,0.4603514
0.0096264,0.4603836
0.0096294,0.460412
0.0096314,0.4604416
0.0096334,0.4604758
0.009635,0.4605078
0.0096362,0.4605372
0.0096372,0.4605696
0.0096404,0.4606048
0.0096416,0.4606374
0.0096428,0.4606694
0.0096458,0.460696
0.0096482,0.4607254
0.0096492,0.460755
0.0096498,0.4607916
0.0096512,0.4608212
0.009653,0.4608508
0.0096544,0.4608802
0.0096562,0.4609166
0.0096578,0.4609456
0.009659,0.4609778
0.0096612,0.4610112
0.0096632,0.4610438
0.0096654,0.461074
0.009667,0.4611048
0.00967,0.4611368
0.0096728,0.4611718
0.0096738,0.4612034
0.0096762,0.4612334
0.0096778,0.4612626
0.009681,0.4612946
0.0096838,0.461327
0.0096862,0.4613662
0.0096886,0.4613942
0.0096894,0.4614298
0.0096918,0.461459
0.0096934,0.4614898
0.0096964,0.4615214
0.0096982,0.4615488
0.0096996,0.4615756
0.0097042,0.4616048
0.0097048,0.4616368
0.0097068,0.4616684
0.0097084,0.4616976
0.0097096,0.4617264
0.00971,0.4617598
0.0097134,0.4617938
0.009714,0.4618248
0.009716,0.4618592
0.0097178,0.461892
0.0097222,0.4619204
0.0097248,0.4619464
0.0097274,0.461971
0.0097292,0.4620012
0.0097312,0.462034
0.0097328,0.4620656
0.0097342,0.4620964
0.0097356,0.4621356
0.0097364,0.4621662
0.009738,0.4622014
0.0097406,0.4622254
0.0097432,0.4622528
0.0097442,0.4622816
0.0097466,0.4623102
0.0097476,0.4623452
0.0097484,0.4623772
0.00975,0.4624088
0.009753,0.462444
0.0097564,0.4624756
0.009759,0.4625088
0.009761,0.462535
0.0097628,0.4625642
0.0097636,0.4625912
0.009765,0.4626276
0.0097662,0.4626524
0.0097702,0.4626864
0.0097736,0.4627188
0.0097744,0.4627474
0.0097768,0.4627794
0.0097784,0.4628094
0.0097822,0.4628414
0.0097846,0.4628736
0.0097862,0.4629042
0.0097872,0.4629364
0.0097884,0.4629644
0.0097908,0.4629942
0.0097922,0.4630276
0.009795,0.4630602
0.0097962,0.4631
0.0097976,0.4631278
0.0097984,0.463162
0.0098002,0.4631908
0.0098024,0.463218
0.0098046,0.4632586
0.0098082,0.4632946
0.00981,0.4633286
0.0098116,0.4633642
0.0098134,0.4633948
0.0098144,0.463427
0.0098154,0.463458
0.0098168,0.4634916
0.0098178,0.4635294
0.0098208,0.4635598
0.0098218,0.4635938
0.0098224,0.4636208
0.0098248,0.463649
0.009826,0.4636864
0.009827,0.4637134
0.0098282,0.4637476
0.0098296,0.463774
0.0098318,0.4638016
0.0098334,0.463831
0.0098344,0.4638612
0.0098362,0.4638856
0.0098392,0.463916
0.0098406,0.4639522
0.0098432,0.463988
0.0098444,0.464015
0.0098462,0.4640452
0.0098488,0.4640774
0.0098496,0.4641114
0.0098518,0.4641458
0.0098538,0.4641774
0.0098544,0.4642086
0.0098556,0.464237
0.009858,0.4642826
0.0098598,0.4643162
0.009861,0.4643528
0.0098618,0.4643896
0.0098642,0.46442
0.0098674,0.4644492
0.009869,0.4644828
0.00987,0.4645162
0.0098718,0.4645518
0.0098744,0.464581
0.0098762,0.4646188
0.0098778,0.4646498
0.00988,0.4646782
0.0098822,0.4647106
0.0098836,0.464745
0.0098854,0.4647754
0.0098868,0.4648104
0.0098892,0.4648448
0.0098906,0.4648752
0.0098908,0.4649066
0.0098928,0.4649348
0.0098938,0.4649678
0.0098956,0.4649998
0.0098984,0.465033
0.0099018,0.4650618
0.0099028,0.4650904
0.0099052,0.465124
0.0099072,0.465159
0.009908,0.4651916
0.0099088,0.4652292
0.0099112,0.4652612
0.009913,0.4652946
0.0099144,0.465326
0.0099168,0.4653596
0.0099174,0.4654024
0.0099182,0.4654314
0.0099204,0.4654626
0.009922,0.4654956
0.0099242,0.4655238
0.009926,0.465551
0.0099288,0.4655764
0.0099304,0.4656022
0.0099322,0.4656322
0.0099336,0.4656658
0.0099346,0.4656964
0.0099358,0.4657322
0.0099398,0.4657628
0.009942,0.4657932
0.0099428,0.4658244
0.009945,0.4658592
0.0099466,0.4658898
0.0099488,0.465922
0.0099522,0.465955
0.0099544,0.4659848
0.0099548,0.4660062
0.0099564,0.4660382
0.0099592,0.4660676
0.0099618,0.4661046
0.0099642,0.4661426
0.0099668,0.4661726
0.0099686,0.466207
0.009971,0.4662352
0.0099724,0.4662648
0.0099754,0.4663
0.009978,0.4663374
0.0099794,0.4663706
0.0099816,0.466403
0.0099818,0.4664384
0.0099828,0.4664758
0.0099864,0.4665022
0.009988,0.466537
0.009989,0.4665652
0.0099916,0.466599
0.0099926,0.4666314
0.0099942,0.4666638
0.0099966,0.466701
0.0099996,0.4667358
0.0100012,0.4667742
0.0100022,0.4668142
0.0100038,0.4668462
0.0100052,0.4668832
0.0100076,0.4669152
0.0100102,0.4669494
0.0100128,0.466987
0.0100156,0.4670178
0.0100182,0.4670498
0.010021,0.4670832
0.0100224,0.4671134
0.0100238,0.4671518
0.0100242,0.467185
0.010026,0.4672138
0.0100278,0.46725
0.0100302,0.4672856
0.0100322,0.4673162
0.0100354,0.4673492
0.010039,0.4673794
0.010042,0.4674072
0.0100432,0.467439
0.0100452,0.4674726
0.0100474,0.467502
0.0100494,0.4675304
0.0100518,0.4675702
0.0100538,0.4676054
0.010055,0.4676296
0.0100558,0.4676616
0.0100572,0.4676992
0.0100586,0.4677318
0.0100612,0.4677704
0.0100626,0.4678056
0.0100668,0.467846
0.0100684,0.4678808
0.0100708,0.4679148
0.0100726,0.467943
0.0100734,0.4679796
0.010075,0.468011
0.010077,0.4680396
0.0100786,0.468066
0.0100814,0.4680964
0.0100832,0.468125
0.0100864,0.46816
0.0100884,0.4681844
0.01009,0.4682236
0.010093,0.468259
0.0100942,0.4682896
0.0100966,0.4683252
0.010097,0.4683632
0.0100984,0.4683922
0.0100994,0.4684288
0.010101,0.4684632
0.0101038,0.4684952
0.0101066,0.4685258
0.010109,0.4685712
0.0101104,0.468596
0.0101122,0.4686294
0.0101148,0.4686658
0.0101178,0.468693
0.0101188,0.4687196
0.01012,0.4687506
0.0101206,0.4687826
0.0101222,0.468813
0.0101246,0.468853
0.0101278,0.46889
0.0101312,0.4689248
0.0101332,0.4689576
0.0101378,0.4689924
0.0101392,0.4690276
0.0101404,0.46906
0.0101428,0.4690906
0.0101458,0.4691226
0.0101472,0.4691534
0.0101478,0.469185
0.01015,0.4692178
0.0101516,0.469256
0.0101548,0.4692944
0.0101566,0.4693254
0.0101582,0.4693628
0.0101614,0.4693912
0.0101646,0.469426
0.0101684,0.4694554
0.0101692,0.4694874
0.0101714,0.469516
0.010175,0.4695488
0.010177,0.4695882
0.010179,0.4696222
0.0101806,0.469663
0.0101822,0.4696948
0.0101834,0.4697282
0.0101848,0.4697628
0.0101878,0.4697968
0.010189,0.469834
0.0101904,0.4698618
0.0101912,0.4698932
0.010194,0.469925
0.0101948,0.4699588
0.0101958,0.4699934
0.0101984,0.4700252
0.0102014,0.4700608
0.0102052,0.4700962
0.0102064,0.470128
0.0102072,0.4701564
0.0102092,0.4701928
0.0102114,0.470228
0.0102146,0.4702558
0.0102162,0.4702922
0.0102188,0.4703278
0.0102204,0.4703572
0.0102224,0.4703898
0.0102256,0.4704246
0.0102272,0.4704612
0.0102302,0.470498
0.010233,0.4705328
0.0102352,0.47056
0.0102388,0.470593
0.0102394,0.4706212
0.010242,0.470653
0.010244,0.4706842
0.0102446,0.470716
0.0102464,0.4707448
0.0102478,0.4707778
0.0102488,0.4708026
0.0102494,0.4708354
0.0102514,0.4708716
0.0102544,0.470904
0.0102564,0.4709392
0.0102586,0.47097
0.0102626,0.4710112
0.0102638,0.4710436
0.0102658,0.4710754
0.0102686,0.4711062
0.0102696,0.471136
0.0102726,0.4711644
0.010275,0.4711984
0.010279,0.4712318
0.010281,0.4712694
0.0102834,0.4712978
0.0102858,0.4713326
0.0102884,0.4713596
0.010292,0.471393
0.0102942,0.4714342
0.010297,0.471473
0.0103,0.4715076
0.010302,0.4715404
0.0103056,0.4715704
0.0103066,0.4715954
0.010308,0.4716278
0.0103094,0.4716594
0.0103114,0.4716948
0.0103136,0.4717322
0.0103164,0.4717634
0.0103182,0.4717916
0.010323,0.4718232
0.010325,0.4718484
0.0103276,0.4718876
0.0103306,0.4719222
0.010332,0.471958
0.0103336,0.471994
0.0103366,0.4720274
0.0103378,0.4720624
0.0103394,0.4720952
0.0103408,0.4721294
0.0103428,0.4721612
0.0103444,0.4721936
0.0103464,0.4722342
0.0103486,0.4722652
0.0103498,0.4722966
0.0103504,0.4723288
0.0103518,0.4723672
0.0103532,0.4723996
0.0103544,0.472433
0.0103576,0.4724712
0.010361,0.472499
0.010364,0.472533
0.010365,0.4725672
0.0103672,0.4725972
0.0103696,0.4726412
0.0103706,0.4726692
0.010372,0.4727068
0.0103754,0.4727398
0.010377,0.4727732
0.0103788,0.4728112
0.01038,0.4728518
0.0103824,0.4728862
0.0103844,0.4729186
0.010386,0.4729542
0.0103892,0.4729888
0.0103932,0.4730272
0.0103944,0.4730582
0.0103958,0.4730882
0.0103984,0.4731168
0.010401,0.473151
0.0104014,0.4731886
0.0104042,0.473223
0.0104076,0.473256
0.0104108,0.473292
0.0104126,0.4733254
0.0104158,0.4733594
0.0104188,0.4733926
0.0104208,0.4734304
0.0104222,0.473473
0.0104238,0.4735084
0.0104248,0.4735404
0.010427,0.4735772
0.0104292,0.473606
0.0104328,0.4736364
0.0104346,0.4736722
0.0104366,0.4737066
0.010438,0.473738
0.01044,0.473773
0.0104412,0.4738064
0.0104432,0.473849
0.0104456,0.4738834
0.0104468,0.4739148
0.01045,0.473947
0.0104534,0.4739814
0.010455,0.4740138
0.0104566,0.4740474
0.0104598,0.4740844
0.0104614,0.4741258
0.0104644,0.4741612
0.0104658,0.47419
0.010468,0.474226
0.0104696,0.4742604
0.010471,0.4742892
0.0104724,0.4743188
0.0104756,0.4743532
0.0104766,0.4743922
0.010479,0.4744248
0.0104818,0.474458
0.0104842,0.4744922
0.0104862,0.4745238
0.0104888,0.4745598
0.0104906,0.474593
0.0104936,0.4746248
0.0104948,0.4746636
0.0104984,0.4746998
0.0105014,0.4747352
0.0105026,0.4747716
0.0105054,0.4748046
0.0105068,0.4748424
0.0105086,0.4748766
0.0105098,0.4749056
0.010513,0.4749376
0.0105152,0.4749738
0.010518,0.4749992
0.0105192,0.4750316
0.0105212,0.475065
0.0105234,0.475099
0.0105256,0.4751388
0.0105282,0.4751702
0.0105322,0.4751964
0.0105332,0.4752258
0.0105356,0.4752542
0.010537,0.4752952
0.0105376,0.4753364
0.0105394,0.4753734
0.0105412,0.4754096
0.0105434,0.4754472
0.0105464,0.4754778
0.0105474,0.4755102
0.0105504,0.4755458
0.010552,0.4755836
0.010554,0.4756164
0.0105568,0.4756528
0.0105598,0.475689
0.0105628,0.475725
0.0105636,0.4757558
0.0105658,0.4757942
0.0105666,0.4758334
0.0105668,0.4758688
0.0105708,0.4759076
0.0105736,0.4759412
0.010577,0.4759732
0.010577,0.4760116
0.0105792,0.4760472
0.0105828,0.4760778
0.0105848,0.4761156
0.010586,0.4761518
0.0105888,0.4761826
0.010591,0.476219
0.0105944,0.4762522
0.010597,0.4762856
0.0105986,0.4763202
0.0106,0.4763522
0.0106028,0.4763872
0.0106052,0.4764294
0.0106076,0.476469
0.0106084,0.4765
0.0106106,0.476531
0.010613,0.4765654
0.0106146,0.4765978
0.0106164,0.4766334
0.0106176,0.4766686
0.0106192,0.4767016
0.0106216,0.4767334
0.0106238,0.4767658
0.0106266,0.4767964
0.0106288,0.4768358
0.0106302,0.4768674
0.0106346,0.4768986
0.0106368,0.476944
0.0106388,0.476983
0.010641,0.4770152
0.0106446,0.4770554
0.0106466,0.4770852
0.0106492,0.4771194
0.0106502,0.4771566
0.0106526,0.4771932
0.010654,0.477227
0.010656,0.477259
0.0106574,0.4772922
0.010658,0.4773264
0.0106612,0.4773574
0.0106632,0.4773898
0.0106656,0.477428
0.010667,0.477461
0.0106692,0.4774908
0.0106718,0.477524
0.0106732,0.4775556
0.0106756,0.4775876
0.0106798,0.4776244
0.0106816,0.477659
0.0106824,0.4776946
0.010683,0.4777286
0.0106862,0.4777628
0.0106882,0.4777988
0.0106912,0.47784
0.0106944,0.477871
0.0106956,0.4779024
0.010697,0.4779352
0.0106988,0.4779718
0.0107008,0.4780092
0.0107028,0.478044
0.0107048,0.4780748
0.0107082,0.4781084
0.0107118,0.4781364
0.0107124,0.478166
0.0107132,0.4781994
0.0107156,0.4782328
0.010718,0.4782648
0.0107202,0.4783036
0.0107214,0.478329
0.010725,0.4783604
0.0107274,0.4783954
0.0107288,0.478433
0.0107312,0.4784696
0.010734,0.4785046
0.0107352,0.4785354
0.0107362,0.4785706
0.0107374,0.4786036
0.0107394,0.4786326
0.0107414,0.4786692
0.010744,0.4787064
0.0107468,0.4787424
0.01075,0.4787776
0.010753,0.4788082
0.0107552,0.4788406
0.010757,0.4788702
0.0107592,0.478907
0.0107614,0.4789464
0.0107652,0.4789824
0.0107688,0.4790152
0.0107712,0.47905
0.0107734,0.4790834
0.0107756,0.4791214
0.0107778,0.479155
0.0107794,0.4791892
0.0107818,0.4792256
0.0107838,0.4792616
0.0107848,0.4793008
0.0107868,0.479332
0.0107878,0.4793634
0.0107888,0.4794028
0.010791,0.479437
0.010793,0.479472
0.0107956,0.479509
0.0107976,0.4795512
0.010799,0.4795858
0.010801,0.4796224
0.0108046,0.47966
0.0108068,0.4796992
0.0108076,0.4797306
0.01081,0.4797636
0.010811,0.4797946
0.0108134,0.479828
0.0108142,0.4798604
0.0108154,0.479898
0.0108162,0.479935
0.0108186,0.4799676
0.010821,0.4799972
0.0108234,0.4800304
0.0108258,0.4800732
0.0108284,0.4801086
0.010832,0.4801464
0.0108336,0.4801862
0.0108344,0.4802172
0.0108358,0.4802542
0.0108384,0.4802852
0.0108398,0.480321
0.0108422,0.4803526
0.0108442,0.4803826
0.0108462,0.4804206
0.0108474,0.4804558
0.0108484,0.4804914
0.0108514,0.4805344
0.0108534,0.4805718
0.0108552,0.480605
0.0108568,0.4806354
0.0108592,0.4806714
0.0108606,0.4807136
0.0108618,0.4807468
0.0108628,0.4807872
0.0108664,0.4808216
0.0108684,0.4808508
0.0108696,0.4808816
0.0108726,0.4809196
0.0108738,0.4809564
0.0108748,0.4809854
0.0108772,0.48102
0.0108814,0.4810516
0.0108814,0.4810818
0.010882,0.4811156
0.0108846,0.481147
0.0108874,0.4811824
0.01089,0.481222
0.0108908,0.481257
0.0108942,0.481295
0.0108946,0.481332
0.0108964,0.4813652
0.0108988,0.4814
0.0109006,0.4814314
0.0109026,0.4814704
0.010904,0.4815066
0.0109066,0.4815422
0.010908,0.4815734
0.01091,0.4816032
0.0109122,0.481642
0.0109138,0.4816776
0.0109156,0.4817074
0.0109168,0.481741
0.0109176,0.481778
0.010921,0.4818136
0.010923,0.4818462
0.0109244,0.4818792
0.0109252,0.4819166
0.0109296,0.4819554
0.0109308,0.4819942
0.0109324,0.4820242
0.0109352,0.482055
0.010937,0.4820898
0.0109382,0.4821278
0.01094,0.4821674
0.0109442,0.4822044
0.010946,0.4822362
0.0109496,0.4822714
0.010953,0.4823066
0.0109568,0.4823374
0.0109594,0.4823716
0.01096,0.4824028
0.0109614,0.482444
0.0109656,0.4824808
0.010966,0.4825136
0.0109674,0.4825474
0.0109692,0.4825776
0.0109702,0.4826172
0.0109726,0.482653
0.0109768,0.4826856
0.0109802,0.4827224
0.0109816,0.4827552
0.0109836,0.4827924
0.0109852,0.482827
0.0109864,0.4828676
0.0109884,0.4829012
0.0109912,0.4829406
0.0109932,0.482979
0.0109946,0.4830176
0.0109976,0.4830634
0.0109984,0.4830982
0.0110004,0.4831372
0.0110034,0.4831782
0.0110058,0.4832138
0.0110084,0.4832506
0.0110102,0.4832892
0.0110138,0.4833226
0.0110148,0.4833588
0.011018,0.4833868
0.0110192,0.4834226
0.011021,0.4834612
0.011022,0.4835008
0.0110238,0.483539
0.0110246,0.483573
0.0110258,0.4836022
0.0110278,0.4836362
0.0110296,0.4836736
0.0110306,0.483707
0.011032,0.483741
0.011034,0.4837748
0.0110372,0.483815
0.0110394,0.4838468
0.0110412,0.4838772
0.0110436,0.483911
0.0110458,0.4839414
0.011048,0.48398
0.0110502,0.4840208
0.0110512,0.4840588
0.0110528,0.4840992
0.011055,0.4841358
0.011058,0.4841658
0.0110594,0.4842006
0.0110616,0.4842384
0.0110642,0.4842696
0.011065,0.484305
0.0110676,0.4843366
0.0110688,0.4843696
0.0110698,0.484406
0.0110708,0.4844436
0.011072,0.484474
0.0110732,0.48451
0.011077,0.4845454
0.0110792,0.4845764
0.0110834,0.4846152
0.0110858,0.4846484
0.0110882,0.4846866
0.0110908,0.484727
0.011094,0.4847618
0.0110958,0.4847976
0.011097,0.4848312
0.0110984,0.4848732
0.0110992,0.484913
0.0111008,0.484947
0.0111016,0.4849852
0.0111024,0.4850224
0.0111062,0.4850644
0.0111076,0.4851032
0.0111092,0.4851386
0.0111114,0.4851704
0.011113,0.485207
0.0111156,0.4852468
0.0111164,0.4852834
0.0111182,0.4853184
0.0111208,0.4853586
0.0111226,0.4854026
0.011125,0.4854348
0.011126,0.4854712
0.0111264,0.4855098
0.011129,0.4855468
0.0111314,0.4855796
0.0111338,0.4856166
0.011135,0.4856508
0.0111368,0.485684
0.0111378,0.4857238
0.0111388,0.4857608
0.01114,0.4857968
0.0111426,0.4858258
0.0111436,0.485865
0.011147,0.4859018
0.0111484,0.4859366
0.0111504,0.4859674
0.011152,0.4859994
0.0111538,0.486032
0.0111552,0.486067
0.0111594,0.486106
0.0111608,0.4861396
0.0111622,0.486176
0.0111642,0.486207
0.0111664,0.486244
0.011169,0.4862846
0.0111718,0.4863182
0.011173,0.4863522
0.0111742,0.48639
0.0111768,0.4864304
0.011179,0.4864676
0.0111816,0.4865006
0.0111836,0.486539
0.011185,0.4865804
0.011187,0.4866228
0.0111908,0.4866572
0.0111926,0.486689
0.011194,0.4867262
0.0111952,0.4867632
0.0111976,0.4868044
0.0112012,0.486848
0.0112026,0.4868908
0.0112032,0.4869292
0.0112058,0.4869714
0.011206,0.4870138
0.0112084,0.4870514
0.0112104,0.4870862
0.011213,0.4871296
0.0112158,0.4871652
0.0112168,0.4872072
0.0112202,0.4872502
0.0112216,0.4872964
0.0112256,0.4873292
0.011228,0.4873706
0.0112308,0.487403
0.0112336,0.4874356
0.0112348,0.4874718
0.0112376,0.4875156
0.0112394,0.4875446
0.0112416,0.4875822
0.0112444,0.487627
0.011246,0.4876668
0.0112478,0.487703
0.0112496,0.4877406
0.0112496,0.487773
0.011251,0.4878088
0.0112536,0.4878392
0.011254,0.4878724
0.0112552,0.4879082
0.0112566,0.4879418
0.0112576,0.4879724
0.0112584,0.488006
0.0112594,0.4880394
0.0112626,0.4880796
0.0112646,0.4881194
0.0112674,0.4881634
0.0112684,0.488198
0.01127,0.4882386
0.0112706,0.4882762
0.0112726,0.488312
0.0112748,0.4883524
0.0112764,0.4883894
0.0112786,0.4884272
0.0112806,0.4884626
0.0112836,0.4885108
0.0112856,0.4885476
0.011289,0.4885906
0.0112914,0.4886326
0.0112928,0.4886724
0.011295,0.4887056
0.0112978,0.4887448
0.0112998,0.4887758
0.011302,0.4888098
0.0113042,0.488843
0.0113074,0.4888856
0.0113088,0.4889214
0.0113102,0.4889544
0.011312,0.4889952
0.011314,0.4890372
0.0113156,0.4890726
0.011318,0.4891072
0.0113188,0.489144
0.0113222,0.4891752
0.0113248,0.4892146
0.0113264,0.4892562
0.0113278,0.4892848
0.0113286,0.4893198
0.0113312,0.489366
0.0113344,0.4894044
0.0113352,0.4894348
0.0113368,0.489473
0.011338,0.4895074
0.01134,0.489546
0.0113436,0.489585
0.0113458,0.4896236
0.0113478,0.4896578
0.01135,0.4896938
0.0113526,0.4897352
0.0113536,0.4897682
0.011356,0.4898086
0.011358,0.4898478
0.0113606,0.4898806
0.011364,0.4899124
0.011366,0.4899488
0.0113678,0.4899858
0.0113706,0.490024
0.0113724,0.4900612
0.0113738,0.4900964
0.0113756,0.490132
0.0113768,0.4901756
0.0113778,0.4902166
0.01138,0.4902556
0.0113816,0.4902876
0.0113832,0.490329
0.0113846,0.4903642
0.011387,0.4903932
0.0113896,0.4904326
0.0113904,0.49047
0.0113916,0.4905102
0.011393,0.4905454
0.0113942,0.4905826
0.0113948,0.4906168
0.0113964,0.4906516
0.0113992,0.4906888
0.0114016,0.490722
0.0114022,0.4907572
0.0114046,0.4907948
0.0114064,0.4908282
0.0114074,0.4908762
0.0114088,0.4909116
0.0114098,0.4909454
0.0114106,0.4909784
0.0114116,0.4910116
0.0114132,0.4910488
0.011415,0.4910806
0.011417,0.4911176
0.0114184,0.4911496
0.0114208,0.4911866
0.0114244,0.4912264
0.0114254,0.4912678
0.011428,0.491302
0.0114298,0.4913392
0.0114326,0.4913756
0.0114338,0.4914206
0.0114352,0.4914588
0.0114386,0.4914934
0.0114396,0.4915332
0.0114414,0.491567
0.011443,0.491605
0.0114432,0.4916498
0.0114446,0.4916848
0.0114478,0.4917236
0.0114494,0.4917544
0.0114514,0.49179
0.0114518,0.4918232
0.0114538,0.4918636
0.0114554,0.4919048
0.0114566,0.491948
0.0114588,0.491982
0.0114608,0.492017
0.011463,0.492053
0.0114648,0.4920926
0.0114674,0.4921326
0.0114688,0.492168
0.011471,0.4922074
0.0114734,0.4922364
0.0114744,0.4922754
0.0114792,0.492314
0.011482,0.4923474
0.0114852,0.492389
0.0114872,0.4924254
0.0114886,0.4924676
0.0114918,0.4925034
0.0114944,0.4925422
0.0114972,0.4925782
0.0115008,0.4926132
0.0115038,0.4926492
0.0115068,0.4926882
0.0115076,0.4927276
0.0115102,0.4927642
0.0115122,0.4928034
0.0115138,0.4928392
0.0115168,0.492886
0.0115182,0.4929194
0.011521,0.4929492
0.0115218,0.4929888
0.0115242,0.4930338
0.0115282,0.4930654
0.0115302,0.4931082
0.011532,0.4931472
0.0115344,0.4931926
0.0115388,0.4932288
0.0115394,0.4932658
0.0115408,0.4933036
0.011543,0.493335
0.011544,0.4933766
0.0115482,0.4934166
0.01155,0.4934476
0.011552,0.4934858
0.0115552,0.493524
0.0115568,0.4935642
0.0115588,0.4936024
0.011561,0.4936418
0.0115624,0.4936868
0.0115648,0.4937216
0.011568,0.4937592
0.01157,0.4937972
0.0115724,0.4938368
0.0115754,0.493873
0.0115764,0.4939116
0.0115784,0.4939508
0.011582,0.4939818
0.0115838,0.4940216
0.0115862,0.4940626
0.0115872,0.4940954
0.0115898,0.4941348
0.0115898,0.4941736
0.011593,0.4942078
0.0115964,0.4942492
0.0115992,0.4942778
0.0116004,0.4943114
0.0116026,0.494351
0.0116042,0.4943854
0.011606,0.4944288
0.0116086,0.4944686
0.01161,0.4945036
0.0116114,0.4945416
0.0116128,0.494582
0.0116146,0.4946194
0.011616,0.4946596
0.0116186,0.4946996
0.0116198,0.4947342
0.0116226,0.4947716
0.011624,0.4948142
0.011625,0.4948512
0.0116282,0.4948902
0.0116308,0.4949312
0.0116326,0.4949726
0.0116358,0.495008
0.0116382,0.4950492
0.011639,0.4950872
0.0116404,0.495122
0.0116412,0.4951612
0.0116424,0.4952028
0.0116434,0.495238
0.0116454,0.4952728
0.01165,0.4953094
0.011653,0.4953502
0.0116548,0.4953852
0.0116582,0.4954192
0.0116604,0.4954576
0.0116612,0.4954978
0.0116636,0.4955314
0.0116658,0.4955678
0.0116676,0.4956014
0.01167,0.4956392
0.0116726,0.4956824
0.0116744,0.4957232
0.011676,0.4957658
0.0116792,0.4958058
0.0116806,0.4958386
0.0116836,0.495885
0.0116852,0.4959272
0.011687,0.4959592
0.0116882,0.4959976
0.0116906,0.4960404
0.0116928,0.4960818
0.0116958,0.4961212
0.0116976,0.4961598
0.0117004,0.4961988
0.0117024,0.496243
0.0117054,0.4962786
0.011707,0.49632
0.0117088,0.4963648
0.0117108,0.496402
0.011713,0.4964406
0.0117154,0.496477
0.0117172,0.4965136
0.0117182,0.4965582
0.0117202,0.4965958
0.011721,0.4966276
0.011724,0.4966664
0.0117266,0.496702
0.0117296,0.49675
0.011732,0.496786
0.0117338,0.49682
0.0117364,0.4968572
0.011739,0.4968966
0.0117416,0.4969382
0.0117436,0.4969734
0.0117452,0.49701
0.0117482,0.4970488
0.0117534,0.4970854
0.0117546,0.4971218
0.0117564,0.497163
0.011758,0.4972024
0.0117604,0.497241
0.0117614,0.4972926
0.0117634,0.4973364
0.011766,0.4973764
0.0117692,0.4974142
0.0117708,0.497452
0.0117724,0.4974914
0.0117746,0.497527
0.011778,0.497561
0.011779,0.4976012
0.0117816,0.4976388
0.0117834,0.4976804
0.011786,0.4977228
0.0117878,0.4977604
0.0117896,0.4977972
0.0117922,0.4978334
0.011794,0.4978778
0.011796,0.4979186
0.0117984,0.4979614
0.0118006,0.498
0.0118028,0.4980464
0.0118032,0.4980788
0.0118056,0.4981208
0.0118076,0.4981612
0.01181,0.4981908
0.0118128,0.4982344
0.0118144,0.4982744
0.0118174,0.4983204
0.0118204,0.4983566
0.0118228,0.4983968
0.0118244,0.4984318
0.0118268,0.4984666
0.0118284,0.4985056
0.0118304,0.498543
0.0118322,0.498585
0.0118334,0.4986228
0.011835,0.498654
0.0118356,0.4986918
0.0118382,0.4987342
0.0118408,0.4987654
0.0118428,0.4988016
0.011844,0.498844
0.0118456,0.4988764
0.011848,0.4989128
0.0118508,0.4989476
0.0118526,0.49899
0.011856,0.4990328
0.0118588,0.4990772
0.0118608,0.4991154
0.0118632,0.499151
0.0118646,0.4991964
0.0118676,0.4992326
0.0118712,0.4992652
0.0118734,0.4993106
0.011875,0.4993474
0.0118776,0.4993904
0.0118792,0.4994306
0.0118798,0.499466
0.011883,0.4995078
0.0118852,0.4995446
0.0118862,0.4995908
0.0118908,0.4996324
0.011893,0.4996708
0.0118976,0.4997178
0.0118992,0.4997618
0.0119006,0.4998042
0.0119038,0.4998422
0.0119072,0.4998778
0.01191,0.4999168
0.0119108,0.4999524
0.0119126,0.499987
0.011915,0.5000268
0.0119166,0.5000704
0.011918,0.5001116
0.0119208,0.5001576
0.0119236,0.500201
0.0119266,0.5002382
0.0119292,0.500278
0.0119306,0.5003186
0.011932,0.5003556
0.0119342,0.500394
0.0119366,0.5004358
0.0119404,0.5004698
0.0119426,0.5005068
0.0119464,0.5005438
0.0119488,0.5005778
0.0119516,0.5006206
0.011953,0.5006608
0.0119554,0.500699
0.011957,0.500743
0.01196,0.5007832
0.0119626,0.5008212
0.0119634,0.500862
0.0119656,0.5008968
0.0119678,0.5009334
0.0119696,0.5009748
0.0119708,0.5010214
0.0119732,0.50106
0.0119748,0.5011006
0.0119776,0.5011456
0.0119792,0.5011796
0.0119824,0.5012174
0.0119846,0.5012612
0.0119858,0.5012994
0.0119886,0.501341
0.0119918,0.5013838
0.0119932,0.5014202
0.0119946,0.5014608
0.011996,0.5014982
0.0119974,0.5015346
0.0119994,0.501578
0.0120004,0.501617
0.0120026,0.5016528
0.0120058,0.5016906
0.0120068,0.5017252
0.0120084,0.501766
0.0120104,0.5018028
0.012013,0.5018464
0.012016,0.5018862
0.0120166,0.5019268
0.0120178,0.5019704
0.0120202,0.5020082
0.0120222,0.502054
0.012024,0.5020918
0.0120274,0.5021304
0.0120302,0.5021742
0.0120308,0.5022146
0.0120334,0.5022536
0.012036,0.502297
0.012038,0.502334
0.0120412,0.5023764
0.0120426,0.5024102
0.0120458,0.5024472
0.0120478,0.5024916
0.0120504,0.5025318
0.0120516,0.5025766
0.0120526,0.502618
0.0120562,0.5026556
0.0120578,0.5026968
0.0120592,0.5027368
0.0120598,0.5027732
0.0120612,0.5028164
0.0120624,0.50286
