phase_2,phase_4
0.0156908,0.9352012
0.0156954,0.9352302
0.0157018,0.9352568
0.0157112,0.9352852
0.0157222,0.9353202
0.0157296,0.9353514
0.0157362,0.9353814
0.0157426,0.9354126
0.0157488,0.93544
0.0157568,0.9354644
0.0157656,0.9354968
0.0157712,0.9355234
0.0157806,0.9355514
0.0157904,0.935581
0.0157942,0.9356146
0.0158022,0.9356412
0.0158084,0.9356726
0.0158162,0.9356992
0.0158262,0.9357248
0.0158334,0.9357562
0.0158414,0.9357814
0.015845,0.9358076
0.0158558,0.935841
0.0158624,0.9358668
0.0158712,0.9358906
0.0158812,0.9359144
0.0158874,0.9359442
0.0158954,0.9359676
0.0159012,0.9359882
0.0159094,0.9360084
0.015916,0.9360366
0.015921,0.9360636
0.0159296,0.9360922
0.0159394,0.936121
0.0159468,0.936147
0.0159536,0.9361732
0.0159584,0.9362012
0.0159654,0.936227
0.0159728,0.9362494
0.0159794,0.9362754
0.0159874,0.93631
0.015992,0.9363396
0.0159986,0.9363652
0.0160058,0.9363956
0.0160156,0.9364222
0.016023,0.9364458
0.0160302,0.9364726
0.016036,0.936503
0.016044,0.9365254
0.0160494,0.9365568
0.016056,0.9365786
0.0160638,0.936608
0.0160706,0.9366326
0.0160782,0.9366602
0.0160864,0.9366882
0.016096,0.9367156
0.0161012,0.9367432
0.0161092,0.9367758
0.0161134,0.936801
0.0161204,0.9368324
0.0161264,0.936862
0.0161332,0.936887
0.0161406,0.9369134
0.0161498,0.9369406
0.0161576,0.9369682
0.0161678,0.9369944
0.0161746,0.9370148
0.0161838,0.9370458
0.0161902,0.93707
0.0161994,0.9370986
0.0162062,0.9371264
0.0162124,0.9371514
0.0162204,0.9371718
0.0162278,0.9371956
0.016239,0.9372216
0.016245,0.9372504
0.0162522,0.9372742
0.016259,0.9372992
0.0162676,0.937333
0.0162746,0.93736
0.0162846,0.9373864
0.0162908,0.9374174
0.0162988,0.9374524
0.0163046,0.9374776
0.0163124,0.9375054
0.0163194,0.9375324
0.0163294,0.937561
0.0163342,0.9375846
0.016341,0.937613
0.0163518,0.9376364
0.0163568,0.9376588
0.0163634,0.93769
0.0163704,0.9377132
0.016378,0.937736
0.016385,0.9377606
0.0163932,0.9377876
0.0163996,0.9378118
0.0164078,0.937835
0.0164176,0.9378608
0.0164238,0.9378892
0.0164302,0.93791
0.0164342,0.937932
0.0164408,0.9379568
0.0164514,0.9379848
0.016457,0.9380094
0.0164632,0.9380308
0.0164726,0.9380616
0.0164826,0.9380868
0.0164906,0.938109
0.0164942,0.9381366
0.0165032,0.9381582
0.0165086,0.938184
0.016514,0.9382108
0.016519,0.9382332
0.0165262,0.9382606
0.0165354,0.9382886
0.0165412,0.9383072
0.0165492,0.9383308
0.0165546,0.9383538
0.0165594,0.9383778
0.0165654,0.938402
0.0165732,0.9384264
0.0165782,0.9384468
0.0165846,0.9384722
0.0165888,0.9385002
0.0165974,0.938531
0.0166054,0.9385554
0.0166136,0.9385862
0.0166204,0.9386146
0.016626,0.9386434
0.0166324,0.9386668
0.0166376,0.9386916
0.0166438,0.9387172
0.016649,0.9387466
0.0166548,0.9387704
0.0166646,0.9387932
0.0166728,0.9388194
0.0166822,0.9388414
0.0166888,0.9388688
0.0166946,0.9388916
0.0167028,0.9389084
0.016714,0.9389328
0.0167236,0.9389606
0.0167302,0.9389872
0.0167362,0.9390148
0.0167482,0.939038
0.0167542,0.9390676
0.0167588,0.939094
0.016764,0.939117
0.0167736,0.9391472
0.0167806,0.939169
0.0167876,0.9391918
0.016795,0.9392172
0.0168042,0.9392478
0.0168116,0.939277
0.016818,0.9393048
0.0168236,0.939327
0.0168328,0.9393504
0.0168418,0.939372
0.0168462,0.9394
0.01685,0.9394238
0.0168576,0.9394478
0.0168652,0.9394732
0.016873,0.9394998
0.0168794,0.9395238
0.0168846,0.93955
0.0168926,0.9395748
0.0168998,0.9395988
0.0169068,0.939626
0.0169148,0.9396482
0.0169192,0.9396714
0.0169252,0.9396954
0.0169318,0.9397178
0.0169436,0.9397438
0.0169496,0.9397664
0.0169564,0.939795
0.01696,0.9398244
0.0169642,0.9398554
0.0169704,0.9398832
0.0169752,0.939911
0.0169822,0.939937
0.0169866,0.9399632
0.016991,0.9399934
0.0169988,0.9400242
0.0170048,0.9400472
0.0170104,0.9400726
0.01702,0.9400968
0.0170254,0.9401224
0.017032,0.9401476
0.0170394,0.9401796
0.0170462,0.9402058
0.0170518,0.9402328
0.0170572,0.9402608
0.0170634,0.940286
0.0170734,0.9403114
0.0170812,0.9403382
0.017088,0.9403608
0.0170966,0.9403896
0.0171068,0.9404122
0.0171142,0.940442
0.0171206,0.9404686
0.0171256,0.9404908
0.017134,0.940514
0.0171398,0.9405358
0.0171464,0.9405624
0.0171502,0.9405846
0.0171556,0.940617
0.0171628,0.9406454
0.0171714,0.9406672
0.0171798,0.9406874
0.0171868,0.9407104
0.0171922,0.9407406
0.0171996,0.9407618
0.0172074,0.9407864
0.0172138,0.940815
0.0172182,0.94084
0.0172286,0.940863
0.0172334,0.9408884
0.0172394,0.9409144
0.0172474,0.9409372
0.017252,0.9409618
0.0172576,0.9409886
0.0172644,0.9410154
0.0172738,0.9410412
0.017282,0.941064
0.0172848,0.9410924
0.0172918,0.9411176
0.0172992,0.9411476
0.0173042,0.9411732
0.017312,0.9411972
0.0173198,0.9412232
0.0173258,0.941247
0.0173334,0.9412698
0.0173432,0.9412932
0.0173518,0.9413214
0.0173586,0.9413458
0.0173684,0.9413704
0.0173754,0.941399
0.017381,0.9414274
0.0173884,0.9414478
0.0173964,0.9414764
0.0174026,0.9415
0.0174108,0.941522
0.0174214,0.9415504
0.017425,0.941576
0.0174328,0.9415972
0.0174368,0.941621
0.0174462,0.9416442
0.0174536,0.9416682
0.0174584,0.9416916
0.0174642,0.9417182
0.0174714,0.9417428
0.0174774,0.9417652
0.017483,0.9417894
0.0174888,0.9418118
0.0174954,0.9418416
0.017503,0.9418632
0.0175074,0.9418858
0.0175168,0.941907
0.0175226,0.9419336
0.0175282,0.9419614
0.017536,0.9419874
0.0175414,0.9420098
0.0175514,0.9420328
0.0175562,0.942058
0.017563,0.9420792
0.0175686,0.942102
0.017575,0.9421262
0.0175788,0.9421504
0.017584,0.9421726
0.0175934,0.9422018
0.017603,0.9422276
0.017608,0.9422526
0.0176124,0.9422794
0.0176168,0.9423002
0.0176244,0.9423254
0.017633,0.9423464
0.0176376,0.9423696
0.0176478,0.9423994
0.0176548,0.9424248
0.0176602,0.9424546
0.017664,0.9424768
0.017671,0.9424962
0.017678,0.942517
0.0176862,0.9425426
0.017691,0.942568
0.0177,0.942594
0.0177052,0.9426176
0.0177134,0.9426396
0.017721,0.9426626
0.0177288,0.9426918
0.0177334,0.942717
0.0177406,0.942737
0.0177446,0.9427648
0.0177508,0.9427926
0.0177598,0.942816
0.0177672,0.9428364
0.0177748,0.9428608
0.0177834,0.942883
0.0177936,0.9429074
0.017802,0.942929
0.0178088,0.9429566
0.0178116,0.9429824
0.0178168,0.943003
0.017822,0.9430184
0.0178286,0.943041
0.0178356,0.9430642
0.0178406,0.943087
0.0178514,0.9431146
0.0178568,0.94314
0.0178648,0.943162
0.0178702,0.9431946
0.0178786,0.9432212
0.0178846,0.9432452
0.0178914,0.9432682
0.017898,0.9432906
0.0179066,0.9433138
0.0179124,0.9433358
0.0179184,0.9433636
0.0179246,0.9433878
0.0179294,0.943414
0.0179392,0.9434354
0.017944,0.943458
0.0179524,0.9434808
0.0179594,0.9435036
0.0179634,0.943528
0.0179694,0.9435532
0.0179772,0.9435724
0.0179838,0.9435964
0.0179906,0.9436164
0.0179972,0.9436446
0.0180034,0.9436708
0.0180094,0.943692
0.0180176,0.9437178
0.0180252,0.9437456
0.0180298,0.9437742
0.0180384,0.9437976
0.0180446,0.9438222
0.0180488,0.943843
0.0180548,0.9438706
0.0180612,0.9438964
0.0180648,0.943917
0.0180744,0.9439358
0.0180808,0.9439586
0.018086,0.9439816
0.0180956,0.9440064
0.0181032,0.9440278
0.0181098,0.94405
0.0181148,0.9440794
0.018121,0.9441038
0.0181278,0.944127
0.0181344,0.9441524
0.0181382,0.9441812
0.0181442,0.9442066
0.018153,0.9442308
0.0181592,0.9442546
0.0181662,0.9442772
0.018172,0.9442966
0.0181772,0.94432
0.0181856,0.944338
0.0181936,0.944358
0.0182002,0.9443832
0.0182072,0.9444046
0.0182182,0.9444318
0.0182258,0.9444536
0.0182312,0.944477
0.018237,0.944499
0.018243,0.944524
0.01825,0.9445462
0.018255,0.9445692
0.0182614,0.9445942
0.0182686,0.944619
0.0182762,0.9446422
0.0182844,0.9446656
0.018294,0.9446868
0.0183038,0.9447058
0.0183106,0.9447328
0.0183196,0.9447536
0.0183262,0.9447766
0.018332,0.9448002
0.0183374,0.94482
0.0183432,0.944845
0.0183508,0.944867
0.018359,0.9448906
0.0183652,0.9449084
0.0183708,0.944929
0.018381,0.9449494
0.0183864,0.944973
0.0183894,0.9449956
0.0183962,0.945021
0.018401,0.9450474
0.018407,0.9450724
0.0184142,0.9451004
0.0184204,0.9451254
0.0184268,0.9451488
0.0184308,0.9451732
0.0184378,0.9451988
0.0184442,0.945226
0.01845,0.945245
0.0184568,0.9452682
0.0184618,0.9452892
0.0184702,0.9453114
0.018476,0.945336
0.0184826,0.9453602
0.0184908,0.945379
0.0184966,0.945403
0.018503,0.9454268
0.018509,0.94545
0.0185156,0.945469
0.0185238,0.9454918
0.0185314,0.9455176
0.0185364,0.9455384
0.0185456,0.9455598
0.0185538,0.945581
0.0185606,0.9456018
0.0185682,0.9456298
0.0185744,0.9456488
0.0185808,0.9456774
0.0185864,0.9457006
0.0185926,0.9457224
0.0185998,0.9457424
0.0186052,0.9457664
0.0186114,0.9457852
0.0186172,0.9458052
0.0186252,0.9458234
0.0186298,0.945843
0.0186374,0.9458684
0.0186448,0.9458926
0.0186524,0.945918
0.0186606,0.9459392
0.0186678,0.9459594
0.0186764,0.9459882
0.018685,0.9460076
0.0186876,0.946034
0.0186944,0.9460578
0.0187006,0.9460816
0.018708,0.9461068
0.0187136,0.9461256
0.0187208,0.9461466
0.01873,0.9461696
0.0187346,0.9461928
0.0187416,0.946221
0.0187464,0.9462412
0.0187522,0.9462624
0.0187614,0.9462842
0.0187694,0.9463002
0.0187788,0.9463266
0.0187876,0.9463436
0.0187952,0.9463622
0.0188016,0.946387
0.0188106,0.9464078
0.0188162,0.9464288
0.018823,0.9464498
0.01883,0.9464746
0.018837,0.9465004
0.018842,0.9465182
0.0188472,0.9465486
0.0188536,0.9465704
0.018858,0.9465946
0.0188648,0.9466182
0.0188726,0.9466432
0.01888,0.946667
0.0188848,0.9466926
0.018894,0.9467168
0.018902,0.9467382
0.0189078,0.9467654
0.018912,0.946785
0.0189196,0.9468096
0.0189262,0.946831
0.018934,0.9468522
0.018939,0.946875
0.0189478,0.9469014
0.018957,0.9469246
0.0189654,0.9469502
0.0189748,0.9469776
0.0189824,0.9469992
0.0189906,0.9470238
0.0189948,0.9470458
0.0190034,0.947062
0.0190096,0.9470862
0.0190172,0.9471072
0.019023,0.9471308
0.0190282,0.9471554
0.0190342,0.9471838
0.0190432,0.9472014
0.0190474,0.947225
0.0190534,0.9472484
0.0190608,0.9472722
0.0190656,0.9472898
0.0190722,0.9473106
0.0190786,0.9473326
0.0190858,0.9473498
0.0190944,0.9473734
0.019104,0.947395
0.0191116,0.9474192
0.019118,0.9474394
0.0191228,0.9474582
0.0191284,0.9474752
0.019138,0.947495
0.0191452,0.9475168
0.0191526,0.9475388
0.0191632,0.9475604
0.0191696,0.9475784
0.0191816,0.9476
0.0191898,0.9476222
0.0191972,0.9476436
0.0192046,0.9476614
0.019209,0.947682
0.0192152,0.9476982
0.0192248,0.9477212
0.0192288,0.9477444
0.0192368,0.9477636
0.0192414,0.9477876
0.0192464,0.9478082
0.0192514,0.9478282
0.0192596,0.9478504
0.0192644,0.947874
0.0192688,0.947895
0.0192746,0.9479208
0.019281,0.947947
0.0192878,0.9479668
0.0192936,0.9479858
0.0193036,0.9480062
0.0193062,0.9480272
0.0193114,0.9480508
0.0193164,0.9480762
0.0193224,0.9481052
0.01933,0.948128
0.0193366,0.9481474
0.0193482,0.9481688
0.0193556,0.9481946
0.0193612,0.9482176
0.019367,0.9482368
0.0193712,0.9482572
0.0193774,0.9482804
0.0193834,0.9483018
0.0193926,0.9483258
0.0193978,0.948346
0.0194042,0.9483668
0.0194104,0.9483908
0.0194152,0.9484122
0.0194228,0.9484328
0.0194298,0.9484584
0.0194336,0.9484778
0.0194402,0.9484946
0.0194474,0.9485128
0.0194546,0.9485302
0.0194602,0.9485522
0.0194676,0.9485784
0.0194752,0.9485998
0.0194786,0.9486228
0.0194862,0.948642
0.0194902,0.9486634
0.0194968,0.9486864
0.0195032,0.94871
0.0195108,0.9487296
0.0195166,0.9487508
0.0195244,0.9487738
0.0195284,0.9487968
0.0195336,0.9488198
0.0195418,0.9488508
0.0195508,0.9488718
0.0195572,0.9488946
0.0195642,0.94891
0.0195732,0.9489376
0.0195792,0.9489554
0.0195866,0.9489828
0.019595,0.9489992
0.0196058,0.9490196
0.0196132,0.949043
0.0196208,0.9490622
0.0196242,0.9490816
0.0196298,0.9491084
0.0196384,0.9491318
0.0196446,0.949151
0.0196532,0.9491746
0.0196612,0.9491902
0.0196678,0.9492108
0.0196748,0.949234
0.01968,0.9492578
0.0196872,0.9492756
0.019696,0.9492998
0.0197016,0.9493182
0.0197106,0.9493416
0.0197176,0.9493646
0.0197256,0.9493852
0.0197334,0.949405
0.0197388,0.9494298
0.0197462,0.9494498
0.0197528,0.949468
0.019759,0.9494864
0.0197642,0.9495062
0.0197708,0.949526
0.0197752,0.94955
0.0197864,0.9495726
0.0197946,0.9495954
0.0198018,0.9496162
0.0198066,0.9496388
0.019812,0.9496536
0.0198176,0.9496728
0.0198208,0.9496898
0.0198274,0.9497148
0.019833,0.9497334
0.0198396,0.9497612
0.019848,0.949782
0.019854,0.949802
0.0198626,0.9498228
0.0198704,0.9498486
0.0198766,0.9498704
0.019883,0.9498874
0.019891,0.949905
0.0198976,0.949925
0.0199056,0.949946
0.019915,0.9499652
0.0199204,0.9499888
0.0199276,0.9500078
0.0199318,0.9500252
0.0199408,0.9500414
0.0199466,0.9500654
0.019955,0.9500814
0.0199616,0.9501064
0.0199664,0.9501242
0.0199718,0.9501444
0.0199824,0.950161
0.0199868,0.9501822
0.019996,0.9501986
0.0200026,0.950218
0.0200102,0.9502366
0.0200178,0.9502552
0.020022,0.9502788
0.0200314,0.950297
0.0200394,0.9503118
0.0200452,0.950334
0.020052,0.9503574
0.020058,0.9503786
0.0200634,0.9503998
0.0200706,0.9504186
0.020078,0.9504384
0.020084,0.9504584
0.0200912,0.9504792
0.020097,0.9504962
0.0201016,0.9505138
0.0201108,0.9505414
0.0201172,0.9505666
0.0201232,0.9505896
0.0201294,0.9506092
0.0201384,0.9506268
0.0201424,0.9506432
0.0201502,0.9506614
0.0201572,0.9506842
0.0201632,0.9507078
0.0201676,0.95073
0.0201732,0.950752
0.0201814,0.9507712
0.020189,0.9507882
0.020196,0.9508084
0.020206,0.950824
0.0202152,0.9508412
0.020222,0.9508602
0.0202282,0.9508756
0.0202336,0.950898
0.020242,0.9509186
0.0202476,0.9509438
0.0202568,0.9509596
0.020266,0.950979
0.0202696,0.9509998
0.0202742,0.9510114
0.0202796,0.9510304
0.0202884,0.9510506
0.020294,0.951074
0.0202998,0.9510988
0.0203044,0.951116
0.02031,0.9511348
0.0203172,0.951152
0.020325,0.9511748
0.0203324,0.9511932
0.0203388,0.9512132
0.0203484,0.951228
0.0203546,0.951247
0.0203592,0.9512644
0.0203646,0.9512818
0.0203716,0.9513004
0.0203776,0.951321
0.0203842,0.9513392
0.0203896,0.9513664
0.0203974,0.9513852
0.0204028,0.9514082
0.0204066,0.9514296
0.020414,0.9514474
0.0204208,0.9514632
0.0204278,0.9514814
0.0204376,0.9515028
0.0204442,0.9515246
0.0204498,0.951548
0.0204572,0.9515662
0.020464,0.9515882
0.0204702,0.9516078
0.0204744,0.9516282
0.0204842,0.9516528
0.0204888,0.9516736
0.0204946,0.9516926
0.0205032,0.95171
0.02051,0.9517262
0.0205178,0.9517416
0.0205258,0.9517644
0.0205302,0.9517808
0.020537,0.9518014
0.0205396,0.9518218
0.0205466,0.9518434
0.020551,0.9518664
0.020556,0.9518864
0.0205606,0.9519044
0.0205654,0.9519236
0.0205742,0.9519412
0.020581,0.9519602
0.0205882,0.9519822
0.0205954,0.9520028
0.0206022,0.9520254
0.0206094,0.9520438
0.0206162,0.9520674
0.0206258,0.9520878
0.0206326,0.9521094
0.02064,0.9521336
0.0206486,0.9521478
0.0206566,0.9521702
0.0206632,0.9521892
0.0206686,0.9522058
0.020673,0.9522214
0.020679,0.9522372
0.0206874,0.9522616
0.020694,0.9522806
0.0207018,0.9522988
0.0207086,0.952324
0.020717,0.9523448
0.0207228,0.952369
0.0207304,0.9523872
0.0207376,0.952408
0.0207428,0.9524272
0.0207482,0.9524464
0.0207546,0.9524692
0.020758,0.952491
0.0207674,0.9525092
0.0207744,0.9525296
0.0207822,0.9525452
0.0207912,0.952568
0.0207984,0.9525854
0.0208066,0.9526016
0.0208118,0.95262
0.0208188,0.9526362
0.0208264,0.952658
0.020833,0.9526802
0.0208384,0.9526986
0.0208462,0.9527192
0.020852,0.9527376
0.0208616,0.9527554
0.0208668,0.9527746
0.020874,0.952788
0.0208812,0.9528054
0.020888,0.9528208
0.0208958,0.9528416
0.0209008,0.952859
0.0209088,0.9528826
0.0209146,0.9529018
0.0209218,0.9529198
0.020929,0.9529422
0.0209354,0.9529604
0.0209442,0.9529778
0.0209516,0.9529976
0.020958,0.9530158
0.0209644,0.953039
0.0209724,0.9530576
0.0209796,0.953079
0.0209872,0.9530932
0.0209946,0.9531148
0.0209996,0.9531292
0.0210048,0.9531534
0.021013,0.953172
0.0210194,0.9531954
0.0210242,0.9532126
0.0210326,0.953233
0.0210402,0.9532528
0.0210478,0.9532714
0.0210532,0.9532934
0.0210578,0.9533116
0.0210626,0.9533312
0.0210696,0.953346
0.0210776,0.9533656
0.0210852,0.9533848
0.0210908,0.9534074
0.021096,0.953426
0.0211032,0.9534424
0.0211098,0.9534632
0.021115,0.9534802
0.0211224,0.9534992
0.0211254,0.9535122
0.021135,0.9535284
0.0211462,0.9535432
0.0211544,0.9535596
0.0211642,0.9535788
0.0211742,0.9535972
0.02118,0.9536148
0.021188,0.9536334
0.0211964,0.9536578
0.0212036,0.9536794
0.0212096,0.953697
0.0212164,0.9537162
0.021222,0.9537346
0.0212288,0.9537538
0.0212344,0.9537692
0.0212396,0.9537876
0.0212458,0.9538064
0.0212548,0.9538292
0.0212616,0.953847
0.0212706,0.9538648
0.0212742,0.9538816
0.021281,0.953908
0.021288,0.9539302
0.0212936,0.9539494
0.0212998,0.9539654
0.0213052,0.9539836
0.0213086,0.9540008
0.021315,0.9540218
0.0213212,0.9540374
0.0213286,0.9540524
0.0213366,0.954075
0.0213456,0.9540924
0.021353,0.9541128
0.021361,0.9541312
0.0213686,0.9541484
0.0213764,0.9541668
0.0213856,0.9541898
0.0213908,0.9542038
0.0213978,0.9542236
0.0214042,0.9542376
0.021413,0.954256
0.0214174,0.9542756
0.0214232,0.9542954
0.021428,0.9543108
0.0214338,0.95433
0.0214406,0.954352
0.0214454,0.9543724
0.021452,0.9543938
0.0214578,0.9544108
0.021466,0.9544298
0.0214736,0.9544452
0.0214826,0.9544598
0.021488,0.9544746
0.021495,0.9544908
0.0215014,0.9545086
0.0215084,0.9545276
0.0215182,0.9545464
0.0215242,0.95457
0.0215312,0.9545838
0.0215348,0.9546078
0.0215456,0.9546292
0.0215522,0.9546428
0.021559,0.9546632
0.021567,0.9546784
0.0215744,0.954694
0.0215808,0.9547086
0.0215852,0.9547284
0.0215934,0.9547462
0.0216006,0.9547656
0.0216066,0.9547822
0.0216144,0.9547978
0.0216184,0.9548184
0.0216248,0.9548368
0.0216354,0.9548546
0.0216406,0.9548658
0.0216458,0.9548846
0.021653,0.9549048
0.0216578,0.95492
0.0216626,0.9549396
0.0216664,0.954955
0.021672,0.9549738
0.0216798,0.9549892
0.0216888,0.95501
0.0216934,0.9550296
0.0217,0.9550464
0.021708,0.9550594
0.0217158,0.9550772
0.0217266,0.9550932
0.0217326,0.955114
0.0217374,0.9551304
0.0217432,0.9551506
0.02175,0.9551698
0.0217556,0.9551868
0.0217632,0.9552044
0.0217678,0.9552206
0.0217718,0.9552372
0.0217748,0.9552564
0.0217796,0.9552776
0.0217846,0.9552926
0.0217894,0.9553118
0.0217926,0.9553268
0.021801,0.9553486
0.021806,0.9553612
0.0218168,0.9553734
0.021825,0.9553912
0.0218338,0.955407
0.0218402,0.9554254
0.0218474,0.9554394
0.0218552,0.9554544
0.0218596,0.9554702
0.0218648,0.9554852
0.0218686,0.9555042
0.0218732,0.955526
0.0218816,0.9555404
0.0218872,0.9555602
0.021892,0.9555782
0.0219016,0.955596
0.0219086,0.9556138
0.0219138,0.9556334
0.0219212,0.955654
0.0219284,0.9556734
0.0219348,0.95569
0.0219392,0.955709
0.021945,0.9557252
0.0219548,0.955743
0.0219602,0.9557596
0.0219694,0.9557792
0.0219754,0.9557958
0.0219804,0.9558138
0.0219876,0.9558308
0.0219952,0.9558488
0.0220016,0.9558682
0.0220078,0.9558828
0.022016,0.955897
0.022023,0.9559138
0.0220288,0.955929
0.0220352,0.9559458
0.0220416,0.9559596
0.0220482,0.955975
0.0220564,0.9559924
0.0220626,0.956008
0.022067,0.9560312
0.0220724,0.9560528
0.02208,0.9560712
0.0220858,0.9560886
0.0220906,0.9561044
0.0220984,0.9561198
0.0221028,0.9561366
0.0221094,0.9561602
0.022115,0.9561756
0.022125,0.9561888
0.0221304,0.956209
0.022137,0.9562264
0.0221436,0.9562508
0.0221508,0.95627
0.0221576,0.95629
0.0221654,0.9563084
0.0221714,0.9563258
0.022178,0.9563424
0.0221844,0.9563542
0.022189,0.9563686
0.0221916,0.9563864
0.0221978,0.9564038
0.0222066,0.9564204
0.0222158,0.9564324
0.0222224,0.9564486
0.0222288,0.9564662
0.0222372,0.9564846
0.0222442,0.9564984
0.0222506,0.9565152
0.0222568,0.9565304
0.022262,0.956547
0.0222678,0.9565664
0.0222758,0.9565882
0.0222834,0.9566066
0.0222908,0.9566222
0.0222994,0.9566404
0.0223052,0.9566544
0.0223102,0.9566766
0.022317,0.9566936
0.0223216,0.9567076
0.0223296,0.956725
0.022333,0.956742
0.022337,0.9567586
0.022345,0.9567734
0.0223514,0.9567884
0.0223562,0.956804
0.0223616,0.9568222
0.0223668,0.9568378
0.022377,0.956856
0.0223814,0.956871
0.0223874,0.9568854
0.0223968,0.9569002
0.022405,0.9569194
0.0224108,0.956936
0.0224188,0.9569502
0.0224262,0.9569628
0.0224342,0.9569808
0.0224426,0.9569972
0.0224468,0.9570136
0.0224548,0.9570322
0.0224582,0.957047
0.0224644,0.9570632
0.0224704,0.9570828
0.0224774,0.9570982
0.0224834,0.9571112
0.0224894,0.9571298
0.0224962,0.9571436
0.0225026,0.9571544
0.022508,0.9571674
0.0225132,0.9571838
0.0225206,0.9572016
0.0225274,0.9572154
0.0225334,0.9572312
0.0225402,0.957243
0.0225482,0.9572582
0.0225546,0.9572726
0.022562,0.9572872
0.0225684,0.9573066
0.022575,0.9573206
0.022581,0.9573364
0.0225862,0.9573544
0.0225924,0.9573668
0.0225984,0.9573838
0.0226074,0.9574022
0.0226156,0.957419
0.0226206,0.9574374
0.022626,0.9574562
0.0226332,0.9574742
0.0226386,0.9574884
0.0226448,0.9575052
0.02265,0.9575228
0.0226558,0.957542
0.0226626,0.9575604
0.0226718,0.9575788
0.0226784,0.9575958
0.0226864,0.9576076
0.0226916,0.9576214
0.0226982,0.9576376
0.0227048,0.9576518
0.0227126,0.9576692
0.022718,0.957687
0.022723,0.9577062
0.0227282,0.9577218
0.0227378,0.9577368
0.0227488,0.957752
0.0227572,0.957767
0.022765,0.9577872
0.0227734,0.9578012
0.022779,0.9578172
0.0227864,0.9578338
0.0227926,0.957853
0.0228018,0.9578662
0.0228072,0.9578844
0.0228134,0.9578984
0.022821,0.9579184
0.0228258,0.9579338
0.0228336,0.9579476
0.0228394,0.9579608
0.0228442,0.9579754
0.0228518,0.957988
0.0228558,0.9580058
0.0228634,0.9580194
0.0228706,0.958033
0.0228772,0.9580472
0.0228858,0.9580614
0.0228952,0.9580768
0.0229018,0.9580938
0.0229078,0.9581072
0.0229148,0.958125
0.0229212,0.9581406
0.022925,0.9581556
0.0229286,0.9581724
0.0229354,0.958185
0.0229426,0.9582022
0.0229498,0.9582186
0.02296,0.9582324
0.022969,0.9582472
0.0229774,0.958266
0.022983,0.9582874
0.0229912,0.958304
0.0229962,0.9583178
0.0230032,0.9583328
0.0230082,0.9583468
0.023013,0.958365
0.0230212,0.958381
0.023027,0.9583968
0.023034,0.9584098
0.0230428,0.958427
0.02305,0.9584414
0.0230534,0.9584568
0.0230596,0.9584714
0.0230614,0.9584894
0.0230696,0.9585038
0.0230752,0.9585188
0.023081,0.9585312
0.0230874,0.9585468
0.0230922,0.9585624
0.0231004,0.9585738
0.023107,0.958589
0.023117,0.9586026
0.0231214,0.9586182
0.0231262,0.9586318
0.0231326,0.9586474
0.023137,0.9586598
0.0231446,0.9586738
0.0231516,0.9586866
0.0231578,0.9587042
0.023164,0.9587174
0.0231686,0.9587324
0.0231746,0.9587478
0.0231804,0.9587632
0.0231864,0.9587802
0.0231922,0.9587944
0.0231998,0.958812
0.023203,0.9588264
0.0232102,0.9588444
0.023215,0.958858
0.0232228,0.958873
0.0232294,0.9588842
0.0232372,0.9588972
0.0232446,0.9589106
0.0232504,0.9589272
0.0232568,0.9589406
0.023265,0.9589572
0.023272,0.9589704
0.0232812,0.9589832
0.0232874,0.958996
0.0232944,0.9590084
0.0233008,0.9590204
0.0233088,0.9590348
0.0233132,0.9590516
0.0233192,0.9590724
0.0233256,0.9590834
0.0233326,0.959098
0.023339,0.9591112
0.0233456,0.9591286
0.0233536,0.9591416
0.0233604,0.9591546
0.0233684,0.9591694
0.0233764,0.9591854
0.0233828,0.9591978
0.0233902,0.9592094
0.0233974,0.9592238
0.0234036,0.9592372
0.0234092,0.9592496
0.0234146,0.959261
0.0234216,0.9592766
0.0234292,0.9592948
0.0234352,0.9593088
0.0234396,0.9593234
0.0234428,0.9593424
0.0234488,0.9593592
0.0234546,0.9593756
0.0234614,0.959387
0.0234672,0.9594028
0.0234766,0.9594148
0.023482,0.9594302
0.023486,0.9594418
0.0234914,0.9594548
0.0234988,0.9594716
0.0235054,0.9594842
0.0235144,0.9595004
0.0235216,0.959513
0.023525,0.9595312
0.0235306,0.959549
0.0235368,0.9595604
0.0235448,0.9595716
0.0235496,0.9595834
0.0235566,0.9595968
0.0235638,0.9596132
0.02357,0.9596254
0.0235756,0.9596408
0.0235818,0.9596604
0.0235908,0.95968
0.0235958,0.9596946
0.023602,0.9597084
0.0236106,0.9597208
0.0236152,0.9597338
0.023619,0.9597482
0.0236292,0.9597604
0.0236342,0.959777
0.0236394,0.9597908
0.0236456,0.9598068
0.023651,0.9598204
0.0236564,0.9598302
0.0236616,0.9598436
0.0236714,0.9598588
0.0236826,0.9598752
0.0236868,0.959889
0.0236924,0.9599002
0.0236992,0.9599154
0.0237034,0.959931
0.0237094,0.9599446
0.0237154,0.95996
0.0237224,0.9599734
0.0237302,0.9599858
0.0237378,0.959999
0.0237438,0.9600126
0.0237474,0.9600282
0.0237518,0.9600436
0.023759,0.9600544
0.0237662,0.960071
0.0237708,0.9600862
0.0237758,0.9601036
0.0237848,0.9601158
0.0237898,0.9601334
0.023799,0.960145
0.0238048,0.9601576
0.0238126,0.9601736
