phase_2,phase_4
0.0150674,0.5631548
0.0150686,0.563215
0.0150714,0.5632668
0.0150742,0.563319
0.015077,0.5633838
0.0150796,0.5634358
0.0150812,0.5634832
0.0150844,0.5635378
0.0150876,0.5635936
0.01509,0.5636578
0.0150934,0.5637104
0.0150968,0.5637636
0.0150992,0.5638268
0.0151008,0.5638822
0.0151034,0.5639496
0.0151042,0.5640004
0.0151058,0.5640554
0.015109,0.5641072
0.0151124,0.5641628
0.015115,0.5642192
0.0151172,0.5642686
0.0151196,0.5643268
0.0151216,0.5643824
0.0151248,0.5644342
0.0151276,0.564486
0.0151306,0.5645424
0.0151328,0.5646016
0.0151354,0.5646592
0.0151384,0.564712
0.0151416,0.5647758
0.015144,0.5648312
0.015149,0.56489
0.0151516,0.564947
0.0151538,0.5650002
0.0151586,0.565062
0.0151616,0.5651146
0.0151644,0.565172
0.0151668,0.5652352
0.01517,0.708037
0.0151782,0.9329088
0.015187,0.9329446
0.0151928,0.932972
0.015199,0.9329992
0.015204,0.933024
0.0152128,0.9330458
0.0152184,0.933076
0.015224,0.9331082
0.015233,0.9331358
0.0152426,0.9331692
0.015247,0.9331946
0.0152526,0.9332182
0.0152598,0.9332484
0.0152654,0.9332758
0.0152748,0.9333046
0.0152812,0.9333394
0.0152922,0.9333674
0.0153008,0.9333944
0.0153078,0.933422
0.0153154,0.9334504
0.0153238,0.9334738
0.0153302,0.9334978
0.0153364,0.9335292
0.0153462,0.9335538
0.0153514,0.9335792
0.0153608,0.9336042
0.0153666,0.9336372
0.0153756,0.9336644
0.015383,0.9336906
0.015391,0.9337288
0.0153962,0.9337568
0.0154052,0.9337896
0.0154158,0.9338196
0.0154226,0.9338472
0.0154322,0.9338708
0.015438,0.9338958
0.0154444,0.9339216
0.0154556,0.9339492
0.0154626,0.9339814
0.01547,0.9340124
0.015478,0.934038
0.0154868,0.9340642
0.0154974,0.9340974
0.0155044,0.9341256
0.0155094,0.9341512
0.0155162,0.9341814
0.0155222,0.9342074
0.0155306,0.9342304
0.0155372,0.9342582
0.0155456,0.9342842
0.0155526,0.9343048
0.0155586,0.934328
0.0155658,0.9343616
0.0155746,0.9343882
0.0155838,0.9344174
0.0155898,0.9344444
0.0155988,0.9344708
0.0156102,0.9344972
0.0156186,0.934518
0.0156258,0.9345472
0.0156346,0.9345774
0.0156424,0.9346058
0.0156514,0.9346328
0.0156602,0.9346588
0.0156644,0.9346842
0.0156722,0.9347132
0.0156808,0.934741
0.01569,0.9347684
0.0156976,0.9347996
0.015707,0.9348206
0.0157138,0.9348494
0.0157208,0.9348742
0.0157294,0.9349048
0.015734,0.9349316
0.0157402,0.9349614
0.0157456,0.9349906
0.0157546,0.9350182
0.0157604,0.9350456
0.0157666,0.9350712
0.0157724,0.9351012
0.0157812,0.935123
0.0157908,0.9351576
0.0157974,0.9351842
0.0158054,0.9352134
0.015812,0.9352444
0.015819,0.9352736
0.0158272,0.9353024
0.0158352,0.9353334
0.0158414,0.9353628
0.0158504,0.9353902
0.0158592,0.9354156
0.0158652,0.935446
0.0158734,0.9354732
0.015881,0.9355026
0.0158894,0.9355244
0.0158974,0.9355452
0.0159036,0.9355728
0.015911,0.9356022
0.0159164,0.9356328
0.0159238,0.9356638
0.015933,0.935685
0.0159404,0.935707
0.0159518,0.9357312
0.0159582,0.935766
0.0159664,0.9357956
0.0159716,0.9358194
0.015979,0.9358446
0.0159876,0.9358754
0.0159934,0.935906
0.0160018,0.9359344
0.016009,0.9359642
0.0160172,0.9359924
0.0160242,0.9360194
0.0160288,0.9360492
0.0160364,0.9360742
0.0160432,0.9360946
0.0160476,0.9361218
0.0160548,0.9361526
0.016062,0.9361826
0.0160678,0.936207
0.0160726,0.9362402
0.0160804,0.9362696
0.016092,0.936295
0.0161004,0.9363184
0.0161084,0.936345
0.0161166,0.9363712
0.016124,0.936403
0.0161314,0.9364272
0.0161362,0.9364554
0.0161428,0.9364832
0.0161488,0.9365064
0.0161554,0.936532
0.01616,0.9365572
0.0161654,0.9365884
0.0161726,0.9366212
0.0161774,0.9366442
0.0161838,0.936663
0.0161912,0.936692
0.0161984,0.9367154
0.0162036,0.936742
0.0162094,0.936776
0.0162176,0.9368066
0.0162256,0.9368326
0.0162326,0.9368524
0.016241,0.936876
0.0162474,0.9369066
0.0162544,0.9369382
0.016261,0.9369684
0.016266,0.9369972
0.0162768,0.9370198
0.0162838,0.937049
0.0162914,0.9370762
0.016297,0.9371064
0.016306,0.937128
0.016315,0.9371572
0.0163232,0.9371852
0.0163276,0.9372122
0.0163362,0.9372382
0.0163408,0.9372656
0.0163468,0.937295
0.0163514,0.9373206
0.0163568,0.9373484
0.0163644,0.937382
0.0163718,0.9374106
0.0163784,0.9374368
0.0163838,0.9374626
0.016393,0.9374836
0.0163996,0.9375088
0.0164072,0.9375412
0.0164154,0.937561
0.016423,0.937588
0.0164292,0.9376122
0.0164368,0.9376406
0.0164418,0.937664
0.0164482,0.9376882
0.0164574,0.9377138
0.0164632,0.9377402
0.0164676,0.9377708
0.0164772,0.9377928
0.0164842,0.9378134
0.01649,0.9378406
0.0164956,0.937868
0.0164998,0.9378944
0.0165106,0.9379212
0.0165196,0.937947
0.0165284,0.9379762
0.0165336,0.9380066
0.0165422,0.9380288
0.0165456,0.9380492
0.016551,0.9380758
0.0165542,0.9381014
0.0165612,0.9381272
0.016568,0.9381574
0.016572,0.9381804
0.0165808,0.938205
0.0165858,0.9382306
0.0165908,0.9382562
0.0165968,0.938284
0.0166042,0.9383128
0.0166086,0.9383358
0.0166142,0.9383566
0.016618,0.9383802
0.0166266,0.9384096
0.0166328,0.938435
0.0166392,0.9384654
0.0166474,0.9384948
0.016654,0.938525
0.0166626,0.9385512
0.0166712,0.9385732
0.016681,0.938599
0.016687,0.9386284
0.016692,0.9386514
0.0167026,0.9386784
0.0167126,0.9387092
0.0167222,0.93873
0.0167284,0.938759
0.0167346,0.9387872
0.016743,0.9388078
0.0167564,0.9388328
0.0167656,0.9388622
0.016774,0.938885
0.0167806,0.9389156
0.0167896,0.938937
0.0167986,0.9389642
0.0168036,0.938996
0.0168102,0.9390162
0.0168184,0.939047
0.0168252,0.9390686
0.0168322,0.9390938
0.0168404,0.9391168
0.0168486,0.9391432
0.016857,0.9391742
0.0168646,0.939203
0.0168688,0.9392268
0.0168756,0.9392506
0.0168818,0.9392754
0.016889,0.9392976
0.016895,0.9393226
0.0169006,0.9393466
0.0169078,0.9393754
0.0169172,0.9393974
0.0169232,0.9394228
0.01693,0.9394508
0.0169412,0.9394804
0.01695,0.9395048
0.0169552,0.9395314
0.0169616,0.9395592
0.0169676,0.9395902
0.0169746,0.9396134
0.0169794,0.9396336
0.0169888,0.9396584
0.0169954,0.9396808
0.0170008,0.9397086
0.01701,0.9397378
0.017014,0.9397656
0.0170204,0.9397926
0.0170242,0.9398184
0.0170324,0.9398462
0.0170352,0.9398694
0.0170388,0.9398986
0.0170458,0.9399282
0.017052,0.9399514
0.017059,0.9399766
0.0170696,0.9399998
0.0170748,0.9400242
0.017084,0.9400532
0.0170922,0.9400904
0.0170996,0.9401192
0.0171064,0.940144
0.017113,0.9401728
0.0171188,0.9401988
0.0171272,0.9402286
0.0171346,0.9402564
0.017141,0.940286
0.0171482,0.9403116
0.0171562,0.940331
0.0171624,0.9403552
0.017169,0.940381
0.0171754,0.940408
0.0171838,0.9404308
0.0171924,0.9404528
0.0171992,0.9404766
0.0172052,0.9405026
0.0172128,0.9405338
0.0172212,0.940558
0.0172292,0.9405796
0.017236,0.9406028
0.0172424,0.940623
0.0172488,0.940652
0.0172586,0.9406784
0.0172652,0.9407058
0.0172732,0.9407326
0.0172792,0.940759
0.0172882,0.9407824
0.0172944,0.9408082
0.0172976,0.9408346
0.0173046,0.9408642
0.0173106,0.9408892
0.0173174,0.9409174
0.0173236,0.9409414
0.0173322,0.9409676
0.0173438,0.940991
0.0173466,0.9410158
0.0173536,0.9410404
0.0173614,0.9410674
0.0173668,0.9410968
0.0173744,0.9411212
0.0173814,0.9411448
0.0173892,0.9411686
0.017397,0.9411946
0.017406,0.9412218
0.0174118,0.9412476
0.0174208,0.9412696
0.0174298,0.9412958
0.0174384,0.941321
0.0174448,0.9413464
0.0174512,0.9413696
0.0174592,0.941398
0.0174648,0.9414226
0.0174732,0.9414444
0.0174812,0.9414682
0.0174882,0.9414946
0.0174978,0.9415182
0.017503,0.9415428
0.017511,0.9415626
0.0175172,0.9415858
0.0175256,0.9416092
0.017534,0.9416356
0.0175396,0.941659
0.0175454,0.9416832
0.017552,0.9417082
0.0175582,0.9417332
0.0175682,0.9417554
0.017578,0.94178
0.017583,0.9417998
0.0175912,0.9418214
0.0175976,0.9418508
0.017605,0.9418748
0.0176082,0.9418964
0.0176144,0.9419214
0.0176234,0.9419462
0.0176304,0.9419698
0.0176374,0.941996
0.0176432,0.9420206
0.0176482,0.9420448
0.0176524,0.9420698
0.0176562,0.9420928
0.0176668,0.9421238
0.017679,0.9421522
0.0176832,0.942179
0.017689,0.942204
0.0176954,0.9422254
0.0177022,0.9422476
0.0177106,0.94227
0.0177152,0.9422926
0.0177256,0.9423194
0.0177324,0.9423458
0.0177376,0.9423768
0.0177454,0.9423992
0.0177518,0.94242
0.0177594,0.9424428
0.0177658,0.942469
0.0177728,0.942491
0.017779,0.9425176
0.0177888,0.9425406
0.0177982,0.942562
0.0178028,0.942588
0.0178102,0.942622
0.0178134,0.9426492
0.017821,0.9426716
0.0178284,0.9427044
0.0178362,0.9427266
0.0178424,0.9427474
0.0178504,0.9427708
0.0178556,0.9427932
0.0178642,0.9428138
0.017876,0.9428388
0.0178838,0.9428648
0.0178934,0.942894
0.017898,0.9429166
0.0179056,0.9429398
0.0179096,0.9429602
0.0179158,0.9429852
0.0179212,0.943011
0.0179272,0.9430348
0.0179374,0.9430578
0.0179444,0.9430826
0.0179502,0.943109
0.0179558,0.943135
0.0179644,0.943157
0.0179732,0.943179
0.0179784,0.9432048
0.0179858,0.943232
0.0179928,0.9432582
0.0179972,0.943281
0.0180032,0.9433056
0.0180094,0.943331
0.0180114,0.9433572
0.0180224,0.9433776
0.0180268,0.9433972
0.018034,0.9434236
0.0180416,0.94345
0.0180474,0.9434738
0.0180542,0.9435012
0.0180624,0.9435214
0.018072,0.9435448
0.0180796,0.943565
0.0180872,0.943592
0.0180944,0.9436244
0.018102,0.943649
0.0181082,0.9436736
0.018115,0.9436998
0.0181186,0.9437238
0.0181264,0.9437462
0.0181334,0.9437672
0.0181396,0.9437888
0.0181472,0.9438112
0.0181534,0.9438322
0.0181562,0.9438524
0.0181636,0.943876
0.0181688,0.943902
0.0181744,0.9439294
0.0181814,0.9439474
0.0181878,0.9439694
0.0181938,0.943991
0.0181994,0.9440146
0.018205,0.9440416
0.0182112,0.9440684
0.0182164,0.944093
0.018225,0.9441184
0.0182302,0.9441386
0.0182364,0.9441696
0.018243,0.9441928
0.018252,0.944214
0.0182604,0.9442406
0.0182658,0.9442638
0.0182722,0.94429
0.0182782,0.9443088
0.0182864,0.9443332
0.0182932,0.944353
0.0182994,0.9443746
0.018308,0.9443966
0.0183166,0.9444178
0.0183232,0.944442
0.0183314,0.9444636
0.0183378,0.9444886
0.0183444,0.944511
0.0183502,0.9445352
0.0183578,0.944564
0.0183658,0.9445828
0.0183732,0.9446072
0.0183808,0.9446286
0.0183902,0.9446494
0.0183972,0.9446696
0.0184052,0.9446896
0.0184136,0.9447146
0.0184214,0.944738
0.0184276,0.9447592
0.0184322,0.944785
0.018441,0.9448076
0.0184484,0.944829
0.0184554,0.9448484
0.01846,0.9448682
0.0184704,0.9448888
0.018476,0.9449108
0.0184794,0.944931
0.0184892,0.9449616
0.018494,0.9449892
0.018498,0.945012
0.0185062,0.9450394
0.0185116,0.9450676
0.018519,0.9450884
0.0185238,0.9451158
0.0185308,0.9451416
0.018534,0.9451674
0.0185368,0.9451882
0.0185426,0.9452124
0.0185482,0.9452364
0.0185562,0.945262
0.0185604,0.9452862
0.0185678,0.9453088
0.0185738,0.9453336
0.0185818,0.9453522
0.0185902,0.945378
0.0185972,0.9454014
0.0186064,0.9454194
0.018614,0.9454474
0.01862,0.9454784
0.0186274,0.9455
0.0186376,0.9455208
0.0186452,0.9455434
0.0186518,0.9455604
0.0186618,0.9455824
0.0186686,0.945605
0.0186764,0.9456342
0.0186838,0.9456632
0.0186916,0.9456846
0.0187036,0.9457104
0.018709,0.9457358
0.0187156,0.9457534
0.0187198,0.9457722
0.0187262,0.945792
0.0187326,0.9458186
0.0187378,0.9458414
0.0187464,0.9458616
0.0187566,0.945884
0.0187638,0.9459048
0.0187712,0.9459256
0.0187772,0.945952
0.0187866,0.9459732
0.0187912,0.9459986
0.018798,0.9460206
0.0188028,0.9460482
0.0188084,0.9460724
0.0188152,0.9460922
0.0188208,0.9461128
0.0188288,0.946137
0.0188344,0.9461582
0.0188442,0.9461798
0.0188498,0.9462002
0.0188554,0.9462228
0.018863,0.9462404
0.0188686,0.9462614
0.0188756,0.9462838
0.0188844,0.946304
0.0188912,0.9463222
0.0188964,0.9463486
0.0189062,0.946365
0.0189112,0.9463858
0.0189156,0.9464048
0.0189228,0.9464258
0.0189282,0.9464478
0.0189326,0.9464654
0.0189372,0.9464882
0.0189424,0.9465124
0.0189482,0.9465372
0.0189546,0.946567
0.0189604,0.946588
0.0189694,0.9466114
0.0189766,0.9466298
0.0189862,0.9466532
0.0189962,0.9466734
0.0190018,0.9466994
0.019006,0.946716
0.0190132,0.9467384
0.0190192,0.9467564
0.0190272,0.9467718
0.0190346,0.946795
0.0190414,0.9468184
0.0190502,0.9468478
0.0190582,0.946871
0.0190622,0.9468952
0.0190692,0.9469222
0.019076,0.9469526
0.0190814,0.946977
0.0190864,0.9469948
0.0190948,0.9470186
0.0191046,0.9470432
0.0191126,0.947066
0.019119,0.94709
0.019124,0.9471148
0.0191298,0.9471352
0.0191354,0.9471634
0.0191412,0.9471822
0.0191502,0.947206
0.0191544,0.9472292
0.0191606,0.9472494
0.0191648,0.9472716
0.0191722,0.9472934
0.019178,0.9473176
0.0191858,0.94734
0.0191934,0.9473588
0.0192004,0.9473804
0.0192068,0.9473962
0.0192132,0.9474132
0.01922,0.947437
0.0192274,0.9474568
0.0192346,0.9474766
0.019243,0.9474978
0.0192504,0.9475184
0.019259,0.947538
0.0192668,0.9475558
0.0192742,0.9475748
0.0192784,0.9475948
0.0192828,0.9476118
0.0192888,0.947635
0.0192946,0.9476572
0.0193012,0.947679
0.0193066,0.9477008
0.019314,0.9477214
0.0193176,0.9477438
0.0193214,0.947765
0.0193274,0.94779
0.0193316,0.9478184
0.0193362,0.9478394
0.019343,0.947861
0.019349,0.9478854
0.0193564,0.9479072
0.0193632,0.947929
0.019371,0.9479506
0.0193764,0.9479676
0.0193826,0.9479872
0.0193898,0.9480132
0.0193976,0.948041
0.0194088,0.9480624
0.0194176,0.9480846
0.019424,0.9481072
0.0194342,0.948129
0.01944,0.9481488
0.0194448,0.948167
0.0194504,0.948188
0.0194546,0.948212
0.0194648,0.9482344
0.0194728,0.9482578
0.0194774,0.94828
0.0194854,0.9482982
0.0194912,0.9483222
0.0194986,0.9483434
0.0195058,0.9483604
0.0195116,0.9483868
0.019515,0.948408
0.0195226,0.9484294
0.0195286,0.948449
0.019536,0.948467
0.019541,0.9484922
0.0195544,0.9485144
0.0195608,0.948532
0.019566,0.9485548
0.019574,0.948573
0.0195796,0.948593
0.0195854,0.9486124
0.0195932,0.9486388
0.0195992,0.9486602
0.0196062,0.948678
0.0196148,0.9486982
0.0196204,0.9487204
0.0196274,0.9487444
0.0196376,0.9487726
0.0196464,0.9487942
0.0196506,0.9488246
0.0196578,0.9488434
0.0196644,0.9488662
0.0196716,0.948887
0.0196798,0.948912
0.019689,0.948936
0.019695,0.948957
0.0197024,0.9489814
0.0197096,0.9490078
0.0197142,0.9490302
0.0197204,0.9490544
0.0197296,0.949075
0.019736,0.9490978
0.0197432,0.9491274
0.0197516,0.949141
0.0197582,0.9491578
0.0197656,0.9491846
0.0197722,0.9492088
0.0197804,0.949236
0.0197876,0.9492538
0.0197922,0.9492728
0.0197994,0.9492954
0.0198052,0.9493198
0.0198124,0.9493378
0.01982,0.94936
0.0198314,0.9493906
0.0198384,0.949411
0.0198444,0.9494296
0.019852,0.9494452
0.0198602,0.9494698
0.0198686,0.949488
0.019875,0.9495098
0.0198828,0.9495274
0.01989,0.9495502
0.019898,0.9495686
0.0199028,0.949587
0.019907,0.9496052
0.0199136,0.9496228
0.0199194,0.9496408
0.0199246,0.9496616
0.01993,0.9496806
0.0199364,0.9497028
0.019946,0.9497222
0.0199518,0.949745
0.0199588,0.9497644
0.0199652,0.94979
0.0199744,0.9498122
0.0199858,0.9498288
0.0199932,0.949849
0.0199996,0.9498738
0.0200058,0.9498976
0.0200128,0.9499132
0.020018,0.9499314
0.0200276,0.9499524
0.02003,0.9499688
0.0200374,0.9499866
0.020044,0.9500082
0.020051,0.950021
0.0200568,0.950044
0.020063,0.950065
0.02007,0.950088
0.0200794,0.950102
0.0200836,0.9501242
0.0200912,0.9501414
0.0200984,0.9501618
0.0201066,0.9501828
0.020112,0.950201
0.020118,0.950224
0.0201268,0.9502378
0.0201354,0.9502544
0.0201408,0.9502772
0.0201494,0.9503
0.0201574,0.9503152
0.020166,0.9503346
0.0201752,0.950353
0.0201814,0.950371
0.0201852,0.950389
0.0201918,0.9504092
0.0201964,0.9504286
0.0202018,0.9504484
0.020209,0.9504752
0.0202152,0.9504994
0.0202206,0.9505194
0.0202266,0.9505386
0.0202382,0.950553
0.0202472,0.9505736
0.0202542,0.9505952
0.0202594,0.9506174
0.0202656,0.9506356
0.0202734,0.9506576
0.0202796,0.9506798
0.0202884,0.9507064
0.0202938,0.9507276
0.0202998,0.9507458
0.0203102,0.9507654
0.020319,0.9507854
0.020323,0.9508034
0.0203286,0.9508226
0.0203342,0.9508426
0.0203426,0.9508628
0.0203526,0.9508858
0.02036,0.9509052
0.0203696,0.9509274
0.0203742,0.9509486
0.0203808,0.9509606
0.0203868,0.9509824
0.0203952,0.9510032
0.0203998,0.9510294
0.020403,0.9510496
0.020407,0.9510662
0.0204132,0.951083
0.02042,0.951103
0.0204284,0.9511276
0.0204346,0.9511464
0.0204444,0.9511656
0.0204526,0.9511832
0.0204576,0.9511994
0.0204634,0.9512204
0.0204678,0.9512404
0.0204744,0.9512584
0.0204824,0.9512774
0.0204906,0.951295
0.0204982,0.9513174
0.0205046,0.9513382
0.0205104,0.9513656
0.0205154,0.951386
0.0205204,0.9514094
0.0205296,0.951431
0.0205372,0.9514504
0.0205456,0.951469
0.0205536,0.9514892
0.0205596,0.9515128
0.0205672,0.9515296
0.020573,0.9515518
0.0205792,0.9515738
0.0205846,0.9515952
0.0205934,0.951616
0.0206026,0.9516384
0.0206096,0.951655
0.0206176,0.9516738
0.0206236,0.9516914
0.0206302,0.9517116
0.0206352,0.9517322
0.020642,0.951757
0.0206498,0.9517774
0.0206546,0.951794
0.0206638,0.9518128
0.0206678,0.9518378
0.0206748,0.9518558
0.0206786,0.9518766
0.020683,0.9518954
0.0206916,0.9519142
0.0207018,0.951928
0.0207058,0.9519484
0.0207142,0.9519696
0.02072,0.9519904
0.0207268,0.9520078
0.0207346,0.9520314
0.0207416,0.9520502
0.0207466,0.9520706
0.0207542,0.9520932
0.0207628,0.952107
0.0207716,0.9521296
0.0207764,0.9521484
0.0207792,0.9521704
0.0207852,0.9521856
0.0207914,0.9522002
0.0207994,0.9522222
0.0208036,0.9522408
0.0208096,0.9522592
0.0208162,0.952285
0.0208238,0.952303
0.0208334,0.9523236
0.0208414,0.952343
0.020848,0.9523684
0.0208558,0.952386
0.0208634,0.9524062
0.0208696,0.9524294
0.0208756,0.952448
0.0208832,0.9524664
0.020888,0.9524842
0.0208992,0.9525022
0.0209052,0.9525224
0.0209128,0.9525384
0.020922,0.952559
0.0209312,0.9525798
0.0209378,0.9526004
0.0209442,0.952623
0.0209516,0.9526414
0.0209566,0.9526582
0.0209612,0.9526778
0.0209692,0.952696
0.0209774,0.9527138
0.0209836,0.9527366
0.0209942,0.9527522
0.0210022,0.9527716
0.0210076,0.9527902
0.0210158,0.9528106
0.021022,0.9528294
0.0210314,0.9528464
0.0210398,0.9528672
0.0210504,0.9528888
0.0210584,0.952909
0.0210662,0.952929
0.021072,0.9529468
0.0210784,0.9529708
0.021085,0.9529892
0.0210882,0.953011
0.021094,0.9530276
0.0211002,0.9530514
0.021108,0.9530678
0.0211154,0.9530888
0.0211202,0.9531036
0.0211256,0.9531234
0.0211318,0.9531418
0.0211396,0.9531608
0.0211436,0.9531792
0.02115,0.9531998
0.0211582,0.9532224
0.0211648,0.9532396
0.0211726,0.95326
0.0211758,0.9532836
0.0211806,0.9533038
0.0211874,0.9533212
0.0211952,0.9533394
0.0212042,0.9533568
0.0212106,0.9533786
0.0212172,0.9533986
0.0212262,0.9534144
0.0212342,0.9534304
0.0212398,0.9534474
0.021248,0.9534654
0.0212526,0.9534802
0.0212602,0.9534984
0.0212682,0.9535172
0.0212766,0.953535
0.0212878,0.9535554
0.0212984,0.9535764
0.021306,0.9535962
0.0213132,0.9536164
0.0213216,0.9536368
0.021332,0.953661
0.0213372,0.9536818
0.0213462,0.953697
0.0213512,0.9537134
0.0213622,0.9537306
0.0213688,0.9537522
0.0213738,0.9537716
0.021381,0.9537912
0.0213898,0.95381
0.0213956,0.9538252
0.0214024,0.9538428
0.0214056,0.953863
0.0214128,0.9538934
0.0214192,0.9539158
0.0214242,0.9539384
0.0214298,0.9539542
0.0214348,0.9539766
0.0214388,0.9539958
0.0214422,0.9540164
0.021448,0.954031
0.0214534,0.9540454
0.0214614,0.9540674
0.0214698,0.9540844
0.0214784,0.954104
0.0214872,0.9541208
0.0214944,0.9541388
0.0215006,0.954156
0.0215102,0.9541786
0.0215168,0.9541984
0.0215252,0.954214
0.021532,0.954229
0.0215382,0.954246
0.0215426,0.9542636
0.0215476,0.9542856
0.0215546,0.9543044
0.0215606,0.954323
0.0215698,0.95434
0.021579,0.9543604
0.0215864,0.954379
0.021593,0.9543948
0.0215994,0.954415
0.0216062,0.9544334
0.0216164,0.954445
0.0216216,0.9544628
0.0216292,0.9544824
0.0216346,0.9544976
0.0216442,0.9545156
0.021656,0.9545316
0.0216618,0.9545488
0.0216672,0.9545628
0.0216724,0.9545806
0.0216814,0.9545976
0.0216886,0.9546144
0.021694,0.9546316
0.0216998,0.954648
0.021708,0.9546618
0.021715,0.9546774
0.0217204,0.9546972
0.0217296,0.9547138
0.0217368,0.9547324
0.0217418,0.954753
0.0217474,0.954771
0.0217538,0.9547912
0.021761,0.9548098
0.0217694,0.9548294
0.0217762,0.9548454
0.0217802,0.954865
0.0217874,0.9548806
0.021792,0.9548976
0.0217978,0.9549176
0.0218024,0.9549348
0.021807,0.9549548
0.0218128,0.954972
0.02182,0.9549952
0.0218262,0.9550126
0.0218326,0.9550292
0.0218386,0.955041
0.0218466,0.9550598
0.021854,0.9550774
0.0218616,0.955093
0.0218692,0.9551092
0.0218764,0.95513
0.021882,0.9551424
0.0218906,0.9551572
0.0218976,0.9551774
0.0219046,0.9552
0.0219096,0.9552172
0.021915,0.9552364
0.0219188,0.955257
0.021922,0.9552728
0.0219288,0.955291
0.0219342,0.9553074
0.021941,0.9553296
0.021946,0.9553448
0.0219544,0.9553576
0.0219642,0.9553808
0.0219708,0.9553962
0.0219752,0.9554136
0.0219814,0.9554298
0.021991,0.955446
0.0219988,0.9554622
0.0220054,0.955477
0.0220102,0.9554954
0.022019,0.9555158
0.0220252,0.9555316
0.0220324,0.9555458
0.022038,0.9555614
0.0220434,0.955579
0.0220492,0.9555938
0.0220554,0.955614
0.0220628,0.9556288
0.0220714,0.9556474
0.0220818,0.9556652
0.0220862,0.9556878
0.022094,0.9557026
0.0221034,0.9557172
0.0221098,0.9557314
0.0221162,0.9557498
0.0221206,0.9557658
0.0221278,0.9557816
0.0221336,0.9557946
0.0221416,0.9558108
0.022147,0.9558298
0.0221504,0.9558456
0.022161,0.955859
0.0221702,0.955875
0.0221782,0.955891
0.0221862,0.9559102
0.022193,0.9559246
0.0222002,0.9559426
0.0222084,0.9559592
0.022213,0.9559764
0.0222192,0.9559962
0.0222248,0.9560152
0.0222336,0.9560272
0.0222392,0.9560452
0.0222428,0.95606
0.0222498,0.9560738
0.0222544,0.9560966
0.0222614,0.9561116
0.0222682,0.9561272
0.0222782,0.9561414
0.0222842,0.9561568
0.022292,0.9561702
0.0222978,0.9561896
0.022305,0.9562084
0.0223128,0.9562286
0.02232,0.9562502
0.022328,0.9562652
0.022334,0.9562826
0.0223412,0.9562966
0.0223476,0.9563104
0.022351,0.9563268
0.022357,0.9563424
0.0223666,0.9563598
0.0223744,0.9563738
0.0223798,0.9563918
0.0223864,0.9564076
0.0223938,0.9564244
0.0224038,0.9564366
0.0224126,0.956455
0.022419,0.9564694
0.022423,0.9564856
0.0224286,0.956501
0.022437,0.9565234
0.0224454,0.9565412
0.0224546,0.956557
0.0224616,0.956575
0.022468,0.956591
0.0224732,0.9566128
0.0224822,0.956627
0.0224878,0.9566408
0.0224976,0.956657
0.0225016,0.956672
0.0225076,0.9566852
0.0225122,0.9567
0.022519,0.956715
0.0225232,0.9567348
0.0225324,0.9567524
0.0225384,0.9567682
0.0225462,0.9567858
0.02255,0.956802
0.0225572,0.9568176
0.0225636,0.9568328
0.0225706,0.956851
0.0225784,0.956869
0.0225854,0.9568862
0.0225912,0.9568984
0.0225972,0.9569156
0.0226042,0.956934
0.0226086,0.956948
0.0226144,0.956966
0.0226194,0.9569838
0.0226264,0.9569966
0.0226346,0.9570172
0.022641,0.9570308
0.022647,0.9570444
0.0226546,0.957061
0.0226598,0.9570754
0.0226652,0.9570892
0.0226712,0.9571018
0.0226778,0.9571164
0.0226846,0.9571348
0.0226906,0.9571476
0.0226974,0.9571632
0.0227034,0.9571772
0.0227102,0.9571924
0.022716,0.9572058
0.0227224,0.9572212
0.0227284,0.9572404
0.0227352,0.9572584
0.0227402,0.9572714
0.0227448,0.95729
0.0227496,0.9573046
0.0227546,0.9573214
0.022762,0.9573394
0.0227692,0.9573556
0.0227754,0.9573714
0.0227846,0.9573888
0.0227878,0.957404
0.0227926,0.9574176
0.0227998,0.957433
0.0228052,0.9574488
0.0228096,0.957462
0.022815,0.9574816
0.0228216,0.957502
0.0228308,0.9575172
0.0228394,0.9575286
0.0228442,0.9575406
0.0228526,0.9575568
0.02286,0.9575722
0.0228684,0.9575842
0.0228746,0.9575974
0.0228816,0.9576126
0.0228884,0.9576258
0.0228982,0.9576402
0.0229082,0.957657
0.0229158,0.9576718
0.0229216,0.9576838
0.02293,0.9576976
0.022937,0.9577086
0.022944,0.9577242
0.0229522,0.957738
0.0229572,0.9577548
0.022966,0.9577752
0.0229716,0.9577904
0.0229774,0.9578072
0.022983,0.957829
0.0229896,0.9578462
0.0229964,0.9578582
0.0230012,0.9578732
0.0230074,0.9578904
0.0230138,0.9579082
0.0230212,0.9579222
0.023029,0.9579378
0.023041,0.9579524
0.0230486,0.9579684
0.0230582,0.9579826
0.023065,0.9579982
0.023073,0.9580098
0.0230812,0.958028
0.0230878,0.9580426
0.023092,0.9580574
0.0230964,0.958075
0.0231028,0.9580894
0.0231078,0.9581096
0.0231124,0.9581232
0.0231222,0.9581406
0.0231288,0.9581564
0.023133,0.9581726
0.0231394,0.9581914
0.0231466,0.9582038
0.0231522,0.9582184
0.0231572,0.9582358
0.0231646,0.9582532
0.0231692,0.9582724
0.0231752,0.9582898
0.0231804,0.9583058
0.0231876,0.9583198
0.0231956,0.9583324
0.0232032,0.9583538
0.023207,0.9583692
0.023212,0.9583852
0.0232168,0.9584056
0.0232256,0.9584186
0.0232306,0.9584294
