phase_2,phase_4
0.0095554,0.4605164
0.009557,0.460551
0.0095602,0.4605836
0.0095604,0.4606168
0.009563,0.4606554
0.0095644,0.4606826
0.0095666,0.4607132
0.0095688,0.4607452
0.00957,0.460775
0.0095714,0.4608022
0.0095726,0.4608326
0.009574,0.4608686
0.0095756,0.4609022
0.0095772,0.460931
0.0095804,0.4609582
0.0095832,0.4609874
0.009585,0.461018
0.0095858,0.4610536
0.0095874,0.4610868
0.0095892,0.4611154
0.0095906,0.4611472
0.0095916,0.4611826
0.009593,0.4612134
0.009595,0.4612466
0.0095968,0.4612788
0.009599,0.46131
0.009601,0.4613434
0.0096026,0.4613734
0.009605,0.4614042
0.009607,0.4614326
0.0096082,0.4614638
0.0096106,0.4614986
0.0096128,0.4615316
0.0096154,0.461566
0.0096188,0.4615996
0.0096202,0.4616302
0.0096222,0.4616638
0.0096224,0.4616972
0.0096238,0.461725
0.0096254,0.4617556
0.0096278,0.4617888
0.0096292,0.4618148
0.0096308,0.4618452
0.0096342,0.4618724
0.0096352,0.4619068
0.009637,0.46194
0.009638,0.4619666
0.0096408,0.461996
0.0096418,0.4620312
0.009646,0.4620592
0.0096468,0.4620924
0.009649,0.4621274
0.00965,0.462165
0.0096546,0.4621958
0.0096568,0.462224
0.009659,0.4622526
0.0096622,0.4622864
0.0096638,0.4623184
0.0096658,0.462351
0.0096676,0.4623798
0.00967,0.462409
0.009671,0.4624432
0.0096742,0.462477
0.009677,0.462506
0.0096788,0.4625354
0.0096794,0.4625656
0.0096838,0.462592
0.009685,0.462626
0.009686,0.4626556
0.0096876,0.462687
0.0096898,0.4627158
0.0096914,0.4627492
0.009695,0.462778
0.0096972,0.4628056
0.009699,0.4628378
0.0096996,0.4628644
0.0097016,0.462897
0.009702,0.4629276
0.0097046,0.4629578
0.0097068,0.4629868
0.009708,0.463016
0.00971,0.4630452
0.0097108,0.4630774
0.009713,0.4631094
0.0097168,0.4631402
0.0097192,0.4631718
0.0097204,0.4632014
0.0097232,0.463234
0.0097262,0.4632646
0.0097278,0.4632938
0.0097308,0.463327
0.0097328,0.4633646
0.009735,0.4633936
0.0097362,0.463426
0.009738,0.4634544
0.009743,0.4634808
0.0097464,0.4635152
0.0097508,0.463552
0.009753,0.4635806
0.0097546,0.4636102
0.0097564,0.463637
0.009758,0.4636662
0.0097596,0.4636992
0.0097604,0.4637306
0.009763,0.4637596
0.0097652,0.4637934
0.0097662,0.4638272
0.0097666,0.4638532
0.0097698,0.4638834
0.0097724,0.4639182
0.0097736,0.4639498
0.0097758,0.4639834
0.0097776,0.464012
0.0097806,0.4640378
0.009782,0.4640682
0.009784,0.4640994
0.0097858,0.4641334
0.0097894,0.4641586
0.009792,0.4641938
0.0097944,0.4642318
0.009796,0.4642576
0.0097984,0.4642858
0.0098008,0.4643148
0.009803,0.4643514
0.0098048,0.464386
0.009807,0.4644204
0.0098082,0.4644544
0.0098096,0.4644822
0.0098122,0.4645216
0.0098144,0.4645586
0.009817,0.4645908
0.0098182,0.4646304
0.0098212,0.4646648
0.0098238,0.464695
0.0098266,0.4647304
0.0098292,0.4647644
0.009831,0.464794
0.0098326,0.4648332
0.0098338,0.464866
0.0098358,0.4648986
0.0098376,0.4649294
0.0098394,0.4649642
0.0098428,0.4649946
0.0098452,0.4650266
0.0098472,0.465062
0.0098498,0.4650896
0.0098512,0.4651192
0.0098522,0.4651518
0.0098548,0.4651786
0.009857,0.4652094
0.0098592,0.4652424
0.009862,0.465278
0.0098654,0.4653088
0.0098668,0.4653418
0.0098686,0.4653794
0.0098698,0.465413
0.009871,0.4654428
0.0098712,0.4654816
0.0098726,0.4655126
0.0098732,0.4655468
0.0098746,0.465577
0.0098776,0.465613
0.0098784,0.465647
0.0098802,0.4656786
0.009881,0.4657058
0.0098838,0.4657404
0.0098858,0.465772
0.009887,0.4657992
0.0098902,0.4658214
0.0098918,0.4658498
0.0098942,0.4658818
0.0098966,0.4659134
0.0098988,0.465942
0.0099012,0.4659742
0.0099032,0.4660114
0.0099066,0.4660384
0.0099084,0.4660748
0.0099098,0.4661052
0.0099114,0.4661352
0.0099146,0.4661698
0.0099174,0.4662032
0.00992,0.4662326
0.0099204,0.466263
0.009922,0.4663
0.0099244,0.4663272
0.0099268,0.4663624
0.009931,0.4663984
0.0099342,0.46643
0.0099372,0.466463
0.0099408,0.4664926
0.0099422,0.4665202
0.009944,0.4665558
0.0099462,0.4665908
0.0099482,0.466621
0.0099512,0.466657
0.009952,0.4666888
0.0099538,0.4667234
0.0099558,0.4667542
0.0099574,0.466785
0.009959,0.466822
0.0099608,0.4668586
0.0099616,0.4668946
0.0099626,0.4669266
0.009964,0.4669588
0.0099658,0.4669956
0.0099666,0.4670308
0.0099686,0.4670672
0.0099712,0.467099
0.009973,0.4671314
0.0099754,0.4671574
0.0099778,0.467189
0.0099806,0.4672256
0.0099834,0.4672554
0.0099854,0.4672904
0.0099884,0.4673268
0.0099906,0.4673632
0.0099936,0.4674026
0.0099946,0.4674366
0.0099966,0.4674676
0.0099984,0.4675058
0.0100012,0.4675458
0.0100036,0.4675772
0.0100054,0.4676088
0.0100078,0.467644
0.0100126,0.467677
0.0100132,0.467712
0.0100154,0.4677422
0.0100174,0.4677736
0.0100198,0.4678058
0.0100224,0.467843
0.010024,0.4678728
0.0100246,0.4678984
0.0100266,0.4679354
0.0100284,0.467968
0.010031,0.467996
0.010033,0.4680336
0.010035,0.4680712
0.0100386,0.4681062
0.010041,0.4681418
0.0100444,0.468174
0.0100454,0.4682042
0.0100476,0.4682368
0.0100496,0.4682724
0.010051,0.4683026
0.0100522,0.468333
0.0100544,0.4683644
0.0100554,0.4683916
0.0100578,0.4684246
0.0100602,0.4684568
0.0100634,0.4684938
0.010065,0.46853
0.0100654,0.4685574
0.0100666,0.468598
0.010067,0.4686366
0.0100684,0.468668
0.0100688,0.4687006
0.01007,0.4687356
0.0100726,0.4687696
0.0100748,0.4687966
0.0100766,0.4688332
0.0100774,0.4688658
0.01008,0.4688966
0.0100818,0.4689288
0.0100842,0.4689574
0.0100846,0.4689898
0.010086,0.4690272
0.0100872,0.46906
0.0100894,0.4690906
0.0100922,0.469122
0.0100964,0.4691598
0.010099,0.469193
0.0101012,0.4692262
0.0101056,0.4692644
0.0101084,0.4693038
0.0101104,0.4693384
0.010114,0.469369
0.0101158,0.4694
0.010118,0.4694266
0.0101192,0.4694612
0.010122,0.4695
0.010124,0.4695334
0.0101268,0.4695678
0.0101276,0.4695962
0.0101292,0.4696298
0.0101324,0.4696588
0.0101344,0.4696954
0.0101382,0.4697212
0.0101422,0.4697546
0.0101448,0.4697862
0.0101478,0.469819
0.0101506,0.46986
0.0101526,0.4698886
0.010154,0.4699216
0.0101562,0.469955
0.010157,0.4699858
0.0101602,0.4700216
0.0101624,0.4700512
0.0101636,0.470083
0.0101642,0.470113
0.0101656,0.4701438
0.0101676,0.4701706
0.0101686,0.4702074
0.0101696,0.470241
0.0101722,0.470273
0.0101756,0.4703088
0.010177,0.4703442
0.010179,0.4703774
0.0101806,0.4704112
0.0101842,0.470441
0.0101864,0.4704746
0.0101902,0.4705068
0.0101922,0.4705434
0.0101956,0.4705754
0.0101974,0.4706048
0.010198,0.4706348
0.0102008,0.4706674
0.010203,0.470702
0.010206,0.4707354
0.0102082,0.4707684
0.0102098,0.4708004
0.0102126,0.4708328
0.010213,0.4708628
0.0102174,0.470894
0.0102198,0.4709256
0.0102206,0.4709614
0.0102218,0.4709938
0.010224,0.4710302
0.0102258,0.4710618
0.0102276,0.471098
0.0102288,0.4711318
0.0102296,0.4711646
0.010232,0.4712008
0.0102344,0.4712366
0.0102386,0.4712706
0.0102396,0.4713088
0.0102412,0.4713412
0.010243,0.4713722
0.0102454,0.4714022
0.0102476,0.471435
0.0102502,0.471463
0.0102532,0.4714958
0.0102556,0.4715302
0.0102588,0.4715596
0.01026,0.471593
0.0102644,0.4716284
0.0102666,0.4716632
0.0102686,0.4716974
0.0102704,0.4717312
0.010273,0.4717628
0.0102754,0.471793
0.0102764,0.471824
0.0102774,0.4718528
0.0102798,0.471885
0.010281,0.4719202
0.010283,0.4719522
0.0102842,0.4719896
0.010289,0.472022
0.0102906,0.4720534
0.0102946,0.4720826
0.0102954,0.4721072
0.0102996,0.4721398
0.0103016,0.4721754
0.0103038,0.4722112
0.0103058,0.4722482
0.0103078,0.472282
0.0103098,0.4723236
0.0103114,0.4723562
0.0103134,0.4723926
0.0103162,0.4724254
0.0103174,0.472459
0.0103204,0.4724934
0.0103232,0.4725238
0.010324,0.4725558
0.010325,0.4725902
0.0103272,0.4726234
0.010328,0.472656
0.0103296,0.4726868
0.0103322,0.4727246
0.010337,0.4727562
0.0103396,0.4727908
0.0103398,0.4728242
0.0103418,0.4728546
0.0103434,0.4728976
0.0103444,0.4729298
0.0103458,0.472963
0.0103486,0.4729994
0.0103508,0.4730358
0.0103532,0.4730762
0.0103552,0.4731092
0.0103584,0.4731464
0.01036,0.4731748
0.0103604,0.4732076
0.010362,0.4732432
0.010366,0.4732838
0.0103674,0.4733176
0.010369,0.4733576
0.0103704,0.4733878
0.0103752,0.4734202
0.0103754,0.4734514
0.0103776,0.4734822
0.0103814,0.473516
0.0103834,0.4735474
0.010385,0.4735846
0.0103878,0.4736196
0.010389,0.4736568
0.0103918,0.4736904
0.010393,0.473728
0.0103936,0.473768
0.0103956,0.4738004
0.0103982,0.4738376
0.0103996,0.473865
0.0104028,0.4738964
0.0104042,0.4739254
0.010407,0.4739618
0.0104088,0.473999
0.0104108,0.4740248
0.010412,0.4740566
0.0104142,0.4741056
0.0104164,0.4741366
0.0104186,0.474171
0.0104198,0.4741994
0.010423,0.4742284
0.0104236,0.4742644
0.0104248,0.4742988
0.010427,0.4743368
0.0104288,0.4743774
0.0104322,0.474411
0.010433,0.4744446
0.0104344,0.4744768
0.0104368,0.4745098
0.0104388,0.4745394
0.0104404,0.4745708
0.010443,0.4746064
0.0104444,0.474645
0.0104472,0.47468
0.0104496,0.4747178
0.010452,0.47475
0.010454,0.4747844
0.0104576,0.4748152
0.0104612,0.4748462
0.0104648,0.474879
0.0104664,0.4749202
0.0104694,0.4749534
0.0104726,0.4749896
0.0104742,0.4750286
0.0104772,0.4750654
0.0104786,0.4750994
0.010481,0.4751342
0.0104824,0.475163
0.0104848,0.4751924
0.0104868,0.4752292
0.0104908,0.47526
0.0104928,0.4752936
0.0104948,0.4753272
0.0104966,0.4753624
0.0104986,0.4753992
0.010501,0.4754318
0.0105054,0.4754628
0.010507,0.475488
0.0105084,0.4755226
0.0105102,0.4755594
0.010511,0.4755998
0.0105134,0.4756336
0.0105158,0.4756684
0.0105174,0.4757056
0.01052,0.4757328
0.010521,0.4757616
0.0105222,0.4757976
0.0105244,0.475832
0.0105278,0.4758686
0.01053,0.475898
0.0105318,0.4759318
0.0105346,0.4759642
0.0105362,0.4759972
0.0105392,0.4760326
0.0105406,0.4760692
0.0105426,0.4761014
0.010546,0.4761392
0.0105502,0.4761716
0.0105518,0.4762066
0.010552,0.4762434
0.0105538,0.4762812
0.0105556,0.4763094
0.010557,0.4763442
0.010558,0.4763812
0.0105606,0.4764108
0.0105632,0.4764444
0.010566,0.4764776
0.0105682,0.4765076
0.01057,0.4765414
0.0105718,0.4765764
0.010575,0.4766162
0.0105766,0.4766538
0.0105784,0.476688
0.01058,0.4767262
0.0105818,0.4767606
0.0105834,0.4767964
0.0105852,0.4768236
0.0105862,0.4768526
0.010588,0.4768876
0.0105896,0.4769162
0.0105914,0.4769516
0.0105928,0.476984
0.0105952,0.4770118
0.0105976,0.4770488
0.0106,0.4770756
0.0106018,0.4771108
0.010603,0.4771528
0.0106054,0.4771884
0.0106068,0.4772202
0.0106096,0.477258
0.0106124,0.477288
0.010615,0.477323
0.0106172,0.4773588
0.0106194,0.4773936
0.010621,0.477427
0.0106226,0.4774528
0.0106238,0.4774948
0.0106246,0.4775268
0.0106268,0.4775568
0.0106288,0.4775838
0.0106318,0.4776216
0.0106332,0.4776582
0.0106354,0.4776888
0.0106388,0.4777282
0.0106404,0.4777596
0.0106428,0.4778006
0.0106442,0.4778356
0.0106482,0.4778716
0.0106494,0.477907
0.0106516,0.4779402
0.0106532,0.477974
0.0106548,0.4780084
0.0106566,0.478044
0.0106596,0.4780744
0.0106618,0.4781074
0.0106632,0.4781458
0.0106646,0.4781786
0.0106668,0.4782214
0.010669,0.4782508
0.0106712,0.4782824
0.0106736,0.4783164
0.0106772,0.478348
0.0106776,0.478386
0.010679,0.4784186
0.0106818,0.4784532
0.010684,0.478486
0.0106868,0.4785224
0.0106876,0.4785504
0.0106888,0.478582
0.0106906,0.478614
0.0106928,0.478642
0.0106958,0.478672
0.0106984,0.4787072
0.0107,0.4787408
0.0107008,0.4787716
0.010703,0.4788088
0.0107058,0.478846
0.0107074,0.478889
0.0107098,0.4789296
0.0107112,0.478962
0.0107136,0.4789978
0.0107156,0.4790274
0.0107174,0.4790572
0.0107188,0.479093
0.010722,0.479131
0.0107236,0.4791678
0.010726,0.4792044
0.0107276,0.479236
0.0107298,0.4792698
0.0107322,0.479307
0.010734,0.4793446
0.0107372,0.4793784
0.0107394,0.4794106
0.010742,0.4794464
0.0107428,0.4794864
0.010744,0.4795248
0.0107458,0.479554
0.0107462,0.4795862
0.010748,0.4796164
0.01075,0.4796586
0.0107536,0.4796948
0.0107568,0.479729
0.0107588,0.479769
0.0107594,0.4798004
0.0107608,0.4798352
0.0107638,0.4798718
0.0107668,0.479907
0.010768,0.4799424
0.01077,0.4799756
0.0107712,0.48001
0.0107736,0.480041
0.010776,0.4800712
0.0107774,0.4801044
0.010778,0.480145
0.0107804,0.4801802
0.0107822,0.4802092
0.010784,0.4802452
0.0107864,0.4802842
0.01079,0.4803222
0.0107936,0.480358
0.0107952,0.4803982
0.0107962,0.4804342
0.010798,0.4804748
0.0108004,0.4805072
0.0108022,0.4805408
0.0108034,0.4805778
0.0108052,0.4806142
0.0108068,0.4806536
0.0108082,0.4806854
0.0108098,0.4807202
0.0108114,0.4807586
0.0108146,0.4807948
0.0108168,0.4808322
0.0108198,0.4808634
0.010822,0.480898
0.0108236,0.4809388
0.0108238,0.4809704
0.0108252,0.4810102
0.0108276,0.4810442
0.0108308,0.4810748
0.0108324,0.481108
0.0108346,0.481142
0.0108376,0.4811794
0.0108384,0.481205
0.01084,0.4812388
0.010843,0.4812794
0.010844,0.481311
0.0108454,0.4813472
0.010849,0.481381
0.0108518,0.4814188
0.0108544,0.4814586
0.0108558,0.481492
0.0108594,0.4815316
0.0108616,0.4815638
0.0108632,0.4815968
0.0108656,0.4816288
0.0108688,0.4816592
0.0108708,0.4816956
0.0108736,0.4817272
0.0108772,0.4817588
0.0108784,0.4817906
0.0108808,0.4818246
0.0108828,0.4818636
0.0108854,0.4818926
0.0108874,0.4819236
0.0108886,0.481959
0.010889,0.4819948
0.010892,0.4820294
0.0108928,0.4820608
0.0108936,0.4820994
0.010895,0.482138
0.0108988,0.4821704
0.0109004,0.4822032
0.0109022,0.4822348
0.0109038,0.4822696
0.0109062,0.4823006
0.0109066,0.4823322
0.0109082,0.4823696
0.0109118,0.4824088
0.0109128,0.4824456
0.0109142,0.4824852
0.0109168,0.4825262
0.0109192,0.482555
0.0109228,0.4825816
0.0109236,0.482615
0.0109252,0.4826506
0.0109276,0.4826866
0.0109284,0.4827194
0.0109298,0.4827528
0.0109308,0.4827836
0.0109334,0.4828198
0.0109356,0.4828534
0.0109392,0.4828894
0.0109416,0.4829208
0.0109442,0.482954
0.0109462,0.4829972
0.0109482,0.4830282
0.01095,0.4830674
0.0109524,0.483099
0.0109542,0.48314
0.0109576,0.483178
0.0109594,0.4832134
0.0109618,0.4832534
0.0109628,0.483291
0.0109656,0.4833326
0.0109688,0.4833682
0.0109708,0.4834056
0.0109736,0.4834422
0.0109756,0.4834822
0.0109788,0.483517
0.0109798,0.483555
0.010983,0.4835874
0.0109852,0.4836166
0.010987,0.4836552
0.0109876,0.4836882
0.0109902,0.483727
0.0109916,0.4837606
0.0109942,0.4837948
0.0109958,0.4838312
0.0109974,0.4838722
0.011,0.4839062
0.0110008,0.48394
0.0110018,0.483971
0.0110044,0.4840096
0.011006,0.484041
0.0110092,0.484078
0.0110118,0.4841142
0.0110138,0.484142
0.0110174,0.484171
0.0110192,0.4842096
0.0110206,0.4842456
0.0110232,0.4842826
0.0110246,0.4843158
0.011027,0.4843472
0.0110284,0.4843768
0.011031,0.4844158
0.0110322,0.4844516
0.0110342,0.4844836
0.0110376,0.4845204
0.011038,0.4845552
0.0110388,0.4845936
0.0110396,0.4846308
0.0110404,0.4846638
0.011042,0.4846978
0.0110444,0.4847368
0.0110466,0.4847646
0.0110488,0.4848024
0.011051,0.4848414
0.0110532,0.4848742
0.0110546,0.4849124
0.0110562,0.4849558
0.0110572,0.484992
0.0110586,0.4850286
0.0110594,0.4850716
0.011061,0.4851092
0.0110632,0.4851444
0.0110644,0.4851804
0.011066,0.4852156
0.0110712,0.485251
0.0110716,0.4852916
0.0110736,0.4853244
0.0110766,0.4853568
0.0110782,0.4853926
0.0110796,0.4854258
0.0110808,0.4854616
0.0110834,0.4854982
0.0110844,0.4855374
0.0110862,0.485574
0.0110882,0.4856116
0.0110904,0.4856482
0.0110924,0.4856832
0.0110946,0.485721
0.0110962,0.4857574
0.011098,0.4857956
0.0110994,0.4858308
0.0111006,0.485867
0.0111028,0.485902
0.0111032,0.4859384
0.0111052,0.4859774
0.0111092,0.4860126
0.0111112,0.4860528
0.0111136,0.4860842
0.0111144,0.4861194
0.011117,0.48615
0.0111174,0.4861824
0.01112,0.4862156
0.01112,0.4862578
0.0111226,0.4862968
0.0111238,0.4863274
0.0111248,0.4863614
0.0111264,0.4863894
0.011128,0.4864268
0.0111288,0.4864704
0.011131,0.4865046
0.0111332,0.4865432
0.0111338,0.4865798
0.0111372,0.486616
0.011139,0.4866506
0.0111404,0.4866904
0.0111414,0.4867264
0.0111422,0.48677
0.0111446,0.4868158
0.0111472,0.4868498
0.0111496,0.4868828
0.0111508,0.4869218
0.0111534,0.4869594
0.0111568,0.4870012
0.011162,0.4870432
0.0111642,0.4870806
0.0111648,0.4871204
0.0111658,0.4871628
0.0111678,0.4872036
0.0111708,0.4872454
0.0111742,0.4872838
0.0111782,0.4873202
0.0111812,0.4873596
0.0111822,0.4874016
0.011185,0.4874408
0.0111858,0.4874804
0.0111886,0.4875184
0.0111906,0.487554
0.0111928,0.4875918
0.011195,0.4876266
0.0111974,0.4876638
0.0111994,0.4877014
0.0112014,0.4877376
0.0112042,0.4877698
0.0112056,0.4878096
0.011207,0.4878476
0.0112084,0.4878806
0.0112106,0.4879196
0.0112108,0.4879538
0.0112136,0.4879938
0.011216,0.4880214
0.0112174,0.488058
0.0112192,0.4880994
0.0112208,0.488128
0.0112222,0.4881598
0.011224,0.4881948
0.0112258,0.4882334
0.0112274,0.4882714
0.0112292,0.488312
0.0112312,0.4883546
0.0112326,0.488386
0.011236,0.4884234
0.011237,0.4884606
0.011239,0.4885014
0.0112408,0.4885378
0.0112432,0.4885804
0.0112452,0.4886144
0.0112476,0.4886506
0.011249,0.4886926
0.011251,0.4887288
0.0112528,0.4887694
0.0112554,0.4888046
0.0112572,0.488841
0.011259,0.4888754
0.0112614,0.4889136
0.011266,0.4889492
0.0112672,0.4889878
0.011268,0.4890256
0.0112694,0.4890678
0.0112716,0.489102
0.0112742,0.4891374
0.0112754,0.4891746
0.011277,0.4892144
0.0112792,0.4892482
0.0112808,0.4892832
0.0112812,0.489315
0.0112836,0.4893492
0.0112868,0.489391
0.0112874,0.4894286
0.0112884,0.4894618
0.01129,0.4895022
0.0112942,0.4895488
0.0112958,0.4895866
0.0112996,0.4896214
0.0113008,0.4896608
0.0113022,0.489692
0.0113048,0.4897338
0.0113072,0.4897758
0.0113092,0.4898178
0.0113122,0.489857
0.011314,0.489899
0.0113158,0.4899426
0.011317,0.4899754
0.01132,0.4900168
0.0113218,0.490055
0.0113238,0.4900884
0.0113254,0.4901202
0.011328,0.4901602
0.0113292,0.490201
0.011332,0.4902344
0.0113334,0.4902746
0.0113354,0.49031
0.0113374,0.490354
0.0113398,0.490397
0.0113412,0.4904362
0.0113438,0.4904718
0.011346,0.49051
0.0113492,0.4905544
0.01135,0.4905936
0.0113512,0.490624
0.0113528,0.490664
0.0113536,0.490698
0.0113554,0.4907298
0.011358,0.4907686
0.0113598,0.4908164
0.011362,0.4908478
0.0113644,0.49089
0.0113666,0.4909312
0.0113698,0.4909638
0.0113704,0.4910038
0.0113734,0.491043
0.011376,0.49108
0.011377,0.4911236
0.0113788,0.4911618
0.01138,0.4911968
0.011382,0.49123
0.0113834,0.491266
0.0113848,0.4913016
0.0113886,0.4913314
0.0113908,0.4913722
0.0113922,0.4914084
0.0113948,0.4914462
0.011397,0.4914808
0.0113978,0.4915238
0.0114,0.4915624
0.011402,0.491595
0.011404,0.491634
0.0114058,0.4916724
0.0114072,0.4917078
0.0114116,0.4917396
0.011413,0.4917796
0.011415,0.4918144
0.011416,0.4918538
0.0114166,0.4918906
0.0114184,0.4919322
0.0114214,0.4919672
0.011424,0.491998
0.011425,0.492034
0.0114256,0.4920736
0.0114276,0.4921102
0.0114292,0.492155
0.0114318,0.4921912
0.0114348,0.4922224
0.0114366,0.4922584
0.0114382,0.4922926
0.0114396,0.4923284
0.0114412,0.4923624
0.0114436,0.4923982
0.0114444,0.492437
0.011446,0.4924726
0.0114478,0.4925108
0.0114512,0.4925496
0.0114534,0.4925896
0.0114554,0.4926314
0.0114578,0.4926716
0.0114598,0.4927084
0.0114624,0.4927458
0.0114652,0.492783
0.0114678,0.4928172
0.0114716,0.4928532
0.0114734,0.4928878
0.011476,0.4929274
0.0114774,0.4929686
0.011479,0.493003
0.0114814,0.493042
0.0114826,0.4930806
0.0114862,0.4931224
0.0114886,0.4931634
0.0114906,0.4931958
0.0114916,0.493241
0.0114944,0.4932802
0.0114964,0.4933176
0.0115002,0.4933606
0.0115014,0.4933968
0.0115036,0.4934296
0.0115066,0.4934686
0.0115076,0.4935088
0.0115102,0.4935446
0.011514,0.4935816
0.011515,0.493617
0.0115176,0.493653
0.0115198,0.4936858
0.0115222,0.493725
0.0115256,0.4937656
0.0115298,0.4938072
0.011531,0.493846
0.0115342,0.4938866
0.0115364,0.4939298
0.0115384,0.493967
0.0115398,0.4940028
0.0115402,0.4940432
0.0115424,0.4940832
0.011544,0.494121
0.011545,0.494156
0.0115494,0.4941972
0.0115536,0.494228
0.0115548,0.494262
0.0115566,0.4942992
0.011558,0.4943356
0.0115606,0.4943658
0.0115614,0.4944084
0.0115648,0.4944464
0.0115682,0.4944794
0.0115702,0.4945152
0.011572,0.494543
0.0115736,0.4945908
0.0115752,0.4946308
0.0115772,0.4946684
0.0115788,0.4947058
0.0115806,0.494749
0.011582,0.494786
0.0115844,0.4948224
0.011586,0.4948604
0.011589,0.494895
0.0115908,0.4949362
0.0115932,0.4949734
0.0115972,0.4950064
0.0116,0.4950482
0.011602,0.4950886
0.0116042,0.495128
0.0116068,0.4951634
0.0116082,0.4951996
0.0116106,0.495231
0.0116124,0.4952702
0.011614,0.4953086
0.011615,0.4953386
0.0116162,0.495382
0.0116178,0.4954146
0.0116186,0.4954484
0.0116206,0.495489
0.0116252,0.495521
0.0116278,0.4955552
0.0116294,0.4955908
0.011633,0.4956224
0.0116358,0.4956576
0.0116364,0.4956998
0.011638,0.4957334
0.0116398,0.4957788
0.0116414,0.4958136
0.0116434,0.4958488
0.0116478,0.4958942
0.01165,0.4959316
0.011652,0.4959738
0.0116556,0.4960176
0.0116568,0.496054
0.0116582,0.4960974
0.0116592,0.4961352
0.0116626,0.4961712
0.011664,0.4962046
0.0116656,0.4962508
0.0116688,0.496293
0.0116716,0.496327
0.0116746,0.4963614
0.0116782,0.4964044
0.011679,0.4964468
0.01168,0.4964854
0.0116828,0.496527
0.011685,0.4965666
0.0116872,0.4966062
0.01169,0.4966444
0.0116924,0.4966842
0.0116944,0.4967228
0.0116954,0.4967638
0.0116968,0.4967976
0.0116974,0.4968358
0.0116992,0.4968718
0.0117024,0.496909
0.0117038,0.4969536
0.011707,0.4969882
0.0117082,0.4970306
0.0117104,0.4970632
0.0117126,0.4970976
0.0117146,0.4971354
0.0117166,0.4971746
0.011719,0.4972072
0.0117208,0.4972424
0.0117238,0.497273
0.011726,0.4973072
0.011728,0.4973508
0.0117292,0.4973934
0.0117318,0.4974314
0.0117336,0.4974746
0.0117354,0.4975144
0.0117374,0.4975558
0.0117396,0.4975966
0.011742,0.4976378
0.0117442,0.49768
0.0117466,0.4977196
0.0117506,0.4977594
0.011752,0.4978006
0.0117554,0.4978382
0.011757,0.4978802
0.0117576,0.497917
0.0117594,0.4979504
0.011762,0.4979854
0.0117642,0.4980208
0.0117666,0.4980678
0.0117688,0.4981044
0.0117712,0.4981502
0.0117728,0.498186
0.0117764,0.4982256
0.0117768,0.4982656
0.011778,0.4983038
0.0117812,0.4983402
0.0117834,0.4983712
0.0117874,0.4984146
0.011788,0.4984474
0.01179,0.4984876
0.0117916,0.4985268
0.0117946,0.498567
0.0117968,0.4986014
0.0117988,0.4986414
0.011801,0.4986778
0.011802,0.4987208
0.0118042,0.498751
0.0118054,0.4987902
0.0118066,0.4988262
0.0118078,0.4988646
0.0118102,0.4989086
0.0118128,0.4989458
0.011814,0.4989852
0.0118184,0.4990284
0.0118208,0.4990634
0.0118226,0.499106
0.011824,0.4991524
0.0118256,0.49919
0.011828,0.4992336
0.0118316,0.4992712
0.0118338,0.4993148
0.0118382,0.4993508
0.0118404,0.4993946
0.0118428,0.4994274
0.0118476,0.4994654
0.0118482,0.499508
0.0118518,0.499545
0.0118538,0.4995842
0.0118566,0.4996214
0.0118568,0.4996584
0.0118592,0.4996986
0.0118606,0.4997352
0.0118612,0.4997764
0.011865,0.499817
0.0118674,0.4998536
0.0118714,0.4998946
0.011874,0.4999362
0.0118752,0.4999726
0.011879,0.5000112
0.0118814,0.5000498
0.0118858,0.5000834
0.011887,0.5001274
0.0118882,0.5001604
0.0118918,0.5002016
0.0118932,0.5002386
0.011896,0.5002756
0.0118974,0.5003156
0.0119006,0.5003546
0.0119026,0.500395
0.0119054,0.5004358
0.0119068,0.500477
0.0119084,0.5005136
0.0119098,0.5005556
0.0119118,0.5005984
0.0119162,0.5006338
0.0119182,0.5006756
0.0119224,0.5007152
0.0119238,0.50075
0.0119266,0.5007936
0.011928,0.5008312
0.0119302,0.5008684
0.0119322,0.50091
0.011934,0.5009478
0.0119362,0.5009876
0.0119366,0.5010312
0.0119386,0.5010622
0.0119408,0.5011034
0.0119422,0.5011444
0.011945,0.5011876
0.0119472,0.5012244
0.0119478,0.5012638
0.0119518,0.5013076
0.0119526,0.501343
0.0119546,0.5013834
0.0119574,0.5014238
0.0119588,0.501462
0.0119616,0.501502
0.0119638,0.501541
0.011966,0.501581
0.0119672,0.5016182
0.0119692,0.5016598
0.0119714,0.501696
0.011974,0.5017374
0.0119744,0.5017768
0.0119768,0.5018206
0.0119792,0.501856
0.0119818,0.5018902
0.0119836,0.5019326
0.0119852,0.5019662
0.0119878,0.5020208
0.0119894,0.5020632
0.0119904,0.5021062
0.0119926,0.5021486
0.0119954,0.502185
0.0119998,0.502226
0.0120016,0.5022676
0.0120042,0.502302
0.0120076,0.502348
0.0120086,0.50239
0.0120112,0.5024338
0.0120138,0.5024704
0.0120158,0.5025122
0.0120186,0.5025554
0.0120192,0.5025912
0.0120218,0.5026252
0.0120242,0.502667
0.0120262,0.5027054
0.0120278,0.5027468
0.0120284,0.5027904
0.012031,0.5028308
0.0120322,0.5028752
0.0120346,0.502916
0.0120362,0.50295
0.01204,0.5029928
0.012041,0.503037
0.012044,0.5030786
0.0120462,0.503121
