phase_2,phase_4
0.0096784,0.463979
0.0096802,0.4640098
0.0096818,0.4640418
0.009684,0.4640692
0.0096854,0.4641006
0.0096876,0.464133
0.0096906,0.4641668
0.009694,0.4641902
0.0096964,0.4642252
0.0096992,0.4642666
0.0097002,0.4642934
0.0097026,0.4643242
0.0097038,0.4643582
0.0097054,0.4643894
0.0097072,0.4644234
0.009709,0.4644574
0.0097098,0.4644918
0.0097112,0.4645176
0.0097144,0.4645562
0.0097162,0.4645928
0.0097178,0.4646268
0.0097192,0.4646626
0.009722,0.4646908
0.0097242,0.4647172
0.0097256,0.4647518
0.0097272,0.4647802
0.009728,0.46481
0.0097296,0.4648444
0.00973,0.4648792
0.0097318,0.4649084
0.009734,0.4649418
0.0097354,0.4649762
0.0097386,0.4650076
0.0097406,0.4650396
0.009742,0.4650746
0.009745,0.4651104
0.0097464,0.465137
0.009747,0.465169
0.0097496,0.4651976
0.0097508,0.4652302
0.0097522,0.4652628
0.0097536,0.4652948
0.0097572,0.4653248
0.009758,0.4653626
0.0097586,0.4653962
0.0097602,0.4654266
0.0097612,0.4654604
0.0097614,0.465499
0.0097632,0.4655298
0.0097638,0.4655584
0.0097656,0.4655886
0.009769,0.4656238
0.0097698,0.4656568
0.0097716,0.4656864
0.0097724,0.4657188
0.0097742,0.4657504
0.009777,0.4657788
0.009778,0.4658082
0.0097806,0.465834
0.0097822,0.4658652
0.0097846,0.4658982
0.0097868,0.4659258
0.0097876,0.4659576
0.00979,0.4659968
0.0097928,0.4660314
0.0097962,0.466061
0.0097976,0.4660924
0.0098006,0.4661258
0.009803,0.466155
0.009805,0.4661894
0.009808,0.4662196
0.0098104,0.4662486
0.0098116,0.4662792
0.0098132,0.466316
0.0098152,0.4663434
0.009819,0.4663808
0.009823,0.466419
0.0098262,0.4664454
0.0098272,0.4664768
0.0098296,0.4665032
0.0098304,0.4665372
0.0098318,0.4665702
0.0098354,0.4666038
0.0098384,0.4666342
0.0098406,0.4666686
0.0098414,0.4667082
0.0098426,0.4667492
0.0098438,0.4667772
0.0098456,0.4668104
0.0098464,0.4668408
0.009848,0.4668746
0.0098484,0.4669112
0.009851,0.4669436
0.0098534,0.4669798
0.0098552,0.467016
0.0098564,0.46705
0.0098574,0.4670836
0.00986,0.4671176
0.009862,0.467146
0.009863,0.4671762
0.0098656,0.4672068
0.0098678,0.46724
0.0098708,0.4672734
0.0098716,0.4673052
0.0098728,0.467339
0.0098748,0.46737
0.0098772,0.4674074
0.0098782,0.4674404
0.0098792,0.4674688
0.00988,0.4675086
0.009883,0.4675412
0.0098862,0.4675742
0.0098888,0.4676104
0.009893,0.467642
0.0098966,0.4676744
0.0098984,0.467705
0.0099008,0.4677366
0.0099032,0.4677732
0.0099052,0.4678104
0.009907,0.4678472
0.009908,0.467878
0.0099082,0.4679048
0.0099106,0.4679388
0.009912,0.4679718
0.0099144,0.468005
0.009917,0.468043
0.0099192,0.4680748
0.0099214,0.4681112
0.0099258,0.468144
0.0099278,0.4681772
0.0099306,0.4682056
0.0099332,0.4682364
0.0099356,0.468263
0.0099372,0.468291
0.0099388,0.4683232
0.0099418,0.4683578
0.0099436,0.4683868
0.0099474,0.4684258
0.009949,0.4684522
0.0099524,0.468486
0.0099562,0.4685228
0.0099572,0.4685508
0.0099584,0.468584
0.0099598,0.4686194
0.0099614,0.4686544
0.009962,0.4686912
0.0099628,0.468723
0.009965,0.4687588
0.0099668,0.4687848
0.009969,0.468822
0.0099704,0.4688514
0.009974,0.4688892
0.0099758,0.468928
0.0099788,0.468957
0.0099798,0.4689936
0.0099812,0.4690276
0.0099816,0.4690584
0.0099836,0.4690872
0.0099868,0.46912
0.009988,0.4691582
0.0099902,0.4691976
0.0099922,0.4692294
0.0099968,0.4692636
0.0099998,0.4692908
0.0100014,0.4693194
0.010004,0.469349
0.0100072,0.4693802
0.0100082,0.4694058
0.0100094,0.4694428
0.0100118,0.4694794
0.0100132,0.4695108
0.0100164,0.4695418
0.0100186,0.4695744
0.0100196,0.4696062
0.0100216,0.4696388
0.0100224,0.4696746
0.0100256,0.4697092
0.0100284,0.4697398
0.010032,0.4697756
0.0100336,0.4698126
0.010036,0.4698538
0.0100374,0.469886
0.0100394,0.4699158
0.0100434,0.4699496
0.0100444,0.4699814
0.010046,0.4700224
0.010048,0.470054
0.0100498,0.4700838
0.0100514,0.4701148
0.0100532,0.470145
0.0100558,0.47018
0.0100576,0.4702186
0.0100598,0.4702554
0.0100616,0.4702836
0.010065,0.4703212
0.010067,0.4703526
0.0100688,0.470381
0.0100698,0.4704172
0.0100712,0.470453
0.0100728,0.4704914
0.010075,0.4705222
0.0100774,0.4705558
0.0100804,0.4705868
0.0100824,0.4706182
0.0100848,0.4706482
0.010088,0.4706764
0.0100894,0.4707126
0.010093,0.4707448
0.0100954,0.4707788
0.0100976,0.4708086
0.0101014,0.4708366
0.0101028,0.4708672
0.0101078,0.4709042
0.0101102,0.4709322
0.010112,0.47097
0.0101128,0.471005
0.010114,0.4710426
0.0101156,0.4710714
0.0101168,0.4711074
0.0101194,0.4711458
0.010122,0.4711784
0.0101236,0.4712126
0.0101266,0.471244
0.0101294,0.4712834
0.0101314,0.4713144
0.010135,0.4713452
0.0101378,0.471377
0.0101386,0.4714092
0.0101412,0.4714416
0.0101432,0.4714754
0.0101458,0.4715034
0.0101478,0.4715398
0.0101492,0.4715662
0.0101506,0.4715936
0.0101528,0.4716282
0.0101552,0.4716642
0.010159,0.4717006
0.0101634,0.4717324
0.010166,0.471766
0.0101688,0.4717952
0.010171,0.4718266
0.0101712,0.4718564
0.0101726,0.4718852
0.0101744,0.4719204
0.0101774,0.4719502
0.0101784,0.4719862
0.0101824,0.472016
0.010184,0.4720478
0.0101888,0.47208
0.0101928,0.4721064
0.010195,0.4721436
0.0101976,0.4721802
0.0102,0.47221
0.0102014,0.4722472
0.0102056,0.4722788
0.0102084,0.472315
0.0102096,0.4723442
0.010212,0.472373
0.010215,0.47241
0.0102172,0.4724368
0.010218,0.4724688
0.0102204,0.4724948
0.0102224,0.4725256
0.0102236,0.472561
0.0102246,0.4725954
0.0102254,0.4726248
0.010228,0.4726518
0.0102314,0.4726866
0.010234,0.472721
0.010236,0.4727584
0.0102368,0.4727952
0.0102384,0.4728312
0.01024,0.472867
0.0102418,0.4729032
0.0102428,0.472932
0.0102458,0.4729636
0.0102476,0.4729994
0.0102498,0.4730416
0.0102526,0.4730782
0.0102538,0.4731136
0.010256,0.4731508
0.0102576,0.4731862
0.0102598,0.4732178
0.0102648,0.4732526
0.0102672,0.4732834
0.0102714,0.4733182
0.0102742,0.4733506
0.0102764,0.4733846
0.0102778,0.4734222
0.0102804,0.4734598
0.010284,0.4734966
0.0102856,0.4735362
0.010288,0.4735756
0.0102908,0.4736096
0.010293,0.4736414
0.010295,0.473675
0.0102966,0.4737062
0.0102982,0.4737514
0.0103006,0.4737822
0.0103044,0.4738184
0.0103062,0.4738492
0.0103094,0.4738764
0.0103108,0.4739072
0.0103118,0.473942
0.010315,0.4739716
0.0103172,0.4740054
0.010319,0.47404
0.0103216,0.4740884
0.0103242,0.4741208
0.0103266,0.4741538
0.0103282,0.4741798
0.0103304,0.4742096
0.0103326,0.474246
0.0103334,0.4742798
0.010336,0.4743178
0.0103384,0.4743618
0.0103432,0.4743976
0.0103442,0.474431
0.0103452,0.474469
0.0103468,0.4745012
0.0103492,0.474536
0.010351,0.474567
0.0103528,0.4746004
0.0103544,0.4746316
0.0103578,0.4746618
0.0103608,0.4746984
0.0103636,0.474733
0.0103662,0.4747698
0.0103692,0.474804
0.010371,0.4748366
0.0103734,0.4748728
0.0103742,0.4749028
0.010377,0.474944
0.0103794,0.4749786
0.0103808,0.4750116
0.0103824,0.4750444
0.0103836,0.4750782
0.010386,0.4751084
0.010388,0.475139
0.0103898,0.4751698
0.0103924,0.4752062
0.0103956,0.4752374
0.0103974,0.4752746
0.0103992,0.4753084
0.0104016,0.4753448
0.0104036,0.4753846
0.0104058,0.4754152
0.0104082,0.475445
0.0104098,0.4754736
0.0104124,0.4755016
0.0104144,0.475537
0.0104146,0.4755752
0.010417,0.4756088
0.0104204,0.4756428
0.0104218,0.4756746
0.0104262,0.475705
0.0104268,0.4757386
0.0104292,0.4757692
0.010431,0.4758034
0.010435,0.4758394
0.0104364,0.4758766
0.0104374,0.4759184
0.0104394,0.4759552
0.0104402,0.4759916
0.0104424,0.4760274
0.0104446,0.4760708
0.0104458,0.4761088
0.0104488,0.4761462
0.0104516,0.476176
0.0104528,0.4762134
0.0104532,0.4762442
0.010456,0.4762748
0.0104582,0.476306
0.0104608,0.4763448
0.0104628,0.4763822
0.010465,0.4764166
0.0104678,0.4764528
0.0104708,0.4764878
0.0104726,0.4765224
0.010475,0.4765548
0.0104782,0.4765906
0.0104806,0.476629
0.0104814,0.4766702
0.0104832,0.4767096
0.0104836,0.4767452
0.010486,0.4767808
0.0104876,0.4768196
0.0104882,0.4768514
0.0104892,0.4768832
0.0104898,0.4769198
0.010492,0.4769498
0.0104944,0.4769838
0.0104968,0.4770174
0.0105002,0.477045
0.0105022,0.477082
0.010504,0.477112
0.0105074,0.4771434
0.0105088,0.4771858
0.010511,0.477219
0.0105132,0.4772526
0.0105152,0.4772856
0.0105176,0.4773216
0.0105208,0.4773612
0.010522,0.4773968
0.0105232,0.4774366
0.010526,0.477468
0.0105274,0.4775002
0.0105278,0.4775392
0.0105294,0.4775692
0.0105324,0.4775976
0.010534,0.4776298
0.0105368,0.4776642
0.0105388,0.4776956
0.0105406,0.4777284
0.010543,0.4777552
0.0105442,0.4777872
0.010546,0.4778234
0.0105492,0.4778558
0.0105536,0.4778906
0.0105546,0.4779246
0.0105556,0.4779582
0.0105574,0.477999
0.0105592,0.4780356
0.0105608,0.4780716
0.0105628,0.4781042
0.0105646,0.4781382
0.010566,0.478179
0.0105686,0.478215
0.0105708,0.4782484
0.010572,0.4782812
0.0105738,0.478315
0.010578,0.4783476
0.0105816,0.4783786
0.0105826,0.478413
0.0105838,0.4784468
0.010586,0.4784804
0.010588,0.4785148
0.0105912,0.4785442
0.010592,0.4785756
0.0105946,0.4786078
0.010597,0.4786398
0.0105986,0.4786732
0.0106,0.4787102
0.0106018,0.4787472
0.0106032,0.478785
0.0106034,0.478818
0.0106048,0.4788514
0.010608,0.4788804
0.01061,0.4789214
0.0106122,0.4789568
0.0106146,0.478989
0.0106182,0.4790274
0.0106216,0.4790568
0.0106236,0.479092
0.010625,0.4791206
0.0106284,0.4791582
0.0106318,0.4791966
0.0106364,0.479235
0.0106384,0.4792682
0.0106406,0.4793018
0.0106438,0.479339
0.0106454,0.4793792
0.0106474,0.4794156
0.01065,0.479446
0.0106522,0.4794794
0.0106532,0.4795136
0.010655,0.4795512
0.0106558,0.4795816
0.0106562,0.4796136
0.010658,0.4796448
0.01066,0.4796872
0.0106628,0.4797178
0.0106656,0.4797518
0.0106676,0.4797986
0.0106696,0.4798312
0.010672,0.4798634
0.0106728,0.4798962
0.0106758,0.4799368
0.0106774,0.479971
0.0106802,0.4800086
0.0106824,0.480041
0.0106846,0.4800758
0.0106854,0.480109
0.0106866,0.4801426
0.0106878,0.480184
0.01069,0.480216
0.0106918,0.4802448
0.0106932,0.4802806
0.0106972,0.4803212
0.0106988,0.480355
0.0107036,0.4803908
0.0107062,0.480433
0.0107074,0.4804608
0.010709,0.4804942
0.0107114,0.480523
0.0107124,0.480556
0.0107148,0.4805922
0.0107168,0.4806246
0.010719,0.48066
0.0107202,0.480689
0.0107212,0.480728
0.0107244,0.480768
0.0107266,0.4808
0.0107286,0.4808322
0.0107318,0.4808654
0.0107344,0.4808994
0.0107362,0.4809398
0.010738,0.4809726
0.0107404,0.481012
0.0107438,0.4810414
0.0107468,0.4810696
0.0107486,0.4811058
0.0107504,0.481138
0.0107526,0.4811776
0.0107538,0.481202
0.0107558,0.481233
0.0107586,0.4812668
0.0107594,0.4812992
0.0107612,0.4813374
0.0107628,0.481373
0.010764,0.4814058
0.010766,0.4814466
0.010767,0.4814754
0.0107692,0.481517
0.01077,0.4815562
0.010771,0.4815894
0.0107734,0.4816264
0.010777,0.4816588
0.0107786,0.4816918
0.0107814,0.4817226
0.0107836,0.4817554
0.010785,0.4817848
0.010787,0.4818168
0.01079,0.481852
0.0107916,0.4818874
0.010793,0.4819172
0.0107936,0.4819468
0.0107952,0.4819802
0.0107964,0.4820166
0.0107978,0.4820472
0.0107994,0.4820872
0.0108006,0.4821304
0.010805,0.4821644
0.0108064,0.4822014
0.0108084,0.4822366
0.0108096,0.4822688
0.0108104,0.482302
0.0108114,0.4823392
0.0108132,0.4823758
0.0108158,0.4824144
0.0108172,0.4824536
0.01082,0.482483
0.010823,0.4825184
0.0108262,0.4825496
0.0108278,0.482582
0.010829,0.4826182
0.0108302,0.4826588
0.0108326,0.482692
0.010833,0.4827218
0.0108348,0.4827558
0.0108368,0.4827836
0.0108386,0.4828236
0.0108406,0.4828566
0.0108422,0.4828926
0.0108448,0.4829282
0.0108472,0.4829656
0.0108498,0.4830102
0.010852,0.4830418
0.0108544,0.4830796
0.0108568,0.4831124
0.0108596,0.4831474
0.0108616,0.48318
0.010863,0.483216
0.0108652,0.483258
0.010866,0.4832954
0.0108684,0.4833378
0.0108722,0.4833776
0.0108754,0.4834156
0.0108776,0.4834562
0.0108798,0.4834932
0.0108818,0.4835258
0.010883,0.4835654
0.010887,0.4835942
0.0108886,0.4836272
0.01089,0.4836656
0.0108922,0.4837018
0.0108936,0.4837398
0.0108946,0.483774
0.0108966,0.4838016
0.010898,0.4838376
0.0108996,0.4838718
0.0109008,0.4839062
0.0109026,0.4839406
0.0109038,0.483974
0.0109066,0.4840088
0.0109082,0.484041
0.0109118,0.4840728
0.0109146,0.4841092
0.0109168,0.4841348
0.0109186,0.4841722
0.0109202,0.4842146
0.0109228,0.484253
0.0109246,0.4842914
0.0109262,0.4843232
0.0109284,0.4843584
0.0109292,0.484395
0.0109312,0.4844308
0.0109328,0.4844658
0.0109344,0.4845014
0.0109366,0.4845288
0.010937,0.4845698
0.0109388,0.4846046
0.0109396,0.4846466
0.0109402,0.4846778
0.0109416,0.4847172
0.0109442,0.4847546
0.0109468,0.4847856
0.0109494,0.4848186
0.010951,0.4848542
0.0109534,0.4848934
0.0109554,0.4849328
0.0109576,0.4849728
0.010959,0.4850198
0.010959,0.4850518
0.0109602,0.4850902
0.0109616,0.4851288
0.010965,0.4851642
0.0109672,0.4852072
0.0109674,0.4852462
0.0109706,0.485282
0.010973,0.4853206
0.0109756,0.4853554
0.0109786,0.485385
0.0109812,0.485423
0.0109826,0.485463
0.010983,0.4854978
0.010984,0.485538
0.0109852,0.4855776
0.010987,0.4856132
0.0109888,0.4856506
0.0109904,0.485688
0.010992,0.4857202
0.0109952,0.4857546
0.010999,0.4857848
0.0110014,0.4858262
0.0110034,0.4858612
0.0110048,0.4859
0.011007,0.4859322
0.011009,0.4859676
0.0110106,0.4860122
0.011013,0.4860432
0.0110146,0.486085
0.0110174,0.4861262
0.011018,0.4861628
0.0110202,0.4861926
0.011022,0.4862238
0.0110236,0.4862582
0.0110248,0.4862966
0.0110274,0.4863324
0.01103,0.4863732
0.0110332,0.4864114
0.0110346,0.4864428
0.011037,0.4864826
0.0110386,0.4865206
0.0110408,0.4865546
0.0110426,0.4865878
0.0110448,0.4866268
0.0110478,0.4866652
0.0110496,0.486704
0.0110516,0.486747
0.0110522,0.486781
0.011053,0.4868196
0.0110558,0.4868592
0.0110598,0.4868908
0.0110618,0.4869198
0.0110648,0.4869558
0.0110674,0.4869886
0.0110716,0.4870284
0.0110756,0.4870692
0.0110774,0.4871072
0.0110784,0.4871458
0.0110808,0.4871854
0.011082,0.487228
0.0110838,0.4872692
0.011086,0.4873004
0.0110894,0.4873344
0.011093,0.4873758
0.0110958,0.48741
0.0110996,0.4874512
0.0111012,0.487496
0.0111036,0.4875336
0.0111068,0.4875756
0.0111078,0.4876132
0.0111112,0.4876466
0.011112,0.487685
0.011116,0.4877276
0.0111192,0.4877616
0.0111218,0.4877964
0.0111246,0.4878428
0.0111266,0.4878844
0.011129,0.4879242
0.0111298,0.487962
0.0111298,0.4879952
0.0111308,0.4880326
0.0111334,0.4880698
0.0111358,0.4881106
0.0111374,0.4881514
0.011141,0.4881868
0.011142,0.4882182
0.0111446,0.4882534
0.0111456,0.4882878
0.0111474,0.4883288
0.0111494,0.4883698
0.011151,0.4884144
0.011153,0.4884472
0.0111562,0.4884848
0.0111582,0.4885212
0.0111604,0.4885612
0.0111626,0.488601
0.0111674,0.4886382
0.01117,0.4886742
0.0111712,0.4887142
0.0111734,0.4887606
0.0111746,0.4887912
0.0111776,0.4888296
0.0111812,0.4888684
0.011184,0.4889042
0.011186,0.4889406
0.0111888,0.4889776
0.0111918,0.4890124
0.0111934,0.4890476
0.0111952,0.4890894
0.0111972,0.4891352
0.011199,0.4891716
0.0112002,0.4892078
0.0112016,0.4892454
0.0112026,0.489286
0.0112042,0.4893214
0.0112046,0.489356
0.011205,0.4893872
0.011208,0.4894234
0.0112122,0.4894646
0.0112144,0.489504
0.0112166,0.489535
0.0112182,0.4895684
0.0112204,0.4896192
0.0112222,0.4896552
0.011225,0.4896874
0.0112256,0.489722
0.0112268,0.4897546
0.0112288,0.4897952
0.0112332,0.489833
0.011236,0.4898722
0.0112382,0.4899154
0.0112392,0.4899556
0.0112412,0.4899942
0.0112426,0.4900314
0.0112456,0.4900632
0.0112478,0.490099
0.01125,0.4901342
0.0112518,0.4901698
0.0112546,0.4902084
0.011256,0.4902476
0.0112576,0.4902826
0.0112586,0.490323
0.011261,0.490362
0.0112622,0.4904032
0.0112636,0.4904434
0.0112644,0.490481
0.0112664,0.4905184
0.0112676,0.4905498
0.0112728,0.4905896
0.0112742,0.4906238
0.011276,0.4906564
0.01128,0.4906982
0.0112814,0.4907354
0.0112828,0.4907734
0.0112848,0.4908102
0.011286,0.4908524
0.0112884,0.4908894
0.0112916,0.4909242
0.0112932,0.490961
0.011295,0.4909912
0.0112964,0.4910334
0.0112982,0.4910674
0.0112996,0.4911056
0.0113006,0.4911482
0.0113036,0.4911858
0.0113048,0.491213
0.0113064,0.49125
0.0113088,0.4912846
0.0113102,0.4913258
0.0113118,0.4913584
0.011313,0.4914004
0.0113144,0.4914352
0.0113172,0.491471
0.0113194,0.4915054
0.011321,0.4915408
0.0113244,0.4915756
0.0113258,0.4916104
0.011329,0.4916486
0.011331,0.4916838
0.0113338,0.4917228
0.0113352,0.4917608
0.0113364,0.4917974
0.0113392,0.4918326
0.011341,0.4918744
0.0113418,0.491918
0.0113434,0.4919578
0.0113464,0.4919882
0.0113478,0.4920206
0.0113492,0.4920626
0.0113516,0.4921006
0.011355,0.4921408
0.0113564,0.4921726
0.0113592,0.4922154
0.0113614,0.4922494
0.0113632,0.49229
0.0113642,0.4923232
0.0113662,0.4923672
0.0113682,0.4924058
0.0113704,0.4924418
0.0113738,0.4924792
0.0113772,0.4925148
0.0113792,0.492552
0.0113834,0.4925844
0.0113862,0.4926234
0.0113878,0.4926644
0.0113902,0.4927
0.0113922,0.4927452
0.011395,0.4927822
0.0113976,0.4928224
0.0114004,0.4928624
0.0114038,0.4928968
0.011407,0.4929308
0.0114096,0.4929676
0.011411,0.4930078
0.0114146,0.4930404
0.011416,0.4930784
0.0114176,0.4931152
0.011421,0.4931582
0.0114232,0.4931958
0.0114248,0.4932326
0.0114266,0.4932754
0.011429,0.4933168
0.0114324,0.4933558
0.0114354,0.4933996
0.0114376,0.4934338
0.0114412,0.4934796
0.0114454,0.4935116
0.0114476,0.493549
0.0114506,0.4935828
0.0114528,0.4936166
0.0114534,0.493658
0.0114558,0.493695
0.0114594,0.4937278
0.0114614,0.4937662
0.0114644,0.4938048
0.0114666,0.4938486
0.0114682,0.4938862
0.0114708,0.4939266
0.0114728,0.4939718
0.0114744,0.4940068
0.0114754,0.494047
0.0114762,0.4940832
0.0114776,0.494122
0.0114788,0.4941634
0.0114806,0.4941978
0.0114836,0.494237
0.0114892,0.4942686
0.01149,0.4943034
0.0114932,0.494342
0.0114944,0.4943752
0.0114974,0.4944138
0.0114984,0.4944502
0.0115016,0.4944842
0.0115052,0.4945212
0.0115078,0.4945582
0.0115096,0.4945868
0.0115116,0.4946304
0.0115132,0.4946764
0.011514,0.4947138
0.011516,0.4947512
0.0115176,0.4947968
0.0115192,0.494843
0.0115208,0.4948848
0.0115226,0.4949238
0.011524,0.494958
0.0115266,0.4949914
0.0115278,0.4950254
0.0115296,0.4950658
0.0115314,0.495104
0.0115332,0.495135
0.0115356,0.4951734
0.0115382,0.4952088
0.0115402,0.4952426
0.011543,0.4952766
0.011545,0.4953088
0.011546,0.4953464
0.0115468,0.4953766
0.0115482,0.4954182
0.0115486,0.4954578
0.0115506,0.4954962
0.0115514,0.4955376
0.0115562,0.4955756
0.0115594,0.4956148
0.0115608,0.4956504
0.0115666,0.4956852
0.0115684,0.495723
0.011569,0.4957672
0.0115716,0.495804
0.0115736,0.4958448
0.0115748,0.4958908
0.0115768,0.4959318
0.01158,0.4959746
0.0115832,0.49601
0.011585,0.4960422
0.0115872,0.496083
0.0115878,0.4961168
0.0115894,0.4961644
0.0115904,0.4961988
0.0115928,0.4962352
0.0115934,0.4962734
0.0115956,0.4963114
0.0115984,0.4963494
0.0116002,0.4963846
0.0116016,0.4964224
0.0116044,0.4964636
0.0116068,0.4965042
0.011608,0.496547
0.0116114,0.4965894
0.0116138,0.4966286
0.0116156,0.4966632
0.0116192,0.4967006
0.0116216,0.4967412
0.011623,0.4967796
0.0116238,0.4968166
0.0116264,0.4968564
0.0116272,0.4968928
0.0116294,0.4969264
0.0116318,0.4969632
0.011634,0.4970062
0.011635,0.497049
0.0116356,0.4970864
0.0116384,0.49712
0.0116406,0.497153
0.0116426,0.4971936
0.0116456,0.4972342
0.0116478,0.497268
0.0116496,0.4973062
0.011652,0.4973404
0.0116524,0.4973722
0.0116536,0.4974162
0.0116548,0.4974544
0.0116578,0.4974912
0.011659,0.4975342
0.0116612,0.4975756
0.011664,0.497619
0.011666,0.4976562
0.0116672,0.4976996
0.0116694,0.497737
0.0116716,0.4977784
0.0116736,0.4978102
0.0116756,0.4978528
0.0116786,0.4978866
0.011681,0.4979304
0.0116824,0.4979678
0.0116846,0.4980032
0.0116876,0.4980452
0.0116906,0.49808
0.011692,0.4981242
0.0116934,0.4981616
0.0116954,0.4982096
0.0116986,0.4982474
0.0117004,0.4982822
0.0117004,0.4983154
0.011703,0.4983544
0.0117044,0.4983972
0.0117072,0.4984308
0.0117102,0.4984698
0.0117118,0.4985114
0.0117134,0.498563
0.0117162,0.4986036
0.0117192,0.498645
0.0117216,0.4986824
0.0117236,0.4987234
0.0117256,0.4987598
0.011727,0.498803
0.0117294,0.498839
0.0117318,0.4988778
0.011733,0.498912
0.0117352,0.4989518
0.0117398,0.4989942
0.011741,0.4990344
0.0117432,0.4990742
0.0117458,0.49912
0.0117484,0.4991492
0.011751,0.4991886
0.011753,0.4992276
0.0117554,0.4992654
0.0117574,0.4993102
0.0117608,0.499351
0.0117636,0.499394
0.0117666,0.499429
0.0117698,0.4994726
0.011772,0.4995062
0.0117774,0.4995436
0.011778,0.4995838
0.01178,0.4996196
0.0117826,0.499657
0.011785,0.4996956
0.0117856,0.4997312
0.0117878,0.499777
0.01179,0.4998114
0.0117904,0.4998552
0.0117942,0.4998938
0.0117968,0.4999304
0.0117988,0.4999684
0.011801,0.5000084
0.0118024,0.5000494
0.011806,0.5000852
0.011809,0.5001188
0.0118122,0.500159
0.0118128,0.5001976
0.0118138,0.5002342
0.0118162,0.500279
0.0118176,0.500316
0.0118196,0.5003584
0.0118218,0.5004062
0.0118238,0.500444
0.011828,0.5004822
0.01183,0.5005196
0.0118324,0.5005678
0.0118348,0.5006098
0.0118382,0.5006528
0.011841,0.5006938
0.011845,0.5007302
0.0118478,0.5007734
0.0118508,0.5008158
0.0118534,0.50085
0.0118564,0.500889
0.0118576,0.5009268
0.01186,0.5009608
0.0118622,0.5010062
0.0118638,0.5010506
0.0118656,0.5010882
0.0118664,0.5011306
0.0118692,0.5011578
0.0118716,0.5011998
0.0118736,0.5012438
0.0118754,0.5012876
0.0118782,0.5013272
0.0118796,0.5013666
0.0118824,0.5014116
0.0118844,0.5014522
0.0118862,0.501486
0.0118886,0.501534
0.0118904,0.5015708
0.0118924,0.5016134
0.0118956,0.5016604
0.0118966,0.5017038
0.0118988,0.501742
0.0119016,0.5017822
0.011905,0.5018208
0.0119062,0.5018624
0.0119064,0.5019004
0.0119088,0.5019506
0.0119114,0.5019936
0.0119124,0.5020252
0.0119136,0.5020624
0.0119164,0.5021032
0.0119182,0.5021546
0.0119204,0.5021934
0.0119222,0.5022324
0.0119236,0.5022726
0.011926,0.502312
0.0119278,0.5023616
0.0119294,0.5024002
0.0119308,0.5024384
0.0119334,0.5024788
0.0119338,0.502522
0.011936,0.5025582
0.0119406,0.5025972
0.0119432,0.5026372
0.0119468,0.5026744
0.011948,0.5027084
0.0119502,0.5027448
0.0119522,0.5027856
0.0119552,0.5028192
0.0119566,0.5028582
0.0119572,0.5028984
0.0119602,0.5029442
0.0119622,0.5029794
0.0119642,0.5030108
0.0119656,0.5030422
0.0119686,0.503088
0.0119702,0.5031256
0.0119714,0.5031668
0.0119748,0.5032062
0.0119758,0.5032404
0.0119784,0.503276
0.0119796,0.5033164
0.011982,0.5033564
0.0119858,0.5033988
0.011987,0.5034376
0.01199,0.5034752
0.0119924,0.5035206
0.0119952,0.5035572
0.011996,0.5035954
0.0119982,0.50364
0.012003,0.5036812
0.0120058,0.5037154
0.0120062,0.5037558
0.012009,0.5037976
0.0120122,0.503841
0.0120144,0.5038776
0.0120158,0.5039188
0.0120188,0.5039582
0.0120194,0.5040038
0.01202,0.504042
0.0120212,0.5040888
0.0120236,0.504129
0.0120254,0.5041658
0.0120294,0.5042058
0.0120324,0.5042408
0.0120334,0.5042856
0.0120348,0.5043204
0.0120364,0.5043642
0.012038,0.5044008
0.0120412,0.5044386
0.0120428,0.5044782
0.0120446,0.50452
0.012048,0.5045564
0.0120504,0.5046036
0.0120516,0.5046428
0.012053,0.5046842
0.0120542,0.5047216
0.012057,0.5047578
0.0120584,0.5047944
0.0120604,0.5048288
0.012062,0.5048694
0.0120636,0.5049124
0.0120644,0.5049522
0.0120678,0.5049888
0.012069,0.5050314
0.012071,0.5050674
0.012073,0.5051104
0.0120748,0.505151
0.012077,0.5051938
0.0120802,0.50523
0.0120824,0.505277
0.0120848,0.5053218
0.0120882,0.5053614
0.0120908,0.5054004
0.0120934,0.5054482
0.0120952,0.5054864
0.0120976,0.5055288
0.0121002,0.5055722
0.0121026,0.5056154
0.012105,0.5056538
0.0121062,0.5056948
0.0121094,0.505732
0.0121106,0.5057648
0.0121124,0.5057966
0.0121178,0.5058354
0.0121202,0.505875
0.012123,0.5059152
0.0121262,0.5059568
0.0121284,0.5059996
0.0121308,0.50604
0.012133,0.5060794
0.0121338,0.5061252
0.0121356,0.506172
0.0121376,0.5062114
0.0121392,0.5062502
0.0121418,0.5062882
0.012144,0.5063316
0.0121458,0.5063666
0.0121472,0.506411
0.012149,0.506453
0.0121508,0.5064918
0.0121526,0.5065348
0.0121558,0.506572
0.0121582,0.5066038
0.0121618,0.5066464
0.0121642,0.5066878
0.0121692,0.5067306
0.0121704,0.5067704
0.012172,0.506816
0.0121752,0.5068514
0.0121764,0.5068952
0.0121786,0.506936
0.012181,0.5069754
0.0121836,0.5070196
0.0121864,0.5070598
0.0121882,0.5071014
0.0121912,0.5071492
0.0121924,0.5071906
0.0121948,0.507237
0.0121968,0.5072816
0.0121992,0.5073276
0.0122014,0.507373
0.012205,0.5074192
0.0122066,0.5074612
0.01221,0.5075014
0.0122122,0.5075426
