phase_2,phase_4
0.0160592,0.9368098
0.0160642,0.9368342
0.0160702,0.9368606
0.0160772,0.936884
0.016084,0.9369122
0.016091,0.9369492
0.0161006,0.9369738
0.0161082,0.9369976
0.0161144,0.937018
0.0161232,0.9370518
0.0161286,0.9370778
0.0161342,0.9371052
0.0161406,0.937132
0.0161468,0.9371558
0.0161568,0.9371766
0.0161654,0.9371996
0.0161726,0.9372254
0.016178,0.9372518
0.0161858,0.9372838
0.0161928,0.9373122
0.0161982,0.937343
0.0162064,0.9373708
0.0162136,0.9373954
0.0162202,0.9374266
0.0162268,0.9374538
0.0162304,0.9374842
0.0162356,0.9375148
0.0162456,0.9375408
0.016254,0.937571
0.016261,0.9375962
0.016268,0.9376242
0.0162762,0.9376448
0.016281,0.9376712
0.0162866,0.9376982
0.016294,0.93772
0.0163016,0.9377474
0.0163084,0.9377686
0.016316,0.9377934
0.0163222,0.9378214
0.0163294,0.9378466
0.0163376,0.9378688
0.0163442,0.9378934
0.0163506,0.9379172
0.016357,0.9379378
0.016363,0.9379604
0.0163698,0.937985
0.0163754,0.9380134
0.016382,0.9380388
0.0163916,0.9380664
0.0164002,0.9380918
0.0164072,0.9381182
0.0164122,0.938147
0.0164212,0.9381714
0.0164262,0.9381946
0.0164344,0.9382216
0.0164388,0.938245
0.016447,0.9382718
0.016456,0.9383
0.0164616,0.9383246
0.0164692,0.9383488
0.0164738,0.9383742
0.0164778,0.9383986
0.016487,0.9384248
0.0164936,0.9384496
0.0165012,0.9384766
0.0165084,0.9384992
0.0165136,0.9385246
0.0165214,0.938552
0.016526,0.938575
0.0165366,0.9385996
0.016544,0.9386272
0.01655,0.9386576
0.016556,0.9386836
0.0165618,0.9387076
0.0165696,0.9387362
0.0165766,0.9387622
0.0165852,0.938788
0.0165932,0.9388114
0.0166008,0.9388396
0.0166082,0.9388574
0.0166148,0.9388812
0.0166214,0.9389078
0.0166282,0.9389304
0.016637,0.938955
0.016647,0.938984
0.0166544,0.9390118
0.0166626,0.93904
0.0166718,0.9390672
0.0166786,0.9390988
0.0166868,0.939128
0.0166932,0.939149
0.0167008,0.9391792
0.0167072,0.9392018
0.0167156,0.9392308
0.0167232,0.939253
0.0167322,0.9392832
0.0167408,0.9393108
0.0167476,0.9393394
0.0167528,0.9393644
0.0167628,0.939392
0.0167686,0.9394144
0.0167718,0.9394398
0.0167754,0.9394632
0.0167818,0.9394862
0.016788,0.939508
0.0167968,0.9395302
0.0168028,0.9395568
0.0168102,0.9395822
0.0168194,0.9396042
0.0168244,0.9396302
0.0168322,0.9396556
0.0168384,0.9396802
0.016844,0.9397038
0.0168488,0.939731
0.0168558,0.939751
0.0168648,0.9397746
0.0168708,0.9397968
0.0168772,0.9398276
0.0168828,0.9398556
0.0168862,0.9398902
0.0168926,0.9399118
0.0168996,0.9399382
0.0169068,0.9399664
0.0169108,0.9399924
0.016916,0.9400198
0.0169214,0.940048
0.0169286,0.9400742
0.0169362,0.9401002
0.016946,0.940123
0.0169504,0.940149
0.016958,0.9401756
0.0169676,0.940202
0.0169758,0.9402336
0.0169838,0.9402616
0.0169898,0.9402928
0.0169954,0.9403174
0.0170044,0.9403462
0.0170118,0.9403714
0.0170178,0.9403972
0.0170248,0.940422
0.0170342,0.9404476
0.017043,0.9404694
0.0170506,0.9404936
0.017058,0.9405172
0.0170636,0.9405388
0.0170728,0.9405562
0.0170802,0.9405814
0.017088,0.9406044
0.0170928,0.9406404
0.017103,0.940668
0.01711,0.940692
0.0171168,0.940717
0.0171232,0.9407346
0.0171286,0.9407612
0.0171352,0.9407882
0.0171404,0.9408122
0.0171492,0.9408418
0.017153,0.9408722
0.017162,0.9408948
0.0171698,0.9409226
0.0171754,0.94095
0.0171822,0.9409778
0.0171876,0.9409996
0.0171932,0.941027
0.0171986,0.9410538
0.0172074,0.941077
0.0172178,0.9411044
0.0172248,0.9411332
0.0172328,0.9411592
0.0172386,0.9411894
0.017246,0.9412222
0.0172534,0.9412508
0.0172594,0.9412748
0.0172686,0.9412988
0.017275,0.9413228
0.0172856,0.9413494
0.0172934,0.9413774
0.017299,0.9413982
0.0173064,0.9414268
0.0173154,0.9414502
0.0173198,0.9414722
0.0173252,0.941495
0.0173348,0.9415248
0.017341,0.9415514
0.0173528,0.941573
0.0173616,0.9416028
0.0173686,0.9416348
0.0173734,0.9416592
0.0173784,0.941679
0.0173864,0.9417004
0.0173962,0.9417282
0.017403,0.941753
0.0174096,0.9417806
0.0174162,0.9418052
0.017422,0.941827
0.0174308,0.9418552
0.0174358,0.941879
0.0174444,0.9419086
0.017452,0.9419304
0.0174578,0.9419522
0.0174668,0.9419756
0.0174716,0.942003
0.0174786,0.9420266
0.0174838,0.942051
0.0174882,0.9420748
0.017498,0.9420974
0.0175044,0.942125
0.0175104,0.9421502
0.0175168,0.9421748
0.0175226,0.9422022
0.0175258,0.942225
0.017531,0.9422462
0.01754,0.942278
0.0175504,0.9423054
0.0175542,0.9423312
0.017561,0.942359
0.0175668,0.9423774
0.017576,0.9424012
0.0175862,0.9424254
0.0175914,0.94245
0.0176012,0.9424826
0.017608,0.942506
0.017615,0.9425398
0.0176198,0.9425594
0.017628,0.9425798
0.0176372,0.9426036
0.0176448,0.94263
0.0176522,0.9426552
0.0176608,0.9426762
0.0176702,0.9426998
0.0176766,0.9427198
0.0176854,0.9427398
0.0176946,0.9427662
0.0176998,0.9427876
0.017705,0.9428104
0.0177108,0.942837
0.017719,0.9428618
0.017727,0.9428822
0.0177356,0.9429008
0.0177422,0.942924
0.0177524,0.9429458
0.0177592,0.9429718
0.0177686,0.942998
0.0177762,0.9430234
0.0177808,0.943042
0.0177902,0.9430612
0.017795,0.9430796
0.0178048,0.9430996
0.0178122,0.9431256
0.0178188,0.9431496
0.0178304,0.9431766
0.0178362,0.9432014
0.0178412,0.9432264
0.017847,0.9432522
0.0178534,0.943281
0.0178604,0.9433052
0.0178684,0.9433288
0.0178756,0.9433554
0.0178818,0.9433786
0.0178882,0.9434024
0.017894,0.9434296
0.0178998,0.9434538
0.0179054,0.9434826
0.0179146,0.943505
0.0179186,0.9435264
0.0179266,0.9435458
0.017937,0.9435686
0.0179428,0.9435964
0.017947,0.9436282
0.0179562,0.9436482
0.0179644,0.943671
0.0179682,0.9436928
0.0179766,0.9437176
0.0179814,0.9437458
0.0179896,0.9437704
0.017995,0.9437926
0.0180006,0.9438182
0.0180054,0.9438484
0.0180138,0.9438732
0.0180204,0.9439002
0.0180268,0.9439184
0.0180338,0.9439412
0.0180404,0.9439634
0.018045,0.9439802
0.0180558,0.9439984
0.0180632,0.94402
0.018069,0.9440484
0.0180754,0.944071
0.0180834,0.9440978
0.0180914,0.9441192
0.0180968,0.9441486
0.0181044,0.9441706
0.0181116,0.944193
0.0181174,0.9442152
0.0181256,0.9442418
0.0181296,0.9442642
0.0181358,0.9442864
0.0181412,0.9443078
0.01815,0.9443282
0.0181564,0.9443488
0.0181642,0.9443716
0.0181712,0.9444002
0.018181,0.9444208
0.0181896,0.9444448
0.0181966,0.944463
0.0182054,0.9444858
0.0182104,0.9445088
0.0182172,0.944535
0.0182218,0.944557
0.0182286,0.9445764
0.018234,0.9446018
0.0182394,0.9446276
0.0182446,0.9446526
0.0182522,0.9446818
0.0182594,0.9447072
0.0182654,0.9447306
0.0182732,0.9447536
0.0182804,0.944775
0.018286,0.9447988
0.0182952,0.9448168
0.0183014,0.944842
0.018308,0.9448628
0.0183146,0.9448854
0.0183202,0.9449126
0.0183254,0.9449366
0.0183336,0.9449612
0.018343,0.9449772
0.0183484,0.9449946
0.018356,0.9450162
0.0183628,0.9450372
0.0183676,0.9450576
0.018375,0.9450848
0.0183796,0.9451108
0.018386,0.9451356
0.0183928,0.945169
0.0183992,0.9451942
0.0184042,0.9452172
0.018409,0.9452414
0.018418,0.945269
0.0184242,0.945294
0.0184292,0.9453116
0.0184348,0.9453382
0.0184396,0.9453648
0.0184476,0.945389
0.0184524,0.9454102
0.0184592,0.9454314
0.018466,0.9454578
0.0184716,0.9454812
0.0184802,0.9455042
0.0184866,0.9455278
0.0184938,0.9455502
0.018499,0.945572
0.0185048,0.9455958
0.0185086,0.9456164
0.0185194,0.9456342
0.0185262,0.9456588
0.0185332,0.9456732
0.0185422,0.945695
0.0185484,0.9457166
0.018555,0.945743
0.0185624,0.9457664
0.0185718,0.9457916
0.0185786,0.9458184
0.0185828,0.9458396
0.0185888,0.9458594
0.018595,0.9458796
0.0186048,0.945902
0.0186142,0.9459278
0.018621,0.9459558
0.0186288,0.945977
0.018638,0.9459962
0.0186462,0.9460196
0.0186538,0.9460418
0.0186602,0.9460676
0.0186682,0.946088
0.0186726,0.9461148
0.0186796,0.9461368
0.0186848,0.9461618
0.0186896,0.9461836
0.0186958,0.9461994
0.0187034,0.9462194
0.0187114,0.9462414
0.0187158,0.9462668
0.0187234,0.94629
0.01873,0.9463076
0.0187364,0.9463258
0.018745,0.9463438
0.0187528,0.9463612
0.0187598,0.9463834
0.0187678,0.9464044
0.0187746,0.9464234
0.018781,0.946443
0.0187884,0.946462
0.0187948,0.9464806
0.018803,0.9465046
0.0188092,0.9465236
0.0188162,0.9465472
0.0188236,0.9465696
0.0188278,0.9465952
0.0188352,0.9466218
0.0188408,0.9466474
0.0188476,0.9466698
0.018854,0.9466918
0.018861,0.946718
0.0188658,0.9467418
0.018874,0.946763
0.0188806,0.946788
0.0188856,0.9468132
0.018891,0.9468324
0.0189012,0.9468566
0.0189044,0.9468772
0.0189112,0.9468946
0.0189156,0.9469214
0.0189236,0.9469446
0.0189324,0.9469712
0.018941,0.946997
0.0189452,0.9470244
0.018952,0.9470464
0.018961,0.9470692
0.0189676,0.947091
0.0189764,0.9471116
0.0189852,0.947141
0.0189924,0.9471646
0.018998,0.9471872
0.0190032,0.9472106
0.019007,0.9472358
0.0190126,0.947255
0.019019,0.94728
0.0190242,0.947299
0.0190324,0.9473176
0.0190392,0.9473372
0.0190444,0.947356
0.0190502,0.9473806
0.019058,0.9474002
0.0190662,0.947421
0.0190738,0.947442
0.0190832,0.9474644
0.0190906,0.9474866
0.0190952,0.9475096
0.0190998,0.947529
0.01911,0.947545
0.0191178,0.9475638
0.019123,0.9475822
0.0191328,0.947606
0.0191382,0.947624
0.019148,0.94765
0.0191544,0.9476756
0.0191626,0.9476972
0.0191686,0.947713
0.0191734,0.9477306
0.01918,0.9477518
0.0191884,0.9477716
0.0191958,0.9477918
0.0192016,0.9478164
0.0192058,0.947843
0.0192124,0.947864
0.0192182,0.9478854
0.0192252,0.9479076
0.019232,0.94793
0.0192376,0.9479494
0.0192424,0.9479736
0.0192488,0.9479946
0.0192574,0.9480134
0.0192634,0.9480372
0.0192694,0.9480606
0.0192758,0.9480798
0.0192826,0.9480978
0.0192896,0.9481186
0.019296,0.9481446
0.0193034,0.9481646
0.0193102,0.948188
0.0193172,0.9482078
0.0193268,0.9482294
0.0193306,0.9482524
0.0193356,0.9482706
0.0193434,0.9482912
0.0193502,0.9483168
0.0193578,0.9483386
0.0193658,0.9483618
0.0193742,0.9483818
0.0193812,0.9483964
0.0193894,0.9484204
0.019396,0.9484372
0.0194032,0.9484526
0.0194096,0.9484754
0.0194134,0.9484954
0.0194204,0.948514
0.0194258,0.9485342
0.0194334,0.9485548
0.0194382,0.9485778
0.0194446,0.948598
0.0194528,0.9486178
0.0194576,0.9486376
0.0194652,0.9486562
0.0194712,0.9486778
0.0194806,0.9487004
0.019486,0.9487232
0.0194938,0.9487492
0.0195004,0.9487688
0.01951,0.9487868
0.0195158,0.9488064
0.0195212,0.9488302
0.0195316,0.9488556
0.0195384,0.9488796
0.0195454,0.9489072
0.0195524,0.9489264
0.0195604,0.9489492
0.0195702,0.9489696
0.0195766,0.9489928
0.0195822,0.9490166
0.019591,0.9490384
0.0195984,0.9490616
0.0196046,0.9490836
0.0196072,0.9491056
0.0196128,0.949132
0.01962,0.94915
0.0196258,0.9491682
0.0196338,0.949193
0.0196416,0.9492088
0.0196502,0.949227
0.0196564,0.9492498
0.019661,0.9492726
0.0196684,0.9493002
0.0196762,0.949319
0.0196828,0.9493376
0.01969,0.9493606
0.0196982,0.9493814
0.0197046,0.9494012
0.0197126,0.9494206
0.01972,0.9494438
0.0197264,0.9494694
0.0197328,0.9494864
0.0197426,0.949506
0.0197492,0.9495276
0.0197576,0.949548
0.0197616,0.949574
0.0197684,0.949592
0.0197756,0.949616
0.0197832,0.9496344
0.0197894,0.949652
0.0197952,0.949676
0.0198012,0.9496922
0.019806,0.9497114
0.0198094,0.9497324
0.0198166,0.949751
0.0198236,0.9497776
0.0198302,0.9497986
0.019837,0.9498158
0.0198448,0.949836
0.0198516,0.9498614
0.0198596,0.949885
0.0198666,0.9499054
0.0198732,0.9499254
0.0198794,0.9499492
0.0198904,0.9499728
0.0198972,0.949991
0.0199034,0.950012
0.0199126,0.950032
0.0199164,0.9500474
0.0199228,0.9500636
0.0199306,0.9500832
0.0199372,0.9500974
0.0199444,0.950118
0.0199484,0.9501404
0.0199538,0.9501688
0.0199626,0.9501856
0.019967,0.9502064
0.0199736,0.9502242
0.0199814,0.9502438
0.0199898,0.9502608
0.0199982,0.9502766
0.0200052,0.950296
0.0200164,0.9503146
0.020025,0.9503304
0.0200314,0.9503484
0.0200372,0.9503734
0.020043,0.950391
0.02005,0.9504118
0.0200596,0.9504312
0.0200662,0.9504504
0.0200708,0.950473
0.0200786,0.9504894
0.0200846,0.950513
0.020091,0.9505336
0.0200966,0.950558
0.0201028,0.9505764
0.0201068,0.9505968
0.020114,0.9506174
0.0201232,0.9506372
0.020129,0.9506572
0.0201362,0.9506766
0.0201452,0.9506952
0.0201526,0.9507206
0.0201612,0.9507392
0.020166,0.9507612
0.0201746,0.9507874
0.0201802,0.950804
0.0201872,0.9508222
0.0201966,0.9508448
0.020203,0.9508634
0.0202088,0.9508796
0.020214,0.9508966
0.0202192,0.9509154
0.0202276,0.9509362
0.0202348,0.9509578
0.0202434,0.950978
0.0202526,0.9509978
0.020257,0.951022
0.020262,0.9510366
0.0202682,0.951055
0.0202738,0.9510774
0.0202784,0.9511014
0.020282,0.9511248
0.0202882,0.9511432
0.0202932,0.9511596
0.0202986,0.9511814
0.0203058,0.9512008
0.0203116,0.9512168
0.0203206,0.9512348
0.0203288,0.9512548
0.0203346,0.9512722
0.0203374,0.9512916
0.0203406,0.9513114
0.020345,0.9513366
0.0203534,0.9513568
0.0203606,0.9513726
0.0203684,0.9513944
0.0203766,0.9514158
0.0203828,0.9514378
0.0203886,0.9514632
0.0203966,0.9514816
0.0204032,0.9515002
0.0204094,0.9515212
0.0204178,0.9515388
0.020424,0.9515612
0.0204306,0.9515828
0.0204384,0.951602
0.0204448,0.9516204
0.0204506,0.9516412
0.020456,0.9516618
0.020466,0.9516884
0.0204728,0.951708
0.0204792,0.9517258
0.0204864,0.9517464
0.0204914,0.9517654
0.0204998,0.9517848
0.0205076,0.9518064
0.0205142,0.9518278
0.020522,0.9518472
0.0205272,0.9518646
0.0205346,0.9518848
0.020539,0.951909
0.0205438,0.9519252
0.020549,0.9519468
0.0205548,0.9519686
0.020564,0.9519854
0.0205712,0.9520026
0.0205788,0.9520232
0.020586,0.9520394
0.0205922,0.9520644
0.0206002,0.9520832
0.0206078,0.9521064
0.0206166,0.9521238
0.0206218,0.9521438
0.0206298,0.9521646
0.020638,0.9521782
0.0206478,0.9521984
0.0206536,0.9522168
0.0206578,0.9522404
0.0206628,0.952259
0.0206684,0.952277
0.0206736,0.952299
0.020682,0.9523144
0.0206878,0.9523348
0.0206964,0.952354
0.0207022,0.9523716
0.0207106,0.9523938
0.020719,0.9524124
0.0207246,0.9524316
0.0207306,0.9524502
0.0207382,0.9524704
0.0207446,0.9524934
0.0207506,0.9525116
0.0207588,0.9525312
0.0207664,0.9525472
0.0207758,0.952562
0.020784,0.952581
0.0207904,0.9526004
0.0207986,0.952622
0.0208062,0.952643
0.0208112,0.9526606
0.0208182,0.9526804
0.0208256,0.9527024
0.0208328,0.9527202
0.0208404,0.9527414
0.0208478,0.9527586
0.0208584,0.9527792
0.020867,0.9527986
0.0208728,0.9528152
0.0208814,0.9528306
0.0208884,0.9528494
0.0208976,0.9528718
0.0209034,0.9528924
0.0209114,0.9529164
0.0209178,0.952933
0.0209268,0.9529522
0.0209322,0.9529712
0.020938,0.9529886
0.0209444,0.9530072
0.0209512,0.9530266
0.020959,0.9530488
0.0209628,0.9530702
0.0209714,0.953089
0.020978,0.9531086
0.0209862,0.953123
0.020994,0.9531392
0.0209984,0.9531574
0.0210034,0.9531782
0.0210116,0.9531902
0.021018,0.9532122
0.021023,0.9532334
0.0210286,0.9532544
0.0210348,0.9532774
0.0210412,0.9532984
0.0210486,0.9533216
0.0210532,0.953343
0.0210572,0.953365
0.0210634,0.9533838
0.0210698,0.9534022
0.0210776,0.9534164
0.021082,0.9534396
0.02109,0.9534606
0.0210992,0.9534804
0.0211058,0.953501
0.0211116,0.9535174
0.0211172,0.9535354
0.02112,0.9535536
0.0211284,0.95357
0.0211366,0.9535852
0.0211436,0.953601
0.0211526,0.953622
0.0211618,0.9536422
0.0211694,0.9536604
0.0211776,0.95368
0.0211856,0.953704
0.0211946,0.9537264
0.0212042,0.953744
0.021212,0.953762
0.0212164,0.9537842
0.0212232,0.9538034
0.0212284,0.9538222
0.0212312,0.9538422
0.0212388,0.953864
0.0212466,0.9538814
0.0212528,0.953899
0.0212596,0.9539184
0.0212632,0.9539356
0.0212704,0.953957
0.0212762,0.953977
0.0212808,0.954001
0.021288,0.9540154
0.0212946,0.9540348
0.0212992,0.9540512
0.0213036,0.9540676
0.0213104,0.9540862
0.021316,0.9541044
0.0213224,0.9541242
0.0213312,0.9541394
0.02134,0.9541636
0.0213484,0.9541804
0.0213548,0.9541954
0.0213618,0.9542094
0.0213726,0.9542288
0.0213776,0.9542466
0.0213844,0.9542642
0.0213938,0.9542806
0.0213996,0.9542956
0.0214046,0.954315
0.0214094,0.9543342
0.0214188,0.9543534
0.0214232,0.954374
0.0214294,0.9543918
0.0214366,0.9544116
0.0214424,0.9544318
0.0214478,0.9544476
0.0214558,0.954465
0.0214644,0.954481
0.021473,0.9544976
0.0214786,0.9545192
0.0214862,0.9545366
0.021493,0.9545516
0.0215014,0.9545732
0.021515,0.9545934
0.0215218,0.9546136
0.0215272,0.9546268
0.0215332,0.9546484
0.0215426,0.9546628
0.0215498,0.9546828
0.0215562,0.9546992
0.021563,0.954719
0.021568,0.9547364
0.0215752,0.9547504
0.021583,0.9547746
0.0215886,0.9547942
0.0215966,0.9548132
0.0216022,0.9548316
0.0216088,0.9548488
0.0216146,0.9548682
0.021621,0.954885
0.0216296,0.9549068
0.021635,0.9549242
0.0216404,0.9549392
0.0216484,0.9549532
0.0216522,0.9549678
0.0216562,0.9549874
0.0216622,0.9550036
0.0216664,0.9550218
0.0216742,0.9550394
0.021682,0.9550576
0.0216858,0.9550808
0.02169,0.9550984
0.021698,0.95511
0.0217052,0.9551292
0.0217144,0.9551484
0.0217206,0.9551688
0.0217254,0.9551846
0.0217294,0.9552022
0.0217362,0.9552162
0.0217444,0.9552342
0.021751,0.9552526
0.0217578,0.9552692
0.021763,0.9552866
0.021769,0.9553048
0.0217732,0.9553218
0.0217768,0.9553392
0.021783,0.955359
0.021788,0.9553774
0.021795,0.9553958
0.021802,0.9554082
0.0218124,0.9554192
0.021824,0.955437
0.02183,0.9554558
0.021835,0.9554716
0.0218414,0.955487
0.0218498,0.9555032
0.021857,0.9555186
0.0218632,0.9555322
0.0218668,0.9555506
0.0218754,0.9555708
0.0218818,0.955585
0.0218876,0.9556008
0.0218942,0.9556172
0.0219,0.9556354
0.0219058,0.9556512
0.0219116,0.9556696
0.0219172,0.9556836
0.0219258,0.9557004
0.0219356,0.955717
0.0219408,0.9557362
0.0219466,0.9557524
0.0219544,0.9557618
0.0219608,0.9557848
0.0219694,0.9558002
0.021975,0.9558164
0.0219812,0.9558334
0.0219868,0.9558458
0.0219948,0.9558626
0.0220016,0.9558814
0.0220074,0.9558972
0.0220172,0.9559148
0.0220254,0.955931
0.0220322,0.955948
0.0220378,0.9559646
0.0220472,0.9559788
0.0220528,0.9559952
0.0220604,0.9560112
0.022067,0.9560272
0.0220732,0.9560462
0.022078,0.9560654
0.0220856,0.9560776
0.0220938,0.9560966
0.0220976,0.956112
0.0221042,0.9561302
0.0221094,0.9561494
0.0221162,0.9561682
0.0221208,0.956183
0.0221294,0.9562016
0.0221338,0.956217
0.0221414,0.956231
0.0221504,0.956252
0.0221558,0.9562694
0.0221662,0.9562896
0.0221726,0.9563092
0.0221794,0.9563268
0.0221844,0.9563446
0.0221918,0.956355
0.0221958,0.9563718
0.0221988,0.9563868
0.0222026,0.9564022
0.0222126,0.9564202
0.022219,0.9564332
0.0222266,0.9564464
0.0222332,0.956464
0.022242,0.9564832
0.0222496,0.9564966
0.022256,0.9565128
0.0222632,0.9565286
0.0222672,0.9565428
0.0222738,0.956564
0.0222836,0.9565832
0.0222928,0.9566018
0.0223014,0.9566174
0.0223076,0.9566366
0.0223118,0.9566546
0.0223182,0.9566752
0.0223258,0.956692
0.0223332,0.956706
0.022341,0.9567248
0.0223464,0.9567406
0.022353,0.956757
0.0223582,0.9567714
0.0223656,0.9567872
0.0223712,0.9568008
0.02238,0.9568192
0.0223856,0.9568326
0.0223932,0.9568528
0.022399,0.9568716
0.0224028,0.95689
0.0224092,0.956907
0.0224158,0.956927
0.022421,0.9569442
0.0224266,0.956961
0.0224328,0.9569748
0.0224364,0.9569956
0.0224462,0.9570102
0.0224514,0.9570262
0.0224592,0.9570442
0.0224662,0.9570594
0.022473,0.9570734
0.0224814,0.9570916
0.0224866,0.9571064
0.0224954,0.9571202
0.0225014,0.9571352
0.0225092,0.957152
0.0225152,0.9571674
0.0225202,0.9571794
0.0225248,0.9571952
0.022531,0.9572134
0.0225352,0.9572298
0.0225428,0.9572454
0.0225482,0.95726
0.0225554,0.9572762
0.022562,0.9572894
0.022568,0.9573024
0.0225738,0.95732
0.0225818,0.95734
0.0225872,0.9573518
0.0225934,0.9573674
0.0225984,0.9573772
0.0226056,0.9573934
0.0226148,0.9574134
0.0226232,0.957431
0.0226298,0.9574484
0.0226354,0.957467
0.0226436,0.9574792
0.0226506,0.9574952
0.0226584,0.9575118
0.0226636,0.9575282
0.0226686,0.9575414
0.022675,0.957557
0.022682,0.9575712
0.022689,0.957591
0.0226974,0.9576062
0.022704,0.9576218
0.0227094,0.9576396
0.0227176,0.9576556
0.0227258,0.9576688
0.0227336,0.9576858
0.0227406,0.9577008
0.0227472,0.957714
0.022759,0.9577306
0.0227676,0.9577446
0.0227754,0.9577592
0.022781,0.9577724
0.0227876,0.9577868
0.0227936,0.9577982
0.0227984,0.9578134
0.0228052,0.9578298
0.02281,0.9578468
0.0228162,0.9578642
0.0228212,0.9578812
0.0228274,0.9578982
0.0228334,0.9579138
0.0228388,0.957931
0.0228458,0.957941
0.0228498,0.957956
0.0228586,0.9579734
0.0228636,0.9579882
0.0228686,0.9580052
0.0228736,0.958018
0.0228808,0.958032
0.0228884,0.9580468
0.0228942,0.9580632
0.0228992,0.9580748
0.0229066,0.9580918
0.022913,0.9581098
0.022919,0.9581246
0.022922,0.9581372
0.0229284,0.9581538
0.0229356,0.9581674
0.0229396,0.9581812
0.0229446,0.9581962
0.022953,0.9582146
0.0229616,0.9582306
0.0229708,0.9582456
0.0229752,0.9582634
0.022981,0.958274
0.0229854,0.9582892
0.0229922,0.9583056
0.0229992,0.9583182
0.023005,0.9583342
0.0230104,0.9583526
0.0230146,0.9583684
0.0230234,0.9583804
0.0230334,0.9583964
0.023041,0.9584142
0.0230466,0.9584316
0.0230518,0.9584468
0.0230578,0.958465
0.0230666,0.9584806
0.0230722,0.9584936
0.0230788,0.9585072
0.023085,0.9585216
0.0230916,0.9585384
0.0231002,0.958553
0.0231068,0.9585682
0.0231144,0.9585816
0.0231174,0.958595
0.0231236,0.9586066
0.0231282,0.9586222
0.0231338,0.958642
0.0231414,0.958654
0.02315,0.9586686
0.023155,0.9586864
0.0231596,0.9587028
0.023164,0.95872
0.0231722,0.9587356
0.0231786,0.9587508
0.0231854,0.9587684
0.0231918,0.9587852
0.0231992,0.9587978
0.0232038,0.9588084
0.0232108,0.9588246
0.023217,0.9588352
0.0232268,0.9588486
0.0232326,0.9588636
0.0232414,0.9588788
0.023247,0.9588946
0.0232526,0.958911
0.0232584,0.9589248
0.0232656,0.9589376
0.0232716,0.9589526
0.0232804,0.9589648
0.0232882,0.9589806
0.0232924,0.9589926
0.0233012,0.9590064
0.0233058,0.9590184
0.023311,0.959035
0.0233176,0.9590546
0.0233258,0.9590684
0.0233302,0.9590854
0.0233362,0.9591006
0.0233434,0.9591164
0.0233496,0.959134
0.0233562,0.9591456
0.0233646,0.9591646
0.0233726,0.9591766
0.0233802,0.9591904
0.0233872,0.9592026
0.0233948,0.95922
0.0234006,0.9592346
0.0234052,0.9592502
0.0234112,0.9592628
0.0234176,0.959279
0.0234228,0.9592982
0.0234282,0.9593132
0.0234326,0.9593292
0.0234364,0.9593458
0.0234438,0.959362
0.0234508,0.9593762
0.0234574,0.9593892
0.0234638,0.959404
0.0234704,0.9594182
0.0234784,0.9594302
0.0234822,0.9594396
0.0234888,0.959457
0.0234982,0.9594718
0.0235032,0.9594834
0.023511,0.9594978
0.0235194,0.9595098
0.0235232,0.959523
0.0235312,0.9595374
0.023537,0.9595498
0.0235446,0.959563
0.0235494,0.9595762
0.0235554,0.9595924
0.0235626,0.9596062
0.0235686,0.9596222
0.0235752,0.9596404
0.0235812,0.9596582
0.0235912,0.9596732
0.0235938,0.959688
0.0236004,0.9597036
0.0236086,0.9597184
0.0236168,0.9597306
0.0236216,0.9597448
0.0236306,0.9597586
0.023637,0.9597742
0.0236424,0.959788
0.0236488,0.9598032
0.0236564,0.9598168
0.0236624,0.9598298
0.0236674,0.9598406
0.0236792,0.9598544
0.0236906,0.9598684
0.023696,0.959885
0.0237008,0.9598988
0.0237054,0.9599114
0.023712,0.9599306
0.0237174,0.9599432
0.023723,0.9599558
0.0237274,0.9599696
0.0237334,0.959982
0.0237392,0.9599968
0.023745,0.9600108
0.0237508,0.9600238
0.0237558,0.9600418
0.0237618,0.9600546
0.023768,0.9600698
0.0237726,0.9600802
0.0237804,0.9600976
0.0237872,0.960111
0.0237948,0.9601258
0.023802,0.9601418
0.023808,0.9601568
0.023814,0.9601712
0.0238202,0.9601856
0.0238248,0.9601978
0.0238284,0.9602094
0.0238316,0.960219
0.0238392,0.96023
0.0238422,0.9602464
0.0238492,0.9602598
0.0238546,0.9602738
0.0238612,0.960288
0.0238684,0.9603012
0.0238762,0.960319
0.0238804,0.9603342
0.0238874,0.9603452
0.0238936,0.9603588
0.0239012,0.960373
0.0239078,0.9603828
0.0239124,0.9603988
0.0239204,0.9604116
0.0239258,0.9604286
0.0239322,0.960438
0.0239386,0.9604492
0.0239494,0.9604652
0.0239562,0.9604764
0.0239622,0.9604874
0.0239668,0.9604988
0.0239752,0.9605134
0.0239812,0.9605274
0.0239892,0.9605416
0.0239972,0.960556
0.0240064,0.9605726
0.0240154,0.9605876
0.0240232,0.9606062
0.0240292,0.9606208
0.0240362,0.9606332
0.0240418,0.9606486
0.0240486,0.9606646
0.0240558,0.9606796
0.0240618,0.960693
0.0240676,0.9607094
0.024074,0.9607272
0.0240796,0.9607398
0.0240848,0.96075
0.0240898,0.9607624
0.0240932,0.96078
0.024099,0.9607936
0.024104,0.9608052
0.0241092,0.9608172
0.0241178,0.9608282
0.0241214,0.960843
0.0241272,0.9608524
0.0241348,0.9608636
0.0241412,0.9608784
0.0241478,0.9608926
0.0241548,0.9609052
0.0241606,0.96092
0.0241636,0.9609328
0.0241722,0.9609452
