phase_2,phase_4
0.01583,0.9359256
0.0158376,0.9359528
0.0158434,0.9359762
0.01585,0.9360026
0.0158568,0.9360296
0.0158632,0.9360558
0.0158718,0.936083
0.0158786,0.936112
0.0158866,0.9361376
0.0158938,0.936165
0.0159,0.9361952
0.0159068,0.9362178
0.0159174,0.9362384
0.0159228,0.9362618
0.0159322,0.936295
0.0159404,0.9363238
0.0159472,0.9363528
0.015955,0.9363774
0.0159602,0.9364014
0.015969,0.9364268
0.015977,0.9364546
0.0159836,0.93648
0.0159924,0.9365046
0.0160004,0.9365366
0.0160072,0.9365618
0.0160136,0.9365906
0.0160202,0.9366138
0.0160256,0.9366414
0.0160344,0.9366696
0.016041,0.9366946
0.016046,0.9367238
0.0160554,0.9367572
0.0160604,0.9367902
0.0160678,0.9368182
0.0160728,0.936844
0.0160784,0.936866
0.016083,0.9368954
0.0160934,0.9369264
0.016103,0.9369546
0.0161104,0.93698
0.0161156,0.9370014
0.016124,0.9370332
0.0161308,0.9370598
0.0161372,0.937089
0.0161444,0.9371164
0.016151,0.9371434
0.0161588,0.9371658
0.0161658,0.9371912
0.0161724,0.9372168
0.0161786,0.937242
0.0161876,0.9372662
0.0161944,0.937297
0.0162014,0.9373242
0.016209,0.937354
0.0162168,0.9373786
0.0162222,0.937411
0.0162286,0.937441
0.016235,0.9374644
0.016241,0.937493
0.0162466,0.9375214
0.0162532,0.9375484
0.0162602,0.937576
0.016267,0.9376062
0.0162746,0.9376332
0.0162818,0.9376608
0.0162882,0.9376892
0.016295,0.9377068
0.0163034,0.9377316
0.0163084,0.9377552
0.0163212,0.9377842
0.016328,0.9378104
0.0163366,0.9378378
0.0163428,0.9378656
0.016348,0.9378942
0.016354,0.9379226
0.0163614,0.9379446
0.0163696,0.9379688
0.0163776,0.9379968
0.0163844,0.9380228
0.0163906,0.9380508
0.0164008,0.9380794
0.0164096,0.9381082
0.016417,0.9381304
0.0164234,0.93816
0.0164308,0.938181
0.0164366,0.9382022
0.016444,0.938222
0.0164504,0.938246
0.0164592,0.9382724
0.0164658,0.9383042
0.016473,0.9383292
0.0164798,0.9383578
0.0164848,0.9383802
0.0164906,0.9384034
0.0164976,0.9384328
0.0165058,0.9384642
0.0165114,0.9384884
0.0165182,0.9385114
0.0165236,0.9385338
0.0165316,0.9385552
0.016537,0.9385772
0.0165454,0.9386
0.0165532,0.9386284
0.0165596,0.9386568
0.0165638,0.9386814
0.0165716,0.9387074
0.016579,0.9387326
0.0165838,0.9387582
0.0165904,0.938785
0.016599,0.9388094
0.0166082,0.938835
0.0166162,0.9388568
0.0166228,0.9388818
0.0166318,0.9389102
0.0166388,0.938931
0.0166474,0.9389572
0.0166578,0.9389862
0.0166656,0.9390118
0.016672,0.9390412
0.016681,0.9390668
0.016691,0.9390976
0.0167,0.939126
0.016706,0.939152
0.016713,0.9391846
0.0167198,0.9392094
0.0167256,0.9392346
0.0167334,0.9392594
0.0167398,0.9392848
0.0167484,0.9393172
0.0167552,0.939342
0.0167594,0.9393642
0.0167652,0.939389
0.0167712,0.9394144
0.0167766,0.9394408
0.0167814,0.9394646
0.0167894,0.9394886
0.0167962,0.9395154
0.016806,0.9395384
0.016812,0.9395656
0.0168192,0.9395888
0.0168286,0.939615
0.0168352,0.939642
0.0168408,0.9396756
0.0168498,0.939708
0.0168546,0.9397336
0.0168618,0.9397546
0.016868,0.9397778
0.0168804,0.9397996
0.0168872,0.9398184
0.0168946,0.939847
0.0169006,0.939877
0.016904,0.9399098
0.0169096,0.9399316
0.0169144,0.9399588
0.0169188,0.9399904
0.016924,0.9400152
0.016928,0.9400422
0.0169354,0.9400674
0.0169412,0.9400972
0.0169468,0.9401224
0.016955,0.9401426
0.0169602,0.940173
0.0169664,0.9401928
0.0169792,0.9402214
0.016986,0.940255
0.0169926,0.940283
0.0169986,0.9403134
0.017004,0.9403366
0.0170134,0.9403604
0.0170202,0.9403892
0.0170266,0.9404128
0.0170336,0.9404378
0.0170398,0.940457
0.0170468,0.9404782
0.0170532,0.940501
0.0170592,0.9405228
0.0170636,0.940546
0.0170728,0.9405644
0.0170804,0.9405902
0.0170876,0.9406084
0.0170952,0.9406406
0.0171026,0.9406652
0.0171076,0.94069
0.017116,0.9407162
0.0171234,0.9407354
0.0171288,0.940762
0.0171348,0.9407868
0.017142,0.94081
0.0171494,0.9408368
0.0171558,0.9408624
0.0171646,0.9408852
0.0171696,0.9409106
0.017177,0.9409348
0.0171868,0.9409584
0.0171922,0.9409858
0.017199,0.941015
0.017207,0.9410442
0.0172168,0.9410672
0.0172248,0.941091
0.01723,0.9411194
0.017235,0.9411404
0.0172422,0.9411712
0.017247,0.941198
0.017254,0.9412234
0.0172618,0.9412506
0.0172696,0.9412748
0.0172786,0.9412968
0.0172876,0.94132
0.017296,0.9413478
0.0173028,0.941369
0.0173104,0.9413966
0.0173166,0.9414216
0.0173222,0.9414452
0.0173308,0.9414664
0.0173408,0.941496
0.0173466,0.9415208
0.0173546,0.9415464
0.0173644,0.9415802
0.0173684,0.941607
0.0173778,0.9416276
0.0173842,0.9416504
0.0173924,0.9416754
0.017402,0.9416982
0.0174108,0.9417218
0.01742,0.9417554
0.0174268,0.941781
0.017432,0.9418028
0.0174378,0.9418302
0.0174422,0.941855
0.0174494,0.9418808
0.0174574,0.9419062
0.0174628,0.941926
0.0174682,0.9419492
0.017476,0.9419762
0.017483,0.9419988
0.0174888,0.942026
0.0174948,0.9420522
0.017506,0.9420782
0.0175126,0.9421026
0.0175178,0.9421308
0.017524,0.9421508
0.0175298,0.942174
0.0175356,0.9421948
0.0175402,0.942218
0.017549,0.9422496
0.0175568,0.9422762
0.0175598,0.942302
0.0175644,0.9423304
0.0175684,0.9423546
0.0175772,0.942378
0.017584,0.9424018
0.0175886,0.9424262
0.0175992,0.9424552
0.0176044,0.9424798
0.0176106,0.9425122
0.0176162,0.9425364
0.0176218,0.9425562
0.0176274,0.9425808
0.0176334,0.9426064
0.017641,0.9426286
0.0176468,0.942653
0.017655,0.9426794
0.0176636,0.9427012
0.0176686,0.9427236
0.0176758,0.942753
0.0176796,0.9427784
0.0176866,0.9428006
0.0176936,0.9428318
0.0177024,0.9428602
0.01771,0.942883
0.0177172,0.942908
0.0177214,0.942934
0.0177304,0.9429552
0.0177396,0.9429746
0.0177516,0.9430014
0.0177596,0.943023
0.0177632,0.943043
0.017773,0.9430646
0.0177774,0.9430866
0.0177878,0.94311
0.0177926,0.943128
0.0177982,0.9431476
0.0178066,0.9431734
0.0178124,0.9431974
0.017819,0.9432218
0.017825,0.9432506
0.0178328,0.9432736
0.0178394,0.9432986
0.0178466,0.9433286
0.0178542,0.9433562
0.0178624,0.9433752
0.0178678,0.9433982
0.0178756,0.9434272
0.0178808,0.9434498
0.0178842,0.9434774
0.0178948,0.9435002
0.0178996,0.9435238
0.0179068,0.9435468
0.0179146,0.9435732
0.0179208,0.943595
0.0179284,0.9436204
0.0179362,0.9436402
0.0179448,0.9436652
0.0179508,0.943687
0.0179582,0.9437158
0.0179638,0.943749
0.017972,0.9437668
0.0179792,0.9437904
0.0179842,0.9438132
0.0179896,0.9438406
0.0179956,0.9438676
0.0180034,0.9438876
0.0180096,0.9439114
0.0180158,0.9439362
0.018022,0.9439586
0.018025,0.943979
0.0180348,0.9439982
0.0180432,0.9440226
0.0180488,0.9440484
0.0180556,0.944068
0.0180628,0.9440894
0.0180704,0.9441064
0.0180742,0.9441386
0.0180826,0.9441672
0.0180894,0.9441888
0.018094,0.944208
0.0180996,0.9442382
0.0181038,0.9442628
0.0181102,0.9442882
0.0181182,0.9443114
0.0181286,0.9443376
0.018136,0.9443662
0.0181426,0.9443926
0.018152,0.9444174
0.018159,0.94444
0.018167,0.9444672
0.0181728,0.9444886
0.0181826,0.9445142
0.0181906,0.9445336
0.0181994,0.9445582
0.0182054,0.944581
0.018213,0.9446024
0.0182176,0.9446258
0.018223,0.9446466
0.0182302,0.9446746
0.018237,0.9446996
0.0182442,0.9447242
0.0182516,0.9447522
0.018259,0.9447764
0.0182686,0.9447994
0.0182738,0.9448224
0.0182812,0.9448392
0.0182862,0.9448578
0.018293,0.9448772
0.0182996,0.944902
0.0183076,0.9449308
0.0183138,0.9449516
0.0183214,0.944975
0.0183288,0.944998
0.0183342,0.9450124
0.0183436,0.9450334
0.0183492,0.945057
0.0183534,0.945077
0.018358,0.9451096
0.0183634,0.9451338
0.0183692,0.945159
0.018376,0.9451876
0.0183854,0.9452112
0.0183926,0.9452348
0.0183974,0.9452648
0.0184044,0.9452946
0.0184096,0.9453228
0.0184154,0.9453442
0.018422,0.9453704
0.0184274,0.9453914
0.0184344,0.9454174
0.0184402,0.945439
0.0184458,0.9454672
0.0184512,0.9454884
0.018457,0.9455126
0.018465,0.9455382
0.0184696,0.9455606
0.018477,0.9455826
0.018484,0.9456046
0.0184918,0.945627
0.0184958,0.9456514
0.018507,0.9456694
0.0185156,0.9456918
0.0185216,0.9457116
0.0185296,0.9457396
0.0185344,0.945766
0.0185406,0.945792
0.0185466,0.9458184
0.0185538,0.945842
0.0185614,0.9458644
0.0185672,0.9458874
0.0185738,0.9459078
0.0185798,0.9459294
0.0185892,0.9459504
0.0185962,0.945973
0.0186012,0.9459974
0.018613,0.9460182
0.0186196,0.9460394
0.0186282,0.946059
0.018636,0.9460832
0.0186434,0.946108
0.0186532,0.9461294
0.0186582,0.9461552
0.0186674,0.9461782
0.018673,0.9462046
0.0186788,0.9462264
0.0186858,0.9462464
0.0186962,0.9462672
0.0187036,0.946294
0.0187094,0.9463164
0.0187158,0.9463454
0.018723,0.9463622
0.0187294,0.946382
0.0187352,0.9464038
0.0187408,0.9464244
0.0187476,0.9464478
0.0187564,0.9464684
0.0187618,0.9464872
0.0187704,0.9465098
0.0187776,0.9465284
0.0187834,0.9465482
0.018791,0.9465674
0.0187964,0.946584
0.0188036,0.9466102
0.0188102,0.9466294
0.0188134,0.9466538
0.018822,0.946676
0.0188278,0.9467024
0.0188366,0.9467308
0.0188444,0.9467584
0.018851,0.9467814
0.0188574,0.946803
0.0188654,0.946825
0.0188748,0.9468464
0.01888,0.9468684
0.0188854,0.9468884
0.0188948,0.9469126
0.018901,0.9469342
0.0189086,0.9469496
0.0189148,0.9469706
0.0189226,0.946993
0.0189282,0.947017
0.0189348,0.9470438
0.0189424,0.9470698
0.0189482,0.9470938
0.0189554,0.9471186
0.0189612,0.9471474
0.0189692,0.9471644
0.0189772,0.9471878
0.0189872,0.9472112
0.018995,0.9472322
0.019001,0.9472522
0.019007,0.9472762
0.0190122,0.9472944
0.019017,0.9473198
0.0190218,0.947344
0.0190298,0.9473676
0.019034,0.947391
0.0190388,0.9474092
0.0190442,0.9474332
0.0190512,0.9474512
0.0190616,0.9474754
0.0190722,0.9474944
0.0190788,0.9475154
0.0190834,0.9475384
0.0190904,0.9475596
0.0190952,0.947578
0.0191044,0.9475962
0.0191114,0.9476178
0.0191182,0.9476392
0.0191276,0.9476656
0.019136,0.9476854
0.0191442,0.947708
0.01915,0.9477304
0.0191568,0.9477548
0.0191628,0.9477726
0.0191692,0.9477926
0.0191768,0.9478164
0.0191832,0.9478376
0.0191878,0.9478596
0.0191938,0.9478808
0.0192014,0.9479026
0.0192078,0.9479236
0.019214,0.9479458
0.0192218,0.9479722
0.0192284,0.947999
0.0192332,0.9480212
0.0192406,0.948044
0.0192482,0.9480666
0.0192572,0.948089
0.0192634,0.9481122
0.0192714,0.948139
0.0192762,0.9481538
0.0192838,0.9481728
0.0192898,0.9481936
0.0192966,0.9482208
0.0193058,0.948243
0.0193146,0.9482674
0.0193226,0.9482886
0.0193324,0.9483124
0.0193366,0.948338
0.0193422,0.9483588
0.0193496,0.9483792
0.0193546,0.9484028
0.0193606,0.9484222
0.019371,0.9484456
0.0193758,0.9484674
0.0193836,0.948486
0.0193902,0.9485084
0.0193952,0.9485262
0.0194014,0.948547
0.0194068,0.9485708
0.0194102,0.948594
0.0194164,0.948611
0.0194224,0.9486284
0.0194306,0.9486466
0.019436,0.9486674
0.0194434,0.94869
0.019451,0.9487082
0.0194556,0.9487296
0.0194616,0.948746
0.0194668,0.9487668
0.0194766,0.9487886
0.0194816,0.9488118
0.019488,0.9488354
0.0194942,0.948856
0.0195026,0.9488754
0.0195078,0.9488964
0.0195134,0.9489194
0.0195208,0.9489444
0.0195294,0.9489632
0.0195338,0.9489894
0.0195398,0.9490086
0.0195494,0.9490284
0.0195576,0.9490462
0.0195656,0.9490718
0.0195738,0.9490886
0.0195828,0.949112
0.0195916,0.949135
0.0195974,0.9491554
0.019603,0.949174
0.0196082,0.9491968
0.0196162,0.949218
0.019621,0.9492408
0.0196264,0.9492666
0.0196336,0.9492872
0.0196398,0.9493038
0.0196456,0.9493284
0.0196514,0.9493508
0.0196598,0.9493694
0.0196676,0.949393
0.0196722,0.94941
0.0196804,0.9494322
0.0196882,0.9494534
0.0196938,0.9494726
0.0197006,0.9494932
0.0197108,0.9495208
0.0197182,0.94954
0.0197248,0.9495608
0.0197304,0.9495796
0.019738,0.9496036
0.0197448,0.949626
0.0197502,0.9496458
0.0197594,0.9496688
0.0197662,0.9496882
0.0197722,0.9497086
0.0197778,0.9497294
0.0197824,0.9497454
0.0197884,0.9497658
0.019794,0.9497828
0.019798,0.949803
0.0198062,0.9498232
0.0198126,0.9498478
0.0198194,0.9498668
0.0198264,0.9498854
0.0198306,0.949909
0.0198378,0.9499344
0.0198452,0.9499584
0.0198532,0.9499788
0.0198588,0.9499956
0.0198668,0.9500174
0.019877,0.9500378
0.0198852,0.9500586
0.019892,0.9500794
0.0199026,0.9500952
0.0199058,0.9501138
0.0199124,0.950135
0.0199178,0.9501602
0.019925,0.9501746
0.0199322,0.950198
0.0199366,0.9502178
0.019944,0.9502428
0.0199524,0.9502612
0.0199574,0.9502834
0.0199644,0.9503042
0.019971,0.9503252
0.0199766,0.9503434
0.0199844,0.9503594
0.0199918,0.9503832
0.0199986,0.9504014
0.0200052,0.9504228
0.0200094,0.950438
0.0200184,0.9504572
0.0200218,0.9504806
0.0200264,0.9504998
0.0200328,0.9505212
0.0200406,0.9505382
0.0200484,0.9505576
0.0200574,0.9505784
0.020064,0.9505964
0.0200694,0.9506156
0.0200774,0.9506442
0.0200834,0.9506674
0.02009,0.9506878
0.0200976,0.9507066
0.0201066,0.9507236
0.0201118,0.9507408
0.020117,0.9507612
0.020124,0.9507788
0.0201298,0.9507976
0.0201352,0.9508196
0.0201396,0.9508404
0.020146,0.950863
0.02015,0.9508868
0.0201574,0.950902
0.020168,0.9509248
0.0201776,0.950948
0.020183,0.9509658
0.020187,0.9509836
0.0201916,0.9510066
0.0201986,0.9510272
0.0202056,0.9510472
0.0202128,0.9510668
0.020223,0.9510882
0.0202266,0.9511114
0.0202318,0.9511234
0.020237,0.951142
0.020242,0.9511628
0.0202458,0.95119
0.0202508,0.9512112
0.020256,0.9512286
0.0202646,0.9512464
0.0202692,0.9512672
0.0202736,0.951289
0.0202794,0.9513064
0.0202908,0.9513212
0.0202978,0.9513394
0.0203056,0.9513556
0.0203116,0.9513742
0.020315,0.9513926
0.0203222,0.9514154
0.0203282,0.9514356
0.0203342,0.951457
0.0203402,0.9514808
0.0203448,0.951504
0.0203508,0.9515256
0.0203578,0.9515484
0.020363,0.951566
0.02037,0.9515844
0.020379,0.9516056
0.0203868,0.95162
0.0203936,0.951646
0.0203992,0.9516686
0.0204072,0.951684
0.0204126,0.9517054
0.0204178,0.9517246
0.0204242,0.951742
0.0204328,0.9517652
0.0204404,0.9517832
0.0204498,0.9518014
0.0204594,0.9518224
0.0204648,0.9518376
0.0204708,0.9518572
0.0204768,0.9518774
0.0204834,0.9518958
0.0204928,0.9519158
0.0204962,0.9519318
0.0205034,0.9519544
0.02051,0.951979
0.0205168,0.9519966
0.0205218,0.9520178
0.020525,0.9520382
0.0205342,0.9520538
0.020543,0.9520718
0.020548,0.9520912
0.0205564,0.9521102
0.0205632,0.9521328
0.0205706,0.952151
0.0205782,0.9521752
0.0205866,0.9521958
0.0205918,0.9522168
0.020601,0.9522396
0.0206078,0.952252
0.0206152,0.9522754
0.0206228,0.9522966
0.020629,0.9523156
0.0206362,0.9523326
0.0206442,0.952349
0.0206518,0.9523698
0.020658,0.952385
0.0206644,0.9524038
0.0206716,0.952425
0.0206804,0.9524442
0.0206886,0.9524672
0.0206956,0.9524894
0.020701,0.9525104
0.0207074,0.952533
0.020714,0.952554
0.0207214,0.9525726
0.0207286,0.9525926
0.0207376,0.9526092
0.020744,0.952628
0.0207546,0.9526434
0.0207618,0.9526634
0.0207684,0.9526812
0.0207772,0.9527028
0.0207828,0.9527192
0.0207902,0.9527374
0.0207982,0.9527552
0.0208046,0.9527778
0.0208114,0.9527938
0.0208196,0.952813
0.0208266,0.9528246
0.0208346,0.9528472
0.020842,0.9528646
0.0208496,0.9528812
0.020856,0.9529026
0.0208632,0.9529218
0.02087,0.9529422
0.020876,0.9529664
0.0208826,0.9529856
0.020889,0.9530032
0.0208978,0.9530192
0.0209042,0.95304
0.0209098,0.95306
0.0209164,0.9530784
0.0209224,0.9530964
0.0209304,0.953119
0.0209346,0.9531436
0.020942,0.9531614
0.0209482,0.9531842
0.0209554,0.9532028
0.020968,0.9532246
0.0209724,0.9532406
0.0209782,0.953262
0.0209846,0.9532786
0.020991,0.953298
0.020997,0.9533202
0.0210036,0.953341
0.0210106,0.953358
0.0210186,0.953381
0.0210242,0.9534032
0.0210274,0.9534252
0.021033,0.953443
0.0210398,0.9534606
0.0210474,0.9534808
0.0210564,0.9535018
0.0210622,0.9535248
0.021068,0.9535416
0.021074,0.9535592
0.0210788,0.953577
0.0210842,0.9535952
0.021092,0.953614
0.0210946,0.9536286
0.0211044,0.9536456
0.0211134,0.95366
0.021121,0.9536734
0.0211286,0.9536916
0.021137,0.95371
0.021143,0.9537314
0.0211504,0.9537462
0.0211596,0.9537602
0.0211658,0.9537838
0.021171,0.9538012
0.021178,0.9538168
0.0211838,0.9538362
0.0211918,0.9538574
0.0211966,0.9538754
0.021202,0.9538954
0.0212092,0.9539164
0.0212164,0.9539344
0.0212216,0.9539488
0.021229,0.95397
0.0212346,0.9539892
0.0212408,0.9540164
0.0212442,0.9540376
0.0212496,0.9540582
0.0212556,0.954074
0.021262,0.954093
0.0212664,0.9541136
0.0212714,0.954133
0.0212768,0.9541486
0.0212824,0.954165
0.021291,0.954187
0.021298,0.9542072
0.0213078,0.9542306
0.0213158,0.9542508
0.021323,0.95427
0.021329,0.954289
0.0213358,0.9543074
0.02134,0.9543226
0.0213478,0.9543422
0.021353,0.954356
0.0213614,0.9543738
0.0213662,0.9543872
0.021373,0.9544108
0.0213804,0.9544244
0.0213868,0.954439
0.0213942,0.9544554
0.0213996,0.9544722
0.0214056,0.954491
0.0214126,0.9545056
0.0214216,0.954524
0.021431,0.9545432
0.0214394,0.9545598
0.0214456,0.9545834
0.0214544,0.9546036
0.0214616,0.9546196
0.0214732,0.954642
0.021483,0.9546592
0.0214894,0.9546786
0.0214958,0.9546912
0.0215016,0.954709
0.0215094,0.9547274
0.021514,0.9547444
0.0215196,0.954762
0.0215258,0.9547762
0.0215318,0.9547922
0.0215388,0.9548136
0.021543,0.9548322
0.0215514,0.9548504
0.021559,0.9548692
0.0215662,0.9548864
0.0215718,0.9549006
0.0215766,0.9549196
0.0215828,0.9549366
0.021591,0.9549566
0.0215978,0.9549732
0.0216026,0.9549908
0.0216104,0.955011
0.0216162,0.955027
0.021621,0.9550428
0.0216256,0.9550594
0.0216302,0.9550764
0.0216366,0.955094
0.0216452,0.9551128
0.0216524,0.955138
0.0216558,0.955152
0.021663,0.9551634
0.021671,0.9551828
0.021681,0.9552028
0.0216888,0.955223
0.0216952,0.955236
0.0216992,0.9552578
0.0217066,0.9552706
0.021718,0.9552868
0.0217262,0.9553058
0.0217332,0.955323
0.0217396,0.955339
0.0217468,0.9553612
0.021752,0.9553814
0.0217556,0.9553988
0.0217628,0.9554196
0.0217676,0.955434
0.0217738,0.955457
0.0217796,0.9554712
0.0217892,0.9554834
0.0217988,0.955503
0.021806,0.9555186
0.0218104,0.9555364
0.0218174,0.9555498
0.0218266,0.9555694
0.021833,0.9555852
0.0218384,0.9555998
0.0218424,0.9556186
0.0218496,0.9556374
0.0218582,0.9556528
0.0218646,0.9556696
0.0218696,0.955685
0.0218784,0.9557058
0.021886,0.9557184
0.0218922,0.9557368
0.0219004,0.9557496
0.021907,0.9557646
0.0219144,0.9557838
0.0219192,0.9558036
0.0219266,0.9558192
0.0219344,0.9558312
0.021939,0.9558476
0.0219472,0.9558646
0.0219524,0.9558864
0.0219582,0.955905
0.0219642,0.9559166
0.0219682,0.9559336
0.0219742,0.955949
0.0219794,0.955962
0.021987,0.9559782
0.0219952,0.9559968
0.022002,0.9560152
0.022008,0.9560336
0.022015,0.9560492
0.022021,0.9560638
0.02203,0.9560826
0.0220364,0.9560996
0.0220432,0.9561196
0.0220502,0.956139
0.0220594,0.9561566
0.0220674,0.9561736
0.0220716,0.9561904
0.0220804,0.956204
0.0220846,0.9562228
0.0220898,0.9562396
0.0220948,0.9562558
0.0221048,0.9562708
0.0221088,0.9562876
0.0221156,0.956303
0.0221238,0.9563284
0.0221306,0.9563472
0.0221384,0.956368
0.0221468,0.9563862
0.0221534,0.9564004
0.0221598,0.9564196
0.0221666,0.9564334
0.0221712,0.9564516
0.0221744,0.9564674
0.0221832,0.956484
0.0221902,0.9564978
0.0221962,0.956513
0.0222022,0.9565308
0.0222088,0.9565466
0.0222168,0.9565636
0.0222254,0.9565776
0.022232,0.9565934
0.0222386,0.9566072
0.0222444,0.9566246
0.0222532,0.9566422
0.022263,0.9566612
0.0222698,0.9566798
0.0222792,0.956696
0.022286,0.9567146
0.02229,0.956728
0.0222946,0.956747
0.0223008,0.956765
0.0223076,0.9567816
0.0223154,0.9568002
0.0223204,0.9568166
0.0223268,0.9568326
0.0223314,0.9568486
0.0223392,0.9568634
0.0223426,0.9568848
0.0223482,0.9569066
0.0223556,0.956924
0.022362,0.9569426
0.0223656,0.95696
0.0223704,0.9569776
0.0223768,0.956993
0.0223824,0.9570126
0.022387,0.9570276
0.0223938,0.9570426
0.0224002,0.9570536
0.0224052,0.9570732
0.0224126,0.9570884
0.0224164,0.9571056
0.0224244,0.9571278
0.0224302,0.9571452
0.0224384,0.9571636
0.0224454,0.9571838
0.0224512,0.9571972
0.022457,0.9572136
0.0224636,0.957233
0.0224708,0.9572458
0.022477,0.9572568
0.0224814,0.95727
0.022486,0.9572836
0.0224924,0.9572996
0.0224988,0.9573124
0.022505,0.9573302
0.0225098,0.9573424
0.0225196,0.9573586
0.0225244,0.9573718
0.0225304,0.9573842
0.022538,0.9574028
0.022548,0.9574196
0.0225524,0.9574344
0.0225582,0.9574536
0.022565,0.9574648
0.022572,0.9574808
0.0225806,0.9574974
0.0225884,0.957513
0.0225942,0.9575294
0.0226008,0.9575474
0.0226074,0.9575632
0.0226148,0.9575774
0.0226204,0.957595
0.0226248,0.957612
0.0226298,0.9576272
0.0226338,0.9576466
0.0226422,0.9576668
0.0226498,0.9576822
0.0226574,0.9576972
0.0226638,0.9577096
0.0226692,0.957726
0.0226784,0.9577438
0.0226884,0.9577556
0.0226942,0.9577734
0.0226992,0.9577874
0.0227048,0.9578056
0.0227138,0.9578198
0.0227242,0.9578328
0.0227366,0.9578452
0.0227416,0.9578606
0.02275,0.9578732
0.0227568,0.957886
0.0227626,0.9579042
0.0227688,0.9579208
0.0227752,0.9579366
0.022782,0.9579538
0.0227874,0.957972
0.022793,0.9579884
0.0227992,0.9580046
0.0228056,0.9580212
0.0228124,0.9580368
0.0228166,0.9580504
0.0228238,0.9580692
0.0228274,0.9580828
0.0228314,0.9580972
0.0228372,0.9581128
0.0228458,0.958126
0.0228522,0.95814
0.0228604,0.9581548
0.022867,0.9581716
0.022874,0.958186
0.0228804,0.9582046
0.022884,0.9582174
0.022888,0.9582332
0.0228932,0.9582506
0.0229004,0.9582666
0.0229066,0.9582836
0.022915,0.9582978
0.022923,0.9583136
0.0229318,0.958331
0.022939,0.958349
0.0229446,0.958367
0.022952,0.9583804
0.0229568,0.958394
0.0229616,0.9584092
0.0229694,0.9584248
0.0229748,0.9584414
0.0229804,0.9584582
0.0229868,0.9584734
0.0229928,0.9584854
0.0230048,0.958501
0.023012,0.9585188
0.0230166,0.9585348
0.0230216,0.9585492
0.0230256,0.9585646
0.0230336,0.9585798
0.0230394,0.9585948
0.0230466,0.9586088
0.0230524,0.9586222
0.0230582,0.9586346
0.0230664,0.9586474
0.0230764,0.9586606
0.0230854,0.9586724
0.0230876,0.9586876
0.0230944,0.9587044
0.0231,0.958722
0.023104,0.95874
0.02311,0.9587568
0.0231172,0.9587714
0.023122,0.9587942
0.0231288,0.9588106
0.0231322,0.958824
0.0231398,0.9588404
0.023147,0.958859
0.0231538,0.9588778
0.0231576,0.9588966
0.0231632,0.9589116
0.0231682,0.9589256
0.0231756,0.9589398
0.0231806,0.958955
0.0231888,0.9589694
0.0231958,0.9589848
0.0232022,0.9590004
0.02321,0.9590176
0.0232174,0.95903
0.0232226,0.9590442
0.0232316,0.9590596
0.0232378,0.9590698
0.0232462,0.9590828
0.0232548,0.959095
0.0232596,0.9591052
0.023266,0.9591178
0.0232742,0.9591296
0.0232792,0.959147
0.0232848,0.9591664
0.0232932,0.9591802
0.0232966,0.9591944
0.0233006,0.9592088
0.0233066,0.9592222
0.023312,0.9592342
0.0233176,0.9592442
0.0233246,0.9592592
0.0233302,0.9592716
0.023335,0.9592844
0.0233438,0.9592966
0.0233512,0.9593112
0.0233574,0.9593226
0.0233642,0.9593402
0.0233712,0.9593536
0.0233768,0.9593698
0.0233832,0.9593864
0.0233888,0.9594022
0.0233924,0.9594132
0.023398,0.9594298
0.023402,0.9594438
0.0234106,0.9594588
0.0234164,0.9594722
0.0234246,0.9594898
0.0234322,0.959503
0.0234388,0.9595158
0.0234428,0.9595278
0.0234478,0.959538
0.0234544,0.959554
0.0234612,0.959568
0.0234676,0.9595844
0.0234734,0.9595958
0.023477,0.9596102
0.0234828,0.959628
0.0234884,0.9596392
0.023494,0.9596526
0.023502,0.9596644
0.023508,0.9596762
0.0235144,0.9596926
0.0235188,0.9597068
0.0235234,0.9597242
0.0235278,0.9597422
0.023535,0.9597568
0.0235384,0.9597684
0.0235472,0.9597788
0.0235582,0.9597912
0.0235648,0.959806
0.0235706,0.9598214
0.0235824,0.959835
0.02359,0.9598536
0.0235966,0.9598682
0.0236034,0.959885
0.023609,0.9599004
0.023612,0.9599146
0.0236178,0.9599292
0.0236298,0.959945
0.0236384,0.9599578
0.0236444,0.9599712
0.0236514,0.9599834
0.0236578,0.9599976
0.0236644,0.9600102
0.0236712,0.9600214
0.023676,0.9600378
0.0236806,0.9600568
0.0236854,0.960069
0.0236906,0.9600836
0.0236952,0.9600948
0.023701,0.96011
0.0237072,0.9601284
0.023715,0.9601438
0.0237198,0.960159
0.023725,0.960171
0.0237324,0.9601874
0.0237398,0.9601984
0.0237468,0.9602178
0.023755,0.9602302
0.0237604,0.960244
0.0237674,0.9602606
0.0237748,0.9602732
0.0237828,0.9602856
0.0237874,0.9602966
0.0237906,0.9603052
0.023798,0.960316
0.0238042,0.9603328
0.023813,0.9603458
0.0238166,0.9603598
0.0238256,0.9603726
0.0238336,0.960386
0.0238402,0.9604004
0.023847,0.9604174
0.023855,0.9604324
0.0238612,0.960446
0.0238664,0.9604622
0.0238718,0.960472
0.0238768,0.9604878
0.0238872,0.9605016
0.0238924,0.9605166
0.0238968,0.9605292
0.0239038,0.9605388
0.0239126,0.9605528
0.023919,0.9605648
0.0239258,0.960574
0.0239324,0.960588
0.0239394,0.9606028
0.0239484,0.9606206
0.0239568,0.9606346
0.0239628,0.9606454
