phase_2,phase_4
0.0153386,0.9338596
0.0153434,0.9338938
0.0153532,0.9339224
0.015359,0.933948
0.0153672,0.9339732
0.0153746,0.9340032
0.0153822,0.9340322
0.0153876,0.9340588
0.0153968,0.9340886
0.0154048,0.9341136
0.0154124,0.9341446
0.0154196,0.9341722
0.015427,0.9342
0.0154356,0.9342292
0.0154438,0.9342514
0.0154512,0.9342794
0.0154582,0.9343048
0.0154682,0.9343336
0.0154752,0.9343566
0.0154796,0.9343842
0.0154864,0.9344182
0.0154936,0.9344422
0.0155016,0.9344734
0.0155092,0.934503
0.015519,0.9345326
0.0155244,0.9345614
0.015534,0.9345914
0.0155408,0.934618
0.015549,0.9346476
0.015555,0.9346778
0.0155668,0.9347082
0.015575,0.9347308
0.015581,0.934757
0.0155916,0.934786
0.0155998,0.9348096
0.0156052,0.9348424
0.0156118,0.9348674
0.0156184,0.9348914
0.0156244,0.9349142
0.0156294,0.934935
0.015637,0.9349692
0.0156406,0.9349992
0.0156478,0.9350298
0.0156546,0.935057
0.0156656,0.9350842
0.0156718,0.9351152
0.015676,0.9351388
0.0156846,0.935164
0.0156932,0.935192
0.015701,0.9352282
0.0157084,0.9352568
0.0157178,0.9352818
0.0157256,0.935311
0.015732,0.9353354
0.0157406,0.9353634
0.01575,0.9353914
0.015756,0.935419
0.0157646,0.9354456
0.0157732,0.9354704
0.0157788,0.9355
0.0157872,0.9355238
0.0157944,0.9355526
0.015801,0.93558
0.015807,0.9356048
0.0158124,0.93563
0.015817,0.9356564
0.015823,0.9356802
0.0158324,0.9357112
0.0158394,0.9357336
0.0158488,0.9357558
0.0158602,0.9357818
0.015866,0.9358104
0.015875,0.9358348
0.0158808,0.9358562
0.0158888,0.9358792
0.0158958,0.9359124
0.0159008,0.9359412
0.015909,0.9359662
0.0159176,0.935995
0.015925,0.9360216
0.0159308,0.9360532
0.0159374,0.9360808
0.0159454,0.9361076
0.015953,0.9361284
0.0159592,0.936152
0.0159668,0.9361834
0.0159742,0.9362086
0.0159818,0.9362332
0.0159866,0.936261
0.0159952,0.936286
0.0160034,0.9363074
0.0160134,0.9363332
0.0160186,0.9363612
0.016027,0.9363912
0.0160366,0.9364192
0.0160428,0.9364374
0.016047,0.9364684
0.0160536,0.936491
0.0160596,0.9365152
0.0160656,0.9365442
0.0160722,0.9365686
0.0160766,0.9365996
0.0160852,0.9366324
0.0160896,0.9366564
0.0160964,0.9366836
0.0161038,0.9367128
0.0161104,0.9367364
0.0161174,0.9367638
0.0161246,0.9367924
0.0161338,0.9368226
0.0161408,0.9368464
0.0161464,0.9368652
0.0161548,0.9368922
0.0161632,0.9369154
0.0161696,0.936941
0.0161756,0.9369708
0.0161844,0.9370008
0.0161944,0.9370238
0.0162022,0.9370496
0.0162104,0.9370716
0.0162176,0.9371
0.0162256,0.9371226
0.0162318,0.9371514
0.016239,0.9371792
0.016245,0.937207
0.0162544,0.9372306
0.0162592,0.937255
0.016266,0.9372858
0.01627,0.9373154
0.0162776,0.9373438
0.0162846,0.9373734
0.016292,0.9374008
0.0162962,0.9374284
0.0163038,0.9374544
0.0163138,0.937482
0.0163206,0.9375036
0.016326,0.9375328
0.0163328,0.9375572
0.016342,0.9375896
0.0163488,0.9376112
0.0163582,0.937637
0.0163652,0.937666
0.0163716,0.9376928
0.0163774,0.9377182
0.0163834,0.9377484
0.0163884,0.9377736
0.016395,0.9377968
0.0164046,0.9378186
0.0164104,0.9378482
0.0164142,0.9378746
0.0164202,0.937896
0.016428,0.9379208
0.0164346,0.9379462
0.0164428,0.9379722
0.0164502,0.9379974
0.0164604,0.9380254
0.0164684,0.9380494
0.016476,0.938075
0.0164808,0.9380974
0.0164888,0.9381232
0.0164954,0.9381524
0.0165016,0.9381776
0.016507,0.9382024
0.0165114,0.9382272
0.0165184,0.9382532
0.016525,0.9382796
0.0165308,0.9383088
0.0165378,0.9383318
0.016543,0.938354
0.016548,0.9383844
0.0165546,0.9384108
0.0165594,0.938435
0.0165688,0.938462
0.016578,0.9384948
0.0165844,0.938523
0.016592,0.9385506
0.0166,0.9385764
0.016609,0.9386008
0.0166138,0.9386248
0.0166218,0.9386516
0.0166308,0.9386786
0.016638,0.938707
0.0166448,0.9387302
0.0166524,0.938758
0.0166576,0.9387822
0.0166632,0.938806
0.0166744,0.9388334
0.016685,0.9388642
0.0166912,0.9388904
0.0166972,0.9389186
0.0167036,0.9389446
0.0167128,0.9389768
0.0167194,0.939009
0.0167258,0.939033
0.0167356,0.9390642
0.016744,0.939086
0.0167496,0.9391114
0.016757,0.939136
0.0167648,0.9391642
0.0167746,0.9391964
0.0167838,0.9392258
0.016788,0.9392508
0.0167934,0.939272
0.0168008,0.9392962
0.0168044,0.93932
0.0168088,0.9393462
0.0168176,0.9393742
0.0168256,0.9393988
0.016833,0.9394222
0.0168394,0.9394476
0.0168478,0.939475
0.016857,0.9395
0.016865,0.9395294
0.0168714,0.9395574
0.0168796,0.9395844
0.0168852,0.939609
0.0168906,0.939632
0.0168978,0.939656
0.0169078,0.9396796
0.0169164,0.939702
0.0169224,0.9397336
0.016931,0.9397614
0.016934,0.939792
0.016941,0.9398182
0.0169466,0.9398474
0.0169522,0.9398792
0.0169594,0.9399034
0.0169634,0.9399318
0.0169706,0.9399598
0.016979,0.9399856
0.0169854,0.9400092
0.0169932,0.9400312
0.0169992,0.9400622
0.0170062,0.9400862
0.0170138,0.940116
0.0170212,0.9401418
0.0170306,0.9401722
0.0170374,0.9402004
0.0170448,0.940227
0.0170528,0.9402538
0.0170614,0.9402816
0.0170684,0.9403094
0.0170746,0.940339
0.0170828,0.9403606
0.0170892,0.9403874
0.0170958,0.940412
0.0171008,0.9404356
0.0171094,0.9404596
0.0171184,0.9404806
0.017127,0.9405068
0.0171338,0.94053
0.0171402,0.94056
0.0171498,0.9405828
0.017157,0.9406064
0.0171642,0.9406302
0.0171724,0.9406484
0.0171776,0.9406744
0.0171852,0.9407008
0.0171918,0.9407278
0.017199,0.9407522
0.0172038,0.940781
0.017211,0.9408022
0.0172174,0.9408258
0.017222,0.9408528
0.0172288,0.9408744
0.0172364,0.9408994
0.017244,0.9409288
0.0172498,0.9409594
0.0172584,0.9409842
0.017268,0.9410082
0.0172718,0.9410336
0.0172782,0.941062
0.0172846,0.941086
0.017292,0.9411144
0.0172996,0.9411392
0.0173056,0.9411594
0.0173106,0.941183
0.0173162,0.9412066
0.0173238,0.941231
0.0173312,0.941261
0.0173382,0.9412856
0.0173498,0.9413116
0.0173582,0.9413372
0.0173632,0.9413624
0.0173704,0.9413874
0.0173802,0.9414118
0.017386,0.9414334
0.0173942,0.9414534
0.0174024,0.9414762
0.0174078,0.941506
0.0174146,0.941526
0.0174198,0.9415494
0.0174278,0.9415696
0.0174344,0.9415952
0.017442,0.9416194
0.0174474,0.941644
0.0174534,0.9416706
0.0174596,0.9416986
0.017467,0.9417194
0.0174716,0.9417452
0.0174806,0.9417646
0.0174898,0.9417876
0.0174968,0.941812
0.0175062,0.9418346
0.017511,0.9418624
0.0175178,0.9418892
0.0175222,0.9419102
0.0175268,0.9419346
0.0175358,0.9419548
0.0175432,0.9419774
0.0175482,0.9420028
0.0175576,0.94203
0.0175648,0.9420602
0.0175684,0.9420846
0.0175744,0.9421092
0.0175844,0.9421386
0.0175926,0.9421652
0.0175956,0.9421862
0.017602,0.9422152
0.0176098,0.942234
0.0176166,0.9422558
0.0176244,0.942278
0.0176286,0.9422998
0.01764,0.9423254
0.0176456,0.9423488
0.0176534,0.9423798
0.017659,0.942407
0.0176664,0.9424344
0.0176744,0.9424564
0.0176818,0.9424806
0.0176876,0.942503
0.0176932,0.9425284
0.0177018,0.9425526
0.017711,0.942573
0.0177174,0.9425948
0.0177246,0.942627
0.0177308,0.9426522
0.0177374,0.9426804
0.017743,0.942707
0.0177496,0.9427278
0.0177578,0.942747
0.0177656,0.942767
0.0177716,0.9427876
0.0177812,0.9428056
0.0177884,0.942828
0.0177956,0.9428496
0.0178038,0.9428712
0.0178086,0.9428934
0.0178166,0.9429164
0.0178238,0.9429368
0.0178318,0.942963
0.0178364,0.9429836
0.0178422,0.9430058
0.0178518,0.9430342
0.0178588,0.94306
0.0178654,0.9430852
0.0178708,0.9431118
0.0178806,0.943134
0.0178864,0.9431584
0.017894,0.943183
0.0179002,0.9432096
0.017907,0.9432336
0.0179138,0.9432558
0.0179212,0.9432772
0.0179276,0.943302
0.0179322,0.9433282
0.0179456,0.94335
0.0179494,0.9433722
0.0179572,0.9433908
0.0179644,0.9434118
0.0179696,0.9434354
0.017976,0.9434606
0.0179846,0.94348
0.0179916,0.9435054
0.0180008,0.943526
0.0180086,0.9435512
0.018015,0.9435804
0.0180226,0.9436032
0.0180306,0.9436282
0.0180374,0.9436524
0.0180426,0.9436836
0.018049,0.943709
0.0180556,0.943732
0.018062,0.9437504
0.0180674,0.9437734
0.0180726,0.9437946
0.018075,0.9438136
0.0180854,0.943832
0.0180934,0.943857
0.0181008,0.9438834
0.0181064,0.9439028
0.018115,0.94393
0.0181228,0.94395
0.018128,0.9439752
0.0181358,0.9439994
0.0181416,0.9440246
0.0181468,0.944047
0.0181562,0.9440752
0.0181628,0.9440994
0.0181672,0.9441232
0.0181738,0.944144
0.0181824,0.9441674
0.0181888,0.9441946
0.0181926,0.9442184
0.0182022,0.9442424
0.0182088,0.9442634
0.0182188,0.944288
0.018225,0.9443074
0.0182338,0.9443368
0.0182434,0.9443554
0.0182526,0.9443774
0.0182572,0.9444006
0.018264,0.9444216
0.0182688,0.944445
0.0182758,0.944468
0.018283,0.9444904
0.0182918,0.9445134
0.018301,0.944533
0.0183078,0.944563
0.0183146,0.9445816
0.0183254,0.9446052
0.0183312,0.9446286
0.0183366,0.9446462
0.0183426,0.9446704
0.0183474,0.9446874
0.0183534,0.9447126
0.0183588,0.944744
0.0183656,0.9447674
0.0183714,0.9447896
0.018379,0.9448084
0.018383,0.9448314
0.0183906,0.9448582
0.0183958,0.944879
0.0183998,0.9448976
0.0184074,0.9449298
0.0184126,0.944955
0.0184174,0.944981
0.018423,0.945011
0.0184312,0.945034
0.018438,0.9450564
0.0184438,0.9450792
0.018451,0.9451084
0.0184574,0.945137
0.0184614,0.9451538
0.01847,0.9451786
0.0184742,0.9451992
0.0184816,0.9452218
0.0184882,0.9452466
0.0184936,0.945265
0.018499,0.9452842
0.0185038,0.9453062
0.0185092,0.9453302
0.0185164,0.9453524
0.018524,0.9453698
0.0185304,0.945393
0.0185362,0.9454218
0.0185422,0.9454418
0.0185502,0.94546
0.0185592,0.9454852
0.0185676,0.9455032
0.0185744,0.9455258
0.018581,0.9455498
0.0185894,0.9455764
0.0185978,0.9456018
0.0186074,0.9456232
0.0186158,0.9456482
0.018623,0.945673
0.018631,0.9456926
0.0186358,0.945713
0.0186428,0.9457316
0.0186498,0.9457538
0.0186576,0.9457808
0.0186658,0.9458016
0.018676,0.945822
0.0186838,0.9458436
0.018693,0.9458652
0.0186998,0.9458896
0.0187094,0.9459124
0.0187152,0.9459368
0.0187234,0.9459624
0.01873,0.9459904
0.0187378,0.9460124
0.0187446,0.9460286
0.0187518,0.9460472
0.0187586,0.9460702
0.0187662,0.9460914
0.018773,0.94612
0.0187798,0.946134
0.0187872,0.9461592
0.0187954,0.9461804
0.018804,0.9462018
0.0188106,0.946227
0.0188188,0.9462468
0.0188244,0.9462648
0.0188298,0.9462874
0.0188362,0.946312
0.0188412,0.946333
0.018846,0.946356
0.0188514,0.946377
0.0188588,0.946404
0.0188658,0.946424
0.0188702,0.9464438
0.018878,0.946465
0.0188844,0.94649
0.01889,0.9465162
0.0188962,0.9465424
0.0189032,0.9465704
0.018908,0.9465966
0.018915,0.9466242
0.0189242,0.9466436
0.0189306,0.9466686
0.0189352,0.946687
0.0189454,0.9467078
0.018951,0.9467324
0.0189594,0.9467558
0.0189656,0.946779
0.018974,0.9467988
0.0189796,0.9468256
0.0189876,0.9468524
0.0189936,0.9468798
0.018999,0.9469036
0.0190098,0.9469288
0.019015,0.94695
0.0190234,0.9469682
0.0190306,0.9469952
0.0190384,0.9470182
0.0190434,0.9470406
0.0190476,0.9470636
0.0190544,0.9470868
0.0190598,0.9471028
0.0190638,0.9471316
0.0190682,0.9471554
0.0190752,0.9471758
0.0190822,0.947197
0.0190882,0.9472176
0.0190946,0.947239
0.0191026,0.9472602
0.0191094,0.9472828
0.0191184,0.9473068
0.019127,0.9473294
0.019132,0.9473486
0.0191388,0.9473768
0.0191444,0.9473958
0.0191548,0.9474194
0.0191636,0.9474404
0.0191692,0.9474576
0.0191772,0.9474818
0.0191848,0.9475032
0.0191942,0.9475244
0.0192012,0.9475444
0.0192102,0.9475682
0.0192148,0.947585
0.0192206,0.947607
0.0192262,0.9476246
0.0192324,0.9476478
0.0192376,0.9476664
0.0192442,0.9476878
0.0192508,0.9477134
0.0192558,0.9477358
0.0192624,0.9477598
0.019272,0.9477788
0.0192786,0.9478064
0.0192832,0.9478266
0.0192898,0.9478532
0.0192958,0.9478756
0.0193046,0.9478954
0.0193122,0.9479158
0.0193196,0.9479426
0.019326,0.9479636
0.0193322,0.947984
0.01934,0.9480082
0.0193462,0.9480296
0.0193562,0.9480512
0.0193642,0.9480732
0.0193732,0.9480932
0.0193814,0.9481154
0.0193892,0.948137
0.0193942,0.9481538
0.0194034,0.9481778
0.019411,0.9482028
0.0194198,0.948225
0.0194268,0.9482494
0.0194314,0.9482706
0.019439,0.9482858
0.0194434,0.9483078
0.0194498,0.9483282
0.0194564,0.948346
0.0194614,0.9483724
0.0194652,0.9483922
0.0194732,0.9484114
0.0194778,0.9484308
0.0194884,0.9484518
0.0194926,0.9484748
0.0195024,0.9484988
0.0195092,0.9485146
0.0195138,0.9485346
0.0195204,0.9485538
0.019525,0.9485756
0.019533,0.948595
0.0195392,0.9486206
0.019545,0.9486442
0.0195504,0.9486626
0.0195582,0.948683
0.0195628,0.948704
0.0195672,0.9487248
0.019576,0.9487482
0.0195834,0.9487704
0.0195902,0.9487982
0.019596,0.9488182
0.0196026,0.9488418
0.0196084,0.9488586
0.019617,0.948888
0.0196242,0.9489064
0.0196322,0.9489256
0.019639,0.948948
0.0196458,0.9489702
0.019649,0.9489928
0.0196538,0.9490196
0.01966,0.9490422
0.0196654,0.9490634
0.0196738,0.9490868
0.0196792,0.9491056
0.0196846,0.949122
0.0196914,0.9491442
0.0196958,0.9491644
0.019703,0.9491912
0.0197108,0.9492102
0.019717,0.9492274
0.0197254,0.9492464
0.0197326,0.949269
0.019742,0.9492876
0.0197472,0.9493068
0.0197564,0.9493312
0.0197632,0.9493526
0.0197698,0.9493712
0.0197758,0.9493894
0.0197848,0.9494132
0.0197908,0.9494316
0.0197964,0.949456
0.019806,0.9494756
0.0198118,0.949497
0.0198188,0.9495204
0.0198242,0.9495404
0.0198298,0.9495576
0.0198408,0.9495746
0.0198458,0.9495936
0.0198518,0.9496146
0.0198584,0.9496344
0.0198642,0.9496574
0.019871,0.949674
0.019876,0.9496932
0.019882,0.9497138
0.0198904,0.9497386
0.019899,0.9497606
0.0199074,0.9497822
0.0199154,0.9497992
0.0199242,0.9498222
0.0199332,0.9498458
0.0199416,0.9498656
0.0199482,0.9498866
0.019959,0.9499058
0.0199634,0.9499236
0.0199716,0.9499422
0.0199786,0.9499668
0.0199844,0.9499826
0.0199922,0.9500056
0.0199984,0.950027
0.0200042,0.9500504
0.0200144,0.95007
0.0200194,0.9500882
0.0200308,0.9501064
0.0200374,0.9501242
0.0200444,0.9501416
0.0200522,0.9501598
0.0200584,0.9501854
0.0200658,0.9502012
0.0200728,0.9502176
0.02008,0.9502392
0.020088,0.9502622
0.0200958,0.9502836
0.0201038,0.9503068
0.0201128,0.9503266
0.0201186,0.9503448
0.0201252,0.9503628
0.0201334,0.9503834
0.02014,0.9504046
0.020146,0.9504214
0.0201546,0.9504464
0.0201594,0.950468
0.0201626,0.9504912
0.0201692,0.9505106
0.0201784,0.9505272
0.0201844,0.9505464
0.0201926,0.9505626
0.0202002,0.950585
0.0202084,0.9506068
0.0202138,0.9506268
0.0202202,0.9506504
0.0202276,0.9506718
0.0202356,0.9506946
0.0202412,0.9507152
0.020248,0.9507382
0.0202562,0.9507564
0.020261,0.9507722
0.0202658,0.9507922
0.02027,0.9508122
0.0202802,0.9508272
0.0202858,0.9508492
0.0202924,0.9508714
0.0203042,0.9508916
0.020309,0.9509116
0.0203136,0.9509284
0.0203204,0.9509454
0.0203278,0.950969
0.0203334,0.9509952
0.0203402,0.951021
0.0203462,0.9510382
0.020354,0.9510594
0.020361,0.9510776
0.0203688,0.9511014
0.0203738,0.9511154
0.0203802,0.9511306
0.0203884,0.9511496
0.0203934,0.9511672
0.0203994,0.9511888
0.0204022,0.951206
0.020412,0.9512282
0.0204178,0.9512524
0.0204232,0.9512714
0.0204318,0.9512956
0.0204388,0.9513168
0.0204448,0.9513374
0.0204504,0.9513554
0.020458,0.9513756
0.0204668,0.9513932
0.0204758,0.951416
0.0204846,0.9514338
0.020492,0.951454
0.0204992,0.9514796
0.020507,0.9514946
0.020511,0.9515152
0.0205166,0.9515328
0.020523,0.9515542
0.020531,0.9515732
0.0205388,0.951594
0.0205476,0.9516096
0.020554,0.9516284
0.0205604,0.9516452
0.0205702,0.9516634
0.0205772,0.9516828
0.0205842,0.9517018
0.0205934,0.9517226
0.020597,0.9517416
0.0206028,0.9517628
0.0206082,0.9517882
0.020615,0.9518094
0.0206204,0.9518266
0.0206264,0.9518472
0.0206328,0.9518628
0.0206394,0.9518818
0.020648,0.951902
0.0206528,0.9519244
0.0206572,0.95195
0.0206658,0.9519684
0.0206736,0.9519936
0.020682,0.9520138
0.0206854,0.9520358
0.0206924,0.9520532
0.0207,0.9520652
0.0207082,0.9520854
0.0207138,0.9521036
0.0207176,0.9521276
0.020723,0.9521454
0.0207298,0.952162
0.0207388,0.9521854
0.0207464,0.9522014
0.0207538,0.9522168
0.0207606,0.9522366
0.0207686,0.952253
0.0207738,0.9522762
0.0207804,0.9522926
0.0207872,0.9523118
0.0207946,0.9523304
0.0208008,0.9523494
0.020806,0.9523674
0.0208104,0.952389
0.0208182,0.9524094
0.0208256,0.952427
0.0208342,0.952445
0.0208438,0.9524644
0.0208514,0.9524794
0.0208576,0.9525016
0.0208652,0.952521
0.020875,0.9525388
0.0208804,0.9525628
0.0208866,0.9525838
0.0208942,0.9526004
0.0209032,0.9526216
0.0209122,0.9526396
0.0209216,0.9526598
0.020927,0.9526782
0.0209352,0.9526956
0.0209456,0.9527136
0.0209528,0.9527322
0.0209592,0.952751
0.0209668,0.9527718
0.0209772,0.9527874
0.0209842,0.9528068
0.0209914,0.9528254
0.0209978,0.9528412
0.021002,0.952861
0.0210088,0.9528768
0.0210164,0.9528986
0.0210218,0.952919
0.021027,0.952941
0.0210342,0.9529586
0.0210408,0.9529808
0.0210468,0.9529984
0.0210548,0.9530142
0.02106,0.9530326
0.021065,0.9530544
0.021074,0.95307
0.0210828,0.9530876
0.0210892,0.953106
0.0210972,0.953124
0.021104,0.9531444
0.0211098,0.9531666
0.0211154,0.9531872
0.0211184,0.9532148
0.021123,0.9532348
0.02113,0.9532504
0.0211364,0.953269
0.0211414,0.9532862
0.021147,0.9533104
0.021154,0.9533292
0.021162,0.9533472
0.0211674,0.9533648
0.0211716,0.9533862
0.0211782,0.9534054
0.021182,0.9534212
0.0211894,0.9534364
0.0211992,0.9534498
0.0212066,0.953469
0.0212166,0.9534862
0.0212252,0.953506
0.0212308,0.9535288
0.0212416,0.9535472
0.0212506,0.9535702
0.0212574,0.953587
0.0212642,0.9536024
0.0212744,0.9536192
0.0212814,0.9536352
0.0212884,0.953655
0.0212936,0.9536744
0.0212984,0.953691
0.0213058,0.953705
0.0213144,0.9537282
0.0213182,0.9537476
0.0213258,0.9537682
0.0213292,0.9537864
0.0213378,0.953808
0.0213432,0.9538274
0.0213496,0.953848
0.0213568,0.9538624
0.0213636,0.9538824
0.0213666,0.9538978
0.0213706,0.9539178
0.021376,0.9539336
0.0213816,0.9539476
0.0213902,0.953973
0.0213998,0.9539902
0.0214052,0.9540104
0.0214142,0.9540292
0.0214212,0.9540486
0.0214278,0.9540658
0.0214362,0.9540888
0.0214428,0.9541076
0.0214484,0.954124
0.0214536,0.954137
0.0214618,0.9541546
0.0214654,0.9541726
0.0214702,0.954193
0.021477,0.9542116
0.0214816,0.9542264
0.0214866,0.9542434
0.0214928,0.954263
0.021499,0.954283
0.0215048,0.9542992
0.0215114,0.9543174
0.0215206,0.9543346
0.0215286,0.9543488
0.0215336,0.9543692
0.0215426,0.9543834
0.0215488,0.954402
0.021555,0.9544184
0.021565,0.9544352
0.0215724,0.954452
0.0215782,0.9544672
0.0215822,0.954483
0.0215934,0.9545012
0.0215994,0.9545214
0.0216066,0.9545412
0.021613,0.9545574
0.021617,0.9545744
0.0216252,0.9545896
0.0216298,0.9546096
0.0216372,0.9546258
0.0216442,0.954649
0.0216508,0.95467
0.0216558,0.9546888
0.0216586,0.9547082
0.0216646,0.9547262
0.0216742,0.9547464
0.0216802,0.95476
0.0216844,0.9547788
0.0216924,0.9547968
0.021698,0.9548134
0.0217014,0.9548326
0.0217066,0.9548474
0.0217114,0.9548642
0.0217166,0.9548804
0.0217256,0.9548996
0.0217302,0.9549214
0.0217364,0.9549356
0.0217432,0.9549498
0.0217508,0.9549656
0.0217592,0.9549812
0.0217666,0.9550028
0.021772,0.9550202
0.0217788,0.9550402
0.0217862,0.9550524
0.0217956,0.9550724
0.0218036,0.9550932
0.0218104,0.9551098
0.0218162,0.955127
0.021821,0.9551462
0.0218264,0.9551622
0.0218324,0.95518
0.0218388,0.9551978
0.0218436,0.955215
0.0218486,0.9552334
0.021853,0.9552464
0.0218622,0.955257
0.0218756,0.955278
0.0218812,0.9552952
0.0218864,0.9553158
0.0218926,0.9553328
0.0219022,0.955347
0.0219118,0.9553628
0.0219166,0.9553748
0.021921,0.9553936
0.0219298,0.9554108
0.0219374,0.9554264
0.021942,0.9554436
0.0219482,0.9554562
0.0219558,0.9554756
0.0219644,0.9554912
0.0219698,0.9555118
0.0219756,0.9555268
0.0219816,0.9555428
0.0219892,0.9555618
0.0219934,0.9555826
0.0219994,0.9555992
0.022005,0.9556138
0.0220108,0.9556332
0.0220186,0.9556528
0.0220242,0.9556692
0.022029,0.9556874
0.0220356,0.9557004
0.0220426,0.9557176
0.0220476,0.9557372
0.0220524,0.9557514
0.0220628,0.9557642
0.0220716,0.9557846
0.0220784,0.9558004
0.0220842,0.9558182
0.02209,0.955833
0.0220958,0.9558502
0.0221048,0.9558668
0.0221088,0.9558826
0.0221146,0.955902
0.0221218,0.9559238
0.022131,0.9559424
0.0221358,0.9559604
0.0221414,0.9559758
0.0221504,0.9559916
0.0221552,0.9560104
0.0221626,0.9560338
0.0221676,0.9560546
0.022179,0.9560732
0.0221856,0.9560888
0.0221916,0.956106
0.0221992,0.9561246
0.0222062,0.956142
0.022214,0.9561602
0.0222202,0.9561792
0.0222262,0.956197
0.022233,0.9562162
0.0222402,0.956229
0.0222468,0.9562418
0.0222506,0.9562584
0.022256,0.9562738
0.0222636,0.9562894
0.0222706,0.9563004
0.0222752,0.9563146
0.0222826,0.9563312
0.0222906,0.9563518
0.0222982,0.9563672
0.0223064,0.9563838
0.0223126,0.9563996
0.0223176,0.9564164
0.0223246,0.9564388
0.0223334,0.9564574
0.0223422,0.956476
0.022351,0.956493
0.022358,0.9565114
0.0223644,0.9565252
0.0223696,0.9565436
0.0223764,0.956557
0.0223832,0.956573
0.02239,0.9565884
0.022395,0.9565992
0.0223992,0.9566132
0.0224042,0.9566296
0.0224118,0.9566438
0.022415,0.9566614
0.0224234,0.9566822
0.0224284,0.956695
0.0224364,0.9567144
0.0224404,0.9567318
0.0224444,0.956749
0.0224504,0.956765
0.0224592,0.9567858
0.0224672,0.9568038
0.022472,0.956819
0.022478,0.9568368
0.0224838,0.9568558
0.0224914,0.9568688
0.0224974,0.956886
0.0225026,0.9569034
0.0225074,0.95692
0.0225144,0.956937
0.02252,0.9569546
0.0225246,0.9569688
0.0225302,0.9569838
0.0225368,0.9570034
0.0225416,0.957016
0.0225476,0.957029
0.0225528,0.957045
0.0225586,0.9570622
0.022565,0.9570776
0.0225726,0.9570942
0.02258,0.9571106
0.0225852,0.9571256
0.0225926,0.9571402
0.0225986,0.9571492
0.0226048,0.9571638
0.0226126,0.9571826
0.0226204,0.9572032
0.0226254,0.9572164
0.0226302,0.9572342
0.0226364,0.9572462
0.0226432,0.9572616
0.0226514,0.9572812
0.0226588,0.9572966
0.0226648,0.9573172
0.0226702,0.9573382
0.0226774,0.9573534
0.0226862,0.9573688
0.0226924,0.9573844
0.0227004,0.9574016
0.022707,0.957421
0.022713,0.9574402
0.02272,0.9574544
0.0227254,0.957471
0.022733,0.9574846
0.0227378,0.9574986
0.0227448,0.9575158
0.0227512,0.9575306
0.0227596,0.957543
0.0227658,0.9575588
0.022771,0.9575768
0.0227788,0.9575958
0.0227872,0.9576126
0.0227972,0.9576286
0.0228042,0.9576466
0.0228114,0.957662
0.0228172,0.9576768
0.0228242,0.9576916
0.0228308,0.9577078
0.0228384,0.9577216
0.0228448,0.9577392
0.0228526,0.9577562
0.022857,0.9577704
0.022864,0.9577866
0.0228684,0.9578032
0.0228742,0.95782
0.0228792,0.9578334
0.0228848,0.9578484
0.0228918,0.957863
0.022896,0.9578792
0.0229018,0.9578944
0.0229084,0.9579106
0.0229192,0.957926
0.0229268,0.9579414
0.0229336,0.9579566
0.0229404,0.9579718
0.022947,0.9579858
0.0229536,0.9580052
0.0229592,0.9580172
0.0229646,0.9580292
0.022968,0.9580442
0.0229754,0.958059
0.0229812,0.9580788
0.0229894,0.9580936
0.0229998,0.9581076
0.0230078,0.9581226
0.0230138,0.9581382
0.023019,0.9581582
0.023025,0.9581708
0.0230296,0.958187
0.0230364,0.9582008
0.023042,0.958218
0.023048,0.9582346
0.023054,0.958252
0.0230598,0.958268
0.0230658,0.9582788
0.023074,0.958293
0.0230822,0.9583072
0.0230872,0.9583204
0.0230918,0.9583356
0.0230964,0.9583536
0.0231028,0.9583704
0.0231084,0.9583862
0.0231132,0.9584014
0.0231204,0.9584166
0.023125,0.9584278
0.023133,0.9584422
0.0231394,0.9584586
0.0231488,0.958473
0.0231528,0.9584864
0.023159,0.958499
0.0231652,0.9585194
0.0231736,0.9585354
0.0231842,0.9585478
0.0231906,0.9585624
0.0231962,0.9585812
0.0231998,0.9586002
0.023204,0.958615
0.0232082,0.9586316
0.0232138,0.9586492
0.0232202,0.9586658
0.0232258,0.958681
0.0232316,0.958695
0.023235,0.958708
0.0232442,0.958726
0.0232504,0.95874
0.0232596,0.9587588
0.0232648,0.9587754
0.0232748,0.9587898
0.0232824,0.958803
0.023289,0.9588198
0.023292,0.958835
0.0232988,0.9588504
0.0233048,0.9588676
0.0233114,0.9588796
0.0233208,0.9588964
0.0233272,0.9589082
0.0233348,0.9589212
0.0233402,0.9589368
0.023344,0.9589508
0.0233508,0.9589678
0.0233598,0.958984
0.0233636,0.9590024
0.0233708,0.9590186
0.02338,0.9590348
0.023387,0.9590488
0.0233908,0.9590594
0.0234004,0.959076
0.0234066,0.9590916
0.0234124,0.9591098
0.0234198,0.959123
0.023427,0.959137
0.0234336,0.959151
0.0234406,0.9591652
0.0234448,0.9591798
0.0234532,0.9591944
0.023461,0.95921
0.0234652,0.9592254
0.0234682,0.9592364
0.0234716,0.9592528
0.0234776,0.9592716
0.0234826,0.9592856
0.023488,0.9592978
0.0234944,0.9593124
0.0234998,0.959328
0.0235076,0.9593434
0.0235124,0.9593554
0.0235196,0.9593716
0.0235274,0.959385
0.023533,0.9593998
0.0235408,0.9594152
0.0235476,0.9594286
0.0235514,0.9594436
0.023557,0.9594604
