phase_2,phase_4
0.0157356,0.9357426
0.0157436,0.9357678
0.015748,0.9357998
0.0157536,0.935824
0.015759,0.9358528
0.0157672,0.935881
0.0157758,0.935905
0.015783,0.9359334
0.0157914,0.9359618
0.0158002,0.9359946
0.0158086,0.9360228
0.0158168,0.9360414
0.0158248,0.9360666
0.0158308,0.936096
0.0158362,0.9361226
0.0158444,0.9361474
0.015852,0.9361762
0.015861,0.9362026
0.0158652,0.9362298
0.0158714,0.9362598
0.0158784,0.9362842
0.015888,0.9363048
0.0158938,0.936333
0.0159022,0.9363662
0.015909,0.9363962
0.0159162,0.9364194
0.0159214,0.9364514
0.015927,0.9364774
0.0159346,0.9364998
0.0159436,0.9365244
0.0159486,0.936549
0.0159576,0.936574
0.0159646,0.9366042
0.0159702,0.9366268
0.015975,0.9366538
0.0159806,0.936681
0.015986,0.9367058
0.0159934,0.9367348
0.0159984,0.9367626
0.016003,0.936791
0.0160114,0.9368218
0.0160184,0.9368486
0.0160254,0.9368758
0.016032,0.9369088
0.016037,0.9369344
0.0160418,0.9369642
0.0160498,0.9369946
0.0160566,0.937022
0.0160636,0.9370446
0.0160706,0.9370624
0.016078,0.9370896
0.016085,0.9371184
0.01609,0.937152
0.016096,0.9371808
0.0161026,0.937208
0.0161116,0.9372294
0.0161182,0.937257
0.0161274,0.9372804
0.0161342,0.9373082
0.0161404,0.9373312
0.016146,0.9373604
0.016154,0.9373928
0.0161594,0.937426
0.0161682,0.9374528
0.0161746,0.93748
0.0161818,0.937513
0.016187,0.9375416
0.016195,0.9375702
0.016202,0.9375984
0.0162084,0.9376236
0.016212,0.9376546
0.0162188,0.937684
0.0162266,0.937708
0.016232,0.9377312
0.0162372,0.9377588
0.0162438,0.9377826
0.0162518,0.9378118
0.0162576,0.9378328
0.016266,0.9378564
0.0162728,0.9378816
0.0162814,0.9379056
0.0162908,0.9379314
0.0162988,0.9379584
0.0163034,0.9379846
0.0163124,0.9380092
0.0163204,0.9380352
0.0163286,0.9380622
0.0163342,0.938085
0.0163382,0.9381088
0.0163466,0.9381338
0.0163548,0.9381578
0.016363,0.9381782
0.0163682,0.938206
0.0163772,0.9382276
0.0163824,0.9382522
0.0163904,0.9382782
0.0163946,0.9383028
0.0164026,0.9383306
0.0164086,0.9383562
0.0164144,0.9383818
0.0164214,0.9384074
0.0164256,0.9384338
0.016432,0.9384558
0.0164392,0.9384814
0.0164456,0.938506
0.016454,0.9385312
0.016462,0.9385518
0.0164664,0.9385772
0.0164728,0.9386102
0.0164786,0.9386334
0.0164874,0.9386606
0.016496,0.9386904
0.0165012,0.938716
0.0165066,0.938746
0.0165138,0.938768
0.0165218,0.938791
0.0165276,0.9388158
0.0165336,0.9388394
0.0165426,0.9388664
0.0165526,0.9389004
0.0165608,0.9389206
0.0165676,0.9389466
0.0165758,0.938971
0.0165822,0.9389956
0.016592,0.9390236
0.0165998,0.9390536
0.0166074,0.93908
0.0166188,0.9391058
0.016626,0.939131
0.0166352,0.939162
0.016642,0.93919
0.0166464,0.9392126
0.016657,0.9392382
0.0166638,0.939265
0.0166708,0.9392932
0.0166774,0.9393184
0.016685,0.9393452
0.0166932,0.9393756
0.0166996,0.9394042
0.0167042,0.939428
0.0167104,0.9394542
0.0167172,0.9394844
0.0167236,0.9395108
0.0167286,0.9395392
0.0167346,0.9395666
0.0167422,0.9395904
0.0167492,0.9396128
0.016756,0.9396386
0.0167634,0.9396638
0.0167732,0.9396864
0.0167818,0.9397162
0.0167888,0.9397396
0.0167962,0.9397686
0.0168014,0.939792
0.0168052,0.9398166
0.0168118,0.9398372
0.0168188,0.9398574
0.0168252,0.9398802
0.016832,0.939907
0.0168394,0.9399338
0.016842,0.9399636
0.0168476,0.9399892
0.0168536,0.9400148
0.0168606,0.9400412
0.0168658,0.9400628
0.0168706,0.9400938
0.0168798,0.9401246
0.0168854,0.9401506
0.0168942,0.9401756
0.0169024,0.9401948
0.0169084,0.9402204
0.0169176,0.940244
0.0169218,0.940273
0.0169324,0.9402976
0.016941,0.9403286
0.0169472,0.9403544
0.016952,0.9403784
0.0169596,0.940405
0.016967,0.9404308
0.0169726,0.9404566
0.016981,0.9404858
0.0169876,0.940512
0.0169934,0.9405354
0.0170002,0.940559
0.0170058,0.9405816
0.0170112,0.9406038
0.01702,0.9406262
0.017028,0.9406524
0.017035,0.9406788
0.0170422,0.9407114
0.017049,0.9407376
0.017055,0.9407648
0.0170598,0.9407868
0.0170664,0.9408074
0.0170738,0.940836
0.0170814,0.9408646
0.0170872,0.9408922
0.0170948,0.9409216
0.0170992,0.9409474
0.0171092,0.940969
0.0171174,0.9409948
0.017124,0.9410196
0.017133,0.9410428
0.0171392,0.9410712
0.0171472,0.9410966
0.0171538,0.941122
0.0171618,0.9411466
0.0171698,0.9411686
0.0171728,0.941195
0.0171786,0.9412198
0.017187,0.941246
0.0171926,0.9412726
0.017197,0.9412996
0.0172046,0.9413246
0.0172096,0.941349
0.017218,0.9413712
0.0172272,0.941399
0.0172352,0.9414274
0.0172406,0.9414488
0.0172496,0.9414756
0.017256,0.9415004
0.0172612,0.9415254
0.0172682,0.9415444
0.0172774,0.9415706
0.017286,0.9415982
0.0172948,0.9416228
0.0173028,0.9416512
0.0173092,0.9416818
0.0173148,0.941704
0.017321,0.9417274
0.0173316,0.941745
0.01734,0.9417732
0.0173462,0.941797
0.0173534,0.9418236
0.0173594,0.941851
0.0173676,0.9418704
0.0173736,0.9418922
0.0173762,0.9419176
0.0173842,0.9419448
0.0173932,0.9419672
0.017398,0.9419884
0.0174052,0.942008
0.017409,0.9420348
0.0174164,0.9420654
0.0174216,0.9420886
0.0174264,0.9421162
0.0174376,0.9421406
0.0174456,0.9421686
0.0174518,0.942194
0.0174586,0.942215
0.0174646,0.9422394
0.0174686,0.9422614
0.0174742,0.9422846
0.017482,0.9423154
0.0174908,0.9423424
0.0174948,0.942371
0.0175032,0.942401
0.0175098,0.942422
0.0175178,0.9424478
0.0175276,0.9424698
0.0175328,0.942496
0.0175412,0.9425244
0.0175474,0.9425474
0.0175532,0.9425818
0.017559,0.942605
0.0175644,0.9426302
0.0175736,0.9426552
0.0175806,0.942677
0.0175852,0.9427006
0.017593,0.9427226
0.0176014,0.942746
0.0176094,0.9427688
0.0176138,0.942793
0.0176222,0.942818
0.0176274,0.9428398
0.017633,0.942859
0.017639,0.9428854
0.0176474,0.9429122
0.0176562,0.9429348
0.0176622,0.9429592
0.0176696,0.9429846
0.0176782,0.9430038
0.0176912,0.9430336
0.017699,0.9430578
0.0177088,0.9430864
0.0177136,0.9431094
0.0177204,0.9431304
0.0177248,0.9431518
0.0177336,0.9431722
0.0177384,0.9431962
0.0177432,0.9432178
0.0177528,0.9432438
0.017759,0.9432678
0.0177636,0.9432908
0.0177686,0.9433206
0.0177792,0.943344
0.0177864,0.9433676
0.0177934,0.9433892
0.0178006,0.943412
0.0178066,0.943432
0.017812,0.9434574
0.0178194,0.9434786
0.0178242,0.9435018
0.0178274,0.943525
0.017836,0.9435468
0.0178408,0.9435718
0.0178474,0.9435938
0.0178568,0.9436196
0.0178642,0.9436458
0.0178706,0.9436742
0.017879,0.943696
0.0178866,0.943721
0.0178928,0.9437434
0.017904,0.9437688
0.0179078,0.9437998
0.0179136,0.9438232
0.0179226,0.9438458
0.0179288,0.9438684
0.0179364,0.9438946
0.0179446,0.9439166
0.0179492,0.9439396
0.0179526,0.9439592
0.0179592,0.9439846
0.0179642,0.944006
0.0179672,0.944029
0.0179764,0.9440496
0.0179826,0.9440714
0.017989,0.9440972
0.0179974,0.9441196
0.0180052,0.9441406
0.0180102,0.9441598
0.0180156,0.9441888
0.0180222,0.9442132
0.0180264,0.9442366
0.0180328,0.9442594
0.0180404,0.944289
0.0180472,0.9443096
0.0180524,0.9443336
0.0180576,0.944356
0.0180622,0.944378
0.0180702,0.9443992
0.0180772,0.944427
0.018084,0.9444496
0.0180896,0.9444716
0.018099,0.9444938
0.018105,0.9445132
0.018115,0.9445374
0.0181236,0.9445594
0.0181292,0.9445814
0.0181334,0.9446064
0.0181422,0.9446264
0.0181472,0.9446528
0.018151,0.9446774
0.0181558,0.9447046
0.0181636,0.944731
0.0181734,0.9447546
0.0181798,0.9447814
0.0181862,0.9448014
0.0181928,0.9448262
0.0181986,0.9448508
0.0182064,0.9448686
0.0182128,0.9448936
0.0182208,0.9449124
0.0182262,0.9449382
0.0182326,0.9449698
0.0182374,0.9449924
0.0182438,0.9450164
0.0182538,0.9450394
0.0182602,0.9450608
0.0182696,0.945082
0.0182764,0.9450992
0.018281,0.9451212
0.0182894,0.9451472
0.0182938,0.9451732
0.018299,0.9452038
0.0183052,0.9452288
0.0183122,0.945255
0.0183208,0.9452812
0.0183266,0.9453044
0.0183362,0.9453308
0.0183422,0.9453604
0.018347,0.9453786
0.0183542,0.9454044
0.018361,0.9454252
0.0183688,0.9454476
0.018375,0.9454686
0.0183824,0.9454914
0.018389,0.945516
0.0183946,0.945537
0.018402,0.9455644
0.0184094,0.945586
0.0184166,0.9456032
0.0184232,0.945623
0.0184292,0.9456438
0.0184348,0.9456648
0.018446,0.9456828
0.018453,0.945708
0.0184612,0.945725
0.0184684,0.9457536
0.0184764,0.9457778
0.0184858,0.9458044
0.018492,0.9458278
0.0185,0.945848
0.0185084,0.9458684
0.0185146,0.9458914
0.0185204,0.9459068
0.0185252,0.945927
0.0185308,0.9459432
0.0185374,0.9459664
0.0185436,0.9459906
0.0185546,0.9460172
0.0185632,0.9460412
0.0185722,0.9460644
0.0185772,0.9460866
0.0185844,0.9461104
0.0185928,0.9461328
0.0185974,0.9461552
0.018605,0.9461776
0.0186102,0.9462032
0.018616,0.9462216
0.0186222,0.9462418
0.018631,0.9462616
0.0186382,0.9462844
0.0186442,0.9463058
0.0186504,0.9463304
0.0186556,0.9463504
0.0186628,0.9463724
0.0186704,0.9463986
0.0186758,0.9464228
0.0186828,0.946441
0.0186898,0.9464626
0.0186952,0.9464822
0.0186998,0.94651
0.0187056,0.9465302
0.0187106,0.9465496
0.0187166,0.9465772
0.018723,0.9465944
0.0187278,0.9466228
0.0187352,0.9466412
0.0187394,0.9466654
0.0187474,0.9466894
0.0187526,0.9467158
0.0187586,0.9467438
0.0187664,0.9467702
0.0187756,0.9467954
0.018779,0.9468188
0.0187852,0.9468446
0.018793,0.9468638
0.0187986,0.946888
0.0188042,0.946907
0.0188102,0.9469264
0.0188186,0.9469442
0.0188254,0.9469626
0.01883,0.9469854
0.0188358,0.9470078
0.0188446,0.9470344
0.018852,0.9470554
0.0188588,0.947085
0.0188648,0.9471056
0.0188724,0.94713
0.0188786,0.9471516
0.0188842,0.9471732
0.0188916,0.9471998
0.018901,0.947223
0.0189066,0.947244
0.018912,0.947268
0.0189164,0.9472916
0.0189222,0.9473104
0.0189258,0.9473356
0.0189318,0.9473584
0.0189402,0.9473812
0.0189454,0.9474038
0.0189514,0.9474254
0.0189568,0.9474504
0.0189652,0.9474706
0.018973,0.9474922
0.0189814,0.9475094
0.0189896,0.9475276
0.0189958,0.9475458
0.0190012,0.9475662
0.0190062,0.947584
0.019016,0.9476048
0.0190218,0.9476234
0.0190278,0.947643
0.0190366,0.947667
0.019043,0.947689
0.0190498,0.9477128
0.0190554,0.9477388
0.0190624,0.9477652
0.0190666,0.9477836
0.0190728,0.9478008
0.0190788,0.947817
0.0190854,0.9478428
0.0190926,0.9478658
0.0191006,0.947879
0.019107,0.9479036
0.0191138,0.9479218
0.0191192,0.9479396
0.019127,0.947966
0.0191328,0.9479902
0.019138,0.9480116
0.0191466,0.9480362
0.0191538,0.9480584
0.019163,0.9480786
0.0191684,0.9480992
0.019177,0.948121
0.0191814,0.9481452
0.019188,0.9481632
0.0191936,0.9481842
0.019198,0.9482108
0.0192066,0.9482308
0.0192132,0.948256
0.0192224,0.948279
0.019232,0.948299
0.0192352,0.9483188
0.0192412,0.9483384
0.0192474,0.9483568
0.019253,0.9483784
0.0192614,0.9484016
0.0192718,0.9484204
0.0192776,0.9484396
0.0192854,0.9484608
0.0192928,0.9484868
0.0192992,0.948506
0.0193048,0.948527
0.0193114,0.948555
0.019315,0.9485764
0.0193222,0.9485936
0.0193274,0.9486092
0.0193348,0.948627
0.0193396,0.9486478
0.019349,0.9486686
0.0193552,0.9486882
0.0193598,0.9487154
0.0193676,0.9487352
0.0193736,0.948755
0.019381,0.948774
0.0193862,0.9487994
0.0193932,0.94882
0.0194,0.9488388
0.0194078,0.9488606
0.0194144,0.9488814
0.0194188,0.9489022
0.019428,0.9489284
0.0194346,0.9489498
0.019437,0.9489738
0.0194436,0.9489948
0.0194504,0.9490218
0.0194582,0.9490364
0.0194648,0.949058
0.0194722,0.9490792
0.0194798,0.9491014
0.0194876,0.9491248
0.0194948,0.949145
0.019499,0.9491688
0.0195048,0.949195
0.0195152,0.9492166
0.0195214,0.949237
0.0195282,0.9492666
0.0195342,0.9492876
0.019541,0.9493066
0.0195484,0.9493294
0.0195532,0.9493484
0.01956,0.9493758
0.0195674,0.9493952
0.0195708,0.9494124
0.0195802,0.9494358
0.0195874,0.9494614
0.0195956,0.9494796
0.0196018,0.9495058
0.0196106,0.9495338
0.0196162,0.9495528
0.0196232,0.9495718
0.0196302,0.9495872
0.0196374,0.949615
0.0196446,0.9496388
0.0196506,0.9496586
0.0196574,0.9496832
0.0196654,0.949704
0.0196732,0.9497236
0.0196782,0.949745
0.0196846,0.9497656
0.019691,0.9497864
0.0196958,0.949805
0.0197002,0.9498234
0.0197056,0.949841
0.0197102,0.9498608
0.019719,0.9498826
0.0197252,0.9499042
0.019733,0.9499262
0.0197388,0.9499486
0.0197472,0.9499694
0.0197584,0.9499876
0.0197656,0.9500054
0.0197728,0.9500296
0.0197818,0.9500502
0.0197892,0.9500742
0.0197966,0.9500946
0.019804,0.9501154
0.0198086,0.95013
0.0198168,0.950153
0.019822,0.950174
0.0198278,0.95019
0.0198352,0.9502146
0.0198418,0.9502344
0.019847,0.9502538
0.019858,0.9502714
0.0198624,0.950295
0.0198732,0.9503118
0.019881,0.950332
0.019888,0.9503508
0.0198952,0.9503684
0.0199026,0.9503946
0.0199106,0.950412
0.0199184,0.950431
0.0199246,0.9504506
0.0199322,0.950473
0.0199374,0.950497
0.0199434,0.9505172
0.0199496,0.9505394
0.0199588,0.9505562
0.0199652,0.9505748
0.0199708,0.950595
0.0199762,0.9506164
0.0199852,0.9506344
0.019991,0.9506616
0.0199968,0.9506858
0.0200036,0.9507036
0.0200102,0.9507218
0.0200196,0.9507388
0.0200248,0.9507616
0.0200318,0.950781
0.02004,0.9508078
0.020048,0.950831
0.0200566,0.9508534
0.020064,0.9508762
0.020072,0.950901
0.0200792,0.95092
0.020083,0.9509352
0.0200914,0.950958
0.0200994,0.9509748
0.0201076,0.9509932
0.0201128,0.9510124
0.020118,0.9510326
0.0201272,0.9510534
0.0201334,0.9510714
0.0201426,0.9510926
0.020151,0.9511138
0.0201572,0.9511366
0.0201612,0.9511522
0.0201688,0.9511732
0.0201748,0.9511894
0.020179,0.9512148
0.0201842,0.9512384
0.0201886,0.9512612
0.020196,0.951281
0.0201994,0.9513026
0.0202088,0.951322
0.0202144,0.951339
0.0202206,0.9513558
0.0202312,0.9513752
0.0202384,0.9513956
0.0202418,0.9514128
0.0202456,0.9514324
0.0202518,0.9514518
0.0202592,0.9514752
0.020264,0.9514944
0.0202712,0.9515166
0.0202768,0.9515386
0.020282,0.9515654
0.0202894,0.9515826
0.0202964,0.951604
0.0203032,0.9516238
0.0203106,0.951645
0.0203194,0.9516628
0.0203252,0.9516844
0.0203298,0.9517068
0.0203356,0.951723
0.0203448,0.9517428
0.0203516,0.9517636
0.0203578,0.9517816
0.0203656,0.9518052
0.020372,0.9518254
0.0203788,0.951843
0.0203848,0.9518638
0.0203942,0.951882
0.0204008,0.9519016
0.0204056,0.9519238
0.0204118,0.9519434
0.0204184,0.9519648
0.020423,0.9519824
0.0204286,0.9520042
0.0204328,0.9520296
0.0204386,0.9520494
0.0204438,0.9520688
0.0204492,0.9520876
0.0204554,0.952106
0.0204626,0.9521214
0.0204686,0.9521398
0.0204752,0.9521604
0.0204798,0.9521878
0.0204868,0.9522054
0.0204922,0.9522298
0.0204988,0.9522508
0.0205036,0.9522694
0.0205112,0.9522874
0.0205176,0.952304
0.0205252,0.9523238
0.020532,0.952342
0.0205376,0.952364
0.0205426,0.9523816
0.0205488,0.9523962
0.0205556,0.9524196
0.0205624,0.9524378
0.0205698,0.9524558
0.020576,0.9524756
0.0205824,0.952494
0.02059,0.9525172
0.020597,0.952536
0.0206044,0.9525568
0.0206104,0.9525788
0.0206168,0.9525986
0.0206218,0.9526158
0.0206272,0.9526384
0.0206378,0.9526584
0.0206446,0.9526756
0.020652,0.9526914
0.02066,0.952712
0.0206636,0.9527296
0.0206724,0.9527478
0.0206798,0.9527694
0.0206882,0.9527874
0.020694,0.952812
0.0207002,0.9528324
0.0207074,0.952852
0.0207156,0.9528718
0.0207228,0.952887
0.0207306,0.9529076
0.0207394,0.9529252
0.020746,0.9529432
0.0207546,0.9529634
0.0207592,0.9529838
0.0207656,0.9530004
0.0207722,0.953021
0.0207824,0.9530382
0.020791,0.9530568
0.0208,0.9530784
0.0208064,0.9531004
0.0208114,0.953118
0.0208168,0.9531368
0.0208232,0.9531582
0.0208308,0.9531792
0.0208352,0.9532004
0.0208448,0.9532164
0.0208496,0.9532356
0.0208576,0.9532516
0.0208646,0.9532704
0.0208682,0.953288
0.0208738,0.9533072
0.0208822,0.9533236
0.0208896,0.953339
0.0208932,0.953357
0.0208984,0.9533776
0.0209062,0.9533976
0.0209116,0.9534164
0.020918,0.9534352
0.0209212,0.953459
0.0209266,0.9534784
0.0209352,0.9534958
0.020941,0.953514
0.0209494,0.9535324
0.0209552,0.953558
0.020963,0.9535776
0.0209702,0.9535956
0.0209752,0.953612
0.0209804,0.953625
0.020987,0.9536444
0.0209922,0.9536612
0.0209996,0.9536798
0.0210046,0.9536932
0.0210116,0.9537116
0.0210218,0.953731
0.021031,0.9537506
0.021039,0.9537702
0.0210476,0.9537878
0.0210562,0.9538092
0.021064,0.9538292
0.0210722,0.9538468
0.0210788,0.953864
0.0210852,0.9538828
0.021093,0.9539042
0.0210962,0.9539256
0.0210996,0.9539426
0.0211062,0.953961
0.0211134,0.9539828
0.0211194,0.953998
0.0211274,0.9540174
0.0211324,0.9540348
0.0211412,0.9540594
0.021146,0.9540794
0.021152,0.9541012
0.0211594,0.9541156
0.021166,0.9541342
0.0211708,0.954156
0.0211746,0.9541734
0.0211792,0.954186
0.021187,0.9542014
0.0211944,0.9542234
0.0212014,0.9542436
0.0212084,0.9542636
0.0212158,0.954281
0.0212234,0.9542992
0.02123,0.9543146
0.0212378,0.954335
0.0212434,0.9543512
0.021249,0.9543676
0.0212556,0.954384
0.0212632,0.9544018
0.0212672,0.9544186
0.0212714,0.9544472
0.0212782,0.9544644
0.0212838,0.9544826
0.0212912,0.9545006
0.0212986,0.9545266
0.0213062,0.9545454
0.0213138,0.9545604
0.0213204,0.9545772
0.0213286,0.9545916
0.0213378,0.9546022
0.0213442,0.9546238
0.0213538,0.9546422
0.0213612,0.9546592
0.0213696,0.954677
0.0213824,0.9546942
0.0213878,0.954714
0.0213936,0.9547292
0.0213986,0.954749
0.0214058,0.9547646
0.0214102,0.9547812
0.0214168,0.9548016
0.021421,0.954814
0.0214284,0.9548298
0.0214332,0.9548482
0.0214382,0.954867
0.0214478,0.9548838
0.0214572,0.9548998
0.0214656,0.9549182
0.0214722,0.9549364
0.0214772,0.9549598
0.0214834,0.9549764
0.0214892,0.9549974
0.0214956,0.955009
0.0215018,0.9550264
0.0215088,0.9550458
0.0215152,0.9550634
0.0215202,0.9550838
0.0215242,0.9551014
0.0215286,0.9551208
0.0215346,0.9551408
0.0215424,0.9551594
0.0215476,0.9551804
0.0215518,0.9551952
0.0215586,0.9552094
0.0215648,0.9552248
0.0215748,0.9552404
0.0215814,0.9552584
0.021587,0.9552772
0.0215922,0.9553
0.0216004,0.9553148
0.0216078,0.9553348
0.0216152,0.9553548
0.02162,0.9553754
0.0216236,0.9553902
0.0216286,0.9554062
0.021633,0.9554252
0.0216376,0.9554402
0.0216442,0.9554558
0.021651,0.9554738
0.0216574,0.9554964
0.0216622,0.9555124
0.021672,0.9555256
0.021681,0.9555444
0.0216892,0.9555648
0.0216942,0.9555856
0.0217036,0.9556018
0.0217106,0.9556206
0.0217168,0.9556388
0.021725,0.9556538
0.0217286,0.9556712
0.0217358,0.9556896
0.0217426,0.9557046
0.0217474,0.9557222
0.021753,0.9557364
0.0217586,0.9557546
0.0217658,0.9557714
0.0217714,0.9557914
0.0217798,0.9558066
0.021786,0.955825
0.0217938,0.9558414
0.0217982,0.9558664
0.0218034,0.9558832
0.0218128,0.9559004
0.0218206,0.955918
0.0218274,0.9559368
0.0218334,0.9559556
0.0218388,0.9559728
0.0218466,0.955986
0.0218532,0.9560038
0.0218572,0.956021
0.0218618,0.956035
0.0218712,0.9560508
0.0218798,0.9560676
0.0218878,0.9560886
0.021893,0.9561024
0.0218996,0.9561168
0.0219068,0.9561306
0.0219124,0.9561492
0.021918,0.9561654
0.0219234,0.9561844
0.0219278,0.9562006
0.0219358,0.9562152
0.0219416,0.9562306
0.0219446,0.9562462
0.021952,0.9562608
0.0219562,0.9562814
0.021964,0.956298
0.0219706,0.9563148
0.02198,0.9563288
0.0219866,0.9563454
0.0219956,0.9563612
0.0220026,0.9563802
0.0220112,0.956396
0.0220184,0.956415
0.0220264,0.9564318
0.0220328,0.9564466
0.0220386,0.9564624
0.0220452,0.9564764
0.0220502,0.956492
0.022054,0.9565094
0.0220596,0.9565238
0.0220712,0.9565418
0.0220784,0.9565542
0.0220834,0.9565698
0.0220914,0.9565864
0.0221014,0.956603
0.0221064,0.956621
0.0221136,0.9566346
0.0221222,0.9566486
0.0221268,0.9566652
0.0221322,0.9566842
0.0221404,0.9567042
0.022149,0.9567218
0.022157,0.956741
0.0221652,0.9567594
0.0221694,0.956775
0.0221758,0.9567954
0.0221846,0.9568082
0.022191,0.9568222
0.0222002,0.9568376
0.0222056,0.9568492
0.0222124,0.9568658
0.0222178,0.9568804
0.022224,0.9568996
0.0222306,0.9569178
0.0222386,0.9569402
0.0222428,0.9569548
0.022249,0.9569728
0.0222528,0.95699
0.0222596,0.9570074
0.0222646,0.9570214
0.0222748,0.9570382
0.0222798,0.957055
0.0222866,0.9570706
0.022292,0.9570838
0.0222966,0.9571046
0.0223046,0.9571184
0.02231,0.957137
0.0223158,0.9571534
0.0223202,0.9571704
0.0223266,0.957187
0.0223322,0.9572032
0.0223384,0.9572146
0.0223478,0.95723
0.0223544,0.9572482
0.0223602,0.9572612
0.0223664,0.9572742
0.0223718,0.9572874
0.022377,0.9573064
0.022383,0.9573228
0.0223922,0.9573378
0.0224008,0.9573526
0.0224074,0.9573678
0.0224142,0.957383
0.0224208,0.9573954
0.0224268,0.9574102
0.0224356,0.9574316
0.0224426,0.957448
0.0224504,0.9574628
0.0224548,0.9574812
0.0224608,0.9574932
0.0224676,0.9575092
0.0224758,0.9575296
0.0224858,0.957549
0.0224914,0.9575642
0.0224982,0.95758
0.0225042,0.9575954
0.0225124,0.9576126
0.022519,0.9576278
0.0225244,0.9576448
0.0225292,0.957664
0.0225336,0.9576842
0.0225434,0.957701
0.0225512,0.9577156
0.022559,0.9577282
0.0225624,0.957743
0.0225674,0.9577584
0.0225752,0.9577758
0.0225856,0.9577878
0.0225906,0.9578026
0.0225972,0.9578184
0.022602,0.9578356
0.022614,0.9578546
0.0226262,0.95787
0.0226328,0.9578872
0.0226382,0.9579032
0.0226448,0.9579152
0.0226504,0.957927
0.0226572,0.9579468
0.0226652,0.9579638
0.0226704,0.9579786
0.0226794,0.9579978
0.022686,0.958012
0.0226928,0.9580292
0.0226962,0.9580456
0.0227064,0.9580626
0.0227142,0.9580774
0.02272,0.9580932
0.0227276,0.9581102
0.0227326,0.9581254
0.0227366,0.9581434
0.0227464,0.9581596
0.0227538,0.9581742
0.0227614,0.9581886
0.0227702,0.9582026
0.022778,0.9582158
0.0227848,0.95823
0.02279,0.958243
0.0227946,0.9582556
0.0227994,0.9582696
0.0228056,0.9582868
0.0228132,0.9583006
0.0228188,0.9583166
0.022828,0.9583308
0.0228372,0.9583486
0.0228458,0.9583626
0.0228536,0.9583766
0.022861,0.9583916
0.02287,0.9584062
0.0228776,0.9584214
0.0228826,0.9584362
0.0228874,0.9584498
0.0228918,0.9584682
0.0228986,0.958489
0.022904,0.9585054
0.0229094,0.9585188
0.0229182,0.9585336
0.022927,0.9585534
0.0229326,0.9585702
0.0229368,0.9585832
0.022941,0.9585958
0.0229476,0.9586118
0.022955,0.9586256
0.0229622,0.9586436
0.0229658,0.958662
0.0229714,0.9586784
0.0229786,0.9586942
0.0229874,0.9587102
0.0229944,0.9587226
0.0229974,0.9587392
0.0230012,0.9587522
0.0230068,0.9587722
0.0230118,0.9587892
0.0230196,0.9588
0.0230268,0.9588134
0.023032,0.9588328
0.0230374,0.9588496
0.0230412,0.958863
0.0230486,0.9588764
0.0230544,0.9588966
0.0230626,0.958917
0.023066,0.9589344
0.0230746,0.958947
0.023081,0.958962
0.0230884,0.9589816
0.023098,0.9589946
0.023104,0.9590082
0.0231072,0.959025
0.0231192,0.9590402
0.0231244,0.9590518
0.0231298,0.9590702
0.0231354,0.9590828
0.0231436,0.9590994
0.0231474,0.9591142
0.023155,0.9591268
0.0231664,0.959144
0.0231732,0.959155
0.023181,0.9591644
0.0231882,0.9591788
0.023195,0.9591938
0.0232026,0.9592122
0.023209,0.9592232
0.023215,0.9592376
0.0232216,0.9592518
0.0232294,0.959267
0.0232348,0.9592838
0.0232402,0.9592916
0.0232494,0.9593058
0.023257,0.9593184
0.0232656,0.9593308
0.0232716,0.9593438
0.023279,0.9593616
0.023285,0.9593744
0.023291,0.9593948
0.0232944,0.9594082
0.0233004,0.959427
0.0233084,0.9594456
0.0233126,0.9594606
0.0233178,0.9594738
0.0233232,0.9594918
0.023329,0.9595052
0.0233364,0.95952
0.023342,0.9595328
0.0233506,0.9595452
0.0233584,0.9595538
0.0233626,0.9595682
0.023367,0.9595796
0.0233736,0.9595926
0.023382,0.9596078
0.0233892,0.9596216
0.0233964,0.9596408
0.023403,0.959654
0.0234068,0.9596694
0.0234136,0.9596878
0.0234178,0.9596982
0.0234252,0.9597134
0.0234304,0.9597242
0.0234384,0.9597392
0.0234474,0.9597504
0.0234526,0.9597638
0.0234572,0.9597816
0.0234652,0.9597988
0.0234718,0.959818
0.0234754,0.959833
0.0234838,0.9598458
0.023491,0.9598586
0.0234978,0.9598702
0.0235032,0.9598856
0.023513,0.9598976
0.0235202,0.9599152
0.0235272,0.9599258
0.0235342,0.9599432
0.023541,0.9599598
0.0235454,0.9599716
0.0235508,0.9599862
0.0235592,0.959999
0.0235722,0.9600152
0.0235772,0.9600308
0.0235834,0.9600456
0.0235878,0.9600608
0.0235944,0.9600776
0.0236016,0.9600938
0.0236076,0.9601114
0.023612,0.9601238
0.023617,0.960137
0.0236226,0.9601526
0.023628,0.9601672
0.023635,0.9601784
0.0236416,0.960193
0.0236486,0.9602066
0.0236546,0.9602206
0.0236606,0.9602348
0.0236658,0.9602522
0.023673,0.9602652
0.0236794,0.9602812
0.0236882,0.9602926
0.0236954,0.9603068
0.023704,0.9603214
0.0237116,0.9603344
0.0237204,0.9603478
0.023726,0.9603596
0.0237278,0.9603684
0.0237354,0.9603792
0.0237392,0.9603952
0.0237452,0.960409
0.023751,0.9604222
0.0237614,0.9604348
0.0237698,0.9604468
0.0237784,0.960458
0.023785,0.9604706
0.0237934,0.9604824
0.0238,0.9604966
0.0238074,0.960512
0.0238138,0.960526
0.0238196,0.9605364
0.0238278,0.9605542
