phase_2,phase_4
0.0093772,0.458656
0.0093796,0.4586816
0.0093816,0.4587114
0.0093834,0.458732
0.0093848,0.458759
0.009387,0.4587908
0.0093894,0.4588218
0.0093918,0.458856
0.0093934,0.4588914
0.009395,0.4589212
0.0093962,0.4589502
0.0093986,0.4589768
0.0094004,0.4590114
0.0094038,0.4590416
0.0094052,0.4590694
0.009408,0.4591008
0.0094086,0.4591302
0.0094096,0.4591568
0.0094112,0.4591962
0.0094136,0.4592264
0.0094158,0.459253
0.0094174,0.4592856
0.0094188,0.4593174
0.0094208,0.45935
0.0094238,0.459385
0.0094266,0.4594172
0.0094278,0.459446
0.009433,0.4594812
0.0094368,0.4595092
0.0094408,0.4595394
0.009444,0.4595708
0.0094452,0.4595954
0.009447,0.4596254
0.0094486,0.4596568
0.0094498,0.4596902
0.0094516,0.4597212
0.0094542,0.459752
0.009456,0.4597834
0.0094576,0.4598224
0.0094594,0.4598512
0.0094604,0.4598866
0.0094626,0.4599162
0.0094652,0.4599438
0.0094672,0.4599764
0.0094714,0.460007
0.0094728,0.4600378
0.0094746,0.4600684
0.0094774,0.460097
0.0094806,0.4601254
0.0094828,0.4601556
0.009485,0.460183
0.0094864,0.4602174
0.0094898,0.4602508
0.009492,0.460281
0.0094956,0.4603146
0.0094976,0.4603414
0.0095004,0.4603676
0.0095018,0.4604032
0.0095038,0.460434
0.0095066,0.4604636
0.0095082,0.4604948
0.0095106,0.4605284
0.0095112,0.4605586
0.009514,0.460596
0.0095162,0.4606246
0.0095186,0.4606522
0.0095202,0.4606856
0.0095228,0.460714
0.0095244,0.4607398
0.0095256,0.4607678
0.0095278,0.460797
0.0095292,0.460829
0.009531,0.4608598
0.0095332,0.4608862
0.0095348,0.4609184
0.0095372,0.4609544
0.0095388,0.4609866
0.0095402,0.461022
0.009542,0.4610498
0.009543,0.4610764
0.0095456,0.4611122
0.0095478,0.461139
0.0095492,0.4611696
0.0095506,0.4611996
0.009554,0.461229
0.0095562,0.4612632
0.0095576,0.461294
0.0095594,0.461327
0.0095616,0.4613538
0.0095622,0.4613816
0.0095648,0.461414
0.0095658,0.4614488
0.0095698,0.4614832
0.0095728,0.4615166
0.009575,0.4615498
0.0095766,0.4615826
0.0095778,0.4616148
0.0095796,0.4616434
0.00958,0.461669
0.0095812,0.4616982
0.0095834,0.4617326
0.0095856,0.461765
0.0095888,0.461791
0.0095904,0.4618218
0.0095928,0.4618564
0.0095936,0.4618836
0.0095974,0.4619116
0.0095982,0.4619438
0.0096014,0.461976
0.0096016,0.462005
0.009603,0.4620344
0.0096044,0.462068
0.0096066,0.4620966
0.0096092,0.4621258
0.0096118,0.4621562
0.009616,0.4621926
0.009618,0.4622258
0.0096198,0.4622616
0.0096224,0.4622876
0.0096246,0.4623184
0.0096258,0.4623512
0.0096282,0.462388
0.0096302,0.4624146
0.0096326,0.4624418
0.0096336,0.4624746
0.009636,0.4625078
0.009637,0.46254
0.0096388,0.4625704
0.0096406,0.4626002
0.0096434,0.4626332
0.0096466,0.4626688
0.0096492,0.462699
0.0096516,0.4627298
0.0096524,0.4627576
0.009653,0.4627892
0.009655,0.4628182
0.009656,0.4628498
0.0096588,0.462882
0.009661,0.4629086
0.0096618,0.4629388
0.0096656,0.4629776
0.0096676,0.4630088
0.009669,0.4630412
0.0096718,0.4630726
0.0096734,0.4631008
0.0096746,0.4631326
0.0096752,0.4631632
0.0096766,0.4631914
0.0096778,0.463218
0.0096802,0.4632496
0.0096822,0.4632846
0.0096834,0.4633202
0.0096852,0.463355
0.0096874,0.4633846
0.0096902,0.46341
0.0096934,0.4634428
0.0096956,0.4634736
0.0096986,0.463497
0.0097004,0.4635264
0.009702,0.463558
0.0097046,0.4635904
0.009706,0.4636174
0.0097074,0.4636472
0.0097104,0.4636784
0.009714,0.4637112
0.0097154,0.463742
0.009716,0.4637714
0.0097184,0.4638054
0.0097206,0.46384
0.0097214,0.4638706
0.009723,0.4639018
0.0097254,0.4639292
0.0097266,0.4639578
0.0097276,0.4639896
0.0097288,0.4640178
0.009731,0.4640476
0.009735,0.4640784
0.0097364,0.4641144
0.0097384,0.4641476
0.0097396,0.4641754
0.0097412,0.4642012
0.0097424,0.4642368
0.0097432,0.4642678
0.009745,0.4643022
0.0097464,0.4643366
0.0097478,0.4643682
0.009749,0.4643976
0.0097508,0.4644356
0.0097544,0.4644666
0.009757,0.4645014
0.0097586,0.4645304
0.0097604,0.4645616
0.0097618,0.4645894
0.0097628,0.4646258
0.0097636,0.4646526
0.009766,0.4646858
0.0097674,0.46472
0.0097682,0.464754
0.0097702,0.4647876
0.0097726,0.46482
0.009774,0.464858
0.0097772,0.4648868
0.009779,0.4649186
0.0097828,0.464956
0.0097846,0.4649918
0.0097858,0.4650176
0.0097872,0.4650468
0.0097888,0.4650772
0.0097904,0.4651058
0.0097936,0.465139
0.009797,0.4651724
0.0098002,0.4652022
0.009803,0.4652404
0.0098062,0.4652734
0.0098076,0.4653102
0.0098092,0.4653414
0.00981,0.4653754
0.009812,0.4654076
0.0098124,0.465442
0.0098146,0.4654712
0.009816,0.4655094
0.0098168,0.4655444
0.0098192,0.4655732
0.0098208,0.4656052
0.0098216,0.4656356
0.009824,0.4656632
0.0098254,0.4656918
0.0098274,0.4657176
0.0098304,0.4657456
0.0098324,0.4657746
0.0098336,0.465808
0.0098356,0.4658392
0.0098372,0.4658738
0.00984,0.4659122
0.0098426,0.465944
0.009845,0.465977
0.009848,0.4660098
0.0098504,0.4660428
0.0098526,0.4660676
0.009856,0.4661022
0.0098586,0.4661298
0.0098594,0.4661596
0.0098608,0.466193
0.0098634,0.4662192
0.0098652,0.4662574
0.0098688,0.4663004
0.0098714,0.4663308
0.0098718,0.4663624
0.0098744,0.4663918
0.009876,0.4664208
0.0098778,0.466456
0.0098804,0.4664932
0.0098828,0.4665262
0.009885,0.4665636
0.009887,0.4665956
0.009888,0.466626
0.0098916,0.4666572
0.0098928,0.4666904
0.0098938,0.4667208
0.009898,0.4667548
0.0098988,0.4667922
0.0099006,0.4668294
0.0099038,0.4668568
0.0099062,0.4668856
0.009908,0.4669192
0.0099094,0.466954
0.0099112,0.4669862
0.0099128,0.4670166
0.0099152,0.4670474
0.0099162,0.4670814
0.00992,0.4671092
0.0099226,0.4671392
0.0099242,0.46717
0.009926,0.467208
0.009929,0.4672386
0.0099308,0.4672714
0.009931,0.4673098
0.0099338,0.4673352
0.0099356,0.4673686
0.0099388,0.4674034
0.0099416,0.4674356
0.0099438,0.4674726
0.0099466,0.4675074
0.0099498,0.4675368
0.0099508,0.4675716
0.0099536,0.4676018
0.0099554,0.4676348
0.0099576,0.4676608
0.0099588,0.4677
0.00996,0.4677308
0.0099608,0.4677556
0.0099616,0.4677834
0.0099632,0.4678166
0.0099666,0.467851
0.0099688,0.4678924
0.0099702,0.4679276
0.009973,0.4679658
0.0099744,0.4680016
0.0099774,0.468035
0.0099788,0.468065
0.00998,0.4681008
0.009983,0.46813
0.0099842,0.4681622
0.0099862,0.468188
0.00999,0.4682264
0.0099914,0.468257
0.0099946,0.4682826
0.0099966,0.4683096
0.0099998,0.4683452
0.0100016,0.4683796
0.0100026,0.4684106
0.0100046,0.4684488
0.0100064,0.4684894
0.0100084,0.468521
0.010009,0.4685586
0.0100106,0.4685914
0.010012,0.4686234
0.0100134,0.46865
0.0100156,0.4686906
0.010016,0.4687188
0.0100184,0.46876
0.0100206,0.4687954
0.0100244,0.468824
0.010026,0.4688544
0.0100274,0.4688862
0.0100286,0.4689176
0.0100316,0.4689436
0.0100332,0.46898
0.0100354,0.469012
0.0100376,0.469054
0.01004,0.4690884
0.0100434,0.4691244
0.0100454,0.4691596
0.0100484,0.4691954
0.0100502,0.4692252
0.010052,0.4692596
0.010054,0.4692896
0.0100548,0.4693214
0.0100574,0.469364
0.010059,0.4693994
0.0100618,0.469435
0.0100636,0.4694654
0.0100654,0.4694982
0.0100668,0.4695318
0.0100674,0.4695618
0.0100716,0.469591
0.0100744,0.469623
0.0100756,0.4696544
0.0100772,0.4696898
0.0100802,0.4697304
0.010081,0.469759
0.0100824,0.469795
0.0100852,0.4698238
0.0100862,0.4698516
0.0100882,0.4698864
0.0100894,0.4699152
0.0100912,0.4699496
0.0100926,0.4699748
0.0100944,0.4700072
0.0100968,0.4700356
0.0100974,0.4700696
0.0100988,0.4701028
0.010101,0.470142
0.0101034,0.4701738
0.0101048,0.4702086
0.0101072,0.4702406
0.0101102,0.4702692
0.0101136,0.4703012
0.0101154,0.4703398
0.0101182,0.470366
0.010121,0.4704062
0.0101234,0.4704374
0.0101254,0.4704692
0.0101262,0.4704986
0.0101288,0.4705294
0.0101312,0.4705656
0.010133,0.4706002
0.010137,0.4706308
0.0101394,0.4706598
0.0101424,0.4706876
0.010144,0.4707198
0.010147,0.4707516
0.0101498,0.4707818
0.01015,0.4708234
0.010151,0.4708532
0.010152,0.4708838
0.0101534,0.470915
0.0101558,0.4709498
0.010157,0.4709838
0.0101586,0.4710132
0.0101604,0.4710456
0.0101624,0.4710826
0.0101654,0.4711206
0.010167,0.4711502
0.0101706,0.471184
0.010173,0.4712158
0.0101746,0.471247
0.0101786,0.471284
0.0101814,0.4713164
0.0101834,0.4713512
0.010186,0.4713868
0.0101884,0.4714158
0.0101908,0.471447
0.0101948,0.4714792
0.0101958,0.4715172
0.0101978,0.471553
0.010201,0.4715842
0.0102032,0.4716152
0.010205,0.4716494
0.0102074,0.471684
0.0102084,0.4717148
0.01021,0.4717434
0.010212,0.4717794
0.0102138,0.47181
0.0102164,0.471842
0.0102208,0.4718796
0.010222,0.471912
0.010227,0.471945
0.0102292,0.4719736
0.0102328,0.4720056
0.0102354,0.472038
0.010237,0.472069
0.0102388,0.4721046
0.0102412,0.4721378
0.0102438,0.4721778
0.0102458,0.4722116
0.0102476,0.4722502
0.0102508,0.4722826
0.010252,0.4723094
0.0102548,0.4723468
0.0102576,0.4723806
0.0102584,0.4724124
0.0102594,0.4724486
0.0102622,0.47248
0.0102636,0.4725078
0.0102646,0.4725362
0.0102676,0.4725702
0.0102706,0.4725974
0.0102718,0.4726322
0.0102722,0.4726664
0.0102732,0.4726982
0.0102752,0.4727362
0.010277,0.4727706
0.0102782,0.4727988
0.010281,0.4728304
0.0102826,0.4728668
0.0102838,0.4729026
0.0102856,0.4729424
0.0102872,0.4729744
0.0102884,0.473008
0.0102912,0.4730496
0.0102938,0.473082
0.0102974,0.4731202
0.010299,0.4731506
0.0103012,0.4731858
0.0103034,0.473215
0.0103058,0.4732478
0.010307,0.4732818
0.0103088,0.473312
0.010311,0.4733442
0.010314,0.4733798
0.0103144,0.4734178
0.0103174,0.4734482
0.0103198,0.4734822
0.010323,0.4735178
0.010324,0.4735494
0.0103264,0.4735848
0.0103286,0.4736176
0.0103302,0.4736582
0.0103312,0.4736884
0.0103344,0.473719
0.0103354,0.4737552
0.0103372,0.4737946
0.010338,0.4738288
0.0103408,0.4738646
0.0103422,0.4738948
0.0103456,0.4739396
0.0103488,0.4739736
0.0103504,0.4740098
0.0103516,0.4740378
0.0103538,0.4740632
0.0103562,0.4740954
0.0103584,0.4741246
0.0103622,0.4741616
0.0103634,0.4742016
0.0103662,0.4742362
0.0103676,0.4742654
0.0103692,0.474295
0.0103714,0.474328
0.0103742,0.4743614
0.0103764,0.4743898
0.0103792,0.4744252
0.0103818,0.4744612
0.0103828,0.4744938
0.0103858,0.474531
0.010389,0.47456
0.010392,0.4745954
0.0103962,0.474628
0.0103984,0.4746628
0.0104012,0.474691
0.0104024,0.474733
0.0104052,0.4747686
0.0104078,0.4748028
0.01041,0.474835
0.0104118,0.4748698
0.0104136,0.474903
0.0104152,0.4749326
0.0104164,0.4749686
0.0104188,0.4749992
0.010421,0.4750354
0.0104218,0.4750616
0.0104238,0.4750934
0.0104248,0.4751328
0.010426,0.4751672
0.0104288,0.4752056
0.0104306,0.4752394
0.0104336,0.4752678
0.010436,0.4752956
0.0104384,0.475323
0.0104408,0.4753612
0.0104418,0.4753968
0.0104444,0.4754288
0.0104464,0.4754652
0.010447,0.475503
0.010449,0.4755314
0.0104494,0.4755632
0.0104512,0.4755928
0.0104528,0.4756318
0.0104552,0.4756652
0.0104564,0.4757044
0.0104578,0.4757464
0.0104598,0.4757828
0.010462,0.4758162
0.010465,0.4758532
0.0104662,0.4758932
0.0104674,0.4759264
0.0104708,0.4759612
0.0104748,0.4759936
0.0104766,0.4760274
0.0104768,0.4760662
0.0104798,0.4761008
0.0104824,0.4761376
0.0104846,0.4761776
0.0104856,0.4762114
0.0104884,0.4762468
0.010491,0.476282
0.0104946,0.476314
0.010497,0.4763462
0.0105002,0.4763798
0.0105032,0.4764092
0.0105052,0.4764478
0.0105066,0.4764834
0.0105078,0.4765192
0.0105088,0.4765556
0.0105112,0.476597
0.0105132,0.4766322
0.0105144,0.4766626
0.0105156,0.4766924
0.0105168,0.476726
0.010518,0.4767502
0.010521,0.4767802
0.010524,0.4768108
0.0105264,0.4768442
0.0105292,0.476884
0.0105306,0.4769126
0.0105332,0.476945
0.0105342,0.4769852
0.0105368,0.4770222
0.0105396,0.477057
0.0105418,0.4770968
0.0105436,0.4771298
0.0105456,0.4771672
0.0105468,0.4772076
0.0105496,0.4772428
0.010551,0.4772768
0.0105524,0.4773044
0.010554,0.4773418
0.0105546,0.477368
0.0105578,0.4774072
0.01056,0.4774406
0.0105618,0.4774832
0.010563,0.4775218
0.0105656,0.4775494
0.0105686,0.4775864
0.0105706,0.477614
0.0105726,0.4776492
0.0105756,0.4776848
0.010579,0.4777192
0.0105806,0.4777524
0.010582,0.477785
0.0105834,0.4778258
0.010586,0.4778604
0.010588,0.4778966
0.010591,0.4779242
0.0105926,0.477959
0.0105946,0.4779924
0.0105976,0.4780322
0.0105984,0.4780734
0.0105992,0.4781032
0.0106012,0.4781352
0.010604,0.4781698
0.010606,0.4782052
0.0106074,0.4782418
0.010609,0.478271
0.01061,0.4783056
0.010612,0.4783416
0.0106142,0.4783766
0.0106158,0.4784034
0.010618,0.4784404
0.0106204,0.4784716
0.0106222,0.4785064
0.0106238,0.4785372
0.010625,0.4785728
0.0106262,0.4786136
0.0106274,0.4786508
0.0106296,0.4786824
0.0106324,0.4787142
0.0106348,0.478753
0.0106368,0.4787914
0.0106388,0.4788216
0.0106406,0.47886
0.0106442,0.4788888
0.0106458,0.478924
0.0106484,0.4789574
0.0106506,0.478992
0.0106524,0.4790316
0.0106562,0.4790678
0.0106586,0.4790996
0.0106606,0.4791318
0.010664,0.4791694
0.0106656,0.4792078
0.0106672,0.4792456
0.0106708,0.479281
0.0106728,0.4793152
0.0106738,0.479353
0.0106754,0.4793944
0.0106774,0.4794282
0.0106788,0.4794622
0.0106798,0.4795
0.0106824,0.4795364
0.0106856,0.4795646
0.0106888,0.4795976
0.0106906,0.4796374
0.0106918,0.4796776
0.0106936,0.479713
0.0106954,0.4797462
0.0106984,0.4797784
0.0107004,0.4798112
0.0107022,0.4798494
0.0107038,0.4798796
0.0107058,0.4799178
0.0107066,0.479951
0.010708,0.4799892
0.010709,0.4800264
0.0107106,0.4800556
0.0107136,0.480088
0.0107158,0.4801256
0.0107186,0.4801654
0.0107224,0.4802028
0.0107258,0.480238
0.0107282,0.4802774
0.0107314,0.4803058
0.0107326,0.4803408
0.0107348,0.480371
0.0107364,0.4804038
0.0107392,0.4804378
0.0107414,0.4804724
0.0107436,0.4805064
0.0107448,0.480535
0.0107456,0.4805666
0.0107478,0.480606
0.0107508,0.4806406
0.0107528,0.4806758
0.0107536,0.4807048
0.0107572,0.4807406
0.0107596,0.4807822
0.010761,0.480816
0.0107638,0.4808566
0.0107662,0.4808922
0.0107688,0.4809256
0.010771,0.4809564
0.0107728,0.480995
0.0107746,0.4810282
0.0107758,0.4810582
0.0107784,0.4810942
0.0107802,0.4811242
0.0107816,0.48116
0.0107836,0.481196
0.0107858,0.4812322
0.0107888,0.4812686
0.0107904,0.4813016
0.0107924,0.4813332
0.010795,0.4813778
0.0107962,0.4814162
0.0107976,0.4814498
0.0107998,0.4814868
0.0108022,0.4815192
0.0108036,0.481549
0.0108052,0.481577
0.0108078,0.4816128
0.0108078,0.4816422
0.0108108,0.4816722
0.0108128,0.4817076
0.0108142,0.481746
0.0108166,0.4817722
0.0108176,0.4818068
0.0108184,0.481848
0.0108204,0.4818862
0.0108222,0.4819212
0.010825,0.4819612
0.0108268,0.4819988
0.01083,0.4820334
0.0108318,0.4820726
0.010834,0.4821066
0.0108354,0.4821412
0.0108372,0.482175
0.0108376,0.482212
0.0108388,0.482251
0.0108414,0.482289
0.0108432,0.4823186
0.010845,0.4823462
0.0108486,0.482385
0.0108506,0.4824112
0.0108528,0.482445
0.0108534,0.4824802
0.0108558,0.4825188
0.0108586,0.4825598
0.0108592,0.4825898
0.0108602,0.4826272
0.010862,0.4826598
0.0108642,0.482696
0.010867,0.4827276
0.0108694,0.4827636
0.0108718,0.4828026
0.0108732,0.4828406
0.0108748,0.4828812
0.0108772,0.482911
0.0108794,0.48295
0.0108814,0.482982
0.0108826,0.4830116
0.0108848,0.4830452
0.0108868,0.4830798
0.0108886,0.4831188
0.0108892,0.4831562
0.0108914,0.4831932
0.010895,0.4832264
0.0108962,0.4832668
0.0108974,0.4832998
0.0108996,0.4833374
0.0109026,0.4833748
0.0109036,0.4834104
0.010908,0.4834366
0.0109098,0.4834728
0.0109106,0.4835068
0.0109122,0.4835372
0.010914,0.4835738
0.0109148,0.4836034
0.0109156,0.4836326
0.0109172,0.4836696
0.0109186,0.483706
0.0109198,0.483745
0.0109208,0.4837836
0.0109228,0.4838188
0.0109242,0.4838538
0.0109262,0.4838854
0.0109282,0.4839198
0.0109314,0.4839522
0.0109338,0.483982
0.010936,0.4840186
0.0109378,0.484059
0.0109398,0.4840892
0.0109426,0.484123
0.0109458,0.4841646
0.0109488,0.4841988
0.0109512,0.4842322
0.0109544,0.4842624
0.010957,0.4842974
0.0109588,0.4843338
0.0109604,0.4843688
0.0109612,0.4844056
0.0109618,0.4844458
0.0109628,0.4844848
0.0109644,0.4845184
0.010965,0.4845574
0.0109692,0.4845974
0.0109712,0.4846336
0.0109754,0.4846696
0.0109764,0.4847102
0.010978,0.4847468
0.0109812,0.4847848
0.0109834,0.4848286
0.0109846,0.4848712
0.0109856,0.4849098
0.0109868,0.4849476
0.010989,0.4849862
0.0109908,0.48502
0.0109938,0.4850576
0.010995,0.4850938
0.0109992,0.485133
0.0110018,0.4851716
0.0110034,0.485207
0.0110068,0.4852386
0.0110088,0.4852778
0.0110102,0.4853102
0.0110108,0.4853422
0.0110136,0.4853812
0.0110162,0.4854208
0.0110188,0.4854556
0.0110198,0.4854896
0.0110206,0.4855234
0.0110218,0.4855596
0.011024,0.4856006
0.0110276,0.4856328
0.01103,0.4856722
0.011032,0.4857092
0.0110336,0.485745
0.011035,0.4857796
0.0110362,0.4858154
0.0110368,0.485853
0.0110392,0.4858886
0.0110412,0.485932
0.0110424,0.4859672
0.011044,0.4860028
0.0110466,0.4860324
0.0110478,0.486063
0.01105,0.4860962
0.0110508,0.4861354
0.0110536,0.4861692
0.0110554,0.4862078
0.011057,0.486244
0.0110596,0.4862734
0.0110614,0.486309
0.0110624,0.4863498
0.0110646,0.4863842
0.011066,0.4864214
0.0110666,0.4864566
0.0110698,0.486493
0.0110718,0.4865268
0.0110746,0.486562
0.011076,0.4865974
0.0110778,0.486637
0.0110798,0.4866784
0.011082,0.486714
0.0110838,0.4867466
0.0110872,0.486783
0.0110892,0.4868126
0.0110912,0.4868578
0.0110942,0.4868982
0.0110964,0.4869404
0.0110968,0.4869836
0.0110986,0.4870226
0.011102,0.487067
0.0111034,0.4871082
0.011105,0.4871444
0.0111092,0.4871822
0.0111124,0.4872196
0.0111156,0.487256
0.0111184,0.487292
0.0111198,0.4873356
0.0111222,0.4873678
0.0111246,0.487404
0.011128,0.487439
0.0111302,0.487474
0.011132,0.487517
0.0111354,0.487559
0.0111374,0.4875964
0.0111406,0.4876318
0.0111428,0.4876714
0.011144,0.4877092
0.0111464,0.4877462
0.0111484,0.4877892
0.0111494,0.4878222
0.0111506,0.4878608
0.0111526,0.4878964
0.0111546,0.487947
0.0111556,0.487981
0.0111568,0.4880212
0.0111582,0.4880548
0.0111596,0.4880882
0.011161,0.4881274
0.0111624,0.488163
0.011164,0.4882042
0.011166,0.4882494
0.0111686,0.4882846
0.0111728,0.4883238
0.0111746,0.488356
0.0111758,0.488399
0.0111776,0.488439
0.0111814,0.4884752
0.0111848,0.4885074
0.011187,0.488546
0.011189,0.4885936
0.0111906,0.488629
0.011193,0.4886668
0.0111958,0.488704
0.0111974,0.4887446
0.0111988,0.4887802
0.011202,0.4888176
0.0112058,0.4888488
0.0112074,0.4888882
0.0112094,0.4889252
0.0112114,0.4889678
0.0112118,0.4890058
0.0112142,0.4890376
0.0112158,0.489074
0.0112186,0.4891148
0.0112202,0.4891522
0.0112218,0.4891858
0.0112226,0.4892156
0.0112258,0.48925
0.0112286,0.4892894
0.0112294,0.489329
0.0112312,0.4893602
0.0112326,0.4893972
0.0112342,0.4894398
0.0112352,0.489476
0.011238,0.4895072
0.011239,0.4895392
0.0112416,0.4895756
0.0112446,0.4896096
0.011247,0.4896576
0.0112492,0.4896954
0.0112512,0.4897354
0.0112534,0.4897762
0.011255,0.4898152
0.0112568,0.4898472
0.0112612,0.4898848
0.011264,0.489925
0.0112652,0.4899608
0.0112674,0.489994
0.0112686,0.4900282
0.0112698,0.4900726
0.011272,0.4901068
0.0112738,0.4901474
0.0112758,0.490182
0.0112774,0.490218
0.011279,0.4902626
0.01128,0.4903018
0.0112816,0.4903394
0.0112834,0.4903758
0.0112858,0.490418
0.0112874,0.4904524
0.01129,0.4904862
0.0112936,0.490523
0.0112942,0.490555
0.0112952,0.4905894
0.0112982,0.4906294
0.0113004,0.4906712
0.011303,0.490702
0.0113052,0.4907424
0.0113072,0.490779
0.0113092,0.4908106
0.0113104,0.4908424
0.011313,0.4908804
0.0113156,0.490919
0.0113164,0.4909658
0.0113182,0.491002
0.0113194,0.4910328
0.0113204,0.4910686
0.0113218,0.4911102
0.0113228,0.4911482
0.0113256,0.491178
0.0113276,0.4912168
0.0113288,0.491254
0.0113308,0.4912936
0.0113336,0.4913316
0.0113336,0.4913682
0.0113354,0.4914046
0.0113386,0.491435
0.0113412,0.4914724
0.0113428,0.4915102
0.0113464,0.4915504
0.0113482,0.4915888
0.0113498,0.4916286
0.0113514,0.491669
0.0113528,0.4917078
0.011354,0.491755
0.0113562,0.4917944
0.0113582,0.4918296
0.0113598,0.491858
0.0113612,0.4918984
0.0113618,0.4919316
0.0113652,0.491972
0.0113666,0.4920106
0.0113682,0.4920556
0.0113712,0.4920882
0.0113738,0.4921274
0.0113754,0.492162
0.011378,0.4922034
0.0113806,0.4922402
0.011382,0.4922762
0.011384,0.4923182
0.0113858,0.4923478
0.011388,0.4923866
0.0113912,0.4924164
0.0113942,0.4924576
0.0113964,0.4924994
0.0113986,0.4925374
0.0114004,0.4925856
0.0114026,0.4926232
0.0114056,0.4926602
0.0114082,0.4926972
0.0114132,0.4927336
0.0114144,0.4927676
0.0114176,0.492803
0.0114208,0.4928472
0.0114242,0.4928784
0.0114274,0.492913
0.0114284,0.4929482
0.0114322,0.4929878
0.011435,0.4930278
0.0114376,0.4930652
0.0114384,0.4931054
0.0114414,0.493146
0.0114442,0.4931848
0.0114464,0.493223
0.011448,0.4932634
0.0114524,0.4932986
0.011458,0.4933308
0.0114596,0.4933692
0.0114634,0.4934102
0.0114656,0.4934456
0.0114666,0.4934858
0.0114688,0.4935218
0.0114716,0.4935542
0.0114742,0.4935958
0.0114778,0.4936368
0.0114794,0.493676
0.0114808,0.4937098
0.0114828,0.493745
0.0114842,0.4937892
0.011486,0.4938256
0.011488,0.493859
0.0114886,0.4938956
0.01149,0.4939384
0.011492,0.493979
0.0114932,0.4940124
0.011496,0.4940518
0.0114994,0.494085
0.0115008,0.4941222
0.0115036,0.4941642
0.0115056,0.4941956
0.01151,0.4942336
0.0115106,0.4942702
0.0115124,0.4943098
0.011517,0.4943474
0.0115206,0.4943814
0.0115214,0.4944174
0.0115228,0.494462
0.011525,0.4945054
0.0115264,0.4945482
0.0115284,0.4945906
0.01153,0.4946294
0.011532,0.4946708
0.0115332,0.4947136
0.011535,0.4947474
0.0115372,0.4947836
0.0115404,0.4948228
0.0115428,0.4948564
0.0115456,0.4948994
0.0115474,0.4949378
0.011549,0.4949764
0.0115524,0.495016
0.0115534,0.4950514
0.0115542,0.4950928
0.0115552,0.4951324
0.0115574,0.4951618
0.011559,0.4952034
0.01156,0.495239
0.0115624,0.4952808
0.0115638,0.4953224
0.0115644,0.4953604
0.011567,0.4953972
0.0115718,0.4954334
0.0115742,0.495478
0.0115758,0.4955142
0.0115784,0.4955506
0.0115808,0.4955886
0.0115814,0.495629
0.0115836,0.4956632
0.0115852,0.495698
0.0115886,0.4957394
0.0115908,0.495779
0.0115936,0.4958216
0.0115972,0.4958602
0.0115984,0.4958982
0.0116018,0.4959362
0.0116036,0.495974
0.011606,0.496019
0.011608,0.4960542
0.0116118,0.4960856
0.0116134,0.4961208
0.0116144,0.496161
0.011617,0.4962024
0.0116206,0.4962416
0.0116226,0.496283
0.0116274,0.4963222
0.0116306,0.496367
0.0116328,0.496407
0.0116346,0.4964514
0.0116358,0.4964876
0.0116378,0.4965184
0.0116408,0.496559
0.0116434,0.4965962
0.0116452,0.496636
0.0116462,0.4966726
0.011648,0.4967094
0.011649,0.4967484
0.0116528,0.4967824
0.011654,0.496823
0.011656,0.49687
0.0116592,0.4969088
0.0116614,0.4969434
0.0116638,0.4969784
0.0116648,0.497008
0.0116664,0.4970456
0.0116692,0.4970868
0.0116714,0.4971242
0.011674,0.4971628
0.011677,0.4972
0.0116792,0.497236
0.0116816,0.4972832
0.0116832,0.497317
0.011686,0.497354
0.0116868,0.497397
0.0116878,0.497436
0.0116896,0.4974736
0.0116918,0.4975102
0.0116934,0.497546
0.0116954,0.4975818
0.0116968,0.4976204
0.0117006,0.4976582
0.011702,0.4977002
0.0117042,0.4977422
0.0117056,0.4977842
0.0117068,0.4978248
0.011708,0.4978558
0.0117098,0.4978892
0.0117128,0.4979292
0.0117152,0.4979742
0.0117164,0.498011
0.0117186,0.4980518
0.0117224,0.4980898
0.0117246,0.4981282
0.0117252,0.4981622
0.0117272,0.4981964
0.0117292,0.4982354
0.011731,0.4982668
0.011734,0.49831
0.0117358,0.498343
0.0117392,0.4983846
0.0117416,0.4984222
0.011745,0.4984576
0.0117482,0.4984936
0.0117502,0.4985302
0.0117516,0.4985704
0.0117528,0.4986172
0.0117556,0.4986536
0.0117572,0.4986934
0.0117586,0.4987242
0.0117594,0.4987668
0.0117622,0.4988042
0.011763,0.4988386
0.0117634,0.498876
0.0117674,0.4989156
0.0117694,0.4989528
0.011771,0.4989862
0.011772,0.499029
0.0117738,0.4990696
0.0117758,0.4991132
0.011779,0.4991482
0.0117804,0.499192
0.0117838,0.4992288
0.011785,0.4992722
0.0117858,0.4993088
0.0117904,0.499352
0.0117916,0.4993912
0.0117936,0.4994278
0.011798,0.4994684
0.0118006,0.4995096
0.0118012,0.4995426
0.0118034,0.4995828
0.0118056,0.4996218
0.0118064,0.4996658
0.0118114,0.4997076
0.0118132,0.4997474
0.0118162,0.4997876
0.0118174,0.49983
0.0118184,0.4998722
0.0118214,0.4999122
0.011824,0.4999508
0.0118274,0.4999916
0.0118286,0.5000354
0.0118298,0.5000664
0.0118316,0.5001032
0.0118342,0.5001468
0.0118366,0.5001844
0.0118384,0.5002344
0.0118422,0.5002754
0.0118452,0.5003124
0.0118468,0.5003522
0.0118482,0.5003934
0.0118502,0.5004328
0.0118516,0.5004748
0.0118538,0.500511
0.0118572,0.500548
