phase_2,phase_4
0.0148878,0.5622898
0.0148906,0.562339
0.0148926,0.5623946
0.0148936,0.562461
0.0148952,0.5625194
0.0149002,0.562575
0.0149024,0.5626358
0.0149052,0.562692
0.0149066,0.5627484
0.0149094,0.5628044
0.0149116,0.5628554
0.0149134,0.5629078
0.0149142,0.5629634
0.0149156,0.5630088
0.0149192,0.56307
0.0149212,0.5631206
0.0149242,0.5631786
0.0149286,0.5632238
0.0149304,0.5632692
0.0149328,0.5633174
0.0149344,0.5633794
0.0149358,0.5634342
0.014939,0.563494
0.0149428,0.5635504
0.0149448,0.5636016
0.0149482,0.5636602
0.0149536,0.5637138
0.0149556,0.563776
0.0149572,0.5638304
0.0149584,0.5638874
0.0149606,0.5639438
0.0149622,0.5639914
0.0149656,0.564057
0.0149684,0.564109
0.0149706,0.5641646
0.0149718,0.5642236
0.0149734,0.5642846
0.014974,0.5643522
0.0149754,0.5644082
0.0149772,0.5644598
0.0149796,0.5645108
0.014983,0.5645682
0.0149856,0.564629
0.0149898,0.5646906
0.0149918,0.564746
0.0149954,0.564801
0.0149998,0.564861
0.0150028,0.5649138
0.015005,0.5649744
0.0150072,0.5650308
0.015011,0.5650938
0.0150136,0.5651472
0.0150158,0.5652136
0.0150184,0.565274
0.0150228,0.5653348
0.0150256,0.565386
0.0150266,0.5654354
0.0150308,0.5654938
0.0150336,0.5655538
0.0150378,0.565612
0.0150386,0.5656702
0.0150418,0.7083226
0.0150522,0.9330942
0.015058,0.9331268
0.015065,0.9331576
0.015071,0.9331866
0.0150776,0.9332102
0.0150878,0.9332348
0.0150954,0.9332674
0.0151014,0.9332998
0.0151102,0.9333282
0.0151178,0.9333536
0.0151222,0.9333814
0.0151296,0.9334094
0.015136,0.9334338
0.0151444,0.9334594
0.0151518,0.9334838
0.0151558,0.9335178
0.0151686,0.933545
0.0151768,0.9335726
0.0151826,0.9336006
0.015188,0.9336258
0.0151948,0.9336456
0.0152006,0.9336708
0.015206,0.933703
0.0152132,0.9337292
0.0152194,0.9337544
0.0152272,0.9337812
0.0152338,0.9338156
0.0152434,0.93384
0.0152522,0.9338656
0.0152598,0.933897
0.0152652,0.9339234
0.0152728,0.9339568
0.0152794,0.9339844
0.0152872,0.9340138
0.0152964,0.9340352
0.0153022,0.934059
0.0153096,0.9340836
0.0153186,0.9341136
0.0153248,0.9341404
0.015334,0.9341704
0.015344,0.9341964
0.0153496,0.9342206
0.0153574,0.9342484
0.0153642,0.9342748
0.0153722,0.934299
0.0153794,0.9343302
0.0153884,0.9343536
0.0153968,0.934376
0.015404,0.9344006
0.0154148,0.9344258
0.0154214,0.934449
0.015427,0.9344724
0.015435,0.934502
0.0154456,0.9345298
0.0154546,0.9345596
0.0154612,0.9345882
0.0154742,0.9346146
0.0154818,0.9346382
0.0154916,0.9346632
0.0154976,0.9346934
0.015505,0.9347228
0.015513,0.9347508
0.0155238,0.9347818
0.0155332,0.9348064
0.015538,0.9348316
0.0155476,0.9348624
0.0155562,0.9348896
0.0155642,0.9349186
0.015571,0.9349476
0.0155774,0.9349726
0.0155836,0.9350024
0.0155888,0.9350332
0.0155968,0.935068
0.0156004,0.9350916
0.0156088,0.9351198
0.0156134,0.9351546
0.0156204,0.9351832
0.0156254,0.9352126
0.0156292,0.935237
0.0156364,0.9352644
0.015643,0.9352858
0.0156502,0.93532
0.0156596,0.935351
0.0156672,0.9353774
0.0156736,0.9354048
0.0156792,0.9354352
0.0156866,0.9354578
0.015695,0.935491
0.0157022,0.9355202
0.0157118,0.9355424
0.0157204,0.935565
0.015725,0.9355968
0.0157316,0.9356224
0.0157388,0.9356564
0.015748,0.9356882
0.015755,0.9357136
0.01576,0.9357398
0.0157686,0.9357608
0.0157738,0.9357838
0.0157816,0.9358126
0.0157874,0.9358348
0.0157968,0.9358574
0.0158042,0.9358846
0.0158122,0.9359162
0.015819,0.9359438
0.0158272,0.9359654
0.0158326,0.935988
0.015838,0.9360196
0.0158438,0.936043
0.0158526,0.9360682
0.0158606,0.9360936
0.015869,0.936121
0.0158762,0.9361508
0.0158834,0.9361768
0.0158892,0.9362034
0.015898,0.9362222
0.0159034,0.9362474
0.0159108,0.936275
0.0159186,0.9363008
0.015926,0.936325
0.0159326,0.9363512
0.0159372,0.936376
0.0159488,0.9364024
0.015958,0.9364268
0.0159622,0.9364526
0.0159716,0.93648
0.0159788,0.9365072
0.0159868,0.9365268
0.0159916,0.936553
0.0159978,0.936585
0.0160034,0.936609
0.0160088,0.9366338
0.0160152,0.9366582
0.0160204,0.9366856
0.0160274,0.9367208
0.0160336,0.9367462
0.0160392,0.9367744
0.0160466,0.9368014
0.016053,0.9368284
0.016059,0.9368632
0.0160674,0.93689
0.0160778,0.9369114
0.0160862,0.936934
0.0160916,0.936954
0.0160992,0.9369786
0.0161058,0.9370066
0.0161126,0.9370404
0.0161174,0.9370698
0.0161224,0.9370958
0.0161342,0.9371156
0.0161416,0.9371426
0.0161486,0.9371692
0.0161538,0.9371962
0.0161602,0.9372168
0.016169,0.9372454
0.0161756,0.9372776
0.0161818,0.937304
0.0161908,0.9373276
0.0161964,0.9373532
0.0162022,0.9373814
0.0162084,0.9374086
0.0162152,0.9374332
0.016225,0.9374648
0.0162314,0.9374928
0.016236,0.9375186
0.0162428,0.9375466
0.0162536,0.9375714
0.0162596,0.9375952
0.0162666,0.937625
0.016274,0.9376434
0.0162818,0.9376712
0.0162874,0.9376974
0.0162978,0.9377282
0.0163032,0.9377502
0.0163092,0.9377758
0.0163178,0.9378052
0.016323,0.9378334
0.0163308,0.9378612
0.0163364,0.9378856
0.0163424,0.9379082
0.0163518,0.9379328
0.0163576,0.9379566
0.0163636,0.9379792
0.0163716,0.9380102
0.0163798,0.9380338
0.0163882,0.938058
0.0163924,0.9380848
0.0164036,0.9381096
0.0164092,0.9381352
0.0164194,0.9381614
0.0164246,0.9381818
0.0164326,0.938208
0.0164402,0.9382392
0.0164458,0.9382632
0.016453,0.9382898
0.0164572,0.938316
0.0164648,0.9383398
0.0164732,0.9383666
0.0164792,0.9383916
0.0164868,0.9384184
0.0164942,0.9384396
0.0165016,0.9384642
0.0165086,0.9384914
0.016515,0.9385168
0.016521,0.9385468
0.0165282,0.9385788
0.0165344,0.9386122
0.016541,0.938637
0.0165472,0.9386632
0.0165548,0.9386912
0.0165598,0.9387158
0.0165676,0.9387462
0.0165764,0.9387716
0.0165832,0.938803
0.0165918,0.9388252
0.0166,0.9388496
0.0166054,0.9388746
0.0166132,0.938897
0.0166232,0.9389208
0.0166312,0.9389474
0.0166392,0.938974
0.0166468,0.9390016
0.0166548,0.9390254
0.0166634,0.939056
0.0166704,0.9390838
0.0166756,0.9391054
0.0166844,0.9391326
0.0166916,0.9391488
0.016699,0.9391762
0.0167078,0.939197
0.0167184,0.9392268
0.0167284,0.9392564
0.0167372,0.9392858
0.0167404,0.9393084
0.0167464,0.9393354
0.0167546,0.9393584
0.0167574,0.9393824
0.0167626,0.9394052
0.0167676,0.9394282
0.0167746,0.9394528
0.0167814,0.939476
0.0167886,0.9395024
0.0167976,0.9395244
0.0168054,0.9395518
0.0168148,0.9395822
0.016821,0.939612
0.0168272,0.9396398
0.0168334,0.9396638
0.0168382,0.9396902
0.016845,0.9397132
0.0168536,0.939738
0.0168614,0.9397608
0.0168712,0.9397894
0.016878,0.939817
0.0168812,0.9398476
0.0168872,0.9398714
0.0168928,0.9398984
0.0169006,0.9399294
0.016906,0.9399522
0.016911,0.9399842
0.0169184,0.94001
0.0169236,0.9400386
0.0169326,0.9400626
0.016941,0.9400826
0.0169464,0.9401048
0.016955,0.9401288
0.0169632,0.9401568
0.0169712,0.9401872
0.0169776,0.9402138
0.0169836,0.9402404
0.0169896,0.9402638
0.016997,0.9402932
0.017005,0.9403204
0.0170122,0.9403478
0.0170204,0.9403742
0.017029,0.940398
0.017038,0.9404266
0.0170426,0.9404504
0.01705,0.940477
0.0170558,0.940499
0.0170654,0.9405192
0.0170728,0.9405448
0.0170798,0.9405686
0.0170852,0.9405974
0.0170938,0.9406206
0.0171016,0.940647
0.017109,0.940672
0.0171178,0.9406916
0.017125,0.9407158
0.0171328,0.9407414
0.0171394,0.9407642
0.0171502,0.94079
0.017156,0.940816
0.017163,0.9408386
0.0171702,0.940864
0.0171736,0.9408862
0.0171826,0.9409124
0.0171896,0.9409416
0.0171962,0.9409694
0.017202,0.9409978
0.0172114,0.9410214
0.0172206,0.9410498
0.0172264,0.9410746
0.017232,0.9411008
0.0172418,0.9411296
0.017248,0.9411594
0.0172546,0.9411816
0.0172622,0.941204
0.0172684,0.9412256
0.0172766,0.9412512
0.0172846,0.9412726
0.0172918,0.9412968
0.0172994,0.9413216
0.0173074,0.9413462
0.0173138,0.9413688
0.0173188,0.9413916
0.017327,0.9414156
0.0173366,0.9414432
0.0173434,0.9414704
0.0173534,0.9414938
0.0173624,0.941523
0.0173684,0.9415478
0.0173726,0.9415728
0.0173774,0.9415936
0.0173874,0.941614
0.0173952,0.941637
0.0174032,0.9416594
0.0174088,0.9416884
0.0174154,0.9417128
0.017421,0.9417366
0.0174284,0.9417666
0.0174328,0.9417968
0.0174408,0.941824
0.017447,0.941847
0.0174516,0.9418698
0.0174606,0.9418906
0.017465,0.9419186
0.0174708,0.941948
0.0174748,0.9419686
0.0174822,0.9419918
0.017492,0.9420158
0.0174986,0.9420402
0.0175046,0.9420642
0.01751,0.9420878
0.0175146,0.9421156
0.0175208,0.9421378
0.0175268,0.9421588
0.0175352,0.942188
0.0175448,0.9422144
0.0175488,0.942238
0.0175556,0.9422626
0.017563,0.9422816
0.0175706,0.9423094
0.0175802,0.9423346
0.0175858,0.9423608
0.0175958,0.9423892
0.017603,0.9424176
0.0176078,0.9424502
0.017614,0.9424746
0.0176204,0.9424978
0.0176272,0.942523
0.0176332,0.9425522
0.0176408,0.9425752
0.0176472,0.9425986
0.0176536,0.9426194
0.0176638,0.9426412
0.0176684,0.9426634
0.0176768,0.9426958
0.0176802,0.9427218
0.0176866,0.9427434
0.0176942,0.9427738
0.0177006,0.9428002
0.017708,0.942821
0.0177136,0.942843
0.0177212,0.9428652
0.0177288,0.9428884
0.0177356,0.9429136
0.0177434,0.9429398
0.0177522,0.942963
0.0177572,0.9429856
0.017764,0.9430076
0.017769,0.9430268
0.0177806,0.9430494
0.0177868,0.943075
0.017792,0.9430944
0.0178006,0.9431212
0.0178054,0.943147
0.017813,0.9431724
0.0178192,0.9431968
0.0178276,0.9432198
0.017835,0.9432474
0.0178428,0.943273
0.0178486,0.9432948
0.0178548,0.9433166
0.0178606,0.9433386
0.0178646,0.9433606
0.017869,0.9433862
0.0178728,0.9434082
0.0178834,0.9434288
0.0178888,0.9434506
0.0178976,0.9434694
0.0179048,0.9434936
0.0179102,0.9435176
0.017915,0.943542
0.0179236,0.9435622
0.0179314,0.9435884
0.0179376,0.9436088
0.0179446,0.9436392
0.017949,0.9436694
0.017956,0.943697
0.0179634,0.9437212
0.0179688,0.9437438
0.0179766,0.9437726
0.0179846,0.943797
0.0179918,0.9438254
0.0179966,0.9438468
0.018005,0.943874
0.0180112,0.9438964
0.0180146,0.9439168
0.0180238,0.9439348
0.0180286,0.9439578
0.018034,0.943985
0.0180404,0.94401
0.018051,0.9440302
0.0180558,0.9440476
0.0180622,0.9440762
0.0180696,0.9441042
0.0180758,0.9441252
0.018083,0.9441508
0.0180884,0.9441824
0.018094,0.9442066
0.0180988,0.9442314
0.0181064,0.9442584
0.0181154,0.9442806
0.0181232,0.9443024
0.01813,0.9443314
0.0181374,0.9443528
0.0181456,0.9443756
0.0181552,0.9444014
0.018163,0.9444198
0.0181708,0.9444454
0.018176,0.9444708
0.0181838,0.9444934
0.0181896,0.944514
0.0181976,0.9445378
0.018203,0.9445668
0.0182078,0.9445862
0.0182138,0.9446088
0.0182212,0.944635
0.018228,0.944655
0.0182358,0.944677
0.018244,0.9446994
0.018251,0.9447192
0.0182556,0.9447458
0.0182628,0.9447698
0.0182702,0.944796
0.0182762,0.9448152
0.0182838,0.9448388
0.018291,0.9448654
0.0182962,0.9448876
0.018303,0.9449124
0.0183084,0.9449292
0.0183132,0.9449474
0.0183228,0.944972
0.0183292,0.9449926
0.0183336,0.9450122
0.0183422,0.945043
0.0183474,0.9450702
0.0183522,0.9450938
0.0183612,0.9451228
0.0183668,0.9451474
0.018372,0.9451742
0.0183776,0.945196
0.0183864,0.945225
0.0183932,0.945255
0.0183994,0.9452756
0.018407,0.945299
0.0184124,0.9453168
0.0184216,0.9453418
0.0184288,0.945365
0.0184338,0.9453904
0.0184388,0.9454132
0.0184454,0.945436
0.0184548,0.945458
0.0184608,0.9454794
0.0184668,0.9455024
0.0184724,0.945525
0.0184758,0.9455474
0.0184806,0.9455658
0.0184906,0.9455818
0.0184972,0.9456024
0.0185052,0.945618
0.0185136,0.9456398
0.018519,0.9456632
0.018525,0.9456918
0.0185318,0.9457146
0.0185388,0.945739
0.0185478,0.9457616
0.0185544,0.9457828
0.018563,0.9458006
0.018569,0.9458234
0.0185754,0.9458434
0.018584,0.9458674
0.0185896,0.9458902
0.0185984,0.9459124
0.0186082,0.9459338
0.0186172,0.9459568
0.018625,0.9459798
0.0186326,0.9460034
0.0186402,0.9460254
0.0186456,0.9460504
0.0186514,0.9460766
0.0186592,0.9460978
0.0186642,0.946123
0.0186708,0.946144
0.0186772,0.9461652
0.0186844,0.9461876
0.0186906,0.9462072
0.0186976,0.9462362
0.018704,0.946257
0.0187116,0.9462772
0.0187172,0.9462984
0.0187222,0.9463166
0.0187286,0.9463384
0.0187402,0.9463548
0.0187454,0.9463726
0.0187488,0.9463986
0.018757,0.9464206
0.0187628,0.946441
0.0187706,0.9464662
0.0187762,0.9464868
0.0187812,0.9465132
0.0187894,0.9465304
0.0187956,0.9465572
0.0188022,0.9465804
0.0188082,0.946603
0.0188156,0.946626
0.018822,0.9466542
0.0188288,0.9466798
0.0188348,0.9467032
0.018843,0.9467286
0.0188502,0.9467508
0.018856,0.9467752
0.01886,0.946797
0.0188658,0.9468142
0.018872,0.9468362
0.0188828,0.9468548
0.0188892,0.946879
0.0188962,0.946903
0.0189016,0.946928
0.0189118,0.9469534
0.0189184,0.9469808
0.0189258,0.947008
0.0189356,0.9470354
0.0189404,0.9470596
0.0189492,0.9470808
0.0189554,0.947108
0.0189644,0.947133
0.0189724,0.9471578
0.0189778,0.947182
0.0189814,0.9472112
0.0189872,0.9472288
0.018991,0.9472544
0.0189958,0.947274
0.0190024,0.9473002
0.0190072,0.9473244
0.0190116,0.9473402
0.0190184,0.9473618
0.019024,0.9473832
0.0190298,0.9474032
0.0190392,0.9474226
0.0190474,0.9474442
0.0190524,0.9474636
0.0190628,0.947481
0.0190688,0.9475038
0.0190742,0.947523
0.0190822,0.9475418
0.0190898,0.9475578
0.0191,0.9475814
0.0191058,0.9476082
0.0191134,0.9476296
0.0191208,0.9476514
0.0191266,0.9476744
0.0191314,0.9476902
0.019137,0.9477124
0.0191414,0.9477322
0.0191474,0.947755
0.0191522,0.9477742
0.0191618,0.9477944
0.019167,0.9478156
0.0191726,0.9478356
0.019179,0.947856
0.019186,0.9478814
0.0191932,0.9479046
0.0191994,0.9479222
0.019207,0.9479492
0.019214,0.9479756
0.019223,0.947998
0.0192286,0.9480206
0.0192354,0.9480438
0.0192434,0.948064
0.0192492,0.9480868
0.0192546,0.9481136
0.0192602,0.9481412
0.0192696,0.9481636
0.0192766,0.9481838
0.0192858,0.948204
0.0192956,0.9482264
0.0193012,0.9482458
0.019306,0.9482642
0.019313,0.9482872
0.0193176,0.9483096
0.0193258,0.9483344
0.019336,0.9483606
0.0193426,0.9483836
0.0193472,0.9484012
0.0193538,0.948424
0.0193592,0.9484438
0.0193664,0.9484638
0.0193728,0.9484888
0.0193766,0.9485098
0.0193846,0.948528
0.0193894,0.9485448
0.0193978,0.9485638
0.0194026,0.9485868
0.0194102,0.9486132
0.0194192,0.9486336
0.0194244,0.9486596
0.0194312,0.948679
0.0194376,0.9487038
0.0194458,0.9487228
0.01945,0.9487486
0.0194576,0.9487726
0.0194642,0.9487916
0.0194722,0.948812
0.0194782,0.9488354
0.0194824,0.9488594
0.0194912,0.9488828
0.0194998,0.9489018
0.0195052,0.9489294
0.0195112,0.9489496
0.019519,0.9489774
0.0195274,0.9489984
0.0195386,0.9490214
0.0195456,0.9490438
0.0195506,0.9490654
0.0195604,0.9490884
0.0195638,0.9491108
0.0195674,0.949132
0.0195734,0.9491584
0.019582,0.9491806
0.0195882,0.9492054
0.0195968,0.9492292
0.0196054,0.9492462
0.019613,0.9492624
0.019621,0.9492858
0.0196248,0.9493078
0.0196348,0.949331
0.0196448,0.9493484
0.0196524,0.9493654
0.0196622,0.9493884
0.0196706,0.9494098
0.019678,0.949428
0.0196824,0.9494468
0.0196908,0.949472
0.0196964,0.9494926
0.019701,0.9495122
0.0197112,0.9495292
0.019721,0.9495528
0.0197286,0.949576
0.0197376,0.9495986
0.019749,0.9496218
0.019755,0.9496444
0.0197606,0.949662
0.0197646,0.9496786
0.0197696,0.9496978
0.0197758,0.9497168
0.0197794,0.9497342
0.0197852,0.9497604
0.0197902,0.949779
0.0197976,0.9498026
0.0198052,0.9498262
0.0198134,0.9498484
0.0198168,0.9498704
0.019824,0.9498926
0.0198324,0.9499116
0.0198406,0.949929
0.0198466,0.9499448
0.0198526,0.949965
0.019863,0.9499844
0.0198698,0.9500064
0.0198762,0.9500282
0.0198864,0.9500502
0.019891,0.9500672
0.0198996,0.9500856
0.0199056,0.9501102
0.019913,0.9501272
0.019921,0.9501488
0.019926,0.9501734
0.019932,0.9501926
0.0199418,0.9502108
0.019946,0.95023
0.019955,0.9502458
0.0199614,0.9502674
0.0199698,0.950286
0.019979,0.950298
0.0199876,0.9503178
0.0199942,0.9503372
0.0200024,0.9503584
0.0200088,0.9503786
0.020016,0.9504002
0.0200212,0.9504222
0.0200266,0.9504454
0.020033,0.9504728
0.0200412,0.9504938
0.0200464,0.9505084
0.0200552,0.9505286
0.02006,0.9505492
0.0200686,0.9505658
0.0200758,0.9505934
0.0200802,0.9506124
0.020086,0.9506322
0.020093,0.950652
0.0201,0.9506676
0.0201066,0.9506898
0.020113,0.950709
0.0201204,0.950731
0.0201264,0.9507528
0.0201316,0.9507718
0.0201364,0.9507968
0.020144,0.9508194
0.0201512,0.9508362
0.0201582,0.9508528
0.020165,0.9508706
0.0201746,0.950888
0.0201808,0.9509102
0.0201864,0.9509258
0.020192,0.9509444
0.0201986,0.9509616
0.0202062,0.9509846
0.0202156,0.9510058
0.020223,0.9510258
0.0202272,0.9510486
0.0202326,0.9510632
0.020238,0.9510826
0.0202438,0.951105
0.0202482,0.9511322
0.0202542,0.9511536
0.0202578,0.9511726
0.0202644,0.9511904
0.0202702,0.951209
0.020276,0.9512296
0.020282,0.9512496
0.0202884,0.9512668
0.0202978,0.9512886
0.0203036,0.9513096
0.0203088,0.9513276
0.0203122,0.9513438
0.0203208,0.9513632
0.0203276,0.9513862
0.0203356,0.9514024
0.020342,0.951427
0.0203488,0.9514478
0.0203542,0.9514686
0.0203618,0.951491
0.0203674,0.9515116
0.0203758,0.951528
0.020386,0.951553
0.0203926,0.951574
0.020399,0.9515914
0.0204028,0.9516174
0.0204092,0.9516332
0.0204164,0.951653
0.0204234,0.9516744
0.0204288,0.9516922
0.0204388,0.9517134
0.0204444,0.9517316
0.0204508,0.9517512
0.0204604,0.9517738
0.0204662,0.9517892
0.0204732,0.9518074
0.0204806,0.9518292
0.0204872,0.951849
0.0204974,0.9518678
0.0205024,0.9518852
0.0205116,0.9519056
0.0205158,0.9519278
0.020523,0.9519478
0.0205272,0.95197
0.0205328,0.9519906
0.0205382,0.9520074
0.0205442,0.9520236
0.0205508,0.9520422
0.020557,0.9520614
0.020563,0.9520886
0.020569,0.9521074
0.0205772,0.9521282
0.0205862,0.9521482
0.0205928,0.9521696
0.0206006,0.9521912
0.0206096,0.9522042
0.0206194,0.9522272
0.0206256,0.9522492
0.02063,0.952269
0.0206342,0.952284
0.0206412,0.952298
0.0206486,0.9523208
0.0206536,0.9523394
0.0206588,0.9523598
0.0206656,0.9523812
0.0206734,0.9524
0.0206792,0.9524198
0.0206852,0.95244
0.0206908,0.9524606
0.0206982,0.9524784
0.0207048,0.9524952
0.0207104,0.9525156
0.0207166,0.9525366
0.0207252,0.9525524
0.020731,0.9525718
0.0207394,0.952588
0.0207468,0.9526072
0.0207534,0.9526228
0.0207592,0.9526442
0.0207666,0.9526648
0.0207744,0.9526832
0.0207822,0.9527078
0.0207922,0.9527282
0.0207992,0.9527484
0.0208056,0.952768
0.020813,0.9527824
0.0208206,0.9527984
0.0208288,0.9528176
0.020836,0.9528318
0.0208454,0.9528534
0.0208534,0.9528744
0.0208608,0.95289
0.0208678,0.9529102
0.0208782,0.9529286
0.0208858,0.9529478
0.0208926,0.9529646
0.0209,0.9529868
0.020907,0.9530074
0.0209132,0.9530212
0.0209196,0.9530412
0.0209296,0.9530644
0.0209336,0.9530836
0.0209408,0.9531004
0.0209482,0.9531172
0.020954,0.9531356
0.0209602,0.9531524
0.0209652,0.9531666
0.0209716,0.9531894
0.0209786,0.953203
0.0209838,0.9532172
0.0209884,0.9532364
0.0209952,0.953258
0.0210034,0.9532794
0.0210092,0.953299
0.0210152,0.9533212
0.0210206,0.9533438
0.0210248,0.953361
0.0210332,0.9533758
0.021038,0.9533948
0.0210432,0.9534118
0.0210496,0.9534336
0.0210568,0.953452
0.0210638,0.9534722
0.0210702,0.9534884
0.0210752,0.9535066
0.0210808,0.9535244
0.0210844,0.9535406
0.021094,0.9535596
0.0211006,0.9535766
0.0211102,0.9535946
0.021117,0.9536146
0.0211254,0.953634
0.0211322,0.953653
0.0211396,0.953674
0.0211498,0.9536936
0.0211582,0.9537124
0.0211664,0.9537276
0.0211746,0.9537438
0.02118,0.9537654
0.0211882,0.9537852
0.0211926,0.9538058
0.021196,0.9538212
0.0212028,0.9538388
0.0212114,0.953857
0.021216,0.9538728
0.0212236,0.9538916
0.021229,0.9539108
0.021236,0.9539334
0.0212408,0.9539542
0.0212452,0.9539742
0.0212504,0.953989
0.0212542,0.9540068
0.0212582,0.9540272
0.0212634,0.9540454
0.0212692,0.9540586
0.0212744,0.954073
0.0212792,0.9540972
0.0212872,0.9541176
0.0212934,0.9541398
0.0213024,0.954156
0.0213098,0.954172
0.0213176,0.954185
0.0213262,0.954209
0.0213312,0.9542246
0.0213364,0.9542378
0.0213428,0.9542554
0.0213482,0.954272
0.0213526,0.9542858
0.0213566,0.9543058
0.0213628,0.9543224
0.0213714,0.9543416
0.0213804,0.9543568
0.0213868,0.9543758
0.0213922,0.9543942
0.0213982,0.9544098
0.0214078,0.9544292
0.0214148,0.954446
0.0214252,0.954461
0.0214332,0.9544836
0.0214418,0.9544998
0.0214492,0.954518
0.0214586,0.954537
0.0214674,0.9545532
0.021472,0.9545702
0.0214794,0.9545846
0.0214846,0.9546054
0.0214968,0.9546226
0.0215048,0.95464
0.0215138,0.9546644
0.0215196,0.954679
0.0215284,0.9546978
0.0215348,0.9547154
0.0215396,0.9547358
0.0215516,0.9547506
0.0215594,0.9547686
0.0215674,0.9547916
0.021572,0.9548096
0.0215784,0.954829
0.0215844,0.9548488
0.0215926,0.9548672
0.0215972,0.9548774
0.021605,0.954897
0.0216134,0.9549124
0.0216192,0.954931
0.021622,0.9549474
0.0216266,0.9549614
0.0216314,0.9549794
0.0216368,0.954998
0.0216432,0.9550132
0.0216482,0.9550336
0.0216542,0.95505
0.0216622,0.9550652
0.0216706,0.9550826
0.0216814,0.9550948
0.0216882,0.9551164
0.0216924,0.955133
0.0216976,0.9551534
0.021703,0.955167
0.0217118,0.9551846
0.0217206,0.9552028
0.0217268,0.955219
0.021733,0.9552422
0.0217386,0.955266
0.0217442,0.9552854
0.021749,0.9553034
0.021757,0.955323
0.0217612,0.9553418
0.0217668,0.9553606
0.021773,0.955376
0.0217812,0.9553876
0.0217922,0.9554076
0.0217978,0.9554242
0.0218048,0.955443
0.0218118,0.9554582
0.0218222,0.9554764
0.0218292,0.9554914
0.0218346,0.9555054
0.0218396,0.9555226
0.0218458,0.9555402
0.0218522,0.9555564
0.021859,0.955573
0.021865,0.9555934
0.0218726,0.955614
0.0218794,0.955629
0.0218832,0.9556496
0.0218906,0.9556646
0.0219,0.9556822
0.0219118,0.9556978
0.0219176,0.9557144
0.021923,0.95573
0.0219294,0.9557458
0.021936,0.9557634
0.021942,0.95578
0.0219478,0.9557964
0.0219538,0.9558134
0.0219604,0.9558246
0.0219682,0.9558386
0.021973,0.9558574
0.0219762,0.9558734
0.0219858,0.9558886
0.021997,0.955908
0.022002,0.9559244
0.0220076,0.9559386
0.022014,0.9559552
0.0220196,0.9559746
0.0220282,0.9559894
0.0220338,0.9560066
0.0220412,0.9560288
0.0220478,0.9560496
0.0220542,0.9560632
0.0220616,0.9560814
0.0220668,0.956099
0.0220724,0.9561142
0.0220782,0.9561322
0.0220852,0.9561536
0.0220914,0.9561698
0.0221012,0.9561848
0.0221056,0.9562002
0.0221124,0.956215
0.0221192,0.9562356
0.022126,0.9562516
0.0221334,0.9562696
0.0221418,0.9562874
0.02215,0.9563024
0.0221576,0.9563196
0.0221648,0.9563302
0.0221716,0.9563482
0.0221754,0.9563624
0.0221806,0.956378
0.0221896,0.956395
0.022196,0.956407
0.0222038,0.956423
0.022211,0.9564424
0.0222178,0.9564608
0.022224,0.9564774
0.0222308,0.956491
0.0222386,0.9565048
0.0222422,0.9565212
0.0222496,0.9565392
0.0222624,0.9565562
0.0222712,0.9565746
0.022279,0.95659
0.0222854,0.95661
0.0222914,0.9566268
0.0222984,0.9566476
0.022306,0.9566652
0.0223104,0.9566828
0.0223176,0.9566988
0.0223236,0.9567156
0.022328,0.95673
0.0223338,0.956744
0.0223414,0.9567626
0.0223484,0.9567808
0.022356,0.9567984
0.0223606,0.9568172
0.0223678,0.9568336
0.0223718,0.9568498
0.0223778,0.9568656
0.022384,0.956879
0.022392,0.9568998
0.022398,0.9569184
0.022404,0.9569322
0.022411,0.9569466
0.0224164,0.956964
0.0224226,0.9569802
0.0224272,0.9569964
0.022436,0.9570144
0.0224394,0.9570308
0.0224456,0.957046
0.0224512,0.957062
0.0224588,0.9570756
0.0224662,0.9570928
0.0224734,0.957111
0.0224804,0.957124
0.0224864,0.957137
0.0224912,0.957152
0.0224972,0.9571686
0.0225032,0.9571874
0.0225096,0.9572032
0.0225144,0.9572234
0.0225206,0.95724
0.0225296,0.957256
0.022535,0.9572688
0.02254,0.9572866
0.0225468,0.9573016
0.0225564,0.9573206
0.0225604,0.9573358
0.0225654,0.957355
0.0225712,0.9573696
0.022578,0.9573896
0.0225872,0.9574068
0.0225964,0.9574256
0.0226038,0.9574502
0.02261,0.9574642
0.022616,0.9574824
0.0226228,0.9575008
0.0226296,0.9575172
0.0226362,0.9575312
0.0226408,0.9575434
0.022646,0.9575642
0.0226534,0.9575846
0.0226616,0.9576006
0.022669,0.9576132
0.022676,0.9576234
0.0226808,0.9576402
0.02269,0.9576558
0.0227,0.9576688
0.0227064,0.9576844
0.0227124,0.9577012
0.0227192,0.9577176
0.0227288,0.957733
0.0227364,0.9577462
0.0227458,0.957762
0.0227516,0.957777
0.0227576,0.9577906
0.0227648,0.9578048
0.0227702,0.9578198
0.0227764,0.9578334
0.0227842,0.9578496
0.0227902,0.9578674
0.0227964,0.9578798
0.0228034,0.957895
0.022809,0.9579112
0.0228154,0.9579266
0.022823,0.9579392
0.0228292,0.9579534
0.022836,0.9579684
0.0228406,0.9579852
0.022846,0.9579976
0.0228536,0.9580176
0.0228636,0.9580312
0.0228704,0.958048
0.0228764,0.9580656
0.0228838,0.9580778
0.0228898,0.9580924
0.0228966,0.9581118
0.0229012,0.9581236
