phase_2,phase_4
0.0095716,0.4610004
0.0095736,0.461029
0.0095754,0.4610564
0.0095774,0.4610898
0.0095794,0.4611192
0.0095806,0.4611526
0.0095816,0.4611836
0.0095828,0.4612134
0.0095856,0.4612452
0.0095876,0.461278
0.0095896,0.461308
0.0095936,0.461338
0.0095962,0.4613688
0.0095984,0.4613958
0.009602,0.4614246
0.0096034,0.4614518
0.009605,0.4614848
0.0096072,0.4615164
0.0096094,0.4615486
0.009611,0.4615774
0.0096132,0.4616108
0.009617,0.46164
0.0096194,0.4616738
0.0096214,0.4617062
0.0096232,0.4617332
0.0096246,0.4617654
0.009625,0.4618016
0.0096292,0.4618362
0.0096294,0.461864
0.009632,0.4619036
0.009634,0.4619374
0.0096364,0.4619674
0.0096382,0.4619988
0.0096412,0.4620274
0.0096448,0.4620564
0.0096466,0.4620858
0.0096488,0.4621176
0.0096504,0.4621424
0.009652,0.462174
0.0096532,0.4622028
0.0096552,0.4622334
0.009658,0.4622628
0.0096598,0.4622978
0.0096612,0.4623296
0.009664,0.4623594
0.0096644,0.4623942
0.0096664,0.4624258
0.0096686,0.4624562
0.0096718,0.462488
0.0096742,0.462523
0.0096768,0.4625538
0.0096802,0.4625858
0.0096814,0.4626188
0.009682,0.462649
0.0096844,0.462677
0.009686,0.4627056
0.009688,0.4627368
0.0096904,0.4627718
0.0096906,0.4628062
0.0096932,0.46284
0.0096942,0.4628708
0.0096962,0.4629018
0.0096988,0.4629348
0.0097002,0.4629684
0.0097018,0.462999
0.009703,0.463032
0.0097058,0.4630598
0.009707,0.463084
0.0097096,0.4631208
0.0097126,0.4631588
0.0097146,0.4631918
0.0097164,0.463227
0.0097202,0.4632554
0.0097238,0.4632762
0.0097262,0.4633124
0.0097298,0.4633422
0.009732,0.4633742
0.0097342,0.4634092
0.0097358,0.4634392
0.0097376,0.4634738
0.0097394,0.4635036
0.0097412,0.4635354
0.0097422,0.4635684
0.0097458,0.4636012
0.0097472,0.4636358
0.0097484,0.4636698
0.0097522,0.4636998
0.0097548,0.463736
0.0097552,0.463765
0.0097578,0.4637978
0.0097588,0.4638266
0.0097608,0.4638526
0.0097624,0.4638798
0.0097642,0.4639072
0.0097662,0.463941
0.0097694,0.463966
0.0097706,0.4640002
0.009772,0.464031
0.0097726,0.464057
0.0097756,0.4640878
0.009777,0.4641204
0.0097784,0.4641516
0.0097798,0.4641914
0.0097848,0.464221
0.0097874,0.4642542
0.0097898,0.4642784
0.0097906,0.4643166
0.009792,0.4643556
0.009794,0.464393
0.009795,0.4644284
0.0097972,0.4644606
0.0098,0.4644844
0.0098014,0.4645192
0.0098042,0.4645466
0.0098056,0.4645786
0.0098076,0.4646164
0.0098084,0.4646558
0.00981,0.464684
0.009812,0.4647154
0.0098128,0.464748
0.009815,0.464781
0.0098172,0.4648124
0.0098196,0.4648476
0.0098218,0.464882
0.0098226,0.4649122
0.009823,0.4649378
0.009825,0.4649662
0.0098266,0.4650002
0.0098284,0.4650336
0.0098302,0.4650672
0.0098328,0.4650964
0.0098348,0.4651308
0.0098364,0.4651656
0.0098386,0.4652002
0.009839,0.4652316
0.0098394,0.4652686
0.009842,0.4653022
0.009843,0.465337
0.009845,0.4653716
0.0098488,0.4654082
0.0098496,0.4654464
0.009851,0.465481
0.0098528,0.4655092
0.0098546,0.4655402
0.009857,0.4655708
0.0098588,0.4655968
0.0098616,0.4656212
0.0098626,0.4656538
0.0098638,0.465689
0.0098654,0.4657172
0.0098664,0.4657496
0.0098686,0.4657862
0.0098714,0.4658236
0.0098742,0.4658514
0.009877,0.4658828
0.00988,0.4659216
0.0098824,0.4659522
0.0098852,0.4659818
0.0098878,0.4660184
0.0098914,0.4660498
0.0098918,0.4660788
0.0098942,0.4661154
0.0098966,0.4661446
0.0098986,0.4661836
0.0099012,0.4662198
0.009904,0.4662482
0.0099052,0.466281
0.009909,0.4663078
0.0099096,0.4663386
0.009911,0.4663728
0.0099144,0.4664104
0.0099176,0.4664482
0.0099194,0.4664782
0.00992,0.4665108
0.0099218,0.4665472
0.009925,0.4665756
0.0099274,0.4666118
0.0099288,0.466645
0.0099298,0.4666782
0.0099308,0.4667164
0.0099328,0.4667484
0.0099346,0.466783
0.0099376,0.4668174
0.0099384,0.4668468
0.00994,0.4668822
0.0099428,0.4669142
0.0099452,0.4669488
0.0099476,0.466981
0.009951,0.4670164
0.009953,0.4670508
0.0099552,0.467082
0.009957,0.4671146
0.0099594,0.4671534
0.0099624,0.4671852
0.0099648,0.4672186
0.0099658,0.4672502
0.0099686,0.4672788
0.009971,0.467315
0.009973,0.4673454
0.0099758,0.4673752
0.0099786,0.467413
0.0099818,0.467442
0.0099868,0.4674722
0.0099878,0.467505
0.0099902,0.467538
0.0099926,0.4675696
0.0099942,0.4676022
0.0099956,0.4676374
0.0099974,0.4676646
0.0099986,0.4676902
0.0100002,0.4677228
0.010002,0.4677528
0.0100034,0.4677852
0.0100066,0.4678306
0.0100084,0.4678646
0.0100118,0.4679016
0.0100142,0.467934
0.0100166,0.4679638
0.0100168,0.4679948
0.0100184,0.4680306
0.0100206,0.4680596
0.0100222,0.4680894
0.0100232,0.4681162
0.010025,0.4681474
0.0100268,0.4681764
0.0100296,0.4682102
0.0100318,0.4682372
0.0100344,0.4682666
0.0100368,0.4683032
0.0100374,0.4683326
0.010039,0.4683626
0.0100404,0.4684028
0.0100428,0.4684336
0.0100434,0.4684696
0.0100444,0.4685022
0.0100466,0.4685342
0.0100482,0.4685624
0.0100498,0.4685976
0.0100504,0.4686276
0.010052,0.468663
0.010054,0.4686956
0.0100566,0.4687242
0.0100572,0.4687556
0.0100588,0.468784
0.01006,0.4688164
0.0100626,0.4688476
0.0100666,0.4688762
0.01007,0.4689096
0.0100734,0.4689404
0.0100752,0.468969
0.0100788,0.4690036
0.0100806,0.4690382
0.0100822,0.4690742
0.0100844,0.4691046
0.0100878,0.4691402
0.010089,0.4691698
0.01009,0.4692004
0.0100926,0.4692354
0.0100942,0.4692686
0.0100976,0.4693012
0.0100994,0.4693326
0.010102,0.469367
0.0101038,0.469396
0.0101054,0.4694344
0.0101096,0.4694622
0.0101116,0.4694936
0.010113,0.4695276
0.0101148,0.4695624
0.010118,0.4696028
0.0101188,0.4696328
0.0101208,0.4696706
0.0101244,0.4697002
0.0101248,0.469728
0.0101274,0.4697626
0.0101294,0.4697962
0.0101296,0.4698346
0.0101312,0.4698672
0.0101324,0.4698982
0.0101352,0.4699282
0.0101358,0.4699646
0.0101376,0.4699982
0.0101408,0.4700302
0.010142,0.4700614
0.0101432,0.4700922
0.0101452,0.4701246
0.0101478,0.4701566
0.0101492,0.4701932
0.0101502,0.4702302
0.0101544,0.4702598
0.010156,0.4702948
0.010157,0.4703266
0.0101584,0.470352
0.0101602,0.4703848
0.0101622,0.4704154
0.0101646,0.4704498
0.0101672,0.470485
0.0101694,0.470517
0.0101718,0.4705486
0.0101744,0.4705782
0.010176,0.4706106
0.0101776,0.4706436
0.0101798,0.4706764
0.010181,0.470718
0.0101826,0.4707508
0.0101846,0.4707834
0.0101858,0.470809
0.0101878,0.470839
0.0101894,0.470875
0.010192,0.4709108
0.0101944,0.4709432
0.0101964,0.4709782
0.0101992,0.4710134
0.010201,0.471043
0.010204,0.471076
0.0102072,0.471109
0.0102086,0.4711438
0.0102108,0.4711748
0.0102132,0.471208
0.0102162,0.4712346
0.010219,0.4712754
0.010221,0.4713006
0.0102236,0.4713298
0.0102262,0.4713588
0.0102288,0.471396
0.0102312,0.471438
0.0102342,0.471472
0.0102368,0.4715058
0.0102392,0.4715344
0.010241,0.4715704
0.0102422,0.4715976
0.0102442,0.4716258
0.0102466,0.4716628
0.0102488,0.471695
0.0102506,0.4717252
0.0102558,0.4717586
0.0102572,0.4717852
0.0102608,0.4718172
0.0102614,0.4718424
0.010263,0.4718782
0.0102654,0.4719112
0.0102686,0.471945
0.0102688,0.471984
0.0102716,0.4720132
0.0102732,0.4720502
0.0102744,0.4720838
0.0102764,0.4721174
0.0102784,0.472154
0.0102808,0.4721864
0.010284,0.4722228
0.010286,0.4722548
0.0102874,0.4722834
0.0102884,0.4723148
0.0102912,0.4723432
0.0102918,0.4723752
0.0102934,0.472405
0.0102968,0.472442
0.0103,0.472475
0.0103028,0.472506
0.0103036,0.472541
0.0103056,0.4725738
0.0103062,0.4726064
0.0103082,0.4726394
0.0103098,0.472676
0.010314,0.4727098
0.0103148,0.472741
0.0103168,0.472778
0.010318,0.4728116
0.010319,0.4728458
0.0103208,0.4728822
0.0103224,0.4729156
0.0103248,0.47295
0.0103274,0.472988
0.0103288,0.4730254
0.0103308,0.4730588
0.010334,0.4730902
0.010338,0.473127
0.0103386,0.4731616
0.01034,0.4731968
0.010343,0.4732376
0.010344,0.4732726
0.010346,0.473307
0.0103474,0.4733372
0.0103498,0.473373
0.0103522,0.4734078
0.0103542,0.4734466
0.0103546,0.473483
0.010357,0.4735134
0.0103592,0.4735508
0.0103628,0.473579
0.0103656,0.4736078
0.010368,0.4736388
0.0103706,0.4736752
0.0103752,0.4737138
0.0103774,0.4737416
0.010378,0.4737776
0.01038,0.4738254
0.0103844,0.4738552
0.0103854,0.4738906
0.0103882,0.4739158
0.0103924,0.4739436
0.010395,0.4739794
0.010398,0.4740132
0.0104004,0.4740482
0.0104022,0.4740836
0.0104056,0.4741218
0.0104062,0.4741542
0.0104074,0.4741848
0.0104092,0.474221
0.0104124,0.4742512
0.0104148,0.4742836
0.0104182,0.4743222
0.0104204,0.4743606
0.0104226,0.4743934
0.0104256,0.4744294
0.0104272,0.4744636
0.0104292,0.474496
0.0104346,0.4745284
0.0104366,0.4745588
0.0104392,0.4745906
0.0104406,0.4746284
0.010443,0.4746648
0.0104452,0.474697
0.0104462,0.4747324
0.0104492,0.4747638
0.0104514,0.4747986
0.0104532,0.4748334
0.0104542,0.4748702
0.0104574,0.474903
0.0104604,0.4749408
0.0104632,0.4749704
0.0104652,0.4750036
0.0104668,0.4750382
0.010468,0.4750718
0.0104706,0.4751082
0.0104724,0.4751476
0.010475,0.4751798
0.0104772,0.4752096
0.0104788,0.4752408
0.010481,0.4752778
0.0104816,0.4753144
0.0104838,0.4753486
0.0104862,0.475383
0.0104878,0.4754178
0.0104904,0.4754524
0.0104912,0.4754848
0.0104928,0.4755184
0.010496,0.4755582
0.0104992,0.4755916
0.0105014,0.475627
0.0105032,0.4756586
0.0105056,0.475692
0.0105076,0.4757254
0.0105108,0.4757572
0.0105124,0.475802
0.0105138,0.4758352
0.0105166,0.4758736
0.0105204,0.4759054
0.0105238,0.47594
0.0105242,0.4759752
0.0105278,0.4760088
0.01053,0.476045
0.0105326,0.4760806
0.0105344,0.4761218
0.0105374,0.4761532
0.0105394,0.4761918
0.010543,0.4762266
0.0105454,0.4762578
0.010548,0.476293
0.0105506,0.4763286
0.0105518,0.4763706
0.0105532,0.4764092
0.0105542,0.4764464
0.0105554,0.4764768
0.0105572,0.47651
0.0105586,0.4765442
0.0105602,0.476579
0.0105612,0.4766118
0.0105642,0.476646
0.0105658,0.4766774
0.010568,0.4767146
0.01057,0.4767498
0.0105722,0.4767804
0.010575,0.47682
0.0105764,0.4768482
0.0105778,0.4768832
0.0105802,0.4769308
0.0105832,0.47697
0.0105846,0.4770062
0.0105872,0.477049
0.0105894,0.477082
0.010591,0.4771128
0.0105916,0.4771564
0.0105948,0.4771902
0.010597,0.4772242
0.010599,0.4772516
0.0106012,0.477288
0.0106024,0.4773192
0.0106054,0.4773524
0.0106074,0.4773852
0.0106084,0.4774224
0.01061,0.477454
0.0106118,0.477483
0.0106138,0.477514
0.0106158,0.4775444
0.010618,0.4775776
0.0106224,0.477607
0.0106264,0.477642
0.0106272,0.4776778
0.010629,0.4777154
0.0106302,0.4777502
0.0106328,0.4777942
0.0106362,0.4778302
0.0106386,0.4778612
0.0106408,0.4778904
0.0106434,0.477927
0.0106446,0.4779632
0.0106472,0.478002
0.0106484,0.4780334
0.0106498,0.4780666
0.0106516,0.4780984
0.0106536,0.4781286
0.0106548,0.478162
0.0106572,0.4781976
0.0106588,0.4782316
0.0106606,0.4782646
0.010664,0.4782966
0.010665,0.4783266
0.0106676,0.4783566
0.01067,0.47839
0.0106718,0.478428
0.0106734,0.4784576
0.0106754,0.4784902
0.0106768,0.4785242
0.0106778,0.4785632
0.010679,0.478596
0.0106812,0.4786318
0.0106824,0.478676
0.0106842,0.4787128
0.0106868,0.4787406
0.01069,0.4787736
0.0106938,0.4788016
0.010695,0.4788378
0.0106962,0.478873
0.0106996,0.4789042
0.010702,0.4789428
0.0107048,0.4789824
0.0107064,0.4790136
0.0107082,0.4790524
0.01071,0.4790886
0.010711,0.4791222
0.0107118,0.4791536
0.0107134,0.4791852
0.010715,0.479221
0.010716,0.4792582
0.0107178,0.479297
0.0107194,0.4793248
0.0107212,0.4793592
0.010723,0.479394
0.0107246,0.4794284
0.0107286,0.4794614
0.0107318,0.4795022
0.0107334,0.4795474
0.0107346,0.4795882
0.010736,0.4796194
0.0107378,0.479655
0.0107396,0.4796896
0.0107412,0.479722
0.010743,0.4797592
0.010744,0.4797908
0.010746,0.4798272
0.0107468,0.4798642
0.0107476,0.4799024
0.010749,0.4799404
0.010751,0.4799752
0.0107544,0.4800014
0.0107568,0.4800408
0.0107608,0.4800784
0.0107634,0.4801182
0.0107656,0.4801514
0.0107682,0.480198
0.0107692,0.4802304
0.0107702,0.480268
0.0107726,0.4802976
0.0107744,0.480326
0.0107768,0.4803642
0.01078,0.4803954
0.0107818,0.480427
0.010783,0.480459
0.0107838,0.4804942
0.0107858,0.4805366
0.0107888,0.4805722
0.0107912,0.480606
0.0107938,0.4806388
0.0107962,0.4806732
0.0107982,0.4807136
0.0107994,0.48075
0.0108018,0.4807864
0.0108054,0.4808196
0.0108078,0.4808542
0.0108094,0.4808862
0.0108114,0.4809224
0.0108122,0.4809638
0.0108142,0.4809886
0.010816,0.4810294
0.0108186,0.4810652
0.01082,0.4810974
0.0108216,0.4811376
0.010825,0.4811696
0.0108278,0.4812054
0.0108302,0.4812428
0.0108318,0.4812772
0.0108344,0.4813206
0.010836,0.4813538
0.010838,0.4813884
0.0108414,0.481425
0.0108434,0.4814532
0.0108454,0.4814914
0.010847,0.4815222
0.0108492,0.4815586
0.0108508,0.4815894
0.0108524,0.4816228
0.0108542,0.4816626
0.0108562,0.4816994
0.0108588,0.4817266
0.0108602,0.481759
0.010861,0.481797
0.0108656,0.4818334
0.0108676,0.4818678
0.0108692,0.4819064
0.0108702,0.4819424
0.0108738,0.481976
0.0108746,0.4820104
0.010876,0.482042
0.010877,0.4820758
0.010879,0.4821078
0.0108804,0.4821456
0.0108818,0.4821854
0.0108852,0.4822262
0.0108864,0.4822564
0.0108896,0.482293
0.0108938,0.4823312
0.0108974,0.4823564
0.0109004,0.482389
0.0109018,0.4824242
0.0109036,0.4824672
0.0109062,0.4825022
0.0109072,0.4825384
0.0109088,0.4825754
0.0109112,0.4826056
0.010913,0.482639
0.010916,0.4826716
0.0109182,0.4827062
0.01092,0.4827398
0.0109228,0.4827706
0.0109248,0.4828082
0.0109268,0.4828416
0.0109276,0.4828828
0.0109308,0.4829116
0.0109322,0.4829516
0.0109338,0.4829856
0.0109344,0.4830194
0.0109368,0.4830574
0.010938,0.4830942
0.0109404,0.4831356
0.0109436,0.4831752
0.010945,0.4832122
0.0109482,0.4832466
0.0109508,0.483284
0.0109534,0.4833166
0.0109546,0.4833492
0.0109582,0.4833738
0.010961,0.4834052
0.0109638,0.483445
0.010965,0.4834776
0.0109668,0.483514
0.0109676,0.4835466
0.010969,0.4835786
0.0109708,0.4836102
0.0109732,0.4836478
0.0109746,0.4836794
0.0109768,0.4837186
0.0109782,0.4837524
0.010979,0.4837824
0.0109796,0.4838136
0.0109814,0.4838486
0.0109832,0.4838824
0.0109852,0.4839122
0.0109878,0.4839454
0.0109884,0.4839848
0.0109894,0.4840186
0.0109922,0.4840576
0.0109928,0.4840924
0.0109958,0.4841252
0.0109986,0.484157
0.0110016,0.4841896
0.0110032,0.4842206
0.011004,0.4842546
0.0110066,0.4842862
0.0110072,0.484325
0.011008,0.48436
0.011009,0.4844016
0.01101,0.4844364
0.0110114,0.4844712
0.0110144,0.484513
0.0110162,0.4845502
0.0110212,0.4845874
0.0110222,0.4846242
0.0110244,0.484662
0.0110276,0.4847008
0.0110314,0.4847428
0.0110322,0.484779
0.011033,0.4848154
0.0110338,0.4848558
0.0110352,0.484893
0.0110368,0.4849292
0.0110382,0.4849726
0.011042,0.4850056
0.0110464,0.4850464
0.0110478,0.4850874
0.0110496,0.4851242
0.0110524,0.48516
0.0110534,0.4851942
0.0110558,0.4852344
0.0110572,0.4852748
0.011061,0.4853154
0.0110642,0.4853538
0.0110662,0.4853904
0.0110678,0.485422
0.0110696,0.485463
0.0110704,0.4855004
0.0110732,0.4855388
0.0110756,0.4855688
0.0110776,0.4856066
0.01108,0.4856388
0.0110824,0.4856756
0.0110844,0.4857112
0.0110846,0.4857484
0.0110866,0.485793
0.0110892,0.4858264
0.0110914,0.4858624
0.0110942,0.4858968
0.0110958,0.4859316
0.0110972,0.4859632
0.0110988,0.4859948
0.0111002,0.4860338
0.0111014,0.4860742
0.0111058,0.4861096
0.0111084,0.4861462
0.0111106,0.4861836
0.0111128,0.4862132
0.0111154,0.4862452
0.011117,0.4862896
0.0111188,0.4863284
0.0111206,0.4863636
0.0111212,0.4864058
0.0111224,0.4864434
0.0111238,0.486478
0.0111266,0.4865128
0.0111276,0.486551
0.0111298,0.4865864
0.0111314,0.4866266
0.0111338,0.4866674
0.0111354,0.4867016
0.0111388,0.4867374
0.0111408,0.48677
0.011143,0.4868098
0.0111464,0.4868564
0.011147,0.4868916
0.0111482,0.4869352
0.0111496,0.4869776
0.0111508,0.4870196
0.0111524,0.4870578
0.011155,0.4870962
0.0111578,0.4871338
0.01116,0.4871704
0.0111616,0.4872078
0.0111636,0.487245
0.0111642,0.487288
0.011166,0.4873278
0.0111702,0.487365
0.011174,0.4874012
0.0111782,0.4874362
0.0111792,0.4874734
0.0111828,0.4875122
0.0111856,0.487548
0.0111902,0.4875818
0.011192,0.4876228
0.0111928,0.4876658
0.0111948,0.4876984
0.0111962,0.4877378
0.0111966,0.4877694
0.0111978,0.4878104
0.0112012,0.4878398
0.0112016,0.4878778
0.0112042,0.4879222
0.011207,0.4879548
0.0112086,0.4879856
0.0112108,0.4880166
0.011212,0.488055
0.0112138,0.4880962
0.0112156,0.4881316
0.0112168,0.4881734
0.0112182,0.4882068
0.0112206,0.488242
0.0112214,0.4882788
0.0112228,0.4883198
0.0112238,0.4883608
0.0112276,0.4883982
0.0112298,0.4884352
0.0112326,0.4884692
0.0112338,0.4885182
0.0112352,0.4885574
0.0112376,0.4885974
0.0112402,0.4886358
0.0112414,0.4886718
0.011243,0.4887052
0.0112476,0.4887472
0.0112504,0.4887818
0.0112526,0.488818
0.0112544,0.4888608
0.0112566,0.4889008
0.0112574,0.488936
0.011259,0.4889674
0.0112608,0.4890052
0.0112624,0.4890398
0.0112642,0.489078
0.0112656,0.4891138
0.0112662,0.4891462
0.011268,0.4891804
0.0112708,0.4892198
0.0112718,0.4892588
0.0112736,0.4892926
0.0112748,0.4893282
0.0112768,0.4893716
0.011278,0.4894084
0.0112812,0.4894416
0.0112824,0.4894768
0.0112848,0.4895076
0.0112868,0.4895494
0.0112898,0.4895912
0.0112926,0.48963
0.011294,0.4896654
0.0112948,0.4897004
0.0112972,0.4897396
0.0112994,0.4897696
0.0113024,0.4898082
0.0113038,0.4898452
0.0113042,0.4898826
0.011307,0.4899152
0.011309,0.4899506
0.0113102,0.4899948
0.0113118,0.4900306
0.011315,0.490065
0.0113168,0.4901018
0.0113192,0.4901372
0.0113206,0.4901748
0.0113228,0.4902166
0.0113244,0.4902544
0.0113258,0.4902892
0.0113286,0.490327
0.0113302,0.4903654
0.0113326,0.4903958
0.011336,0.4904406
0.0113372,0.4904714
0.0113398,0.4905102
0.0113432,0.4905484
0.0113444,0.4905864
0.011346,0.4906202
0.0113488,0.4906582
0.0113516,0.4906966
0.0113524,0.4907336
0.0113536,0.4907666
0.0113564,0.4907984
0.0113586,0.4908378
0.0113592,0.490887
0.0113614,0.490925
0.011363,0.4909636
0.0113642,0.4910016
0.0113658,0.4910384
0.0113662,0.4910782
0.0113684,0.4911122
0.0113706,0.4911582
0.0113718,0.4911918
0.011376,0.4912312
0.0113802,0.4912704
0.0113808,0.4913096
0.0113828,0.491348
0.011384,0.4913778
0.0113856,0.4914128
0.011388,0.4914494
0.0113902,0.4914872
0.0113934,0.4915162
0.0113942,0.4915498
0.0113964,0.4915862
0.0113976,0.4916296
0.0113984,0.4916676
0.0113998,0.4917028
0.0114018,0.4917392
0.0114038,0.4917694
0.0114058,0.4918082
0.011407,0.4918438
0.0114104,0.4918926
0.0114132,0.4919386
0.0114154,0.4919808
0.0114184,0.4920142
0.011421,0.4920518
0.0114214,0.4920838
0.0114236,0.4921254
0.011426,0.4921608
0.0114282,0.4921978
0.0114308,0.492233
0.0114338,0.4922682
0.0114352,0.4923112
0.0114394,0.4923468
0.0114416,0.492385
0.0114432,0.4924298
0.011445,0.4924674
0.0114472,0.492512
0.0114502,0.492547
0.011453,0.4925852
0.0114564,0.4926244
0.0114612,0.4926578
0.0114636,0.4926958
0.011466,0.492735
0.0114676,0.4927744
0.0114702,0.492807
0.0114722,0.4928466
0.0114732,0.49289
0.011476,0.492925
0.0114772,0.4929668
0.0114798,0.4930002
0.0114812,0.4930426
0.0114848,0.4930822
0.0114872,0.4931172
0.0114902,0.4931594
0.011492,0.4931982
0.0114938,0.4932352
0.011497,0.4932688
0.0114982,0.4933082
0.0114996,0.4933468
0.011502,0.493383
0.0115034,0.4934198
0.011506,0.4934536
0.0115088,0.4934854
0.0115108,0.4935278
0.011513,0.4935632
0.0115144,0.4936102
0.0115162,0.4936486
0.0115196,0.4936884
0.0115218,0.493725
0.0115238,0.4937574
0.011526,0.493795
0.0115274,0.4938378
0.011529,0.4938704
0.0115332,0.4939092
0.011534,0.4939438
0.0115374,0.493981
0.0115416,0.4940118
0.011543,0.494042
0.0115442,0.4940764
0.0115462,0.4941178
0.01155,0.4941528
0.0115506,0.4941878
0.0115522,0.4942238
0.0115566,0.494261
0.0115578,0.494294
0.0115596,0.4943274
0.011563,0.4943742
0.0115656,0.4944192
0.0115684,0.4944632
0.0115692,0.4945006
0.0115708,0.4945378
0.011573,0.4945806
0.011575,0.4946204
0.0115776,0.4946526
0.011579,0.4946912
0.011582,0.4947282
0.0115848,0.4947688
0.0115868,0.4948076
0.0115888,0.494847
0.0115904,0.4948838
0.0115918,0.4949264
0.011595,0.4949654
0.011597,0.4950032
0.0115988,0.495041
0.0116014,0.495077
0.0116028,0.4951152
0.0116046,0.4951476
0.0116058,0.4951872
0.011607,0.4952258
0.0116082,0.4952654
0.0116108,0.4953038
0.0116154,0.4953394
0.011618,0.4953784
0.011619,0.4954198
0.0116228,0.4954586
0.011625,0.4954938
0.0116262,0.4955306
0.01163,0.4955638
0.0116326,0.4956076
0.0116356,0.4956484
0.0116364,0.49569
0.0116406,0.4957294
0.0116434,0.4957678
0.0116452,0.495806
0.0116482,0.4958428
0.0116502,0.4958774
0.0116532,0.4959198
0.0116546,0.4959604
0.011658,0.4959926
0.0116596,0.4960328
0.011662,0.496074
0.011665,0.4961142
0.011667,0.496153
0.0116712,0.4961912
0.0116742,0.4962288
0.0116758,0.496269
0.0116776,0.4963118
0.0116794,0.4963528
0.011681,0.4963928
0.0116836,0.496431
0.011685,0.4964736
0.0116866,0.4965092
0.0116882,0.496547
0.0116894,0.496587
0.0116906,0.4966272
0.0116908,0.4966658
0.0116922,0.496699
0.011694,0.4967358
0.0116966,0.4967808
0.0116988,0.4968198
0.0117016,0.496858
0.0117046,0.4968958
0.011708,0.4969284
0.011711,0.496973
0.0117138,0.4970096
0.011716,0.4970448
0.011719,0.4970802
0.0117214,0.4971186
0.011722,0.4971502
0.0117232,0.4971924
0.0117242,0.4972306
0.0117256,0.4972676
0.0117274,0.4973212
0.0117294,0.4973732
0.0117308,0.497409
0.0117328,0.4974468
0.011734,0.4974846
0.011737,0.497522
0.0117394,0.4975632
0.0117416,0.497595
0.0117432,0.4976326
0.0117462,0.4976724
0.0117494,0.4977144
0.0117506,0.4977574
0.0117522,0.4977988
0.0117534,0.4978362
0.011755,0.4978778
0.0117574,0.4979126
0.0117586,0.4979518
0.011761,0.4979946
0.0117646,0.4980346
0.011767,0.4980804
0.0117674,0.4981166
0.011769,0.4981544
0.0117718,0.4981972
0.0117728,0.4982272
0.011776,0.4982698
0.0117778,0.4983088
0.01178,0.4983578
0.0117826,0.4983946
0.0117846,0.4984354
0.011786,0.4984752
0.0117876,0.4985158
0.0117898,0.4985528
0.0117916,0.4985968
0.0117936,0.4986292
0.0117952,0.4986698
0.0117964,0.4987056
0.0117982,0.4987416
0.0118008,0.4987816
0.0118036,0.4988184
0.0118052,0.498858
0.0118084,0.498896
0.011811,0.4989282
0.011813,0.4989696
0.0118146,0.499011
0.0118162,0.499051
0.0118186,0.4990982
0.0118216,0.4991338
0.0118238,0.4991776
0.011827,0.4992126
0.0118298,0.4992644
0.0118322,0.4993
0.011837,0.4993394
0.0118386,0.49938
0.0118406,0.4994154
0.0118438,0.499451
0.0118468,0.49949
0.0118474,0.4995254
0.01185,0.4995658
0.0118518,0.4996044
0.0118524,0.4996406
0.0118566,0.4996794
0.011859,0.4997102
0.011861,0.4997552
0.0118638,0.4997998
0.0118642,0.4998396
0.0118662,0.4998792
0.0118696,0.4999144
0.0118746,0.4999552
0.0118758,0.4999978
0.011877,0.50003
0.011879,0.5000678
0.0118796,0.5001076
0.0118814,0.5001486
0.011883,0.5001958
0.011887,0.5002382
0.0118916,0.5002778
0.011894,0.500317
0.011896,0.5003648
0.0118986,0.5004054
0.0119004,0.5004424
0.0119046,0.5004834
0.0119076,0.5005188
0.0119098,0.5005592
0.011914,0.5005962
0.011917,0.5006344
0.0119198,0.5006778
0.0119218,0.5007202
0.011925,0.5007606
0.011927,0.500805
0.0119284,0.5008498
0.0119296,0.5008884
0.0119308,0.5009316
0.0119326,0.5009626
0.011935,0.5010028
0.0119372,0.5010438
0.0119394,0.5010886
0.0119424,0.5011284
0.011944,0.5011706
0.0119474,0.5012136
0.0119492,0.501259
0.011952,0.501297
0.0119536,0.501341
0.0119552,0.5013804
0.0119578,0.5014226
0.0119622,0.5014628
0.0119636,0.5015032
0.0119654,0.5015392
0.0119674,0.5015846
0.011971,0.5016236
0.0119722,0.5016664
0.011973,0.501704
0.0119746,0.5017466
0.011978,0.5017936
0.0119792,0.5018262
0.0119816,0.501874
0.0119834,0.501909
0.0119854,0.501955
0.011987,0.5019906
0.0119882,0.5020288
0.0119904,0.5020706
0.0119928,0.502109
0.0119954,0.5021498
0.0119964,0.5021886
0.0119996,0.5022274
0.0120014,0.5022748
0.0120018,0.502314
0.0120028,0.5023506
0.0120058,0.5023874
0.0120076,0.5024288
0.0120096,0.5024696
0.012011,0.5025066
0.0120134,0.5025486
0.012015,0.5025876
0.0120172,0.5026294
0.0120196,0.502677
0.0120202,0.5027152
0.0120236,0.502757
0.0120248,0.5027956
0.0120268,0.5028342
0.012029,0.5028692
0.0120314,0.5029156
0.0120332,0.5029582
0.0120356,0.5030008
0.0120384,0.5030484
0.0120402,0.5030886
0.0120412,0.5031222
0.0120418,0.5031664
0.0120446,0.5032058
0.0120474,0.5032462
0.0120494,0.5032806
0.0120536,0.503323
0.0120548,0.5033634
0.0120568,0.5034018
0.012057,0.5034372
0.01206,0.503478
0.012062,0.5035204
0.0120648,0.5035572
0.0120656,0.5035956
0.012069,0.5036394
0.0120728,0.5036788
0.0120742,0.5037136
0.012077,0.5037574
