phase_2,phase_4
0.0094568,0.4593774
0.0094588,0.4594104
0.0094598,0.4594396
0.0094614,0.4594712
0.0094622,0.4595016
0.0094646,0.4595278
0.0094662,0.4595612
0.0094708,0.4595944
0.0094724,0.4596238
0.0094762,0.4596578
0.0094814,0.4596866
0.0094828,0.459713
0.009485,0.4597454
0.0094874,0.4597778
0.0094884,0.4598108
0.00949,0.4598434
0.0094934,0.4598818
0.0094948,0.4599144
0.009496,0.459947
0.0094986,0.459977
0.0094998,0.4600032
0.0095016,0.4600396
0.0095036,0.4600666
0.0095054,0.460103
0.0095076,0.4601382
0.009509,0.4601748
0.0095104,0.4602058
0.0095126,0.4602344
0.009516,0.4602662
0.009517,0.4602958
0.009518,0.4603216
0.0095196,0.4603542
0.0095226,0.4603788
0.0095236,0.4604128
0.0095266,0.4604434
0.009531,0.4604738
0.009534,0.4605004
0.009535,0.4605282
0.0095378,0.4605634
0.0095406,0.4605914
0.0095432,0.4606204
0.0095462,0.4606494
0.009547,0.4606804
0.0095488,0.4607166
0.0095516,0.460747
0.0095528,0.4607724
0.0095544,0.4608054
0.009558,0.460832
0.0095604,0.4608634
0.0095626,0.4608944
0.0095648,0.4609216
0.0095668,0.4609536
0.0095682,0.4609818
0.0095712,0.4610102
0.0095734,0.461044
0.0095742,0.4610718
0.009575,0.461109
0.0095756,0.461146
0.0095768,0.4611748
0.009579,0.4612052
0.0095798,0.4612384
0.0095814,0.4612694
0.0095838,0.4612996
0.0095854,0.4613314
0.0095882,0.4613616
0.00959,0.4613916
0.0095916,0.4614184
0.0095936,0.461453
0.0095952,0.4614828
0.0095964,0.4615116
0.0095988,0.4615412
0.0096006,0.4615748
0.0096034,0.4616034
0.0096058,0.4616384
0.0096074,0.4616706
0.0096098,0.461706
0.0096122,0.4617384
0.0096142,0.4617698
0.0096152,0.4617978
0.0096166,0.4618308
0.0096194,0.461863
0.0096212,0.4618978
0.0096248,0.4619272
0.0096254,0.4619614
0.0096286,0.4619918
0.0096298,0.4620196
0.0096324,0.4620514
0.0096332,0.462087
0.0096358,0.4621232
0.009636,0.4621484
0.0096378,0.4621776
0.0096388,0.4622106
0.0096412,0.462244
0.0096438,0.4622766
0.0096448,0.4623054
0.009647,0.4623362
0.0096498,0.4623704
0.0096526,0.4623996
0.0096536,0.4624308
0.0096556,0.462461
0.0096574,0.4624934
0.0096602,0.4625272
0.009662,0.4625558
0.0096632,0.462588
0.009664,0.4626252
0.0096668,0.4626578
0.009669,0.4626912
0.0096702,0.462727
0.0096728,0.4627564
0.0096762,0.4627916
0.0096772,0.4628282
0.0096794,0.4628582
0.0096828,0.4628862
0.0096842,0.4629156
0.0096848,0.4629458
0.0096868,0.462977
0.0096882,0.4630048
0.0096906,0.463033
0.009693,0.4630614
0.0096938,0.4630912
0.0096952,0.4631248
0.0096972,0.4631554
0.0096994,0.4631872
0.0097028,0.4632194
0.0097044,0.4632514
0.0097068,0.4632766
0.0097094,0.4633164
0.0097128,0.4633482
0.0097142,0.4633784
0.0097174,0.463408
0.0097194,0.4634404
0.0097212,0.4634702
0.0097216,0.4635074
0.009724,0.4635366
0.0097272,0.4635618
0.00973,0.4636024
0.0097336,0.4636356
0.0097362,0.4636642
0.0097382,0.463701
0.0097402,0.463732
0.0097412,0.4637572
0.0097428,0.4637894
0.009743,0.4638188
0.0097442,0.463852
0.009746,0.463888
0.0097474,0.4639232
0.009748,0.4639508
0.0097504,0.4639818
0.0097522,0.4640142
0.0097536,0.4640464
0.0097546,0.4640764
0.0097566,0.4641028
0.0097596,0.4641282
0.009761,0.4641598
0.0097616,0.4641932
0.0097652,0.4642292
0.0097674,0.4642588
0.00977,0.4642926
0.0097718,0.4643238
0.0097728,0.4643472
0.0097748,0.464375
0.0097772,0.4644122
0.0097784,0.4644438
0.0097802,0.464476
0.0097824,0.4645092
0.0097844,0.4645394
0.0097856,0.464567
0.0097874,0.4645996
0.0097898,0.4646314
0.0097922,0.4646658
0.009794,0.464702
0.009797,0.464738
0.009799,0.4647664
0.0098008,0.4647982
0.0098042,0.46483
0.0098064,0.4648622
0.0098076,0.4648976
0.0098096,0.4649312
0.0098122,0.4649628
0.0098138,0.464995
0.0098156,0.4650302
0.0098182,0.4650648
0.0098194,0.4650992
0.0098226,0.4651332
0.0098244,0.4651684
0.0098264,0.4651956
0.0098272,0.4652272
0.0098298,0.465256
0.0098318,0.465286
0.0098336,0.4653152
0.0098356,0.465349
0.0098406,0.465377
0.0098422,0.4654152
0.0098442,0.4654514
0.0098466,0.465486
0.0098468,0.4655186
0.009848,0.4655564
0.0098518,0.4655894
0.0098528,0.4656192
0.009855,0.4656524
0.0098584,0.4656874
0.009859,0.4657246
0.0098596,0.4657518
0.0098616,0.4657824
0.0098636,0.4658134
0.0098662,0.4658444
0.0098676,0.4658698
0.0098702,0.4658948
0.0098714,0.4659258
0.009874,0.4659578
0.0098754,0.4659908
0.0098756,0.4660242
0.0098766,0.466056
0.0098784,0.4660952
0.00988,0.4661222
0.0098822,0.4661546
0.0098852,0.4661858
0.0098884,0.4662154
0.0098898,0.466249
0.009894,0.4662766
0.0098962,0.466307
0.0098976,0.4663352
0.0098984,0.4663744
0.0099006,0.4664054
0.0099036,0.4664408
0.0099072,0.4664766
0.0099114,0.4665084
0.0099134,0.4665418
0.0099146,0.4665714
0.009916,0.4666012
0.0099182,0.4666356
0.0099208,0.4666672
0.0099242,0.4667066
0.009926,0.46674
0.009927,0.4667728
0.0099288,0.4668104
0.00993,0.4668378
0.0099314,0.4668736
0.0099336,0.4669086
0.0099372,0.4669396
0.0099384,0.4669716
0.00994,0.467003
0.0099422,0.4670358
0.0099452,0.4670694
0.0099466,0.4671008
0.0099478,0.4671354
0.0099494,0.467172
0.0099514,0.4672004
0.009954,0.4672296
0.0099566,0.467266
0.0099586,0.4672964
0.009962,0.4673248
0.0099634,0.4673598
0.0099664,0.4673984
0.009968,0.4674348
0.009971,0.4674676
0.009972,0.4674998
0.009973,0.4675268
0.009975,0.4675568
0.0099784,0.4675942
0.0099816,0.4676226
0.009984,0.4676566
0.0099884,0.4676868
0.0099936,0.4677166
0.0099942,0.4677516
0.0099968,0.4677788
0.0099996,0.4678134
0.010001,0.467847
0.0100032,0.467883
0.0100042,0.4679158
0.0100062,0.4679428
0.0100082,0.467976
0.01001,0.468011
0.0100124,0.4680448
0.010016,0.4680872
0.010018,0.4681244
0.0100188,0.4681628
0.0100216,0.4681952
0.0100242,0.46823
0.010025,0.4682618
0.0100274,0.4682994
0.0100304,0.4683378
0.0100326,0.4683638
0.010035,0.4683938
0.0100388,0.468429
0.010041,0.4684594
0.0100444,0.4684952
0.0100464,0.468523
0.0100492,0.4685558
0.0100526,0.4685886
0.0100542,0.4686178
0.0100554,0.4686516
0.0100576,0.4686902
0.0100592,0.4687202
0.0100598,0.4687594
0.0100614,0.4687918
0.0100642,0.468831
0.010065,0.4688588
0.0100676,0.4688998
0.0100688,0.4689348
0.01007,0.4689718
0.0100728,0.469005
0.0100772,0.469037
0.0100774,0.469066
0.0100794,0.4690972
0.0100798,0.4691266
0.0100814,0.4691552
0.0100836,0.469182
0.0100862,0.4692168
0.0100896,0.4692516
0.0100922,0.4692836
0.010095,0.4693172
0.010097,0.469354
0.0100996,0.469387
0.010101,0.4694164
0.0101034,0.469454
0.0101054,0.4694846
0.010106,0.4695194
0.0101074,0.4695516
0.0101088,0.4695882
0.010111,0.4696212
0.0101128,0.469656
0.0101142,0.4696872
0.0101166,0.4697124
0.010118,0.4697502
0.0101218,0.4697808
0.0101248,0.4698116
0.010127,0.4698446
0.0101292,0.46988
0.0101312,0.469915
0.0101324,0.4699458
0.010135,0.46998
0.0101382,0.4700146
0.0101388,0.4700428
0.0101402,0.470081
0.0101424,0.4701158
0.0101434,0.4701468
0.0101448,0.4701772
0.0101468,0.47021
0.0101494,0.4702404
0.0101504,0.4702736
0.010152,0.470311
0.0101538,0.4703442
0.0101562,0.4703794
0.010159,0.4704124
0.0101608,0.4704452
0.0101622,0.4704804
0.010164,0.4705128
0.010166,0.4705526
0.0101686,0.4705846
0.0101722,0.47062
0.0101748,0.4706502
0.010177,0.470681
0.010179,0.4707134
0.0101814,0.4707396
0.0101846,0.4707768
0.0101874,0.4708094
0.0101902,0.4708456
0.0101912,0.4708748
0.0101946,0.4709054
0.010196,0.4709402
0.0102,0.4709776
0.010201,0.4710058
0.010202,0.4710426
0.0102036,0.4710762
0.0102052,0.4711078
0.0102062,0.4711384
0.010208,0.471173
0.0102098,0.4712062
0.0102114,0.471237
0.0102134,0.4712658
0.0102154,0.471305
0.0102196,0.471347
0.0102218,0.4713758
0.010224,0.4714092
0.0102278,0.4714416
0.0102294,0.4714728
0.0102324,0.4715026
0.010234,0.4715388
0.0102376,0.471572
0.0102414,0.4716086
0.0102428,0.4716348
0.0102448,0.4716656
0.0102468,0.4716954
0.0102486,0.4717282
0.0102516,0.4717652
0.0102536,0.4717986
0.0102562,0.4718298
0.0102578,0.4718582
0.0102594,0.4718916
0.0102608,0.4719196
0.0102632,0.471956
0.0102654,0.4719888
0.010267,0.472022
0.0102688,0.4720534
0.0102726,0.4720892
0.0102748,0.4721238
0.0102794,0.4721486
0.0102806,0.4721692
0.010283,0.4722016
0.0102854,0.472239
0.0102872,0.4722708
0.010289,0.472307
0.0102918,0.4723386
0.0102954,0.4723752
0.0102978,0.4724048
0.0102998,0.4724416
0.0103028,0.4724718
0.0103038,0.4725026
0.0103072,0.4725378
0.0103092,0.472565
0.0103108,0.472598
0.0103128,0.4726332
0.0103144,0.472669
0.0103164,0.4726986
0.0103184,0.4727292
0.0103224,0.4727616
0.0103258,0.4727932
0.010328,0.472828
0.0103288,0.4728632
0.0103306,0.4728884
0.0103318,0.4729234
0.0103334,0.4729522
0.0103342,0.4729856
0.0103378,0.473019
0.0103396,0.4730528
0.010342,0.4730892
0.0103438,0.473125
0.0103464,0.473156
0.0103484,0.4731936
0.0103494,0.4732256
0.0103508,0.4732594
0.0103536,0.4732922
0.0103556,0.4733264
0.0103594,0.4733638
0.0103618,0.4733944
0.010365,0.473428
0.0103666,0.4734608
0.0103688,0.473494
0.010374,0.4735282
0.010377,0.4735658
0.0103792,0.4736046
0.010382,0.473636
0.0103846,0.4736708
0.0103878,0.4737034
0.01039,0.4737342
0.0103922,0.4737678
0.0103944,0.4738042
0.0103974,0.4738406
0.0103998,0.473872
0.010403,0.4739056
0.0104038,0.4739346
0.0104052,0.4739688
0.0104072,0.4740012
0.010409,0.4740316
0.01041,0.4740686
0.0104124,0.474113
0.010416,0.4741438
0.0104186,0.474179
0.0104206,0.4742038
0.0104226,0.474235
0.0104254,0.4742716
0.0104278,0.4743018
0.0104304,0.4743384
0.0104332,0.4743728
0.010437,0.4744068
0.0104386,0.4744396
0.0104404,0.474473
0.010443,0.4745042
0.010445,0.4745342
0.0104476,0.4745644
0.0104518,0.4745978
0.0104532,0.474638
0.0104552,0.4746732
0.0104574,0.4747058
0.0104612,0.4747414
0.0104638,0.474775
0.0104668,0.4748014
0.0104702,0.4748374
0.0104748,0.4748684
0.0104766,0.4749042
0.0104782,0.4749422
0.0104794,0.4749802
0.0104806,0.4750216
0.0104852,0.475051
0.0104862,0.4750836
0.0104872,0.4751136
0.0104886,0.4751432
0.010491,0.4751772
0.0104932,0.4752094
0.0104956,0.475243
0.0104976,0.4752782
0.0104996,0.4753122
0.010502,0.4753496
0.010504,0.475378
0.0105066,0.4754104
0.0105108,0.475442
0.010513,0.4754692
0.0105144,0.4754964
0.010518,0.4755298
0.010519,0.4755684
0.0105222,0.475601
0.0105254,0.4756362
0.0105272,0.4756692
0.0105302,0.475697
0.010531,0.4757318
0.0105346,0.4757642
0.010538,0.4758022
0.010542,0.4758414
0.0105438,0.4758762
0.010546,0.4759062
0.0105472,0.475945
0.0105476,0.4759766
0.0105502,0.4760168
0.0105512,0.4760524
0.0105516,0.4760854
0.0105562,0.476123
0.0105588,0.4761594
0.0105624,0.4761962
0.0105634,0.4762386
0.0105664,0.4762746
0.010568,0.4763056
0.0105704,0.4763396
0.0105718,0.4763796
0.0105748,0.4764156
0.0105778,0.476445
0.010582,0.4764784
0.0105842,0.4765114
0.0105878,0.4765492
0.0105912,0.4765848
0.0105946,0.476627
0.010596,0.4766664
0.010598,0.4767012
0.0105998,0.476737
0.0106018,0.476772
0.0106036,0.4768068
0.010604,0.4768396
0.010605,0.476876
0.0106078,0.4769122
0.0106112,0.4769426
0.0106134,0.4769794
0.0106162,0.477012
0.0106186,0.477044
0.0106204,0.4770794
0.0106216,0.4771066
0.0106234,0.47714
0.0106248,0.4771836
0.010628,0.4772156
0.0106294,0.4772512
0.0106322,0.4772816
0.0106342,0.4773118
0.0106372,0.477348
0.0106388,0.4773888
0.0106426,0.477428
0.0106444,0.4774602
0.0106464,0.4774892
0.0106476,0.4775278
0.0106488,0.4775568
0.0106502,0.4775908
0.010651,0.4776226
0.0106536,0.4776582
0.0106548,0.4776958
0.0106566,0.4777248
0.0106592,0.477761
0.0106618,0.4777898
0.0106636,0.477822
0.0106656,0.4778534
0.0106696,0.4778852
0.0106708,0.4779212
0.0106738,0.477952
0.0106758,0.4779864
0.0106776,0.4780244
0.0106806,0.4780574
0.0106836,0.478087
0.0106854,0.478126
0.0106872,0.47816
0.0106886,0.4782012
0.0106904,0.4782358
0.0106918,0.4782642
0.0106938,0.4782944
0.0106958,0.4783302
0.0106984,0.4783688
0.0106994,0.4784008
0.0107014,0.4784318
0.0107032,0.4784652
0.0107058,0.4785032
0.0107082,0.4785402
0.010709,0.4785676
0.0107128,0.4785994
0.0107138,0.4786278
0.0107162,0.4786612
0.0107188,0.4786936
0.0107214,0.478732
0.010723,0.4787688
0.0107238,0.4788002
0.0107262,0.4788344
0.0107296,0.4788708
0.0107316,0.4789086
0.0107338,0.478948
0.0107364,0.4789836
0.010738,0.479015
0.0107414,0.4790466
0.0107428,0.4790848
0.0107438,0.4791194
0.0107462,0.4791564
0.0107484,0.4791928
0.0107524,0.4792262
0.0107546,0.479258
0.0107576,0.4792924
0.0107606,0.4793258
0.0107624,0.479362
0.0107638,0.4793958
0.0107662,0.4794314
0.0107676,0.4794606
0.0107694,0.4794932
0.0107702,0.479532
0.0107716,0.4795636
0.0107726,0.479601
0.010774,0.479637
0.0107756,0.4796702
0.0107794,0.479701
0.0107818,0.479738
0.0107838,0.479781
0.0107864,0.4798164
0.0107878,0.4798554
0.0107896,0.479894
0.010794,0.4799308
0.0107948,0.4799692
0.0107962,0.4800042
0.010798,0.480036
0.0107994,0.4800708
0.0108008,0.4801016
0.010802,0.4801396
0.0108032,0.4801818
0.0108044,0.4802168
0.010808,0.4802496
0.01081,0.4802888
0.0108126,0.4803298
0.0108144,0.4803652
0.0108184,0.4804016
0.010821,0.480447
0.0108228,0.480482
0.0108244,0.4805164
0.0108262,0.4805426
0.010828,0.480578
0.0108302,0.480621
0.0108338,0.4806562
0.0108348,0.4806918
0.0108358,0.480723
0.0108364,0.4807634
0.010839,0.4808042
0.0108412,0.4808394
0.0108436,0.4808744
0.0108456,0.4809036
0.0108472,0.4809444
0.0108498,0.4809846
0.0108508,0.481019
0.0108528,0.4810634
0.0108562,0.4810948
0.0108578,0.4811288
0.0108588,0.481158
0.0108602,0.4811954
0.0108614,0.4812396
0.0108634,0.4812664
0.0108656,0.4813052
0.010868,0.4813384
0.0108692,0.481372
0.0108712,0.4814086
0.010874,0.4814414
0.0108754,0.4814774
0.0108776,0.4815132
0.010879,0.48155
0.0108812,0.481593
0.0108824,0.4816316
0.0108848,0.4816698
0.0108872,0.481705
0.010889,0.4817344
0.0108918,0.4817718
0.0108934,0.481804
0.0108954,0.4818378
0.0108972,0.4818706
0.0108996,0.4819032
0.0109012,0.4819406
0.0109022,0.4819734
0.0109044,0.4820028
0.0109054,0.4820334
0.0109058,0.4820692
0.0109088,0.4821078
0.0109118,0.4821402
0.0109136,0.482177
0.0109162,0.4822122
0.01092,0.4822458
0.010922,0.4822764
0.0109238,0.4823126
0.0109268,0.482343
0.0109284,0.4823774
0.0109292,0.482415
0.0109308,0.4824524
0.0109344,0.4824932
0.0109366,0.482518
0.0109398,0.4825526
0.010944,0.4825898
0.0109466,0.482627
0.0109508,0.4826646
0.0109516,0.482697
0.010954,0.4827398
0.0109564,0.4827766
0.0109572,0.4828102
0.010958,0.4828476
0.01096,0.4828792
0.0109626,0.48291
0.0109658,0.4829462
0.0109686,0.4829782
0.0109708,0.4830182
0.010973,0.4830504
0.0109752,0.4830878
0.0109768,0.483124
0.0109772,0.4831546
0.0109784,0.4831868
0.010981,0.4832262
0.0109842,0.4832592
0.010987,0.4832966
0.0109888,0.4833316
0.0109892,0.483365
0.0109914,0.48341
0.0109954,0.4834422
0.0109982,0.4834818
0.0110006,0.4835172
0.011003,0.483555
0.0110058,0.4835878
0.0110074,0.4836226
0.0110108,0.4836496
0.0110144,0.4836834
0.011016,0.4837152
0.0110176,0.4837464
0.0110196,0.4837836
0.0110204,0.4838172
0.0110212,0.483848
0.0110222,0.4838852
0.0110238,0.48392
0.0110256,0.4839584
0.0110278,0.4839912
0.0110296,0.484026
0.0110318,0.484064
0.0110342,0.4840936
0.0110384,0.4841284
0.0110416,0.484166
0.011044,0.4841998
0.0110456,0.4842334
0.011047,0.48427
0.0110484,0.4843098
0.0110502,0.48435
0.011052,0.484385
0.0110548,0.4844206
0.0110562,0.4844506
0.0110604,0.484486
0.0110624,0.4845226
0.0110634,0.4845566
0.0110656,0.4845844
0.011066,0.4846212
0.0110678,0.4846516
0.0110696,0.4846858
0.0110704,0.4847168
0.0110714,0.4847482
0.0110738,0.4847844
0.0110764,0.484814
0.0110796,0.4848516
0.011081,0.4848902
0.0110838,0.484928
0.0110862,0.4849678
0.011089,0.485014
0.0110908,0.4850538
0.0110916,0.485088
0.0110924,0.4851266
0.0110946,0.485163
0.0110976,0.4851994
0.0110998,0.4852426
0.011101,0.4852756
0.0111038,0.4853128
0.0111046,0.4853526
0.011106,0.4853874
0.0111088,0.4854196
0.0111108,0.4854544
0.0111132,0.4854894
0.011114,0.4855168
0.0111156,0.4855574
0.0111162,0.4855944
0.0111178,0.4856308
0.0111198,0.4856664
0.0111214,0.4857082
0.0111228,0.4857396
0.0111248,0.4857808
0.0111288,0.4858144
0.011131,0.4858538
0.0111328,0.4858928
0.0111342,0.4859284
0.0111358,0.485961
0.0111366,0.4859944
0.011138,0.4860378
0.0111418,0.4860694
0.0111434,0.486109
0.0111462,0.4861474
0.0111478,0.4861832
0.0111498,0.4862144
0.0111514,0.4862434
0.0111544,0.4862836
0.0111562,0.48632
0.0111608,0.4863504
0.0111632,0.4863916
0.0111662,0.4864272
0.011168,0.4864574
0.01117,0.4864898
0.011172,0.4865304
0.0111736,0.4865644
0.0111776,0.4865968
0.0111784,0.4866386
0.0111816,0.4866746
0.0111836,0.4867062
0.0111866,0.4867414
0.0111872,0.4867756
0.0111886,0.4868156
0.0111924,0.4868618
0.0111954,0.4868978
0.0111966,0.4869276
0.011199,0.4869698
0.0112018,0.4870054
0.0112052,0.4870468
0.0112088,0.4870934
0.0112106,0.4871302
0.0112116,0.4871676
0.0112128,0.4872094
0.0112148,0.4872566
0.0112174,0.4872972
0.0112198,0.487332
0.0112234,0.4873656
0.011225,0.487411
0.0112266,0.487453
0.0112298,0.4874952
0.0112304,0.4875414
0.0112334,0.4875808
0.0112362,0.4876208
0.0112392,0.4876622
0.0112416,0.487694
0.011244,0.4877294
0.0112476,0.4877718
0.0112502,0.4878108
0.0112538,0.4878468
0.0112558,0.4878846
0.0112572,0.487927
0.0112586,0.4879606
0.0112602,0.4880044
0.0112604,0.4880378
0.0112616,0.4880784
0.011264,0.488111
0.0112654,0.4881522
0.0112662,0.4881946
0.0112676,0.488228
0.0112692,0.4882582
0.0112706,0.4882898
0.0112726,0.4883214
0.0112748,0.4883616
0.0112764,0.4884026
0.0112778,0.4884454
0.0112786,0.4884812
0.0112806,0.4885188
0.0112818,0.4885534
0.0112836,0.4885926
0.0112844,0.4886342
0.0112878,0.4886732
0.0112918,0.4887086
0.0112944,0.4887464
0.0112966,0.488791
0.0112974,0.4888206
0.011299,0.4888654
0.0113016,0.4889066
0.0113036,0.4889412
0.0113058,0.4889734
0.0113084,0.489008
0.0113116,0.4890436
0.0113128,0.489076
0.0113144,0.489122
0.0113172,0.4891684
0.011319,0.4892068
0.0113206,0.4892426
0.0113226,0.4892758
0.011324,0.4893112
0.0113248,0.4893482
0.011328,0.489382
0.0113294,0.4894178
0.0113328,0.489455
0.0113362,0.489499
0.011338,0.4895356
0.0113394,0.489563
0.0113398,0.4895972
0.0113422,0.4896432
0.0113442,0.4896754
0.0113466,0.4897072
0.0113472,0.4897392
0.0113486,0.4897732
0.0113512,0.4898112
0.0113562,0.489852
0.0113578,0.4898886
0.01136,0.4899234
0.0113616,0.4899612
0.0113634,0.4899998
0.0113636,0.490032
0.0113648,0.4900658
0.011367,0.4901022
0.0113686,0.4901338
0.0113716,0.490171
0.0113734,0.4902078
0.0113756,0.4902478
0.011378,0.490285
0.0113796,0.4903246
0.0113814,0.490359
0.011383,0.4903986
0.011384,0.4904462
0.0113862,0.4904876
0.0113876,0.4905238
0.0113894,0.4905584
0.0113916,0.4905922
0.0113934,0.4906274
0.0113944,0.49066
0.0113964,0.4907018
0.011397,0.4907316
0.0113986,0.4907724
0.0114002,0.490812
0.0114026,0.4908576
0.0114046,0.4908954
0.0114074,0.4909368
0.0114088,0.4909708
0.0114118,0.491004
0.0114128,0.491041
0.011415,0.4910786
0.0114158,0.4911146
0.0114166,0.4911592
0.0114182,0.491195
0.011419,0.4912318
0.0114216,0.4912706
0.0114222,0.491307
0.0114238,0.4913446
0.0114258,0.4913716
0.0114284,0.4914108
0.011429,0.4914458
0.011433,0.4914866
0.011436,0.4915264
0.0114368,0.4915666
0.0114394,0.4916102
0.0114416,0.4916406
0.011444,0.4916806
0.0114474,0.4917192
0.0114506,0.4917534
0.0114534,0.491792
0.0114548,0.4918308
0.0114578,0.4918678
0.0114598,0.4919082
0.0114604,0.491951
0.0114616,0.4919862
0.0114634,0.4920206
0.011465,0.4920564
0.0114662,0.4920942
0.0114668,0.4921236
0.0114698,0.4921588
0.011471,0.4922004
0.011472,0.4922388
0.0114744,0.4922702
0.0114756,0.492312
0.011477,0.4923468
0.0114792,0.4923888
0.0114826,0.4924208
0.0114842,0.4924556
0.0114862,0.4924982
0.0114878,0.49253
0.0114894,0.4925678
0.0114926,0.4926012
0.011495,0.4926442
0.0114966,0.4926846
0.0114984,0.4927256
0.011501,0.4927722
0.0115034,0.4928088
0.0115058,0.4928528
0.0115088,0.492892
0.0115138,0.4929324
0.0115162,0.4929686
0.011518,0.4930066
0.0115196,0.4930438
0.011522,0.4930774
0.0115242,0.4931158
0.0115256,0.4931534
0.0115302,0.4931912
0.0115318,0.4932314
0.0115338,0.4932696
0.0115352,0.4933074
0.0115374,0.4933458
0.0115392,0.4933834
0.0115432,0.4934254
0.0115454,0.493464
0.011548,0.4935018
0.0115506,0.4935406
0.0115516,0.4935714
0.0115544,0.4936104
0.0115566,0.4936414
0.0115574,0.4936842
0.0115586,0.4937214
0.0115602,0.4937506
0.0115626,0.4937928
0.0115658,0.4938302
0.0115686,0.4938738
0.0115706,0.4939084
0.011572,0.4939474
0.0115742,0.4939826
0.0115766,0.4940184
0.011578,0.4940548
0.011579,0.4940936
0.0115798,0.4941342
0.0115814,0.4941756
0.0115834,0.4942108
0.0115868,0.4942532
0.0115902,0.4942886
0.0115922,0.4943226
0.0115944,0.4943622
0.0115958,0.4944058
0.0116,0.494443
0.0116008,0.4944898
0.0116018,0.4945256
0.011607,0.4945652
0.011609,0.4946014
0.0116116,0.4946324
0.0116134,0.4946696
0.011615,0.494714
0.0116162,0.4947556
0.011618,0.494792
0.0116198,0.4948284
0.0116218,0.494869
0.0116236,0.4949044
0.0116248,0.4949328
0.0116258,0.4949718
0.0116288,0.495012
0.0116306,0.4950486
0.011633,0.495083
0.011635,0.49512
0.011636,0.4951572
0.0116378,0.495195
0.0116388,0.4952306
0.0116398,0.4952726
0.0116414,0.4953094
0.0116436,0.4953406
0.0116448,0.4953848
0.0116466,0.4954174
0.0116484,0.4954576
0.01165,0.4954928
0.011651,0.4955374
0.0116542,0.4955754
0.011659,0.495612
0.0116612,0.495655
0.0116628,0.4956946
0.0116666,0.4957288
0.0116692,0.495768
0.0116694,0.4958152
0.0116708,0.4958456
0.0116728,0.4958864
0.0116764,0.495925
0.0116792,0.4959632
0.0116814,0.4960024
0.011684,0.4960442
0.011685,0.4960854
0.0116878,0.496127
0.0116884,0.4961596
0.011691,0.496201
0.011693,0.4962414
0.0116962,0.4962786
0.0116968,0.4963166
0.0116992,0.4963578
0.0117012,0.4963978
0.011703,0.4964368
0.011706,0.4964792
0.0117098,0.4965204
0.0117122,0.4965632
0.0117144,0.4966044
0.0117172,0.4966496
0.0117192,0.4966868
0.0117216,0.4967276
0.0117246,0.4967712
0.0117262,0.4968068
0.011729,0.4968478
0.01173,0.4968818
0.0117316,0.4969128
0.0117326,0.4969494
0.0117352,0.4969858
0.0117362,0.4970262
0.011739,0.4970666
0.0117414,0.4971008
0.0117442,0.4971368
0.011747,0.4971742
0.0117496,0.4972092
0.011752,0.4972518
0.0117566,0.4972886
0.0117588,0.4973302
0.0117606,0.4973618
0.0117638,0.4973972
0.011765,0.4974252
0.0117682,0.4974716
0.0117706,0.4975044
0.011772,0.4975446
0.0117726,0.4975974
0.0117742,0.4976398
0.0117756,0.4976742
0.0117782,0.4977136
0.0117798,0.4977506
0.0117824,0.4977912
0.011785,0.4978282
0.011789,0.4978634
0.0117904,0.4979124
0.0117932,0.4979478
0.0117946,0.497989
0.0117964,0.4980298
0.0117982,0.4980708
0.0118014,0.4981086
0.011805,0.4981472
0.0118066,0.498191
0.0118076,0.4982284
0.0118104,0.4982684
0.011813,0.4983128
0.0118156,0.4983482
0.0118166,0.4983814
0.011819,0.4984276
0.0118218,0.4984718
0.0118232,0.4984998
0.0118264,0.4985412
0.0118276,0.4985802
0.0118296,0.4986246
0.0118306,0.498662
0.0118326,0.498701
0.0118366,0.4987342
0.0118382,0.498772
0.0118402,0.4988094
0.011841,0.498848
0.0118438,0.4988854
0.0118462,0.498924
0.0118468,0.4989642
0.0118488,0.4989992
0.0118518,0.499044
0.011854,0.4990888
0.0118544,0.4991256
0.011857,0.499168
0.0118598,0.4992044
0.0118618,0.4992422
0.0118632,0.4992776
0.011865,0.4993168
0.0118686,0.4993618
0.011872,0.4993958
0.011874,0.4994382
0.0118762,0.4994706
0.0118784,0.4995148
0.0118804,0.4995494
0.0118848,0.4995842
0.0118862,0.4996282
0.0118884,0.4996664
0.0118904,0.4997052
0.0118938,0.4997444
0.0118944,0.4997768
0.0118962,0.4998206
0.0118984,0.4998584
0.011899,0.4999036
0.0119024,0.4999436
0.0119064,0.4999834
0.011909,0.500028
0.0119114,0.5000664
0.0119134,0.5000996
0.0119156,0.5001332
0.0119188,0.5001732
0.011921,0.500215
0.0119236,0.500261
0.0119246,0.500303
0.0119264,0.5003446
0.0119274,0.5003862
0.0119304,0.5004286
0.011932,0.5004764
0.0119348,0.5005204
0.0119398,0.5005588
0.0119422,0.500598
0.011943,0.5006442
0.0119446,0.5006848
0.0119474,0.5007284
0.0119496,0.5007672
0.0119528,0.5008056
0.0119554,0.5008446
0.0119596,0.5008824
0.0119612,0.500917
0.0119628,0.5009524
0.0119644,0.5009956
0.0119666,0.5010352
0.0119676,0.5010736
0.011969,0.501118
0.011972,0.5011526
0.011972,0.5011924
0.0119746,0.5012252
0.0119762,0.5012694
0.0119776,0.5013104
0.0119796,0.5013532
0.0119806,0.5013948
0.0119832,0.5014342
0.0119862,0.5014742
0.011988,0.5015146
