phase_2,phase_4
0.0154328,0.9345766
0.0154418,0.9346054
0.0154516,0.9346382
0.0154614,0.9346634
0.0154694,0.93469
0.0154802,0.9347158
0.015485,0.9347452
0.0154928,0.9347742
0.0154998,0.9347998
0.0155076,0.9348302
0.0155158,0.9348602
0.0155206,0.9348896
0.0155292,0.934917
0.0155374,0.9349444
0.0155438,0.9349752
0.0155516,0.9350054
0.0155568,0.9350376
0.0155666,0.9350684
0.015572,0.9350942
0.015581,0.9351254
0.0155858,0.935149
0.015595,0.935182
0.0156012,0.9352088
0.015609,0.9352388
0.0156138,0.9352716
0.0156186,0.9352972
0.015624,0.9353246
0.0156336,0.935352
0.015642,0.9353886
0.015649,0.9354196
0.0156576,0.9354474
0.0156638,0.9354804
0.01567,0.9355104
0.0156764,0.9355372
0.0156846,0.9355654
0.0156912,0.9355932
0.0157006,0.9356194
0.0157094,0.9356458
0.015715,0.935679
0.0157216,0.935702
0.0157292,0.9357316
0.015736,0.9357642
0.0157434,0.9357878
0.0157496,0.9358184
0.0157578,0.9358422
0.0157624,0.935865
0.0157696,0.935891
0.0157746,0.9359128
0.0157832,0.9359342
0.0157912,0.935957
0.0157974,0.9359868
0.0158052,0.9360104
0.0158106,0.936034
0.0158172,0.9360582
0.015826,0.93609
0.0158334,0.9361164
0.0158402,0.9361404
0.0158496,0.936167
0.0158566,0.9361956
0.015863,0.9362192
0.015869,0.936247
0.0158748,0.936275
0.0158824,0.9362962
0.0158896,0.9363182
0.0158966,0.9363474
0.0159028,0.93637
0.0159098,0.9363958
0.0159178,0.9364258
0.0159258,0.936454
0.0159334,0.9364808
0.0159398,0.9365174
0.0159464,0.9365484
0.0159536,0.9365744
0.0159612,0.9366012
0.0159698,0.9366262
0.0159756,0.9366502
0.015984,0.9366766
0.0159892,0.9367026
0.0159962,0.9367316
0.016003,0.9367612
0.0160078,0.9367902
0.0160182,0.936819
0.016023,0.936846
0.01603,0.9368708
0.016037,0.9368994
0.0160428,0.93692
0.016048,0.9369462
0.0160562,0.9369746
0.0160642,0.9370004
0.0160714,0.9370268
0.0160768,0.9370452
0.0160838,0.937075
0.016091,0.9370996
0.0160966,0.9371258
0.0161016,0.9371564
0.0161092,0.9371818
0.0161174,0.9372048
0.016125,0.9372282
0.0161352,0.9372516
0.0161412,0.9372776
0.0161484,0.9373036
0.0161558,0.937329
0.016163,0.9373592
0.0161686,0.937388
0.0161786,0.937414
0.016185,0.9374382
0.0161916,0.937471
0.0161956,0.9374986
0.0162014,0.9375274
0.0162104,0.9375566
0.0162174,0.9375806
0.0162214,0.937608
0.016228,0.937638
0.0162368,0.9376632
0.0162432,0.9376882
0.0162496,0.9377144
0.0162552,0.937737
0.0162642,0.9377606
0.0162702,0.937789
0.0162794,0.9378114
0.016285,0.9378356
0.0162894,0.9378634
0.016298,0.9378932
0.0163062,0.9379236
0.0163138,0.9379518
0.0163194,0.9379726
0.0163274,0.9380004
0.0163354,0.9380276
0.0163418,0.9380512
0.016349,0.9380732
0.0163568,0.9381026
0.0163668,0.9381292
0.0163722,0.9381494
0.0163794,0.9381808
0.0163872,0.9382028
0.0163928,0.9382262
0.0164008,0.9382526
0.0164056,0.9382768
0.0164112,0.9382976
0.0164176,0.9383268
0.0164242,0.938351
0.0164332,0.9383774
0.0164406,0.9384024
0.0164438,0.938426
0.0164492,0.9384564
0.016458,0.9384852
0.0164648,0.9385108
0.0164716,0.938531
0.0164774,0.9385578
0.016485,0.9385878
0.0164928,0.9386126
0.0165012,0.9386396
0.016512,0.9386678
0.016519,0.938701
0.0165248,0.938728
0.016531,0.9387558
0.0165392,0.9387828
0.0165436,0.938811
0.01655,0.9388394
0.0165568,0.938862
0.0165666,0.9388916
0.0165736,0.9389148
0.0165826,0.938941
0.0165902,0.9389664
0.0165984,0.9389894
0.0166058,0.939016
0.0166168,0.9390436
0.016624,0.939068
0.0166332,0.9390972
0.0166408,0.9391206
0.016651,0.9391482
0.0166582,0.9391768
0.016666,0.9392022
0.016675,0.9392276
0.016681,0.9392472
0.0166872,0.9392704
0.0166954,0.9392942
0.0167036,0.9393264
0.016713,0.9393532
0.0167204,0.9393786
0.0167246,0.9394032
0.0167326,0.9394294
0.016738,0.9394522
0.0167424,0.9394742
0.0167474,0.9395016
0.0167542,0.9395286
0.0167604,0.9395552
0.0167674,0.9395756
0.016774,0.939602
0.0167808,0.939628
0.0167896,0.939657
0.0167994,0.9396834
0.0168082,0.9397126
0.0168174,0.9397406
0.0168226,0.939763
0.0168292,0.9397884
0.016835,0.9398088
0.0168462,0.9398374
0.0168528,0.9398546
0.0168594,0.9398782
0.0168656,0.9399098
0.0168698,0.9399422
0.016877,0.939968
0.016882,0.9399912
0.0168856,0.9400158
0.016889,0.9400372
0.0168938,0.9400662
0.0169012,0.9400926
0.01691,0.9401194
0.016918,0.940145
0.016925,0.9401696
0.0169312,0.9401974
0.0169374,0.9402232
0.0169444,0.940259
0.0169512,0.9402872
0.016958,0.9403148
0.0169618,0.9403394
0.0169696,0.940366
0.0169818,0.9403918
0.0169914,0.9404168
0.0169958,0.9404438
0.0170036,0.9404744
0.0170122,0.940497
0.0170196,0.9405236
0.0170266,0.9405454
0.0170346,0.9405686
0.0170414,0.9405876
0.0170524,0.9406072
0.0170608,0.9406324
0.0170654,0.9406586
0.0170706,0.9406904
0.0170778,0.9407148
0.017085,0.940739
0.0170914,0.940762
0.0170982,0.9407836
0.017104,0.9408092
0.0171106,0.9408356
0.0171184,0.94086
0.0171256,0.9408858
0.0171302,0.9409112
0.0171392,0.9409324
0.0171454,0.9409568
0.0171524,0.9409876
0.017159,0.941018
0.0171662,0.9410446
0.0171754,0.9410722
0.0171792,0.941099
0.0171888,0.9411266
0.017197,0.9411554
0.0172018,0.9411832
0.0172084,0.9412072
0.0172162,0.941233
0.01722,0.9412634
0.0172286,0.941293
0.0172372,0.9413162
0.0172442,0.9413388
0.0172504,0.941366
0.017259,0.941389
0.0172656,0.941414
0.0172698,0.9414386
0.0172792,0.941466
0.017285,0.9414912
0.0172912,0.9415148
0.0172988,0.94154
0.0173072,0.9415676
0.0173146,0.9415942
0.0173228,0.9416162
0.0173318,0.9416432
0.017337,0.941669
0.0173434,0.9416928
0.0173496,0.941716
0.0173578,0.9417378
0.0173646,0.9417618
0.0173718,0.9417842
0.0173778,0.941814
0.0173838,0.9418418
0.0173882,0.9418662
0.017395,0.9418888
0.0174,0.9419152
0.0174086,0.941947
0.0174162,0.9419694
0.0174242,0.9419912
0.0174292,0.9420122
0.0174348,0.9420408
0.0174408,0.942067
0.0174466,0.9420906
0.0174518,0.9421134
0.017462,0.9421356
0.0174694,0.9421602
0.017475,0.9421794
0.017483,0.942203
0.0174902,0.9422328
0.017494,0.942257
0.0174994,0.9422794
0.0175094,0.9423154
0.0175162,0.9423424
0.0175208,0.942368
0.0175248,0.9423936
0.017533,0.9424136
0.017539,0.9424398
0.0175466,0.942461
0.0175518,0.942489
0.0175604,0.9425164
0.0175678,0.9425442
0.017572,0.9425722
0.0175792,0.9425946
0.0175858,0.9426194
0.0175936,0.9426466
0.0176004,0.9426708
0.0176084,0.9426946
0.0176146,0.942724
0.0176228,0.9427484
0.0176314,0.9427714
0.0176374,0.9427952
0.0176448,0.9428254
0.0176492,0.9428508
0.0176578,0.9428756
0.0176656,0.942908
0.0176738,0.9429368
0.0176806,0.9429564
0.0176888,0.9429758
0.0176954,0.9429978
0.0177046,0.9430196
0.017716,0.9430412
0.0177272,0.9430644
0.0177354,0.94309
0.0177398,0.943109
0.0177492,0.9431308
0.017753,0.9431508
0.0177632,0.9431774
0.0177684,0.9432012
0.0177744,0.9432224
0.017785,0.943247
0.0177936,0.9432696
0.0178014,0.943292
0.0178078,0.9433194
0.0178174,0.9433436
0.017824,0.9433678
0.0178302,0.943392
0.0178368,0.943416
0.0178422,0.9434396
0.0178472,0.943466
0.0178544,0.9434884
0.0178594,0.9435128
0.0178642,0.943538
0.017874,0.9435636
0.0178792,0.9435862
0.0178896,0.943611
0.0178958,0.9436358
0.0179012,0.943662
0.0179098,0.943689
0.017915,0.9437086
0.0179228,0.943734
0.0179294,0.943755
0.017937,0.9437796
0.0179418,0.943813
0.017951,0.9438376
0.0179596,0.9438656
0.0179662,0.9438914
0.0179732,0.9439186
0.0179782,0.9439434
0.0179834,0.9439632
0.0179898,0.9439926
0.0179954,0.9440154
0.0180018,0.9440364
0.0180058,0.9440606
0.018015,0.9440838
0.0180242,0.9441038
0.0180332,0.9441296
0.0180402,0.9441482
0.018047,0.94417
0.0180554,0.9441866
0.0180616,0.9442136
0.0180666,0.9442362
0.0180732,0.94426
0.0180786,0.9442846
0.0180878,0.9443136
0.0180948,0.9443376
0.0181016,0.9443626
0.0181102,0.9443858
0.0181162,0.944409
0.018123,0.9444346
0.0181302,0.9444588
0.0181366,0.944479
0.0181462,0.9445014
0.0181546,0.9445272
0.0181634,0.9445468
0.0181728,0.944575
0.0181802,0.9445906
0.0181904,0.944613
0.0181952,0.9446344
0.0182024,0.944654
0.0182082,0.9446778
0.0182126,0.9447022
0.0182202,0.944729
0.0182286,0.9447556
0.0182368,0.9447786
0.018243,0.9448022
0.01825,0.9448248
0.0182592,0.9448472
0.018265,0.9448772
0.0182722,0.9448942
0.018279,0.9449152
0.0182852,0.9449318
0.018292,0.9449526
0.0182982,0.9449782
0.0183026,0.9450002
0.0183116,0.9450232
0.018319,0.9450444
0.0183246,0.9450638
0.0183342,0.9450852
0.01834,0.9451056
0.0183436,0.9451254
0.0183496,0.9451502
0.0183558,0.9451776
0.018362,0.9452028
0.018368,0.9452292
0.0183726,0.9452532
0.0183774,0.9452748
0.0183836,0.9452966
0.018392,0.9453242
0.0183996,0.9453512
0.0184044,0.945373
0.0184116,0.9453962
0.0184164,0.945416
0.0184242,0.9454362
0.01843,0.945456
0.0184354,0.9454752
0.0184418,0.945496
0.0184476,0.9455178
0.0184532,0.9455468
0.0184598,0.9455694
0.0184678,0.9455874
0.018475,0.9456094
0.0184806,0.9456326
0.018486,0.945655
0.018494,0.9456724
0.018501,0.9456974
0.0185106,0.9457162
0.0185174,0.9457402
0.018524,0.9457672
0.0185316,0.9457938
0.0185356,0.9458182
0.0185442,0.9458426
0.018552,0.9458686
0.0185586,0.9458922
0.0185664,0.9459064
0.0185708,0.9459316
0.0185778,0.9459544
0.0185884,0.945978
0.0185952,0.9460016
0.0186018,0.9460236
0.0186084,0.9460434
0.0186178,0.946062
0.018626,0.9460858
0.0186298,0.9461114
0.0186364,0.9461328
0.0186434,0.9461582
0.0186492,0.9461862
0.0186562,0.9462148
0.0186628,0.9462396
0.0186696,0.94626
0.018679,0.9462834
0.0186864,0.946304
0.018694,0.946328
0.0187014,0.9463528
0.0187072,0.9463704
0.0187144,0.94639
0.018722,0.9464094
0.0187296,0.9464292
0.0187348,0.9464512
0.0187412,0.946472
0.0187464,0.9464884
0.0187518,0.9465128
0.0187596,0.9465322
0.0187636,0.9465522
0.0187718,0.9465788
0.0187798,0.9465996
0.0187862,0.9466248
0.0187944,0.9466442
0.018799,0.946668
0.0188042,0.9466912
0.0188094,0.9467164
0.018818,0.946739
0.0188248,0.9467612
0.0188338,0.9467844
0.0188386,0.9468032
0.0188472,0.9468258
0.0188572,0.9468472
0.0188646,0.9468728
0.0188696,0.946895
0.018878,0.946914
0.018885,0.9469334
0.018894,0.94695
0.0188996,0.9469754
0.0189078,0.9470054
0.0189152,0.9470294
0.0189238,0.9470566
0.0189298,0.9470862
0.018937,0.9471152
0.0189448,0.9471376
0.0189512,0.9471576
0.018957,0.9471796
0.018964,0.9472018
0.018973,0.9472256
0.0189818,0.9472464
0.0189872,0.9472704
0.0189924,0.947295
0.018998,0.947313
0.0190036,0.9473386
0.0190106,0.9473602
0.0190182,0.9473818
0.0190212,0.9474022
0.0190276,0.947422
0.0190322,0.9474454
0.019041,0.9474668
0.019046,0.9474898
0.0190554,0.9475128
0.019062,0.9475302
0.019068,0.9475484
0.0190754,0.9475708
0.019081,0.9475894
0.0190888,0.9476102
0.0190958,0.9476336
0.0191022,0.9476526
0.0191122,0.947677
0.0191192,0.947697
0.0191292,0.9477172
0.0191364,0.9477404
0.0191444,0.947763
0.019151,0.9477812
0.019156,0.9477994
0.0191608,0.9478196
0.0191682,0.947843
0.0191734,0.9478644
0.0191788,0.9478858
0.0191828,0.9479116
0.0191896,0.9479302
0.0191966,0.947952
0.0192034,0.947974
0.019212,0.9479962
0.0192186,0.9480124
0.0192232,0.9480354
0.0192314,0.948059
0.0192388,0.9480784
0.0192442,0.9481002
0.019251,0.9481244
0.0192558,0.9481448
0.0192632,0.9481634
0.0192694,0.9481864
0.0192754,0.9482144
0.0192866,0.9482356
0.0192932,0.9482576
0.0193012,0.9482762
0.0193104,0.9482996
0.019317,0.9483226
0.0193234,0.948343
0.0193308,0.9483628
0.0193378,0.9483868
0.0193474,0.948407
0.019358,0.94843
0.0193634,0.948452
0.0193696,0.9484692
0.0193746,0.9484922
0.0193804,0.94851
0.0193894,0.9485308
0.0193958,0.9485596
0.0193998,0.9485782
0.0194064,0.9485988
0.0194108,0.9486138
0.0194158,0.9486336
0.019422,0.9486558
0.0194286,0.9486778
0.0194354,0.948701
0.0194404,0.9487246
0.0194466,0.9487444
0.019451,0.9487652
0.0194588,0.9487888
0.019464,0.9488128
0.0194718,0.9488352
0.0194786,0.9488546
0.0194868,0.9488768
0.0194922,0.9489012
0.0194994,0.9489266
0.019508,0.948954
0.0195166,0.9489784
0.0195206,0.9490058
0.0195274,0.9490296
0.019534,0.949054
0.0195436,0.9490734
0.0195522,0.9490976
0.0195604,0.9491156
0.019568,0.9491372
0.0195754,0.9491606
0.0195816,0.949183
0.0195854,0.9492044
0.0195914,0.9492306
0.0195996,0.9492504
0.019605,0.9492676
0.0196134,0.9492934
0.01962,0.9493142
0.0196262,0.9493314
0.019635,0.9493552
0.0196396,0.9493782
0.019646,0.9494
0.019654,0.949422
0.0196598,0.9494412
0.0196656,0.9494648
0.019672,0.949489
0.0196784,0.9495092
0.0196872,0.9495284
0.019696,0.9495542
0.019702,0.9495722
0.0197106,0.9495948
0.0197166,0.9496154
0.0197226,0.9496408
0.0197276,0.9496594
0.0197336,0.9496852
0.0197424,0.9497072
0.019748,0.9497272
0.019755,0.9497466
0.0197606,0.9497686
0.0197652,0.9497846
0.0197716,0.9498022
0.0197764,0.9498196
0.0197826,0.9498424
0.019789,0.9498612
0.0197954,0.9498832
0.0198042,0.9499036
0.019811,0.9499234
0.0198174,0.9499424
0.0198224,0.9499646
0.0198296,0.9499878
0.0198374,0.9500036
0.0198444,0.9500192
0.0198516,0.9500404
0.0198608,0.9500602
0.0198672,0.9500778
0.019873,0.9500984
0.0198828,0.9501134
0.0198862,0.9501302
0.0198944,0.9501466
0.0199014,0.9501672
0.0199096,0.950182
0.019917,0.9502042
0.0199236,0.9502252
0.019931,0.9502492
0.0199428,0.9502648
0.0199492,0.9502846
0.0199602,0.9503026
0.0199688,0.9503236
0.0199752,0.9503448
0.0199824,0.950362
0.0199896,0.9503844
0.0200006,0.9504006
0.0200066,0.950418
0.0200118,0.9504374
0.0200184,0.9504562
0.0200224,0.950479
0.0200292,0.9505036
0.0200396,0.9505206
0.020046,0.9505406
0.0200538,0.9505578
0.020063,0.9505766
0.0200702,0.9505944
0.0200764,0.9506134
0.0200826,0.9506376
0.0200872,0.9506606
0.0200912,0.9506864
0.0200982,0.9507062
0.0201054,0.9507238
0.0201104,0.950745
0.02012,0.9507608
0.020126,0.9507814
0.0201322,0.9508054
0.0201388,0.9508264
0.0201444,0.9508482
0.0201512,0.9508702
0.0201558,0.9508898
0.0201624,0.9509098
0.0201724,0.9509314
0.0201804,0.9509512
0.0201862,0.950968
0.0201906,0.9509872
0.020196,0.9510058
0.0202034,0.9510246
0.0202104,0.9510454
0.0202168,0.9510608
0.0202268,0.9510812
0.0202308,0.9511052
0.0202366,0.951119
0.0202442,0.9511382
0.0202516,0.9511572
0.0202568,0.9511822
0.0202626,0.9512068
0.0202672,0.951225
0.020274,0.9512426
0.0202796,0.9512654
0.0202878,0.9512866
0.0202924,0.9513048
0.0203012,0.9513272
0.0203096,0.9513466
0.0203158,0.9513636
0.0203194,0.9513822
0.0203226,0.9514024
0.0203306,0.9514244
0.0203374,0.9514446
0.020346,0.9514662
0.0203524,0.9514888
0.0203584,0.9515096
0.020364,0.9515328
0.0203686,0.951555
0.020374,0.9515752
0.0203814,0.9515884
0.0203876,0.9516076
0.0203968,0.9516282
0.020404,0.9516512
0.0204104,0.9516726
0.020418,0.951689
0.0204254,0.9517136
0.0204302,0.9517354
0.0204358,0.9517546
0.0204438,0.9517742
0.0204502,0.9517928
0.0204556,0.9518112
0.0204632,0.9518316
0.0204724,0.9518476
0.0204802,0.9518666
0.0204878,0.951887
0.0204964,0.9519098
0.0205044,0.9519268
0.0205076,0.9519452
0.0205142,0.9519668
0.0205192,0.9519938
0.0205264,0.9520098
0.0205302,0.9520276
0.0205352,0.9520468
0.0205446,0.9520642
0.0205508,0.9520838
0.0205562,0.9520998
0.0205646,0.952121
0.020569,0.952145
0.0205776,0.9521664
0.0205846,0.9521872
0.020592,0.9522098
0.0206,0.9522324
0.020608,0.9522548
0.020615,0.952271
0.0206218,0.9522924
0.020627,0.9523118
0.0206318,0.9523326
0.020638,0.9523502
0.0206438,0.9523644
0.0206524,0.9523888
0.0206558,0.9524046
0.0206634,0.9524232
0.0206714,0.9524494
0.0206814,0.952464
0.0206888,0.9524808
0.020698,0.9524998
0.0207042,0.9525208
0.0207094,0.9525404
0.020717,0.95256
0.0207232,0.9525812
0.0207294,0.9525998
0.0207398,0.9526166
0.0207466,0.9526334
0.0207542,0.9526514
0.020764,0.9526696
0.0207726,0.9526862
0.02078,0.9527072
0.0207882,0.9527248
0.0207946,0.952746
0.0207992,0.952764
0.0208078,0.9527832
0.0208162,0.9528034
0.0208236,0.952825
0.0208328,0.9528424
0.020843,0.9528616
0.0208496,0.9528794
0.0208572,0.9528978
0.0208664,0.9529188
0.020873,0.9529374
0.02088,0.9529584
0.020886,0.9529784
0.0208942,0.953
0.0209008,0.9530196
0.0209096,0.953038
0.0209156,0.953055
0.0209218,0.9530732
0.0209266,0.9530906
0.0209322,0.9531118
0.0209384,0.9531352
0.0209434,0.953161
0.0209526,0.9531766
0.0209578,0.953195
0.0209646,0.9532106
0.0209704,0.9532326
0.0209748,0.9532474
0.0209796,0.9532688
0.0209884,0.9532858
0.020994,0.9533116
0.020999,0.9533318
0.021005,0.9533554
0.0210122,0.9533744
0.0210176,0.9533996
0.0210228,0.9534208
0.0210264,0.9534376
0.0210302,0.9534566
0.0210378,0.953476
0.0210454,0.9534936
0.0210538,0.9535122
0.0210584,0.9535312
0.0210652,0.9535484
0.0210728,0.9535658
0.0210776,0.953583
0.0210832,0.9535988
0.0210892,0.9536136
0.0210952,0.9536288
0.0211026,0.9536446
0.0211106,0.9536584
0.0211192,0.9536742
0.021129,0.9536904
0.0211398,0.9537136
0.0211476,0.9537324
0.0211544,0.9537522
0.0211636,0.9537722
0.0211696,0.9537918
0.021176,0.9538088
0.021182,0.9538266
0.0211872,0.9538446
0.0211954,0.953867
0.0211998,0.9538818
0.0212026,0.9539004
0.0212088,0.953919
0.021216,0.9539376
0.021221,0.9539538
0.0212288,0.9539718
0.021234,0.953989
0.0212406,0.9540092
0.0212448,0.9540322
0.0212508,0.954051
0.021261,0.9540684
0.021266,0.954087
0.0212702,0.9541042
0.0212754,0.9541246
0.0212828,0.9541396
0.0212908,0.9541556
0.0212998,0.9541802
0.0213082,0.9541984
0.0213162,0.9542174
0.0213234,0.954237
0.0213294,0.9542526
0.0213366,0.9542676
0.0213456,0.9542846
0.0213488,0.9543012
0.0213548,0.9543194
0.0213606,0.9543332
0.0213686,0.9543448
0.0213726,0.9543612
0.0213782,0.9543826
0.021386,0.9544022
0.0213922,0.9544214
0.0213998,0.9544378
0.0214052,0.9544584
0.021412,0.9544762
0.0214172,0.9544904
0.0214246,0.9545118
0.0214336,0.9545336
0.0214422,0.9545494
0.0214498,0.9545724
0.021457,0.95459
0.0214638,0.9546102
0.0214716,0.9546254
0.0214826,0.9546432
0.0214894,0.9546624
0.0214944,0.9546766
0.0214992,0.9546952
0.0215112,0.954711
0.0215166,0.9547332
0.0215212,0.9547506
0.0215288,0.9547682
0.0215362,0.954783
0.0215456,0.9547962
0.0215528,0.9548192
0.0215606,0.9548352
0.0215718,0.9548536
0.0215796,0.9548752
0.0215858,0.9548958
0.0215898,0.9549146
0.0215964,0.954932
0.0216048,0.954949
0.0216116,0.9549644
0.021617,0.9549816
0.0216226,0.9549994
0.021627,0.9550152
0.0216302,0.9550328
0.0216348,0.9550472
0.0216398,0.9550646
0.0216446,0.9550872
0.0216494,0.955106
0.0216568,0.9551296
0.0216618,0.9551482
0.021669,0.9551632
0.0216752,0.9551792
0.0216846,0.9551958
0.0216952,0.9552158
0.0217002,0.9552326
0.021705,0.9552526
0.0217098,0.955267
0.021717,0.9552842
0.0217264,0.9553022
0.0217336,0.955316
0.0217394,0.955333
0.0217468,0.9553506
0.0217536,0.955375
0.0217584,0.9553882
0.0217646,0.9554088
0.0217688,0.9554256
0.0217764,0.9554436
0.0217822,0.9554604
0.0217894,0.9554742
0.0217988,0.9554924
0.0218066,0.9555064
0.0218134,0.955524
0.0218228,0.9555372
0.0218298,0.9555564
0.0218374,0.9555732
0.021843,0.9555884
0.0218488,0.9556046
0.0218554,0.9556234
0.0218648,0.9556392
0.0218704,0.9556556
0.0218746,0.9556718
0.0218822,0.955689
0.0218892,0.9557062
0.0218974,0.9557242
0.0219052,0.9557396
0.0219126,0.9557546
0.0219176,0.9557736
0.0219246,0.9557932
0.0219304,0.955809
0.0219394,0.955824
0.021946,0.9558448
0.0219542,0.9558624
0.0219606,0.955879
0.0219676,0.9558936
0.0219722,0.9559086
0.0219794,0.955925
0.0219846,0.9559466
0.0219888,0.955961
0.0219972,0.9559806
0.0220062,0.9559996
0.0220124,0.9560176
0.0220206,0.9560348
0.0220274,0.9560474
0.0220322,0.9560622
0.0220414,0.9560814
0.0220468,0.9560984
0.022052,0.95612
0.0220568,0.9561356
0.0220632,0.9561496
0.0220698,0.9561666
0.022074,0.9561844
0.0220802,0.9561962
0.0220836,0.9562138
0.02209,0.9562346
0.0220952,0.9562538
0.0221042,0.9562698
0.0221118,0.9562872
0.022118,0.956303
0.022125,0.9563228
0.0221302,0.95634
0.022138,0.956356
0.0221434,0.956375
0.0221518,0.956389
0.0221582,0.9564038
0.0221656,0.956416
0.0221716,0.9564306
0.0221752,0.9564462
0.022178,0.9564588
0.022186,0.9564744
0.0221936,0.9564844
0.0222002,0.9565008
0.0222064,0.9565202
0.0222164,0.9565402
0.0222244,0.9565566
0.022233,0.956575
0.0222404,0.9565888
0.0222458,0.956599
0.022254,0.956617
0.0222612,0.9566342
0.0222702,0.9566522
0.0222756,0.9566698
0.022284,0.956689
0.022289,0.956705
0.0222932,0.9567246
0.0223016,0.9567388
0.0223082,0.9567566
0.0223174,0.9567754
0.0223202,0.95679
0.0223236,0.9568042
0.0223308,0.9568172
0.0223398,0.956833
0.022347,0.9568534
0.0223534,0.9568746
0.0223584,0.9568924
0.0223664,0.9569114
0.0223716,0.9569262
0.0223786,0.9569434
0.0223852,0.956955
0.0223922,0.9569724
0.0223968,0.9569874
0.0224034,0.9570044
0.022409,0.9570214
0.0224138,0.957038
0.0224238,0.9570522
0.0224292,0.957068
0.0224348,0.9570842
0.0224388,0.9571022
0.0224456,0.9571168
0.0224494,0.9571352
0.022457,0.9571538
0.0224642,0.9571712
0.0224714,0.95719
0.0224768,0.9572056
0.022483,0.957217
0.0224898,0.957229
0.022495,0.9572432
0.0225024,0.95726
0.0225104,0.9572758
0.0225162,0.9572916
0.0225214,0.957306
0.0225298,0.9573182
0.022536,0.957329
0.0225418,0.9573442
0.0225504,0.9573604
0.0225582,0.9573742
0.0225662,0.9573894
0.0225712,0.9574078
0.0225756,0.9574184
0.0225826,0.9574328
0.0225902,0.9574536
0.0225988,0.957468
0.0226048,0.9574834
0.0226124,0.957503
0.0226208,0.9575174
0.022628,0.9575344
0.0226358,0.9575504
0.0226416,0.9575662
0.022648,0.9575814
0.0226534,0.9576
0.0226616,0.9576156
0.0226696,0.957631
0.0226784,0.9576458
0.0226818,0.9576568
0.0226876,0.957673
0.0226948,0.9576878
0.022704,0.957702
0.0227122,0.9577172
0.0227198,0.9577346
0.0227248,0.957751
0.0227314,0.9577688
0.0227402,0.9577808
0.022748,0.9577956
0.0227542,0.9578096
0.0227596,0.9578228
0.022764,0.9578384
0.022772,0.9578526
0.0227792,0.9578666
0.0227858,0.9578826
0.0227944,0.9578998
0.0227998,0.9579154
0.0228074,0.957932
0.0228122,0.9579458
0.0228186,0.9579634
0.0228244,0.9579794
0.0228304,0.9579964
0.0228372,0.9580126
0.0228434,0.9580312
0.0228492,0.9580462
0.0228574,0.9580636
0.0228636,0.9580788
0.0228686,0.9580918
0.0228768,0.9581082
0.0228828,0.9581236
0.022889,0.9581392
0.0228974,0.9581544
0.0229036,0.9581684
0.0229082,0.9581826
0.0229144,0.9581964
0.0229222,0.9582088
0.0229276,0.9582246
0.0229334,0.9582372
0.0229408,0.9582528
0.0229486,0.9582684
0.0229544,0.958283
0.0229598,0.9583034
0.0229678,0.9583166
0.0229732,0.9583342
0.022979,0.9583514
0.0229822,0.9583676
0.0229866,0.958385
0.0229946,0.9584046
0.023001,0.9584198
0.0230068,0.9584318
0.0230146,0.9584446
0.0230202,0.9584586
0.023024,0.9584756
0.0230294,0.958493
0.0230342,0.9585116
0.0230426,0.958526
0.0230504,0.9585388
0.0230564,0.9585502
0.0230632,0.9585642
0.0230692,0.95858
0.0230762,0.958592
0.023084,0.9586058
0.0230908,0.958614
0.0230962,0.9586288
0.0231038,0.958642
0.0231086,0.9586658
0.0231152,0.9586806
0.0231218,0.958695
0.0231276,0.958709
0.023133,0.9587312
0.0231394,0.9587474
0.0231446,0.9587622
0.0231512,0.9587772
0.023157,0.9587922
0.023163,0.9588098
0.0231674,0.9588268
0.0231734,0.9588412
0.023179,0.9588578
0.023186,0.9588742
0.0231934,0.958887
0.0231992,0.9589012
0.023208,0.9589172
0.0232196,0.9589318
0.0232274,0.9589428
0.0232352,0.958961
0.0232406,0.9589784
0.0232486,0.958993
0.023254,0.9590046
0.0232642,0.9590182
0.023273,0.959031
0.0232782,0.9590428
0.0232844,0.9590552
0.0232908,0.9590688
0.0232942,0.959082
0.0233014,0.9591026
0.0233078,0.959114
0.0233148,0.9591264
0.0233208,0.9591422
0.0233278,0.9591558
0.0233338,0.9591696
0.0233376,0.9591818
0.0233464,0.9591998
0.023352,0.9592122
0.0233612,0.9592276
0.0233676,0.9592414
0.0233752,0.9592556
0.023381,0.959268
0.023388,0.9592836
0.023395,0.9592982
0.0234006,0.959313
0.0234078,0.9593262
0.023415,0.9593412
0.0234198,0.9593554
0.0234236,0.9593704
0.0234306,0.959389
0.0234378,0.9594054
0.0234436,0.9594202
0.0234538,0.9594394
0.0234608,0.9594522
0.0234694,0.9594658
0.0234754,0.959476
0.0234818,0.9594914
0.0234906,0.9595098
0.023496,0.959524
0.023507,0.9595402
0.0235146,0.9595516
0.0235178,0.9595662
0.0235232,0.9595834
0.0235288,0.959595
0.0235352,0.9596084
0.0235416,0.9596182
0.023548,0.95963
0.0235562,0.959645
0.0235636,0.9596602
0.0235696,0.9596784
0.0235756,0.9596962
0.0235816,0.9597148
0.0235856,0.959728
0.0235928,0.9597408
0.0236036,0.9597536
0.0236096,0.9597678
0.0236142,0.9597794
0.0236214,0.959794
0.0236292,0.9598134
0.0236354,0.9598244
0.02364,0.9598392
0.0236482,0.9598528
0.0236538,0.9598644
0.0236574,0.9598764
