phase_2,phase_4
0.015354,0.9341314
0.0153644,0.9341564
0.0153692,0.9341792
0.0153758,0.9342024
0.015383,0.9342288
0.0153898,0.934254
0.0153974,0.9342828
0.0154072,0.9343122
0.0154126,0.934337
0.01542,0.9343688
0.0154264,0.9343978
0.0154334,0.93442
0.0154398,0.9344502
0.0154474,0.9344736
0.015456,0.9344986
0.0154662,0.9345202
0.015476,0.9345454
0.015484,0.934571
0.015487,0.9345978
0.0154954,0.9346296
0.0155024,0.9346544
0.0155124,0.9346912
0.0155202,0.9347194
0.0155268,0.9347496
0.0155354,0.9347766
0.0155452,0.9347996
0.0155486,0.9348272
0.0155552,0.9348542
0.0155628,0.9348806
0.0155724,0.9349064
0.0155794,0.9349338
0.0155846,0.934963
0.0155944,0.9349938
0.015607,0.9350154
0.0156182,0.9350468
0.0156248,0.935073
0.0156312,0.9350992
0.0156386,0.9351292
0.0156448,0.935151
0.0156548,0.9351806
0.01566,0.935208
0.015667,0.935235
0.0156736,0.9352652
0.0156842,0.9352904
0.01569,0.9353202
0.0156932,0.9353442
0.0157012,0.9353726
0.0157078,0.9354004
0.0157146,0.9354364
0.0157224,0.9354644
0.0157308,0.9354934
0.0157364,0.9355214
0.0157396,0.9355506
0.0157458,0.9355772
0.015753,0.935608
0.0157588,0.935635
0.015768,0.9356594
0.0157776,0.9356852
0.0157832,0.9357154
0.0157904,0.935744
0.0157982,0.9357718
0.0158074,0.9358
0.0158134,0.935828
0.0158208,0.9358546
0.0158284,0.9358792
0.0158362,0.935906
0.0158436,0.9359352
0.0158516,0.9359586
0.0158588,0.9359832
0.015866,0.9360074
0.015875,0.9360366
0.0158846,0.9360622
0.0158914,0.9360834
0.0159,0.9361058
0.0159062,0.936131
0.0159138,0.9361582
0.0159204,0.9361824
0.0159284,0.9362094
0.0159342,0.9362376
0.01594,0.9362656
0.0159456,0.936292
0.0159536,0.936317
0.0159614,0.9363408
0.015967,0.9363664
0.015974,0.9363966
0.0159796,0.9364196
0.0159862,0.9364438
0.015995,0.9364762
0.0160004,0.9365044
0.0160082,0.9365294
0.0160188,0.9365536
0.0160254,0.9365812
0.0160334,0.9366074
0.0160388,0.9366406
0.0160454,0.9366634
0.0160494,0.9366928
0.0160572,0.9367236
0.0160626,0.9367458
0.0160692,0.9367752
0.016075,0.9367968
0.0160792,0.9368296
0.0160862,0.9368594
0.016092,0.9368878
0.0160974,0.9369154
0.0161054,0.936946
0.016112,0.9369702
0.0161176,0.9369974
0.0161264,0.9370242
0.0161346,0.9370506
0.0161436,0.9370744
0.0161494,0.937098
0.0161564,0.9371224
0.0161632,0.9371478
0.0161686,0.9371722
0.0161734,0.9372006
0.01618,0.9372294
0.0161876,0.9372506
0.0161948,0.9372786
0.016202,0.9373006
0.0162072,0.937329
0.0162172,0.9373556
0.0162256,0.9373822
0.0162306,0.9374096
0.0162382,0.9374374
0.0162466,0.9374622
0.0162524,0.9374886
0.016258,0.9375188
0.0162646,0.9375436
0.0162692,0.9375706
0.0162782,0.937598
0.0162864,0.9376274
0.0162928,0.9376566
0.0162994,0.9376844
0.0163114,0.9377092
0.016317,0.9377356
0.0163236,0.9377674
0.0163312,0.9377908
0.0163374,0.9378222
0.0163442,0.9378448
0.0163552,0.93787
0.0163614,0.937894
0.0163676,0.937915
0.0163768,0.9379382
0.0163844,0.9379668
0.016391,0.9379928
0.016398,0.9380152
0.0164068,0.9380376
0.0164146,0.9380624
0.016419,0.9380922
0.0164242,0.9381132
0.0164328,0.9381378
0.016442,0.9381578
0.0164496,0.9381848
0.0164538,0.9382128
0.016461,0.9382378
0.0164682,0.9382612
0.0164746,0.9382892
0.0164806,0.93831
0.0164894,0.9383308
0.0164982,0.9383578
0.016503,0.9383808
0.0165098,0.9384042
0.0165154,0.938433
0.0165208,0.9384584
0.0165286,0.9384902
0.0165342,0.9385138
0.0165402,0.938542
0.0165466,0.9385658
0.0165524,0.9385942
0.0165596,0.9386204
0.0165656,0.9386436
0.0165746,0.9386682
0.0165832,0.9386948
0.0165884,0.9387234
0.0165958,0.9387516
0.016603,0.9387788
0.0166106,0.9388
0.016615,0.9388284
0.0166232,0.9388564
0.0166348,0.9388764
0.0166414,0.938902
0.0166496,0.9389234
0.0166554,0.9389494
0.0166628,0.9389752
0.0166686,0.9389952
0.0166772,0.9390214
0.016685,0.9390496
0.0166926,0.9390716
0.0167008,0.9391024
0.0167114,0.939127
0.0167194,0.939159
0.0167264,0.9391846
0.0167306,0.9392048
0.016738,0.9392308
0.0167454,0.9392534
0.0167512,0.9392796
0.0167574,0.9393052
0.0167652,0.9393336
0.0167752,0.93936
0.016783,0.93939
0.0167884,0.9394136
0.0167936,0.9394408
0.0168002,0.9394672
0.016805,0.9394946
0.016809,0.939517
0.0168176,0.9395446
0.0168252,0.9395736
0.0168342,0.939598
0.0168418,0.9396308
0.0168504,0.939658
0.01686,0.9396884
0.0168704,0.9397136
0.016878,0.9397408
0.0168852,0.939768
0.0168932,0.9397904
0.0168988,0.939811
0.0169052,0.9398322
0.016916,0.9398592
0.0169226,0.939882
0.0169298,0.9399112
0.0169342,0.9399386
0.0169362,0.9399692
0.0169428,0.9399944
0.0169488,0.940023
0.0169554,0.940053
0.0169602,0.9400754
0.0169636,0.9401044
0.0169704,0.940128
0.0169756,0.9401528
0.0169822,0.9401764
0.016991,0.9402008
0.0169966,0.9402268
0.0170042,0.940255
0.0170114,0.9402814
0.0170204,0.9403106
0.0170254,0.9403376
0.0170314,0.940367
0.0170366,0.9403902
0.017045,0.9404164
0.0170504,0.9404416
0.0170562,0.9404638
0.0170624,0.9404916
0.0170716,0.940514
0.0170804,0.9405442
0.0170872,0.9405628
0.0170932,0.940583
0.0170992,0.9406104
0.0171078,0.9406324
0.0171144,0.9406522
0.017119,0.940676
0.0171266,0.9407068
0.0171338,0.9407302
0.017143,0.9407508
0.0171484,0.940771
0.0171542,0.9407952
0.0171608,0.9408198
0.0171696,0.9408476
0.0171758,0.9408716
0.017183,0.9409004
0.017189,0.940922
0.017198,0.9409462
0.0172052,0.9409694
0.0172098,0.9409964
0.0172152,0.9410246
0.0172218,0.941048
0.0172284,0.9410776
0.017236,0.9411066
0.0172448,0.9411332
0.0172526,0.9411564
0.0172556,0.9411842
0.0172616,0.9412086
0.0172698,0.9412362
0.0172758,0.9412626
0.0172808,0.941293
0.0172876,0.9413182
0.0172944,0.9413382
0.0173018,0.9413594
0.0173108,0.9413838
0.0173172,0.9414132
0.017324,0.9414374
0.0173314,0.941462
0.0173396,0.9414852
0.0173458,0.941512
0.0173544,0.9415316
0.0173606,0.941559
0.017368,0.941584
0.0173744,0.9416058
0.0173854,0.941637
0.0173926,0.9416662
0.0174,0.9416866
0.0174038,0.9417054
0.017412,0.9417284
0.0174204,0.94175
0.0174252,0.9417732
0.017433,0.9418012
0.01744,0.941825
0.0174458,0.9418456
0.0174544,0.941874
0.0174606,0.9418954
0.0174694,0.9419212
0.0174768,0.9419438
0.0174826,0.9419644
0.0174898,0.9419906
0.0174954,0.9420192
0.0175028,0.9420428
0.0175088,0.9420648
0.0175142,0.9420922
0.0175226,0.9421158
0.0175304,0.9421422
0.0175374,0.9421652
0.0175426,0.9421894
0.0175494,0.9422138
0.0175542,0.9422346
0.0175586,0.942254
0.0175662,0.9422828
0.017575,0.9423098
0.0175808,0.9423332
0.0175874,0.9423556
0.017593,0.9423762
0.0175992,0.9424036
0.0176076,0.9424284
0.0176106,0.9424544
0.0176188,0.942484
0.017626,0.9425092
0.0176312,0.9425356
0.0176368,0.9425582
0.0176436,0.9425804
0.017651,0.9426052
0.017656,0.9426318
0.0176622,0.9426558
0.0176682,0.942683
0.0176758,0.9427082
0.017686,0.9427298
0.0176946,0.9427496
0.0177014,0.942777
0.0177048,0.9428028
0.0177124,0.9428246
0.017718,0.9428484
0.0177264,0.9428728
0.0177348,0.9428954
0.0177404,0.9429148
0.0177458,0.9429366
0.0177556,0.9429572
0.0177656,0.9429798
0.0177748,0.943007
0.0177856,0.9430282
0.017792,0.9430504
0.0177996,0.9430718
0.0178052,0.9430948
0.0178136,0.9431158
0.0178204,0.9431384
0.017825,0.9431614
0.0178344,0.9431876
0.0178396,0.9432126
0.017848,0.943239
0.0178528,0.9432656
0.0178596,0.9432908
0.0178672,0.943313
0.0178732,0.9433374
0.0178812,0.9433642
0.0178888,0.943382
0.0178944,0.9434086
0.0179016,0.943432
0.0179072,0.9434554
0.0179116,0.9434792
0.017921,0.943501
0.017925,0.9435224
0.0179364,0.9435446
0.0179434,0.9435702
0.0179478,0.9435974
0.0179534,0.9436198
0.01796,0.9436346
0.0179666,0.943659
0.0179742,0.9436786
0.0179862,0.9437052
0.0179918,0.9437362
0.0180004,0.9437572
0.0180086,0.943784
0.018015,0.9438044
0.0180212,0.9438314
0.0180304,0.9438554
0.0180374,0.9438766
0.0180438,0.9438976
0.018049,0.9439234
0.0180536,0.943943
0.018057,0.9439626
0.0180662,0.9439788
0.0180724,0.9440008
0.0180792,0.9440264
0.0180872,0.9440442
0.0180956,0.9440682
0.0181038,0.9440862
0.0181094,0.9441148
0.018115,0.944138
0.01812,0.944165
0.018126,0.9441858
0.018134,0.944213
0.0181396,0.9442364
0.0181458,0.9442568
0.018153,0.9442792
0.018163,0.9443044
0.0181696,0.9443282
0.0181772,0.9443534
0.0181832,0.944377
0.01819,0.9444
0.0181992,0.944423
0.0182068,0.9444464
0.0182156,0.9444726
0.018224,0.944497
0.0182314,0.9445218
0.0182362,0.9445424
0.0182434,0.9445638
0.0182474,0.9445898
0.0182542,0.9446106
0.01826,0.9446354
0.0182668,0.9446636
0.0182762,0.9446872
0.0182804,0.9447114
0.0182866,0.944737
0.018294,0.9447588
0.0183,0.9447862
0.0183064,0.9448056
0.0183146,0.9448272
0.018321,0.9448484
0.0183284,0.9448728
0.0183316,0.9448974
0.0183396,0.9449206
0.018347,0.9449416
0.0183536,0.944964
0.01836,0.9449866
0.0183688,0.94501
0.0183756,0.9450312
0.0183794,0.9450536
0.018389,0.9450812
0.0183952,0.9451066
0.0183986,0.945131
0.0184058,0.9451554
0.018413,0.9451802
0.0184208,0.9452034
0.018425,0.9452282
0.0184308,0.9452596
0.0184376,0.9452836
0.0184408,0.9453038
0.0184486,0.9453322
0.0184526,0.9453566
0.0184638,0.9453796
0.01847,0.9454094
0.018475,0.945432
0.0184822,0.9454508
0.0184878,0.9454764
0.018498,0.945505
0.018502,0.9455268
0.0185092,0.945549
0.0185168,0.9455714
0.018524,0.945593
0.0185288,0.9456166
0.0185412,0.9456378
0.018547,0.9456632
0.0185534,0.945682
0.0185608,0.9457056
0.0185676,0.9457306
0.0185766,0.9457582
0.0185834,0.9457826
0.0185894,0.9458068
0.0185986,0.9458306
0.0186074,0.945855
0.0186122,0.9458718
0.0186184,0.94589
0.0186262,0.9459136
0.018634,0.9459372
0.0186402,0.9459622
0.0186462,0.9459832
0.0186536,0.946003
0.0186634,0.9460236
0.0186718,0.9460498
0.0186786,0.946076
0.018689,0.9460986
0.0186942,0.9461224
0.0187008,0.9461488
0.0187058,0.9461746
0.0187122,0.9461926
0.0187192,0.9462074
0.0187272,0.946224
0.0187332,0.9462478
0.0187394,0.9462672
0.0187456,0.946288
0.018752,0.9463046
0.0187592,0.9463268
0.0187674,0.9463508
0.0187734,0.9463682
0.0187814,0.9463906
0.0187878,0.9464076
0.0187938,0.9464262
0.0188012,0.9464468
0.0188098,0.9464642
0.018815,0.9464844
0.018822,0.9465086
0.018828,0.9465288
0.0188358,0.9465542
0.0188434,0.9465728
0.0188464,0.9465964
0.0188536,0.9466194
0.0188608,0.946645
0.018868,0.9466738
0.0188754,0.9466996
0.0188836,0.9467242
0.0188896,0.9467428
0.0188998,0.9467672
0.0189086,0.9467862
0.0189172,0.9468116
0.0189222,0.9468318
0.018931,0.9468504
0.0189378,0.9468662
0.018944,0.946884
0.0189498,0.9469104
0.0189582,0.9469378
0.0189658,0.9469628
0.018973,0.9469842
0.0189798,0.9470086
0.0189892,0.9470314
0.0189946,0.9470554
0.0190012,0.9470792
0.0190066,0.9470946
0.0190138,0.9471186
0.0190234,0.9471392
0.0190308,0.9471608
0.0190372,0.9471834
0.0190416,0.9472098
0.0190454,0.9472256
0.0190498,0.947247
0.019054,0.9472724
0.0190602,0.947292
0.0190666,0.9473128
0.0190746,0.9473352
0.0190786,0.9473594
0.0190842,0.9473792
0.019091,0.9474012
0.0191,0.9474204
0.0191082,0.9474426
0.0191142,0.947461
0.0191196,0.947482
0.0191254,0.9475032
0.019135,0.9475228
0.0191426,0.9475452
0.019148,0.9475614
0.0191546,0.9475876
0.0191612,0.947612
0.0191698,0.9476352
0.0191782,0.947657
0.019186,0.9476774
0.0191912,0.947697
0.0191988,0.9477152
0.0192056,0.9477364
0.019211,0.94776
0.0192174,0.9477822
0.0192246,0.947801
0.01923,0.9478226
0.0192354,0.9478478
0.019241,0.94787
0.0192498,0.947894
0.0192548,0.9479236
0.0192624,0.9479412
0.0192704,0.9479662
0.019276,0.9479862
0.0192838,0.9480042
0.0192904,0.9480268
0.0192968,0.9480468
0.0193046,0.9480688
0.0193092,0.9480906
0.0193146,0.9481144
0.0193192,0.9481378
0.0193276,0.9481584
0.0193346,0.9481804
0.0193426,0.9482024
0.019354,0.9482254
0.0193612,0.9482488
0.019366,0.94827
0.019373,0.9482888
0.0193794,0.9483132
0.0193884,0.9483352
0.0193978,0.9483572
0.0194052,0.9483772
0.019412,0.9483946
0.019418,0.9484174
0.019426,0.9484402
0.0194332,0.9484582
0.0194396,0.9484824
0.0194432,0.9485004
0.0194504,0.9485248
0.0194572,0.9485426
0.0194678,0.9485642
0.0194726,0.9485916
0.019483,0.9486138
0.0194906,0.9486294
0.0194938,0.9486524
0.0195022,0.9486718
0.0195096,0.9486928
0.0195162,0.9487164
0.0195196,0.9487414
0.019528,0.9487702
0.0195368,0.948789
0.0195462,0.948806
0.0195514,0.9488258
0.019556,0.9488516
0.0195668,0.9488804
0.0195756,0.9489
0.019581,0.9489282
0.0195868,0.948946
0.0195956,0.948974
0.0196036,0.9489912
0.0196118,0.9490134
0.0196182,0.9490322
0.0196266,0.9490512
0.0196324,0.9490732
0.0196414,0.9490932
0.0196432,0.9491132
0.019649,0.9491398
0.0196572,0.9491616
0.019664,0.9491814
0.0196704,0.9492054
0.0196802,0.9492216
0.0196876,0.9492408
0.0196958,0.9492628
0.0197024,0.9492866
0.0197112,0.9493124
0.0197194,0.949334
0.019725,0.9493542
0.0197318,0.9493738
0.0197384,0.9493954
0.019748,0.9494126
0.0197562,0.9494362
0.0197612,0.949462
0.0197678,0.9494812
0.0197744,0.9495012
0.0197812,0.9495188
0.019788,0.9495446
0.0197932,0.9495618
0.0197994,0.9495842
0.019811,0.9496052
0.0198174,0.9496286
0.0198234,0.9496484
0.0198292,0.949666
0.0198338,0.9496812
0.0198412,0.9497024
0.0198462,0.9497208
0.0198512,0.949742
0.0198576,0.949763
0.0198626,0.9497876
0.0198722,0.9498062
0.0198784,0.9498286
0.0198848,0.9498502
0.0198922,0.9498746
0.0199,0.949897
0.0199066,0.9499156
0.019914,0.9499334
0.0199208,0.9499568
0.0199286,0.9499764
0.019939,0.9499978
0.0199438,0.9500176
0.0199508,0.9500352
0.0199546,0.950051
0.019965,0.9500712
0.0199708,0.9500908
0.019978,0.9501058
0.019984,0.950129
0.0199898,0.9501476
0.019998,0.950171
0.020007,0.950185
0.0200114,0.9502072
0.0200214,0.9502242
0.0200296,0.9502436
0.020037,0.9502612
0.0200452,0.9502792
0.0200534,0.9503014
0.0200616,0.9503186
0.020069,0.950335
0.0200738,0.9503528
0.0200812,0.9503758
0.0200862,0.9503992
0.0200926,0.9504206
0.0200988,0.9504424
0.0201064,0.95046
0.0201122,0.9504798
0.0201184,0.9504984
0.0201234,0.9505188
0.0201304,0.9505358
0.020137,0.950559
0.0201416,0.9505824
0.0201468,0.9506046
0.020154,0.9506184
0.0201636,0.950635
0.0201694,0.9506554
0.0201754,0.950674
0.0201852,0.950693
0.020192,0.95072
0.0201996,0.9507386
0.0202048,0.9507598
0.020214,0.9507814
0.020221,0.950799
0.020228,0.9508162
0.020239,0.9508372
0.020248,0.9508596
0.0202552,0.950877
0.0202604,0.9508934
0.0202654,0.9509124
0.0202736,0.9509306
0.0202798,0.9509516
0.0202898,0.9509716
0.0202996,0.9509916
0.0203038,0.9510128
0.0203104,0.9510262
0.020319,0.9510478
0.0203248,0.9510686
0.0203302,0.9510966
0.0203348,0.9511186
0.0203406,0.9511418
0.0203468,0.9511598
0.0203532,0.9511798
0.0203618,0.9511996
0.020369,0.9512162
0.020375,0.951238
0.0203832,0.9512578
0.0203892,0.9512732
0.0203932,0.9512922
0.020398,0.9513158
0.0204036,0.951339
0.0204112,0.951361
0.020418,0.9513778
0.0204254,0.9513982
0.0204326,0.9514216
0.0204384,0.9514456
0.0204434,0.9514672
0.0204506,0.9514906
0.0204572,0.9515044
0.0204656,0.951524
0.020473,0.9515428
0.020481,0.9515608
0.0204866,0.9515844
0.0204922,0.9516014
0.0204972,0.9516248
0.0205034,0.9516484
0.0205104,0.9516678
0.0205172,0.9516868
0.0205234,0.9517086
0.0205294,0.9517252
0.020538,0.9517458
0.0205452,0.9517632
0.020554,0.9517818
0.0205616,0.9518016
0.02057,0.9518198
0.0205766,0.9518376
0.0205816,0.9518558
0.0205892,0.9518746
0.0205946,0.9518998
0.0205996,0.9519198
0.0206046,0.9519424
0.0206098,0.9519642
0.0206184,0.9519784
0.0206264,0.951999
0.0206354,0.9520162
0.0206432,0.9520358
0.0206494,0.9520616
0.020657,0.9520766
0.0206654,0.9521006
0.0206724,0.9521208
0.0206788,0.9521424
0.0206864,0.952161
0.0206958,0.952173
0.0207034,0.9521946
0.0207102,0.9522146
0.0207152,0.952234
0.0207196,0.9522532
0.0207256,0.95227
0.0207314,0.9522932
0.0207378,0.9523064
0.020744,0.9523224
0.0207508,0.9523458
0.020758,0.9523624
0.0207658,0.9523814
0.0207722,0.952399
0.020781,0.9524252
0.0207882,0.9524416
0.0207946,0.9524618
0.0208006,0.9524824
0.0208068,0.9525012
0.020817,0.9525202
0.0208238,0.9525396
0.0208318,0.9525556
0.0208396,0.9525782
0.0208442,0.9525974
0.0208496,0.9526192
0.0208586,0.9526382
0.0208658,0.9526536
0.0208738,0.9526702
0.0208796,0.952694
0.0208866,0.9527144
0.0208934,0.9527394
0.0209022,0.9527544
0.0209124,0.9527724
0.0209192,0.952789
0.0209264,0.9528056
0.0209364,0.9528278
0.0209432,0.9528458
0.020951,0.9528664
0.0209578,0.9528836
0.0209654,0.9529018
0.020972,0.9529194
0.0209822,0.952939
0.0209886,0.9529624
0.0209934,0.9529798
0.021001,0.9529996
0.02101,0.9530198
0.0210188,0.9530422
0.021024,0.9530634
0.0210322,0.9530814
0.0210372,0.9531022
0.0210438,0.953121
0.021054,0.9531406
0.0210598,0.9531536
0.0210688,0.9531758
0.0210776,0.9531948
0.0210832,0.953214
0.0210882,0.9532294
0.0210962,0.9532504
0.021102,0.9532698
0.02111,0.9532876
0.0211166,0.9533104
0.0211216,0.953328
0.0211268,0.953348
0.0211336,0.9533624
0.0211406,0.9533788
0.021148,0.9533994
0.021155,0.9534194
0.0211644,0.9534366
0.0211714,0.9534552
0.021175,0.9534746
0.0211808,0.9534906
0.0211868,0.9535092
0.0211898,0.9535262
0.0212002,0.953544
0.0212094,0.9535586
0.0212162,0.953574
0.0212244,0.9535934
0.0212342,0.9536136
0.02124,0.953634
0.021248,0.9536556
0.021257,0.9536808
0.0212658,0.953702
0.0212738,0.9537198
0.0212828,0.9537352
0.0212882,0.9537562
0.0212956,0.9537754
0.021299,0.9537952
0.021304,0.9538112
0.0213102,0.9538304
0.021317,0.9538506
0.021322,0.9538664
0.0213306,0.953885
0.0213344,0.953903
0.02134,0.9539258
0.0213448,0.9539446
0.0213506,0.9539638
0.0213556,0.9539778
0.0213624,0.9539942
0.0213666,0.9540098
0.0213712,0.9540298
0.0213772,0.9540424
0.0213834,0.9540596
0.0213894,0.9540804
0.0213978,0.954099
0.021407,0.954121
0.0214154,0.9541404
0.0214212,0.954157
0.0214286,0.9541746
0.0214356,0.9541968
0.021442,0.9542114
0.021448,0.9542342
0.0214538,0.9542492
0.0214596,0.9542664
0.0214634,0.954283
0.021469,0.9543062
0.0214762,0.9543206
0.0214822,0.9543422
0.0214888,0.954363
0.0214952,0.954385
0.0214998,0.954404
0.0215052,0.9544212
0.0215126,0.9544396
0.0215192,0.9544618
0.0215282,0.9544786
0.021536,0.9544976
0.0215426,0.9545182
0.0215506,0.9545368
0.0215588,0.9545572
0.021569,0.9545744
0.0215758,0.9545954
0.0215822,0.9546096
0.021586,0.9546292
0.0215964,0.9546454
0.021602,0.9546672
0.0216104,0.9546838
0.0216172,0.954696
0.0216244,0.9547108
0.0216332,0.9547306
0.0216382,0.954753
0.0216442,0.9547718
0.021651,0.9547894
0.021658,0.954805
0.021665,0.9548226
0.0216708,0.9548422
0.0216776,0.9548604
0.0216864,0.9548794
0.0216944,0.9548952
0.0217006,0.9549126
0.0217082,0.9549298
0.0217148,0.954945
0.0217182,0.954964
0.0217226,0.9549792
0.0217278,0.9549972
0.021734,0.9550162
0.0217394,0.9550384
0.0217446,0.955059
0.0217498,0.9550758
0.0217578,0.95509
0.0217634,0.9551064
0.0217742,0.955121
0.0217814,0.9551414
0.0217882,0.9551612
0.0217952,0.955181
0.021802,0.9551962
0.02181,0.9552136
0.0218182,0.955232
0.021826,0.9552494
0.0218306,0.9552666
0.0218354,0.9552872
0.0218404,0.9553074
0.0218466,0.9553278
0.0218528,0.9553484
0.02186,0.9553696
0.0218672,0.9553938
0.021872,0.9554086
0.02188,0.9554208
0.02189,0.9554416
0.0218968,0.9554598
0.0219024,0.9554784
0.0219084,0.9554894
0.0219154,0.955509
0.0219226,0.9555264
0.021929,0.9555388
0.0219332,0.9555584
0.0219412,0.9555768
0.0219478,0.9555924
0.0219544,0.9556114
0.0219612,0.9556304
0.021967,0.9556524
0.0219758,0.9556712
0.021981,0.9556906
0.0219892,0.9557068
0.0219962,0.9557222
0.0220022,0.9557366
0.0220066,0.9557532
0.022015,0.9557654
0.0220254,0.9557822
0.0220312,0.9558006
0.0220376,0.9558206
0.0220434,0.9558392
0.0220474,0.9558576
0.0220552,0.955871
0.0220612,0.9558902
0.0220682,0.9559072
0.0220736,0.9559236
0.0220832,0.9559408
0.0220926,0.955957
0.022098,0.9559774
0.0221034,0.955996
0.0221108,0.9560128
0.0221164,0.9560276
0.0221248,0.9560498
0.0221302,0.956066
0.022136,0.9560878
0.0221424,0.956108
0.0221492,0.9561238
0.0221562,0.9561402
0.022161,0.956154
0.0221682,0.9561684
0.022175,0.956184
0.02218,0.956201
0.022186,0.9562188
0.0221952,0.9562352
0.022201,0.956253
0.0222062,0.9562664
0.0222112,0.956287
0.0222194,0.9563036
0.0222296,0.9563204
0.0222332,0.9563378
0.0222392,0.956353
0.0222458,0.956371
0.0222498,0.956381
0.0222524,0.9564006
0.022255,0.9564184
0.0222632,0.9564316
0.0222712,0.9564482
0.0222772,0.9564582
0.0222834,0.956473
0.0222936,0.9564904
0.0222986,0.956512
0.0223086,0.9565254
0.022315,0.956539
0.0223254,0.9565492
0.02233,0.9565652
0.0223384,0.9565848
0.0223472,0.9566028
0.022355,0.9566202
0.0223624,0.9566344
0.0223688,0.956653
0.0223722,0.956671
0.0223766,0.956692
0.022383,0.9567064
0.0223898,0.9567258
0.0223986,0.9567446
0.0224036,0.9567586
0.0224086,0.956769
0.0224144,0.9567802
0.0224202,0.956798
0.0224262,0.9568146
0.0224324,0.9568346
0.0224396,0.9568512
0.0224452,0.9568654
0.0224496,0.956882
0.0224552,0.9569028
0.0224622,0.9569162
0.0224698,0.9569352
0.022475,0.9569516
0.022482,0.9569696
0.022489,0.9569844
0.0224954,0.9570022
0.0225062,0.9570174
0.0225128,0.9570322
0.02252,0.9570562
0.022524,0.9570746
0.022529,0.9570882
0.0225332,0.9571058
0.0225404,0.95712
0.0225446,0.9571358
0.0225494,0.957153
0.0225574,0.9571694
0.0225666,0.957181
0.0225722,0.9571966
0.0225782,0.9572116
0.0225852,0.9572296
0.0225926,0.9572456
0.022601,0.9572616
0.0226038,0.957275
0.0226098,0.9572886
0.0226156,0.9573022
0.0226214,0.957317
0.0226298,0.957341
0.0226396,0.9573536
0.022645,0.9573682
0.0226512,0.957386
0.0226556,0.957398
0.022663,0.9574148
0.0226712,0.9574326
0.02268,0.9574464
0.0226864,0.9574622
0.0226928,0.9574818
0.0226984,0.9574972
0.0227036,0.9575148
0.0227098,0.9575302
0.0227176,0.957545
0.0227238,0.9575618
0.0227272,0.9575794
0.0227358,0.9575946
0.0227444,0.9576104
0.0227524,0.957624
0.0227596,0.957636
0.0227666,0.9576524
0.0227732,0.9576686
0.0227804,0.9576826
0.022787,0.9576986
0.0227932,0.957714
0.0227986,0.957732
0.0228084,0.957747
0.022817,0.9577648
0.0228246,0.9577784
0.0228314,0.9577942
0.022838,0.9578088
0.0228428,0.9578236
0.0228498,0.9578394
0.0228564,0.9578572
0.0228628,0.9578734
0.0228702,0.957897
0.0228754,0.95791
0.022883,0.9579264
0.02289,0.9579406
0.0228964,0.957957
0.0229016,0.9579714
0.0229078,0.957983
0.0229192,0.957999
0.0229252,0.9580154
0.0229302,0.958033
0.022939,0.9580476
0.0229474,0.9580628
0.0229542,0.9580808
0.0229602,0.9580984
0.0229678,0.9581144
0.022975,0.9581316
0.022983,0.958152
0.022988,0.9581632
0.0229916,0.9581764
0.0229968,0.9581922
0.023005,0.9582076
0.023012,0.9582252
0.0230194,0.9582396
0.0230284,0.9582558
0.0230364,0.958272
0.023042,0.9582906
0.0230462,0.9583066
0.023053,0.9583212
0.023058,0.9583328
0.0230646,0.958349
0.0230698,0.9583652
0.023075,0.9583828
0.0230822,0.9584048
0.0230868,0.9584214
0.0230934,0.9584354
0.0231028,0.958448
0.0231116,0.9584672
0.0231158,0.9584828
0.0231228,0.9584992
0.0231292,0.9585172
0.0231354,0.9585314
0.0231402,0.9585466
0.023148,0.9585598
0.0231546,0.9585746
0.023157,0.958593
0.0231644,0.9586062
0.023172,0.9586238
0.0231788,0.958637
0.023182,0.9586532
0.0231896,0.9586646
0.0231936,0.9586836
0.0232,0.9586984
0.0232076,0.9587124
0.0232142,0.9587238
0.0232202,0.9587412
0.0232288,0.9587544
0.023235,0.9587704
0.0232412,0.9587846
0.0232492,0.958798
0.0232536,0.9588126
0.0232576,0.9588316
0.0232654,0.9588468
0.0232708,0.9588602
0.0232788,0.9588776
0.0232858,0.9588898
0.023293,0.9589044
0.0233002,0.9589188
0.0233076,0.9589294
0.023313,0.9589432
0.023318,0.958957
0.0233248,0.9589718
0.0233304,0.958986
0.0233382,0.958996
0.0233478,0.9590086
0.0233558,0.959022
0.0233632,0.959034
0.0233714,0.959049
0.0233788,0.9590638
0.023384,0.9590792
0.0233902,0.9591012
0.0233978,0.9591154
0.023404,0.9591306
0.023411,0.9591464
0.0234166,0.9591616
0.0234232,0.959176
0.0234298,0.9591866
0.023438,0.9592034
0.0234488,0.9592174
0.0234552,0.959231
0.023461,0.9592412
0.0234672,0.9592562
0.023476,0.9592682
0.0234826,0.9592846
0.023488,0.9592978
0.0234934,0.9593124
0.023503,0.959329
0.0235078,0.9593426
0.0235126,0.9593574
0.0235174,0.9593732
0.0235212,0.9593892
0.0235292,0.9594018
0.0235346,0.9594164
0.0235414,0.959431
0.0235468,0.959447
0.023553,0.959459
0.0235588,0.9594726
0.0235652,0.9594862
0.0235766,0.9595024
0.0235836,0.9595174
0.02359,0.9595364
0.0235974,0.9595508
0.0236016,0.9595656
0.02361,0.9595792
0.0236148,0.9595922
0.0236226,0.9596052
0.0236276,0.9596168
