phase_2,phase_4
0.009699,0.46395
0.0097018,0.4639802
0.0097044,0.4640188
0.0097074,0.4640526
0.0097084,0.4640836
0.0097094,0.4641154
0.0097098,0.464149
0.0097112,0.4641808
0.0097136,0.4642132
0.009715,0.4642442
0.0097156,0.4642736
0.0097178,0.464306
0.0097198,0.4643416
0.009721,0.4643722
0.0097226,0.4644064
0.0097244,0.4644426
0.0097258,0.4644708
0.009729,0.4644998
0.0097312,0.4645338
0.009733,0.4645654
0.0097352,0.4645934
0.0097368,0.4646284
0.0097396,0.4646628
0.0097414,0.4646912
0.0097436,0.4647256
0.0097464,0.4647616
0.0097482,0.4647956
0.0097492,0.4648298
0.0097512,0.464869
0.0097526,0.464899
0.009755,0.464926
0.009758,0.4649608
0.0097602,0.4649948
0.009762,0.4650308
0.0097642,0.4650674
0.0097672,0.4651042
0.0097712,0.4651318
0.0097728,0.4651634
0.0097744,0.4651958
0.0097764,0.4652304
0.0097794,0.4652606
0.0097812,0.4652942
0.0097824,0.4653274
0.0097846,0.4653602
0.0097864,0.4653962
0.0097882,0.4654294
0.0097896,0.465464
0.0097916,0.4654944
0.0097942,0.465529
0.009795,0.4655524
0.009796,0.4655842
0.0097978,0.4656164
0.0097996,0.465648
0.0098014,0.4656758
0.0098026,0.4657078
0.0098048,0.465733
0.009806,0.4657664
0.0098064,0.4657958
0.0098084,0.4658272
0.0098092,0.4658564
0.0098096,0.4658924
0.0098108,0.4659244
0.0098114,0.4659576
0.0098136,0.4659864
0.0098164,0.4660188
0.0098178,0.4660524
0.0098202,0.4660804
0.009822,0.466112
0.0098254,0.4661406
0.0098288,0.466168
0.00983,0.4661976
0.0098324,0.4662204
0.0098338,0.4662508
0.0098352,0.4662786
0.0098356,0.4663084
0.0098372,0.466341
0.0098386,0.4663766
0.0098412,0.4664158
0.0098438,0.4664458
0.0098446,0.4664804
0.0098482,0.4665148
0.0098512,0.4665484
0.0098526,0.4665818
0.0098552,0.4666136
0.0098588,0.4666408
0.0098604,0.4666714
0.009862,0.4667092
0.009864,0.4667406
0.0098664,0.4667792
0.009871,0.4668152
0.0098738,0.4668464
0.0098748,0.466878
0.0098774,0.4669056
0.0098792,0.4669348
0.0098804,0.466972
0.0098832,0.4670058
0.009885,0.4670408
0.0098872,0.4670732
0.0098876,0.4671104
0.0098894,0.467148
0.009891,0.4671742
0.0098928,0.4672074
0.0098934,0.4672402
0.0098956,0.467275
0.009896,0.4673054
0.0098974,0.4673388
0.0099,0.4673708
0.009903,0.4674114
0.0099042,0.467444
0.0099058,0.4674786
0.0099084,0.4675096
0.0099108,0.4675376
0.009912,0.4675722
0.009914,0.4676016
0.009916,0.4676288
0.009918,0.4676604
0.0099194,0.4676908
0.0099212,0.467729
0.009923,0.4677648
0.009925,0.4678022
0.0099254,0.4678374
0.0099286,0.4678676
0.0099302,0.467899
0.0099332,0.4679324
0.009936,0.4679684
0.0099388,0.4680012
0.0099422,0.4680284
0.009946,0.4680556
0.009947,0.4680886
0.009949,0.4681202
0.0099502,0.468155
0.0099522,0.468188
0.0099542,0.4682226
0.0099558,0.468256
0.0099564,0.468281
0.009958,0.4683138
0.0099604,0.4683498
0.0099624,0.468388
0.0099652,0.46843
0.0099664,0.4684614
0.009968,0.4685024
0.0099698,0.4685338
0.0099744,0.4685666
0.0099762,0.4685976
0.009978,0.4686342
0.0099794,0.468663
0.0099812,0.4686896
0.0099828,0.468717
0.0099866,0.46875
0.0099886,0.4687788
0.0099902,0.4688106
0.0099912,0.468836
0.0099952,0.4688724
0.0099982,0.4689084
0.0100004,0.4689412
0.0100018,0.4689756
0.010003,0.4690152
0.0100048,0.469043
0.0100056,0.4690792
0.0100072,0.4691156
0.0100098,0.4691496
0.0100112,0.4691752
0.0100136,0.4692142
0.0100144,0.4692462
0.010019,0.469284
0.0100212,0.4693158
0.010024,0.4693422
0.010025,0.4693752
0.0100268,0.4694104
0.010028,0.4694444
0.0100306,0.4694754
0.0100336,0.4695038
0.0100368,0.469539
0.0100398,0.4695744
0.0100424,0.4696084
0.0100474,0.4696478
0.010049,0.4696852
0.0100506,0.4697186
0.010053,0.4697466
0.0100554,0.469783
0.010057,0.4698136
0.0100582,0.469847
0.01006,0.4698842
0.010061,0.4699162
0.010064,0.4699464
0.0100656,0.469973
0.010067,0.4700062
0.010068,0.4700328
0.0100708,0.470065
0.0100744,0.4700964
0.0100774,0.470129
0.0100798,0.470161
0.0100826,0.470195
0.0100856,0.4702378
0.0100878,0.4702714
0.0100892,0.4703052
0.0100918,0.4703354
0.0100928,0.4703678
0.0100954,0.4704052
0.0100976,0.4704396
0.0100994,0.4704712
0.0100998,0.4705012
0.0101022,0.4705326
0.0101048,0.4705618
0.010107,0.4706036
0.0101088,0.4706402
0.0101102,0.4706722
0.0101136,0.4707096
0.0101156,0.4707442
0.010116,0.4707782
0.0101176,0.4708104
0.0101194,0.470841
0.0101208,0.470873
0.010124,0.4709034
0.0101262,0.4709408
0.0101288,0.4709706
0.0101312,0.4709996
0.0101332,0.4710288
0.010135,0.4710606
0.0101368,0.4710912
0.0101394,0.4711292
0.0101428,0.47116
0.010145,0.4711944
0.0101474,0.4712254
0.0101484,0.4712602
0.0101522,0.4712922
0.0101548,0.4713226
0.0101558,0.4713638
0.0101572,0.4714
0.0101588,0.471437
0.0101598,0.4714664
0.0101608,0.4715012
0.010163,0.4715346
0.0101664,0.4715654
0.0101692,0.471601
0.0101712,0.4716314
0.0101756,0.471663
0.010178,0.4716968
0.0101796,0.4717308
0.0101818,0.4717572
0.0101834,0.4717926
0.0101866,0.4718212
0.0101904,0.471855
0.0101918,0.4718838
0.0101936,0.471917
0.0101956,0.4719434
0.0101978,0.4719754
0.010201,0.4720126
0.0102036,0.4720528
0.0102062,0.4720904
0.0102082,0.4721256
0.0102112,0.4721614
0.010213,0.4721928
0.0102142,0.4722256
0.010216,0.4722536
0.0102174,0.4722806
0.0102184,0.4723104
0.0102206,0.4723436
0.0102216,0.4723784
0.0102248,0.472414
0.0102272,0.4724482
0.0102306,0.4724778
0.010232,0.4725058
0.0102334,0.4725396
0.0102348,0.472574
0.010236,0.4726098
0.0102366,0.472647
0.0102392,0.4726776
0.0102414,0.4727144
0.0102428,0.4727444
0.0102456,0.4727804
0.0102482,0.4728182
0.0102494,0.47285
0.0102508,0.472883
0.0102534,0.4729108
0.010256,0.4729458
0.0102572,0.4729778
0.010259,0.4730122
0.0102612,0.4730458
0.0102628,0.473083
0.0102652,0.4731196
0.0102682,0.4731536
0.0102696,0.4731922
0.0102704,0.4732254
0.0102718,0.4732586
0.0102744,0.4732956
0.0102756,0.4733268
0.0102774,0.4733604
0.0102804,0.473396
0.0102814,0.4734312
0.0102826,0.4734676
0.0102838,0.4735026
0.010286,0.4735354
0.0102888,0.4735702
0.010291,0.4736092
0.0102922,0.4736478
0.0102958,0.4736824
0.0102988,0.473716
0.010302,0.473751
0.0103032,0.47378
0.0103064,0.4738148
0.0103072,0.473853
0.0103088,0.4738872
0.010312,0.4739228
0.0103134,0.4739612
0.0103156,0.4739952
0.010317,0.4740272
0.0103198,0.4740622
0.0103226,0.4741
0.0103236,0.4741312
0.0103252,0.4741678
0.0103266,0.4741984
0.0103298,0.4742332
0.010332,0.474268
0.0103352,0.4742976
0.0103368,0.4743304
0.0103382,0.4743618
0.0103404,0.4743954
0.010342,0.4744322
0.0103428,0.474471
0.0103438,0.4745104
0.010346,0.474547
0.0103476,0.4745832
0.0103508,0.474611
0.010354,0.4746384
0.0103552,0.4746694
0.0103568,0.4747026
0.0103594,0.4747414
0.0103616,0.4747802
0.0103646,0.4748164
0.0103658,0.4748512
0.010367,0.4748898
0.0103684,0.474925
0.0103696,0.4749578
0.0103708,0.4749842
0.0103736,0.4750222
0.0103754,0.4750596
0.0103778,0.4750926
0.01038,0.4751332
0.0103834,0.4751646
0.0103858,0.4751902
0.010389,0.47522
0.0103904,0.4752554
0.010395,0.4752852
0.0103962,0.4753132
0.0103998,0.4753484
0.010402,0.4753826
0.0104032,0.4754184
0.0104044,0.475451
0.0104054,0.4754858
0.0104072,0.47552
0.0104082,0.4755524
0.01041,0.475584
0.0104124,0.4756182
0.0104152,0.4756488
0.010416,0.475686
0.0104184,0.475724
0.0104198,0.4757614
0.0104216,0.4758024
0.010424,0.4758352
0.0104264,0.4758714
0.010429,0.4759014
0.0104298,0.475931
0.0104318,0.4759662
0.010433,0.476009
0.0104364,0.476044
0.0104394,0.4760764
0.0104408,0.4761098
0.010443,0.4761428
0.0104432,0.4761746
0.0104448,0.476206
0.0104468,0.4762414
0.0104492,0.4762752
0.0104508,0.476306
0.0104542,0.476344
0.0104558,0.4763782
0.010457,0.4764126
0.0104594,0.4764464
0.0104618,0.4764884
0.0104636,0.4765214
0.0104668,0.4765608
0.0104702,0.4765916
0.0104746,0.4766258
0.0104752,0.4766624
0.0104774,0.476693
0.01048,0.4767324
0.0104822,0.476767
0.0104838,0.4768022
0.0104872,0.4768362
0.0104906,0.4768714
0.0104948,0.4769024
0.0104982,0.4769354
0.0105006,0.47697
0.010503,0.477005
0.0105054,0.4770428
0.0105074,0.4770812
0.0105092,0.4771198
0.010511,0.4771564
0.0105124,0.4771958
0.0105144,0.4772342
0.010515,0.4772666
0.0105156,0.4772998
0.010517,0.4773312
0.010519,0.4773604
0.0105216,0.4773908
0.0105222,0.4774278
0.0105248,0.4774638
0.0105258,0.4775028
0.010528,0.477531
0.0105308,0.4775654
0.0105328,0.4776084
0.010534,0.4776466
0.010536,0.4776794
0.0105384,0.4777132
0.0105412,0.477745
0.0105434,0.4777818
0.0105442,0.477822
0.0105478,0.477854
0.0105496,0.4778858
0.0105506,0.4779124
0.010552,0.4779488
0.010553,0.4779818
0.0105558,0.4780128
0.0105574,0.478047
0.0105598,0.4780852
0.010561,0.47812
0.0105636,0.478147
0.0105664,0.478185
0.0105672,0.4782118
0.0105696,0.478242
0.010571,0.4782804
0.0105742,0.478315
0.0105756,0.4783556
0.0105782,0.4783902
0.01058,0.4784326
0.010582,0.4784688
0.010583,0.4785048
0.0105854,0.4785396
0.010587,0.4785748
0.0105896,0.4786102
0.0105912,0.4786492
0.0105932,0.4786842
0.0105946,0.478719
0.010597,0.4787506
0.0106002,0.4787788
0.0106024,0.4788144
0.0106036,0.4788512
0.0106048,0.4788868
0.0106072,0.478926
0.0106094,0.4789618
0.0106128,0.4789976
0.010615,0.4790274
0.0106162,0.4790648
0.0106184,0.4790962
0.0106204,0.4791288
0.0106228,0.479166
0.0106246,0.479203
0.010626,0.4792404
0.010627,0.4792762
0.0106286,0.479309
0.0106308,0.4793376
0.010632,0.4793776
0.0106356,0.4794132
0.010638,0.4794482
0.0106398,0.4794816
0.0106436,0.4795108
0.0106448,0.4795424
0.0106466,0.4795734
0.0106502,0.4796054
0.0106528,0.4796436
0.0106572,0.4796796
0.0106586,0.4797104
0.0106606,0.4797478
0.0106636,0.4797854
0.0106658,0.479823
0.010668,0.4798546
0.0106718,0.4798874
0.0106732,0.4799206
0.010674,0.4799602
0.010676,0.4800002
0.0106774,0.4800296
0.0106786,0.480073
0.0106812,0.4801088
0.0106834,0.4801452
0.010685,0.4801766
0.0106872,0.4802106
0.0106886,0.4802442
0.0106894,0.4802782
0.0106918,0.4803104
0.0106938,0.4803482
0.0106968,0.4803796
0.0106978,0.4804134
0.0107002,0.4804522
0.0107022,0.480484
0.0107042,0.4805172
0.0107054,0.4805476
0.0107062,0.4805842
0.010707,0.4806222
0.0107098,0.4806564
0.0107112,0.480684
0.0107142,0.4807174
0.0107182,0.4807572
0.0107214,0.4808004
0.0107254,0.4808356
0.0107264,0.4808734
0.0107282,0.4809038
0.010729,0.4809444
0.0107302,0.4809746
0.0107314,0.4810104
0.0107336,0.481044
0.0107364,0.4810788
0.0107398,0.4811188
0.0107414,0.4811506
0.0107426,0.4811864
0.0107454,0.4812272
0.0107482,0.4812628
0.01075,0.4812992
0.0107518,0.4813308
0.0107538,0.4813656
0.0107558,0.4814056
0.0107572,0.481442
0.010759,0.4814816
0.0107616,0.4815146
0.0107636,0.481548
0.0107648,0.481582
0.0107668,0.481622
0.0107688,0.4816564
0.01077,0.4816828
0.0107716,0.4817172
0.0107746,0.4817502
0.0107758,0.4817844
0.0107782,0.4818194
0.0107822,0.4818532
0.0107834,0.481886
0.0107864,0.4819304
0.0107874,0.48196
0.0107908,0.4820044
0.0107926,0.4820394
0.0107938,0.482078
0.010796,0.4821106
0.0107978,0.4821416
0.010799,0.4821734
0.0108002,0.4822038
0.010802,0.482236
0.0108028,0.482268
0.0108046,0.4823002
0.010808,0.4823352
0.0108098,0.4823764
0.0108118,0.482406
0.010814,0.482439
0.010815,0.4824806
0.0108174,0.4825114
0.010819,0.4825448
0.0108208,0.4825842
0.0108228,0.4826204
0.0108254,0.4826548
0.0108262,0.4826932
0.0108268,0.482725
0.0108294,0.4827584
0.0108308,0.4827962
0.0108326,0.4828338
0.0108348,0.4828686
0.0108382,0.4829064
0.0108406,0.4829354
0.010844,0.4829682
0.0108454,0.4830042
0.0108468,0.4830344
0.010849,0.4830728
0.0108498,0.4831014
0.0108522,0.483135
0.0108546,0.4831756
0.0108562,0.4832062
0.0108568,0.4832452
0.0108586,0.4832778
0.0108628,0.4833162
0.0108652,0.4833494
0.0108688,0.4833852
0.0108716,0.4834192
0.0108748,0.4834508
0.0108774,0.483487
0.0108792,0.4835196
0.0108806,0.4835518
0.0108826,0.4835884
0.0108846,0.4836266
0.0108872,0.4836618
0.0108882,0.4836988
0.0108896,0.4837398
0.0108916,0.4837766
0.0108938,0.4838146
0.010896,0.483847
0.0108986,0.4838872
0.0109006,0.4839246
0.0109024,0.483958
0.0109056,0.483996
0.0109062,0.4840358
0.0109098,0.4840658
0.0109108,0.4840996
0.0109126,0.4841372
0.0109136,0.484166
0.0109142,0.484205
0.0109152,0.4842388
0.0109172,0.4842714
0.0109186,0.4843048
0.0109194,0.4843462
0.010921,0.4843802
0.0109218,0.4844202
0.0109236,0.484458
0.0109246,0.4844956
0.0109264,0.4845308
0.0109288,0.4845682
0.0109314,0.4846062
0.0109346,0.4846364
0.0109372,0.4846694
0.0109392,0.4847108
0.0109398,0.4847456
0.010941,0.4847798
0.0109434,0.484815
0.0109458,0.4848548
0.0109464,0.4848906
0.0109492,0.4849246
0.0109514,0.4849562
0.0109522,0.4849948
0.0109548,0.4850268
0.0109554,0.4850648
0.0109572,0.4850976
0.0109586,0.4851364
0.0109592,0.485171
0.0109608,0.4852108
0.0109626,0.4852472
0.010964,0.4852788
0.0109678,0.4853188
0.0109692,0.485359
0.0109716,0.4853972
0.0109734,0.485441
0.0109772,0.4854838
0.0109788,0.4855206
0.0109798,0.4855558
0.010981,0.485599
0.0109828,0.4856342
0.0109862,0.48567
0.010987,0.4857084
0.0109888,0.4857442
0.0109938,0.4857804
0.0109946,0.4858196
0.0109964,0.4858534
0.011001,0.4858872
0.011004,0.4859172
0.0110056,0.485956
0.0110064,0.4859928
0.0110102,0.4860328
0.0110124,0.486068
0.0110138,0.4861106
0.011015,0.4861458
0.011017,0.4861862
0.0110182,0.486224
0.0110196,0.4862656
0.0110238,0.4862972
0.0110254,0.4863376
0.0110268,0.486371
0.0110292,0.4864096
0.0110312,0.4864406
0.0110324,0.4864796
0.011034,0.4865246
0.0110362,0.4865556
0.0110386,0.486594
0.0110414,0.4866292
0.011043,0.4866686
0.0110458,0.4867032
0.0110488,0.4867336
0.0110508,0.4867712
0.0110518,0.4868086
0.0110546,0.4868418
0.0110576,0.4868828
0.0110614,0.4869192
0.0110632,0.4869486
0.0110652,0.4869856
0.011067,0.487026
0.0110694,0.4870592
0.0110724,0.4870932
0.0110732,0.487132
0.0110766,0.4871664
0.0110788,0.487201
0.0110804,0.4872366
0.011082,0.487271
0.0110834,0.4873118
0.0110852,0.487351
0.0110882,0.4873856
0.0110904,0.4874176
0.0110926,0.4874542
0.011095,0.4874892
0.0110984,0.4875332
0.0111026,0.4875752
0.0111044,0.4876128
0.0111054,0.4876476
0.0111084,0.4876848
0.0111092,0.4877222
0.0111126,0.4877614
0.0111146,0.4877966
0.011119,0.4878348
0.0111228,0.4878774
0.0111248,0.487919
0.011127,0.4879624
0.0111278,0.4880064
0.0111296,0.4880442
0.0111334,0.488084
0.0111352,0.488113
0.0111372,0.4881474
0.011138,0.4881874
0.0111412,0.488231
0.0111442,0.4882658
0.0111464,0.4883056
0.0111488,0.488341
0.0111502,0.4883794
0.0111522,0.4884182
0.0111544,0.488456
0.0111548,0.4884848
0.011157,0.488526
0.0111592,0.4885546
0.0111608,0.4885902
0.0111624,0.4886336
0.0111668,0.4886716
0.0111678,0.4887008
0.0111694,0.4887354
0.0111712,0.4887696
0.0111714,0.4888062
0.0111734,0.4888432
0.011175,0.4888836
0.0111768,0.488923
0.01118,0.4889642
0.0111824,0.4889952
0.0111842,0.4890342
0.0111872,0.4890698
0.0111904,0.4891032
0.0111932,0.489139
0.0111964,0.4891812
0.0112002,0.4892284
0.0112016,0.4892652
0.0112044,0.4893038
0.011206,0.4893424
0.0112076,0.4893766
0.011209,0.4894128
0.0112114,0.4894504
0.0112144,0.4894806
0.0112156,0.4895192
0.0112184,0.489554
0.011221,0.489594
0.0112226,0.4896314
0.0112244,0.4896706
0.0112254,0.489711
0.011227,0.4897512
0.0112298,0.4897832
0.0112318,0.4898198
0.011233,0.4898548
0.0112366,0.4898888
0.0112398,0.4899256
0.0112414,0.4899602
0.0112432,0.48999
0.0112456,0.4900268
0.0112474,0.4900726
0.0112496,0.490104
0.0112514,0.4901342
0.0112522,0.4901716
0.0112548,0.490203
0.0112568,0.4902398
0.0112608,0.49028
0.0112632,0.4903172
0.0112662,0.4903564
0.0112672,0.4903884
0.0112698,0.4904268
0.011271,0.4904624
0.011273,0.4904996
0.0112744,0.4905376
0.0112758,0.4905736
0.0112786,0.4906068
0.0112808,0.4906418
0.0112818,0.4906828
0.0112842,0.4907212
0.0112856,0.4907568
0.011289,0.4907938
0.011291,0.4908314
0.0112928,0.490873
0.011295,0.4909122
0.0112958,0.4909494
0.0112974,0.4909858
0.0112994,0.4910274
0.011301,0.4910642
0.0113034,0.4910948
0.0113058,0.4911376
0.0113068,0.4911708
0.011309,0.4912066
0.0113108,0.4912466
0.011313,0.4912898
0.0113164,0.4913274
0.0113192,0.491363
0.0113216,0.491402
0.0113248,0.4914308
0.0113264,0.4914658
0.0113292,0.4914966
0.0113302,0.4915344
0.0113304,0.4915814
0.0113326,0.4916252
0.0113332,0.4916612
0.0113354,0.491692
0.011337,0.4917308
0.0113382,0.4917706
0.011341,0.4918106
0.0113438,0.4918494
0.0113452,0.4918884
0.0113488,0.4919258
0.011352,0.4919618
0.0113532,0.4920006
0.0113554,0.492037
0.011357,0.4920656
0.0113586,0.4921044
0.0113596,0.4921414
0.011362,0.4921768
0.0113652,0.4922108
0.0113658,0.492248
0.0113678,0.4922838
0.01137,0.49232
0.0113708,0.4923636
0.0113728,0.492395
0.0113754,0.4924316
0.011377,0.4924658
0.0113784,0.4925046
0.011379,0.4925402
0.0113818,0.4925796
0.0113834,0.4926178
0.0113844,0.4926598
0.0113864,0.4926986
0.011389,0.4927396
0.0113902,0.4927748
0.0113928,0.4928124
0.011395,0.4928492
0.011396,0.492883
0.0113976,0.4929262
0.0113998,0.492962
0.0114016,0.4929946
0.0114058,0.4930324
0.0114094,0.4930758
0.0114108,0.4931178
0.0114132,0.4931554
0.0114154,0.4931906
0.011419,0.4932302
0.0114214,0.4932652
0.0114244,0.493301
0.0114276,0.4933344
0.0114304,0.4933684
0.0114324,0.4934084
0.011434,0.4934508
0.0114384,0.4934804
0.0114408,0.4935186
0.0114426,0.4935592
0.011446,0.4935974
0.011448,0.4936318
0.0114504,0.4936658
0.0114518,0.4937108
0.0114554,0.493751
0.0114604,0.4937844
0.011463,0.4938246
0.011465,0.493861
0.0114668,0.493901
0.0114694,0.4939336
0.0114718,0.493971
0.0114736,0.4940064
0.011476,0.4940414
0.0114768,0.4940792
0.0114788,0.4941142
0.01148,0.4941448
0.0114816,0.494186
0.0114836,0.4942232
0.0114858,0.494258
0.0114886,0.4942976
0.0114904,0.494338
0.0114916,0.494377
0.0114942,0.4944114
0.0114956,0.4944484
0.0114968,0.4944848
0.0114982,0.4945258
0.0115004,0.4945666
0.0115014,0.4946018
0.0115058,0.494636
0.011511,0.4946676
0.0115128,0.494702
0.0115144,0.4947394
0.0115166,0.4947762
0.0115212,0.4948126
0.0115222,0.4948552
0.0115244,0.4948934
0.011529,0.4949354
0.011531,0.4949732
0.0115328,0.4950042
0.0115352,0.4950426
0.0115374,0.495083
0.011538,0.4951234
0.0115406,0.4951572
0.0115436,0.4951952
0.0115448,0.495233
0.0115476,0.4952738
0.0115494,0.4953074
0.011551,0.4953416
0.0115542,0.4953822
0.0115568,0.4954116
0.0115584,0.4954532
0.0115604,0.4954916
0.0115612,0.4955254
0.011564,0.4955696
0.0115652,0.4956046
0.0115674,0.4956446
0.0115688,0.495678
0.0115706,0.4957122
0.011572,0.495753
0.0115724,0.4957844
0.0115742,0.4958236
0.011576,0.4958596
0.0115768,0.4958964
0.0115782,0.4959352
0.0115824,0.4959714
0.0115852,0.4960128
0.0115866,0.4960494
0.0115896,0.4960844
0.0115918,0.4961248
0.0115922,0.496164
0.0115954,0.496194
0.0115974,0.4962356
0.0116004,0.4962712
0.011603,0.4963106
0.011605,0.4963626
0.0116072,0.4964002
0.0116086,0.4964358
0.0116122,0.4964714
0.011614,0.4965068
0.0116164,0.496552
0.0116184,0.4965874
0.0116212,0.4966252
0.0116222,0.4966574
0.011625,0.4966992
0.0116278,0.496735
0.0116304,0.4967678
0.011633,0.4968068
0.0116356,0.4968404
0.0116374,0.496885
0.0116394,0.4969244
0.0116412,0.4969644
0.011643,0.4970034
0.0116454,0.4970384
0.0116476,0.4970772
0.011651,0.4971134
0.0116532,0.4971508
0.0116544,0.4971912
0.0116562,0.4972274
0.0116572,0.4972668
0.0116596,0.497301
0.0116622,0.497337
0.011665,0.4973786
0.011666,0.4974138
0.0116672,0.4974502
0.0116698,0.4974866
0.0116734,0.4975196
0.0116764,0.4975604
0.0116792,0.497601
0.0116818,0.4976336
0.0116836,0.4976664
0.0116874,0.4977046
0.0116886,0.4977378
0.011692,0.4977834
0.011694,0.497818
0.0116956,0.4978566
0.0116962,0.4979134
0.0116982,0.4979592
0.0117008,0.4979964
0.011703,0.4980308
0.0117056,0.4980716
0.0117084,0.498113
0.01171,0.4981506
0.0117128,0.4981844
0.011714,0.4982254
0.011716,0.4982594
0.0117178,0.4983018
0.0117196,0.4983428
0.0117214,0.4983838
0.0117228,0.4984184
0.0117264,0.4984574
0.0117302,0.4984944
0.0117336,0.4985284
0.011735,0.4985712
0.0117388,0.4986116
0.011741,0.4986474
0.011741,0.4986796
0.0117434,0.4987178
0.0117456,0.4987566
0.0117476,0.4987836
0.011751,0.4988218
0.011752,0.4988602
0.011754,0.4989034
0.0117548,0.498938
0.0117584,0.4989742
0.0117598,0.499008
0.0117618,0.4990428
0.011764,0.4990762
0.0117666,0.499115
0.0117688,0.4991484
0.0117698,0.499184
0.0117716,0.4992178
0.0117726,0.4992576
0.0117762,0.4992948
0.0117774,0.499334
0.0117784,0.4993714
0.0117816,0.4994112
0.011784,0.4994486
0.0117856,0.4994894
0.0117868,0.4995256
0.0117898,0.4995648
0.0117922,0.499604
0.011796,0.4996432
0.0117974,0.4996872
0.0118004,0.4997218
0.0118026,0.4997672
0.0118042,0.4998034
0.0118074,0.499844
0.011809,0.4998834
0.0118118,0.499917
0.0118138,0.4999574
0.0118174,0.4999976
0.0118186,0.500035
0.011821,0.5000802
0.011824,0.5001148
0.0118252,0.5001634
0.0118294,0.500206
0.0118316,0.500243
0.0118336,0.5002854
0.0118342,0.5003264
0.0118358,0.5003672
0.0118382,0.500403
0.011842,0.5004434
0.0118452,0.5004834
0.011846,0.5005322
0.0118476,0.5005674
0.0118516,0.5006072
0.0118524,0.500652
0.0118536,0.5006924
0.0118572,0.5007394
0.0118616,0.500776
0.0118656,0.5008098
0.0118674,0.5008542
0.0118698,0.5008954
0.0118722,0.5009368
0.0118762,0.500979
0.0118796,0.5010228
0.0118858,0.5010596
0.011887,0.5011026
0.0118896,0.5011444
0.0118926,0.5011814
0.0118952,0.501219
0.0118972,0.50126
0.0118994,0.5012968
0.0119006,0.501338
0.0119028,0.5013802
0.0119046,0.5014172
0.0119052,0.5014628
0.0119066,0.5014904
0.0119092,0.5015302
0.011911,0.5015712
0.0119132,0.501613
0.0119148,0.501655
0.0119154,0.5016932
0.0119174,0.5017324
0.0119196,0.5017742
0.0119218,0.5018142
0.0119244,0.5018544
0.0119268,0.5018956
0.0119288,0.5019372
0.0119332,0.5019804
0.011936,0.5020204
0.0119382,0.5020558
0.0119408,0.502096
0.0119432,0.5021414
0.0119442,0.502179
0.0119444,0.50222
0.011946,0.5022602
0.0119486,0.502299
0.0119506,0.5023322
0.011952,0.5023742
0.0119532,0.5024118
0.0119552,0.5024624
0.0119572,0.5024956
0.0119588,0.5025364
0.011961,0.5025764
0.011963,0.5026134
0.0119654,0.5026522
0.0119664,0.502688
0.011969,0.5027272
0.0119718,0.5027672
0.0119726,0.5028084
0.0119748,0.502847
0.0119766,0.502888
0.011979,0.5029292
0.0119828,0.5029712
0.0119838,0.5030084
0.0119868,0.5030442
0.0119876,0.5030866
0.0119898,0.5031188
0.0119916,0.5031614
0.011992,0.5032064
0.011996,0.5032466
0.0119994,0.5032838
0.0120012,0.5033184
0.0120028,0.503356
0.0120064,0.5033934
0.012008,0.5034366
0.0120104,0.5034784
0.0120128,0.5035214
0.0120142,0.5035568
0.0120164,0.5035986
0.012018,0.5036368
0.0120194,0.5036768
0.012022,0.503724
0.0120236,0.503759
0.0120272,0.503794
0.0120294,0.5038364
0.0120316,0.5038732
0.0120316,0.5039162
0.0120334,0.5039542
0.0120358,0.5039998
0.0120376,0.5040364
0.0120382,0.5040714
0.0120406,0.5041136
0.012043,0.504155
0.0120452,0.5041918
0.0120476,0.5042316
0.0120504,0.5042708
0.0120512,0.504319
0.012052,0.5043568
0.0120526,0.5044002
0.0120558,0.5044382
0.0120578,0.5044768
0.0120612,0.5045224
0.0120636,0.504564
0.0120638,0.5046034
0.0120656,0.5046384
0.0120674,0.5046804
0.012069,0.5047218
0.0120722,0.5047588
0.012074,0.5048
0.0120752,0.5048402
0.0120778,0.50488
0.0120794,0.5049224
0.0120824,0.5049612
0.0120828,0.5050026
0.012083,0.5050442
0.0120858,0.5050744
0.0120866,0.5051152
0.0120886,0.5051514
0.01209,0.5051898
0.0120916,0.50523
0.0120928,0.5052724
0.0120966,0.5053126
0.012098,0.5053526
0.0120996,0.5053916
0.0121012,0.5054304
0.0121024,0.5054728
0.0121048,0.5055156
0.0121072,0.5055614
0.0121114,0.505607
0.0121138,0.5056536
0.0121164,0.5056936
0.0121192,0.5057326
0.0121216,0.5057786
0.0121242,0.505817
0.0121262,0.505861
0.0121282,0.5059016
0.012129,0.5059422
0.0121322,0.5059804
0.0121344,0.5060182
0.0121394,0.5060596
0.0121412,0.5060946
0.0121432,0.50613
0.01215,0.5061662
0.012152,0.5061972
0.0121542,0.5062392
0.0121562,0.5062856
0.0121588,0.506323
0.0121614,0.5063638
0.0121632,0.5064022
0.0121656,0.5064432
0.0121668,0.5064848
0.0121682,0.5065226
0.0121704,0.5065636
0.012174,0.5066032
0.0121766,0.5066456
0.0121788,0.5066822
0.0121804,0.506722
0.0121818,0.50676
0.0121832,0.5068042
0.0121852,0.506841
0.012187,0.5068824
0.01219,0.5069122
0.0121944,0.5069586
0.0121972,0.5069998
0.0122014,0.5070406
0.0122028,0.5070804
0.0122048,0.5071226
0.0122066,0.5071542
0.0122088,0.507196
0.0122098,0.5072362
