phase_2,phase_4
0.0093244,0.4575456
0.0093246,0.4575814
0.009326,0.4576094
0.0093294,0.4576378
0.0093306,0.457669
0.0093318,0.4576938
0.0093338,0.4577196
0.009337,0.4577514
0.009338,0.4577798
0.0093408,0.4578148
0.009342,0.4578486
0.009344,0.4578764
0.0093446,0.457902
0.0093464,0.4579304
0.0093488,0.4579588
0.0093502,0.4579934
0.0093518,0.458024
0.0093526,0.4580564
0.0093544,0.4580884
0.0093552,0.4581166
0.0093568,0.458151
0.0093576,0.4581854
0.0093592,0.4582138
0.0093618,0.4582386
0.0093632,0.458272
0.0093646,0.4583008
0.0093666,0.4583316
0.0093684,0.4583664
0.0093698,0.4583924
0.0093716,0.4584174
0.0093754,0.4584506
0.0093778,0.45848
0.0093798,0.458519
0.0093816,0.4585502
0.0093842,0.4585828
0.009386,0.4586116
0.0093868,0.4586422
0.0093892,0.458679
0.0093906,0.4587096
0.0093914,0.4587412
0.0093928,0.4587748
0.0093956,0.4588016
0.0093976,0.458827
0.0094002,0.458856
0.0094018,0.4588852
0.0094028,0.4589096
0.009405,0.4589456
0.0094062,0.458982
0.009409,0.4590162
0.0094112,0.4590464
0.0094126,0.4590688
0.0094138,0.4590982
0.0094158,0.4591244
0.0094188,0.4591642
0.0094228,0.4591952
0.0094244,0.459225
0.0094258,0.4592594
0.009427,0.4592974
0.0094292,0.4593264
0.0094312,0.4593668
0.0094328,0.4593996
0.009436,0.4594284
0.0094372,0.4594642
0.0094386,0.4594888
0.009441,0.459522
0.0094434,0.4595534
0.0094456,0.459586
0.0094476,0.459618
0.0094506,0.4596438
0.0094542,0.4596754
0.009456,0.459706
0.0094602,0.4597388
0.009461,0.4597642
0.0094624,0.4597902
0.0094638,0.45982
0.0094654,0.4598618
0.0094672,0.4598884
0.0094686,0.4599214
0.0094706,0.4599516
0.0094728,0.4599822
0.0094766,0.4600128
0.0094768,0.4600392
0.009478,0.4600696
0.0094802,0.4601012
0.0094816,0.4601388
0.0094852,0.4601754
0.0094864,0.4602106
0.009488,0.460242
0.0094896,0.4602726
0.0094918,0.4603078
0.009494,0.4603368
0.0094958,0.4603642
0.0094982,0.4604006
0.0095002,0.4604292
0.0095032,0.4604624
0.009507,0.4604906
0.0095098,0.4605188
0.009513,0.460548
0.0095142,0.4605776
0.0095156,0.4606102
0.0095172,0.4606406
0.0095188,0.4606722
0.0095218,0.460703
0.0095222,0.4607326
0.0095242,0.460772
0.0095284,0.4608048
0.0095304,0.460829
0.0095324,0.4608636
0.0095352,0.4608966
0.0095372,0.460926
0.0095386,0.460959
0.0095408,0.460991
0.0095422,0.4610258
0.009544,0.4610584
0.0095464,0.4610882
0.0095478,0.4611178
0.0095494,0.4611494
0.009551,0.4611844
0.0095522,0.4612196
0.009554,0.4612434
0.0095546,0.4612772
0.0095556,0.4613072
0.0095568,0.461339
0.0095584,0.4613664
0.0095596,0.4613992
0.0095612,0.4614312
0.009563,0.4614572
0.009565,0.4614892
0.0095682,0.4615204
0.0095692,0.4615508
0.00957,0.4615828
0.0095714,0.4616164
0.0095732,0.461647
0.0095778,0.4616776
0.009581,0.4617092
0.0095822,0.4617424
0.0095846,0.461773
0.0095864,0.4618028
0.0095874,0.4618336
0.0095888,0.4618644
0.0095902,0.4618996
0.0095924,0.4619262
0.009594,0.461959
0.009597,0.461989
0.0095984,0.4620218
0.0095986,0.4620464
0.0096002,0.4620766
0.0096032,0.4621108
0.0096036,0.4621444
0.0096056,0.4621762
0.0096056,0.4622044
0.0096068,0.4622456
0.0096084,0.4622822
0.0096124,0.4623098
0.009616,0.4623376
0.009618,0.462366
0.0096196,0.462397
0.0096214,0.4624246
0.0096234,0.462455
0.009626,0.4624788
0.0096284,0.4625088
0.009629,0.4625392
0.009632,0.4625756
0.009635,0.4626002
0.0096376,0.4626338
0.0096388,0.4626712
0.0096424,0.4627054
0.0096438,0.4627368
0.0096456,0.4627718
0.0096474,0.4628084
0.0096488,0.4628378
0.009651,0.4628668
0.0096532,0.4628978
0.009656,0.4629294
0.0096572,0.462959
0.009658,0.4629894
0.0096604,0.463019
0.0096622,0.463046
0.0096636,0.4630788
0.0096662,0.4631108
0.0096674,0.46314
0.0096688,0.4631766
0.0096706,0.4632068
0.0096716,0.463236
0.0096752,0.4632684
0.0096764,0.4633024
0.009678,0.4633344
0.0096794,0.4633624
0.0096826,0.46339
0.0096836,0.4634158
0.009686,0.463445
0.009688,0.4634828
0.0096922,0.4635174
0.009693,0.4635512
0.0096948,0.4635784
0.0096976,0.4636018
0.0096994,0.46364
0.0097028,0.463672
0.0097052,0.463703
0.0097072,0.4637376
0.00971,0.4637666
0.0097122,0.4637934
0.0097138,0.4638256
0.0097148,0.4638546
0.0097166,0.463888
0.0097196,0.4639196
0.0097208,0.4639506
0.0097216,0.4639798
0.0097246,0.4640112
0.0097256,0.4640502
0.0097272,0.4640846
0.0097284,0.4641188
0.0097298,0.4641472
0.0097322,0.4641742
0.0097336,0.4642102
0.0097356,0.464238
0.0097388,0.4642724
0.0097416,0.4642996
0.009745,0.4643368
0.0097474,0.4643718
0.009749,0.4643988
0.0097502,0.4644286
0.009752,0.46446
0.0097534,0.4644912
0.009755,0.4645262
0.009756,0.4645642
0.009758,0.4645948
0.00976,0.464619
0.0097636,0.4646558
0.009766,0.464693
0.009768,0.4647288
0.0097702,0.4647616
0.0097722,0.4647948
0.0097752,0.4648242
0.0097762,0.4648594
0.0097778,0.4648906
0.0097792,0.4649256
0.009781,0.4649596
0.009782,0.4649974
0.0097844,0.4650298
0.009786,0.465058
0.0097884,0.4650932
0.0097906,0.4651268
0.009792,0.4651548
0.0097948,0.4651908
0.0097978,0.4652254
0.0097986,0.4652472
0.0097992,0.4652824
0.0098014,0.4653114
0.0098042,0.4653466
0.0098046,0.4653792
0.0098072,0.465412
0.0098108,0.4654362
0.0098128,0.46547
0.0098146,0.4655088
0.0098158,0.4655392
0.0098174,0.4655742
0.0098182,0.4656088
0.0098208,0.4656414
0.0098218,0.4656742
0.0098248,0.465712
0.0098284,0.4657512
0.0098294,0.4657888
0.0098308,0.465823
0.0098332,0.465855
0.0098342,0.465884
0.009837,0.465913
0.009838,0.4659452
0.00984,0.4659718
0.0098422,0.4660016
0.0098444,0.4660314
0.009846,0.4660616
0.0098474,0.4660922
0.0098486,0.466126
0.0098506,0.4661594
0.0098538,0.4661888
0.0098562,0.4662192
0.009859,0.4662492
0.00986,0.4662804
0.0098616,0.4663136
0.0098636,0.4663444
0.0098672,0.4663756
0.0098678,0.4664026
0.0098692,0.4664408
0.0098716,0.466473
0.0098744,0.4665058
0.0098784,0.4665408
0.0098814,0.466575
0.009883,0.4666078
0.0098862,0.46664
0.0098872,0.4666648
0.009888,0.4666972
0.0098904,0.4667228
0.0098934,0.4667584
0.0098954,0.466791
0.009897,0.4668178
0.0098994,0.4668526
0.0099016,0.4668806
0.0099042,0.4669176
0.0099056,0.466945
0.0099074,0.466977
0.0099092,0.4670088
0.0099122,0.4670446
0.009914,0.4670772
0.009916,0.4671126
0.0099168,0.4671472
0.0099186,0.467186
0.0099192,0.467218
0.009921,0.4672448
0.0099226,0.467278
0.0099248,0.4673124
0.0099268,0.4673438
0.009929,0.4673724
0.0099314,0.4674068
0.0099332,0.467437
0.0099356,0.4674708
0.0099374,0.4675096
0.009939,0.4675454
0.0099418,0.4675754
0.0099428,0.4676112
0.009944,0.4676476
0.0099472,0.4676808
0.0099492,0.4677122
0.009953,0.467744
0.0099576,0.4677738
0.0099594,0.4678132
0.009961,0.467841
0.009964,0.4678738
0.009965,0.4679054
0.009966,0.467948
0.0099676,0.4679804
0.009968,0.4680102
0.009969,0.4680478
0.0099704,0.4680808
0.009972,0.4681154
0.0099752,0.4681574
0.0099784,0.4681886
0.0099802,0.4682242
0.0099826,0.4682612
0.0099846,0.4682962
0.0099854,0.468326
0.0099872,0.46836
0.0099882,0.4683932
0.0099898,0.4684248
0.0099914,0.4684564
0.009993,0.4684912
0.0099948,0.46852
0.0099986,0.468548
0.0100016,0.4685708
0.0100044,0.4686016
0.0100072,0.4686384
0.0100082,0.4686718
0.0100098,0.4687052
0.0100108,0.4687458
0.010012,0.4687758
0.0100134,0.4688104
0.010015,0.4688434
0.0100166,0.468874
0.0100184,0.468899
0.010021,0.468941
0.0100234,0.4689726
0.0100266,0.4690056
0.010028,0.4690394
0.0100302,0.4690702
0.0100306,0.4691002
0.0100314,0.469134
0.0100326,0.469166
0.010034,0.4691952
0.0100362,0.4692294
0.0100378,0.4692674
0.0100392,0.4693048
0.0100414,0.4693358
0.0100432,0.469369
0.010046,0.4694044
0.0100484,0.4694376
0.0100498,0.4694664
0.0100524,0.4694956
0.0100538,0.4695252
0.0100548,0.4695654
0.0100562,0.4696008
0.0100576,0.4696338
0.010062,0.4696696
0.0100634,0.4697026
0.0100646,0.4697362
0.0100674,0.4697674
0.0100708,0.4698036
0.0100752,0.469828
0.0100774,0.4698604
0.0100798,0.4698924
0.0100832,0.4699284
0.0100868,0.4699656
0.0100896,0.4699982
0.0100922,0.4700342
0.0100944,0.4700636
0.0100952,0.470094
0.0100972,0.4701288
0.0100986,0.4701588
0.0101,0.4701902
0.0101006,0.4702218
0.010103,0.4702524
0.010104,0.4702804
0.0101056,0.4703196
0.0101082,0.4703508
0.0101102,0.4703846
0.010113,0.470427
0.010115,0.4704648
0.010118,0.4704954
0.0101202,0.4705262
0.0101222,0.470558
0.0101242,0.4705986
0.0101258,0.4706296
0.0101278,0.4706636
0.0101298,0.4706922
0.010132,0.470725
0.0101346,0.470757
0.0101378,0.4707894
0.010141,0.4708248
0.0101436,0.4708582
0.0101474,0.4708908
0.0101488,0.4709256
0.010152,0.4709574
0.0101526,0.4709926
0.0101548,0.4710278
0.0101562,0.471054
0.010157,0.4710918
0.010158,0.4711212
0.010159,0.4711526
0.0101596,0.4711862
0.0101604,0.4712224
0.0101628,0.4712586
0.0101646,0.4712906
0.0101674,0.4713232
0.0101696,0.4713552
0.0101734,0.471396
0.0101754,0.4714314
0.0101786,0.4714664
0.0101806,0.4714974
0.0101818,0.4715294
0.0101846,0.4715602
0.0101876,0.4715912
0.01019,0.4716198
0.0101922,0.4716574
0.0101946,0.4716878
0.0101968,0.4717252
0.0102002,0.4717554
0.0102038,0.4717968
0.0102078,0.4718376
0.0102108,0.471872
0.0102144,0.4719024
0.010216,0.4719358
0.010218,0.4719698
0.0102186,0.471997
0.01022,0.4720266
0.0102212,0.4720582
0.0102232,0.4720874
0.010226,0.4721272
0.0102284,0.4721622
0.0102292,0.4721948
0.0102334,0.4722318
0.0102344,0.47226
0.0102362,0.4722966
0.0102388,0.4723314
0.010241,0.472366
0.010242,0.4724002
0.0102446,0.4724352
0.0102476,0.4724712
0.0102498,0.4725042
0.010252,0.472543
0.010256,0.4725772
0.010257,0.4726042
0.0102582,0.472639
0.0102604,0.4726696
0.0102628,0.472702
0.0102634,0.4727342
0.0102642,0.4727672
0.0102652,0.4727988
0.010267,0.472828
0.0102696,0.4728676
0.0102726,0.472898
0.010273,0.4729358
0.010274,0.4729778
0.0102762,0.4730072
0.0102774,0.473044
0.010279,0.4730754
0.0102794,0.4731084
0.010282,0.4731408
0.0102846,0.4731702
0.010285,0.4732068
0.0102872,0.4732406
0.0102892,0.4732726
0.010291,0.4733054
0.0102924,0.4733452
0.010294,0.4733786
0.0102978,0.4734136
0.0103016,0.473446
0.0103054,0.4734778
0.0103064,0.4735056
0.0103084,0.473538
0.01031,0.4735742
0.0103112,0.4736076
0.010314,0.4736418
0.0103156,0.4736808
0.0103182,0.473717
0.0103218,0.4737524
0.0103242,0.473787
0.0103258,0.4738172
0.0103278,0.4738506
0.0103286,0.473891
0.0103314,0.473924
0.0103334,0.4739582
0.010335,0.4739906
0.0103378,0.4740238
0.0103398,0.4740558
0.010342,0.474086
0.0103434,0.4741218
0.0103464,0.4741532
0.0103482,0.4741888
0.0103498,0.4742296
0.0103502,0.474264
0.0103522,0.4743032
0.0103548,0.4743318
0.010356,0.4743594
0.0103592,0.4743948
0.0103608,0.4744308
0.0103634,0.4744708
0.0103654,0.474506
0.0103688,0.4745392
0.0103698,0.4745732
0.0103706,0.4746102
0.010373,0.474643
0.0103742,0.4746772
0.0103758,0.4747094
0.0103786,0.474744
0.010381,0.4747788
0.0103826,0.4748162
0.0103858,0.4748512
0.0103878,0.474882
0.0103902,0.4749152
0.0103936,0.4749472
0.0103966,0.4749834
0.0103996,0.4750154
0.0104016,0.4750556
0.0104046,0.4750912
0.0104082,0.4751248
0.0104096,0.4751588
0.0104126,0.4751926
0.010414,0.4752262
0.0104152,0.4752584
0.0104164,0.4752874
0.0104192,0.4753216
0.0104214,0.47536
0.010423,0.4753904
0.0104252,0.4754216
0.0104268,0.4754576
0.0104272,0.4754876
0.0104294,0.475522
0.0104308,0.4755552
0.010434,0.4755856
0.0104366,0.4756136
0.0104376,0.4756406
0.0104404,0.475681
0.0104408,0.4757216
0.0104426,0.4757536
0.010444,0.475795
0.0104456,0.4758312
0.0104474,0.4758618
0.010448,0.4758952
0.0104506,0.4759262
0.0104514,0.475962
0.0104542,0.4759992
0.0104566,0.4760336
0.0104588,0.4760694
0.0104604,0.4761038
0.0104632,0.4761332
0.0104646,0.4761682
0.0104654,0.4762064
0.0104668,0.4762344
0.0104704,0.4762738
0.0104732,0.4763042
0.0104754,0.4763366
0.0104758,0.4763732
0.010479,0.4764062
0.010482,0.476438
0.0104828,0.4764726
0.010485,0.4765114
0.010488,0.4765456
0.0104904,0.4765806
0.0104938,0.476617
0.0104964,0.4766454
0.0104988,0.4766808
0.0105014,0.4767136
0.0105052,0.476751
0.0105068,0.4767904
0.0105082,0.4768264
0.0105096,0.4768636
0.0105116,0.4769018
0.0105132,0.4769392
0.010515,0.476974
0.0105166,0.4770098
0.0105178,0.4770434
0.01052,0.477079
0.010522,0.4771128
0.0105226,0.4771518
0.0105266,0.4771832
0.0105292,0.4772234
0.0105302,0.4772508
0.0105322,0.4772828
0.0105346,0.4773272
0.0105396,0.47736
0.0105416,0.4773944
0.0105442,0.4774274
0.0105468,0.4774626
0.0105496,0.477494
0.0105512,0.4775338
0.0105524,0.4775718
0.0105546,0.4776036
0.0105568,0.4776294
0.0105576,0.4776632
0.0105594,0.4776928
0.0105632,0.4777256
0.0105654,0.4777584
0.0105674,0.4777984
0.010569,0.4778322
0.0105718,0.4778598
0.0105736,0.477892
0.0105762,0.4779268
0.0105786,0.477955
0.0105804,0.4779896
0.0105868,0.4780238
0.0105878,0.4780624
0.0105892,0.4780986
0.0105902,0.4781364
0.0105916,0.4781724
0.0105952,0.478212
0.010597,0.4782424
0.0106,0.4782748
0.0106014,0.478308
0.0106032,0.478354
0.0106052,0.4783952
0.0106066,0.4784284
0.010608,0.478463
0.01061,0.4784954
0.0106132,0.4785288
0.0106134,0.4785716
0.0106158,0.4786056
0.0106174,0.4786346
0.0106194,0.4786668
0.010622,0.4787014
0.0106226,0.4787306
0.010624,0.4787638
0.0106252,0.4787974
0.0106272,0.4788304
0.0106292,0.478861
0.0106312,0.4788962
0.0106324,0.4789308
0.0106336,0.478965
0.0106362,0.4789968
0.0106388,0.4790312
0.0106412,0.4790686
0.0106438,0.479103
0.0106472,0.4791382
0.0106494,0.4791768
0.0106538,0.4792086
0.0106546,0.4792452
0.010657,0.4792816
0.010659,0.4793156
0.0106602,0.479354
0.0106638,0.4793928
0.0106652,0.479426
0.0106676,0.479465
0.0106692,0.4794998
0.0106702,0.4795358
0.0106726,0.4795764
0.0106752,0.4796082
0.010677,0.4796484
0.0106786,0.4796884
0.01068,0.4797278
0.0106818,0.4797586
0.010683,0.479795
0.0106842,0.4798262
0.010687,0.479855
0.0106898,0.4798858
0.0106928,0.479923
0.010695,0.4799646
0.0106964,0.4799992
0.0106984,0.4800356
0.0106994,0.4800702
0.0107028,0.4801088
0.010705,0.4801434
0.0107066,0.4801792
0.010709,0.4802116
0.0107122,0.4802434
0.0107138,0.4802806
0.0107154,0.4803154
0.010717,0.4803546
0.0107198,0.4803922
0.0107216,0.4804216
0.0107244,0.4804516
0.0107268,0.4804936
0.0107284,0.4805338
0.0107328,0.4805718
0.0107346,0.480615
0.0107366,0.480648
0.0107388,0.4806822
0.0107402,0.4807186
0.0107428,0.4807542
0.0107462,0.4807936
0.0107488,0.480831
0.010751,0.4808652
0.0107522,0.4808956
0.010753,0.4809294
0.0107554,0.4809708
0.0107578,0.4810044
0.0107606,0.4810408
0.010762,0.4810728
0.0107648,0.4811098
0.010766,0.4811476
0.0107674,0.4811776
0.0107688,0.48122
0.0107714,0.4812528
0.0107744,0.4812818
0.0107762,0.4813114
0.0107776,0.481349
0.0107796,0.4813874
0.01078,0.4814168
0.0107818,0.481454
0.0107844,0.4814852
0.010786,0.4815162
0.010788,0.4815476
0.0107908,0.4815808
0.0107918,0.4816134
0.0107936,0.4816502
0.0107944,0.4816814
0.0107964,0.481722
0.0107972,0.4817594
0.010798,0.4817974
0.010801,0.481837
0.0108042,0.4818678
0.0108058,0.4819042
0.0108072,0.4819358
0.0108096,0.4819688
0.0108108,0.4820004
0.0108136,0.4820368
0.010815,0.4820724
0.0108168,0.4821072
0.0108188,0.4821338
0.0108204,0.482167
0.0108222,0.4822048
0.0108252,0.4822418
0.0108268,0.4822782
0.0108288,0.4823166
0.0108296,0.4823558
0.010833,0.4823906
0.0108354,0.4824262
0.010837,0.4824574
0.0108394,0.4824878
0.0108408,0.48252
0.0108422,0.4825514
0.0108432,0.482586
0.010848,0.4826244
0.0108502,0.4826586
0.0108522,0.4826898
0.0108536,0.4827274
0.0108562,0.4827594
0.0108586,0.4827932
0.0108602,0.4828246
0.0108624,0.4828666
0.0108644,0.4829038
0.0108656,0.4829334
0.0108662,0.4829738
0.010868,0.4830088
0.0108714,0.4830424
0.0108756,0.4830768
0.0108776,0.4831142
0.010879,0.4831488
0.0108808,0.4831826
0.0108828,0.4832204
0.0108842,0.4832522
0.0108846,0.4832902
0.010886,0.4833212
0.0108872,0.4833614
0.010889,0.483399
0.0108898,0.4834294
0.0108918,0.4834718
0.010893,0.4835048
0.0108962,0.483549
0.0108994,0.4835828
0.010902,0.48362
0.0109052,0.4836562
0.010906,0.4836878
0.0109068,0.483723
0.0109074,0.4837624
0.0109102,0.483794
0.0109124,0.4838288
0.0109138,0.4838684
0.0109152,0.4839018
0.0109166,0.4839428
0.0109176,0.4839788
0.0109188,0.4840102
0.0109198,0.4840442
0.0109218,0.4840834
0.0109236,0.4841228
0.0109254,0.4841542
0.010928,0.484191
0.0109298,0.4842276
0.0109302,0.484259
0.0109324,0.4842892
0.0109334,0.4843268
0.0109354,0.484357
0.0109376,0.4843898
0.0109394,0.4844272
0.0109416,0.4844668
0.0109444,0.4844994
0.0109464,0.4845338
0.0109486,0.4845686
0.0109498,0.484601
0.0109518,0.4846346
0.0109536,0.4846658
0.0109564,0.4846986
0.0109578,0.4847272
0.0109582,0.4847634
0.0109598,0.4848006
0.0109608,0.4848384
0.0109618,0.4848748
0.0109624,0.4849156
0.0109642,0.4849524
0.0109656,0.484987
0.0109688,0.4850186
0.0109704,0.4850546
0.0109726,0.4850916
0.0109738,0.4851282
0.0109776,0.4851702
0.0109784,0.485211
0.0109792,0.4852454
0.0109798,0.4852852
0.0109818,0.4853192
0.0109866,0.4853514
0.010988,0.4853884
0.0109898,0.485424
0.0109942,0.4854604
0.010996,0.4855012
0.0109972,0.4855378
0.011001,0.4855722
0.0110028,0.4856074
0.0110048,0.4856458
0.0110054,0.485679
0.0110072,0.4857164
0.011009,0.4857522
0.0110116,0.4857916
0.0110126,0.4858288
0.0110148,0.4858664
0.011016,0.485901
0.0110174,0.4859434
0.0110204,0.4859762
0.0110222,0.4860112
0.0110238,0.4860448
0.0110248,0.4860816
0.0110272,0.4861198
0.0110286,0.486159
0.0110306,0.4861994
0.0110344,0.4862338
0.0110358,0.4862722
0.0110382,0.486307
0.0110398,0.4863416
0.0110418,0.4863722
0.0110436,0.4864054
0.0110452,0.4864392
0.0110454,0.4864756
0.0110466,0.4865186
0.0110476,0.4865522
0.0110498,0.4865882
0.0110508,0.4866228
0.0110528,0.4866608
0.0110538,0.4867038
0.0110554,0.4867356
0.0110584,0.4867718
0.0110594,0.4868102
0.0110604,0.4868428
0.011062,0.4868814
0.0110642,0.4869172
0.0110652,0.4869536
0.0110668,0.486996
0.0110702,0.487038
0.0110732,0.487073
0.0110748,0.4871048
0.0110782,0.4871454
0.0110802,0.487182
0.011083,0.487221
0.011086,0.487264
0.0110868,0.4873044
0.0110884,0.4873418
0.0110912,0.487383
0.0110926,0.4874252
0.0110934,0.4874684
0.011095,0.487507
0.0110972,0.4875474
0.0110998,0.4875884
0.011102,0.4876304
0.0111046,0.4876722
0.0111054,0.4877152
0.0111096,0.4877506
0.0111128,0.4877966
0.011114,0.4878306
0.011116,0.4878648
0.0111176,0.4879034
0.0111212,0.4879484
0.0111238,0.4879816
0.0111266,0.4880148
0.0111296,0.4880494
0.0111318,0.4880868
0.0111342,0.4881212
0.0111358,0.488161
0.0111362,0.4881976
0.011138,0.4882354
0.011141,0.4882696
0.0111418,0.4883048
0.0111436,0.4883442
0.0111466,0.4883772
0.0111474,0.4884098
0.0111498,0.4884432
0.0111508,0.4884774
0.011152,0.4885128
0.011155,0.4885484
0.0111564,0.488592
0.0111592,0.488628
0.0111612,0.4886614
0.0111626,0.488696
0.0111638,0.4887346
0.0111656,0.4887788
0.011168,0.4888146
0.0111698,0.4888504
0.0111734,0.4888892
0.0111754,0.4889296
0.0111762,0.4889684
0.0111784,0.4890148
0.0111818,0.4890552
0.011183,0.48909
0.0111854,0.4891234
0.0111868,0.48916
0.0111878,0.4891992
0.0111892,0.489234
0.0111904,0.489274
0.0111936,0.4893128
0.0111956,0.4893486
0.0111968,0.4893816
0.011199,0.4894188
0.0112012,0.4894542
0.0112022,0.4894836
0.0112034,0.4895198
0.0112042,0.4895494
0.0112068,0.4895858
0.0112092,0.4896254
0.0112112,0.4896668
0.0112132,0.4896994
0.011215,0.4897354
0.0112198,0.4897862
0.0112218,0.4898236
0.011224,0.4898606
0.0112258,0.489898
0.0112276,0.4899324
0.0112302,0.489967
0.0112338,0.4900094
0.011235,0.4900478
0.0112372,0.4900854
0.0112386,0.4901216
0.0112408,0.4901516
0.0112418,0.4901806
0.0112442,0.4902196
0.0112466,0.4902574
0.0112486,0.4902902
0.0112508,0.490326
0.0112526,0.4903596
0.0112538,0.4903978
0.0112558,0.4904356
0.0112566,0.4904784
0.0112592,0.4905142
0.0112618,0.4905588
0.0112628,0.4905978
0.0112658,0.4906354
0.0112674,0.4906772
0.0112686,0.4907166
0.011271,0.490755
0.011273,0.4907878
0.0112742,0.4908168
0.0112776,0.4908534
0.0112788,0.4908888
0.0112804,0.4909252
0.0112824,0.4909642
0.011284,0.4910054
0.0112858,0.4910376
0.011288,0.4910796
0.0112892,0.4911188
0.0112918,0.4911558
0.0112926,0.4911904
0.011296,0.4912274
0.0112982,0.4912648
0.0112988,0.4913106
0.011302,0.4913492
0.0113028,0.4913864
0.0113046,0.4914194
0.0113064,0.4914566
0.0113074,0.4914914
0.0113098,0.491529
0.0113134,0.4915708
0.011315,0.491606
0.0113178,0.491643
0.0113194,0.4916758
0.0113206,0.4917184
0.0113232,0.4917504
0.011325,0.4917854
0.0113266,0.4918246
0.0113282,0.4918618
0.0113312,0.491894
0.0113354,0.4919324
0.011336,0.4919708
0.0113374,0.4920104
0.0113378,0.4920488
0.011339,0.4920898
0.0113414,0.4921268
0.0113444,0.4921616
0.0113474,0.4921996
0.0113494,0.4922412
0.0113504,0.4922734
0.0113526,0.4923098
0.0113546,0.4923488
0.0113568,0.4923858
0.011359,0.492418
0.0113604,0.4924586
0.0113612,0.4924932
0.0113634,0.4925314
0.0113652,0.4925656
0.0113664,0.4925984
0.0113686,0.4926418
0.0113704,0.4926764
0.0113722,0.4927206
0.0113752,0.4927588
0.0113776,0.4927954
0.0113796,0.4928364
0.011381,0.4928722
0.0113826,0.4929126
0.0113868,0.4929504
0.01139,0.4929872
0.0113934,0.4930228
0.0113986,0.4930614
0.0114002,0.493102
0.0114018,0.49314
0.0114028,0.493177
0.011405,0.4932118
0.011407,0.493252
0.0114084,0.493289
0.0114104,0.4933318
0.0114122,0.4933628
0.0114156,0.4934038
0.0114172,0.4934428
0.0114192,0.4934856
0.011422,0.4935246
0.0114252,0.4935668
0.0114288,0.4936004
0.011431,0.4936394
0.0114336,0.4936746
0.0114352,0.4937116
0.0114382,0.4937494
0.0114418,0.4937806
0.0114426,0.4938152
0.0114458,0.4938566
0.011448,0.4938888
0.011451,0.49393
0.0114538,0.4939648
0.011456,0.4940076
0.0114582,0.4940472
0.0114598,0.4940826
0.0114626,0.4941218
0.0114654,0.4941576
0.0114664,0.4941932
0.0114678,0.4942314
0.011469,0.4942656
0.011472,0.4943082
0.0114736,0.494348
0.011477,0.4943968
0.01148,0.4944252
0.0114812,0.49446
0.0114836,0.4944998
0.0114858,0.4945346
0.0114888,0.494574
0.0114892,0.4946166
0.011493,0.494652
0.0114968,0.494689
0.0114986,0.494728
0.0115026,0.49476
0.0115062,0.494805
0.0115082,0.4948428
0.0115116,0.4948804
0.0115152,0.4949186
0.0115166,0.4949618
0.0115192,0.4950036
0.0115214,0.4950396
0.011523,0.4950678
0.0115256,0.4951106
0.0115288,0.4951414
0.0115328,0.4951736
0.0115358,0.49521
0.0115366,0.4952504
0.011538,0.4952862
0.0115396,0.4953242
0.0115414,0.4953592
0.0115426,0.495397
0.0115452,0.4954366
0.011547,0.4954686
0.0115482,0.495507
0.01155,0.4955432
0.0115516,0.4955824
0.011552,0.4956172
0.0115534,0.4956588
0.0115548,0.495703
0.0115568,0.495741
0.0115592,0.495781
0.011561,0.4958152
0.0115642,0.495856
0.011566,0.495897
0.0115664,0.4959386
0.0115692,0.4959762
0.0115708,0.4960152
0.0115716,0.496055
0.011574,0.4960894
0.0115766,0.4961314
0.011579,0.4961758
0.0115812,0.4962152
0.0115858,0.496259
0.0115878,0.4962976
0.0115892,0.4963394
0.0115906,0.4963774
0.0115938,0.4964134
0.0115952,0.4964512
0.011597,0.496495
0.0116008,0.4965328
0.011603,0.496566
0.0116052,0.4966074
0.0116092,0.4966456
0.0116112,0.4966918
0.0116138,0.4967372
0.0116166,0.4967832
0.0116198,0.4968244
0.0116216,0.496856
0.0116264,0.4968974
0.0116288,0.4969332
0.0116296,0.496966
0.0116308,0.4970078
0.0116332,0.4970492
0.0116346,0.4970844
0.0116364,0.4971226
0.011639,0.497166
0.0116404,0.4972096
0.0116422,0.4972432
0.0116438,0.497281
0.0116456,0.4973154
0.0116478,0.4973504
0.0116498,0.497388
0.0116538,0.4974238
0.011656,0.497458
0.0116596,0.4974952
0.0116628,0.497535
0.0116656,0.4975666
0.0116684,0.4976134
0.01167,0.4976492
0.0116724,0.4976896
0.011674,0.49774
0.0116756,0.4977852
0.0116776,0.4978258
0.0116806,0.4978638
0.0116818,0.4978988
0.011685,0.4979428
0.0116874,0.4979806
0.0116902,0.4980136
0.0116918,0.498051
0.011696,0.4980942
0.0116976,0.4981398
0.0117,0.4981754
0.011702,0.4982102
0.0117042,0.4982514
0.0117072,0.4982896
0.0117098,0.498331
0.0117112,0.4983694
0.0117138,0.498415
0.0117166,0.4984534
0.0117198,0.4984934
0.01172,0.4985282
0.0117208,0.4985618
0.0117224,0.4986026
0.011725,0.498637
0.0117284,0.4986776
0.0117292,0.498713
0.0117318,0.498759
0.0117354,0.4987968
0.0117382,0.4988358
0.0117402,0.4988706
0.0117408,0.4989142
0.0117424,0.4989518
0.0117444,0.498988
0.0117476,0.499027
0.011749,0.49906
0.0117504,0.4990942
0.0117518,0.4991304
0.0117566,0.499173
0.0117594,0.499213
0.0117608,0.499249
