phase_2,phase_4
0.0153916,0.9339164
0.0153962,0.9339458
0.0154054,0.9339716
0.0154142,0.9339936
0.0154202,0.9340144
0.0154278,0.93404
0.015436,0.9340678
0.015443,0.9340976
0.015453,0.934131
0.0154616,0.9341544
0.0154682,0.9341828
0.0154772,0.934217
0.0154822,0.9342432
0.0154916,0.9342682
0.0154992,0.9343008
0.015507,0.9343246
0.0155164,0.9343484
0.0155238,0.9343752
0.015533,0.9344018
0.0155386,0.9344296
0.015542,0.934455
0.0155504,0.9344896
0.0155578,0.934514
0.0155678,0.9345462
0.0155742,0.9345734
0.0155816,0.9346022
0.0155908,0.9346274
0.0156016,0.934653
0.0156072,0.9346778
0.0156142,0.9347094
0.015621,0.934732
0.015628,0.9347594
0.0156362,0.934788
0.0156412,0.9348116
0.0156498,0.9348396
0.0156596,0.9348666
0.015667,0.9348958
0.0156734,0.9349218
0.015681,0.9349458
0.0156888,0.9349756
0.0156942,0.9350024
0.0157034,0.9350326
0.0157074,0.935058
0.0157128,0.935092
0.0157204,0.93512
0.0157302,0.9351472
0.0157378,0.9351736
0.0157436,0.9351974
0.0157526,0.9352208
0.0157596,0.9352498
0.0157686,0.9352842
0.0157764,0.935314
0.0157852,0.9353408
0.0157932,0.9353732
0.0158002,0.9354004
0.015808,0.9354228
0.0158168,0.9354506
0.0158212,0.9354796
0.0158286,0.9355046
0.0158382,0.9355334
0.0158434,0.9355662
0.0158518,0.935592
0.01586,0.9356232
0.0158684,0.9356524
0.015875,0.9356752
0.0158826,0.9357024
0.0158904,0.935727
0.0158966,0.9357516
0.015905,0.9357796
0.015913,0.9358104
0.0159202,0.935832
0.0159308,0.935858
0.0159374,0.9358834
0.0159466,0.9359076
0.015953,0.9359318
0.0159594,0.9359546
0.0159646,0.9359798
0.015971,0.9360056
0.015979,0.9360322
0.0159884,0.9360622
0.0159948,0.9360862
0.016001,0.9361182
0.0160078,0.9361486
0.0160146,0.9361754
0.0160226,0.9361956
0.016028,0.93622
0.0160356,0.9362538
0.0160424,0.936278
0.0160484,0.9362994
0.0160562,0.9363272
0.0160616,0.9363478
0.016068,0.9363722
0.0160774,0.9363978
0.0160816,0.9364268
0.0160902,0.9364476
0.016097,0.9364778
0.0161054,0.936501
0.0161114,0.9365304
0.0161204,0.9365564
0.0161254,0.9365822
0.0161326,0.9366084
0.0161402,0.9366304
0.0161474,0.93666
0.016154,0.9366914
0.0161598,0.9367186
0.016166,0.9367418
0.0161732,0.9367702
0.01618,0.9367956
0.0161846,0.9368308
0.0161926,0.936859
0.0161992,0.9368864
0.016206,0.9369126
0.0162128,0.9369336
0.0162202,0.9369638
0.0162286,0.9369974
0.0162334,0.9370232
0.0162386,0.937051
0.016245,0.9370838
0.0162538,0.9371068
0.0162612,0.93713
0.0162708,0.9371552
0.0162758,0.9371864
0.0162838,0.9372086
0.0162928,0.9372338
0.0162992,0.9372614
0.0163064,0.9372912
0.0163156,0.9373158
0.01632,0.9373458
0.0163252,0.9373752
0.0163296,0.9374066
0.0163344,0.9374338
0.0163436,0.9374646
0.016349,0.9374938
0.0163556,0.9375188
0.0163612,0.9375496
0.0163702,0.9375736
0.0163764,0.9375992
0.016384,0.937626
0.016391,0.937653
0.0163982,0.937679
0.016404,0.937706
0.0164128,0.937738
0.016418,0.9377634
0.0164226,0.9377878
0.016431,0.9378108
0.0164368,0.9378376
0.0164436,0.937863
0.016451,0.937883
0.0164598,0.9379108
0.0164664,0.9379396
0.016472,0.9379662
0.016479,0.9379902
0.0164876,0.938017
0.0164984,0.938045
0.016506,0.93807
0.0165128,0.938099
0.0165216,0.9381242
0.0165286,0.9381492
0.0165338,0.938174
0.0165382,0.9381986
0.016544,0.9382244
0.0165504,0.9382546
0.0165558,0.9382778
0.0165658,0.9383036
0.016572,0.9383292
0.0165776,0.938354
0.0165854,0.938382
0.0165904,0.9384078
0.016598,0.9384316
0.0166052,0.9384532
0.0166114,0.9384808
0.016618,0.9385092
0.016626,0.9385342
0.0166348,0.938561
0.0166408,0.9385906
0.0166464,0.9386168
0.0166518,0.9386414
0.0166588,0.9386694
0.0166642,0.9386986
0.0166708,0.9387242
0.016676,0.9387516
0.0166858,0.9387734
0.0166936,0.9388014
0.0167008,0.9388274
0.016709,0.9388584
0.016715,0.9388822
0.0167228,0.9389064
0.0167348,0.9389296
0.0167454,0.9389572
0.016751,0.9389792
0.0167596,0.939008
0.0167678,0.9390362
0.016776,0.939067
0.0167806,0.9390904
0.0167852,0.9391142
0.0167938,0.9391422
0.0168002,0.939163
0.0168064,0.9391906
0.0168138,0.9392136
0.016822,0.9392416
0.0168292,0.9392762
0.0168368,0.9393094
0.0168406,0.9393296
0.0168472,0.9393574
0.0168528,0.9393826
0.0168566,0.939408
0.016862,0.9394326
0.0168702,0.9394644
0.0168752,0.9394926
0.0168838,0.9395182
0.0168888,0.9395482
0.016895,0.9395738
0.0169032,0.9395998
0.0169114,0.9396292
0.0169192,0.9396558
0.016928,0.9396822
0.0169338,0.939707
0.0169394,0.9397316
0.0169446,0.939751
0.0169526,0.9397762
0.0169602,0.9398004
0.016966,0.9398288
0.0169718,0.9398576
0.016977,0.9398904
0.0169844,0.9399128
0.0169902,0.9399384
0.0169958,0.9399678
0.0170008,0.9399942
0.0170042,0.94002
0.0170114,0.940046
0.0170168,0.9400686
0.0170238,0.9400936
0.0170314,0.9401186
0.0170378,0.940146
0.0170444,0.9401736
0.0170518,0.940201
0.0170602,0.9402286
0.0170696,0.940256
0.017077,0.9402844
0.0170842,0.9403144
0.0170938,0.9403378
0.0171034,0.940362
0.0171092,0.9403886
0.0171184,0.9404174
0.0171254,0.9404402
0.0171318,0.940466
0.0171362,0.9404888
0.017144,0.9405098
0.0171514,0.9405296
0.0171616,0.9405462
0.0171672,0.9405726
0.017172,0.9405976
0.017178,0.9406292
0.0171848,0.9406592
0.0171914,0.9406804
0.0171982,0.940704
0.0172056,0.9407242
0.0172104,0.940753
0.0172162,0.9407824
0.0172224,0.940811
0.01723,0.9408334
0.0172352,0.940858
0.0172412,0.9408786
0.0172474,0.9409062
0.017254,0.9409308
0.0172628,0.9409554
0.0172684,0.9409788
0.017276,0.941007
0.0172832,0.9410286
0.017292,0.9410522
0.017301,0.9410816
0.017305,0.9411094
0.0173112,0.941137
0.0173172,0.941164
0.017325,0.941191
0.0173328,0.9412196
0.0173388,0.9412408
0.0173478,0.9412668
0.0173558,0.9412896
0.0173642,0.941313
0.017371,0.9413398
0.017378,0.9413614
0.0173878,0.941385
0.0173962,0.9414152
0.0174026,0.9414372
0.0174108,0.941459
0.0174184,0.941489
0.0174248,0.9415128
0.0174332,0.9415358
0.0174438,0.9415594
0.0174488,0.9415872
0.017453,0.9416038
0.0174578,0.9416258
0.0174662,0.9416478
0.0174736,0.9416718
0.0174828,0.9416972
0.0174904,0.9417266
0.017495,0.9417474
0.0175016,0.9417672
0.0175078,0.941787
0.0175134,0.9418154
0.0175208,0.9418416
0.0175296,0.941865
0.017536,0.9418818
0.0175432,0.9419024
0.0175492,0.941932
0.0175564,0.941961
0.0175616,0.941984
0.017567,0.9420074
0.0175742,0.9420326
0.017579,0.942061
0.017585,0.9420874
0.0175914,0.9421104
0.0175954,0.9421436
0.0176004,0.942167
0.017605,0.9421906
0.0176152,0.942225
0.0176226,0.9422512
0.0176288,0.9422776
0.0176342,0.9423086
0.0176404,0.9423322
0.0176482,0.9423596
0.0176564,0.942382
0.0176592,0.9424058
0.017667,0.9424356
0.0176728,0.9424594
0.01768,0.9424948
0.0176862,0.942516
0.017693,0.9425392
0.0176986,0.9425624
0.0177046,0.9425884
0.0177088,0.942613
0.017716,0.9426404
0.0177238,0.9426614
0.0177342,0.942685
0.0177414,0.942708
0.0177514,0.9427354
0.0177558,0.9427642
0.017763,0.9427858
0.0177702,0.9428172
0.0177788,0.9428466
0.0177866,0.9428632
0.0177942,0.9428832
0.0178004,0.942904
0.0178088,0.942926
0.0178182,0.942952
0.0178264,0.9429774
0.0178348,0.9430022
0.0178402,0.9430224
0.0178476,0.9430434
0.0178508,0.9430636
0.017858,0.9430872
0.0178658,0.9431116
0.0178728,0.9431322
0.017881,0.9431628
0.017887,0.943184
0.0178942,0.9432066
0.0179,0.9432386
0.0179086,0.9432666
0.017916,0.9432924
0.0179234,0.9433138
0.0179304,0.9433394
0.0179378,0.9433632
0.017944,0.9433864
0.01795,0.9434122
0.0179584,0.9434334
0.0179622,0.9434574
0.0179706,0.9434798
0.0179762,0.9435014
0.0179874,0.943529
0.0179952,0.9435538
0.0179994,0.9435794
0.018006,0.9436072
0.0180138,0.943629
0.0180214,0.9436514
0.018027,0.9436686
0.0180378,0.943696
0.0180432,0.9437268
0.0180496,0.9437458
0.0180566,0.9437678
0.0180634,0.943786
0.0180698,0.9438114
0.0180766,0.9438338
0.0180832,0.9438554
0.0180876,0.9438722
0.0180964,0.9438974
0.018101,0.9439178
0.0181044,0.9439412
0.018114,0.943963
0.0181202,0.9439876
0.0181268,0.9440182
0.0181348,0.9440426
0.0181406,0.9440668
0.018147,0.944088
0.0181518,0.9441108
0.018158,0.9441346
0.018164,0.9441594
0.0181706,0.9441808
0.018177,0.9442084
0.0181824,0.9442294
0.0181876,0.9442524
0.0181932,0.9442764
0.0181998,0.944299
0.0182058,0.9443228
0.0182132,0.9443464
0.0182218,0.9443676
0.0182294,0.9443902
0.0182392,0.9444122
0.0182458,0.9444332
0.0182534,0.9444552
0.018258,0.9444784
0.0182658,0.9445038
0.0182714,0.9445266
0.0182784,0.9445484
0.0182828,0.9445764
0.0182876,0.9445974
0.0182932,0.9446202
0.0183016,0.944644
0.0183088,0.9446664
0.0183134,0.9446902
0.018321,0.944714
0.0183288,0.9447368
0.0183362,0.9447624
0.0183462,0.9447816
0.018353,0.9448066
0.0183596,0.944825
0.0183686,0.944849
0.0183744,0.9448778
0.0183798,0.944902
0.0183854,0.9449238
0.0183946,0.9449462
0.0184016,0.9449616
0.018411,0.9449828
0.0184156,0.944999
0.01842,0.9450196
0.0184286,0.9450486
0.0184352,0.9450784
0.0184406,0.945104
0.0184496,0.945134
0.0184542,0.9451606
0.0184606,0.9451838
0.0184668,0.9452122
0.0184754,0.9452368
0.0184798,0.9452662
0.0184854,0.9452882
0.0184926,0.9453128
0.0184994,0.9453326
0.0185102,0.9453538
0.0185162,0.9453796
0.0185224,0.9454014
0.018528,0.94542
0.0185352,0.94544
0.0185416,0.945463
0.0185468,0.9454892
0.0185542,0.9455096
0.0185586,0.945533
0.0185682,0.945556
0.0185722,0.9455786
0.0185814,0.9455984
0.0185876,0.9456218
0.0185956,0.945641
0.0186034,0.9456666
0.018607,0.9456876
0.0186128,0.9457136
0.0186188,0.9457384
0.0186274,0.9457598
0.0186356,0.9457848
0.0186438,0.9458076
0.0186502,0.945828
0.0186546,0.945847
0.018661,0.9458644
0.018665,0.9458884
0.0186722,0.9459094
0.0186816,0.945931
0.0186898,0.9459528
0.0186962,0.9459726
0.0187036,0.9459914
0.018712,0.9460174
0.0187202,0.9460398
0.0187256,0.9460658
0.0187334,0.9460914
0.0187398,0.9461172
0.0187462,0.9461412
0.0187518,0.9461562
0.0187592,0.9461772
0.0187654,0.9462066
0.0187712,0.9462264
0.0187782,0.9462532
0.0187834,0.9462716
0.0187912,0.9462966
0.0188008,0.946317
0.0188052,0.946336
0.0188138,0.9463618
0.0188226,0.9463828
0.0188286,0.9463984
0.018834,0.9464198
0.0188398,0.946445
0.0188464,0.946467
0.018853,0.9464918
0.0188604,0.9465114
0.0188674,0.9465346
0.0188734,0.946549
0.0188788,0.9465724
0.0188866,0.946596
0.0188938,0.946619
0.0188986,0.9466436
0.018904,0.9466702
0.018913,0.9466908
0.0189178,0.9467128
0.0189256,0.9467418
0.018933,0.9467626
0.0189394,0.946787
0.0189442,0.9468104
0.0189522,0.9468324
0.0189554,0.9468542
0.0189628,0.9468704
0.0189672,0.946895
0.0189758,0.9469184
0.0189836,0.9469444
0.0189942,0.9469694
0.0189994,0.9469972
0.0190054,0.9470208
0.019012,0.9470454
0.0190174,0.9470678
0.0190222,0.9470902
0.019029,0.9471106
0.019039,0.9471298
0.0190462,0.9471586
0.0190532,0.9471816
0.0190586,0.9472128
0.0190662,0.9472288
0.0190696,0.9472536
0.0190756,0.9472748
0.0190808,0.947295
0.0190856,0.9473162
0.019091,0.9473364
0.0190962,0.947359
0.0191032,0.9473798
0.0191106,0.9474026
0.0191182,0.9474222
0.0191262,0.947443
0.0191326,0.9474666
0.019138,0.9474862
0.0191424,0.9475032
0.0191504,0.9475242
0.01916,0.9475432
0.0191646,0.9475622
0.0191732,0.9475864
0.0191786,0.9476058
0.0191874,0.9476252
0.0191946,0.9476486
0.0192018,0.947669
0.019206,0.947688
0.0192114,0.9477048
0.0192184,0.9477282
0.0192238,0.9477474
0.0192314,0.9477656
0.0192374,0.9477862
0.0192418,0.9478098
0.0192484,0.947835
0.0192552,0.9478564
0.019264,0.9478838
0.0192706,0.9479102
0.0192774,0.9479298
0.0192842,0.9479568
0.019292,0.9479768
0.0193006,0.9479966
0.019307,0.9480178
0.0193164,0.9480448
0.0193228,0.9480634
0.0193292,0.9480846
0.019335,0.9481082
0.0193412,0.9481344
0.0193496,0.9481546
0.019357,0.9481742
0.0193664,0.9481966
0.019375,0.9482206
0.0193814,0.9482438
0.019387,0.9482654
0.0193926,0.9482864
0.0193968,0.9483124
0.0194044,0.9483336
0.0194124,0.948355
0.0194172,0.9483746
0.0194234,0.948393
0.0194288,0.9484184
0.019437,0.9484386
0.0194448,0.9484566
0.019451,0.9484842
0.0194548,0.9485044
0.0194612,0.9485238
0.0194652,0.9485398
0.019473,0.948563
0.0194782,0.948587
0.019485,0.94861
0.0194918,0.9486262
0.019495,0.9486498
0.0195034,0.9486662
0.0195082,0.9486946
0.019517,0.9487136
0.0195232,0.9487408
0.0195312,0.9487656
0.0195366,0.9487858
0.0195442,0.948806
0.0195506,0.9488274
0.0195556,0.9488534
0.0195632,0.9488798
0.0195684,0.9489022
0.019575,0.9489282
0.0195812,0.9489536
0.019587,0.9489792
0.0195938,0.9489976
0.0196012,0.9490224
0.019609,0.9490412
0.019615,0.949062
0.0196226,0.949086
0.0196298,0.9491056
0.019633,0.9491246
0.0196382,0.9491482
0.019646,0.9491678
0.0196506,0.9491888
0.0196554,0.9492142
0.0196622,0.949229
0.0196682,0.9492438
0.0196778,0.9492678
0.0196828,0.949291
0.0196918,0.9493118
0.0196994,0.9493296
0.0197046,0.9493482
0.0197134,0.949369
0.0197202,0.9493918
0.0197282,0.949413
0.0197356,0.9494322
0.0197422,0.9494572
0.0197494,0.9494784
0.0197544,0.9494988
0.0197628,0.9495204
0.0197704,0.9495462
0.0197742,0.9495636
0.0197808,0.9495872
0.019789,0.949611
0.0197954,0.9496314
0.019803,0.9496502
0.0198096,0.9496716
0.0198138,0.9496886
0.0198216,0.9497098
0.0198272,0.9497314
0.0198358,0.949752
0.0198388,0.9497718
0.0198454,0.9498006
0.0198554,0.94982
0.0198592,0.9498436
0.019865,0.949862
0.0198742,0.9498852
0.0198836,0.9499048
0.0198902,0.949923
0.0198992,0.9499428
0.0199058,0.9499628
0.0199144,0.9499818
0.0199208,0.9500046
0.0199258,0.9500222
0.019934,0.950043
0.0199376,0.9500626
0.0199458,0.9500802
0.0199532,0.9501018
0.019959,0.9501156
0.019965,0.9501374
0.01997,0.9501574
0.019977,0.950179
0.0199884,0.9501924
0.0199926,0.9502182
0.0200018,0.9502384
0.0200116,0.9502592
0.0200186,0.9502762
0.0200278,0.9502934
0.0200336,0.9503198
0.0200438,0.9503384
0.0200518,0.9503536
0.0200574,0.9503744
0.0200638,0.9503952
0.020069,0.9504162
0.020075,0.9504368
0.0200832,0.9504554
0.0200898,0.9504718
0.0200956,0.9504922
0.0201026,0.9505138
0.020106,0.9505354
0.0201124,0.9505524
0.0201198,0.9505788
0.0201234,0.9506008
0.0201272,0.9506252
0.0201322,0.9506444
0.0201398,0.9506638
0.0201446,0.950683
0.0201524,0.9507002
0.0201588,0.950723
0.0201652,0.9507432
0.0201712,0.950764
0.0201744,0.9507852
0.0201808,0.950808
0.0201868,0.950829
0.020194,0.9508484
0.020203,0.9508664
0.0202116,0.9508848
0.0202168,0.9509044
0.0202236,0.9509228
0.0202264,0.950943
0.0202358,0.950964
0.0202418,0.9509848
0.0202504,0.951002
0.0202602,0.9510232
0.0202646,0.9510448
0.020271,0.9510564
0.0202762,0.951074
0.0202816,0.9510944
0.0202854,0.9511226
0.0202912,0.9511462
0.0202978,0.9511664
0.0203044,0.9511844
0.0203112,0.9512048
0.0203172,0.9512284
0.0203254,0.9512452
0.0203326,0.9512616
0.0203406,0.951283
0.0203492,0.9512996
0.0203548,0.9513162
0.020359,0.9513322
0.0203652,0.9513552
0.0203736,0.9513764
0.0203816,0.9513976
0.0203878,0.9514174
0.0203964,0.9514374
0.0204026,0.9514604
0.0204098,0.9514848
0.0204168,0.951505
0.0204246,0.951522
0.0204296,0.9515438
0.0204378,0.9515618
0.0204458,0.9515834
0.0204506,0.951605
0.0204574,0.9516234
0.0204642,0.951647
0.0204718,0.9516688
0.0204786,0.9516882
0.020486,0.951709
0.020492,0.9517268
0.020501,0.9517452
0.0205082,0.9517618
0.0205132,0.9517796
0.0205212,0.9517994
0.0205268,0.9518186
0.0205326,0.9518414
0.0205386,0.951861
0.020542,0.9518758
0.0205514,0.951895
0.0205574,0.9519214
0.0205644,0.9519398
0.0205684,0.9519578
0.020574,0.9519802
0.0205824,0.9519956
0.0205908,0.952013
0.0205974,0.952034
0.0206054,0.9520546
0.0206104,0.9520752
0.0206188,0.952092
0.0206252,0.9521168
0.0206326,0.9521392
0.020638,0.9521654
0.0206466,0.9521866
0.0206552,0.9522018
0.020663,0.952224
0.0206678,0.9522424
0.0206732,0.952263
0.0206798,0.9522792
0.0206856,0.9522938
0.0206932,0.9523154
0.020701,0.9523316
0.0207066,0.9523524
0.0207152,0.9523782
0.0207216,0.9523972
0.0207288,0.952417
0.0207392,0.952439
0.0207466,0.9524654
0.0207536,0.952483
0.0207586,0.9524988
0.0207652,0.9525188
0.020769,0.9525398
0.0207796,0.952558
0.0207878,0.9525764
0.0207978,0.9525906
0.0208056,0.9526142
0.0208126,0.952632
0.0208192,0.952653
0.0208248,0.9526734
0.020831,0.9526922
0.020837,0.9527158
0.0208444,0.9527344
0.0208516,0.9527536
0.0208594,0.9527732
0.020868,0.9527906
0.0208772,0.952809
0.0208856,0.9528272
0.020892,0.9528424
0.0208988,0.952862
0.0209036,0.9528822
0.0209112,0.9528978
0.0209196,0.9529154
0.0209248,0.952936
0.020931,0.9529526
0.02094,0.9529722
0.0209466,0.9529918
0.020954,0.9530116
0.0209598,0.9530324
0.0209656,0.9530554
0.0209726,0.953078
0.0209758,0.9531046
0.0209816,0.953122
0.0209896,0.95314
0.0209946,0.953156
0.021003,0.9531706
0.0210082,0.9531882
0.0210146,0.9532078
0.021022,0.9532222
0.0210274,0.9532392
0.0210336,0.9532608
0.0210384,0.9532852
0.0210456,0.9533054
0.0210522,0.9533276
0.021057,0.9533514
0.0210614,0.953372
0.021065,0.9533928
0.0210746,0.953411
0.0210822,0.953428
0.0210884,0.9534434
0.0210956,0.953466
0.0211034,0.9534826
0.0211118,0.953501
0.0211188,0.9535224
0.0211238,0.9535406
0.0211312,0.9535594
0.0211342,0.9535784
0.0211426,0.9535942
0.0211496,0.953609
0.021157,0.9536264
0.021168,0.9536506
0.0211772,0.9536746
0.0211848,0.9536952
0.0211902,0.953713
0.0211992,0.9537364
0.0212066,0.9537572
0.0212124,0.953774
0.021221,0.9537922
0.0212264,0.9538094
0.0212336,0.9538304
0.0212398,0.9538524
0.021245,0.953868
0.0212556,0.9538862
0.021263,0.9539034
0.0212682,0.9539232
0.0212754,0.9539402
0.0212796,0.9539652
0.0212854,0.9539878
0.0212936,0.9540072
0.0212992,0.9540286
0.0213058,0.9540416
0.0213108,0.9540598
0.021316,0.9540778
0.0213202,0.9540996
0.0213258,0.9541174
0.0213322,0.9541328
0.021338,0.9541556
0.0213456,0.9541734
0.021353,0.9541972
0.0213608,0.9542132
0.0213692,0.9542322
0.0213746,0.9542462
0.0213826,0.9542688
0.021388,0.954288
0.0213948,0.9543062
0.021402,0.9543244
0.0214082,0.9543406
0.0214134,0.9543586
0.0214198,0.9543738
0.0214254,0.9543906
0.0214294,0.9544058
0.0214384,0.9544204
0.0214444,0.9544436
0.0214502,0.9544622
0.021457,0.9544748
0.0214644,0.9544958
0.0214738,0.954516
0.0214826,0.9545314
0.0214878,0.9545498
0.0214966,0.9545676
0.0215036,0.9545802
0.0215124,0.9545998
0.0215214,0.9546124
0.0215298,0.9546316
0.0215352,0.954648
0.0215408,0.9546674
0.0215516,0.9546834
0.021557,0.9547046
0.021565,0.954721
0.0215688,0.9547392
0.0215746,0.9547526
0.0215838,0.9547682
0.0215884,0.954785
0.0215962,0.9548046
0.0216004,0.9548242
0.0216062,0.9548454
0.0216134,0.9548618
0.0216188,0.9548828
0.0216236,0.9549038
0.0216308,0.9549242
0.0216372,0.9549376
0.0216412,0.9549556
0.0216454,0.95497
0.0216512,0.9549866
0.0216558,0.9550064
0.0216612,0.9550228
0.021666,0.9550438
0.0216718,0.9550622
0.0216804,0.9550782
0.0216852,0.955101
0.0216904,0.955118
0.021697,0.9551304
0.0217048,0.9551508
0.0217168,0.955169
0.0217256,0.955189
0.0217328,0.9552062
0.0217394,0.9552292
0.021745,0.9552438
0.0217524,0.9552606
0.0217626,0.9552782
0.0217702,0.9552966
0.021775,0.9553188
0.0217782,0.9553358
0.0217838,0.9553574
0.0217888,0.9553774
0.0217964,0.9553944
0.021801,0.9554124
0.0218102,0.9554316
0.0218164,0.9554504
0.021825,0.9554628
0.0218336,0.9554814
0.021841,0.9554946
0.0218494,0.9555124
0.0218544,0.9555284
0.0218612,0.9555476
0.0218684,0.955565
0.0218762,0.9555822
0.0218812,0.955601
0.0218876,0.9556184
0.0218948,0.9556308
0.0218996,0.9556464
0.0219036,0.955665
0.0219096,0.9556866
0.0219184,0.9557046
0.0219232,0.955726
0.0219298,0.9557444
0.0219394,0.9557566
0.0219482,0.9557718
0.0219538,0.9557894
0.021958,0.9558056
0.0219668,0.955819
0.0219728,0.9558396
0.0219814,0.9558552
0.021987,0.9558722
0.0219906,0.9558852
0.0219966,0.955898
0.0220024,0.9559168
0.0220094,0.9559344
0.0220142,0.95595
0.0220258,0.9559658
0.0220376,0.95598
0.0220432,0.9559992
0.0220514,0.9560118
0.0220586,0.9560262
0.0220656,0.9560436
0.0220742,0.9560632
0.0220812,0.956079
0.0220866,0.9560984
0.0220908,0.9561158
0.0220988,0.9561296
0.0221044,0.9561472
0.0221102,0.9561596
0.0221168,0.9561754
0.0221208,0.9561922
0.0221274,0.9562082
0.0221346,0.9562238
0.0221436,0.9562396
0.0221488,0.9562574
0.0221564,0.9562738
0.0221614,0.956297
0.0221688,0.9563136
0.0221764,0.9563314
0.0221836,0.95635
0.0221918,0.9563644
0.0221984,0.9563826
0.0222058,0.9563964
0.02221,0.9564094
0.0222128,0.9564272
0.0222186,0.9564392
0.0222274,0.9564566
0.0222342,0.9564676
0.0222414,0.956485
0.0222504,0.9565
0.022258,0.9565194
0.022266,0.9565354
0.022275,0.9565504
0.022283,0.9565618
0.0222854,0.9565752
0.022292,0.9565948
0.022298,0.956614
0.0223056,0.956634
0.0223158,0.9566526
0.0223244,0.9566702
0.0223308,0.9566852
0.022337,0.956703
0.0223442,0.9567198
0.0223496,0.9567352
0.0223588,0.956751
0.0223656,0.9567634
0.0223716,0.9567796
0.022377,0.9567966
0.0223852,0.9568124
0.0223922,0.9568282
0.0223976,0.9568498
0.022402,0.9568668
0.022407,0.9568868
0.0224104,0.9569048
0.0224156,0.956918
0.022422,0.9569326
0.0224308,0.9569504
0.0224358,0.9569658
0.0224424,0.9569842
0.0224476,0.9569966
0.0224532,0.9570154
0.0224636,0.9570298
0.0224684,0.9570452
0.0224752,0.9570636
0.02248,0.9570784
0.0224862,0.9570942
0.0224918,0.9571118
0.0224974,0.9571246
0.0225058,0.9571412
0.0225118,0.9571618
0.0225168,0.957178
0.0225234,0.9571902
0.0225298,0.9572036
0.022535,0.9572206
0.0225392,0.957235
0.0225452,0.9572496
0.0225518,0.9572638
0.022556,0.957278
0.0225622,0.957294
0.022567,0.9573046
0.0225734,0.9573204
0.0225802,0.9573368
0.0225872,0.9573502
0.022595,0.9573648
0.0226002,0.9573834
0.0226042,0.9573966
0.0226122,0.9574136
0.0226206,0.9574292
0.0226288,0.9574452
0.0226354,0.9574638
0.022642,0.9574828
0.022648,0.957498
0.0226554,0.9575138
0.022662,0.9575286
0.0226682,0.9575424
0.0226768,0.9575584
0.0226812,0.9575752
0.0226886,0.9575936
0.0226958,0.9576092
0.0227054,0.95762
0.0227096,0.9576326
0.0227144,0.9576454
0.022722,0.9576592
0.022733,0.9576732
0.0227408,0.9576896
0.022748,0.957707
0.0227552,0.9577188
0.0227664,0.9577324
0.0227754,0.9577458
0.0227828,0.9577618
0.0227884,0.9577784
0.0227954,0.9577946
0.0228026,0.9578044
0.0228076,0.9578194
0.0228142,0.9578372
0.0228204,0.9578526
0.0228274,0.9578748
0.0228328,0.9578888
0.0228386,0.9579076
0.0228428,0.9579212
0.022851,0.9579354
0.0228552,0.95795
0.0228614,0.957963
0.022868,0.9579814
0.0228708,0.957997
0.0228774,0.9580114
0.0228842,0.9580314
0.022891,0.9580454
0.0228966,0.9580634
0.0229032,0.9580786
0.0229116,0.9580918
0.0229186,0.958106
0.0229262,0.9581222
0.0229306,0.9581344
0.0229344,0.9581456
0.02294,0.958161
0.022945,0.9581768
0.0229528,0.9581942
0.022958,0.9582106
0.0229668,0.9582288
0.0229738,0.9582456
0.022981,0.9582624
0.022987,0.9582812
0.0229934,0.9582962
0.0230014,0.95831
0.0230092,0.9583216
0.023015,0.958341
0.0230194,0.9583542
0.0230252,0.9583738
0.0230316,0.9583916
0.0230386,0.9584024
0.0230474,0.9584188
0.0230546,0.958433
0.023059,0.9584502
0.0230648,0.9584672
0.0230694,0.9584866
0.0230782,0.9584978
0.0230838,0.9585122
0.0230896,0.9585272
0.0230954,0.9585404
0.0231014,0.9585562
0.0231082,0.9585714
0.0231136,0.9585852
0.0231194,0.9586006
0.0231214,0.9586162
0.0231282,0.9586298
0.023132,0.9586492
0.0231406,0.958667
0.02315,0.9586794
0.0231566,0.958693
0.0231632,0.9587128
0.0231688,0.9587306
0.0231726,0.9587444
0.0231792,0.9587572
0.0231852,0.9587756
0.0231914,0.9587992
0.0231954,0.9588136
0.0232036,0.9588256
0.0232078,0.9588378
0.0232136,0.958853
0.0232194,0.958865
0.023227,0.9588812
0.023233,0.9588956
0.0232404,0.95891
0.0232472,0.958924
0.023253,0.9589394
0.0232588,0.9589518
0.0232666,0.9589656
0.023274,0.9589792
0.0232798,0.9589944
0.023289,0.9590106
0.0232936,0.9590222
0.0233002,0.9590358
0.0233082,0.9590486
0.0233126,0.9590638
0.0233188,0.9590824
0.0233246,0.9590962
0.0233326,0.9591104
0.0233396,0.959127
0.0233442,0.9591466
0.0233512,0.9591596
0.0233566,0.9591688
0.0233678,0.959184
0.0233742,0.9591964
0.0233818,0.9592132
0.0233888,0.959229
0.0233966,0.9592444
0.0234036,0.9592584
0.0234106,0.959275
0.0234152,0.9592888
0.023421,0.9593072
0.0234282,0.9593234
0.0234328,0.9593366
0.0234368,0.9593484
0.0234412,0.959369
0.0234456,0.9593862
0.0234522,0.9594016
0.0234596,0.9594162
0.0234694,0.9594324
0.0234754,0.9594492
0.0234804,0.9594656
0.0234844,0.9594766
0.0234908,0.9594912
0.023497,0.959509
0.023503,0.959524
0.0235118,0.9595388
0.0235184,0.9595532
0.0235216,0.9595702
