phase_2,phase_4
0.01554,0.93528
0.0155466,0.9353112
0.0155532,0.9353406
0.0155604,0.9353648
0.0155686,0.9353894
0.015574,0.9354142
0.01558,0.9354454
0.0155842,0.9354706
0.0155898,0.9354994
0.015597,0.9355276
0.0156072,0.9355534
0.0156118,0.9355816
0.015617,0.9356072
0.0156246,0.9356374
0.0156312,0.9356634
0.015641,0.9356974
0.0156496,0.935724
0.0156576,0.9357484
0.015662,0.9357772
0.0156688,0.9358054
0.0156764,0.9358294
0.0156838,0.9358604
0.0156908,0.9358904
0.015699,0.935917
0.0157088,0.9359398
0.0157156,0.9359716
0.0157214,0.935998
0.0157274,0.936028
0.0157372,0.9360554
0.0157446,0.9360852
0.015749,0.936114
0.0157568,0.9361394
0.0157612,0.9361632
0.0157658,0.9361886
0.0157734,0.9362112
0.0157804,0.9362332
0.0157906,0.936255
0.015797,0.936286
0.0158038,0.9363126
0.0158096,0.9363312
0.0158164,0.936355
0.0158212,0.9363832
0.015827,0.9364112
0.0158376,0.9364328
0.015845,0.9364616
0.015851,0.9364874
0.0158578,0.9365148
0.0158646,0.9365432
0.0158716,0.9365696
0.0158792,0.9365936
0.015885,0.936616
0.015892,0.9366454
0.0158988,0.9366716
0.015907,0.9366948
0.0159136,0.9367226
0.0159192,0.9367468
0.0159268,0.9367722
0.0159392,0.9367978
0.0159448,0.9368204
0.015954,0.9368462
0.015962,0.9368766
0.0159704,0.9368988
0.0159762,0.9369264
0.0159838,0.9369558
0.0159914,0.9369788
0.015999,0.9370108
0.0160056,0.9370364
0.01601,0.937065
0.0160164,0.937097
0.0160226,0.9371234
0.0160298,0.937151
0.0160364,0.9371812
0.0160414,0.9372072
0.0160466,0.9372324
0.016055,0.9372624
0.0160616,0.9372904
0.0160686,0.9373164
0.0160744,0.9373392
0.0160804,0.937368
0.0160876,0.9373934
0.0160924,0.937426
0.0160988,0.937456
0.0161034,0.9374802
0.016111,0.9375028
0.0161164,0.937527
0.0161262,0.9375538
0.0161334,0.9375812
0.0161402,0.9376088
0.0161476,0.9376376
0.0161526,0.9376722
0.0161618,0.937696
0.0161694,0.937725
0.016174,0.9377514
0.0161796,0.9377784
0.0161852,0.9378014
0.016193,0.9378258
0.0162022,0.9378542
0.0162082,0.9378796
0.0162138,0.9379038
0.0162184,0.9379324
0.0162254,0.937956
0.0162304,0.9379792
0.0162388,0.9380068
0.0162464,0.9380306
0.0162548,0.9380524
0.0162604,0.9380762
0.0162698,0.9381046
0.0162778,0.9381292
0.0162848,0.9381534
0.0162918,0.938182
0.016298,0.938214
0.0163062,0.9382396
0.0163138,0.9382624
0.0163236,0.9382874
0.0163342,0.9383102
0.0163392,0.9383362
0.0163432,0.93836
0.016349,0.9383874
0.0163592,0.9384114
0.0163678,0.9384322
0.0163734,0.9384584
0.0163822,0.9384796
0.0163898,0.9385032
0.0163976,0.9385322
0.016402,0.9385552
0.0164096,0.9385826
0.0164166,0.938606
0.0164222,0.938629
0.0164316,0.9386536
0.0164368,0.9386802
0.016443,0.9387032
0.0164502,0.9387306
0.0164572,0.9387556
0.0164648,0.9387844
0.016471,0.9388072
0.0164764,0.9388312
0.0164816,0.938856
0.0164878,0.9388796
0.016497,0.9389086
0.0165032,0.9389384
0.0165098,0.9389654
0.0165172,0.9389922
0.0165222,0.939017
0.0165286,0.9390444
0.0165354,0.9390716
0.016543,0.9390966
0.0165504,0.9391202
0.0165582,0.939149
0.016566,0.939173
0.0165728,0.939198
0.0165782,0.9392216
0.0165874,0.9392426
0.016597,0.9392716
0.0166044,0.9393018
0.0166098,0.9393254
0.016618,0.9393522
0.0166254,0.9393812
0.016633,0.9394108
0.0166404,0.9394364
0.0166462,0.939464
0.0166542,0.9394924
0.0166612,0.9395134
0.0166666,0.9395378
0.016671,0.9395634
0.0166784,0.9395888
0.0166878,0.9396192
0.0166956,0.9396442
0.016701,0.939667
0.0167098,0.939692
0.0167176,0.9397124
0.0167232,0.9397406
0.0167274,0.9397658
0.0167362,0.9397932
0.0167458,0.939818
0.0167538,0.9398382
0.0167586,0.9398654
0.016763,0.9398914
0.0167726,0.939917
0.0167784,0.939944
0.0167846,0.9399712
0.0167932,0.940001
0.0168002,0.9400268
0.0168048,0.9400492
0.0168114,0.9400694
0.0168234,0.9400944
0.0168298,0.940115
0.0168368,0.9401408
0.0168438,0.9401706
0.016847,0.9401978
0.0168524,0.940221
0.0168586,0.940245
0.0168638,0.9402802
0.0168682,0.9403048
0.0168718,0.9403346
0.0168802,0.9403584
0.0168856,0.9403882
0.0168924,0.9404114
0.0169008,0.940434
0.0169086,0.9404604
0.0169156,0.9404896
0.0169262,0.9405198
0.0169336,0.9405512
0.0169422,0.9405764
0.0169494,0.9406004
0.0169562,0.9406264
0.016963,0.9406548
0.01697,0.9406826
0.0169766,0.9407092
0.0169856,0.940736
0.0169914,0.9407608
0.016999,0.9407858
0.017005,0.9408098
0.0170106,0.9408318
0.0170174,0.9408546
0.0170242,0.9408748
0.0170314,0.9409004
0.017037,0.9409214
0.0170418,0.9409478
0.017049,0.94097
0.0170554,0.9409944
0.0170604,0.9410176
0.0170662,0.9410398
0.017072,0.9410646
0.017078,0.9410928
0.017083,0.9411168
0.01709,0.941146
0.0170962,0.941171
0.0171056,0.9411906
0.017115,0.9412138
0.0171204,0.941236
0.017129,0.94126
0.0171344,0.941283
0.0171432,0.9413132
0.0171488,0.9413348
0.017158,0.9413616
0.017165,0.9413864
0.0171714,0.9414122
0.017177,0.9414386
0.017184,0.9414654
0.0171906,0.9414916
0.0171976,0.94152
0.017205,0.941544
0.0172122,0.941567
0.0172204,0.9415898
0.01723,0.9416088
0.0172376,0.9416338
0.017245,0.9416618
0.0172544,0.9416894
0.0172644,0.9417198
0.017268,0.9417414
0.0172754,0.9417612
0.0172836,0.941789
0.0172892,0.9418134
0.0173004,0.9418352
0.0173098,0.9418636
0.0173158,0.9418938
0.0173216,0.9419184
0.0173274,0.9419408
0.0173358,0.941964
0.0173448,0.9419894
0.0173518,0.9420134
0.0173576,0.942035
0.017363,0.9420638
0.017368,0.9420884
0.0173752,0.94211
0.0173802,0.942138
0.0173888,0.942164
0.017396,0.9421838
0.0174034,0.9422102
0.0174122,0.9422292
0.0174172,0.9422576
0.0174258,0.9422854
0.0174334,0.9423042
0.0174406,0.9423304
0.017448,0.9423512
0.0174554,0.9423772
0.017463,0.9424008
0.0174714,0.9424236
0.0174752,0.942451
0.0174796,0.9424726
0.0174836,0.9424938
0.017491,0.9425244
0.0174994,0.9425488
0.0175048,0.9425742
0.017511,0.9426014
0.0175168,0.9426228
0.0175248,0.9426458
0.0175324,0.9426686
0.017537,0.9426912
0.0175456,0.942719
0.017553,0.9427522
0.0175586,0.942784
0.0175644,0.9428078
0.017571,0.9428294
0.0175774,0.942854
0.017583,0.942878
0.0175902,0.942905
0.017596,0.9429308
0.0176052,0.9429554
0.0176148,0.9429782
0.0176218,0.9429994
0.0176282,0.9430296
0.0176326,0.9430522
0.0176398,0.9430736
0.0176472,0.943099
0.0176538,0.9431268
0.0176624,0.9431448
0.017672,0.943167
0.0176768,0.9431884
0.017688,0.9432084
0.0176976,0.9432308
0.0177094,0.9432564
0.0177162,0.9432832
0.0177212,0.9433062
0.0177284,0.9433242
0.0177336,0.9433414
0.0177424,0.9433664
0.0177488,0.9433882
0.0177544,0.9434092
0.0177626,0.9434386
0.01777,0.9434624
0.017776,0.9434852
0.0177824,0.9435104
0.0177908,0.943536
0.017796,0.9435604
0.0178008,0.9435842
0.0178092,0.9436096
0.0178154,0.9436338
0.01782,0.9436594
0.017827,0.9436828
0.0178352,0.9437088
0.017839,0.943735
0.0178514,0.943758
0.017857,0.943779
0.0178644,0.9438002
0.0178746,0.943823
0.0178828,0.943849
0.0178896,0.9438726
0.017895,0.9438902
0.0179038,0.9439136
0.0179122,0.9439382
0.0179218,0.9439636
0.0179276,0.9439962
0.0179358,0.9440188
0.0179446,0.9440442
0.0179498,0.9440666
0.0179558,0.9440982
0.0179626,0.9441236
0.0179674,0.944148
0.017972,0.9441752
0.0179802,0.9441978
0.0179862,0.9442194
0.0179898,0.9442388
0.0179974,0.9442562
0.0180052,0.9442772
0.01801,0.944305
0.0180168,0.9443276
0.018024,0.9443472
0.0180312,0.9443662
0.0180344,0.9443876
0.018042,0.9444118
0.0180514,0.944433
0.0180566,0.9444548
0.0180636,0.944486
0.0180708,0.9445058
0.018076,0.9445264
0.018083,0.9445486
0.0180892,0.944571
0.0180976,0.9445942
0.0181042,0.944622
0.0181126,0.9446468
0.0181196,0.9446702
0.018128,0.9446976
0.0181364,0.9447184
0.0181444,0.9447446
0.01815,0.9447674
0.018158,0.9447892
0.0181636,0.9448128
0.018171,0.944833
0.018175,0.9448566
0.0181828,0.944877
0.018189,0.9449034
0.0181976,0.9449268
0.0182036,0.9449468
0.0182098,0.9449696
0.0182178,0.9449902
0.0182256,0.9450126
0.018232,0.9450412
0.0182386,0.9450606
0.0182468,0.9450808
0.0182536,0.9451036
0.0182636,0.9451288
0.0182696,0.945162
0.018278,0.9451866
0.0182862,0.9452088
0.0182926,0.9452262
0.018297,0.945248
0.0183052,0.9452696
0.0183102,0.945291
0.018315,0.9453156
0.0183226,0.9453464
0.0183278,0.9453752
0.0183338,0.9453972
0.0183414,0.9454268
0.0183486,0.9454524
0.0183544,0.9454788
0.0183578,0.9454998
0.0183664,0.9455272
0.0183712,0.9455568
0.0183756,0.945577
0.0183846,0.9456038
0.0183896,0.9456244
0.0183952,0.945648
0.0184018,0.9456686
0.0184084,0.9456876
0.0184154,0.9457058
0.0184224,0.9457302
0.0184284,0.9457552
0.0184352,0.9457776
0.0184412,0.9457944
0.0184478,0.9458182
0.0184544,0.9458438
0.018458,0.9458646
0.0184672,0.9458842
0.0184736,0.94591
0.0184796,0.9459278
0.0184882,0.9459484
0.0184956,0.9459724
0.0185044,0.9459966
0.0185112,0.9460234
0.0185186,0.9460484
0.0185272,0.9460744
0.018535,0.9460972
0.018539,0.9461154
0.018545,0.9461338
0.0185528,0.946156
0.018558,0.9461818
0.0185646,0.9462022
0.0185716,0.9462244
0.0185794,0.9462474
0.0185888,0.9462674
0.0185992,0.946289
0.0186054,0.9463102
0.0186114,0.9463334
0.0186162,0.9463554
0.018627,0.9463798
0.0186326,0.9464026
0.0186386,0.9464238
0.0186452,0.9464436
0.0186536,0.946461
0.0186618,0.9464856
0.0186712,0.9465068
0.0186784,0.946533
0.0186844,0.9465492
0.01869,0.9465752
0.0186982,0.9465946
0.018704,0.946612
0.0187114,0.9466362
0.0187184,0.946658
0.0187226,0.946676
0.0187288,0.946698
0.0187362,0.9467166
0.0187404,0.9467392
0.0187474,0.9467624
0.0187544,0.9467828
0.0187608,0.9468098
0.0187666,0.946827
0.0187706,0.9468532
0.018778,0.9468728
0.0187866,0.9468976
0.0187922,0.946923
0.018799,0.9469488
0.0188076,0.9469756
0.0188126,0.946996
0.0188222,0.9470226
0.0188312,0.9470458
0.0188386,0.9470708
0.018844,0.9470928
0.0188512,0.947114
0.0188576,0.9471344
0.0188644,0.947149
0.0188702,0.9471758
0.018878,0.947202
0.018882,0.9472294
0.0188896,0.9472528
0.0188962,0.947282
0.0189018,0.947305
0.0189102,0.9473298
0.018918,0.9473546
0.0189248,0.9473736
0.0189322,0.9473982
0.0189418,0.9474216
0.0189508,0.94744
0.0189564,0.9474644
0.0189618,0.9474892
0.0189688,0.947505
0.0189732,0.9475282
0.018979,0.947552
0.0189892,0.9475764
0.0189946,0.9475974
0.0190014,0.9476162
0.0190068,0.9476354
0.0190138,0.9476572
0.0190214,0.9476784
0.01903,0.9476974
0.0190382,0.9477158
0.019046,0.9477346
0.0190542,0.9477518
0.0190594,0.9477696
0.0190688,0.947793
0.0190766,0.9478156
0.0190844,0.947834
0.019092,0.9478582
0.0190984,0.9478784
0.019107,0.9478972
0.0191144,0.947922
0.0191198,0.9479416
0.0191234,0.947959
0.019129,0.9479776
0.0191336,0.9480018
0.0191404,0.9480232
0.0191458,0.9480468
0.0191542,0.9480702
0.0191614,0.9480928
0.0191682,0.948111
0.0191754,0.9481314
0.0191818,0.9481586
0.019188,0.9481816
0.0191928,0.9481986
0.0192008,0.9482228
0.0192056,0.9482488
0.0192124,0.9482702
0.0192158,0.948292
0.019223,0.9483124
0.0192282,0.9483354
0.0192328,0.9483556
0.0192416,0.9483778
0.0192478,0.9484068
0.0192582,0.9484294
0.0192646,0.9484518
0.019272,0.9484736
0.0192808,0.9484968
0.0192852,0.948519
0.0192892,0.9485418
0.0192958,0.9485604
0.0192998,0.9485828
0.0193062,0.9486068
0.019319,0.948633
0.019326,0.9486554
0.0193322,0.9486742
0.0193382,0.9486974
0.019348,0.9487192
0.0193558,0.9487376
0.0193606,0.9487614
0.019364,0.9487786
0.019373,0.9487994
0.019379,0.94882
0.0193874,0.9488426
0.0193912,0.9488702
0.0194016,0.9488928
0.0194086,0.9489154
0.0194124,0.948938
0.0194208,0.9489582
0.0194266,0.9489804
0.0194342,0.949001
0.0194402,0.949022
0.019448,0.9490432
0.0194552,0.9490612
0.0194622,0.9490782
0.0194674,0.9491012
0.019473,0.9491274
0.0194806,0.949152
0.0194894,0.9491744
0.019497,0.9491972
0.019504,0.9492162
0.0195106,0.9492414
0.0195174,0.9492582
0.0195246,0.9492798
0.0195326,0.9492982
0.0195414,0.9493192
0.0195488,0.949339
0.0195564,0.9493588
0.0195606,0.9493746
0.019566,0.9494054
0.0195728,0.9494252
0.0195784,0.9494456
0.0195834,0.9494712
0.0195894,0.9494902
0.0195966,0.9495056
0.019605,0.9495288
0.01961,0.9495486
0.0196156,0.949572
0.019623,0.949591
0.0196296,0.949609
0.0196368,0.9496332
0.0196448,0.9496524
0.0196524,0.9496704
0.0196592,0.9496962
0.0196698,0.9497132
0.0196766,0.949729
0.0196838,0.9497458
0.0196908,0.9497606
0.019698,0.9497858
0.0197036,0.9498056
0.0197092,0.949831
0.0197194,0.9498564
0.01973,0.949874
0.0197366,0.9498926
0.0197418,0.949913
0.0197488,0.9499298
0.0197552,0.9499496
0.019761,0.949967
0.0197666,0.9499868
0.0197728,0.9500072
0.019778,0.9500336
0.0197894,0.9500522
0.0197962,0.9500734
0.0198034,0.9500928
0.0198098,0.950123
0.0198176,0.9501414
0.0198254,0.9501622
0.0198322,0.9501832
0.0198398,0.9502072
0.019848,0.950232
0.0198564,0.950252
0.0198628,0.9502724
0.01987,0.9502892
0.019874,0.9503048
0.0198794,0.950323
0.0198858,0.9503442
0.0198936,0.9503626
0.0199032,0.9503844
0.0199094,0.9504042
0.0199142,0.9504262
0.0199208,0.950442
0.0199258,0.9504644
0.019937,0.9504802
0.0199422,0.9505
0.0199486,0.9505212
0.019957,0.950538
0.0199658,0.9505574
0.019976,0.950573
0.0199826,0.9505906
0.0199888,0.9506084
0.0199974,0.9506304
0.020004,0.9506502
0.020012,0.9506696
0.020022,0.9506918
0.020027,0.9507106
0.0200344,0.9507288
0.0200428,0.9507468
0.0200484,0.9507632
0.0200574,0.950782
0.0200646,0.9508094
0.0200726,0.9508342
0.0200784,0.9508562
0.020085,0.9508768
0.0200938,0.9508962
0.020098,0.9509154
0.020107,0.9509388
0.0201142,0.9509576
0.020121,0.9509788
0.0201282,0.9509992
0.0201334,0.9510218
0.0201416,0.9510394
0.0201472,0.9510624
0.0201538,0.951077
0.0201638,0.951098
0.0201722,0.9511168
0.0201796,0.9511354
0.0201864,0.951156
0.0201946,0.9511768
0.020202,0.9511938
0.02021,0.9512198
0.0202176,0.9512432
0.0202234,0.9512644
0.0202286,0.9512884
0.0202336,0.9513004
0.0202398,0.9513194
0.0202464,0.951338
0.0202502,0.951365
0.0202548,0.951388
0.0202604,0.951409
0.0202676,0.9514286
0.0202734,0.9514474
0.0202794,0.9514678
0.0202872,0.951483
0.020296,0.9515022
0.020304,0.9515244
0.0203088,0.9515436
0.0203136,0.951561
0.020317,0.9515844
0.0203234,0.9515988
0.0203302,0.9516182
0.0203382,0.9516374
0.0203446,0.951663
0.0203518,0.9516822
0.0203574,0.9517054
0.0203624,0.9517248
0.020369,0.9517468
0.0203756,0.9517618
0.020382,0.9517828
0.020392,0.9518022
0.0204012,0.9518196
0.0204062,0.9518384
0.0204144,0.9518558
0.0204206,0.951877
0.0204266,0.9518988
0.020432,0.9519194
0.0204392,0.951937
0.0204446,0.9519568
0.0204536,0.9519704
0.0204632,0.9519878
0.0204684,0.9520046
0.0204768,0.9520224
0.0204812,0.9520448
0.0204872,0.9520654
0.0204944,0.952085
0.0204968,0.9521018
0.0205058,0.9521242
0.02051,0.9521452
0.020515,0.9521628
0.0205202,0.9521866
0.020524,0.9522064
0.020531,0.9522224
0.0205378,0.9522386
0.0205448,0.952257
0.0205518,0.9522764
0.0205584,0.9523014
0.0205654,0.9523154
0.020572,0.9523364
0.0205802,0.952355
0.0205868,0.952376
0.0205942,0.952395
0.0206008,0.9524056
0.0206104,0.9524274
0.0206166,0.9524454
0.0206218,0.952463
0.0206254,0.952483
0.020632,0.9524956
0.0206384,0.9525186
0.0206466,0.952536
0.0206534,0.9525544
0.0206596,0.9525772
0.0206666,0.9525976
0.0206736,0.9526186
0.020684,0.9526362
0.0206896,0.9526594
0.020698,0.9526816
0.020705,0.9527014
0.0207102,0.9527182
0.0207162,0.9527396
0.0207258,0.9527562
0.0207334,0.9527726
0.0207412,0.9527898
0.0207492,0.952809
0.0207546,0.952829
0.0207628,0.9528488
0.0207698,0.9528666
0.0207754,0.9528802
0.0207818,0.9529
0.0207872,0.9529204
0.0207958,0.952942
0.0208034,0.9529616
0.0208104,0.9529784
0.020819,0.9529952
0.0208258,0.9530142
0.0208334,0.9530278
0.020842,0.953047
0.020849,0.9530618
0.020856,0.9530812
0.0208604,0.9531046
0.020868,0.9531224
0.0208738,0.9531416
0.0208824,0.9531612
0.0208892,0.9531796
0.0208948,0.9532002
0.0209002,0.9532174
0.0209074,0.953241
0.0209134,0.9532662
0.0209182,0.9532866
0.0209268,0.9533014
0.0209312,0.9533214
0.0209402,0.9533366
0.0209488,0.9533556
0.0209558,0.953373
0.0209598,0.9533946
0.0209682,0.9534104
0.0209748,0.95343
0.020981,0.9534458
0.0209862,0.9534682
0.0209938,0.953487
0.0210016,0.9535032
0.021007,0.9535278
0.0210106,0.9535492
0.0210142,0.9535678
0.0210228,0.9535824
0.0210294,0.9536028
0.0210404,0.95362
0.0210482,0.953643
0.021055,0.9536608
0.0210618,0.9536816
0.0210676,0.9537002
0.0210732,0.9537186
0.0210804,0.9537364
0.0210852,0.9537502
0.021091,0.9537682
0.0210994,0.9537836
0.0211056,0.9538004
0.0211144,0.9538186
0.0211226,0.9538368
0.0211302,0.9538558
0.021137,0.9538708
0.0211452,0.9538908
0.021153,0.9539082
0.0211594,0.9539246
0.021166,0.9539416
0.0211706,0.9539582
0.021177,0.9539808
0.0211796,0.9540016
0.021184,0.9540192
0.0211938,0.9540422
0.0212004,0.9540644
0.0212052,0.954081
0.0212116,0.9540984
0.0212162,0.9541198
0.021224,0.9541462
0.0212292,0.9541662
0.0212342,0.954188
0.0212396,0.9542042
0.0212444,0.954225
0.0212492,0.9542422
0.0212538,0.9542594
0.0212588,0.9542728
0.0212652,0.9542876
0.0212726,0.9543098
0.0212824,0.9543228
0.021289,0.9543428
0.0212996,0.9543612
0.0213066,0.9543778
0.0213134,0.9543948
0.021321,0.9544146
0.021327,0.9544324
0.0213322,0.9544464
0.0213398,0.9544594
0.0213472,0.9544772
0.0213524,0.9544954
0.021361,0.954514
0.0213678,0.9545334
0.0213718,0.954552
0.0213798,0.9545686
0.0213854,0.954591
0.0213952,0.95461
0.021405,0.954622
0.02141,0.954638
0.0214186,0.9546602
0.0214268,0.9546732
0.0214324,0.9546928
0.021441,0.9547112
0.0214466,0.9547298
0.021454,0.9547482
0.0214632,0.9547632
0.0214708,0.9547806
0.0214764,0.9547952
0.0214806,0.9548128
0.0214888,0.9548288
0.0214936,0.9548474
0.0214994,0.9548654
0.0215072,0.9548836
0.0215138,0.954899
0.0215226,0.9549142
0.0215278,0.9549366
0.021534,0.9549538
0.021541,0.95497
0.0215456,0.9549898
0.0215526,0.9550058
0.0215588,0.9550252
0.0215646,0.9550434
0.021572,0.955061
0.0215784,0.9550732
0.0215846,0.9550914
0.0215908,0.955105
0.0215966,0.955118
0.0216014,0.9551378
0.0216062,0.9551502
0.0216106,0.9551692
0.0216152,0.955187
0.0216228,0.9552042
0.0216288,0.9552258
0.0216332,0.9552414
0.0216418,0.9552558
0.021649,0.9552762
0.0216586,0.9552904
0.021667,0.9553094
0.0216728,0.9553246
0.0216788,0.9553458
0.0216838,0.9553614
0.021692,0.9553786
0.0217022,0.9553988
0.0217092,0.9554158
0.0217144,0.9554352
0.0217206,0.955456
0.0217268,0.955475
0.021731,0.9554914
0.021737,0.9555078
0.021741,0.9555256
0.0217466,0.9555428
0.0217532,0.955557
0.0217606,0.9555708
0.0217734,0.9555878
0.0217816,0.955608
0.0217868,0.9556268
0.0217942,0.9556402
0.021802,0.9556584
0.0218074,0.955673
0.0218148,0.9556882
0.0218182,0.955705
0.0218256,0.955717
0.0218302,0.9557322
0.021835,0.9557514
0.0218404,0.955766
0.0218492,0.9557842
0.0218572,0.9558056
0.0218638,0.955823
0.0218702,0.9558368
0.0218776,0.9558496
0.0218852,0.9558686
0.0218884,0.9558906
0.021894,0.9559064
0.0219018,0.9559212
0.0219096,0.95594
0.0219162,0.9559574
0.0219224,0.955976
0.0219302,0.9559922
0.021937,0.9560048
0.0219466,0.9560194
0.0219534,0.9560354
0.0219572,0.9560526
0.0219632,0.9560692
0.0219708,0.956087
0.0219764,0.9561042
0.0219816,0.95612
0.0219874,0.9561388
0.0219928,0.9561532
0.0219988,0.9561734
0.0220064,0.95619
0.022014,0.9562124
0.0220204,0.9562328
0.0220274,0.956244
0.0220338,0.9562592
0.022039,0.9562734
0.022045,0.9562866
0.022049,0.9563056
0.0220564,0.9563238
0.022062,0.9563418
0.0220724,0.9563562
0.0220782,0.956372
0.0220832,0.956383
0.0220896,0.9564064
0.0220966,0.9564266
0.0221048,0.9564426
0.0221114,0.9564584
0.0221176,0.9564742
0.0221238,0.9564936
0.0221286,0.956504
0.0221354,0.9565204
0.0221384,0.9565364
0.0221446,0.956552
0.022153,0.956565
0.0221602,0.9565798
0.0221654,0.956597
0.0221724,0.9566156
0.0221816,0.9566328
0.0221894,0.9566476
0.0221986,0.9566626
0.0222066,0.9566776
0.0222118,0.9566958
0.022219,0.9567156
0.0222276,0.956738
0.0222344,0.9567588
0.0222426,0.9567752
0.02225,0.9567952
0.0222528,0.956813
0.0222584,0.956831
0.0222654,0.956847
0.0222704,0.9568598
0.0222806,0.9568754
0.0222862,0.9568912
0.0222904,0.9569044
0.0222972,0.9569208
0.0223046,0.9569364
0.0223112,0.9569526
0.0223176,0.9569726
0.0223222,0.9569894
0.0223296,0.9570068
0.0223326,0.9570234
0.022338,0.9570392
0.0223456,0.9570554
0.0223542,0.9570764
0.022359,0.9570958
0.0223662,0.9571088
0.0223718,0.957122
0.0223778,0.9571416
0.022384,0.957156
0.0223886,0.957175
0.0223964,0.9571976
0.0224022,0.9572162
0.0224066,0.9572334
0.0224114,0.9572552
0.0224168,0.9572718
0.0224234,0.9572874
0.0224298,0.9573038
0.022434,0.957317
0.0224408,0.9573328
0.0224462,0.9573444
0.0224502,0.9573588
0.0224548,0.9573766
0.0224636,0.95739
0.0224688,0.9574056
0.0224744,0.9574194
0.0224808,0.9574388
0.022487,0.9574494
0.0224928,0.9574672
0.0224992,0.9574872
0.022507,0.9575024
0.0225126,0.9575154
0.0225174,0.9575322
0.0225234,0.9575466
0.0225296,0.9575674
0.0225388,0.9575864
0.0225492,0.9576062
0.0225548,0.9576228
0.022561,0.9576404
0.0225678,0.9576568
0.0225748,0.9576704
0.0225808,0.9576822
0.0225864,0.957697
0.0225922,0.9577124
0.0225976,0.9577292
0.0226052,0.9577472
0.0226124,0.957762
0.0226218,0.9577766
0.0226258,0.9577902
0.022632,0.9578066
0.0226396,0.9578256
0.0226492,0.95784
0.022656,0.9578562
0.0226632,0.9578718
0.022668,0.9578872
0.0226752,0.9579046
0.022682,0.9579204
0.02269,0.957937
0.0226946,0.9579546
0.0227002,0.9579704
0.022706,0.9579848
0.0227132,0.9579982
0.022721,0.958012
0.0227274,0.9580286
0.0227348,0.9580464
0.0227398,0.9580614
0.0227474,0.9580778
0.022753,0.9580912
0.0227612,0.9581062
0.0227672,0.9581206
0.0227738,0.958134
0.0227832,0.9581512
0.0227886,0.9581656
0.0227938,0.9581758
0.0228014,0.9581934
0.0228106,0.9582078
0.0228174,0.958221
0.0228236,0.958237
0.0228324,0.9582506
0.02284,0.958266
0.0228486,0.9582878
0.0228542,0.9583014
0.0228588,0.958315
0.0228634,0.9583312
0.0228688,0.9583446
0.022874,0.9583586
0.022879,0.9583716
0.0228864,0.9583924
0.0228944,0.9584084
0.0229022,0.9584218
0.0229078,0.9584408
0.0229134,0.9584542
0.0229188,0.95847
0.0229256,0.9584828
0.0229296,0.9584994
0.0229348,0.9585134
0.02294,0.9585326
0.0229426,0.95855
0.022949,0.9585666
0.0229578,0.9585808
0.0229654,0.9586014
0.0229684,0.9586162
0.0229748,0.9586304
0.0229796,0.9586518
0.0229856,0.958672
0.0229926,0.9586854
0.0230014,0.9586992
0.023008,0.9587146
0.0230134,0.9587284
0.023022,0.958742
0.0230308,0.9587552
0.0230366,0.9587688
0.0230394,0.9587824
0.0230436,0.9587922
0.0230492,0.9588052
0.0230532,0.9588234
0.0230612,0.9588334
0.023068,0.9588504
0.0230736,0.9588692
0.02308,0.9588858
0.0230852,0.9588998
0.0230944,0.9589158
0.0231004,0.9589324
0.0231058,0.9589472
0.0231128,0.9589664
0.0231214,0.958981
0.0231274,0.9589948
0.0231358,0.9590092
0.0231432,0.9590206
0.0231504,0.9590348
0.0231562,0.9590506
0.0231652,0.9590622
0.023171,0.95908
0.0231798,0.9590954
0.0231852,0.9591108
0.0231918,0.9591276
0.0232002,0.9591412
0.0232092,0.9591546
0.0232172,0.9591708
0.023224,0.9591832
0.0232316,0.959196
0.0232374,0.9592116
0.023242,0.9592272
0.0232472,0.9592454
0.0232528,0.9592592
0.0232582,0.9592754
0.0232624,0.9592916
0.0232714,0.9593038
0.023277,0.9593188
0.0232828,0.9593292
0.0232898,0.9593446
0.0232976,0.9593574
0.0233048,0.9593724
0.0233136,0.9593854
0.02332,0.959399
0.0233272,0.9594106
0.023333,0.9594244
0.0233396,0.95944
0.023345,0.9594544
0.0233526,0.9594692
0.023358,0.9594848
0.0233628,0.959498
0.0233668,0.9595138
0.0233732,0.9595308
0.0233808,0.9595478
0.0233888,0.9595626
0.0233966,0.9595756
0.0234034,0.9595874
0.0234074,0.9596016
0.0234132,0.9596126
0.0234216,0.9596264
0.0234318,0.9596434
0.0234378,0.9596566
0.0234458,0.95967
0.023453,0.9596834
0.0234572,0.9596968
0.023464,0.9597162
0.0234686,0.959727
0.023477,0.9597408
0.0234826,0.9597512
0.023487,0.9597662
0.0234948,0.9597806
0.0234988,0.959794
0.0235038,0.959809
0.0235084,0.959829
0.0235164,0.9598466
0.0235202,0.9598596
0.0235268,0.9598732
0.0235358,0.9598852
0.0235422,0.9598982
0.0235476,0.9599138
0.023555,0.959927
0.0235604,0.9599454
0.0235664,0.9599586
0.0235732,0.959976
0.0235798,0.9599934
0.0235844,0.9600054
0.0235894,0.9600192
0.0235996,0.960034
0.0236104,0.9600494
0.0236192,0.9600674
0.0236234,0.9600812
0.0236342,0.9600946
0.023639,0.9601104
0.0236454,0.960124
0.0236504,0.9601394
0.0236542,0.9601534
0.0236588,0.9601668
0.0236628,0.9601782
0.0236686,0.9601886
0.0236752,0.9602018
0.0236804,0.9602138
