phase_2,phase_4
0.016372,0.937928
0.0163804,0.9379518
0.0163898,0.9379782
0.0163962,0.9380046
0.0164016,0.938033
0.0164082,0.9380622
0.016417,0.9380918
0.0164274,0.9381136
0.0164336,0.9381448
0.0164444,0.9381682
0.016449,0.93819
0.0164572,0.9382114
0.0164628,0.9382324
0.0164682,0.9382564
0.016476,0.9382874
0.0164808,0.9383148
0.0164886,0.9383402
0.0164922,0.938363
0.016498,0.9383918
0.0165048,0.9384148
0.016513,0.9384434
0.0165206,0.9384636
0.016527,0.9384902
0.0165334,0.9385204
0.0165392,0.9385466
0.016545,0.9385718
0.0165534,0.9385924
0.0165592,0.9386254
0.0165662,0.9386566
0.016572,0.9386798
0.0165786,0.9387016
0.0165846,0.9387254
0.0165888,0.9387534
0.0165934,0.9387808
0.0166072,0.9388054
0.0166152,0.9388346
0.016624,0.938861
0.0166308,0.9388854
0.0166372,0.9389088
0.016646,0.9389316
0.0166554,0.9389558
0.0166642,0.9389862
0.0166692,0.9390124
0.0166778,0.9390434
0.0166868,0.9390678
0.0166966,0.9390962
0.0167022,0.9391242
0.0167076,0.93915
0.0167174,0.9391758
0.016723,0.939201
0.016728,0.9392264
0.016736,0.9392514
0.016744,0.9392828
0.016752,0.9393112
0.0167606,0.9393376
0.0167666,0.9393606
0.0167724,0.9393848
0.0167782,0.93941
0.0167826,0.939437
0.0167864,0.9394624
0.0167924,0.9394842
0.0168004,0.93951
0.0168088,0.939537
0.0168154,0.9395638
0.016824,0.9395878
0.0168336,0.9396104
0.0168396,0.939637
0.0168466,0.9396684
0.016855,0.9396954
0.016862,0.9397182
0.016868,0.9397448
0.0168752,0.939769
0.0168874,0.9397928
0.0168934,0.939814
0.0169016,0.9398418
0.0169074,0.9398722
0.016912,0.939899
0.0169166,0.939921
0.0169214,0.9399458
0.0169274,0.9399772
0.016933,0.9399992
0.0169398,0.9400276
0.016947,0.9400558
0.0169544,0.9400774
0.0169608,0.9401004
0.0169706,0.9401248
0.0169752,0.9401498
0.0169814,0.9401756
0.0169886,0.9402054
0.0169976,0.9402354
0.017003,0.9402616
0.0170088,0.9402892
0.0170144,0.9403198
0.0170238,0.940343
0.0170318,0.9403702
0.0170384,0.9403958
0.0170494,0.9404232
0.0170582,0.9404422
0.0170644,0.94046
0.01707,0.9404812
0.0170742,0.9405068
0.0170798,0.940532
0.0170888,0.940552
0.017096,0.9405798
0.0171016,0.940607
0.017109,0.9406374
0.0171166,0.9406584
0.017123,0.9406794
0.0171308,0.9407018
0.017139,0.9407228
0.0171454,0.9407508
0.0171526,0.9407786
0.0171568,0.9408034
0.017166,0.9408286
0.0171714,0.940855
0.0171804,0.9408774
0.0171878,0.9409018
0.0171944,0.9409294
0.0172024,0.9409538
0.0172098,0.9409756
0.017216,0.9410068
0.0172208,0.9410322
0.0172284,0.9410542
0.0172358,0.9410766
0.017239,0.9411026
0.0172454,0.9411298
0.0172528,0.9411572
0.017261,0.9411828
0.0172674,0.941208
0.0172756,0.941231
0.0172816,0.9412538
0.0172898,0.9412718
0.0172986,0.941292
0.0173052,0.941314
0.0173122,0.9413394
0.017321,0.9413672
0.0173296,0.9413976
0.0173342,0.9414236
0.0173402,0.9414454
0.0173488,0.9414756
0.0173542,0.9415022
0.0173624,0.9415222
0.017373,0.9415478
0.017379,0.9415758
0.017386,0.9415956
0.0173902,0.9416198
0.0173978,0.9416398
0.0174066,0.941664
0.0174132,0.9416898
0.0174196,0.9417166
0.0174256,0.9417446
0.0174332,0.9417688
0.0174404,0.941795
0.0174442,0.941819
0.0174534,0.9418466
0.0174604,0.9418708
0.0174658,0.9418914
0.0174762,0.9419144
0.017482,0.9419438
0.0174886,0.9419708
0.017495,0.9419932
0.0174994,0.9420136
0.017509,0.9420374
0.0175162,0.9420606
0.0175248,0.9420838
0.0175328,0.942108
0.0175392,0.9421366
0.0175446,0.9421596
0.0175502,0.942185
0.01756,0.942216
0.0175668,0.9422422
0.0175714,0.9422662
0.0175772,0.9422926
0.017583,0.9423156
0.01759,0.9423462
0.0176008,0.942373
0.017605,0.9423948
0.0176156,0.9424254
0.017621,0.9424492
0.0176256,0.9424826
0.0176324,0.9425044
0.0176384,0.9425266
0.0176468,0.9425514
0.0176526,0.9425792
0.0176578,0.9425972
0.0176628,0.9426246
0.0176714,0.9426462
0.0176794,0.9426708
0.0176856,0.9426926
0.0176942,0.9427186
0.0176992,0.9427476
0.0177064,0.9427672
0.0177144,0.9427944
0.0177208,0.9428208
0.0177276,0.9428436
0.0177344,0.9428652
0.0177394,0.9428916
0.0177476,0.9429132
0.0177552,0.9429388
0.0177622,0.942964
0.0177694,0.9429926
0.0177738,0.9430134
0.01778,0.943037
0.0177856,0.943056
0.0177946,0.943083
0.0177996,0.9431074
0.017805,0.9431332
0.0178128,0.9431606
0.0178186,0.9431798
0.0178246,0.9432036
0.0178282,0.9432262
0.0178368,0.9432516
0.0178434,0.9432754
0.0178472,0.943301
0.0178536,0.943328
0.01786,0.9433496
0.017867,0.9433764
0.0178734,0.9434008
0.0178796,0.9434198
0.017885,0.9434428
0.0178956,0.943463
0.0179,0.9434836
0.0179088,0.943512
0.0179166,0.943537
0.0179214,0.9435652
0.0179278,0.9435882
0.0179366,0.943606
0.0179432,0.9436296
0.0179514,0.9436526
0.0179604,0.943677
0.0179648,0.9437082
0.0179724,0.9437276
0.0179804,0.9437538
0.017985,0.9437798
0.017991,0.9438036
0.0179986,0.9438252
0.0180036,0.9438528
0.0180094,0.9438786
0.018016,0.9439042
0.0180226,0.9439268
0.0180248,0.9439494
0.0180344,0.9439686
0.0180404,0.9439944
0.018048,0.9440192
0.018056,0.944043
0.0180638,0.944067
0.0180694,0.944087
0.018075,0.9441106
0.0180822,0.9441348
0.0180888,0.9441576
0.0180946,0.9441816
0.0181006,0.9442128
0.0181064,0.9442364
0.0181148,0.9442578
0.018124,0.9442802
0.0181348,0.9443018
0.0181436,0.9443208
0.0181498,0.944345
0.0181568,0.9443654
0.018165,0.9443868
0.018174,0.9444116
0.0181832,0.9444312
0.018194,0.9444518
0.0181994,0.9444768
0.0182064,0.944498
0.0182102,0.944524
0.018218,0.9445464
0.0182212,0.9445734
0.0182296,0.944596
0.018235,0.9446226
0.0182434,0.9446482
0.0182528,0.9446722
0.0182568,0.9446948
0.018265,0.9447162
0.0182722,0.9447364
0.0182766,0.944763
0.0182844,0.9447834
0.0182912,0.9448054
0.018297,0.9448278
0.0183058,0.944851
0.0183144,0.9448802
0.0183218,0.944902
0.018329,0.9449256
0.0183358,0.9449456
0.0183404,0.9449688
0.0183512,0.944991
0.0183582,0.9450142
0.0183622,0.945037
0.018369,0.9450684
0.0183738,0.945093
0.0183774,0.945115
0.0183854,0.9451422
0.018391,0.945165
0.0183968,0.9451872
0.0184012,0.9452168
0.018407,0.94525
0.0184156,0.9452762
0.018422,0.9452966
0.0184306,0.945326
0.0184382,0.9453476
0.0184476,0.9453688
0.0184538,0.945393
0.018458,0.9454152
0.0184658,0.9454388
0.0184724,0.9454674
0.0184812,0.9454934
0.0184872,0.9455144
0.018495,0.9455352
0.0185034,0.945558
0.0185094,0.945578
0.0185162,0.9456006
0.0185266,0.94562
0.0185336,0.9456408
0.0185398,0.9456602
0.0185476,0.9456848
0.0185524,0.9457046
0.0185602,0.9457312
0.0185662,0.9457542
0.018575,0.9457778
0.0185824,0.9458006
0.0185884,0.9458244
0.0185942,0.945843
0.018599,0.945866
0.0186064,0.9458874
0.018613,0.9459116
0.0186202,0.9459366
0.0186278,0.9459576
0.0186358,0.9459768
0.0186446,0.9459964
0.0186526,0.9460172
0.018658,0.9460406
0.0186672,0.9460604
0.0186732,0.9460852
0.018681,0.946113
0.0186866,0.946139
0.0186924,0.9461582
0.0186986,0.9461754
0.0187068,0.9461954
0.0187168,0.9462186
0.0187228,0.9462406
0.018732,0.9462674
0.0187366,0.946286
0.0187436,0.9463094
0.018751,0.946331
0.018757,0.9463492
0.0187634,0.9463702
0.0187686,0.9463902
0.0187756,0.946406
0.0187818,0.946432
0.0187912,0.946452
0.018798,0.946469
0.018806,0.9464894
0.01881,0.9465086
0.0188168,0.9465406
0.018823,0.946561
0.0188292,0.9465874
0.0188342,0.9466104
0.018843,0.9466384
0.0188498,0.9466656
0.0188562,0.946691
0.0188648,0.946715
0.0188688,0.9467368
0.0188788,0.9467566
0.0188866,0.9467784
0.0188924,0.9468022
0.0188996,0.9468262
0.018907,0.9468482
0.0189124,0.9468694
0.0189176,0.9468868
0.0189236,0.9469048
0.018931,0.9469326
0.0189392,0.9469578
0.0189466,0.9469816
0.018952,0.94701
0.0189572,0.9470332
0.0189648,0.9470568
0.0189706,0.9470786
0.0189784,0.9470968
0.0189866,0.9471184
0.018997,0.947143
0.0190028,0.9471616
0.0190066,0.9471886
0.0190112,0.9472134
0.0190168,0.9472344
0.0190222,0.9472604
0.0190272,0.9472824
0.0190346,0.9473084
0.0190392,0.9473288
0.0190462,0.9473478
0.0190516,0.9473742
0.019058,0.9473936
0.0190632,0.947414
0.019074,0.947433
0.019082,0.947454
0.0190884,0.9474776
0.019095,0.9474972
0.0191008,0.9475196
0.0191108,0.9475402
0.0191172,0.947559
0.0191232,0.9475782
0.0191314,0.9476026
0.0191396,0.9476204
0.019149,0.9476416
0.019159,0.9476646
0.019166,0.9476844
0.0191712,0.9477036
0.0191782,0.94772
0.0191874,0.9477418
0.019194,0.9477708
0.0191992,0.9477926
0.0192048,0.947811
0.0192114,0.9478324
0.0192178,0.9478556
0.019223,0.9478764
0.0192332,0.9478962
0.0192378,0.947922
0.0192434,0.947946
0.0192532,0.9479744
0.0192586,0.9479948
0.0192666,0.9480168
0.019274,0.9480416
0.019281,0.9480608
0.0192854,0.9480858
0.0192928,0.948105
0.0192992,0.9481308
0.0193048,0.9481594
0.0193124,0.9481796
0.0193198,0.9481976
0.0193286,0.94822
0.019338,0.9482416
0.0193428,0.9482612
0.0193486,0.9482782
0.019355,0.9482956
0.0193622,0.9483208
0.01937,0.9483438
0.0193786,0.9483688
0.019385,0.948386
0.01939,0.9484026
0.0193968,0.9484234
0.0194052,0.9484464
0.0194116,0.9484652
0.0194186,0.9484912
0.0194222,0.9485082
0.0194268,0.9485262
0.0194306,0.9485424
0.0194398,0.9485664
0.0194464,0.9485878
0.0194556,0.948612
0.0194626,0.9486308
0.0194662,0.9486584
0.0194728,0.9486772
0.019478,0.9486958
0.0194876,0.9487206
0.019495,0.9487422
0.0195022,0.9487674
0.0195114,0.9487852
0.0195208,0.948806
0.0195272,0.9488264
0.0195344,0.9488494
0.0195402,0.9488824
0.0195478,0.948904
0.019552,0.9489296
0.0195578,0.9489514
0.0195632,0.9489754
0.0195716,0.9489936
0.0195804,0.949017
0.0195872,0.9490396
0.0195974,0.94906
0.0196058,0.9490832
0.0196108,0.9491006
0.0196144,0.949118
0.0196212,0.949146
0.0196266,0.9491696
0.0196316,0.9491892
0.0196388,0.9492128
0.0196476,0.9492328
0.0196542,0.9492548
0.0196604,0.9492768
0.0196656,0.9492992
0.0196766,0.9493226
0.019686,0.9493404
0.0196912,0.9493596
0.0196986,0.9493858
0.0197056,0.9494104
0.0197134,0.9494322
0.0197186,0.9494536
0.019727,0.9494744
0.0197384,0.9494958
0.019743,0.9495174
0.0197488,0.949535
0.0197538,0.949561
0.0197608,0.9495812
0.0197668,0.9496026
0.0197756,0.9496214
0.019782,0.9496452
0.0197902,0.949666
0.0197938,0.9496844
0.0198012,0.9497032
0.019806,0.949721
0.0198092,0.9497418
0.0198148,0.9497626
0.0198204,0.9497838
0.0198268,0.9498086
0.019834,0.9498304
0.0198382,0.9498492
0.0198444,0.9498702
0.0198512,0.9498986
0.0198608,0.9499178
0.0198676,0.9499362
0.0198752,0.9499562
0.0198832,0.9499844
0.0198904,0.950005
0.0198976,0.9500244
0.019906,0.9500432
0.0199136,0.9500588
0.0199178,0.9500742
0.0199268,0.950093
0.0199326,0.950115
0.0199414,0.9501292
0.0199496,0.9501536
0.0199554,0.9501724
0.0199634,0.9501934
0.0199754,0.9502088
0.0199804,0.9502302
0.0199898,0.9502482
0.0199964,0.9502632
0.0200018,0.950281
0.0200086,0.9503018
0.020018,0.950324
0.020026,0.9503424
0.0200342,0.9503624
0.0200414,0.9503802
0.0200482,0.9504004
0.0200544,0.9504198
0.0200602,0.9504424
0.0200672,0.9504628
0.0200752,0.9504816
0.0200802,0.9504972
0.0200874,0.9505176
0.020094,0.950539
0.0201004,0.9505572
0.0201044,0.9505814
0.0201098,0.9506036
0.0201144,0.950626
0.0201222,0.9506466
0.020131,0.9506628
0.0201378,0.9506862
0.0201456,0.950702
0.0201552,0.950723
0.0201618,0.9507458
0.0201688,0.950768
0.0201738,0.9507914
0.0201818,0.9508118
0.020186,0.9508318
0.0201928,0.9508528
0.0202012,0.9508766
0.0202112,0.9508962
0.0202156,0.9509154
0.0202212,0.9509314
0.0202248,0.9509486
0.0202324,0.9509692
0.0202388,0.950996
0.020247,0.9510142
0.0202568,0.951036
0.020263,0.951057
0.0202674,0.9510708
0.0202726,0.9510894
0.0202806,0.951111
0.0202864,0.9511354
0.0202908,0.9511596
0.020296,0.9511802
0.0203022,0.951198
0.0203098,0.951222
0.0203152,0.9512384
0.0203224,0.9512568
0.0203318,0.9512734
0.0203392,0.9512952
0.020344,0.951318
0.0203498,0.9513344
0.020354,0.9513554
0.020361,0.9513772
0.0203682,0.9513994
0.0203754,0.951414
0.020384,0.951433
0.02039,0.9514518
0.020395,0.9514752
0.0204016,0.9514978
0.0204096,0.951519
0.0204174,0.9515372
0.020425,0.951559
0.0204344,0.9515778
0.0204408,0.9515998
0.0204476,0.9516198
0.020454,0.9516418
0.0204602,0.9516612
0.0204656,0.9516814
0.0204714,0.9516984
0.0204798,0.9517204
0.0204874,0.951738
0.0204936,0.9517606
0.0205012,0.951778
0.0205082,0.9517958
0.0205174,0.9518112
0.0205244,0.9518318
0.0205296,0.9518506
0.0205374,0.9518704
0.0205424,0.9518872
0.0205512,0.9519058
0.0205582,0.9519296
0.020566,0.951946
0.0205702,0.9519662
0.0205744,0.9519846
0.0205804,0.9520026
0.0205888,0.9520168
0.0205946,0.952041
0.0206028,0.9520622
0.0206072,0.9520864
0.0206168,0.9521064
0.020623,0.9521252
0.0206304,0.9521462
0.020636,0.9521676
0.020643,0.9521914
0.0206506,0.952208
0.0206596,0.9522274
0.0206666,0.9522438
0.0206714,0.9522654
0.0206758,0.952283
0.0206824,0.9522982
0.020687,0.9523214
0.0206924,0.9523384
0.020698,0.9523548
0.0207044,0.9523776
0.0207144,0.952395
0.0207204,0.9524176
0.0207282,0.9524362
0.0207354,0.95246
0.020743,0.9524772
0.0207508,0.952498
0.0207548,0.9525166
0.0207604,0.9525326
0.0207688,0.9525504
0.020776,0.9525702
0.020784,0.9525866
0.02079,0.9526108
0.0207948,0.9526306
0.0208038,0.952649
0.0208124,0.9526664
0.0208206,0.9526844
0.0208274,0.9527078
0.0208364,0.9527296
0.0208448,0.952746
0.0208504,0.9527664
0.0208564,0.9527824
0.020866,0.9528008
0.0208738,0.9528202
0.020882,0.9528372
0.0208886,0.9528546
0.0208936,0.9528742
0.0209026,0.9528944
0.0209088,0.952913
0.0209162,0.9529296
0.0209248,0.9529462
0.0209342,0.9529686
0.020939,0.9529862
0.0209456,0.9530058
0.0209518,0.9530292
0.0209574,0.9530496
0.0209638,0.9530708
0.0209678,0.9530942
0.020978,0.9531148
0.0209846,0.9531376
0.0209912,0.9531548
0.0210032,0.9531772
0.021008,0.9531912
0.021014,0.953213
0.0210212,0.953229
0.021026,0.9532516
0.0210308,0.9532728
0.021038,0.9532968
0.0210468,0.953315
0.021056,0.9533386
0.021063,0.9533604
0.0210662,0.95338
0.0210706,0.9533978
0.0210764,0.9534146
0.021083,0.9534366
0.02109,0.9534502
0.0210962,0.953475
0.0211038,0.9534918
0.0211106,0.9535114
0.021115,0.953532
0.0211194,0.9535486
0.0211246,0.9535648
0.0211304,0.9535822
0.0211384,0.9536004
0.0211472,0.9536164
0.0211538,0.9536364
0.0211644,0.9536528
0.0211728,0.953671
0.0211792,0.9536876
0.021187,0.9537064
0.0211938,0.9537254
0.0212022,0.9537464
0.0212078,0.9537628
0.0212156,0.9537804
0.0212216,0.953797
0.0212304,0.9538176
0.021235,0.9538348
0.0212404,0.9538516
0.0212472,0.9538704
0.0212528,0.9538874
0.0212572,0.9539032
0.0212662,0.9539184
0.0212702,0.9539382
0.021277,0.9539622
0.021283,0.9539828
0.0212894,0.954004
0.0212956,0.9540204
0.0213012,0.9540384
0.0213058,0.9540576
0.0213108,0.9540766
0.0213164,0.954089
0.0213234,0.9541044
0.0213282,0.9541276
0.0213364,0.954145
0.021343,0.9541672
0.0213532,0.954188
0.0213592,0.954206
0.021365,0.9542224
0.0213744,0.9542474
0.0213794,0.9542658
0.0213852,0.9542828
0.0213938,0.954295
0.0214014,0.9543122
0.0214072,0.9543256
0.0214138,0.9543446
0.02142,0.9543568
0.0214256,0.9543776
0.0214336,0.954396
0.0214402,0.9544166
0.0214438,0.9544346
0.0214506,0.9544526
0.0214572,0.9544746
0.0214656,0.95449
0.0214742,0.9545028
0.0214798,0.9545244
0.0214876,0.954541
0.0214948,0.9545544
0.0215018,0.9545748
0.02151,0.9545904
0.021518,0.9546082
0.0215246,0.9546204
0.0215286,0.9546376
0.0215386,0.954653
0.0215444,0.9546726
0.0215504,0.9546902
0.0215576,0.9547064
0.0215638,0.9547234
0.021572,0.9547412
0.0215788,0.9547606
0.0215858,0.9547806
0.021594,0.9547992
0.0216002,0.9548212
0.0216068,0.9548408
0.0216126,0.9548642
0.02162,0.9548848
0.0216278,0.9549048
0.0216332,0.954916
0.0216396,0.9549348
0.0216442,0.9549512
0.0216486,0.9549732
0.0216514,0.954994
0.0216546,0.9550098
0.0216588,0.955027
0.0216626,0.9550448
0.0216694,0.9550608
0.0216762,0.9550838
0.0216808,0.9551024
0.0216874,0.9551152
0.021694,0.9551318
0.021704,0.955151
0.0217102,0.9551672
0.0217148,0.955182
0.0217184,0.955201
0.021724,0.9552168
0.0217328,0.9552322
0.02174,0.9552532
0.0217468,0.9552686
0.0217518,0.9552862
0.0217548,0.9553066
0.02176,0.955328
0.0217636,0.9553466
0.0217698,0.955362
0.0217738,0.9553782
0.0217828,0.9553972
0.021787,0.9554136
0.021795,0.9554276
0.021806,0.9554478
0.021814,0.9554698
0.0218214,0.9554872
0.0218284,0.955503
0.0218366,0.955521
0.0218438,0.955538
0.0218498,0.955554
0.021854,0.9555756
0.0218602,0.9555928
0.0218686,0.955606
0.0218756,0.9556248
0.0218812,0.95564
0.0218872,0.9556594
0.0218944,0.9556774
0.0219026,0.9556954
0.0219094,0.9557148
0.0219174,0.9557292
0.0219262,0.9557448
0.0219292,0.9557652
0.0219354,0.9557808
0.0219416,0.9557946
0.021948,0.955812
0.021956,0.955828
0.0219618,0.9558414
0.0219692,0.9558544
0.0219772,0.9558684
0.0219834,0.9558864
0.0219904,0.9559058
0.0219962,0.9559222
0.0220046,0.9559356
0.0220116,0.9559506
0.0220186,0.9559652
0.0220266,0.9559824
0.022033,0.9559974
0.0220392,0.9560142
0.0220468,0.956033
0.0220532,0.9560494
0.02206,0.9560686
0.0220654,0.9560876
0.022073,0.9561028
0.0220786,0.9561204
0.0220826,0.9561352
0.022088,0.9561512
0.0220932,0.9561684
0.0220998,0.9561892
0.0221056,0.9562034
0.0221156,0.9562196
0.0221202,0.9562354
0.022129,0.9562494
0.0221354,0.956272
0.022141,0.95629
0.022149,0.9563094
0.022155,0.9563288
0.0221616,0.956343
0.0221666,0.9563618
0.0221728,0.956374
0.0221764,0.9563894
0.0221802,0.9564052
0.0221844,0.9564198
0.0221888,0.9564364
0.0221962,0.9564492
0.022203,0.9564682
0.0222098,0.9564864
0.0222168,0.956505
0.0222236,0.9565204
0.0222328,0.9565336
0.0222394,0.9565472
0.0222448,0.9565634
0.0222522,0.9565816
0.02226,0.9565998
0.022266,0.9566194
0.0222724,0.9566386
0.0222792,0.9566546
0.022285,0.9566694
0.0222916,0.9566904
0.0223012,0.9567012
0.0223084,0.956718
0.022318,0.9567366
0.022322,0.9567536
0.0223266,0.9567668
0.0223318,0.9567822
0.0223416,0.956799
0.0223484,0.956819
0.0223536,0.9568358
0.0223578,0.9568502
0.0223628,0.9568684
0.0223658,0.9568836
0.0223734,0.9569026
0.0223798,0.9569174
0.0223862,0.9569318
0.02239,0.9569504
0.0223958,0.9569634
0.0224046,0.9569794
0.0224102,0.9569998
0.0224186,0.9570134
0.0224246,0.957031
0.0224332,0.9570504
0.0224366,0.9570644
0.0224416,0.9570786
0.022447,0.9570954
0.0224532,0.95711
0.0224592,0.9571274
0.022466,0.957146
0.0224744,0.9571596
0.0224824,0.9571744
0.0224894,0.9571864
0.0224968,0.9572064
0.0225038,0.957223
0.0225096,0.9572396
0.0225182,0.9572574
0.0225236,0.957274
0.0225306,0.9572902
0.0225368,0.9573038
0.022543,0.9573218
0.02255,0.957339
0.0225602,0.9573592
0.0225636,0.9573718
0.0225684,0.9573882
0.0225732,0.9574016
0.0225806,0.9574202
0.022592,0.957435
0.0226004,0.957449
0.0226074,0.957466
0.0226148,0.9574868
0.0226226,0.9575026
0.0226296,0.957516
0.0226378,0.9575308
0.0226442,0.957548
0.0226486,0.9575614
0.0226526,0.9575804
0.0226604,0.9575986
0.0226656,0.9576166
0.0226736,0.95763
0.0226772,0.9576414
0.022683,0.957653
0.0226904,0.957665
0.0226986,0.9576758
0.0227078,0.9576926
0.0227118,0.9577088
0.022718,0.9577234
0.0227272,0.9577416
0.0227366,0.9577556
0.022741,0.9577724
0.022748,0.9577898
0.022754,0.9578028
0.0227604,0.9578154
0.0227664,0.9578302
0.022772,0.9578458
0.0227772,0.9578598
0.0227842,0.957877
0.022789,0.9578904
0.0227974,0.9579106
0.0228018,0.957924
0.0228102,0.9579388
0.022818,0.9579526
0.0228236,0.9579682
0.0228348,0.9579812
0.02284,0.9580012
0.0228458,0.9580162
0.0228524,0.9580298
0.022859,0.9580448
0.0228658,0.9580604
0.0228736,0.9580802
0.0228804,0.9580978
0.0228858,0.9581116
0.0228922,0.958133
0.022897,0.9581474
0.0229026,0.9581632
0.022907,0.9581774
0.0229138,0.958195
0.0229186,0.9582124
0.0229268,0.958228
0.0229358,0.9582428
0.0229426,0.958254
0.0229478,0.9582718
0.0229546,0.9582906
0.0229628,0.958303
0.0229684,0.9583164
0.0229752,0.9583312
0.0229798,0.958344
0.0229846,0.9583602
0.02299,0.9583794
0.0229968,0.9583988
0.0230028,0.958412
0.0230092,0.9584286
0.023017,0.9584434
0.0230238,0.9584598
0.0230298,0.9584746
0.0230342,0.9584918
0.0230418,0.958507
0.023048,0.9585218
0.0230538,0.9585364
0.0230614,0.9585504
0.0230668,0.9585642
0.023074,0.9585794
0.0230812,0.9585978
0.0230894,0.958611
0.0230912,0.9586236
0.0230986,0.9586364
0.0231034,0.9586584
0.0231102,0.958677
0.0231182,0.95869
0.0231252,0.9587074
0.02313,0.9587266
0.0231362,0.9587444
0.0231402,0.9587596
0.0231494,0.958774
0.0231566,0.9587938
0.0231644,0.958813
0.0231696,0.9588298
0.0231762,0.958841
0.0231796,0.9588564
0.0231852,0.9588728
0.0231934,0.958886
0.0232012,0.958899
0.023207,0.9589136
0.0232156,0.9589258
0.0232226,0.9589388
0.0232298,0.9589558
0.0232362,0.9589696
0.0232442,0.9589856
0.0232506,0.958998
0.0232586,0.9590106
0.0232664,0.9590252
0.0232718,0.9590378
0.0232794,0.9590506
0.0232856,0.9590658
0.0232912,0.9590826
0.023298,0.9591008
0.0233074,0.959113
0.023312,0.959131
0.0233198,0.9591492
0.0233264,0.9591624
0.023333,0.959177
0.0233396,0.9591898
0.0233478,0.9592058
0.0233542,0.9592254
0.0233616,0.9592402
0.0233668,0.9592524
0.0233736,0.959269
0.023381,0.9592826
0.0233868,0.959299
0.0233924,0.959312
0.0234,0.959327
0.0234066,0.9593424
0.0234104,0.9593576
0.0234138,0.9593726
0.0234198,0.9593886
0.0234274,0.9594062
0.0234338,0.9594218
0.0234408,0.959436
0.0234468,0.9594502
0.0234514,0.9594664
0.0234572,0.959483
0.023462,0.9594966
0.0234664,0.9595108
0.0234726,0.9595254
0.023479,0.9595388
0.0234892,0.959555
0.0234968,0.9595668
0.0235006,0.9595822
0.0235088,0.9596016
0.0235146,0.9596118
0.023522,0.9596254
0.023528,0.9596368
0.0235338,0.9596498
0.0235396,0.9596652
0.0235444,0.9596796
0.0235494,0.9596956
0.0235544,0.9597134
0.0235622,0.9597338
0.0235652,0.959746
0.023572,0.959759
0.0235794,0.9597736
0.0235836,0.9597868
0.023589,0.9598032
0.0235972,0.9598166
0.0236032,0.9598342
0.0236084,0.9598468
0.0236166,0.9598668
0.0236224,0.959882
0.023628,0.9598942
0.0236338,0.9599062
0.0236442,0.9599222
0.023654,0.9599364
0.02366,0.9599492
0.023664,0.959962
0.0236722,0.9599744
0.0236782,0.9599878
0.0236832,0.9600034
0.02369,0.9600186
0.0236946,0.96003
0.0237006,0.9600442
0.0237064,0.9600582
0.0237132,0.9600734
0.0237166,0.9600898
0.0237208,0.9601054
0.0237272,0.9601206
0.0237332,0.960136
0.023739,0.9601506
0.0237476,0.9601638
0.0237558,0.960177
0.023763,0.9601926
0.0237708,0.9602018
0.0237772,0.9602148
0.0237832,0.9602308
0.023791,0.9602464
0.0237954,0.9602598
0.023799,0.9602688
0.0238022,0.9602754
0.0238092,0.9602884
0.0238148,0.9603068
0.0238208,0.9603202
0.0238252,0.9603324
0.023834,0.960348
0.0238412,0.9603582
0.0238474,0.9603712
0.0238544,0.9603886
0.0238602,0.9603994
0.0238666,0.9604134
0.0238746,0.9604292
0.0238804,0.96044
0.0238884,0.9604582
0.0238952,0.9604714
0.0239006,0.9604852
0.0239078,0.9604972
0.0239148,0.9605108
0.0239266,0.9605248
0.0239338,0.9605364
0.0239408,0.9605488
0.0239466,0.960561
0.0239552,0.9605772
0.0239652,0.960591
0.0239726,0.9606048
0.0239808,0.9606226
0.0239896,0.9606366
0.023998,0.9606528
0.024004,0.9606708
0.0240116,0.9606826
0.0240186,0.9607022
0.0240254,0.9607148
0.0240312,0.9607294
0.024036,0.9607446
0.0240412,0.960757
0.0240496,0.9607744
0.024057,0.9607902
0.024062,0.9608028
0.024067,0.9608158
0.0240744,0.9608288
0.024079,0.9608462
0.0240836,0.9608578
0.0240914,0.9608734
0.0240952,0.9608864
0.0241044,0.9608974
0.0241094,0.960911
0.0241158,0.960924
0.0241226,0.9609346
0.0241304,0.9609476
0.0241354,0.9609628
0.0241422,0.9609788
0.0241486,0.9609962
0.0241518,0.9610088
0.0241584,0.961023
0.0241642,0.9610368
0.0241698,0.961051
0.0241756,0.9610608
0.0241828,0.9610758
0.0241888,0.9610874
0.0241978,0.9611022
0.024205,0.961116
0.0242118,0.9611266
0.0242148,0.9611408
0.0242228,0.9611518
0.024228,0.9611694
0.0242378,0.9611854
0.0242422,0.9611986
0.0242478,0.9612126
0.0242528,0.9612262
0.02426,0.9612426
0.0242668,0.9612586
0.0242742,0.9612698
0.0242806,0.9612796
0.0242894,0.9612906
0.0242982,0.9613026
0.0243052,0.9613164
0.0243094,0.9613306
0.0243178,0.961343
0.024323,0.9613562
0.0243302,0.9613694
0.024335,0.9613816
0.0243436,0.961392
0.0243514,0.9614048
0.0243588,0.961415
0.0243666,0.9614264
0.0243722,0.961437
0.0243786,0.961449
0.0243862,0.9614634
0.024395,0.9614768
0.0243996,0.9614942
0.024408,0.9615084
0.024414,0.9615216
0.0244202,0.9615336
0.0244252,0.9615414
0.024431,0.9615532
0.0244368,0.9615686
0.024442,0.9615804
0.0244474,0.9615908
0.0244522,0.9616056
0.0244594,0.9616192
0.024468,0.9616324
