phase_2,phase_4
0.0149258,0.5644034
0.0149274,0.564451
0.0149284,0.564503
0.014931,0.5645582
0.0149332,0.5646182
0.0149366,0.564679
0.0149394,0.5647358
0.0149416,0.5647918
0.0149436,0.564845
0.0149458,0.5649042
0.0149486,0.5649614
0.0149518,0.5650262
0.0149542,0.5650856
0.0149576,0.5651466
0.0149604,0.5652022
0.014962,0.5652664
0.014965,0.565325
0.0149678,0.5653866
0.014972,0.5654396
0.0149726,0.565491
0.014977,0.5655508
0.01498,0.5656086
0.0149828,0.5656682
0.0149842,0.5657266
0.014986,0.7086212
0.014995,0.9332672
0.0150024,0.9333014
0.0150096,0.9333272
0.015016,0.933358
0.015022,0.9333798
0.015032,0.9334064
0.0150382,0.9334386
0.015044,0.9334716
0.0150502,0.9335032
0.015055,0.9335336
0.0150628,0.9335594
0.01507,0.9335822
0.0150776,0.9336128
0.0150846,0.9336392
0.0150926,0.9336634
0.0151006,0.9336978
0.0151092,0.9337228
0.015117,0.9337468
0.0151248,0.9337758
0.0151326,0.9338062
0.0151384,0.9338268
0.0151442,0.9338562
0.015151,0.9338834
0.0151586,0.93391
0.015162,0.9339376
0.0151676,0.933959
0.0151746,0.933992
0.0151812,0.9340164
0.0151898,0.934045
0.015197,0.934079
0.015201,0.934109
0.0152072,0.934137
0.0152158,0.9341634
0.0152218,0.9341958
0.015234,0.9342206
0.0152402,0.9342502
0.015249,0.9342788
0.0152572,0.9343026
0.0152618,0.9343278
0.0152686,0.9343608
0.015277,0.9343866
0.015281,0.9344132
0.0152894,0.9344432
0.0152972,0.9344688
0.0153054,0.9344952
0.015311,0.9345198
0.015318,0.9345442
0.0153258,0.934568
0.0153306,0.9345924
0.0153416,0.9346198
0.0153476,0.9346414
0.0153522,0.9346678
0.0153598,0.934703
0.0153696,0.9347292
0.015377,0.9347624
0.015384,0.9347886
0.0153954,0.9348164
0.0154056,0.9348476
0.0154174,0.9348728
0.0154226,0.934901
0.0154292,0.9349312
0.0154374,0.9349596
0.0154502,0.9349902
0.0154588,0.9350186
0.0154618,0.9350462
0.015471,0.9350748
0.015482,0.935099
0.0154904,0.9351306
0.0154978,0.9351588
0.015505,0.9351892
0.0155108,0.9352156
0.0155156,0.9352402
0.015524,0.9352704
0.0155298,0.9353002
0.0155394,0.935328
0.0155456,0.9353602
0.0155548,0.9353904
0.0155594,0.9354194
0.015564,0.9354462
0.0155722,0.935474
0.0155798,0.9354968
0.01559,0.9355348
0.0155964,0.9355632
0.0156054,0.9355884
0.0156102,0.9356176
0.0156178,0.9356418
0.0156236,0.9356702
0.0156304,0.935699
0.0156358,0.9357272
0.0156468,0.935753
0.0156576,0.9357816
0.0156654,0.9358168
0.0156714,0.9358474
0.01568,0.9358746
0.0156884,0.9359074
0.015695,0.9359292
0.0157024,0.9359546
0.0157108,0.9359812
0.0157174,0.9360072
0.0157246,0.936036
0.0157312,0.9360574
0.0157382,0.9360832
0.015747,0.9361106
0.0157534,0.936145
0.0157616,0.9361722
0.0157682,0.9361932
0.015775,0.9362198
0.0157832,0.9362422
0.0157908,0.9362676
0.0157982,0.9362916
0.0158082,0.9363192
0.0158138,0.9363448
0.0158194,0.9363658
0.015824,0.9363938
0.0158296,0.93642
0.0158374,0.9364408
0.015843,0.9364662
0.0158496,0.9364994
0.0158574,0.9365264
0.0158662,0.9365508
0.015874,0.9365796
0.0158804,0.9366026
0.0158892,0.9366298
0.0158962,0.9366606
0.0159014,0.9366872
0.015909,0.9367126
0.0159168,0.9367428
0.015925,0.9367674
0.0159294,0.9367954
0.0159376,0.9368196
0.0159438,0.9368444
0.0159512,0.9368706
0.0159572,0.9368954
0.0159624,0.9369254
0.0159698,0.9369594
0.0159754,0.9369884
0.0159818,0.9370166
0.0159886,0.937044
0.0159938,0.9370656
0.0160006,0.937096
0.0160102,0.9371262
0.0160174,0.9371554
0.0160228,0.937178
0.016029,0.9371968
0.0160374,0.9372244
0.0160448,0.937248
0.0160494,0.9372768
0.0160576,0.9373036
0.0160638,0.9373298
0.0160724,0.93735
0.0160766,0.9373752
0.016085,0.9374
0.016091,0.937429
0.0160988,0.9374566
0.0161068,0.937489
0.0161142,0.9375232
0.0161208,0.9375506
0.0161304,0.9375718
0.0161356,0.9375926
0.0161424,0.9376228
0.0161462,0.9376484
0.0161536,0.9376738
0.0161628,0.937707
0.0161708,0.9377342
0.016177,0.9377572
0.0161838,0.9377836
0.0161926,0.937809
0.016197,0.9378328
0.016205,0.9378582
0.0162102,0.9378816
0.016217,0.9379082
0.0162242,0.9379316
0.0162314,0.9379588
0.0162378,0.9379814
0.0162452,0.9380068
0.0162526,0.9380358
0.0162584,0.9380648
0.016265,0.9380912
0.0162724,0.9381136
0.0162794,0.9381358
0.0162876,0.9381602
0.0162916,0.9381878
0.0162974,0.9382122
0.0163066,0.9382404
0.0163162,0.9382656
0.0163262,0.9382886
0.0163312,0.9383142
0.0163408,0.9383374
0.0163476,0.9383652
0.0163546,0.9383856
0.0163586,0.9384112
0.016367,0.9384364
0.016374,0.938465
0.0163798,0.9384846
0.0163894,0.9385124
0.0163946,0.9385378
0.0164002,0.938558
0.0164066,0.9385878
0.0164146,0.9386196
0.0164222,0.938644
0.0164276,0.9386666
0.0164344,0.9386908
0.0164418,0.9387218
0.0164482,0.9387432
0.0164562,0.9387654
0.0164644,0.9387912
0.0164712,0.9388176
0.0164776,0.9388428
0.0164824,0.9388692
0.0164894,0.9388956
0.0164944,0.9389192
0.0165006,0.9389484
0.0165088,0.9389724
0.0165148,0.939001
0.0165218,0.9390224
0.0165308,0.9390476
0.0165368,0.9390718
0.016545,0.9390932
0.0165556,0.9391158
0.0165664,0.939146
0.016574,0.9391714
0.0165792,0.9391994
0.0165864,0.9392244
0.016598,0.939259
0.0166042,0.9392852
0.0166088,0.9393124
0.0166178,0.939338
0.0166224,0.939362
0.01663,0.9393872
0.016638,0.9394092
0.0166448,0.9394378
0.0166526,0.939471
0.0166604,0.939502
0.0166654,0.9395224
0.0166722,0.9395468
0.0166782,0.9395714
0.0166856,0.9395938
0.0166896,0.9396206
0.0166972,0.9396482
0.0167036,0.93968
0.0167104,0.9397074
0.0167154,0.9397342
0.0167232,0.9397602
0.0167336,0.939789
0.0167408,0.9398142
0.016748,0.939841
0.0167562,0.939869
0.0167606,0.9398938
0.0167632,0.9399156
0.0167682,0.9399312
0.016779,0.9399532
0.0167836,0.9399726
0.0167888,0.9399968
0.0167936,0.9400242
0.0167982,0.9400564
0.0168036,0.9400808
0.0168088,0.940108
0.0168154,0.9401412
0.01682,0.9401678
0.0168248,0.9401974
0.016832,0.9402246
0.016841,0.9402532
0.016847,0.9402772
0.0168566,0.9402968
0.0168622,0.9403258
0.0168726,0.9403464
0.016882,0.9403762
0.0168912,0.9403996
0.0168988,0.9404264
0.0169058,0.9404558
0.0169128,0.9404842
0.0169202,0.9405148
0.0169296,0.9405422
0.0169348,0.9405712
0.0169432,0.9405998
0.016952,0.940621
0.0169596,0.940646
0.0169662,0.9406686
0.0169724,0.940692
0.0169794,0.9407168
0.0169884,0.940738
0.0169972,0.940765
0.0170008,0.9407912
0.0170044,0.9408218
0.017014,0.940848
0.0170222,0.9408734
0.01703,0.9408938
0.0170388,0.9409142
0.0170456,0.9409392
0.0170526,0.9409662
0.017059,0.9409944
0.017065,0.9410222
0.0170706,0.9410462
0.017081,0.9410664
0.0170862,0.9410912
0.0170904,0.9411166
0.017097,0.941141
0.0171026,0.9411672
0.0171116,0.9411986
0.0171192,0.9412248
0.0171274,0.9412468
0.0171354,0.9412722
0.0171408,0.9412942
0.0171468,0.941316
0.0171558,0.941349
0.017161,0.9413774
0.0171682,0.9414024
0.0171764,0.9414298
0.01718,0.9414534
0.0171892,0.9414756
0.0171982,0.9415018
0.017205,0.9415322
0.0172102,0.9415566
0.017219,0.941582
0.0172266,0.9416106
0.0172316,0.9416354
0.01724,0.9416576
0.0172482,0.9416822
0.017254,0.9417058
0.0172628,0.9417308
0.0172732,0.9417578
0.0172786,0.941784
0.017287,0.9418086
0.01729,0.9418322
0.0172976,0.9418562
0.0173032,0.9418804
0.0173124,0.9419056
0.0173192,0.9419338
0.0173236,0.9419604
0.0173308,0.9419842
0.0173364,0.9420128
0.0173398,0.9420384
0.0173488,0.9420656
0.017357,0.9420892
0.017363,0.9421108
0.017372,0.9421308
0.017376,0.9421542
0.0173836,0.942176
0.0173898,0.9421998
0.0173962,0.942225
0.0174034,0.9422444
0.0174122,0.9422684
0.0174192,0.9422888
0.0174244,0.9423114
0.0174306,0.9423388
0.0174354,0.942359
0.017439,0.9423818
0.0174474,0.9424088
0.0174564,0.942435
0.0174624,0.9424616
0.0174682,0.9424904
0.0174744,0.9425096
0.017485,0.9425336
0.0174928,0.9425572
0.0174972,0.9425792
0.0175056,0.9426032
0.0175128,0.9426286
0.0175206,0.9426584
0.0175266,0.9426798
0.017534,0.9427034
0.0175416,0.9427268
0.017549,0.9427508
0.017555,0.942773
0.01756,0.9427994
0.0175662,0.9428236
0.0175758,0.9428472
0.0175822,0.9428708
0.0175914,0.942901
0.0175968,0.9429302
0.0176024,0.9429522
0.0176086,0.942983
0.0176142,0.943009
0.0176216,0.9430272
0.0176322,0.9430496
0.0176404,0.943074
0.017649,0.9430982
0.0176574,0.9431234
0.0176676,0.9431456
0.0176736,0.943172
0.0176776,0.9431938
0.0176842,0.943214
0.01769,0.9432352
0.0176988,0.9432616
0.0177072,0.943283
0.0177138,0.9433026
0.0177234,0.9433312
0.0177292,0.9433586
0.0177364,0.9433866
0.0177418,0.9434162
0.0177506,0.9434418
0.0177596,0.9434678
0.017767,0.9434912
0.0177736,0.9435172
0.0177812,0.94354
0.0177872,0.9435626
0.0177936,0.9435894
0.0178014,0.9436108
0.0178044,0.943635
0.0178144,0.9436588
0.0178194,0.9436834
0.0178284,0.9437064
0.0178356,0.9437336
0.01784,0.9437592
0.017846,0.9437872
0.0178552,0.9438072
0.017861,0.9438342
0.0178686,0.9438564
0.017879,0.9438788
0.0178852,0.9439132
0.0178918,0.943933
0.0178976,0.9439578
0.0179046,0.9439826
0.0179094,0.9440072
0.0179202,0.9440326
0.0179258,0.944058
0.0179298,0.9440804
0.0179362,0.944102
0.0179434,0.944124
0.0179478,0.9441412
0.0179562,0.9441614
0.0179618,0.9441858
0.0179682,0.9442074
0.0179746,0.9442292
0.0179828,0.944253
0.0179894,0.9442726
0.0179946,0.9442986
0.0179998,0.9443232
0.0180064,0.9443496
0.0180124,0.944377
0.0180194,0.9444052
0.0180254,0.9444232
0.0180308,0.944446
0.0180372,0.9444696
0.0180448,0.9444936
0.018051,0.9445182
0.0180544,0.9445484
0.0180624,0.9445742
0.0180698,0.9445932
0.018078,0.9446164
0.0180852,0.9446394
0.0180922,0.9446634
0.0180986,0.9446848
0.0181064,0.9447082
0.018111,0.944729
0.0181176,0.9447542
0.0181234,0.9447758
0.0181284,0.9447976
0.0181356,0.944824
0.0181428,0.944848
0.0181498,0.944866
0.018155,0.944888
0.0181616,0.944913
0.0181692,0.9449348
0.0181754,0.9449594
0.0181826,0.944979
0.0181888,0.9449996
0.0181976,0.9450168
0.0182074,0.94504
0.0182142,0.9450704
0.01822,0.9450948
0.0182276,0.9451166
0.0182348,0.9451378
0.0182404,0.9451556
0.0182478,0.945178
0.018255,0.945197
0.018259,0.945217
0.0182644,0.9452482
0.0182696,0.9452786
0.0182738,0.9453052
0.0182828,0.9453304
0.0182912,0.9453558
0.0182966,0.9453812
0.0183014,0.9454032
0.0183086,0.945428
0.0183162,0.9454578
0.0183218,0.9454764
0.0183288,0.9455042
0.018333,0.9455262
0.0183394,0.9455492
0.0183476,0.9455698
0.0183524,0.9455924
0.0183574,0.9456114
0.0183642,0.9456338
0.0183716,0.9456588
0.0183772,0.9456844
0.0183832,0.9457054
0.0183904,0.9457278
0.0183986,0.945751
0.0184044,0.9457702
0.018413,0.9457904
0.0184204,0.945816
0.018426,0.9458346
0.0184352,0.9458612
0.0184416,0.9458814
0.0184482,0.9459102
0.0184552,0.945937
0.0184614,0.9459612
0.01847,0.9459878
0.0184754,0.946008
0.0184814,0.946023
0.0184882,0.9460464
0.0184948,0.946067
0.018502,0.9460896
0.0185072,0.9461104
0.0185174,0.9461304
0.0185258,0.9461516
0.018538,0.9461736
0.018545,0.9461968
0.0185516,0.9462206
0.018561,0.9462416
0.0185654,0.946268
0.0185738,0.9462938
0.0185808,0.946316
0.018585,0.94634
0.01859,0.9463574
0.0185988,0.9463762
0.0186066,0.946402
0.0186122,0.946423
0.018619,0.9464482
0.0186268,0.9464672
0.0186342,0.9464894
0.018639,0.9465092
0.0186462,0.9465272
0.0186526,0.9465512
0.0186614,0.9465722
0.0186678,0.9465916
0.0186744,0.946618
0.0186834,0.9466434
0.0186892,0.9466654
0.018697,0.9466886
0.0187044,0.9467094
0.0187124,0.9467366
0.0187188,0.9467546
0.0187246,0.9467788
0.0187322,0.9467994
0.0187386,0.9468248
0.0187462,0.9468476
0.018757,0.946872
0.0187662,0.9468938
0.0187704,0.9469166
0.0187792,0.946946
0.0187872,0.9469674
0.0187954,0.946995
0.018801,0.9470176
0.0188086,0.947038
0.0188138,0.947057
0.018822,0.9470738
0.018832,0.9470988
0.0188388,0.9471188
0.018847,0.9471424
0.0188566,0.9471682
0.0188624,0.9471958
0.018869,0.9472204
0.0188756,0.947242
0.018881,0.9472656
0.0188874,0.9472858
0.0188972,0.9473136
0.0189048,0.947334
0.018912,0.9473578
0.0189166,0.9473828
0.018922,0.9474068
0.018927,0.9474248
0.0189314,0.947454
0.0189376,0.9474716
0.0189444,0.9474948
0.0189508,0.9475148
0.0189566,0.9475348
0.0189634,0.9475584
0.0189702,0.9475766
0.0189778,0.9476004
0.018987,0.9476188
0.0189946,0.9476384
0.0189996,0.9476582
0.0190078,0.9476802
0.0190144,0.9477004
0.0190232,0.947722
0.0190314,0.9477422
0.0190378,0.9477648
0.0190464,0.94779
0.0190528,0.9478108
0.019061,0.9478328
0.019068,0.9478524
0.0190772,0.9478736
0.0190818,0.947894
0.0190874,0.9479116
0.019094,0.9479324
0.0190998,0.9479542
0.0191064,0.9479784
0.0191132,0.9480012
0.0191194,0.9480266
0.0191252,0.9480458
0.0191312,0.9480656
0.0191386,0.9480886
0.019145,0.9481172
0.0191504,0.9481356
0.0191572,0.948161
0.019164,0.9481836
0.0191702,0.9482016
0.0191772,0.9482228
0.0191834,0.9482434
0.0191898,0.948262
0.019197,0.9482816
0.019203,0.9483102
0.019209,0.948337
0.0192208,0.948357
0.0192272,0.9483786
0.0192348,0.9484002
0.0192418,0.9484232
0.019247,0.9484436
0.0192532,0.948464
0.01926,0.9484822
0.0192638,0.948507
0.0192724,0.9485272
0.0192858,0.9485496
0.0192938,0.948571
0.019299,0.9485882
0.0193038,0.9486122
0.019312,0.9486346
0.0193216,0.948657
0.019328,0.9486814
0.0193326,0.948702
0.0193396,0.9487188
0.019344,0.9487362
0.0193516,0.9487562
0.019357,0.9487804
0.0193652,0.9488048
0.0193722,0.948825
0.0193764,0.948847
0.0193842,0.948871
0.0193904,0.9488934
0.0193988,0.9489138
0.0194036,0.9489392
0.0194088,0.9489604
0.0194144,0.9489848
0.019425,0.949005
0.0194308,0.949025
0.0194352,0.94905
0.019443,0.9490738
0.0194532,0.9490972
0.0194582,0.94912
0.0194632,0.9491392
0.01947,0.949161
0.0194768,0.9491798
0.0194858,0.9492038
0.0194926,0.9492254
0.0194988,0.949246
0.0195058,0.9492646
0.0195128,0.9492856
0.0195162,0.9493082
0.0195198,0.9493356
0.0195274,0.949358
0.0195318,0.9493798
0.0195406,0.9494058
0.0195488,0.949429
0.0195552,0.9494454
0.0195628,0.9494672
0.01957,0.9494848
0.019577,0.9495064
0.0195846,0.949529
0.01959,0.949543
0.019597,0.9495684
0.019604,0.9495922
0.0196132,0.949614
0.019619,0.9496346
0.0196288,0.9496602
0.0196362,0.9496826
0.019642,0.9497028
0.0196494,0.9497186
0.019656,0.9497466
0.0196642,0.9497696
0.019672,0.9497902
0.0196818,0.9498112
0.0196894,0.949832
0.0196966,0.9498532
0.019702,0.949873
0.0197088,0.9498932
0.0197176,0.9499104
0.0197222,0.9499244
0.0197278,0.9499452
0.0197334,0.9499682
0.0197378,0.9499954
0.019748,0.950011
0.0197532,0.950028
0.0197592,0.9500446
0.019766,0.9500664
0.0197754,0.9500876
0.0197828,0.9501102
0.01979,0.9501278
0.0197982,0.950151
0.019808,0.9501752
0.0198162,0.9501946
0.0198218,0.950218
0.0198288,0.9502338
0.0198324,0.9502484
0.0198394,0.9502668
0.0198446,0.9502892
0.0198512,0.9503076
0.01986,0.9503248
0.0198648,0.9503432
0.019871,0.9503668
0.0198824,0.9503854
0.0198866,0.950407
0.0198956,0.9504228
0.019904,0.9504424
0.0199126,0.9504588
0.0199204,0.9504808
0.0199276,0.950504
0.019935,0.9505222
0.0199424,0.9505392
0.019949,0.95056
0.0199548,0.9505846
0.0199602,0.9506014
0.0199656,0.9506246
0.019974,0.950647
0.0199794,0.950668
0.0199836,0.9506864
0.0199934,0.9507012
0.0200002,0.9507226
0.020006,0.9507418
0.020014,0.9507712
0.0200202,0.9507938
0.0200252,0.9508116
0.0200306,0.9508314
0.0200406,0.950851
0.0200484,0.950871
0.0200556,0.9508882
0.0200646,0.9509092
0.0200678,0.9509314
0.0200734,0.9509534
0.0200796,0.9509728
0.0200862,0.9509928
0.0200946,0.9510134
0.0200988,0.9510288
0.0201076,0.9510496
0.0201162,0.9510676
0.0201218,0.9510906
0.020127,0.9511068
0.0201328,0.9511262
0.0201414,0.951144
0.020151,0.9511676
0.0201586,0.9511806
0.020168,0.9511986
0.0201722,0.9512228
0.0201772,0.9512374
0.0201828,0.9512572
0.0201906,0.951281
0.0201992,0.9513062
0.0202058,0.9513284
0.0202112,0.9513492
0.0202172,0.9513676
0.020225,0.9513874
0.0202336,0.9514078
0.0202406,0.9514234
0.0202482,0.9514378
0.0202546,0.9514554
0.0202612,0.9514716
0.0202658,0.951492
0.0202696,0.9515108
0.0202766,0.9515342
0.020283,0.9515508
0.0202914,0.951568
0.0202978,0.951591
0.0203048,0.9516124
0.0203094,0.9516312
0.0203146,0.9516518
0.0203196,0.951671
0.020326,0.9516886
0.0203306,0.951707
0.0203402,0.9517272
0.0203464,0.9517498
0.0203508,0.9517684
0.020358,0.9517804
0.0203634,0.951806
0.0203688,0.9518244
0.0203752,0.9518414
0.0203822,0.9518644
0.0203882,0.9518796
0.0203932,0.9518986
0.0204006,0.9519168
0.0204092,0.9519334
0.0204188,0.9519546
0.0204232,0.951974
0.0204282,0.951998
0.020436,0.9520168
0.02044,0.9520356
0.0204478,0.9520566
0.020455,0.9520848
0.0204614,0.952105
0.0204666,0.9521268
0.0204728,0.9521472
0.0204808,0.9521656
0.0204876,0.9521846
0.0204928,0.9522048
0.0204998,0.952226
0.020506,0.9522488
0.020515,0.9522686
0.0205198,0.9522978
0.0205264,0.9523182
0.0205316,0.952337
0.0205412,0.9523578
0.0205498,0.9523726
0.0205566,0.952395
0.0205622,0.9524126
0.0205662,0.9524348
0.0205716,0.9524526
0.0205794,0.9524706
0.0205848,0.9524954
0.0205912,0.9525104
0.0205976,0.95253
0.0206072,0.952551
0.0206154,0.9525678
0.0206222,0.952588
0.020629,0.9526088
0.0206356,0.9526348
0.0206406,0.95265
0.0206474,0.9526722
0.0206518,0.9526936
0.0206586,0.9527148
0.020668,0.9527364
0.020677,0.952756
0.0206856,0.9527776
0.020694,0.9527982
0.0207014,0.9528182
0.0207086,0.952837
0.0207156,0.9528552
0.0207228,0.9528758
0.0207276,0.9528966
0.020738,0.952916
0.0207422,0.9529342
0.0207518,0.9529564
0.0207598,0.9529748
0.0207682,0.9529954
0.0207756,0.9530142
0.0207828,0.9530304
0.0207912,0.95305
0.0207972,0.953072
0.0208054,0.9530892
0.0208114,0.9531066
0.0208186,0.9531226
0.0208274,0.9531442
0.020838,0.9531614
0.0208434,0.953182
0.0208506,0.9532014
0.0208584,0.9532198
0.020865,0.953244
0.0208716,0.9532668
0.0208764,0.9532908
0.0208846,0.953307
0.0208896,0.9533294
0.0208972,0.953346
0.0209064,0.9533606
0.0209124,0.9533774
0.0209184,0.9533952
0.0209242,0.9534128
0.020929,0.9534292
0.0209336,0.9534452
0.0209416,0.9534674
0.0209494,0.953487
0.0209558,0.9535078
0.0209628,0.9535346
0.0209678,0.9535572
0.020973,0.9535786
0.0209796,0.9535936
0.0209864,0.9536142
0.0209944,0.9536332
0.0209988,0.9536566
0.0210072,0.9536774
0.0210166,0.9536954
0.0210216,0.9537138
0.0210258,0.953728
0.0210308,0.9537472
0.0210346,0.9537632
0.0210418,0.9537806
0.0210484,0.953793
0.0210562,0.9538104
0.021065,0.9538282
0.0210734,0.9538472
0.0210792,0.9538658
0.0210874,0.9538866
0.0210966,0.9539076
0.0211032,0.9539278
0.0211108,0.9539418
0.0211194,0.953959
0.0211246,0.9539762
0.0211314,0.9539986
0.0211364,0.9540162
0.0211412,0.954037
0.0211502,0.9540594
0.0211566,0.9540736
0.0211624,0.9540914
0.0211706,0.9541118
0.0211736,0.9541326
0.0211826,0.9541576
0.0211882,0.9541802
0.0211954,0.9541994
0.0212018,0.9542144
0.0212062,0.9542296
0.0212106,0.9542466
0.021216,0.9542694
0.0212222,0.9542838
0.0212288,0.9542982
0.0212346,0.9543246
0.0212436,0.9543408
0.0212512,0.9543626
0.0212592,0.9543828
0.0212666,0.954401
0.0212736,0.9544168
0.0212822,0.9544384
0.0212868,0.954454
0.021293,0.9544726
0.0213,0.9544866
0.0213082,0.9545048
0.021312,0.9545214
0.0213166,0.9545416
0.0213236,0.9545562
0.0213308,0.9545746
0.0213368,0.954593
0.0213448,0.9546132
0.0213524,0.9546304
0.0213582,0.9546454
0.0213656,0.9546664
0.021375,0.9546854
0.0213834,0.9546974
0.0213886,0.954719
0.0213962,0.9547352
0.0214032,0.9547512
0.0214118,0.9547708
0.0214216,0.9547896
0.0214288,0.9548064
0.0214354,0.9548238
0.0214422,0.9548452
0.0214516,0.9548594
0.0214582,0.9548762
0.0214658,0.9548934
0.0214708,0.954911
0.0214794,0.9549306
0.0214858,0.9549426
0.0214898,0.9549634
0.0214982,0.9549818
0.0215062,0.9550002
0.0215134,0.9550224
0.0215196,0.955038
0.0215246,0.955056
0.0215302,0.9550718
0.0215366,0.9550896
0.0215428,0.9551028
0.0215498,0.9551226
0.021557,0.955142
0.0215618,0.9551584
0.0215654,0.9551766
0.0215708,0.9551936
0.0215764,0.95521
0.021585,0.9552274
0.0215918,0.9552478
0.0215962,0.9552714
0.0216022,0.9552902
0.0216072,0.9553028
0.021615,0.9553186
0.0216242,0.9553354
0.0216324,0.9553532
0.0216372,0.9553714
0.0216418,0.95539
0.0216494,0.955402
0.0216576,0.9554158
0.0216656,0.9554358
0.0216734,0.9554534
0.0216792,0.9554716
0.0216858,0.95549
0.0216928,0.9555078
0.021696,0.9555256
0.0217048,0.9555448
0.0217094,0.9555624
0.0217162,0.9555846
0.0217208,0.9555986
0.0217308,0.9556088
0.0217412,0.9556302
0.0217482,0.9556482
0.0217546,0.9556674
0.0217598,0.9556822
0.0217704,0.955701
0.0217776,0.9557178
0.0217852,0.9557312
0.0217908,0.9557514
0.0217972,0.9557698
0.0218054,0.9557856
0.0218092,0.9558034
0.021814,0.9558202
0.0218212,0.9558378
0.0218292,0.955856
0.0218336,0.9558732
0.021842,0.9558894
0.0218472,0.9559028
0.0218546,0.9559186
0.0218602,0.955942
0.0218666,0.9559594
0.0218758,0.9559712
0.0218832,0.9559918
0.021888,0.9560112
0.0218944,0.9560278
0.0219008,0.9560444
0.0219078,0.9560568
0.0219156,0.9560722
0.0219226,0.9560898
0.0219278,0.9561032
0.0219382,0.9561184
0.0219482,0.9561348
0.0219558,0.9561578
0.0219608,0.9561724
0.021967,0.9561852
0.0219728,0.9562028
0.0219804,0.9562208
0.0219864,0.956237
0.0219922,0.9562564
0.021998,0.9562734
0.0220064,0.956285
0.0220126,0.9562998
0.0220156,0.956316
0.022022,0.9563298
0.022027,0.956347
0.0220334,0.9563652
0.0220384,0.9563822
0.022047,0.9563986
0.0220516,0.9564168
0.0220588,0.9564338
0.0220644,0.9564554
0.0220712,0.956473
0.0220802,0.9564892
0.022088,0.956508
0.0220948,0.95652
0.022101,0.9565378
0.0221076,0.9565508
0.0221118,0.9565654
0.022117,0.9565778
0.0221212,0.9565922
0.0221302,0.9566048
0.0221368,0.9566162
0.0221422,0.956634
0.022151,0.9566522
0.0221572,0.9566658
0.0221658,0.9566818
0.0221732,0.9566978
0.02218,0.9567122
0.0221852,0.956729
0.0221938,0.956747
0.0222008,0.956764
0.022208,0.9567856
0.0222162,0.9568028
0.0222246,0.9568188
0.02223,0.9568338
0.0222362,0.9568566
0.0222448,0.9568712
0.0222506,0.9568868
0.0222596,0.9569034
0.0222652,0.9569156
0.022272,0.956931
0.022278,0.9569434
0.0222844,0.956958
0.0222894,0.9569736
0.022296,0.956996
0.0223014,0.957011
0.0223084,0.9570288
0.022313,0.9570454
0.0223174,0.9570642
0.0223252,0.9570818
0.0223352,0.9570986
0.0223402,0.9571156
0.022347,0.9571328
0.0223536,0.9571472
0.0223586,0.9571724
0.0223676,0.957191
0.0223732,0.957203
0.0223778,0.9572188
0.022382,0.957236
0.0223868,0.9572514
0.0223926,0.9572712
0.0223986,0.9572862
0.0224044,0.9573022
0.02241,0.9573212
0.0224174,0.9573358
0.0224256,0.957348
0.022431,0.9573648
0.0224356,0.95738
0.0224408,0.9573988
0.0224482,0.957414
0.022454,0.9574312
0.022458,0.9574456
0.022465,0.9574662
0.0224698,0.9574792
0.0224778,0.9574946
0.0224864,0.9575112
0.0224922,0.9575306
0.0224976,0.9575454
0.022504,0.9575622
0.0225072,0.9575738
0.022512,0.957588
0.0225176,0.9576084
0.0225276,0.9576252
0.0225346,0.9576428
0.0225412,0.95766
0.0225474,0.957676
0.022555,0.9576916
0.0225614,0.957706
0.0225672,0.9577224
0.0225726,0.9577368
0.0225788,0.9577566
0.022587,0.9577738
0.0225946,0.957789
0.0226038,0.957802
0.022609,0.957812
0.0226144,0.957829
0.0226232,0.9578454
0.0226346,0.9578572
0.0226424,0.9578706
0.0226488,0.9578864
0.022658,0.957902
0.0226664,0.9579144
0.0226758,0.957928
0.022684,0.957944
0.0226912,0.9579604
0.0226982,0.957974
0.0227072,0.9579886
0.0227128,0.9580026
0.0227206,0.9580158
0.0227258,0.9580318
0.022732,0.9580512
0.0227374,0.9580674
0.0227442,0.9580834
0.0227478,0.9580988
0.0227554,0.9581134
0.0227608,0.9581252
0.0227656,0.958141
0.0227728,0.9581544
0.0227784,0.9581672
0.022784,0.9581836
0.0227906,0.9582006
0.0228002,0.9582132
0.022809,0.9582272
0.0228144,0.9582432
0.0228226,0.9582586
0.0228298,0.9582702
0.0228382,0.9582866
0.0228442,0.9583004
0.022848,0.9583114
0.0228532,0.9583266
0.0228592,0.9583378
0.0228652,0.9583546
0.022873,0.9583678
0.022882,0.9583864
0.0228886,0.958403
0.0228954,0.9584206
0.0229012,0.9584422
0.022909,0.9584566
0.0229136,0.9584732
0.0229192,0.958486
0.0229252,0.958501
0.0229296,0.9585176
0.0229332,0.9585346
0.0229384,0.958553
0.022944,0.9585614
0.0229498,0.9585742
0.0229572,0.9585898
0.0229618,0.9586034
0.022966,0.9586206
0.0229722,0.9586348
0.0229814,0.9586514
0.0229864,0.9586652
0.0229948,0.9586794
0.0230022,0.958695
0.0230086,0.9587148
0.0230162,0.958731
0.023023,0.958746
0.023032,0.9587608
0.0230356,0.9587744
0.0230424,0.9587864
0.0230478,0.958805
0.0230542,0.9588152
0.02306,0.9588272
0.0230676,0.9588428
0.0230726,0.958863
0.023077,0.958881
0.0230816,0.9588974
