phase_2,phase_4
0.015715,0.9351318
0.0157254,0.9351584
0.0157352,0.9351862
0.0157412,0.9352172
0.0157458,0.9352464
0.0157544,0.935273
0.0157612,0.9352962
0.0157708,0.9353318
0.0157782,0.9353648
0.0157854,0.9353916
0.0157914,0.9354228
0.0157962,0.9354518
0.0158038,0.9354758
0.0158116,0.9355036
0.0158196,0.935533
0.0158308,0.9355606
0.015841,0.9355834
0.0158462,0.935619
0.0158526,0.9356442
0.015858,0.9356756
0.015865,0.935705
0.015872,0.9357278
0.0158788,0.9357582
0.015885,0.9357866
0.0158908,0.93581
0.015897,0.935839
0.0159028,0.9358628
0.0159098,0.9358856
0.0159176,0.9359092
0.015924,0.9359436
0.0159308,0.935971
0.0159354,0.9359928
0.0159426,0.936015
0.0159498,0.9360432
0.0159552,0.9360744
0.0159638,0.9361032
0.015974,0.936132
0.01598,0.9361578
0.0159876,0.9361878
0.0159936,0.9362184
0.016002,0.9362472
0.0160096,0.9362702
0.0160148,0.9362956
0.0160222,0.936332
0.0160294,0.9363562
0.016038,0.9363796
0.0160446,0.9364074
0.0160514,0.9364336
0.016062,0.9364592
0.0160688,0.9364892
0.0160744,0.9365158
0.0160836,0.9365408
0.0160912,0.936566
0.0160956,0.9365878
0.016103,0.9366124
0.0161092,0.9366392
0.016115,0.9366606
0.0161246,0.9366904
0.0161314,0.9367128
0.0161372,0.9367408
0.0161474,0.9367672
0.0161516,0.9367976
0.016158,0.9368224
0.0161648,0.9368504
0.0161704,0.9368732
0.0161776,0.9369038
0.0161822,0.9369344
0.0161888,0.9369612
0.016199,0.9369828
0.0162038,0.9370014
0.0162116,0.9370258
0.0162182,0.9370516
0.016227,0.9370818
0.0162326,0.9371108
0.0162398,0.9371382
0.0162512,0.9371604
0.0162568,0.937185
0.0162652,0.9372132
0.0162686,0.9372464
0.0162766,0.9372728
0.0162838,0.9372996
0.016291,0.9373302
0.016298,0.9373606
0.0163058,0.9373836
0.0163132,0.9374086
0.0163178,0.93744
0.0163224,0.9374638
0.0163284,0.9374902
0.0163348,0.9375206
0.0163408,0.937548
0.0163468,0.9375702
0.0163552,0.9375974
0.016364,0.9376206
0.0163694,0.9376472
0.0163776,0.9376828
0.0163848,0.9377066
0.016393,0.937734
0.016398,0.9377564
0.0164078,0.9377884
0.016414,0.9378108
0.0164202,0.9378368
0.0164268,0.9378636
0.016432,0.937894
0.0164388,0.937917
0.0164462,0.9379378
0.0164542,0.937963
0.016466,0.9379866
0.016471,0.9380112
0.0164776,0.9380346
0.0164856,0.9380618
0.016495,0.9380868
0.016504,0.9381124
0.0165098,0.9381396
0.0165184,0.9381626
0.0165246,0.938182
0.016532,0.9382084
0.0165358,0.9382288
0.0165418,0.9382512
0.0165482,0.938279
0.0165552,0.9383012
0.016563,0.938327
0.016568,0.9383498
0.0165738,0.9383774
0.0165812,0.9384042
0.0165892,0.93843
0.0165952,0.9384568
0.0166014,0.9384792
0.0166072,0.9385028
0.0166144,0.938528
0.01662,0.9385508
0.0166302,0.9385782
0.0166362,0.9386084
0.0166432,0.9386324
0.0166486,0.9386566
0.0166544,0.9386816
0.0166616,0.9387058
0.0166682,0.9387324
0.0166756,0.9387564
0.0166866,0.9387796
0.016695,0.9388058
0.0167028,0.9388316
0.01671,0.9388548
0.0167178,0.9388806
0.0167238,0.9389018
0.0167344,0.9389276
0.016743,0.9389574
0.0167498,0.9389822
0.0167568,0.939008
0.0167676,0.939034
0.016777,0.9390644
0.0167846,0.9390942
0.0167904,0.9391156
0.0167972,0.9391408
0.016804,0.9391662
0.0168096,0.9391908
0.016817,0.9392148
0.016825,0.9392428
0.0168344,0.939273
0.0168406,0.9392986
0.016844,0.9393178
0.0168492,0.939342
0.0168568,0.9393656
0.0168618,0.9393884
0.016866,0.9394164
0.016873,0.9394432
0.0168792,0.939465
0.0168872,0.939492
0.0168944,0.9395156
0.0169004,0.9395406
0.0169088,0.9395684
0.0169184,0.9395924
0.0169244,0.9396232
0.0169334,0.9396546
0.0169374,0.9396806
0.0169434,0.9397014
0.0169516,0.9397242
0.0169602,0.9397512
0.0169666,0.9397726
0.0169728,0.9398032
0.0169772,0.9398364
0.0169816,0.9398658
0.0169874,0.9398902
0.0169924,0.9399152
0.0169974,0.9399434
0.0170028,0.939969
0.0170082,0.9400014
0.0170148,0.9400252
0.0170212,0.9400514
0.0170292,0.9400732
0.01704,0.940096
0.017046,0.9401232
0.0170552,0.9401524
0.0170622,0.9401802
0.0170682,0.940205
0.017077,0.9402312
0.017084,0.9402606
0.017089,0.9402856
0.0170986,0.9403122
0.0171072,0.9403402
0.017112,0.9403648
0.0171186,0.9403874
0.0171282,0.9404092
0.0171358,0.9404316
0.0171414,0.9404542
0.0171486,0.9404818
0.017154,0.9405048
0.0171606,0.9405238
0.0171654,0.9405458
0.0171706,0.9405704
0.0171762,0.940602
0.0171838,0.9406248
0.0171916,0.9406426
0.0171978,0.9406682
0.017205,0.9406878
0.0172108,0.9407128
0.0172182,0.9407408
0.0172254,0.9407684
0.0172338,0.9407942
0.0172394,0.94082
0.0172482,0.9408422
0.0172544,0.9408662
0.0172626,0.94089
0.0172694,0.940917
0.017279,0.940941
0.0172874,0.9409696
0.0172938,0.9409988
0.0173036,0.9410288
0.017313,0.9410542
0.017315,0.9410784
0.0173232,0.9411048
0.0173322,0.941129
0.0173392,0.9411564
0.0173458,0.9411858
0.017355,0.9412086
0.0173598,0.9412284
0.0173678,0.9412536
0.0173766,0.9412802
0.017386,0.9413094
0.0173924,0.9413328
0.0174018,0.941356
0.0174096,0.941386
0.0174142,0.9414124
0.0174228,0.9414338
0.0174324,0.9414608
0.0174388,0.9414822
0.0174458,0.9415042
0.0174572,0.9415282
0.0174628,0.941558
0.0174696,0.9415802
0.0174752,0.9416018
0.0174846,0.9416268
0.0174904,0.941651
0.0174972,0.9416746
0.017505,0.9417026
0.017511,0.9417294
0.0175142,0.9417536
0.0175242,0.9417814
0.0175298,0.9418072
0.017541,0.9418368
0.0175504,0.9418586
0.0175546,0.9418796
0.0175604,0.9419
0.0175648,0.9419286
0.017572,0.9419506
0.017576,0.9419752
0.017582,0.9420014
0.0175906,0.9420218
0.0176002,0.9420466
0.0176048,0.9420746
0.0176106,0.9420976
0.0176154,0.9421242
0.0176186,0.9421468
0.0176238,0.9421696
0.01763,0.9421978
0.0176376,0.942227
0.017643,0.942254
0.0176484,0.9422806
0.017655,0.9423014
0.0176626,0.9423264
0.0176722,0.9423492
0.0176774,0.9423756
0.017687,0.9424012
0.0176946,0.9424256
0.0177,0.942459
0.0177036,0.9424836
0.0177094,0.942508
0.0177156,0.942532
0.0177214,0.9425558
0.017726,0.9425766
0.0177334,0.9425998
0.0177408,0.9426262
0.0177506,0.9426498
0.017756,0.9426772
0.0177652,0.9427064
0.0177696,0.9427348
0.0177768,0.9427552
0.0177834,0.9427808
0.0177912,0.942806
0.0177998,0.9428264
0.0178056,0.9428508
0.0178122,0.942876
0.0178192,0.9428944
0.017829,0.9429188
0.0178372,0.9429422
0.0178456,0.9429696
0.0178496,0.9429956
0.017856,0.9430162
0.0178622,0.9430354
0.0178698,0.9430582
0.017876,0.9430772
0.0178824,0.9430986
0.0178928,0.9431266
0.0178978,0.9431534
0.0179052,0.943176
0.017912,0.9432048
0.0179228,0.9432286
0.017929,0.94325
0.0179334,0.9432766
0.0179396,0.9432998
0.017948,0.9433232
0.0179554,0.9433456
0.0179628,0.9433684
0.0179686,0.943392
0.0179714,0.9434226
0.0179818,0.9434422
0.0179858,0.9434626
0.017993,0.9434854
0.0180008,0.9435096
0.018005,0.9435318
0.0180118,0.9435564
0.0180188,0.9435746
0.0180252,0.9436
0.0180338,0.9436184
0.0180426,0.9436432
0.0180482,0.9436696
0.0180584,0.9436948
0.018065,0.943721
0.0180712,0.9437478
0.0180782,0.9437714
0.0180846,0.9437936
0.0180914,0.9438158
0.0180982,0.9438368
0.018105,0.9438576
0.018113,0.9438828
0.0181158,0.9439022
0.0181256,0.9439248
0.0181324,0.9439496
0.0181406,0.9439768
0.0181478,0.943997
0.0181548,0.9440214
0.0181626,0.9440432
0.0181674,0.944072
0.018174,0.9440994
0.0181822,0.9441254
0.0181868,0.9441478
0.0181942,0.94418
0.0182006,0.944208
0.0182078,0.9442336
0.0182142,0.944258
0.0182206,0.9442806
0.018229,0.9443068
0.0182358,0.944336
0.0182452,0.9443564
0.018252,0.9443812
0.0182598,0.944402
0.0182664,0.9444226
0.0182766,0.944446
0.0182836,0.9444648
0.0182936,0.94449
0.0182984,0.9445068
0.0183064,0.9445262
0.01831,0.9445498
0.0183146,0.9445752
0.0183206,0.9445986
0.0183282,0.9446236
0.0183374,0.9446466
0.0183434,0.9446722
0.0183498,0.9446938
0.0183574,0.9447166
0.0183654,0.944744
0.0183742,0.9447598
0.0183798,0.94478
0.0183864,0.9447994
0.0183922,0.944819
0.0183966,0.944853
0.018404,0.9448792
0.0184092,0.944901
0.018416,0.9449204
0.0184222,0.944941
0.018432,0.9449646
0.0184374,0.944986
0.0184426,0.9450056
0.0184504,0.945035
0.0184542,0.9450656
0.0184584,0.9450902
0.0184664,0.9451178
0.018473,0.9451476
0.01848,0.9451712
0.018484,0.9451948
0.0184934,0.9452214
0.018498,0.9452456
0.0185048,0.9452642
0.0185132,0.9452896
0.0185184,0.9453058
0.018527,0.945326
0.0185322,0.9453482
0.0185364,0.9453716
0.0185432,0.9453932
0.0185502,0.945417
0.0185566,0.945446
0.0185636,0.9454686
0.0185692,0.9454908
0.0185762,0.9455122
0.018583,0.945535
0.0185894,0.9455572
0.0185994,0.945576
0.0186092,0.9455994
0.0186184,0.94562
0.0186254,0.9456426
0.0186298,0.9456602
0.0186366,0.9456858
0.0186402,0.9457122
0.0186478,0.9457426
0.0186576,0.9457652
0.0186648,0.9457916
0.0186716,0.9458084
0.0186762,0.9458298
0.0186842,0.9458506
0.018691,0.945874
0.0186984,0.945897
0.0187058,0.945917
0.0187128,0.9459386
0.0187204,0.945961
0.0187288,0.9459842
0.0187354,0.9460088
0.0187446,0.9460318
0.0187496,0.9460554
0.0187576,0.9460806
0.0187636,0.946107
0.0187696,0.9461296
0.018774,0.9461488
0.0187822,0.9461728
0.0187888,0.9461956
0.0187938,0.946216
0.0188028,0.9462436
0.0188092,0.9462608
0.0188148,0.9462802
0.018823,0.9463056
0.0188286,0.946324
0.0188348,0.9463452
0.0188414,0.9463672
0.0188458,0.9463844
0.0188534,0.946406
0.0188624,0.9464268
0.0188662,0.9464482
0.0188726,0.946475
0.0188798,0.9464958
0.0188848,0.9465232
0.0188922,0.9465412
0.0188962,0.9465602
0.0189012,0.9465816
0.0189078,0.9466036
0.0189128,0.9466314
0.0189196,0.9466592
0.0189262,0.9466822
0.0189316,0.9467078
0.0189402,0.9467372
0.0189486,0.9467548
0.0189548,0.9467792
0.018961,0.9467994
0.0189694,0.9468218
0.0189738,0.9468448
0.0189808,0.9468654
0.018988,0.9468926
0.0189962,0.9469194
0.0190026,0.946948
0.0190112,0.9469704
0.0190176,0.9469954
0.019026,0.9470202
0.0190334,0.9470456
0.0190418,0.9470686
0.0190478,0.947091
0.0190568,0.9471154
0.0190668,0.9471406
0.0190728,0.9471628
0.0190782,0.947184
0.0190838,0.947213
0.01909,0.9472304
0.0190956,0.9472566
0.0191018,0.9472804
0.0191088,0.9473046
0.0191138,0.9473226
0.0191196,0.9473418
0.0191264,0.9473646
0.0191334,0.9473814
0.0191414,0.947406
0.0191494,0.9474258
0.0191566,0.9474448
0.0191616,0.9474656
0.0191678,0.9474868
0.0191726,0.9475028
0.0191792,0.9475258
0.0191864,0.9475474
0.0191916,0.9475646
0.0192008,0.9475898
0.0192072,0.9476082
0.019219,0.9476292
0.0192254,0.9476474
0.019233,0.9476686
0.0192386,0.947688
0.019245,0.9477076
0.0192514,0.9477312
0.0192576,0.9477522
0.0192632,0.9477718
0.019273,0.947794
0.019278,0.9478182
0.019286,0.947838
0.0192912,0.9478602
0.0192992,0.9478828
0.019304,0.9479084
0.0193088,0.9479272
0.0193162,0.9479514
0.0193218,0.9479706
0.0193304,0.9479876
0.019337,0.9480096
0.0193452,0.9480308
0.0193494,0.9480496
0.0193546,0.9480684
0.0193614,0.9480928
0.0193684,0.9481172
0.0193764,0.9481394
0.0193844,0.9481578
0.019392,0.9481806
0.019399,0.9482082
0.019404,0.9482312
0.0194102,0.9482542
0.0194178,0.9482752
0.0194252,0.948301
0.0194338,0.9483214
0.0194422,0.9483432
0.019449,0.9483614
0.0194566,0.9483778
0.019464,0.9484008
0.0194718,0.9484182
0.0194796,0.9484362
0.0194868,0.9484632
0.0194912,0.9484816
0.0194974,0.9484994
0.019503,0.948516
0.0195108,0.94854
0.0195162,0.948564
0.0195268,0.9485874
0.0195344,0.9486096
0.0195378,0.9486318
0.019544,0.9486522
0.019548,0.9486754
0.0195562,0.9486944
0.0195608,0.9487206
0.0195682,0.9487454
0.0195756,0.948769
0.0195848,0.9487882
0.0195908,0.9488102
0.0195952,0.9488346
0.0196024,0.9488586
0.0196098,0.9488776
0.0196148,0.9489042
0.0196232,0.9489268
0.0196286,0.9489542
0.0196368,0.9489724
0.0196466,0.948995
0.0196528,0.9490144
0.0196622,0.9490374
0.0196702,0.9490624
0.0196768,0.9490836
0.0196808,0.9491042
0.0196856,0.9491292
0.019694,0.9491528
0.0197006,0.9491728
0.0197078,0.9491994
0.0197156,0.9492174
0.019722,0.9492328
0.0197302,0.9492596
0.0197348,0.9492758
0.019742,0.9492988
0.019748,0.9493198
0.0197516,0.9493412
0.0197608,0.949364
0.0197678,0.9493846
0.0197766,0.9494036
0.0197824,0.9494256
0.0197908,0.9494486
0.019797,0.9494688
0.0198044,0.949491
0.0198154,0.94951
0.0198236,0.9495358
0.0198304,0.9495552
0.0198366,0.949579
0.0198458,0.9495996
0.0198524,0.9496196
0.0198624,0.9496412
0.0198666,0.949664
0.0198716,0.9496802
0.019877,0.949697
0.0198828,0.9497142
0.0198898,0.9497362
0.0198952,0.9497576
0.0199002,0.9497812
0.0199074,0.9498006
0.019915,0.9498196
0.0199194,0.9498376
0.0199272,0.9498622
0.0199352,0.9498878
0.0199416,0.949907
0.0199482,0.949924
0.019954,0.9499456
0.0199634,0.9499654
0.0199692,0.9499878
0.019976,0.950011
0.0199822,0.9500324
0.0199842,0.9500472
0.0199916,0.9500684
0.0199978,0.9500874
0.0200038,0.9501056
0.0200118,0.9501258
0.020018,0.9501464
0.0200234,0.9501666
0.0200318,0.950185
0.0200354,0.9502062
0.0200442,0.9502246
0.020052,0.9502442
0.0200574,0.9502672
0.0200656,0.9502872
0.0200738,0.9503112
0.0200816,0.950329
0.0200884,0.9503444
0.0200976,0.9503658
0.020105,0.950388
0.0201112,0.9504078
0.0201168,0.950427
0.0201258,0.950448
0.020134,0.950467
0.0201406,0.9504834
0.0201486,0.9505044
0.020154,0.9505236
0.0201606,0.9505406
0.0201662,0.9505682
0.0201718,0.9505892
0.0201762,0.9506102
0.0201822,0.9506288
0.0201944,0.95065
0.0201992,0.9506736
0.0202066,0.950694
0.0202146,0.9507132
0.0202204,0.9507348
0.0202252,0.950756
0.0202324,0.9507792
0.0202396,0.9508052
0.020246,0.9508252
0.020253,0.9508444
0.0202614,0.9508672
0.0202714,0.9508848
0.0202774,0.9509072
0.020283,0.9509274
0.020288,0.9509462
0.020297,0.9509662
0.0203044,0.9509862
0.0203118,0.9510098
0.0203208,0.9510304
0.0203244,0.9510528
0.0203286,0.9510676
0.0203348,0.95109
0.0203388,0.9511124
0.0203452,0.951138
0.0203498,0.95116
0.0203564,0.9511776
0.0203632,0.9511984
0.0203678,0.9512188
0.0203736,0.9512364
0.0203786,0.9512528
0.0203882,0.9512724
0.0203966,0.9512898
0.0204018,0.9513118
0.020406,0.9513306
0.0204104,0.951351
0.020419,0.9513748
0.0204272,0.9513966
0.0204332,0.9514158
0.0204392,0.9514408
0.0204464,0.9514616
0.0204526,0.9514848
0.020457,0.951507
0.0204648,0.9515258
0.0204724,0.951545
0.0204796,0.9515654
0.0204906,0.9515874
0.0204992,0.9516054
0.0205062,0.9516302
0.0205116,0.9516452
0.020516,0.951664
0.0205212,0.9516848
0.0205278,0.951707
0.0205374,0.951731
0.020543,0.9517488
0.020551,0.9517676
0.0205576,0.9517854
0.0205634,0.9518002
0.0205734,0.9518194
0.0205788,0.9518418
0.0205834,0.9518648
0.0205924,0.9518872
0.0205968,0.9519046
0.0206062,0.9519224
0.0206122,0.9519448
0.0206186,0.9519618
0.0206244,0.9519808
0.0206288,0.9519992
0.0206368,0.9520164
0.0206428,0.9520332
0.0206494,0.9520506
0.0206612,0.9520706
0.0206662,0.9520972
0.0206754,0.9521156
0.0206824,0.952138
0.0206894,0.9521544
0.0206942,0.9521754
0.0207014,0.9521944
0.0207076,0.9522066
0.0207138,0.9522324
0.0207212,0.952249
0.020725,0.9522712
0.020732,0.9522876
0.02074,0.9523036
0.0207494,0.9523262
0.0207578,0.9523418
0.020763,0.9523624
0.0207688,0.9523806
0.0207756,0.9523996
0.020784,0.9524202
0.0207932,0.9524408
0.020803,0.9524634
0.0208106,0.9524818
0.0208186,0.952501
0.020824,0.9525182
0.0208296,0.9525382
0.0208426,0.9525562
0.02085,0.9525748
0.0208568,0.9525898
0.020863,0.9526104
0.0208696,0.9526298
0.020876,0.95265
0.020884,0.9526714
0.0208908,0.9526898
0.0208992,0.9527104
0.0209076,0.9527338
0.0209132,0.9527504
0.0209196,0.9527712
0.0209268,0.9527866
0.0209332,0.9528062
0.0209394,0.952826
0.0209472,0.9528408
0.0209544,0.9528622
0.0209616,0.952883
0.0209706,0.9529018
0.0209778,0.9529206
0.020989,0.9529398
0.020995,0.9529586
0.0210038,0.9529766
0.0210098,0.952995
0.021015,0.9530184
0.0210216,0.9530372
0.0210274,0.9530592
0.0210338,0.9530806
0.0210374,0.9531002
0.0210458,0.953117
0.0210526,0.953139
0.0210616,0.9531556
0.0210668,0.9531744
0.0210714,0.9531924
0.0210762,0.9532138
0.0210822,0.9532332
0.0210874,0.9532516
0.0210918,0.9532694
0.0211012,0.9532894
0.02111,0.9533078
0.021117,0.9533294
0.0211224,0.9533494
0.0211268,0.9533706
0.0211316,0.953392
0.0211398,0.9534086
0.0211472,0.953426
0.0211534,0.9534426
0.0211602,0.953462
0.0211662,0.9534828
0.0211726,0.953501
0.021178,0.9535144
0.0211844,0.953531
0.0211892,0.9535484
0.0211942,0.9535642
0.021203,0.9535842
0.02121,0.9535986
0.02122,0.9536158
0.0212296,0.95364
0.0212346,0.9536588
0.0212412,0.9536796
0.0212516,0.9536982
0.0212602,0.9537166
0.0212676,0.9537396
0.0212754,0.9537552
0.0212842,0.9537706
0.0212888,0.9537876
0.021297,0.9538064
0.0213014,0.9538258
0.0213066,0.9538414
0.0213132,0.9538584
0.0213234,0.9538808
0.0213306,0.953897
0.0213396,0.9539176
0.0213446,0.9539346
0.0213518,0.953959
0.0213578,0.9539786
0.021362,0.954
0.0213682,0.954021
0.0213736,0.9540394
0.0213778,0.9540588
0.0213826,0.95408
0.0213866,0.9540946
0.0213936,0.9541102
0.0214004,0.9541324
0.0214102,0.954152
0.0214182,0.9541726
0.021428,0.9541916
0.0214358,0.9542094
0.021442,0.9542242
0.0214502,0.9542446
0.0214558,0.9542586
0.0214618,0.9542738
0.0214674,0.954287
0.021475,0.9543042
0.0214776,0.9543218
0.0214828,0.9543428
0.0214884,0.9543612
0.0214932,0.954379
0.0215,0.954397
0.021507,0.9544192
0.0215122,0.9544364
0.0215172,0.954453
0.0215232,0.9544696
0.0215286,0.9544902
0.021538,0.9545044
0.021543,0.9545262
0.02155,0.954545
0.0215572,0.9545634
0.0215646,0.9545802
0.021574,0.9545958
0.0215816,0.954608
0.0215874,0.954622
0.0215906,0.9546464
0.0216004,0.9546622
0.0216066,0.9546782
0.0216132,0.954696
0.0216222,0.9547124
0.021629,0.9547272
0.0216384,0.9547438
0.0216464,0.9547624
0.0216542,0.9547796
0.021662,0.954801
0.0216692,0.9548212
0.0216736,0.9548372
0.0216806,0.9548554
0.021689,0.9548732
0.0216966,0.954894
0.0217028,0.9549098
0.0217096,0.954929
0.021716,0.9549436
0.0217194,0.9549568
0.0217244,0.9549774
0.0217286,0.9549928
0.0217332,0.9550136
0.0217386,0.955032
0.0217456,0.9550504
0.02175,0.9550752
0.0217538,0.955091
0.0217632,0.9551028
0.0217708,0.9551198
0.021779,0.9551372
0.021785,0.9551572
0.0217896,0.9551714
0.0217932,0.9551872
0.0218002,0.9552026
0.021807,0.9552174
0.0218178,0.9552364
0.0218246,0.9552508
0.021829,0.9552676
0.0218354,0.9552892
0.0218424,0.9553052
0.021848,0.9553228
0.021855,0.9553396
0.021861,0.9553564
0.021866,0.955376
0.0218712,0.9553894
0.0218798,0.9554022
0.021887,0.9554256
0.0218944,0.9554442
0.0219008,0.955465
0.0219102,0.9554772
0.0219196,0.9554946
0.0219284,0.9555104
0.0219344,0.9555256
0.0219406,0.9555492
0.021948,0.9555684
0.021956,0.9555816
0.0219608,0.955601
0.0219652,0.9556154
0.02197,0.9556362
0.0219758,0.955654
0.0219806,0.9556654
0.0219898,0.9556808
0.0219952,0.9556976
0.0220028,0.9557128
0.0220078,0.9557332
0.0220144,0.9557472
0.0220226,0.9557578
0.0220274,0.9557784
0.0220342,0.9557976
0.0220394,0.955812
0.0220448,0.9558272
0.0220508,0.9558398
0.0220594,0.9558586
0.0220636,0.955879
0.0220676,0.9558942
0.0220792,0.9559104
0.0220896,0.9559288
0.0220952,0.9559466
0.022101,0.9559608
0.0221066,0.9559764
0.0221122,0.9559928
0.0221214,0.9560094
0.0221266,0.9560276
0.0221316,0.9560484
0.0221356,0.9560724
0.022142,0.9560872
0.0221488,0.9561038
0.022153,0.9561194
0.0221606,0.9561314
0.0221634,0.9561522
0.02217,0.9561732
0.0221754,0.9561894
0.022185,0.9562064
0.02219,0.956222
0.0221968,0.9562366
0.0222046,0.95626
0.022211,0.9562742
0.0222208,0.9562924
0.0222272,0.9563122
0.0222378,0.9563274
0.0222428,0.9563444
0.022249,0.9563522
0.0222522,0.9563686
0.022256,0.9563872
0.0222614,0.956403
0.0222692,0.956421
0.0222776,0.9564326
0.0222836,0.9564466
0.02229,0.9564634
0.022297,0.9564812
0.0223062,0.9564964
0.022315,0.9565142
0.0223212,0.956529
0.0223248,0.9565446
0.0223322,0.9565614
0.0223412,0.9565818
0.022349,0.9566028
0.0223562,0.9566198
0.0223632,0.9566388
0.0223688,0.9566536
0.0223762,0.9566732
0.0223828,0.95669
0.0223874,0.9567062
0.022394,0.9567226
0.0223978,0.9567384
0.0224032,0.9567552
0.0224096,0.9567696
0.022416,0.9567884
0.0224198,0.9568056
0.0224266,0.9568226
0.0224322,0.9568396
0.0224384,0.9568568
0.0224418,0.956876
0.022448,0.9568972
0.022454,0.9569112
0.0224614,0.95693
0.0224672,0.9569472
0.022472,0.9569602
0.0224768,0.956974
0.0224848,0.9569934
0.0224934,0.9570088
0.022497,0.9570264
0.0225012,0.9570476
0.0225046,0.9570658
0.0225098,0.9570806
0.0225156,0.9570994
0.0225222,0.9571138
0.022528,0.9571282
0.0225338,0.9571444
0.0225436,0.95716
0.022552,0.957174
0.0225568,0.9571898
0.0225618,0.9572064
0.0225682,0.9572274
0.022574,0.9572428
0.0225818,0.957262
0.0225874,0.9572786
0.0225946,0.9572946
0.0225986,0.9573082
0.022606,0.9573206
0.0226122,0.9573394
0.0226194,0.9573552
0.0226228,0.9573694
0.0226288,0.9573878
0.0226326,0.9573986
0.02264,0.9574158
0.022647,0.9574352
0.0226552,0.9574534
0.0226618,0.9574716
0.0226682,0.957487
0.022674,0.9574994
0.02268,0.9575182
0.0226874,0.957533
0.022692,0.9575494
0.0226988,0.957563
0.0227046,0.9575802
0.0227118,0.9575976
0.0227196,0.9576148
0.022728,0.9576282
0.0227346,0.957641
0.0227394,0.9576572
0.0227482,0.9576716
0.0227554,0.9576842
0.0227652,0.9576994
0.022771,0.9577144
0.0227768,0.9577316
0.0227858,0.9577472
0.0227952,0.957762
0.0228044,0.9577796
0.0228102,0.957794
0.022816,0.9578086
0.0228222,0.9578216
0.0228292,0.9578408
0.0228368,0.9578528
0.022843,0.9578704
0.0228484,0.957892
0.0228534,0.9579078
0.0228594,0.9579266
0.0228638,0.9579384
0.0228692,0.957954
0.0228776,0.957966
0.0228836,0.9579806
0.022893,0.9579982
0.0228976,0.9580138
0.0229042,0.9580268
0.0229112,0.9580428
0.0229186,0.958054
0.0229262,0.9580692
0.0229346,0.9580856
0.022941,0.9581032
0.0229468,0.958119
0.0229542,0.9581376
0.022959,0.9581482
0.0229628,0.958161
0.0229664,0.9581764
0.0229718,0.9581904
0.0229784,0.9582048
0.0229842,0.958217
0.0229934,0.9582354
0.023001,0.9582516
0.0230074,0.958266
0.0230134,0.9582874
0.0230236,0.9583006
0.0230288,0.9583168
0.0230352,0.95833
0.0230428,0.9583446
0.0230454,0.9583592
0.0230514,0.9583772
0.0230544,0.9583932
0.02306,0.9584064
0.0230672,0.9584232
0.0230764,0.95844
0.0230822,0.9584536
0.02309,0.9584654
0.0230938,0.9584828
0.0231012,0.958497
0.0231058,0.9585116
0.0231128,0.9585276
0.0231178,0.9585416
0.0231244,0.958554
0.0231294,0.9585684
0.0231372,0.9585836
0.0231478,0.9585978
0.0231506,0.9586118
0.0231564,0.9586226
0.0231628,0.9586412
0.023167,0.9586606
0.023174,0.9586766
0.0231802,0.9586916
0.0231866,0.9587106
0.0231926,0.9587278
0.0231984,0.9587406
0.023205,0.9587542
0.0232138,0.9587704
0.0232208,0.9587834
0.0232264,0.958796
0.0232336,0.958809
0.023238,0.958821
0.0232456,0.9588366
0.0232522,0.9588474
0.0232602,0.9588652
0.0232674,0.9588808
0.0232752,0.9588934
0.0232812,0.9589042
0.0232872,0.958919
0.023291,0.9589346
0.023299,0.9589504
0.0233036,0.958962
0.0233126,0.958974
0.0233208,0.9589874
0.0233266,0.9589992
0.0233342,0.9590112
0.0233424,0.9590224
0.0233464,0.9590376
0.0233544,0.9590568
0.023361,0.9590718
0.023369,0.9590886
0.0233744,0.959103
0.0233802,0.9591178
0.0233868,0.9591334
0.0233932,0.959145
0.0234006,0.9591588
0.0234068,0.9591754
0.0234148,0.9591894
0.0234212,0.9592008
0.0234264,0.9592168
0.0234316,0.959231
0.023438,0.9592474
0.0234456,0.9592602
0.0234516,0.959276
0.0234586,0.9592902
0.023462,0.959305
0.0234664,0.9593194
0.02347,0.9593374
0.0234768,0.9593522
0.0234838,0.9593638
0.023492,0.959376
0.023499,0.9593908
0.0235044,0.9594044
0.0235104,0.9594224
0.0235148,0.959435
0.0235194,0.9594526
0.0235258,0.959472
0.023531,0.9594848
0.0235392,0.9594998
0.0235464,0.9595136
0.0235504,0.9595312
0.023557,0.9595462
0.0235614,0.9595568
0.0235692,0.959569
0.0235774,0.9595794
0.023583,0.9595926
0.0235898,0.9596074
0.0235948,0.959622
0.0236008,0.9596396
0.023608,0.959657
0.0236154,0.9596736
0.023619,0.9596854
0.0236268,0.959695
0.0236356,0.9597074
0.0236414,0.9597188
0.0236442,0.9597346
0.0236526,0.9597458
0.0236596,0.959762
0.0236642,0.9597764
0.023671,0.959792
0.0236784,0.9598058
0.0236834,0.9598156
0.0236872,0.959832
0.0236946,0.959849
0.0237052,0.9598672
0.0237112,0.9598804
0.023718,0.959894
0.023725,0.9599068
0.02373,0.95992
0.0237382,0.9599352
0.0237448,0.9599492
0.023749,0.95996
0.0237548,0.9599724
0.0237598,0.9599838
0.0237656,0.9599972
0.0237716,0.96001
0.023777,0.9600238
0.0237838,0.9600362
0.0237898,0.9600528
0.0237958,0.960069
0.0238016,0.9600836
0.0238074,0.960099
0.0238152,0.9601114
0.0238232,0.9601218
