phase_2,phase_4
0.0160142,0.937275
0.0160216,0.9372946
0.0160296,0.9373186
0.0160348,0.937345
0.0160406,0.9373762
0.0160484,0.937406
0.0160534,0.9374336
0.016061,0.9374564
0.0160692,0.9374808
0.0160736,0.9375058
0.01608,0.9375344
0.0160874,0.9375604
0.0160974,0.9375876
0.0161068,0.9376212
0.0161124,0.9376496
0.016119,0.9376776
0.0161256,0.9377042
0.0161322,0.9377372
0.016136,0.9377646
0.0161414,0.9377934
0.0161512,0.9378246
0.0161598,0.9378544
0.0161654,0.9378768
0.0161718,0.9379064
0.0161786,0.9379292
0.0161844,0.9379554
0.0161936,0.9379832
0.0162012,0.9380068
0.0162078,0.9380338
0.0162124,0.9380536
0.0162206,0.9380806
0.016227,0.938104
0.0162344,0.9381308
0.0162422,0.9381558
0.0162458,0.938182
0.0162502,0.9382078
0.016256,0.9382314
0.016263,0.9382558
0.01627,0.9382834
0.0162758,0.9383088
0.0162816,0.9383332
0.0162926,0.9383604
0.0163016,0.938382
0.0163104,0.9384056
0.0163178,0.938433
0.0163278,0.9384552
0.0163352,0.9384796
0.0163426,0.9385056
0.0163476,0.9385294
0.016355,0.9385548
0.016363,0.9385806
0.0163678,0.9386024
0.0163756,0.9386298
0.0163802,0.9386546
0.016385,0.9386798
0.0163926,0.9387084
0.0163988,0.9387328
0.016405,0.9387566
0.0164112,0.9387786
0.0164158,0.9388038
0.0164244,0.9388344
0.0164314,0.938858
0.0164426,0.938885
0.01645,0.938912
0.016455,0.9389432
0.0164616,0.9389628
0.0164692,0.9389912
0.0164764,0.93902
0.0164812,0.9390482
0.0164894,0.9390768
0.0164998,0.9391058
0.0165084,0.9391346
0.0165174,0.9391576
0.0165246,0.9391826
0.0165338,0.9392034
0.0165404,0.9392258
0.0165522,0.9392456
0.0165606,0.9392726
0.0165664,0.939296
0.016574,0.9393246
0.016584,0.9393452
0.0165928,0.939374
0.0166002,0.9393986
0.0166066,0.9394222
0.0166146,0.9394502
0.0166226,0.939476
0.0166296,0.9395008
0.0166364,0.9395232
0.016646,0.9395516
0.016653,0.9395814
0.0166594,0.9396146
0.0166648,0.9396364
0.0166716,0.939661
0.0166806,0.9396848
0.0166856,0.9397068
0.0166906,0.9397352
0.0167,0.9397624
0.0167082,0.9397896
0.0167156,0.9398116
0.016721,0.93984
0.016728,0.9398642
0.0167366,0.9398906
0.016745,0.9399176
0.016751,0.9399446
0.0167588,0.9399708
0.0167646,0.939994
0.0167688,0.9400142
0.016776,0.9400352
0.0167848,0.9400608
0.0167906,0.9400834
0.0167992,0.9401128
0.0168054,0.9401416
0.016811,0.9401768
0.016818,0.9402026
0.0168224,0.9402304
0.0168272,0.9402598
0.0168312,0.9402822
0.0168342,0.940311
0.0168404,0.9403366
0.0168506,0.940361
0.0168596,0.9403812
0.016872,0.9404056
0.0168772,0.9404334
0.0168842,0.9404606
0.0168904,0.940492
0.0168958,0.940523
0.0169028,0.9405502
0.0169096,0.9405798
0.0169182,0.9406068
0.0169244,0.940633
0.0169318,0.9406548
0.016938,0.9406862
0.0169472,0.940715
0.0169548,0.94074
0.0169618,0.9407648
0.0169674,0.9407884
0.0169736,0.9408132
0.01698,0.9408368
0.0169866,0.9408566
0.0169936,0.9408818
0.0169992,0.940904
0.0170066,0.9409342
0.0170126,0.9409554
0.017019,0.9409792
0.0170268,0.9410072
0.017034,0.9410294
0.0170412,0.941053
0.0170504,0.9410818
0.0170566,0.941106
0.017065,0.9411352
0.0170714,0.9411612
0.0170806,0.9411832
0.0170878,0.9412054
0.0170942,0.94123
0.0171016,0.9412572
0.0171096,0.941283
0.0171192,0.9413152
0.0171246,0.9413408
0.017135,0.9413678
0.0171436,0.941391
0.0171492,0.9414182
0.0171558,0.9414434
0.0171626,0.9414692
0.0171694,0.9414982
0.0171778,0.941526
0.0171844,0.9415502
0.0171938,0.9415738
0.017203,0.9415992
0.0172112,0.9416216
0.0172164,0.9416494
0.0172242,0.9416714
0.0172326,0.9416974
0.0172392,0.9417244
0.0172438,0.9417502
0.0172502,0.9417734
0.0172586,0.941802
0.0172656,0.9418262
0.0172732,0.9418522
0.0172816,0.9418782
0.0172872,0.941909
0.0172936,0.9419308
0.017298,0.941952
0.0173058,0.941977
0.0173124,0.9419994
0.0173198,0.942024
0.017329,0.9420476
0.0173356,0.942071
0.0173408,0.9420916
0.0173482,0.9421154
0.0173522,0.9421468
0.0173582,0.9421736
0.0173674,0.9421968
0.0173736,0.9422166
0.017381,0.9422378
0.0173854,0.9422642
0.017391,0.94229
0.0173986,0.9423108
0.0174066,0.9423374
0.0174178,0.9423598
0.0174268,0.942385
0.017433,0.9424108
0.0174396,0.942433
0.0174466,0.9424578
0.0174512,0.9424808
0.0174584,0.9425032
0.017467,0.9425326
0.0174772,0.9425548
0.0174822,0.9425836
0.0174888,0.942614
0.0174944,0.9426336
0.0175008,0.94266
0.0175084,0.9426818
0.0175122,0.9427054
0.0175218,0.9427342
0.0175264,0.9427638
0.0175328,0.9427996
0.0175402,0.9428198
0.0175472,0.9428448
0.017556,0.9428648
0.0175618,0.9428954
0.017567,0.9429182
0.0175724,0.9429458
0.0175808,0.9429702
0.0175904,0.9429922
0.0175956,0.9430188
0.0176026,0.943049
0.0176076,0.9430728
0.0176146,0.9430948
0.017621,0.9431242
0.0176302,0.943148
0.01764,0.9431662
0.017647,0.9431918
0.017653,0.9432186
0.0176618,0.9432424
0.0176704,0.9432712
0.0176794,0.9432912
0.0176858,0.9433144
0.0176906,0.943336
0.017699,0.9433586
0.017703,0.9433778
0.0177108,0.943402
0.0177164,0.943423
0.0177208,0.9434446
0.0177304,0.9434702
0.0177388,0.9434962
0.0177464,0.943524
0.0177524,0.9435468
0.01776,0.943569
0.0177666,0.943593
0.0177726,0.9436178
0.017781,0.9436446
0.0177872,0.9436668
0.0177926,0.94369
0.0177998,0.9437196
0.0178058,0.9437446
0.0178102,0.9437696
0.017822,0.9437932
0.0178282,0.9438176
0.0178376,0.9438396
0.0178474,0.9438654
0.0178526,0.9438912
0.0178582,0.9439152
0.017864,0.9439334
0.0178702,0.943956
0.0178782,0.943978
0.0178864,0.9440018
0.0178928,0.9440316
0.0178984,0.9440538
0.0179048,0.9440748
0.01791,0.944095
0.0179164,0.944119
0.017925,0.9441438
0.0179306,0.9441688
0.0179366,0.9441942
0.0179432,0.9442208
0.0179492,0.9442454
0.0179518,0.9442666
0.0179628,0.9442872
0.0179704,0.9443108
0.0179772,0.9443374
0.0179848,0.9443602
0.0179914,0.9443804
0.0179978,0.9443994
0.018004,0.944421
0.0180116,0.944449
0.0180198,0.9444738
0.0180238,0.9444984
0.0180314,0.9445266
0.0180378,0.944551
0.0180478,0.944574
0.0180542,0.9446018
0.0180614,0.9446272
0.0180678,0.944648
0.0180742,0.9446714
0.0180832,0.9446912
0.0180892,0.9447112
0.0180962,0.9447338
0.018103,0.944754
0.0181134,0.94478
0.0181218,0.9447998
0.0181312,0.9448236
0.0181348,0.9448448
0.018141,0.944867
0.0181456,0.9448908
0.0181514,0.9449176
0.0181556,0.9449428
0.0181644,0.9449706
0.0181722,0.9449948
0.018179,0.945018
0.0181852,0.9450398
0.0181954,0.9450642
0.0182002,0.9450898
0.0182074,0.945114
0.018216,0.9451372
0.0182214,0.9451622
0.0182316,0.9451838
0.0182374,0.9452096
0.0182434,0.9452342
0.018249,0.9452552
0.0182578,0.9452752
0.0182644,0.9452932
0.0182714,0.9453158
0.0182768,0.9453368
0.0182794,0.945355
0.018287,0.9453802
0.0182924,0.9454084
0.0182966,0.9454326
0.0183016,0.9454568
0.0183074,0.9454868
0.018313,0.9455118
0.0183192,0.9455344
0.0183256,0.9455652
0.0183336,0.9455888
0.018339,0.9456116
0.0183478,0.9456358
0.0183526,0.9456562
0.0183612,0.9456748
0.0183676,0.945698
0.0183718,0.945722
0.0183776,0.9457422
0.0183836,0.9457644
0.0183932,0.945789
0.0183992,0.945812
0.0184068,0.9458288
0.0184144,0.9458498
0.018422,0.9458772
0.018428,0.945898
0.0184362,0.945919
0.0184424,0.945942
0.0184478,0.9459616
0.0184574,0.9459884
0.0184632,0.9460158
0.018471,0.9460414
0.0184764,0.9460668
0.0184848,0.9460894
0.0184916,0.9461116
0.0184976,0.9461324
0.0185014,0.9461518
0.0185058,0.9461732
0.0185148,0.9461922
0.0185224,0.9462164
0.0185312,0.9462418
0.01854,0.946262
0.0185478,0.9462838
0.0185578,0.9463044
0.0185662,0.9463256
0.0185726,0.9463498
0.0185832,0.946373
0.0185902,0.9463958
0.0185986,0.9464222
0.0186038,0.9464488
0.0186104,0.9464694
0.018618,0.946488
0.018627,0.946508
0.0186346,0.946537
0.01864,0.9465596
0.0186474,0.9465826
0.0186544,0.9466038
0.0186612,0.9466292
0.0186674,0.946649
0.0186742,0.9466712
0.0186792,0.946694
0.0186866,0.9467126
0.0186938,0.9467342
0.018699,0.9467602
0.018706,0.9467822
0.0187118,0.9468008
0.0187182,0.9468196
0.018724,0.9468394
0.0187306,0.946864
0.0187374,0.9468784
0.0187414,0.9469056
0.018748,0.9469294
0.018755,0.9469494
0.0187622,0.9469758
0.0187692,0.9469968
0.018776,0.9470208
0.0187818,0.947042
0.018789,0.9470682
0.018796,0.947091
0.0188008,0.9471144
0.0188058,0.947134
0.0188146,0.9471548
0.0188198,0.9471758
0.0188274,0.9471932
0.0188348,0.947215
0.0188416,0.9472384
0.0188478,0.947265
0.0188564,0.9472866
0.0188618,0.9473142
0.0188686,0.9473358
0.018875,0.9473556
0.018881,0.9473748
0.018887,0.9473952
0.0188938,0.9474176
0.0189002,0.947447
0.018908,0.9474736
0.018914,0.9474952
0.0189212,0.9475188
0.018926,0.9475368
0.0189298,0.947564
0.0189362,0.947587
0.018945,0.9476096
0.0189504,0.9476326
0.0189566,0.947652
0.0189618,0.9476746
0.0189694,0.9476936
0.0189758,0.947715
0.0189842,0.9477322
0.0189928,0.9477506
0.0189976,0.9477696
0.0190056,0.9477902
0.0190128,0.9478118
0.0190202,0.9478322
0.0190258,0.9478542
0.019031,0.947873
0.0190384,0.9478984
0.0190446,0.94792
0.0190526,0.9479458
0.0190616,0.9479704
0.0190686,0.947989
0.0190748,0.9480084
0.0190796,0.9480262
0.0190854,0.9480496
0.0190914,0.9480712
0.0190964,0.9480916
0.019104,0.9481108
0.0191096,0.9481344
0.0191174,0.948156
0.0191218,0.9481774
0.0191298,0.9482016
0.0191358,0.9482218
0.019142,0.948243
0.0191478,0.9482658
0.0191558,0.9482854
0.0191634,0.9483046
0.0191692,0.9483232
0.0191776,0.9483472
0.0191848,0.9483664
0.0191902,0.9483828
0.0191984,0.9484098
0.0192046,0.9484366
0.019214,0.9484604
0.0192196,0.9484838
0.0192278,0.9485074
0.019237,0.9485286
0.0192414,0.94855
0.0192484,0.9485698
0.0192534,0.9485874
0.0192588,0.9486146
0.019265,0.9486364
0.0192728,0.948659
0.0192796,0.9486782
0.019288,0.9486954
0.0192948,0.9487184
0.0193014,0.948741
0.019309,0.948759
0.0193174,0.9487862
0.0193218,0.9488048
0.0193302,0.9488248
0.019336,0.9488452
0.0193442,0.9488686
0.0193488,0.9488926
0.0193584,0.9489186
0.0193656,0.9489386
0.0193694,0.948963
0.019377,0.9489792
0.0193808,0.9489984
0.01939,0.949019
0.019393,0.9490456
0.0194018,0.9490672
0.0194066,0.9490866
0.0194136,0.9491074
0.0194168,0.9491266
0.0194226,0.9491514
0.0194304,0.9491744
0.0194394,0.949198
0.0194466,0.9492218
0.0194528,0.9492418
0.0194582,0.9492666
0.019469,0.9492832
0.0194772,0.9493066
0.019482,0.949327
0.0194928,0.9493484
0.0194992,0.9493688
0.0195068,0.949388
0.0195112,0.9494064
0.019516,0.9494328
0.0195238,0.9494572
0.019531,0.9494794
0.0195414,0.949507
0.0195496,0.9495268
0.0195556,0.949542
0.019563,0.9495678
0.0195668,0.9495896
0.0195752,0.9496124
0.0195838,0.9496306
0.0195882,0.9496482
0.0195944,0.9496702
0.0196008,0.949693
0.0196076,0.949715
0.0196124,0.9497348
0.0196206,0.9497642
0.0196286,0.949783
0.0196362,0.9498042
0.0196408,0.9498236
0.0196474,0.949847
0.0196534,0.9498666
0.0196598,0.9498914
0.0196694,0.9499134
0.0196796,0.9499334
0.0196852,0.94995
0.0196914,0.9499692
0.0196948,0.9499852
0.0197014,0.9500002
0.0197066,0.9500176
0.0197138,0.9500408
0.019718,0.95006
0.0197224,0.9500838
0.0197312,0.9501054
0.019737,0.950128
0.0197416,0.9501488
0.0197488,0.9501774
0.0197572,0.9501994
0.0197656,0.9502188
0.0197728,0.9502352
0.0197796,0.9502586
0.019788,0.9502794
0.019795,0.9502994
0.0198018,0.9503162
0.01981,0.950333
0.0198132,0.9503512
0.0198216,0.9503684
0.0198278,0.9503856
0.019835,0.9504036
0.019845,0.9504236
0.019851,0.9504436
0.019857,0.9504668
0.0198656,0.9504832
0.01987,0.9504996
0.0198784,0.950515
0.0198826,0.9505372
0.0198914,0.950558
0.0198964,0.9505756
0.0199028,0.9505992
0.0199116,0.9506162
0.0199204,0.9506358
0.0199286,0.950654
0.0199382,0.9506748
0.0199432,0.9506932
0.0199506,0.9507126
0.01996,0.9507332
0.019968,0.9507496
0.019974,0.950766
0.0199814,0.9507852
0.0199898,0.9508054
0.019998,0.9508238
0.0200052,0.950849
0.0200116,0.9508686
0.0200156,0.9508868
0.020022,0.950907
0.0200342,0.9509242
0.0200418,0.9509448
0.0200512,0.9509654
0.0200582,0.950988
0.0200648,0.9510136
0.0200708,0.9510372
0.0200768,0.9510586
0.0200864,0.95108
0.020093,0.9510976
0.0200992,0.951118
0.020109,0.9511394
0.0201196,0.95116
0.0201254,0.9511782
0.0201302,0.9511974
0.0201354,0.9512178
0.0201436,0.9512332
0.020153,0.951252
0.0201602,0.9512736
0.020169,0.951291
0.0201736,0.9513168
0.0201772,0.9513332
0.0201826,0.9513522
0.0201898,0.951373
0.0201954,0.9514
0.0202004,0.9514198
0.0202054,0.9514376
0.0202138,0.9514568
0.0202188,0.9514728
0.020224,0.9514938
0.0202306,0.9515088
0.0202366,0.951526
0.0202454,0.9515476
0.0202504,0.9515684
0.0202554,0.9515898
0.0202594,0.9516088
0.0202658,0.9516326
0.0202726,0.951651
0.020278,0.9516708
0.020284,0.9516904
0.0202902,0.9517082
0.0202964,0.9517298
0.0203016,0.9517506
0.0203076,0.9517696
0.0203154,0.9517818
0.0203256,0.9518004
0.0203342,0.9518158
0.0203402,0.9518334
0.0203442,0.9518522
0.0203524,0.9518688
0.0203598,0.9518928
0.0203664,0.9519106
0.0203716,0.951933
0.0203812,0.9519564
0.0203862,0.9519788
0.0203954,0.9519956
0.020403,0.952013
0.0204082,0.952027
0.020418,0.9520456
0.0204246,0.9520648
0.0204318,0.952087
0.0204402,0.9521064
0.0204442,0.9521268
0.0204508,0.9521468
0.020456,0.9521682
0.0204608,0.9521848
0.0204648,0.9522074
0.0204718,0.9522236
0.0204786,0.952238
0.0204854,0.952259
0.0204916,0.952277
0.0204966,0.9522984
0.0205062,0.952322
0.0205116,0.952343
0.0205174,0.9523668
0.020526,0.9523878
0.0205316,0.9524076
0.020538,0.9524286
0.0205474,0.9524406
0.0205532,0.9524618
0.020561,0.9524826
0.0205676,0.9525046
0.0205724,0.9525222
0.020578,0.9525358
0.0205856,0.9525572
0.0205926,0.9525754
0.0206,0.9525916
0.0206074,0.9526164
0.0206154,0.9526348
0.0206224,0.9526558
0.02063,0.9526708
0.020637,0.9526936
0.0206422,0.9527138
0.020649,0.9527322
0.0206536,0.9527532
0.0206608,0.9527754
0.0206698,0.9527942
0.0206776,0.9528096
0.0206848,0.9528238
0.0206952,0.9528466
0.020703,0.952864
0.0207094,0.9528832
0.020717,0.9529052
0.0207224,0.9529242
0.0207294,0.9529442
0.0207352,0.952963
0.020741,0.9529826
0.0207494,0.9530044
0.020755,0.9530218
0.0207624,0.9530356
0.02077,0.9530568
0.0207772,0.9530766
0.0207866,0.953093
0.0207932,0.9531136
0.0207998,0.9531328
0.0208054,0.9531512
0.0208138,0.9531694
0.0208196,0.9531876
0.0208288,0.9532078
0.020837,0.9532286
0.0208428,0.9532454
0.0208488,0.9532626
0.020856,0.9532848
0.0208632,0.9533036
0.0208672,0.953323
0.0208762,0.9533412
0.0208832,0.953358
0.020889,0.953376
0.0208956,0.9533946
0.0209014,0.953412
0.020906,0.9534296
0.0209134,0.9534446
0.0209216,0.9534626
0.0209276,0.9534802
0.0209336,0.9535046
0.020942,0.9535226
0.0209492,0.9535382
0.0209552,0.9535654
0.0209604,0.9535914
0.0209646,0.9536094
0.020975,0.9536278
0.0209804,0.9536496
0.0209888,0.9536666
0.020995,0.95369
0.0210024,0.9537112
0.0210092,0.9537278
0.0210152,0.953747
0.0210234,0.95376
0.0210306,0.9537742
0.0210352,0.9537902
0.0210446,0.9538066
0.0210538,0.9538202
0.0210614,0.9538388
0.0210704,0.953857
0.0210792,0.9538758
0.0210872,0.9538956
0.0210938,0.9539156
0.0211032,0.9539354
0.0211104,0.953956
0.0211156,0.953971
0.0211232,0.9539894
0.0211288,0.9540094
0.0211374,0.9540304
0.0211406,0.9540518
0.0211456,0.9540678
0.0211514,0.9540844
0.0211596,0.9540998
0.0211676,0.954114
0.0211772,0.9541336
0.0211818,0.9541554
0.0211894,0.9541782
0.021196,0.9541988
0.0212006,0.9542198
0.0212068,0.9542324
0.0212116,0.9542504
0.0212166,0.9542702
0.0212202,0.9542916
0.0212258,0.9543068
0.0212346,0.954324
0.0212412,0.9543462
0.0212484,0.9543656
0.0212562,0.9543906
0.0212628,0.9544132
0.0212702,0.9544302
0.021276,0.9544472
0.0212846,0.9544664
0.0212894,0.9544806
0.0212968,0.9544974
0.0213018,0.954511
0.0213092,0.9545284
0.0213154,0.9545462
0.0213226,0.9545692
0.0213306,0.954586
0.0213368,0.9546032
0.0213452,0.9546226
0.021351,0.9546438
0.0213562,0.954663
0.0213612,0.9546774
0.0213684,0.9546934
0.0213756,0.9547092
0.0213846,0.9547244
0.0213886,0.9547462
0.021397,0.9547606
0.0214044,0.9547766
0.0214148,0.9547934
0.0214238,0.9548108
0.0214296,0.9548292
0.0214402,0.9548462
0.021447,0.954867
0.0214576,0.9548826
0.0214646,0.9549028
0.0214718,0.95492
0.0214792,0.954939
0.0214872,0.9549534
0.021495,0.9549706
0.0215016,0.9549916
0.0215076,0.9550072
0.0215166,0.9550274
0.0215228,0.9550464
0.0215294,0.9550632
0.0215356,0.9550804
0.0215414,0.9550946
0.0215484,0.9551138
0.021555,0.9551272
0.0215602,0.9551442
0.021567,0.955162
0.0215732,0.9551788
0.0215754,0.9551968
0.0215784,0.9552138
0.0215802,0.9552342
0.021586,0.955252
0.0215938,0.955271
0.0216008,0.9552908
0.0216054,0.9553056
0.021611,0.9553176
0.021619,0.9553352
0.0216268,0.9553534
0.021637,0.9553762
0.02164,0.9553936
0.0216458,0.9554102
0.0216506,0.9554238
0.0216554,0.9554408
0.0216632,0.9554604
0.0216696,0.9554754
0.0216742,0.9554934
0.021681,0.9555132
0.0216858,0.955533
0.0216892,0.9555514
0.0216976,0.9555696
0.021704,0.9555842
0.02171,0.9556046
0.0217162,0.9556208
0.0217248,0.9556326
0.0217328,0.9556514
0.0217402,0.955668
0.021745,0.9556866
0.0217542,0.9557046
0.0217626,0.9557218
0.0217718,0.9557374
0.021778,0.9557522
0.021782,0.9557724
0.0217884,0.9557884
0.0217972,0.9558026
0.0218016,0.9558214
0.0218076,0.955841
0.0218132,0.9558584
0.021821,0.9558764
0.0218268,0.9558942
0.0218342,0.955912
0.0218436,0.9559264
0.021851,0.9559438
0.021856,0.9559642
0.0218608,0.955978
0.0218702,0.9559908
0.0218756,0.9560102
0.021881,0.9560284
0.0218906,0.9560474
0.0218968,0.9560662
0.0219052,0.9560826
0.0219122,0.956096
0.0219158,0.956113
0.0219212,0.9561274
0.0219286,0.956142
0.0219374,0.9561568
0.0219442,0.9561744
0.0219518,0.9561888
0.0219598,0.9562054
0.0219648,0.9562224
0.0219738,0.9562424
0.021979,0.9562578
0.0219842,0.956277
0.02199,0.9562986
0.0219964,0.9563152
0.0220036,0.9563302
0.0220076,0.9563448
0.0220128,0.9563588
0.0220174,0.9563796
0.022023,0.9563956
0.0220296,0.956412
0.0220406,0.9564278
0.0220464,0.9564432
0.0220526,0.956459
0.022061,0.9564814
0.0220692,0.956497
0.022077,0.9565136
0.0220834,0.9565286
0.0220904,0.9565444
0.0220978,0.956564
0.0221048,0.9565756
0.0221114,0.9565928
0.0221154,0.9566066
0.022121,0.9566222
0.02213,0.9566422
0.0221382,0.9566558
0.0221446,0.9566736
0.0221518,0.9566926
0.022159,0.9567082
0.0221674,0.956722
0.022176,0.95674
0.0221828,0.9567586
0.0221886,0.9567794
0.022195,0.9568032
0.0222042,0.956822
0.0222114,0.9568388
0.0222194,0.9568554
0.0222256,0.9568724
0.0222306,0.956889
0.0222342,0.9569106
0.0222396,0.9569246
0.022248,0.956938
0.0222592,0.9569572
0.0222636,0.9569714
0.0222696,0.9569878
0.0222768,0.9570056
0.0222852,0.9570226
0.0222912,0.95704
0.0222976,0.9570618
0.0223024,0.9570774
0.0223086,0.9570938
0.0223118,0.9571102
0.0223156,0.957125
0.0223226,0.957137
0.022331,0.9571546
0.0223368,0.9571718
0.0223418,0.9571866
0.0223486,0.9572004
0.0223538,0.9572198
0.0223612,0.957232
0.0223668,0.95725
0.0223728,0.9572688
0.0223772,0.9572846
0.0223816,0.9572994
0.0223896,0.95732
0.0223962,0.9573328
0.0224028,0.9573518
0.022409,0.9573714
0.0224158,0.9573848
0.0224216,0.9573966
0.0224266,0.957407
0.0224314,0.9574204
0.0224374,0.9574358
0.022445,0.9574502
0.0224528,0.9574666
0.0224588,0.9574838
0.0224658,0.9575014
0.0224736,0.957517
0.0224804,0.9575296
0.0224864,0.9575488
0.0224962,0.9575682
0.0225034,0.9575824
0.022507,0.9575996
0.0225124,0.9576148
0.0225196,0.9576334
0.022526,0.9576516
0.022535,0.9576678
0.0225422,0.9576846
0.0225468,0.9577048
0.022554,0.957719
0.0225618,0.957732
0.022567,0.9577452
0.0225742,0.95776
0.0225784,0.9577726
0.0225838,0.9577924
0.0225908,0.9578094
0.0225978,0.957827
0.0226044,0.9578394
0.0226108,0.9578534
0.0226164,0.9578694
0.0226262,0.9578848
0.0226394,0.957897
0.022645,0.9579126
0.0226506,0.9579306
0.0226574,0.9579444
0.0226648,0.9579606
0.0226728,0.9579728
0.022682,0.9579906
0.0226886,0.9580072
0.022696,0.9580224
0.0227022,0.9580332
0.0227088,0.958052
0.0227148,0.958067
0.0227206,0.958083
0.022727,0.9581008
0.0227308,0.9581136
0.022738,0.9581328
0.022744,0.9581484
0.0227524,0.9581662
0.0227588,0.958182
0.0227656,0.9581988
0.022772,0.9582142
0.0227774,0.9582296
0.0227824,0.9582446
0.0227904,0.9582626
0.022797,0.958281
0.0228034,0.958294
0.0228102,0.9583108
0.0228182,0.958331
0.0228272,0.958342
0.0228356,0.958363
0.0228422,0.9583764
0.0228464,0.9583912
0.0228522,0.9584076
0.02286,0.9584216
0.0228678,0.9584414
0.022874,0.9584546
0.0228812,0.958469
0.0228902,0.9584844
0.0228976,0.9585006
0.0229022,0.9585172
0.0229118,0.9585292
0.0229184,0.9585454
0.022925,0.9585604
0.022929,0.9585736
0.0229332,0.9585888
0.0229398,0.958606
0.022943,0.9586228
0.0229494,0.9586356
0.0229558,0.95865
0.0229618,0.9586664
0.0229642,0.9586798
0.0229696,0.9586954
0.022974,0.9587136
0.0229814,0.9587298
0.0229886,0.9587434
0.0229958,0.9587576
0.0230032,0.9587712
0.0230102,0.9587854
0.0230186,0.9588
0.0230266,0.9588172
0.023034,0.95883
0.0230374,0.9588432
0.0230418,0.9588536
0.0230446,0.958874
0.0230508,0.9588902
0.0230576,0.9589024
0.0230634,0.958917
0.02307,0.9589362
0.0230762,0.9589492
0.0230808,0.9589656
0.0230854,0.9589808
0.0230926,0.9589984
0.0231,0.9590146
0.023106,0.959031
0.0231146,0.9590452
0.023121,0.9590606
0.0231278,0.9590782
0.023135,0.9590902
0.0231406,0.9591032
0.0231468,0.9591188
0.0231568,0.9591314
0.0231632,0.9591458
0.0231696,0.9591668
0.0231748,0.9591802
0.0231826,0.9591938
0.0231874,0.9592034
0.023197,0.9592132
0.0232074,0.959226
0.0232126,0.9592382
0.0232192,0.9592488
0.0232286,0.9592616
0.0232338,0.9592752
0.023241,0.959292
0.0232476,0.9593092
0.0232538,0.959327
0.0232606,0.959343
0.023267,0.9593584
0.0232728,0.9593744
0.0232768,0.9593864
0.0232834,0.9594036
0.0232904,0.959417
0.0232976,0.9594316
0.0233048,0.9594472
0.0233128,0.9594598
0.0233186,0.959474
0.0233252,0.9594882
0.0233324,0.959501
0.023339,0.959517
0.0233452,0.959534
0.02335,0.9595508
0.0233544,0.959566
0.0233588,0.9595808
0.0233672,0.9595946
0.023374,0.9596096
0.0233798,0.9596226
0.0233894,0.9596378
0.023396,0.959649
0.0234034,0.9596622
0.0234082,0.9596746
0.023414,0.959686
0.0234232,0.9597024
0.0234292,0.9597166
0.0234358,0.959735
0.0234412,0.959747
0.0234442,0.9597618
0.0234526,0.9597798
0.0234558,0.9597906
0.0234636,0.9598058
0.0234712,0.9598158
0.023477,0.9598276
0.0234844,0.9598442
0.0234902,0.959861
0.0234948,0.9598788
0.0234994,0.9598972
0.023507,0.9599164
0.0235114,0.9599296
0.0235188,0.9599436
0.0235294,0.9599556
0.0235362,0.9599688
0.0235418,0.9599836
0.0235524,0.9599982
0.0235594,0.9600128
0.023566,0.9600246
0.0235714,0.9600386
0.0235776,0.9600538
0.023586,0.9600664
0.0235894,0.9600778
0.0236006,0.960094
0.0236098,0.9601098
0.0236152,0.9601214
0.0236192,0.9601346
0.0236274,0.960145
0.023634,0.960159
0.0236408,0.9601738
0.0236472,0.96019
0.0236506,0.9602066
0.0236586,0.9602172
0.0236626,0.9602304
0.023667,0.9602434
0.023671,0.9602568
0.023675,0.9602738
0.0236808,0.9602916
0.0236856,0.9603034
0.0236908,0.9603158
0.0236998,0.9603308
0.0237054,0.9603454
0.023713,0.9603636
0.0237218,0.9603744
0.0237272,0.9603882
0.0237346,0.9604028
0.0237416,0.9604148
0.0237488,0.960426
0.0237536,0.9604384
0.023757,0.9604474
0.0237646,0.9604596
0.0237676,0.960476
0.0237744,0.960488
0.0237802,0.9605008
0.0237892,0.9605128
0.023797,0.9605234
0.0238052,0.960537
0.0238098,0.9605474
0.0238174,0.9605584
0.0238234,0.9605734
0.0238318,0.9605872
0.0238354,0.9605958
0.0238418,0.960615
0.0238504,0.9606264
0.0238554,0.9606398
0.0238612,0.9606504
0.0238674,0.9606612
0.0238766,0.960676
0.0238832,0.960692
0.0238878,0.9607054
0.0238932,0.9607152
0.0239028,0.9607328
0.0239106,0.9607462
0.023919,0.9607582
0.0239276,0.960772
0.023934,0.9607878
0.0239432,0.9608034
0.023952,0.9608218
0.023957,0.9608326
0.0239652,0.9608468
0.0239704,0.9608586
0.0239772,0.9608762
0.023983,0.9608918
0.0239868,0.9609026
0.0239952,0.9609178
0.0239994,0.9609352
0.0240046,0.9609504
0.0240074,0.9609616
0.024012,0.9609728
0.0240176,0.9609896
0.024022,0.9610024
0.0240308,0.9610176
0.024035,0.9610302
0.024042,0.9610412
0.0240482,0.9610588
0.0240542,0.9610706
0.0240634,0.9610848
0.0240694,0.9610974
0.0240772,0.9611116
0.0240868,0.9611238
0.0240942,0.9611388
0.0240988,0.9611536
0.0241062,0.9611658
0.0241118,0.961182
0.024117,0.961192
0.0241222,0.961201
0.02413,0.9612142
0.0241362,0.9612276
0.0241438,0.9612418
0.0241502,0.9612536
0.0241586,0.9612632
0.024164,0.9612764
0.0241722,0.9612852
