phase_2,phase_4
0.01525,0.9335484
0.0152568,0.9335684
0.0152642,0.9335986
0.0152694,0.9336318
0.0152788,0.933655
0.0152846,0.9336846
0.0152928,0.9337064
0.0152978,0.9337354
0.0153056,0.9337588
0.015314,0.9337846
0.0153204,0.933821
0.0153242,0.9338496
0.0153302,0.9338804
0.0153388,0.9339102
0.0153454,0.9339434
0.0153574,0.933969
0.0153618,0.933993
0.0153692,0.9340164
0.0153772,0.9340484
0.0153852,0.934077
0.015392,0.9341094
0.015402,0.934131
0.0154088,0.9341576
0.0154152,0.9341914
0.015423,0.934217
0.0154306,0.9342442
0.0154368,0.934272
0.015444,0.9342942
0.0154524,0.9343192
0.0154616,0.9343448
0.015475,0.9343736
0.0154836,0.9343972
0.0154868,0.9344194
0.015494,0.9344502
0.0155032,0.9344752
0.0155144,0.9345098
0.0155186,0.934534
0.0155276,0.9345604
0.0155342,0.9345868
0.0155446,0.9346084
0.0155508,0.9346356
0.015557,0.9346622
0.015563,0.9346882
0.0155722,0.9347212
0.015579,0.9347478
0.015584,0.9347724
0.0155924,0.9347996
0.0155986,0.9348292
0.0156088,0.9348554
0.015615,0.934886
0.0156214,0.9349158
0.01563,0.9349416
0.015635,0.934965
0.015645,0.9349956
0.015649,0.9350236
0.0156558,0.9350508
0.015661,0.9350784
0.0156704,0.9351018
0.0156736,0.9351374
0.015678,0.9351632
0.0156848,0.9351876
0.0156902,0.9352132
0.0156992,0.9352446
0.0157052,0.9352774
0.0157128,0.935302
0.0157202,0.9353344
0.015726,0.9353676
0.0157334,0.9353948
0.0157434,0.9354228
0.0157484,0.9354564
0.0157566,0.9354844
0.0157646,0.9355094
0.0157694,0.93554
0.0157762,0.9355632
0.0157844,0.9355936
0.015794,0.9356244
0.0158032,0.9356514
0.0158108,0.9356806
0.015817,0.9357044
0.0158218,0.9357318
0.015828,0.9357616
0.0158352,0.935786
0.0158414,0.935808
0.0158476,0.9358306
0.0158534,0.9358652
0.0158616,0.935894
0.0158668,0.9359156
0.015874,0.9359386
0.0158802,0.9359644
0.0158868,0.9359908
0.0158938,0.9360176
0.0159022,0.9360496
0.0159098,0.9360768
0.0159174,0.9361072
0.015922,0.936138
0.0159274,0.9361632
0.015935,0.9361844
0.0159426,0.936209
0.01595,0.9362442
0.0159558,0.9362708
0.0159642,0.9362968
0.015969,0.9363278
0.0159748,0.9363534
0.015983,0.936382
0.0159892,0.9364094
0.0159936,0.9364344
0.0160036,0.9364632
0.01601,0.9364948
0.016016,0.9365206
0.016022,0.9365506
0.01603,0.9365792
0.0160368,0.9366058
0.0160446,0.9366362
0.01605,0.9366656
0.0160552,0.9366948
0.016064,0.936726
0.0160672,0.936753
0.0160756,0.9367822
0.016081,0.9368108
0.0160874,0.9368386
0.0160914,0.9368708
0.016098,0.9368992
0.0161048,0.9369258
0.0161148,0.936951
0.0161202,0.936972
0.0161276,0.9369958
0.0161338,0.937023
0.0161392,0.9370528
0.0161448,0.9370808
0.0161506,0.9371076
0.0161606,0.9371332
0.0161674,0.9371548
0.016177,0.9371808
0.0161828,0.9372116
0.016189,0.9372354
0.0162022,0.9372622
0.0162124,0.937291
0.0162196,0.9373234
0.0162282,0.9373468
0.0162332,0.937375
0.016238,0.9374062
0.0162424,0.9374302
0.016248,0.9374564
0.0162572,0.9374864
0.0162628,0.9375126
0.0162686,0.937533
0.0162762,0.9375594
0.0162838,0.9375818
0.0162892,0.937605
0.0162976,0.9376336
0.0163058,0.9376588
0.016312,0.9376848
0.0163184,0.9377084
0.0163264,0.9377368
0.0163316,0.9377618
0.0163394,0.9377876
0.016346,0.9378132
0.016354,0.9378416
0.0163602,0.9378706
0.0163668,0.9378898
0.0163744,0.9379166
0.0163846,0.9379454
0.0163898,0.9379676
0.0163956,0.9379892
0.016404,0.9380154
0.0164108,0.9380388
0.0164196,0.938065
0.0164248,0.938094
0.0164356,0.9381146
0.0164408,0.938137
0.0164476,0.9381614
0.0164522,0.9381812
0.0164582,0.9382054
0.0164658,0.938236
0.0164722,0.9382612
0.0164798,0.9382884
0.016484,0.938313
0.0164888,0.9383308
0.016496,0.938358
0.016503,0.9383858
0.0165092,0.9384122
0.0165148,0.938432
0.0165198,0.9384574
0.016529,0.9384852
0.0165336,0.9385084
0.0165418,0.9385324
0.0165506,0.9385632
0.0165554,0.9385906
0.0165604,0.9386154
0.0165674,0.9386444
0.0165762,0.9386712
0.0165814,0.9386962
0.0165856,0.9387246
0.0165984,0.938752
0.0166054,0.9387762
0.0166126,0.9387966
0.0166188,0.9388192
0.0166266,0.9388458
0.0166346,0.9388698
0.0166448,0.9388956
0.016655,0.9389242
0.0166644,0.9389502
0.0166714,0.9389784
0.0166808,0.9390104
0.0166928,0.9390384
0.0166998,0.9390614
0.0167052,0.9390884
0.0167128,0.9391178
0.0167198,0.9391414
0.0167256,0.939165
0.0167336,0.93919
0.0167416,0.9392182
0.01675,0.939255
0.0167578,0.9392842
0.0167632,0.9393076
0.0167692,0.9393328
0.0167766,0.9393568
0.0167824,0.9393824
0.0167856,0.9394078
0.016796,0.939433
0.0168034,0.9394606
0.0168116,0.9394864
0.016818,0.9395144
0.0168254,0.9395402
0.0168334,0.939563
0.0168422,0.9395894
0.0168494,0.939624
0.0168566,0.9396506
0.0168608,0.9396782
0.0168656,0.9397048
0.016872,0.9397266
0.0168838,0.9397516
0.0168908,0.9397714
0.0168974,0.939802
0.0169032,0.93983
0.0169076,0.9398618
0.016913,0.9398776
0.0169156,0.9399024
0.0169198,0.9399314
0.0169246,0.9399558
0.0169286,0.9399852
0.0169352,0.9400128
0.0169426,0.940041
0.0169514,0.9400668
0.0169606,0.9400866
0.016967,0.9401128
0.0169742,0.9401378
0.0169798,0.9401652
0.0169898,0.9401948
0.016999,0.9402214
0.0170046,0.9402468
0.017013,0.9402738
0.0170222,0.9403022
0.0170294,0.940331
0.0170338,0.9403612
0.0170436,0.940388
0.0170514,0.940411
0.0170594,0.9404362
0.017065,0.9404596
0.0170712,0.940478
0.0170778,0.9405036
0.0170882,0.9405234
0.017097,0.940546
0.0171028,0.9405714
0.0171098,0.9405976
0.017118,0.9406206
0.0171238,0.940645
0.017131,0.9406682
0.017138,0.9406894
0.0171438,0.940713
0.017148,0.9407414
0.0171532,0.9407604
0.01716,0.940789
0.0171668,0.9408138
0.0171756,0.9408374
0.017183,0.9408626
0.0171882,0.9408876
0.0171958,0.9409158
0.0172016,0.9409428
0.0172092,0.940972
0.017216,0.9409976
0.0172238,0.9410244
0.0172326,0.9410506
0.0172384,0.9410778
0.0172462,0.9411072
0.0172538,0.9411376
0.0172602,0.941165
0.017267,0.9411878
0.0172764,0.941213
0.0172816,0.9412326
0.0172896,0.9412604
0.0172982,0.9412862
0.0173068,0.941314
0.0173108,0.9413392
0.01732,0.9413634
0.0173262,0.9413896
0.0173328,0.941416
0.0173402,0.9414338
0.0173486,0.9414644
0.0173548,0.9414884
0.0173618,0.9415144
0.0173702,0.941541
0.0173762,0.9415696
0.0173828,0.9415898
0.0173882,0.9416122
0.0173956,0.941634
0.0174054,0.9416572
0.0174136,0.9416814
0.0174198,0.941707
0.0174264,0.9417368
0.0174322,0.9417582
0.01744,0.9417874
0.0174442,0.9418152
0.0174504,0.9418418
0.017459,0.9418656
0.0174662,0.9418886
0.0174742,0.9419152
0.0174782,0.9419434
0.017487,0.9419676
0.0174926,0.941986
0.0174988,0.9420134
0.0175072,0.9420336
0.0175152,0.9420568
0.0175218,0.9420804
0.0175262,0.9421034
0.0175322,0.9421272
0.0175356,0.942147
0.0175398,0.9421658
0.017549,0.9421972
0.0175556,0.9422224
0.0175586,0.9422516
0.0175656,0.9422786
0.017571,0.942299
0.0175784,0.9423246
0.017587,0.9423448
0.0175916,0.94237
0.0176002,0.9423982
0.0176062,0.9424196
0.0176124,0.942447
0.0176166,0.9424732
0.0176216,0.9424952
0.017628,0.9425166
0.0176334,0.9425402
0.0176398,0.9425636
0.0176456,0.9425894
0.017655,0.9426156
0.0176636,0.942642
0.0176686,0.9426656
0.0176758,0.9426988
0.0176794,0.9427256
0.017686,0.942747
0.0176932,0.9427762
0.0177016,0.942803
0.0177098,0.9428236
0.017717,0.9428498
0.0177248,0.9428708
0.017731,0.9428992
0.0177374,0.942919
0.0177462,0.942946
0.0177536,0.9429718
0.0177576,0.9429936
0.0177648,0.9430128
0.0177688,0.9430312
0.0177768,0.9430548
0.0177848,0.9430794
0.0177928,0.9431028
0.0178006,0.9431302
0.0178074,0.943156
0.017813,0.943179
0.0178206,0.9432076
0.0178292,0.9432356
0.017837,0.9432572
0.017844,0.9432818
0.0178524,0.9433066
0.0178576,0.9433298
0.0178614,0.9433526
0.0178678,0.9433734
0.0178744,0.9433938
0.017878,0.9434174
0.0178882,0.9434366
0.0178942,0.9434592
0.0179052,0.9434834
0.0179146,0.9435106
0.0179178,0.9435376
0.0179264,0.9435662
0.017932,0.943585
0.0179418,0.9436126
0.017948,0.9436362
0.0179562,0.9436626
0.017962,0.943692
0.0179688,0.9437162
0.0179762,0.9437436
0.0179834,0.943769
0.0179896,0.9437982
0.017998,0.9438236
0.0180048,0.9438462
0.01801,0.9438736
0.0180172,0.943895
0.0180222,0.9439172
0.0180268,0.9439378
0.018038,0.9439578
0.0180424,0.9439838
0.018048,0.9440114
0.0180558,0.9440384
0.0180656,0.9440604
0.0180722,0.9440804
0.0180778,0.9441096
0.018086,0.9441358
0.018094,0.9441606
0.018101,0.9441798
0.0181102,0.9442082
0.0181146,0.94423
0.0181212,0.9442538
0.0181292,0.9442772
0.018137,0.9443022
0.0181436,0.944325
0.018151,0.944352
0.0181566,0.9443756
0.0181628,0.9443956
0.018172,0.9444192
0.0181774,0.9444384
0.0181846,0.9444652
0.018191,0.94449
0.018199,0.9445112
0.0182036,0.944534
0.0182108,0.9445576
0.0182154,0.9445846
0.018221,0.944609
0.0182294,0.9446362
0.0182376,0.94466
0.018247,0.9446836
0.0182538,0.9447068
0.0182594,0.944728
0.0182714,0.9447494
0.0182788,0.9447766
0.0182904,0.9448016
0.0182992,0.9448268
0.0183098,0.9448468
0.0183168,0.9448652
0.0183204,0.9448956
0.0183264,0.9449208
0.018333,0.9449448
0.0183406,0.944962
0.0183478,0.9449832
0.0183538,0.9450078
0.0183582,0.9450308
0.018363,0.9450502
0.0183688,0.9450798
0.0183724,0.945106
0.018378,0.9451356
0.0183846,0.9451676
0.0183934,0.9451952
0.0183996,0.9452138
0.018404,0.9452352
0.0184114,0.9452634
0.018419,0.9452938
0.0184236,0.945315
0.01843,0.9453466
0.0184358,0.94537
0.0184418,0.9453922
0.0184494,0.945413
0.018455,0.9454378
0.01846,0.9454612
0.0184672,0.9454856
0.0184766,0.9455096
0.0184816,0.9455352
0.0184888,0.9455558
0.0184952,0.9455796
0.0185028,0.9456018
0.0185072,0.94562
0.0185176,0.9456386
0.0185266,0.9456646
0.0185336,0.9456814
0.0185408,0.945704
0.0185462,0.9457252
0.0185532,0.9457512
0.0185608,0.9457748
0.0185688,0.9457998
0.0185778,0.9458274
0.018585,0.9458498
0.0185922,0.945871
0.018597,0.9458942
0.0186046,0.9459112
0.0186114,0.9459376
0.0186176,0.945966
0.0186268,0.9459848
0.0186354,0.9460056
0.0186436,0.9460244
0.0186514,0.9460488
0.0186584,0.9460692
0.0186684,0.9460924
0.0186732,0.9461144
0.01868,0.9461384
0.0186876,0.9461578
0.0186934,0.9461768
0.0187012,0.946196
0.0187082,0.946214
0.0187154,0.9462404
0.018721,0.946259
0.0187278,0.946279
0.0187332,0.9462952
0.0187394,0.9463134
0.0187466,0.9463354
0.018753,0.946357
0.0187598,0.946378
0.0187664,0.946402
0.0187724,0.9464188
0.0187774,0.9464444
0.0187838,0.9464632
0.0187886,0.9464828
0.0187966,0.946505
0.018803,0.9465238
0.0188092,0.9465512
0.0188172,0.9465678
0.0188226,0.9465928
0.0188272,0.9466134
0.0188338,0.9466384
0.0188418,0.9466664
0.0188482,0.9466884
0.018856,0.9467134
0.0188608,0.9467356
0.0188706,0.9467616
0.0188768,0.946787
0.0188832,0.946807
0.0188868,0.9468258
0.0188938,0.9468424
0.0189006,0.9468626
0.0189082,0.9468792
0.0189154,0.9468992
0.018923,0.9469194
0.0189282,0.9469434
0.0189354,0.9469672
0.0189398,0.9469906
0.0189452,0.9470128
0.0189548,0.9470358
0.0189592,0.947059
0.0189664,0.9470772
0.0189736,0.9471028
0.0189836,0.9471254
0.0189906,0.9471484
0.0189968,0.9471748
0.0190012,0.9472022
0.0190074,0.9472232
0.0190124,0.9472482
0.0190172,0.9472692
0.0190248,0.9472988
0.0190322,0.9473212
0.0190378,0.9473428
0.0190416,0.9473662
0.0190492,0.9473848
0.0190572,0.947409
0.0190676,0.9474302
0.0190736,0.9474552
0.0190804,0.9474724
0.0190872,0.947494
0.019093,0.9475128
0.0191022,0.9475294
0.0191088,0.9475482
0.019115,0.947568
0.019122,0.947593
0.0191298,0.947612
0.0191382,0.9476372
0.019145,0.9476566
0.0191538,0.9476814
0.0191594,0.9477018
0.0191638,0.9477174
0.0191708,0.9477374
0.0191766,0.9477602
0.0191832,0.9477818
0.0191914,0.9478034
0.0191976,0.9478258
0.0192026,0.9478448
0.0192106,0.9478626
0.0192206,0.947888
0.0192284,0.9479132
0.0192348,0.9479356
0.0192412,0.9479582
0.0192492,0.947983
0.0192588,0.9480024
0.0192634,0.9480248
0.0192698,0.9480472
0.019275,0.9480646
0.0192814,0.9480824
0.0192884,0.9481054
0.0192926,0.9481306
0.0193026,0.9481478
0.0193092,0.9481714
0.0193154,0.948195
0.0193258,0.94822
0.0193304,0.9482436
0.0193356,0.9482652
0.0193412,0.9482822
0.0193484,0.9483064
0.0193554,0.9483274
0.0193622,0.9483502
0.0193684,0.9483708
0.0193758,0.9483874
0.019382,0.9484112
0.0193896,0.948427
0.019396,0.9484456
0.0194026,0.9484736
0.0194064,0.9484954
0.0194154,0.9485132
0.0194216,0.9485336
0.0194292,0.9485592
0.0194328,0.948581
0.0194412,0.948608
0.0194466,0.9486334
0.0194512,0.9486556
0.0194592,0.9486742
0.019465,0.948697
0.0194728,0.9487194
0.0194764,0.948746
0.0194826,0.9487682
0.0194896,0.9487866
0.0194988,0.9488076
0.0195074,0.9488266
0.019512,0.948849
0.01952,0.948878
0.0195292,0.9488976
0.0195342,0.948923
0.0195404,0.9489412
0.0195482,0.9489654
0.0195556,0.9489866
0.0195652,0.9490076
0.0195754,0.9490268
0.0195808,0.9490482
0.0195884,0.9490722
0.0195944,0.9490908
0.0195988,0.9491122
0.0196054,0.9491366
0.0196152,0.9491586
0.0196222,0.9491794
0.01963,0.9492078
0.0196362,0.9492268
0.0196426,0.9492436
0.019649,0.949271
0.0196536,0.9492918
0.0196604,0.9493182
0.019666,0.9493356
0.0196722,0.9493534
0.0196778,0.9493732
0.019685,0.949397
0.0196932,0.9494194
0.0196998,0.9494384
0.019707,0.9494598
0.0197152,0.9494774
0.0197212,0.9494956
0.0197268,0.9495144
0.0197352,0.9495396
0.0197422,0.9495632
0.0197478,0.9495872
0.019757,0.9496048
0.019766,0.9496242
0.0197716,0.949644
0.019775,0.949662
0.0197828,0.9496808
0.0197892,0.9496988
0.019793,0.9497206
0.0197998,0.9497396
0.0198044,0.9497614
0.0198096,0.949783
0.01982,0.9498048
0.019827,0.9498262
0.0198342,0.9498452
0.0198396,0.9498716
0.0198484,0.949896
0.019857,0.9499148
0.0198654,0.9499304
0.0198712,0.949949
0.019881,0.949974
0.0198868,0.9499934
0.019894,0.950014
0.0199014,0.9500324
0.0199064,0.9500474
0.0199132,0.9500654
0.0199208,0.9500878
0.0199292,0.9501042
0.0199356,0.9501294
0.019944,0.9501516
0.0199492,0.9501748
0.019956,0.9501932
0.019961,0.9502104
0.0199702,0.9502274
0.019976,0.950247
0.0199844,0.9502654
0.0199936,0.9502884
0.0200008,0.9503096
0.0200086,0.9503258
0.0200158,0.9503434
0.0200222,0.950362
0.0200288,0.9503826
0.0200356,0.9504036
0.0200428,0.950424
0.0200488,0.950444
0.020055,0.950462
0.0200608,0.95048
0.0200678,0.9504966
0.0200746,0.9505164
0.020085,0.9505356
0.0200916,0.9505624
0.020098,0.9505844
0.0201036,0.9506076
0.0201088,0.9506288
0.0201186,0.9506464
0.0201232,0.9506664
0.0201312,0.9506824
0.0201392,0.9507024
0.0201466,0.9507248
0.0201516,0.9507484
0.0201572,0.9507692
0.0201652,0.9507928
0.0201728,0.9508132
0.0201798,0.950832
0.0201892,0.9508482
0.0201974,0.9508668
0.0202038,0.9508878
0.0202076,0.9509058
0.0202144,0.9509244
0.0202198,0.950945
0.0202284,0.9509682
0.0202404,0.9509904
0.0202494,0.951013
0.020253,0.9510344
0.0202576,0.9510488
0.0202622,0.9510662
0.020269,0.9510874
0.0202746,0.9511118
0.0202798,0.9511352
0.0202856,0.9511572
0.0202926,0.9511768
0.0202978,0.9511974
0.020306,0.9512214
0.0203122,0.9512392
0.0203216,0.9512568
0.0203278,0.9512764
0.020333,0.9512952
0.020338,0.9513152
0.020342,0.9513348
0.0203496,0.9513566
0.0203592,0.9513806
0.0203662,0.9514004
0.0203714,0.9514182
0.0203776,0.9514366
0.0203844,0.9514586
0.0203902,0.9514806
0.0203964,0.9515026
0.0204046,0.9515196
0.0204126,0.9515414
0.0204222,0.9515614
0.0204288,0.9515814
0.0204342,0.951604
0.0204446,0.9516246
0.0204522,0.9516502
0.0204592,0.9516732
0.0204648,0.9516904
0.0204726,0.9517122
0.0204794,0.9517334
0.020483,0.95175
0.0204908,0.9517702
0.020497,0.9517858
0.0205034,0.951803
0.0205078,0.9518256
0.020515,0.951846
0.0205236,0.9518642
0.0205272,0.9518848
0.0205338,0.9519056
0.0205378,0.9519276
0.0205422,0.9519456
0.0205462,0.9519642
0.0205506,0.951987
0.0205576,0.9520024
0.0205646,0.9520206
0.0205698,0.9520412
0.0205764,0.9520604
0.0205826,0.9520858
0.0205906,0.952104
0.0205966,0.9521262
0.0206038,0.9521452
0.0206092,0.9521662
0.0206168,0.9521874
0.0206256,0.9521976
0.0206318,0.9522154
0.0206374,0.9522332
0.020642,0.9522538
0.0206452,0.9522678
0.0206492,0.952283
0.0206564,0.9523076
0.0206646,0.9523266
0.020671,0.9523478
0.020676,0.9523714
0.020682,0.95239
0.0206896,0.9524098
0.020696,0.9524286
0.020704,0.9524482
0.02071,0.9524648
0.020717,0.9524846
0.0207228,0.9525044
0.0207286,0.9525238
0.020738,0.952541
0.0207488,0.9525586
0.0207556,0.9525758
0.0207648,0.9525976
0.0207738,0.9526198
0.0207816,0.9526402
0.0207896,0.9526574
0.0207958,0.952678
0.0208022,0.952697
0.020809,0.9527172
0.020816,0.952736
0.020823,0.952754
0.020832,0.9527662
0.0208418,0.952785
0.0208504,0.9528048
0.0208586,0.952821
0.0208664,0.9528418
0.0208728,0.9528592
0.020881,0.952878
0.0208872,0.9528966
0.0208962,0.9529118
0.0209052,0.9529274
0.0209136,0.9529444
0.020919,0.9529674
0.020927,0.9529888
0.0209336,0.953007
0.0209412,0.9530282
0.0209464,0.9530526
0.020952,0.9530768
0.0209604,0.9530944
0.0209664,0.9531164
0.0209722,0.953134
0.0209792,0.9531532
0.020986,0.9531732
0.0209918,0.9531938
0.0209996,0.9532124
0.021006,0.9532304
0.021011,0.953249
0.0210176,0.9532666
0.0210256,0.9532846
0.0210328,0.9533106
0.021038,0.9533334
0.0210418,0.953354
0.0210482,0.9533704
0.0210572,0.9533916
0.021064,0.9534112
0.0210724,0.953431
0.0210772,0.953455
0.0210836,0.9534704
0.0210922,0.953491
0.0210972,0.9535066
0.0211022,0.953519
0.0211102,0.9535356
0.0211146,0.9535552
0.0211236,0.95357
0.0211292,0.9535844
0.0211362,0.953601
0.0211464,0.9536212
0.0211556,0.9536398
0.0211616,0.953658
0.0211674,0.9536738
0.0211754,0.9536918
0.0211832,0.9537128
0.0211892,0.953728
0.021196,0.9537418
0.0212016,0.9537628
0.0212112,0.953781
0.0212148,0.953802
0.0212198,0.9538208
0.0212266,0.9538396
0.0212346,0.9538552
0.0212388,0.9538724
0.0212456,0.953893
0.0212506,0.9539122
0.021257,0.9539378
0.0212632,0.9539606
0.0212684,0.9539796
0.0212744,0.9539946
0.0212792,0.9540146
0.021283,0.9540326
0.0212878,0.9540532
0.0212936,0.9540698
0.0213014,0.954086
0.0213102,0.9541082
0.0213164,0.9541272
0.0213244,0.9541494
0.0213332,0.9541704
0.0213404,0.9541858
0.0213454,0.9542016
0.0213504,0.9542222
0.0213554,0.9542386
0.0213614,0.9542526
0.0213674,0.9542688
0.0213742,0.9542856
0.0213778,0.9543024
0.0213858,0.9543202
0.0213916,0.9543372
0.021398,0.9543568
0.0214046,0.9543756
0.0214124,0.9543976
0.021419,0.9544184
0.0214254,0.9544336
0.0214316,0.9544488
0.0214384,0.9544646
0.0214484,0.9544786
0.0214542,0.9544984
0.0214632,0.9545162
0.021469,0.95453
0.021481,0.954553
0.0214934,0.9545682
0.0214992,0.954589
0.021509,0.9546014
0.021514,0.9546186
0.0215254,0.9546362
0.02153,0.9546536
0.021538,0.9546728
0.0215438,0.9546878
0.0215518,0.9547048
0.0215606,0.9547216
0.021567,0.9547404
0.021576,0.954758
0.0215858,0.9547742
0.0215928,0.9547928
0.0215978,0.954808
0.0216044,0.9548336
0.0216108,0.9548488
0.021619,0.954869
0.021625,0.9548856
0.021631,0.9549028
0.0216378,0.9549198
0.0216424,0.954934
0.021647,0.954953
0.0216514,0.9549676
0.021658,0.9549822
0.0216634,0.9550012
0.0216694,0.9550192
0.0216738,0.9550408
0.0216776,0.9550574
0.0216856,0.9550674
0.0216934,0.9550852
0.0217044,0.955104
0.0217108,0.955121
0.0217152,0.9551364
0.0217184,0.955156
0.021727,0.9551702
0.0217348,0.9551846
0.0217434,0.9552006
0.0217504,0.9552148
0.0217546,0.955233
0.0217596,0.9552528
0.0217662,0.9552728
0.0217688,0.9552894
0.0217762,0.9553066
0.021781,0.9553272
0.021788,0.955347
0.0217946,0.9553622
0.0218038,0.955373
0.0218138,0.9553936
0.021821,0.955413
0.0218268,0.9554346
0.0218342,0.9554504
0.0218426,0.9554688
0.0218482,0.955484
0.0218546,0.9555032
0.0218594,0.9555224
0.0218678,0.9555384
0.0218764,0.955552
0.0218814,0.955571
0.0218866,0.9555846
0.0218934,0.9556006
0.0219014,0.9556164
0.0219042,0.9556358
0.0219126,0.9556514
0.0219204,0.9556656
0.0219284,0.9556826
0.0219332,0.955702
0.0219382,0.9557188
0.0219458,0.9557328
0.0219516,0.9557516
0.0219592,0.955767
0.021963,0.955783
0.0219698,0.955804
0.0219788,0.9558198
0.021985,0.955837
0.0219898,0.9558538
0.0219942,0.9558686
0.0220036,0.9558868
0.0220128,0.955904
0.0220196,0.9559202
0.0220244,0.9559374
0.0220316,0.9559524
0.0220388,0.9559656
0.0220438,0.955983
0.0220486,0.9560008
0.0220544,0.9560212
0.0220608,0.9560412
0.0220672,0.9560562
0.0220722,0.9560726
0.0220768,0.9560854
0.0220834,0.9561034
0.02209,0.9561202
0.0220956,0.9561404
0.0221002,0.9561608
0.0221112,0.9561788
0.022116,0.9561926
0.0221242,0.9562064
0.0221312,0.95623
0.022139,0.9562438
0.0221476,0.956261
0.0221556,0.95628
0.0221642,0.9562974
0.0221694,0.9563158
0.0221748,0.9563292
0.0221792,0.9563424
0.022182,0.9563564
0.022187,0.956372
0.0221928,0.9563896
0.0221992,0.9564016
0.022205,0.956418
0.0222094,0.9564344
0.0222166,0.9564554
0.0222254,0.9564724
0.0222332,0.9564882
0.0222386,0.9564988
0.0222434,0.9565164
0.022253,0.9565302
0.0222606,0.956552
0.022269,0.9565696
0.0222764,0.9565872
0.0222812,0.9566054
0.0222872,0.9566182
0.0222938,0.9566386
0.0223006,0.9566534
0.0223066,0.9566694
0.022315,0.9566872
0.0223198,0.956702
0.0223274,0.9567186
0.0223348,0.9567338
0.0223412,0.9567514
0.0223492,0.9567702
0.0223564,0.9567892
0.0223624,0.956804
0.022368,0.9568208
0.0223734,0.956838
0.022377,0.9568574
0.0223846,0.9568726
0.0223942,0.95689
0.0224002,0.9569106
0.0224064,0.956929
0.0224128,0.9569438
0.0224186,0.9569622
0.0224238,0.9569732
0.0224274,0.9569866
0.0224346,0.9570054
0.0224406,0.9570188
0.0224468,0.9570366
0.0224522,0.9570544
0.0224578,0.9570688
0.0224642,0.957086
0.0224684,0.9571048
0.0224762,0.9571158
0.0224862,0.957131
0.0224904,0.957142
0.0224972,0.9571606
0.0225022,0.957177
0.0225094,0.9571902
0.022516,0.9572034
0.0225218,0.9572188
0.0225282,0.9572342
0.0225338,0.9572466
0.0225418,0.957261
0.0225498,0.9572802
0.0225562,0.9573
0.0225638,0.9573116
0.0225678,0.9573302
0.0225738,0.9573426
0.0225814,0.9573608
0.0225896,0.9573774
0.0225978,0.9573946
0.0226048,0.9574116
0.0226108,0.9574252
0.022618,0.9574424
0.0226248,0.957458
0.0226306,0.957473
0.0226358,0.9574868
0.022641,0.9575004
0.022645,0.9575176
0.0226534,0.9575332
0.0226606,0.9575496
0.0226682,0.957564
0.0226742,0.9575768
0.0226794,0.957594
0.0226876,0.9576092
0.0226978,0.957621
0.0227044,0.957635
0.0227106,0.9576528
0.0227186,0.9576698
0.022729,0.957687
0.0227386,0.9576994
0.022747,0.957713
0.0227538,0.9577282
0.022762,0.957744
0.0227676,0.9577582
0.0227728,0.9577744
0.0227798,0.9577884
0.0227862,0.9578018
0.0227922,0.9578214
0.0227968,0.9578382
0.0228028,0.9578536
0.0228064,0.9578712
0.0228138,0.9578898
0.0228194,0.9579042
0.0228254,0.9579188
0.0228304,0.9579348
0.0228346,0.9579526
0.0228398,0.9579674
0.0228468,0.9579826
0.022856,0.9579972
0.0228614,0.9580158
0.0228692,0.9580348
0.0228752,0.95805
0.0228802,0.9580634
0.0228882,0.9580822
0.0228946,0.958095
0.0228982,0.9581104
0.0229024,0.9581232
0.0229096,0.9581378
0.0229168,0.9581572
0.0229228,0.9581702
0.0229324,0.958187
0.022942,0.9582042
0.0229474,0.958222
0.0229544,0.9582432
0.022962,0.958257
0.022968,0.9582698
0.022975,0.9582856
0.0229826,0.9582992
0.0229888,0.958315
0.0229958,0.958331
0.023,0.9583496
0.0230064,0.9583628
0.023016,0.9583758
0.023024,0.9583904
0.0230292,0.9584092
0.023035,0.9584248
0.0230406,0.9584438
0.0230462,0.9584602
0.023051,0.9584752
0.0230566,0.9584894
0.0230636,0.9585044
0.0230692,0.958516
0.0230758,0.9585298
0.0230844,0.9585486
0.0230914,0.9585598
0.0230948,0.9585752
0.0230992,0.9585876
0.023103,0.958607
0.0231084,0.9586244
0.0231172,0.9586414
0.0231234,0.9586558
0.0231278,0.9586764
0.0231336,0.9586904
0.0231386,0.958706
0.023144,0.9587222
0.0231494,0.9587356
0.023154,0.9587548
0.0231596,0.9587698
0.0231658,0.9587836
0.02317,0.958795
0.0231786,0.9588122
0.0231862,0.9588276
0.0231938,0.9588426
0.0232002,0.9588556
0.0232072,0.9588688
0.0232154,0.9588826
0.023221,0.9589
0.023227,0.9589102
0.0232344,0.958923
0.023241,0.958936
0.023249,0.9589524
0.0232566,0.9589674
0.0232632,0.9589814
0.0232718,0.9589962
0.0232816,0.95901
0.0232866,0.9590242
0.0232928,0.9590466
0.0232996,0.9590588
0.0233072,0.9590726
0.0233136,0.959087
0.0233192,0.9591008
0.0233256,0.9591142
0.0233336,0.9591258
0.0233414,0.959144
0.023349,0.9591582
0.023356,0.9591716
0.0233618,0.9591854
0.0233666,0.9592
0.0233732,0.959214
0.0233814,0.9592304
0.0233912,0.9592472
0.0233992,0.9592666
0.0234058,0.9592852
0.0234098,0.959304
0.0234138,0.9593152
0.0234204,0.9593348
0.023425,0.95935
0.0234316,0.9593642
