phase_2,phase_4
0.0150422,0.564152
0.015046,0.5642128
0.0150472,0.5642736
0.0150496,0.5643346
0.015051,0.5643932
0.0150542,0.5644476
0.015057,0.564497
0.0150586,0.5645576
0.015061,0.5646212
0.0150632,0.5646738
0.015066,0.5647236
0.0150692,0.5647808
0.0150714,0.5648414
0.0150748,0.5649018
0.0150788,0.5649622
0.0150806,0.5650152
0.015085,0.5650748
0.015087,0.5651348
0.01509,0.5651918
0.0150916,0.5652506
0.0150946,0.7080498
0.0151016,0.933086
0.0151108,0.93312
0.0151184,0.9331518
0.015124,0.933182
0.015129,0.933207
0.015141,0.933233
0.015147,0.9332664
0.0151526,0.9332976
0.0151588,0.9333236
0.0151658,0.933356
0.0151726,0.9333864
0.0151796,0.9334152
0.0151858,0.9334438
0.0151914,0.933471
0.015198,0.9334988
0.0152056,0.9335316
0.0152154,0.9335576
0.0152238,0.933586
0.015229,0.9336118
0.0152346,0.9336412
0.015241,0.933665
0.0152496,0.9336912
0.0152576,0.9337252
0.0152658,0.933754
0.0152738,0.9337814
0.01528,0.9338048
0.015286,0.9338326
0.0152922,0.933861
0.0153002,0.9338842
0.0153068,0.9339212
0.0153118,0.9339488
0.0153216,0.9339834
0.0153278,0.9340116
0.0153342,0.9340412
0.0153442,0.9340654
0.0153502,0.934087
0.0153576,0.934111
0.0153668,0.9341392
0.0153716,0.934169
0.01538,0.9341998
0.0153864,0.9342234
0.015392,0.9342438
0.015399,0.9342776
0.0154056,0.9343052
0.0154122,0.9343334
0.015418,0.9343658
0.0154246,0.9343884
0.0154328,0.9344124
0.0154404,0.9344398
0.015451,0.9344644
0.0154562,0.9344874
0.0154594,0.9345168
0.0154664,0.9345458
0.0154764,0.9345744
0.0154852,0.9346046
0.0154924,0.934634
0.0155028,0.9346622
0.0155104,0.934687
0.0155204,0.934718
0.0155268,0.9347446
0.0155344,0.9347752
0.0155432,0.9348016
0.0155522,0.9348314
0.015558,0.9348526
0.015563,0.934877
0.0155716,0.9349028
0.0155812,0.9349318
0.0155912,0.934961
0.0156002,0.934989
0.0156044,0.9350202
0.0156148,0.9350468
0.015621,0.9350752
0.0156312,0.9351114
0.0156352,0.9351362
0.0156424,0.9351622
0.0156504,0.9351922
0.015663,0.935218
0.015667,0.935243
0.0156734,0.935271
0.0156808,0.9353024
0.0156868,0.935327
0.0156974,0.9353628
0.0157064,0.9353894
0.0157126,0.9354174
0.0157168,0.9354464
0.0157238,0.9354744
0.0157294,0.9355014
0.0157374,0.9355314
0.015743,0.935559
0.0157508,0.9355844
0.0157584,0.9356106
0.0157634,0.935639
0.0157708,0.9356618
0.0157776,0.9356902
0.0157842,0.935726
0.0157898,0.9357466
0.0157948,0.9357736
0.0158008,0.9357978
0.0158052,0.9358216
0.0158122,0.9358448
0.0158176,0.9358664
0.0158236,0.9358892
0.0158306,0.9359142
0.01584,0.9359466
0.0158488,0.9359732
0.0158572,0.9359954
0.0158644,0.9360188
0.01587,0.9360418
0.0158752,0.9360672
0.0158836,0.9360916
0.0158902,0.936121
0.0158974,0.9361472
0.015903,0.936173
0.0159104,0.9362024
0.0159172,0.9362278
0.0159222,0.9362488
0.015928,0.9362714
0.0159358,0.9363034
0.0159426,0.9363298
0.0159488,0.9363544
0.0159558,0.936384
0.0159614,0.9364092
0.0159722,0.9364288
0.0159814,0.9364528
0.0159872,0.9364798
0.015996,0.9365032
0.0160018,0.9365292
0.0160102,0.9365508
0.0160168,0.9365766
0.0160234,0.9366046
0.0160306,0.9366288
0.0160384,0.9366558
0.016044,0.9366794
0.0160484,0.9367086
0.016055,0.9367434
0.0160614,0.9367736
0.016067,0.9367956
0.016073,0.936827
0.0160802,0.936851
0.016087,0.9368832
0.0160938,0.936913
0.016102,0.9369414
0.0161086,0.9369676
0.016115,0.9369874
0.0161234,0.9370152
0.016132,0.9370416
0.016139,0.9370694
0.0161456,0.937101
0.016153,0.9371292
0.0161636,0.9371498
0.016169,0.9371724
0.0161762,0.9371998
0.0161818,0.937223
0.0161894,0.9372468
0.0161998,0.9372718
0.0162088,0.9373006
0.0162156,0.937329
0.016223,0.9373542
0.0162294,0.937384
0.016236,0.9374142
0.01624,0.9374412
0.016246,0.9374686
0.016255,0.9374936
0.0162634,0.9375234
0.0162706,0.9375498
0.0162774,0.9375792
0.0162854,0.9376008
0.0162918,0.9376252
0.0163008,0.9376486
0.016308,0.9376712
0.0163144,0.9376992
0.0163206,0.9377206
0.0163318,0.93775
0.0163396,0.9377762
0.0163468,0.9378024
0.0163556,0.9378288
0.0163614,0.9378526
0.0163676,0.9378798
0.0163752,0.9379012
0.0163812,0.937925
0.0163892,0.9379496
0.0163944,0.9379744
0.0164,0.9380006
0.0164076,0.9380304
0.0164158,0.9380564
0.0164238,0.9380828
0.0164298,0.9381106
0.0164398,0.9381308
0.0164476,0.938155
0.0164558,0.9381814
0.0164618,0.9382
0.0164688,0.9382264
0.016476,0.9382614
0.016481,0.9382826
0.0164892,0.9383102
0.016493,0.9383312
0.0164982,0.938354
0.0165048,0.9383816
0.0165122,0.9384118
0.0165202,0.938437
0.0165252,0.9384586
0.0165316,0.9384854
0.0165384,0.9385138
0.016546,0.9385316
0.0165526,0.9385578
0.01656,0.9385884
0.0165656,0.9386186
0.0165708,0.9386462
0.0165776,0.9386746
0.0165858,0.9386996
0.0165924,0.9387308
0.0165982,0.9387564
0.0166128,0.9387808
0.0166192,0.938807
0.0166266,0.9388308
0.0166326,0.9388558
0.0166406,0.9388796
0.016648,0.938902
0.0166606,0.9389246
0.0166688,0.938951
0.0166772,0.9389756
0.0166852,0.9390042
0.016693,0.93903
0.0167,0.939062
0.0167064,0.9390928
0.0167114,0.939116
0.0167206,0.9391482
0.0167258,0.939168
0.0167314,0.9391948
0.0167394,0.93922
0.016748,0.93925
0.0167592,0.9392792
0.0167672,0.9393108
0.0167708,0.939331
0.0167776,0.9393564
0.016783,0.9393802
0.016787,0.939404
0.0167926,0.9394296
0.0168008,0.9394516
0.0168078,0.9394798
0.0168172,0.9395036
0.0168242,0.9395348
0.0168336,0.939558
0.0168446,0.9395854
0.016854,0.9396162
0.0168612,0.9396426
0.0168704,0.9396704
0.0168738,0.9396974
0.016879,0.9397204
0.0168866,0.939742
0.0168956,0.9397658
0.0169032,0.939789
0.016909,0.9398192
0.0169156,0.9398496
0.0169194,0.939878
0.0169246,0.939903
0.0169316,0.9399264
0.0169386,0.9399542
0.0169444,0.9399794
0.0169498,0.9400074
0.01696,0.9400332
0.0169676,0.9400608
0.0169768,0.940089
0.0169866,0.9401142
0.0169904,0.9401438
0.0169984,0.9401682
0.0170054,0.9401992
0.0170136,0.9402278
0.0170246,0.9402544
0.0170326,0.9402886
0.0170408,0.9403198
0.017049,0.940344
0.017056,0.940369
0.017064,0.9403982
0.0170742,0.940428
0.0170818,0.94045
0.0170906,0.9404748
0.0170958,0.9404986
0.0171012,0.9405212
0.0171078,0.9405448
0.017115,0.9405662
0.0171256,0.9405936
0.0171318,0.9406138
0.0171396,0.9406438
0.0171462,0.940667
0.0171522,0.9406856
0.01716,0.9407086
0.0171668,0.940733
0.017173,0.9407592
0.0171806,0.9407864
0.017187,0.9408088
0.0171932,0.940839
0.017199,0.9408646
0.0172086,0.9408904
0.0172168,0.9409144
0.0172234,0.9409424
0.017231,0.9409676
0.0172376,0.9409938
0.0172478,0.9410212
0.0172532,0.9410464
0.0172612,0.9410682
0.0172708,0.9410958
0.0172748,0.9411268
0.0172832,0.9411494
0.0172892,0.941176
0.017295,0.941199
0.0173014,0.9412254
0.0173086,0.9412558
0.0173172,0.9412768
0.0173242,0.9413034
0.0173338,0.9413222
0.0173442,0.9413456
0.0173496,0.9413684
0.0173566,0.9413994
0.017365,0.941424
0.0173724,0.9414534
0.0173788,0.9414764
0.0173852,0.9415092
0.0173936,0.9415318
0.0173998,0.9415532
0.0174108,0.9415794
0.0174154,0.941607
0.0174222,0.941626
0.017427,0.941651
0.0174354,0.9416704
0.0174438,0.941697
0.0174524,0.9417198
0.0174582,0.9417446
0.017465,0.9417684
0.0174704,0.9417922
0.0174778,0.9418144
0.0174818,0.9418394
0.0174898,0.9418718
0.0174998,0.9418964
0.0175072,0.9419216
0.0175124,0.9419468
0.0175196,0.9419792
0.0175272,0.942005
0.0175322,0.9420292
0.017539,0.942053
0.017549,0.9420742
0.017559,0.9420966
0.017564,0.942116
0.0175722,0.942138
0.0175786,0.9421602
0.017584,0.9421794
0.0175896,0.9422048
0.0175958,0.9422324
0.0176018,0.9422566
0.0176076,0.9422832
0.017614,0.9423084
0.0176214,0.9423336
0.0176294,0.9423614
0.0176368,0.9423826
0.0176418,0.9424054
0.0176528,0.9424314
0.0176582,0.9424576
0.0176646,0.9424882
0.0176714,0.9425092
0.0176792,0.9425348
0.0176874,0.9425602
0.017693,0.9425862
0.0177,0.942609
0.0177056,0.9426342
0.0177138,0.9426608
0.017722,0.9426868
0.0177288,0.9427104
0.0177372,0.9427388
0.0177418,0.9427666
0.0177494,0.9427918
0.0177554,0.9428242
0.017763,0.9428472
0.0177712,0.942867
0.0177808,0.9428882
0.0177868,0.9429126
0.0177968,0.9429328
0.017806,0.9429574
0.0178148,0.9429768
0.0178264,0.9429992
0.0178304,0.9430224
0.0178376,0.9430416
0.0178432,0.9430644
0.0178512,0.9430908
0.0178552,0.9431174
0.0178614,0.9431438
0.0178696,0.9431696
0.0178742,0.9431946
0.0178792,0.9432172
0.0178854,0.943242
0.0178972,0.9432654
0.0179068,0.9432878
0.0179132,0.9433108
0.0179196,0.9433382
0.017927,0.9433592
0.0179298,0.9433816
0.0179352,0.9434034
0.0179414,0.9434266
0.0179458,0.9434508
0.0179562,0.9434716
0.0179622,0.9434972
0.0179726,0.9435202
0.0179842,0.9435454
0.0179894,0.9435718
0.0179982,0.9435964
0.0180058,0.9436182
0.018016,0.9436452
0.018021,0.943667
0.0180282,0.9436912
0.0180342,0.943721
0.018042,0.9437444
0.0180484,0.9437678
0.0180554,0.943786
0.0180618,0.943811
0.0180692,0.9438358
0.0180748,0.9438574
0.0180818,0.943885
0.0180874,0.9439064
0.018094,0.943925
0.0180968,0.9439474
0.0181052,0.9439712
0.0181108,0.9439958
0.0181176,0.944023
0.0181252,0.9440416
0.018132,0.9440674
0.0181396,0.9440868
0.018145,0.944116
0.0181512,0.944139
0.0181592,0.9441614
0.0181648,0.9441844
0.0181726,0.9442134
0.0181796,0.944235
0.018187,0.9442594
0.0181952,0.9442806
0.0182034,0.9443026
0.0182094,0.9443264
0.0182152,0.9443524
0.0182226,0.9443734
0.0182314,0.944394
0.0182404,0.9444178
0.0182464,0.9444356
0.0182552,0.9444644
0.0182618,0.944486
0.0182692,0.9445078
0.018274,0.9445298
0.0182804,0.9445504
0.0182862,0.9445748
0.0182932,0.9445998
0.0182988,0.9446306
0.0183038,0.9446536
0.018311,0.944676
0.0183166,0.9447004
0.0183242,0.9447216
0.018335,0.9447412
0.0183394,0.9447674
0.0183484,0.9447884
0.0183562,0.9448122
0.0183608,0.9448354
0.0183704,0.944855
0.0183762,0.9448846
0.0183828,0.9449062
0.0183884,0.944927
0.0183972,0.9449428
0.0184034,0.944962
0.0184122,0.9449824
0.0184188,0.9450036
0.0184248,0.9450226
0.018431,0.9450488
0.0184358,0.9450778
0.018441,0.9451024
0.0184478,0.945132
0.018454,0.945157
0.0184626,0.9451822
0.018466,0.9452058
0.0184738,0.9452368
0.0184824,0.9452604
0.0184868,0.9452776
0.018493,0.9453026
0.0184978,0.9453212
0.0185058,0.9453452
0.0185116,0.9453654
0.0185158,0.9453896
0.0185222,0.9454096
0.0185292,0.9454344
0.018536,0.9454532
0.018544,0.9454724
0.0185518,0.9454932
0.018557,0.9455176
0.0185668,0.9455408
0.0185716,0.945564
0.018582,0.9455858
0.01859,0.945609
0.0185944,0.9456276
0.018601,0.9456524
0.0186094,0.945677
0.018617,0.9457014
0.0186242,0.9457266
0.0186308,0.94575
0.01864,0.9457746
0.0186474,0.9457948
0.0186538,0.9458138
0.0186606,0.945834
0.0186668,0.9458534
0.0186732,0.9458772
0.018679,0.9459032
0.0186866,0.9459254
0.0186934,0.9459476
0.018702,0.9459682
0.0187122,0.945987
0.0187182,0.94601
0.0187244,0.9460288
0.0187288,0.9460514
0.0187348,0.9460764
0.0187412,0.946103
0.0187484,0.9461254
0.018758,0.946143
0.018767,0.9461622
0.0187756,0.9461884
0.0187836,0.9462072
0.0187924,0.9462336
0.0187968,0.946255
0.0188038,0.9462744
0.0188098,0.9462944
0.0188148,0.9463132
0.0188234,0.9463374
0.018833,0.9463598
0.0188402,0.9463808
0.0188478,0.9464068
0.0188536,0.946428
0.018859,0.9464498
0.0188672,0.9464718
0.0188724,0.9464898
0.018878,0.9465138
0.0188852,0.9465324
0.018891,0.9465564
0.0189002,0.9465846
0.018906,0.9466068
0.0189128,0.9466272
0.0189208,0.946654
0.0189302,0.9466754
0.0189356,0.9466966
0.0189428,0.9467228
0.0189486,0.9467438
0.0189546,0.9467676
0.0189608,0.9467908
0.018967,0.9468142
0.0189732,0.9468334
0.0189812,0.9468484
0.0189862,0.9468748
0.0189938,0.9468998
0.019,0.9469236
0.0190092,0.9469468
0.019017,0.9469726
0.0190214,0.9469964
0.0190306,0.947023
0.019037,0.9470444
0.0190448,0.9470668
0.0190502,0.9470922
0.019058,0.9471142
0.0190646,0.9471378
0.0190702,0.947163
0.019075,0.9471882
0.0190806,0.9472048
0.019084,0.9472272
0.0190898,0.947251
0.0190966,0.9472744
0.0191022,0.9472988
0.0191096,0.9473166
0.0191148,0.9473404
0.019122,0.9473588
0.0191292,0.9473786
0.019138,0.9473984
0.0191448,0.9474192
0.0191536,0.9474408
0.0191618,0.9474604
0.019168,0.9474796
0.0191758,0.9475008
0.0191828,0.9475212
0.0191888,0.947541
0.0191978,0.9475686
0.0192042,0.947587
0.0192112,0.9476056
0.0192194,0.9476282
0.0192282,0.947652
0.0192342,0.9476748
0.0192402,0.9476948
0.019247,0.9477162
0.0192548,0.94774
0.0192606,0.9477626
0.0192664,0.9477836
0.0192704,0.9478028
0.0192796,0.947824
0.0192856,0.9478488
0.0192936,0.9478712
0.0193,0.9479012
0.0193076,0.9479226
0.0193164,0.9479498
0.019324,0.9479708
0.0193336,0.9479898
0.0193392,0.948014
0.0193466,0.9480364
0.019351,0.948057
0.0193596,0.9480768
0.0193662,0.9481
0.0193724,0.9481292
0.0193802,0.9481478
0.0193872,0.948171
0.019394,0.9481948
0.0194024,0.9482188
0.0194078,0.9482446
0.0194142,0.9482654
0.0194214,0.9482844
0.0194278,0.9483058
0.019437,0.9483264
0.0194478,0.9483506
0.0194546,0.9483728
0.0194618,0.9483918
0.0194682,0.9484148
0.0194744,0.9484322
0.0194812,0.9484524
0.0194868,0.9484776
0.0194906,0.9484984
0.0194976,0.9485178
0.0195022,0.9485384
0.0195076,0.9485596
0.0195114,0.9485828
0.01952,0.948608
0.0195282,0.9486296
0.0195328,0.9486512
0.01954,0.9486732
0.0195452,0.94869
0.0195516,0.9487108
0.0195564,0.948736
0.0195652,0.9487578
0.0195734,0.948778
0.0195836,0.9487994
0.0195872,0.9488188
0.0195926,0.9488494
0.0196016,0.948878
0.0196108,0.9488968
0.0196148,0.9489224
0.0196214,0.9489426
0.019628,0.9489678
0.0196358,0.948988
0.019644,0.9490112
0.0196522,0.9490348
0.0196596,0.9490548
0.019665,0.949078
0.0196744,0.9491
0.0196788,0.9491176
0.019684,0.9491398
0.0196908,0.9491584
0.0196966,0.9491768
0.0197038,0.9492026
0.01971,0.9492224
0.0197156,0.9492398
0.0197226,0.9492638
0.0197272,0.9492844
0.019735,0.9493044
0.0197442,0.9493202
0.0197502,0.949336
0.0197582,0.9493572
0.0197658,0.9493794
0.0197706,0.9493998
0.0197754,0.9494178
0.0197846,0.9494406
0.0197896,0.9494578
0.0197942,0.9494766
0.0198024,0.949498
0.0198096,0.9495216
0.019816,0.9495414
0.0198208,0.9495634
0.0198332,0.949582
0.0198386,0.949602
0.0198434,0.9496224
0.01985,0.9496406
0.0198556,0.9496574
0.019863,0.9496766
0.0198668,0.949694
0.0198746,0.9497172
0.0198802,0.9497362
0.019886,0.9497588
0.0198946,0.94978
0.0199012,0.9498022
0.0199066,0.949821
0.0199126,0.949845
0.01992,0.949866
0.0199296,0.9498862
0.0199374,0.9499052
0.019943,0.9499276
0.01995,0.9499492
0.0199582,0.949968
0.0199652,0.9499884
0.0199722,0.9500046
0.0199764,0.9500232
0.019982,0.9500454
0.0199884,0.9500674
0.0199944,0.9500814
0.020001,0.9501052
0.020006,0.950125
0.0200114,0.9501454
0.0200206,0.9501606
0.0200256,0.9501816
0.0200326,0.9501974
0.0200396,0.9502172
0.0200468,0.9502394
0.0200544,0.9502592
0.0200628,0.9502828
0.0200712,0.950302
0.0200782,0.9503238
0.0200834,0.9503426
0.020089,0.950363
0.0200948,0.9503844
0.0201032,0.9504046
0.0201086,0.9504266
0.0201142,0.9504428
0.0201192,0.950462
0.020127,0.9504814
0.0201338,0.9505
0.020138,0.9505148
0.0201446,0.9505402
0.02015,0.950562
0.0201564,0.9505852
0.020163,0.9506022
0.0201738,0.9506216
0.0201794,0.9506444
0.0201884,0.9506654
0.0201956,0.9506914
0.0202014,0.9507126
0.020208,0.9507346
0.020214,0.950756
0.0202222,0.9507786
0.020228,0.9507998
0.020234,0.950817
0.0202434,0.9508378
0.0202518,0.9508536
0.0202584,0.9508734
0.0202624,0.950891
0.020269,0.9509116
0.0202778,0.9509292
0.0202844,0.950954
0.0202938,0.950976
0.020304,0.9509932
0.020308,0.9510148
0.0203146,0.9510302
0.0203184,0.9510562
0.0203262,0.9510724
0.0203338,0.9510978
0.02034,0.9511222
0.0203458,0.9511408
0.0203512,0.9511616
0.0203572,0.9511836
0.0203636,0.9512048
0.0203702,0.9512168
0.0203802,0.9512358
0.0203896,0.9512544
0.0203946,0.9512722
0.0203982,0.9512924
0.020402,0.9513108
0.0204094,0.9513312
0.0204182,0.9513526
0.0204282,0.9513734
0.0204346,0.9513938
0.0204418,0.9514136
0.0204462,0.9514358
0.0204524,0.9514554
0.020458,0.951472
0.0204642,0.9514872
0.020471,0.9515098
0.0204794,0.9515218
0.020485,0.9515422
0.0204898,0.9515672
0.020496,0.9515834
0.0205032,0.9516054
0.0205086,0.9516266
0.0205154,0.9516466
0.0205244,0.9516672
0.0205308,0.9516878
0.0205396,0.9517052
0.0205478,0.9517236
0.020553,0.9517406
0.0205606,0.9517592
0.0205666,0.951775
0.0205728,0.9517974
0.0205786,0.9518168
0.0205842,0.9518348
0.020593,0.9518524
0.0205982,0.9518778
0.0206054,0.9518916
0.0206118,0.9519148
0.0206158,0.9519334
0.0206242,0.951954
0.0206286,0.951971
0.020634,0.9519874
0.0206432,0.9520032
0.0206498,0.9520308
0.020657,0.9520466
0.0206624,0.9520692
0.020669,0.9520876
0.0206754,0.9521068
0.0206816,0.952126
0.02069,0.9521412
0.0206966,0.9521648
0.0207038,0.952186
0.020708,0.9522072
0.0207142,0.9522212
0.0207218,0.9522386
0.0207308,0.9522612
0.0207368,0.9522784
0.0207434,0.9522958
0.020751,0.952322
0.0207596,0.952337
0.0207664,0.9523584
0.0207718,0.9523768
0.0207786,0.9523986
0.0207842,0.9524146
0.0207904,0.9524354
0.020796,0.952454
0.0208014,0.9524732
0.0208076,0.9524908
0.0208152,0.9525098
0.020827,0.9525272
0.020837,0.9525468
0.0208424,0.9525664
0.0208498,0.952585
0.0208564,0.9526034
0.0208628,0.9526196
0.0208678,0.9526386
0.0208746,0.9526598
0.0208798,0.9526808
0.0208876,0.9527006
0.0208942,0.9527204
0.0209032,0.9527374
0.0209086,0.9527582
0.0209154,0.9527728
0.0209234,0.952793
0.0209292,0.9528154
0.0209384,0.9528332
0.0209436,0.9528532
0.0209502,0.9528714
0.0209576,0.9528896
0.0209664,0.9529078
0.0209724,0.9529304
0.0209788,0.9529498
0.0209856,0.9529678
0.0209908,0.9529916
0.020998,0.9530124
0.0210042,0.9530324
0.0210134,0.953046
0.02102,0.9530608
0.0210278,0.9530784
0.0210352,0.9530978
0.0210404,0.9531178
0.0210474,0.9531362
0.0210544,0.953155
0.0210618,0.9531772
0.0210666,0.9531978
0.0210738,0.953216
0.0210814,0.9532384
0.0210918,0.953259
0.0210976,0.9532786
0.021101,0.9532966
0.0211042,0.953312
0.0211104,0.9533294
0.0211162,0.9533468
0.0211234,0.9533616
0.0211298,0.9533872
0.0211356,0.953405
0.0211424,0.9534234
0.0211484,0.9534416
0.0211532,0.953456
0.0211608,0.9534762
0.0211652,0.9534934
0.0211734,0.9535116
0.0211804,0.9535274
0.021188,0.953543
0.0211956,0.953558
0.0212032,0.9535824
0.0212106,0.9535996
0.0212216,0.9536208
0.0212306,0.9536422
0.0212398,0.9536636
0.0212444,0.9536848
0.021254,0.9537034
0.02126,0.9537198
0.0212652,0.9537386
0.02127,0.9537584
0.0212752,0.9537738
0.0212818,0.953792
0.0212894,0.9538112
0.0212946,0.9538284
0.0213016,0.9538506
0.0213064,0.953871
0.0213118,0.9538956
0.0213176,0.9539152
0.0213226,0.9539354
0.021328,0.9539496
0.0213344,0.9539648
0.0213394,0.9539808
0.0213434,0.954001
0.0213514,0.9540186
0.0213578,0.9540324
0.0213654,0.9540536
0.0213712,0.9540754
0.021377,0.9540952
0.0213864,0.954114
0.021393,0.9541292
0.021399,0.954142
0.0214064,0.9541606
0.021414,0.9541794
0.0214212,0.9541954
0.0214268,0.9542118
0.021434,0.9542304
0.0214388,0.9542458
0.0214456,0.954266
0.0214522,0.954282
0.0214578,0.9542998
0.0214636,0.9543204
0.021469,0.9543432
0.0214758,0.9543652
0.0214802,0.95438
0.021489,0.9543952
0.0214966,0.9544108
0.0215048,0.9544272
0.0215126,0.9544484
0.0215218,0.954465
0.0215278,0.9544802
0.0215368,0.954494
0.0215464,0.9545112
0.0215536,0.954527
0.0215612,0.954544
0.0215656,0.9545666
0.0215766,0.9545862
0.0215814,0.9546048
0.0215884,0.954622
0.021595,0.9546382
0.0216024,0.954653
0.0216124,0.9546696
0.0216166,0.9546882
0.0216254,0.9547082
0.0216332,0.9547276
0.0216422,0.9547462
0.0216502,0.954763
0.0216564,0.954783
0.0216656,0.9547974
0.021673,0.954816
0.0216782,0.9548318
0.0216834,0.9548472
0.0216908,0.9548668
0.0216982,0.9548832
0.021701,0.9549014
0.021706,0.9549176
0.0217114,0.954937
0.0217176,0.954955
0.0217252,0.9549768
0.0217294,0.9549974
0.0217364,0.9550112
0.0217452,0.9550236
0.0217538,0.955042
0.0217654,0.9550606
0.0217732,0.9550776
0.0217786,0.9550944
0.0217824,0.9551174
0.0217892,0.9551324
0.0217952,0.955148
0.0218024,0.955164
0.0218098,0.9551776
0.0218134,0.9551964
0.0218182,0.9552176
0.0218244,0.955235
0.0218294,0.9552532
0.0218358,0.9552712
0.0218412,0.955291
0.0218484,0.9553114
0.0218534,0.955327
0.0218626,0.9553394
0.0218728,0.955361
0.0218802,0.9553766
0.0218872,0.9553962
0.0218964,0.9554092
0.0219046,0.9554298
0.021911,0.9554468
0.0219182,0.9554618
0.0219226,0.9554784
0.0219316,0.9554952
0.0219396,0.9555126
0.0219464,0.9555322
0.0219518,0.9555466
0.0219576,0.9555664
0.0219666,0.9555852
0.0219716,0.9555992
0.0219808,0.9556176
0.0219886,0.9556342
0.0219954,0.9556464
0.0219992,0.955664
0.022004,0.9556798
0.0220148,0.9556958
0.022019,0.9557134
0.0220242,0.9557326
0.0220286,0.955749
0.0220328,0.955764
0.0220384,0.9557782
0.0220466,0.955793
0.0220504,0.9558118
0.0220558,0.955826
0.0220636,0.9558396
0.0220732,0.955853
0.0220794,0.9558678
0.0220848,0.9558874
0.0220918,0.9559016
0.0220974,0.9559186
0.0221036,0.9559372
0.0221098,0.955952
0.0221154,0.955972
0.0221224,0.9559892
0.0221298,0.9560066
0.022134,0.956021
0.0221378,0.956037
0.0221456,0.956052
0.0221504,0.9560702
0.022157,0.9560844
0.0221626,0.9561012
0.0221718,0.9561166
0.0221776,0.956134
0.0221852,0.9561522
0.0221926,0.9561736
0.0221976,0.9561902
0.022206,0.9562094
0.0222132,0.9562276
0.022221,0.9562422
0.0222268,0.956261
0.0222324,0.9562726
0.0222384,0.9562884
0.022241,0.9563026
0.0222476,0.9563182
0.0222566,0.9563342
0.0222632,0.9563472
0.0222682,0.9563634
0.0222752,0.9563808
0.022286,0.9563994
0.0222948,0.956416
0.022301,0.9564312
0.0223084,0.956448
0.0223128,0.9564646
0.0223194,0.956484
0.0223278,0.9564998
0.0223358,0.9565196
0.0223446,0.9565378
0.0223516,0.956555
0.0223558,0.956571
0.0223602,0.9565914
0.0223694,0.9566052
0.0223748,0.9566222
0.0223826,0.9566422
0.0223878,0.9566554
0.0223928,0.95667
0.0223986,0.9566846
0.0224044,0.9567032
0.022409,0.956724
0.0224172,0.9567452
0.0224218,0.9567608
0.022429,0.9567808
0.0224322,0.956797
0.0224358,0.9568146
0.022442,0.956831
0.0224498,0.9568482
0.0224562,0.9568666
0.0224614,0.9568822
0.0224676,0.9568958
0.0224742,0.956915
0.0224824,0.9569304
0.0224884,0.956945
0.0224954,0.9569656
0.0225006,0.9569812
0.0225062,0.9569964
0.022514,0.9570146
0.0225212,0.9570304
0.0225282,0.9570482
0.0225336,0.9570688
0.0225412,0.9570826
0.0225476,0.9570968
0.0225534,0.9571084
0.0225604,0.9571236
0.0225676,0.9571432
0.0225736,0.9571544
0.0225808,0.9571706
0.0225856,0.9571844
0.0225936,0.957198
0.022599,0.9572118
0.0226054,0.9572278
0.0226126,0.9572442
0.0226198,0.9572602
0.0226252,0.9572712
0.0226314,0.9572876
0.0226372,0.9573004
0.0226448,0.9573176
0.0226548,0.9573346
0.0226612,0.9573546
0.0226678,0.9573698
0.0226752,0.9573876
0.0226798,0.9574032
0.0226852,0.9574192
0.0226922,0.957436
0.022698,0.9574508
0.0227028,0.9574676
0.0227088,0.9574858
0.0227164,0.9575034
0.0227236,0.9575228
0.0227318,0.9575358
0.0227374,0.9575468
0.022744,0.9575606
0.0227522,0.957574
0.022762,0.9575884
0.0227696,0.9576026
0.0227752,0.9576194
0.022781,0.9576334
0.022791,0.957653
0.0227982,0.9576672
0.0228052,0.957683
0.0228118,0.9577012
0.022818,0.957713
0.022825,0.9577252
0.0228296,0.9577384
0.0228358,0.957752
0.0228404,0.9577672
0.022847,0.9577832
0.022851,0.9577982
0.0228582,0.9578158
0.0228656,0.9578316
0.0228726,0.9578494
0.0228808,0.957862
0.0228858,0.9578768
0.0228932,0.9578914
0.0228992,0.9579074
0.022904,0.9579226
0.0229134,0.9579394
0.022921,0.9579516
0.022928,0.9579658
0.0229366,0.957979
0.022944,0.9579956
0.0229514,0.9580106
0.022957,0.95803
0.0229626,0.9580444
0.022967,0.9580568
0.022972,0.9580728
0.0229798,0.9580892
0.0229852,0.9581052
0.0229904,0.958119
0.0229982,0.9581344
0.023007,0.9581536
0.0230136,0.958172
0.023019,0.95819
0.0230286,0.9581998
0.0230334,0.9582138
0.0230406,0.9582306
0.023046,0.9582492
0.0230496,0.9582662
0.0230562,0.9582864
0.023062,0.958301
0.0230704,0.9583146
0.0230814,0.958332
0.0230914,0.958347
0.023096,0.9583606
0.023101,0.958372
0.0231048,0.9583854
0.0231118,0.9584
0.0231174,0.9584124
0.023124,0.9584246
0.0231298,0.9584384
0.0231344,0.958454
0.0231428,0.9584668
0.0231518,0.958485
0.0231612,0.9584984
0.0231652,0.9585112
0.0231702,0.9585244
0.0231762,0.958544
0.0231834,0.9585626
0.0231914,0.9585786
0.0231972,0.9585908
0.0232024,0.9586084
0.023208,0.9586242
0.0232116,0.9586392
0.0232172,0.9586512
0.0232218,0.9586692
0.023227,0.9586866
0.0232314,0.9587014
