phase_2,phase_4
0.0160626,0.9368978
0.0160694,0.9369214
0.0160764,0.9369474
0.0160838,0.9369746
0.0160934,0.9370012
0.0161036,0.9370256
0.0161098,0.9370448
0.0161168,0.9370734
0.0161224,0.937105
0.0161282,0.9371348
0.0161344,0.9371626
0.0161428,0.9371846
0.0161498,0.9372094
0.016157,0.9372306
0.0161632,0.9372556
0.0161698,0.937283
0.0161774,0.937309
0.016186,0.9373332
0.0161924,0.9373664
0.0162006,0.9373928
0.0162094,0.9374168
0.0162148,0.9374446
0.016221,0.9374776
0.0162272,0.9375014
0.0162328,0.9375284
0.0162416,0.9375616
0.0162496,0.9375906
0.0162562,0.9376158
0.0162618,0.9376426
0.016269,0.9376678
0.0162726,0.9376904
0.0162786,0.937721
0.0162858,0.9377468
0.0162914,0.9377764
0.0162974,0.9377968
0.016306,0.9378258
0.0163128,0.9378468
0.016319,0.9378738
0.0163288,0.9379006
0.0163356,0.937929
0.0163408,0.9379578
0.0163488,0.9379782
0.0163556,0.9379988
0.0163644,0.9380276
0.0163728,0.938049
0.0163778,0.938069
0.0163856,0.9381
0.0163926,0.9381246
0.0164016,0.9381482
0.0164092,0.9381794
0.0164178,0.938202
0.0164242,0.9382276
0.0164308,0.9382522
0.0164356,0.9382754
0.0164462,0.9383026
0.0164524,0.9383324
0.016458,0.9383576
0.0164642,0.9383846
0.0164678,0.9384072
0.0164722,0.9384268
0.0164788,0.9384522
0.016487,0.938482
0.0164944,0.938505
0.016501,0.938526
0.0165052,0.9385504
0.0165142,0.9385784
0.016518,0.938601
0.016527,0.9386336
0.0165358,0.9386652
0.0165412,0.9386976
0.0165478,0.9387218
0.0165548,0.9387462
0.0165628,0.938774
0.0165676,0.9388002
0.0165732,0.9388266
0.0165812,0.9388488
0.0165896,0.9388776
0.016598,0.9388992
0.0166062,0.9389256
0.016615,0.93895
0.016623,0.938973
0.0166328,0.938997
0.0166444,0.9390252
0.0166504,0.9390492
0.0166574,0.9390802
0.0166642,0.9391082
0.0166708,0.939138
0.0166798,0.9391648
0.0166854,0.9391882
0.0166924,0.9392146
0.0166994,0.9392364
0.0167046,0.9392602
0.0167112,0.9392864
0.0167178,0.9393138
0.0167254,0.9393454
0.0167342,0.9393712
0.0167382,0.9393916
0.0167438,0.9394136
0.0167492,0.9394422
0.0167546,0.939467
0.0167592,0.939492
0.016766,0.9395176
0.0167736,0.9395436
0.0167832,0.9395642
0.0167898,0.9395896
0.0167968,0.9396162
0.0168052,0.9396436
0.0168134,0.9396696
0.0168236,0.939697
0.016832,0.9397248
0.0168376,0.9397486
0.0168434,0.9397718
0.0168492,0.939793
0.0168592,0.9398168
0.0168664,0.939842
0.0168714,0.939873
0.0168794,0.9399008
0.016883,0.9399316
0.0168892,0.9399502
0.0168938,0.9399742
0.0168996,0.9400072
0.016905,0.9400284
0.0169108,0.9400578
0.0169176,0.940086
0.0169254,0.940114
0.0169316,0.9401384
0.0169388,0.940164
0.0169438,0.940191
0.0169524,0.9402162
0.016962,0.9402466
0.01697,0.9402766
0.016978,0.9403046
0.016984,0.9403326
0.0169906,0.940359
0.0170024,0.9403818
0.01701,0.9404028
0.0170164,0.9404306
0.0170272,0.9404588
0.0170358,0.9404812
0.0170444,0.9405092
0.017052,0.9405328
0.0170576,0.940558
0.0170646,0.9405796
0.0170722,0.9406018
0.0170802,0.9406302
0.0170856,0.940655
0.0170928,0.9406846
0.0170984,0.9407074
0.0171074,0.9407318
0.017114,0.9407558
0.0171222,0.9407744
0.017128,0.9408024
0.0171358,0.9408284
0.0171406,0.9408554
0.0171492,0.9408816
0.0171552,0.9409082
0.0171638,0.9409324
0.0171712,0.9409574
0.0171762,0.9409828
0.0171832,0.9410076
0.0171884,0.9410338
0.0171952,0.9410614
0.0172006,0.9410872
0.0172072,0.9411164
0.0172158,0.9411354
0.017219,0.9411642
0.0172246,0.9411882
0.0172338,0.9412142
0.0172416,0.9412428
0.0172474,0.9412682
0.0172556,0.9412896
0.0172626,0.9413132
0.0172704,0.9413372
0.01728,0.9413598
0.0172876,0.9413844
0.0172938,0.9414102
0.0173024,0.9414334
0.0173106,0.941461
0.0173178,0.9414842
0.017325,0.941505
0.0173334,0.9415372
0.0173412,0.9415618
0.0173502,0.94159
0.0173588,0.9416148
0.0173634,0.941644
0.0173706,0.9416682
0.0173784,0.9416944
0.0173854,0.9417156
0.0173924,0.9417386
0.0174004,0.9417638
0.0174086,0.9417904
0.0174138,0.9418212
0.017419,0.9418472
0.0174264,0.9418758
0.0174312,0.941902
0.0174392,0.9419276
0.0174482,0.9419504
0.0174522,0.9419722
0.0174594,0.9419936
0.017465,0.9420236
0.0174712,0.9420482
0.0174758,0.942073
0.0174808,0.942098
0.0174878,0.9421208
0.0174928,0.942147
0.0174984,0.9421698
0.0175048,0.9421958
0.0175108,0.9422246
0.017515,0.9422468
0.0175204,0.9422698
0.017528,0.9423036
0.0175334,0.9423308
0.0175366,0.942363
0.0175438,0.9423882
0.0175482,0.9424086
0.0175546,0.9424332
0.0175634,0.9424548
0.0175682,0.9424794
0.0175796,0.9425058
0.0175856,0.9425358
0.0175908,0.942568
0.0175962,0.9425906
0.0176024,0.9426122
0.017611,0.9426386
0.0176182,0.9426652
0.0176248,0.9426858
0.0176298,0.9427096
0.0176368,0.942737
0.017646,0.9427584
0.0176536,0.9427796
0.017664,0.9428076
0.017669,0.9428296
0.0176748,0.9428522
0.0176808,0.9428822
0.017689,0.9429108
0.0176972,0.9429302
0.017703,0.9429518
0.0177094,0.942974
0.0177198,0.9429984
0.0177284,0.9430218
0.017738,0.9430426
0.0177478,0.9430678
0.0177524,0.9430918
0.0177604,0.9431148
0.0177662,0.9431352
0.017774,0.9431608
0.0177766,0.9431836
0.0177818,0.9432076
0.0177904,0.9432356
0.0177964,0.9432578
0.017803,0.943281
0.0178082,0.9433064
0.0178176,0.9433306
0.0178254,0.9433544
0.0178332,0.9433762
0.017839,0.9434038
0.017845,0.943429
0.017852,0.9434546
0.01786,0.9434776
0.0178668,0.9434994
0.0178702,0.9435298
0.0178818,0.9435528
0.0178866,0.9435762
0.017895,0.9436024
0.0179036,0.9436228
0.0179092,0.9436464
0.0179146,0.9436728
0.0179234,0.9436902
0.0179332,0.9437124
0.0179416,0.9437342
0.0179484,0.943761
0.0179556,0.9437918
0.0179642,0.9438168
0.0179722,0.9438412
0.0179762,0.9438648
0.0179828,0.9438928
0.0179898,0.9439136
0.017996,0.9439362
0.0180014,0.943961
0.018009,0.9439842
0.0180138,0.9440038
0.0180172,0.9440232
0.018026,0.9440442
0.0180342,0.9440702
0.0180406,0.944094
0.0180482,0.9441158
0.0180556,0.944142
0.0180614,0.9441642
0.0180656,0.9441932
0.0180748,0.9442196
0.0180826,0.944244
0.0180898,0.9442696
0.0180996,0.9443028
0.018106,0.9443268
0.0181124,0.9443528
0.018119,0.9443756
0.0181262,0.944396
0.018134,0.9444166
0.0181414,0.9444424
0.0181488,0.9444624
0.0181546,0.944484
0.018163,0.9445062
0.0181702,0.9445238
0.018178,0.9445448
0.018185,0.9445698
0.018192,0.9445902
0.0181956,0.9446124
0.0182024,0.944632
0.0182086,0.9446594
0.0182146,0.944681
0.0182198,0.9447078
0.018228,0.9447372
0.0182358,0.9447594
0.0182412,0.9447802
0.0182478,0.944801
0.0182566,0.9448212
0.0182622,0.944846
0.0182716,0.9448692
0.0182784,0.9448884
0.0182846,0.9449106
0.0182906,0.9449288
0.0182948,0.944957
0.0183022,0.944978
0.0183064,0.9449986
0.018315,0.9450236
0.0183208,0.9450426
0.01833,0.945065
0.018335,0.9450864
0.0183384,0.9451042
0.0183454,0.9451332
0.0183486,0.9451588
0.018354,0.9451828
0.0183602,0.9452112
0.0183676,0.945234
0.0183742,0.945258
0.0183792,0.9452852
0.0183874,0.9453112
0.0183928,0.9453424
0.0183974,0.9453614
0.018405,0.945387
0.0184098,0.9454088
0.0184158,0.9454314
0.0184218,0.9454536
0.0184274,0.9454778
0.0184356,0.9455
0.0184414,0.9455218
0.018448,0.9455454
0.0184558,0.9455722
0.0184642,0.945596
0.0184706,0.9456178
0.0184796,0.9456388
0.0184856,0.9456602
0.0184954,0.9456782
0.0185036,0.9457028
0.0185108,0.9457262
0.0185176,0.945749
0.0185232,0.9457744
0.01853,0.9458048
0.0185372,0.9458266
0.0185472,0.9458484
0.0185554,0.9458748
0.0185616,0.9458946
0.018569,0.9459168
0.0185756,0.9459374
0.0185836,0.9459576
0.0185902,0.9459868
0.0185964,0.9460132
0.0186022,0.9460326
0.0186096,0.9460506
0.0186174,0.9460718
0.0186264,0.946096
0.0186328,0.9461206
0.0186412,0.9461428
0.0186464,0.9461652
0.0186552,0.9461898
0.0186602,0.9462126
0.0186664,0.9462356
0.0186714,0.946252
0.0186784,0.9462708
0.0186858,0.9462978
0.0186912,0.9463224
0.0186988,0.9463474
0.0187038,0.946366
0.01871,0.9463862
0.0187176,0.9464086
0.0187234,0.9464304
0.0187312,0.946454
0.018739,0.9464756
0.0187438,0.9464954
0.0187522,0.9465184
0.0187584,0.9465394
0.0187646,0.9465606
0.0187738,0.9465842
0.0187792,0.9466084
0.0187862,0.946637
0.018793,0.9466578
0.0187988,0.9466808
0.0188048,0.9467032
0.0188132,0.9467248
0.0188202,0.9467506
0.0188264,0.9467754
0.0188344,0.9468004
0.0188406,0.946823
0.018848,0.9468442
0.0188544,0.946866
0.01886,0.946892
0.018865,0.9469152
0.0188714,0.9469356
0.0188754,0.946954
0.0188828,0.9469716
0.0188892,0.9469982
0.0188948,0.9470186
0.0189042,0.9470446
0.0189114,0.9470692
0.018919,0.9470966
0.0189258,0.9471176
0.0189318,0.9471436
0.018936,0.947171
0.0189412,0.94719
0.018948,0.9472112
0.0189576,0.9472324
0.0189668,0.9472562
0.0189734,0.947276
0.0189782,0.9472978
0.0189828,0.9473132
0.0189886,0.9473368
0.0189936,0.9473594
0.0189992,0.9473852
0.019004,0.9474078
0.0190098,0.9474288
0.0190144,0.9474512
0.019023,0.9474662
0.0190318,0.9474888
0.0190398,0.947508
0.0190474,0.947527
0.0190536,0.9475506
0.0190614,0.947573
0.0190672,0.947591
0.019075,0.9476108
0.0190822,0.9476298
0.0190866,0.9476484
0.0190956,0.9476732
0.0191006,0.9476926
0.0191088,0.947712
0.0191164,0.9477396
0.019125,0.9477612
0.01913,0.947779
0.0191356,0.9477984
0.0191448,0.9478196
0.01915,0.947842
0.019156,0.9478618
0.0191634,0.9478822
0.0191682,0.9479042
0.0191752,0.9479242
0.0191808,0.9479446
0.0191884,0.9479702
0.0191942,0.947995
0.0191994,0.948013
0.019209,0.9480384
0.0192168,0.9480588
0.0192232,0.9480758
0.0192294,0.948098
0.0192362,0.9481242
0.0192418,0.9481452
0.019249,0.9481636
0.0192546,0.9481884
0.0192604,0.9482148
0.0192692,0.9482384
0.0192766,0.9482606
0.019285,0.9482846
0.019294,0.9483068
0.0192992,0.9483284
0.0193074,0.948342
0.019313,0.9483654
0.0193168,0.9483874
0.019325,0.94841
0.0193336,0.9484348
0.01934,0.9484556
0.0193452,0.9484722
0.0193524,0.9484978
0.0193598,0.9485172
0.0193644,0.948537
0.0193708,0.9485644
0.0193762,0.9485856
0.0193816,0.9486022
0.019387,0.9486196
0.0193962,0.9486396
0.0194014,0.9486622
0.0194086,0.9486848
0.0194154,0.9487028
0.0194208,0.948726
0.019427,0.9487494
0.0194316,0.9487714
0.01944,0.9487916
0.0194448,0.9488174
0.0194508,0.9488468
0.0194568,0.948869
0.019464,0.948889
0.0194704,0.9489092
0.0194764,0.9489316
0.0194834,0.9489564
0.0194924,0.9489754
0.0195,0.9489986
0.0195072,0.9490136
0.0195138,0.949038
0.0195218,0.9490554
0.01953,0.949078
0.0195362,0.9490982
0.0195446,0.9491176
0.019551,0.9491408
0.019557,0.9491606
0.019562,0.9491824
0.0195662,0.9492078
0.0195744,0.9492278
0.0195794,0.9492516
0.0195864,0.9492734
0.0195942,0.9492922
0.0196024,0.9493084
0.01961,0.9493288
0.0196148,0.9493502
0.0196244,0.9493776
0.0196326,0.949399
0.0196382,0.9494154
0.0196464,0.9494376
0.0196526,0.9494604
0.019659,0.9494796
0.019667,0.9495008
0.0196772,0.9495248
0.0196832,0.9495428
0.019689,0.949561
0.0196958,0.9495786
0.0197016,0.9496018
0.0197088,0.9496238
0.0197152,0.949646
0.0197226,0.9496658
0.0197272,0.9496866
0.0197326,0.9497066
0.0197366,0.9497266
0.0197424,0.9497442
0.0197498,0.9497656
0.019754,0.9497832
0.0197596,0.9498042
0.0197672,0.9498234
0.019772,0.9498456
0.0197792,0.9498658
0.019786,0.9498874
0.0197926,0.9499058
0.0197976,0.94993
0.0198072,0.9499528
0.0198138,0.9499748
0.0198206,0.9499932
0.0198294,0.9500152
0.0198416,0.950036
0.019851,0.9500576
0.0198582,0.9500754
0.0198658,0.9500952
0.019869,0.9501126
0.0198754,0.9501316
0.0198838,0.9501528
0.0198918,0.9501714
0.0198986,0.9501886
0.0199042,0.9502076
0.0199098,0.9502334
0.0199218,0.9502518
0.0199262,0.9502748
0.0199348,0.9502916
0.0199408,0.9503106
0.0199472,0.950333
0.0199532,0.9503498
0.0199592,0.950369
0.0199708,0.950388
0.0199772,0.9504044
0.0199828,0.9504258
0.0199878,0.9504494
0.0199934,0.9504688
0.019999,0.9504908
0.0200048,0.9505126
0.0200118,0.9505332
0.0200188,0.9505558
0.0200244,0.9505768
0.020031,0.9505964
0.0200366,0.950614
0.0200422,0.950638
0.0200464,0.9506576
0.0200522,0.9506778
0.0200586,0.9506972
0.0200694,0.9507108
0.0200758,0.9507302
0.020084,0.950751
0.0200924,0.9507752
0.0201008,0.9507992
0.0201058,0.950822
0.02011,0.9508456
0.02012,0.950868
0.0201256,0.9508874
0.0201318,0.9509066
0.0201418,0.9509266
0.0201512,0.9509452
0.020159,0.9509684
0.0201624,0.9509858
0.0201664,0.9510046
0.0201724,0.9510218
0.02018,0.9510416
0.0201864,0.951061
0.020196,0.9510802
0.0201996,0.9510988
0.0202038,0.9511112
0.02021,0.9511298
0.0202168,0.9511494
0.0202228,0.9511766
0.0202278,0.951203
0.0202318,0.9512264
0.0202376,0.951244
0.0202452,0.951263
0.0202544,0.9512846
0.0202618,0.9513018
0.0202706,0.951322
0.020279,0.9513402
0.0202834,0.951361
0.0202882,0.9513818
0.0202924,0.951404
0.0203,0.9514268
0.0203056,0.951446
0.020312,0.9514626
0.0203184,0.9514822
0.020324,0.9515054
0.0203306,0.9515294
0.0203368,0.95155
0.0203436,0.9515702
0.020352,0.9515836
0.0203616,0.9516036
0.0203702,0.9516216
0.0203766,0.951644
0.020382,0.9516708
0.020388,0.9516886
0.0203932,0.9517108
0.0203994,0.9517312
0.0204054,0.951748
0.0204138,0.9517674
0.0204206,0.9517898
0.0204266,0.9518076
0.020434,0.9518278
0.0204404,0.9518426
0.0204486,0.9518592
0.020455,0.9518772
0.0204622,0.9518978
0.0204692,0.9519184
0.0204724,0.9519358
0.02048,0.951957
0.0204876,0.951981
0.0204936,0.951998
0.0204998,0.9520188
0.0205066,0.952039
0.0205128,0.9520564
0.0205196,0.9520756
0.0205278,0.9520952
0.0205334,0.9521146
0.02054,0.9521382
0.0205508,0.9521562
0.0205594,0.952178
0.020566,0.9521974
0.0205716,0.9522166
0.020578,0.9522392
0.0205864,0.952253
0.0205944,0.952273
0.0206004,0.9522982
0.0206038,0.952323
0.020609,0.9523406
0.0206134,0.952353
0.0206206,0.9523808
0.0206278,0.9523998
0.0206342,0.9524174
0.0206428,0.95244
0.0206502,0.9524562
0.0206568,0.9524766
0.0206634,0.9524932
0.0206694,0.9525146
0.0206756,0.9525328
0.0206834,0.9525534
0.0206884,0.9525716
0.0206958,0.9525874
0.0207028,0.9526032
0.0207108,0.9526232
0.0207212,0.9526384
0.0207308,0.9526562
0.0207408,0.9526746
0.0207472,0.9526968
0.0207538,0.9527202
0.0207602,0.9527406
0.0207688,0.9527586
0.020778,0.952781
0.0207846,0.952801
0.0207908,0.9528214
0.0207978,0.9528392
0.020806,0.9528588
0.0208122,0.9528818
0.0208198,0.9528966
0.0208296,0.9529152
0.0208352,0.9529354
0.0208434,0.9529566
0.0208498,0.9529792
0.0208584,0.9529956
0.020864,0.9530154
0.0208724,0.9530362
0.0208788,0.9530576
0.020884,0.9530736
0.0208918,0.9530938
0.0208988,0.953118
0.0209068,0.9531392
0.0209112,0.9531612
0.0209208,0.953181
0.0209264,0.9531984
0.0209328,0.9532136
0.0209426,0.9532346
0.0209478,0.9532522
0.0209528,0.953269
0.0209594,0.9532898
0.020965,0.953307
0.02097,0.9533256
0.0209758,0.9533472
0.0209832,0.9533678
0.020989,0.9533884
0.020994,0.9534112
0.0209958,0.9534354
0.021001,0.9534562
0.0210094,0.9534732
0.0210166,0.9534918
0.0210234,0.9535074
0.02103,0.9535308
0.021037,0.9535484
0.021044,0.9535646
0.0210508,0.9535806
0.0210576,0.9535996
0.0210634,0.9536146
0.0210674,0.953628
0.0210776,0.9536436
0.0210862,0.9536588
0.0210946,0.953677
0.021104,0.9536952
0.021113,0.9537172
0.02112,0.9537346
0.021126,0.9537536
0.0211366,0.9537738
0.0211446,0.9537918
0.0211516,0.9538104
0.0211584,0.9538268
0.021163,0.9538456
0.02117,0.9538656
0.0211726,0.9538818
0.0211776,0.9539026
0.0211872,0.9539268
0.0211944,0.9539432
0.0211994,0.953961
0.0212086,0.9539778
0.0212124,0.9539958
0.021218,0.954017
0.021223,0.954038
0.0212282,0.9540602
0.0212354,0.9540756
0.0212404,0.9540954
0.0212456,0.9541098
0.0212524,0.9541308
0.0212588,0.9541432
0.0212652,0.9541626
0.0212744,0.9541844
0.0212812,0.9542074
0.0212878,0.954228
0.0212964,0.9542472
0.0213052,0.9542662
0.0213128,0.9542816
0.021321,0.9543034
0.0213238,0.9543216
0.0213314,0.9543368
0.021338,0.9543506
0.0213476,0.9543694
0.0213504,0.954386
0.0213548,0.954404
0.0213606,0.954421
0.0213666,0.9544386
0.0213738,0.9544566
0.021381,0.9544766
0.0213888,0.9544968
0.021394,0.9545122
0.021403,0.9545302
0.021411,0.9545482
0.021419,0.954564
0.0214258,0.9545868
0.021432,0.9546058
0.0214368,0.9546214
0.0214504,0.9546408
0.0214594,0.9546592
0.0214658,0.954675
0.0214726,0.9546906
0.0214776,0.9547074
0.0214886,0.9547222
0.0214938,0.954744
0.021499,0.9547646
0.0215068,0.954784
0.0215128,0.954798
0.0215182,0.9548142
0.0215258,0.9548404
0.021532,0.9548604
0.0215414,0.9548768
0.0215468,0.9548928
0.0215554,0.9549106
0.0215622,0.9549292
0.0215684,0.9549478
0.0215768,0.9549654
0.0215812,0.954979
0.021587,0.9549968
0.0215942,0.955015
0.0215996,0.9550316
0.021603,0.955051
0.0216072,0.9550718
0.0216112,0.9550904
0.0216168,0.9551114
0.0216234,0.955132
0.0216274,0.9551536
0.021634,0.9551702
0.0216402,0.9551852
0.021648,0.9552004
0.0216582,0.9552182
0.0216662,0.955237
0.0216748,0.9552572
0.021679,0.9552774
0.0216864,0.9552922
0.0216938,0.9553058
0.021704,0.9553242
0.0217104,0.9553368
0.0217164,0.9553536
0.0217224,0.955372
0.0217262,0.9553922
0.0217292,0.9554136
0.0217356,0.9554312
0.0217386,0.9554448
0.021746,0.9554638
0.0217508,0.9554792
0.0217576,0.9554922
0.0217676,0.9555132
0.021777,0.9555302
0.021784,0.9555514
0.0217912,0.9555676
0.0218012,0.955584
0.0218076,0.9556006
0.021814,0.9556142
0.0218184,0.955633
0.0218276,0.9556556
0.0218332,0.95567
0.0218408,0.9556896
0.021848,0.9557066
0.0218558,0.955723
0.0218626,0.9557408
0.02187,0.95576
0.0218772,0.9557756
0.0218836,0.9557906
0.0218924,0.955803
0.0218984,0.9558226
0.0219034,0.9558392
0.0219116,0.955853
0.0219168,0.95587
0.0219228,0.9558896
0.0219284,0.9559038
0.021934,0.9559218
0.0219406,0.9559354
0.021948,0.9559536
0.0219544,0.9559708
0.0219596,0.955984
0.0219682,0.9560016
0.021977,0.9560206
0.0219816,0.9560352
0.0219878,0.9560488
0.0219936,0.9560634
0.021999,0.956082
0.0220082,0.9561006
0.022013,0.9561192
0.0220182,0.9561374
0.0220236,0.9561574
0.022032,0.956173
0.0220372,0.9561878
0.0220424,0.956204
0.0220478,0.9562208
0.0220524,0.9562352
0.0220604,0.9562508
0.022066,0.9562686
0.0220768,0.9562854
0.0220844,0.9563014
0.0220928,0.9563174
0.022098,0.9563406
0.0221036,0.9563572
0.022111,0.9563774
0.0221178,0.9563966
0.0221246,0.9564094
0.0221312,0.9564282
0.0221364,0.9564396
0.022143,0.9564574
0.0221464,0.9564732
0.0221526,0.9564886
0.0221604,0.956505
0.0221692,0.956517
0.0221762,0.9565342
0.022184,0.9565498
0.0221906,0.9565698
0.022198,0.9565834
0.0222054,0.956599
0.0222104,0.9566128
0.0222154,0.9566294
0.0222234,0.9566458
0.022232,0.9566646
0.0222376,0.9566818
0.0222492,0.956697
0.0222572,0.9567176
0.0222624,0.9567306
0.0222672,0.9567516
0.0222752,0.9567664
0.0222826,0.956784
0.0222884,0.9567998
0.0222928,0.9568156
0.0222962,0.956829
0.0223022,0.9568428
0.0223096,0.9568574
0.0223174,0.956877
0.022325,0.9568998
0.0223282,0.9569134
0.0223374,0.956932
0.022339,0.9569504
0.022345,0.9569672
0.022352,0.9569816
0.0223588,0.957
0.0223634,0.9570184
0.0223706,0.957035
0.0223772,0.9570466
0.022385,0.9570664
0.0223936,0.9570782
0.0224,0.9570914
0.0224068,0.9571098
0.0224106,0.957124
0.0224162,0.9571372
0.0224228,0.9571612
0.0224298,0.9571752
0.0224376,0.957193
0.0224444,0.9572126
0.0224502,0.9572268
0.0224572,0.9572392
0.0224626,0.9572538
0.0224672,0.9572656
0.0224726,0.9572872
0.02248,0.9573012
0.0224888,0.9573208
0.0224944,0.9573368
0.0225028,0.9573522
0.0225096,0.9573634
0.0225146,0.9573786
0.0225212,0.9573996
0.022529,0.9574182
0.022535,0.9574336
0.0225396,0.9574454
0.0225464,0.957457
0.0225506,0.957476
0.0225572,0.957494
0.022565,0.9575122
0.0225714,0.9575274
0.0225778,0.9575448
0.0225854,0.9575604
0.0225934,0.9575792
0.0226,0.9575926
0.022607,0.957605
0.0226126,0.9576174
0.0226184,0.9576368
0.0226264,0.957657
0.0226316,0.9576738
0.0226414,0.9576864
0.0226474,0.957701
0.022653,0.957718
0.0226624,0.9577332
0.0226702,0.9577464
0.022679,0.957763
0.0226852,0.9577798
0.0226914,0.957793
0.0227012,0.9578118
0.02271,0.9578268
0.0227186,0.9578438
0.0227244,0.9578598
0.0227318,0.9578734
0.0227384,0.957887
0.022745,0.9579018
0.0227526,0.9579194
0.0227596,0.957938
0.0227654,0.9579568
0.0227702,0.957973
0.0227764,0.9579888
0.022782,0.9580066
0.022791,0.9580194
0.0227968,0.9580332
0.0228028,0.958048
0.0228086,0.9580672
0.0228134,0.958084
0.0228188,0.9580974
0.0228252,0.9581144
0.0228326,0.9581286
0.0228402,0.9581408
0.0228478,0.9581552
0.0228548,0.9581696
0.0228612,0.9581818
0.0228694,0.9581974
0.0228764,0.958213
0.022879,0.9582272
0.0228832,0.9582428
0.0228916,0.9582572
0.022897,0.9582716
0.0229032,0.9582842
0.0229102,0.9582992
0.0229174,0.9583142
0.0229234,0.958332
0.0229292,0.9583508
0.0229374,0.958365
0.0229432,0.9583798
0.0229506,0.9583948
0.022956,0.9584088
0.0229614,0.9584272
0.0229666,0.9584482
0.0229722,0.9584654
0.0229788,0.9584822
0.0229868,0.9584958
0.0229966,0.9585126
0.0229992,0.958524
0.0230074,0.9585376
0.0230102,0.9585542
0.0230176,0.9585692
0.0230242,0.958585
0.0230304,0.9586012
0.0230394,0.9586162
0.0230454,0.9586308
0.0230516,0.9586456
0.023061,0.9586626
0.0230672,0.9586764
0.0230704,0.9586928
0.0230768,0.958705
0.023081,0.958723
0.0230856,0.9587382
0.0230936,0.9587522
0.0230996,0.958769
0.023104,0.9587878
0.0231118,0.9588036
0.0231162,0.9588212
0.023122,0.9588356
0.0231278,0.9588522
0.023136,0.9588706
0.0231382,0.9588846
0.023145,0.9588972
0.0231492,0.9589076
0.0231546,0.9589218
0.0231624,0.9589356
0.0231698,0.958954
0.0231756,0.9589694
0.0231834,0.958981
0.023191,0.958995
0.0231958,0.9590112
0.023204,0.9590278
0.0232106,0.9590434
0.0232158,0.959057
0.0232256,0.9590674
0.0232336,0.9590806
0.023239,0.9590926
0.0232454,0.9591062
0.023253,0.959119
0.0232566,0.959136
0.0232636,0.9591554
0.0232698,0.959169
0.0232754,0.9591848
0.0232822,0.9591986
0.0232884,0.9592116
0.023295,0.9592262
0.0233026,0.9592368
0.0233094,0.959255
0.0233156,0.9592714
0.0233234,0.9592842
0.0233286,0.9592976
0.023335,0.9593126
0.0233406,0.9593266
0.0233472,0.959343
0.0233546,0.9593578
0.0233618,0.9593762
0.0233698,0.9593968
0.0233736,0.9594116
0.0233774,0.959423
0.0233834,0.959441
0.023388,0.9594584
0.0233938,0.959472
0.0234006,0.9594858
0.023408,0.9595024
0.0234166,0.9595138
0.0234226,0.9595282
0.0234272,0.9595408
0.0234332,0.959557
0.0234412,0.9595764
0.0234468,0.9595912
0.0234536,0.9596082
0.0234588,0.9596202
0.0234624,0.9596384
0.0234684,0.9596564
0.0234762,0.9596684
0.023485,0.9596818
0.02349,0.9596918
0.023497,0.9597062
0.0235042,0.95972
0.023511,0.9597352
0.0235158,0.9597528
0.0235208,0.9597716
0.0235286,0.9597892
0.0235312,0.9598014
0.023538,0.9598126
0.0235462,0.9598246
0.0235514,0.9598352
0.0235552,0.9598482
0.0235642,0.9598632
0.0235682,0.9598808
0.0235756,0.9598936
0.0235836,0.9599086
0.023591,0.9599224
0.0235968,0.9599326
0.0236016,0.9599438
0.0236116,0.9599568
0.0236226,0.9599712
0.023629,0.9599838
0.023635,0.959996
0.0236424,0.960008
0.023648,0.9600232
0.023655,0.9600352
0.023663,0.9600488
0.023669,0.9600604
0.0236736,0.9600734
0.0236796,0.9600848
0.0236836,0.9600968
0.023688,0.9601148
0.0236956,0.9601296
0.0237034,0.9601418
0.0237084,0.9601574
0.0237128,0.9601706
0.0237174,0.9601806
0.023724,0.9601918
0.0237286,0.9602068
0.023738,0.9602166
0.0237442,0.9602314
0.023753,0.9602466
0.0237596,0.9602622
0.0237656,0.9602748
0.023769,0.9602844
0.0237722,0.9602944
0.023779,0.960308
0.0237826,0.9603246
0.0237916,0.9603356
0.0237968,0.9603494
0.0238058,0.960365
0.0238104,0.9603754
0.0238192,0.9603884
0.023825,0.960402
0.0238326,0.960416
0.0238392,0.9604284
0.0238476,0.9604444
0.0238518,0.9604558
0.0238576,0.9604708
0.0238632,0.960484
0.023869,0.960499
0.0238748,0.9605112
0.0238828,0.9605216
0.0238934,0.9605348
0.0238998,0.9605484
0.0239064,0.9605582
0.0239114,0.960571
0.0239192,0.9605842
0.023926,0.960597
0.0239348,0.9606102
0.0239412,0.9606214
0.0239482,0.9606382
0.023955,0.960653
0.0239642,0.9606668
0.023972,0.960681
0.0239802,0.9606984
0.0239884,0.9607146
0.023994,0.9607322
0.024,0.9607464
0.0240044,0.9607626
0.0240108,0.9607746
0.0240176,0.960792
0.0240232,0.9608028
0.0240272,0.960812
0.0240332,0.9608248
0.0240392,0.9608398
0.024044,0.960854
0.0240492,0.9608662
0.0240538,0.960878
0.024059,0.9608886
0.024066,0.9609032
0.0240714,0.960914
0.0240794,0.9609232
0.0240864,0.960937
0.0240934,0.9609518
0.024099,0.9609682
0.0241054,0.9609858
0.024109,0.9609968
0.024118,0.9610088
0.0241236,0.9610244
0.0241278,0.9610374
0.0241338,0.9610488
0.0241402,0.9610632
0.024147,0.9610762
