phase_2,phase_4
0.0163312,0.9379836
0.0163386,0.9380084
0.0163478,0.9380328
0.0163568,0.9380612
0.0163618,0.9380902
0.0163664,0.938114
0.0163738,0.9381396
0.0163834,0.9381662
0.0163918,0.93819
0.0163972,0.938222
0.0164072,0.9382452
0.0164128,0.9382652
0.0164218,0.938291
0.0164268,0.9383164
0.0164354,0.93834
0.016443,0.9383736
0.016448,0.938394
0.0164554,0.9384226
0.016461,0.9384472
0.0164674,0.938471
0.0164756,0.9385002
0.0164828,0.9385246
0.0164912,0.9385512
0.016497,0.9385712
0.0165014,0.938597
0.01651,0.938625
0.0165192,0.938648
0.0165262,0.9386744
0.016533,0.9387046
0.0165388,0.9387318
0.0165434,0.9387562
0.0165508,0.9387866
0.0165592,0.93881
0.0165646,0.9388358
0.0165706,0.938865
0.01658,0.9388908
0.0165882,0.9389212
0.0165972,0.9389498
0.0166054,0.9389728
0.0166112,0.9389948
0.0166204,0.9390176
0.016632,0.9390418
0.0166384,0.9390712
0.0166452,0.9390948
0.0166532,0.9391204
0.0166648,0.9391446
0.016674,0.9391738
0.0166826,0.9391956
0.0166884,0.9392206
0.0166982,0.9392462
0.0167032,0.9392674
0.0167094,0.9392942
0.0167192,0.9393158
0.0167272,0.939343
0.0167372,0.9393734
0.0167472,0.939405
0.0167536,0.9394306
0.0167594,0.9394576
0.0167662,0.9394806
0.0167696,0.9395024
0.0167736,0.939531
0.0167804,0.9395506
0.0167852,0.939578
0.0167956,0.9396062
0.0168022,0.9396324
0.0168084,0.9396568
0.01682,0.9396892
0.0168284,0.9397146
0.0168352,0.9397408
0.0168418,0.9397694
0.016848,0.9397936
0.0168536,0.9398202
0.016861,0.9398404
0.016869,0.9398636
0.0168754,0.9398856
0.016881,0.9399168
0.0168886,0.9399506
0.016891,0.9399806
0.0168972,0.9399984
0.016902,0.9400218
0.016909,0.9400528
0.0169162,0.940078
0.0169184,0.9401086
0.0169254,0.9401374
0.0169322,0.9401606
0.0169414,0.9401918
0.016952,0.9402132
0.016958,0.9402438
0.016964,0.940269
0.016971,0.9403044
0.0169788,0.9403314
0.0169866,0.9403582
0.016993,0.940385
0.0169988,0.940411
0.0170082,0.9404366
0.0170134,0.9404644
0.0170192,0.94049
0.017028,0.9405166
0.0170364,0.9405364
0.0170426,0.9405598
0.0170492,0.9405842
0.0170568,0.9406074
0.0170626,0.9406322
0.0170702,0.940651
0.017077,0.9406748
0.0170822,0.9406992
0.0170892,0.9407262
0.0170962,0.9407556
0.017101,0.9407788
0.017108,0.9408028
0.0171154,0.940823
0.0171208,0.9408494
0.0171266,0.9408746
0.0171318,0.9409022
0.0171374,0.9409246
0.017142,0.9409532
0.0171508,0.9409768
0.017157,0.9410024
0.0171628,0.9410294
0.017172,0.9410556
0.0171798,0.941082
0.0171884,0.9411114
0.0171952,0.9411376
0.0172048,0.941161
0.0172122,0.9411888
0.0172164,0.9412196
0.017223,0.9412454
0.0172316,0.9412744
0.01724,0.9413024
0.0172454,0.94133
0.0172504,0.9413554
0.0172564,0.9413742
0.0172638,0.9414014
0.0172724,0.9414272
0.0172808,0.9414538
0.0172872,0.94148
0.0172968,0.9415066
0.017302,0.94153
0.017309,0.9415558
0.017317,0.9415774
0.0173258,0.9416074
0.0173328,0.9416292
0.017342,0.9416582
0.01735,0.9416798
0.0173556,0.9417118
0.0173606,0.9417312
0.0173654,0.941754
0.017373,0.9417718
0.0173796,0.9417938
0.017385,0.9418182
0.0173912,0.9418422
0.0173966,0.9418682
0.017402,0.941893
0.0174094,0.941917
0.0174132,0.9419448
0.017421,0.9419686
0.017429,0.9419904
0.017436,0.9420132
0.017443,0.9420324
0.0174484,0.942062
0.0174564,0.9420906
0.017463,0.9421128
0.017469,0.942138
0.0174782,0.9421634
0.0174844,0.9421884
0.0174912,0.942211
0.0174974,0.9422294
0.017502,0.9422566
0.0175058,0.9422776
0.0175108,0.9423046
0.017522,0.9423342
0.017533,0.9423566
0.0175374,0.9423838
0.0175452,0.9424104
0.017549,0.9424288
0.0175582,0.9424532
0.0175648,0.9424768
0.0175692,0.942502
0.0175768,0.9425306
0.017583,0.9425548
0.017589,0.9425914
0.0175952,0.9426168
0.0176028,0.9426442
0.0176122,0.942668
0.0176196,0.942691
0.017626,0.9427148
0.0176326,0.942735
0.0176414,0.942759
0.0176472,0.9427778
0.0176524,0.9427994
0.0176612,0.9428272
0.0176648,0.9428536
0.017671,0.942875
0.0176764,0.942901
0.0176836,0.9429274
0.0176906,0.942949
0.0176974,0.9429704
0.0177042,0.9429948
0.0177122,0.9430158
0.0177202,0.943043
0.0177318,0.9430654
0.0177394,0.9430884
0.0177438,0.9431122
0.0177494,0.943132
0.0177548,0.943151
0.0177618,0.943175
0.017767,0.9431942
0.0177736,0.9432154
0.0177824,0.9432412
0.017789,0.943267
0.0177946,0.9432912
0.0177996,0.9433154
0.0178092,0.9433388
0.0178158,0.9433628
0.0178228,0.9433878
0.0178296,0.9434148
0.0178364,0.9434346
0.0178404,0.943458
0.0178468,0.9434844
0.0178526,0.9435074
0.0178576,0.9435354
0.0178676,0.9435584
0.0178726,0.943581
0.0178798,0.9436054
0.017889,0.9436282
0.0178932,0.943656
0.0178992,0.9436796
0.0179058,0.9437024
0.0179116,0.943725
0.0179196,0.9437446
0.0179296,0.9437692
0.0179356,0.9437966
0.0179414,0.9438194
0.0179484,0.9438408
0.0179554,0.9438638
0.0179596,0.9438918
0.0179674,0.9439158
0.0179738,0.9439426
0.0179792,0.9439656
0.017987,0.943988
0.0179922,0.944012
0.0179954,0.9440342
0.0180032,0.9440522
0.0180116,0.944081
0.0180166,0.944106
0.0180258,0.944131
0.0180344,0.944156
0.018042,0.944173
0.0180482,0.9441986
0.0180554,0.9442254
0.0180634,0.9442508
0.0180696,0.9442738
0.018079,0.9443034
0.0180848,0.944324
0.0180912,0.9443456
0.0180986,0.9443728
0.0181062,0.9443994
0.0181114,0.9444236
0.0181188,0.9444458
0.0181262,0.9444696
0.0181318,0.9444888
0.01814,0.9445106
0.0181452,0.9445276
0.0181558,0.9445536
0.0181642,0.9445754
0.018172,0.9446024
0.018177,0.944628
0.0181846,0.9446556
0.0181896,0.9446806
0.0181952,0.9447018
0.018202,0.9447278
0.018208,0.9447526
0.0182162,0.9447732
0.0182216,0.9447998
0.0182298,0.9448254
0.0182402,0.9448482
0.0182458,0.9448748
0.0182534,0.944897
0.0182618,0.944919
0.0182692,0.9449406
0.018277,0.9449606
0.0182806,0.944991
0.0182894,0.9450186
0.0182956,0.9450376
0.0183036,0.9450568
0.0183082,0.9450782
0.0183196,0.9451034
0.0183248,0.9451282
0.0183288,0.945149
0.0183362,0.9451774
0.0183416,0.9452028
0.018347,0.945228
0.0183542,0.9452506
0.0183598,0.945274
0.0183666,0.9452982
0.0183708,0.945326
0.0183792,0.9453518
0.018386,0.9453772
0.0183916,0.9453952
0.0183976,0.945425
0.0184044,0.9454472
0.018411,0.9454682
0.0184174,0.9454906
0.018424,0.9455114
0.01843,0.945532
0.0184364,0.9455526
0.0184418,0.9455776
0.0184494,0.9456018
0.0184564,0.9456216
0.0184618,0.9456458
0.0184702,0.9456682
0.018476,0.945684
0.0184848,0.945704
0.0184908,0.945725
0.0184992,0.9457502
0.0185072,0.945777
0.0185132,0.9458012
0.0185184,0.9458296
0.0185238,0.9458534
0.0185306,0.9458762
0.0185388,0.9459024
0.0185466,0.9459242
0.0185522,0.945946
0.0185584,0.945967
0.0185658,0.945985
0.0185706,0.9460076
0.0185788,0.946032
0.018587,0.9460504
0.0185948,0.946072
0.0186044,0.9460916
0.0186126,0.9461124
0.0186192,0.9461364
0.0186274,0.9461578
0.018631,0.9461848
0.018639,0.9462102
0.0186434,0.9462348
0.0186492,0.9462554
0.0186582,0.9462752
0.0186668,0.9462942
0.018677,0.9463156
0.0186842,0.9463358
0.0186906,0.94636
0.018697,0.9463752
0.0187044,0.946395
0.0187114,0.9464184
0.0187172,0.9464364
0.0187252,0.946459
0.0187348,0.94648
0.0187418,0.946497
0.0187464,0.9465198
0.0187532,0.946542
0.018759,0.9465626
0.018765,0.9465874
0.0187712,0.9466054
0.0187762,0.9466328
0.018781,0.9466504
0.0187852,0.9466748
0.0187944,0.9466996
0.0188,0.9467232
0.0188072,0.9467468
0.0188142,0.9467718
0.0188208,0.9467972
0.0188268,0.9468212
0.0188344,0.9468456
0.0188426,0.946868
0.01885,0.9468936
0.0188564,0.9469106
0.0188642,0.946934
0.0188698,0.946956
0.0188756,0.9469728
0.0188808,0.9469924
0.0188874,0.947018
0.0188952,0.9470436
0.0189024,0.9470668
0.018911,0.9470932
0.018915,0.9471148
0.0189222,0.947141
0.0189276,0.9471644
0.0189336,0.9471832
0.0189424,0.9472078
0.0189538,0.9472308
0.0189614,0.9472548
0.0189676,0.947277
0.0189738,0.947303
0.0189798,0.9473234
0.0189844,0.9473498
0.018991,0.9473714
0.0189982,0.947396
0.0190048,0.947415
0.0190098,0.947433
0.0190144,0.94746
0.0190212,0.947479
0.0190272,0.947501
0.019036,0.947521
0.0190438,0.9475416
0.019052,0.9475598
0.0190574,0.94758
0.0190634,0.9476002
0.0190738,0.9476192
0.0190832,0.9476418
0.0190886,0.9476624
0.0190978,0.9476868
0.019105,0.9477054
0.0191134,0.947729
0.0191218,0.9477512
0.0191306,0.9477714
0.0191356,0.9477924
0.01914,0.9478132
0.0191452,0.9478346
0.0191516,0.947856
0.019158,0.947874
0.0191652,0.9478934
0.019171,0.9479162
0.0191776,0.9479342
0.0191834,0.9479544
0.0191898,0.9479796
0.0191976,0.9480058
0.0192028,0.948025
0.0192094,0.9480472
0.0192162,0.94807
0.0192256,0.9480948
0.0192314,0.9481188
0.01924,0.9481382
0.0192444,0.9481574
0.0192522,0.9481794
0.0192554,0.9482
0.0192628,0.9482314
0.01927,0.9482512
0.019278,0.948275
0.0192866,0.9482956
0.0192942,0.9483232
0.0192998,0.9483438
0.0193058,0.9483662
0.0193122,0.9483862
0.0193186,0.9484104
0.0193294,0.9484338
0.0193384,0.9484534
0.019348,0.9484766
0.0193542,0.948493
0.0193608,0.948517
0.0193678,0.9485388
0.0193742,0.9485578
0.0193794,0.9485876
0.0193836,0.9486064
0.0193904,0.9486278
0.0193948,0.94865
0.0194026,0.9486698
0.0194076,0.948691
0.0194172,0.948715
0.0194244,0.9487316
0.0194304,0.9487544
0.0194396,0.9487754
0.0194434,0.9487972
0.019452,0.9488186
0.0194562,0.9488454
0.0194628,0.9488666
0.0194694,0.9488864
0.0194758,0.9489056
0.0194824,0.9489242
0.0194872,0.9489496
0.0194956,0.9489752
0.0195048,0.9489988
0.0195114,0.949023
0.0195178,0.9490408
0.0195234,0.9490662
0.0195342,0.9490854
0.019543,0.9491092
0.0195506,0.9491284
0.0195556,0.9491474
0.0195642,0.9491722
0.0195704,0.9491934
0.019575,0.9492138
0.0195802,0.9492374
0.0195864,0.9492598
0.0195932,0.949279
0.0196,0.9493074
0.019609,0.9493236
0.0196146,0.9493408
0.0196222,0.949366
0.0196266,0.9493854
0.0196348,0.9494052
0.019642,0.9494284
0.0196494,0.9494488
0.0196556,0.9494718
0.0196628,0.949495
0.0196708,0.9495178
0.019678,0.9495424
0.0196886,0.949566
0.0196958,0.9495876
0.0197022,0.949609
0.0197076,0.949628
0.0197148,0.9496468
0.0197234,0.9496666
0.019729,0.9496896
0.0197374,0.9497088
0.0197476,0.949733
0.0197556,0.9497576
0.0197598,0.9497738
0.0197656,0.949792
0.0197744,0.9498114
0.0197804,0.9498288
0.0197866,0.9498532
0.0197928,0.9498702
0.0197996,0.9498984
0.019808,0.9499176
0.0198148,0.949937
0.0198218,0.9499562
0.0198284,0.9499846
0.0198388,0.9500074
0.019848,0.9500252
0.0198542,0.950043
0.019861,0.9500618
0.0198684,0.9500836
0.0198746,0.950106
0.019882,0.9501274
0.0198886,0.9501426
0.0198928,0.950155
0.0199014,0.9501722
0.0199056,0.9501944
0.0199126,0.950209
0.0199206,0.95023
0.0199262,0.9502456
0.0199314,0.9502714
0.0199404,0.9502872
0.0199434,0.9503052
0.0199534,0.9503194
0.019959,0.9503404
0.0199654,0.9503586
0.0199722,0.9503784
0.0199778,0.9504016
0.0199882,0.9504194
0.019996,0.9504372
0.0200028,0.9504532
0.0200088,0.950474
0.0200154,0.950497
0.0200228,0.950519
0.020032,0.9505376
0.020038,0.9505574
0.0200446,0.9505774
0.0200508,0.9505958
0.0200582,0.9506122
0.0200642,0.9506278
0.0200716,0.9506534
0.0200766,0.9506802
0.0200808,0.9507018
0.020088,0.9507236
0.0200968,0.9507428
0.020103,0.9507626
0.0201096,0.9507822
0.0201182,0.9508038
0.0201268,0.9508322
0.020134,0.9508532
0.020139,0.9508718
0.0201472,0.950893
0.0201538,0.9509148
0.0201604,0.950935
0.0201716,0.950956
0.02018,0.9509708
0.020186,0.950987
0.0201918,0.951005
0.0201972,0.951025
0.0202066,0.9510424
0.0202148,0.9510646
0.020221,0.9510806
0.0202296,0.9511032
0.0202346,0.9511304
0.0202398,0.9511446
0.0202458,0.9511664
0.020252,0.9511832
0.0202576,0.951209
0.0202636,0.9512336
0.0202706,0.9512558
0.020278,0.9512728
0.0202836,0.951293
0.0202904,0.9513166
0.0202974,0.9513358
0.0203048,0.951357
0.0203142,0.9513788
0.0203188,0.9513942
0.0203242,0.9514146
0.0203268,0.9514292
0.0203356,0.9514506
0.0203442,0.9514708
0.020352,0.9514914
0.0203574,0.951512
0.0203634,0.951532
0.0203696,0.9515552
0.0203746,0.9515752
0.020381,0.951592
0.020388,0.9516094
0.0203976,0.9516324
0.020405,0.95165
0.0204114,0.9516722
0.0204178,0.9516958
0.0204248,0.951716
0.0204288,0.9517362
0.0204342,0.95176
0.0204418,0.9517784
0.0204506,0.951804
0.0204584,0.951825
0.0204642,0.9518424
0.0204728,0.9518596
0.0204816,0.951877
0.0204882,0.9518956
0.020495,0.9519142
0.020506,0.9519366
0.0205138,0.951957
0.0205192,0.951973
0.0205276,0.9519902
0.020532,0.952012
0.0205406,0.9520298
0.020546,0.9520512
0.0205514,0.9520744
0.0205588,0.9520918
0.0205664,0.9521098
0.0205732,0.952126
0.020581,0.9521446
0.0205868,0.9521694
0.0205932,0.9521854
0.0205994,0.952208
0.0206062,0.9522282
0.020612,0.9522488
0.0206178,0.952271
0.0206294,0.9522868
0.020635,0.9523064
0.020644,0.9523238
0.0206492,0.9523436
0.0206564,0.9523616
0.0206626,0.9523788
0.0206666,0.9523992
0.0206724,0.9524182
0.0206778,0.952438
0.0206858,0.9524618
0.020691,0.9524796
0.0206994,0.9525028
0.0207084,0.952518
0.0207168,0.9525384
0.0207244,0.9525576
0.0207314,0.952574
0.0207348,0.9525928
0.0207412,0.9526166
0.0207498,0.9526356
0.0207572,0.9526552
0.020766,0.9526736
0.0207728,0.952693
0.0207828,0.9527146
0.0207896,0.9527348
0.0207976,0.952757
0.0208036,0.9527752
0.020809,0.952798
0.020816,0.952818
0.0208216,0.9528372
0.0208286,0.952857
0.0208364,0.952872
0.0208466,0.9528902
0.0208536,0.9529104
0.0208594,0.9529266
0.0208644,0.9529434
0.0208714,0.9529662
0.0208802,0.9529828
0.020885,0.9530036
0.0208932,0.9530212
0.0208998,0.9530398
0.0209086,0.95306
0.0209174,0.9530816
0.020923,0.9531032
0.0209304,0.9531228
0.0209382,0.953143
0.0209464,0.953164
0.020952,0.953186
0.0209596,0.953201
0.0209684,0.9532216
0.0209744,0.9532374
0.020982,0.9532532
0.0209888,0.953272
0.020994,0.9532896
0.0210034,0.9533076
0.0210082,0.9533274
0.0210128,0.953347
0.0210186,0.9533696
0.0210264,0.9533926
0.0210326,0.9534128
0.021039,0.953436
0.021043,0.9534584
0.0210496,0.953477
0.0210564,0.9534944
0.0210644,0.9535154
0.0210734,0.9535324
0.0210774,0.9535536
0.0210856,0.953573
0.0210942,0.953591
0.0210982,0.9536114
0.0211034,0.9536264
0.0211106,0.953643
0.0211148,0.9536564
0.0211238,0.953676
0.0211316,0.9536952
0.021139,0.9537146
0.0211506,0.9537324
0.0211594,0.9537502
0.0211662,0.9537696
0.0211728,0.9537898
0.0211822,0.9538096
0.021191,0.9538314
0.0211988,0.9538472
0.0212064,0.9538618
0.021211,0.9538798
0.021217,0.9539002
0.0212216,0.9539174
0.0212232,0.9539336
0.021231,0.9539542
0.0212406,0.9539722
0.0212456,0.9539896
0.0212546,0.9540068
0.0212602,0.954022
0.021268,0.954046
0.0212752,0.9540642
0.0212796,0.954085
0.0212846,0.9541012
0.0212904,0.954119
0.0212946,0.9541364
0.0213004,0.9541562
0.0213064,0.954171
0.0213126,0.95419
0.021319,0.9542118
0.0213258,0.9542312
0.0213326,0.9542548
0.0213392,0.9542738
0.0213476,0.9542908
0.0213542,0.9543054
0.0213612,0.9543276
0.0213672,0.9543478
0.0213746,0.95437
0.0213812,0.9543854
0.021387,0.9544016
0.0213948,0.9544156
0.0213984,0.9544382
0.0214044,0.9544522
0.021409,0.9544702
0.0214178,0.954488
0.021426,0.9545124
0.021431,0.9545294
0.021437,0.9545454
0.0214426,0.9545682
0.0214514,0.9545868
0.0214586,0.9546026
0.0214634,0.954622
0.0214728,0.9546416
0.0214778,0.9546578
0.0214896,0.9546756
0.0215,0.9546936
0.021506,0.9547106
0.0215122,0.9547244
0.0215176,0.9547454
0.0215268,0.954763
0.0215318,0.9547814
0.0215376,0.9548008
0.021546,0.9548206
0.0215524,0.9548356
0.0215596,0.9548556
0.021565,0.9548754
0.0215734,0.954891
0.0215806,0.9549092
0.0215882,0.9549324
0.0215936,0.9549514
0.0215986,0.9549694
0.021605,0.9549858
0.0216136,0.9550048
0.0216198,0.9550194
0.0216262,0.9550386
0.0216328,0.9550548
0.0216392,0.9550688
0.0216436,0.9550854
0.0216468,0.9551042
0.0216512,0.9551192
0.021657,0.9551328
0.021664,0.9551508
0.0216698,0.9551698
0.021676,0.9551848
0.0216846,0.9552004
0.0216918,0.955221
0.0217028,0.9552346
0.0217094,0.9552538
0.0217136,0.955272
0.0217178,0.955288
0.0217232,0.9553036
0.0217298,0.9553182
0.0217378,0.9553368
0.0217442,0.9553514
0.0217492,0.955369
0.0217566,0.9553872
0.0217624,0.9554024
0.0217668,0.9554216
0.0217738,0.9554418
0.0217822,0.9554568
0.0217902,0.955478
0.0217964,0.955495
0.0218046,0.9555066
0.0218128,0.9555282
0.0218192,0.9555444
0.0218248,0.9555614
0.0218302,0.955577
0.0218394,0.955593
0.0218462,0.9556078
0.0218548,0.9556244
0.0218602,0.9556438
0.0218674,0.9556626
0.021874,0.9556758
0.0218806,0.9556926
0.0218854,0.9557114
0.0218914,0.9557328
0.0219004,0.955752
0.0219088,0.9557724
0.0219152,0.9557884
0.0219226,0.955805
0.0219318,0.9558232
0.0219352,0.955843
0.0219428,0.9558588
0.021952,0.955873
0.0219588,0.955891
0.0219638,0.9559086
0.0219694,0.955922
0.0219752,0.955939
0.0219804,0.955954
0.0219876,0.9559704
0.0219936,0.955987
0.0219984,0.9560012
0.0220082,0.9560156
0.022016,0.956032
0.0220222,0.9560488
0.0220276,0.9560672
0.0220342,0.9560818
0.0220402,0.956097
0.0220484,0.9561162
0.0220532,0.9561338
0.0220576,0.956152
0.0220644,0.9561704
0.0220694,0.956185
0.0220746,0.9562016
0.022079,0.956215
0.0220828,0.956231
0.0220888,0.9562486
0.0220944,0.956268
0.0221008,0.9562842
0.0221118,0.9562994
0.0221174,0.9563182
0.0221236,0.9563308
0.0221298,0.956353
0.022136,0.9563694
0.0221444,0.9563852
0.0221506,0.9564036
0.02216,0.9564196
0.0221666,0.95644
0.0221708,0.9564526
0.0221766,0.9564666
0.0221796,0.9564794
0.0221872,0.956495
0.0221958,0.9565112
0.0221992,0.956522
0.0222046,0.956538
0.022212,0.9565548
0.0222198,0.9565716
0.0222284,0.9565868
0.0222356,0.9566036
0.0222426,0.9566154
0.0222464,0.9566304
0.0222554,0.9566478
0.0222642,0.956667
0.0222722,0.956688
0.02228,0.9567038
0.0222844,0.9567212
0.0222936,0.9567332
0.0222986,0.9567526
0.0223048,0.956767
0.0223118,0.9567834
0.0223202,0.9568014
0.0223262,0.9568196
0.0223322,0.9568326
0.022338,0.9568506
0.0223442,0.9568628
0.022352,0.9568804
0.0223578,0.9568974
0.0223626,0.9569156
0.0223698,0.956933
0.0223726,0.9569504
0.022379,0.9569638
0.0223844,0.9569786
0.0223922,0.9569978
0.022397,0.9570124
0.0224058,0.9570314
0.0224122,0.957046
0.0224174,0.9570672
0.0224242,0.9570842
0.0224292,0.9571012
0.022436,0.9571164
0.0224414,0.9571318
0.0224476,0.957149
0.022455,0.957166
0.0224628,0.9571818
0.0224682,0.9571978
0.0224736,0.9572166
0.0224786,0.9572298
0.0224862,0.9572446
0.0224904,0.9572592
0.0224938,0.9572756
0.0224982,0.9572954
0.0225064,0.95731
0.0225134,0.9573256
0.0225186,0.9573394
0.0225252,0.9573548
0.0225292,0.957367
0.022533,0.9573816
0.0225414,0.957401
0.0225468,0.9574154
0.0225532,0.9574256
0.0225596,0.9574424
0.0225664,0.9574552
0.0225738,0.9574758
0.022583,0.9574938
0.0225906,0.957512
0.0225954,0.9575284
0.0226034,0.957544
0.0226128,0.9575628
0.0226202,0.9575788
0.0226274,0.9575932
0.0226338,0.9576122
0.02264,0.9576274
0.022643,0.9576444
0.0226514,0.9576642
0.0226558,0.9576802
0.022665,0.957691
0.022671,0.957703
0.0226766,0.957716
0.0226864,0.957733
0.022698,0.9577448
0.0227044,0.9577626
0.0227108,0.957779
0.0227188,0.9577928
0.0227282,0.9578106
0.0227376,0.9578248
0.0227454,0.9578364
0.022752,0.9578492
0.0227592,0.9578618
0.0227654,0.9578758
0.0227738,0.9578938
0.02278,0.9579068
0.0227856,0.957922
0.0227916,0.95794
0.0227978,0.9579546
0.0228066,0.9579716
0.0228144,0.9579886
0.0228226,0.9580022
0.0228302,0.9580152
0.0228358,0.9580318
0.022845,0.9580472
0.0228492,0.9580654
0.022853,0.9580788
0.0228598,0.9580968
0.0228658,0.9581122
0.0228734,0.9581242
0.0228798,0.9581388
0.022887,0.9581534
0.0228944,0.958168
0.0228998,0.9581848
0.022906,0.9581998
0.0229098,0.958214
0.0229168,0.9582276
0.0229218,0.9582434
0.0229276,0.9582612
0.0229348,0.9582744
0.0229438,0.9582918
0.0229518,0.9583082
0.022958,0.9583258
0.0229632,0.9583438
0.0229722,0.9583572
0.0229778,0.9583706
0.0229842,0.9583846
0.0229912,0.9584034
0.0229954,0.9584202
0.0230004,0.9584444
0.0230036,0.9584602
0.0230104,0.9584722
0.0230184,0.9584864
0.0230242,0.958498
0.0230274,0.9585122
0.02303,0.9585256
0.023036,0.9585414
0.0230426,0.958555
0.0230484,0.9585704
0.023056,0.9585854
0.0230628,0.958601
0.0230678,0.9586162
0.0230776,0.95863
0.023085,0.9586476
0.0230914,0.9586616
0.0230932,0.9586744
0.0230992,0.9586872
0.0231034,0.9587052
0.0231082,0.9587198
0.0231174,0.9587314
0.0231224,0.9587464
0.0231288,0.9587712
0.0231324,0.9587882
0.0231364,0.9588074
0.023142,0.9588198
0.0231492,0.9588362
0.023156,0.9588534
0.0231612,0.958868
0.0231672,0.9588822
0.0231726,0.958894
0.023179,0.9589122
0.0231852,0.9589286
0.0231928,0.9589458
0.0231982,0.9589606
0.0232088,0.9589764
0.0232146,0.9589928
0.023221,0.9590126
0.0232266,0.9590292
0.023234,0.9590404
0.0232402,0.9590532
0.0232476,0.9590664
0.0232532,0.9590778
0.0232592,0.9590904
0.023268,0.9591054
0.0232784,0.9591184
0.0232846,0.9591328
0.0232918,0.959154
0.0232976,0.9591692
0.0233036,0.959184
0.0233094,0.9591982
0.0233164,0.959212
0.0233232,0.9592252
0.0233298,0.9592374
0.0233392,0.9592536
0.0233448,0.9592678
0.0233498,0.9592848
0.0233558,0.9592974
0.0233624,0.9593138
0.0233706,0.9593256
0.0233756,0.9593392
0.0233836,0.9593538
0.023392,0.9593718
0.0233984,0.9593872
0.0234036,0.959401
0.0234086,0.959415
0.0234142,0.9594308
0.0234222,0.9594484
0.0234286,0.959463
0.0234332,0.9594766
0.0234394,0.9594902
0.0234478,0.9595048
0.0234544,0.959519
0.0234592,0.959531
0.0234656,0.959547
0.023473,0.9595626
0.0234778,0.9595774
0.0234866,0.9595962
0.0234908,0.9596084
0.023495,0.9596238
0.023501,0.9596376
0.023507,0.9596494
0.023516,0.9596594
0.0235222,0.9596672
0.023528,0.959682
0.0235366,0.9596948
0.02354,0.9597102
0.0235456,0.9597276
0.0235514,0.9597432
0.0235574,0.9597602
0.0235612,0.9597784
0.0235666,0.959793
0.0235732,0.9598064
0.0235778,0.9598202
0.0235812,0.9598336
0.02359,0.9598476
0.0235986,0.9598634
0.023606,0.959875
0.023614,0.9598924
0.0236194,0.9599042
0.023624,0.9599144
0.0236282,0.9599268
0.023638,0.959944
0.0236456,0.9599574
0.0236528,0.9599706
0.0236598,0.9599796
0.0236684,0.9599916
0.023674,0.9600066
0.0236808,0.9600196
0.023687,0.9600344
0.0236916,0.9600462
0.023698,0.9600586
0.0237046,0.9600726
0.0237104,0.9600852
0.0237148,0.9601016
0.02372,0.960123
0.023727,0.9601372
0.0237346,0.9601516
0.023739,0.9601666
0.0237452,0.9601848
0.0237524,0.9601966
0.0237586,0.9602134
0.0237656,0.9602224
0.0237726,0.9602384
0.0237794,0.9602542
0.0237866,0.9602694
0.0237912,0.9602798
0.0237956,0.960293
0.0237998,0.960302
0.023807,0.9603154
0.0238114,0.9603342
0.023817,0.960344
0.0238224,0.960357
0.023829,0.960369
0.0238352,0.960381
0.0238422,0.9603958
0.0238496,0.9604128
0.0238566,0.9604248
0.0238608,0.9604342
0.023868,0.9604538
0.023875,0.9604654
0.0238812,0.9604818
0.0238894,0.9604954
0.0238952,0.9605136
0.0239006,0.9605248
0.0239082,0.9605356
0.0239172,0.9605528
0.0239214,0.9605664
0.0239276,0.960577
0.0239326,0.9605914
0.0239422,0.9606046
0.0239488,0.960616
0.0239544,0.9606306
0.0239616,0.9606436
0.0239676,0.9606576
0.023975,0.9606736
0.0239828,0.9606864
0.023987,0.9606972
0.0239956,0.9607132
0.0240046,0.9607236
0.02401,0.9607384
0.024016,0.9607516
0.0240216,0.9607646
0.0240284,0.9607798
0.0240324,0.9607946
0.0240398,0.9608076
0.0240458,0.9608188
0.0240554,0.9608314
0.0240598,0.9608464
0.0240644,0.9608588
0.0240724,0.9608702
0.024076,0.9608824
0.0240854,0.960897
0.0240914,0.9609118
0.024096,0.960923
0.024104,0.9609356
0.02411,0.9609522
0.0241178,0.9609676
0.0241258,0.9609822
0.0241314,0.9609982
0.0241342,0.9610078
0.0241418,0.9610196
0.0241478,0.961036
0.0241532,0.9610468
0.0241606,0.9610568
0.0241676,0.961069
0.0241734,0.961081
0.0241806,0.9610942
0.0241864,0.9611054
0.0241918,0.9611136
0.024197,0.9611304
0.0242024,0.9611414
0.0242128,0.961157
0.0242206,0.9611728
0.0242262,0.9611844
0.0242308,0.9611938
0.024239,0.9612094
0.0242446,0.9612284
0.0242532,0.9612402
0.0242622,0.9612532
0.0242684,0.9612642
0.0242748,0.9612744
0.0242806,0.9612844
0.0242896,0.9612962
0.0242942,0.9613106
0.0243016,0.9613246
0.024309,0.9613358
0.0243168,0.961353
0.0243226,0.961367
0.0243318,0.9613774
0.0243384,0.9613894
0.0243454,0.9613996
0.0243522,0.96141
0.0243572,0.9614204
0.0243668,0.9614318
0.0243748,0.9614448
0.0243814,0.961461
0.024387,0.9614774
0.0243934,0.9614882
0.0244,0.9614998
0.0244078,0.9615114
0.0244132,0.9615226
0.0244196,0.9615344
0.0244266,0.9615456
0.0244328,0.9615574
0.0244372,0.9615674
0.0244438,0.961581
0.0244504,0.9615954
0.0244562,0.961608
