phase_2,phase_4
0.0164084,0.9384474
0.0164162,0.938476
0.0164196,0.9385
0.0164256,0.9385264
0.0164336,0.9385524
0.0164416,0.9385838
0.01645,0.9386082
0.0164548,0.9386336
0.0164586,0.9386602
0.0164662,0.938694
0.0164712,0.9387206
0.0164806,0.9387442
0.0164884,0.9387712
0.0164934,0.9387994
0.0164984,0.938826
0.0165066,0.9388534
0.0165136,0.938876
0.0165196,0.9389052
0.0165242,0.9389324
0.016534,0.938961
0.0165426,0.9389932
0.0165516,0.939018
0.0165582,0.9390412
0.0165662,0.9390676
0.0165734,0.9390956
0.016583,0.9391204
0.01659,0.939152
0.0165964,0.9391768
0.0166058,0.9392048
0.0166148,0.9392282
0.016622,0.9392548
0.016629,0.9392812
0.016634,0.939306
0.016642,0.9393346
0.0166502,0.9393578
0.016657,0.9393892
0.0166634,0.9394142
0.0166702,0.9394418
0.0166786,0.939465
0.0166842,0.939497
0.0166892,0.9395162
0.016694,0.9395412
0.0166998,0.9395684
0.0167042,0.9395902
0.0167098,0.9396178
0.0167162,0.939642
0.0167228,0.9396696
0.0167306,0.9396928
0.016736,0.9397208
0.0167456,0.9397432
0.0167548,0.939769
0.0167612,0.9397964
0.0167682,0.9398286
0.0167754,0.9398534
0.0167806,0.9398766
0.0167862,0.939898
0.0167934,0.939918
0.0168044,0.9399446
0.0168122,0.9399676
0.0168202,0.9399942
0.0168256,0.9400234
0.0168278,0.9400518
0.0168342,0.940074
0.0168392,0.9400984
0.0168454,0.9401286
0.0168508,0.940151
0.016854,0.9401796
0.0168616,0.9402028
0.0168672,0.940231
0.0168756,0.9402542
0.0168826,0.9402752
0.0168876,0.9403022
0.0168946,0.9403326
0.0169006,0.9403618
0.016907,0.9403916
0.0169156,0.9404158
0.016921,0.940442
0.0169268,0.9404678
0.016935,0.940492
0.016944,0.940518
0.016947,0.9405474
0.0169558,0.9405736
0.0169632,0.9405952
0.01697,0.940622
0.0169754,0.9406474
0.0169818,0.9406714
0.0169906,0.940694
0.0170004,0.9407152
0.01701,0.940742
0.0170168,0.9407698
0.0170242,0.940802
0.01703,0.9408266
0.017038,0.9408492
0.0170448,0.9408728
0.017052,0.9408922
0.0170582,0.9409196
0.0170646,0.940943
0.017071,0.9409676
0.0170784,0.940994
0.017085,0.9410268
0.0170948,0.9410496
0.0171016,0.9410706
0.017107,0.9410952
0.017117,0.9411216
0.017122,0.9411502
0.0171292,0.9411806
0.0171346,0.9412108
0.0171448,0.941238
0.0171514,0.9412598
0.017155,0.9412872
0.0171604,0.9413148
0.0171668,0.9413426
0.017174,0.9413694
0.0171794,0.9413934
0.0171874,0.9414188
0.017192,0.9414424
0.0172006,0.9414668
0.0172066,0.9414896
0.017212,0.9415166
0.0172202,0.9415414
0.0172272,0.9415706
0.0172346,0.9415992
0.0172406,0.9416246
0.0172494,0.9416478
0.0172584,0.941679
0.017264,0.9417074
0.0172726,0.9417334
0.0172834,0.9417608
0.017287,0.9417942
0.0172944,0.9418142
0.0172998,0.9418394
0.0173078,0.9418552
0.0173152,0.9418818
0.0173214,0.9419092
0.0173262,0.941937
0.0173334,0.941965
0.0173394,0.9419864
0.0173458,0.942015
0.0173496,0.9420392
0.0173592,0.9420662
0.0173688,0.9420906
0.0173756,0.9421098
0.0173848,0.9421298
0.0173906,0.9421546
0.0173968,0.9421776
0.0174008,0.9421996
0.0174068,0.9422234
0.017416,0.9422432
0.0174238,0.942263
0.0174306,0.942286
0.0174358,0.9423084
0.0174416,0.9423372
0.0174462,0.9423616
0.0174496,0.9423826
0.0174562,0.9424112
0.0174648,0.9424374
0.0174692,0.942465
0.0174774,0.9424894
0.017482,0.9425092
0.0174898,0.9425328
0.0174966,0.9425552
0.0175014,0.9425784
0.0175112,0.9426042
0.0175176,0.9426322
0.017524,0.9426618
0.0175286,0.9426856
0.017534,0.9427094
0.0175428,0.9427318
0.0175486,0.9427574
0.0175538,0.9427826
0.0175592,0.9428068
0.0175658,0.9428296
0.0175754,0.942851
0.0175818,0.9428754
0.017589,0.9429052
0.0175928,0.9429304
0.0175984,0.9429532
0.0176068,0.9429802
0.0176156,0.9430098
0.0176286,0.9430302
0.0176342,0.9430508
0.0176402,0.9430706
0.0176482,0.9430946
0.0176594,0.9431184
0.0176672,0.9431378
0.017674,0.9431612
0.01768,0.9431858
0.0176858,0.9432058
0.017692,0.943227
0.017698,0.9432524
0.0177046,0.9432778
0.0177112,0.9433026
0.0177204,0.9433294
0.017728,0.943353
0.0177344,0.9433756
0.0177396,0.9434018
0.0177482,0.9434308
0.0177558,0.9434576
0.0177628,0.9434802
0.0177692,0.943509
0.0177772,0.9435336
0.0177826,0.9435564
0.0177888,0.9435844
0.017794,0.9436072
0.0177988,0.9436352
0.017806,0.9436564
0.0178138,0.9436772
0.0178222,0.9436974
0.0178296,0.9437222
0.0178348,0.9437466
0.0178416,0.9437756
0.0178532,0.9437936
0.0178602,0.9438186
0.0178686,0.9438378
0.017877,0.9438616
0.0178824,0.943895
0.017893,0.9439146
0.0178982,0.9439396
0.0179046,0.9439652
0.0179108,0.943995
0.0179186,0.9440186
0.017925,0.9440388
0.0179316,0.944063
0.017939,0.944087
0.0179442,0.9441102
0.0179484,0.944131
0.0179562,0.9441514
0.0179612,0.944174
0.0179672,0.9441938
0.017974,0.9442188
0.0179812,0.9442404
0.0179878,0.9442588
0.017991,0.9442834
0.0179986,0.94431
0.018003,0.944337
0.018009,0.94436
0.0180176,0.944389
0.0180244,0.9444132
0.0180314,0.9444374
0.0180382,0.9444628
0.018048,0.9444854
0.0180566,0.9445068
0.0180634,0.9445322
0.0180718,0.944556
0.0180794,0.9445792
0.0180888,0.944599
0.018097,0.9446172
0.0181064,0.9446432
0.0181136,0.9446662
0.0181208,0.9446926
0.0181256,0.9447128
0.01813,0.944737
0.0181346,0.9447622
0.0181402,0.9447858
0.0181484,0.9448126
0.0181556,0.94484
0.0181636,0.9448638
0.018168,0.9448872
0.018176,0.944908
0.0181844,0.9449294
0.0181906,0.9449566
0.018197,0.9449756
0.0182028,0.9450006
0.0182096,0.9450202
0.018217,0.9450432
0.0182218,0.945071
0.0182274,0.9450938
0.0182338,0.9451144
0.0182396,0.945136
0.018245,0.945157
0.0182538,0.945181
0.0182614,0.9452004
0.0182662,0.945223
0.0182722,0.9452504
0.0182762,0.9452784
0.0182824,0.9453016
0.0182896,0.9453276
0.0182958,0.945357
0.0183006,0.9453824
0.0183046,0.9454086
0.0183116,0.94544
0.0183198,0.9454714
0.0183228,0.9454904
0.0183316,0.9455132
0.0183362,0.945533
0.0183414,0.9455566
0.0183486,0.9455768
0.0183528,0.9456012
0.0183604,0.9456234
0.018366,0.945646
0.0183746,0.9456726
0.0183802,0.9456922
0.0183864,0.9457132
0.0183926,0.945735
0.0183998,0.9457564
0.0184052,0.9457804
0.0184182,0.9457998
0.0184254,0.9458234
0.0184318,0.9458436
0.0184368,0.945862
0.0184442,0.9458902
0.0184518,0.9459206
0.018457,0.945946
0.0184632,0.9459704
0.0184716,0.945994
0.0184784,0.9460138
0.0184852,0.9460356
0.0184914,0.9460522
0.0184998,0.9460676
0.0185054,0.9460906
0.0185124,0.946114
0.0185194,0.9461362
0.018527,0.9461558
0.0185356,0.9461752
0.018543,0.946198
0.0185494,0.9462228
0.0185602,0.946243
0.0185656,0.9462646
0.0185726,0.9462914
0.0185782,0.9463146
0.0185836,0.9463372
0.0185918,0.9463544
0.0185994,0.9463764
0.0186052,0.9464022
0.0186092,0.9464228
0.0186154,0.9464488
0.0186216,0.9464668
0.0186278,0.9464882
0.0186346,0.9465114
0.0186402,0.946529
0.0186476,0.9465516
0.0186556,0.9465716
0.0186614,0.94659
0.0186688,0.9466154
0.0186758,0.9466354
0.0186824,0.9466516
0.0186894,0.9466746
0.0186934,0.9466946
0.0186982,0.946724
0.018706,0.9467382
0.0187116,0.9467644
0.0187182,0.9467912
0.0187236,0.9468172
0.0187308,0.9468376
0.0187352,0.9468614
0.0187422,0.9468822
0.018748,0.9469068
0.0187536,0.9469298
0.0187604,0.9469488
0.0187682,0.9469736
0.0187758,0.9469956
0.0187844,0.947019
0.0187898,0.9470398
0.018796,0.9470588
0.018801,0.9470792
0.018809,0.9471044
0.0188166,0.9471336
0.0188256,0.9471594
0.0188336,0.9471856
0.018839,0.9472082
0.018845,0.947228
0.018849,0.9472536
0.0188558,0.9472704
0.0188638,0.9472922
0.0188716,0.9473144
0.0188772,0.9473374
0.0188844,0.9473648
0.0188894,0.9473934
0.0188942,0.9474106
0.0188994,0.9474348
0.0189044,0.9474532
0.0189104,0.9474744
0.0189174,0.9474942
0.0189242,0.947513
0.0189302,0.9475402
0.0189368,0.947558
0.018943,0.9475788
0.018952,0.9475986
0.0189578,0.9476162
0.0189644,0.947633
0.0189714,0.947656
0.0189782,0.9476758
0.0189842,0.9477002
0.0189926,0.9477208
0.0189986,0.9477392
0.0190104,0.9477632
0.019016,0.9477804
0.019027,0.9478012
0.0190348,0.9478232
0.019042,0.9478414
0.019046,0.9478618
0.019053,0.9478796
0.0190596,0.9479022
0.0190652,0.9479204
0.0190712,0.9479404
0.0190776,0.9479618
0.0190826,0.9479844
0.019088,0.9480048
0.0190958,0.9480252
0.0191026,0.94805
0.0191088,0.9480756
0.0191136,0.948096
0.0191198,0.9481258
0.0191278,0.9481486
0.0191356,0.9481678
0.0191408,0.9481894
0.0191488,0.9482068
0.0191556,0.9482268
0.0191638,0.9482468
0.019169,0.9482682
0.0191734,0.9482932
0.0191846,0.9483182
0.0191906,0.94834
0.0192004,0.9483604
0.0192088,0.9483842
0.0192146,0.9484084
0.0192222,0.9484268
0.0192264,0.9484482
0.0192316,0.9484678
0.0192402,0.9484864
0.0192484,0.9485094
0.0192544,0.9485304
0.0192622,0.9485496
0.0192676,0.9485732
0.019275,0.9485968
0.01928,0.9486136
0.0192886,0.9486404
0.019293,0.9486568
0.0193022,0.9486752
0.0193086,0.9486952
0.0193162,0.9487176
0.0193218,0.948739
0.0193322,0.9487606
0.0193408,0.9487816
0.0193438,0.9488058
0.0193538,0.9488262
0.0193584,0.948849
0.0193692,0.9488706
0.0193734,0.9488946
0.01938,0.9489166
0.0193868,0.9489384
0.019397,0.9489604
0.019401,0.9489804
0.0194062,0.9490048
0.0194146,0.949033
0.0194226,0.9490536
0.0194278,0.9490758
0.0194338,0.9490968
0.0194402,0.9491174
0.019447,0.9491356
0.0194544,0.9491592
0.0194624,0.949179
0.01947,0.9492
0.019477,0.9492236
0.0194828,0.9492408
0.0194882,0.9492608
0.0194932,0.9492878
0.019501,0.949309
0.0195072,0.9493298
0.0195146,0.9493526
0.0195226,0.94937
0.0195296,0.9493898
0.0195396,0.9494146
0.0195438,0.9494384
0.019553,0.949466
0.0195614,0.9494888
0.0195648,0.9495048
0.019573,0.9495284
0.019581,0.949551
0.019588,0.949571
0.0195948,0.949593
0.0196036,0.9496166
0.019609,0.9496382
0.0196152,0.9496572
0.0196216,0.949674
0.0196278,0.9496982
0.0196332,0.949718
0.0196378,0.9497412
0.019649,0.9497606
0.0196548,0.9497826
0.0196602,0.9498026
0.0196658,0.9498212
0.0196712,0.949839
0.0196776,0.949857
0.0196814,0.9498764
0.0196874,0.949897
0.0196944,0.9499162
0.0197006,0.949936
0.01971,0.9499576
0.019716,0.94998
0.0197222,0.9500032
0.0197282,0.9500264
0.0197388,0.9500468
0.0197472,0.9500688
0.0197544,0.9500848
0.0197624,0.9501078
0.0197706,0.9501292
0.0197782,0.950147
0.0197838,0.9501646
0.019793,0.9501868
0.0197966,0.9502046
0.019805,0.9502266
0.0198102,0.950248
0.0198156,0.9502606
0.0198204,0.9502792
0.0198246,0.9502996
0.01983,0.9503222
0.0198402,0.95034
0.019842,0.95036
0.0198502,0.9503766
0.0198592,0.9503924
0.0198666,0.950414
0.0198728,0.9504334
0.0198798,0.9504586
0.0198894,0.950476
0.0198962,0.9504928
0.0199026,0.9505148
0.0199098,0.9505376
0.0199168,0.9505572
0.0199242,0.95058
0.0199318,0.950602
0.0199388,0.9506234
0.0199436,0.9506426
0.019951,0.9506666
0.0199562,0.950686
0.0199626,0.9507044
0.0199688,0.9507316
0.0199742,0.9507524
0.0199774,0.9507718
0.0199848,0.9507954
0.0199946,0.9508094
0.0199994,0.9508296
0.0200064,0.9508472
0.020013,0.9508714
0.0200188,0.9508896
0.020026,0.950912
0.020031,0.950936
0.0200406,0.9509574
0.020047,0.9509804
0.0200546,0.9509984
0.0200636,0.9510192
0.0200704,0.9510368
0.0200764,0.9510538
0.0200832,0.9510678
0.0200884,0.951087
0.0200962,0.951107
0.0201046,0.951128
0.0201116,0.95115
0.0201216,0.9511728
0.0201262,0.9511952
0.0201306,0.95121
0.0201396,0.9512302
0.020145,0.951251
0.0201522,0.9512746
0.0201576,0.9512954
0.0201632,0.9513168
0.0201704,0.9513404
0.0201766,0.9513616
0.0201866,0.9513834
0.0201952,0.9513986
0.0202034,0.9514144
0.0202112,0.9514316
0.0202182,0.9514508
0.0202222,0.9514696
0.020227,0.9514902
0.0202332,0.9515104
0.0202406,0.951531
0.020248,0.9515468
0.0202552,0.9515756
0.0202614,0.951597
0.0202674,0.9516186
0.020275,0.951641
0.020282,0.9516586
0.0202896,0.9516758
0.020299,0.9516976
0.0203054,0.951716
0.0203116,0.9517408
0.0203158,0.9517662
0.0203228,0.9517796
0.0203288,0.9518012
0.0203352,0.951824
0.0203398,0.9518458
0.0203486,0.9518678
0.0203542,0.9518874
0.0203606,0.9519032
0.0203682,0.9519198
0.020375,0.9519352
0.0203812,0.9519508
0.0203864,0.9519694
0.0203928,0.9519914
0.020399,0.9520096
0.0204022,0.9520238
0.020411,0.9520428
0.0204168,0.9520642
0.0204222,0.952085
0.0204254,0.9521056
0.020431,0.9521284
0.0204388,0.952143
0.0204474,0.9521606
0.0204568,0.9521796
0.0204626,0.952194
0.0204692,0.9522148
0.0204778,0.9522356
0.0204844,0.9522596
0.0204908,0.9522794
0.0204952,0.9522978
0.0205024,0.9523186
0.020511,0.9523338
0.0205176,0.9523526
0.0205248,0.9523718
0.0205304,0.9523936
0.0205384,0.9524106
0.0205458,0.952426
0.020555,0.9524476
0.020562,0.952465
0.0205706,0.9524816
0.020578,0.9525026
0.020586,0.9525186
0.020595,0.9525368
0.0206026,0.9525554
0.020609,0.952577
0.0206148,0.9525992
0.020619,0.9526242
0.0206244,0.9526456
0.0206308,0.952665
0.0206384,0.9526828
0.0206458,0.9526996
0.0206576,0.9527162
0.020667,0.9527392
0.0206738,0.952756
0.0206812,0.9527756
0.0206878,0.952796
0.0206952,0.9528142
0.0207038,0.9528328
0.0207108,0.952855
0.0207182,0.9528746
0.0207244,0.952896
0.0207316,0.9529134
0.020742,0.9529324
0.020748,0.9529492
0.0207564,0.952966
0.0207642,0.9529868
0.0207698,0.9530076
0.0207764,0.9530272
0.0207832,0.9530464
0.020791,0.9530642
0.020798,0.9530856
0.020806,0.9531072
0.0208138,0.9531284
0.0208192,0.9531458
0.0208254,0.9531628
0.020832,0.9531832
0.0208392,0.9532056
0.0208446,0.95323
0.0208534,0.9532474
0.0208606,0.9532702
0.0208668,0.953286
0.0208748,0.9533042
0.020879,0.9533176
0.0208846,0.9533414
0.0208928,0.9533572
0.0209002,0.9533756
0.0209036,0.9533948
0.0209102,0.9534166
0.0209182,0.9534384
0.0209248,0.9534566
0.0209314,0.9534784
0.0209342,0.9535002
0.0209404,0.9535184
0.020948,0.9535372
0.0209554,0.953557
0.0209622,0.9535736
0.02097,0.9535982
0.020975,0.9536178
0.0209842,0.9536342
0.0209892,0.9536496
0.020995,0.95367
0.0210016,0.9536854
0.0210064,0.9537012
0.0210168,0.9537188
0.0210238,0.9537386
0.0210302,0.9537528
0.0210398,0.9537728
0.0210492,0.9537908
0.0210566,0.9538126
0.0210628,0.9538302
0.0210712,0.9538506
0.02108,0.9538722
0.0210866,0.9538932
0.0210958,0.9539116
0.0211012,0.9539286
0.0211086,0.9539486
0.021115,0.9539706
0.0211188,0.953988
0.0211254,0.9540078
0.0211328,0.9540258
0.0211372,0.9540432
0.021146,0.9540624
0.0211504,0.9540826
0.0211576,0.9541106
0.0211636,0.9541302
0.021169,0.95415
0.0211756,0.9541666
0.021185,0.954185
0.0211878,0.9542056
0.021193,0.9542246
0.0211982,0.9542422
0.021206,0.9542594
0.0212136,0.9542832
0.0212212,0.9543002
0.0212308,0.9543204
0.02124,0.9543378
0.0212458,0.9543516
0.0212526,0.9543658
0.0212596,0.954386
0.0212652,0.9544012
0.0212706,0.9544156
0.0212774,0.954429
0.0212824,0.9544444
0.0212876,0.9544608
0.0212932,0.95448
0.0213008,0.954497
0.0213082,0.954516
0.021315,0.9545348
0.021321,0.9545578
0.0213266,0.9545746
0.0213344,0.9545908
0.0213432,0.9546064
0.0213504,0.9546222
0.021358,0.9546362
0.0213644,0.9546582
0.0213714,0.9546756
0.02138,0.9546928
0.0213886,0.954712
0.0213974,0.9547274
0.0214024,0.9547454
0.021409,0.9547596
0.0214134,0.9547832
0.0214236,0.9548022
0.0214288,0.9548208
0.0214364,0.9548376
0.0214418,0.9548538
0.0214464,0.9548698
0.0214532,0.9548858
0.0214584,0.9549074
0.0214672,0.9549246
0.0214746,0.9549434
0.0214812,0.9549614
0.0214864,0.9549788
0.0214944,0.955002
0.021501,0.9550216
0.0215074,0.9550412
0.0215132,0.9550548
0.0215198,0.9550738
0.0215252,0.955093
0.0215306,0.955111
0.0215344,0.9551276
0.021538,0.9551436
0.0215446,0.955161
0.0215506,0.9551786
0.0215582,0.9552
0.021565,0.9552214
0.021571,0.95524
0.0215768,0.9552512
0.0215844,0.9552704
0.0215924,0.955287
0.0216022,0.9553116
0.0216062,0.9553274
0.0216108,0.9553436
0.0216174,0.9553566
0.0216246,0.9553764
0.0216306,0.9553986
0.0216386,0.9554148
0.021645,0.9554352
0.0216508,0.9554528
0.0216564,0.95547
0.0216608,0.9554868
0.0216704,0.9555044
0.0216752,0.9555234
0.021683,0.955541
0.0216888,0.9555544
0.0216958,0.955567
0.021706,0.9555852
0.0217138,0.955603
0.0217206,0.9556224
0.021728,0.95564
0.021735,0.9556558
0.0217422,0.9556694
0.0217506,0.955684
0.0217548,0.9557048
0.0217622,0.9557246
0.0217678,0.9557398
0.0217748,0.9557608
0.021781,0.9557768
0.021786,0.9557958
0.0217948,0.955816
0.021799,0.9558362
0.0218058,0.955856
0.0218124,0.9558702
0.0218214,0.9558886
0.0218254,0.9559092
0.0218318,0.955925
0.02184,0.9559412
0.0218456,0.9559604
0.021853,0.955977
0.0218604,0.9559928
0.0218658,0.9560062
0.0218706,0.95602
0.021878,0.9560362
0.0218822,0.9560526
0.0218856,0.9560674
0.0218966,0.9560834
0.0219042,0.9561018
0.0219108,0.9561168
0.021916,0.9561358
0.0219242,0.956151
0.0219296,0.956168
0.0219376,0.9561862
0.0219434,0.9562012
0.021951,0.9562212
0.0219574,0.956241
0.0219642,0.9562576
0.0219698,0.9562746
0.0219746,0.95629
0.0219806,0.956303
0.0219854,0.956322
0.0219908,0.9563394
0.021995,0.956353
0.0220064,0.9563676
0.022011,0.9563838
0.0220186,0.956401
0.022025,0.9564238
0.0220318,0.9564404
0.022039,0.9564612
0.0220452,0.9564784
0.0220522,0.956492
0.0220594,0.9565104
0.0220666,0.956525
0.0220712,0.956541
0.0220758,0.956554
0.0220822,0.9565698
0.0220896,0.9565868
0.0220952,0.956601
0.022101,0.9566156
0.022112,0.9566302
0.0221202,0.9566502
0.0221282,0.9566644
0.0221352,0.9566806
0.0221416,0.9566948
0.0221448,0.956713
0.0221518,0.9567298
0.0221606,0.9567508
0.022168,0.95677
0.0221752,0.9567874
0.0221816,0.9568076
0.0221864,0.956827
0.0221928,0.9568468
0.0221996,0.9568616
0.022207,0.9568742
0.0222172,0.956889
0.0222226,0.9569032
0.0222282,0.9569162
0.0222328,0.9569312
0.0222398,0.956948
0.0222458,0.9569646
0.0222504,0.9569838
0.0222566,0.957001
0.0222658,0.9570182
0.0222684,0.9570358
0.0222732,0.9570512
0.0222792,0.9570682
0.0222886,0.9570894
0.0222932,0.9571068
0.0223024,0.9571244
0.0223072,0.9571386
0.0223126,0.957161
0.0223236,0.9571752
0.0223272,0.9571906
0.022333,0.957208
0.022338,0.957223
0.0223436,0.9572404
0.022351,0.9572586
0.0223546,0.957274
0.0223602,0.9572908
0.022366,0.957308
0.0223724,0.9573226
0.0223822,0.9573348
0.022386,0.9573472
0.0223906,0.9573634
0.0223966,0.9573792
0.0224042,0.9573922
0.022411,0.9574066
0.0224176,0.9574186
0.0224256,0.957436
0.022434,0.9574522
0.0224402,0.9574672
0.0224472,0.9574882
0.0224564,0.9575054
0.0224598,0.9575246
0.022467,0.9575436
0.0224728,0.9575588
0.0224782,0.957576
0.022486,0.957596
0.022494,0.9576144
0.0225026,0.9576302
0.0225088,0.9576514
0.0225148,0.9576676
0.0225206,0.957682
0.0225268,0.9576966
0.0225338,0.957715
0.0225418,0.9577284
0.0225468,0.957746
0.022555,0.9577628
0.0225622,0.9577814
0.0225688,0.9577948
0.0225758,0.9578064
0.02258,0.9578218
0.022588,0.9578376
0.0225956,0.9578512
0.0226048,0.9578668
0.022611,0.9578886
0.0226196,0.9579052
0.0226292,0.957924
0.022637,0.9579376
0.0226444,0.957953
0.022652,0.9579704
0.0226598,0.9579832
0.022668,0.9579976
0.0226728,0.9580162
0.0226806,0.9580326
0.0226862,0.9580472
0.022693,0.9580676
0.0226972,0.9580814
0.0227046,0.9580982
0.0227096,0.9581128
0.0227162,0.9581286
0.022722,0.9581454
0.022727,0.9581612
0.022735,0.9581758
0.0227398,0.958192
0.0227446,0.9582068
0.0227526,0.9582222
0.022761,0.9582338
0.0227684,0.9582476
0.0227764,0.958262
0.0227852,0.9582774
0.0227942,0.958293
0.0228008,0.9583106
0.0228056,0.958323
0.0228094,0.958338
0.0228146,0.9583536
0.0228236,0.9583684
0.0228298,0.958384
0.022837,0.9583974
0.0228454,0.9584146
0.0228528,0.9584302
0.0228592,0.9584478
0.022866,0.9584684
0.022874,0.9584824
0.02288,0.9584958
0.0228874,0.9585136
0.0228926,0.958528
0.0228976,0.9585418
0.0229022,0.9585614
0.022908,0.958577
0.0229152,0.9585892
0.0229236,0.958604
0.0229292,0.9586198
0.0229344,0.9586392
0.0229402,0.958655
0.0229444,0.9586702
0.022951,0.9586848
0.022956,0.9587006
0.022962,0.958712
0.0229694,0.9587248
0.022974,0.9587394
0.0229796,0.9587532
0.0229872,0.958767
0.0229926,0.9587852
0.0229976,0.9588016
0.0230028,0.958817
0.0230078,0.958837
0.0230152,0.9588554
0.0230234,0.9588708
0.0230294,0.9588854
0.0230358,0.9589044
0.023042,0.9589206
0.0230468,0.958937
0.0230542,0.9589516
0.02306,0.9589694
0.0230668,0.9589858
0.0230724,0.9589994
0.0230798,0.9590154
0.0230838,0.9590314
0.0230926,0.9590446
0.0231,0.959056
0.0231066,0.9590698
0.023113,0.9590866
0.0231232,0.9590986
0.0231288,0.9591136
0.0231348,0.9591292
0.0231408,0.9591468
0.0231486,0.9591606
0.023155,0.959173
0.0231632,0.9591842
0.023171,0.9591974
0.0231766,0.9592064
0.023183,0.9592186
0.02319,0.9592356
0.0231954,0.959248
0.0232008,0.9592682
0.023207,0.959282
0.0232126,0.9592978
0.0232176,0.9593146
0.0232266,0.9593286
0.0232312,0.9593432
0.0232374,0.9593554
0.0232468,0.9593744
0.023253,0.9593902
0.0232608,0.9594048
0.0232676,0.9594196
0.0232736,0.959438
0.0232804,0.9594504
0.0232844,0.9594624
0.0232912,0.9594772
0.023297,0.9594916
0.023302,0.9595118
0.0233066,0.9595266
0.023312,0.9595402
0.023317,0.9595572
0.0233234,0.959576
0.0233308,0.9595916
0.023336,0.9596056
0.0233436,0.9596194
0.0233496,0.9596318
0.0233544,0.959646
0.0233576,0.9596578
0.023366,0.9596748
0.0233734,0.959689
0.023378,0.959703
0.0233858,0.95972
0.0233916,0.959733
0.0233952,0.9597456
0.0234036,0.9597636
0.0234072,0.9597752
0.0234162,0.9597868
0.0234226,0.9597988
0.0234288,0.9598114
0.0234352,0.9598256
0.0234428,0.9598394
0.0234464,0.9598588
0.0234514,0.9598766
0.0234584,0.9598906
0.0234632,0.9599078
0.0234704,0.9599218
0.0234786,0.959934
0.0234852,0.9599474
0.0234896,0.9599598
0.0234976,0.9599752
0.0235032,0.959991
0.0235092,0.9600032
0.0235154,0.960018
0.023519,0.960033
0.0235228,0.9600452
0.0235268,0.960059
0.0235366,0.9600718
0.023546,0.9600846
0.023549,0.9601006
0.0235548,0.9601116
0.023561,0.960125
0.0235678,0.9601376
0.0235734,0.9601482
0.02358,0.9601626
0.023585,0.960175
0.0235882,0.960187
0.0235922,0.960203
0.023596,0.9602144
0.0236026,0.9602296
0.0236074,0.960245
0.0236146,0.9602602
0.02362,0.9602752
0.0236254,0.9602904
0.0236326,0.9603062
0.023642,0.960318
0.0236482,0.9603334
0.0236566,0.9603456
0.0236616,0.9603592
0.0236694,0.9603764
0.0236766,0.9603926
0.0236842,0.960405
0.0236874,0.9604158
0.02369,0.9604264
0.0236986,0.9604372
0.0237032,0.960452
0.023709,0.960466
0.0237132,0.9604802
0.0237216,0.960495
0.0237276,0.9605078
0.0237336,0.9605236
0.0237402,0.960541
0.0237486,0.9605512
0.0237544,0.9605648
0.0237624,0.9605816
0.0237674,0.9605916
0.0237724,0.960608
0.0237816,0.9606236
0.023789,0.9606396
0.0237948,0.960653
0.0238018,0.9606666
0.0238104,0.9606824
0.0238166,0.9606946
0.0238214,0.9607058
0.0238282,0.9607184
0.023836,0.9607328
0.0238434,0.9607454
0.0238518,0.9607596
0.0238594,0.960773
0.0238664,0.9607916
0.0238782,0.9608082
0.0238846,0.9608258
0.0238928,0.9608394
0.0239,0.960854
0.0239072,0.9608656
0.0239132,0.960882
0.023918,0.9608962
0.023924,0.9609106
0.0239308,0.9609258
0.0239364,0.9609432
0.023945,0.9609532
0.0239494,0.9609632
0.023956,0.960977
0.0239604,0.960992
0.0239654,0.9610028
0.0239712,0.9610162
0.0239756,0.9610298
0.023987,0.9610414
0.0239924,0.9610578
0.0239972,0.96107
0.0240038,0.9610812
0.0240084,0.961094
0.0240168,0.9611072
0.024023,0.9611216
0.0240304,0.9611372
0.024034,0.9611488
0.0240418,0.9611662
0.024046,0.9611794
0.024051,0.9611914
0.0240564,0.961201
0.0240616,0.9612134
0.0240686,0.9612236
0.0240776,0.9612378
0.0240816,0.961248
0.0240882,0.9612596
0.0240944,0.961274
0.0241024,0.9612854
0.024111,0.9613022
0.0241204,0.961316
0.0241258,0.9613258
0.0241302,0.9613344
0.0241354,0.9613488
0.0241406,0.9613642
0.024147,0.9613748
0.0241552,0.9613902
0.024163,0.9614018
0.0241724,0.9614124
0.024179,0.961422
0.0241844,0.9614322
0.0241864,0.9614454
0.0241952,0.9614594
0.0242034,0.9614736
0.0242118,0.9614892
0.024217,0.961504
0.0242258,0.961516
0.0242332,0.9615288
0.02424,0.961542
0.0242478,0.9615526
0.0242522,0.9615664
0.0242604,0.9615798
0.0242672,0.9615924
0.0242758,0.9616064
0.0242818,0.9616242
0.0242882,0.9616384
0.0242942,0.9616514
0.0242998,0.9616632
0.024306,0.9616724
0.0243146,0.9616838
0.0243196,0.9617002
0.0243256,0.9617124
0.0243294,0.9617218
0.024335,0.9617348
0.0243408,0.9617496
0.0243474,0.9617632
0.024356,0.9617726
0.0243646,0.9617856
0.0243698,0.9617982
0.0243768,0.9618092
0.0243844,0.9618214
0.0243888,0.9618336
0.0243924,0.961844
0.0244016,0.9618568
0.0244102,0.9618682
0.0244186,0.9618818
0.0244218,0.961895
0.0244272,0.9619056
0.0244338,0.9619174
0.0244424,0.961929
0.024448,0.9619418
0.0244528,0.9619556
