phase_2,phase_4
0.0096148,0.462075
0.0096184,0.4621082
0.009619,0.4621428
0.009622,0.4621728
0.0096242,0.462209
0.0096274,0.4622356
0.0096308,0.4622638
0.009633,0.462293
0.0096358,0.4623222
0.009638,0.4623616
0.009641,0.4623944
0.0096424,0.4624188
0.0096444,0.4624472
0.0096452,0.462479
0.0096488,0.4625138
0.0096506,0.4625446
0.009653,0.462578
0.0096548,0.46261
0.0096576,0.4626398
0.0096586,0.4626742
0.0096606,0.4627094
0.009662,0.4627376
0.0096638,0.46277
0.0096668,0.4628054
0.00967,0.462838
0.009672,0.4628682
0.0096742,0.4629002
0.0096746,0.4629284
0.0096762,0.4629596
0.0096778,0.4629914
0.0096812,0.4630266
0.009685,0.4630552
0.009686,0.463084
0.0096878,0.4631242
0.0096896,0.4631594
0.0096916,0.4631928
0.0096948,0.4632284
0.0096966,0.4632604
0.0096986,0.4632936
0.0097004,0.463322
0.0097022,0.4633532
0.0097034,0.4633832
0.0097062,0.463414
0.0097078,0.4634526
0.0097102,0.4634816
0.0097108,0.463516
0.0097122,0.4635488
0.009717,0.4635746
0.0097194,0.4636096
0.0097228,0.46364
0.0097274,0.463667
0.0097296,0.4636952
0.0097314,0.4637258
0.0097334,0.4637558
0.0097348,0.4637894
0.0097354,0.4638182
0.0097376,0.46385
0.0097416,0.4638812
0.0097426,0.4639124
0.0097436,0.4639422
0.0097468,0.463974
0.0097484,0.4640096
0.0097498,0.46404
0.0097512,0.4640722
0.0097522,0.4641024
0.0097536,0.4641254
0.0097552,0.464158
0.0097568,0.4641914
0.0097598,0.4642274
0.0097626,0.464253
0.0097644,0.4642886
0.0097676,0.4643254
0.0097688,0.464351
0.0097724,0.4643832
0.0097734,0.4644174
0.0097748,0.4644474
0.0097766,0.4644834
0.0097772,0.4645146
0.0097778,0.4645462
0.0097782,0.4645712
0.0097814,0.4646118
0.0097828,0.464649
0.0097836,0.4646856
0.009785,0.4647186
0.0097866,0.4647512
0.0097876,0.4647816
0.009789,0.4648122
0.009791,0.4648414
0.009793,0.464878
0.0097944,0.4649094
0.009796,0.4649448
0.0097982,0.4649766
0.0098006,0.46501
0.0098024,0.4650452
0.009805,0.4650754
0.009808,0.4651058
0.0098104,0.4651402
0.0098116,0.4651744
0.0098122,0.4652028
0.009813,0.4652338
0.0098144,0.4652638
0.0098158,0.4653002
0.0098166,0.4653298
0.009819,0.4653642
0.0098222,0.465393
0.0098238,0.4654312
0.0098258,0.4654632
0.0098288,0.4655004
0.0098296,0.4655308
0.0098306,0.465568
0.0098316,0.465602
0.009832,0.4656374
0.009834,0.4656674
0.009836,0.4656984
0.009837,0.4657342
0.0098392,0.465759
0.0098408,0.4657908
0.0098418,0.4658234
0.0098452,0.4658548
0.0098474,0.4658832
0.0098498,0.4659068
0.009852,0.4659414
0.0098538,0.465972
0.009855,0.466002
0.009856,0.4660362
0.0098588,0.4660716
0.009861,0.4661086
0.0098632,0.4661362
0.0098652,0.4661648
0.009866,0.4662
0.0098678,0.4662312
0.0098694,0.4662594
0.0098724,0.4662926
0.0098746,0.4663222
0.0098748,0.466357
0.0098758,0.4663928
0.0098784,0.4664234
0.0098812,0.4664542
0.0098838,0.4664912
0.0098872,0.4665216
0.0098884,0.4665574
0.0098918,0.4665876
0.0098934,0.4666164
0.009896,0.466654
0.009899,0.4666908
0.0099022,0.4667244
0.0099042,0.4667558
0.009905,0.466791
0.009908,0.4668266
0.0099102,0.4668574
0.009912,0.466892
0.0099134,0.466927
0.0099162,0.4669544
0.0099168,0.4669894
0.009919,0.4670244
0.0099214,0.4670578
0.009924,0.4670944
0.0099242,0.467128
0.0099258,0.467164
0.0099276,0.467198
0.00993,0.467234
0.0099328,0.467262
0.0099352,0.4672928
0.0099374,0.4673268
0.00994,0.4673592
0.0099418,0.4673924
0.0099456,0.4674306
0.0099472,0.4674646
0.00995,0.4675008
0.0099502,0.4675362
0.0099528,0.4675664
0.0099542,0.4676008
0.0099552,0.4676394
0.0099574,0.4676692
0.0099618,0.4677074
0.0099648,0.4677414
0.0099684,0.4677698
0.0099692,0.467802
0.0099724,0.4678328
0.009973,0.4678642
0.0099748,0.4678952
0.0099774,0.4679338
0.0099784,0.4679632
0.0099788,0.4679916
0.0099804,0.4680258
0.0099824,0.4680588
0.0099844,0.4680872
0.0099892,0.4681256
0.0099908,0.4681542
0.0099928,0.4681954
0.0099954,0.4682306
0.0099992,0.4682672
0.0100012,0.4682964
0.0100032,0.4683332
0.010006,0.4683638
0.010008,0.468394
0.0100102,0.4684274
0.0100152,0.468462
0.0100164,0.4684928
0.0100192,0.4685264
0.01002,0.4685526
0.0100234,0.4685848
0.0100262,0.468622
0.0100268,0.468654
0.0100274,0.4686954
0.010029,0.4687332
0.0100308,0.4687586
0.0100314,0.468792
0.0100338,0.468823
0.010035,0.468858
0.0100366,0.4688836
0.0100396,0.4689202
0.010041,0.4689482
0.0100424,0.4689772
0.0100446,0.4690122
0.0100482,0.4690432
0.010049,0.4690688
0.01005,0.4691032
0.0100512,0.469134
0.010054,0.4691644
0.0100588,0.4691952
0.0100604,0.4692302
0.010063,0.4692682
0.0100652,0.4693002
0.0100694,0.4693348
0.0100724,0.4693676
0.0100744,0.4694002
0.010077,0.469433
0.0100804,0.469468
0.0100816,0.4694982
0.0100824,0.4695332
0.0100838,0.4695646
0.0100856,0.4695922
0.0100886,0.4696294
0.0100902,0.4696614
0.0100922,0.4696956
0.0100946,0.4697266
0.0100968,0.4697618
0.0101002,0.469788
0.0101022,0.4698244
0.0101042,0.4698522
0.010107,0.4698862
0.0101088,0.4699266
0.0101116,0.4699564
0.0101142,0.4699912
0.0101168,0.470022
0.010118,0.4700528
0.010119,0.4700904
0.0101224,0.470119
0.0101242,0.4701548
0.0101252,0.4701864
0.0101274,0.4702158
0.0101298,0.4702502
0.0101316,0.4702884
0.0101332,0.4703234
0.0101346,0.4703564
0.010138,0.4703904
0.0101392,0.4704224
0.0101408,0.4704598
0.0101422,0.4704902
0.010145,0.4705218
0.010146,0.4705596
0.010148,0.4705894
0.01015,0.4706218
0.0101532,0.4706572
0.0101562,0.4706876
0.0101576,0.4707142
0.0101606,0.4707458
0.0101628,0.470778
0.0101654,0.4708082
0.010169,0.4708438
0.01017,0.4708786
0.0101742,0.4709108
0.0101748,0.4709396
0.0101782,0.4709708
0.0101806,0.4709956
0.0101814,0.4710368
0.0101822,0.4710702
0.0101842,0.4710986
0.0101854,0.471127
0.0101864,0.4711664
0.0101876,0.4711988
0.0101884,0.471234
0.0101926,0.4712686
0.010195,0.4713026
0.0101972,0.471342
0.0101998,0.4713758
0.0102028,0.4714102
0.010205,0.4714388
0.0102066,0.471472
0.010209,0.4715028
0.0102124,0.4715392
0.0102142,0.4715744
0.010217,0.4716094
0.0102186,0.4716374
0.0102204,0.4716682
0.0102246,0.4716982
0.0102274,0.4717358
0.0102306,0.471772
0.0102326,0.4718062
0.0102352,0.4718392
0.0102372,0.471869
0.0102384,0.4719014
0.0102402,0.47193
0.010243,0.4719644
0.0102454,0.4720004
0.0102476,0.472033
0.01025,0.4720708
0.0102534,0.4721044
0.0102556,0.4721388
0.0102604,0.4721722
0.0102616,0.4721962
0.010265,0.47223
0.010267,0.4722678
0.010269,0.472303
0.0102694,0.4723364
0.0102714,0.4723696
0.010274,0.472406
0.0102758,0.4724352
0.0102774,0.4724738
0.01028,0.4725128
0.0102806,0.472542
0.0102838,0.4725794
0.0102854,0.4726082
0.0102872,0.4726412
0.010289,0.4726768
0.01029,0.4727084
0.0102922,0.4727432
0.0102936,0.4727808
0.0102954,0.4728142
0.0102992,0.4728436
0.010301,0.4728774
0.0103024,0.4729122
0.0103036,0.472946
0.0103052,0.4729846
0.0103068,0.473017
0.0103078,0.4730444
0.0103108,0.4730774
0.0103122,0.4731148
0.0103162,0.473154
0.010318,0.4731932
0.0103196,0.473223
0.0103214,0.4732562
0.0103222,0.473288
0.010324,0.47332
0.010327,0.4733552
0.0103292,0.4733892
0.010331,0.4734234
0.0103322,0.4734514
0.0103348,0.4734848
0.0103366,0.4735234
0.0103392,0.4735582
0.0103428,0.4735928
0.0103452,0.4736234
0.0103478,0.4736538
0.0103512,0.4736858
0.0103542,0.4737184
0.0103574,0.4737504
0.0103592,0.4737844
0.0103622,0.4738248
0.010364,0.4738588
0.0103664,0.4738988
0.0103688,0.4739278
0.0103698,0.4739548
0.0103704,0.4739834
0.0103716,0.4740198
0.010374,0.474053
0.0103756,0.4740824
0.0103768,0.4741168
0.0103794,0.4741546
0.010382,0.474187
0.0103844,0.4742166
0.0103868,0.4742428
0.0103896,0.474277
0.0103908,0.4743132
0.0103922,0.4743456
0.0103952,0.4743822
0.0103972,0.4744152
0.0104004,0.4744534
0.0104014,0.4744892
0.0104024,0.4745274
0.0104054,0.4745616
0.010409,0.4745964
0.010411,0.4746302
0.0104146,0.4746662
0.0104164,0.4746978
0.0104194,0.4747328
0.0104212,0.474771
0.010423,0.474806
0.010426,0.474842
0.0104298,0.4748746
0.010432,0.4749092
0.0104354,0.4749422
0.0104378,0.474977
0.010442,0.475005
0.010444,0.4750374
0.0104446,0.4750764
0.0104476,0.4751072
0.0104502,0.4751414
0.0104514,0.4751724
0.010453,0.4752018
0.0104552,0.4752322
0.0104574,0.4752782
0.0104598,0.4753072
0.0104606,0.475342
0.0104624,0.4753826
0.0104638,0.4754206
0.0104658,0.4754616
0.0104684,0.4754922
0.0104716,0.4755218
0.0104738,0.4755548
0.0104748,0.4755824
0.010477,0.4756188
0.0104776,0.4756546
0.0104806,0.4756866
0.010483,0.4757216
0.0104842,0.4757528
0.0104882,0.4757834
0.0104892,0.4758172
0.0104926,0.4758494
0.0104948,0.4758856
0.010497,0.4759194
0.0104986,0.4759516
0.0104994,0.4759844
0.0105008,0.476015
0.0105018,0.4760516
0.010505,0.4760824
0.0105058,0.4761252
0.0105064,0.4761626
0.0105102,0.4761968
0.0105132,0.4762288
0.0105156,0.4762562
0.010516,0.4762932
0.0105186,0.4763258
0.0105222,0.4763568
0.0105248,0.476386
0.0105262,0.4764188
0.0105302,0.476452
0.0105338,0.4764872
0.0105392,0.4765278
0.0105426,0.4765634
0.0105448,0.476595
0.010547,0.4766256
0.0105496,0.4766634
0.0105508,0.476696
0.0105532,0.4767312
0.0105544,0.476763
0.0105564,0.4768
0.0105598,0.4768276
0.010561,0.4768584
0.0105626,0.476891
0.0105642,0.476926
0.0105676,0.4769532
0.0105696,0.476986
0.0105706,0.4770242
0.0105736,0.4770532
0.0105758,0.4770882
0.0105788,0.4771154
0.010582,0.4771452
0.010584,0.4771874
0.0105872,0.4772198
0.0105902,0.4772536
0.0105936,0.4772904
0.0105976,0.477324
0.0106004,0.477362
0.0106022,0.4774004
0.0106048,0.4774382
0.0106058,0.477475
0.0106082,0.4775054
0.0106094,0.4775406
0.0106106,0.4775752
0.010614,0.4776076
0.0106158,0.4776386
0.0106182,0.477675
0.01062,0.4777142
0.0106226,0.4777456
0.0106258,0.4777842
0.0106274,0.477817
0.01063,0.4778512
0.0106316,0.4778824
0.010637,0.4779168
0.0106374,0.4779524
0.0106404,0.4779866
0.0106422,0.4780258
0.0106436,0.4780636
0.0106442,0.4781006
0.0106464,0.4781328
0.0106488,0.4781664
0.0106508,0.4782056
0.0106526,0.4782442
0.0106546,0.4782808
0.010656,0.4783134
0.0106582,0.478344
0.01066,0.47838
0.0106632,0.478417
0.0106642,0.4784498
0.010666,0.4784832
0.0106676,0.4785196
0.0106708,0.4785538
0.010675,0.4785916
0.0106764,0.4786206
0.010679,0.4786502
0.0106812,0.478685
0.0106826,0.478715
0.0106848,0.478746
0.010687,0.4787772
0.0106894,0.4788118
0.0106906,0.478845
0.010694,0.4788742
0.010697,0.4789076
0.010699,0.4789478
0.0107002,0.4789888
0.0107032,0.4790266
0.0107048,0.4790626
0.0107086,0.4790954
0.0107112,0.4791298
0.0107118,0.4791628
0.0107136,0.4792006
0.010715,0.4792362
0.0107196,0.479274
0.010721,0.4793044
0.0107234,0.4793348
0.0107248,0.4793738
0.0107278,0.47941
0.010729,0.479444
0.0107304,0.4794754
0.010732,0.4795134
0.0107334,0.479548
0.0107358,0.47959
0.0107376,0.4796208
0.0107378,0.4796562
0.0107392,0.479688
0.0107416,0.4797248
0.0107436,0.4797604
0.0107476,0.4797976
0.0107492,0.4798402
0.010751,0.4798762
0.010753,0.479908
0.010755,0.479944
0.0107584,0.4799776
0.0107596,0.4800124
0.0107616,0.4800466
0.0107638,0.4800772
0.0107678,0.4801106
0.0107692,0.48014
0.0107718,0.4801726
0.0107736,0.4802136
0.010777,0.4802508
0.0107792,0.4802808
0.0107822,0.4803168
0.0107862,0.4803588
0.0107878,0.4803992
0.010791,0.4804346
0.0107926,0.4804706
0.0107948,0.4805036
0.0107962,0.4805412
0.0107996,0.4805748
0.010801,0.4806088
0.0108026,0.4806454
0.010805,0.4806794
0.0108078,0.4807164
0.0108088,0.4807506
0.0108104,0.4807862
0.010813,0.4808268
0.0108164,0.4808584
0.0108184,0.4808896
0.0108194,0.4809252
0.0108226,0.4809554
0.0108234,0.4809932
0.0108242,0.4810302
0.0108264,0.4810658
0.0108282,0.481101
0.0108312,0.4811304
0.0108324,0.4811638
0.0108356,0.4812004
0.010837,0.4812404
0.0108394,0.4812686
0.0108416,0.4812992
0.0108438,0.4813304
0.0108442,0.4813644
0.010846,0.4813974
0.0108482,0.4814344
0.01085,0.481469
0.0108518,0.481504
0.0108526,0.481536
0.0108548,0.4815758
0.0108554,0.4816092
0.010859,0.4816456
0.0108622,0.4816786
0.010865,0.4817092
0.0108662,0.4817414
0.0108674,0.4817744
0.0108712,0.4818106
0.010872,0.481842
0.010874,0.4818718
0.0108764,0.4819084
0.0108782,0.4819426
0.0108798,0.4819756
0.0108802,0.4820064
0.0108816,0.4820438
0.0108838,0.4820804
0.0108864,0.4821144
0.0108884,0.4821566
0.01089,0.482195
0.0108942,0.4822328
0.0108958,0.4822702
0.010898,0.4823016
0.0108992,0.4823338
0.0109014,0.4823704
0.0109024,0.482412
0.010903,0.4824464
0.0109078,0.4824828
0.0109092,0.4825142
0.0109118,0.4825504
0.0109144,0.4825888
0.0109172,0.4826206
0.0109184,0.4826512
0.0109186,0.482686
0.0109204,0.4827234
0.010923,0.4827632
0.0109238,0.4827926
0.0109254,0.482829
0.010927,0.4828584
0.0109298,0.482892
0.0109324,0.4829264
0.0109354,0.4829604
0.0109362,0.4829976
0.0109386,0.4830378
0.0109408,0.4830692
0.0109426,0.4831022
0.0109446,0.4831392
0.0109458,0.483174
0.0109466,0.4832102
0.0109476,0.4832446
0.0109482,0.4832832
0.0109506,0.4833224
0.0109516,0.4833596
0.0109532,0.4834056
0.0109568,0.4834388
0.0109582,0.4834756
0.0109598,0.483514
0.0109606,0.4835518
0.010962,0.4835888
0.0109632,0.4836244
0.0109662,0.483654
0.0109678,0.4836838
0.0109696,0.483723
0.010971,0.4837556
0.0109722,0.4837902
0.010974,0.483829
0.010975,0.483855
0.010976,0.4838914
0.0109788,0.4839274
0.0109812,0.4839652
0.0109832,0.4839958
0.0109852,0.484034
0.0109864,0.4840698
0.0109886,0.4841046
0.0109918,0.484139
0.0109952,0.4841684
0.0109982,0.4842028
0.011001,0.484236
0.0110028,0.4842744
0.011005,0.484304
0.0110084,0.4843384
0.0110094,0.4843728
0.0110128,0.4844084
0.0110152,0.4844406
0.0110174,0.4844766
0.0110198,0.484513
0.011021,0.4845498
0.0110232,0.484583
0.0110236,0.4846204
0.0110242,0.4846568
0.011025,0.4846938
0.0110266,0.4847274
0.0110286,0.4847684
0.0110306,0.4848082
0.0110326,0.4848418
0.0110352,0.4848764
0.0110362,0.4849188
0.011037,0.4849562
0.011039,0.4849918
0.0110414,0.4850324
0.0110426,0.4850736
0.0110432,0.4851068
0.011044,0.4851438
0.0110454,0.4851822
0.011049,0.4852222
0.0110514,0.485256
0.0110522,0.4852914
0.0110556,0.4853254
0.0110572,0.485365
0.0110588,0.485406
0.0110618,0.4854362
0.0110638,0.4854742
0.0110648,0.4855094
0.0110658,0.4855414
0.0110672,0.4855806
0.0110692,0.4856172
0.0110706,0.4856554
0.0110716,0.4856886
0.0110726,0.4857264
0.011074,0.485761
0.0110766,0.485801
0.0110788,0.4858274
0.0110812,0.485867
0.0110832,0.4859
0.0110842,0.4859364
0.011085,0.4859724
0.0110854,0.4860052
0.0110866,0.4860444
0.0110884,0.486077
0.0110904,0.4861126
0.0110926,0.4861458
0.011094,0.486178
0.0110954,0.48621
0.0110966,0.4862448
0.0110988,0.4862806
0.0110992,0.4863184
0.0111016,0.486351
0.0111028,0.4863886
0.011105,0.486426
0.0111068,0.4864556
0.0111086,0.486489
0.0111088,0.4865346
0.0111108,0.4865652
0.0111138,0.486602
0.0111144,0.4866394
0.011116,0.4866718
0.0111172,0.4867028
0.0111196,0.48674
0.0111204,0.486777
0.011122,0.4868186
0.0111252,0.4868634
0.0111268,0.4868968
0.0111294,0.4869328
0.0111318,0.4869714
0.0111334,0.4870074
0.0111382,0.4870506
0.0111418,0.4870942
0.0111428,0.48713
0.0111442,0.4871624
0.0111462,0.4872046
0.0111482,0.48725
0.0111506,0.487297
0.0111526,0.4873296
0.0111562,0.4873648
0.0111598,0.4874052
0.011162,0.4874398
0.0111652,0.4874782
0.0111658,0.4875182
0.0111674,0.487548
0.0111692,0.4875866
0.0111708,0.4876204
0.0111744,0.4876582
0.0111764,0.4876964
0.0111798,0.4877336
0.0111812,0.4877672
0.011183,0.4878008
0.0111856,0.4878422
0.0111874,0.487883
0.0111896,0.4879172
0.0111922,0.4879576
0.0111928,0.4879898
0.0111946,0.488027
0.0111972,0.488055
0.0111982,0.4880994
0.0111996,0.4881348
0.011202,0.488164
0.011203,0.4882002
0.0112042,0.4882312
0.0112056,0.4882646
0.011207,0.4883026
0.0112098,0.4883414
0.0112118,0.4883844
0.011213,0.48842
0.0112146,0.4884586
0.011216,0.4884984
0.0112182,0.4885396
0.0112192,0.4885794
0.0112206,0.4886132
0.0112224,0.4886496
0.0112264,0.488692
0.0112282,0.4887404
0.0112294,0.4887804
0.0112318,0.48882
0.011234,0.488856
0.0112348,0.4888958
0.011238,0.488934
0.0112406,0.4889732
0.0112436,0.4890136
0.0112466,0.4890464
0.0112484,0.4890878
0.0112502,0.4891266
0.0112512,0.4891634
0.0112528,0.4891958
0.011255,0.489237
0.0112568,0.4892722
0.0112582,0.4893036
0.0112612,0.489342
0.0112622,0.4893762
0.0112636,0.4894136
0.0112658,0.4894526
0.0112682,0.4894872
0.011269,0.4895156
0.0112704,0.4895466
0.0112734,0.4895926
0.0112754,0.4896286
0.0112768,0.4896596
0.0112782,0.4896972
0.0112796,0.4897358
0.0112824,0.4897796
0.0112848,0.4898234
0.0112876,0.4898634
0.0112902,0.4899006
0.0112928,0.4899402
0.0112956,0.489978
0.0112968,0.49001
0.0112996,0.490049
0.0113022,0.4900898
0.011305,0.490121
0.0113062,0.4901556
0.0113086,0.4901938
0.0113094,0.490237
0.0113112,0.4902718
0.0113136,0.490308
0.0113162,0.4903366
0.0113182,0.4903758
0.011319,0.4904188
0.0113212,0.4904556
0.0113226,0.4904934
0.0113244,0.4905322
0.0113266,0.4905712
0.0113278,0.4906084
0.0113306,0.4906414
0.0113334,0.4906834
0.0113342,0.4907148
0.0113366,0.4907462
0.0113406,0.4907852
0.0113418,0.4908228
0.0113444,0.4908544
0.0113472,0.4908882
0.0113488,0.4909264
0.011352,0.4909612
0.011353,0.4910006
0.0113558,0.4910392
0.0113574,0.4910714
0.0113582,0.491119
0.0113598,0.4911596
0.0113604,0.4911926
0.0113632,0.4912288
0.0113662,0.491263
0.0113672,0.4912982
0.011371,0.4913312
0.0113726,0.491366
0.0113732,0.4914038
0.011377,0.491443
0.0113808,0.4914794
0.0113818,0.4915156
0.011384,0.4915534
0.0113854,0.4915812
0.0113872,0.4916166
0.01139,0.4916568
0.011392,0.4916908
0.0113944,0.491723
0.0113958,0.4917618
0.0113976,0.4918012
0.0114004,0.491844
0.0114018,0.4918814
0.0114058,0.491921
0.0114086,0.4919584
0.0114114,0.4919908
0.0114126,0.4920254
0.0114136,0.4920612
0.0114156,0.4921004
0.0114162,0.4921406
0.0114174,0.4921788
0.0114198,0.4922078
0.0114222,0.4922476
0.0114234,0.492283
0.0114256,0.4923196
0.0114274,0.4923564
0.0114296,0.4923896
0.0114308,0.492427
0.0114326,0.4924588
0.0114342,0.4925038
0.0114364,0.492538
0.0114382,0.492576
0.0114396,0.4926148
0.011442,0.4926518
0.0114438,0.4926912
0.0114452,0.4927332
0.011448,0.4927726
0.0114508,0.4928106
0.0114568,0.492849
0.0114606,0.492885
0.0114626,0.4929242
0.011464,0.492959
0.011466,0.492994
0.0114684,0.4930306
0.0114694,0.4930634
0.0114728,0.4931008
0.0114754,0.4931368
0.0114776,0.493177
0.011479,0.4932146
0.011483,0.4932626
0.011484,0.4932954
0.011487,0.493337
0.0114888,0.4933768
0.0114918,0.4934182
0.0114958,0.4934474
0.011498,0.4934804
0.0115002,0.4935204
0.0115028,0.4935518
0.0115036,0.4935878
0.0115054,0.4936254
0.0115072,0.4936578
0.0115106,0.4936978
0.0115152,0.4937378
0.0115162,0.4937812
0.0115178,0.4938176
0.0115208,0.4938504
0.0115232,0.4938926
0.0115262,0.493924
0.0115296,0.4939604
0.0115322,0.4939994
0.0115342,0.4940396
0.0115366,0.4940798
0.0115382,0.4941158
0.0115418,0.4941622
0.0115464,0.4941974
0.0115476,0.494234
0.011549,0.494274
0.0115502,0.4943102
0.011553,0.4943442
0.0115536,0.4943862
0.0115572,0.4944172
0.0115622,0.494455
0.0115648,0.4944926
0.0115666,0.4945234
0.0115678,0.494571
0.01157,0.4946116
0.0115716,0.4946518
0.0115734,0.4946858
0.011574,0.494725
0.0115752,0.4947656
0.0115772,0.4948038
0.0115776,0.4948372
0.0115802,0.4948732
0.0115828,0.4949104
0.011586,0.4949456
0.011588,0.4949852
0.01159,0.4950228
0.0115916,0.4950616
0.0115932,0.4951026
0.0115956,0.4951372
0.011597,0.4951764
0.011599,0.4952134
0.011601,0.4952446
0.0116024,0.4952842
0.0116036,0.4953144
0.0116056,0.4953572
0.011606,0.495396
0.0116076,0.495429
0.0116108,0.4954624
0.0116144,0.4955
0.011617,0.4955402
0.0116182,0.4955766
0.011621,0.4956188
0.0116234,0.4956646
0.0116244,0.4957064
0.011628,0.4957398
0.011631,0.4957834
0.0116332,0.4958236
0.011636,0.495865
0.0116386,0.4959046
0.0116418,0.49594
0.0116436,0.4959772
0.011647,0.4960186
0.0116488,0.4960514
0.0116514,0.4960954
0.0116522,0.496134
0.0116552,0.4961698
0.0116564,0.4962084
0.0116584,0.4962478
0.0116618,0.4962918
0.0116638,0.4963324
0.011666,0.496374
0.0116716,0.496412
0.0116734,0.4964546
0.011675,0.4965044
0.0116772,0.496546
0.0116794,0.4965854
0.0116814,0.4966236
0.0116846,0.496666
0.0116872,0.4967022
0.0116892,0.4967386
0.0116898,0.4967786
0.0116918,0.496814
0.0116934,0.4968462
0.0116954,0.4968786
0.0116964,0.4969096
0.0116992,0.4969562
0.0117002,0.4969932
0.0117014,0.4970328
0.0117044,0.4970648
0.0117066,0.4970976
0.0117084,0.4971368
0.0117122,0.497176
0.0117142,0.4972108
0.0117166,0.497249
0.0117192,0.4972836
0.011722,0.4973128
0.0117236,0.497354
0.0117248,0.4973952
0.0117264,0.4974352
0.011728,0.4974824
0.0117304,0.4975216
0.011732,0.4975578
0.0117342,0.497596
0.0117366,0.4976342
0.0117406,0.4976678
0.0117442,0.4977066
0.011746,0.4977474
0.011748,0.4977882
0.0117512,0.4978258
0.0117528,0.4978686
0.011754,0.4979072
0.011755,0.4979428
0.0117572,0.4979808
0.0117596,0.4980218
0.0117624,0.4980636
0.011764,0.4980992
0.0117652,0.498146
0.0117682,0.4981864
0.0117706,0.4982276
0.0117708,0.4982594
0.0117732,0.498295
0.011775,0.4983346
0.0117766,0.4983698
0.0117802,0.4984112
0.011781,0.4984436
0.0117844,0.4984914
0.0117866,0.4985234
0.0117902,0.498558
0.011793,0.498589
0.011795,0.4986264
0.0117972,0.4986652
0.0117986,0.4987054
0.0118014,0.498746
0.0118026,0.4987842
0.0118032,0.498824
0.0118044,0.4988602
0.0118062,0.4988966
0.0118088,0.4989372
0.0118098,0.4989792
0.011812,0.4990168
0.0118148,0.4990534
0.0118164,0.4990914
0.0118182,0.4991336
0.0118216,0.4991746
0.0118262,0.4992204
0.0118282,0.4992582
0.0118304,0.4992966
0.0118324,0.4993312
0.011835,0.4993828
0.0118366,0.4994194
0.0118398,0.4994524
0.0118416,0.49949
0.011844,0.4995294
0.0118476,0.499568
0.0118502,0.4996056
0.0118508,0.4996394
0.0118538,0.499684
0.0118562,0.4997212
0.0118568,0.4997662
0.0118594,0.4998054
0.011863,0.4998398
0.0118666,0.4998876
0.0118682,0.4999334
0.0118692,0.4999746
0.0118728,0.5000108
0.0118754,0.500051
0.0118786,0.5000902
0.0118794,0.5001372
0.01188,0.5001726
0.0118818,0.5002106
0.0118832,0.5002536
0.0118858,0.500296
0.0118888,0.5003434
0.0118902,0.5003858
0.0118922,0.5004268
0.011894,0.500469
0.0118954,0.5005082
0.0118972,0.5005488
0.0118996,0.5005854
0.0119032,0.5006314
0.0119074,0.5006716
0.0119098,0.5007124
0.0119148,0.5007522
0.0119182,0.5007856
0.01192,0.5008286
0.011921,0.5008694
0.0119224,0.5009086
0.011924,0.5009512
0.0119258,0.5009928
0.0119278,0.5010332
0.0119286,0.5010758
0.011931,0.5011086
0.0119328,0.5011452
0.0119348,0.501191
0.0119376,0.5012402
0.0119398,0.5012778
0.0119408,0.5013156
0.0119434,0.5013592
0.0119444,0.5013968
0.0119468,0.5014404
0.01195,0.5014832
0.0119518,0.5015246
0.0119544,0.501567
0.0119588,0.501611
0.0119608,0.5016506
0.0119624,0.50169
0.0119644,0.5017384
0.0119672,0.501776
0.0119682,0.5018218
0.0119696,0.501864
0.0119722,0.5019082
0.0119756,0.5019512
0.0119772,0.5019912
0.0119774,0.5020328
0.0119788,0.5020702
0.0119822,0.5021148
0.0119836,0.5021572
0.0119854,0.5021984
0.0119884,0.5022408
0.0119906,0.5022788
0.0119936,0.5023186
0.011995,0.5023584
0.0119978,0.502396
0.0120008,0.5024358
0.0120008,0.5024736
0.012002,0.502513
0.012005,0.5025536
0.0120064,0.5025926
0.0120088,0.502636
0.01201,0.5026714
0.012013,0.5027058
0.0120156,0.5027486
0.0120182,0.5027884
0.01202,0.502831
0.01202,0.5028724
0.0120238,0.5029092
0.0120252,0.5029484
0.0120274,0.5029836
0.0120284,0.5030208
0.0120312,0.5030654
0.0120326,0.5031068
0.0120364,0.5031492
0.0120382,0.5031904
0.0120396,0.5032264
0.012041,0.5032618
0.012043,0.5033094
0.0120446,0.5033526
0.0120464,0.5033918
0.0120486,0.5034254
0.012053,0.5034632
0.012055,0.5035044
0.0120578,0.5035424
0.012058,0.50358
0.0120596,0.5036244
0.0120632,0.5036688
0.0120656,0.5037058
0.0120662,0.5037448
0.0120686,0.5037836
0.0120726,0.5038246
0.012075,0.5038676
0.0120762,0.5039128
0.0120788,0.5039538
0.0120796,0.503999
0.012081,0.5040362
0.0120818,0.5040746
0.0120834,0.5041152
0.0120844,0.5041512
0.012087,0.5041904
0.0120908,0.5042294
0.0120922,0.5042654
0.0120936,0.5043044
0.0120942,0.504345
0.0120954,0.5043838
0.0120992,0.5044194
0.012101,0.504458
0.0121022,0.5044986
0.0121052,0.5045374
0.0121072,0.5045818
0.0121092,0.5046162
0.0121106,0.5046546
0.0121114,0.5046908
0.012114,0.504727
0.0121152,0.5047644
0.0121164,0.5047994
0.012118,0.5048368
0.0121194,0.5048786
0.0121218,0.504921
0.0121228,0.5049602
