phase_2,phase_4
0.015744,0.9351932
0.0157494,0.9352178
0.0157584,0.9352478
0.0157658,0.9352746
0.0157738,0.9353066
0.01578,0.9353332
0.0157886,0.93536
0.015795,0.9353882
0.0158018,0.9354158
0.015808,0.9354428
0.0158192,0.9354704
0.0158252,0.9354994
0.015834,0.9355248
0.0158432,0.9355528
0.0158484,0.9355882
0.0158564,0.935613
0.0158634,0.9356406
0.015869,0.9356686
0.0158774,0.935695
0.0158852,0.935721
0.0158928,0.9357468
0.0158982,0.9357718
0.015905,0.9358002
0.015912,0.9358238
0.0159214,0.9358464
0.0159304,0.9358688
0.0159368,0.9359018
0.0159444,0.9359286
0.0159492,0.9359524
0.0159532,0.9359728
0.0159622,0.9360062
0.015967,0.9360332
0.0159742,0.93606
0.0159824,0.9360878
0.01599,0.9361152
0.0159972,0.9361446
0.0160026,0.9361734
0.0160118,0.9361968
0.016023,0.9362154
0.016029,0.9362402
0.016038,0.9362736
0.0160432,0.9363004
0.0160494,0.936325
0.016054,0.9363528
0.0160606,0.9363742
0.0160694,0.9363986
0.016078,0.9364254
0.0160832,0.9364524
0.016092,0.9364748
0.0160992,0.9365034
0.016107,0.9365242
0.0161138,0.9365524
0.0161216,0.9365814
0.016126,0.936606
0.016133,0.9366374
0.0161388,0.936658
0.0161446,0.9366906
0.0161524,0.936724
0.0161572,0.9367506
0.016165,0.9367796
0.0161716,0.9368044
0.0161788,0.9368304
0.016184,0.9368582
0.016191,0.9368906
0.0161984,0.9369184
0.016206,0.9369382
0.0162118,0.9369562
0.0162204,0.9369832
0.0162272,0.9370052
0.016236,0.9370336
0.0162414,0.937065
0.0162488,0.9370922
0.0162576,0.9371182
0.016263,0.9371438
0.0162706,0.9371674
0.0162786,0.9371968
0.016285,0.9372222
0.0162944,0.9372476
0.0163022,0.937276
0.0163096,0.9373074
0.0163166,0.937333
0.0163236,0.937359
0.0163298,0.9373902
0.0163346,0.9374148
0.0163422,0.9374446
0.016351,0.9374754
0.0163582,0.937501
0.0163636,0.9375284
0.016371,0.9375562
0.0163828,0.9375796
0.0163878,0.9376036
0.0163954,0.9376324
0.0164008,0.9376604
0.0164066,0.937687
0.016411,0.937709
0.0164212,0.9377354
0.0164278,0.9377608
0.016435,0.9377882
0.0164414,0.9378096
0.0164468,0.9378386
0.0164538,0.9378674
0.0164614,0.9378922
0.0164682,0.9379158
0.016476,0.9379402
0.0164816,0.9379644
0.0164878,0.9379892
0.0164984,0.9380194
0.0165082,0.9380452
0.0165164,0.938068
0.0165204,0.9380962
0.0165296,0.938117
0.0165374,0.9381408
0.0165436,0.9381678
0.0165482,0.9381914
0.0165528,0.9382194
0.01656,0.9382492
0.016565,0.938271
0.016573,0.9383034
0.016576,0.9383258
0.01658,0.9383468
0.0165864,0.9383754
0.0165926,0.9384014
0.0166004,0.9384248
0.0166068,0.9384468
0.0166116,0.9384742
0.0166214,0.938504
0.0166274,0.9385276
0.0166368,0.9385578
0.016644,0.9385854
0.0166496,0.938613
0.016658,0.9386356
0.0166656,0.9386646
0.0166726,0.9386886
0.0166778,0.938717
0.0166838,0.9387416
0.0166932,0.9387658
0.0167004,0.9387958
0.0167102,0.9388164
0.016718,0.93884
0.0167256,0.9388642
0.0167338,0.9388846
0.0167436,0.938911
0.0167536,0.9389392
0.0167586,0.9389626
0.016765,0.9389886
0.016774,0.9390142
0.0167818,0.9390454
0.0167888,0.9390722
0.016794,0.939095
0.0168024,0.939122
0.0168074,0.9391474
0.0168146,0.9391778
0.0168252,0.9392
0.0168326,0.939229
0.0168412,0.9392594
0.0168498,0.9392888
0.016855,0.9393122
0.0168624,0.9393386
0.0168678,0.9393616
0.0168722,0.9393834
0.0168778,0.9394054
0.0168848,0.9394348
0.0168906,0.9394612
0.0169014,0.9394848
0.0169076,0.9395136
0.0169138,0.939543
0.016921,0.9395738
0.016927,0.9396012
0.0169342,0.9396278
0.0169428,0.939648
0.016948,0.9396722
0.0169544,0.9396948
0.0169594,0.9397158
0.0169692,0.9397372
0.0169764,0.9397576
0.0169814,0.93978
0.0169884,0.9398096
0.0169918,0.9398404
0.0169974,0.9398652
0.0170026,0.9398902
0.0170088,0.9399182
0.017013,0.9399434
0.0170162,0.9399686
0.0170244,0.94
0.0170304,0.940027
0.0170388,0.940049
0.0170468,0.9400704
0.0170512,0.9400974
0.0170594,0.9401212
0.017069,0.9401514
0.0170792,0.9401794
0.0170866,0.9402098
0.0170934,0.9402354
0.0171,0.9402636
0.017109,0.9402874
0.017116,0.9403122
0.017124,0.940339
0.0171324,0.9403702
0.017139,0.9403924
0.0171472,0.9404198
0.0171542,0.9404436
0.0171606,0.9404668
0.0171666,0.9404878
0.017175,0.9405096
0.0171858,0.9405344
0.0171912,0.9405602
0.0171976,0.9405878
0.0172058,0.9406094
0.017213,0.9406308
0.0172202,0.940656
0.0172254,0.9406776
0.0172352,0.940708
0.017243,0.9407334
0.01725,0.9407568
0.0172572,0.9407816
0.0172638,0.9408114
0.0172722,0.9408332
0.017279,0.9408566
0.017285,0.9408832
0.0172926,0.9409074
0.0173002,0.9409294
0.017307,0.9409556
0.0173108,0.9409814
0.0173216,0.9410116
0.0173336,0.9410328
0.0173374,0.941058
0.0173442,0.941083
0.017352,0.9411096
0.0173576,0.9411382
0.0173662,0.9411624
0.017375,0.9411834
0.017381,0.9412052
0.0173866,0.9412316
0.0173954,0.9412554
0.0174022,0.941283
0.01741,0.9413058
0.0174214,0.9413322
0.0174324,0.9413572
0.017438,0.9413824
0.0174474,0.941405
0.0174572,0.9414354
0.0174618,0.9414598
0.0174684,0.9414814
0.0174792,0.9415106
0.017485,0.9415402
0.0174932,0.9415622
0.0174988,0.9415852
0.0175066,0.941608
0.017514,0.9416348
0.0175208,0.9416584
0.017528,0.9416918
0.0175346,0.9417142
0.0175402,0.9417374
0.0175472,0.94176
0.0175516,0.9417884
0.0175606,0.9418132
0.017571,0.9418358
0.0175774,0.9418556
0.0175862,0.9418788
0.0175912,0.941906
0.0175988,0.9419374
0.0176056,0.9419646
0.0176112,0.941991
0.017621,0.9420168
0.0176296,0.942042
0.0176354,0.9420678
0.0176408,0.9420918
0.0176468,0.942115
0.01765,0.9421396
0.0176546,0.942166
0.0176644,0.942195
0.0176706,0.9422208
0.0176722,0.9422484
0.0176794,0.942273
0.0176848,0.942297
0.0176926,0.9423228
0.0176994,0.9423462
0.0177038,0.942367
0.0177152,0.9423914
0.0177226,0.942413
0.017728,0.9424434
0.017733,0.9424706
0.0177408,0.9424932
0.0177504,0.9425174
0.0177556,0.9425398
0.0177636,0.9425636
0.017769,0.942588
0.0177758,0.9426116
0.0177846,0.9426334
0.0177914,0.942659
0.0177972,0.942688
0.017802,0.9427134
0.0178096,0.9427378
0.0178152,0.9427648
0.0178216,0.9427926
0.0178294,0.9428136
0.0178352,0.9428322
0.0178394,0.9428564
0.0178488,0.9428782
0.0178578,0.9429026
0.017866,0.942929
0.0178738,0.9429534
0.0178764,0.9429714
0.017884,0.9429932
0.0178888,0.9430156
0.017898,0.9430376
0.017904,0.9430614
0.0179102,0.9430862
0.0179198,0.9431152
0.0179248,0.943137
0.0179322,0.943161
0.0179382,0.9431878
0.0179454,0.9432148
0.017953,0.943241
0.0179586,0.9432656
0.0179644,0.943295
0.017969,0.9433206
0.0179734,0.9433438
0.0179792,0.9433686
0.0179858,0.9433936
0.01799,0.9434164
0.0180008,0.9434408
0.0180046,0.9434676
0.0180144,0.9434898
0.0180228,0.943511
0.0180284,0.9435352
0.0180342,0.9435622
0.0180438,0.9435838
0.0180526,0.9436076
0.0180602,0.9436306
0.0180684,0.9436582
0.018075,0.9436882
0.0180812,0.9437106
0.0180898,0.9437388
0.018095,0.9437636
0.0181034,0.9437904
0.0181114,0.9438142
0.018118,0.9438372
0.0181226,0.943858
0.0181292,0.9438808
0.0181342,0.9439014
0.0181384,0.9439178
0.018146,0.9439374
0.0181526,0.9439594
0.018159,0.9439816
0.018166,0.9440058
0.0181726,0.9440308
0.0181804,0.944052
0.0181874,0.944075
0.0181938,0.9441006
0.0182012,0.9441272
0.0182078,0.9441464
0.018216,0.9441758
0.0182236,0.9441994
0.0182316,0.9442268
0.0182382,0.9442536
0.0182432,0.9442762
0.0182478,0.9442968
0.0182526,0.9443206
0.0182606,0.9443436
0.0182684,0.9443624
0.0182768,0.944383
0.0182836,0.9444028
0.0182906,0.9444266
0.0182964,0.9444476
0.0183036,0.9444714
0.0183086,0.9444946
0.0183144,0.9445166
0.018319,0.944545
0.0183256,0.9445676
0.0183306,0.9445892
0.018339,0.944613
0.0183476,0.9446332
0.0183566,0.9446586
0.0183642,0.9446824
0.0183708,0.9447026
0.0183778,0.9447308
0.0183858,0.9447486
0.0183932,0.9447726
0.0183996,0.9447878
0.0184064,0.9448154
0.018411,0.9448418
0.0184164,0.9448668
0.018422,0.9448908
0.0184276,0.944913
0.0184342,0.944937
0.0184402,0.9449552
0.0184446,0.9449734
0.0184494,0.9449946
0.0184572,0.9450256
0.0184622,0.9450528
0.0184662,0.9450754
0.0184716,0.9451026
0.0184772,0.945127
0.018483,0.9451516
0.0184878,0.945175
0.0184974,0.945202
0.0185028,0.9452246
0.0185068,0.9452466
0.018515,0.9452722
0.018521,0.9452926
0.0185268,0.9453134
0.0185324,0.9453342
0.0185368,0.9453604
0.0185438,0.9453798
0.0185504,0.9454078
0.0185572,0.9454306
0.018563,0.9454542
0.0185682,0.9454746
0.018576,0.9454978
0.018582,0.9455208
0.0185868,0.9455448
0.0185982,0.945563
0.0186044,0.945582
0.0186118,0.9456014
0.0186188,0.9456258
0.0186258,0.945651
0.0186336,0.9456748
0.0186386,0.9457054
0.0186452,0.945726
0.0186532,0.94575
0.0186614,0.945771
0.0186678,0.9457914
0.0186734,0.945813
0.0186806,0.9458344
0.018686,0.94586
0.0186914,0.9458806
0.0186986,0.9458984
0.018709,0.9459206
0.018718,0.9459464
0.0187264,0.9459658
0.0187312,0.9459904
0.0187412,0.9460108
0.018745,0.9460368
0.0187528,0.9460626
0.018757,0.946087
0.018764,0.946108
0.018769,0.9461292
0.018777,0.946153
0.018785,0.94618
0.0187918,0.9462056
0.0187986,0.9462316
0.0188034,0.9462524
0.0188136,0.9462756
0.0188214,0.9462952
0.0188298,0.9463152
0.0188378,0.946339
0.0188466,0.9463632
0.0188534,0.946384
0.018861,0.9464072
0.0188676,0.9464268
0.0188714,0.9464426
0.0188786,0.9464646
0.0188836,0.9464854
0.018888,0.9465082
0.018895,0.946523
0.0189002,0.94655
0.0189076,0.9465734
0.0189118,0.946598
0.018919,0.9466256
0.0189248,0.94665
0.0189328,0.946674
0.0189368,0.9466986
0.0189466,0.9467292
0.0189534,0.9467514
0.018961,0.9467746
0.0189664,0.9467964
0.018977,0.9468204
0.0189816,0.9468444
0.0189878,0.946863
0.018994,0.9468832
0.0190018,0.9469064
0.019009,0.946931
0.0190194,0.9469558
0.0190262,0.9469826
0.0190318,0.9470066
0.0190392,0.9470322
0.019048,0.9470546
0.019054,0.9470722
0.0190616,0.9471008
0.0190716,0.9471276
0.0190792,0.9471466
0.0190838,0.9471694
0.0190888,0.947197
0.0190936,0.9472154
0.0190976,0.9472428
0.019103,0.9472656
0.0191106,0.947291
0.0191158,0.9473114
0.01912,0.9473306
0.0191246,0.9473534
0.0191324,0.9473734
0.0191388,0.9473934
0.0191474,0.9474154
0.019154,0.947437
0.0191602,0.9474554
0.0191652,0.9474774
0.019171,0.947499
0.0191794,0.9475174
0.0191888,0.947542
0.0191958,0.9475604
0.0192054,0.947588
0.0192122,0.9476078
0.0192222,0.947632
0.0192304,0.9476566
0.0192386,0.9476806
0.0192428,0.9476986
0.0192472,0.9477166
0.0192556,0.9477386
0.0192636,0.9477606
0.0192694,0.9477818
0.0192758,0.9478
0.0192818,0.947825
0.0192896,0.947842
0.0192958,0.9478632
0.0193046,0.9478882
0.0193116,0.9479124
0.0193166,0.9479346
0.0193226,0.9479574
0.0193286,0.9479802
0.0193344,0.948002
0.01934,0.9480262
0.0193474,0.9480514
0.0193526,0.9480738
0.0193578,0.9480954
0.0193646,0.9481196
0.019372,0.948146
0.019378,0.948171
0.0193846,0.9481936
0.0193914,0.9482142
0.0193996,0.9482352
0.0194066,0.9482602
0.0194124,0.9482778
0.0194176,0.9483022
0.0194234,0.9483256
0.019431,0.9483462
0.0194402,0.9483694
0.0194456,0.9483886
0.0194524,0.9484044
0.0194584,0.9484272
0.0194632,0.9484478
0.0194722,0.9484686
0.0194812,0.9484908
0.0194852,0.9485112
0.0194938,0.9485304
0.0195006,0.94855
0.0195076,0.948572
0.0195122,0.9485934
0.0195228,0.9486174
0.0195296,0.9486346
0.019535,0.9486604
0.0195408,0.948683
0.0195464,0.9487054
0.0195534,0.948725
0.0195582,0.9487468
0.0195658,0.9487698
0.0195738,0.9487876
0.0195816,0.9488058
0.0195872,0.9488268
0.0195924,0.948848
0.0196018,0.9488738
0.0196122,0.948895
0.0196198,0.9489202
0.0196258,0.9489374
0.0196328,0.9489608
0.0196394,0.9489798
0.0196478,0.9490022
0.0196566,0.9490196
0.019665,0.9490416
0.019672,0.9490638
0.0196776,0.9490858
0.0196818,0.9491066
0.0196896,0.94913
0.0196984,0.949153
0.0197038,0.94917
0.0197104,0.9491924
0.01972,0.9492122
0.0197258,0.949231
0.0197328,0.949253
0.0197376,0.949274
0.0197462,0.9492988
0.0197562,0.9493204
0.0197638,0.949337
0.0197726,0.949358
0.019782,0.94938
0.019791,0.9494
0.0197984,0.9494186
0.0198046,0.9494436
0.0198094,0.949468
0.0198158,0.949486
0.019822,0.9495004
0.0198308,0.9495242
0.0198372,0.9495434
0.0198456,0.9495666
0.0198542,0.9495844
0.0198608,0.9496028
0.0198678,0.9496198
0.0198734,0.9496382
0.0198784,0.9496542
0.019884,0.9496742
0.0198884,0.9496922
0.0198942,0.9497136
0.0199006,0.9497298
0.0199064,0.9497502
0.0199176,0.9497664
0.0199248,0.9497926
0.0199314,0.9498116
0.0199378,0.9498304
0.0199474,0.9498514
0.0199552,0.9498728
0.0199588,0.9498914
0.0199672,0.949913
0.0199752,0.949933
0.0199826,0.9499542
0.0199872,0.949973
0.0199942,0.9499936
0.0199992,0.9500114
0.0200072,0.9500326
0.020014,0.9500566
0.0200206,0.9500724
0.0200282,0.950097
0.020034,0.9501162
0.0200398,0.9501356
0.0200516,0.9501518
0.0200564,0.9501726
0.0200654,0.9501888
0.020073,0.9502094
0.0200796,0.9502296
0.0200868,0.9502508
0.0200944,0.950275
0.0201014,0.9502924
0.0201104,0.9503086
0.0201166,0.9503284
0.0201242,0.950352
0.0201292,0.9503712
0.0201352,0.950393
0.0201434,0.950415
0.020149,0.9504334
0.020155,0.9504494
0.0201606,0.9504712
0.0201662,0.9504918
0.0201742,0.9505104
0.0201822,0.9505382
0.0201894,0.9505608
0.020193,0.950587
0.0202,0.9506042
0.020207,0.9506216
0.0202136,0.9506424
0.020221,0.9506582
0.0202308,0.9506798
0.020239,0.9507022
0.0202444,0.950723
0.0202504,0.9507442
0.02026,0.9507674
0.0202658,0.9507866
0.0202732,0.9508034
0.0202842,0.9508242
0.020294,0.9508444
0.0203006,0.9508652
0.020306,0.9508806
0.0203106,0.9508994
0.0203204,0.9509166
0.0203262,0.9509414
0.0203348,0.9509614
0.0203432,0.9509828
0.0203472,0.9510024
0.0203534,0.9510172
0.0203592,0.951036
0.0203672,0.9510554
0.0203724,0.9510806
0.0203762,0.9511042
0.0203808,0.9511256
0.020387,0.9511442
0.0203902,0.9511654
0.0203984,0.9511862
0.020405,0.951207
0.0204126,0.951223
0.0204228,0.9512406
0.0204306,0.951259
0.0204364,0.9512758
0.02044,0.951295
0.0204462,0.9513158
0.0204548,0.9513368
0.0204616,0.9513524
0.020467,0.951373
0.020474,0.9513912
0.0204782,0.951414
0.0204848,0.9514348
0.0204922,0.9514536
0.0204996,0.9514712
0.0205068,0.9514942
0.0205154,0.9515158
0.0205232,0.9515382
0.0205294,0.9515588
0.0205376,0.9515778
0.020543,0.951598
0.0205488,0.9516184
0.0205544,0.9516376
0.0205612,0.9516594
0.0205688,0.9516804
0.020573,0.9516998
0.0205834,0.9517196
0.0205882,0.951737
0.0205946,0.9517542
0.0206006,0.9517738
0.0206074,0.951795
0.0206174,0.9518094
0.0206214,0.9518258
0.0206284,0.9518478
0.0206332,0.9518708
0.0206398,0.9518872
0.0206458,0.951908
0.02065,0.9519286
0.0206572,0.9519504
0.0206632,0.951968
0.0206694,0.951988
0.0206772,0.9520066
0.020682,0.9520324
0.02069,0.9520492
0.0206974,0.952072
0.0207054,0.9520904
0.0207104,0.9521124
0.020719,0.9521334
0.0207296,0.9521478
0.0207376,0.952167
0.0207434,0.9521852
0.0207476,0.9522098
0.0207518,0.952227
0.0207588,0.9522428
0.0207666,0.9522654
0.0207742,0.9522828
0.0207798,0.9523034
0.0207874,0.9523252
0.0207956,0.9523418
0.0208032,0.9523646
0.020811,0.9523816
0.0208206,0.9524046
0.0208276,0.9524252
0.0208344,0.952441
0.0208404,0.952461
0.020847,0.9524828
0.0208554,0.9524996
0.0208636,0.9525194
0.0208696,0.9525326
0.0208784,0.9525526
0.0208842,0.9525708
0.0208916,0.9525894
0.0208986,0.9526062
0.0209058,0.952624
0.020913,0.9526418
0.020919,0.9526604
0.0209262,0.9526794
0.0209342,0.952702
0.0209414,0.9527198
0.0209506,0.9527394
0.0209562,0.9527594
0.0209626,0.9527782
0.0209706,0.9528012
0.020977,0.95282
0.0209842,0.9528412
0.0209896,0.9528616
0.0209942,0.9528748
0.021001,0.9528936
0.0210116,0.9529104
0.0210192,0.9529282
0.0210238,0.9529496
0.0210282,0.9529676
0.021035,0.9529874
0.0210406,0.9530104
0.021046,0.953033
0.021052,0.9530488
0.0210574,0.9530702
0.0210646,0.9530834
0.0210706,0.9531002
0.0210758,0.9531166
0.0210826,0.9531366
0.0210904,0.953158
0.0210968,0.9531744
0.0211024,0.9531912
0.0211088,0.9532182
0.0211156,0.9532382
0.0211218,0.9532578
0.0211278,0.953277
0.021131,0.953297
0.021138,0.9533176
0.0211442,0.9533366
0.021149,0.9533562
0.0211544,0.9533738
0.0211604,0.9533954
0.0211686,0.9534136
0.021177,0.9534314
0.0211816,0.9534504
0.0211868,0.9534692
0.0211918,0.9534862
0.0211954,0.9535004
0.0212038,0.9535152
0.021212,0.9535308
0.0212174,0.9535436
0.021226,0.9535598
0.0212342,0.9535834
0.0212418,0.9536028
0.0212492,0.9536232
0.0212586,0.95364
0.021268,0.95366
0.0212738,0.9536772
0.0212816,0.9536954
0.0212888,0.9537126
0.0212958,0.9537338
0.0212986,0.9537518
0.0213022,0.9537728
0.0213128,0.9537926
0.021322,0.9538152
0.0213274,0.9538306
0.0213354,0.9538478
0.0213398,0.9538672
0.0213464,0.9538892
0.0213502,0.9539112
0.021357,0.9539322
0.0213638,0.953952
0.021369,0.9539692
0.0213744,0.9539882
0.0213774,0.9540098
0.021383,0.954028
0.0213896,0.9540472
0.0213978,0.9540686
0.0214078,0.9540876
0.021416,0.9541094
0.021425,0.95413
0.021432,0.9541488
0.0214408,0.9541628
0.021449,0.9541838
0.0214558,0.9541998
0.021461,0.9542152
0.0214662,0.9542308
0.0214722,0.9542436
0.0214766,0.9542616
0.021482,0.9542834
0.021488,0.9543006
0.0214928,0.9543184
0.0214986,0.9543368
0.0215056,0.954357
0.0215124,0.954377
0.0215178,0.9543912
0.0215242,0.9544078
0.0215326,0.9544276
0.0215404,0.954441
0.021547,0.954462
0.0215552,0.9544818
0.0215628,0.954498
0.021573,0.954513
0.0215834,0.9545286
0.0215902,0.9545456
0.0215958,0.9545602
0.0216004,0.9545804
0.0216088,0.9545992
0.0216144,0.9546168
0.0216206,0.9546332
0.021626,0.9546534
0.0216302,0.9546722
0.0216376,0.954691
0.0216426,0.954712
0.0216504,0.9547292
0.0216598,0.954749
0.0216666,0.9547704
0.0216726,0.9547862
0.0216802,0.9548068
0.0216862,0.9548218
0.0216942,0.954841
0.0217004,0.954855
0.021706,0.9548736
0.0217134,0.954893
0.021721,0.9549086
0.0217258,0.9549256
0.0217288,0.9549454
0.021733,0.9549638
0.0217378,0.9549784
0.0217432,0.9549974
0.0217476,0.9550162
0.0217532,0.9550366
0.02176,0.9550494
0.0217684,0.9550676
0.0217772,0.9550806
0.0217848,0.9551028
0.02179,0.9551188
0.0217966,0.9551348
0.0218052,0.9551488
0.0218132,0.9551654
0.021824,0.9551862
0.0218322,0.9552026
0.0218372,0.9552224
0.021842,0.9552436
0.021848,0.955265
0.0218526,0.955283
0.0218576,0.955302
0.0218622,0.9553206
0.021867,0.9553398
0.0218752,0.9553568
0.021885,0.9553702
0.0218928,0.9553916
0.0218994,0.9554102
0.0219046,0.9554286
0.0219128,0.955442
0.0219208,0.95546
0.021928,0.9554758
0.0219344,0.955491
0.021938,0.955513
0.021945,0.955531
0.0219526,0.955545
0.0219578,0.9555648
0.0219616,0.9555818
0.0219682,0.9556014
0.021975,0.955617
0.0219808,0.9556324
0.021989,0.9556486
0.0219964,0.9556692
0.0220068,0.9556828
0.0220112,0.955702
0.022017,0.9557176
0.0220254,0.955732
0.0220318,0.955748
0.0220398,0.9557668
0.0220442,0.9557838
0.0220488,0.9557982
0.0220542,0.9558146
0.0220608,0.9558328
0.0220664,0.9558526
0.022071,0.9558698
0.0220806,0.9558842
0.0220872,0.955901
0.022097,0.9559188
0.0221038,0.9559334
0.0221112,0.9559518
0.022117,0.9559658
0.0221246,0.955986
0.02213,0.9559988
0.0221374,0.956019
0.0221448,0.9560414
0.0221542,0.9560548
0.0221604,0.9560706
0.0221652,0.9560912
0.022172,0.956104
0.0221758,0.9561256
0.0221818,0.9561452
0.0221852,0.9561646
0.0221962,0.9561824
0.0222028,0.9561988
0.0222102,0.9562132
0.022218,0.956235
0.0222242,0.9562526
0.0222324,0.9562712
0.0222394,0.9562952
0.022246,0.9563118
0.0222512,0.9563292
0.0222592,0.9563398
0.0222646,0.956355
0.0222668,0.9563704
0.0222722,0.9563874
0.022281,0.9564066
0.0222884,0.9564186
0.0222954,0.9564338
0.0223022,0.95645
0.0223098,0.9564664
0.0223172,0.9564806
0.0223226,0.9564966
0.0223296,0.9565114
0.0223338,0.9565304
0.0223416,0.9565538
0.02235,0.9565744
0.0223574,0.9565936
0.022365,0.956612
0.0223706,0.9566316
0.022378,0.9566448
0.0223846,0.9566638
0.0223922,0.9566774
0.0223988,0.956692
0.0224066,0.9567094
0.0224122,0.9567258
0.022417,0.9567432
0.0224206,0.9567546
0.0224274,0.9567712
0.022432,0.9567898
0.0224378,0.95681
0.0224406,0.956825
0.0224452,0.956844
0.022449,0.9568598
0.0224546,0.9568766
0.0224604,0.956893
0.0224692,0.95691
0.0224754,0.9569292
0.022481,0.9569448
0.022489,0.956957
0.0224922,0.9569742
0.0224992,0.9569904
0.022507,0.9570056
0.0225154,0.9570232
0.0225202,0.9570392
0.0225242,0.9570528
0.0225314,0.9570706
0.0225396,0.9570848
0.022546,0.9571016
0.0225518,0.9571182
0.0225588,0.9571336
0.022567,0.9571468
0.0225736,0.957159
0.0225776,0.957175
0.0225828,0.9571932
0.022591,0.9572068
0.0225968,0.9572244
0.022601,0.9572386
0.0226094,0.9572546
0.022614,0.9572694
0.0226196,0.9572852
0.0226266,0.9573056
0.0226358,0.9573236
0.0226424,0.9573362
0.022648,0.957355
0.0226548,0.9573696
0.022662,0.9573876
0.02267,0.9574032
0.0226796,0.9574228
0.0226876,0.9574394
0.022694,0.9574538
0.0227022,0.957471
0.0227064,0.9574868
0.0227114,0.9575034
0.0227176,0.9575208
0.0227224,0.9575346
0.0227268,0.9575522
0.0227334,0.9575714
0.0227422,0.9575846
0.0227506,0.957597
0.0227556,0.9576064
0.0227608,0.9576238
0.0227686,0.9576398
0.0227732,0.9576528
0.0227804,0.957668
0.0227854,0.9576856
0.0227936,0.9577048
0.0228054,0.9577182
0.0228148,0.957731
0.0228228,0.9577456
0.0228294,0.9577606
0.0228376,0.957774
0.0228446,0.9577864
0.0228506,0.9578034
0.0228578,0.9578194
0.0228656,0.9578364
0.022872,0.957854
0.0228774,0.9578672
0.0228842,0.9578842
0.0228906,0.9578974
0.022898,0.9579174
0.0229046,0.957933
0.0229108,0.9579502
0.0229154,0.9579684
0.0229212,0.9579824
0.0229272,0.957996
0.022936,0.958011
0.022944,0.9580254
0.0229504,0.958042
0.022959,0.9580566
0.0229668,0.9580726
0.022973,0.9580854
0.0229802,0.9581046
0.0229858,0.958118
0.02299,0.9581292
0.0229926,0.958148
0.023,0.9581618
0.0230058,0.958177
0.0230128,0.9581918
0.0230196,0.9582086
0.0230276,0.958223
0.0230362,0.9582424
0.0230426,0.9582608
0.0230504,0.9582754
0.0230554,0.9582874
0.02306,0.958304
0.0230642,0.9583236
0.0230702,0.9583392
0.0230764,0.9583584
0.02308,0.9583726
0.023087,0.958389
0.0230952,0.9584072
0.0231026,0.9584248
0.0231068,0.9584378
0.0231116,0.9584522
0.023115,0.9584686
0.0231214,0.958481
0.0231276,0.958496
0.0231334,0.9585104
0.0231412,0.9585282
0.023148,0.9585434
0.0231536,0.9585592
0.0231612,0.9585738
0.0231678,0.9585912
0.0231716,0.9586062
0.0231762,0.9586154
0.0231818,0.9586328
0.0231888,0.9586494
0.0231958,0.958663
0.0232032,0.9586764
0.0232094,0.958696
0.0232148,0.9587096
0.0232174,0.9587244
0.023224,0.9587398
0.0232316,0.95876
0.0232396,0.958774
0.0232448,0.9587916
0.0232528,0.958803
0.0232568,0.9588204
0.0232636,0.9588376
0.02327,0.9588534
0.0232772,0.9588696
0.0232834,0.958886
0.0232898,0.9588994
0.0232956,0.9589136
0.0233024,0.9589312
0.0233082,0.9589444
0.0233154,0.9589592
0.0233218,0.9589716
0.0233314,0.9589846
0.023337,0.9590002
0.0233426,0.9590146
0.0233512,0.9590284
0.023357,0.9590412
0.023363,0.9590532
0.0233712,0.959069
0.0233774,0.9590854
0.0233836,0.959101
0.0233902,0.9591172
0.023397,0.9591322
0.0234008,0.9591484
0.0234068,0.9591586
0.0234162,0.9591798
0.0234238,0.9591936
0.0234304,0.959211
0.0234376,0.9592258
0.0234468,0.9592416
0.0234536,0.959257
0.0234604,0.9592716
0.0234658,0.9592858
0.0234702,0.9593032
0.023479,0.9593194
0.0234822,0.959336
0.0234872,0.9593478
0.0234928,0.9593632
0.0234992,0.9593792
0.0235066,0.9593966
0.02351,0.959413
0.023517,0.9594284
0.0235252,0.9594408
0.0235334,0.9594572
0.0235372,0.9594672
0.0235424,0.9594818
0.023551,0.959499
0.0235568,0.9595156
0.023566,0.9595292
0.0235724,0.9595452
0.023576,0.9595572
0.023585,0.9595724
0.023588,0.959584
0.0235952,0.9595962
0.0236022,0.9596062
0.0236068,0.9596166
0.0236144,0.9596318
0.0236202,0.959647
0.0236246,0.959666
0.0236288,0.9596842
0.0236344,0.9597036
0.0236384,0.9597166
0.0236476,0.9597326
0.023657,0.9597474
0.023662,0.95976
0.0236672,0.9597752
0.0236786,0.9597866
0.0236842,0.9598026
0.0236908,0.9598164
0.023698,0.9598364
0.0237046,0.9598542
0.0237094,0.9598672
0.023714,0.959881
0.0237244,0.9598986
0.0237334,0.959912
0.0237388,0.9599272
0.0237452,0.959942
0.0237524,0.959954
0.0237582,0.959968
0.0237634,0.9599814
0.0237728,0.9599964
0.0237784,0.9600084
0.0237838,0.9600242
0.0237898,0.960038
0.0237942,0.9600488
0.0237978,0.9600624
0.0238016,0.9600776
0.0238094,0.9600912
0.0238132,0.9601054
0.0238176,0.9601174
0.0238246,0.9601328
0.0238326,0.9601458
0.0238378,0.960164
0.0238454,0.9601788
0.0238512,0.9601946
0.0238594,0.9602114
0.0238668,0.9602264
0.0238718,0.9602372
0.0238752,0.9602482
0.0238792,0.9602564
