phase_2,phase_4
0.0153704,0.9343388
0.0153774,0.9343654
0.0153838,0.9343962
0.0153916,0.9344196
0.0153984,0.9344468
0.0154082,0.9344746
0.0154164,0.9344962
0.0154236,0.9345198
0.0154288,0.9345464
0.0154364,0.9345768
0.0154444,0.934605
0.015454,0.9346388
0.0154612,0.9346662
0.015473,0.934697
0.0154798,0.9347244
0.015492,0.9347502
0.015498,0.9347762
0.0155058,0.934804
0.0155146,0.9348266
0.0155232,0.9348542
0.0155296,0.934878
0.0155344,0.934904
0.0155446,0.9349334
0.0155526,0.9349586
0.0155598,0.9349868
0.0155676,0.9350146
0.0155754,0.935041
0.0155828,0.9350692
0.015589,0.9350982
0.0155948,0.935131
0.0156008,0.9351558
0.0156056,0.935186
0.0156118,0.935213
0.0156228,0.9352398
0.0156292,0.9352696
0.0156342,0.9352948
0.0156412,0.9353226
0.015651,0.9353536
0.0156588,0.9353884
0.0156646,0.9354156
0.0156724,0.9354424
0.0156816,0.9354764
0.015688,0.9355024
0.0156958,0.9355284
0.0157054,0.9355588
0.0157146,0.935588
0.0157214,0.9356188
0.0157322,0.935644
0.01574,0.9356754
0.0157458,0.935705
0.0157514,0.935733
0.015757,0.9357608
0.0157628,0.9357888
0.0157694,0.9358154
0.0157776,0.9358372
0.015784,0.9358594
0.015792,0.9358904
0.0158014,0.9359134
0.0158088,0.9359396
0.0158172,0.935969
0.015824,0.9360008
0.0158308,0.9360248
0.0158376,0.936051
0.0158438,0.9360758
0.0158506,0.9361028
0.0158572,0.9361304
0.0158638,0.9361576
0.0158714,0.9361844
0.0158778,0.9362112
0.0158832,0.9362404
0.0158884,0.9362668
0.0158952,0.936293
0.0159048,0.9363182
0.015911,0.9363414
0.0159196,0.9363744
0.0159274,0.9364024
0.0159354,0.9364268
0.015942,0.9364576
0.0159496,0.9364812
0.01596,0.9365054
0.0159686,0.9365298
0.0159744,0.9365576
0.0159812,0.9365826
0.0159894,0.9366144
0.015997,0.9366328
0.0160016,0.9366614
0.0160082,0.9366884
0.0160144,0.9367114
0.0160218,0.936738
0.0160292,0.936767
0.0160354,0.9367986
0.0160462,0.9368272
0.016051,0.9368534
0.0160574,0.936879
0.0160656,0.9369048
0.016072,0.9369282
0.0160766,0.9369546
0.016086,0.9369842
0.0160946,0.9370092
0.0161026,0.9370338
0.0161082,0.937055
0.0161158,0.937081
0.0161226,0.9371078
0.0161282,0.9371348
0.0161352,0.93716
0.0161434,0.9371892
0.0161534,0.9372144
0.0161604,0.9372392
0.0161676,0.9372648
0.0161736,0.9372922
0.016181,0.9373182
0.0161886,0.9373442
0.0161962,0.9373736
0.016204,0.9374038
0.01621,0.9374274
0.016218,0.9374544
0.0162236,0.9374802
0.0162292,0.9375072
0.016236,0.9375388
0.0162444,0.9375686
0.0162524,0.9375946
0.016258,0.937619
0.0162634,0.9376472
0.0162724,0.9376704
0.0162792,0.9376964
0.0162872,0.9377268
0.0162946,0.9377524
0.0162992,0.9377832
0.0163062,0.9378054
0.0163138,0.9378342
0.0163178,0.937858
0.0163252,0.9378834
0.0163348,0.9379078
0.0163422,0.937932
0.0163476,0.9379584
0.0163544,0.9379746
0.0163626,0.9380012
0.016369,0.93803
0.0163752,0.9380544
0.0163808,0.93808
0.0163882,0.9381124
0.0163978,0.93814
0.0164052,0.9381636
0.0164112,0.9381936
0.0164192,0.9382162
0.0164252,0.9382434
0.0164312,0.9382684
0.016437,0.9382904
0.016443,0.9383138
0.0164506,0.9383446
0.0164552,0.9383684
0.0164644,0.9383992
0.0164686,0.9384222
0.0164734,0.9384416
0.0164836,0.9384724
0.0164896,0.9384994
0.016495,0.938521
0.0165028,0.9385442
0.0165086,0.9385666
0.016516,0.9385988
0.0165216,0.9386248
0.0165302,0.9386476
0.0165368,0.9386766
0.016544,0.9387022
0.0165534,0.9387274
0.0165602,0.9387518
0.0165686,0.9387728
0.0165738,0.9387958
0.0165812,0.9388208
0.0165936,0.9388432
0.0166,0.93887
0.0166078,0.9388924
0.0166148,0.9389174
0.016622,0.9389374
0.0166328,0.9389602
0.0166404,0.9389864
0.0166468,0.939016
0.0166562,0.939039
0.016663,0.9390694
0.016673,0.9390932
0.0166814,0.9391206
0.0166894,0.9391482
0.0166936,0.9391712
0.0167022,0.9391938
0.0167086,0.9392168
0.0167166,0.9392448
0.0167254,0.9392666
0.0167334,0.9392938
0.016744,0.9393286
0.0167512,0.9393574
0.0167546,0.9393778
0.016762,0.939402
0.0167684,0.9394284
0.0167734,0.939453
0.0167788,0.9394788
0.016785,0.9395036
0.0167926,0.9395338
0.0168006,0.9395572
0.0168064,0.9395868
0.0168136,0.9396104
0.016826,0.9396358
0.0168348,0.9396608
0.0168408,0.9396894
0.0168468,0.939716
0.016851,0.9397392
0.0168582,0.939759
0.0168648,0.9397796
0.0168736,0.9398054
0.0168806,0.9398276
0.0168878,0.9398574
0.0168944,0.9398844
0.0168976,0.9399132
0.0169048,0.939935
0.0169112,0.9399634
0.0169172,0.9399982
0.016922,0.940024
0.016926,0.9400508
0.0169346,0.9400822
0.0169406,0.940109
0.0169504,0.9401322
0.0169596,0.9401588
0.0169656,0.9401838
0.0169754,0.9402074
0.0169858,0.9402402
0.0169946,0.9402716
0.017003,0.9402984
0.0170082,0.940323
0.0170136,0.9403522
0.017024,0.9403756
0.0170314,0.9404
0.0170374,0.9404326
0.0170468,0.9404586
0.0170546,0.9404848
0.0170618,0.9405092
0.0170682,0.9405316
0.0170752,0.9405506
0.0170818,0.9405714
0.017089,0.940594
0.017096,0.9406162
0.0171018,0.9406396
0.0171066,0.9406724
0.0171146,0.9406984
0.0171216,0.9407226
0.0171272,0.9407474
0.0171372,0.94077
0.0171434,0.9407952
0.0171488,0.940824
0.017156,0.9408464
0.0171652,0.940876
0.0171708,0.9409006
0.0171818,0.9409248
0.0171876,0.940949
0.0171942,0.9409738
0.0172,0.9409996
0.0172066,0.9410226
0.0172142,0.9410548
0.0172192,0.9410824
0.0172276,0.941105
0.0172352,0.9411318
0.0172408,0.9411606
0.0172464,0.9411834
0.0172522,0.9412082
0.0172596,0.941232
0.0172672,0.9412558
0.0172742,0.9412842
0.0172808,0.941313
0.0172876,0.9413396
0.017295,0.9413612
0.0173016,0.9413878
0.0173092,0.9414128
0.0173196,0.9414376
0.0173254,0.9414606
0.0173302,0.9414848
0.0173388,0.9415042
0.017348,0.941532
0.017355,0.9415616
0.017362,0.9415842
0.017372,0.9416102
0.0173774,0.9416418
0.0173852,0.9416652
0.01739,0.9416872
0.0173996,0.9417072
0.0174098,0.9417334
0.0174166,0.9417592
0.017424,0.94179
0.01743,0.941815
0.0174346,0.9418406
0.0174434,0.9418684
0.0174488,0.941894
0.0174572,0.9419204
0.0174662,0.9419496
0.017473,0.9419712
0.0174808,0.9419944
0.0174878,0.942022
0.017494,0.9420472
0.0175014,0.9420702
0.0175076,0.942098
0.0175154,0.942128
0.0175224,0.9421506
0.0175304,0.9421762
0.017536,0.942199
0.0175416,0.9422246
0.0175448,0.9422502
0.017549,0.9422734
0.0175586,0.9423042
0.0175656,0.9423294
0.017571,0.942351
0.0175772,0.9423788
0.0175828,0.9424004
0.0175912,0.9424258
0.0176026,0.942446
0.0176082,0.942473
0.0176172,0.9425034
0.0176226,0.9425266
0.0176262,0.9425612
0.0176322,0.9425772
0.0176406,0.9425978
0.0176486,0.9426204
0.017653,0.9426452
0.0176622,0.9426698
0.01767,0.9426936
0.01768,0.9427184
0.0176886,0.9427404
0.0176942,0.9427618
0.0176996,0.9427916
0.0177046,0.9428182
0.0177114,0.9428408
0.0177166,0.9428716
0.0177238,0.9428948
0.0177302,0.9429176
0.0177366,0.9429394
0.017742,0.9429596
0.0177528,0.9429784
0.0177636,0.943002
0.017772,0.943023
0.01778,0.9430476
0.0177842,0.9430696
0.017791,0.9430918
0.0177956,0.9431084
0.0178044,0.9431314
0.0178102,0.9431524
0.0178162,0.9431798
0.0178252,0.9432062
0.0178326,0.9432294
0.0178394,0.9432564
0.0178472,0.9432846
0.017858,0.9433092
0.0178664,0.9433318
0.0178734,0.9433576
0.0178834,0.9433836
0.01789,0.9434082
0.0178966,0.9434322
0.0179032,0.9434566
0.017909,0.9434828
0.0179128,0.943508
0.0179218,0.9435298
0.0179266,0.9435544
0.0179334,0.9435764
0.0179402,0.943599
0.0179466,0.943623
0.017953,0.9436506
0.01796,0.9436708
0.0179688,0.943697
0.0179776,0.9437172
0.0179868,0.9437418
0.0179924,0.943775
0.0179994,0.9437986
0.0180036,0.9438288
0.018009,0.9438542
0.018016,0.9438822
0.0180254,0.9439044
0.0180324,0.9439272
0.0180366,0.943953
0.018043,0.9439776
0.0180494,0.9440006
0.018054,0.9440246
0.0180604,0.9440442
0.0180678,0.9440668
0.018074,0.9440904
0.0180818,0.9441154
0.0180896,0.9441446
0.0180948,0.944167
0.018099,0.9441964
0.018107,0.944225
0.0181128,0.9442488
0.0181214,0.944275
0.0181284,0.9443058
0.0181352,0.9443304
0.0181426,0.9443536
0.0181496,0.944379
0.0181584,0.944401
0.0181642,0.944426
0.0181704,0.9444528
0.018177,0.9444724
0.0181828,0.9444902
0.0181904,0.9445156
0.0181982,0.9445346
0.0182102,0.9445578
0.0182184,0.944577
0.018226,0.9445966
0.0182298,0.9446198
0.0182362,0.9446434
0.018241,0.944671
0.018247,0.9446922
0.0182522,0.9447164
0.0182598,0.9447454
0.01827,0.944766
0.0182758,0.9447852
0.0182848,0.9448064
0.0182946,0.944827
0.0183,0.9448532
0.0183084,0.9448724
0.0183158,0.9448954
0.0183234,0.9449156
0.0183326,0.944938
0.0183382,0.944969
0.018345,0.944991
0.0183512,0.9450148
0.0183588,0.945031
0.018365,0.9450532
0.0183766,0.9450706
0.0183832,0.9450908
0.0183876,0.945113
0.0183934,0.9451376
0.0183974,0.945162
0.0184048,0.9451892
0.01841,0.9452144
0.0184178,0.9452404
0.0184246,0.9452632
0.018431,0.9452832
0.0184374,0.945306
0.0184436,0.9453392
0.0184474,0.945357
0.018456,0.9453806
0.0184608,0.9453984
0.0184684,0.9454202
0.0184758,0.9454464
0.0184832,0.9454712
0.018489,0.9454924
0.018494,0.9455172
0.0185016,0.9455396
0.0185076,0.9455598
0.0185166,0.945581
0.0185238,0.9455996
0.0185328,0.9456206
0.0185388,0.9456392
0.0185472,0.9456592
0.0185556,0.94568
0.0185636,0.9456954
0.01857,0.9457216
0.018577,0.9457438
0.0185828,0.9457748
0.0185892,0.9458004
0.018597,0.9458248
0.0186052,0.9458456
0.0186124,0.9458672
0.0186196,0.9458878
0.0186244,0.9459082
0.0186312,0.9459272
0.0186352,0.945954
0.0186428,0.9459828
0.0186496,0.9460034
0.0186552,0.9460216
0.018665,0.9460468
0.0186726,0.9460664
0.0186804,0.946088
0.0186904,0.9461088
0.0186946,0.9461342
0.0187004,0.9461582
0.0187062,0.946182
0.0187128,0.946201
0.0187176,0.94622
0.0187246,0.9462426
0.0187318,0.9462682
0.0187386,0.946289
0.0187468,0.946314
0.0187538,0.9463326
0.0187632,0.9463544
0.0187698,0.9463728
0.0187768,0.9463896
0.0187856,0.9464118
0.018792,0.9464302
0.018797,0.9464508
0.0188016,0.9464766
0.0188106,0.946501
0.0188176,0.9465184
0.018823,0.9465374
0.0188294,0.9465552
0.0188368,0.9465798
0.0188436,0.9466012
0.0188506,0.9466216
0.0188604,0.9466438
0.0188666,0.9466656
0.0188752,0.9466896
0.0188818,0.9467122
0.0188886,0.946738
0.0188956,0.9467578
0.0189044,0.9467844
0.0189124,0.9468076
0.0189196,0.9468294
0.018924,0.9468512
0.018932,0.9468726
0.0189372,0.946892
0.0189452,0.9469114
0.018951,0.946934
0.0189564,0.9469564
0.0189622,0.9469834
0.0189692,0.9470072
0.018976,0.9470364
0.018981,0.9470578
0.0189898,0.9470842
0.0189962,0.9471072
0.0190042,0.9471252
0.0190148,0.947148
0.0190226,0.9471744
0.0190276,0.9471974
0.0190322,0.9472178
0.0190366,0.9472468
0.019042,0.9472652
0.019046,0.9472904
0.0190518,0.947313
0.0190598,0.947334
0.0190634,0.9473534
0.0190688,0.9473692
0.019074,0.9473988
0.0190814,0.947416
0.0190876,0.947439
0.0190972,0.9474594
0.0191038,0.9474816
0.0191108,0.9475002
0.0191184,0.947519
0.0191246,0.9475376
0.019131,0.9475578
0.0191394,0.947581
0.0191456,0.9476008
0.0191536,0.9476226
0.0191608,0.9476438
0.0191714,0.947662
0.0191792,0.9476838
0.0191878,0.9477092
0.019192,0.947731
0.0191974,0.9477498
0.019207,0.9477682
0.0192134,0.94779
0.0192184,0.9478084
0.0192246,0.9478286
0.0192324,0.9478516
0.0192388,0.9478714
0.0192462,0.9478914
0.0192532,0.9479162
0.01926,0.9479438
0.0192664,0.9479654
0.0192734,0.9479878
0.0192806,0.9480088
0.019288,0.9480284
0.0192944,0.9480484
0.0193032,0.948074
0.0193086,0.9480936
0.0193154,0.9481118
0.0193226,0.948135
0.0193288,0.9481604
0.01934,0.9481798
0.0193474,0.9482032
0.0193542,0.9482262
0.0193646,0.948249
0.0193718,0.9482718
0.0193786,0.94829
0.0193862,0.94831
0.0193936,0.9483332
0.0194014,0.9483566
0.0194108,0.9483778
0.0194174,0.9483984
0.0194242,0.9484222
0.0194308,0.948445
0.0194358,0.9484686
0.0194424,0.9484884
0.0194478,0.9485156
0.0194514,0.948533
0.0194586,0.9485552
0.019464,0.948572
0.0194702,0.948598
0.0194774,0.9486228
0.0194854,0.9486444
0.0194904,0.9486628
0.0194936,0.9486846
0.0195022,0.948703
0.019508,0.9487262
0.019514,0.9487466
0.0195188,0.9487718
0.0195256,0.9487964
0.0195334,0.9488156
0.0195412,0.9488364
0.0195476,0.9488544
0.0195518,0.948878
0.0195588,0.9489084
0.0195656,0.9489282
0.0195718,0.9489526
0.0195778,0.9489748
0.0195832,0.9490006
0.0195918,0.9490218
0.019602,0.9490424
0.0196106,0.9490638
0.0196202,0.9490874
0.0196292,0.9491064
0.0196386,0.949126
0.0196424,0.949149
0.0196484,0.9491722
0.019658,0.949196
0.0196636,0.9492156
0.0196692,0.949245
0.0196766,0.9492636
0.0196818,0.9492822
0.0196902,0.9493058
0.0196952,0.9493258
0.0197042,0.949346
0.0197134,0.9493646
0.0197194,0.9493856
0.0197268,0.9494052
0.0197328,0.9494312
0.0197396,0.9494516
0.019746,0.9494716
0.0197544,0.9495018
0.0197596,0.949525
0.0197652,0.949547
0.0197706,0.9495662
0.019781,0.9495904
0.0197876,0.9496124
0.0197912,0.9496368
0.0197994,0.9496544
0.0198066,0.9496746
0.0198116,0.9496948
0.019816,0.9497156
0.0198218,0.9497302
0.0198292,0.9497504
0.0198336,0.9497668
0.0198376,0.9497852
0.0198436,0.9498026
0.01985,0.9498252
0.0198616,0.9498446
0.0198688,0.9498652
0.0198754,0.9498862
0.0198816,0.9499082
0.0198894,0.9499318
0.0198972,0.9499506
0.0199058,0.9499656
0.0199132,0.9499858
0.0199206,0.950008
0.0199292,0.950029
0.0199354,0.95005
0.0199428,0.9500696
0.0199462,0.9500878
0.019952,0.9501036
0.0199582,0.9501246
0.0199666,0.9501418
0.0199714,0.9501608
0.0199764,0.9501828
0.0199812,0.9502086
0.0199914,0.950226
0.0199962,0.9502494
0.020005,0.9502678
0.0200122,0.9502894
0.0200176,0.9503108
0.0200248,0.95033
0.0200308,0.9503528
0.0200422,0.9503698
0.0200484,0.9503908
0.020055,0.9504122
0.0200618,0.9504316
0.0200684,0.950452
0.020072,0.9504734
0.0200798,0.9504978
0.020086,0.9505184
0.0200926,0.9505432
0.0201,0.9505594
0.020105,0.950582
0.0201102,0.9506036
0.0201198,0.9506306
0.0201254,0.950653
0.0201292,0.9506764
0.0201342,0.9506984
0.0201438,0.9507146
0.0201492,0.950734
0.0201546,0.9507518
0.0201634,0.950773
0.0201678,0.9507994
0.0201738,0.95082
0.0201818,0.9508436
0.0201924,0.9508662
0.0201982,0.9508872
0.0202056,0.9509058
0.0202142,0.9509302
0.0202212,0.950947
0.0202272,0.9509658
0.0202324,0.950983
0.0202384,0.9510016
0.0202466,0.9510228
0.0202532,0.951046
0.0202616,0.9510672
0.0202726,0.9510838
0.0202784,0.9511032
0.0202834,0.9511182
0.0202892,0.9511352
0.0202954,0.9511558
0.0203014,0.9511828
0.0203056,0.9512036
0.02031,0.9512228
0.0203148,0.951241
0.020322,0.9512616
0.02033,0.951282
0.0203374,0.9512982
0.0203464,0.9513142
0.0203534,0.9513322
0.0203592,0.9513524
0.0203618,0.9513754
0.0203646,0.9513942
0.0203724,0.9514174
0.0203816,0.9514356
0.020389,0.951454
0.0203948,0.951476
0.0204008,0.951497
0.0204056,0.9515208
0.0204136,0.9515432
0.0204196,0.9515604
0.0204274,0.9515786
0.020435,0.9516004
0.0204466,0.9516202
0.0204534,0.9516398
0.0204584,0.9516632
0.020467,0.9516808
0.0204708,0.951701
0.0204774,0.9517236
0.0204826,0.9517422
0.0204904,0.9517652
0.0204968,0.9517868
0.0205036,0.9518036
0.020511,0.9518234
0.0205188,0.9518384
0.0205258,0.951858
0.0205308,0.9518804
0.0205364,0.9518998
0.0205436,0.9519172
0.0205488,0.9519352
0.0205542,0.9519534
0.020558,0.9519756
0.020566,0.9519942
0.0205698,0.9520158
0.0205744,0.952036
0.0205836,0.9520484
0.0205902,0.9520654
0.0205968,0.952086
0.020603,0.9521084
0.02061,0.9521288
0.0206164,0.9521474
0.0206218,0.9521706
0.0206278,0.9521862
0.0206328,0.952205
0.0206398,0.9522244
0.020648,0.9522398
0.0206556,0.9522572
0.0206622,0.9522786
0.0206668,0.9522974
0.0206712,0.9523134
0.0206782,0.9523286
0.020685,0.9523496
0.0206916,0.9523654
0.0206982,0.9523814
0.0207062,0.952405
0.0207142,0.9524246
0.0207196,0.9524452
0.0207254,0.9524614
0.0207336,0.9524828
0.020741,0.9525024
0.0207458,0.9525206
0.0207518,0.952541
0.0207564,0.9525612
0.0207648,0.9525798
0.020771,0.9525996
0.0207788,0.9526182
0.0207852,0.9526364
0.0207916,0.9526536
0.0207984,0.9526722
0.020806,0.9526912
0.0208118,0.9527078
0.0208184,0.9527268
0.0208256,0.952749
0.0208324,0.95277
0.0208388,0.9527894
0.0208448,0.952807
0.0208528,0.952827
0.0208602,0.9528478
0.0208674,0.9528652
0.020876,0.9528848
0.0208822,0.9529028
0.0208896,0.9529232
0.0208942,0.952939
0.0209016,0.9529566
0.0209072,0.9529764
0.0209172,0.952996
0.0209236,0.9530132
0.0209286,0.9530326
0.020936,0.9530498
0.0209414,0.9530712
0.0209478,0.953093
0.020953,0.953118
0.0209614,0.953136
0.0209696,0.9531572
0.0209768,0.9531706
0.0209844,0.953189
0.0209916,0.9532042
0.020996,0.9532258
0.0210038,0.9532428
0.0210102,0.9532618
0.0210154,0.9532828
0.0210208,0.9533008
0.0210282,0.9533224
0.0210354,0.9533426
0.0210424,0.9533628
0.0210458,0.9533838
0.0210522,0.9534042
0.0210618,0.9534226
0.0210676,0.9534426
0.021073,0.9534636
0.0210784,0.9534926
0.0210858,0.953511
0.0210926,0.95353
0.0211,0.9535528
0.021106,0.9535688
0.0211114,0.9535854
0.0211144,0.9535994
0.0211228,0.9536156
0.0211328,0.953631
0.0211398,0.9536494
0.02115,0.9536666
0.0211604,0.9536858
0.0211668,0.9537058
0.0211742,0.9537286
0.0211824,0.9537504
0.0211908,0.9537696
0.0211974,0.953787
0.021207,0.9538046
0.0212132,0.9538216
0.0212196,0.9538376
0.021226,0.953859
0.0212298,0.9538756
0.0212374,0.9538958
0.0212456,0.9539146
0.0212494,0.9539288
0.0212556,0.9539476
0.0212596,0.9539666
0.0212666,0.9539902
0.021272,0.95401
0.0212782,0.95403
0.0212856,0.954046
0.021292,0.9540624
0.0212978,0.9540778
0.021301,0.954096
0.021306,0.9541112
0.0213132,0.9541252
0.021318,0.9541504
0.0213252,0.954169
0.0213328,0.9541914
0.0213402,0.954207
0.0213476,0.954225
0.0213554,0.954242
0.021365,0.9542644
0.0213688,0.954281
0.0213746,0.9542974
0.0213812,0.954313
0.0213854,0.95433
0.0213884,0.9543446
0.0213934,0.9543616
0.0213986,0.954375
0.0214036,0.9543928
0.0214122,0.9544134
0.02142,0.9544366
0.0214258,0.9544554
0.0214354,0.9544728
0.021443,0.954493
0.02145,0.954509
0.021459,0.9545262
0.0214664,0.9545472
0.0214742,0.9545664
0.0214836,0.954581
0.0214896,0.9545982
0.0214976,0.9546176
0.0215104,0.9546356
0.0215172,0.9546502
0.0215248,0.9546688
0.0215348,0.9546856
0.0215414,0.9547032
0.0215474,0.9547226
0.0215548,0.9547372
0.021563,0.9547484
0.0215726,0.9547684
0.0215794,0.9547884
0.0215846,0.9548082
0.021593,0.954826
0.0215992,0.954849
0.0216066,0.9548638
0.0216116,0.9548816
0.021617,0.9548968
0.0216244,0.9549156
0.0216302,0.9549302
0.0216344,0.9549508
0.0216402,0.9549688
0.0216456,0.9549858
0.0216498,0.955003
0.0216542,0.955019
0.0216616,0.955037
0.021668,0.9550558
0.0216752,0.9550744
0.021681,0.9550948
0.0216878,0.9551088
0.0216948,0.9551176
0.0217014,0.9551354
0.0217126,0.955149
0.0217212,0.9551696
0.0217266,0.955189
0.0217332,0.9552098
0.0217408,0.955225
0.0217488,0.9552408
0.0217574,0.9552628
0.0217674,0.9552828
0.021771,0.9552978
0.0217776,0.9553192
0.021783,0.955339
0.0217858,0.955357
0.021793,0.955375
0.0217996,0.955391
0.0218072,0.9554056
0.0218136,0.9554218
0.0218214,0.9554342
0.0218318,0.9554516
0.0218366,0.9554692
0.0218416,0.9554866
0.0218478,0.9555054
0.0218584,0.955523
0.0218648,0.9555366
0.0218696,0.9555532
0.0218744,0.9555746
0.0218816,0.9555938
0.0218904,0.9556106
0.021897,0.9556312
0.021901,0.9556476
0.0219072,0.955666
0.0219164,0.955684
0.0219216,0.9556994
0.0219274,0.9557138
0.021936,0.9557282
0.021945,0.9557426
0.0219502,0.9557652
0.0219564,0.9557822
0.0219644,0.9557956
0.0219722,0.9558166
0.02198,0.9558336
0.0219846,0.9558508
0.0219906,0.9558648
0.0219966,0.9558768
0.0220038,0.955895
0.0220114,0.9559126
0.0220168,0.9559288
0.0220254,0.9559444
0.0220328,0.9559586
0.0220384,0.9559736
0.022043,0.9559914
0.0220494,0.9560008
0.0220546,0.9560166
0.0220642,0.9560396
0.0220694,0.9560524
0.0220744,0.95607
0.0220802,0.9560846
0.0220892,0.956098
0.0220954,0.9561144
0.0220986,0.956127
0.0221028,0.956144
0.022108,0.9561628
0.0221136,0.9561796
0.0221184,0.9561954
0.0221278,0.9562128
0.0221326,0.956231
0.0221406,0.9562456
0.0221478,0.956266
0.022153,0.9562844
0.0221612,0.9563034
0.0221694,0.9563252
0.0221762,0.9563382
0.0221832,0.9563572
0.0221912,0.9563712
0.0221972,0.9563824
0.0222012,0.956399
0.0222078,0.9564156
0.0222168,0.9564334
0.0222244,0.9564456
0.0222302,0.9564624
0.0222372,0.95648
0.0222442,0.956499
0.0222526,0.9565194
0.0222604,0.9565346
0.0222684,0.9565488
0.0222728,0.9565632
0.0222798,0.9565824
0.0222852,0.9566028
0.0222924,0.9566244
0.0223,0.9566406
0.022307,0.9566596
0.0223138,0.956675
0.02232,0.9566964
0.02233,0.9567132
0.022335,0.9567308
0.0223444,0.9567498
0.0223502,0.9567626
0.0223558,0.9567784
0.022362,0.9567926
0.0223696,0.9568084
0.0223746,0.956827
0.0223822,0.9568464
0.0223888,0.956864
0.0223958,0.9568832
0.022401,0.9569002
0.0224056,0.956917
0.0224106,0.9569356
0.0224196,0.956951
0.0224256,0.9569714
0.0224316,0.9569868
0.0224368,0.9569992
0.0224442,0.9570182
0.0224532,0.9570324
0.0224592,0.9570478
0.0224668,0.957065
0.022471,0.9570816
0.0224774,0.9570944
0.0224854,0.957114
0.0224948,0.9571272
0.0225024,0.9571438
0.022508,0.9571634
0.0225162,0.9571766
0.0225236,0.9571908
0.022529,0.9572036
0.022534,0.9572176
0.0225396,0.9572372
0.022548,0.9572524
0.022555,0.957271
0.0225604,0.9572834
0.0225688,0.9572986
0.022577,0.9573108
0.0225842,0.9573268
0.0225906,0.9573436
0.0225992,0.9573608
0.0226048,0.9573752
0.0226092,0.9573886
0.0226142,0.957402
0.0226214,0.957426
0.0226304,0.9574428
0.0226384,0.9574644
0.0226446,0.957482
0.022651,0.9574996
0.0226564,0.9575126
0.0226636,0.9575278
0.022669,0.9575416
0.0226748,0.957559
0.022682,0.9575736
0.0226874,0.9575922
0.0226962,0.9576074
0.0227024,0.957622
0.0227118,0.9576366
0.0227156,0.957651
0.0227202,0.9576678
0.0227282,0.9576848
0.0227374,0.957697
0.0227458,0.9577114
0.0227522,0.9577278
0.022758,0.9577426
0.0227668,0.957758
0.0227768,0.957773
0.0227856,0.9577894
0.0227932,0.9578048
0.0228012,0.9578208
0.0228086,0.9578324
0.0228134,0.9578492
0.0228218,0.9578632
0.022827,0.9578804
0.022834,0.9578982
0.022839,0.9579132
0.0228478,0.9579302
0.0228548,0.9579462
0.0228614,0.9579626
0.0228666,0.9579764
0.0228724,0.9579912
0.0228798,0.9580062
0.022884,0.9580184
0.0228896,0.9580332
0.022895,0.958048
0.0229024,0.958062
0.0229072,0.9580776
0.0229146,0.9580932
0.0229224,0.9581094
0.0229286,0.9581236
0.0229346,0.9581414
0.0229384,0.9581542
0.0229434,0.9581682
0.0229472,0.9581832
0.0229552,0.9581978
0.0229626,0.958213
0.0229672,0.958227
0.0229752,0.9582456
0.0229804,0.9582622
0.0229878,0.9582808
0.022994,0.958302
0.0230008,0.9583136
0.0230068,0.95833
0.0230122,0.9583434
0.0230168,0.9583586
0.023021,0.9583736
0.0230284,0.9583958
0.0230334,0.9584132
0.0230408,0.9584244
0.0230464,0.9584372
0.023053,0.9584538
0.0230572,0.9584694
0.0230642,0.958485
0.0230692,0.958503
0.0230766,0.958516
0.0230828,0.958532
0.0230894,0.9585458
0.0230946,0.9585604
0.0231022,0.9585762
0.0231066,0.9585912
0.0231148,0.9586062
0.0231218,0.9586194
0.0231258,0.9586336
0.0231314,0.9586488
0.0231362,0.958665
0.0231428,0.9586828
0.0231506,0.9586988
0.0231584,0.9587154
0.023165,0.9587372
0.023171,0.9587526
0.0231762,0.9587676
0.0231834,0.9587766
0.0231882,0.9587918
0.0231962,0.9588102
0.0232012,0.9588262
0.0232072,0.958837
0.0232124,0.9588496
0.0232196,0.9588676
0.023226,0.958882
0.0232336,0.9588978
0.0232418,0.9589122
0.02325,0.958924
0.0232564,0.9589384
0.0232632,0.9589562
0.0232696,0.9589718
0.0232762,0.9589908
0.0232854,0.959002
0.023294,0.9590122
0.0233034,0.9590252
0.0233102,0.959038
0.023318,0.9590496
0.0233258,0.9590658
0.0233288,0.9590786
0.0233352,0.9591
0.0233436,0.9591124
0.023351,0.959129
0.0233564,0.9591456
0.0233632,0.9591624
0.0233666,0.959176
0.0233738,0.9591872
0.0233816,0.9592028
0.0233878,0.9592182
0.023395,0.959229
0.023401,0.959239
0.0234056,0.9592556
0.0234112,0.9592694
0.0234166,0.959282
0.023424,0.9592974
0.0234296,0.9593108
0.0234362,0.9593262
0.0234414,0.9593426
0.0234464,0.9593564
0.023452,0.9593738
0.0234574,0.9593894
0.0234632,0.9594044
0.0234706,0.9594178
0.0234782,0.9594344
0.0234866,0.9594484
0.023492,0.9594616
0.0234962,0.9594744
0.023501,0.959488
0.0235084,0.959505
0.0235136,0.959519
0.0235202,0.9595334
0.0235254,0.9595488
0.0235278,0.9595616
0.0235358,0.9595782
0.0235408,0.9595902
0.023548,0.9596036
0.0235548,0.9596154
0.0235618,0.9596278
0.0235688,0.9596438
0.023574,0.9596572
0.023579,0.9596724
0.0235852,0.9596924
0.0235926,0.9597116
0.0235958,0.959729
0.0236038,0.9597432
