phase_2,phase_4
0.0097172,0.4641934
0.0097178,0.464227
0.009719,0.4642598
0.0097202,0.4642928
0.009722,0.46433
0.0097226,0.4643602
0.0097242,0.4643812
0.0097258,0.4644204
0.0097278,0.4644626
0.0097302,0.4644944
0.0097316,0.464529
0.0097332,0.464558
0.0097354,0.4645908
0.0097382,0.4646226
0.0097408,0.4646532
0.0097432,0.4646794
0.009745,0.4647134
0.009746,0.4647464
0.009748,0.4647756
0.0097502,0.464805
0.0097514,0.4648384
0.0097548,0.4648692
0.009756,0.4648996
0.0097586,0.4649392
0.009762,0.4649678
0.009764,0.4649944
0.0097648,0.4650254
0.0097664,0.4650554
0.0097682,0.4650864
0.0097706,0.4651206
0.0097718,0.4651546
0.009776,0.4651856
0.0097776,0.4652168
0.0097794,0.4652468
0.0097814,0.465281
0.0097826,0.4653114
0.0097828,0.4653494
0.0097854,0.4653826
0.0097864,0.4654096
0.0097888,0.4654386
0.0097918,0.465473
0.009794,0.4655114
0.0097952,0.4655454
0.0097962,0.4655736
0.0097982,0.4656016
0.009801,0.465634
0.0098026,0.4656676
0.009806,0.4656956
0.0098076,0.465733
0.0098096,0.4657634
0.009811,0.4657938
0.0098124,0.4658238
0.009814,0.4658632
0.0098152,0.4658952
0.0098178,0.465925
0.00982,0.4659582
0.0098234,0.4659908
0.0098252,0.4660222
0.009827,0.4660498
0.0098306,0.4660826
0.0098324,0.4661116
0.009833,0.4661402
0.009835,0.4661706
0.0098382,0.4661996
0.0098416,0.466236
0.0098452,0.4662772
0.0098486,0.4663082
0.0098504,0.4663434
0.0098528,0.4663712
0.009854,0.4664042
0.0098562,0.4664392
0.0098582,0.4664736
0.0098602,0.4665098
0.0098614,0.466545
0.0098618,0.4665838
0.0098636,0.466623
0.0098666,0.4666484
0.009868,0.466679
0.009869,0.466715
0.009872,0.4667462
0.0098724,0.4667808
0.0098748,0.4668106
0.0098762,0.4668442
0.0098778,0.4668844
0.009879,0.466921
0.0098808,0.4669546
0.0098834,0.4669874
0.0098852,0.4670238
0.009887,0.4670564
0.0098894,0.4670942
0.0098912,0.4671276
0.0098944,0.467157
0.0098974,0.4671902
0.0099,0.4672292
0.0099022,0.4672648
0.0099044,0.4673032
0.009905,0.467339
0.0099068,0.4673662
0.0099096,0.467399
0.0099118,0.4674374
0.009914,0.4674692
0.0099174,0.4675066
0.0099212,0.4675398
0.009925,0.4675698
0.0099266,0.467602
0.0099288,0.4676286
0.0099304,0.4676632
0.0099326,0.4676954
0.0099338,0.4677272
0.0099364,0.4677614
0.0099376,0.4677868
0.00994,0.4678194
0.0099412,0.4678532
0.0099428,0.4678884
0.009946,0.4679308
0.009947,0.4679718
0.0099492,0.468011
0.0099516,0.4680424
0.0099544,0.4680742
0.0099566,0.4681026
0.0099586,0.4681358
0.0099604,0.4681648
0.0099612,0.4681934
0.0099626,0.4682262
0.009966,0.4682616
0.0099676,0.468295
0.0099714,0.4683322
0.0099732,0.4683544
0.0099762,0.4683884
0.009978,0.468426
0.009979,0.4684534
0.00998,0.4684898
0.009982,0.4685282
0.0099832,0.4685602
0.009984,0.4685954
0.0099856,0.4686316
0.009988,0.4686644
0.0099898,0.468696
0.009992,0.4687396
0.0099942,0.4687688
0.0099968,0.4688014
0.0099992,0.468833
0.0100014,0.4688664
0.010002,0.4688932
0.010003,0.4689284
0.0100044,0.4689608
0.0100066,0.4689862
0.0100096,0.4690214
0.0100126,0.4690566
0.0100154,0.4690896
0.0100182,0.4691182
0.0100206,0.4691554
0.0100228,0.469188
0.0100242,0.4692152
0.0100262,0.4692406
0.010028,0.4692786
0.0100316,0.469307
0.0100322,0.4693416
0.0100338,0.469382
0.0100356,0.4694128
0.010038,0.4694472
0.0100392,0.4694796
0.01004,0.4695108
0.0100414,0.4695404
0.0100428,0.4695794
0.0100466,0.4696064
0.0100496,0.4696426
0.0100518,0.4696748
0.0100544,0.469711
0.0100572,0.4697518
0.0100586,0.4697858
0.0100612,0.469823
0.010065,0.4698596
0.0100652,0.4698896
0.010068,0.4699234
0.0100694,0.4699544
0.0100712,0.4699884
0.0100734,0.4700162
0.010076,0.4700438
0.0100782,0.4700728
0.0100808,0.470109
0.0100824,0.4701446
0.0100848,0.470179
0.0100872,0.4702146
0.0100884,0.4702476
0.010089,0.4702822
0.0100908,0.4703162
0.010094,0.4703526
0.0100958,0.470384
0.010098,0.4704146
0.0101002,0.4704504
0.0101042,0.4704862
0.0101066,0.4705188
0.0101084,0.4705492
0.010112,0.4705806
0.0101148,0.4706174
0.010117,0.4706504
0.0101194,0.4706866
0.0101222,0.47072
0.0101254,0.47075
0.0101256,0.4707856
0.0101292,0.4708188
0.0101312,0.4708474
0.0101326,0.4708856
0.010134,0.4709128
0.010136,0.4709508
0.010138,0.4709822
0.0101388,0.4710182
0.0101402,0.4710526
0.0101426,0.471087
0.0101452,0.4711222
0.0101478,0.4711546
0.0101504,0.4711922
0.0101524,0.4712238
0.010155,0.4712606
0.0101568,0.471292
0.010159,0.4713222
0.0101614,0.4713532
0.0101638,0.4713834
0.0101662,0.4714116
0.0101682,0.4714502
0.0101698,0.4714798
0.0101718,0.4715132
0.0101752,0.4715434
0.0101764,0.4715832
0.0101802,0.471621
0.0101822,0.4716534
0.0101846,0.4716804
0.0101854,0.471711
0.0101868,0.4717434
0.0101872,0.471772
0.0101896,0.4718046
0.0101912,0.4718388
0.0101922,0.4718688
0.0101942,0.4718958
0.0101978,0.4719252
0.010199,0.4719642
0.0102046,0.4719936
0.010206,0.4720226
0.010208,0.4720488
0.0102088,0.472085
0.0102112,0.4721216
0.0102124,0.4721586
0.0102154,0.4721898
0.0102186,0.472221
0.0102204,0.4722506
0.0102236,0.4722896
0.0102268,0.4723278
0.0102286,0.4723566
0.010231,0.4723904
0.010233,0.4724226
0.0102342,0.4724532
0.0102352,0.4724886
0.0102362,0.472521
0.0102376,0.4725558
0.0102392,0.4725914
0.0102428,0.4726302
0.0102452,0.4726598
0.0102472,0.4727004
0.0102484,0.4727388
0.010251,0.4727704
0.010253,0.4728096
0.010254,0.4728434
0.0102554,0.47287
0.0102576,0.4729032
0.010259,0.4729372
0.0102622,0.4729776
0.0102636,0.4730162
0.0102664,0.4730498
0.0102692,0.4730858
0.0102706,0.4731232
0.0102718,0.4731554
0.0102746,0.4731926
0.0102764,0.4732282
0.0102808,0.4732648
0.0102824,0.473294
0.0102846,0.4733248
0.010286,0.473356
0.0102874,0.473388
0.0102912,0.4734242
0.0102924,0.473453
0.0102942,0.4734866
0.0102974,0.4735184
0.0102994,0.4735528
0.0103018,0.4735818
0.0103026,0.4736134
0.0103034,0.4736522
0.0103052,0.47368
0.0103066,0.4737144
0.0103088,0.473745
0.0103128,0.4737758
0.0103146,0.4738126
0.0103178,0.4738444
0.0103194,0.4738794
0.0103218,0.4739118
0.0103222,0.4739434
0.0103244,0.4739814
0.0103266,0.4740126
0.0103276,0.4740478
0.0103306,0.4740764
0.010334,0.4741028
0.0103366,0.4741346
0.0103376,0.4741712
0.0103402,0.474211
0.0103428,0.4742494
0.0103448,0.4742894
0.0103454,0.4743228
0.0103474,0.4743636
0.0103506,0.4743966
0.0103528,0.474426
0.0103554,0.474459
0.0103578,0.4744968
0.0103598,0.4745338
0.0103618,0.4745682
0.0103646,0.474603
0.010368,0.474638
0.0103694,0.4746704
0.0103732,0.4747064
0.0103762,0.4747444
0.0103784,0.474773
0.01038,0.4748064
0.010382,0.4748404
0.010385,0.4748792
0.0103866,0.4749154
0.0103886,0.474946
0.0103904,0.4749782
0.0103926,0.4750092
0.0103944,0.4750388
0.0103974,0.4750746
0.0103982,0.4751082
0.0104016,0.475139
0.010404,0.475173
0.010406,0.4752136
0.0104074,0.4752486
0.01041,0.4752828
0.0104142,0.4753192
0.0104192,0.4753506
0.0104212,0.4753766
0.0104226,0.4753982
0.0104248,0.4754346
0.0104252,0.4754712
0.010428,0.4755052
0.0104298,0.4755402
0.0104314,0.4755756
0.0104338,0.4756042
0.0104344,0.4756318
0.0104366,0.4756618
0.0104388,0.4757004
0.0104424,0.4757338
0.0104454,0.4757678
0.0104478,0.475806
0.0104496,0.4758368
0.0104522,0.4758706
0.0104556,0.4759022
0.0104578,0.4759426
0.0104584,0.4759742
0.010462,0.4760086
0.0104646,0.4760352
0.0104674,0.4760688
0.0104684,0.4761062
0.010471,0.4761428
0.0104734,0.4761754
0.010475,0.4762084
0.0104766,0.4762444
0.0104786,0.4762796
0.010481,0.476318
0.010485,0.476351
0.0104866,0.4763862
0.0104884,0.476419
0.010492,0.476449
0.0104934,0.4764822
0.0104946,0.4765162
0.0104962,0.4765542
0.010498,0.4765902
0.0105014,0.4766272
0.0105034,0.4766656
0.0105046,0.4766966
0.0105062,0.4767294
0.0105082,0.476764
0.0105096,0.476797
0.0105122,0.476832
0.0105136,0.476867
0.0105168,0.4769054
0.0105192,0.476941
0.0105212,0.4769696
0.010524,0.477003
0.0105262,0.4770504
0.0105284,0.4770842
0.0105316,0.4771166
0.0105344,0.4771526
0.0105364,0.4771848
0.0105398,0.4772182
0.010542,0.4772574
0.0105436,0.477293
0.0105454,0.4773256
0.0105466,0.4773568
0.0105482,0.4773922
0.0105492,0.4774204
0.0105526,0.4774522
0.0105548,0.4774836
0.0105568,0.4775214
0.0105586,0.4775566
0.0105608,0.4775918
0.0105628,0.4776262
0.0105658,0.4776592
0.0105684,0.4776904
0.0105708,0.477724
0.010574,0.4777604
0.0105752,0.477796
0.0105778,0.4778316
0.01058,0.4778718
0.0105816,0.4779056
0.0105832,0.4779426
0.0105864,0.4779708
0.0105904,0.4780056
0.0105924,0.4780386
0.0105934,0.4780744
0.0105952,0.4781124
0.0105958,0.4781408
0.0105976,0.478168
0.0106014,0.4782014
0.010604,0.4782362
0.0106064,0.4782692
0.010608,0.4783054
0.0106104,0.478343
0.0106126,0.4783798
0.0106156,0.478416
0.0106164,0.4784442
0.0106196,0.4784764
0.0106212,0.4785074
0.010623,0.4785388
0.0106252,0.4785656
0.0106284,0.4786038
0.0106294,0.4786368
0.0106298,0.4786742
0.0106308,0.4787058
0.010633,0.4787406
0.0106356,0.4787846
0.0106374,0.4788206
0.0106404,0.4788574
0.0106424,0.4788972
0.0106458,0.4789292
0.0106468,0.4789628
0.0106484,0.4789966
0.0106512,0.4790318
0.010652,0.4790698
0.0106548,0.4791092
0.0106566,0.479141
0.010658,0.4791776
0.010659,0.4792114
0.0106604,0.4792436
0.0106626,0.479279
0.010665,0.4793118
0.010667,0.4793476
0.0106676,0.4793858
0.0106688,0.4794262
0.0106706,0.479459
0.0106722,0.4794956
0.0106736,0.4795318
0.0106746,0.4795672
0.0106772,0.4795996
0.0106786,0.4796346
0.0106808,0.479677
0.010682,0.4797166
0.0106836,0.4797472
0.0106852,0.4797828
0.0106886,0.479819
0.0106896,0.4798542
0.0106924,0.479892
0.0106944,0.479922
0.0106974,0.4799582
0.0106996,0.4799944
0.0107006,0.480025
0.0107018,0.4800628
0.0107034,0.480099
0.0107068,0.48013
0.0107084,0.4801644
0.0107108,0.4802044
0.0107124,0.4802418
0.0107154,0.4802764
0.0107176,0.4803168
0.01072,0.4803462
0.0107214,0.4803884
0.010724,0.480418
0.0107254,0.4804536
0.010728,0.480494
0.0107302,0.4805282
0.0107322,0.480567
0.0107334,0.4805998
0.0107354,0.4806344
0.0107368,0.480675
0.0107392,0.480712
0.010742,0.4807484
0.0107438,0.4807788
0.0107478,0.480814
0.0107504,0.480853
0.0107514,0.480881
0.0107538,0.4809232
0.0107564,0.4809584
0.0107576,0.4809932
0.0107588,0.4810254
0.0107612,0.4810588
0.0107624,0.481101
0.0107628,0.4811272
0.0107652,0.4811684
0.0107678,0.481201
0.0107694,0.481232
0.0107722,0.4812666
0.0107754,0.4813032
0.0107768,0.4813362
0.0107796,0.4813698
0.0107802,0.4813986
0.0107846,0.481443
0.010785,0.4814784
0.0107874,0.481512
0.0107894,0.481542
0.0107914,0.4815748
0.0107938,0.481613
0.010795,0.4816468
0.0107982,0.481683
0.0107998,0.481716
0.0108014,0.481745
0.0108032,0.4817826
0.0108048,0.481816
0.0108062,0.481851
0.0108068,0.48188
0.0108078,0.4819196
0.0108106,0.4819562
0.0108118,0.4819898
0.0108136,0.4820258
0.0108144,0.4820664
0.010818,0.482098
0.0108192,0.4821322
0.0108218,0.482167
0.0108236,0.4821958
0.0108252,0.482232
0.0108262,0.4822684
0.0108282,0.4823044
0.0108316,0.4823376
0.0108328,0.4823716
0.010836,0.4824022
0.0108394,0.4824428
0.010841,0.4824706
0.0108424,0.482506
0.0108434,0.4825402
0.010846,0.482579
0.010849,0.4826146
0.01085,0.4826468
0.0108518,0.482685
0.010854,0.4827152
0.0108574,0.4827458
0.0108598,0.4827814
0.0108626,0.4828136
0.010865,0.4828454
0.0108672,0.4828842
0.0108684,0.482922
0.0108702,0.4829548
0.0108714,0.4829928
0.0108724,0.4830282
0.0108752,0.4830642
0.0108772,0.4830986
0.010879,0.4831326
0.010881,0.483176
0.010882,0.4832126
0.0108836,0.4832558
0.0108894,0.4832984
0.0108918,0.4833322
0.0108944,0.483371
0.0108956,0.4834084
0.010898,0.4834406
0.0108988,0.4834774
0.0109032,0.4835126
0.0109054,0.4835432
0.0109068,0.4835762
0.0109082,0.4836084
0.010911,0.4836446
0.0109122,0.483676
0.0109128,0.4837064
0.0109142,0.4837416
0.0109166,0.4837772
0.0109186,0.48381
0.0109204,0.4838404
0.0109226,0.4838726
0.0109244,0.483907
0.010926,0.483939
0.010927,0.4839736
0.0109296,0.4840062
0.0109306,0.484044
0.0109328,0.484078
0.0109336,0.4841168
0.010935,0.4841522
0.0109364,0.4841898
0.0109398,0.4842242
0.010944,0.48426
0.0109452,0.4842922
0.010947,0.4843236
0.0109486,0.4843606
0.0109502,0.4843934
0.010952,0.4844214
0.0109526,0.4844554
0.0109546,0.4844912
0.0109556,0.4845322
0.0109572,0.4845672
0.010958,0.484608
0.010961,0.4846414
0.0109634,0.4846742
0.010966,0.4847126
0.0109664,0.4847454
0.0109668,0.4847732
0.0109682,0.4848184
0.0109706,0.4848576
0.010971,0.484899
0.010972,0.4849308
0.010973,0.4849746
0.0109742,0.4850038
0.010977,0.4850404
0.0109794,0.4850772
0.0109812,0.4851088
0.0109852,0.485148
0.010987,0.4851864
0.010989,0.4852238
0.0109924,0.485257
0.0109946,0.4852918
0.0109964,0.485332
0.010998,0.4853654
0.0109998,0.485404
0.0110026,0.4854346
0.0110046,0.4854762
0.0110068,0.4855094
0.0110084,0.4855442
0.0110098,0.4855796
0.0110128,0.4856178
0.0110142,0.4856516
0.011016,0.485689
0.0110196,0.4857216
0.0110212,0.4857566
0.0110232,0.4857888
0.0110258,0.4858234
0.0110264,0.4858688
0.01103,0.4859014
0.0110316,0.4859346
0.0110326,0.4859682
0.0110338,0.4860016
0.011037,0.4860378
0.0110384,0.486072
0.0110398,0.4861076
0.0110412,0.4861428
0.0110434,0.486178
0.011046,0.4862104
0.0110472,0.4862476
0.0110488,0.4862792
0.0110514,0.4863156
0.011054,0.4863558
0.0110552,0.4863894
0.011058,0.4864214
0.0110586,0.486459
0.0110622,0.486492
0.0110652,0.4865302
0.011068,0.4865712
0.0110694,0.486605
0.0110712,0.4866476
0.0110726,0.4866942
0.0110756,0.4867314
0.011077,0.4867616
0.0110798,0.4867968
0.011082,0.4868336
0.0110842,0.4868794
0.0110886,0.486925
0.0110898,0.4869622
0.0110912,0.4869964
0.0110934,0.4870354
0.0110948,0.4870752
0.011097,0.4871172
0.0110996,0.4871544
0.0111034,0.4871914
0.0111076,0.487233
0.0111086,0.4872704
0.0111108,0.4873126
0.0111108,0.4873552
0.0111142,0.4873896
0.0111166,0.4874324
0.0111194,0.487466
0.0111224,0.487503
0.011124,0.4875362
0.0111266,0.4875792
0.0111298,0.4876174
0.0111324,0.4876538
0.0111344,0.4876954
0.0111362,0.4877324
0.0111384,0.4877686
0.0111396,0.4878056
0.0111408,0.4878372
0.0111418,0.4878734
0.011146,0.4879034
0.011147,0.4879442
0.0111486,0.4879822
0.0111516,0.488015
0.0111518,0.4880528
0.0111536,0.488085
0.0111548,0.488121
0.0111578,0.4881588
0.0111608,0.488192
0.0111632,0.4882368
0.0111648,0.488275
0.011168,0.4883144
0.0111696,0.4883524
0.0111708,0.4883904
0.0111734,0.4884296
0.0111756,0.488464
0.0111776,0.4885026
0.0111806,0.4885436
0.0111816,0.4885932
0.0111838,0.4886272
0.0111876,0.4886684
0.011191,0.4887052
0.0111922,0.488742
0.0111936,0.488779
0.0111968,0.4888142
0.011201,0.488853
0.0112022,0.4888844
0.0112038,0.4889206
0.0112082,0.4889588
0.0112096,0.4889956
0.0112112,0.4890292
0.0112132,0.4890666
0.0112144,0.4891074
0.0112164,0.4891418
0.0112188,0.4891792
0.0112198,0.4892184
0.0112218,0.4892524
0.0112254,0.4892946
0.011227,0.4893312
0.0112286,0.4893634
0.0112304,0.4894022
0.0112342,0.48945
0.011237,0.4894924
0.0112392,0.489526
0.0112406,0.4895612
0.0112416,0.4895936
0.0112436,0.4896304
0.0112482,0.4896692
0.0112506,0.4897094
0.0112526,0.4897522
0.0112544,0.4897872
0.0112566,0.4898238
0.0112578,0.4898538
0.0112608,0.4898928
0.011262,0.4899328
0.0112634,0.4899672
0.0112646,0.4900052
0.011267,0.4900404
0.0112692,0.490078
0.0112704,0.4901146
0.011272,0.4901508
0.0112734,0.4901826
0.0112744,0.4902192
0.0112754,0.4902612
0.0112776,0.4903022
0.0112796,0.490341
0.0112822,0.4903776
0.011285,0.4904174
0.0112864,0.4904584
0.011289,0.4904822
0.0112904,0.4905264
0.0112912,0.4905654
0.011293,0.490598
0.0112962,0.490635
0.0113,0.4906806
0.0113026,0.4907122
0.0113046,0.4907508
0.0113058,0.4907864
0.0113082,0.4908156
0.0113092,0.4908506
0.0113116,0.490892
0.0113132,0.4909266
0.0113134,0.4909732
0.0113152,0.4910122
0.011316,0.4910424
0.0113178,0.4910796
0.0113188,0.4911168
0.0113204,0.4911574
0.011323,0.4911866
0.0113274,0.4912288
0.0113288,0.4912614
0.0113322,0.4912962
0.011335,0.491339
0.0113362,0.4913726
0.0113402,0.4914186
0.0113422,0.4914524
0.0113452,0.4914982
0.0113466,0.4915412
0.0113488,0.4915838
0.0113512,0.4916186
0.011353,0.4916576
0.0113546,0.4916996
0.0113556,0.4917358
0.0113572,0.491776
0.0113598,0.4918126
0.011362,0.4918504
0.0113628,0.4918908
0.0113642,0.4919258
0.0113652,0.4919574
0.0113686,0.4919966
0.011369,0.4920368
0.0113708,0.4920772
0.0113726,0.4921134
0.0113736,0.4921514
0.0113744,0.4921838
0.0113766,0.4922256
0.0113782,0.4922662
0.0113802,0.4923002
0.0113816,0.49234
0.0113846,0.492377
0.011386,0.4924188
0.011389,0.492449
0.0113914,0.4924888
0.0113932,0.492534
0.0113944,0.4925738
0.011397,0.4926164
0.0114004,0.4926522
0.0114038,0.4926896
0.0114058,0.4927276
0.01141,0.492764
0.011413,0.4927964
0.0114148,0.492831
0.0114154,0.4928666
0.011419,0.4929004
0.0114208,0.4929338
0.0114226,0.4929716
0.0114276,0.4930106
0.011429,0.4930434
0.0114318,0.4930772
0.0114342,0.4931168
0.0114372,0.4931572
0.011439,0.4931954
0.0114426,0.4932342
0.0114454,0.4932756
0.0114472,0.493315
0.0114496,0.4933532
0.0114508,0.493391
0.0114542,0.4934288
0.0114558,0.4934658
0.0114568,0.4935046
0.0114578,0.493539
0.0114602,0.4935752
0.0114618,0.4936212
0.0114638,0.4936582
0.0114658,0.493695
0.0114674,0.4937308
0.0114694,0.4937688
0.0114714,0.4938114
0.0114732,0.4938448
0.0114754,0.4938828
0.0114768,0.4939154
0.011478,0.4939522
0.0114814,0.493994
0.0114832,0.494027
0.011486,0.4940696
0.01149,0.4941032
0.011492,0.4941406
0.0114946,0.4941788
0.0114958,0.4942162
0.0114992,0.4942508
0.0115002,0.4942872
0.011502,0.494323
0.0115066,0.4943602
0.0115092,0.4943964
0.011511,0.4944306
0.0115132,0.494472
0.0115154,0.4945168
0.0115182,0.494556
0.0115214,0.494599
0.0115222,0.4946378
0.0115234,0.4946802
0.0115256,0.4947166
0.0115282,0.4947488
0.0115318,0.4947838
0.0115352,0.4948218
0.0115378,0.4948548
0.0115408,0.4948926
0.0115416,0.4949292
0.011543,0.4949674
0.0115448,0.4950098
0.011546,0.4950454
0.0115464,0.4950854
0.0115482,0.4951174
0.01155,0.495151
0.0115514,0.4951934
0.0115532,0.4952298
0.0115544,0.4952676
0.0115568,0.4953054
0.0115576,0.4953388
0.0115596,0.4953764
0.0115628,0.4954094
0.0115638,0.4954456
0.0115654,0.4954794
0.0115692,0.4955206
0.0115718,0.4955558
0.0115722,0.495596
0.011574,0.4956282
0.0115744,0.4956642
0.0115764,0.4956966
0.011579,0.495736
0.0115822,0.4957752
0.0115846,0.495816
0.0115852,0.4958542
0.0115902,0.4958946
0.011591,0.4959316
0.0115934,0.4959702
0.011595,0.4960116
0.011598,0.4960498
0.0115986,0.4960852
0.0116008,0.4961282
0.0116042,0.4961652
0.0116052,0.4962056
0.0116066,0.4962446
0.0116084,0.4962864
0.01161,0.496322
0.0116128,0.4963686
0.011614,0.4964092
0.0116168,0.4964492
0.0116196,0.496489
0.0116224,0.4965286
0.011625,0.4965626
0.011626,0.4966038
0.0116268,0.496638
0.011629,0.4966778
0.0116298,0.4967188
0.0116336,0.4967538
0.011636,0.4967908
0.0116386,0.496831
0.0116392,0.496867
0.0116406,0.4969054
0.0116442,0.496947
0.0116478,0.4969838
0.0116494,0.497027
0.011652,0.4970692
0.0116538,0.4971038
0.0116552,0.4971408
0.0116584,0.4971792
0.0116608,0.4972074
0.011662,0.4972468
0.0116638,0.4972874
0.0116668,0.4973242
0.0116686,0.49737
0.0116706,0.4974148
0.0116714,0.497449
0.0116738,0.4974902
0.0116758,0.4975226
0.0116776,0.4975636
0.0116796,0.4975994
0.0116822,0.4976416
0.0116836,0.4976838
0.0116864,0.497722
0.0116874,0.4977666
0.0116884,0.4978018
0.0116902,0.49784
0.0116928,0.49788
0.0116952,0.4979154
0.0116978,0.4979572
0.0116996,0.4979946
0.011702,0.4980364
0.011704,0.4980696
0.0117058,0.4981026
0.0117066,0.4981342
0.011709,0.4981702
0.0117104,0.4982094
0.0117116,0.49824
0.0117158,0.4982828
0.0117176,0.4983204
0.0117204,0.4983652
0.0117234,0.498401
0.0117264,0.4984404
0.0117276,0.4984754
0.0117292,0.4985152
0.0117322,0.4985516
0.0117336,0.4985926
0.011737,0.4986266
0.0117386,0.4986614
0.0117394,0.4986938
0.0117404,0.4987354
0.011742,0.498782
0.011745,0.4988214
0.0117466,0.4988606
0.0117488,0.498902
0.0117512,0.4989324
0.011753,0.4989678
0.0117552,0.4990044
0.0117576,0.499045
0.0117618,0.4990864
0.0117658,0.4991252
0.0117674,0.499173
0.0117698,0.4992074
0.0117722,0.499254
0.0117744,0.4992902
0.0117788,0.4993264
0.0117806,0.4993614
0.0117828,0.4993986
0.0117858,0.4994386
0.01179,0.4994788
0.011791,0.4995152
0.0117938,0.4995548
0.0117958,0.4995908
0.0117964,0.4996382
0.0117994,0.4996792
0.0118012,0.4997154
0.0118032,0.4997618
0.011805,0.499802
0.011806,0.4998398
0.0118078,0.499879
0.01181,0.499919
0.0118134,0.4999644
0.0118148,0.5000066
0.0118168,0.5000396
0.0118186,0.5000768
0.0118198,0.5001204
0.0118232,0.5001654
0.011825,0.500212
0.0118294,0.5002498
0.0118346,0.5002912
0.0118372,0.500333
0.0118378,0.500376
0.0118406,0.5004196
0.0118422,0.500459
0.011843,0.5004986
0.0118476,0.500537
0.0118492,0.50058
0.011853,0.500622
0.011855,0.5006604
0.0118566,0.5007
0.0118584,0.5007354
0.0118618,0.500777
0.0118634,0.5008258
0.0118644,0.50087
0.011867,0.500906
0.0118674,0.5009458
0.01187,0.5009828
0.011872,0.5010212
0.0118744,0.5010614
0.0118766,0.5011004
0.0118792,0.5011392
0.0118812,0.5011764
0.0118844,0.5012176
0.011886,0.5012576
0.0118878,0.5012924
0.0118898,0.5013366
0.0118916,0.5013702
0.0118932,0.501414
0.0118958,0.5014596
0.0118994,0.5015002
0.0119006,0.5015424
0.0119016,0.5015824
0.0119054,0.5016218
0.0119068,0.5016614
0.0119078,0.5016982
0.0119098,0.5017426
0.0119136,0.5017872
0.0119154,0.501827
0.0119166,0.5018666
0.0119186,0.5018994
0.0119206,0.50195
0.0119222,0.5019972
0.011923,0.5020428
0.0119246,0.50208
0.0119272,0.5021168
0.0119288,0.5021574
0.01193,0.5021996
0.011932,0.502239
0.0119342,0.502283
0.0119344,0.5023208
0.0119386,0.502364
0.0119412,0.5024084
0.0119426,0.5024508
0.0119446,0.502496
0.0119448,0.5025322
0.0119466,0.5025732
0.0119492,0.50261
0.011952,0.5026476
0.0119534,0.5026898
0.0119542,0.5027296
0.0119568,0.50277
0.0119586,0.5028062
0.01196,0.5028428
0.0119616,0.5028836
0.011965,0.502929
0.0119656,0.5029714
0.0119674,0.5030164
0.0119708,0.5030606
0.0119736,0.503101
0.0119746,0.5031294
0.0119774,0.503178
0.0119786,0.5032234
0.0119814,0.503263
0.0119826,0.503303
0.0119844,0.5033442
0.0119858,0.5033844
0.011988,0.503421
0.0119886,0.5034594
0.0119918,0.5035002
0.0119958,0.5035398
0.011998,0.5035748
0.0119988,0.5036148
0.012001,0.5036598
0.0120054,0.5036974
0.0120064,0.5037348
0.0120084,0.5037768
0.0120104,0.5038208
0.012011,0.5038614
0.0120126,0.5039064
0.0120144,0.5039456
0.0120166,0.5039892
0.0120198,0.504028
0.0120224,0.5040604
0.0120246,0.5041018
0.0120252,0.50414
0.0120262,0.5041714
0.0120274,0.5042168
0.0120284,0.5042644
0.0120318,0.504307
0.0120336,0.5043486
0.0120362,0.504392
0.0120388,0.5044306
0.0120404,0.5044776
0.0120438,0.5045128
0.0120458,0.5045508
0.0120474,0.504588
0.0120492,0.5046222
0.0120514,0.5046588
0.0120532,0.5046936
0.012056,0.5047318
0.0120572,0.5047718
0.0120586,0.5048134
0.0120632,0.504853
0.012065,0.5048952
0.0120658,0.504931
0.0120686,0.5049744
0.0120708,0.5050148
0.0120732,0.5050606
0.012076,0.5051012
0.0120796,0.5051462
0.0120816,0.5051896
0.012085,0.505231
0.0120868,0.5052714
0.0120892,0.5053152
0.0120928,0.505353
0.0120946,0.5053892
0.0120978,0.5054326
0.0120998,0.5054786
0.012102,0.5055174
0.0121038,0.5055606
0.0121084,0.5055938
0.0121102,0.505629
0.0121118,0.5056672
0.012117,0.505706
0.0121194,0.5057468
0.0121218,0.505784
0.0121248,0.5058256
0.0121264,0.5058636
0.0121286,0.5058998
0.0121298,0.505946
0.012132,0.5059894
0.0121338,0.506038
0.0121376,0.506076
0.0121402,0.506122
0.012143,0.506165
0.0121446,0.506204
0.0121464,0.5062364
0.012148,0.5062772
0.0121496,0.5063158
0.012151,0.5063556
0.0121536,0.5063966
0.0121556,0.5064336
0.0121574,0.5064694
0.012159,0.5065166
0.0121618,0.5065544
0.0121654,0.5065924
0.0121662,0.5066338
0.0121682,0.5066742
0.01217,0.5067058
0.0121736,0.506749
0.0121748,0.5067906
0.0121776,0.5068292
0.0121802,0.5068698
0.0121816,0.5069158
0.0121828,0.5069602
0.0121866,0.5070126
0.0121896,0.5070548
0.0121932,0.5071008
0.0121958,0.507136
0.012198,0.5071902
0.012199,0.5072322
0.012201,0.5072762
0.012203,0.5073212
0.0122066,0.5073636
0.0122092,0.5074102
0.0122112,0.5074526
0.0122128,0.5074874
0.012214,0.507526
0.0122146,0.507562
0.0122176,0.507602
0.012219,0.5076422
0.012221,0.5076782
0.0122222,0.507727
0.0122232,0.5077726
0.0122242,0.5078126
0.012226,0.5078498
