phase_2,phase_4
0.009629,0.461488
0.0096296,0.4615178
0.0096318,0.4615538
0.009634,0.461585
0.0096348,0.4616144
0.0096384,0.4616424
0.0096402,0.461671
0.0096424,0.4617012
0.0096438,0.4617328
0.0096454,0.4617602
0.009646,0.4617912
0.0096502,0.4618304
0.0096504,0.4618582
0.0096526,0.4618956
0.009654,0.461933
0.0096566,0.4619584
0.0096592,0.461987
0.0096614,0.4620144
0.0096642,0.4620476
0.0096666,0.4620792
0.009668,0.4621062
0.00967,0.4621374
0.0096726,0.4621682
0.0096738,0.4621996
0.0096762,0.4622316
0.0096784,0.4622602
0.0096802,0.4622912
0.0096814,0.4623248
0.0096832,0.462359
0.0096844,0.4623918
0.0096856,0.4624182
0.0096866,0.4624494
0.0096904,0.462484
0.0096924,0.4625162
0.0096952,0.4625476
0.0096978,0.4625804
0.0096994,0.4626136
0.0097004,0.462647
0.0097022,0.4626814
0.0097042,0.4627152
0.0097058,0.462748
0.0097076,0.4627774
0.0097086,0.4628078
0.0097108,0.462838
0.009711,0.4628732
0.0097126,0.462899
0.0097154,0.4629284
0.0097168,0.4629626
0.0097188,0.462993
0.0097204,0.463027
0.0097236,0.4630536
0.0097246,0.463085
0.0097276,0.463114
0.009729,0.463149
0.0097312,0.4631862
0.0097318,0.4632158
0.0097336,0.4632454
0.009738,0.4632728
0.0097404,0.4633078
0.0097428,0.463339
0.0097448,0.4633688
0.0097464,0.4634056
0.0097478,0.4634366
0.0097504,0.4634698
0.0097514,0.4635004
0.0097532,0.463531
0.0097548,0.4635624
0.0097566,0.4635974
0.0097584,0.4636268
0.009759,0.463655
0.0097612,0.463685
0.009763,0.4637238
0.0097642,0.4637514
0.0097666,0.4637844
0.0097684,0.4638172
0.0097712,0.463845
0.0097736,0.4638808
0.0097748,0.4639118
0.0097772,0.4639474
0.0097816,0.4639704
0.009783,0.4640056
0.0097848,0.464039
0.009786,0.4640674
0.0097878,0.4640972
0.0097884,0.4641298
0.0097896,0.464164
0.0097924,0.4641992
0.009793,0.464232
0.0097952,0.4642616
0.0097982,0.4642836
0.0098,0.464326
0.0098028,0.4643612
0.0098036,0.4643948
0.009806,0.4644314
0.009809,0.4644678
0.0098124,0.4644924
0.009814,0.464526
0.0098164,0.4645546
0.0098192,0.4645862
0.0098212,0.464621
0.009822,0.464654
0.0098234,0.464686
0.009826,0.4647162
0.0098266,0.4647482
0.009829,0.464782
0.0098308,0.4648162
0.0098338,0.4648534
0.0098352,0.4648828
0.0098358,0.4649094
0.0098366,0.4649384
0.009839,0.4649648
0.0098416,0.464997
0.0098426,0.46503
0.0098454,0.465065
0.009849,0.4650938
0.00985,0.465131
0.0098522,0.4651692
0.0098546,0.4652006
0.0098558,0.4652352
0.0098562,0.4652708
0.0098592,0.465302
0.0098598,0.4653338
0.0098612,0.465368
0.009864,0.465399
0.0098658,0.4654362
0.0098674,0.4654648
0.0098684,0.465493
0.0098702,0.4655246
0.0098732,0.4655586
0.0098746,0.465588
0.0098774,0.465619
0.009879,0.4656524
0.0098812,0.465686
0.0098816,0.4657138
0.0098826,0.4657464
0.009884,0.4657794
0.0098872,0.4658086
0.009888,0.4658386
0.00989,0.4658704
0.0098926,0.4659076
0.009894,0.465937
0.0098966,0.465964
0.0098988,0.4659954
0.0099022,0.4660214
0.0099034,0.4660492
0.0099054,0.466085
0.0099068,0.4661144
0.0099082,0.4661514
0.0099104,0.4661872
0.0099132,0.4662156
0.0099142,0.4662446
0.0099174,0.466271
0.0099198,0.4662992
0.0099222,0.4663342
0.0099258,0.4663732
0.009928,0.4664064
0.0099302,0.4664388
0.0099312,0.4664768
0.0099328,0.4665098
0.0099364,0.4665424
0.0099376,0.466574
0.0099392,0.4666002
0.0099424,0.4666356
0.009944,0.4666692
0.009946,0.4666998
0.0099484,0.4667326
0.009951,0.466767
0.0099516,0.4668008
0.0099538,0.4668318
0.009956,0.466865
0.0099586,0.4668926
0.00996,0.4669212
0.0099618,0.4669576
0.0099646,0.466989
0.009968,0.4670226
0.0099692,0.4670546
0.0099714,0.4670894
0.0099724,0.4671228
0.009974,0.467161
0.0099752,0.4671938
0.0099764,0.4672234
0.009978,0.4672576
0.0099804,0.4672948
0.0099832,0.4673284
0.009985,0.4673654
0.0099876,0.467394
0.0099912,0.467422
0.009993,0.467454
0.0099948,0.4674846
0.0099964,0.4675232
0.0099986,0.467553
0.0100002,0.4675884
0.010002,0.4676224
0.0100028,0.46765
0.0100044,0.4676798
0.0100068,0.4677156
0.0100082,0.46775
0.0100108,0.4677826
0.0100124,0.4678088
0.0100146,0.467849
0.0100172,0.4678908
0.0100184,0.467925
0.0100192,0.4679558
0.0100212,0.4679982
0.0100242,0.4680296
0.0100244,0.4680566
0.0100252,0.4680882
0.0100278,0.4681198
0.0100298,0.468147
0.0100334,0.4681786
0.0100356,0.4682076
0.0100386,0.4682406
0.0100404,0.468274
0.0100414,0.4683076
0.0100422,0.4683422
0.0100436,0.4683812
0.010044,0.4684136
0.0100452,0.4684462
0.0100466,0.468478
0.0100486,0.4685132
0.0100504,0.468543
0.0100516,0.4685836
0.0100528,0.4686168
0.010055,0.468652
0.0100576,0.46869
0.0100614,0.4687174
0.0100622,0.4687456
0.010064,0.468778
0.0100648,0.4688128
0.0100678,0.4688434
0.0100704,0.468869
0.0100732,0.4689062
0.010075,0.4689396
0.0100768,0.4689754
0.0100798,0.4690086
0.0100816,0.46904
0.0100842,0.4690684
0.0100866,0.4690956
0.0100886,0.4691292
0.0100904,0.4691582
0.0100908,0.4691892
0.0100934,0.4692252
0.0100952,0.4692632
0.0100992,0.4693004
0.0100998,0.4693338
0.010101,0.4693704
0.0101038,0.469397
0.0101056,0.4694294
0.0101082,0.46946
0.010111,0.469494
0.0101136,0.469527
0.0101156,0.4695622
0.0101188,0.469604
0.0101206,0.4696358
0.0101216,0.4696734
0.0101246,0.4697066
0.0101262,0.469738
0.0101284,0.4697734
0.01013,0.469804
0.0101316,0.4698398
0.0101332,0.469872
0.010135,0.4699022
0.0101364,0.469933
0.0101374,0.4699708
0.0101404,0.4700068
0.0101424,0.4700384
0.010144,0.4700728
0.010147,0.4701048
0.010149,0.4701402
0.0101504,0.4701692
0.0101528,0.4702028
0.0101548,0.4702342
0.0101558,0.4702646
0.0101576,0.470298
0.01016,0.4703304
0.0101612,0.4703576
0.0101642,0.4703898
0.0101668,0.470419
0.0101686,0.4704518
0.0101712,0.4704866
0.0101742,0.4705198
0.0101762,0.470553
0.010179,0.470587
0.0101802,0.4706142
0.0101824,0.4706484
0.010184,0.470679
0.010185,0.4707138
0.0101864,0.4707448
0.0101878,0.4707788
0.0101894,0.4708054
0.010191,0.4708428
0.0101926,0.4708776
0.0101948,0.4709132
0.0101976,0.4709562
0.0102006,0.4709892
0.0102034,0.4710292
0.0102064,0.471062
0.0102088,0.4710972
0.0102112,0.4711318
0.0102126,0.4711616
0.010214,0.4711896
0.010218,0.471218
0.0102192,0.4712466
0.0102218,0.4712818
0.0102234,0.4713098
0.010225,0.4713428
0.010227,0.4713738
0.0102286,0.4714132
0.0102318,0.4714492
0.0102336,0.4714862
0.0102364,0.4715196
0.0102376,0.4715512
0.010239,0.4715858
0.01024,0.471616
0.0102416,0.4716486
0.010244,0.4716826
0.0102462,0.4717182
0.0102492,0.4717616
0.010254,0.4717964
0.0102566,0.4718276
0.0102612,0.471858
0.010262,0.471883
0.0102638,0.4719172
0.0102654,0.4719494
0.010268,0.4719872
0.010269,0.4720202
0.0102718,0.472052
0.0102736,0.4720874
0.0102744,0.4721206
0.0102764,0.4721564
0.0102788,0.4721974
0.0102794,0.4722308
0.0102828,0.4722696
0.010286,0.4722998
0.010288,0.4723334
0.01029,0.4723668
0.0102922,0.4724012
0.0102936,0.4724268
0.0102952,0.4724612
0.010298,0.4724934
0.0103016,0.4725294
0.010303,0.47257
0.0103034,0.4726044
0.0103048,0.4726342
0.010306,0.472674
0.0103076,0.4727048
0.0103086,0.4727338
0.010312,0.472765
0.0103136,0.4728016
0.0103148,0.472843
0.0103164,0.4728802
0.0103182,0.4729142
0.0103198,0.4729498
0.010322,0.4729882
0.0103234,0.473018
0.0103276,0.4730574
0.0103306,0.4730892
0.0103332,0.473121
0.0103354,0.473153
0.0103382,0.4731864
0.0103388,0.4732206
0.0103414,0.4732544
0.0103446,0.4732888
0.0103478,0.4733268
0.0103494,0.4733626
0.0103516,0.4733924
0.0103546,0.473424
0.0103552,0.4734576
0.0103566,0.4734854
0.0103586,0.473526
0.0103596,0.4735616
0.0103626,0.4735948
0.0103642,0.4736258
0.0103664,0.4736534
0.0103672,0.473683
0.0103684,0.473715
0.0103702,0.4737478
0.010372,0.4737756
0.0103734,0.4738088
0.0103764,0.473852
0.0103794,0.4738896
0.01038,0.4739242
0.010383,0.4739496
0.0103868,0.47398
0.0103898,0.4740198
0.0103922,0.4740556
0.010395,0.4740974
0.0103972,0.4741298
0.010399,0.4741608
0.0104002,0.4741936
0.0104026,0.4742246
0.0104044,0.474253
0.0104056,0.474283
0.0104076,0.4743104
0.0104098,0.4743496
0.0104108,0.4743854
0.0104146,0.4744182
0.0104168,0.4744528
0.0104198,0.4744854
0.0104216,0.474518
0.0104252,0.4745512
0.0104288,0.4745824
0.0104334,0.474611
0.0104348,0.4746482
0.0104382,0.474681
0.010441,0.474716
0.0104428,0.4747546
0.010447,0.4747864
0.0104476,0.4748188
0.0104498,0.4748484
0.0104502,0.4748816
0.0104522,0.4749172
0.0104538,0.4749554
0.0104566,0.4749886
0.0104594,0.4750196
0.0104614,0.475058
0.0104632,0.475093
0.0104668,0.475125
0.0104686,0.4751584
0.0104708,0.4751858
0.0104724,0.4752138
0.0104748,0.4752402
0.010477,0.4752774
0.0104782,0.4753186
0.01048,0.4753532
0.0104812,0.4753864
0.010483,0.4754186
0.010485,0.4754494
0.0104854,0.4754794
0.0104876,0.4755104
0.0104896,0.4755522
0.0104922,0.4755894
0.010494,0.4756256
0.0104956,0.4756606
0.010497,0.475695
0.010498,0.4757288
0.0105002,0.4757602
0.0105014,0.4758038
0.0105024,0.4758406
0.0105056,0.475876
0.010508,0.4759086
0.0105124,0.4759416
0.0105134,0.4759774
0.0105156,0.4760044
0.0105176,0.4760392
0.0105192,0.4760744
0.0105216,0.476108
0.010525,0.4761408
0.0105278,0.4761736
0.0105316,0.4762078
0.0105338,0.4762386
0.0105356,0.4762746
0.0105374,0.476307
0.0105392,0.4763442
0.0105406,0.4763812
0.0105412,0.476419
0.0105432,0.4764568
0.0105454,0.4764924
0.0105482,0.4765258
0.0105494,0.4765548
0.0105516,0.4765896
0.0105536,0.4766234
0.0105546,0.476656
0.0105564,0.4766906
0.0105586,0.476729
0.0105616,0.4767608
0.0105638,0.4768018
0.0105666,0.476827
0.01057,0.4768606
0.0105714,0.4769012
0.0105738,0.4769384
0.0105748,0.4769704
0.010578,0.4770068
0.0105794,0.477039
0.0105832,0.4770766
0.0105846,0.4771142
0.0105862,0.4771476
0.010589,0.4771752
0.010591,0.4772034
0.0105924,0.4772392
0.0105936,0.4772756
0.010596,0.4773108
0.010599,0.4773406
0.010601,0.477383
0.0106018,0.4774132
0.010605,0.4774464
0.0106066,0.4774886
0.0106078,0.4775234
0.01061,0.4775566
0.0106116,0.4775878
0.0106164,0.4776222
0.0106178,0.4776568
0.01062,0.4776948
0.0106222,0.477734
0.0106244,0.4777704
0.010627,0.4778054
0.0106298,0.4778392
0.0106324,0.4778676
0.0106342,0.4779068
0.010636,0.4779448
0.0106388,0.4779844
0.010639,0.47802
0.0106406,0.4780528
0.0106428,0.4780874
0.010646,0.4781172
0.0106478,0.478155
0.010649,0.4781882
0.0106518,0.4782234
0.0106538,0.47826
0.0106562,0.478297
0.010657,0.4783252
0.010659,0.4783612
0.0106606,0.4783904
0.0106636,0.4784218
0.0106652,0.4784556
0.010668,0.4784854
0.0106696,0.4785172
0.0106706,0.4785512
0.010673,0.4785842
0.0106752,0.478617
0.0106776,0.4786586
0.01068,0.4786922
0.0106832,0.4787246
0.010686,0.4787634
0.0106886,0.4787954
0.010691,0.4788292
0.0106928,0.4788618
0.0106946,0.4788982
0.0106968,0.4789342
0.0106996,0.4789762
0.0107014,0.479011
0.010703,0.4790478
0.0107056,0.4790824
0.010708,0.4791158
0.010711,0.4791498
0.0107134,0.4791818
0.0107156,0.4792208
0.0107166,0.4792616
0.0107186,0.4793038
0.0107196,0.4793342
0.010721,0.4793764
0.0107226,0.4794112
0.0107256,0.4794462
0.0107288,0.479477
0.0107324,0.4795112
0.0107346,0.4795516
0.0107358,0.4795884
0.0107366,0.4796236
0.0107402,0.4796584
0.0107432,0.4796994
0.0107446,0.4797336
0.0107472,0.479767
0.0107496,0.4797996
0.0107522,0.4798388
0.0107544,0.4798744
0.010757,0.4799098
0.0107576,0.479948
0.0107588,0.479978
0.0107606,0.4800092
0.0107634,0.4800406
0.0107658,0.4800812
0.0107678,0.4801158
0.010771,0.4801536
0.0107726,0.4801908
0.0107744,0.4802214
0.0107756,0.4802602
0.0107776,0.4802936
0.0107788,0.4803266
0.010781,0.4803626
0.0107834,0.4804004
0.0107854,0.4804362
0.0107872,0.4804692
0.0107884,0.4805054
0.0107912,0.4805422
0.0107942,0.4805764
0.0107964,0.4806088
0.0107988,0.4806414
0.010802,0.4806752
0.0108048,0.4807178
0.0108056,0.480751
0.0108086,0.4807922
0.0108122,0.4808272
0.010814,0.4808588
0.0108156,0.4808864
0.0108174,0.4809228
0.010819,0.480962
0.0108206,0.4809882
0.0108236,0.4810258
0.010827,0.481058
0.010828,0.4810886
0.0108294,0.4811308
0.0108322,0.4811644
0.0108342,0.4812004
0.0108374,0.4812342
0.0108386,0.481264
0.0108418,0.4813042
0.0108434,0.481343
0.0108442,0.4813798
0.0108468,0.4814118
0.0108496,0.4814398
0.0108512,0.4814754
0.0108534,0.4815068
0.0108552,0.4815378
0.010856,0.4815664
0.0108578,0.4815976
0.01086,0.4816382
0.0108614,0.4816736
0.0108642,0.4816992
0.010865,0.48173
0.0108656,0.4817686
0.010868,0.4818052
0.0108694,0.4818382
0.0108704,0.4818748
0.0108712,0.4819198
0.0108746,0.4819604
0.010876,0.4819936
0.0108778,0.4820266
0.010879,0.4820554
0.010881,0.482089
0.0108812,0.4821262
0.0108816,0.4821578
0.0108842,0.4821938
0.010885,0.4822266
0.0108878,0.4822626
0.0108904,0.4823036
0.0108928,0.4823344
0.0108954,0.4823688
0.0108962,0.4824018
0.0108984,0.4824328
0.0109012,0.482471
0.0109018,0.4825042
0.0109038,0.4825404
0.0109052,0.4825698
0.0109076,0.4826092
0.01091,0.4826378
0.0109122,0.4826748
0.0109144,0.4827142
0.0109174,0.4827538
0.0109202,0.482792
0.0109226,0.4828218
0.0109238,0.482859
0.0109258,0.4828914
0.0109276,0.4829292
0.0109292,0.4829628
0.0109304,0.4829952
0.0109328,0.4830362
0.0109342,0.4830722
0.0109368,0.483119
0.0109398,0.4831586
0.010941,0.4832006
0.0109448,0.483238
0.010946,0.483271
0.0109484,0.4833052
0.0109492,0.483339
0.0109536,0.483368
0.0109552,0.4833996
0.0109572,0.4834332
0.0109582,0.4834698
0.0109598,0.4835056
0.0109616,0.4835332
0.0109622,0.483568
0.0109636,0.4836058
0.0109652,0.4836438
0.0109672,0.4836786
0.0109688,0.4837106
0.0109718,0.4837464
0.0109728,0.483782
0.0109746,0.483816
0.0109776,0.4838528
0.0109796,0.4838842
0.010982,0.4839174
0.0109848,0.4839586
0.010987,0.4839982
0.010989,0.484039
0.010992,0.484078
0.0109948,0.4841148
0.0109986,0.4841496
0.0110002,0.4841808
0.0110032,0.484217
0.0110058,0.4842502
0.011008,0.484281
0.0110104,0.4843098
0.0110108,0.4843426
0.011012,0.4843772
0.0110136,0.48441
0.0110148,0.4844432
0.0110168,0.4844806
0.0110196,0.4845174
0.0110212,0.4845476
0.011025,0.4845822
0.0110258,0.4846198
0.011028,0.484653
0.0110304,0.4846898
0.011034,0.4847324
0.0110346,0.4847716
0.0110356,0.484801
0.0110368,0.4848394
0.0110388,0.484878
0.011041,0.4849162
0.0110434,0.4849542
0.0110452,0.4849918
0.0110498,0.485032
0.0110516,0.4850786
0.011053,0.4851144
0.0110566,0.4851456
0.011059,0.4851786
0.0110604,0.4852094
0.011061,0.4852408
0.0110638,0.485278
0.011065,0.4853178
0.0110664,0.4853578
0.0110678,0.485403
0.0110692,0.4854398
0.0110698,0.4854694
0.0110718,0.4855076
0.0110758,0.4855408
0.0110778,0.4855782
0.0110788,0.4856076
0.0110804,0.4856404
0.011082,0.4856738
0.0110832,0.4857064
0.0110848,0.4857498
0.0110872,0.4857808
0.0110898,0.4858186
0.0110928,0.4858556
0.0110948,0.4858898
0.0110966,0.485919
0.011098,0.4859528
0.0110996,0.4859822
0.0111006,0.4860216
0.0111032,0.4860592
0.0111054,0.4860946
0.011108,0.4861306
0.011109,0.4861662
0.0111114,0.4862074
0.0111132,0.4862484
0.0111164,0.4862812
0.011119,0.4863162
0.0111204,0.4863498
0.0111234,0.4863864
0.0111244,0.486421
0.0111256,0.4864574
0.0111266,0.486488
0.011129,0.4865308
0.011131,0.4865724
0.0111336,0.486605
0.0111362,0.4866354
0.0111372,0.4866772
0.0111392,0.486714
0.011141,0.4867594
0.0111452,0.4867968
0.0111468,0.4868378
0.0111476,0.4868732
0.0111492,0.4869124
0.0111504,0.4869514
0.0111536,0.4869938
0.0111562,0.4870342
0.0111594,0.4870672
0.011164,0.4871098
0.0111652,0.48715
0.011167,0.4871866
0.0111674,0.4872328
0.0111726,0.4872672
0.0111754,0.4873116
0.0111772,0.487344
0.0111802,0.4873802
0.0111828,0.4874204
0.011185,0.4874676
0.0111872,0.4875054
0.0111904,0.4875414
0.0111928,0.487584
0.0111938,0.4876226
0.011196,0.4876616
0.0111972,0.4877024
0.0111978,0.48773
0.0112002,0.4877686
0.011202,0.487801
0.0112034,0.4878398
0.0112048,0.487878
0.0112088,0.4879172
0.0112096,0.4879514
0.0112106,0.4879864
0.011212,0.4880246
0.0112138,0.4880638
0.0112158,0.4880986
0.0112184,0.4881442
0.0112202,0.4881764
0.0112228,0.4882134
0.011225,0.488247
0.0112276,0.4882826
0.0112302,0.4883266
0.0112334,0.4883602
0.0112362,0.4883998
0.0112398,0.4884386
0.0112416,0.488485
0.0112418,0.4885176
0.0112424,0.4885578
0.011244,0.4885946
0.011246,0.4886286
0.0112484,0.4886638
0.0112516,0.488702
0.0112552,0.4887378
0.0112568,0.4887728
0.0112586,0.488811
0.0112612,0.4888546
0.0112632,0.488889
0.0112656,0.4889218
0.0112672,0.4889618
0.0112694,0.4889978
0.0112706,0.4890312
0.011271,0.489069
0.011272,0.4890998
0.0112758,0.4891336
0.0112788,0.489172
0.0112794,0.4892086
0.0112808,0.4892364
0.0112812,0.4892724
0.0112846,0.4893174
0.011286,0.4893558
0.0112898,0.4893896
0.011292,0.4894212
0.0112948,0.4894548
0.0112966,0.4894938
0.0113006,0.489537
0.0113032,0.4895792
0.0113048,0.489619
0.0113056,0.4896596
0.0113088,0.4896972
0.0113104,0.4897284
0.0113136,0.489766
0.0113154,0.4898036
0.0113164,0.489841
0.0113184,0.4898798
0.0113212,0.4899182
0.011322,0.4899586
0.0113252,0.4899952
0.0113274,0.4900392
0.0113312,0.4900782
0.0113346,0.4901218
0.0113364,0.4901654
0.0113382,0.490201
0.0113392,0.4902398
0.0113412,0.4902742
0.0113444,0.4903184
0.011346,0.4903494
0.0113476,0.4903808
0.0113514,0.4904196
0.0113526,0.4904522
0.0113556,0.4904852
0.0113586,0.4905228
0.0113608,0.4905656
0.0113634,0.4906024
0.0113648,0.4906384
0.0113668,0.4906756
0.0113692,0.4907092
0.0113706,0.4907494
0.011373,0.490789
0.0113756,0.4908262
0.011376,0.4908684
0.011378,0.4909082
0.0113788,0.4909432
0.0113798,0.490976
0.0113818,0.4910106
0.011383,0.4910474
0.011385,0.4910836
0.0113878,0.491127
0.0113896,0.4911616
0.0113932,0.491199
0.0113954,0.491232
0.0113974,0.4912672
0.0113994,0.4913004
0.0114014,0.4913316
0.0114038,0.4913684
0.0114064,0.4914096
0.0114074,0.4914472
0.0114092,0.4914816
0.0114102,0.4915208
0.0114114,0.4915582
0.0114124,0.4915982
0.0114132,0.4916426
0.0114142,0.4916868
0.0114156,0.491724
0.0114176,0.491761
0.01142,0.4917986
0.0114206,0.4918402
0.0114236,0.4918788
0.0114256,0.4919186
0.0114282,0.4919574
0.01143,0.4919904
0.0114332,0.4920288
0.0114352,0.4920648
0.0114384,0.4921044
0.0114422,0.4921392
0.0114434,0.4921714
0.0114468,0.492211
0.011448,0.4922418
0.0114494,0.4922788
0.011454,0.4923136
0.0114558,0.4923486
0.0114572,0.4923858
0.0114598,0.4924264
0.0114608,0.4924706
0.0114648,0.4925112
0.0114692,0.4925494
0.011472,0.4925834
0.0114768,0.4926224
0.0114784,0.4926572
0.0114818,0.4926912
0.0114828,0.4927296
0.0114848,0.4927708
0.0114884,0.4928102
0.0114892,0.492852
0.0114914,0.4928908
0.0114938,0.4929272
0.0114968,0.4929658
0.0114978,0.4930076
0.0115014,0.4930494
0.0115038,0.4930858
0.0115056,0.4931208
0.011508,0.4931608
0.0115106,0.4931984
0.0115142,0.4932346
0.011516,0.4932714
0.0115184,0.493307
0.011521,0.4933422
0.0115226,0.4933742
0.0115232,0.493409
0.0115256,0.4934456
0.0115292,0.4934872
0.0115332,0.493526
0.0115352,0.4935694
0.0115368,0.4936112
0.011539,0.493649
0.0115416,0.4936974
0.0115434,0.4937326
0.0115458,0.4937664
0.0115472,0.4938042
0.0115478,0.4938416
0.0115498,0.4938792
0.0115516,0.4939088
0.0115544,0.4939504
0.0115582,0.4939814
0.011559,0.4940146
0.0115612,0.4940518
0.0115628,0.494087
0.0115664,0.4941246
0.011567,0.494162
0.0115694,0.494193
0.011572,0.4942316
0.0115748,0.4942638
0.0115764,0.4942984
0.0115772,0.494342
0.0115798,0.4943842
0.0115826,0.4944218
0.011586,0.4944582
0.0115886,0.4945004
0.0115902,0.494545
0.011593,0.4945818
0.0115944,0.4946114
0.011597,0.4946462
0.0116,0.4946824
0.0116026,0.4947184
0.0116042,0.494753
0.0116056,0.4947938
0.0116076,0.494829
0.0116094,0.4948694
0.01161,0.4949044
0.011611,0.494948
0.0116138,0.4949818
0.0116162,0.4950132
0.0116174,0.4950536
0.011619,0.495088
0.011622,0.4951266
0.0116228,0.4951646
0.011624,0.4952012
0.0116268,0.4952378
0.011631,0.4952768
0.0116328,0.4953134
0.0116346,0.495348
0.0116382,0.4953856
0.0116402,0.4954236
0.0116412,0.4954648
0.011644,0.4954984
0.011645,0.495543
0.0116472,0.4955812
0.0116492,0.4956134
0.011651,0.4956566
0.0116538,0.4956994
0.011655,0.4957422
0.011658,0.4957882
0.0116592,0.4958258
0.0116612,0.495874
0.0116632,0.4959148
0.0116664,0.4959496
0.011667,0.4959866
0.0116694,0.4960306
0.0116728,0.4960754
0.0116744,0.496113
0.011677,0.4961522
0.011679,0.4961878
0.0116802,0.4962276
0.0116814,0.4962672
0.0116844,0.4963088
0.0116868,0.4963466
0.011689,0.4963824
0.0116926,0.4964244
0.0116948,0.4964596
0.0116968,0.496501
0.011699,0.4965378
0.0117006,0.496571
0.0117022,0.4966068
0.0117066,0.496646
0.0117092,0.496684
0.0117112,0.4967228
0.011713,0.4967614
0.0117142,0.4967952
0.0117158,0.4968328
0.011718,0.4968644
0.0117206,0.4969058
0.011725,0.4969408
0.0117272,0.4969792
0.0117282,0.497015
0.0117308,0.4970524
0.011733,0.4970854
0.0117358,0.497125
0.0117374,0.497166
0.0117398,0.4972042
0.0117406,0.497251
0.0117414,0.4972998
0.0117432,0.497337
0.0117452,0.4973746
0.0117474,0.4974166
0.0117498,0.4974604
0.0117522,0.4974988
0.0117536,0.4975346
0.0117564,0.4975786
0.0117582,0.497616
0.0117596,0.4976588
0.0117616,0.497696
0.0117636,0.4977298
0.011766,0.4977622
0.0117684,0.497801
0.0117706,0.4978392
0.0117726,0.497877
0.0117742,0.4979246
0.0117764,0.4979602
0.011779,0.4979984
0.0117794,0.4980354
0.0117808,0.4980692
0.0117824,0.4981114
0.0117836,0.4981386
0.0117864,0.4981786
0.0117878,0.4982154
0.0117898,0.4982624
0.0117914,0.4983018
0.0117928,0.498342
0.0117946,0.4983764
0.0117958,0.498415
0.0117972,0.4984556
0.0117982,0.498499
0.0118016,0.4985332
0.0118024,0.4985688
0.0118042,0.4986054
0.0118048,0.498641
0.0118082,0.4986816
0.0118098,0.4987214
0.011811,0.4987598
0.011813,0.4987986
0.0118154,0.4988324
0.0118176,0.4988724
0.0118192,0.4989102
0.0118218,0.4989556
0.0118252,0.498996
0.0118274,0.4990344
0.0118294,0.4990804
0.0118328,0.4991126
0.0118352,0.4991578
0.0118364,0.499186
0.0118408,0.4992158
0.0118422,0.4992544
0.0118444,0.4992884
0.011846,0.4993266
0.0118482,0.4993718
0.0118496,0.4994034
0.0118514,0.4994472
0.0118534,0.4994862
0.0118546,0.49953
0.0118588,0.4995654
0.0118628,0.4996028
0.011865,0.499646
0.0118674,0.4996928
0.0118682,0.4997314
0.011871,0.499768
0.0118748,0.4998028
0.0118776,0.4998462
0.01188,0.4998908
0.0118816,0.499926
0.0118848,0.4999626
0.0118858,0.5000028
0.0118884,0.500041
0.0118902,0.500086
0.0118932,0.5001252
0.0118976,0.5001622
0.0119006,0.5002088
0.0119036,0.5002514
0.0119062,0.5002944
0.0119074,0.5003378
0.0119102,0.500379
0.0119136,0.500412
0.0119168,0.5004546
0.0119216,0.5004928
0.0119228,0.5005274
0.0119274,0.5005678
0.0119282,0.500609
0.0119316,0.5006512
0.0119334,0.500692
0.0119348,0.5007372
0.0119376,0.500774
0.0119382,0.5008162
0.0119416,0.5008472
0.0119432,0.500885
0.0119466,0.5009274
0.0119478,0.5009666
0.0119484,0.5010068
0.0119494,0.5010498
0.0119514,0.501093
0.0119536,0.5011286
0.0119568,0.501164
0.0119582,0.5012056
0.0119598,0.5012468
0.0119622,0.5012908
0.011965,0.501338
0.0119664,0.5013768
0.0119674,0.5014168
0.0119696,0.501457
0.011971,0.5014968
0.011973,0.5015362
0.011974,0.501575
0.011977,0.5016182
0.0119798,0.501658
0.0119814,0.5016904
0.0119822,0.5017274
0.0119838,0.5017694
0.011987,0.501818
0.011989,0.5018588
0.011991,0.5018984
0.011992,0.5019406
0.0119942,0.50198
0.0119968,0.5020232
0.0119984,0.5020624
0.0120004,0.5020928
0.0120038,0.5021408
0.0120054,0.5021772
0.0120072,0.5022174
0.012011,0.5022576
0.012014,0.5022998
0.0120168,0.5023386
0.0120174,0.5023696
0.0120188,0.5024096
0.0120206,0.50245
0.0120238,0.5024852
0.0120262,0.5025272
0.0120266,0.5025736
0.0120302,0.5026156
0.0120318,0.5026576
0.0120334,0.5026954
0.0120354,0.5027342
0.0120372,0.502775
0.012039,0.5028178
0.012042,0.5028608
0.0120454,0.502904
0.0120472,0.5029392
0.0120484,0.5029746
0.0120504,0.5030258
0.012052,0.5030734
0.0120552,0.5031088
0.0120574,0.5031412
0.0120616,0.5031804
0.0120632,0.5032252
0.0120654,0.503268
0.0120656,0.503312
0.0120678,0.5033544
0.0120702,0.5034024
0.0120736,0.503437
0.0120746,0.5034772
0.012077,0.5035192
0.0120804,0.5035606
0.0120818,0.5036
0.0120846,0.5036456
0.012087,0.503683
0.012088,0.5037304
0.0120888,0.5037698
0.0120896,0.503813
0.0120922,0.5038516
0.0120938,0.5038864
0.0120968,0.5039316
0.0121,0.5039728
0.0121,0.5040082
0.0121016,0.5040452
0.0121026,0.5040826
0.012104,0.504129
0.0121074,0.5041678
0.0121098,0.5042074
0.012112,0.5042488
0.0121148,0.504288
0.0121158,0.5043316
0.0121184,0.5043672
