phase_2,phase_4
0.0150104,0.5638644
0.0150138,0.5639178
0.0150158,0.563974
0.0150194,0.5640392
0.015021,0.5640878
0.0150238,0.5641568
0.0150256,0.564209
0.0150274,0.5642594
0.0150304,0.564308
0.0150334,0.5643646
0.0150362,0.564417
0.0150404,0.5644784
0.0150428,0.5645328
0.015044,0.5645894
0.015048,0.564647
0.015051,0.5647096
0.0150542,0.5647646
0.0150576,0.5648306
0.0150612,0.5648914
0.0150642,0.56494
0.0150666,0.5649998
0.0150688,0.565056
0.0150726,0.5651158
0.0150752,0.5651644
0.0150774,0.5652112
0.015082,0.565274
0.0150854,0.5653318
0.0150876,0.565397
0.0150894,0.5654514
0.0150914,0.708157
0.0151,0.9330362
0.0151062,0.9330704
0.0151134,0.9331002
0.015121,0.933132
0.0151262,0.9331614
0.0151354,0.9331854
0.0151414,0.933218
0.0151474,0.9332488
0.0151576,0.9332752
0.015165,0.9333054
0.0151698,0.9333332
0.0151774,0.933363
0.0151824,0.933388
0.0151876,0.9334104
0.015194,0.933435
0.0152012,0.9334678
0.0152092,0.9334962
0.0152186,0.9335194
0.015224,0.9335474
0.0152318,0.933577
0.0152368,0.9335968
0.0152436,0.933625
0.01525,0.9336538
0.01526,0.9336812
0.015266,0.9337044
0.0152736,0.9337288
0.0152796,0.9337604
0.0152874,0.9337864
0.0152974,0.933811
0.0153046,0.933842
0.0153098,0.9338692
0.0153174,0.9339016
0.015323,0.933933
0.01533,0.9339618
0.0153372,0.9339854
0.0153434,0.9340084
0.0153546,0.934036
0.0153634,0.9340602
0.0153686,0.9340896
0.0153788,0.9341136
0.0153904,0.9341348
0.0153948,0.9341582
0.0154014,0.93419
0.0154056,0.9342134
0.0154138,0.9342366
0.0154218,0.934263
0.0154276,0.9342882
0.0154352,0.9343108
0.015443,0.9343396
0.015452,0.934366
0.0154604,0.9343896
0.0154652,0.9344128
0.015473,0.9344422
0.0154836,0.9344678
0.0154924,0.9344994
0.0154978,0.9345258
0.0155066,0.9345514
0.0155158,0.934578
0.0155254,0.9346002
0.0155308,0.9346272
0.0155388,0.9346598
0.015547,0.9346872
0.0155556,0.9347184
0.0155634,0.9347456
0.015569,0.9347714
0.0155784,0.9347996
0.0155888,0.9348208
0.015597,0.9348494
0.0156048,0.9348798
0.015612,0.9349046
0.0156194,0.9349334
0.0156256,0.9349614
0.015631,0.9349966
0.0156354,0.9350242
0.0156406,0.935054
0.0156466,0.9350824
0.0156562,0.935109
0.0156626,0.9351448
0.015667,0.9351688
0.0156744,0.9351968
0.0156828,0.9352188
0.015689,0.9352502
0.0156954,0.9352782
0.0157028,0.9353064
0.0157096,0.9353372
0.0157152,0.9353682
0.015721,0.935391
0.0157314,0.9354188
0.0157386,0.9354544
0.0157464,0.9354838
0.0157548,0.9355052
0.0157598,0.9355354
0.0157668,0.9355636
0.0157736,0.9355944
0.0157834,0.9356248
0.0157874,0.9356524
0.0157932,0.93568
0.0158,0.9357066
0.0158046,0.9357286
0.0158104,0.9357576
0.015816,0.9357798
0.0158248,0.9358044
0.015833,0.9358282
0.0158378,0.9358596
0.0158484,0.9358854
0.0158546,0.9359076
0.0158636,0.9359348
0.0158714,0.9359596
0.0158786,0.9359848
0.0158876,0.9360134
0.0158958,0.9360422
0.0159022,0.9360718
0.015909,0.9361004
0.015914,0.936124
0.0159194,0.9361496
0.0159246,0.9361692
0.0159316,0.9361914
0.0159382,0.9362212
0.015945,0.9362462
0.0159518,0.936267
0.0159594,0.9362952
0.0159646,0.9363232
0.0159728,0.9363522
0.0159798,0.9363772
0.0159848,0.9364028
0.0159926,0.9364264
0.0159996,0.936455
0.0160066,0.9364762
0.0160112,0.9365048
0.016018,0.9365328
0.0160258,0.9365576
0.0160326,0.9365838
0.016038,0.9366064
0.0160446,0.9366376
0.0160524,0.9366732
0.0160558,0.9366986
0.016062,0.9367242
0.0160662,0.9367502
0.0160746,0.9367722
0.0160796,0.936805
0.01609,0.936835
0.0160986,0.936863
0.0161076,0.9368864
0.0161118,0.936904
0.016124,0.936932
0.0161318,0.9369616
0.0161374,0.9369908
0.0161428,0.9370154
0.0161504,0.937044
0.0161588,0.9370652
0.0161666,0.937093
0.0161738,0.9371166
0.0161788,0.9371462
0.0161866,0.937171
0.0161948,0.9372024
0.0162036,0.9372332
0.0162112,0.9372642
0.0162204,0.9372916
0.0162276,0.937322
0.0162316,0.9373498
0.0162382,0.937376
0.0162452,0.9374022
0.016253,0.937431
0.0162592,0.9374556
0.0162638,0.937483
0.0162714,0.9375138
0.01628,0.9375346
0.0162862,0.9375584
0.0162918,0.9375908
0.0162978,0.9376154
0.016305,0.9376448
0.0163112,0.9376668
0.0163204,0.9376934
0.0163258,0.937721
0.0163324,0.937746
0.016341,0.9377734
0.0163482,0.9378028
0.016352,0.9378282
0.01636,0.9378496
0.0163686,0.9378724
0.0163776,0.9379
0.0163832,0.937922
0.0163882,0.9379454
0.0163976,0.9379724
0.0164052,0.9379984
0.0164142,0.9380218
0.0164196,0.9380518
0.0164294,0.9380746
0.0164332,0.9380956
0.0164394,0.9381264
0.0164452,0.9381546
0.0164538,0.9381782
0.0164596,0.938208
0.0164668,0.9382298
0.016476,0.9382582
0.016479,0.9382798
0.0164848,0.938303
0.0164904,0.938331
0.0164968,0.93836
0.0165032,0.9383848
0.0165078,0.9384064
0.0165134,0.938431
0.0165218,0.9384588
0.016529,0.9384814
0.0165386,0.9385082
0.0165462,0.938539
0.0165508,0.9385694
0.0165572,0.9385946
0.0165656,0.9386194
0.016573,0.9386428
0.0165784,0.938668
0.0165844,0.938696
0.0165942,0.9387216
0.0166014,0.9387528
0.016613,0.9387756
0.016621,0.9388002
0.016627,0.9388262
0.016636,0.9388466
0.0166478,0.9388688
0.0166582,0.9389
0.0166672,0.9389246
0.0166748,0.9389498
0.0166816,0.9389736
0.0166908,0.9389994
0.0166974,0.9390208
0.0167036,0.9390474
0.016714,0.9390734
0.0167222,0.9390952
0.016728,0.9391242
0.0167344,0.9391506
0.0167414,0.9391834
0.0167506,0.9392144
0.016761,0.9392462
0.0167652,0.9392666
0.0167696,0.9392886
0.016778,0.9393108
0.0167822,0.939337
0.016786,0.9393604
0.0167916,0.9393888
0.0167972,0.9394162
0.016806,0.9394372
0.0168132,0.9394648
0.0168216,0.9394912
0.0168326,0.9395188
0.0168384,0.9395432
0.0168446,0.9395674
0.0168538,0.9395918
0.0168594,0.9396152
0.0168648,0.9396432
0.0168716,0.9396654
0.01688,0.9396882
0.016887,0.9397126
0.0168948,0.9397382
0.016901,0.9397704
0.0169046,0.939803
0.0169094,0.9398274
0.0169154,0.9398536
0.0169222,0.9398854
0.0169254,0.939909
0.0169296,0.9399356
0.016937,0.939964
0.0169448,0.9399868
0.0169538,0.9400114
0.0169632,0.940034
0.0169696,0.9400638
0.0169776,0.940093
0.0169838,0.9401204
0.016991,0.9401514
0.0169986,0.9401752
0.0170024,0.9402
0.0170084,0.9402244
0.0170166,0.9402488
0.0170232,0.9402776
0.0170314,0.9403012
0.0170402,0.940332
0.0170492,0.940356
0.017056,0.940382
0.0170614,0.9404042
0.0170692,0.9404292
0.0170776,0.9404476
0.017085,0.940467
0.0170914,0.9404922
0.0170982,0.9405168
0.0171038,0.9405456
0.017112,0.9405708
0.0171202,0.9405962
0.0171266,0.940621
0.0171314,0.9406418
0.0171372,0.940668
0.0171422,0.9406958
0.0171496,0.940722
0.0171574,0.940749
0.0171628,0.9407752
0.0171714,0.9407982
0.01718,0.9408244
0.0171858,0.940852
0.0171926,0.9408758
0.0171998,0.9408984
0.0172062,0.9409254
0.0172108,0.9409502
0.0172186,0.940978
0.0172268,0.9410024
0.0172322,0.941028
0.0172392,0.941048
0.0172444,0.941077
0.0172536,0.9411054
0.0172618,0.9411274
0.017269,0.9411542
0.0172764,0.9411806
0.0172848,0.941204
0.017294,0.9412278
0.0173042,0.941255
0.0173116,0.9412788
0.0173212,0.941307
0.0173284,0.9413362
0.0173346,0.9413614
0.0173438,0.9413822
0.0173528,0.9414092
0.0173596,0.9414342
0.0173668,0.9414562
0.0173766,0.9414834
0.0173824,0.9415106
0.0173912,0.941534
0.0173972,0.9415614
0.0174056,0.9415808
0.0174142,0.9416034
0.01742,0.9416284
0.017426,0.9416578
0.0174314,0.9416796
0.0174358,0.9417042
0.0174426,0.9417294
0.0174476,0.9417544
0.0174554,0.9417804
0.0174606,0.9418054
0.0174672,0.9418248
0.0174748,0.9418448
0.0174808,0.9418688
0.0174864,0.9418948
0.0174926,0.9419172
0.0174998,0.9419408
0.0175078,0.9419632
0.0175142,0.9419876
0.017522,0.9420122
0.0175284,0.9420328
0.0175354,0.9420566
0.0175416,0.94208
0.017546,0.9421002
0.0175556,0.942133
0.0175634,0.942157
0.0175672,0.942182
0.0175712,0.942208
0.0175766,0.9422272
0.0175818,0.942253
0.0175908,0.9422734
0.017594,0.9422986
0.0176046,0.9423296
0.017613,0.942355
0.01762,0.94239
0.0176258,0.942412
0.0176332,0.942435
0.0176424,0.9424592
0.0176482,0.9424816
0.0176542,0.9425044
0.0176596,0.9425292
0.0176684,0.9425506
0.0176794,0.942573
0.0176828,0.9425964
0.0176884,0.9426234
0.0176926,0.9426486
0.0177004,0.9426696
0.0177058,0.9426976
0.0177134,0.9427238
0.0177232,0.9427424
0.0177312,0.9427648
0.0177364,0.9427854
0.0177478,0.9428098
0.017756,0.942836
0.0177654,0.9428592
0.0177738,0.9428842
0.0177774,0.942907
0.0177846,0.9429294
0.0177902,0.9429502
0.0177984,0.9429756
0.017803,0.9430036
0.0178088,0.9430316
0.0178176,0.9430602
0.0178246,0.9430878
0.0178312,0.943113
0.0178362,0.9431352
0.0178444,0.9431594
0.0178502,0.9431834
0.0178562,0.943205
0.0178638,0.9432318
0.0178712,0.9432572
0.017878,0.9432848
0.0178852,0.9433094
0.0178926,0.943335
0.017896,0.9433632
0.017911,0.9433868
0.0179156,0.9434096
0.017925,0.943429
0.017935,0.9434568
0.0179406,0.9434796
0.0179464,0.9435046
0.0179556,0.943525
0.0179648,0.9435522
0.0179704,0.9435766
0.01798,0.9436038
0.0179872,0.9436332
0.0179938,0.943656
0.0180014,0.9436796
0.018008,0.9437034
0.0180152,0.943731
0.0180218,0.9437522
0.018027,0.9437728
0.0180326,0.9437932
0.018043,0.943817
0.0180488,0.9438388
0.018052,0.9438562
0.0180616,0.943877
0.018069,0.9439008
0.0180724,0.9439292
0.0180814,0.9439548
0.0180894,0.9439804
0.0180958,0.9439994
0.018101,0.9440276
0.0181074,0.9440558
0.0181158,0.944087
0.0181198,0.944112
0.0181286,0.9441476
0.0181336,0.94417
0.0181392,0.9441942
0.0181458,0.9442162
0.018151,0.9442402
0.018157,0.944267
0.0181616,0.944289
0.01817,0.9443126
0.018176,0.9443324
0.0181864,0.9443576
0.0181942,0.944375
0.0182026,0.9444016
0.0182102,0.9444222
0.018218,0.9444428
0.018224,0.944461
0.018231,0.944486
0.0182356,0.9445072
0.0182446,0.944528
0.0182522,0.944553
0.0182584,0.944576
0.018264,0.9445982
0.0182694,0.9446198
0.0182762,0.9446432
0.0182852,0.9446662
0.0182908,0.9446962
0.0182992,0.9447172
0.0183042,0.9447422
0.0183096,0.9447656
0.0183152,0.944782
0.0183218,0.944814
0.0183272,0.9448376
0.018336,0.9448612
0.0183436,0.944884
0.0183504,0.944907
0.0183574,0.9449302
0.0183642,0.9449564
0.0183688,0.9449748
0.0183762,0.9450002
0.018382,0.9450292
0.0183856,0.9450528
0.0183936,0.9450816
0.0184012,0.9451066
0.0184084,0.9451282
0.0184114,0.9451512
0.0184166,0.9451754
0.0184232,0.9452066
0.0184276,0.9452274
0.0184326,0.9452512
0.01844,0.9452708
0.0184476,0.9452956
0.0184532,0.9453168
0.0184594,0.9453398
0.0184662,0.9453606
0.0184748,0.9453868
0.0184828,0.9454142
0.0184894,0.9454378
0.0184974,0.9454568
0.0185026,0.9454796
0.0185092,0.945505
0.0185148,0.9455272
0.0185262,0.9455472
0.018533,0.945572
0.0185426,0.9455912
0.0185498,0.9456128
0.0185578,0.9456338
0.0185644,0.9456644
0.0185716,0.94569
0.0185774,0.9457136
0.0185858,0.9457434
0.0185926,0.945767
0.0185982,0.9457844
0.0186024,0.945806
0.0186098,0.9458222
0.0186152,0.945845
0.0186206,0.9458712
0.0186294,0.9458904
0.0186364,0.945911
0.0186442,0.9459314
0.0186526,0.9459558
0.0186592,0.9459828
0.0186674,0.9460068
0.018671,0.9460304
0.0186788,0.9460556
0.0186852,0.9460826
0.0186894,0.9461062
0.0186974,0.9461246
0.0187046,0.9461408
0.0187122,0.9461666
0.018718,0.9461886
0.0187258,0.9462134
0.0187342,0.9462308
0.0187422,0.9462506
0.0187498,0.9462696
0.0187558,0.9462912
0.0187652,0.9463154
0.0187734,0.9463358
0.018781,0.9463518
0.0187882,0.9463772
0.0187966,0.9463982
0.018802,0.9464194
0.0188084,0.9464416
0.0188132,0.9464638
0.0188186,0.946487
0.018825,0.9465064
0.018831,0.9465272
0.018838,0.946551
0.0188424,0.9465764
0.0188498,0.9466022
0.0188544,0.9466248
0.018864,0.9466478
0.0188698,0.9466718
0.0188786,0.9466976
0.0188882,0.9467232
0.0188952,0.9467496
0.0189014,0.9467716
0.0189094,0.9467888
0.0189158,0.9468124
0.018924,0.94683
0.0189292,0.9468536
0.018937,0.9468786
0.0189464,0.9469026
0.018955,0.9469246
0.018962,0.9469524
0.0189688,0.9469762
0.0189774,0.9469976
0.0189846,0.9470144
0.0189924,0.947034
0.019,0.9470598
0.0190086,0.9470854
0.0190168,0.9471058
0.0190242,0.947129
0.0190288,0.9471572
0.019035,0.9471744
0.0190394,0.9472036
0.0190428,0.9472266
0.0190496,0.9472498
0.019055,0.947271
0.0190608,0.9472906
0.0190654,0.9473132
0.019073,0.947332
0.0190832,0.9473532
0.01909,0.9473726
0.0190984,0.9473938
0.0191036,0.9474102
0.0191098,0.9474324
0.0191154,0.947447
0.019122,0.9474694
0.0191294,0.947493
0.0191338,0.9475114
0.0191426,0.9475348
0.01915,0.9475534
0.019159,0.9475786
0.019166,0.947604
0.0191748,0.9476222
0.0191802,0.9476402
0.0191868,0.947659
0.019196,0.9476806
0.0192042,0.9477026
0.0192114,0.9477234
0.0192176,0.9477452
0.0192248,0.9477664
0.0192308,0.947785
0.0192366,0.9478072
0.019244,0.9478314
0.0192502,0.9478574
0.0192574,0.9478776
0.0192652,0.9479054
0.01927,0.9479286
0.0192778,0.9479446
0.0192846,0.9479652
0.0192924,0.94799
0.0192986,0.9480138
0.0193044,0.9480278
0.0193102,0.9480522
0.0193164,0.9480772
0.0193248,0.9481018
0.0193312,0.9481242
0.0193396,0.9481464
0.0193492,0.9481662
0.0193546,0.9481894
0.0193604,0.9482076
0.0193686,0.9482288
0.0193742,0.948257
0.0193836,0.9482778
0.0193942,0.9483022
0.0194002,0.9483236
0.019409,0.9483436
0.0194164,0.9483674
0.0194246,0.9483902
0.019434,0.9484094
0.019441,0.948436
0.0194442,0.9484574
0.0194496,0.9484784
0.0194576,0.9484966
0.0194654,0.9485196
0.0194698,0.948542
0.0194772,0.9485672
0.0194818,0.9485878
0.0194864,0.9486132
0.0194954,0.9486324
0.0195006,0.9486548
0.0195062,0.9486778
0.0195116,0.9487044
0.0195174,0.9487256
0.0195232,0.9487446
0.0195322,0.9487656
0.0195378,0.9487862
0.019544,0.9488084
0.0195554,0.948834
0.0195662,0.948857
0.0195726,0.94888
0.0195794,0.9488996
0.0195878,0.9489242
0.0195966,0.9489452
0.0196046,0.94897
0.019612,0.9489882
0.0196194,0.949009
0.019627,0.9490306
0.0196332,0.9490526
0.0196374,0.9490708
0.0196426,0.9490924
0.019649,0.9491154
0.0196566,0.9491392
0.019667,0.9491654
0.0196768,0.9491862
0.019685,0.9492034
0.0196936,0.949226
0.0197006,0.9492448
0.019709,0.949272
0.019718,0.9492926
0.0197246,0.9493112
0.0197314,0.9493318
0.019741,0.9493528
0.0197484,0.9493758
0.0197548,0.9493932
0.0197634,0.9494174
0.0197712,0.949439
0.0197784,0.9494596
0.0197852,0.949476
0.0197928,0.949498
0.0197972,0.9495166
0.0198034,0.9495422
0.0198134,0.949564
0.019819,0.9495848
0.0198254,0.9496068
0.0198314,0.9496258
0.0198356,0.9496416
0.0198428,0.9496592
0.019847,0.9496778
0.0198522,0.9497022
0.0198564,0.9497202
0.0198632,0.9497438
0.0198714,0.9497604
0.019878,0.94978
0.0198864,0.9498022
0.019894,0.949827
0.0199026,0.949851
0.0199086,0.9498702
0.0199144,0.949887
0.01992,0.949909
0.0199302,0.9499344
0.0199384,0.9499538
0.0199448,0.9499722
0.0199494,0.9499918
0.0199528,0.9500102
0.0199592,0.9500282
0.019965,0.9500474
0.0199722,0.9500614
0.0199802,0.9500842
0.0199872,0.950104
0.0199936,0.9501294
0.0200026,0.950144
0.0200074,0.9501646
0.0200148,0.950185
0.0200212,0.9502004
0.0200276,0.9502174
0.0200362,0.9502368
0.0200426,0.9502574
0.0200518,0.9502756
0.0200574,0.9502946
0.0200638,0.9503174
0.02007,0.9503404
0.0200764,0.9503616
0.0200834,0.9503852
0.0200912,0.9504066
0.0200994,0.9504282
0.0201054,0.9504468
0.0201116,0.9504644
0.020116,0.9504872
0.0201212,0.9505032
0.0201294,0.9505294
0.0201354,0.9505522
0.0201398,0.950577
0.0201454,0.950598
0.0201544,0.9506136
0.0201614,0.9506338
0.0201676,0.9506518
0.0201752,0.9506766
0.0201814,0.9507024
0.0201882,0.950723
0.0201928,0.950745
0.0202006,0.9507674
0.020207,0.9507852
0.0202138,0.9508044
0.0202244,0.9508266
0.0202322,0.9508472
0.020238,0.9508648
0.0202424,0.9508802
0.0202458,0.950902
0.0202552,0.950922
0.0202622,0.950943
0.0202716,0.9509658
0.0202832,0.950984
0.0202886,0.9510064
0.0202928,0.951023
0.0202976,0.951042
0.0203066,0.95106
0.0203118,0.9510874
0.0203178,0.951108
0.020322,0.9511254
0.0203276,0.9511402
0.020335,0.9511598
0.0203428,0.9511816
0.0203482,0.9511976
0.020355,0.9512138
0.0203642,0.9512352
0.0203684,0.9512542
0.0203732,0.9512706
0.020378,0.9512898
0.0203868,0.9513128
0.0203948,0.9513318
0.0204028,0.9513546
0.0204104,0.9513744
0.0204172,0.9513968
0.0204234,0.9514222
0.0204292,0.9514418
0.020434,0.9514596
0.0204412,0.9514748
0.0204486,0.9514966
0.020457,0.9515154
0.0204662,0.9515352
0.0204712,0.9515616
0.020478,0.9515786
0.0204844,0.9516006
0.0204904,0.9516212
0.0204954,0.95164
0.0205028,0.9516594
0.0205074,0.951679
0.0205122,0.951697
0.0205222,0.9517178
0.02053,0.9517354
0.0205366,0.9517554
0.0205442,0.9517756
0.0205484,0.9517982
0.0205566,0.9518182
0.0205612,0.951841
0.020566,0.9518606
0.0205718,0.9518846
0.020579,0.9519014
0.0205842,0.9519202
0.020588,0.9519402
0.0205968,0.9519594
0.0206028,0.9519766
0.0206098,0.9519932
0.020616,0.9520114
0.0206214,0.9520344
0.020628,0.9520504
0.0206354,0.9520738
0.0206424,0.9520952
0.0206482,0.9521154
0.0206534,0.9521334
0.0206618,0.952146
0.0206696,0.9521678
0.0206762,0.952186
0.0206836,0.9522086
0.0206876,0.9522258
0.0206934,0.9522406
0.0207036,0.9522648
0.020711,0.95228
0.0207166,0.9522972
0.0207236,0.9523206
0.0207318,0.9523416
0.0207384,0.9523628
0.0207456,0.9523836
0.020752,0.9524086
0.020758,0.9524288
0.0207656,0.9524486
0.02077,0.9524696
0.020775,0.9524904
0.0207832,0.9525064
0.0207906,0.9525212
0.0207984,0.952536
0.0208054,0.9525584
0.0208124,0.9525774
0.0208194,0.9525944
0.0208246,0.9526204
0.0208286,0.9526366
0.0208352,0.9526632
0.0208408,0.9526876
0.0208492,0.9527052
0.020855,0.9527254
0.020862,0.9527418
0.0208696,0.95276
0.0208774,0.9527778
0.0208844,0.9527988
0.020891,0.9528148
0.020896,0.9528382
0.020905,0.9528532
0.0209098,0.952873
0.0209192,0.9528938
0.0209252,0.9529148
0.020935,0.9529352
0.0209408,0.952956
0.0209452,0.9529754
0.020952,0.9529926
0.0209582,0.9530166
0.020966,0.9530402
0.0209706,0.9530626
0.0209796,0.9530794
0.0209882,0.9530998
0.020995,0.9531126
0.0210012,0.9531314
0.0210064,0.953152
0.021012,0.9531692
0.02102,0.9531858
0.0210278,0.9532048
0.0210354,0.9532246
0.021041,0.9532438
0.0210498,0.953265
0.021057,0.9532846
0.0210632,0.9533058
0.0210666,0.953331
0.0210734,0.9533504
0.0210816,0.9533696
0.0210884,0.953386
0.021095,0.9534042
0.0211018,0.9534274
0.021108,0.9534442
0.0211154,0.953462
0.0211218,0.9534746
0.0211256,0.9534924
0.0211324,0.9535118
0.0211362,0.9535252
0.0211438,0.9535472
0.0211514,0.9535622
0.021159,0.9535794
0.02117,0.953599
0.0211826,0.9536176
0.02119,0.953634
0.0212004,0.9536524
0.0212098,0.9536692
0.0212176,0.9536908
0.0212224,0.9537066
0.0212298,0.9537222
0.0212356,0.9537434
0.0212438,0.9537644
0.021248,0.9537802
0.0212512,0.9537972
0.021259,0.9538172
0.0212668,0.953837
0.0212726,0.9538554
0.0212798,0.9538748
0.021286,0.9538972
0.0212928,0.95392
0.0212988,0.9539404
0.0213042,0.9539618
0.0213094,0.9539776
0.0213132,0.9539978
0.021318,0.9540158
0.0213238,0.9540386
0.0213298,0.9540484
0.0213354,0.9540642
0.021341,0.9540882
0.0213498,0.9541074
0.0213568,0.9541248
0.021365,0.9541394
0.0213694,0.9541538
0.0213768,0.9541702
0.0213844,0.9541912
0.0213912,0.954208
0.021397,0.9542256
0.0214022,0.9542424
0.0214078,0.9542606
0.0214136,0.9542748
0.0214196,0.9542986
0.021426,0.9543146
0.0214318,0.954332
0.0214404,0.95435
0.021447,0.9543706
0.0214514,0.9543886
0.0214576,0.954404
0.0214638,0.9544214
0.0214716,0.9544382
0.0214802,0.9544524
0.0214862,0.9544676
0.0214968,0.9544872
0.0215042,0.9545028
0.0215118,0.9545222
0.0215238,0.95454
0.0215296,0.954558
0.0215388,0.954573
0.0215442,0.954594
0.0215526,0.9546112
0.0215566,0.9546296
0.0215632,0.9546438
0.0215698,0.9546616
0.021577,0.95468
0.0215858,0.9546984
0.0215906,0.9547172
0.0216,0.9547352
0.02161,0.9547544
0.0216162,0.9547746
0.0216238,0.9547926
0.0216284,0.9548106
0.0216356,0.9548284
0.0216432,0.9548514
0.0216506,0.9548638
0.0216574,0.9548814
0.0216628,0.9549014
0.0216694,0.9549192
0.0216736,0.954938
0.0216786,0.9549526
0.0216826,0.9549702
0.0216886,0.954987
0.0216954,0.9550112
0.021702,0.9550366
0.0217056,0.9550512
0.0217132,0.9550654
0.0217208,0.955084
0.021731,0.9551018
0.0217388,0.9551218
0.021745,0.955139
0.02175,0.9551606
0.0217558,0.955177
0.0217662,0.9551968
0.0217744,0.955214
0.0217818,0.9552292
0.021786,0.9552456
0.021793,0.9552646
0.021799,0.9552812
0.0218022,0.9552962
0.0218118,0.9553116
0.0218164,0.9553258
0.0218222,0.9553448
0.0218266,0.955359
0.021835,0.95537
0.0218444,0.955388
0.0218506,0.9554048
0.0218558,0.9554204
0.0218632,0.9554362
0.0218696,0.9554562
0.021877,0.9554698
0.0218832,0.9554852
0.0218868,0.9555032
0.021896,0.9555224
0.0219036,0.9555384
0.0219098,0.9555588
0.0219154,0.9555742
0.0219234,0.955593
0.021928,0.9556118
0.0219348,0.9556296
0.0219414,0.955645
0.0219474,0.9556596
0.0219556,0.9556724
0.021962,0.9556922
0.0219684,0.9557068
0.0219758,0.9557254
0.021981,0.955744
0.0219886,0.95576
0.0219938,0.955776
0.022,0.9557916
0.0220064,0.955807
0.0220146,0.9558208
0.0220192,0.9558384
0.0220228,0.9558524
0.0220314,0.9558688
0.0220414,0.9558814
0.022049,0.9559002
0.0220552,0.955914
0.022062,0.9559294
0.0220672,0.9559482
0.0220746,0.9559648
0.0220796,0.9559826
0.0220844,0.9560036
0.0220892,0.9560234
0.0220976,0.9560374
0.0221028,0.956054
0.0221076,0.9560668
0.022114,0.9560838
0.0221172,0.9561032
0.0221254,0.9561224
0.0221318,0.9561394
0.022141,0.9561574
0.0221444,0.9561746
0.0221496,0.9561888
0.0221548,0.956211
0.0221624,0.9562286
0.02217,0.9562502
0.0221768,0.956272
0.0221864,0.9562874
0.0221918,0.956306
0.0221968,0.9563166
0.0222018,0.9563328
0.0222056,0.9563502
0.0222144,0.9563672
0.0222212,0.9563836
0.0222292,0.9563972
0.0222332,0.9564148
0.0222402,0.9564362
0.0222476,0.9564538
0.0222546,0.9564684
0.0222602,0.9564836
0.0222696,0.9564976
0.0222736,0.9565134
0.0222826,0.9565328
0.0222894,0.9565508
0.0222984,0.9565682
0.0223094,0.9565854
0.022317,0.9566042
0.0223226,0.9566178
0.0223294,0.9566368
0.022339,0.9566522
0.022346,0.9566682
0.0223562,0.9566866
0.0223624,0.9567026
0.0223674,0.9567154
0.022374,0.9567294
0.0223816,0.9567456
0.0223854,0.9567636
0.0223904,0.9567842
0.0223952,0.956802
0.022403,0.9568224
0.0224068,0.9568384
0.0224118,0.956855
0.0224192,0.9568692
0.0224288,0.956885
0.0224346,0.956904
0.0224416,0.9569218
0.0224472,0.9569362
0.022452,0.9569532
0.0224654,0.9569718
0.0224708,0.9569884
0.022479,0.9570062
0.022483,0.957022
0.022489,0.9570414
0.022496,0.9570606
0.0225028,0.9570742
0.0225088,0.9570894
0.0225142,0.9571122
0.0225224,0.9571246
0.0225302,0.9571378
0.0225366,0.957153
0.0225408,0.9571662
0.0225466,0.9571852
0.0225516,0.9572002
0.0225584,0.9572156
0.0225644,0.9572294
0.0225712,0.9572482
0.0225774,0.9572632
0.0225826,0.9572768
0.022589,0.957292
0.0225954,0.957305
0.0226004,0.957321
0.0226052,0.9573346
0.0226104,0.9573444
0.022616,0.9573608
0.0226268,0.957379
0.0226338,0.9573982
0.0226396,0.957416
0.0226462,0.9574346
0.0226542,0.9574512
0.0226618,0.9574654
0.0226706,0.9574808
0.0226768,0.9574956
0.0226816,0.957509
0.0226862,0.9575276
0.022695,0.9575494
0.022702,0.9575686
0.0227102,0.9575806
0.0227154,0.957591
0.0227212,0.957605
0.0227284,0.9576208
0.0227376,0.9576338
0.0227456,0.9576472
0.0227528,0.9576666
0.0227586,0.9576824
0.0227694,0.9576988
0.0227822,0.9577144
0.02279,0.9577282
0.0227956,0.9577434
0.0228026,0.957756
0.0228078,0.9577706
0.0228136,0.9577864
0.0228198,0.9578044
0.0228262,0.95782
0.022831,0.9578374
0.022837,0.9578564
0.0228432,0.9578734
0.0228482,0.957892
0.0228568,0.9579078
0.022863,0.9579194
0.0228674,0.957933
0.0228748,0.9579474
0.0228796,0.957962
0.0228846,0.9579762
0.0228908,0.9579926
0.0228992,0.9580062
0.022908,0.9580184
0.0229156,0.9580362
0.022924,0.95805
0.02293,0.9580638
0.022936,0.9580816
0.022941,0.9580954
0.0229466,0.9581088
0.0229512,0.9581252
0.022959,0.9581402
0.0229634,0.9581566
0.0229686,0.9581728
0.0229798,0.9581878
0.0229886,0.958202
0.0229958,0.9582186
0.0230032,0.958241
0.02301,0.958257
0.0230156,0.9582714
0.023022,0.9582892
0.0230258,0.9583064
0.0230302,0.9583198
0.0230348,0.9583356
0.0230398,0.958352
0.0230472,0.958366
0.0230526,0.9583804
0.0230604,0.958397
0.0230646,0.958409
0.02307,0.9584242
0.0230742,0.9584402
0.0230784,0.9584564
0.0230838,0.9584734
0.023092,0.9584876
0.0230974,0.9585026
0.023102,0.958517
0.0231122,0.9585316
0.0231192,0.958548
0.0231264,0.9585606
0.0231304,0.9585754
0.0231378,0.9585884
0.0231438,0.958606
0.0231506,0.9586278
0.0231594,0.9586432
