phase_2,phase_4
0.0093108,0.4587198
0.0093128,0.4587494
0.0093152,0.4587798
0.009317,0.4588038
0.0093196,0.4588322
0.0093214,0.458857
0.0093226,0.4588852
0.0093246,0.4589166
0.009326,0.458949
0.0093284,0.4589844
0.0093296,0.4590184
0.0093314,0.4590458
0.0093338,0.4590742
0.0093352,0.4591014
0.009339,0.4591378
0.0093418,0.4591682
0.0093422,0.4592
0.009344,0.459238
0.0093452,0.459269
0.0093464,0.4592942
0.0093484,0.459335
0.0093506,0.4593646
0.0093532,0.4593946
0.009354,0.4594274
0.0093554,0.4594566
0.0093564,0.459485
0.0093582,0.4595176
0.0093606,0.45955
0.0093626,0.4595778
0.0093666,0.45961
0.0093694,0.4596394
0.0093726,0.4596722
0.009377,0.4597024
0.0093784,0.4597338
0.0093804,0.4597654
0.0093824,0.4597944
0.0093838,0.4598304
0.0093866,0.4598604
0.0093892,0.4598944
0.0093908,0.4599256
0.0093924,0.459959
0.0093948,0.459988
0.009395,0.4600198
0.0093966,0.4600556
0.0093982,0.4600848
0.0093998,0.4601158
0.0094022,0.4601522
0.0094024,0.4601856
0.0094034,0.4602186
0.0094046,0.4602458
0.0094078,0.460279
0.0094108,0.460308
0.009413,0.460337
0.0094158,0.4603688
0.0094186,0.4604
0.0094204,0.4604364
0.009424,0.4604696
0.0094276,0.4604994
0.009429,0.4605266
0.0094308,0.4605592
0.0094328,0.4605932
0.0094354,0.4606254
0.0094372,0.460657
0.0094394,0.460691
0.0094398,0.4607208
0.0094406,0.460758
0.0094432,0.460789
0.0094446,0.4608178
0.0094468,0.4608508
0.0094486,0.460882
0.0094502,0.4609096
0.009452,0.4609394
0.0094552,0.4609736
0.0094562,0.46101
0.0094588,0.461038
0.0094604,0.4610704
0.0094634,0.4611052
0.0094644,0.461137
0.0094656,0.4611698
0.0094666,0.4612028
0.0094676,0.4612326
0.0094686,0.4612622
0.0094702,0.4612942
0.009472,0.4613256
0.009474,0.4613548
0.0094764,0.461384
0.0094782,0.4614176
0.0094796,0.4614464
0.009481,0.4614798
0.0094832,0.461512
0.0094852,0.4615412
0.009486,0.461568
0.0094878,0.4615994
0.009489,0.4616246
0.0094914,0.4616578
0.0094932,0.4616936
0.0094946,0.4617314
0.009497,0.4617628
0.0094974,0.461793
0.0094992,0.4618232
0.0095006,0.4618538
0.0095026,0.4618852
0.0095042,0.4619096
0.0095062,0.4619372
0.009508,0.4619676
0.00951,0.4620002
0.009512,0.4620318
0.009514,0.4620604
0.0095164,0.462093
0.009517,0.4621216
0.0095194,0.4621544
0.00952,0.4621854
0.009523,0.4622206
0.0095246,0.4622546
0.0095278,0.4622826
0.0095294,0.4623142
0.0095312,0.4623388
0.0095338,0.4623664
0.0095352,0.4624024
0.0095384,0.4624328
0.0095406,0.4624606
0.0095442,0.4624912
0.0095454,0.4625212
0.0095478,0.46255
0.0095512,0.4625806
0.0095532,0.462617
0.009554,0.4626468
0.009558,0.4626844
0.0095588,0.4627184
0.0095608,0.462752
0.0095626,0.4627812
0.0095656,0.462809
0.009568,0.4628438
0.0095712,0.4628742
0.0095744,0.4629044
0.0095758,0.4629382
0.009577,0.4629672
0.0095794,0.4630008
0.0095806,0.4630294
0.0095824,0.4630622
0.009585,0.4630906
0.0095856,0.4631252
0.0095888,0.4631582
0.0095894,0.4631912
0.0095908,0.463224
0.0095926,0.463255
0.009595,0.4632814
0.009596,0.4633112
0.0095976,0.4633426
0.0095996,0.4633748
0.0096006,0.4634028
0.0096046,0.463439
0.0096062,0.4634736
0.009608,0.4635064
0.0096088,0.46354
0.009611,0.4635688
0.0096142,0.4635922
0.0096178,0.4636258
0.0096202,0.463655
0.0096216,0.4636848
0.009623,0.4637216
0.0096252,0.4637504
0.009628,0.4637768
0.0096292,0.4638088
0.00963,0.4638412
0.009632,0.4638726
0.0096344,0.4639056
0.009636,0.463937
0.0096366,0.4639672
0.0096406,0.4639954
0.0096424,0.4640348
0.0096436,0.4640638
0.0096448,0.464098
0.0096452,0.464127
0.0096474,0.4641536
0.0096502,0.4641838
0.009652,0.464211
0.0096548,0.4642434
0.0096582,0.4642698
0.009662,0.4643032
0.0096632,0.4643336
0.0096644,0.4643594
0.0096662,0.4643956
0.009668,0.4644304
0.0096694,0.4644602
0.0096708,0.4644964
0.009673,0.4645318
0.0096762,0.4645584
0.0096772,0.4645846
0.0096794,0.464624
0.0096818,0.4646582
0.0096834,0.4646912
0.0096852,0.4647226
0.009688,0.464755
0.0096894,0.4647882
0.009691,0.4648194
0.009694,0.4648552
0.0096948,0.4648872
0.009696,0.4649212
0.0096976,0.4649548
0.0097006,0.464988
0.0097024,0.4650244
0.0097034,0.4650596
0.0097054,0.4650934
0.009707,0.4651248
0.0097092,0.465165
0.009711,0.4652008
0.0097118,0.4652262
0.0097124,0.4652576
0.0097146,0.4652848
0.0097154,0.4653192
0.009717,0.4653508
0.0097204,0.465383
0.0097242,0.4654148
0.0097252,0.4654448
0.0097266,0.4654776
0.0097296,0.4655114
0.0097308,0.4655414
0.0097314,0.465582
0.0097348,0.4656166
0.009735,0.4656478
0.0097362,0.46568
0.0097394,0.4657152
0.0097406,0.4657504
0.0097432,0.4657828
0.009745,0.4658166
0.0097474,0.4658462
0.0097504,0.4658788
0.0097522,0.4659104
0.0097538,0.4659366
0.0097572,0.4659692
0.009759,0.4659972
0.00976,0.4660272
0.009761,0.4660602
0.0097628,0.4660966
0.009767,0.466129
0.0097688,0.4661604
0.009772,0.4661918
0.0097758,0.4662256
0.0097766,0.4662518
0.0097782,0.4662828
0.0097802,0.4663154
0.0097812,0.4663492
0.0097826,0.4663776
0.0097852,0.466415
0.0097878,0.4664386
0.0097898,0.4664808
0.009793,0.4665144
0.0097952,0.4665436
0.0097958,0.4665782
0.0097982,0.4666096
0.0097998,0.4666416
0.0098018,0.4666768
0.0098042,0.4667096
0.0098078,0.466741
0.00981,0.4667736
0.0098106,0.4668102
0.0098124,0.4668452
0.0098142,0.4668734
0.0098158,0.4669058
0.009818,0.466938
0.0098196,0.4669728
0.0098212,0.4670068
0.0098222,0.4670408
0.009824,0.4670746
0.0098276,0.4671116
0.0098292,0.4671384
0.009831,0.4671776
0.0098334,0.4672098
0.009835,0.46724
0.0098362,0.4672696
0.0098388,0.4673034
0.0098418,0.4673392
0.0098448,0.4673668
0.0098468,0.4674046
0.0098496,0.4674392
0.0098522,0.467475
0.0098552,0.467512
0.0098558,0.4675482
0.0098572,0.4675792
0.00986,0.4676144
0.0098634,0.4676532
0.0098664,0.4676846
0.0098682,0.4677184
0.0098704,0.4677472
0.009874,0.467776
0.0098746,0.4678116
0.0098768,0.4678418
0.0098784,0.4678716
0.0098798,0.467904
0.0098834,0.4679428
0.0098854,0.46797
0.0098858,0.4679972
0.0098864,0.4680224
0.0098876,0.468058
0.0098908,0.4680886
0.0098948,0.4681284
0.0098968,0.4681622
0.009898,0.4681956
0.0098998,0.4682242
0.0099024,0.4682504
0.0099032,0.4682764
0.0099054,0.468312
0.0099066,0.4683416
0.0099082,0.4683728
0.0099098,0.4684002
0.009913,0.4684314
0.0099152,0.4684648
0.0099182,0.4684986
0.0099192,0.4685218
0.0099228,0.4685574
0.0099252,0.4685928
0.0099268,0.4686182
0.0099274,0.4686536
0.00993,0.4686918
0.0099318,0.4687222
0.0099326,0.4687592
0.0099334,0.4687942
0.0099354,0.4688276
0.0099372,0.468853
0.0099392,0.4688978
0.0099414,0.4689282
0.0099442,0.4689624
0.0099462,0.4689962
0.00995,0.4690242
0.0099502,0.4690578
0.0099516,0.4690946
0.0099528,0.4691278
0.0099552,0.4691562
0.0099572,0.4691874
0.0099604,0.4692304
0.0099638,0.469264
0.009965,0.469301
0.0099688,0.4693304
0.0099708,0.4693664
0.0099728,0.4694012
0.0099746,0.469429
0.0099778,0.469464
0.0099796,0.4694922
0.0099806,0.4695262
0.009982,0.4695634
0.0099836,0.4695996
0.0099872,0.4696334
0.0099878,0.4696624
0.0099896,0.4696918
0.0099934,0.4697156
0.0099948,0.4697498
0.0099984,0.4697782
0.010001,0.4698176
0.0100024,0.4698536
0.0100044,0.469889
0.0100058,0.4699298
0.0100072,0.4699604
0.010009,0.4699926
0.0100124,0.4700246
0.0100134,0.470058
0.0100154,0.4700958
0.0100182,0.4701288
0.0100196,0.4701626
0.010022,0.470196
0.0100234,0.4702276
0.010026,0.4702566
0.0100284,0.4702916
0.0100304,0.47033
0.0100316,0.4703608
0.0100324,0.4703962
0.0100344,0.4704338
0.0100362,0.4704638
0.010038,0.470495
0.01004,0.470529
0.0100418,0.470569
0.0100438,0.470599
0.0100468,0.4706348
0.0100504,0.470666
0.0100522,0.4706974
0.0100544,0.4707262
0.0100566,0.4707574
0.010059,0.470792
0.0100604,0.4708274
0.0100626,0.4708624
0.0100638,0.4708996
0.0100666,0.4709292
0.0100678,0.4709624
0.01007,0.4709952
0.0100718,0.4710206
0.0100722,0.4710554
0.0100736,0.4710898
0.0100752,0.4711222
0.010076,0.4711496
0.0100768,0.471184
0.0100784,0.4712154
0.0100806,0.471251
0.0100828,0.4712894
0.0100848,0.4713204
0.0100894,0.4713546
0.0100918,0.4713896
0.0100944,0.4714256
0.0100958,0.4714578
0.0100972,0.471488
0.0100992,0.4715182
0.0101036,0.4715536
0.0101062,0.471586
0.0101084,0.4716228
0.0101106,0.4716474
0.010113,0.4716828
0.0101166,0.471717
0.0101192,0.4717566
0.0101236,0.4717958
0.010126,0.4718302
0.0101288,0.4718652
0.0101304,0.4719024
0.0101312,0.4719334
0.0101324,0.4719656
0.0101352,0.4719944
0.0101364,0.4720274
0.0101382,0.4720632
0.0101406,0.4720962
0.010144,0.4721298
0.0101456,0.4721636
0.01015,0.4721946
0.0101518,0.4722184
0.0101544,0.4722524
0.0101574,0.4722876
0.01016,0.4723228
0.0101608,0.4723596
0.010164,0.4723908
0.0101664,0.472429
0.010168,0.472462
0.0101702,0.4724962
0.0101724,0.4725332
0.0101738,0.4725612
0.010176,0.4725972
0.0101776,0.4726272
0.01018,0.4726634
0.0101816,0.4726996
0.0101838,0.4727336
0.0101848,0.4727658
0.0101862,0.4728
0.0101892,0.472837
0.010192,0.4728654
0.0101938,0.4728976
0.0101942,0.4729342
0.0101962,0.4729616
0.0101966,0.4729974
0.0101986,0.4730328
0.0101994,0.4730642
0.0102028,0.4730942
0.0102048,0.4731258
0.0102064,0.4731674
0.0102092,0.4732108
0.0102122,0.4732496
0.0102144,0.4732808
0.0102164,0.4733164
0.0102184,0.4733494
0.0102226,0.4733854
0.010224,0.4734198
0.0102274,0.473452
0.0102302,0.4734786
0.010233,0.4735136
0.010234,0.473551
0.0102368,0.4735842
0.010239,0.473619
0.0102418,0.473658
0.0102442,0.4736926
0.0102464,0.4737286
0.0102486,0.4737614
0.0102498,0.4737984
0.0102512,0.4738288
0.0102526,0.4738658
0.0102548,0.4739034
0.0102574,0.4739394
0.0102588,0.4739672
0.010261,0.4739968
0.0102624,0.4740272
0.0102648,0.4740676
0.010267,0.4741008
0.010269,0.4741414
0.0102702,0.4741736
0.0102714,0.4742164
0.010274,0.4742474
0.0102758,0.474283
0.010278,0.4743116
0.0102808,0.4743386
0.0102824,0.474373
0.010284,0.4744044
0.0102864,0.4744424
0.0102884,0.4744808
0.010293,0.4745178
0.010293,0.4745516
0.0102944,0.4745854
0.0102972,0.4746222
0.0102982,0.4746546
0.0103012,0.4746838
0.0103032,0.4747218
0.0103058,0.4747616
0.0103078,0.474796
0.0103094,0.4748312
0.0103124,0.4748614
0.0103146,0.4748966
0.0103178,0.4749292
0.0103212,0.474963
0.0103238,0.474997
0.0103258,0.47503
0.0103298,0.4750626
0.010331,0.4751002
0.0103328,0.4751388
0.0103362,0.4751692
0.0103388,0.4752052
0.0103408,0.4752326
0.0103424,0.4752632
0.0103458,0.4752952
0.0103482,0.4753292
0.0103514,0.4753594
0.010354,0.4753902
0.0103556,0.4754238
0.010357,0.4754568
0.0103604,0.475493
0.0103616,0.4755262
0.0103634,0.4755616
0.0103662,0.475589
0.010368,0.4756184
0.0103718,0.4756522
0.0103728,0.4756878
0.0103756,0.4757242
0.0103776,0.4757616
0.0103802,0.4757948
0.0103838,0.4758274
0.0103852,0.4758588
0.0103872,0.4758898
0.010389,0.4759294
0.0103922,0.4759668
0.0103948,0.4760034
0.0103972,0.4760392
0.010399,0.4760742
0.0104008,0.4761088
0.010404,0.4761456
0.0104056,0.4761836
0.0104064,0.476218
0.0104092,0.4762512
0.0104118,0.4762826
0.0104154,0.4763168
0.0104164,0.4763594
0.0104194,0.4763974
0.0104228,0.476429
0.010425,0.476465
0.010426,0.4765026
0.0104278,0.4765328
0.010431,0.476565
0.0104336,0.476599
0.0104342,0.4766324
0.0104364,0.476666
0.01044,0.4766956
0.0104424,0.4767348
0.010444,0.4767734
0.0104456,0.476811
0.0104468,0.476844
0.0104478,0.4768832
0.0104498,0.4769216
0.0104514,0.47695
0.0104534,0.4769812
0.0104554,0.4770128
0.0104572,0.4770428
0.0104582,0.4770792
0.0104598,0.4771118
0.0104642,0.4771424
0.0104664,0.4771812
0.0104678,0.4772076
0.0104702,0.4772394
0.0104714,0.4772804
0.0104736,0.4773176
0.010476,0.4773518
0.0104806,0.4773886
0.0104832,0.4774204
0.0104856,0.4774574
0.010487,0.4775012
0.010489,0.4775358
0.0104926,0.477568
0.0104948,0.477601
0.0104962,0.4776376
0.010497,0.4776686
0.0105016,0.4777024
0.0105026,0.477736
0.0105044,0.4777708
0.0105072,0.4778066
0.0105086,0.4778386
0.0105118,0.4778756
0.0105148,0.4779116
0.0105174,0.4779434
0.01052,0.477984
0.0105224,0.478019
0.0105234,0.4780612
0.0105262,0.4780928
0.0105292,0.4781284
0.0105312,0.4781632
0.0105328,0.4781964
0.0105356,0.4782272
0.0105368,0.4782588
0.0105378,0.4782936
0.0105388,0.4783338
0.0105416,0.4783724
0.0105432,0.4784012
0.0105454,0.4784294
0.010548,0.478466
0.0105506,0.4784988
0.0105518,0.4785356
0.0105536,0.4785738
0.0105552,0.47861
0.010558,0.4786484
0.01056,0.4786834
0.0105622,0.4787122
0.0105648,0.4787448
0.0105668,0.4787762
0.0105686,0.4788068
0.0105706,0.4788382
0.010573,0.4788778
0.0105752,0.4789124
0.0105758,0.4789428
0.0105772,0.4789698
0.0105796,0.479003
0.0105818,0.4790442
0.0105832,0.479081
0.0105856,0.4791174
0.0105884,0.4791538
0.0105906,0.4791896
0.0105924,0.4792202
0.0105936,0.4792524
0.0105964,0.4792856
0.010598,0.4793236
0.010602,0.4793608
0.010604,0.4793934
0.0106054,0.479427
0.010607,0.479464
0.010608,0.4795012
0.0106114,0.479539
0.0106136,0.4795716
0.0106152,0.4796062
0.0106158,0.4796402
0.010618,0.4796792
0.0106198,0.4797132
0.0106206,0.479751
0.0106214,0.4797826
0.010623,0.4798202
0.0106272,0.4798498
0.010629,0.4798838
0.0106306,0.4799212
0.0106322,0.479953
0.0106344,0.47999
0.0106362,0.480024
0.0106394,0.480059
0.010641,0.4800964
0.0106432,0.4801324
0.0106448,0.480166
0.0106466,0.480204
0.0106494,0.4802384
0.0106504,0.4802734
0.0106516,0.4803158
0.0106538,0.4803486
0.010657,0.480379
0.0106588,0.4804114
0.0106622,0.4804518
0.0106648,0.4804886
0.0106684,0.4805242
0.0106692,0.4805626
0.0106716,0.4805934
0.0106726,0.480628
0.0106754,0.4806648
0.0106772,0.4806988
0.0106784,0.4807326
0.0106816,0.4807702
0.0106842,0.48081
0.0106846,0.4808456
0.0106862,0.4808798
0.0106892,0.480921
0.010692,0.480958
0.0106934,0.4809938
0.0106954,0.4810268
0.0106994,0.4810638
0.0107002,0.4810992
0.0107018,0.4811286
0.0107048,0.4811654
0.0107088,0.4811982
0.0107126,0.481232
0.010715,0.4812628
0.0107168,0.4812956
0.010719,0.4813346
0.0107208,0.4813664
0.0107234,0.4813978
0.0107276,0.4814334
0.0107284,0.4814654
0.0107292,0.4814978
0.0107322,0.4815316
0.0107338,0.4815724
0.0107364,0.4816074
0.0107374,0.4816386
0.0107402,0.4816806
0.0107416,0.481718
0.0107424,0.4817486
0.0107448,0.4817832
0.0107454,0.4818194
0.010747,0.4818584
0.0107482,0.4818898
0.0107502,0.4819218
0.0107508,0.4819496
0.0107534,0.4819884
0.010755,0.4820226
0.0107566,0.482058
0.0107582,0.4820832
0.0107586,0.4821144
0.0107602,0.4821526
0.0107632,0.4821882
0.0107642,0.4822236
0.0107664,0.482256
0.010769,0.4822986
0.010771,0.4823346
0.0107722,0.4823668
0.010775,0.4823982
0.010776,0.482426
0.0107768,0.4824532
0.0107776,0.4824904
0.0107792,0.4825284
0.010783,0.4825662
0.0107854,0.482601
0.0107874,0.4826376
0.010791,0.482675
0.0107932,0.4827092
0.0107952,0.4827448
0.0107968,0.4827744
0.0107986,0.4828136
0.0108,0.4828482
0.0108016,0.4828848
0.0108036,0.4829198
0.010805,0.4829502
0.010808,0.482987
0.0108116,0.4830232
0.0108146,0.4830594
0.0108176,0.4830976
0.0108206,0.4831394
0.0108226,0.4831816
0.010825,0.4832144
0.0108274,0.4832488
0.0108292,0.4832814
0.0108314,0.483314
0.010834,0.4833516
0.0108358,0.4833854
0.0108376,0.4834212
0.0108382,0.4834572
0.010841,0.4835014
0.0108444,0.4835392
0.010847,0.4835802
0.0108484,0.483616
0.0108494,0.4836492
0.0108506,0.4836824
0.0108512,0.4837148
0.0108544,0.4837438
0.0108564,0.4837694
0.0108584,0.483809
0.010859,0.4838454
0.010862,0.483885
0.0108632,0.483919
0.010864,0.4839478
0.0108656,0.4839794
0.0108666,0.4840184
0.0108676,0.4840534
0.0108694,0.484085
0.0108714,0.4841234
0.0108728,0.4841594
0.0108742,0.4841886
0.0108782,0.4842224
0.0108804,0.4842598
0.010882,0.4842982
0.010885,0.4843322
0.0108864,0.484372
0.0108874,0.4844056
0.0108898,0.4844392
0.0108928,0.4844772
0.0108952,0.4845094
0.0108966,0.4845464
0.0108994,0.4845792
0.0109006,0.4846134
0.010902,0.484647
0.010904,0.4846782
0.0109048,0.484713
0.0109054,0.4847496
0.0109062,0.484786
0.0109074,0.4848158
0.0109096,0.4848508
0.0109116,0.4848876
0.010913,0.4849246
0.0109158,0.4849576
0.0109174,0.4849878
0.0109192,0.4850238
0.0109212,0.4850632
0.0109244,0.485108
0.0109254,0.4851546
0.0109268,0.485189
0.0109278,0.4852258
0.0109304,0.485263
0.0109344,0.4852992
0.010936,0.4853426
0.0109386,0.4853736
0.0109432,0.4854112
0.0109446,0.485448
0.0109468,0.485483
0.01095,0.4855184
0.010952,0.485551
0.0109538,0.4855882
0.010955,0.485625
0.0109576,0.4856622
0.0109586,0.485702
0.0109606,0.4857414
0.0109626,0.4857774
0.0109636,0.4858148
0.0109648,0.4858534
0.0109672,0.485888
0.01097,0.4859186
0.0109722,0.4859498
0.010974,0.4859866
0.0109758,0.4860202
0.0109776,0.486053
0.0109784,0.4860888
0.0109794,0.4861278
0.0109832,0.4861586
0.0109856,0.4861924
0.0109896,0.486226
0.0109908,0.4862606
0.0109938,0.4862958
0.0109944,0.4863254
0.0109974,0.4863592
0.0109986,0.486392
0.0110008,0.4864274
0.0110024,0.4864686
0.0110038,0.4865048
0.011006,0.4865314
0.011008,0.4865678
0.0110098,0.4866032
0.0110114,0.4866368
0.0110146,0.4866744
0.0110162,0.4867146
0.0110194,0.486747
0.0110214,0.4867796
0.0110238,0.4868142
0.0110248,0.48685
0.0110258,0.486892
0.0110284,0.486933
0.0110306,0.4869694
0.011032,0.4870042
0.0110344,0.4870476
0.0110384,0.4870822
0.0110404,0.4871248
0.0110434,0.4871678
0.0110442,0.487203
0.0110454,0.4872398
0.011047,0.4872806
0.0110482,0.4873224
0.0110502,0.487359
0.0110522,0.4873962
0.0110546,0.4874368
0.0110568,0.4874774
0.011059,0.4875136
0.0110622,0.4875478
0.0110628,0.4875892
0.0110652,0.4876218
0.0110684,0.4876602
0.0110708,0.4877014
0.0110738,0.4877384
0.011076,0.4877794
0.0110784,0.487823
0.0110804,0.4878596
0.0110834,0.4878964
0.0110856,0.4879356
0.0110876,0.4879738
0.0110908,0.4880134
0.0110926,0.4880508
0.011093,0.488087
0.011094,0.4881232
0.0110974,0.4881538
0.0110984,0.4881896
0.0111016,0.488229
0.0111048,0.4882612
0.0111064,0.488295
0.0111076,0.4883262
0.011109,0.4883652
0.0111112,0.4884038
0.0111124,0.488441
0.0111138,0.4884816
0.0111154,0.4885224
0.011119,0.4885566
0.0111206,0.4885928
0.011123,0.488629
0.0111262,0.4886724
0.0111284,0.4887102
0.0111304,0.4887466
0.0111332,0.4887872
0.0111358,0.4888288
0.011138,0.4888664
0.0111394,0.4889102
0.0111414,0.4889486
0.0111424,0.4889834
0.0111444,0.4890156
0.0111464,0.4890532
0.0111506,0.4890894
0.0111526,0.4891266
0.0111536,0.4891646
0.0111552,0.489207
0.0111562,0.4892454
0.0111586,0.4892774
0.0111602,0.4893168
0.0111614,0.4893522
0.0111624,0.4893816
0.0111644,0.4894196
0.0111656,0.4894536
0.0111692,0.4894842
0.0111722,0.4895218
0.0111744,0.4895638
0.0111754,0.4896004
0.0111764,0.489635
0.0111792,0.4896838
0.0111806,0.4897186
0.0111826,0.4897542
0.0111844,0.4897956
0.011187,0.489829
0.0111896,0.4898684
0.0111932,0.4899072
0.0111952,0.4899412
0.0111968,0.4899822
0.0111992,0.4900182
0.011202,0.490057
0.0112036,0.4900864
0.0112064,0.490125
0.0112088,0.4901574
0.011211,0.490195
0.011213,0.4902276
0.0112154,0.4902694
0.0112168,0.4903106
0.0112182,0.4903506
0.0112198,0.4903938
0.0112216,0.4904278
0.0112236,0.4904654
0.0112244,0.490505
0.0112258,0.490545
0.011228,0.4905802
0.0112298,0.490617
0.0112328,0.4906664
0.0112342,0.4907022
0.0112362,0.4907346
0.0112392,0.4907728
0.0112402,0.4908038
0.0112442,0.4908368
0.0112484,0.4908748
0.0112498,0.4909178
0.0112518,0.4909542
0.0112552,0.4909912
0.011256,0.4910312
0.0112584,0.491063
0.0112604,0.4910998
0.0112628,0.4911344
0.0112638,0.4911724
0.0112642,0.4912148
0.0112664,0.491257
0.0112674,0.4912942
0.01127,0.4913338
0.0112726,0.4913728
0.011274,0.4914064
0.0112752,0.4914364
0.0112782,0.4914718
0.0112796,0.491514
0.0112832,0.491549
0.0112868,0.491581
0.0112874,0.4916184
0.0112892,0.4916548
0.0112912,0.4916852
0.0112938,0.4917228
0.0112952,0.491763
0.0112984,0.4918026
0.0113024,0.491839
0.0113032,0.4918788
0.011305,0.4919184
0.0113066,0.4919522
0.0113082,0.491994
0.0113094,0.4920284
0.0113116,0.492061
0.0113126,0.4920926
0.011314,0.49213
0.0113148,0.492166
0.0113172,0.492202
0.0113182,0.4922368
0.0113204,0.4922802
0.0113212,0.4923132
0.0113238,0.4923504
0.0113244,0.492382
0.0113276,0.492425
0.0113304,0.4924628
0.0113322,0.4925
0.011334,0.4925404
0.0113356,0.4925774
0.0113378,0.4926134
0.0113412,0.4926488
0.0113424,0.4926904
0.0113452,0.4927294
0.0113476,0.4927672
0.0113498,0.4928136
0.0113528,0.4928526
0.0113556,0.4928908
0.0113572,0.492927
0.011362,0.4929662
0.0113642,0.4930014
0.0113664,0.4930392
0.011368,0.4930764
0.0113704,0.4931124
0.011373,0.4931454
0.0113738,0.4931894
0.0113756,0.4932226
0.0113774,0.4932628
0.0113798,0.4933058
0.0113812,0.493343
0.0113828,0.4933878
0.0113856,0.4934214
0.0113868,0.4934598
0.0113886,0.4934976
0.0113914,0.493533
0.0113954,0.4935718
0.0113972,0.4936094
0.0113996,0.4936486
0.0114026,0.4936808
0.0114032,0.4937184
0.0114044,0.4937516
0.011407,0.4937916
0.011409,0.4938354
0.0114136,0.4938746
0.0114152,0.4939172
0.0114168,0.4939546
0.0114186,0.4939924
0.0114216,0.494031
0.0114242,0.4940632
0.0114256,0.4940958
0.0114274,0.4941316
0.0114292,0.4941656
0.011431,0.4942054
0.0114318,0.4942458
0.0114352,0.494289
0.0114376,0.4943214
0.0114384,0.4943572
0.0114402,0.4943958
0.011442,0.4944308
0.0114444,0.4944652
0.011445,0.4945062
0.0114476,0.4945418
0.0114512,0.4945794
0.011454,0.494615
0.0114564,0.4946502
0.0114598,0.4946912
0.0114614,0.494734
0.011463,0.494771
0.011465,0.4948058
0.0114666,0.4948456
0.0114682,0.4948846
0.0114714,0.4949252
0.0114724,0.494961
0.0114752,0.495
0.0114782,0.495038
0.0114802,0.4950724
0.0114826,0.4951112
0.0114842,0.495153
0.0114858,0.4951938
0.011489,0.4952396
0.0114912,0.495277
0.011492,0.4953186
0.0114952,0.4953566
0.0114984,0.4953878
0.0114996,0.49543
0.0115008,0.4954652
0.0115026,0.4955026
0.0115034,0.495541
0.0115042,0.4955828
0.0115056,0.4956246
0.0115112,0.4956612
0.011514,0.495701
0.0115148,0.4957346
0.011518,0.4957776
0.0115208,0.4958156
0.011521,0.4958592
0.0115238,0.4958948
0.0115256,0.4959386
0.0115278,0.4959712
0.0115306,0.4960124
0.0115338,0.4960568
0.011536,0.4960926
0.011538,0.4961274
0.011542,0.4961654
0.011544,0.4961988
0.0115454,0.4962444
0.0115462,0.4962892
0.0115502,0.4963254
0.011551,0.4963616
0.0115534,0.496402
0.0115556,0.4964422
0.0115568,0.49648
0.0115586,0.4965202
0.0115608,0.4965578
0.0115622,0.4965974
0.0115634,0.4966448
0.011564,0.4966916
0.0115656,0.4967294
0.0115672,0.4967676
0.0115696,0.4968108
0.0115712,0.49685
0.0115732,0.4968888
0.0115742,0.4969234
0.0115748,0.4969564
0.0115754,0.4969896
0.0115782,0.4970204
0.0115806,0.4970584
0.0115828,0.497099
0.0115844,0.4971336
0.0115856,0.4971678
0.011587,0.4972038
0.0115896,0.4972366
0.0115914,0.4972772
0.0115952,0.4973156
0.011597,0.497353
0.0115992,0.4973862
0.0116018,0.497425
0.0116038,0.497462
0.0116062,0.4975076
0.011608,0.497549
0.0116116,0.4975858
0.0116132,0.4976268
0.0116158,0.4976682
0.011618,0.4977018
0.0116206,0.4977356
0.011622,0.4977694
0.0116248,0.4978086
0.0116268,0.4978506
0.0116288,0.4978872
0.0116304,0.4979354
0.011635,0.4979692
0.0116366,0.4980126
0.011639,0.498054
0.011641,0.4980936
0.0116424,0.4981338
0.011645,0.4981738
0.0116472,0.4982226
0.0116492,0.4982588
0.0116528,0.4983024
0.0116558,0.4983424
0.011659,0.4983828
0.0116592,0.498414
0.0116604,0.49845
0.0116628,0.4984912
0.011664,0.4985246
0.0116664,0.4985614
0.0116678,0.4985994
0.0116702,0.4986436
0.0116726,0.4986784
0.0116756,0.498717
0.0116778,0.4987502
0.0116794,0.4987848
0.011682,0.4988252
0.0116836,0.4988658
0.0116866,0.498904
0.011688,0.4989424
0.011689,0.4989768
0.01169,0.4990162
0.0116932,0.4990574
0.0116952,0.499099
0.0116958,0.4991372
0.0116984,0.4991754
0.0117002,0.4992168
0.0117014,0.499253
0.0117038,0.4992902
0.011706,0.4993312
0.0117092,0.4993698
0.0117122,0.499405
0.0117142,0.4994454
0.0117156,0.499479
0.0117172,0.499526
0.0117192,0.499561
0.0117228,0.4995958
0.0117244,0.4996314
0.0117276,0.4996722
0.0117304,0.4997134
0.0117322,0.4997546
0.0117328,0.499786
0.0117346,0.4998256
0.0117372,0.4998602
0.0117376,0.4998974
0.0117408,0.4999358
0.0117444,0.4999684
0.0117464,0.500009
0.0117472,0.5000512
0.0117486,0.5000902
0.0117518,0.5001276
0.0117554,0.5001718
0.0117566,0.5002146
0.0117574,0.5002564
0.0117594,0.500291
0.0117606,0.50033
0.0117614,0.5003716
0.0117632,0.5004104
0.0117646,0.5004588
0.011767,0.5005036
0.0117714,0.5005452
0.0117738,0.5005894
0.0117754,0.500629
