phase_2,phase_4
0.0151034,0.707963
0.015113,0.9330772
0.0151212,0.933111
0.0151302,0.9331382
0.0151376,0.9331702
0.0151406,0.933193
0.0151498,0.9332174
0.015156,0.9332466
0.0151632,0.933279
0.0151712,0.9333094
0.015177,0.9333432
0.015182,0.933373
0.0151892,0.9333996
0.015197,0.9334278
0.0152044,0.9334564
0.0152134,0.9334838
0.0152196,0.9335204
0.0152268,0.9335478
0.0152352,0.9335764
0.0152432,0.9336074
0.015248,0.9336382
0.0152552,0.9336578
0.015265,0.9336876
0.0152704,0.9337184
0.0152774,0.9337504
0.0152832,0.9337766
0.015292,0.9337996
0.0152986,0.9338286
0.0153048,0.9338522
0.0153134,0.9338784
0.0153218,0.9339064
0.0153272,0.9339368
0.0153322,0.9339696
0.0153384,0.9339994
0.0153426,0.9340244
0.0153524,0.9340508
0.0153582,0.93407
0.0153638,0.934097
0.0153712,0.9341254
0.0153778,0.9341554
0.0153882,0.9341834
0.0153986,0.934205
0.015406,0.9342334
0.0154128,0.934267
0.0154202,0.934293
0.0154294,0.9343206
0.0154358,0.9343486
0.0154446,0.934372
0.0154504,0.9343982
0.0154596,0.9344232
0.015467,0.9344508
0.0154738,0.934473
0.0154794,0.934498
0.0154858,0.9345306
0.0154928,0.934553
0.0155014,0.9345826
0.0155074,0.9346078
0.0155182,0.9346342
0.0155256,0.934661
0.0155352,0.9346866
0.0155394,0.9347128
0.0155454,0.9347398
0.0155518,0.9347642
0.015561,0.9347906
0.0155688,0.9348124
0.0155732,0.9348396
0.0155804,0.9348726
0.0155902,0.934899
0.0156,0.9349242
0.0156086,0.9349548
0.0156136,0.9349824
0.015622,0.9350086
0.0156268,0.9350346
0.015634,0.9350668
0.0156398,0.9350942
0.0156458,0.9351212
0.0156522,0.935156
0.0156596,0.9351854
0.0156646,0.9352152
0.0156686,0.9352412
0.015676,0.9352672
0.0156822,0.9352922
0.0156898,0.9353242
0.0156994,0.935355
0.0157086,0.9353766
0.0157138,0.9354058
0.0157222,0.9354368
0.0157286,0.9354628
0.0157366,0.9354918
0.015743,0.9355224
0.0157518,0.9355532
0.015762,0.9355784
0.0157692,0.9356126
0.0157766,0.9356356
0.0157846,0.9356656
0.0157912,0.9356966
0.015798,0.9357246
0.0158046,0.9357488
0.0158104,0.9357696
0.0158142,0.9357974
0.0158216,0.935829
0.0158278,0.9358512
0.0158326,0.9358712
0.0158408,0.9358918
0.0158484,0.9359258
0.0158572,0.9359538
0.0158632,0.9359762
0.0158712,0.9359976
0.0158776,0.9360216
0.0158838,0.9360478
0.0158902,0.9360754
0.015899,0.9360998
0.0159066,0.9361262
0.0159114,0.9361532
0.015918,0.936178
0.0159252,0.9362004
0.0159342,0.9362218
0.0159394,0.9362518
0.015949,0.9362838
0.0159544,0.936313
0.0159618,0.9363334
0.0159676,0.9363608
0.0159752,0.9363856
0.015982,0.9364124
0.0159898,0.9364362
0.0159948,0.9364616
0.016004,0.9364888
0.0160112,0.9365198
0.0160192,0.9365414
0.016025,0.9365712
0.0160324,0.9365968
0.0160402,0.936618
0.0160486,0.936645
0.0160556,0.936671
0.0160632,0.9367006
0.016071,0.93673
0.0160758,0.936756
0.0160828,0.9367804
0.0160886,0.936806
0.016095,0.9368312
0.0161,0.9368568
0.0161068,0.9368848
0.0161162,0.9369114
0.0161246,0.9369366
0.016131,0.9369578
0.0161386,0.9369844
0.0161464,0.9370112
0.0161534,0.9370412
0.0161602,0.9370684
0.0161682,0.9370942
0.0161762,0.9371162
0.0161828,0.9371364
0.016188,0.9371588
0.0161946,0.9371872
0.0162026,0.9372078
0.0162118,0.9372358
0.0162194,0.9372678
0.0162262,0.9372972
0.0162336,0.9373262
0.0162398,0.9373546
0.0162466,0.9373834
0.0162526,0.9374114
0.0162598,0.9374366
0.0162684,0.9374666
0.0162746,0.9374956
0.016281,0.9375226
0.0162884,0.9375472
0.0162968,0.9375706
0.0163014,0.9375936
0.0163086,0.9376244
0.016315,0.937646
0.0163212,0.9376738
0.0163264,0.9376986
0.0163362,0.9377244
0.0163424,0.9377482
0.0163476,0.937776
0.0163562,0.9378018
0.0163616,0.9378322
0.016368,0.9378596
0.016374,0.937878
0.0163808,0.9379006
0.0163874,0.9379272
0.0163928,0.9379518
0.0163968,0.9379744
0.0164038,0.9379986
0.0164106,0.9380218
0.0164176,0.9380406
0.0164226,0.9380676
0.0164298,0.93809
0.016436,0.9381132
0.016442,0.93814
0.016447,0.938164
0.0164534,0.9381904
0.0164594,0.9382164
0.0164644,0.9382422
0.0164736,0.9382686
0.0164786,0.938288
0.0164824,0.9383116
0.0164882,0.938341
0.0164964,0.9383712
0.0165026,0.9383968
0.0165082,0.9384184
0.016514,0.9384406
0.0165194,0.9384706
0.0165276,0.9384948
0.016536,0.9385186
0.0165432,0.9385504
0.0165492,0.9385792
0.0165548,0.938606
0.0165618,0.9386358
0.0165688,0.938661
0.0165742,0.9386864
0.0165786,0.9387136
0.0165878,0.9387388
0.0165972,0.938767
0.0166052,0.9387922
0.016611,0.938818
0.0166186,0.938843
0.0166266,0.938863
0.0166382,0.9388874
0.0166468,0.9389222
0.0166548,0.9389424
0.0166606,0.9389714
0.0166688,0.9389982
0.016677,0.9390282
0.0166828,0.9390576
0.016689,0.9390824
0.0166976,0.939107
0.0167048,0.9391302
0.0167114,0.9391564
0.016717,0.9391812
0.0167248,0.9392072
0.016734,0.9392378
0.0167408,0.939265
0.016745,0.9392898
0.0167518,0.9393124
0.0167576,0.9393412
0.0167616,0.9393662
0.0167664,0.9393918
0.0167734,0.9394232
0.0167796,0.9394532
0.0167882,0.9394746
0.0167932,0.9395048
0.0168028,0.9395324
0.0168152,0.9395556
0.0168216,0.9395828
0.0168286,0.9396104
0.0168358,0.9396348
0.016841,0.9396608
0.0168488,0.939686
0.0168554,0.9397114
0.016866,0.9397304
0.0168746,0.9397496
0.0168816,0.9397798
0.0168906,0.9398064
0.0168946,0.9398354
0.0168998,0.9398558
0.0169034,0.9398882
0.01691,0.9399204
0.0169156,0.939941
0.016921,0.93997
0.0169268,0.939993
0.0169346,0.940024
0.0169412,0.9400478
0.01695,0.9400726
0.0169568,0.9401
0.0169646,0.9401274
0.016973,0.9401586
0.0169792,0.9401888
0.0169878,0.9402152
0.0169934,0.9402488
0.017001,0.9402764
0.0170106,0.9403008
0.0170178,0.9403278
0.017024,0.9403578
0.017032,0.9403856
0.0170406,0.9404106
0.0170482,0.9404344
0.0170546,0.9404542
0.017061,0.9404762
0.0170672,0.9405008
0.0170726,0.9405184
0.0170818,0.94054
0.0170868,0.9405644
0.0170942,0.9405938
0.0171016,0.9406168
0.017107,0.9406394
0.0171122,0.9406626
0.0171202,0.9406862
0.0171266,0.9407154
0.017135,0.9407366
0.0171416,0.9407602
0.0171504,0.9407902
0.0171556,0.9408166
0.0171666,0.940844
0.0171734,0.9408688
0.0171784,0.9408928
0.0171848,0.9409174
0.0171906,0.9409384
0.0171988,0.9409688
0.0172044,0.9409926
0.0172142,0.9410194
0.0172198,0.9410426
0.0172256,0.9410696
0.0172338,0.9410976
0.0172434,0.9411212
0.0172514,0.9411532
0.01726,0.941183
0.0172688,0.9412072
0.0172756,0.9412324
0.0172826,0.9412566
0.0172926,0.9412802
0.0172984,0.941309
0.0173018,0.94133
0.0173108,0.9413582
0.0173176,0.9413872
0.0173246,0.9414114
0.0173326,0.9414354
0.0173424,0.9414632
0.0173488,0.9414904
0.0173538,0.9415142
0.0173632,0.9415402
0.0173688,0.9415696
0.0173762,0.941592
0.0173818,0.941616
0.01739,0.9416356
0.0173978,0.9416622
0.017404,0.9416854
0.0174088,0.9417126
0.017416,0.9417394
0.0174226,0.9417626
0.017429,0.941791
0.017435,0.9418168
0.0174448,0.9418402
0.0174536,0.941863
0.0174576,0.9418834
0.017464,0.9419058
0.01747,0.941932
0.0174784,0.941956
0.0174834,0.9419786
0.0174894,0.9420054
0.0174992,0.9420292
0.0175044,0.9420492
0.0175106,0.9420754
0.017518,0.9420974
0.017524,0.9421228
0.0175286,0.9421438
0.0175362,0.942164
0.0175446,0.9421938
0.0175532,0.942223
0.0175588,0.9422484
0.0175658,0.9422706
0.0175704,0.9422958
0.0175788,0.9423194
0.0175866,0.9423414
0.0175918,0.9423654
0.0176012,0.9423988
0.0176074,0.9424234
0.0176136,0.9424538
0.0176184,0.9424812
0.017624,0.9425002
0.0176288,0.9425236
0.0176356,0.9425484
0.017641,0.9425726
0.0176496,0.9425956
0.0176566,0.9426204
0.0176662,0.942644
0.017673,0.94267
0.0176826,0.9426996
0.0176874,0.9427276
0.0176948,0.9427488
0.017702,0.9427746
0.0177094,0.9428006
0.017717,0.9428196
0.0177246,0.9428432
0.0177298,0.9428658
0.0177402,0.9428886
0.0177506,0.9429152
0.0177612,0.9429414
0.0177692,0.9429658
0.0177728,0.9429888
0.0177804,0.9430114
0.0177852,0.9430286
0.0177958,0.943052
0.0178008,0.943077
0.017807,0.9430972
0.0178162,0.9431272
0.017822,0.9431536
0.0178286,0.943176
0.0178324,0.9432036
0.017841,0.9432314
0.0178494,0.9432524
0.0178556,0.9432758
0.0178634,0.9433
0.0178694,0.9433238
0.0178736,0.9433498
0.0178794,0.943373
0.0178848,0.9433962
0.0178896,0.9434192
0.0179002,0.943442
0.0179062,0.9434684
0.0179132,0.9434926
0.017922,0.9435148
0.0179284,0.9435418
0.0179374,0.943567
0.017945,0.9435868
0.0179564,0.9436114
0.0179638,0.9436338
0.0179708,0.943658
0.0179768,0.9436882
0.017982,0.9437122
0.0179884,0.9437382
0.0179964,0.943762
0.0180008,0.9437876
0.0180052,0.9438118
0.018014,0.9438354
0.01802,0.9438598
0.018026,0.9438874
0.0180318,0.9439072
0.0180344,0.9439294
0.0180432,0.9439496
0.0180492,0.9439744
0.0180552,0.943999
0.0180604,0.944025
0.0180664,0.9440472
0.0180734,0.944066
0.018079,0.9440952
0.0180864,0.9441224
0.0180946,0.9441496
0.0181004,0.9441732
0.0181064,0.9442042
0.0181114,0.9442278
0.018121,0.9442544
0.0181268,0.944278
0.0181342,0.9443064
0.0181404,0.9443274
0.0181476,0.944354
0.0181568,0.944377
0.018165,0.9444012
0.0181714,0.9444226
0.0181794,0.9444432
0.0181894,0.9444714
0.0181966,0.9444902
0.0182048,0.9445106
0.0182096,0.9445306
0.0182154,0.9445504
0.018221,0.944576
0.018226,0.944601
0.0182312,0.9446282
0.0182372,0.9446522
0.0182458,0.944676
0.018255,0.944699
0.0182644,0.944724
0.0182708,0.9447422
0.0182778,0.9447662
0.0182854,0.944787
0.018292,0.9448132
0.0182992,0.9448324
0.018306,0.9448552
0.018311,0.9448848
0.0183184,0.944911
0.0183266,0.9449352
0.0183348,0.9449552
0.0183416,0.944975
0.0183506,0.9450036
0.0183566,0.9450212
0.0183602,0.9450406
0.018369,0.9450682
0.018374,0.9450968
0.0183794,0.9451196
0.0183866,0.9451466
0.018391,0.9451698
0.0183978,0.945193
0.0184036,0.9452134
0.018412,0.9452376
0.0184192,0.9452658
0.0184256,0.9452838
0.0184336,0.9453114
0.0184398,0.9453334
0.0184452,0.9453546
0.0184508,0.9453778
0.0184548,0.9453996
0.01846,0.9454202
0.0184638,0.9454458
0.0184726,0.9454702
0.0184788,0.9454916
0.0184852,0.9455114
0.018491,0.945534
0.0185008,0.9455576
0.0185074,0.945577
0.0185176,0.9455966
0.018524,0.94562
0.0185312,0.9456362
0.0185414,0.9456586
0.0185466,0.9456824
0.018556,0.9457086
0.0185618,0.9457354
0.018571,0.945761
0.0185804,0.9457864
0.0185874,0.94581
0.0185948,0.9458334
0.018598,0.9458564
0.0186054,0.9458764
0.0186098,0.9459008
0.0186166,0.945924
0.0186258,0.94594
0.018634,0.94596
0.018642,0.9459822
0.0186498,0.9460028
0.0186596,0.9460254
0.0186668,0.9460512
0.0186706,0.9460786
0.0186792,0.9461072
0.0186838,0.9461292
0.018687,0.9461544
0.018694,0.9461728
0.0187026,0.9461912
0.0187092,0.9462138
0.0187164,0.946235
0.0187224,0.9462598
0.018728,0.946281
0.0187356,0.946302
0.0187428,0.946324
0.018749,0.9463476
0.0187572,0.9463684
0.0187666,0.946394
0.0187738,0.9464102
0.0187798,0.9464332
0.0187864,0.9464536
0.018793,0.9464762
0.0187976,0.9465018
0.0188046,0.9465258
0.018811,0.946555
0.01882,0.9465734
0.0188238,0.946601
0.0188298,0.9466248
0.0188376,0.9466506
0.0188434,0.946675
0.0188514,0.9467038
0.0188608,0.9467328
0.0188674,0.9467546
0.0188778,0.9467842
0.018885,0.9468066
0.0188928,0.946832
0.0188974,0.946855
0.0189042,0.9468748
0.018908,0.9468954
0.0189166,0.946916
0.0189206,0.9469388
0.0189296,0.9469608
0.018939,0.9469882
0.0189482,0.9470136
0.0189546,0.9470446
0.0189598,0.9470698
0.018969,0.9470938
0.0189762,0.9471192
0.0189816,0.94714
0.0189908,0.947163
0.0190012,0.947187
0.0190084,0.9472144
0.0190132,0.9472404
0.019018,0.9472664
0.0190248,0.9472842
0.0190288,0.9473124
0.0190358,0.9473288
0.0190412,0.9473518
0.0190458,0.9473724
0.0190534,0.9473906
0.019059,0.9474166
0.0190666,0.9474402
0.0190754,0.9474636
0.0190848,0.947484
0.019092,0.9475014
0.0190992,0.9475216
0.0191044,0.9475438
0.01911,0.9475626
0.019116,0.9475834
0.0191252,0.9476074
0.0191322,0.9476268
0.0191416,0.9476516
0.019148,0.947668
0.0191564,0.947691
0.019165,0.9477114
0.0191726,0.9477354
0.0191782,0.947753
0.0191846,0.9477708
0.0191906,0.9477914
0.0191994,0.9478134
0.0192084,0.9478326
0.0192158,0.9478558
0.0192238,0.9478756
0.0192298,0.9478952
0.0192388,0.9479144
0.0192458,0.9479354
0.0192528,0.9479588
0.0192586,0.9479812
0.019267,0.9480022
0.0192716,0.9480232
0.0192772,0.9480456
0.0192846,0.9480684
0.0192904,0.9480934
0.0192972,0.948115
0.019303,0.948129
0.0193076,0.9481504
0.0193152,0.9481782
0.0193232,0.9482004
0.0193298,0.9482204
0.0193354,0.9482418
0.019345,0.9482674
0.0193518,0.9482892
0.0193572,0.9483084
0.0193646,0.948326
0.01937,0.948349
0.0193774,0.9483726
0.0193858,0.9483962
0.0193928,0.9484142
0.0194022,0.9484334
0.0194096,0.9484546
0.0194136,0.9484788
0.0194232,0.948494
0.01943,0.948521
0.0194342,0.9485418
0.0194398,0.9485604
0.0194458,0.948579
0.0194544,0.9485968
0.019459,0.9486206
0.019468,0.9486472
0.0194784,0.9486672
0.0194838,0.9486912
0.0194902,0.9487096
0.0194962,0.9487322
0.0195036,0.9487512
0.0195096,0.948779
0.0195158,0.9488014
0.0195234,0.9488204
0.0195338,0.948838
0.0195394,0.9488578
0.0195428,0.9488824
0.019551,0.9489086
0.0195576,0.9489268
0.019565,0.9489514
0.0195696,0.9489662
0.0195774,0.9489902
0.0195842,0.9490094
0.0195924,0.9490304
0.0196008,0.9490512
0.0196104,0.9490718
0.0196182,0.9490934
0.0196258,0.9491134
0.0196314,0.9491342
0.0196382,0.9491584
0.0196456,0.9491792
0.0196518,0.9492026
0.0196596,0.9492278
0.0196672,0.949247
0.0196748,0.949263
0.0196802,0.9492844
0.0196848,0.9493046
0.0196906,0.9493262
0.0196968,0.9493436
0.0197024,0.9493582
0.019711,0.9493784
0.0197186,0.9494016
0.019725,0.9494206
0.0197328,0.949444
0.0197406,0.9494694
0.0197474,0.9494888
0.0197538,0.949509
0.0197606,0.9495286
0.0197696,0.9495506
0.0197746,0.9495706
0.019782,0.949594
0.0197884,0.9496154
0.0197956,0.949639
0.019804,0.9496556
0.0198082,0.9496762
0.0198146,0.9496928
0.0198222,0.9497148
0.0198268,0.949734
0.0198338,0.9497576
0.0198394,0.9497806
0.0198448,0.9498012
0.0198514,0.9498188
0.019857,0.94984
0.0198634,0.9498562
0.0198694,0.9498784
0.0198796,0.949898
0.0198886,0.9499176
0.0198954,0.9499358
0.0199028,0.9499588
0.0199126,0.949983
0.0199204,0.950002
0.019926,0.9500224
0.0199344,0.9500428
0.0199388,0.9500638
0.0199472,0.9500796
0.019952,0.9501008
0.0199592,0.9501158
0.0199648,0.9501364
0.019971,0.950155
0.0199768,0.9501722
0.019984,0.950189
0.0199878,0.9502108
0.0199968,0.9502278
0.0200052,0.9502474
0.0200146,0.9502684
0.0200184,0.950289
0.0200266,0.9503086
0.0200382,0.9503284
0.0200456,0.9503434
0.020054,0.9503626
0.0200618,0.9503814
0.0200682,0.9503988
0.020076,0.9504224
0.0200818,0.9504428
0.0200896,0.950462
0.0200932,0.9504818
0.0201004,0.9504978
0.0201074,0.950516
0.0201146,0.9505372
0.0201224,0.950566
0.020129,0.9505906
0.0201338,0.9506094
0.0201398,0.9506286
0.0201488,0.9506476
0.0201544,0.9506678
0.0201612,0.950681
0.0201702,0.9507018
0.0201774,0.950725
0.0201852,0.9507464
0.020191,0.9507656
0.0202,0.9507886
0.020207,0.9508118
0.020214,0.9508324
0.0202238,0.9508572
0.0202302,0.9508768
0.0202352,0.9508972
0.0202416,0.9509166
0.0202464,0.9509382
0.0202558,0.950958
0.0202612,0.9509764
0.0202676,0.9509958
0.020277,0.951016
0.0202806,0.951036
0.0202872,0.951054
0.0202926,0.9510746
0.0202982,0.9510952
0.0203026,0.9511206
0.0203094,0.9511414
0.0203142,0.9511654
0.020319,0.9511828
0.0203262,0.9512058
0.0203334,0.9512262
0.0203376,0.9512426
0.0203454,0.9512642
0.020353,0.951282
0.0203594,0.9512972
0.0203648,0.9513148
0.020371,0.9513344
0.0203794,0.9513552
0.020388,0.951379
0.0203956,0.951398
0.0204026,0.951418
0.0204086,0.9514426
0.0204156,0.9514646
0.0204236,0.9514886
0.0204304,0.951505
0.0204366,0.951523
0.0204454,0.951546
0.020452,0.951562
0.020458,0.9515824
0.0204634,0.9516048
0.02047,0.9516224
0.0204758,0.9516438
0.0204796,0.9516654
0.0204878,0.9516862
0.0204976,0.951708
0.0205056,0.951726
0.0205114,0.9517432
0.0205198,0.9517632
0.0205284,0.9517814
0.020536,0.9517976
0.020542,0.9518182
0.0205484,0.9518382
0.0205568,0.9518556
0.0205628,0.9518738
0.0205716,0.9518954
0.0205778,0.9519178
0.0205826,0.9519354
0.0205866,0.9519556
0.020589,0.9519752
0.0205954,0.951996
0.020603,0.9520144
0.0206088,0.95204
0.0206164,0.9520606
0.0206226,0.9520856
0.0206294,0.9521026
0.020635,0.9521282
0.0206404,0.9521462
0.0206462,0.9521674
0.020654,0.9521864
0.020663,0.9521996
0.0206712,0.9522254
0.0206762,0.9522452
0.020679,0.9522696
0.0206846,0.9522884
0.0206894,0.9523044
0.020696,0.9523306
0.0207044,0.952345
0.0207118,0.9523634
0.0207186,0.9523864
0.020727,0.952406
0.0207334,0.952426
0.02074,0.9524432
0.0207472,0.9524702
0.0207528,0.95249
0.0207616,0.952509
0.020767,0.9525312
0.0207726,0.952553
0.0207798,0.9525688
0.020787,0.952588
0.0207958,0.9526088
0.0208044,0.9526262
0.0208122,0.952641
0.02082,0.9526656
0.0208268,0.9526852
0.0208334,0.9527
0.0208386,0.9527168
0.020845,0.9527378
0.02085,0.9527578
0.020856,0.9527802
0.0208612,0.9527932
0.0208728,0.9528146
0.0208786,0.9528338
0.0208848,0.9528482
0.0208932,0.9528678
0.0208986,0.9528864
0.0209064,0.9529072
0.020913,0.9529268
0.0209226,0.9529448
0.02093,0.9529618
0.0209366,0.9529808
0.0209436,0.9530004
0.0209494,0.9530178
0.0209576,0.9530364
0.020963,0.9530576
0.0209694,0.9530768
0.020973,0.9531022
0.0209838,0.9531182
0.02099,0.9531372
0.020999,0.9531542
0.0210066,0.9531736
0.0210136,0.9531902
0.0210188,0.9532078
0.0210276,0.9532268
0.0210358,0.953243
0.0210406,0.9532618
0.0210454,0.9532836
0.0210528,0.9533024
0.0210622,0.9533204
0.021066,0.9533444
0.0210694,0.95337
0.0210736,0.9533932
0.0210806,0.9534078
0.021089,0.9534232
0.0210958,0.9534374
0.0211014,0.95346
0.021109,0.9534784
0.0211164,0.9534986
0.0211214,0.9535152
0.021127,0.953528
0.0211366,0.9535466
0.0211414,0.9535602
0.0211494,0.9535778
0.0211546,0.9535954
0.0211624,0.9536096
0.0211714,0.9536278
0.0211798,0.953651
0.0211862,0.9536736
0.0211932,0.9536934
0.0212002,0.9537162
0.0212062,0.953736
0.0212118,0.9537516
0.0212236,0.9537664
0.0212306,0.9537858
0.021238,0.9538008
0.0212442,0.9538212
0.0212476,0.953839
0.0212542,0.953855
0.0212602,0.953875
0.0212656,0.953893
0.0212748,0.953912
0.021281,0.9539312
0.021288,0.9539574
0.0212922,0.953975
0.0212978,0.9539934
0.021303,0.9540094
0.0213082,0.954028
0.0213122,0.9540476
0.021317,0.9540708
0.021323,0.9540876
0.0213306,0.954106
0.0213348,0.954129
0.021341,0.9541454
0.0213484,0.9541654
0.0213566,0.9541838
0.0213614,0.9542002
0.021367,0.954219
0.0213786,0.9542424
0.0213856,0.9542578
0.0213938,0.9542756
0.0213998,0.95429
0.0214076,0.954309
0.0214114,0.9543276
0.021417,0.9543488
0.0214246,0.9543656
0.02143,0.9543844
0.021438,0.9544026
0.0214454,0.9544248
0.0214534,0.9544452
0.0214596,0.9544618
0.021467,0.9544838
0.021476,0.9545022
0.0214842,0.954519
0.0214912,0.9545366
0.0214976,0.9545542
0.0215058,0.9545734
0.0215146,0.9545904
0.0215242,0.9546064
0.0215322,0.9546218
0.0215384,0.954639
0.021544,0.9546574
0.0215536,0.9546736
0.0215586,0.954691
0.0215654,0.9547082
0.021573,0.9547252
0.0215804,0.954739
0.0215906,0.9547536
0.021596,0.9547756
0.0216056,0.9547924
0.021615,0.9548064
0.0216226,0.954827
0.0216304,0.9548474
0.0216378,0.9548674
0.021644,0.9548864
0.0216542,0.9549042
0.0216594,0.9549182
0.0216662,0.9549378
0.0216734,0.9549538
0.0216782,0.9549704
0.0216822,0.954988
0.0216852,0.9550038
0.0216892,0.9550222
0.021695,0.9550426
0.0217024,0.9550624
0.0217092,0.955086
0.0217138,0.9551022
0.0217226,0.9551154
0.0217294,0.9551332
0.0217366,0.9551534
0.0217432,0.955181
0.021748,0.9552002
0.0217532,0.955221
0.0217616,0.9552364
0.02177,0.955251
0.0217798,0.9552706
0.0217884,0.9552894
0.0217938,0.9553074
0.021799,0.955326
0.021805,0.9553444
0.0218096,0.9553612
0.0218156,0.9553766
0.02182,0.955394
0.0218264,0.9554102
0.0218322,0.9554256
0.021839,0.9554386
0.0218494,0.9554598
0.0218572,0.9554774
0.021864,0.9554992
0.0218702,0.955515
0.0218788,0.9555316
0.0218874,0.9555468
0.0218974,0.9555644
0.0219016,0.955583
0.0219088,0.9556014
0.0219146,0.9556148
0.021921,0.9556336
0.0219256,0.9556506
0.0219318,0.95567
0.0219396,0.9556874
0.021946,0.9557058
0.0219506,0.9557196
0.021959,0.9557342
0.0219676,0.9557494
0.0219722,0.9557678
0.0219774,0.9557824
0.0219854,0.9557968
0.0219914,0.9558174
0.0219984,0.9558354
0.0220036,0.9558536
0.022007,0.9558686
0.0220134,0.9558786
0.0220204,0.955897
0.0220256,0.9559124
0.0220294,0.95593
0.0220372,0.9559448
0.022046,0.9559616
0.0220542,0.9559802
0.0220614,0.9560008
0.0220666,0.9560158
0.022073,0.9560346
0.022082,0.956057
0.0220878,0.9560754
0.0220932,0.9560956
0.0220968,0.9561146
0.0221046,0.9561296
0.022111,0.9561454
0.0221164,0.9561592
0.0221228,0.9561716
0.0221276,0.9561902
0.0221326,0.9562082
0.0221368,0.956226
0.0221458,0.956242
0.0221516,0.9562564
0.0221586,0.956271
0.022163,0.9562918
0.0221706,0.9563118
0.0221788,0.9563314
0.0221868,0.956349
0.0221946,0.9563618
0.0222014,0.9563816
0.0222056,0.9563944
0.022213,0.9564094
0.022217,0.9564248
0.0222232,0.9564366
0.0222296,0.9564556
0.0222356,0.956467
0.0222414,0.9564852
0.0222496,0.9565036
0.0222572,0.9565252
0.0222636,0.9565396
0.0222712,0.9565528
0.0222802,0.9565652
0.0222854,0.9565808
0.0222934,0.9565966
0.0223024,0.9566158
0.0223092,0.9566372
0.0223172,0.956653
0.022323,0.95667
0.0223286,0.956687
0.022334,0.9567088
0.0223406,0.9567228
0.022348,0.956736
0.022358,0.9567528
0.0223624,0.9567696
0.0223696,0.956786
0.0223752,0.9568022
0.0223828,0.9568214
0.0223888,0.9568376
0.0223946,0.9568544
0.022399,0.956875
0.0224052,0.956891
0.0224078,0.9569122
0.0224128,0.9569264
0.0224194,0.9569402
0.0224282,0.9569586
0.0224334,0.956975
0.02244,0.956994
0.0224468,0.9570098
0.0224512,0.95703
0.022458,0.9570432
0.0224618,0.9570594
0.0224702,0.9570784
0.0224738,0.9570942
0.0224796,0.9571096
0.022484,0.9571286
0.0224904,0.9571406
0.0224962,0.957155
0.022502,0.957173
0.0225092,0.9571868
0.0225164,0.9571998
0.0225208,0.9572106
0.0225254,0.957228
0.0225322,0.9572494
0.0225374,0.9572634
0.0225448,0.95728
0.0225494,0.9572962
0.0225562,0.9573144
0.0225604,0.9573266
0.0225664,0.957344
0.0225726,0.9573618
0.022582,0.9573784
0.0225864,0.9573968
0.0225918,0.9574146
0.0225958,0.9574308
0.022604,0.9574478
0.022614,0.957468
0.022623,0.957484
0.0226308,0.9575022
0.0226376,0.9575208
0.0226444,0.9575366
0.0226506,0.9575496
0.0226562,0.9575648
0.0226614,0.9575798
0.0226666,0.9575966
0.0226712,0.9576138
0.0226792,0.9576308
0.022687,0.957646
0.0226966,0.9576562
0.022701,0.9576712
0.0227072,0.9576888
0.0227152,0.957701
0.0227276,0.9577186
0.022735,0.9577364
0.0227404,0.957755
0.0227482,0.9577694
0.0227586,0.957786
0.0227682,0.9578002
0.022775,0.9578156
0.0227812,0.9578316
0.0227866,0.9578444
0.0227918,0.9578588
0.0228,0.9578714
0.022809,0.9578892
0.0228148,0.9579056
0.022821,0.957925
0.0228258,0.9579396
0.0228324,0.9579566
0.0228386,0.957973
0.0228446,0.9579892
0.0228504,0.9580008
0.022856,0.9580178
0.0228628,0.9580338
0.0228662,0.9580506
0.022872,0.958066
0.0228784,0.9580834
0.0228846,0.9580984
0.0228912,0.9581142
0.0228956,0.9581298
0.022902,0.9581422
0.0229078,0.9581528
0.0229156,0.9581736
0.02292,0.9581874
0.0229248,0.958201
0.0229302,0.958215
0.0229358,0.9582294
0.0229422,0.9582458
0.0229506,0.9582606
0.0229594,0.9582742
0.0229682,0.9582866
0.0229744,0.958305
0.022979,0.958325
0.0229886,0.9583398
0.0229958,0.9583524
0.023002,0.95837
0.0230068,0.9583892
0.0230116,0.9584032
0.0230166,0.958421
0.0230218,0.95844
0.0230278,0.9584548
0.0230354,0.9584676
0.0230416,0.9584844
0.0230468,0.9585006
0.023051,0.9585134
0.0230572,0.958532
0.0230654,0.958545
0.0230718,0.9585614
0.023079,0.9585756
0.0230848,0.958587
0.0230898,0.958601
0.0230964,0.9586172
0.0231056,0.9586314
0.0231138,0.9586452
0.0231178,0.958662
0.023124,0.9586742
0.0231316,0.9586954
0.0231382,0.9587114
0.0231466,0.958725
0.0231526,0.9587394
0.0231604,0.9587572
0.0231666,0.9587744
0.0231706,0.9587908
0.0231774,0.9588072
0.023184,0.9588288
0.0231886,0.9588472
0.0231928,0.9588612
0.0232,0.9588768
0.023203,0.9588898
0.0232108,0.9589042
0.023219,0.9589184
0.0232258,0.9589312
0.0232308,0.958945
0.0232388,0.9589584
0.023245,0.9589732
0.0232502,0.9589894
0.023257,0.9590074
0.0232636,0.959023
0.0232704,0.9590368
0.0232764,0.9590514
0.0232842,0.9590688
0.0232886,0.959079
0.023297,0.9590898
0.0233048,0.9591026
0.0233096,0.9591144
0.0233176,0.959134
0.0233246,0.9591484
0.0233316,0.9591646
