phase_2,phase_4
0.0150044,0.5650644
0.0150064,0.5651204
0.0150082,0.5651802
0.015011,0.5652392
0.0150136,0.565292
0.015014,0.5653462
0.0150192,0.5654058
0.015022,0.5654644
0.0150264,0.5655274
0.015028,0.565592
0.0150308,0.7079906
0.0150398,0.9330424
0.0150462,0.9330732
0.0150544,0.9331054
0.0150578,0.933134
0.0150612,0.9331572
0.0150718,0.9331808
0.0150788,0.9332078
0.015086,0.9332376
0.0150966,0.9332636
0.0151044,0.9332922
0.015112,0.9333176
0.0151198,0.9333424
0.0151266,0.9333758
0.015133,0.9334068
0.0151392,0.9334286
0.015147,0.9334572
0.0151566,0.9334844
0.015168,0.9335098
0.0151756,0.9335404
0.015184,0.933572
0.0151874,0.9335956
0.0151956,0.9336252
0.0152016,0.9336566
0.0152086,0.9336854
0.0152148,0.9337176
0.015223,0.9337404
0.0152284,0.9337692
0.0152356,0.9337964
0.0152456,0.933821
0.0152518,0.933858
0.015257,0.9338862
0.0152636,0.9339188
0.0152708,0.9339486
0.0152772,0.9339784
0.0152854,0.9340044
0.0152904,0.934025
0.0152986,0.9340498
0.0153076,0.9340764
0.0153136,0.9341034
0.0153226,0.934134
0.0153314,0.9341606
0.0153376,0.9341852
0.0153438,0.934215
0.0153508,0.9342388
0.0153602,0.9342646
0.0153682,0.9342906
0.0153734,0.9343134
0.015381,0.9343356
0.015388,0.9343656
0.0153958,0.9343934
0.015402,0.934413
0.0154068,0.9344408
0.0154168,0.934471
0.0154282,0.934499
0.0154362,0.9345328
0.015443,0.9345612
0.0154564,0.9345888
0.0154642,0.9346158
0.0154728,0.9346382
0.0154762,0.9346628
0.0154828,0.9346912
0.015488,0.9347138
0.0154978,0.9347416
0.015506,0.9347698
0.015511,0.9347944
0.0155182,0.9348224
0.0155276,0.9348516
0.015536,0.9348806
0.0155438,0.9349066
0.0155506,0.9349338
0.015558,0.9349626
0.0155642,0.9349898
0.015573,0.935022
0.0155778,0.9350544
0.0155846,0.9350804
0.0155902,0.9351144
0.0156014,0.9351392
0.0156064,0.9351702
0.0156112,0.9351992
0.0156192,0.9352248
0.015627,0.9352512
0.0156352,0.9352858
0.015645,0.9353146
0.0156552,0.9353418
0.0156602,0.9353696
0.0156662,0.9353958
0.015672,0.9354264
0.0156822,0.9354546
0.0156874,0.935484
0.0156958,0.9355114
0.0157038,0.9355352
0.0157094,0.9355676
0.015717,0.935591
0.0157246,0.935624
0.0157336,0.93566
0.0157408,0.9356852
0.0157478,0.9357128
0.0157532,0.9357402
0.0157582,0.935758
0.0157666,0.9357844
0.0157734,0.9358034
0.0157814,0.9358272
0.0157892,0.935852
0.0157968,0.935886
0.0158042,0.935913
0.0158114,0.9359336
0.0158206,0.9359588
0.0158274,0.935984
0.0158322,0.9360102
0.0158394,0.9360364
0.0158476,0.9360658
0.0158548,0.936089
0.0158606,0.9361168
0.0158666,0.9361478
0.0158728,0.9361758
0.0158828,0.9361958
0.015888,0.93622
0.0158964,0.9362476
0.0159024,0.9362748
0.0159092,0.9362986
0.0159176,0.936325
0.0159232,0.9363478
0.0159298,0.9363684
0.0159384,0.9363928
0.0159434,0.9364186
0.0159552,0.936442
0.0159614,0.9364722
0.0159696,0.9364946
0.0159746,0.9365206
0.0159816,0.9365408
0.0159892,0.936568
0.0159978,0.936599
0.0160056,0.9366252
0.0160122,0.9366542
0.0160224,0.9366824
0.0160278,0.9367068
0.0160344,0.9367372
0.0160412,0.9367624
0.016048,0.9367926
0.016055,0.9368214
0.0160608,0.9368556
0.0160694,0.9368854
0.0160792,0.9369108
0.0160852,0.9369292
0.016095,0.936957
0.016101,0.9369788
0.0161074,0.9370096
0.0161152,0.9370388
0.0161218,0.9370656
0.0161306,0.9370912
0.0161364,0.937118
0.016146,0.937142
0.016152,0.9371698
0.0161602,0.9371984
0.0161682,0.937224
0.0161738,0.9372544
0.0161826,0.9372846
0.016193,0.937315
0.0162,0.9373412
0.0162056,0.9373758
0.0162098,0.937398
0.0162166,0.93743
0.0162226,0.937457
0.0162322,0.9374816
0.0162372,0.9375048
0.0162428,0.9375334
0.0162518,0.9375572
0.0162572,0.9375804
0.0162638,0.9376082
0.0162696,0.9376282
0.0162768,0.937655
0.0162834,0.9376822
0.0162944,0.9377108
0.0163012,0.9377372
0.0163072,0.937762
0.016316,0.9377906
0.016322,0.9378186
0.0163286,0.9378474
0.0163378,0.937874
0.0163446,0.9378976
0.016352,0.9379254
0.0163588,0.9379522
0.0163638,0.9379768
0.0163738,0.9380068
0.0163828,0.9380366
0.0163888,0.9380574
0.0163932,0.9380864
0.0164018,0.9381108
0.0164092,0.9381296
0.016416,0.938155
0.016423,0.9381776
0.0164286,0.938203
0.0164338,0.9382328
0.0164386,0.9382548
0.016447,0.9382802
0.0164502,0.9383018
0.0164558,0.938324
0.0164612,0.9383524
0.016468,0.9383764
0.0164744,0.9384034
0.0164782,0.9384248
0.0164864,0.9384506
0.0164956,0.938482
0.0165002,0.9385068
0.0165084,0.9385368
0.0165134,0.9385644
0.0165192,0.9385928
0.0165258,0.9386194
0.016533,0.9386458
0.01654,0.9386696
0.016544,0.9386976
0.0165504,0.9387206
0.0165616,0.9387422
0.0165678,0.9387684
0.0165772,0.9387884
0.0165856,0.9388112
0.0165926,0.9388354
0.0166014,0.9388536
0.0166096,0.9388792
0.016617,0.93891
0.0166242,0.9389336
0.0166302,0.9389634
0.016638,0.9389846
0.0166476,0.9390128
0.0166558,0.93904
0.0166622,0.9390682
0.0166722,0.9390994
0.016678,0.939119
0.0166846,0.9391438
0.0166918,0.9391686
0.016701,0.9391964
0.0167086,0.9392304
0.0167166,0.9392554
0.01672,0.939282
0.016728,0.9393056
0.0167336,0.9393296
0.0167382,0.9393566
0.0167448,0.9393798
0.0167534,0.9394046
0.0167608,0.9394306
0.0167706,0.9394536
0.0167778,0.9394838
0.0167838,0.9395098
0.0167918,0.9395406
0.0167994,0.9395686
0.0168058,0.9396008
0.016812,0.9396294
0.016818,0.9396574
0.0168236,0.9396796
0.0168286,0.9397016
0.0168376,0.9397218
0.0168446,0.9397428
0.0168508,0.9397716
0.0168564,0.9397998
0.016859,0.9398286
0.0168656,0.9398532
0.0168712,0.939882
0.016877,0.9399102
0.0168816,0.9399382
0.0168858,0.939965
0.0168922,0.9399938
0.0169012,0.9400194
0.0169088,0.94004
0.0169182,0.9400594
0.0169242,0.9400896
0.016931,0.9401184
0.0169384,0.9401446
0.016944,0.9401714
0.0169524,0.9401984
0.0169588,0.940228
0.0169644,0.94025
0.0169726,0.9402748
0.016981,0.9402974
0.0169892,0.9403204
0.0169972,0.9403474
0.0170042,0.940368
0.0170092,0.9403898
0.0170154,0.9404108
0.0170212,0.9404354
0.0170272,0.9404568
0.0170362,0.9404782
0.0170422,0.940502
0.0170482,0.9405252
0.0170534,0.9405542
0.0170616,0.9405768
0.0170674,0.940598
0.017073,0.9406216
0.0170798,0.9406414
0.017086,0.9406648
0.0170912,0.9406892
0.0170994,0.9407166
0.0171086,0.9407452
0.0171134,0.9407728
0.0171238,0.9407904
0.0171316,0.9408138
0.0171392,0.9408414
0.017147,0.940865
0.017153,0.9408926
0.017163,0.9409208
0.0171706,0.940946
0.0171778,0.9409726
0.017185,0.9409988
0.0171902,0.941025
0.017197,0.9410474
0.0172048,0.9410778
0.0172108,0.9411056
0.0172186,0.9411312
0.0172254,0.941154
0.0172344,0.9411746
0.0172422,0.9411998
0.0172506,0.941225
0.017258,0.9412556
0.0172626,0.9412804
0.017271,0.9413096
0.0172782,0.9413358
0.0172826,0.9413596
0.0172894,0.9413864
0.0172974,0.941416
0.0173032,0.941441
0.0173118,0.9414646
0.0173196,0.9414904
0.0173256,0.9415162
0.0173332,0.9415398
0.0173396,0.9415674
0.0173458,0.9415924
0.017354,0.94162
0.0173616,0.941643
0.0173688,0.94167
0.0173734,0.941697
0.0173794,0.9417212
0.0173868,0.9417444
0.0173904,0.9417694
0.017399,0.9417968
0.0174072,0.9418184
0.017414,0.9418402
0.0174242,0.9418642
0.0174296,0.941892
0.0174352,0.941916
0.0174402,0.9419404
0.0174454,0.9419658
0.0174534,0.9419864
0.0174608,0.9420156
0.0174674,0.9420416
0.017472,0.942065
0.017477,0.9420894
0.0174816,0.9421106
0.0174884,0.94213
0.0174976,0.9421608
0.0175066,0.9421852
0.0175098,0.9422182
0.0175166,0.9422434
0.0175234,0.942264
0.0175308,0.9422874
0.0175396,0.9423096
0.0175432,0.9423368
0.017556,0.9423648
0.0175632,0.9423872
0.0175702,0.942423
0.0175764,0.9424454
0.0175834,0.9424682
0.0175932,0.9424948
0.0175998,0.9425184
0.017607,0.9425472
0.0176148,0.9425742
0.0176228,0.9425982
0.017631,0.9426182
0.01764,0.9426408
0.0176478,0.9426706
0.017652,0.9426938
0.0176576,0.942714
0.0176634,0.9427436
0.0176706,0.9427726
0.01768,0.9427956
0.0176886,0.9428162
0.0176942,0.9428416
0.017701,0.9428648
0.01771,0.9428914
0.0177218,0.9429162
0.0177312,0.9429438
0.0177354,0.9429676
0.0177436,0.9429896
0.0177484,0.943007
0.0177544,0.943029
0.01776,0.943052
0.0177652,0.943073
0.0177746,0.9431014
0.0177828,0.943126
0.017788,0.9431524
0.017793,0.9431824
0.0178034,0.943209
0.0178112,0.943234
0.0178174,0.9432602
0.0178218,0.943289
0.01783,0.943313
0.017836,0.9433368
0.0178434,0.943361
0.01785,0.9433814
0.0178562,0.943404
0.0178668,0.9434252
0.017872,0.943445
0.0178842,0.9434726
0.017891,0.9434972
0.0178962,0.9435238
0.0179006,0.943555
0.0179076,0.943577
0.017916,0.9435998
0.017921,0.9436212
0.017931,0.9436456
0.0179368,0.9436758
0.017943,0.9437016
0.0179506,0.943727
0.017956,0.9437482
0.0179612,0.9437748
0.0179674,0.9438008
0.017974,0.9438236
0.017979,0.9438504
0.0179854,0.943878
0.017994,0.943902
0.017997,0.9439248
0.0180054,0.943946
0.0180118,0.9439708
0.018017,0.9440002
0.018025,0.9440238
0.0180328,0.9440476
0.0180416,0.9440682
0.0180472,0.9440926
0.0180528,0.9441178
0.0180592,0.944145
0.0180644,0.944163
0.0180726,0.9441948
0.0180782,0.9442182
0.0180848,0.9442406
0.0180912,0.9442642
0.0180968,0.944287
0.0181026,0.9443116
0.0181088,0.9443338
0.0181156,0.9443586
0.018123,0.9443812
0.0181316,0.944402
0.0181412,0.9444198
0.0181496,0.9444432
0.018157,0.9444668
0.0181656,0.9444906
0.018171,0.9445152
0.0181786,0.9445358
0.0181852,0.9445618
0.01819,0.9445852
0.0181966,0.944612
0.0182064,0.9446358
0.018217,0.9446584
0.0182244,0.9446816
0.0182324,0.9447054
0.01824,0.944726
0.018247,0.9447518
0.018255,0.9447758
0.0182632,0.9447956
0.0182698,0.9448194
0.0182782,0.9448416
0.018282,0.944871
0.0182892,0.9448948
0.0182946,0.944916
0.0183014,0.9449404
0.018307,0.9449612
0.0183142,0.944986
0.0183202,0.9450048
0.0183266,0.945025
0.0183348,0.9450488
0.0183412,0.9450766
0.0183458,0.9450996
0.0183524,0.9451268
0.0183596,0.9451546
0.0183636,0.9451764
0.0183674,0.945201
0.018373,0.9452304
0.018378,0.9452578
0.0183816,0.9452798
0.0183886,0.9453044
0.0183956,0.9453252
0.0184034,0.9453476
0.0184088,0.9453702
0.0184148,0.9453966
0.0184212,0.9454206
0.0184264,0.9454436
0.0184338,0.945469
0.018439,0.945493
0.0184468,0.9455138
0.0184534,0.9455374
0.018459,0.9455622
0.018465,0.9455822
0.0184744,0.9456042
0.0184814,0.9456284
0.0184886,0.9456494
0.0184976,0.94567
0.0185048,0.9456892
0.018512,0.9457152
0.0185182,0.9457364
0.0185256,0.9457562
0.0185344,0.945782
0.018542,0.945805
0.0185486,0.9458248
0.0185544,0.9458468
0.018563,0.9458642
0.0185712,0.9458874
0.01858,0.9459124
0.0185884,0.9459328
0.0185956,0.945951
0.0186042,0.9459714
0.0186132,0.945996
0.0186198,0.9460244
0.0186286,0.9460428
0.018634,0.9460688
0.0186404,0.9460928
0.018646,0.9461188
0.0186528,0.946144
0.0186594,0.946164
0.0186656,0.9461834
0.0186728,0.9462114
0.0186796,0.946234
0.0186856,0.946255
0.01869,0.9462756
0.0186958,0.946293
0.0187026,0.9463122
0.0187094,0.9463332
0.0187186,0.9463568
0.0187244,0.946381
0.0187308,0.9463958
0.018737,0.9464216
0.0187432,0.946438
0.0187484,0.9464604
0.018756,0.9464836
0.0187638,0.946507
0.0187696,0.9465362
0.018775,0.9465542
0.01878,0.9465804
0.018787,0.9466012
0.0187936,0.9466208
0.0188008,0.946645
0.018807,0.9466692
0.0188138,0.9466942
0.0188194,0.9467206
0.0188294,0.9467452
0.0188386,0.9467664
0.0188456,0.946792
0.0188502,0.9468124
0.018857,0.9468342
0.018863,0.9468558
0.0188706,0.9468772
0.0188766,0.9469024
0.0188856,0.9469278
0.0188926,0.9469516
0.0188986,0.9469786
0.0189052,0.9470042
0.0189108,0.9470272
0.0189184,0.947048
0.0189242,0.9470692
0.0189342,0.947085
0.0189426,0.9471096
0.0189506,0.947132
0.0189582,0.9471548
0.0189662,0.9471798
0.0189728,0.9472054
0.0189808,0.9472216
0.0189866,0.9472484
0.0189908,0.9472712
0.0189978,0.9472956
0.0190022,0.947316
0.0190082,0.9473352
0.0190144,0.947357
0.0190208,0.9473742
0.0190278,0.9473976
0.0190388,0.9474242
0.0190456,0.9474436
0.0190536,0.9474632
0.019061,0.9474842
0.0190654,0.9475044
0.019073,0.9475264
0.0190796,0.947549
0.019086,0.947568
0.0190946,0.9475916
0.0191034,0.947611
0.0191124,0.9476296
0.0191198,0.9476502
0.0191286,0.9476724
0.0191346,0.9476892
0.0191394,0.947707
0.0191478,0.9477274
0.019156,0.9477504
0.019162,0.9477654
0.0191692,0.9477846
0.0191762,0.9478078
0.019182,0.947827
0.0191874,0.9478472
0.0191976,0.9478682
0.0192042,0.947894
0.019208,0.947917
0.0192158,0.9479394
0.0192222,0.9479596
0.0192288,0.9479782
0.019233,0.9480002
0.0192416,0.9480246
0.0192476,0.9480482
0.0192534,0.9480718
0.0192594,0.948098
0.019266,0.9481268
0.0192746,0.9481474
0.019282,0.9481708
0.0192886,0.9481918
0.0192948,0.9482146
0.0193014,0.948241
0.0193058,0.9482596
0.0193128,0.9482808
0.0193188,0.9483044
0.0193272,0.9483286
0.0193366,0.9483484
0.0193454,0.9483674
0.0193512,0.948385
0.0193564,0.9484048
0.0193628,0.9484242
0.0193706,0.948443
0.019378,0.9484694
0.0193818,0.9484914
0.019388,0.9485096
0.0193936,0.9485328
0.0194018,0.9485518
0.0194074,0.9485718
0.0194172,0.9485918
0.019424,0.948611
0.019427,0.9486386
0.0194344,0.9486614
0.0194382,0.9486818
0.019448,0.948701
0.0194534,0.9487264
0.0194616,0.948749
0.0194688,0.9487708
0.0194782,0.9487914
0.0194832,0.9488136
0.0194896,0.948835
0.0194968,0.9488664
0.0195044,0.9488888
0.0195106,0.9489116
0.0195166,0.94893
0.0195246,0.9489578
0.0195332,0.9489766
0.0195436,0.9489996
0.0195518,0.9490188
0.0195618,0.949042
0.019569,0.949066
0.0195764,0.9490878
0.0195804,0.9491102
0.0195872,0.949136
0.0195964,0.949155
0.0196018,0.9491784
0.0196084,0.9492032
0.0196202,0.949219
0.0196278,0.9492382
0.0196344,0.9492622
0.0196412,0.94928
0.0196506,0.9493038
0.0196578,0.9493218
0.0196628,0.9493398
0.0196698,0.9493612
0.0196776,0.9493844
0.0196854,0.9494036
0.0196936,0.9494244
0.0197028,0.949449
0.0197092,0.9494706
0.019717,0.9494926
0.0197234,0.9495132
0.0197298,0.9495414
0.0197366,0.949558
0.0197424,0.9495836
0.0197508,0.9496042
0.019758,0.9496276
0.0197642,0.9496454
0.019769,0.9496646
0.019774,0.9496832
0.0197816,0.9497028
0.0197856,0.949724
0.0197924,0.949745
0.019799,0.949767
0.0198054,0.9497896
0.0198128,0.949809
0.0198176,0.9498292
0.019825,0.9498504
0.019834,0.9498766
0.0198428,0.9499008
0.0198506,0.9499182
0.0198568,0.9499382
0.0198654,0.9499604
0.0198734,0.9499824
0.0198832,0.9499998
0.0198884,0.9500184
0.019895,0.9500358
0.0198992,0.9500514
0.0199066,0.9500728
0.019913,0.9500962
0.0199204,0.9501112
0.0199278,0.950134
0.0199362,0.950151
0.0199394,0.950173
0.0199506,0.95019
0.0199538,0.950209
0.0199624,0.950229
0.0199704,0.9502478
0.0199762,0.950264
0.0199864,0.9502826
0.0199948,0.950307
0.0200022,0.9503262
0.0200078,0.9503466
0.020014,0.950364
0.0200188,0.9503878
0.0200254,0.950407
0.020031,0.9504296
0.020038,0.9504472
0.0200448,0.950466
0.0200524,0.9504898
0.0200612,0.9505088
0.0200674,0.950527
0.0200732,0.9505472
0.0200802,0.9505722
0.0200864,0.9506012
0.0200912,0.9506256
0.0200972,0.9506478
0.0201048,0.9506636
0.0201114,0.9506828
0.0201204,0.9506978
0.0201286,0.9507162
0.020137,0.9507354
0.0201452,0.950754
0.0201492,0.9507746
0.020155,0.9507928
0.0201628,0.9508094
0.020168,0.9508274
0.0201764,0.9508512
0.0201856,0.95087
0.0201902,0.9508876
0.0201948,0.9509084
0.0201974,0.9509262
0.0202086,0.9509446
0.0202152,0.950962
0.0202252,0.9509824
0.0202352,0.9510014
0.0202414,0.9510226
0.0202462,0.9510374
0.0202516,0.951056
0.0202584,0.9510772
0.0202648,0.9511014
0.0202712,0.9511254
0.0202772,0.951147
0.0202852,0.9511656
0.020292,0.951187
0.0202978,0.9512082
0.020307,0.951225
0.0203152,0.9512442
0.0203238,0.951264
0.0203276,0.9512836
0.020333,0.951302
0.0203358,0.951323
0.0203428,0.9513456
0.020349,0.9513668
0.020356,0.9513854
0.0203634,0.9514054
0.0203716,0.9514282
0.0203772,0.9514492
0.0203828,0.9514716
0.0203882,0.9514874
0.0203994,0.9515066
0.0204086,0.9515252
0.0204172,0.9515436
0.0204236,0.9515656
0.0204286,0.9515906
0.0204334,0.9516082
0.0204404,0.9516312
0.0204464,0.9516514
0.0204532,0.9516712
0.0204618,0.9516932
0.0204696,0.9517132
0.0204778,0.951732
0.0204868,0.9517518
0.0204932,0.95177
0.0204992,0.9517854
0.0205048,0.9518046
0.0205112,0.9518256
0.0205194,0.951844
0.020522,0.9518618
0.0205338,0.9518818
0.020539,0.9519058
0.0205448,0.9519234
0.0205486,0.9519418
0.0205536,0.9519598
0.0205612,0.9519768
0.0205708,0.9519942
0.0205758,0.9520156
0.020584,0.952037
0.0205884,0.9520586
0.0205952,0.9520744
0.0206018,0.9520994
0.020609,0.9521166
0.020615,0.9521382
0.020622,0.9521614
0.0206318,0.9521758
0.0206404,0.952198
0.0206464,0.9522214
0.0206504,0.952243
0.0206558,0.9522576
0.0206614,0.9522742
0.0206696,0.9522962
0.020677,0.952311
0.020683,0.9523322
0.0206898,0.9523542
0.0206956,0.9523702
0.0207028,0.9523928
0.0207122,0.9524128
0.0207194,0.9524324
0.0207254,0.9524512
0.0207336,0.9524694
0.0207398,0.9524878
0.020746,0.9525072
0.0207538,0.952525
0.020762,0.9525432
0.0207694,0.9525576
0.0207776,0.9525774
0.0207846,0.9525948
0.0207936,0.9526132
0.0207996,0.9526308
0.0208062,0.9526456
0.0208106,0.952663
0.020816,0.9526826
0.0208212,0.9527048
0.02083,0.9527242
0.0208374,0.9527432
0.0208474,0.9527614
0.0208524,0.9527834
0.0208602,0.9528012
0.0208692,0.9528194
0.020873,0.9528392
0.0208822,0.9528574
0.0208864,0.9528772
0.0208948,0.9528972
0.0209014,0.9529126
0.0209088,0.9529294
0.0209168,0.9529484
0.0209226,0.952969
0.0209312,0.9529856
0.0209378,0.95301
0.0209454,0.9530292
0.0209496,0.9530526
0.0209582,0.9530682
0.020964,0.9530906
0.0209694,0.9531084
0.020977,0.9531264
0.0209818,0.95314
0.0209882,0.953161
0.0209962,0.9531764
0.0210032,0.9531928
0.0210082,0.9532104
0.0210126,0.9532326
0.0210194,0.9532542
0.0210262,0.9532732
0.0210308,0.9532964
0.021036,0.9533158
0.0210422,0.9533342
0.02105,0.9533496
0.0210562,0.9533682
0.021064,0.9533854
0.0210702,0.9534082
0.0210766,0.9534258
0.0210834,0.9534434
0.0210902,0.9534604
0.0210956,0.953476
0.0211018,0.9534932
0.0211062,0.9535042
0.021113,0.953526
0.0211192,0.9535422
0.0211288,0.9535574
0.0211396,0.9535718
0.0211496,0.9535934
0.021157,0.9536126
0.0211654,0.9536326
0.021174,0.9536546
0.021183,0.9536734
0.0211896,0.9536924
0.0211974,0.9537122
0.0212026,0.9537278
0.0212124,0.9537488
0.0212164,0.9537704
0.0212214,0.95379
0.0212294,0.9538096
0.0212386,0.9538276
0.0212444,0.953845
0.0212552,0.9538632
0.0212592,0.9538832
0.0212656,0.9539088
0.0212698,0.9539316
0.0212734,0.9539544
0.0212798,0.9539706
0.0212858,0.9539912
0.0212906,0.9540076
0.0212954,0.95403
0.0213008,0.9540428
0.0213082,0.954063
0.0213168,0.9540854
0.0213232,0.954105
0.0213302,0.954126
0.0213394,0.954145
0.0213472,0.9541596
0.0213564,0.9541728
0.0213622,0.9541948
0.0213682,0.9542094
0.0213752,0.9542264
0.0213818,0.95424
0.0213876,0.9542578
0.0213916,0.954275
0.0213978,0.9543002
0.0214022,0.9543154
0.0214072,0.9543332
0.021415,0.9543544
0.0214204,0.9543788
0.0214264,0.9543964
0.021432,0.9544134
0.021441,0.954432
0.021449,0.9544488
0.0214588,0.9544628
0.0214638,0.9544836
0.021472,0.9545022
0.0214782,0.9545186
0.0214862,0.9545384
0.0214976,0.9545544
0.0215032,0.9545714
0.0215096,0.954587
0.021514,0.954606
0.021525,0.954627
0.0215314,0.9546454
0.0215392,0.95466
0.021547,0.9546792
0.0215532,0.954694
0.0215614,0.954711
0.0215678,0.954737
0.0215776,0.954757
0.0215852,0.9547724
0.021593,0.9547934
0.0215988,0.9548114
0.0216064,0.9548308
0.021613,0.9548486
0.0216218,0.9548658
0.0216274,0.9548812
0.0216334,0.9548994
0.0216402,0.9549194
0.021647,0.9549338
0.021651,0.9549532
0.021656,0.9549698
0.0216608,0.9549892
0.0216662,0.955005
0.021673,0.9550246
0.0216802,0.9550492
0.0216872,0.9550644
0.0216972,0.9550792
0.0217028,0.9550998
0.0217144,0.9551156
0.0217216,0.9551336
0.0217286,0.9551498
0.0217344,0.9551698
0.0217434,0.9551826
0.0217508,0.9551978
0.0217588,0.9552162
0.0217668,0.9552306
0.0217716,0.9552464
0.021777,0.9552676
0.021784,0.9552844
0.0217892,0.9553058
0.0217958,0.955323
0.0218,0.9553392
0.0218076,0.9553578
0.0218136,0.9553738
0.0218216,0.9553872
0.0218338,0.9554052
0.0218418,0.9554206
0.0218472,0.9554382
0.0218538,0.955455
0.0218618,0.9554696
0.0218692,0.955487
0.0218766,0.9554996
0.0218804,0.9555204
0.0218884,0.955534
0.0218952,0.955547
0.0219016,0.9555656
0.0219054,0.955582
0.0219114,0.9555994
0.0219168,0.9556172
0.0219222,0.9556342
0.0219298,0.9556528
0.0219374,0.9556678
0.0219472,0.95568
0.0219518,0.9557
0.0219586,0.9557162
0.021969,0.955729
0.0219738,0.9557484
0.0219816,0.955765
0.0219884,0.9557846
0.0219944,0.9558004
0.022002,0.9558136
0.0220092,0.9558276
0.0220136,0.9558458
0.0220192,0.9558626
0.0220258,0.9558788
0.022038,0.9558976
0.0220452,0.955916
0.022049,0.9559336
0.0220544,0.955948
0.0220596,0.9559648
0.0220692,0.9559826
0.0220766,0.956
0.0220844,0.9560222
0.0220912,0.9560402
0.022098,0.9560582
0.0221058,0.956076
0.0221104,0.9560906
0.0221172,0.9561108
0.022124,0.9561284
0.02213,0.9561454
0.0221338,0.9561594
0.0221424,0.9561762
0.022147,0.9561932
0.0221538,0.9562104
0.02216,0.9562346
0.0221664,0.9562516
0.0221744,0.9562708
0.0221784,0.9562904
0.0221864,0.956305
0.0221932,0.9563242
0.0221996,0.9563364
0.0222042,0.956352
0.0222096,0.9563664
0.0222154,0.9563812
0.0222242,0.9563994
0.0222302,0.9564116
0.022238,0.9564266
0.0222436,0.9564424
0.0222504,0.9564616
0.0222576,0.956478
0.0222644,0.9564946
0.0222718,0.9565114
0.0222754,0.9565248
0.0222824,0.9565438
0.0222914,0.9565614
0.0222992,0.9565792
0.0223082,0.9565968
0.022315,0.956614
0.0223216,0.956628
0.0223268,0.956646
0.0223334,0.9566622
0.022341,0.9566776
0.0223502,0.956696
0.0223532,0.9567102
0.0223566,0.9567244
0.0223618,0.9567418
0.0223694,0.9567592
0.0223762,0.9567756
0.022384,0.9567992
0.022387,0.9568168
0.0223922,0.9568336
0.0223964,0.9568508
0.0224014,0.9568676
0.0224094,0.9568834
0.0224178,0.9569002
0.0224238,0.9569192
0.022431,0.956937
0.0224364,0.9569486
0.0224404,0.956965
0.0224504,0.9569812
0.0224546,0.956996
0.0224604,0.957011
0.0224638,0.9570264
0.0224696,0.9570444
0.0224748,0.9570636
0.0224822,0.9570764
0.0224898,0.9570898
0.0224958,0.9571056
0.0225026,0.9571186
0.0225094,0.9571304
0.0225154,0.9571428
0.0225192,0.9571596
0.0225258,0.957177
0.0225342,0.9571952
0.022542,0.9572098
0.0225492,0.957225
0.022557,0.9572398
0.0225636,0.9572532
0.0225698,0.9572702
0.0225762,0.957289
0.0225856,0.9573068
0.022591,0.9573196
0.022595,0.9573366
0.0225982,0.957352
0.0226056,0.9573674
0.0226154,0.9573886
0.0226222,0.9574052
0.0226296,0.9574202
0.0226368,0.9574404
0.0226424,0.9574554
0.0226468,0.95747
0.0226518,0.9574882
0.0226576,0.9575048
0.0226624,0.9575236
0.0226696,0.9575416
0.0226776,0.9575572
0.0226868,0.9575732
0.0226932,0.9575868
0.022697,0.9575978
0.022703,0.9576152
0.0227114,0.957632
0.0227214,0.9576476
0.0227274,0.9576636
0.0227326,0.9576796
0.0227364,0.957697
0.0227482,0.9577124
0.0227588,0.9577252
0.0227664,0.9577412
0.0227722,0.9577598
0.022779,0.9577746
0.0227848,0.9577878
0.0227922,0.9578032
0.022798,0.95782
0.0228024,0.9578392
0.0228084,0.957861
0.0228142,0.957877
0.0228222,0.9578946
0.0228278,0.9579102
0.0228352,0.9579258
0.022841,0.9579396
0.0228472,0.9579536
0.022854,0.957972
0.0228616,0.9579878
0.0228672,0.9580038
0.022874,0.9580172
0.0228832,0.958034
0.0228906,0.958051
0.0228984,0.958066
0.0229062,0.95808
0.0229116,0.9580942
0.0229192,0.958112
0.022926,0.9581254
0.0229296,0.958139
0.0229354,0.9581554
0.0229414,0.9581688
0.0229488,0.9581856
0.022955,0.958202
0.0229636,0.9582174
0.022972,0.9582332
0.0229788,0.958248
0.0229864,0.9582676
0.0229928,0.9582834
0.0229976,0.9582986
0.0230038,0.9583156
0.0230108,0.9583348
0.0230152,0.95835
0.0230216,0.9583654
0.0230258,0.9583824
0.0230318,0.9583926
0.0230416,0.9584082
0.0230504,0.9584246
0.0230556,0.9584374
0.023061,0.9584518
0.0230642,0.9584692
0.0230722,0.9584844
0.023078,0.9584998
0.0230856,0.958515
0.0230922,0.9585332
0.0230966,0.958548
0.0231042,0.9585624
0.0231128,0.9585784
0.023121,0.9585922
0.0231252,0.9586094
0.0231324,0.9586216
0.0231362,0.958643
0.0231438,0.9586574
0.0231514,0.9586726
0.0231592,0.9586866
0.0231644,0.9587066
0.0231692,0.9587226
0.0231728,0.9587356
0.0231794,0.958753
0.0231856,0.9587738
0.0231914,0.958786
0.0231962,0.9588
0.0232042,0.958813
0.0232074,0.9588272
0.0232132,0.9588424
0.0232204,0.9588564
0.0232288,0.9588702
0.0232338,0.958885
0.0232444,0.9588982
0.0232518,0.9589144
0.0232578,0.9589372
0.0232636,0.9589522
0.0232704,0.958969
