phase_2,phase_4
0.009384,0.4589164
0.0093858,0.4589464
0.0093888,0.4589782
0.0093904,0.4590068
0.0093914,0.4590344
0.009395,0.4590696
0.0093978,0.4591078
0.0093998,0.4591384
0.009402,0.4591746
0.0094044,0.459205
0.0094056,0.4592334
0.0094072,0.4592626
0.0094086,0.4592952
0.0094106,0.459325
0.0094126,0.4593552
0.0094138,0.459384
0.0094152,0.4594078
0.0094176,0.4594332
0.0094198,0.4594672
0.0094228,0.4595022
0.0094234,0.4595322
0.0094252,0.4595726
0.0094266,0.4596084
0.0094272,0.4596352
0.009429,0.4596706
0.0094318,0.4596988
0.009433,0.4597298
0.0094342,0.4597654
0.0094352,0.4597902
0.0094366,0.4598212
0.0094392,0.4598512
0.0094418,0.459883
0.0094442,0.4599128
0.0094458,0.459942
0.0094502,0.4599692
0.0094532,0.4599992
0.0094578,0.4600302
0.0094592,0.4600572
0.0094602,0.4600872
0.009462,0.4601186
0.0094628,0.4601544
0.0094656,0.4601824
0.009468,0.460212
0.0094698,0.4602428
0.0094708,0.4602784
0.0094734,0.4603044
0.0094744,0.4603356
0.0094764,0.4603648
0.0094786,0.4603914
0.0094802,0.4604274
0.009483,0.4604648
0.009484,0.460499
0.0094858,0.4605258
0.0094874,0.4605566
0.0094904,0.460589
0.0094926,0.4606186
0.009494,0.4606454
0.0094956,0.4606754
0.0094998,0.4607048
0.009501,0.4607376
0.009505,0.4607672
0.0095092,0.4607948
0.009511,0.4608206
0.0095124,0.4608536
0.009515,0.460885
0.0095172,0.4609176
0.0095182,0.4609458
0.0095196,0.460975
0.0095204,0.4610094
0.0095218,0.4610466
0.0095242,0.4610754
0.0095264,0.4611032
0.0095288,0.4611408
0.0095312,0.461168
0.009534,0.4611986
0.0095354,0.4612272
0.0095378,0.4612558
0.009539,0.4612912
0.009541,0.461318
0.0095428,0.4613472
0.0095452,0.461378
0.009547,0.4614096
0.0095482,0.4614456
0.0095492,0.4614836
0.0095508,0.46151
0.0095518,0.4615426
0.0095534,0.4615736
0.009555,0.4616092
0.0095572,0.461643
0.0095592,0.461676
0.0095606,0.461707
0.0095636,0.4617374
0.009566,0.4617676
0.009568,0.4617966
0.0095704,0.4618238
0.0095714,0.4618514
0.009574,0.4618856
0.0095762,0.4619148
0.0095792,0.4619436
0.0095818,0.4619796
0.009584,0.4620126
0.0095868,0.46204
0.0095876,0.4620716
0.0095894,0.4621042
0.0095914,0.4621358
0.0095936,0.4621708
0.009595,0.4621954
0.009596,0.4622238
0.009599,0.4622514
0.0096004,0.462281
0.0096022,0.4623136
0.0096038,0.4623404
0.0096072,0.4623752
0.0096076,0.462409
0.0096118,0.4624406
0.0096124,0.46247
0.0096136,0.462502
0.0096152,0.4625344
0.0096188,0.4625638
0.0096214,0.4625926
0.0096238,0.4626168
0.0096272,0.462649
0.0096296,0.4626792
0.0096324,0.4627124
0.0096346,0.4627386
0.009637,0.4627662
0.0096386,0.4627946
0.009641,0.462826
0.0096438,0.462857
0.0096464,0.4628906
0.0096474,0.4629224
0.0096502,0.462957
0.009652,0.462983
0.0096532,0.463016
0.0096552,0.4630424
0.0096572,0.4630712
0.0096592,0.463105
0.0096618,0.4631342
0.0096634,0.463166
0.0096644,0.4631948
0.0096658,0.4632262
0.0096678,0.4632576
0.0096692,0.4632852
0.0096712,0.4633166
0.0096736,0.463346
0.0096742,0.4633754
0.0096762,0.4634074
0.0096776,0.4634368
0.0096794,0.4634676
0.0096818,0.4634998
0.0096836,0.4635266
0.009686,0.4635566
0.0096874,0.4635862
0.0096906,0.4636182
0.0096918,0.4636468
0.009694,0.4636802
0.0096966,0.4637202
0.0096992,0.4637482
0.0097,0.4637862
0.0097022,0.463814
0.0097042,0.4638432
0.0097072,0.4638798
0.0097098,0.4639164
0.0097126,0.4639472
0.0097142,0.4639786
0.0097164,0.4640076
0.009719,0.4640354
0.0097192,0.4640706
0.00972,0.4640976
0.0097218,0.464129
0.009723,0.4641632
0.009724,0.4641908
0.0097248,0.4642202
0.009728,0.4642524
0.0097296,0.4642894
0.0097312,0.4643212
0.0097322,0.4643544
0.0097338,0.4643806
0.0097354,0.4644094
0.0097358,0.4644394
0.0097374,0.4644686
0.009739,0.4644998
0.0097424,0.4645258
0.0097442,0.4645584
0.0097478,0.4645886
0.00975,0.4646152
0.0097538,0.4646456
0.009756,0.4646782
0.0097568,0.4647138
0.0097586,0.4647518
0.0097604,0.4647824
0.0097612,0.4648112
0.0097626,0.4648374
0.0097658,0.4648754
0.0097684,0.4649058
0.0097706,0.4649408
0.0097718,0.464978
0.009774,0.4650084
0.0097762,0.4650412
0.0097776,0.4650764
0.0097802,0.4651024
0.0097824,0.465136
0.0097854,0.4651696
0.0097864,0.4652006
0.0097906,0.4652348
0.009793,0.4652664
0.0097952,0.4653028
0.0097962,0.4653348
0.0097972,0.4653664
0.0097998,0.4653994
0.0098028,0.4654292
0.0098036,0.4654546
0.0098052,0.4654846
0.0098084,0.4655078
0.0098102,0.465542
0.009812,0.4655728
0.0098138,0.4656038
0.0098178,0.4656338
0.00982,0.465667
0.0098226,0.465701
0.0098242,0.4657316
0.0098248,0.4657642
0.0098254,0.4658052
0.0098286,0.465836
0.0098294,0.465866
0.009831,0.4658986
0.0098332,0.4659362
0.0098344,0.4659692
0.009836,0.4659964
0.0098376,0.4660286
0.0098398,0.4660598
0.0098416,0.4660912
0.009844,0.4661224
0.0098458,0.4661464
0.009848,0.4661834
0.0098494,0.4662172
0.0098504,0.466247
0.0098522,0.4662792
0.0098542,0.4663166
0.0098576,0.4663522
0.0098614,0.4663868
0.0098638,0.4664204
0.0098668,0.4664564
0.009869,0.4664822
0.009871,0.4665064
0.0098738,0.466541
0.0098768,0.46657
0.0098774,0.4666004
0.0098792,0.4666382
0.0098814,0.4666642
0.0098838,0.4667004
0.0098868,0.4667334
0.0098902,0.4667622
0.009893,0.4667952
0.0098954,0.4668264
0.0098968,0.4668552
0.0098986,0.4668882
0.0099008,0.466925
0.009904,0.466958
0.009906,0.4669904
0.0099066,0.4670224
0.0099082,0.467056
0.0099108,0.4670836
0.0099122,0.4671132
0.0099138,0.4671474
0.009917,0.4671796
0.0099182,0.4672124
0.0099196,0.4672456
0.0099226,0.467277
0.009924,0.4673084
0.0099254,0.4673458
0.009927,0.467379
0.0099292,0.4674112
0.0099308,0.4674384
0.0099334,0.4674694
0.0099354,0.4675036
0.0099386,0.467537
0.0099398,0.467568
0.009942,0.4675984
0.009944,0.467633
0.009946,0.4676638
0.009949,0.467695
0.0099502,0.4677286
0.0099522,0.4677606
0.009954,0.4677934
0.009956,0.4678276
0.0099582,0.4678584
0.0099606,0.467894
0.0099634,0.4679246
0.009968,0.467953
0.009969,0.4679882
0.0099714,0.4680182
0.009973,0.46805
0.0099754,0.4680892
0.0099772,0.468128
0.0099788,0.4681628
0.0099792,0.4681884
0.0099804,0.4682212
0.0099838,0.4682526
0.009987,0.4682866
0.0099896,0.4683254
0.0099912,0.468359
0.009994,0.468395
0.009997,0.468428
0.0100006,0.46846
0.0100022,0.4684872
0.0100036,0.4685246
0.0100062,0.4685536
0.0100084,0.4685826
0.0100096,0.4686084
0.0100118,0.4686424
0.0100148,0.4686736
0.0100182,0.468707
0.0100206,0.4687362
0.0100226,0.4687666
0.0100238,0.4687984
0.010025,0.46883
0.0100266,0.4688672
0.010028,0.468902
0.0100292,0.4689308
0.0100298,0.4689696
0.0100316,0.4689978
0.0100332,0.4690342
0.0100346,0.4690616
0.0100384,0.4691012
0.010039,0.4691328
0.010041,0.4691684
0.0100426,0.469203
0.0100448,0.4692322
0.0100454,0.469261
0.010047,0.4692976
0.010048,0.4693286
0.0100496,0.4693594
0.0100516,0.4693912
0.0100536,0.4694244
0.0100552,0.4694574
0.0100576,0.4694894
0.0100616,0.4695266
0.0100638,0.4695604
0.0100654,0.4695906
0.0100678,0.4696184
0.0100704,0.469652
0.0100732,0.4696776
0.0100746,0.4697056
0.0100762,0.4697436
0.0100794,0.4697752
0.010083,0.4698124
0.0100848,0.4698446
0.010086,0.4698796
0.0100876,0.4699076
0.010089,0.4699444
0.0100918,0.4699714
0.0100944,0.4700036
0.0100972,0.470033
0.0100992,0.4700694
0.010101,0.4701088
0.010103,0.470143
0.0101044,0.470181
0.010107,0.4702148
0.0101084,0.4702442
0.0101104,0.4702844
0.0101136,0.4703168
0.0101152,0.4703542
0.0101164,0.4703866
0.0101178,0.4704206
0.0101196,0.4704506
0.0101206,0.4704878
0.0101216,0.4705202
0.0101242,0.470561
0.0101268,0.4705898
0.0101288,0.4706292
0.0101298,0.4706594
0.010132,0.4706934
0.0101346,0.4707278
0.0101362,0.4707604
0.0101376,0.4707896
0.0101398,0.4708242
0.0101414,0.4708566
0.010144,0.4708894
0.0101454,0.470921
0.0101478,0.4709504
0.0101502,0.4709854
0.0101526,0.4710176
0.0101558,0.4710484
0.0101568,0.47108
0.01016,0.4711088
0.0101608,0.4711444
0.0101626,0.471175
0.0101664,0.4712016
0.010167,0.471238
0.0101684,0.4712678
0.0101694,0.4712958
0.0101704,0.4713244
0.0101714,0.4713528
0.010172,0.4713922
0.0101738,0.4714268
0.010175,0.4714634
0.0101768,0.4714948
0.01018,0.471528
0.010182,0.4715606
0.0101854,0.471598
0.0101886,0.4716258
0.01019,0.471658
0.0101932,0.4716914
0.010195,0.4717254
0.010198,0.471754
0.0102004,0.4717904
0.010202,0.4718234
0.0102048,0.4718576
0.0102082,0.4718874
0.0102092,0.471924
0.010211,0.4719584
0.0102126,0.4719898
0.0102168,0.4720246
0.010219,0.4720548
0.0102222,0.4720878
0.010223,0.4721188
0.0102244,0.4721496
0.0102256,0.4721808
0.0102274,0.4722074
0.0102296,0.4722426
0.0102342,0.4722696
0.010236,0.4723058
0.0102412,0.4723392
0.010243,0.4723644
0.0102456,0.4723996
0.0102488,0.4724314
0.010251,0.4724662
0.0102524,0.4725044
0.0102546,0.472537
0.0102566,0.4725784
0.0102586,0.4726088
0.0102612,0.472644
0.010264,0.472679
0.0102648,0.4727118
0.0102668,0.4727534
0.0102698,0.4727834
0.0102712,0.4728128
0.0102732,0.472852
0.0102744,0.472886
0.0102754,0.4729176
0.0102774,0.47295
0.0102808,0.47299
0.0102826,0.4730248
0.010284,0.4730584
0.0102848,0.473092
0.010287,0.4731256
0.0102888,0.4731614
0.0102894,0.4731918
0.010291,0.4732248
0.010294,0.4732548
0.0102958,0.4732934
0.010298,0.4733314
0.0102996,0.47337
0.010302,0.4733998
0.0103036,0.4734324
0.010306,0.4734722
0.0103092,0.4735058
0.0103114,0.473541
0.0103136,0.4735754
0.0103174,0.4736046
0.0103192,0.4736422
0.010323,0.4736762
0.0103242,0.4737102
0.010327,0.4737412
0.0103302,0.473778
0.0103336,0.4738164
0.0103366,0.4738502
0.0103388,0.473886
0.0103402,0.4739124
0.0103416,0.473949
0.0103438,0.47398
0.010345,0.474012
0.0103466,0.47405
0.0103514,0.4740878
0.0103528,0.4741206
0.0103562,0.4741526
0.0103574,0.4741884
0.0103594,0.4742214
0.0103608,0.4742576
0.0103632,0.4742936
0.0103642,0.4743314
0.010366,0.474377
0.0103692,0.474412
0.0103706,0.474448
0.010372,0.4744794
0.0103732,0.4745092
0.0103756,0.4745456
0.0103788,0.4745798
0.0103814,0.4746168
0.0103828,0.4746502
0.0103866,0.474679
0.0103874,0.4747182
0.0103892,0.4747502
0.0103924,0.474782
0.0103948,0.4748198
0.010397,0.4748492
0.0103994,0.4748822
0.0104006,0.4749154
0.010403,0.4749484
0.0104052,0.4749826
0.0104078,0.4750138
0.0104106,0.4750434
0.0104148,0.4750714
0.0104168,0.4751084
0.0104208,0.4751432
0.0104222,0.4751782
0.0104254,0.475209
0.0104284,0.4752456
0.0104312,0.4752802
0.0104322,0.4753108
0.0104344,0.475347
0.0104366,0.47538
0.0104386,0.4754144
0.0104408,0.4754422
0.0104442,0.4754766
0.010447,0.4755078
0.0104482,0.4755442
0.01045,0.4755788
0.0104514,0.475617
0.0104546,0.4756518
0.010456,0.4756838
0.0104592,0.4757182
0.0104628,0.4757448
0.0104636,0.4757746
0.0104662,0.4758104
0.0104668,0.4758436
0.0104686,0.4758754
0.0104706,0.4759092
0.0104724,0.4759426
0.0104738,0.4759732
0.010475,0.476006
0.0104768,0.476045
0.0104792,0.4760794
0.0104812,0.476117
0.0104834,0.4761446
0.0104852,0.4761826
0.0104874,0.4762166
0.0104876,0.4762522
0.0104906,0.476283
0.010493,0.4763238
0.0104934,0.4763584
0.0104968,0.4763938
0.0104984,0.4764226
0.0105008,0.4764566
0.0105012,0.4764946
0.0105038,0.4765298
0.010507,0.4765654
0.0105086,0.4766022
0.0105094,0.4766424
0.0105116,0.4766798
0.0105138,0.4767136
0.0105184,0.4767508
0.0105206,0.4767834
0.0105232,0.4768162
0.010525,0.4768474
0.0105272,0.4768896
0.0105288,0.4769248
0.0105294,0.4769616
0.01053,0.476999
0.0105318,0.4770364
0.010534,0.477067
0.0105356,0.4771022
0.0105366,0.4771396
0.0105392,0.4771726
0.010541,0.4772072
0.0105434,0.477242
0.0105456,0.4772786
0.0105488,0.4773088
0.0105508,0.477348
0.0105526,0.4773766
0.0105562,0.4774094
0.0105574,0.4774566
0.0105606,0.4774902
0.0105628,0.4775248
0.0105652,0.4775574
0.0105678,0.4775856
0.01057,0.477621
0.0105708,0.4776574
0.0105734,0.477697
0.0105762,0.4777306
0.0105772,0.4777596
0.0105776,0.477798
0.0105786,0.4778334
0.010581,0.4778692
0.010583,0.4779056
0.0105852,0.4779396
0.0105872,0.477975
0.0105886,0.478005
0.0105908,0.4780382
0.010592,0.4780704
0.0105938,0.478105
0.0105964,0.4781378
0.0106006,0.4781784
0.0106016,0.478217
0.0106034,0.4782512
0.010606,0.4782892
0.0106086,0.4783238
0.0106102,0.4783602
0.0106118,0.4783916
0.0106146,0.478428
0.0106174,0.4784624
0.0106204,0.4785004
0.0106232,0.4785386
0.0106242,0.4785706
0.0106258,0.4785972
0.0106282,0.478633
0.0106296,0.4786644
0.0106308,0.478701
0.0106336,0.4787324
0.010636,0.4787654
0.0106374,0.4787996
0.0106404,0.4788346
0.0106424,0.478859
0.0106446,0.4788898
0.0106474,0.4789226
0.0106502,0.4789566
0.0106522,0.4789894
0.0106548,0.4790272
0.0106556,0.4790646
0.0106562,0.479103
0.0106586,0.4791338
0.0106606,0.4791666
0.0106624,0.4792094
0.0106646,0.4792468
0.0106666,0.4792838
0.0106694,0.4793174
0.0106718,0.4793478
0.0106746,0.4793784
0.0106756,0.4794092
0.0106774,0.4794418
0.0106782,0.4794824
0.0106812,0.4795206
0.010682,0.4795554
0.0106838,0.4795894
0.0106866,0.479625
0.0106878,0.4796594
0.0106898,0.4796976
0.0106924,0.4797306
0.0106944,0.479767
0.0106952,0.4798036
0.010697,0.479841
0.010698,0.4798734
0.0106996,0.4799104
0.0107008,0.4799468
0.0107034,0.479987
0.010706,0.4800228
0.0107088,0.4800542
0.0107108,0.480093
0.010712,0.4801248
0.010713,0.4801598
0.010717,0.480197
0.0107206,0.4802318
0.0107218,0.4802656
0.0107234,0.480299
0.010726,0.480328
0.0107286,0.4803642
0.0107302,0.4803984
0.0107318,0.4804314
0.0107334,0.4804692
0.0107368,0.4805038
0.0107388,0.480535
0.0107406,0.480571
0.0107442,0.4806078
0.0107464,0.4806494
0.0107484,0.4806864
0.0107524,0.4807246
0.0107532,0.480751
0.0107542,0.4807836
0.0107564,0.480811
0.0107582,0.480842
0.0107602,0.4808792
0.010763,0.4809158
0.0107654,0.4809474
0.010766,0.4809776
0.0107674,0.4810118
0.0107708,0.4810504
0.0107732,0.481084
0.0107758,0.4811182
0.0107768,0.4811484
0.0107802,0.4811894
0.0107836,0.4812306
0.0107846,0.4812656
0.0107876,0.481306
0.0107896,0.481339
0.0107928,0.4813722
0.010794,0.4814002
0.010796,0.4814292
0.0107976,0.4814684
0.0107982,0.4814982
0.0108004,0.4815356
0.0108036,0.481578
0.010805,0.4816142
0.0108056,0.481649
0.0108072,0.481683
0.0108088,0.481718
0.0108112,0.4817502
0.010812,0.4817834
0.0108152,0.4818232
0.0108166,0.4818562
0.0108186,0.4818896
0.0108218,0.4819244
0.0108236,0.4819554
0.010826,0.4819908
0.0108276,0.482017
0.01083,0.4820512
0.0108314,0.482085
0.0108332,0.48212
0.0108342,0.4821564
0.0108366,0.4821942
0.0108386,0.4822274
0.0108394,0.4822622
0.0108402,0.4823032
0.010843,0.4823324
0.0108448,0.4823636
0.010846,0.4824034
0.0108474,0.482446
0.0108524,0.482478
0.010854,0.4825098
0.010855,0.4825496
0.0108562,0.482584
0.0108572,0.482616
0.0108582,0.4826548
0.0108598,0.4826944
0.0108624,0.4827284
0.0108638,0.48276
0.0108668,0.482792
0.01087,0.48283
0.0108724,0.4828636
0.0108746,0.4828952
0.010875,0.4829252
0.0108764,0.4829672
0.0108788,0.4830056
0.0108792,0.4830364
0.0108806,0.4830732
0.0108824,0.4831028
0.010885,0.4831352
0.0108868,0.4831716
0.01089,0.4832118
0.0108916,0.4832474
0.0108934,0.4832806
0.010895,0.4833232
0.0108958,0.483352
0.010897,0.4833928
0.0109002,0.4834224
0.0109018,0.4834608
0.0109032,0.4834968
0.0109054,0.4835324
0.0109066,0.4835752
0.0109082,0.4836142
0.0109102,0.483656
0.0109136,0.4836938
0.0109168,0.4837314
0.01092,0.4837682
0.0109224,0.4838026
0.0109254,0.483843
0.0109268,0.4838748
0.0109294,0.4839054
0.0109312,0.4839348
0.010933,0.483969
0.010934,0.4840034
0.0109352,0.4840448
0.0109358,0.4840772
0.0109366,0.4841072
0.010938,0.48414
0.0109396,0.4841716
0.0109414,0.484207
0.0109424,0.4842432
0.0109442,0.4842764
0.0109458,0.4843108
0.0109476,0.4843414
0.0109504,0.4843752
0.0109526,0.4844136
0.0109544,0.4844444
0.0109566,0.4844796
0.0109576,0.4845208
0.0109582,0.4845578
0.0109596,0.484596
0.0109612,0.4846304
0.010964,0.4846612
0.0109648,0.4846948
0.0109674,0.4847386
0.0109716,0.4847752
0.0109728,0.4848092
0.0109752,0.4848392
0.0109758,0.4848752
0.0109766,0.4849084
0.010977,0.4849428
0.0109784,0.4849744
0.0109806,0.485018
0.0109832,0.485057
0.0109854,0.4850938
0.0109878,0.4851288
0.0109888,0.4851728
0.0109908,0.4852118
0.0109934,0.4852486
0.0109958,0.4852882
0.0109964,0.4853284
0.010997,0.4853616
0.0109976,0.485405
0.0109988,0.485437
0.0110016,0.4854704
0.0110038,0.4855066
0.0110068,0.4855414
0.0110104,0.4855738
0.0110112,0.4856144
0.0110124,0.485647
0.0110172,0.485685
0.0110188,0.485721
0.0110208,0.48576
0.0110216,0.485793
0.0110232,0.4858278
0.0110256,0.4858636
0.011027,0.4858998
0.011028,0.4859346
0.01103,0.4859732
0.0110318,0.4860122
0.0110332,0.4860508
0.0110368,0.4860816
0.0110392,0.4861202
0.01104,0.4861574
0.0110418,0.4862008
0.011043,0.4862318
0.0110444,0.4862668
0.0110464,0.4863058
0.0110492,0.4863408
0.0110518,0.4863772
0.0110548,0.4864116
0.0110564,0.4864486
0.0110584,0.4864836
0.0110606,0.4865136
0.011063,0.4865488
0.0110638,0.4865914
0.011067,0.486627
0.0110688,0.4866614
0.0110708,0.4867024
0.011073,0.486734
0.0110758,0.4867752
0.011078,0.4868124
0.0110792,0.4868412
0.0110832,0.4868782
0.0110846,0.4869184
0.0110868,0.4869566
0.011089,0.486994
0.0110916,0.4870266
0.011093,0.4870608
0.0110952,0.4870964
0.011097,0.4871392
0.011099,0.4871744
0.0111016,0.4872072
0.0111046,0.487239
0.0111064,0.4872736
0.0111092,0.4873184
0.011113,0.4873606
0.0111138,0.4873984
0.0111148,0.4874316
0.0111176,0.4874732
0.0111182,0.487514
0.0111218,0.4875544
0.0111238,0.4875912
0.0111274,0.487621
0.011132,0.4876572
0.0111342,0.4876964
0.0111374,0.4877352
0.011138,0.4877778
0.0111424,0.487816
0.011146,0.4878568
0.0111488,0.487894
0.0111528,0.4879254
0.011154,0.487966
0.0111566,0.4880058
0.0111604,0.4880462
0.0111634,0.4880834
0.0111666,0.4881176
0.0111682,0.4881578
0.0111706,0.4881966
0.0111728,0.4882342
0.0111734,0.4882686
0.0111744,0.4883024
0.0111782,0.488334
0.0111798,0.4883712
0.011181,0.4884092
0.011184,0.4884444
0.0111848,0.488475
0.0111862,0.4885016
0.0111866,0.4885376
0.0111876,0.4885794
0.0111904,0.4886204
0.0111936,0.4886622
0.0111954,0.4886958
0.0111976,0.4887362
0.0112,0.488772
0.0112032,0.4888124
0.0112042,0.488854
0.0112078,0.488888
0.011209,0.488929
0.0112128,0.4889714
0.011215,0.4890164
0.0112162,0.4890488
0.0112182,0.4890926
0.0112202,0.4891254
0.0112206,0.4891564
0.011222,0.489195
0.0112236,0.4892342
0.0112266,0.4892718
0.0112276,0.489315
0.0112286,0.4893492
0.0112308,0.4893894
0.0112326,0.489424
0.011234,0.489459
0.0112356,0.4894998
0.011238,0.489538
0.01124,0.4895682
0.0112426,0.489601
0.0112434,0.4896394
0.0112456,0.4896724
0.011248,0.4897128
0.0112488,0.4897458
0.0112498,0.489776
0.0112518,0.4898068
0.011255,0.4898574
0.011258,0.4898916
0.0112598,0.489921
0.011262,0.489957
0.0112638,0.4899876
0.0112664,0.4900262
0.0112708,0.490064
0.0112736,0.4901014
0.0112752,0.4901356
0.0112756,0.4901762
0.0112766,0.4902168
0.0112786,0.4902472
0.0112816,0.490287
0.011284,0.490327
0.0112866,0.490361
0.0112896,0.4904004
0.0112914,0.4904344
0.0112928,0.4904734
0.0112952,0.4905072
0.0112972,0.490541
0.0113,0.4905742
0.0113018,0.490611
0.0113046,0.4906538
0.011306,0.4906966
0.0113072,0.4907348
0.0113088,0.490772
0.0113122,0.490815
0.0113144,0.490853
0.011316,0.4908846
0.0113194,0.4909236
0.0113196,0.490954
0.0113214,0.4909888
0.0113238,0.491028
0.0113254,0.4910702
0.0113284,0.4911064
0.01133,0.491145
0.011332,0.4911804
0.0113348,0.4912094
0.011337,0.4912462
0.0113394,0.4912864
0.0113404,0.4913218
0.0113408,0.4913652
0.0113442,0.4914034
0.0113446,0.4914376
0.0113458,0.4914698
0.0113476,0.4915044
0.0113494,0.4915422
0.011352,0.4915762
0.011355,0.4916122
0.0113562,0.4916422
0.0113588,0.491679
0.0113622,0.491717
0.011363,0.4917566
0.0113648,0.4917918
0.0113672,0.491822
0.0113698,0.4918612
0.0113714,0.4919008
0.0113748,0.4919398
0.0113798,0.4919714
0.011381,0.49201
0.0113826,0.4920494
0.0113848,0.4920812
0.0113858,0.492124
0.0113878,0.492164
0.0113904,0.4922038
0.011392,0.4922338
0.0113938,0.4922702
0.0113946,0.492306
0.0113968,0.4923426
0.011398,0.4923834
0.0114002,0.4924238
0.0114024,0.492455
0.011405,0.4924928
0.0114068,0.4925284
0.0114082,0.4925684
0.0114106,0.4926056
0.0114124,0.4926408
0.0114144,0.4926804
0.0114184,0.4927138
0.01142,0.4927478
0.011423,0.492786
0.0114246,0.492823
0.0114266,0.4928624
0.0114274,0.4929012
0.0114292,0.4929446
0.0114316,0.4929802
0.0114342,0.4930174
0.0114364,0.4930536
0.0114426,0.4930938
0.0114452,0.4931322
0.011447,0.4931654
0.0114486,0.493203
0.0114506,0.4932352
0.0114528,0.4932666
0.011454,0.4933042
0.0114576,0.4933432
0.01146,0.4933784
0.0114624,0.4934144
0.011463,0.493452
0.0114646,0.4934922
0.0114668,0.4935222
0.0114702,0.4935568
0.0114714,0.4935996
0.0114728,0.4936384
0.011477,0.4936774
0.01148,0.4937176
0.0114826,0.4937562
0.0114858,0.4937908
0.0114878,0.493827
0.01149,0.4938606
0.011492,0.4938954
0.0114946,0.493936
0.011497,0.4939722
0.0114984,0.4940152
0.0114996,0.4940532
0.0115024,0.4940874
0.0115038,0.4941306
0.0115068,0.4941704
0.011509,0.4942074
0.0115104,0.4942452
0.011511,0.4942864
0.0115126,0.4943256
0.0115144,0.4943608
0.011518,0.4944058
0.0115218,0.4944414
0.0115228,0.494478
0.0115242,0.4945162
0.011526,0.4945572
0.0115282,0.4945906
0.011529,0.4946322
0.011533,0.4946682
0.0115366,0.4947028
0.01154,0.4947354
0.0115426,0.4947658
0.0115444,0.494805
0.0115462,0.4948462
0.011548,0.4948858
0.01155,0.4949258
0.0115522,0.494966
0.0115546,0.4950082
0.0115566,0.4950478
0.011558,0.495079
0.0115608,0.4951172
0.0115642,0.4951512
0.0115668,0.49519
0.0115684,0.4952224
0.0115696,0.4952602
0.0115716,0.4952982
0.0115738,0.4953362
0.011575,0.4953756
0.0115758,0.4954136
0.0115782,0.4954488
0.0115796,0.4954838
0.0115818,0.4955216
0.0115838,0.495556
0.0115846,0.4955946
0.0115858,0.4956348
0.0115866,0.4956672
0.0115876,0.4957042
0.0115918,0.4957388
0.0115946,0.49578
0.0115952,0.4958146
0.0115976,0.4958576
0.011601,0.495898
0.0116012,0.495937
0.0116034,0.4959732
0.0116052,0.4960174
0.011608,0.49605
0.0116102,0.4960814
0.0116136,0.496124
0.0116166,0.4961644
0.011618,0.496203
0.0116212,0.4962466
0.0116228,0.4962838
0.0116242,0.4963308
0.0116256,0.4963732
0.0116286,0.4964072
0.0116302,0.4964434
0.0116316,0.496488
0.0116348,0.4965312
0.011637,0.4965666
0.0116382,0.496603
0.0116422,0.4966458
0.0116434,0.4966828
0.0116452,0.4967264
0.0116466,0.496769
0.0116474,0.4968092
0.011648,0.496842
0.01165,0.4968868
0.011652,0.4969238
0.0116542,0.4969624
0.011655,0.4970012
0.0116564,0.4970356
0.0116572,0.4970728
0.0116588,0.4971062
0.0116616,0.4971474
0.011664,0.4971944
0.0116652,0.4972322
0.0116658,0.4972694
0.0116676,0.497307
0.0116692,0.4973384
0.0116708,0.4973792
0.0116738,0.4974156
0.0116752,0.4974492
0.0116764,0.4974888
0.0116806,0.4975254
0.0116822,0.4975564
0.0116856,0.4975968
0.0116874,0.497637
0.0116896,0.4976738
0.0116914,0.4977176
0.0116926,0.4977592
0.0116952,0.497795
0.011699,0.4978288
0.0117006,0.4978626
0.0117032,0.4979046
0.011706,0.4979466
0.0117086,0.4979824
0.0117102,0.4980226
0.011714,0.4980598
0.011716,0.4981012
0.0117168,0.498138
0.011719,0.4981764
0.0117214,0.498208
0.0117238,0.4982404
0.0117262,0.4982846
0.011728,0.4983176
0.0117308,0.498359
0.011734,0.4983984
0.0117362,0.4984334
0.0117368,0.4984684
0.011739,0.498505
0.011742,0.498547
0.0117444,0.498583
0.0117468,0.4986236
0.0117488,0.498654
0.0117524,0.4987014
0.0117548,0.498744
0.0117564,0.4987836
0.0117586,0.4988144
0.0117604,0.4988572
0.0117624,0.498889
0.011764,0.4989314
0.0117662,0.4989628
0.0117684,0.4990012
0.0117696,0.4990372
0.0117714,0.499081
0.011776,0.499124
0.0117782,0.4991604
0.0117802,0.4991956
0.0117836,0.4992414
0.0117864,0.4992734
0.0117882,0.4993086
0.0117904,0.4993492
0.011792,0.4993916
0.0117952,0.4994296
0.0117994,0.4994626
0.0118014,0.4995046
0.0118038,0.4995376
0.011806,0.4995852
0.0118104,0.4996196
0.0118146,0.4996572
0.0118182,0.4996938
0.01182,0.4997288
0.0118224,0.4997656
0.0118248,0.4998086
0.0118258,0.4998434
0.0118284,0.4998848
0.0118302,0.4999252
0.0118312,0.4999712
0.0118362,0.5000094
0.011838,0.5000472
0.0118418,0.5000894
0.0118438,0.5001322
0.0118442,0.5001774
0.0118464,0.5002176
0.01185,0.5002574
0.011853,0.5002948
0.0118552,0.500341
0.0118574,0.5003798
0.0118602,0.5004192
0.0118616,0.5004628
0.011863,0.5005034
0.0118662,0.5005558
0.0118694,0.5005946
0.0118734,0.5006308
0.011876,0.5006728
0.0118774,0.500713
