phase_2,phase_4
0.0158816,0.9357662
0.0158894,0.9357912
0.0158976,0.9358154
0.0159064,0.9358458
0.0159152,0.935874
0.0159208,0.9358946
0.0159296,0.9359208
0.015935,0.9359512
0.0159432,0.9359796
0.015951,0.936006
0.015959,0.9360314
0.0159664,0.9360572
0.0159716,0.9360832
0.0159806,0.93611
0.0159878,0.936136
0.0159972,0.9361564
0.016002,0.9361826
0.016013,0.9362146
0.0160194,0.9362408
0.0160246,0.9362672
0.0160314,0.9362988
0.0160396,0.9363228
0.0160464,0.9363482
0.0160544,0.936375
0.0160616,0.9364048
0.0160702,0.9364276
0.0160772,0.936457
0.0160844,0.9364772
0.0160892,0.9365058
0.0160964,0.9365356
0.0161038,0.9365614
0.016111,0.9365902
0.0161188,0.936614
0.016125,0.9366442
0.016134,0.9366752
0.0161392,0.9367026
0.0161456,0.9367318
0.0161522,0.9367608
0.0161584,0.9367872
0.0161652,0.936815
0.0161698,0.9368464
0.0161778,0.936872
0.0161854,0.9368964
0.0161906,0.9369178
0.0161994,0.936943
0.0162062,0.9369684
0.016213,0.9369954
0.01622,0.9370232
0.0162264,0.9370512
0.0162346,0.9370716
0.016241,0.9370984
0.0162506,0.9371242
0.0162556,0.9371492
0.0162622,0.9371778
0.0162718,0.9372058
0.0162784,0.9372398
0.0162856,0.9372718
0.0162936,0.9372958
0.0162996,0.9373236
0.0163054,0.9373522
0.0163092,0.9373788
0.0163162,0.9374064
0.0163232,0.9374394
0.0163306,0.9374654
0.0163364,0.9374914
0.0163416,0.9375202
0.0163532,0.9375438
0.016358,0.9375682
0.016364,0.9375942
0.0163696,0.9376202
0.0163758,0.9376472
0.0163824,0.9376704
0.0163916,0.9376974
0.0163984,0.9377216
0.0164042,0.9377488
0.0164126,0.9377742
0.0164222,0.9378038
0.0164294,0.9378306
0.0164354,0.9378496
0.0164446,0.9378738
0.0164512,0.937902
0.0164554,0.9379256
0.0164604,0.937946
0.0164656,0.9379754
0.0164744,0.937999
0.0164848,0.9380234
0.0164892,0.9380558
0.0164974,0.9380738
0.016504,0.938097
0.016511,0.9381214
0.0165156,0.9381438
0.0165214,0.9381746
0.0165308,0.9382022
0.016535,0.938229
0.0165432,0.938256
0.0165482,0.9382832
0.0165542,0.9383054
0.0165628,0.9383314
0.01657,0.9383548
0.0165762,0.9383816
0.016582,0.9384038
0.0165928,0.9384294
0.0166018,0.9384592
0.0166074,0.9384816
0.0166162,0.938506
0.0166232,0.938533
0.01663,0.9385622
0.016635,0.9385882
0.0166422,0.938614
0.0166474,0.9386384
0.016652,0.938667
0.016657,0.9386932
0.0166654,0.9387176
0.0166704,0.938743
0.0166804,0.9387618
0.016689,0.9387878
0.0166966,0.9388094
0.0167044,0.9388318
0.016715,0.9388548
0.0167218,0.9388898
0.0167308,0.938915
0.0167388,0.9389452
0.016747,0.9389688
0.0167564,0.9389966
0.0167652,0.9390262
0.0167706,0.9390524
0.0167788,0.9390776
0.016786,0.9390996
0.016792,0.939125
0.0167972,0.9391474
0.0168064,0.9391794
0.0168156,0.9392136
0.0168228,0.9392406
0.016828,0.939266
0.0168354,0.9392952
0.0168426,0.9393216
0.0168486,0.9393466
0.0168538,0.9393716
0.0168614,0.9394012
0.016867,0.9394278
0.016875,0.9394496
0.0168832,0.9394828
0.0168916,0.9395076
0.0168996,0.9395358
0.0169092,0.9395608
0.0169148,0.9395822
0.0169248,0.9396096
0.0169302,0.9396324
0.0169356,0.9396538
0.0169418,0.9396784
0.0169526,0.9397068
0.0169598,0.939729
0.016965,0.9397562
0.0169712,0.939786
0.0169746,0.9398152
0.0169818,0.9398364
0.016989,0.9398572
0.0169958,0.9398902
0.0170006,0.9399134
0.0170046,0.9399444
0.0170106,0.939967
0.0170196,0.9399894
0.0170282,0.940014
0.0170382,0.9400386
0.017044,0.9400634
0.0170546,0.9400878
0.0170604,0.940117
0.01707,0.9401416
0.0170778,0.9401678
0.0170828,0.9401948
0.017089,0.9402208
0.0170966,0.940248
0.0171036,0.9402722
0.0171104,0.940296
0.0171186,0.940327
0.0171264,0.9403458
0.0171312,0.9403724
0.0171378,0.940396
0.0171442,0.9404204
0.017149,0.9404424
0.0171566,0.9404654
0.0171624,0.9404922
0.0171662,0.940519
0.0171708,0.9405478
0.0171808,0.9405718
0.017185,0.9405928
0.0171916,0.9406158
0.0171982,0.9406384
0.0172032,0.940664
0.0172104,0.9406904
0.0172168,0.940714
0.0172252,0.9407402
0.017232,0.9407706
0.0172412,0.9407912
0.0172482,0.9408106
0.0172554,0.9408426
0.0172618,0.9408692
0.0172688,0.9408952
0.0172768,0.9409272
0.0172822,0.9409582
0.0172924,0.9409838
0.017302,0.9410086
0.0173062,0.9410342
0.0173126,0.9410624
0.0173214,0.9410882
0.017328,0.941112
0.0173376,0.9411396
0.0173438,0.9411608
0.0173498,0.9411838
0.0173578,0.941208
0.0173662,0.9412376
0.0173744,0.9412654
0.017382,0.9412856
0.0173894,0.9413148
0.0173972,0.9413392
0.0174012,0.9413652
0.0174078,0.9413856
0.0174194,0.9414112
0.0174248,0.9414344
0.017433,0.9414566
0.017443,0.9414838
0.0174488,0.9415128
0.0174568,0.9415332
0.0174604,0.9415572
0.01747,0.941577
0.0174768,0.9415986
0.0174816,0.9416228
0.017488,0.9416518
0.0174954,0.9416754
0.0175018,0.9416978
0.0175068,0.9417228
0.0175102,0.9417472
0.0175178,0.9417712
0.017528,0.94179
0.0175362,0.941813
0.0175438,0.9418362
0.0175498,0.9418626
0.0175556,0.941889
0.0175626,0.9419118
0.0175682,0.941933
0.0175766,0.941954
0.017584,0.9419746
0.0175918,0.941994
0.017598,0.9420176
0.0176038,0.9420454
0.017608,0.9420708
0.0176136,0.9420918
0.017622,0.9421194
0.017627,0.942145
0.0176324,0.9421724
0.0176388,0.9421984
0.0176454,0.9422184
0.0176522,0.9422446
0.0176636,0.9422664
0.0176674,0.9422888
0.0176772,0.9423184
0.0176814,0.942345
0.0176894,0.9423754
0.0176964,0.942404
0.0177038,0.942427
0.0177128,0.9424532
0.0177178,0.9424768
0.0177252,0.9425016
0.0177312,0.9425266
0.017739,0.9425538
0.0177464,0.9425792
0.0177532,0.9426016
0.017762,0.9426268
0.0177662,0.942652
0.0177724,0.9426734
0.0177806,0.9426994
0.0177882,0.9427274
0.0177974,0.9427508
0.0178042,0.9427726
0.0178116,0.9427978
0.017819,0.9428186
0.017829,0.942844
0.0178374,0.9428686
0.0178448,0.9428902
0.0178504,0.9429126
0.0178578,0.9429326
0.0178618,0.9429542
0.017869,0.942979
0.017874,0.943001
0.0178808,0.943024
0.017888,0.94305
0.0178924,0.9430752
0.0178992,0.9430986
0.0179058,0.9431262
0.0179156,0.9431454
0.0179218,0.9431704
0.0179272,0.9431932
0.0179348,0.9432176
0.0179416,0.9432432
0.017949,0.9432668
0.017956,0.943288
0.0179628,0.9433124
0.0179686,0.9433406
0.017979,0.9433612
0.0179862,0.9433852
0.017994,0.943405
0.0180008,0.9434274
0.0180078,0.9434536
0.0180148,0.9434806
0.0180246,0.9434996
0.0180342,0.9435272
0.0180424,0.9435484
0.0180528,0.9435758
0.0180578,0.9436074
0.0180676,0.943628
0.018075,0.9436568
0.0180824,0.9436806
0.0180878,0.9437088
0.0180946,0.9437336
0.0181012,0.9437552
0.018108,0.9437804
0.018114,0.94381
0.0181192,0.9438294
0.0181238,0.9438512
0.018132,0.9438712
0.0181364,0.9438936
0.0181412,0.943922
0.0181476,0.9439452
0.0181534,0.9439698
0.0181618,0.943988
0.018168,0.9440168
0.0181758,0.9440462
0.0181836,0.9440716
0.0181904,0.9440908
0.0181982,0.9441224
0.018204,0.944142
0.0182128,0.9441622
0.0182184,0.9441838
0.0182282,0.9442078
0.0182378,0.9442282
0.018244,0.9442552
0.0182504,0.9442798
0.0182576,0.944304
0.0182658,0.9443274
0.0182732,0.944348
0.018283,0.94437
0.0182888,0.9443926
0.0182932,0.944417
0.0182998,0.944442
0.018307,0.9444648
0.0183112,0.9444934
0.0183162,0.9445154
0.01832,0.9445392
0.018328,0.9445642
0.0183358,0.944585
0.0183444,0.944606
0.0183498,0.9446264
0.0183584,0.9446478
0.0183646,0.944671
0.0183762,0.944689
0.0183842,0.9447118
0.0183904,0.9447308
0.0183958,0.9447518
0.0184012,0.9447758
0.018409,0.9447966
0.0184152,0.944819
0.0184228,0.944838
0.018428,0.9448588
0.018439,0.9448828
0.0184448,0.944903
0.0184486,0.9449234
0.018456,0.9449482
0.018463,0.9449796
0.0184686,0.9450032
0.0184748,0.9450292
0.018482,0.9450534
0.0184896,0.9450744
0.0184946,0.9450978
0.0185016,0.9451214
0.0185084,0.9451476
0.0185152,0.9451652
0.0185208,0.9451934
0.0185272,0.9452118
0.0185344,0.945235
0.0185394,0.9452566
0.0185454,0.9452798
0.0185498,0.9453014
0.018554,0.9453232
0.0185636,0.9453444
0.0185688,0.9453654
0.0185758,0.9453902
0.0185826,0.945414
0.01859,0.9454358
0.0185946,0.9454604
0.0186066,0.9454798
0.0186134,0.9455062
0.0186206,0.9455272
0.0186288,0.9455478
0.018634,0.945568
0.018644,0.9455946
0.018652,0.9456218
0.0186608,0.9456458
0.0186678,0.9456714
0.0186758,0.945691
0.0186824,0.9457118
0.018689,0.9457322
0.0186964,0.9457538
0.0187028,0.9457778
0.0187094,0.9458036
0.0187168,0.945826
0.0187236,0.9458462
0.0187322,0.945866
0.0187408,0.9458892
0.018748,0.9459132
0.0187552,0.9459354
0.0187592,0.9459592
0.0187658,0.9459842
0.0187714,0.9460082
0.0187786,0.9460318
0.0187842,0.9460502
0.018791,0.946067
0.0187996,0.9460954
0.0188054,0.9461158
0.018811,0.9461388
0.0188174,0.9461606
0.0188242,0.9461798
0.0188302,0.9462036
0.0188372,0.9462244
0.018844,0.9462452
0.0188496,0.9462636
0.0188558,0.9462824
0.0188634,0.9463044
0.018872,0.9463268
0.0188758,0.9463486
0.0188816,0.9463716
0.018888,0.9463924
0.0188944,0.9464164
0.0189036,0.9464346
0.0189084,0.946457
0.0189162,0.9464788
0.018922,0.9465022
0.0189298,0.946528
0.0189374,0.946553
0.0189464,0.9465772
0.0189516,0.9465996
0.0189622,0.9466228
0.0189694,0.9466444
0.0189744,0.946666
0.0189802,0.9466894
0.0189886,0.9467124
0.0189942,0.9467322
0.0190024,0.9467508
0.0190082,0.9467742
0.019016,0.9467946
0.0190226,0.946817
0.0190314,0.946838
0.019039,0.9468694
0.0190446,0.9468942
0.0190524,0.9469174
0.0190594,0.946939
0.019066,0.9469556
0.0190742,0.946981
0.019082,0.9470054
0.0190882,0.9470302
0.019094,0.9470578
0.0190998,0.9470806
0.019105,0.947101
0.0191086,0.947125
0.0191144,0.9471464
0.0191212,0.9471708
0.019126,0.9471946
0.0191308,0.9472148
0.0191364,0.9472384
0.0191456,0.9472544
0.0191548,0.9472772
0.0191644,0.9472972
0.0191726,0.9473172
0.0191796,0.9473384
0.0191862,0.9473584
0.0191912,0.9473788
0.0192,0.9473978
0.019206,0.9474188
0.0192118,0.9474388
0.0192232,0.947467
0.0192288,0.9474834
0.0192392,0.9475028
0.0192462,0.9475262
0.0192536,0.947549
0.0192602,0.9475682
0.0192658,0.9475852
0.019271,0.9476018
0.0192784,0.9476254
0.0192862,0.9476456
0.0192906,0.9476704
0.0192964,0.947693
0.019302,0.9477154
0.0193112,0.9477344
0.0193186,0.9477586
0.0193248,0.947782
0.0193306,0.9478052
0.019336,0.947832
0.0193416,0.947855
0.0193516,0.9478704
0.0193562,0.9478916
0.0193628,0.9479152
0.0193678,0.9479364
0.0193758,0.9479542
0.0193828,0.9479782
0.0193896,0.9480064
0.019398,0.9480244
0.0194056,0.9480448
0.0194106,0.9480704
0.0194206,0.9480906
0.0194254,0.948114
0.0194314,0.948135
0.0194378,0.9481574
0.019443,0.948182
0.0194502,0.9482028
0.0194586,0.948227
0.0194642,0.9482484
0.0194712,0.9482658
0.0194774,0.9482878
0.019485,0.9483054
0.019492,0.9483258
0.0194968,0.948355
0.019503,0.9483758
0.0195112,0.948393
0.019517,0.9484116
0.019528,0.9484306
0.0195326,0.9484508
0.0195406,0.9484748
0.019549,0.9484912
0.019554,0.9485124
0.0195616,0.948535
0.0195692,0.9485548
0.0195758,0.9485776
0.0195798,0.9485982
0.0195858,0.948622
0.0195926,0.9486424
0.0196018,0.9486634
0.019609,0.948688
0.019615,0.9487106
0.0196234,0.9487326
0.0196316,0.9487524
0.0196372,0.9487756
0.0196446,0.948795
0.0196536,0.9488184
0.0196602,0.9488386
0.0196698,0.9488624
0.0196766,0.9488828
0.019686,0.9489042
0.0196912,0.9489268
0.0196992,0.9489466
0.019704,0.9489644
0.0197096,0.9489878
0.0197182,0.9490106
0.019724,0.9490292
0.01973,0.9490554
0.0197382,0.949074
0.0197432,0.9490928
0.019752,0.9491166
0.0197572,0.949137
0.0197688,0.9491614
0.0197746,0.9491848
0.0197796,0.9492058
0.0197858,0.9492322
0.019793,0.9492522
0.0198012,0.9492712
0.0198084,0.9492918
0.0198166,0.9493176
0.0198262,0.9493366
0.019834,0.9493558
0.0198396,0.9493762
0.0198444,0.949397
0.0198484,0.9494186
0.0198548,0.9494438
0.0198652,0.9494634
0.0198718,0.9494884
0.0198808,0.9495088
0.019886,0.9495308
0.0198916,0.9495454
0.0199004,0.9495638
0.0199054,0.9495838
0.0199124,0.949604
0.019919,0.949621
0.0199238,0.9496408
0.019933,0.9496564
0.0199386,0.9496782
0.0199434,0.9496972
0.0199498,0.9497182
0.0199576,0.9497352
0.0199674,0.9497554
0.0199754,0.9497752
0.0199826,0.9498002
0.0199918,0.9498222
0.0200018,0.9498376
0.0200054,0.9498558
0.0200138,0.9498768
0.0200184,0.9498898
0.020026,0.9499108
0.0200312,0.9499318
0.0200366,0.9499478
0.0200428,0.9499682
0.0200478,0.9499904
0.020055,0.950009
0.0200644,0.9500232
0.020068,0.950045
0.020077,0.9500642
0.0200826,0.9500816
0.0200894,0.9500988
0.0200978,0.9501142
0.0201036,0.9501386
0.0201158,0.9501568
0.0201232,0.9501764
0.0201278,0.9501944
0.0201356,0.95022
0.020142,0.9502404
0.0201492,0.9502606
0.0201578,0.950282
0.0201652,0.9502988
0.0201722,0.9503194
0.0201814,0.9503414
0.0201866,0.9503594
0.0201936,0.9503746
0.0202012,0.9503992
0.02021,0.9504236
0.0202152,0.950443
0.0202226,0.9504602
0.0202316,0.9504752
0.0202378,0.950492
0.0202434,0.95051
0.0202514,0.9505368
0.0202594,0.9505598
0.020269,0.9505764
0.0202762,0.9506004
0.0202836,0.9506184
0.0202892,0.9506444
0.0202954,0.9506624
0.020306,0.950684
0.020314,0.9507032
0.0203192,0.9507232
0.0203244,0.9507402
0.0203314,0.9507614
0.0203402,0.9507792
0.0203474,0.9508016
0.020356,0.9508206
0.0203646,0.9508408
0.02037,0.9508638
0.0203742,0.9508782
0.0203836,0.9508984
0.0203886,0.9509208
0.0203932,0.9509474
0.0203996,0.9509746
0.0204046,0.950996
0.0204092,0.9510152
0.0204166,0.9510374
0.0204232,0.9510634
0.0204292,0.9510792
0.0204366,0.9510972
0.0204458,0.9511142
0.0204516,0.9511368
0.0204554,0.9511538
0.0204596,0.9511738
0.0204664,0.951198
0.020473,0.9512218
0.0204826,0.9512372
0.0204902,0.9512586
0.0204996,0.9512788
0.0205032,0.9512982
0.020512,0.9513198
0.020519,0.951341
0.0205262,0.9513578
0.0205344,0.9513782
0.0205428,0.9513978
0.0205484,0.951421
0.0205544,0.9514476
0.0205618,0.9514632
0.0205658,0.9514854
0.0205718,0.9515064
0.0205766,0.9515274
0.0205848,0.9515508
0.0205898,0.9515718
0.0205966,0.9515942
0.020604,0.951611
0.0206104,0.951626
0.0206202,0.9516428
0.020626,0.9516634
0.0206328,0.9516848
0.020642,0.9517018
0.0206462,0.9517204
0.0206544,0.9517428
0.020662,0.9517686
0.0206678,0.951787
0.0206724,0.951807
0.020678,0.9518266
0.0206862,0.9518474
0.0206942,0.9518632
0.0206992,0.951887
0.0207076,0.9519062
0.0207128,0.9519274
0.0207178,0.9519468
0.0207248,0.9519678
0.0207332,0.9519914
0.0207394,0.952008
0.0207466,0.9520306
0.0207546,0.9520452
0.0207608,0.952068
0.0207674,0.9520874
0.0207726,0.952105
0.0207772,0.9521224
0.0207836,0.9521398
0.0207932,0.9521642
0.020801,0.9521812
0.0208056,0.9522004
0.0208122,0.9522212
0.0208188,0.9522376
0.0208272,0.9522586
0.0208346,0.9522772
0.0208414,0.9522992
0.0208478,0.9523158
0.0208556,0.9523342
0.0208606,0.9523522
0.020868,0.9523728
0.0208766,0.9523914
0.020883,0.9524064
0.0208916,0.9524256
0.0209014,0.9524464
0.0209082,0.9524682
0.0209152,0.9524892
0.0209224,0.9525054
0.0209298,0.9525244
0.0209372,0.9525444
0.0209454,0.9525646
0.020951,0.9525822
0.0209578,0.9526064
0.0209664,0.9526208
0.0209756,0.9526386
0.0209822,0.952659
0.0209882,0.9526772
0.020995,0.9526944
0.021001,0.9527136
0.0210114,0.9527324
0.0210172,0.952752
0.021025,0.9527708
0.0210314,0.9527918
0.0210382,0.952812
0.0210466,0.9528288
0.021052,0.9528498
0.0210582,0.9528668
0.0210654,0.952892
0.0210712,0.9529138
0.0210748,0.9529394
0.0210826,0.9529574
0.0210906,0.952979
0.0210984,0.9529974
0.0211064,0.9530146
0.0211112,0.9530316
0.0211166,0.9530554
0.0211248,0.9530744
0.0211292,0.9530912
0.0211338,0.9531116
0.0211434,0.953133
0.0211512,0.953153
0.0211594,0.9531714
0.0211664,0.953194
0.0211708,0.9532204
0.0211742,0.9532358
0.02118,0.953252
0.0211868,0.9532686
0.021197,0.953287
0.0212036,0.9533092
0.0212094,0.9533282
0.021214,0.9533464
0.0212188,0.9533622
0.0212248,0.9533776
0.0212308,0.9533932
0.021235,0.9534078
0.0212434,0.953427
0.0212534,0.9534426
0.0212612,0.9534596
0.0212704,0.9534772
0.0212802,0.9534988
0.0212862,0.9535154
0.021294,0.9535358
0.0213018,0.953557
0.0213106,0.9535798
0.021317,0.9535962
0.0213256,0.9536148
0.0213332,0.9536342
0.0213408,0.9536558
0.0213466,0.9536752
0.0213516,0.9536902
0.021359,0.9537126
0.0213668,0.9537286
0.0213728,0.9537458
0.021383,0.9537652
0.021386,0.9537844
0.0213916,0.9538138
0.0213972,0.9538364
0.0214014,0.9538576
0.0214054,0.9538726
0.021413,0.9538888
0.021418,0.9539086
0.021422,0.9539292
0.0214288,0.9539436
0.0214348,0.9539608
0.0214424,0.9539826
0.0214504,0.9539998
0.021458,0.9540202
0.0214678,0.954044
0.021476,0.9540602
0.021485,0.9540772
0.021493,0.9541012
0.0215,0.9541206
0.021506,0.954136
0.021512,0.9541478
0.021519,0.9541674
0.0215226,0.9541824
0.0215284,0.954199
0.0215342,0.9542148
0.0215392,0.9542326
0.021547,0.95425
0.021553,0.9542716
0.021559,0.9542878
0.021566,0.9543058
0.0215726,0.954324
0.0215804,0.9543412
0.0215882,0.9543586
0.0215934,0.9543764
0.0216032,0.954394
0.0216096,0.9544128
0.0216194,0.9544314
0.0216286,0.9544474
0.0216368,0.9544674
0.0216448,0.9544822
0.0216498,0.9545018
0.0216588,0.954517
0.0216656,0.954536
0.021673,0.9545536
0.0216798,0.9545702
0.0216896,0.9545842
0.0216952,0.9546022
0.0217008,0.95462
0.0217094,0.9546374
0.0217192,0.954658
0.021726,0.9546754
0.0217302,0.954695
0.0217356,0.954713
0.0217422,0.954731
0.0217486,0.954748
0.0217534,0.9547586
0.0217588,0.9547776
0.0217652,0.9547952
0.0217726,0.954811
0.0217774,0.9548294
0.021783,0.9548434
0.0217874,0.9548634
0.0217932,0.9548846
0.0218022,0.9549054
0.0218082,0.954929
0.021812,0.9549484
0.0218184,0.9549622
0.0218276,0.9549802
0.021839,0.9549988
0.0218466,0.9550186
0.0218546,0.9550336
0.0218604,0.955055
0.021866,0.9550746
0.0218708,0.9550946
0.0218784,0.9551132
0.0218858,0.9551284
0.0218928,0.9551448
0.0218976,0.9551656
0.0219028,0.9551834
0.0219072,0.955199
0.021915,0.9552158
0.0219188,0.955233
0.0219268,0.9552498
0.0219318,0.955264
0.0219396,0.9552782
0.0219516,0.9552978
0.0219586,0.955315
0.0219636,0.9553336
0.0219694,0.9553476
0.0219776,0.9553662
0.0219838,0.955381
0.0219918,0.9553982
0.0219964,0.9554194
0.0220026,0.9554388
0.0220084,0.9554554
0.0220148,0.9554748
0.0220204,0.9554882
0.0220262,0.955506
0.0220328,0.955525
0.0220388,0.9555422
0.022045,0.9555572
0.0220516,0.9555764
0.0220606,0.955595
0.0220638,0.9556136
0.0220696,0.9556324
0.0220766,0.9556458
0.0220814,0.955664
0.022088,0.955683
0.022094,0.9556976
0.022101,0.9557118
0.0221074,0.9557228
0.0221154,0.9557378
0.0221204,0.9557548
0.022126,0.9557718
0.0221338,0.9557868
0.0221422,0.9558036
0.022149,0.9558198
0.022157,0.9558352
0.022164,0.9558506
0.0221686,0.9558676
0.0221784,0.955888
0.0221862,0.955903
0.0221916,0.955926
0.0221986,0.9559438
0.0222048,0.9559592
0.0222106,0.9559794
0.0222158,0.9559952
0.0222214,0.956011
0.022227,0.956032
0.0222354,0.9560492
0.0222406,0.9560656
0.0222496,0.9560828
0.022253,0.956099
0.0222584,0.956113
0.0222644,0.9561352
0.0222718,0.956153
0.0222798,0.9561716
0.022287,0.9561916
0.0222946,0.956209
0.0223012,0.9562276
0.0223068,0.9562416
0.0223124,0.9562576
0.0223166,0.956273
0.0223222,0.95629
0.0223306,0.9563058
0.0223354,0.9563182
0.0223406,0.9563322
0.0223468,0.9563512
0.022356,0.9563694
0.0223644,0.956384
0.0223706,0.956398
0.0223778,0.956413
0.0223826,0.9564308
0.0223912,0.9564498
0.0223976,0.9564706
0.0224074,0.9564896
0.0224164,0.9565044
0.0224226,0.9565198
0.0224278,0.9565338
0.0224344,0.956552
0.0224432,0.956566
0.0224508,0.956582
0.0224602,0.9565998
0.0224662,0.9566152
0.022472,0.9566298
0.0224782,0.9566454
0.022483,0.956667
0.0224876,0.9566874
0.0224948,0.9567078
0.022499,0.9567262
0.022505,0.956745
0.0225086,0.9567636
0.0225128,0.95678
0.0225214,0.9567916
0.0225298,0.9568112
0.0225358,0.9568254
0.0225406,0.9568414
0.0225484,0.9568548
0.022554,0.956873
0.0225628,0.9568874
0.0225682,0.9569054
0.022577,0.9569234
0.0225808,0.9569368
0.0225862,0.956951
0.0225914,0.9569676
0.0225976,0.9569828
0.0226034,0.9569988
0.0226092,0.9570184
0.0226158,0.9570346
0.0226222,0.9570498
0.0226272,0.9570638
0.0226322,0.9570776
0.0226384,0.957095
0.0226442,0.95711
0.0226512,0.9571276
0.022658,0.9571422
0.0226642,0.9571554
0.0226716,0.957168
0.0226776,0.9571836
0.0226832,0.957202
0.022691,0.9572178
0.0226962,0.9572294
0.0227026,0.9572494
0.0227092,0.95726
0.0227152,0.9572774
0.0227228,0.957298
0.0227306,0.9573174
0.0227382,0.9573344
0.022745,0.9573498
0.0227504,0.9573674
0.0227564,0.9573832
0.0227622,0.9573954
0.0227696,0.9574106
0.0227762,0.9574268
0.0227808,0.9574444
0.0227888,0.9574662
0.0227962,0.9574794
0.0228022,0.957495
0.0228064,0.9575078
0.0228106,0.957523
0.0228194,0.9575372
0.0228282,0.9575502
0.022836,0.9575672
0.0228422,0.957584
0.0228492,0.9576038
0.022858,0.957623
0.022869,0.9576392
0.0228752,0.9576546
0.0228834,0.9576766
0.0228906,0.9576944
0.022899,0.9577104
0.0229036,0.9577278
0.0229096,0.9577468
0.0229168,0.9577642
0.0229214,0.9577812
0.0229262,0.957798
0.022934,0.9578154
0.0229386,0.957832
0.0229478,0.9578496
0.0229536,0.957864
0.0229598,0.9578784
0.0229692,0.9578932
0.022973,0.957906
0.0229786,0.9579188
0.0229848,0.9579344
0.0229922,0.9579522
0.0230008,0.957966
0.0230064,0.9579818
0.0230138,0.9579956
0.023023,0.9580108
0.023031,0.958029
0.0230354,0.9580422
0.0230392,0.9580566
0.023045,0.9580696
0.0230504,0.958084
0.0230554,0.9580974
0.0230612,0.9581118
0.0230708,0.9581314
0.0230784,0.9581474
0.023084,0.9581648
0.02309,0.958183
0.0230962,0.958196
0.0231012,0.9582112
0.0231078,0.9582268
0.0231136,0.9582418
0.0231172,0.958258
0.023124,0.9582756
0.02313,0.958291
0.0231364,0.9583032
0.023146,0.9583162
0.0231524,0.958334
0.0231574,0.9583492
0.0231626,0.9583608
0.0231668,0.9583766
0.0231764,0.958389
0.0231834,0.9584002
0.0231896,0.9584164
0.0231954,0.958434
0.0232,0.9584502
0.0232074,0.9584626
0.0232138,0.9584792
0.0232194,0.9584914
0.0232248,0.9585068
0.0232296,0.9585196
0.0232338,0.9585388
0.0232402,0.958554
0.0232456,0.9585668
0.023251,0.958579
0.0232558,0.958595
0.0232612,0.9586124
0.0232652,0.9586262
0.023275,0.9586444
0.0232818,0.9586626
0.0232898,0.9586826
0.0232944,0.9587014
0.023303,0.9587172
0.0233074,0.9587322
0.0233162,0.9587508
0.0233212,0.9587654
0.023328,0.9587792
0.023333,0.9587916
0.0233432,0.9588066
0.0233496,0.958819
0.0233558,0.958835
0.0233606,0.9588482
0.0233672,0.9588628
0.0233756,0.9588766
0.0233812,0.958889
0.0233892,0.9589046
0.0233954,0.9589158
0.0234012,0.9589306
0.0234104,0.9589454
0.0234164,0.9589598
0.0234244,0.9589754
0.0234324,0.9589882
0.0234384,0.9590048
0.0234438,0.9590186
0.0234514,0.959035
0.0234572,0.9590514
0.0234606,0.9590638
0.023471,0.9590792
0.0234766,0.9590932
0.023484,0.959109
0.0234898,0.9591204
0.0234976,0.9591318
0.0235046,0.9591458
0.0235104,0.9591598
0.0235174,0.959175
0.0235222,0.9591916
0.0235278,0.9592098
0.0235324,0.9592238
0.0235382,0.9592374
0.0235456,0.959257
0.023552,0.9592722
0.023559,0.9592844
0.0235652,0.9592994
0.0235754,0.9593134
0.023582,0.9593244
0.0235892,0.9593364
0.0235932,0.959347
0.0235984,0.9593624
0.0236038,0.9593786
0.0236106,0.9593916
0.0236182,0.959404
0.0236262,0.9594162
0.0236308,0.9594308
0.023637,0.9594494
0.0236408,0.9594608
0.0236478,0.9594712
0.0236538,0.9594798
0.0236616,0.9594936
0.023668,0.9595128
0.0236748,0.9595266
0.0236802,0.9595426
0.023686,0.9595598
0.0236922,0.9595756
0.023696,0.9595916
0.023702,0.9596072
0.023712,0.959619
0.0237196,0.9596314
0.0237224,0.959647
0.0237312,0.9596596
0.0237378,0.9596744
0.023745,0.959687
0.0237516,0.9597054
0.0237576,0.9597212
0.023761,0.9597324
0.0237674,0.9597426
0.0237794,0.9597584
0.0237916,0.959771
0.0237976,0.9597886
0.023802,0.9598038
0.0238104,0.9598176
0.023817,0.9598298
0.0238222,0.9598418
0.0238274,0.9598554
0.023832,0.9598692
0.0238378,0.9598844
0.0238436,0.9598992
0.0238488,0.9599116
0.0238538,0.9599242
0.0238586,0.9599416
0.0238662,0.959956
0.023873,0.9599716
0.0238796,0.959984
0.0238838,0.96
0.023891,0.960013
0.0238988,0.960026
0.023905,0.960036
0.0239098,0.9600502
0.0239158,0.9600676
0.023923,0.9600814
0.0239294,0.9600908
0.0239324,0.9601012
0.0239342,0.9601098
0.0239398,0.9601214
0.0239438,0.9601362
0.023954,0.9601466
0.0239588,0.9601608
0.0239654,0.9601732
0.0239736,0.9601856
0.0239796,0.9601984
0.0239862,0.960214
0.0239962,0.9602254
0.0240026,0.9602404
0.0240114,0.9602554
0.0240182,0.960268
0.0240254,0.9602818
0.024032,0.9602964
0.0240388,0.960312
0.0240454,0.9603256
0.0240538,0.9603416
0.024062,0.9603538
0.0240684,0.9603684
0.024073,0.9603776
0.0240794,0.960391
