phase_2,phase_4
0.0155884,0.934693
0.0156,0.9347162
0.0156026,0.9347478
0.0156106,0.934776
0.0156186,0.934798
0.0156274,0.934824
0.0156352,0.9348498
0.0156392,0.934878
0.0156476,0.9349076
0.0156574,0.9349344
0.0156678,0.934968
0.0156748,0.9349946
0.0156838,0.9350224
0.015691,0.9350528
0.0156976,0.935083
0.0157048,0.9351142
0.0157082,0.9351396
0.0157146,0.9351706
0.015724,0.9351972
0.0157348,0.9352274
0.0157406,0.9352592
0.0157444,0.9352824
0.0157526,0.9353088
0.0157578,0.9353376
0.0157664,0.935372
0.0157738,0.9354052
0.0157818,0.9354288
0.015789,0.9354616
0.0157966,0.9354872
0.0158028,0.9355126
0.0158128,0.9355424
0.0158188,0.935572
0.0158258,0.9355984
0.0158334,0.93562
0.0158394,0.9356536
0.0158428,0.9356798
0.0158502,0.9357094
0.0158594,0.9357388
0.0158678,0.935766
0.0158744,0.935793
0.0158808,0.935814
0.0158862,0.9358414
0.015895,0.9358722
0.0159006,0.9358958
0.0159084,0.935919
0.0159198,0.935945
0.0159262,0.9359736
0.0159352,0.9360042
0.0159408,0.9360252
0.015948,0.93605
0.0159554,0.9360778
0.0159624,0.9361072
0.0159714,0.9361364
0.0159818,0.9361646
0.0159896,0.9361926
0.0159956,0.9362206
0.0160028,0.9362468
0.016009,0.9362734
0.0160182,0.9362992
0.0160242,0.936321
0.0160332,0.9363528
0.0160382,0.936376
0.016047,0.9363992
0.0160516,0.936426
0.016057,0.9364512
0.016066,0.9364768
0.0160736,0.9365058
0.0160778,0.9365334
0.016086,0.9365608
0.0160938,0.9365916
0.0161018,0.9366176
0.016107,0.9366422
0.016114,0.9366686
0.0161198,0.9366932
0.0161294,0.9367194
0.0161356,0.9367426
0.01614,0.9367688
0.0161474,0.9368062
0.0161536,0.9368326
0.0161594,0.9368572
0.0161654,0.9368866
0.0161714,0.9369128
0.0161766,0.9369374
0.0161838,0.9369648
0.016191,0.9369924
0.0161996,0.9370176
0.0162082,0.9370394
0.0162188,0.9370648
0.0162252,0.9370916
0.0162312,0.9371146
0.0162378,0.9371434
0.0162434,0.9371718
0.0162516,0.937193
0.0162586,0.937218
0.0162678,0.9372426
0.016273,0.9372706
0.0162806,0.9372956
0.0162876,0.9373272
0.0162956,0.9373574
0.016305,0.937388
0.0163138,0.9374112
0.0163212,0.9374394
0.0163258,0.9374702
0.016332,0.9374968
0.0163404,0.9375248
0.0163496,0.9375564
0.0163568,0.9375814
0.0163624,0.9376084
0.0163686,0.9376376
0.0163768,0.9376622
0.0163844,0.9376852
0.0163934,0.9377142
0.0164016,0.9377346
0.0164088,0.9377604
0.0164176,0.9377878
0.0164278,0.9378154
0.0164322,0.9378442
0.01644,0.9378702
0.0164464,0.9378946
0.0164538,0.9379178
0.0164612,0.9379428
0.0164712,0.937964
0.0164794,0.9379858
0.0164894,0.938015
0.0164964,0.938039
0.0165026,0.938063
0.0165128,0.9380932
0.0165226,0.9381164
0.0165308,0.9381432
0.0165352,0.9381678
0.0165434,0.9381894
0.0165494,0.9382138
0.0165576,0.9382374
0.0165616,0.9382624
0.016568,0.9382848
0.0165744,0.9383162
0.0165798,0.9383396
0.016588,0.9383674
0.0165928,0.9383896
0.016598,0.9384106
0.0166034,0.9384346
0.0166092,0.9384598
0.016618,0.938485
0.0166226,0.9385074
0.0166284,0.938537
0.0166348,0.9385602
0.0166406,0.9385838
0.0166478,0.9386162
0.0166558,0.9386384
0.016661,0.938669
0.0166668,0.938695
0.0166756,0.938721
0.016682,0.938746
0.0166884,0.938773
0.0166944,0.9387992
0.0167022,0.9388224
0.0167078,0.9388484
0.0167164,0.9388708
0.016723,0.9388966
0.0167298,0.9389194
0.0167384,0.938941
0.0167496,0.9389646
0.0167572,0.9389962
0.0167652,0.9390218
0.0167732,0.9390488
0.016782,0.939072
0.0167906,0.9391006
0.0167964,0.9391236
0.0168026,0.9391492
0.016809,0.9391786
0.016817,0.9392
0.0168266,0.9392272
0.0168324,0.939254
0.0168392,0.9392842
0.0168468,0.9393106
0.0168578,0.9393346
0.0168622,0.9393546
0.0168682,0.9393798
0.0168762,0.9394066
0.0168812,0.9394308
0.0168856,0.9394578
0.0168938,0.9394798
0.0169008,0.9395064
0.016908,0.9395292
0.0169128,0.9395504
0.0169204,0.9395784
0.0169294,0.9396048
0.0169374,0.9396302
0.0169434,0.9396604
0.016952,0.9396846
0.016958,0.9397104
0.0169632,0.9397344
0.0169718,0.9397568
0.0169838,0.9397782
0.0169894,0.9397972
0.0169956,0.9398228
0.0170012,0.9398502
0.0170046,0.9398824
0.0170102,0.9399056
0.0170166,0.9399384
0.0170218,0.9399712
0.0170282,0.9399954
0.0170312,0.9400252
0.0170386,0.9400552
0.0170464,0.9400814
0.0170528,0.9401066
0.0170622,0.9401264
0.0170694,0.940158
0.0170768,0.9401858
0.0170874,0.9402176
0.0170962,0.9402448
0.0171048,0.9402742
0.0171098,0.9403028
0.0171144,0.9403268
0.0171248,0.9403538
0.0171336,0.940382
0.0171394,0.9404108
0.0171466,0.9404408
0.0171554,0.940462
0.0171612,0.9404852
0.017167,0.9405074
0.0171736,0.9405308
0.0171772,0.940555
0.0171856,0.9405718
0.0171968,0.9405958
0.017204,0.9406204
0.0172076,0.94065
0.0172148,0.940679
0.0172218,0.9407034
0.0172302,0.9407276
0.0172374,0.9407456
0.0172478,0.940772
0.0172568,0.9407974
0.0172652,0.9408216
0.0172758,0.9408502
0.0172806,0.9408764
0.01729,0.9409042
0.0172966,0.9409296
0.0173022,0.940953
0.0173098,0.9409812
0.0173174,0.9410034
0.0173242,0.941032
0.0173298,0.9410616
0.0173378,0.941085
0.0173454,0.9411118
0.0173518,0.9411422
0.0173568,0.9411632
0.017363,0.9411936
0.0173704,0.9412188
0.0173778,0.9412456
0.0173848,0.9412712
0.0173922,0.941293
0.0174006,0.9413178
0.017411,0.9413418
0.01742,0.9413696
0.0174264,0.9413934
0.0174344,0.9414216
0.0174418,0.9414488
0.0174456,0.9414712
0.0174546,0.9414938
0.0174636,0.941523
0.0174706,0.9415474
0.0174784,0.9415666
0.0174858,0.9415924
0.017491,0.9416232
0.0174986,0.9416446
0.017502,0.9416676
0.01751,0.9416896
0.0175182,0.941711
0.0175244,0.9417318
0.0175314,0.9417598
0.017539,0.941785
0.0175448,0.9418078
0.0175508,0.941831
0.0175548,0.9418546
0.0175628,0.9418806
0.0175718,0.9419068
0.017577,0.9419306
0.0175848,0.941956
0.0175928,0.9419782
0.0175994,0.9420046
0.0176044,0.9420246
0.0176104,0.9420476
0.0176194,0.9420696
0.017625,0.9420924
0.0176328,0.9421128
0.0176396,0.9421352
0.0176464,0.9421638
0.0176502,0.9421864
0.0176552,0.9422088
0.0176632,0.9422386
0.0176714,0.942268
0.0176742,0.942292
0.01768,0.942316
0.0176852,0.9423398
0.0176904,0.942366
0.0176992,0.9423866
0.017703,0.9424098
0.0177112,0.9424388
0.0177144,0.942464
0.0177208,0.9424932
0.0177268,0.9425188
0.0177322,0.9425404
0.0177388,0.9425684
0.0177432,0.942594
0.0177508,0.9426188
0.0177578,0.9426422
0.0177622,0.942662
0.0177712,0.942687
0.0177784,0.9427102
0.0177866,0.9427386
0.017791,0.9427656
0.0177984,0.9427894
0.0178042,0.9428174
0.017814,0.9428448
0.0178206,0.942865
0.0178292,0.9428884
0.0178356,0.9429122
0.017843,0.9429358
0.0178524,0.9429598
0.0178634,0.942977
0.0178726,0.9430016
0.0178778,0.9430182
0.0178848,0.943038
0.0178904,0.943057
0.0179008,0.9430846
0.0179054,0.943103
0.0179112,0.9431258
0.0179212,0.9431502
0.0179268,0.9431776
0.0179332,0.9432038
0.0179396,0.9432272
0.0179482,0.9432514
0.0179544,0.9432742
0.01796,0.9432976
0.0179664,0.9433236
0.0179728,0.9433486
0.0179784,0.943374
0.0179834,0.943398
0.0179888,0.9434246
0.0179932,0.943448
0.0180026,0.9434698
0.0180066,0.9434932
0.0180154,0.9435178
0.0180226,0.943538
0.0180278,0.943563
0.018035,0.9435886
0.0180444,0.943607
0.0180516,0.9436322
0.0180578,0.9436522
0.0180642,0.9436752
0.0180718,0.943706
0.0180786,0.943726
0.018086,0.9437556
0.0180906,0.9437778
0.018097,0.9438116
0.0181036,0.943836
0.0181094,0.9438608
0.0181166,0.9438822
0.018124,0.9439054
0.0181304,0.9439276
0.0181338,0.9439486
0.0181432,0.943969
0.0181492,0.9439952
0.0181572,0.9440242
0.018165,0.9440458
0.018172,0.9440684
0.0181768,0.944085
0.0181834,0.9441072
0.0181898,0.9441334
0.018194,0.9441582
0.0182004,0.944183
0.0182068,0.944213
0.0182128,0.9442378
0.0182216,0.9442648
0.018229,0.944289
0.0182382,0.9443134
0.0182438,0.944335
0.0182506,0.9443588
0.0182594,0.944381
0.018267,0.944404
0.018275,0.9444252
0.0182848,0.9444452
0.0182944,0.9444684
0.018302,0.9444904
0.0183094,0.9445162
0.018316,0.944537
0.0183228,0.9445596
0.0183272,0.9445858
0.0183342,0.9446104
0.018339,0.9446348
0.0183456,0.9446596
0.0183526,0.944685
0.018358,0.944705
0.0183664,0.9447262
0.0183746,0.944747
0.018382,0.9447744
0.01839,0.9447966
0.018398,0.9448214
0.0184048,0.9448432
0.0184134,0.944863
0.01842,0.9448942
0.0184264,0.9449188
0.0184348,0.9449424
0.0184418,0.9449638
0.018446,0.9449872
0.0184572,0.9450116
0.0184616,0.9450318
0.0184656,0.9450554
0.0184744,0.9450862
0.0184802,0.9451134
0.0184854,0.9451368
0.0184936,0.9451636
0.0184992,0.9451868
0.0185052,0.9452088
0.0185098,0.945234
0.018517,0.9452616
0.018524,0.945296
0.01853,0.9453146
0.0185388,0.9453412
0.0185474,0.9453658
0.018554,0.945387
0.0185612,0.9454076
0.0185686,0.9454288
0.0185742,0.9454514
0.0185814,0.9454762
0.0185916,0.9454974
0.0185974,0.945516
0.0186052,0.945537
0.0186108,0.9455574
0.018618,0.9455784
0.0186226,0.9456028
0.018633,0.945623
0.0186402,0.945645
0.0186484,0.9456622
0.018658,0.945683
0.0186648,0.9457072
0.0186708,0.9457328
0.0186772,0.9457566
0.0186836,0.9457822
0.0186912,0.9458076
0.0186976,0.9458304
0.0187058,0.9458448
0.0187098,0.9458672
0.0187162,0.9458878
0.0187228,0.9459098
0.0187286,0.9459342
0.0187368,0.9459522
0.0187446,0.94597
0.0187528,0.94599
0.0187616,0.9460112
0.0187678,0.946037
0.0187756,0.9460554
0.0187792,0.946083
0.0187896,0.9461072
0.0187958,0.9461282
0.0188022,0.9461538
0.0188084,0.9461712
0.0188154,0.946193
0.0188234,0.9462208
0.0188308,0.9462428
0.0188358,0.946269
0.0188424,0.94629
0.0188502,0.9463114
0.0188586,0.9463344
0.0188656,0.9463554
0.018874,0.9463776
0.0188796,0.9464008
0.018886,0.9464212
0.0188922,0.9464438
0.018899,0.9464618
0.0189042,0.9464842
0.0189114,0.9465076
0.0189168,0.9465316
0.0189254,0.9465576
0.0189322,0.9465792
0.0189376,0.9466032
0.0189442,0.9466264
0.0189516,0.9466458
0.0189568,0.9466696
0.0189612,0.9466976
0.0189698,0.946725
0.018976,0.946748
0.0189858,0.9467722
0.018995,0.946792
0.0190036,0.9468174
0.019009,0.9468364
0.0190174,0.9468578
0.0190222,0.9468778
0.0190292,0.9468954
0.0190334,0.9469232
0.0190412,0.9469444
0.0190484,0.9469676
0.0190558,0.9469914
0.0190624,0.947019
0.019069,0.947044
0.0190748,0.9470688
0.019081,0.9470918
0.0190868,0.9471158
0.0190966,0.9471462
0.019105,0.94717
0.0191104,0.9471926
0.0191172,0.9472158
0.0191218,0.947245
0.019126,0.947264
0.0191306,0.9472898
0.0191366,0.9473118
0.0191446,0.9473352
0.0191494,0.9473552
0.0191544,0.9473718
0.0191596,0.9473986
0.0191668,0.94742
0.0191738,0.9474444
0.0191852,0.9474662
0.0191934,0.9474888
0.0192026,0.947508
0.0192092,0.9475292
0.0192146,0.9475492
0.0192218,0.9475688
0.0192304,0.9475912
0.019238,0.9476128
0.019249,0.9476368
0.0192552,0.9476548
0.0192646,0.9476738
0.0192714,0.9476966
0.0192782,0.9477164
0.0192816,0.947736
0.0192864,0.9477592
0.0192918,0.947782
0.019297,0.9478016
0.0193012,0.947822
0.019308,0.9478444
0.019314,0.9478682
0.0193226,0.9478888
0.0193298,0.9479096
0.0193392,0.9479336
0.0193458,0.9479656
0.0193508,0.947989
0.0193576,0.9480148
0.0193656,0.9480376
0.0193718,0.9480588
0.0193772,0.9480826
0.0193864,0.948105
0.0193934,0.948125
0.0193996,0.9481438
0.0194052,0.9481676
0.0194114,0.9481948
0.019421,0.9482142
0.0194286,0.9482358
0.0194374,0.9482592
0.019447,0.9482816
0.0194516,0.9483024
0.0194576,0.9483178
0.0194656,0.9483372
0.0194704,0.948359
0.0194784,0.9483796
0.0194876,0.9484036
0.0194928,0.948425
0.0194998,0.9484418
0.0195074,0.948464
0.0195112,0.9484846
0.0195184,0.9485024
0.0195248,0.948526
0.0195274,0.948546
0.0195322,0.9485636
0.019539,0.9485776
0.019546,0.9486008
0.0195512,0.9486238
0.019564,0.9486476
0.0195716,0.9486686
0.0195764,0.9486936
0.0195846,0.9487168
0.0195884,0.948736
0.019597,0.9487628
0.0196022,0.9487886
0.0196094,0.9488082
0.019618,0.9488238
0.0196254,0.9488482
0.019632,0.94887
0.0196378,0.9488938
0.0196464,0.9489188
0.019656,0.9489392
0.0196624,0.948964
0.019667,0.9489822
0.0196776,0.9490086
0.0196886,0.949024
0.019697,0.94905
0.0197034,0.9490662
0.0197116,0.9490842
0.019717,0.9491082
0.0197246,0.9491276
0.0197312,0.9491482
0.019738,0.9491728
0.0197466,0.9491946
0.0197506,0.9492126
0.0197586,0.949236
0.0197666,0.9492558
0.0197724,0.9492696
0.0197778,0.949294
0.0197838,0.9493172
0.0197924,0.949338
0.0198,0.9493576
0.0198076,0.9493766
0.0198152,0.9493958
0.0198224,0.949418
0.0198286,0.949434
0.0198354,0.9494548
0.019841,0.9494782
0.0198494,0.9495008
0.0198556,0.9495186
0.0198628,0.9495392
0.0198694,0.9495602
0.0198756,0.9495782
0.0198812,0.9496054
0.019891,0.9496244
0.0198998,0.9496494
0.0199098,0.9496694
0.019917,0.9496916
0.019924,0.9497094
0.0199326,0.9497266
0.0199364,0.949744
0.0199422,0.9497658
0.0199464,0.9497872
0.019954,0.9498126
0.0199622,0.9498312
0.01997,0.9498558
0.0199752,0.9498748
0.0199824,0.9499004
0.0199908,0.949922
0.0199974,0.9499428
0.0200046,0.9499592
0.0200114,0.949977
0.0200204,0.949998
0.0200274,0.9500186
0.020035,0.9500338
0.020045,0.9500508
0.02005,0.950067
0.0200588,0.9500834
0.0200642,0.9501028
0.020073,0.950116
0.0200784,0.9501354
0.0200832,0.9501548
0.020088,0.9501774
0.0200956,0.9501932
0.0201002,0.9502134
0.0201078,0.9502314
0.0201146,0.9502522
0.0201236,0.950271
0.0201278,0.950289
0.0201358,0.9503118
0.0201438,0.9503286
0.0201516,0.9503446
0.0201578,0.9503628
0.0201666,0.9503834
0.0201706,0.9504064
0.020177,0.950428
0.0201822,0.9504494
0.020189,0.9504676
0.0201952,0.9504856
0.0202032,0.9505048
0.0202084,0.9505228
0.0202142,0.9505436
0.0202204,0.9505618
0.0202266,0.9505878
0.020232,0.9506114
0.02024,0.9506288
0.020248,0.9506466
0.0202564,0.9506686
0.0202632,0.9506846
0.0202706,0.950705
0.0202778,0.9507308
0.0202852,0.9507534
0.0202906,0.9507734
0.0203006,0.9507946
0.020306,0.9508148
0.0203134,0.9508346
0.0203212,0.9508538
0.0203284,0.950874
0.0203364,0.9508944
0.0203418,0.950915
0.0203492,0.9509336
0.0203582,0.9509502
0.0203652,0.9509742
0.0203722,0.9509962
0.0203806,0.9510168
0.0203844,0.9510378
0.0203904,0.9510522
0.020397,0.9510682
0.0204052,0.9510896
0.0204096,0.9511162
0.0204154,0.951137
0.0204204,0.9511524
0.0204266,0.9511734
0.0204318,0.9511956
0.0204378,0.9512176
0.020445,0.951233
0.0204514,0.951248
0.0204582,0.9512698
0.0204652,0.9512876
0.020471,0.9513052
0.020475,0.9513214
0.020481,0.9513484
0.0204878,0.951372
0.0204948,0.9513912
0.0205016,0.951417
0.020508,0.9514374
0.0205146,0.951461
0.0205226,0.951484
0.0205278,0.951503
0.020534,0.9515166
0.0205422,0.9515378
0.0205494,0.9515584
0.0205548,0.9515814
0.020559,0.9516052
0.0205652,0.9516252
0.0205696,0.9516494
0.0205752,0.9516692
0.0205808,0.951687
0.0205886,0.951706
0.0205938,0.9517296
0.0205996,0.9517458
0.020607,0.9517674
0.0206144,0.9517838
0.0206228,0.9517982
0.0206288,0.9518194
0.0206342,0.9518406
0.0206416,0.9518572
0.0206444,0.9518742
0.020654,0.9518892
0.0206584,0.9519108
0.020666,0.951927
0.020671,0.9519476
0.0206756,0.9519684
0.0206844,0.9519826
0.0206926,0.952001
0.0207004,0.9520212
0.020707,0.9520368
0.0207122,0.9520622
0.0207218,0.9520798
0.0207296,0.9521038
0.0207368,0.9521254
0.0207426,0.952145
0.0207502,0.9521682
0.0207572,0.9521796
0.0207622,0.9522026
0.0207692,0.9522166
0.0207742,0.9522356
0.0207802,0.9522542
0.0207858,0.9522702
0.020794,0.9522924
0.0208,0.952314
0.0208062,0.9523314
0.0208146,0.9523544
0.020822,0.9523708
0.0208304,0.9523944
0.0208374,0.9524138
0.0208448,0.9524366
0.0208506,0.9524524
0.020859,0.9524752
0.020865,0.9524952
0.0208694,0.9525152
0.020876,0.952536
0.0208854,0.9525552
0.0208934,0.9525694
0.0209012,0.9525874
0.02091,0.9526072
0.020918,0.9526284
0.0209274,0.9526478
0.020933,0.9526692
0.0209402,0.9526902
0.0209468,0.9527086
0.0209538,0.9527308
0.0209594,0.9527492
0.0209682,0.9527658
0.0209766,0.9527852
0.0209842,0.9528028
0.0209914,0.9528196
0.0209994,0.9528404
0.0210046,0.9528598
0.0210102,0.9528788
0.0210164,0.9529002
0.0210268,0.952918
0.0210324,0.9529386
0.021042,0.9529586
0.0210516,0.9529744
0.0210562,0.952994
0.0210628,0.9530136
0.0210702,0.9530376
0.0210772,0.9530578
0.021081,0.9530778
0.0210898,0.9530972
0.0210964,0.9531166
0.0211018,0.9531332
0.021111,0.9531506
0.021116,0.9531664
0.0211218,0.953189
0.0211288,0.9532058
0.0211348,0.9532242
0.021142,0.9532468
0.0211482,0.953268
0.0211552,0.953288
0.0211602,0.9533058
0.0211668,0.9533262
0.0211708,0.9533442
0.0211778,0.9533642
0.0211852,0.953383
0.0211918,0.9534014
0.0211994,0.953421
0.0212062,0.9534442
0.0212138,0.9534616
0.0212214,0.953483
0.0212276,0.9535004
0.021233,0.9535164
0.021238,0.9535352
0.0212416,0.953552
0.021249,0.9535662
0.0212552,0.9535848
0.0212644,0.9536018
0.0212738,0.9536216
0.0212832,0.9536448
0.0212904,0.9536678
0.0212956,0.953687
0.0213048,0.9537124
0.0213132,0.9537342
0.02132,0.9537528
0.0213288,0.9537696
0.0213336,0.9537888
0.0213424,0.9538122
0.0213478,0.95383
0.021351,0.9538476
0.0213606,0.953868
0.0213674,0.9538874
0.0213716,0.9539022
0.02138,0.9539212
0.0213828,0.9539392
0.0213916,0.9539628
0.021398,0.9539836
0.0214038,0.9540022
0.0214096,0.9540184
0.0214138,0.9540356
0.0214182,0.9540524
0.0214224,0.9540686
0.021427,0.954082
0.021433,0.9540986
0.0214406,0.9541204
0.0214454,0.954136
0.0214526,0.9541572
0.0214594,0.9541726
0.0214652,0.9541928
0.0214718,0.9542096
0.0214816,0.9542306
0.021486,0.954251
0.0214904,0.9542632
0.0214972,0.9542748
0.0215008,0.954288
0.0215042,0.954307
0.0215086,0.9543292
0.0215148,0.9543472
0.021522,0.9543666
0.0215312,0.9543824
0.021538,0.954405
0.0215456,0.954427
0.0215536,0.954443
0.021563,0.9544668
0.02157,0.9544842
0.02158,0.954499
0.0215854,0.9545182
0.0215954,0.954532
0.0216024,0.954547
0.0216096,0.9545668
0.0216182,0.9545844
0.0216268,0.9546026
0.0216322,0.9546134
0.021638,0.9546356
0.021649,0.9546524
0.021654,0.9546736
0.0216622,0.9546906
0.021668,0.9547072
0.0216744,0.9547256
0.0216826,0.954741
0.021687,0.9547636
0.0216972,0.9547792
0.0217062,0.9547968
0.0217116,0.9548136
0.0217166,0.9548342
0.0217212,0.954855
0.0217276,0.954871
0.0217368,0.9548852
0.021743,0.9548978
0.0217502,0.954918
0.0217584,0.954935
0.021763,0.9549476
0.0217662,0.9549668
0.0217696,0.9549842
0.0217736,0.955003
0.0217812,0.9550232
0.0217892,0.9550428
0.0217948,0.9550652
0.0217988,0.9550852
0.0218064,0.9550998
0.0218138,0.955117
0.0218244,0.9551356
0.0218322,0.9551582
0.0218366,0.9551744
0.0218396,0.9551896
0.0218452,0.9552022
0.0218538,0.9552206
0.0218638,0.9552408
0.0218708,0.9552588
0.0218744,0.9552746
0.0218808,0.9552968
0.0218866,0.9553226
0.0218902,0.9553394
0.0218984,0.9553588
0.0219016,0.9553758
0.0219094,0.9553954
0.0219138,0.9554106
0.021924,0.9554248
0.021934,0.955444
0.02194,0.9554616
0.0219486,0.9554798
0.0219558,0.955492
0.0219664,0.9555094
0.0219728,0.9555282
0.0219778,0.9555424
0.021981,0.9555598
0.0219874,0.9555806
0.021995,0.9555968
0.022,0.9556128
0.022006,0.9556318
0.0220134,0.9556494
0.0220204,0.9556676
0.0220252,0.9556846
0.0220342,0.9556998
0.0220412,0.955713
0.0220494,0.955729
0.022055,0.955751
0.0220602,0.9557658
0.0220682,0.9557784
0.0220748,0.9557982
0.022082,0.9558132
0.022086,0.9558308
0.0220912,0.9558472
0.0220976,0.9558608
0.0221036,0.9558774
0.022107,0.9558918
0.0221132,0.9559082
0.0221208,0.9559262
0.0221298,0.9559406
0.0221334,0.9559576
0.022139,0.9559754
0.0221444,0.955988
0.022151,0.9560046
0.0221598,0.9560196
0.0221668,0.9560378
0.022174,0.9560588
0.0221824,0.9560728
0.0221912,0.9560866
0.0221958,0.9561028
0.0222018,0.9561178
0.0222072,0.9561344
0.0222112,0.9561538
0.0222158,0.9561714
0.0222202,0.956186
0.0222316,0.9562054
0.022239,0.9562192
0.0222466,0.9562362
0.0222522,0.9562574
0.022261,0.956273
0.0222704,0.9562942
0.0222766,0.9563172
0.022286,0.9563342
0.0222924,0.9563498
0.0222974,0.956362
0.0223024,0.9563746
0.0223066,0.9563882
0.0223114,0.9564004
0.022321,0.9564176
0.0223276,0.9564282
0.022333,0.956443
0.022339,0.9564618
0.0223496,0.9564798
0.0223576,0.9564962
0.0223652,0.9565082
0.0223732,0.9565226
0.0223778,0.9565364
0.022384,0.9565566
0.022392,0.9565768
0.0224,0.9565932
0.0224076,0.9566108
0.0224178,0.9566306
0.0224228,0.9566488
0.0224294,0.9566688
0.0224362,0.956683
0.0224412,0.9566988
0.0224486,0.9567156
0.0224548,0.956729
0.0224598,0.9567446
0.0224664,0.956757
0.0224734,0.9567732
0.0224784,0.9567908
0.0224852,0.9568114
0.0224892,0.9568262
0.0224962,0.9568458
0.0225006,0.9568622
0.022506,0.9568772
0.0225122,0.956896
0.0225208,0.9569158
0.0225266,0.9569342
0.0225328,0.9569508
0.0225388,0.9569648
0.022543,0.9569856
0.0225512,0.9570004
0.0225588,0.9570158
0.0225656,0.9570356
0.02257,0.9570534
0.0225746,0.9570682
0.0225812,0.9570862
0.022587,0.9570996
0.0225936,0.957118
0.0225988,0.9571356
0.022607,0.9571484
0.022615,0.9571616
0.0226212,0.9571752
0.0226274,0.9571924
0.0226354,0.95721
0.0226426,0.9572256
0.0226504,0.9572418
0.0226572,0.9572558
0.0226658,0.9572736
0.022673,0.9572856
0.0226804,0.9572994
0.0226882,0.9573174
0.0226968,0.9573328
0.022705,0.9573472
0.022708,0.9573632
0.0227134,0.9573766
0.0227212,0.9573922
0.0227312,0.9574084
0.022738,0.9574302
0.0227442,0.957446
0.0227516,0.9574626
0.0227566,0.9574778
0.0227624,0.957492
0.022769,0.9575078
0.022776,0.9575242
0.0227806,0.9575388
0.0227854,0.957557
0.0227962,0.957576
0.0228028,0.9575904
0.0228122,0.9576072
0.0228174,0.9576182
0.0228212,0.9576374
0.0228296,0.9576502
0.0228392,0.957663
0.0228464,0.9576792
0.0228512,0.9576958
0.0228578,0.9577142
0.0228678,0.9577288
0.0228772,0.9577426
0.0228826,0.957757
0.0228874,0.9577718
0.0228946,0.9577834
0.0229014,0.957797
0.0229078,0.9578124
0.0229148,0.9578272
0.0229218,0.9578444
0.0229274,0.9578652
0.0229314,0.9578818
0.0229376,0.957899
0.022943,0.9579132
0.022948,0.9579274
0.0229548,0.9579418
0.022961,0.9579586
0.0229694,0.9579738
0.0229742,0.9579922
0.0229786,0.9580076
0.0229868,0.9580222
0.0229954,0.9580368
0.0230002,0.9580502
0.0230072,0.9580656
0.0230174,0.9580786
0.0230246,0.958091
0.0230334,0.958112
0.0230404,0.958127
0.023045,0.9581402
0.0230492,0.9581554
0.0230544,0.9581706
0.023061,0.9581874
0.023068,0.958204
0.023077,0.9582184
0.0230842,0.9582336
0.0230894,0.9582504
0.0230954,0.9582712
0.0231034,0.9582844
0.0231084,0.9582998
0.0231156,0.9583142
0.0231206,0.9583284
0.0231248,0.9583444
0.0231304,0.958363
0.0231344,0.9583796
0.0231412,0.958393
0.0231494,0.9584092
0.0231568,0.9584246
0.023162,0.9584402
0.0231668,0.9584594
0.0231704,0.9584774
0.0231766,0.958495
0.0231818,0.9585084
0.0231878,0.9585232
0.0231916,0.9585358
0.023198,0.9585492
0.0232056,0.9585658
0.0232134,0.9585788
0.0232212,0.9585916
0.0232262,0.9586074
0.0232324,0.9586198
0.023238,0.9586376
0.0232428,0.9586524
0.023252,0.9586676
0.0232578,0.9586798
0.023265,0.9586968
0.0232702,0.9587148
0.0232732,0.9587312
0.0232808,0.9587488
0.0232874,0.9587622
0.023294,0.958778
0.0233,0.9587942
0.0233068,0.9588068
0.023312,0.958819
0.0233206,0.9588356
0.023328,0.9588508
0.0233374,0.9588684
0.023345,0.9588816
0.023353,0.958896
0.0233606,0.958912
0.023368,0.9589268
0.0233736,0.9589394
0.0233804,0.9589538
0.0233854,0.95897
0.0233924,0.9589844
0.0234028,0.9589996
0.0234068,0.9590116
0.0234148,0.959025
0.0234198,0.959039
0.0234242,0.959054
0.0234312,0.9590726
0.023441,0.959085
0.0234484,0.9591014
0.023455,0.9591152
0.023463,0.9591298
0.0234686,0.959145
0.0234746,0.9591558
0.0234832,0.9591716
0.02349,0.9591848
0.0234964,0.9591986
0.0235026,0.9592102
0.023509,0.9592266
0.023515,0.9592414
0.0235188,0.9592556
0.0235246,0.9592706
0.0235332,0.959288
0.0235402,0.9593018
0.0235464,0.9593142
0.0235496,0.959326
0.0235552,0.9593434
0.0235606,0.9593576
0.023569,0.9593732
0.0235746,0.9593876
0.0235824,0.9594026
0.023588,0.959414
0.0235948,0.959426
0.0236006,0.9594378
0.0236068,0.9594534
0.0236132,0.959468
0.0236212,0.9594838
0.0236278,0.9595024
0.0236324,0.9595136
0.023638,0.9595272
0.0236458,0.9595436
0.023652,0.9595508
0.023659,0.9595642
0.023667,0.9595736
0.023674,0.9595874
0.0236826,0.9596022
0.0236892,0.9596178
0.023695,0.959637
0.023701,0.9596562
0.023708,0.9596742
0.0237118,0.959688
0.0237198,0.959703
0.0237278,0.9597164
0.0237332,0.9597288
0.0237364,0.9597424
0.0237464,0.9597532
0.0237518,0.9597732
0.0237614,0.9597854
0.0237694,0.9598034
0.023775,0.9598194
0.0237802,0.959831
0.0237858,0.9598442
0.0237952,0.9598594
0.0238074,0.959873
0.0238114,0.9598878
0.0238174,0.9599008
0.0238226,0.959915
