phase_2,phase_4
0.0163562,0.9378326
0.0163636,0.9378548
0.0163716,0.9378858
0.016377,0.937909
0.0163846,0.9379414
0.0163914,0.9379648
0.0163986,0.9379906
0.0164106,0.938015
0.0164172,0.938045
0.0164232,0.9380692
0.016429,0.938092
0.016437,0.9381098
0.0164446,0.9381338
0.01645,0.9381584
0.016454,0.9381836
0.0164606,0.9382136
0.0164672,0.938238
0.0164754,0.9382612
0.0164792,0.9382894
0.0164892,0.9383096
0.0164944,0.9383316
0.0165014,0.9383578
0.0165082,0.9383836
0.016517,0.9384082
0.0165222,0.9384362
0.016527,0.9384606
0.016534,0.9384882
0.0165396,0.9385142
0.0165446,0.9385372
0.0165508,0.9385648
0.016559,0.9385912
0.0165644,0.9386146
0.0165722,0.9386406
0.0165772,0.9386684
0.0165842,0.9386994
0.0165896,0.938723
0.0165986,0.9387476
0.0166086,0.9387808
0.0166144,0.9388094
0.0166224,0.9388338
0.0166294,0.938855
0.016637,0.9388802
0.0166418,0.938907
0.0166468,0.9389342
0.0166592,0.938958
0.0166672,0.9389874
0.0166754,0.9390102
0.0166816,0.9390374
0.0166872,0.939062
0.0166942,0.9390868
0.0167018,0.93911
0.0167104,0.9391416
0.0167192,0.9391648
0.0167266,0.939191
0.0167336,0.9392148
0.0167436,0.9392454
0.01675,0.9392728
0.0167558,0.9392958
0.016763,0.9393256
0.01677,0.9393522
0.0167758,0.939375
0.0167808,0.9393992
0.0167884,0.9394266
0.0167976,0.9394576
0.0168056,0.9394824
0.0168112,0.9395046
0.0168164,0.9395298
0.0168212,0.9395512
0.0168244,0.9395752
0.0168288,0.9396018
0.0168364,0.9396282
0.0168432,0.9396526
0.0168504,0.9396778
0.016857,0.9397052
0.0168634,0.9397314
0.0168744,0.9397588
0.0168838,0.9397902
0.0168914,0.9398182
0.0169,0.9398428
0.0169056,0.9398678
0.016913,0.939892
0.0169222,0.9399142
0.016932,0.9399378
0.0169374,0.9399588
0.0169454,0.9399876
0.0169494,0.9400166
0.0169528,0.9400456
0.0169578,0.9400686
0.016964,0.9400932
0.0169696,0.9401236
0.0169758,0.9401494
0.0169806,0.9401782
0.0169862,0.9402046
0.0169952,0.940229
0.0170016,0.9402552
0.0170102,0.9402764
0.0170156,0.940306
0.0170214,0.940331
0.0170288,0.9403616
0.0170348,0.9403866
0.0170436,0.9404092
0.0170498,0.940437
0.0170564,0.94046
0.0170666,0.9404888
0.0170752,0.9405176
0.0170812,0.940542
0.0170894,0.9405716
0.0170952,0.9405936
0.0171016,0.9406196
0.0171062,0.940641
0.0171116,0.9406634
0.017119,0.940692
0.0171286,0.9407098
0.0171364,0.9407366
0.0171402,0.9407624
0.0171464,0.940791
0.0171536,0.9408148
0.017158,0.940839
0.017165,0.940861
0.0171718,0.940883
0.0171794,0.9409106
0.0171846,0.940935
0.0171906,0.9409598
0.017198,0.9409898
0.017202,0.9410172
0.0172106,0.941041
0.0172178,0.941067
0.0172228,0.9410946
0.01723,0.9411202
0.0172364,0.9411456
0.0172436,0.9411736
0.0172478,0.9412014
0.0172562,0.9412266
0.0172648,0.9412528
0.01727,0.9412834
0.0172772,0.941307
0.0172854,0.9413358
0.0172934,0.9413656
0.0173004,0.9413926
0.0173104,0.94142
0.0173184,0.9414438
0.0173258,0.9414672
0.0173346,0.9414958
0.017342,0.9415232
0.0173476,0.9415434
0.0173576,0.9415678
0.0173652,0.9415924
0.017372,0.9416148
0.017379,0.9416356
0.017385,0.9416642
0.017391,0.9416888
0.0173972,0.9417146
0.0174042,0.9417388
0.0174078,0.9417698
0.0174152,0.94179
0.0174194,0.9418134
0.0174288,0.9418356
0.0174358,0.9418586
0.0174428,0.9418786
0.0174484,0.941904
0.0174554,0.9419288
0.0174636,0.9419526
0.0174722,0.9419772
0.017476,0.9420036
0.0174858,0.9420238
0.0174952,0.9420488
0.0174998,0.9420726
0.017507,0.9420954
0.017514,0.942119
0.0175228,0.9421448
0.0175282,0.9421656
0.0175352,0.9421904
0.0175436,0.9422124
0.0175508,0.9422386
0.0175576,0.9422628
0.0175618,0.942284
0.0175676,0.942306
0.0175722,0.942329
0.0175782,0.9423478
0.0175874,0.942384
0.0175948,0.9424086
0.0175992,0.9424338
0.0176034,0.942459
0.0176102,0.9424788
0.0176186,0.9425082
0.0176278,0.9425318
0.0176322,0.9425596
0.0176418,0.942589
0.0176484,0.9426148
0.0176538,0.9426472
0.0176588,0.942669
0.0176642,0.9426914
0.0176712,0.9427178
0.0176758,0.9427434
0.0176824,0.9427682
0.0176872,0.9427966
0.017697,0.9428198
0.017704,0.9428412
0.01771,0.9428644
0.0177174,0.942892
0.0177214,0.9429158
0.0177286,0.9429396
0.0177348,0.9429672
0.0177408,0.9430002
0.0177474,0.943021
0.0177558,0.9430394
0.0177634,0.9430596
0.0177726,0.9430802
0.0177814,0.9431004
0.0177904,0.9431222
0.0177982,0.9431434
0.0178014,0.9431634
0.0178086,0.943183
0.0178134,0.9431994
0.017821,0.9432212
0.0178274,0.9432462
0.0178326,0.9432728
0.0178398,0.9433014
0.0178472,0.9433264
0.0178534,0.9433518
0.0178586,0.9433824
0.01787,0.9434098
0.0178788,0.943436
0.0178868,0.9434602
0.0178948,0.9434878
0.0179004,0.9435108
0.017908,0.9435354
0.0179138,0.9435608
0.0179192,0.9435828
0.0179244,0.9436056
0.0179318,0.9436294
0.0179386,0.9436566
0.0179474,0.9436754
0.0179538,0.9437008
0.017959,0.943726
0.0179656,0.9437484
0.017974,0.9437692
0.017981,0.9437936
0.017989,0.9438146
0.0179978,0.9438398
0.0180016,0.9438686
0.0180108,0.9438914
0.0180202,0.9439138
0.0180266,0.9439376
0.018033,0.9439636
0.0180404,0.9439844
0.0180482,0.9440056
0.0180548,0.944028
0.018064,0.944051
0.0180712,0.9440754
0.0180744,0.944097
0.0180822,0.94412
0.0180898,0.9441434
0.0180978,0.9441626
0.0181032,0.9441864
0.018112,0.9442106
0.0181176,0.9442304
0.018125,0.9442534
0.0181332,0.9442786
0.0181384,0.944305
0.0181422,0.9443272
0.0181498,0.9443572
0.0181556,0.9443814
0.0181622,0.9444076
0.0181698,0.9444348
0.0181774,0.9444582
0.018185,0.9444804
0.018193,0.9445016
0.0182016,0.9445278
0.018209,0.9445458
0.0182198,0.9445688
0.0182296,0.94459
0.018239,0.9446152
0.018249,0.9446386
0.0182558,0.9446644
0.0182622,0.9446864
0.0182696,0.9447078
0.018273,0.944734
0.018279,0.9447544
0.0182854,0.9447808
0.0182922,0.944806
0.018301,0.9448258
0.0183056,0.9448496
0.0183118,0.9448756
0.01832,0.9448954
0.0183258,0.9449208
0.018334,0.9449418
0.0183408,0.9449648
0.0183478,0.9449846
0.0183552,0.945006
0.0183608,0.9450326
0.0183658,0.9450568
0.0183728,0.9450792
0.0183812,0.9450966
0.0183874,0.9451182
0.0183948,0.9451394
0.0184002,0.9451622
0.0184038,0.9451836
0.018413,0.9452108
0.0184188,0.9452388
0.0184228,0.9452638
0.0184292,0.9452896
0.0184358,0.9453154
0.0184426,0.9453376
0.0184478,0.9453628
0.0184554,0.945391
0.0184624,0.9454174
0.0184664,0.9454356
0.0184734,0.9454622
0.0184792,0.9454832
0.0184866,0.9455064
0.0184924,0.9455254
0.0184992,0.9455536
0.0185042,0.9455742
0.0185082,0.9455996
0.018513,0.945624
0.0185184,0.9456468
0.018526,0.9456674
0.0185334,0.9456918
0.0185418,0.9457194
0.0185468,0.94574
0.018558,0.9457598
0.0185636,0.9457802
0.0185706,0.9457986
0.0185782,0.9458194
0.018583,0.9458394
0.0185896,0.9458716
0.0185984,0.9458948
0.018605,0.945916
0.0186124,0.945939
0.0186216,0.9459632
0.0186258,0.9459818
0.018631,0.9460038
0.0186388,0.9460244
0.0186436,0.9460488
0.0186512,0.9460742
0.0186592,0.9460968
0.0186668,0.9461212
0.0186776,0.946141
0.0186856,0.9461644
0.0186926,0.9461916
0.0187022,0.9462122
0.018707,0.9462326
0.0187132,0.9462558
0.0187184,0.946278
0.018724,0.9462946
0.01873,0.9463156
0.018738,0.9463338
0.0187478,0.94636
0.0187528,0.9463808
0.0187592,0.946407
0.0187646,0.946426
0.0187712,0.9464498
0.0187786,0.9464728
0.0187856,0.9464928
0.018793,0.9465158
0.0187996,0.9465344
0.0188066,0.9465492
0.0188116,0.9465732
0.0188204,0.9465944
0.018826,0.9466174
0.018833,0.9466392
0.01884,0.9466614
0.0188486,0.9466868
0.0188552,0.9467072
0.0188594,0.94673
0.0188678,0.9467544
0.0188742,0.94678
0.0188828,0.9468068
0.0188908,0.9468294
0.0188986,0.9468524
0.018906,0.946877
0.0189126,0.9469004
0.018921,0.9469214
0.018929,0.9469436
0.0189316,0.9469658
0.0189388,0.9469878
0.0189446,0.9470044
0.0189502,0.9470228
0.0189576,0.9470476
0.0189642,0.9470692
0.0189712,0.9470966
0.0189792,0.9471216
0.018985,0.9471518
0.0189924,0.9471758
0.0190026,0.9472022
0.0190078,0.947224
0.0190152,0.947244
0.0190236,0.9472666
0.0190312,0.9472882
0.0190378,0.9473138
0.0190416,0.9473406
0.0190472,0.9473674
0.0190548,0.9473862
0.0190594,0.9474124
0.0190652,0.9474336
0.0190746,0.94746
0.0190792,0.947482
0.0190842,0.9475016
0.01909,0.9475262
0.0190964,0.9475474
0.019104,0.9475702
0.0191114,0.9475914
0.0191192,0.9476116
0.019126,0.9476308
0.0191322,0.9476534
0.019138,0.9476728
0.0191452,0.9476926
0.0191534,0.9477194
0.0191604,0.9477394
0.019169,0.9477656
0.0191748,0.9477854
0.0191854,0.9478058
0.0191922,0.947827
0.0191986,0.9478486
0.0192044,0.947866
0.0192106,0.9478826
0.0192174,0.9479016
0.0192228,0.9479234
0.0192292,0.9479456
0.0192356,0.9479688
0.0192424,0.9479946
0.0192474,0.9480154
0.0192522,0.9480366
0.0192584,0.9480598
0.0192644,0.9480798
0.0192696,0.9480992
0.0192764,0.9481254
0.019282,0.9481452
0.019287,0.9481678
0.0192952,0.9481866
0.0193044,0.9482068
0.01931,0.9482238
0.0193168,0.9482418
0.0193228,0.9482668
0.019331,0.9482938
0.0193398,0.9483158
0.0193464,0.9483388
0.019354,0.9483598
0.0193606,0.9483804
0.0193652,0.9484004
0.01937,0.9484194
0.0193748,0.9484386
0.019382,0.9484676
0.0193882,0.9484922
0.019395,0.9485132
0.0194028,0.9485322
0.0194096,0.948554
0.0194158,0.9485806
0.0194226,0.9486008
0.0194312,0.94862
0.0194368,0.9486462
0.0194418,0.9486638
0.0194482,0.9486816
0.0194544,0.948702
0.0194648,0.948719
0.0194692,0.9487436
0.0194772,0.9487682
0.0194832,0.948784
0.0194868,0.9488106
0.0194956,0.9488324
0.019499,0.9488538
0.019505,0.9488756
0.01951,0.9489004
0.0195192,0.9489232
0.0195254,0.9489444
0.0195346,0.9489612
0.0195386,0.9489824
0.0195426,0.9490042
0.0195512,0.9490324
0.0195614,0.9490494
0.0195672,0.94908
0.0195724,0.9491018
0.0195798,0.9491294
0.0195864,0.9491466
0.0195956,0.9491702
0.019601,0.949192
0.0196102,0.9492144
0.0196174,0.9492372
0.019626,0.949255
0.0196302,0.9492708
0.019636,0.9492942
0.0196424,0.949314
0.0196462,0.9493354
0.0196538,0.9493622
0.0196626,0.9493786
0.0196694,0.949395
0.0196746,0.9494168
0.0196812,0.9494362
0.0196916,0.9494584
0.0196992,0.94948
0.0197052,0.9494994
0.0197124,0.9495208
0.0197188,0.9495444
0.019726,0.9495638
0.019735,0.9495862
0.0197442,0.9496084
0.0197512,0.9496292
0.0197582,0.9496512
0.019765,0.9496686
0.019771,0.9496918
0.0197782,0.9497104
0.0197844,0.9497358
0.0197924,0.9497562
0.0197992,0.9497748
0.0198068,0.9497952
0.019812,0.9498168
0.019818,0.9498332
0.019824,0.9498542
0.0198284,0.9498734
0.0198338,0.9498956
0.0198396,0.9499144
0.0198448,0.9499366
0.0198522,0.9499562
0.0198576,0.9499788
0.0198628,0.9500004
0.0198684,0.9500256
0.019875,0.9500478
0.0198842,0.9500626
0.0198938,0.9500816
0.0199006,0.9501022
0.0199126,0.950123
0.0199204,0.9501438
0.0199268,0.950162
0.0199368,0.9501788
0.0199418,0.950194
0.019951,0.9502126
0.0199574,0.9502344
0.0199662,0.9502496
0.0199738,0.9502694
0.0199794,0.9502918
0.0199854,0.9503136
0.019997,0.95033
0.0199998,0.9503518
0.0200104,0.950368
0.0200186,0.9503898
0.0200282,0.9504106
0.0200346,0.9504276
0.0200424,0.95045
0.020051,0.950469
0.0200594,0.9504898
0.0200666,0.9505066
0.0200738,0.9505272
0.0200796,0.9505482
0.0200852,0.9505678
0.0200948,0.9505878
0.020101,0.950607
0.0201096,0.950627
0.0201174,0.9506466
0.0201236,0.9506708
0.0201278,0.9506888
0.0201348,0.9507166
0.0201402,0.9507406
0.020144,0.950764
0.0201504,0.9507878
0.020162,0.9508054
0.02017,0.9508248
0.0201762,0.9508438
0.0201834,0.9508668
0.0201898,0.9508858
0.020198,0.9509046
0.0202052,0.950926
0.0202142,0.9509482
0.0202188,0.9509666
0.020225,0.9509842
0.0202328,0.951001
0.0202412,0.9510206
0.020246,0.9510394
0.020251,0.951056
0.0202578,0.9510748
0.0202666,0.9510928
0.020274,0.9511142
0.0202818,0.951137
0.0202902,0.9511614
0.0202942,0.951182
0.0203024,0.9511942
0.0203082,0.9512076
0.0203142,0.9512264
0.0203178,0.9512482
0.0203234,0.9512666
0.0203268,0.951285
0.020332,0.9513104
0.0203378,0.951331
0.0203448,0.9513536
0.0203522,0.9513706
0.0203612,0.9513908
0.0203708,0.9514076
0.0203778,0.9514216
0.0203828,0.9514378
0.0203876,0.9514584
0.020395,0.9514776
0.0204032,0.9514944
0.0204106,0.9515128
0.0204162,0.9515314
0.020421,0.9515508
0.0204284,0.951574
0.0204348,0.9515946
0.020442,0.9516178
0.0204482,0.9516334
0.0204562,0.9516562
0.0204636,0.9516742
0.0204712,0.9516958
0.0204782,0.951719
0.0204862,0.9517356
0.0204914,0.9517568
0.0204984,0.9517778
0.0205054,0.9517956
0.0205132,0.951818
0.020519,0.9518384
0.0205276,0.951858
0.0205344,0.9518764
0.0205432,0.9518928
0.020551,0.951913
0.0205594,0.9519354
0.0205682,0.9519558
0.0205784,0.9519746
0.0205832,0.95199
0.020588,0.9520102
0.020594,0.9520336
0.0205994,0.9520562
0.0206024,0.952072
0.020606,0.952095
0.020613,0.9521118
0.0206206,0.95213
0.0206278,0.9521474
0.020635,0.9521656
0.02064,0.9521916
0.020647,0.952211
0.0206538,0.9522362
0.0206618,0.9522518
0.020667,0.9522674
0.0206762,0.9522868
0.0206838,0.9523002
0.0206902,0.9523204
0.0206978,0.9523378
0.0207024,0.9523604
0.0207066,0.9523732
0.0207124,0.9523902
0.0207204,0.9524122
0.0207274,0.952426
0.0207352,0.952443
0.0207428,0.952465
0.0207512,0.9524828
0.0207596,0.9525018
0.020769,0.9525194
0.020774,0.952541
0.0207782,0.9525584
0.0207834,0.9525774
0.0207884,0.9525974
0.020794,0.9526172
0.0208004,0.9526324
0.0208082,0.952649
0.0208186,0.9526692
0.0208262,0.952689
0.0208326,0.952707
0.0208386,0.9527282
0.0208468,0.9527412
0.0208526,0.9527612
0.0208582,0.952782
0.020866,0.952806
0.0208728,0.9528238
0.0208804,0.9528432
0.0208866,0.9528604
0.0208972,0.952879
0.0209034,0.9528962
0.0209116,0.9529122
0.0209176,0.9529324
0.0209244,0.9529522
0.0209332,0.9529732
0.0209392,0.952991
0.0209466,0.9530076
0.020956,0.9530258
0.0209652,0.9530442
0.0209714,0.9530636
0.020978,0.953082
0.0209858,0.9530982
0.0209908,0.9531168
0.0209992,0.9531396
0.0210026,0.9531658
0.0210112,0.9531826
0.0210168,0.9532046
0.0210228,0.9532194
0.0210322,0.953238
0.0210374,0.9532578
0.0210428,0.953279
0.0210504,0.9533016
0.0210552,0.953322
0.0210622,0.9533404
0.0210704,0.9533586
0.0210756,0.9533734
0.021081,0.9533962
0.0210882,0.9534152
0.021093,0.9534368
0.0210994,0.9534586
0.0211074,0.9534752
0.021115,0.9534914
0.0211216,0.9535084
0.0211284,0.9535288
0.021137,0.9535474
0.0211446,0.9535676
0.0211506,0.9535876
0.0211566,0.9536026
0.0211624,0.9536234
0.021167,0.9536382
0.0211754,0.953657
0.021182,0.9536744
0.0211888,0.9536908
0.0211984,0.9537116
0.021206,0.95373
0.021213,0.95375
0.0212224,0.9537696
0.0212314,0.953787
0.0212406,0.9538062
0.0212484,0.9538218
0.0212572,0.9538412
0.0212642,0.953855
0.0212724,0.9538748
0.021277,0.953893
0.0212812,0.9539092
0.0212884,0.9539296
0.021298,0.9539476
0.0213026,0.9539648
0.0213104,0.9539822
0.0213136,0.9539978
0.0213206,0.9540274
0.021327,0.9540454
0.0213318,0.9540654
0.021339,0.9540832
0.0213442,0.954105
0.0213476,0.9541236
0.0213546,0.954142
0.021359,0.9541562
0.0213646,0.95417
0.0213712,0.9541928
0.0213782,0.9542094
0.0213892,0.9542308
0.021398,0.9542486
0.021404,0.9542638
0.0214084,0.9542768
0.0214162,0.954297
0.0214216,0.9543138
0.0214292,0.9543268
0.0214378,0.95434
0.0214434,0.9543568
0.0214484,0.9543734
0.0214546,0.9543912
0.0214612,0.9544102
0.0214672,0.954429
0.021475,0.9544464
0.0214812,0.9544664
0.0214874,0.9544866
0.0214948,0.9545018
0.0215032,0.9545196
0.0215122,0.9545384
0.0215206,0.954552
0.0215278,0.9545736
0.0215356,0.9545892
0.0215428,0.9546062
0.0215518,0.9546202
0.02156,0.9546356
0.0215676,0.9546544
0.0215752,0.9546654
0.0215816,0.954684
0.0215916,0.9546998
0.0215988,0.9547178
0.0216074,0.9547364
0.0216128,0.9547516
0.0216178,0.9547652
0.0216252,0.9547814
0.0216306,0.9548004
0.021639,0.9548172
0.0216468,0.9548352
0.0216534,0.9548552
0.021659,0.9548758
0.0216662,0.9548992
0.0216736,0.954916
0.0216828,0.9549356
0.0216886,0.9549494
0.0216928,0.9549662
0.0216972,0.9549864
0.0217004,0.955001
0.0217058,0.9550182
0.0217112,0.9550322
0.0217168,0.9550534
0.021722,0.955071
0.0217294,0.9550912
0.0217356,0.9551126
0.0217406,0.9551322
0.0217476,0.9551446
0.0217516,0.9551628
0.0217602,0.9551796
0.0217686,0.955196
0.0217738,0.9552118
0.0217782,0.9552276
0.0217848,0.9552452
0.0217926,0.955262
0.021801,0.9552794
0.0218078,0.9552962
0.0218122,0.9553158
0.0218176,0.9553366
0.0218254,0.9553578
0.02183,0.9553736
0.0218392,0.9553912
0.021844,0.9554084
0.021849,0.955424
0.021857,0.9554432
0.0218652,0.9554566
0.0218726,0.9554714
0.0218782,0.9554888
0.0218836,0.9555064
0.0218902,0.9555222
0.0218988,0.9555378
0.021906,0.9555536
0.0219138,0.9555676
0.0219174,0.9555894
0.0219236,0.9556036
0.0219284,0.9556168
0.021934,0.9556372
0.0219392,0.955654
0.0219444,0.9556726
0.0219534,0.9556908
0.02196,0.9557106
0.0219682,0.9557304
0.0219774,0.9557486
0.0219854,0.9557614
0.0219918,0.9557788
0.0219968,0.9557926
0.0220024,0.9558072
0.022009,0.9558292
0.0220172,0.955848
0.0220252,0.9558648
0.02203,0.9558828
0.0220384,0.9558954
0.0220478,0.9559128
0.0220534,0.955932
0.0220578,0.9559488
0.0220652,0.9559634
0.0220716,0.9559818
0.022078,0.9559994
0.0220844,0.9560132
0.022091,0.956031
0.022094,0.9560472
0.0221016,0.9560646
0.022107,0.9560796
0.022115,0.9560992
0.0221212,0.9561168
0.0221286,0.956134
0.0221332,0.956149
0.0221392,0.9561636
0.0221462,0.9561788
0.022149,0.956196
0.0221548,0.9562144
0.0221604,0.956231
0.0221682,0.9562472
0.0221738,0.9562622
0.0221812,0.9562742
0.0221868,0.9562942
0.0221944,0.9563096
0.0222026,0.9563272
0.0222092,0.9563454
0.022216,0.956362
0.0222222,0.9563802
0.0222286,0.9563926
0.0222332,0.956407
0.0222374,0.9564226
0.0222438,0.9564372
0.0222516,0.9564572
0.0222586,0.95647
0.0222646,0.9564872
0.022271,0.9565024
0.02228,0.9565224
0.0222894,0.956537
0.0222962,0.9565538
0.0223046,0.9565662
0.0223076,0.9565818
0.0223168,0.9565998
0.0223262,0.9566206
0.022333,0.9566406
0.0223406,0.9566578
0.0223458,0.956675
0.022352,0.9566914
0.0223584,0.9567104
0.0223662,0.9567268
0.0223716,0.9567426
0.0223804,0.9567598
0.0223878,0.9567758
0.0223942,0.9567906
0.0224004,0.9568048
0.022408,0.9568194
0.0224142,0.9568398
0.022421,0.9568588
0.022427,0.9568728
0.0224314,0.9568908
0.0224352,0.9569094
0.0224392,0.9569262
0.0224446,0.956945
0.022452,0.9569636
0.0224564,0.9569824
0.0224632,0.9569986
0.0224678,0.9570106
0.0224724,0.9570272
0.0224802,0.9570412
0.0224844,0.9570544
0.022493,0.9570716
0.0224968,0.9570866
0.0225056,0.9570996
0.0225112,0.9571162
0.022517,0.9571322
0.022522,0.957148
0.0225276,0.9571662
0.0225338,0.9571814
0.0225384,0.9571958
0.022544,0.9572108
0.0225484,0.9572268
0.0225546,0.9572434
0.0225612,0.9572604
0.0225686,0.9572756
0.0225736,0.9572908
0.0225792,0.9573084
0.0225848,0.9573204
0.022593,0.9573328
0.0226002,0.9573512
0.0226078,0.9573714
0.0226132,0.957385
0.0226188,0.9574002
0.0226236,0.957411
0.0226284,0.9574272
0.022635,0.9574452
0.0226418,0.9574612
0.022648,0.9574822
0.0226556,0.957499
0.0226604,0.9575158
0.0226652,0.95753
0.0226708,0.9575454
0.022676,0.9575584
0.022684,0.9575744
0.0226888,0.9575938
0.0226964,0.9576118
0.022703,0.957628
0.022712,0.9576426
0.0227178,0.9576544
0.0227222,0.957667
0.0227318,0.9576826
0.0227422,0.9576942
0.0227472,0.9577102
0.0227544,0.9577278
0.0227608,0.9577464
0.0227716,0.957766
0.022782,0.957781
0.0227906,0.9577962
0.0227978,0.9578124
0.0228018,0.957827
0.0228088,0.9578432
0.022817,0.9578598
0.0228226,0.9578736
0.0228284,0.9578912
0.0228336,0.9579088
0.0228398,0.9579228
0.0228464,0.9579414
0.0228522,0.9579574
0.0228586,0.9579732
0.022866,0.9579894
0.0228714,0.958005
0.0228796,0.9580202
0.0228854,0.9580366
0.02289,0.9580526
0.0228946,0.9580686
0.022902,0.958084
0.0229098,0.9580992
0.0229178,0.9581188
0.0229268,0.958134
0.022934,0.9581478
0.0229418,0.958167
0.022947,0.9581816
0.0229514,0.958194
0.0229574,0.9582086
0.0229634,0.9582234
0.022968,0.958238
0.0229744,0.9582522
0.0229818,0.9582692
0.0229884,0.958286
0.022995,0.9583024
0.0230008,0.958325
0.0230096,0.9583352
0.0230146,0.9583514
0.023021,0.9583632
0.0230244,0.9583802
0.02303,0.9583972
0.0230382,0.9584158
0.0230428,0.9584322
0.0230494,0.9584456
0.0230586,0.958462
0.0230678,0.9584804
0.0230702,0.9584958
0.0230756,0.9585076
0.0230808,0.9585232
0.023089,0.9585392
0.0230942,0.9585516
0.0231032,0.9585644
0.023108,0.9585802
0.0231134,0.9585946
0.023123,0.9586124
0.023131,0.958634
0.02314,0.9586448
0.0231452,0.9586618
0.0231506,0.9586726
0.0231554,0.9586912
0.0231602,0.9587076
0.023169,0.9587196
0.023177,0.958733
0.0231832,0.9587492
0.0231888,0.9587662
0.0231936,0.9587802
0.0232002,0.9587956
0.0232064,0.9588106
0.023214,0.9588266
0.0232196,0.9588418
0.0232278,0.9588586
0.023231,0.958874
0.0232414,0.9588914
0.0232498,0.9589076
0.0232576,0.9589238
0.0232626,0.958938
0.023272,0.958952
0.02328,0.9589648
0.0232838,0.9589832
0.0232888,0.9589984
0.0232972,0.9590126
0.0233026,0.9590274
0.023311,0.9590384
0.0233178,0.9590534
0.0233226,0.9590656
0.0233298,0.9590798
0.0233384,0.9590934
0.0233438,0.9591098
0.0233518,0.9591244
0.0233588,0.9591386
0.0233638,0.9591552
0.0233702,0.9591714
0.0233744,0.9591872
0.0233794,0.9592006
0.0233858,0.959211
0.0233974,0.9592282
0.0234036,0.9592418
0.023412,0.959256
0.0234192,0.9592694
0.0234262,0.959282
0.0234338,0.9592982
0.0234382,0.9593152
0.0234438,0.9593288
0.0234494,0.9593454
0.0234598,0.9593624
0.0234644,0.959374
0.0234666,0.95939
0.023471,0.9594074
0.0234768,0.9594248
0.023485,0.9594382
0.0234894,0.9594512
0.0234956,0.9594656
0.023503,0.9594788
0.0235102,0.9594938
0.0235148,0.9595072
0.0235198,0.9595218
0.0235264,0.9595394
0.0235318,0.9595536
0.0235398,0.9595688
0.0235468,0.9595804
0.023551,0.9595932
0.0235578,0.959608
0.0235624,0.9596184
0.023571,0.9596312
0.0235762,0.9596412
0.0235822,0.9596524
0.0235894,0.9596678
0.0235928,0.9596812
0.0235988,0.9596988
0.0236046,0.95972
0.0236124,0.9597382
0.0236188,0.9597544
0.0236268,0.9597702
0.0236352,0.959784
0.023642,0.9597972
0.0236468,0.9598098
0.0236572,0.9598222
0.0236622,0.9598408
0.0236688,0.959854
0.0236772,0.9598724
0.0236842,0.9598854
0.02369,0.9598978
0.0236948,0.9599106
0.0237018,0.9599236
0.0237124,0.9599362
0.0237172,0.95995
0.023723,0.959962
0.0237294,0.9599708
0.0237344,0.959986
0.0237394,0.9600008
0.0237464,0.9600178
0.023751,0.9600316
0.0237558,0.9600448
0.0237604,0.960057
0.0237648,0.960072
0.0237704,0.9600838
0.0237748,0.9601024
0.0237806,0.9601144
0.023788,0.96013
0.0237938,0.9601458
0.0238006,0.9601606
0.0238074,0.960173
0.0238128,0.9601878
0.0238212,0.9601956
0.0238286,0.9602092
0.0238356,0.9602234
0.0238424,0.960238
0.0238492,0.9602484
0.0238508,0.960258
0.0238534,0.9602644
0.0238612,0.9602794
0.0238662,0.9602944
0.0238732,0.9603048
0.0238776,0.9603182
0.023887,0.96033
0.0238962,0.9603434
0.0239052,0.9603564
0.0239116,0.9603738
0.0239196,0.9603864
0.0239246,0.960398
0.0239306,0.960415
0.023937,0.9604268
0.0239422,0.9604404
0.023949,0.9604536
0.023955,0.9604686
0.0239598,0.9604794
0.0239632,0.9604902
0.0239722,0.9605066
0.0239772,0.9605176
0.0239824,0.9605322
0.0239902,0.9605448
0.023996,0.9605596
0.0240024,0.960574
0.0240102,0.960587
0.0240186,0.9606008
0.024027,0.9606158
0.024036,0.9606338
0.0240428,0.9606482
0.0240504,0.9606622
0.024055,0.9606772
0.0240616,0.960687
0.024068,0.9607012
0.0240728,0.9607164
0.0240772,0.9607298
0.0240844,0.960745
0.0240884,0.9607598
0.0240924,0.9607748
0.0240982,0.9607868
0.0241068,0.9608006
0.0241134,0.9608134
0.0241178,0.9608282
0.0241276,0.9608408
0.0241316,0.9608576
0.0241388,0.9608696
0.0241436,0.9608834
0.0241478,0.9608976
0.0241568,0.960908
0.0241634,0.9609182
0.0241678,0.9609374
0.0241764,0.960952
0.024185,0.9609674
0.0241886,0.9609786
0.0241996,0.9609902
0.024208,0.961008
0.0242138,0.961021
0.024219,0.9610306
0.0242254,0.9610446
0.0242316,0.9610556
0.0242382,0.9610694
0.0242432,0.9610804
0.02425,0.9610914
0.0242556,0.961102
0.024262,0.9611108
0.024269,0.9611228
0.024275,0.9611356
0.02428,0.9611478
0.024284,0.9611598
0.0242898,0.9611756
0.0242948,0.9611916
0.0243032,0.9612034
0.0243132,0.9612198
0.0243192,0.961231
0.0243284,0.9612414
0.024337,0.9612508
0.024344,0.9612632
0.0243492,0.9612774
0.0243584,0.9612876
0.0243656,0.961302
0.024373,0.9613174
0.024379,0.9613322
0.0243928,0.9613404
0.0244006,0.9613562
0.0244064,0.9613678
0.0244118,0.9613802
0.0244162,0.9613914
0.0244234,0.9614034
0.024433,0.9614172
