phase_2,phase_4
0.0157808,0.9357238
0.0157892,0.9357516
0.0157956,0.9357772
0.015802,0.9358044
0.0158092,0.9358264
0.0158128,0.9358512
0.0158206,0.9358792
0.0158262,0.935904
0.0158344,0.9359272
0.0158418,0.9359506
0.0158474,0.9359804
0.0158568,0.936005
0.015864,0.9360258
0.0158726,0.9360512
0.0158794,0.9360808
0.0158858,0.9361056
0.0158948,0.9361318
0.0159052,0.9361598
0.0159124,0.9361888
0.0159184,0.936215
0.0159238,0.936242
0.0159288,0.9362716
0.0159376,0.9362954
0.0159438,0.936318
0.0159546,0.936351
0.0159604,0.936375
0.0159662,0.9363968
0.0159724,0.9364256
0.0159802,0.936449
0.01599,0.936469
0.0159984,0.9364944
0.016003,0.9365238
0.0160118,0.9365466
0.0160186,0.9365786
0.0160232,0.9366032
0.0160284,0.9366278
0.0160374,0.9366532
0.0160432,0.9366802
0.0160502,0.936709
0.0160562,0.9367316
0.0160612,0.9367632
0.016069,0.9367948
0.016074,0.9368234
0.0160786,0.9368508
0.016086,0.9368778
0.0160938,0.9369022
0.016101,0.936934
0.016108,0.9369636
0.016116,0.9369942
0.0161238,0.9370216
0.0161288,0.9370436
0.0161386,0.9370734
0.016146,0.9371034
0.016151,0.937134
0.016159,0.937164
0.0161658,0.937195
0.0161756,0.9372192
0.0161822,0.9372458
0.0161892,0.937272
0.0161954,0.9372992
0.016204,0.9373262
0.0162122,0.9373584
0.0162214,0.9373912
0.0162284,0.9374196
0.0162382,0.9374434
0.016244,0.937471
0.0162486,0.9374978
0.0162516,0.9375204
0.016259,0.9375492
0.0162686,0.937581
0.0162762,0.9376126
0.0162808,0.9376394
0.0162874,0.937666
0.0162954,0.9376894
0.016302,0.9377112
0.016309,0.9377426
0.0163154,0.9377684
0.0163226,0.9377996
0.0163276,0.937826
0.0163342,0.9378572
0.0163396,0.9378802
0.0163484,0.937911
0.0163562,0.9379394
0.0163618,0.9379692
0.0163682,0.9379958
0.016375,0.938022
0.0163804,0.938048
0.0163892,0.9380734
0.016395,0.9380964
0.0164016,0.9381194
0.0164114,0.9381492
0.0164194,0.9381722
0.0164276,0.9381968
0.0164322,0.938225
0.0164422,0.938246
0.0164498,0.9382712
0.0164572,0.9382972
0.0164618,0.9383184
0.0164694,0.9383448
0.016476,0.9383724
0.0164808,0.938396
0.0164866,0.9384204
0.0164922,0.938446
0.0164968,0.9384694
0.016503,0.938495
0.0165088,0.9385222
0.0165156,0.9385508
0.0165212,0.9385696
0.0165288,0.9385958
0.0165354,0.9386228
0.016543,0.93865
0.0165502,0.9386734
0.016557,0.9387056
0.0165632,0.9387392
0.0165678,0.9387642
0.0165754,0.9387928
0.0165824,0.9388202
0.0165882,0.9388488
0.0165922,0.938876
0.0166038,0.9388988
0.016611,0.9389266
0.0166194,0.9389512
0.0166264,0.938977
0.0166346,0.9390034
0.0166418,0.9390252
0.0166544,0.9390506
0.016661,0.9390794
0.0166692,0.9391046
0.016676,0.9391364
0.0166846,0.939165
0.0166928,0.9391952
0.0167028,0.9392238
0.0167064,0.9392444
0.016716,0.939275
0.016723,0.9392988
0.0167298,0.9393242
0.0167362,0.9393468
0.0167414,0.9393808
0.016751,0.9394078
0.0167566,0.9394324
0.0167634,0.9394554
0.0167694,0.9394802
0.0167754,0.9395036
0.01678,0.939528
0.0167848,0.9395534
0.0167922,0.9395834
0.0167996,0.9396078
0.016809,0.939633
0.0168144,0.9396608
0.0168226,0.9396838
0.0168334,0.9397152
0.0168392,0.939742
0.0168444,0.9397688
0.016852,0.9397964
0.0168566,0.9398188
0.0168608,0.9398416
0.0168678,0.9398644
0.0168754,0.9398912
0.0168838,0.9399146
0.0168914,0.9399408
0.0168978,0.9399684
0.0169012,0.9399986
0.0169074,0.9400228
0.0169108,0.9400476
0.0169156,0.940077
0.0169208,0.9401012
0.0169232,0.9401282
0.0169314,0.9401556
0.0169392,0.9401788
0.0169474,0.9401976
0.0169562,0.9402206
0.016962,0.9402486
0.0169684,0.9402738
0.0169758,0.9402996
0.0169848,0.9403274
0.0169924,0.9403518
0.016997,0.9403756
0.0170032,0.940401
0.0170114,0.940425
0.0170202,0.9404484
0.0170258,0.9404732
0.0170332,0.9404978
0.0170412,0.9405202
0.01705,0.940546
0.0170584,0.9405676
0.0170638,0.94059
0.0170706,0.9406116
0.0170788,0.940632
0.017084,0.9406598
0.017088,0.9406844
0.0170926,0.940713
0.0171014,0.9407352
0.017109,0.940757
0.0171156,0.9407818
0.0171212,0.9408024
0.0171294,0.9408336
0.017135,0.9408628
0.0171418,0.9408866
0.0171498,0.9409106
0.0171562,0.9409346
0.0171658,0.9409596
0.0171732,0.940984
0.0171796,0.9410128
0.0171872,0.9410394
0.0171936,0.9410674
0.0172012,0.941097
0.0172074,0.9411206
0.0172176,0.9411484
0.0172266,0.9411768
0.017232,0.9412016
0.0172378,0.9412306
0.0172464,0.9412576
0.0172538,0.9412842
0.0172606,0.9413116
0.0172676,0.9413356
0.0172728,0.9413556
0.0172794,0.9413772
0.0172896,0.9414042
0.0172958,0.9414316
0.0173022,0.9414552
0.0173134,0.9414836
0.0173208,0.9415088
0.0173268,0.9415318
0.0173334,0.9415542
0.0173404,0.941578
0.0173464,0.941599
0.0173542,0.9416212
0.0173634,0.9416444
0.0173676,0.941673
0.0173736,0.9416944
0.0173776,0.9417188
0.0173864,0.9417388
0.017397,0.9417626
0.0174038,0.9417834
0.0174114,0.9418106
0.01742,0.941838
0.017427,0.9418628
0.0174366,0.9418906
0.0174422,0.9419176
0.0174494,0.9419432
0.0174588,0.9419672
0.0174642,0.941985
0.0174726,0.9420118
0.0174784,0.9420388
0.0174842,0.9420678
0.0174902,0.9420958
0.0174974,0.942124
0.0175048,0.9421458
0.0175126,0.9421692
0.017518,0.9421934
0.0175252,0.942214
0.0175324,0.9422388
0.0175358,0.9422634
0.017543,0.9422886
0.017551,0.9423202
0.0175572,0.9423468
0.0175606,0.9423764
0.0175644,0.9424032
0.0175706,0.9424236
0.017579,0.9424528
0.017588,0.9424724
0.0175916,0.9424954
0.0176046,0.9425228
0.0176114,0.9425446
0.0176166,0.9425748
0.017621,0.9425984
0.0176272,0.942618
0.0176378,0.9426404
0.0176448,0.9426662
0.0176506,0.9426862
0.0176568,0.9427088
0.017663,0.9427342
0.0176722,0.942758
0.0176792,0.9427786
0.0176894,0.9428078
0.0176946,0.9428374
0.0177008,0.94286
0.0177086,0.9428844
0.0177186,0.9429104
0.017726,0.9429334
0.0177324,0.9429616
0.0177392,0.942987
0.01775,0.94301
0.0177594,0.9430334
0.0177676,0.943059
0.0177768,0.9430818
0.0177816,0.9431046
0.017791,0.9431242
0.0177946,0.943143
0.0178034,0.9431714
0.0178092,0.9431936
0.0178136,0.943213
0.0178226,0.9432418
0.017829,0.9432692
0.0178346,0.9432938
0.0178416,0.9433232
0.0178474,0.9433466
0.0178552,0.9433712
0.0178618,0.943395
0.0178698,0.9434186
0.0178762,0.9434396
0.0178818,0.9434622
0.0178894,0.943487
0.017894,0.943511
0.0178966,0.9435372
0.0179058,0.9435586
0.0179132,0.9435846
0.0179208,0.9436064
0.0179292,0.9436302
0.0179338,0.9436518
0.0179414,0.9436768
0.0179492,0.943697
0.017957,0.943722
0.0179634,0.9437434
0.017969,0.9437674
0.0179758,0.9437964
0.0179826,0.9438156
0.0179922,0.9438378
0.0179974,0.9438626
0.0180036,0.9438882
0.0180114,0.9439082
0.0180186,0.9439336
0.0180258,0.9439572
0.018032,0.9439814
0.0180388,0.9440016
0.0180414,0.944026
0.0180494,0.9440452
0.0180544,0.9440682
0.0180602,0.9440958
0.0180664,0.9441192
0.0180742,0.9441392
0.0180826,0.9441584
0.0180884,0.9441882
0.0180972,0.9442144
0.0181028,0.9442396
0.018109,0.9442642
0.0181166,0.9442984
0.0181218,0.9443194
0.0181304,0.944344
0.0181368,0.9443654
0.018145,0.94439
0.0181522,0.9444114
0.0181568,0.944435
0.0181646,0.9444602
0.018172,0.9444822
0.0181798,0.9445028
0.0181882,0.9445234
0.0181982,0.9445498
0.0182072,0.9445742
0.0182152,0.944597
0.0182218,0.9446214
0.0182294,0.9446398
0.018235,0.9446648
0.01824,0.9446848
0.0182454,0.9447086
0.0182538,0.9447318
0.0182596,0.9447506
0.0182654,0.9447752
0.0182726,0.9447976
0.0182804,0.944817
0.0182848,0.944845
0.0182918,0.9448648
0.018301,0.9448886
0.0183056,0.9449096
0.018312,0.944932
0.018318,0.94496
0.0183238,0.9449814
0.01833,0.9450032
0.0183394,0.9450254
0.0183442,0.9450458
0.0183542,0.9450692
0.0183606,0.9450892
0.0183656,0.9451116
0.018372,0.9451392
0.0183772,0.9451688
0.0183846,0.9451932
0.01839,0.9452212
0.0183988,0.9452472
0.0184056,0.94527
0.018411,0.9452946
0.0184182,0.945322
0.0184232,0.945351
0.01843,0.9453672
0.0184392,0.9453918
0.0184446,0.9454128
0.0184512,0.9454334
0.0184584,0.945458
0.0184636,0.9454842
0.0184694,0.9455038
0.0184758,0.9455294
0.0184818,0.9455538
0.018488,0.9455768
0.0184958,0.9455966
0.0185012,0.9456202
0.0185074,0.9456476
0.0185118,0.9456708
0.0185226,0.9456918
0.0185288,0.945715
0.0185358,0.9457358
0.018543,0.9457598
0.0185494,0.9457858
0.0185576,0.945813
0.0185634,0.9458432
0.0185698,0.9458656
0.0185798,0.9458882
0.0185872,0.9459092
0.018591,0.9459262
0.0185962,0.9459464
0.0186036,0.9459668
0.01861,0.9459936
0.0186148,0.9460164
0.0186236,0.9460366
0.0186314,0.946059
0.0186382,0.946077
0.018646,0.946098
0.0186534,0.9461216
0.0186638,0.946142
0.01867,0.9461704
0.0186762,0.9461946
0.018683,0.9462226
0.018688,0.9462426
0.0186942,0.9462614
0.0187018,0.9462846
0.0187098,0.9463072
0.0187156,0.9463304
0.0187224,0.9463562
0.0187272,0.9463722
0.0187332,0.9463946
0.0187388,0.9464122
0.0187458,0.9464328
0.0187528,0.9464578
0.0187618,0.9464764
0.0187668,0.946496
0.0187712,0.9465194
0.0187792,0.9465414
0.018784,0.9465634
0.018791,0.946586
0.0187948,0.9466098
0.0188006,0.9466368
0.0188076,0.9466576
0.0188126,0.9466822
0.0188198,0.9467076
0.0188258,0.9467318
0.0188334,0.9467542
0.0188382,0.9467794
0.018847,0.9468044
0.0188538,0.946826
0.0188616,0.946852
0.0188696,0.946873
0.018877,0.9468972
0.0188832,0.94692
0.0188918,0.9469424
0.0188966,0.9469652
0.0189034,0.9469826
0.0189082,0.9470086
0.0189144,0.9470354
0.01892,0.9470576
0.018928,0.9470824
0.0189344,0.9471148
0.0189424,0.9471408
0.0189522,0.9471628
0.018958,0.9471834
0.018966,0.9472042
0.0189754,0.9472322
0.0189848,0.947258
0.0189906,0.9472824
0.018999,0.9473056
0.0190052,0.9473332
0.0190118,0.9473534
0.0190164,0.9473762
0.0190228,0.9473952
0.01903,0.9474206
0.0190358,0.9474418
0.019041,0.9474618
0.019045,0.9474858
0.0190528,0.9475062
0.01906,0.9475288
0.0190664,0.9475476
0.0190736,0.9475686
0.0190798,0.9475904
0.0190866,0.947615
0.019092,0.947633
0.0191008,0.9476518
0.019106,0.9476738
0.0191136,0.9476924
0.0191252,0.9477194
0.0191318,0.9477374
0.019142,0.9477614
0.0191488,0.9477844
0.0191558,0.9478086
0.0191624,0.9478282
0.0191676,0.9478478
0.0191744,0.947869
0.0191826,0.9478948
0.0191892,0.9479152
0.0191956,0.9479352
0.0192038,0.9479572
0.0192094,0.9479792
0.019217,0.9480024
0.0192248,0.9480256
0.0192298,0.9480492
0.0192346,0.9480698
0.019243,0.9480958
0.0192482,0.9481214
0.0192566,0.9481398
0.0192618,0.9481628
0.0192682,0.9481882
0.0192728,0.948206
0.0192798,0.948223
0.0192864,0.9482504
0.019292,0.9482822
0.019301,0.9483036
0.0193088,0.9483226
0.0193172,0.9483454
0.0193266,0.948371
0.0193304,0.9483958
0.0193358,0.9484138
0.0193412,0.9484342
0.0193468,0.9484528
0.0193564,0.9484754
0.0193642,0.9484992
0.01937,0.9485204
0.0193766,0.9485412
0.0193824,0.9485602
0.0193882,0.9485852
0.019396,0.948605
0.0194006,0.9486288
0.0194036,0.9486514
0.0194098,0.9486718
0.0194154,0.9486846
0.0194244,0.9487052
0.0194296,0.9487306
0.019438,0.948756
0.0194438,0.948779
0.0194492,0.9488012
0.0194572,0.9488206
0.0194614,0.9488412
0.0194698,0.948865
0.0194748,0.9488902
0.0194846,0.9489156
0.0194928,0.9489326
0.019504,0.948953
0.0195088,0.9489726
0.0195144,0.9489972
0.0195208,0.9490276
0.019529,0.9490506
0.0195346,0.9490762
0.019541,0.949099
0.0195472,0.9491206
0.019554,0.949137
0.0195662,0.949166
0.0195726,0.9491858
0.0195788,0.9492042
0.0195862,0.949228
0.019594,0.9492482
0.0195978,0.9492706
0.0196044,0.9492928
0.0196122,0.9493144
0.01962,0.9493364
0.0196256,0.9493618
0.0196338,0.949379
0.0196404,0.9493962
0.019648,0.9494194
0.0196538,0.9494404
0.0196612,0.9494632
0.0196686,0.9494814
0.0196746,0.9494992
0.0196808,0.9495198
0.019687,0.94954
0.0196942,0.9495574
0.0197006,0.9495806
0.0197074,0.9496058
0.0197154,0.9496306
0.0197208,0.9496536
0.0197284,0.949673
0.0197346,0.9496928
0.01974,0.9497118
0.0197456,0.9497322
0.0197556,0.949752
0.0197638,0.949772
0.019772,0.9497868
0.0197774,0.9498126
0.0197852,0.9498266
0.0197918,0.9498434
0.0197952,0.9498596
0.0198008,0.9498816
0.0198066,0.949901
0.0198116,0.9499242
0.0198222,0.9499446
0.0198288,0.9499696
0.0198372,0.9499878
0.019844,0.9500086
0.0198518,0.9500302
0.0198596,0.950052
0.0198684,0.9500706
0.0198746,0.9500928
0.019882,0.9501168
0.0198902,0.950136
0.019897,0.9501568
0.0199052,0.9501736
0.0199096,0.9501896
0.0199168,0.9502094
0.0199218,0.9502312
0.0199288,0.9502482
0.0199358,0.9502698
0.0199412,0.9502888
0.0199452,0.9503102
0.0199558,0.950326
0.0199614,0.9503474
0.019973,0.9503636
0.0199802,0.950384
0.0199876,0.9504058
0.0199944,0.9504236
0.0200006,0.9504474
0.0200108,0.950462
0.020019,0.9504788
0.0200252,0.9504956
0.0200342,0.9505172
0.020039,0.9505382
0.0200454,0.9505626
0.0200532,0.9505836
0.020059,0.9506014
0.0200662,0.9506214
0.0200732,0.9506436
0.0200786,0.9506604
0.0200854,0.9506782
0.0200924,0.950707
0.020098,0.9507264
0.020102,0.9507476
0.0201074,0.9507674
0.020119,0.9507874
0.020125,0.9508046
0.0201346,0.9508236
0.0201438,0.950849
0.020149,0.9508726
0.0201546,0.9508958
0.0201592,0.950911
0.0201676,0.9509334
0.0201744,0.9509482
0.0201816,0.9509632
0.0201934,0.9509806
0.0202026,0.9509986
0.020207,0.951019
0.0202124,0.9510374
0.020218,0.9510558
0.020227,0.9510786
0.0202348,0.9511012
0.0202406,0.9511196
0.0202506,0.9511388
0.0202544,0.9511606
0.0202582,0.9511764
0.020265,0.951195
0.0202716,0.951213
0.0202788,0.9512368
0.0202846,0.9512558
0.0202902,0.9512732
0.0202964,0.9512938
0.0203042,0.9513102
0.0203112,0.9513338
0.0203166,0.951351
0.020325,0.9513682
0.020333,0.951384
0.020339,0.9514026
0.0203452,0.9514202
0.0203496,0.9514368
0.0203566,0.9514594
0.020363,0.9514804
0.0203698,0.951498
0.0203766,0.9515218
0.0203858,0.9515398
0.020392,0.951561
0.020398,0.9515838
0.0204022,0.9516032
0.0204098,0.9516204
0.0204166,0.95164
0.0204254,0.9516556
0.0204308,0.951674
0.0204354,0.9516914
0.0204438,0.9517088
0.0204496,0.9517316
0.0204552,0.951751
0.020461,0.9517692
0.020468,0.9517894
0.020475,0.951813
0.0204812,0.9518326
0.0204916,0.9518516
0.020497,0.9518686
0.020505,0.9518894
0.0205116,0.9519122
0.020519,0.9519318
0.0205268,0.9519476
0.0205302,0.951966
0.0205382,0.9519828
0.0205422,0.9520048
0.0205478,0.9520222
0.0205536,0.9520418
0.0205576,0.952059
0.0205686,0.9520734
0.0205756,0.9520904
0.0205832,0.9521156
0.0205896,0.9521374
0.020595,0.9521596
0.0206042,0.9521776
0.0206094,0.952201
0.0206174,0.9522236
0.020623,0.9522408
0.0206332,0.952264
0.0206408,0.9522792
0.0206498,0.9523018
0.0206564,0.9523214
0.0206622,0.952344
0.0206662,0.9523606
0.0206738,0.9523812
0.0206846,0.9524036
0.0206924,0.9524186
0.0206968,0.952436
0.0207036,0.952461
0.0207126,0.9524758
0.0207192,0.9524972
0.0207254,0.9525132
0.0207334,0.9525382
0.0207398,0.9525544
0.0207468,0.952573
0.0207522,0.952596
0.020757,0.952614
0.0207638,0.9526314
0.0207716,0.9526492
0.0207822,0.9526634
0.0207926,0.9526834
0.0208002,0.9527026
0.0208088,0.9527192
0.0208124,0.95274
0.0208188,0.9527598
0.0208254,0.95278
0.0208318,0.9527988
0.020839,0.952816
0.020846,0.9528362
0.0208526,0.9528524
0.0208622,0.9528726
0.020868,0.9528894
0.0208744,0.9529034
0.0208826,0.952918
0.0208876,0.952936
0.0208964,0.952954
0.0209024,0.9529738
0.0209078,0.9529908
0.0209142,0.9530044
0.0209224,0.9530244
0.0209302,0.9530438
0.020936,0.9530612
0.0209406,0.9530788
0.0209492,0.9531006
0.020956,0.9531234
0.0209616,0.9531458
0.0209674,0.9531622
0.0209732,0.9531824
0.0209814,0.9531994
0.0209914,0.9532166
0.0209948,0.9532342
0.021001,0.9532582
0.021009,0.9532784
0.0210156,0.9532944
0.0210208,0.9533128
0.0210264,0.953333
0.021031,0.9533552
0.0210356,0.9533754
0.02104,0.9533968
0.0210448,0.9534164
0.0210488,0.9534356
0.0210592,0.953452
0.0210648,0.9534712
0.0210734,0.9534914
0.0210794,0.9535136
0.0210856,0.9535296
0.021092,0.9535488
0.0210968,0.9535678
0.0211024,0.9535814
0.0211088,0.953601
0.0211126,0.9536158
0.0211184,0.9536344
0.0211256,0.9536494
0.0211346,0.9536678
0.0211436,0.9536868
0.0211536,0.9537032
0.0211594,0.9537212
0.0211692,0.9537416
0.0211774,0.9537622
0.0211862,0.953782
0.0211936,0.9538
0.0212,0.9538146
0.0212058,0.9538312
0.0212132,0.953853
0.0212172,0.9538744
0.0212206,0.9538912
0.0212278,0.9539098
0.021236,0.9539328
0.0212426,0.9539486
0.0212532,0.9539672
0.0212572,0.9539854
0.0212654,0.9540122
0.0212706,0.9540312
0.0212754,0.9540568
0.021282,0.954071
0.0212902,0.954089
0.0212948,0.9541088
0.0212982,0.9541264
0.0213024,0.954141
0.0213068,0.9541568
0.021314,0.9541766
0.0213224,0.9541924
0.0213294,0.954217
0.0213386,0.9542356
0.0213458,0.95425
0.0213522,0.9542632
0.021361,0.954285
0.0213668,0.9543022
0.0213724,0.95432
0.021378,0.9543366
0.0213844,0.9543528
0.0213912,0.9543668
0.0213976,0.9543868
0.0214042,0.9544006
0.0214102,0.9544186
0.0214174,0.9544346
0.0214228,0.9544538
0.0214282,0.954469
0.0214332,0.9544846
0.0214424,0.9545018
0.0214508,0.9545226
0.0214612,0.954539
0.0214668,0.95456
0.0214752,0.9545758
0.0214838,0.954591
0.0214938,0.9546088
0.021505,0.9546242
0.021512,0.9546424
0.0215182,0.954655
0.0215246,0.9546772
0.0215336,0.9546914
0.0215398,0.9547092
0.021546,0.9547276
0.0215522,0.9547402
0.0215576,0.9547562
0.0215654,0.9547738
0.0215714,0.9547972
0.0215824,0.9548148
0.021589,0.9548326
0.0215968,0.9548544
0.021604,0.95487
0.0216096,0.9548918
0.0216174,0.9549078
0.0216242,0.9549238
0.0216312,0.954942
0.021636,0.9549602
0.0216442,0.9549774
0.0216492,0.9549928
0.0216522,0.9550112
0.0216554,0.955027
0.0216588,0.9550456
0.0216656,0.9550628
0.0216768,0.9550802
0.0216824,0.9551
0.0216884,0.9551148
0.021697,0.9551276
0.0217052,0.9551482
0.0217152,0.9551628
0.0217244,0.9551812
0.0217288,0.9552008
0.0217338,0.9552218
0.0217412,0.955235
0.0217496,0.9552528
0.0217582,0.9552734
0.021764,0.955293
0.02177,0.9553098
0.0217758,0.9553264
0.0217824,0.9553446
0.0217888,0.955364
0.0217978,0.9553808
0.0218022,0.9553982
0.0218102,0.95542
0.0218156,0.9554352
0.021823,0.9554486
0.021835,0.9554686
0.021843,0.9554856
0.0218464,0.9555048
0.0218528,0.955523
0.0218614,0.9555408
0.0218668,0.9555552
0.021874,0.9555694
0.021877,0.9555884
0.0218862,0.9556066
0.0218926,0.955624
0.0218966,0.9556444
0.0219022,0.9556618
0.0219074,0.9556796
0.0219166,0.9556976
0.0219224,0.9557108
0.0219312,0.9557264
0.0219386,0.9557428
0.021949,0.9557548
0.0219528,0.9557752
0.0219582,0.9557916
0.021966,0.955807
0.0219728,0.9558238
0.0219784,0.9558392
0.0219826,0.9558546
0.0219898,0.9558692
0.0219956,0.9558826
0.022002,0.9559014
0.022007,0.955924
0.022011,0.9559382
0.022019,0.955952
0.0220286,0.9559704
0.0220362,0.9559876
0.022044,0.956007
0.0220508,0.9560242
0.0220554,0.95604
0.0220638,0.9560582
0.0220696,0.956073
0.0220746,0.9560936
0.0220804,0.9561126
0.0220876,0.9561274
0.0220928,0.9561472
0.0220972,0.9561644
0.022104,0.9561784
0.0221082,0.9561988
0.022114,0.9562184
0.0221196,0.9562328
0.0221312,0.9562518
0.0221368,0.9562666
0.0221426,0.9562812
0.0221494,0.9563012
0.022155,0.9563164
0.0221624,0.9563344
0.0221696,0.9563554
0.0221772,0.956371
0.0221856,0.9563888
0.0221914,0.9564054
0.0221966,0.9564196
0.0222006,0.9564362
0.0222068,0.9564552
0.0222144,0.956471
0.0222206,0.9564846
0.0222268,0.9565004
0.0222336,0.956523
0.0222428,0.9565418
0.0222518,0.9565546
0.0222608,0.9565712
0.0222682,0.9565898
0.0222716,0.9566084
0.0222792,0.9566264
0.0222876,0.9566442
0.022294,0.9566636
0.0223004,0.9566784
0.0223062,0.9566984
0.0223112,0.956713
0.022317,0.956736
0.022322,0.956751
0.0223294,0.9567684
0.0223394,0.9567876
0.0223438,0.9568022
0.0223492,0.956815
0.0223538,0.9568302
0.02236,0.9568462
0.0223654,0.9568626
0.02237,0.9568864
0.0223746,0.9569026
0.0223812,0.956921
0.0223846,0.9569378
0.0223892,0.956951
0.0223956,0.956968
0.0224028,0.9569832
0.0224076,0.9570044
0.022414,0.9570208
0.0224218,0.9570368
0.0224268,0.9570564
0.0224348,0.957071
0.022442,0.95709
0.0224496,0.9571086
0.022455,0.9571266
0.02246,0.9571424
0.0224658,0.9571604
0.0224708,0.9571732
0.0224758,0.95719
0.022484,0.957206
0.0224908,0.9572178
0.0224988,0.9572324
0.0225048,0.9572438
0.022511,0.9572592
0.0225192,0.9572798
0.0225254,0.9572946
0.0225308,0.9573096
0.0225364,0.957324
0.0225422,0.9573434
0.0225478,0.9573564
0.022554,0.9573722
0.0225612,0.9573854
0.02257,0.9574046
0.022574,0.9574168
0.0225804,0.957434
0.0225844,0.9574474
0.0225904,0.9574672
0.0225994,0.9574858
0.022607,0.9575026
0.0226154,0.9575194
0.0226224,0.9575384
0.0226274,0.9575578
0.0226344,0.95757
0.022641,0.9575822
0.022648,0.957598
0.0226536,0.9576118
0.0226592,0.9576308
0.0226658,0.9576452
0.022673,0.9576608
0.0226788,0.9576722
0.0226832,0.9576852
0.0226898,0.9577024
0.0226994,0.9577138
0.0227094,0.9577254
0.0227152,0.957743
0.0227214,0.9577598
0.0227272,0.957775
0.0227392,0.9577902
0.0227496,0.9578064
0.0227564,0.9578222
0.0227642,0.9578384
0.0227706,0.9578538
0.0227772,0.9578692
0.0227818,0.9578876
0.0227898,0.9579012
0.0227966,0.957915
0.0228008,0.9579338
0.0228044,0.9579488
0.0228114,0.957963
0.0228172,0.9579834
0.0228238,0.9580018
0.0228314,0.9580152
0.0228362,0.9580304
0.022844,0.9580454
0.0228494,0.958062
0.0228534,0.9580736
0.0228586,0.9580876
0.0228666,0.958101
0.022873,0.9581164
0.0228822,0.9581322
0.0228912,0.9581472
0.0228986,0.9581606
0.0229044,0.95818
0.0229094,0.9581966
0.0229134,0.95821
0.0229182,0.9582272
0.0229252,0.9582448
0.022931,0.9582634
0.0229362,0.9582776
0.0229448,0.9582978
0.0229522,0.9583114
0.0229596,0.9583268
0.0229656,0.9583492
0.022976,0.9583596
0.022983,0.9583738
0.022991,0.9583872
0.0229978,0.9584038
0.0230026,0.9584224
0.0230088,0.9584426
0.0230164,0.9584602
0.0230238,0.9584758
0.0230304,0.958489
0.0230384,0.9585056
0.0230426,0.9585238
0.023048,0.958537
0.0230536,0.9585518
0.0230608,0.9585702
0.0230654,0.9585846
0.023072,0.9585966
0.023079,0.9586094
0.023082,0.9586212
0.0230894,0.9586368
0.0230956,0.9586544
0.0231026,0.9586692
0.0231058,0.9586858
0.0231118,0.9586984
0.023116,0.9587164
0.0231202,0.9587356
0.0231286,0.95875
0.0231344,0.9587654
0.0231382,0.9587874
0.023143,0.9588038
0.0231484,0.9588206
0.0231556,0.9588362
0.023163,0.9588544
0.0231688,0.9588714
0.0231734,0.9588886
0.0231816,0.958902
0.023185,0.9589138
0.023192,0.9589324
0.0232,0.9589428
0.0232088,0.9589612
0.0232154,0.9589756
0.023221,0.95899
0.0232272,0.9590062
0.0232334,0.959022
0.0232376,0.9590382
0.0232448,0.9590536
0.023252,0.9590682
0.0232612,0.9590796
0.0232698,0.9590938
0.0232738,0.9591036
0.023281,0.9591178
0.0232864,0.9591306
0.023291,0.959144
0.0232982,0.9591632
0.0233038,0.9591746
0.023311,0.9591928
0.0233176,0.9592096
0.0233262,0.9592266
0.0233328,0.9592428
0.023338,0.9592524
0.0233464,0.9592692
0.0233534,0.9592848
0.0233612,0.9593008
0.0233696,0.9593136
0.023375,0.9593296
0.0233826,0.9593428
0.0233884,0.9593602
0.0233964,0.9593728
0.0234028,0.9593882
0.0234086,0.959402
0.0234124,0.9594164
0.0234162,0.9594296
0.0234206,0.9594464
0.023426,0.9594602
0.0234338,0.9594728
0.0234386,0.9594854
0.0234458,0.9595018
0.0234522,0.9595178
0.0234586,0.9595312
0.023462,0.9595412
0.0234688,0.959556
0.0234752,0.9595734
0.0234818,0.9595904
0.02349,0.9596082
0.0234962,0.959621
0.0235008,0.959637
0.0235078,0.9596552
0.0235124,0.9596644
0.023519,0.959677
0.0235242,0.9596896
0.0235318,0.9597042
0.0235392,0.9597196
0.023543,0.959734
0.023549,0.959753
0.0235526,0.9597696
0.02356,0.9597864
0.023563,0.9598028
0.0235696,0.9598176
0.0235786,0.9598298
0.0235852,0.9598404
0.023588,0.9598556
0.0235992,0.9598714
0.0236058,0.9598882
0.0236142,0.959901
0.0236224,0.9599188
0.0236274,0.9599326
0.0236318,0.959944
0.0236356,0.9599552
0.0236438,0.9599694
0.0236574,0.9599842
0.023662,0.9599956
0.0236682,0.9600098
0.023675,0.9600246
0.0236788,0.9600428
0.0236842,0.9600558
0.0236892,0.9600722
0.0236936,0.9600874
0.0237002,0.9601026
0.0237056,0.9601144
0.0237108,0.9601276
0.023715,0.960142
0.0237208,0.960161
0.023727,0.960177
0.0237328,0.9601924
0.0237378,0.9602056
0.0237442,0.9602212
0.0237504,0.960233
0.023757,0.960248
0.0237662,0.9602568
0.0237732,0.960273
0.023781,0.9602892
0.0237864,0.9603026
0.0237924,0.9603138
0.0237974,0.9603268
0.0238002,0.9603376
0.023809,0.9603482
0.0238142,0.9603654
0.0238214,0.9603806
0.0238258,0.960394
0.0238322,0.960408
0.0238388,0.9604228
0.0238456,0.9604378
0.0238538,0.960455
0.023862,0.9604652
0.0238682,0.9604768
0.0238734,0.9604932
0.0238786,0.9605034
0.0238834,0.9605188
