phase_2,phase_4
0.0093662,0.4579252
0.0093674,0.4579558
0.0093688,0.4579864
0.0093706,0.4580188
0.0093716,0.458044
0.0093738,0.458076
0.0093762,0.4581054
0.009378,0.4581346
0.0093794,0.4581656
0.0093814,0.4581962
0.0093832,0.4582298
0.009385,0.4582578
0.0093874,0.4582952
0.0093896,0.4583328
0.0093916,0.4583582
0.0093946,0.4583868
0.009396,0.4584214
0.009399,0.4584574
0.0094004,0.458487
0.0094028,0.4585218
0.0094038,0.4585492
0.0094052,0.4585772
0.0094078,0.4586106
0.0094098,0.4586398
0.009411,0.4586764
0.009413,0.4587068
0.0094142,0.4587368
0.0094166,0.4587726
0.0094182,0.4588046
0.0094192,0.4588386
0.0094202,0.4588638
0.0094206,0.4588902
0.0094218,0.4589218
0.009424,0.458957
0.0094256,0.4589808
0.009429,0.4590142
0.009431,0.4590434
0.0094324,0.4590742
0.0094344,0.4591038
0.0094358,0.4591348
0.0094382,0.4591658
0.009441,0.459197
0.009442,0.4592214
0.0094436,0.4592508
0.0094456,0.4592778
0.0094488,0.4593134
0.009451,0.4593436
0.0094524,0.4593736
0.0094534,0.4594086
0.0094536,0.4594448
0.0094554,0.4594688
0.0094562,0.4595094
0.0094576,0.4595358
0.0094588,0.4595662
0.00946,0.4595974
0.0094612,0.4596258
0.0094622,0.4596618
0.0094646,0.459691
0.009466,0.459719
0.009467,0.4597546
0.0094688,0.4597884
0.0094708,0.4598168
0.009474,0.45985
0.009478,0.4598806
0.0094792,0.459907
0.0094808,0.4599346
0.009482,0.4599614
0.0094836,0.4599914
0.009486,0.4600194
0.009488,0.4600522
0.00949,0.4600808
0.0094918,0.4601128
0.009495,0.4601452
0.0094954,0.4601722
0.0094982,0.4602042
0.0094996,0.4602336
0.0095016,0.4602672
0.0095064,0.4603014
0.0095082,0.4603342
0.0095102,0.4603618
0.0095118,0.4603908
0.0095134,0.4604256
0.009515,0.4604514
0.0095166,0.4604808
0.009519,0.4605162
0.009521,0.460548
0.0095224,0.4605762
0.0095258,0.4606096
0.0095282,0.4606402
0.009531,0.4606702
0.0095324,0.4607008
0.0095344,0.4607306
0.009536,0.4607578
0.0095376,0.4607926
0.00954,0.460824
0.0095404,0.4608598
0.0095428,0.4608932
0.0095446,0.4609204
0.0095464,0.4609496
0.0095486,0.4609894
0.0095514,0.4610154
0.0095534,0.4610438
0.0095556,0.4610736
0.0095578,0.461106
0.0095596,0.461145
0.0095616,0.461174
0.0095644,0.4612028
0.0095676,0.4612376
0.0095698,0.4612676
0.0095702,0.4613024
0.0095712,0.461337
0.0095734,0.461362
0.0095744,0.461394
0.0095754,0.461427
0.0095764,0.4614598
0.0095784,0.4614914
0.009579,0.4615224
0.0095812,0.461549
0.0095834,0.46158
0.0095864,0.461611
0.0095902,0.4616452
0.009592,0.461674
0.0095932,0.4616982
0.0095946,0.461733
0.0095952,0.4617596
0.009599,0.4617914
0.0096018,0.4618272
0.009603,0.4618586
0.0096058,0.4618858
0.0096078,0.4619126
0.0096112,0.4619456
0.0096126,0.4619726
0.0096144,0.462005
0.0096164,0.4620314
0.0096186,0.4620598
0.0096218,0.462085
0.009624,0.4621154
0.0096262,0.4621422
0.0096268,0.4621678
0.009629,0.4622004
0.0096304,0.4622312
0.009633,0.4622624
0.0096332,0.462294
0.0096352,0.4623266
0.0096382,0.4623598
0.0096408,0.462389
0.0096426,0.4624148
0.0096448,0.462442
0.009648,0.4624744
0.0096488,0.4625066
0.0096512,0.4625426
0.009653,0.4625702
0.0096548,0.462602
0.0096554,0.4626294
0.0096576,0.4626628
0.0096596,0.4626932
0.0096608,0.462728
0.0096616,0.46276
0.0096644,0.4627926
0.0096648,0.4628202
0.0096654,0.4628502
0.0096664,0.462878
0.0096678,0.4629136
0.0096726,0.4629454
0.0096758,0.4629704
0.0096782,0.4630034
0.0096804,0.4630298
0.0096812,0.4630626
0.0096824,0.4630954
0.0096838,0.4631292
0.0096862,0.4631602
0.0096896,0.4631884
0.009691,0.463219
0.0096918,0.4632538
0.0096924,0.463291
0.0096936,0.4633258
0.0096964,0.4633562
0.0096976,0.4633884
0.009699,0.4634178
0.0097006,0.4634554
0.0097028,0.4634864
0.009704,0.4635206
0.0097078,0.4635554
0.0097104,0.463593
0.0097136,0.4636214
0.0097146,0.4636576
0.0097166,0.4636882
0.0097196,0.4637128
0.0097216,0.4637484
0.0097242,0.4637776
0.0097268,0.4638116
0.0097284,0.4638416
0.00973,0.4638694
0.0097318,0.463897
0.0097334,0.4639274
0.009735,0.4639644
0.0097362,0.4639986
0.0097386,0.4640288
0.0097408,0.4640578
0.0097412,0.4640878
0.0097442,0.4641174
0.0097462,0.464148
0.0097472,0.46418
0.0097494,0.464216
0.0097516,0.4642472
0.0097534,0.4642742
0.0097554,0.4642988
0.009757,0.4643312
0.009759,0.4643672
0.0097626,0.4643964
0.0097648,0.4644286
0.0097674,0.4644638
0.0097694,0.464491
0.0097712,0.4645206
0.0097726,0.4645576
0.0097736,0.4645872
0.0097746,0.464625
0.0097766,0.4646586
0.0097784,0.4646908
0.0097794,0.4647168
0.0097818,0.4647518
0.0097854,0.4647834
0.0097866,0.4648192
0.0097878,0.4648546
0.0097892,0.4648894
0.0097918,0.4649164
0.009793,0.4649512
0.0097942,0.464986
0.009797,0.4650216
0.0097988,0.4650572
0.0098006,0.4650962
0.0098024,0.4651298
0.009804,0.4651646
0.009806,0.465201
0.0098074,0.465229
0.0098094,0.4652618
0.009812,0.465293
0.009815,0.4653196
0.009816,0.4653456
0.0098166,0.4653762
0.0098188,0.4654042
0.0098202,0.4654362
0.0098222,0.4654684
0.0098232,0.4655054
0.009827,0.4655312
0.0098292,0.465566
0.0098306,0.4655992
0.0098326,0.4656294
0.0098326,0.4656622
0.0098334,0.4656978
0.0098356,0.4657342
0.0098364,0.4657644
0.0098396,0.465796
0.0098414,0.465828
0.0098424,0.465864
0.0098444,0.465889
0.0098454,0.465923
0.0098486,0.4659518
0.0098524,0.4659796
0.0098542,0.46601
0.0098558,0.4660332
0.0098584,0.4660666
0.0098602,0.4660996
0.0098612,0.4661302
0.009862,0.4661594
0.0098626,0.4661994
0.0098644,0.4662368
0.0098658,0.4662652
0.0098676,0.466293
0.0098696,0.4663268
0.0098714,0.4663532
0.009872,0.466384
0.009874,0.4664174
0.009876,0.4664464
0.0098768,0.4664754
0.0098782,0.4665088
0.00988,0.466539
0.009883,0.466576
0.0098838,0.4666108
0.0098886,0.4666404
0.0098894,0.4666714
0.0098932,0.466699
0.0098936,0.4667284
0.0098948,0.4667692
0.0098974,0.4668004
0.0099004,0.4668326
0.0099014,0.4668604
0.0099022,0.4668962
0.0099036,0.4669332
0.0099054,0.4669644
0.0099072,0.4669988
0.009908,0.467031
0.009912,0.4670628
0.0099126,0.467098
0.0099146,0.4671342
0.0099164,0.467169
0.00992,0.467201
0.009921,0.4672372
0.009922,0.467274
0.0099244,0.4673062
0.0099256,0.4673372
0.0099272,0.4673712
0.009929,0.467406
0.0099316,0.4674356
0.0099344,0.4674612
0.0099362,0.4674974
0.0099382,0.4675366
0.0099412,0.4675692
0.0099436,0.4676078
0.009944,0.467643
0.0099464,0.4676688
0.0099476,0.4677046
0.0099506,0.4677424
0.0099536,0.4677754
0.0099566,0.4678078
0.0099598,0.4678388
0.0099646,0.4678688
0.009965,0.4679028
0.0099662,0.4679336
0.009968,0.4679654
0.0099702,0.4679982
0.0099726,0.4680326
0.0099744,0.4680664
0.0099756,0.4680946
0.0099768,0.468126
0.0099784,0.4681598
0.0099812,0.4681884
0.009985,0.4682308
0.0099872,0.4682656
0.0099894,0.4682986
0.0099916,0.4683354
0.0099932,0.4683724
0.0099954,0.468401
0.009997,0.4684368
0.0099986,0.46847
0.0099994,0.4684996
0.0100008,0.4685304
0.0100038,0.4685648
0.0100056,0.4685982
0.0100084,0.468625
0.01001,0.46865
0.0100136,0.468683
0.0100152,0.468715
0.0100166,0.4687438
0.0100184,0.4687774
0.0100196,0.4688168
0.0100212,0.4688462
0.0100218,0.468881
0.0100236,0.468914
0.010026,0.4689486
0.0100272,0.4689774
0.0100298,0.4690148
0.0100308,0.469045
0.0100336,0.4690798
0.0100352,0.4691174
0.0100368,0.4691482
0.0100382,0.4691768
0.0100396,0.4692114
0.0100406,0.4692414
0.0100426,0.4692658
0.0100468,0.469299
0.0100484,0.469341
0.010051,0.469376
0.0100542,0.4694062
0.0100584,0.4694406
0.0100616,0.4694742
0.010063,0.4695072
0.0100664,0.4695374
0.0100696,0.469569
0.0100708,0.4695996
0.0100718,0.4696304
0.0100742,0.4696684
0.0100762,0.469702
0.010079,0.469737
0.0100804,0.4697672
0.0100816,0.4697948
0.0100828,0.4698228
0.0100848,0.4698562
0.010087,0.469889
0.0100906,0.4699246
0.0100928,0.4699524
0.0100944,0.4699914
0.0100968,0.4700272
0.0100992,0.4700634
0.0101018,0.4701008
0.0101048,0.4701334
0.0101062,0.4701672
0.0101078,0.4702034
0.0101116,0.4702314
0.0101132,0.470263
0.0101148,0.4702906
0.0101172,0.4703208
0.0101198,0.4703496
0.0101226,0.4703836
0.0101252,0.4704154
0.010127,0.470453
0.0101294,0.4704884
0.0101306,0.4705244
0.0101326,0.4705582
0.010135,0.4705904
0.0101392,0.470624
0.0101404,0.4706642
0.0101426,0.4706904
0.010145,0.4707196
0.0101472,0.4707492
0.010148,0.4707766
0.0101506,0.4708094
0.0101532,0.4708352
0.0101558,0.4708696
0.0101596,0.4709022
0.0101622,0.470934
0.0101648,0.4709672
0.010168,0.4709954
0.0101692,0.4710272
0.010173,0.4710582
0.0101756,0.471088
0.0101768,0.4711266
0.0101776,0.4711654
0.0101794,0.4711992
0.01018,0.4712278
0.0101814,0.4712614
0.0101834,0.4712936
0.0101852,0.471323
0.0101876,0.4713578
0.0101906,0.4713932
0.0101936,0.4714272
0.0101952,0.4714594
0.010199,0.47149
0.0102018,0.4715214
0.010203,0.4715508
0.0102056,0.4715766
0.0102084,0.4716124
0.0102112,0.471646
0.0102136,0.471683
0.0102152,0.4717074
0.0102176,0.47174
0.0102212,0.471777
0.0102244,0.4718162
0.0102268,0.4718554
0.0102298,0.47189
0.0102326,0.4719236
0.010234,0.4719514
0.010236,0.471987
0.0102366,0.472022
0.0102384,0.4720536
0.0102394,0.4720894
0.0102404,0.4721218
0.0102426,0.4721496
0.010247,0.4721854
0.0102498,0.4722168
0.010253,0.4722488
0.010254,0.4722696
0.0102568,0.4722996
0.0102592,0.4723294
0.010261,0.4723634
0.0102624,0.4724032
0.010264,0.472435
0.0102658,0.4724758
0.0102678,0.4725106
0.0102708,0.4725472
0.0102724,0.4725868
0.0102734,0.472615
0.0102772,0.4726468
0.0102792,0.4726808
0.0102812,0.4727146
0.0102832,0.4727532
0.0102848,0.4727852
0.010287,0.4728202
0.0102886,0.4728574
0.010292,0.472897
0.0102952,0.4729292
0.010296,0.4729706
0.0102964,0.4730048
0.0102988,0.4730324
0.0103004,0.473071
0.010302,0.4731036
0.0103028,0.4731328
0.0103066,0.4731618
0.0103078,0.4731944
0.0103094,0.4732316
0.0103114,0.4732666
0.0103134,0.4732978
0.010316,0.4733324
0.0103176,0.4733698
0.010321,0.473403
0.0103254,0.473442
0.0103272,0.4734732
0.0103282,0.4735036
0.0103302,0.4735366
0.0103334,0.4735732
0.010335,0.4736098
0.0103376,0.4736424
0.0103406,0.4736766
0.0103436,0.4737136
0.010345,0.4737496
0.0103466,0.47378
0.0103494,0.4738146
0.0103526,0.4738504
0.0103546,0.473892
0.0103566,0.4739288
0.0103584,0.4739616
0.0103606,0.474
0.0103618,0.4740284
0.0103654,0.4740588
0.0103664,0.4740932
0.0103688,0.4741232
0.0103706,0.4741554
0.0103728,0.474191
0.0103734,0.4742242
0.0103748,0.474271
0.0103776,0.474304
0.0103786,0.4743366
0.0103806,0.4743656
0.0103842,0.4743926
0.0103872,0.4744294
0.0103888,0.4744692
0.0103908,0.4745118
0.010393,0.4745534
0.0103962,0.4745912
0.0103972,0.4746268
0.0103988,0.474661
0.0104008,0.4746954
0.0104022,0.474725
0.0104048,0.4747552
0.0104064,0.4747882
0.0104088,0.474824
0.01041,0.4748588
0.0104128,0.474896
0.010415,0.4749304
0.0104186,0.4749636
0.0104222,0.4749984
0.0104258,0.4750318
0.0104292,0.475062
0.0104306,0.475101
0.010433,0.4751386
0.0104346,0.4751772
0.0104366,0.4752116
0.0104392,0.4752418
0.0104402,0.4752782
0.010442,0.475308
0.0104432,0.4753334
0.010446,0.4753644
0.010449,0.475403
0.0104518,0.4754332
0.010454,0.475467
0.0104564,0.4755044
0.0104574,0.4755362
0.0104594,0.4755738
0.0104626,0.4756046
0.0104658,0.4756312
0.0104678,0.4756618
0.0104694,0.4756884
0.0104704,0.4757282
0.0104712,0.4757626
0.0104732,0.4757934
0.0104748,0.4758266
0.010476,0.4758578
0.0104786,0.4758914
0.0104792,0.4759198
0.0104818,0.4759524
0.0104846,0.47599
0.010488,0.476023
0.0104904,0.4760568
0.0104922,0.4760886
0.0104936,0.476128
0.010495,0.4761628
0.010498,0.4761982
0.0104996,0.476242
0.0105012,0.4762772
0.0105044,0.4763142
0.0105076,0.4763482
0.010511,0.476379
0.0105114,0.4764166
0.0105158,0.4764492
0.010518,0.4764894
0.0105216,0.4765254
0.0105222,0.476564
0.010525,0.4765998
0.0105276,0.476634
0.0105312,0.4766684
0.0105346,0.476701
0.010537,0.4767328
0.0105388,0.4767688
0.0105422,0.476809
0.010544,0.476848
0.0105446,0.4768826
0.0105456,0.4769204
0.0105478,0.4769594
0.0105502,0.4769972
0.0105514,0.4770268
0.0105552,0.4770636
0.010557,0.4770964
0.0105594,0.4771286
0.0105606,0.477162
0.0105628,0.4771978
0.0105664,0.4772292
0.0105686,0.4772658
0.0105708,0.4772952
0.0105726,0.4773324
0.0105752,0.4773718
0.0105774,0.477403
0.0105794,0.4774358
0.0105812,0.4774736
0.010583,0.4775026
0.010587,0.4775358
0.0105888,0.477579
0.0105904,0.477615
0.010594,0.4776506
0.0105958,0.4776838
0.010597,0.4777226
0.0105986,0.4777516
0.0106008,0.477783
0.0106024,0.4778174
0.010605,0.4778602
0.0106056,0.4778946
0.0106074,0.477923
0.010611,0.4779612
0.0106134,0.4779902
0.0106156,0.4780226
0.0106172,0.4780556
0.0106196,0.4780862
0.0106204,0.478122
0.0106218,0.478155
0.0106232,0.4781936
0.010625,0.47823
0.010627,0.4782628
0.0106288,0.4782916
0.0106312,0.478323
0.0106336,0.4783594
0.0106348,0.4783946
0.0106366,0.4784378
0.0106376,0.4784732
0.0106384,0.4785008
0.0106412,0.478533
0.0106438,0.4785666
0.0106442,0.4785988
0.010645,0.4786322
0.0106472,0.4786664
0.0106496,0.4787074
0.0106516,0.4787452
0.0106522,0.4787744
0.0106546,0.4788106
0.0106558,0.4788408
0.010658,0.4788752
0.0106602,0.4789038
0.0106616,0.478937
0.0106632,0.4789734
0.010664,0.479012
0.0106654,0.4790442
0.0106696,0.4790782
0.0106714,0.4791152
0.0106734,0.4791484
0.0106758,0.4791862
0.010677,0.4792232
0.010679,0.4792552
0.0106812,0.4792896
0.0106824,0.479319
0.0106846,0.479353
0.0106852,0.4793922
0.0106874,0.4794316
0.0106888,0.4794636
0.010692,0.4794968
0.010694,0.4795348
0.010696,0.479571
0.0106976,0.4796066
0.0107004,0.4796398
0.0107024,0.4796752
0.0107034,0.4797116
0.0107056,0.4797582
0.0107078,0.4797882
0.0107092,0.4798216
0.0107106,0.4798584
0.0107126,0.4798942
0.0107164,0.4799302
0.0107204,0.4799636
0.0107216,0.4800026
0.0107224,0.48004
0.010724,0.4800792
0.0107268,0.4801202
0.010729,0.4801586
0.0107308,0.480191
0.0107324,0.4802232
0.010734,0.4802562
0.0107366,0.4802926
0.010741,0.4803256
0.0107418,0.4803564
0.0107424,0.4803984
0.0107436,0.4804302
0.0107458,0.4804614
0.0107486,0.4804964
0.0107536,0.4805338
0.010756,0.4805762
0.0107578,0.4806098
0.0107598,0.480653
0.0107614,0.4806786
0.010763,0.4807148
0.0107664,0.4807454
0.0107688,0.4807774
0.0107702,0.4808156
0.0107728,0.4808528
0.0107748,0.4808902
0.010776,0.480922
0.010777,0.4809616
0.0107782,0.4810054
0.0107802,0.4810452
0.0107824,0.4810802
0.010785,0.4811116
0.010788,0.481148
0.0107904,0.4811852
0.010791,0.4812186
0.0107936,0.4812556
0.0107962,0.4812878
0.010799,0.4813208
0.0108004,0.481347
0.0108028,0.4813858
0.0108042,0.4814238
0.0108052,0.4814484
0.010807,0.4814842
0.0108098,0.4815192
0.0108108,0.4815528
0.0108122,0.48159
0.010815,0.4816228
0.0108182,0.48166
0.0108194,0.481698
0.01082,0.4817292
0.010823,0.4817716
0.010825,0.4818076
0.0108274,0.4818482
0.0108302,0.4818808
0.0108328,0.4819096
0.0108348,0.4819418
0.0108378,0.4819774
0.0108404,0.482009
0.0108428,0.4820444
0.0108454,0.482076
0.0108472,0.4821116
0.0108488,0.4821466
0.010851,0.4821762
0.0108526,0.4822088
0.010854,0.4822522
0.0108578,0.4822856
0.0108594,0.482315
0.0108622,0.482354
0.010864,0.482396
0.0108672,0.4824294
0.0108686,0.4824652
0.0108708,0.4825004
0.0108734,0.4825316
0.010876,0.482563
0.0108768,0.4825984
0.0108776,0.4826366
0.0108816,0.4826742
0.0108826,0.4827046
0.0108848,0.482736
0.010888,0.4827758
0.01089,0.4828056
0.0108926,0.4828398
0.010894,0.4828738
0.0108964,0.482913
0.010899,0.4829498
0.0109002,0.4829864
0.0109024,0.4830216
0.0109044,0.483051
0.0109056,0.483083
0.010909,0.483115
0.0109108,0.4831532
0.0109132,0.4831898
0.0109148,0.4832264
0.0109164,0.4832664
0.010918,0.4832968
0.010919,0.4833302
0.0109206,0.4833646
0.0109232,0.4833978
0.010926,0.4834328
0.0109272,0.4834718
0.010929,0.4835122
0.0109292,0.483547
0.0109324,0.4835882
0.010935,0.4836202
0.0109372,0.4836576
0.0109396,0.483696
0.0109414,0.4837346
0.0109442,0.4837696
0.0109454,0.4838026
0.0109496,0.4838284
0.0109514,0.4838628
0.0109538,0.4839012
0.0109558,0.483937
0.0109572,0.4839742
0.0109586,0.4840052
0.01096,0.4840378
0.0109614,0.4840728
0.010964,0.4841118
0.0109652,0.4841428
0.010967,0.4841796
0.010969,0.4842092
0.01097,0.4842472
0.0109722,0.4842768
0.0109758,0.4843136
0.0109776,0.484346
0.01098,0.4843772
0.0109834,0.4844102
0.0109852,0.4844508
0.0109868,0.4844866
0.0109888,0.4845228
0.0109912,0.4845558
0.010995,0.484586
0.0109962,0.4846166
0.0109992,0.4846506
0.0110018,0.4846806
0.0110032,0.4847136
0.0110056,0.4847442
0.0110058,0.4847796
0.011008,0.4848178
0.0110094,0.484854
0.0110104,0.484889
0.0110116,0.484934
0.0110134,0.4849706
0.0110148,0.4850066
0.0110174,0.4850418
0.0110196,0.4850848
0.011022,0.4851218
0.0110232,0.485157
0.011027,0.485194
0.0110278,0.4852328
0.0110292,0.4852644
0.0110302,0.4853048
0.0110318,0.4853404
0.0110334,0.4853764
0.0110352,0.485414
0.011037,0.4854436
0.0110408,0.485481
0.011042,0.4855238
0.0110432,0.4855596
0.0110464,0.4855932
0.0110484,0.4856248
0.0110514,0.4856644
0.0110524,0.485701
0.0110544,0.4857382
0.0110566,0.4857784
0.0110588,0.4858178
0.0110612,0.485854
0.0110626,0.4859002
0.0110638,0.485936
0.0110664,0.4859832
0.0110692,0.486014
0.0110712,0.4860548
0.011072,0.4860916
0.011074,0.4861298
0.0110752,0.4861652
0.0110768,0.4861982
0.0110782,0.486239
0.0110802,0.4862718
0.0110816,0.4863054
0.011084,0.4863424
0.0110856,0.4863804
0.0110892,0.486412
0.0110918,0.4864456
0.0110934,0.4864824
0.0110944,0.4865138
0.011098,0.48655
0.0111004,0.4865882
0.0111034,0.486625
0.011105,0.4866578
0.0111066,0.4866934
0.0111078,0.4867332
0.0111104,0.4867674
0.0111128,0.4868006
0.0111136,0.4868396
0.0111162,0.4868766
0.0111174,0.4869126
0.0111196,0.4869452
0.0111216,0.4869836
0.0111226,0.4870216
0.0111246,0.4870612
0.0111278,0.4870974
0.0111302,0.4871264
0.0111326,0.4871606
0.0111332,0.4871948
0.0111356,0.4872372
0.0111378,0.4872744
0.0111394,0.4873094
0.0111402,0.487344
0.0111418,0.4873792
0.0111444,0.4874218
0.011148,0.4874628
0.0111504,0.4874942
0.011155,0.4875272
0.0111598,0.4875678
0.0111628,0.4876074
0.0111662,0.4876472
0.011167,0.4876854
0.0111702,0.487718
0.0111716,0.4877574
0.0111752,0.487795
0.0111776,0.4878272
0.011179,0.4878706
0.0111822,0.4879078
0.0111842,0.487946
0.0111876,0.4879832
0.0111916,0.488025
0.011193,0.4880568
0.0111952,0.4880894
0.0111964,0.4881224
0.0111968,0.4881584
0.0111984,0.4881982
0.0111994,0.4882274
0.0112004,0.4882662
0.0112026,0.4883034
0.0112056,0.4883418
0.0112068,0.4883714
0.011209,0.4884062
0.0112094,0.4884434
0.0112112,0.4884822
0.011212,0.488521
0.0112136,0.4885574
0.0112152,0.488595
0.0112162,0.4886346
0.0112174,0.4886662
0.01122,0.488705
0.0112224,0.4887432
0.011226,0.488778
0.0112282,0.4888158
0.0112308,0.4888578
0.0112336,0.4888992
0.0112358,0.4889326
0.0112382,0.4889676
0.0112394,0.4890016
0.0112414,0.4890404
0.0112446,0.4890742
0.0112478,0.4891116
0.0112514,0.489144
0.0112536,0.4891784
0.011254,0.4892172
0.0112562,0.4892614
0.0112584,0.4892962
0.0112608,0.4893332
0.0112628,0.489367
0.0112642,0.4894072
0.011266,0.4894412
0.0112678,0.4894762
0.0112686,0.4895084
0.011271,0.4895382
0.011274,0.4895758
0.011275,0.4896102
0.0112758,0.4896412
0.011277,0.4896748
0.01128,0.4897182
0.0112814,0.489755
0.011283,0.4897876
0.0112838,0.4898186
0.0112854,0.4898478
0.0112878,0.4898908
0.0112922,0.4899278
0.0112942,0.489968
0.0112958,0.490007
0.011297,0.4900434
0.0112988,0.490082
0.0113004,0.4901134
0.011302,0.4901534
0.0113032,0.4901934
0.0113044,0.4902316
0.0113062,0.4902658
0.0113076,0.4903052
0.0113088,0.490345
0.0113108,0.490379
0.0113128,0.4904166
0.0113144,0.4904516
0.0113164,0.4904898
0.0113172,0.4905298
0.0113184,0.49057
0.01132,0.4906098
0.0113222,0.4906494
0.0113248,0.4906884
0.0113264,0.4907242
0.0113288,0.4907578
0.0113314,0.4907904
0.0113334,0.4908246
0.0113362,0.4908618
0.0113388,0.4909046
0.0113412,0.4909462
0.0113442,0.49098
0.0113462,0.4910182
0.0113488,0.4910534
0.0113504,0.4910858
0.0113512,0.4911206
0.0113542,0.491157
0.0113572,0.491194
0.0113574,0.4912382
0.0113602,0.4912778
0.0113618,0.4913098
0.011363,0.491347
0.0113654,0.4913842
0.0113666,0.4914242
0.0113698,0.4914592
0.011373,0.4914986
0.0113732,0.49153
0.0113764,0.4915642
0.0113786,0.4916012
0.0113802,0.4916404
0.0113818,0.4916802
0.0113838,0.4917124
0.0113856,0.4917532
0.0113878,0.4917896
0.0113906,0.4918272
0.0113944,0.4918602
0.0113958,0.491896
0.0113982,0.491933
0.0113992,0.491971
0.0114002,0.4920152
0.0114024,0.492053
0.011405,0.4920874
0.0114072,0.492122
0.0114088,0.4921624
0.0114104,0.4921998
0.0114138,0.4922374
0.0114146,0.4922756
0.0114164,0.492317
0.0114174,0.4923478
0.0114198,0.4923874
0.0114214,0.4924166
0.0114234,0.4924568
0.0114258,0.4924906
0.0114282,0.4925266
0.0114316,0.4925604
0.011434,0.4926
0.011435,0.4926382
0.0114388,0.4926704
0.0114418,0.4927062
0.011443,0.4927444
0.0114452,0.4927796
0.0114474,0.4928302
0.0114494,0.4928694
0.0114526,0.4929078
0.0114552,0.4929466
0.0114612,0.4929816
0.0114628,0.4930134
0.0114656,0.4930486
0.0114666,0.4930896
0.0114682,0.4931232
0.011471,0.4931634
0.0114722,0.4931944
0.0114772,0.493229
0.0114792,0.4932678
0.011481,0.493304
0.0114822,0.4933396
0.0114884,0.4933804
0.0114906,0.4934164
0.0114932,0.4934572
0.0114948,0.4934964
0.0114968,0.4935332
0.0115006,0.4935696
0.0115024,0.4936072
0.0115052,0.4936464
0.0115082,0.4936788
0.0115092,0.4937144
0.0115114,0.4937526
0.011514,0.4937856
0.0115162,0.4938258
0.0115182,0.493868
0.0115192,0.4939082
0.0115204,0.4939422
0.0115226,0.4939778
0.0115242,0.4940176
0.0115262,0.4940514
0.011528,0.4940866
0.0115302,0.4941224
0.0115304,0.494163
0.011533,0.4941992
0.0115338,0.4942294
0.0115372,0.4942662
0.0115402,0.4942972
0.0115422,0.4943322
0.011544,0.4943746
0.0115462,0.49441
0.011549,0.494444
0.0115498,0.4944806
0.0115518,0.4945146
0.0115558,0.4945516
0.0115578,0.4945882
0.0115596,0.4946174
0.0115622,0.494661
0.0115642,0.4947074
0.0115646,0.4947462
0.0115676,0.4947882
0.0115696,0.4948232
0.011572,0.494864
0.0115734,0.4949012
0.0115754,0.4949312
0.0115788,0.494968
0.011581,0.495003
0.0115836,0.4950392
0.011587,0.495074
0.0115886,0.4951156
0.0115914,0.4951514
0.0115948,0.495195
0.0115968,0.4952324
0.0115978,0.4952726
0.0115998,0.4953086
0.0116028,0.495344
0.011605,0.4953758
0.011607,0.4954134
0.011609,0.4954538
0.0116116,0.495496
0.0116132,0.4955348
0.0116146,0.4955728
0.0116186,0.4956084
0.011622,0.4956468
0.0116226,0.4956816
0.011626,0.495719
0.0116282,0.4957586
0.0116286,0.4957988
0.011633,0.4958302
0.0116344,0.4958702
0.0116376,0.4959054
0.011639,0.4959424
0.011641,0.4959844
0.0116438,0.4960236
0.0116454,0.4960584
0.0116486,0.4960988
0.0116508,0.4961346
0.0116526,0.4961774
0.0116538,0.4962154
0.0116568,0.4962516
0.0116572,0.4962908
0.01166,0.4963368
0.0116622,0.4963806
0.0116636,0.496417
0.0116654,0.4964554
0.0116672,0.4964978
0.0116692,0.4965336
0.0116704,0.4965772
0.0116732,0.4966172
0.0116744,0.4966584
0.0116778,0.4966972
0.0116808,0.4967408
0.0116834,0.4967754
0.0116852,0.4968162
0.0116862,0.4968562
0.011687,0.49689
0.0116878,0.4969278
0.0116894,0.496965
0.0116924,0.497008
0.0116954,0.4970504
0.0116964,0.4970914
0.0116978,0.4971284
0.0116996,0.4971596
0.0117014,0.4971976
0.0117032,0.4972372
0.0117064,0.497279
0.0117086,0.497315
0.011711,0.4973514
0.011714,0.4973888
0.0117172,0.4974218
0.0117202,0.4974664
0.0117218,0.4975064
0.0117234,0.497548
0.0117256,0.4975926
0.011727,0.4976312
0.01173,0.4976722
0.0117322,0.497714
0.0117336,0.4977488
0.0117354,0.4977938
0.0117368,0.4978312
0.0117394,0.4978688
0.011741,0.4979122
0.011744,0.4979556
0.0117464,0.4979952
0.0117472,0.4980386
0.0117486,0.4980724
0.0117514,0.4981074
0.0117542,0.4981448
0.0117564,0.4981884
0.0117574,0.4982298
0.0117596,0.4982724
0.011764,0.4983144
0.0117672,0.4983574
0.011768,0.4983906
0.0117692,0.4984272
0.0117706,0.4984674
0.0117724,0.4985036
0.011775,0.4985468
0.0117762,0.4985804
0.011779,0.4986248
0.0117802,0.498661
0.0117824,0.4986992
0.0117856,0.4987312
0.0117882,0.4987666
0.0117912,0.4988004
0.011792,0.4988408
0.0117962,0.498883
0.0117976,0.4989188
0.011799,0.4989556
0.0118002,0.498993
0.011802,0.4990342
0.011804,0.499073
0.0118052,0.4991122
0.011807,0.4991572
0.0118086,0.4991906
0.0118096,0.4992282
0.011812,0.4992682
0.0118144,0.4993142
0.0118178,0.4993592
0.0118202,0.4993936
0.011822,0.4994364
0.0118248,0.4994684
