phase_2,phase_4
0.0161246,0.9369936
0.0161308,0.9370164
0.016135,0.9370444
0.0161424,0.937075
0.0161496,0.9371046
0.0161556,0.9371294
0.016163,0.9371496
0.0161736,0.9371768
0.0161798,0.937205
0.0161866,0.9372314
0.0161942,0.9372582
0.0161992,0.9372868
0.0162072,0.9373088
0.016214,0.9373298
0.0162218,0.937356
0.0162286,0.9373878
0.0162354,0.9374118
0.0162436,0.9374428
0.0162514,0.9374736
0.0162572,0.937505
0.0162624,0.93753
0.0162666,0.9375568
0.0162718,0.9375886
0.0162778,0.9376158
0.0162832,0.9376386
0.0162912,0.9376686
0.0162984,0.9376968
0.016304,0.9377184
0.0163094,0.9377506
0.0163192,0.9377752
0.0163244,0.9377992
0.016332,0.9378278
0.0163386,0.937852
0.0163488,0.9378832
0.0163546,0.9379064
0.016363,0.9379366
0.0163678,0.937962
0.016375,0.937988
0.016383,0.938015
0.0163904,0.938039
0.0163956,0.9380698
0.0164026,0.9380918
0.0164088,0.938119
0.0164154,0.9381414
0.01642,0.9381674
0.0164266,0.9381934
0.0164348,0.9382252
0.0164432,0.9382508
0.0164504,0.9382748
0.0164558,0.9383014
0.0164652,0.9383246
0.016473,0.9383512
0.0164796,0.9383766
0.0164846,0.938398
0.0164912,0.9384238
0.0164986,0.9384538
0.0165038,0.9384776
0.0165116,0.9385062
0.0165176,0.9385332
0.0165228,0.9385542
0.0165304,0.938581
0.016537,0.9386066
0.0165436,0.9386302
0.0165486,0.938653
0.0165524,0.9386784
0.0165592,0.9387076
0.0165654,0.9387346
0.0165742,0.9387638
0.0165812,0.938792
0.0165842,0.9388174
0.0165916,0.938841
0.0166014,0.938864
0.0166112,0.9388876
0.0166178,0.9389138
0.0166244,0.938941
0.0166368,0.9389664
0.016643,0.9389972
0.0166498,0.9390196
0.0166556,0.939045
0.0166622,0.9390668
0.0166708,0.9390862
0.0166784,0.9391064
0.0166898,0.9391338
0.016697,0.9391602
0.0167044,0.9391876
0.0167138,0.939209
0.0167232,0.9392372
0.0167286,0.939268
0.0167352,0.9392892
0.0167426,0.9393192
0.0167474,0.9393448
0.016754,0.939371
0.0167618,0.939393
0.0167714,0.9394156
0.0167784,0.9394442
0.0167864,0.9394732
0.01679,0.9394986
0.0167972,0.9395246
0.0168032,0.9395458
0.0168082,0.939569
0.0168146,0.9395944
0.0168212,0.939619
0.0168268,0.9396448
0.0168338,0.9396684
0.0168396,0.9396958
0.0168462,0.939722
0.0168584,0.9397512
0.0168658,0.9397794
0.0168724,0.9398066
0.0168798,0.9398344
0.0168846,0.9398612
0.016889,0.9398842
0.016896,0.9399052
0.016906,0.9399266
0.0169136,0.9399524
0.0169216,0.9399848
0.0169268,0.9400148
0.016932,0.9400442
0.0169368,0.940068
0.0169414,0.9400938
0.0169464,0.9401202
0.0169518,0.9401426
0.0169558,0.9401716
0.0169634,0.9402024
0.0169694,0.9402334
0.0169758,0.9402566
0.0169848,0.940278
0.0169902,0.9403054
0.0169982,0.9403306
0.0170052,0.9403626
0.0170124,0.9403922
0.017022,0.940422
0.0170284,0.9404536
0.0170348,0.9404786
0.0170432,0.9405048
0.0170488,0.9405316
0.0170552,0.9405614
0.0170638,0.9405882
0.017072,0.9406098
0.017078,0.9406328
0.0170838,0.9406532
0.0170916,0.9406754
0.0170966,0.9406954
0.0171036,0.9407116
0.017111,0.9407368
0.0171182,0.9407628
0.0171228,0.9407956
0.0171294,0.9408226
0.0171348,0.9408438
0.0171434,0.9408686
0.0171508,0.9408896
0.0171588,0.940917
0.017164,0.9409476
0.0171716,0.9409766
0.017179,0.9410058
0.0171834,0.9410306
0.0171912,0.9410588
0.0171988,0.9410802
0.017207,0.941108
0.0172146,0.9411374
0.0172202,0.941163
0.017227,0.9411942
0.017232,0.9412196
0.0172412,0.9412456
0.0172504,0.941273
0.0172534,0.9413002
0.0172612,0.941325
0.0172682,0.9413532
0.0172742,0.9413794
0.017281,0.9414044
0.0172868,0.941426
0.017294,0.941453
0.0173002,0.9414802
0.0173074,0.941502
0.0173152,0.9415334
0.0173224,0.9415544
0.0173298,0.941581
0.0173382,0.94161
0.0173436,0.9416368
0.017352,0.9416612
0.017363,0.94169
0.0173702,0.9417164
0.01738,0.941743
0.0173884,0.9417704
0.0173942,0.9417994
0.0174016,0.9418248
0.0174054,0.9418474
0.017415,0.941867
0.017423,0.9418936
0.0174286,0.9419182
0.0174346,0.941945
0.0174394,0.9419686
0.0174462,0.9419928
0.0174542,0.9420154
0.0174578,0.9420444
0.0174658,0.942069
0.0174736,0.9420934
0.017481,0.942116
0.0174882,0.9421392
0.0174956,0.942168
0.0175028,0.9421906
0.0175088,0.9422166
0.0175144,0.942238
0.0175246,0.9422624
0.017532,0.9422862
0.017538,0.9423078
0.017545,0.9423346
0.0175516,0.942359
0.0175566,0.9423812
0.0175646,0.942406
0.0175728,0.9424344
0.0175822,0.9424598
0.0175888,0.9424828
0.0175944,0.9425108
0.0175988,0.94253
0.0176052,0.9425562
0.0176158,0.9425768
0.0176206,0.9426034
0.0176302,0.9426308
0.0176362,0.9426596
0.0176414,0.9426946
0.017647,0.9427172
0.0176532,0.9427394
0.01766,0.9427614
0.017666,0.9427858
0.0176708,0.9428106
0.0176792,0.9428376
0.0176882,0.9428618
0.017698,0.9428816
0.0177046,0.9429046
0.017712,0.942937
0.0177154,0.9429632
0.0177224,0.9429852
0.0177316,0.9430106
0.0177402,0.9430384
0.0177474,0.9430592
0.017755,0.9430808
0.0177618,0.9431004
0.0177702,0.9431278
0.0177776,0.943153
0.017787,0.9431728
0.0177942,0.9431972
0.0178,0.9432192
0.0178074,0.9432428
0.017812,0.9432592
0.0178206,0.9432832
0.017825,0.943312
0.01783,0.9433374
0.0178412,0.9433662
0.017847,0.943389
0.0178512,0.943412
0.0178568,0.9434396
0.0178644,0.9434642
0.017871,0.9434876
0.0178778,0.94351
0.017887,0.9435358
0.0178928,0.9435614
0.0178988,0.9435896
0.0179056,0.943613
0.017909,0.9436374
0.0179142,0.9436648
0.017923,0.9436884
0.0179276,0.9437086
0.0179392,0.9437298
0.0179472,0.9437524
0.0179536,0.9437754
0.0179598,0.9438008
0.0179708,0.9438216
0.0179786,0.9438482
0.0179852,0.9438712
0.0179936,0.9438998
0.0179986,0.9439292
0.0180046,0.9439532
0.018014,0.943973
0.018019,0.9439978
0.0180232,0.9440218
0.0180302,0.9440418
0.0180352,0.9440664
0.0180412,0.9440876
0.0180488,0.9441136
0.0180534,0.9441386
0.0180564,0.9441574
0.0180614,0.9441762
0.018068,0.9442012
0.0180736,0.9442294
0.018081,0.9442524
0.0180874,0.9442758
0.018095,0.9442964
0.018101,0.9443224
0.018107,0.9443472
0.018113,0.944373
0.0181198,0.9443934
0.018128,0.9444178
0.0181346,0.9444366
0.0181422,0.9444624
0.0181492,0.9444832
0.0181552,0.944508
0.0181604,0.944531
0.0181662,0.944557
0.0181732,0.9445786
0.0181788,0.9445992
0.0181876,0.9446206
0.0181942,0.9446398
0.0182022,0.9446632
0.0182092,0.9446852
0.0182142,0.9447068
0.0182204,0.9447268
0.018229,0.944752
0.0182346,0.9447786
0.0182406,0.9448022
0.0182454,0.9448322
0.0182514,0.9448608
0.0182586,0.9448812
0.0182646,0.9449018
0.018271,0.9449218
0.0182774,0.9449448
0.0182846,0.9449676
0.0182958,0.9449874
0.018303,0.9450078
0.0183088,0.945027
0.0183182,0.9450506
0.0183234,0.9450788
0.0183278,0.9450994
0.018337,0.9451236
0.0183444,0.9451422
0.0183502,0.9451628
0.0183576,0.9451822
0.0183626,0.9452014
0.018365,0.945224
0.0183742,0.9452546
0.0183794,0.9452828
0.0183834,0.9453066
0.018392,0.945334
0.0183984,0.9453578
0.0184038,0.9453766
0.0184094,0.9454012
0.018417,0.9454314
0.018422,0.9454584
0.0184276,0.9454796
0.0184348,0.94551
0.0184394,0.9455326
0.0184486,0.945558
0.0184534,0.945579
0.0184588,0.945605
0.0184664,0.9456224
0.0184734,0.9456486
0.0184808,0.9456718
0.0184856,0.945692
0.0184946,0.9457116
0.0185004,0.9457336
0.0185096,0.9457568
0.018514,0.945776
0.0185254,0.9457968
0.0185338,0.9458216
0.0185404,0.9458392
0.0185506,0.9458628
0.0185556,0.945886
0.0185652,0.9459132
0.01857,0.9459362
0.0185782,0.945958
0.0185862,0.945982
0.0185942,0.9460026
0.0186018,0.9460212
0.018607,0.9460394
0.0186134,0.94606
0.0186182,0.946082
0.0186234,0.9461062
0.0186312,0.9461268
0.0186414,0.9461514
0.01865,0.9461702
0.018658,0.9461936
0.0186644,0.9462158
0.01867,0.94624
0.018675,0.946265
0.0186826,0.9462878
0.0186872,0.946311
0.0186934,0.9463316
0.0186986,0.9463492
0.0187066,0.9463694
0.0187174,0.9463918
0.0187246,0.9464102
0.0187318,0.9464418
0.018737,0.9464616
0.0187458,0.9464828
0.0187526,0.9465042
0.0187612,0.9465274
0.0187676,0.9465498
0.0187744,0.9465734
0.0187814,0.946593
0.0187858,0.9466146
0.0187926,0.9466374
0.018798,0.9466546
0.018804,0.9466772
0.0188114,0.946693
0.0188196,0.946718
0.018826,0.9467368
0.0188326,0.9467594
0.0188392,0.9467808
0.018846,0.9468064
0.0188526,0.946831
0.0188582,0.9468534
0.0188642,0.9468748
0.0188706,0.9469002
0.018879,0.9469284
0.0188866,0.9469498
0.0188944,0.946974
0.0189024,0.9469966
0.0189122,0.947022
0.0189178,0.9470426
0.018925,0.94706
0.0189308,0.9470828
0.0189404,0.9471066
0.0189478,0.9471308
0.018954,0.947152
0.0189588,0.9471816
0.0189638,0.9472038
0.0189714,0.9472304
0.0189768,0.9472496
0.0189848,0.947266
0.0189932,0.9472874
0.0190036,0.9473114
0.0190096,0.9473348
0.0190156,0.9473602
0.0190214,0.9473846
0.0190288,0.9474014
0.0190328,0.9474258
0.0190376,0.9474466
0.0190466,0.9474706
0.0190516,0.947494
0.0190572,0.9475126
0.019062,0.9475378
0.0190688,0.9475584
0.0190758,0.9475866
0.0190822,0.9476046
0.0190888,0.9476258
0.0190948,0.9476458
0.0191036,0.9476654
0.019111,0.9476856
0.0191208,0.9477058
0.0191276,0.9477292
0.0191324,0.947751
0.0191412,0.9477744
0.019148,0.9477948
0.0191566,0.9478162
0.019162,0.9478386
0.0191698,0.9478564
0.0191738,0.9478744
0.0191778,0.9478936
0.0191838,0.9479166
0.0191904,0.9479348
0.0191972,0.9479574
0.0192036,0.9479804
0.0192092,0.9480012
0.019215,0.9480226
0.01922,0.9480446
0.0192266,0.9480668
0.0192348,0.9480896
0.01924,0.9481108
0.0192484,0.9481364
0.019255,0.9481596
0.019263,0.9481818
0.0192668,0.9482044
0.0192774,0.9482274
0.0192838,0.9482478
0.0192894,0.9482654
0.019296,0.9482916
0.0193024,0.94832
0.0193138,0.9483404
0.0193206,0.9483638
0.0193288,0.9483886
0.0193354,0.948411
0.0193412,0.9484326
0.0193462,0.9484498
0.0193528,0.9484696
0.0193598,0.9484884
0.0193662,0.9485072
0.0193742,0.948531
0.0193834,0.948548
0.0193916,0.9485682
0.0193988,0.948598
0.019406,0.948614
0.0194132,0.9486322
0.0194196,0.9486574
0.019425,0.9486796
0.0194326,0.9487008
0.019438,0.9487188
0.019446,0.9487364
0.0194512,0.9487568
0.019461,0.9487802
0.0194684,0.948797
0.019472,0.9488246
0.019479,0.9488478
0.0194848,0.948868
0.0194928,0.948888
0.0194984,0.9489132
0.0195056,0.9489398
0.0195142,0.9489622
0.019525,0.948983
0.01953,0.9490008
0.0195348,0.9490272
0.0195418,0.9490592
0.01955,0.9490798
0.0195574,0.9491064
0.019563,0.9491278
0.0195712,0.9491548
0.0195784,0.94917
0.0195846,0.949192
0.0195916,0.9492098
0.0196004,0.9492288
0.0196092,0.9492534
0.0196156,0.9492756
0.0196202,0.9492964
0.0196274,0.94932
0.0196364,0.9493422
0.019642,0.9493636
0.0196488,0.949391
0.0196562,0.949406
0.0196634,0.949423
0.019672,0.9494444
0.0196764,0.9494698
0.0196842,0.949495
0.0196932,0.9495148
0.019699,0.9495342
0.0197074,0.949555
0.0197156,0.9495758
0.0197236,0.949597
0.0197294,0.9496142
0.0197394,0.9496368
0.0197476,0.9496602
0.0197546,0.9496772
0.0197608,0.949696
0.0197678,0.9497194
0.0197744,0.949738
0.0197792,0.9497594
0.019789,0.9497782
0.0197956,0.949802
0.0198016,0.94982
0.0198064,0.9498372
0.0198126,0.949855
0.0198192,0.9498742
0.019825,0.9498946
0.0198318,0.9499154
0.0198372,0.9499346
0.0198422,0.9499582
0.0198496,0.949976
0.019856,0.949998
0.0198632,0.9500174
0.01987,0.9500396
0.0198786,0.9500604
0.0198836,0.950079
0.0198894,0.950098
0.0198974,0.9501224
0.0199038,0.950146
0.0199094,0.9501674
0.0199164,0.950188
0.0199238,0.9502042
0.0199284,0.9502214
0.0199356,0.9502372
0.0199418,0.9502602
0.0199486,0.9502722
0.0199564,0.9502906
0.0199622,0.9503136
0.019968,0.950339
0.0199756,0.9503532
0.0199792,0.9503744
0.019988,0.9503928
0.0199962,0.9504072
0.0200076,0.9504284
0.020015,0.9504478
0.0200236,0.9504702
0.020034,0.9504882
0.0200396,0.9505076
0.0200464,0.9505252
0.0200544,0.9505478
0.0200596,0.9505664
0.0200656,0.95059
0.0200728,0.950612
0.0200792,0.950635
0.0200852,0.9506554
0.0200896,0.950673
0.020098,0.9506946
0.0201052,0.9507138
0.0201124,0.9507364
0.0201176,0.9507578
0.020123,0.9507754
0.0201274,0.9507938
0.0201362,0.9508108
0.0201418,0.9508294
0.0201486,0.950849
0.0201576,0.95087
0.0201634,0.9508908
0.0201706,0.9509106
0.0201774,0.950933
0.0201864,0.9509584
0.0201942,0.9509752
0.0202014,0.9509932
0.02021,0.9510162
0.0202208,0.9510356
0.0202262,0.9510562
0.020232,0.9510736
0.0202368,0.9510914
0.0202438,0.9511116
0.020249,0.9511342
0.0202554,0.9511534
0.0202656,0.9511704
0.0202708,0.9511924
0.020275,0.9512084
0.020279,0.9512284
0.0202876,0.951244
0.020292,0.9512708
0.0202962,0.9512916
0.0203022,0.9513144
0.0203082,0.9513298
0.0203128,0.951353
0.0203196,0.9513728
0.020324,0.9513896
0.0203312,0.9514062
0.0203406,0.9514236
0.0203468,0.9514416
0.0203508,0.9514616
0.020355,0.951477
0.0203618,0.9514978
0.0203698,0.9515172
0.020377,0.9515388
0.020386,0.951559
0.0203928,0.9515796
0.0203992,0.9515994
0.0204056,0.9516192
0.020413,0.9516392
0.0204206,0.9516612
0.0204284,0.9516818
0.0204366,0.9516978
0.0204432,0.9517168
0.0204488,0.9517354
0.0204564,0.9517542
0.0204618,0.9517722
0.020468,0.951792
0.020474,0.9518124
0.0204834,0.951837
0.0204902,0.9518566
0.0204978,0.951874
0.0205058,0.951896
0.0205114,0.9519128
0.0205188,0.951934
0.0205278,0.9519534
0.020534,0.951973
0.0205426,0.9519886
0.0205462,0.9520046
0.0205554,0.952028
0.02056,0.9520524
0.0205662,0.95207
0.0205708,0.9520886
0.0205752,0.952111
0.0205844,0.9521306
0.02059,0.952149
0.0205976,0.9521694
0.0206054,0.9521874
0.0206106,0.9522064
0.020618,0.9522228
0.0206242,0.9522466
0.0206318,0.9522662
0.0206378,0.9522856
0.0206446,0.9523052
0.0206514,0.95232
0.020658,0.95234
0.020665,0.9523602
0.0206704,0.9523826
0.0206742,0.9524
0.0206814,0.952414
0.0206878,0.952434
0.0206954,0.9524548
0.0207022,0.9524724
0.020708,0.9524964
0.0207152,0.952515
0.0207218,0.9525354
0.020732,0.9525516
0.0207402,0.9525718
0.0207462,0.952592
0.020752,0.9526118
0.0207582,0.9526334
0.0207626,0.9526532
0.02077,0.9526722
0.0207772,0.952697
0.0207836,0.952715
0.020791,0.9527326
0.0207988,0.9527516
0.0208078,0.9527724
0.0208148,0.952795
0.020824,0.9528186
0.0208296,0.9528426
0.0208366,0.9528624
0.0208452,0.9528806
0.0208508,0.9529014
0.0208576,0.952916
0.020868,0.9529368
0.0208726,0.9529538
0.0208806,0.9529704
0.0208886,0.9529924
0.0208954,0.9530098
0.0209052,0.9530284
0.0209126,0.9530458
0.0209166,0.9530586
0.0209236,0.9530766
0.0209314,0.9530964
0.0209378,0.9531186
0.0209434,0.953136
0.0209502,0.9531538
0.0209562,0.9531754
0.0209634,0.9531988
0.020967,0.953222
0.0209758,0.9532386
0.0209804,0.9532586
0.0209872,0.9532734
0.0209938,0.9532924
0.0209984,0.9533078
0.0210054,0.9533266
0.0210136,0.9533426
0.021019,0.9533608
0.0210252,0.9533822
0.0210316,0.9534006
0.0210418,0.9534178
0.021049,0.9534368
0.0210552,0.953457
0.0210604,0.9534762
0.021064,0.9534968
0.0210736,0.9535138
0.0210786,0.9535326
0.021085,0.953549
0.0210932,0.9535724
0.0211004,0.9535898
0.0211068,0.9536096
0.0211118,0.9536286
0.0211164,0.9536436
0.0211224,0.9536644
0.0211252,0.9536798
0.021134,0.9536978
0.0211408,0.9537148
0.0211458,0.953733
0.0211542,0.9537558
0.0211628,0.9537768
0.0211682,0.9537968
0.0211746,0.9538168
0.0211846,0.9538322
0.0211926,0.9538526
0.0211998,0.9538716
0.0212106,0.9538882
0.0212152,0.9539062
0.0212218,0.9539246
0.0212272,0.9539452
0.021232,0.953962
0.0212386,0.9539808
0.021245,0.9540028
0.0212512,0.9540168
0.0212596,0.9540336
0.0212624,0.9540522
0.0212696,0.954076
0.021276,0.9540968
0.0212794,0.9541172
0.0212852,0.9541338
0.0212928,0.9541504
0.0212962,0.9541668
0.0213004,0.9541888
0.0213066,0.954204
0.0213122,0.9542188
0.021317,0.9542432
0.0213248,0.9542592
0.0213318,0.9542804
0.0213406,0.9543006
0.0213468,0.9543162
0.0213538,0.954333
0.0213624,0.9543528
0.0213688,0.9543684
0.0213748,0.9543846
0.0213794,0.9544
0.0213854,0.954418
0.02139,0.954431
0.021396,0.9544542
0.0214022,0.9544696
0.0214078,0.9544898
0.021415,0.9545084
0.02142,0.954532
0.0214268,0.954551
0.0214334,0.9545646
0.0214416,0.954581
0.0214486,0.9546002
0.0214568,0.9546136
0.0214632,0.9546364
0.021471,0.9546522
0.0214778,0.9546706
0.021489,0.9546856
0.0214994,0.954703
0.0215068,0.9547208
0.0215146,0.9547384
0.0215204,0.9547568
0.0215298,0.9547732
0.0215352,0.954795
0.0215436,0.9548122
0.0215506,0.9548332
0.0215578,0.954849
0.0215642,0.9548664
0.0215706,0.9548908
0.0215768,0.9549056
0.0215862,0.9549286
0.0215942,0.9549468
0.0216014,0.9549628
0.0216072,0.9549806
0.021613,0.9549976
0.0216202,0.9550158
0.0216276,0.9550288
0.0216354,0.9550488
0.0216438,0.9550626
0.0216484,0.9550794
0.0216528,0.9550994
0.0216574,0.9551152
0.02166,0.9551296
0.0216642,0.9551462
0.021671,0.9551642
0.021677,0.9551844
0.0216832,0.9552034
0.021689,0.9552142
0.0216942,0.9552308
0.0217052,0.9552452
0.0217142,0.9552664
0.0217216,0.955284
0.0217254,0.9553036
0.0217332,0.955321
0.0217426,0.9553394
0.0217532,0.9553584
0.0217594,0.9553736
0.0217656,0.9553896
0.02177,0.9554054
0.0217762,0.9554234
0.021782,0.9554378
0.021787,0.955455
0.0217928,0.9554712
0.0217998,0.9554874
0.0218056,0.9555036
0.021815,0.9555162
0.0218238,0.9555344
0.0218314,0.9555516
0.0218384,0.9555688
0.021844,0.9555854
0.0218504,0.9556048
0.0218578,0.95562
0.0218664,0.9556338
0.0218718,0.9556486
0.0218788,0.9556662
0.0218876,0.9556794
0.0218914,0.9556956
0.021897,0.9557126
0.0219028,0.9557314
0.0219088,0.9557504
0.0219134,0.9557666
0.0219208,0.9557856
0.021927,0.9558022
0.0219358,0.95582
0.0219406,0.9558402
0.0219482,0.9558554
0.0219552,0.9558712
0.0219632,0.9558924
0.0219692,0.9559106
0.0219736,0.9559264
0.0219818,0.9559398
0.0219868,0.9559542
0.0219954,0.9559758
0.0220014,0.9559924
0.022005,0.956005
0.0220126,0.9560234
0.0220208,0.9560426
0.022027,0.9560604
0.0220334,0.9560798
0.0220404,0.956094
0.0220444,0.9561076
0.0220514,0.9561246
0.0220574,0.9561438
0.0220624,0.9561676
0.0220688,0.9561856
0.0220762,0.956204
0.0220846,0.9562228
0.0220894,0.9562396
0.0220954,0.9562534
0.0221012,0.9562692
0.0221074,0.9562874
0.0221124,0.9563002
0.0221218,0.9563144
0.0221262,0.9563328
0.0221318,0.9563486
0.0221376,0.9563696
0.0221434,0.9563866
0.0221504,0.9564042
0.0221582,0.9564222
0.0221668,0.956439
0.0221752,0.9564542
0.0221806,0.9564694
0.0221864,0.9564882
0.02219,0.956503
0.022195,0.9565186
0.0222054,0.956538
0.0222128,0.9565512
0.0222196,0.9565686
0.0222256,0.9565864
0.0222328,0.9566042
0.0222422,0.9566202
0.0222502,0.9566364
0.0222596,0.9566512
0.0222656,0.9566662
0.0222742,0.9566866
0.022281,0.9567044
0.0222882,0.9567276
0.0222956,0.9567432
0.0223008,0.9567624
0.0223052,0.9567788
0.0223124,0.9567978
0.02232,0.956812
0.0223288,0.9568238
0.0223356,0.9568414
0.0223408,0.9568538
0.0223452,0.9568694
0.0223512,0.9568854
0.022358,0.956902
0.022366,0.9569212
0.0223738,0.956938
0.0223778,0.9569532
0.0223868,0.956972
0.022391,0.9569878
0.0223972,0.9570058
0.022403,0.9570224
0.0224104,0.9570428
0.0224162,0.957059
0.0224212,0.9570712
0.0224282,0.9570818
0.0224344,0.9571014
0.0224442,0.9571192
0.0224488,0.9571392
0.022457,0.957157
0.022461,0.957169
0.0224662,0.95718
0.0224722,0.9571984
0.0224784,0.9572138
0.022485,0.9572308
0.0224908,0.957252
0.0224974,0.9572648
0.022505,0.9572742
0.0225104,0.9572856
0.0225154,0.9573018
0.022522,0.957321
0.0225276,0.9573392
0.0225348,0.9573578
0.022541,0.9573734
0.022547,0.9573906
0.0225536,0.9574038
0.0225604,0.95742
0.0225668,0.9574384
0.0225728,0.9574528
0.0225784,0.9574678
0.0225834,0.957485
0.0225898,0.9574984
0.0225964,0.9575138
0.0226036,0.9575306
0.0226134,0.957547
0.0226204,0.9575618
0.0226276,0.9575788
0.022635,0.9575958
0.0226424,0.9576112
0.0226484,0.9576234
0.0226538,0.957642
0.0226598,0.957658
0.022666,0.9576804
0.0226748,0.9576998
0.022684,0.9577164
0.02269,0.9577324
0.022696,0.9577462
0.0227016,0.957759
0.0227106,0.9577712
0.0227194,0.957786
0.0227246,0.957802
0.0227288,0.9578192
0.0227348,0.9578364
0.022742,0.9578526
0.0227524,0.9578654
0.0227598,0.9578802
0.0227662,0.9578944
0.0227706,0.9579088
0.0227766,0.9579218
0.022784,0.9579338
0.0227906,0.9579482
0.022799,0.9579664
0.0228048,0.9579878
0.0228082,0.958003
0.0228162,0.9580196
0.022822,0.9580344
0.02283,0.9580512
0.0228372,0.958066
0.0228424,0.9580804
0.0228488,0.9580942
0.0228544,0.9581084
0.0228604,0.958122
0.0228672,0.9581368
0.0228758,0.9581528
0.0228818,0.9581698
0.0228892,0.958186
0.0228956,0.9582004
0.0229014,0.9582134
0.0229084,0.9582302
0.0229152,0.958242
0.022918,0.958256
0.0229214,0.958269
0.0229274,0.9582842
0.0229352,0.9583002
0.0229428,0.9583124
0.022953,0.9583292
0.0229598,0.9583424
0.0229664,0.9583628
0.022974,0.9583822
0.022981,0.9583952
0.0229868,0.9584102
0.0229924,0.9584234
0.0229984,0.9584396
0.0230022,0.958455
0.0230082,0.9584734
0.0230138,0.9584896
0.023021,0.9585008
0.0230278,0.958515
0.023036,0.958533
0.0230408,0.9585512
0.0230478,0.958567
0.023051,0.958582
0.0230594,0.9585976
0.0230628,0.9586132
0.0230698,0.9586284
0.0230786,0.9586436
0.0230838,0.958659
0.0230914,0.9586758
0.0230972,0.958691
0.0231066,0.9587078
0.023109,0.9587238
0.023115,0.9587362
0.0231224,0.9587526
0.0231282,0.9587698
0.0231366,0.9587852
0.0231434,0.9587988
0.0231486,0.958816
0.0231534,0.9588338
0.023157,0.9588522
0.0231626,0.9588648
0.0231686,0.9588806
0.0231752,0.9588936
0.0231798,0.9589068
0.0231864,0.9589192
0.02319,0.9589294
0.0231964,0.9589504
0.0232008,0.9589652
0.023209,0.9589772
0.0232132,0.9589922
0.0232212,0.959004
0.0232278,0.959016
0.023235,0.9590334
0.0232422,0.9590452
0.0232474,0.9590626
0.023252,0.9590788
0.0232608,0.9590898
0.023267,0.9591054
0.0232734,0.9591184
0.023279,0.9591302
0.0232848,0.9591448
0.0232896,0.9591554
0.023297,0.9591736
0.0233034,0.9591862
0.0233094,0.9592008
0.0233142,0.9592156
0.0233206,0.9592288
0.0233274,0.9592426
0.0233316,0.9592544
0.0233414,0.9592714
0.0233478,0.9592852
0.023357,0.9593006
0.023364,0.959318
0.0233694,0.9593304
0.0233766,0.9593416
0.0233844,0.9593554
0.0233896,0.9593684
0.0233964,0.959386
0.0234058,0.959404
0.0234126,0.9594178
0.0234172,0.9594328
0.023423,0.9594512
0.0234266,0.9594672
0.0234342,0.959482
0.023439,0.9594966
0.023447,0.9595138
0.023453,0.9595282
0.0234606,0.9595428
0.023464,0.9595558
0.0234706,0.9595686
0.023478,0.9595834
0.0234858,0.9595952
0.023493,0.9596108
0.0234978,0.9596244
0.0235004,0.9596416
0.0235088,0.959659
0.0235146,0.9596704
0.0235222,0.9596838
0.0235284,0.9596964
0.0235338,0.9597082
0.0235426,0.9597244
0.0235494,0.9597406
0.0235558,0.9597596
0.0235618,0.9597762
0.0235686,0.9597944
0.0235728,0.9598062
0.0235796,0.9598182
0.023589,0.959829
0.0235958,0.959844
0.023601,0.9598564
0.0236088,0.9598706
0.023615,0.9598856
0.0236208,0.9598976
0.0236282,0.9599112
0.023635,0.959925
0.0236396,0.959937
0.0236442,0.9599476
0.0236528,0.9599626
0.0236656,0.9599774
0.0236716,0.9599902
0.0236794,0.9600066
0.0236874,0.9600194
0.0236944,0.960036
0.0237002,0.9600498
0.0237068,0.9600636
0.0237132,0.9600788
0.0237174,0.9600902
0.0237216,0.9601034
0.0237272,0.9601154
0.023731,0.9601312
0.0237342,0.9601498
0.0237428,0.9601628
0.0237484,0.9601772
0.0237554,0.9601906
0.023762,0.9602042
0.0237684,0.9602176
0.0237738,0.9602298
0.0237824,0.960241
0.0237894,0.9602552
0.023796,0.9602732
0.023805,0.9602914
0.0238118,0.9603028
0.0238164,0.9603162
0.0238196,0.9603274
0.0238268,0.960338
0.0238318,0.9603512
0.0238368,0.9603626
0.0238424,0.9603786
0.0238492,0.9603906
0.0238546,0.9604016
0.0238596,0.9604174
0.0238656,0.960434
0.0238722,0.9604426
0.0238776,0.9604562
0.0238844,0.9604744
0.0238902,0.9604842
0.0238968,0.9604974
0.023904,0.9605104
0.0239098,0.9605238
0.0239178,0.9605338
0.0239252,0.9605452
0.0239324,0.9605606
0.0239378,0.9605696
0.0239454,0.9605796
0.0239512,0.9605938
0.023959,0.9606088
0.0239652,0.9606218
0.0239718,0.960636
0.0239778,0.960651
0.0239856,0.9606654
0.0239908,0.960681
0.0239984,0.9606982
0.0240042,0.9607086
0.0240108,0.9607246
0.02402,0.9607374
0.0240256,0.9607558
0.0240298,0.960772
0.0240326,0.9607836
0.0240394,0.9607964
0.0240456,0.9608114
0.0240502,0.9608238
0.024056,0.9608338
0.0240644,0.9608458
0.0240702,0.9608598
0.0240762,0.9608726
0.0240846,0.9608848
0.0240902,0.9608988
0.0240986,0.9609128
0.0241044,0.9609286
0.02411,0.9609388
0.024119,0.9609468
0.0241252,0.9609608
0.0241336,0.9609772
0.0241418,0.9609914
0.0241472,0.96101
0.0241498,0.9610236
0.024158,0.9610374
0.0241638,0.9610524
0.0241686,0.9610616
0.024175,0.9610734
0.0241814,0.9610876
