phase_2,phase_4
0.0163582,0.9376588
0.0163636,0.9376856
0.0163694,0.9377092
0.0163744,0.9377356
0.016382,0.9377602
0.0163884,0.937789
0.0163946,0.9378136
0.0164044,0.9378428
0.0164096,0.9378712
0.0164144,0.9378938
0.0164206,0.937914
0.0164278,0.937939
0.0164336,0.9379642
0.0164382,0.9379854
0.0164456,0.9380178
0.0164538,0.9380414
0.0164622,0.9380672
0.016467,0.9380906
0.0164742,0.9381152
0.0164786,0.9381374
0.0164868,0.9381642
0.0164926,0.9381862
0.016501,0.9382124
0.016508,0.9382406
0.0165138,0.938268
0.0165216,0.9382928
0.0165272,0.9383124
0.0165314,0.9383364
0.0165384,0.9383656
0.0165476,0.9383904
0.0165552,0.9384158
0.0165612,0.9384334
0.0165682,0.938459
0.0165766,0.9384884
0.0165818,0.9385132
0.0165914,0.9385374
0.0165982,0.9385664
0.016603,0.9385934
0.016608,0.938618
0.0166144,0.9386436
0.0166208,0.9386674
0.0166262,0.9386956
0.016632,0.9387214
0.0166414,0.9387486
0.0166498,0.9387778
0.0166572,0.9388016
0.0166622,0.9388284
0.016669,0.9388564
0.0166786,0.9388772
0.0166884,0.9389016
0.0166982,0.938928
0.0167084,0.93895
0.0167148,0.9389796
0.0167234,0.9390058
0.0167308,0.939035
0.0167366,0.939062
0.0167414,0.9390862
0.0167488,0.9391132
0.016755,0.9391346
0.0167616,0.9391626
0.0167688,0.9391874
0.0167778,0.9392192
0.0167876,0.939249
0.016797,0.939278
0.0168012,0.9393042
0.0168082,0.9393306
0.0168142,0.9393534
0.0168176,0.9393774
0.0168218,0.9393984
0.0168296,0.939422
0.016837,0.9394516
0.0168448,0.9394734
0.0168522,0.9394964
0.0168592,0.9395202
0.0168696,0.9395496
0.0168764,0.9395792
0.0168866,0.9396092
0.0168932,0.9396338
0.0168994,0.9396564
0.0169044,0.939679
0.0169116,0.9397026
0.0169238,0.939723
0.016932,0.9397422
0.0169386,0.9397724
0.016944,0.9398008
0.0169476,0.9398344
0.0169538,0.9398564
0.0169602,0.9398846
0.0169684,0.9399112
0.0169718,0.9399318
0.0169778,0.9399598
0.0169846,0.9399872
0.0169918,0.9400148
0.0169994,0.9400444
0.0170076,0.9400692
0.0170132,0.940101
0.0170226,0.9401238
0.0170304,0.940151
0.0170368,0.9401798
0.017043,0.9402082
0.0170498,0.940236
0.0170558,0.9402588
0.0170654,0.9402836
0.0170748,0.9403084
0.017082,0.9403314
0.0170896,0.9403604
0.0170988,0.9403812
0.0171098,0.940403
0.0171158,0.9404208
0.0171222,0.9404432
0.0171272,0.9404698
0.0171364,0.9404922
0.0171416,0.9405138
0.0171484,0.940538
0.0171544,0.940572
0.0171636,0.9405996
0.0171712,0.9406202
0.017177,0.9406458
0.0171852,0.9406684
0.0171916,0.9406938
0.0171986,0.9407182
0.017205,0.940745
0.0172126,0.9407728
0.0172178,0.9407962
0.0172286,0.9408198
0.017238,0.9408444
0.0172436,0.940872
0.0172522,0.9408948
0.0172602,0.9409204
0.0172666,0.94095
0.0172706,0.9409786
0.017278,0.9410028
0.0172874,0.9410256
0.0172926,0.9410532
0.0172998,0.94108
0.017308,0.9411068
0.0173152,0.9411318
0.017322,0.9411556
0.0173276,0.9411752
0.0173318,0.941201
0.01734,0.941227
0.0173494,0.94125
0.0173568,0.9412736
0.0173632,0.941295
0.0173728,0.9413168
0.017377,0.9413406
0.0173832,0.9413684
0.0173898,0.9413926
0.0173984,0.9414236
0.0174044,0.9414508
0.0174106,0.9414752
0.01742,0.9415018
0.0174246,0.9415268
0.0174296,0.941548
0.017434,0.9415748
0.0174434,0.9415932
0.0174502,0.9416168
0.0174554,0.9416398
0.0174632,0.9416702
0.0174696,0.9416976
0.0174778,0.9417206
0.0174842,0.9417456
0.017489,0.9417736
0.017496,0.9417982
0.017505,0.9418224
0.0175104,0.941845
0.017521,0.941865
0.017528,0.941896
0.017533,0.9419192
0.0175402,0.941941
0.0175466,0.9419624
0.0175542,0.941982
0.0175624,0.9420076
0.0175686,0.9420318
0.0175746,0.9420532
0.0175804,0.942079
0.0175848,0.942102
0.0175908,0.9421266
0.0175978,0.9421606
0.017605,0.9421864
0.0176102,0.9422156
0.0176144,0.9422458
0.0176182,0.9422656
0.0176254,0.9422912
0.017635,0.9423152
0.0176394,0.9423414
0.017651,0.9423684
0.0176572,0.9423944
0.0176636,0.9424244
0.0176698,0.9424502
0.0176764,0.942469
0.0176826,0.9424948
0.0176886,0.94252
0.0176946,0.9425406
0.0177002,0.9425668
0.0177062,0.942594
0.0177146,0.9426166
0.0177196,0.9426384
0.0177278,0.9426704
0.0177322,0.9426952
0.0177372,0.9427212
0.0177414,0.9427494
0.0177504,0.9427802
0.017759,0.9428014
0.017766,0.9428246
0.0177712,0.942851
0.0177796,0.9428732
0.0177882,0.9428972
0.0177944,0.9429212
0.0178026,0.9429434
0.0178068,0.9429668
0.0178124,0.9429848
0.0178172,0.943005
0.0178226,0.943029
0.017829,0.9430538
0.0178338,0.9430788
0.0178446,0.943108
0.01785,0.9431338
0.0178586,0.9431566
0.0178646,0.9431874
0.0178752,0.9432132
0.017882,0.9432382
0.017888,0.94326
0.0178942,0.9432838
0.0179018,0.9433084
0.0179082,0.943331
0.0179116,0.9433562
0.0179174,0.943377
0.0179222,0.9434028
0.017932,0.9434228
0.017938,0.9434452
0.0179472,0.9434668
0.0179552,0.9434898
0.0179604,0.9435148
0.0179696,0.9435398
0.0179794,0.9435634
0.0179866,0.9435906
0.0179958,0.9436132
0.0180018,0.9436386
0.0180058,0.9436688
0.0180124,0.9436888
0.0180188,0.943713
0.0180254,0.943738
0.018032,0.9437638
0.0180408,0.9437878
0.0180486,0.9438136
0.0180534,0.9438338
0.018059,0.9438562
0.0180648,0.9438806
0.018068,0.9439004
0.018079,0.9439224
0.0180876,0.9439454
0.018093,0.9439706
0.0181022,0.9439922
0.0181096,0.9440176
0.0181186,0.9440332
0.0181234,0.9440616
0.0181298,0.9440818
0.0181362,0.9441034
0.0181422,0.9441268
0.0181494,0.9441534
0.0181564,0.9441722
0.0181636,0.944197
0.0181696,0.9442202
0.0181768,0.944242
0.0181836,0.9442652
0.018189,0.944288
0.0181954,0.9443104
0.0182026,0.9443304
0.0182112,0.944358
0.0182166,0.9443758
0.0182248,0.944404
0.0182322,0.9444228
0.0182406,0.9444432
0.018244,0.9444658
0.0182514,0.9444838
0.0182564,0.9445098
0.018263,0.9445338
0.0182688,0.9445584
0.0182768,0.9445818
0.0182834,0.9446042
0.0182902,0.9446268
0.0182974,0.9446482
0.018308,0.9446698
0.0183116,0.9446956
0.0183188,0.944714
0.0183256,0.9447366
0.018331,0.9447574
0.0183394,0.9447822
0.0183434,0.9448116
0.0183504,0.9448338
0.0183562,0.9448534
0.0183618,0.9448818
0.0183682,0.9449042
0.0183792,0.9449232
0.018385,0.9449442
0.0183892,0.9449672
0.0183984,0.9449982
0.0184026,0.9450248
0.0184064,0.9450508
0.0184126,0.9450804
0.018419,0.9451086
0.0184252,0.94513
0.018429,0.9451552
0.0184362,0.9451858
0.018443,0.9452098
0.0184492,0.9452298
0.0184576,0.9452546
0.0184644,0.9452758
0.0184746,0.945302
0.0184818,0.9453278
0.0184866,0.9453512
0.0184932,0.9453724
0.0185006,0.9453968
0.0185082,0.945423
0.0185132,0.9454474
0.018522,0.9454682
0.0185286,0.9454942
0.018536,0.9455158
0.0185422,0.9455384
0.0185522,0.9455598
0.0185582,0.9455832
0.0185666,0.9456034
0.0185746,0.945631
0.018581,0.9456558
0.01859,0.9456816
0.0185966,0.945705
0.018603,0.9457272
0.0186136,0.9457508
0.0186198,0.9457726
0.0186266,0.9457928
0.0186334,0.9458138
0.0186412,0.9458352
0.018646,0.9458556
0.0186544,0.9458806
0.0186622,0.9459016
0.0186714,0.9459196
0.0186784,0.9459374
0.0186876,0.9459602
0.0186962,0.945985
0.0187026,0.9460042
0.018706,0.9460308
0.0187146,0.9460558
0.018722,0.94608
0.0187262,0.9461046
0.0187324,0.9461232
0.0187412,0.9461438
0.0187498,0.946169
0.018756,0.946189
0.018762,0.9462166
0.0187688,0.9462336
0.0187752,0.9462588
0.0187818,0.9462782
0.0187894,0.9462962
0.0188002,0.9463238
0.0188076,0.9463426
0.0188126,0.9463642
0.018818,0.9463866
0.0188252,0.946411
0.0188308,0.9464318
0.018837,0.9464544
0.018845,0.946473
0.01885,0.9465014
0.018855,0.946518
0.0188602,0.9465382
0.0188662,0.9465608
0.0188726,0.9465822
0.0188782,0.946604
0.0188838,0.9466296
0.0188892,0.9466552
0.0188946,0.9466794
0.0189046,0.9467036
0.018911,0.9467278
0.0189184,0.9467504
0.0189236,0.9467726
0.01893,0.946795
0.0189356,0.9468174
0.0189442,0.946835
0.0189502,0.9468532
0.0189572,0.9468808
0.0189644,0.9469016
0.0189728,0.9469218
0.0189788,0.9469502
0.0189844,0.9469726
0.0189922,0.9469992
0.0189994,0.9470212
0.0190066,0.9470392
0.0190128,0.9470656
0.0190228,0.9470866
0.019031,0.9471088
0.019037,0.947134
0.0190424,0.947162
0.0190484,0.947184
0.0190512,0.9472098
0.0190584,0.9472336
0.0190668,0.9472576
0.0190702,0.9472804
0.0190756,0.947305
0.019082,0.947329
0.019089,0.94735
0.0190958,0.9473742
0.019103,0.9473934
0.0191096,0.9474116
0.0191148,0.9474312
0.0191212,0.9474546
0.019127,0.947474
0.0191354,0.9474916
0.0191418,0.947515
0.0191466,0.947534
0.019158,0.947557
0.0191648,0.9475752
0.0191722,0.9475984
0.0191782,0.9476158
0.0191868,0.947638
0.019192,0.9476558
0.0191992,0.9476768
0.019205,0.9476982
0.0192124,0.9477222
0.0192176,0.947743
0.0192274,0.9477642
0.019234,0.9477862
0.019241,0.9478076
0.0192478,0.947829
0.0192568,0.9478544
0.0192626,0.9478822
0.0192674,0.947902
0.019275,0.9479276
0.0192826,0.9479506
0.0192924,0.9479722
0.0192976,0.9479962
0.0193058,0.9480212
0.0193126,0.9480412
0.019318,0.9480584
0.0193234,0.9480782
0.0193282,0.9481022
0.0193384,0.9481244
0.0193452,0.948142
0.019352,0.9481694
0.0193598,0.94819
0.0193658,0.9482134
0.0193712,0.9482312
0.0193766,0.9482532
0.0193832,0.9482776
0.01939,0.9482982
0.0193994,0.9483222
0.0194052,0.9483462
0.0194142,0.9483622
0.0194196,0.9483842
0.0194262,0.948403
0.0194328,0.948421
0.0194398,0.948446
0.0194448,0.9484682
0.0194526,0.9484866
0.0194592,0.9485028
0.019468,0.9485198
0.0194724,0.948542
0.019482,0.9485672
0.0194906,0.9485846
0.0194938,0.9486062
0.0195032,0.9486256
0.019508,0.9486444
0.0195156,0.9486688
0.0195212,0.9486924
0.0195286,0.9487174
0.019535,0.9487352
0.019545,0.9487536
0.0195514,0.9487764
0.0195584,0.9487988
0.0195674,0.9488254
0.0195772,0.9488484
0.0195838,0.948873
0.0195888,0.9488948
0.0195956,0.9489184
0.0196018,0.9489368
0.0196086,0.9489584
0.0196158,0.9489792
0.019624,0.9489968
0.0196324,0.9490174
0.0196398,0.9490358
0.0196446,0.9490558
0.0196506,0.9490824
0.0196578,0.9491018
0.0196628,0.9491218
0.0196696,0.9491468
0.0196768,0.9491674
0.0196818,0.9491856
0.0196918,0.9492092
0.019697,0.9492288
0.0197036,0.9492488
0.0197102,0.9492652
0.0197164,0.9492826
0.0197238,0.9493028
0.0197316,0.9493268
0.019741,0.9493424
0.0197468,0.949364
0.0197546,0.9493866
0.0197598,0.9494086
0.019766,0.9494248
0.0197708,0.9494406
0.0197774,0.949462
0.019782,0.9494844
0.0197882,0.9495062
0.019799,0.9495284
0.0198084,0.9495472
0.0198144,0.9495644
0.0198192,0.949586
0.019824,0.9496042
0.019831,0.9496246
0.0198356,0.9496424
0.0198414,0.9496634
0.0198476,0.9496864
0.0198516,0.9497082
0.0198598,0.9497244
0.019866,0.9497438
0.0198726,0.9497642
0.0198796,0.949786
0.019888,0.9498074
0.019896,0.9498268
0.019901,0.9498478
0.0199088,0.9498706
0.0199176,0.9498946
0.0199252,0.9499144
0.0199316,0.949936
0.0199392,0.9499528
0.0199442,0.9499716
0.019952,0.9499888
0.01996,0.950011
0.0199666,0.9500278
0.0199724,0.950048
0.019978,0.9500688
0.0199838,0.9500898
0.0199924,0.9501072
0.0199962,0.950127
0.0200062,0.9501446
0.020013,0.9501608
0.0200196,0.9501784
0.020028,0.950201
0.0200354,0.9502256
0.0200438,0.950245
0.0200528,0.9502632
0.0200592,0.9502832
0.0200656,0.9503064
0.0200712,0.9503276
0.0200782,0.9503508
0.0200864,0.95037
0.0200942,0.9503892
0.0201038,0.9504084
0.0201096,0.9504288
0.020114,0.9504492
0.0201194,0.9504656
0.0201258,0.9504898
0.0201322,0.950511
0.0201374,0.9505332
0.0201424,0.9505524
0.0201536,0.9505686
0.0201618,0.950591
0.02017,0.9506104
0.0201768,0.9506342
0.0201836,0.9506584
0.0201896,0.9506822
0.0201934,0.9507044
0.0202016,0.9507238
0.0202086,0.9507438
0.0202158,0.9507632
0.0202242,0.9507814
0.0202348,0.9508038
0.0202406,0.9508266
0.0202462,0.9508452
0.0202512,0.9508674
0.0202588,0.950884
0.0202668,0.9509092
0.0202752,0.9509312
0.0202846,0.9509512
0.0202876,0.9509748
0.0202906,0.9509874
0.0202972,0.9510076
0.0203048,0.9510272
0.0203102,0.951053
0.0203168,0.9510764
0.0203218,0.9510954
0.020328,0.9511138
0.020334,0.9511364
0.0203414,0.9511562
0.0203486,0.9511722
0.0203556,0.9511902
0.0203656,0.9512116
0.0203702,0.9512306
0.0203746,0.9512496
0.0203786,0.951271
0.0203852,0.9512924
0.020394,0.9513146
0.0204038,0.951334
0.0204114,0.951357
0.0204212,0.9513752
0.0204286,0.9513946
0.0204352,0.951417
0.0204416,0.9514358
0.020449,0.9514496
0.0204558,0.951467
0.0204634,0.9514822
0.0204722,0.9515008
0.0204778,0.9515262
0.0204846,0.9515402
0.0204908,0.9515576
0.0204974,0.9515792
0.0205038,0.9515962
0.0205108,0.9516214
0.0205164,0.9516408
0.020523,0.9516578
0.0205314,0.9516746
0.020538,0.9516924
0.0205438,0.9517068
0.0205496,0.9517274
0.0205554,0.9517504
0.0205652,0.951767
0.0205684,0.9517882
0.0205792,0.9518072
0.0205848,0.951831
0.0205894,0.9518502
0.020594,0.9518706
0.0205976,0.95189
0.020604,0.9519068
0.020612,0.9519252
0.020618,0.9519458
0.0206258,0.951961
0.0206334,0.9519848
0.020639,0.9520054
0.0206482,0.9520264
0.0206552,0.9520438
0.0206588,0.9520634
0.020668,0.9520828
0.0206758,0.9520966
0.0206842,0.9521156
0.0206904,0.952137
0.020695,0.9521542
0.0207018,0.9521714
0.0207078,0.9521904
0.020715,0.952215
0.0207222,0.952235
0.020729,0.9522494
0.0207362,0.9522752
0.0207434,0.9522976
0.0207508,0.9523178
0.020759,0.9523418
0.0207666,0.9523618
0.0207736,0.9523768
0.0207826,0.9523986
0.0207888,0.9524178
0.020795,0.952434
0.020805,0.952452
0.0208112,0.9524722
0.0208196,0.9524902
0.0208282,0.9525126
0.0208356,0.952534
0.0208432,0.952554
0.02085,0.9525766
0.0208558,0.9525968
0.0208614,0.952617
0.0208674,0.9526356
0.0208716,0.9526578
0.020877,0.9526824
0.0208846,0.9527004
0.020896,0.95272
0.0209028,0.9527364
0.0209104,0.9527534
0.020916,0.9527746
0.020921,0.9527924
0.0209304,0.952811
0.0209354,0.9528326
0.0209414,0.9528492
0.0209486,0.9528694
0.0209572,0.9528914
0.020962,0.9529118
0.0209682,0.9529292
0.020974,0.9529452
0.0209808,0.9529682
0.0209896,0.9529892
0.0209932,0.9530118
0.0210012,0.9530292
0.0210056,0.9530458
0.0210126,0.9530622
0.0210216,0.9530806
0.0210286,0.9530992
0.0210364,0.9531218
0.0210442,0.9531408
0.0210506,0.9531598
0.0210558,0.953177
0.0210622,0.9531984
0.0210696,0.9532204
0.0210792,0.9532412
0.021087,0.9532638
0.0210896,0.9532874
0.021095,0.9533088
0.021103,0.9533284
0.0211126,0.9533486
0.0211204,0.9533698
0.0211278,0.95339
0.0211368,0.9534086
0.0211438,0.9534296
0.0211494,0.9534498
0.0211562,0.953469
0.0211622,0.9534886
0.0211662,0.9535062
0.0211738,0.953522
0.0211804,0.953537
0.0211876,0.9535548
0.0211954,0.9535746
0.0212048,0.9535938
0.0212112,0.953612
0.021221,0.9536342
0.021231,0.953652
0.0212386,0.953674
0.0212456,0.9536896
0.021251,0.953707
0.0212564,0.9537248
0.0212642,0.9537476
0.0212702,0.953769
0.021275,0.9537842
0.0212832,0.9538056
0.021292,0.9538284
0.021298,0.953846
0.0213066,0.9538626
0.0213108,0.9538802
0.0213168,0.953906
0.0213206,0.9539242
0.0213252,0.9539436
0.021329,0.9539604
0.0213346,0.9539764
0.0213382,0.9539928
0.0213422,0.9540142
0.0213486,0.9540274
0.0213568,0.9540432
0.0213634,0.9540672
0.0213708,0.9540822
0.0213766,0.954104
0.0213854,0.9541192
0.0213914,0.954135
0.0214012,0.9541566
0.0214096,0.954177
0.0214154,0.9541942
0.0214224,0.9542112
0.0214296,0.9542246
0.0214368,0.9542386
0.021441,0.954253
0.0214466,0.9542716
0.0214542,0.9542878
0.02146,0.9543054
0.0214666,0.9543246
0.0214714,0.9543408
0.0214762,0.9543596
0.021483,0.9543756
0.0214904,0.9543918
0.0214996,0.9544094
0.0215054,0.9544248
0.0215116,0.954445
0.0215194,0.9544624
0.0215276,0.9544786
0.0215356,0.9544986
0.021547,0.9545134
0.0215538,0.9545314
0.0215614,0.9545454
0.021566,0.9545648
0.0215776,0.9545816
0.0215826,0.9546018
0.021591,0.9546172
0.0215968,0.9546348
0.0216044,0.9546496
0.0216118,0.9546678
0.021618,0.9546896
0.0216278,0.9547056
0.021634,0.9547218
0.0216412,0.9547424
0.0216484,0.95476
0.0216544,0.9547782
0.021662,0.954794
0.021671,0.9548142
0.021676,0.954827
0.0216828,0.954847
0.021688,0.9548638
0.0216956,0.954881
0.0217,0.9548996
0.021706,0.9549144
0.0217104,0.954932
0.0217186,0.9549504
0.0217256,0.9549674
0.0217312,0.9549882
0.0217378,0.9550062
0.0217446,0.9550174
0.0217524,0.955037
0.0217622,0.9550516
0.0217682,0.9550712
0.0217732,0.955092
0.0217806,0.9551096
0.0217866,0.9551274
0.0217918,0.9551478
0.0218012,0.9551634
0.0218076,0.9551802
0.0218138,0.9551968
0.0218186,0.955218
0.0218262,0.9552364
0.0218316,0.955254
0.0218384,0.9552742
0.0218442,0.9552904
0.0218514,0.9553124
0.021856,0.9553282
0.0218656,0.9553444
0.0218746,0.9553648
0.0218814,0.9553812
0.0218878,0.955395
0.0218964,0.9554092
0.0219052,0.9554286
0.0219134,0.9554428
0.021919,0.9554578
0.0219224,0.9554756
0.0219304,0.9554922
0.021938,0.955507
0.0219454,0.9555252
0.021949,0.95554
0.0219566,0.955558
0.0219628,0.955577
0.0219702,0.9555996
0.0219766,0.9556152
0.0219844,0.9556316
0.021992,0.9556488
0.0219968,0.9556684
0.0220032,0.9556858
0.022009,0.9557
0.0220156,0.955716
0.0220218,0.9557366
0.0220288,0.9557514
0.0220376,0.9557694
0.0220442,0.9557858
0.0220522,0.9558048
0.0220584,0.95582
0.0220628,0.9558354
0.0220734,0.9558494
0.022081,0.955865
0.0220872,0.9558828
0.0220938,0.9558994
0.0221022,0.955916
0.0221096,0.9559326
0.0221204,0.9559516
0.0221288,0.9559704
0.0221362,0.955991
0.022143,0.9560094
0.0221498,0.9560232
0.0221574,0.9560386
0.022162,0.9560536
0.0221668,0.9560678
0.0221722,0.9560882
0.0221772,0.9561062
0.0221832,0.9561244
0.0221926,0.9561396
0.022198,0.9561558
0.0222054,0.9561716
0.0222092,0.9561942
0.0222164,0.956211
0.0222246,0.9562324
0.022231,0.9562504
0.0222366,0.9562672
0.0222428,0.9562812
0.0222488,0.956295
0.0222548,0.9563114
0.0222586,0.9563312
0.0222644,0.9563446
0.0222736,0.9563604
0.0222794,0.956372
0.0222864,0.9563934
0.022294,0.9564134
0.022301,0.9564302
0.022308,0.956443
0.0223154,0.9564582
0.0223242,0.9564718
0.0223288,0.95649
0.0223374,0.9565058
0.0223454,0.9565254
0.0223552,0.9565434
0.0223624,0.956561
0.0223694,0.9565772
0.0223726,0.956594
0.0223778,0.956611
0.022387,0.9566258
0.0223928,0.9566428
0.0223996,0.956659
0.0224044,0.9566754
0.0224086,0.9566898
0.0224128,0.9567024
0.0224208,0.956719
0.0224286,0.956736
0.0224344,0.9567564
0.0224396,0.956772
0.0224458,0.9567918
0.0224508,0.9568104
0.022456,0.9568274
0.0224622,0.956842
0.022468,0.9568606
0.0224748,0.9568774
0.0224826,0.9568934
0.0224896,0.9569104
0.022496,0.9569282
0.0225042,0.9569442
0.0225104,0.9569598
0.0225188,0.9569808
0.022524,0.9569958
0.0225316,0.9570098
0.0225358,0.9570316
0.0225416,0.9570494
0.0225494,0.9570688
0.022556,0.9570866
0.0225606,0.9571002
0.0225656,0.9571158
0.022571,0.9571304
0.0225754,0.9571452
0.0225812,0.9571618
0.0225872,0.957177
0.0225944,0.9571936
0.0225992,0.9572086
0.0226076,0.957223
0.0226134,0.9572364
0.0226194,0.9572498
0.0226266,0.957269
0.0226334,0.957288
0.0226384,0.9573028
0.0226444,0.9573186
0.0226502,0.95733
0.0226568,0.9573474
0.0226656,0.9573622
0.0226746,0.9573808
0.02268,0.9573978
0.022688,0.9574158
0.0226948,0.9574318
0.0227002,0.9574486
0.0227072,0.957463
0.0227132,0.9574762
0.0227184,0.9574918
0.0227234,0.9575074
0.0227318,0.9575246
0.022738,0.9575386
0.022745,0.9575536
0.0227504,0.9575668
0.0227564,0.9575814
0.0227662,0.9575972
0.022776,0.9576098
0.0227838,0.9576252
0.0227902,0.957644
0.0227976,0.9576568
0.0228068,0.9576756
0.0228174,0.957691
0.0228224,0.9577056
0.022831,0.95772
0.0228368,0.9577332
0.0228422,0.9577458
0.0228488,0.9577618
0.0228566,0.9577766
0.022863,0.9577922
0.022869,0.9578074
0.0228744,0.9578228
0.0228808,0.957838
0.0228836,0.9578536
0.0228922,0.9578706
0.0228992,0.9578844
0.0229048,0.9579004
0.0229094,0.9579172
0.0229176,0.9579272
0.0229226,0.9579426
0.0229308,0.9579594
0.0229378,0.957973
0.0229446,0.9579862
0.0229518,0.9580004
0.0229606,0.958017
0.0229684,0.95803
0.0229762,0.9580496
0.02298,0.9580638
0.0229852,0.9580744
0.0229898,0.9580886
0.0229988,0.9581024
0.0230066,0.9581174
0.0230114,0.9581336
0.023019,0.9581502
0.0230252,0.9581668
0.0230332,0.9581864
0.0230376,0.9582052
0.0230436,0.9582164
0.0230484,0.9582326
0.0230548,0.9582442
0.0230588,0.9582594
0.023063,0.958278
0.023068,0.958297
0.0230734,0.958314
0.0230808,0.9583292
0.023091,0.9583424
0.0230972,0.9583612
0.0231014,0.9583758
0.0231068,0.958388
0.023111,0.958402
0.0231206,0.9584176
0.023125,0.9584302
0.0231314,0.9584412
0.0231384,0.9584556
0.023145,0.9584704
0.0231526,0.9584856
0.0231594,0.9585052
0.0231668,0.9585184
0.0231712,0.958535
0.023178,0.9585446
0.0231832,0.9585658
0.0231914,0.9585802
0.023199,0.9585918
0.0232082,0.958606
0.0232122,0.9586252
0.0232178,0.958641
0.0232212,0.9586586
0.0232274,0.9586742
0.0232336,0.9586906
0.0232424,0.9587076
0.0232456,0.9587238
0.0232532,0.958736
0.0232578,0.958749
0.0232642,0.9587664
0.0232728,0.9587778
0.0232778,0.9587944
0.0232836,0.9588062
0.0232926,0.9588214
0.0232994,0.9588334
0.0233064,0.9588522
0.0233124,0.9588648
0.0233208,0.9588812
0.0233266,0.9588914
0.0233342,0.9589036
0.0233458,0.9589166
0.0233524,0.9589302
0.0233614,0.9589404
0.0233678,0.9589524
0.0233724,0.9589678
0.02338,0.9589882
0.0233868,0.9590058
0.0233916,0.9590224
0.0233964,0.9590374
0.023404,0.9590502
0.0234102,0.959064
0.0234152,0.9590748
0.0234238,0.9590912
0.0234294,0.9591052
0.0234384,0.9591178
0.0234444,0.9591314
0.023453,0.9591456
0.0234608,0.9591578
0.0234684,0.9591762
0.0234744,0.959187
0.0234804,0.959204
0.0234852,0.9592212
0.0234912,0.9592344
0.0234964,0.9592478
0.0235032,0.9592634
0.0235076,0.9592808
0.0235134,0.9592956
0.0235206,0.9593104
0.0235288,0.9593268
0.0235384,0.9593394
0.0235464,0.959352
0.0235516,0.959365
0.0235586,0.9593782
0.0235638,0.9593944
0.0235674,0.9594082
0.0235746,0.9594206
0.0235798,0.9594354
0.023584,0.9594518
0.0235904,0.959471
0.0235968,0.9594852
0.023605,0.9594978
0.0236102,0.9595094
0.0236136,0.959524
0.023621,0.9595388
0.023627,0.9595538
0.0236324,0.9595724
0.0236384,0.9595882
0.0236462,0.9596048
0.0236514,0.9596188
0.0236584,0.9596342
0.0236674,0.959646
0.0236746,0.959658
0.0236788,0.9596732
0.0236902,0.9596858
0.023697,0.9597002
0.0237028,0.9597134
0.0237098,0.9597312
0.0237174,0.9597466
0.0237222,0.9597544
0.0237272,0.959764
0.0237372,0.9597786
0.0237468,0.9597958
0.023752,0.9598088
0.023758,0.9598196
0.023765,0.9598326
0.023771,0.9598484
0.0237778,0.9598596
0.023784,0.959872
0.0237908,0.9598866
0.0237974,0.959899
0.0238032,0.9599142
0.0238114,0.959926
0.0238164,0.959939
0.0238212,0.9599548
0.0238268,0.9599654
0.023834,0.9599796
0.023839,0.9599924
0.0238472,0.9600088
0.0238516,0.9600232
0.023858,0.9600398
0.0238662,0.9600526
0.0238698,0.9600686
0.0238762,0.960081
0.0238828,0.9600978
0.023891,0.9601112
0.0238944,0.9601228
0.023898,0.9601306
0.0239058,0.960142
0.0239118,0.9601562
0.023918,0.9601734
0.0239236,0.9601888
0.0239304,0.9602038
0.0239396,0.9602186
0.0239486,0.9602354
0.0239536,0.9602512
0.0239646,0.960261
0.0239718,0.9602722
0.0239796,0.9602882
0.0239862,0.9603004
0.0239914,0.9603188
0.0239988,0.960335
0.0240048,0.9603528
0.0240108,0.960363
0.0240166,0.9603748
0.0240252,0.9603868
0.024033,0.9604004
0.024038,0.9604118
0.0240456,0.9604294
0.024055,0.9604434
0.0240616,0.960458
0.0240716,0.9604698
0.0240796,0.9604814
0.0240878,0.9605008
0.0240964,0.9605176
0.0241038,0.9605304
0.0241118,0.9605432
0.0241192,0.960557
0.024127,0.960572
0.0241338,0.9605886
0.0241396,0.9606068
0.024144,0.9606218
0.0241482,0.9606382
0.024155,0.9606542
0.0241602,0.9606672
0.0241656,0.9606754
0.0241718,0.960689
0.0241772,0.9607042
0.0241838,0.9607158
0.0241918,0.9607272
0.0241966,0.9607412
0.0242052,0.9607506
0.0242104,0.9607648
0.024216,0.9607812
0.0242248,0.960794
0.0242308,0.9608052
0.0242358,0.9608186
0.0242414,0.9608318
0.0242496,0.9608464
0.0242538,0.960858
0.02426,0.9608696
0.0242666,0.960887
0.0242706,0.9608976
0.0242768,0.9609116
0.0242816,0.9609254
0.02429,0.960938
0.024295,0.9609492
0.0243002,0.9609624
0.0243052,0.9609714
0.0243108,0.9609858
0.0243166,0.9609972
0.024323,0.9610146
0.024329,0.9610306
0.0243362,0.9610434
0.0243408,0.9610564
0.0243472,0.9610696
0.0243526,0.9610832
0.0243606,0.9610956
0.0243684,0.9611106
0.0243756,0.9611256
0.0243872,0.9611388
0.0243934,0.9611518
0.0244042,0.9611668
0.0244086,0.9611832
0.024417,0.9611942
0.024423,0.9612096
0.0244318,0.9612212
0.0244374,0.9612412
0.024446,0.9612528
0.0244526,0.9612666
0.0244608,0.961277
0.0244692,0.961289
0.024474,0.9613016
0.0244798,0.9613136
0.0244872,0.9613268
0.0244966,0.9613388
