phase_2,phase_4
0.0152796,0.9339062
0.0152856,0.9339314
0.0152964,0.9339636
0.0153022,0.934002
0.0153072,0.9340294
0.0153136,0.9340598
0.015322,0.9340846
0.0153276,0.9341134
0.0153378,0.9341394
0.015343,0.934165
0.0153496,0.934191
0.015358,0.9342186
0.015364,0.9342482
0.0153732,0.9342766
0.015384,0.9343004
0.01539,0.9343258
0.015398,0.9343602
0.0154048,0.9343872
0.015411,0.9344128
0.0154198,0.9344404
0.0154252,0.9344648
0.0154328,0.9344876
0.015439,0.9345164
0.0154486,0.934546
0.015456,0.9345704
0.0154586,0.9345982
0.0154656,0.9346256
0.0154734,0.9346516
0.0154818,0.9346804
0.0154888,0.9347092
0.0155,0.9347366
0.0155066,0.9347616
0.0155166,0.934788
0.015522,0.9348108
0.015527,0.9348366
0.015535,0.9348616
0.0155444,0.9348868
0.01555,0.93491
0.015555,0.934936
0.015565,0.9349644
0.0155738,0.9349954
0.0155802,0.9350252
0.015586,0.9350522
0.0155924,0.9350756
0.0155992,0.9351026
0.0156062,0.9351272
0.0156138,0.9351608
0.0156156,0.9351898
0.0156222,0.935219
0.0156294,0.9352468
0.015639,0.9352782
0.015644,0.9353068
0.015648,0.9353312
0.015655,0.9353582
0.015662,0.9353854
0.0156708,0.9354214
0.015677,0.9354498
0.0156866,0.9354754
0.0156936,0.935503
0.0156992,0.9355278
0.015708,0.9355564
0.015713,0.9355884
0.0157202,0.9356152
0.0157264,0.9356386
0.0157344,0.935662
0.0157406,0.9356984
0.0157476,0.9357254
0.015756,0.9357562
0.0157648,0.9357848
0.0157708,0.9358074
0.0157782,0.9358326
0.0157828,0.9358568
0.0157908,0.9358796
0.0157962,0.9359114
0.0158036,0.935931
0.0158094,0.9359528
0.0158176,0.9359782
0.0158254,0.9360066
0.0158334,0.9360342
0.0158396,0.936058
0.0158466,0.9360838
0.0158544,0.936109
0.0158596,0.9361406
0.01587,0.9361644
0.0158782,0.9361948
0.0158866,0.9362176
0.0158916,0.9362398
0.015897,0.9362686
0.0159026,0.9362928
0.0159114,0.936317
0.0159166,0.9363388
0.0159236,0.9363702
0.0159312,0.9363978
0.0159376,0.936424
0.0159438,0.9364556
0.0159504,0.9364804
0.0159586,0.9365048
0.0159676,0.9365304
0.0159744,0.9365582
0.0159826,0.9365852
0.0159898,0.936612
0.0159972,0.9366346
0.0160032,0.9366636
0.0160088,0.9366914
0.0160138,0.9367196
0.0160224,0.9367442
0.0160264,0.9367658
0.0160298,0.9367956
0.0160374,0.9368302
0.0160424,0.9368584
0.0160472,0.9368866
0.0160568,0.9369108
0.0160656,0.9369328
0.0160712,0.9369616
0.016077,0.9369958
0.0160844,0.9370196
0.0160918,0.9370432
0.0160984,0.9370626
0.0161052,0.9370866
0.0161114,0.9371158
0.0161172,0.9371458
0.0161234,0.9371746
0.0161298,0.9372002
0.0161404,0.9372234
0.0161466,0.9372462
0.0161534,0.9372676
0.01616,0.9372956
0.0161702,0.9373168
0.0161798,0.9373468
0.0161878,0.9373772
0.0161934,0.9374056
0.0162012,0.9374302
0.0162062,0.9374572
0.0162106,0.9374878
0.0162176,0.9375182
0.0162242,0.937545
0.016234,0.9375726
0.0162414,0.9375986
0.0162474,0.937623
0.0162574,0.9376468
0.0162674,0.9376736
0.016275,0.937702
0.0162826,0.937729
0.0162886,0.937751
0.0162956,0.93778
0.0163002,0.9378092
0.0163096,0.9378364
0.0163142,0.9378616
0.0163208,0.9378852
0.0163296,0.9379142
0.0163356,0.937946
0.0163408,0.937976
0.016348,0.9380022
0.0163566,0.9380234
0.0163658,0.9380508
0.0163756,0.9380768
0.0163818,0.9380976
0.0163922,0.9381258
0.0164,0.9381536
0.0164068,0.9381782
0.0164122,0.9382104
0.0164212,0.9382306
0.0164276,0.9382568
0.0164348,0.9382796
0.0164394,0.9383034
0.0164474,0.9383284
0.0164554,0.938359
0.0164606,0.938381
0.016466,0.9384042
0.0164712,0.9384264
0.016476,0.9384478
0.0164834,0.9384802
0.0164896,0.938506
0.0164966,0.9385314
0.0165006,0.938554
0.0165076,0.9385786
0.0165154,0.9386072
0.016522,0.9386312
0.0165336,0.9386564
0.0165418,0.9386878
0.0165478,0.9387178
0.0165538,0.9387406
0.0165608,0.9387664
0.0165678,0.938795
0.016573,0.938822
0.0165806,0.938847
0.0165912,0.9388678
0.0166008,0.938898
0.0166094,0.9389178
0.0166162,0.9389446
0.0166226,0.9389718
0.0166304,0.9389928
0.0166424,0.9390182
0.0166496,0.9390488
0.0166562,0.9390706
0.0166634,0.9390988
0.016671,0.9391224
0.01668,0.939152
0.0166888,0.9391776
0.016694,0.9392014
0.0167034,0.9392276
0.0167096,0.9392508
0.0167166,0.9392732
0.016723,0.9392958
0.016732,0.9393248
0.0167422,0.9393574
0.0167506,0.9393826
0.0167542,0.9394056
0.01676,0.9394286
0.0167674,0.939451
0.0167744,0.939473
0.0167792,0.9394956
0.016786,0.9395204
0.0167922,0.9395472
0.0167986,0.9395712
0.016804,0.9395972
0.0168106,0.9396238
0.016819,0.9396528
0.016826,0.9396814
0.0168322,0.939711
0.0168394,0.9397398
0.0168446,0.9397624
0.0168498,0.9397882
0.0168566,0.9398092
0.0168662,0.939837
0.0168718,0.9398572
0.0168784,0.9398854
0.016883,0.939912
0.0168876,0.939943
0.016895,0.9399662
0.0169004,0.9399976
0.0169044,0.9400296
0.0169088,0.9400542
0.0169124,0.9400834
0.0169202,0.9401092
0.0169258,0.9401376
0.0169346,0.9401656
0.0169444,0.9401912
0.0169524,0.9402218
0.016962,0.9402492
0.0169738,0.9402764
0.016981,0.9403
0.0169908,0.940326
0.0169944,0.9403526
0.0170016,0.94038
0.0170106,0.940409
0.0170188,0.9404324
0.0170248,0.9404578
0.017034,0.9404872
0.0170404,0.9405078
0.0170474,0.9405324
0.0170542,0.9405554
0.0170608,0.94058
0.0170666,0.9406084
0.0170728,0.9406254
0.0170812,0.9406514
0.0170874,0.9406794
0.0170934,0.9407082
0.0171014,0.9407358
0.017107,0.9407598
0.0171134,0.9407848
0.0171204,0.940802
0.0171264,0.9408268
0.0171342,0.9408562
0.0171414,0.9408816
0.0171508,0.9409092
0.0171562,0.9409338
0.0171644,0.940957
0.0171726,0.9409838
0.017176,0.941016
0.0171814,0.941044
0.0171882,0.941068
0.0171944,0.9411018
0.0171994,0.9411282
0.0172084,0.9411486
0.0172158,0.9411688
0.0172182,0.9411976
0.0172248,0.9412198
0.0172334,0.9412476
0.0172378,0.9412748
0.0172446,0.9413022
0.017254,0.9413212
0.0172638,0.9413454
0.017272,0.9413666
0.0172802,0.94139
0.0172888,0.941412
0.0172952,0.9414382
0.017304,0.9414608
0.0173114,0.9414874
0.0173164,0.9415168
0.0173236,0.9415364
0.0173314,0.9415644
0.0173386,0.9415838
0.0173454,0.9416052
0.0173536,0.941632
0.0173604,0.9416564
0.0173676,0.9416776
0.0173732,0.9417036
0.017382,0.9417264
0.0173894,0.94175
0.0173968,0.9417732
0.0174056,0.941798
0.0174142,0.9418242
0.017417,0.9418496
0.0174228,0.941874
0.0174276,0.9419006
0.0174358,0.9419228
0.0174432,0.9419462
0.0174486,0.9419682
0.0174546,0.9419912
0.017461,0.9420156
0.0174676,0.9420404
0.0174734,0.9420616
0.0174802,0.9420896
0.0174872,0.9421148
0.0174936,0.94214
0.0175008,0.9421642
0.0175066,0.94219
0.017512,0.942217
0.0175176,0.942239
0.0175242,0.9422594
0.017533,0.942288
0.0175408,0.9423124
0.0175458,0.9423378
0.0175514,0.9423634
0.0175578,0.9423864
0.017565,0.9424098
0.0175746,0.9424324
0.0175796,0.9424582
0.0175942,0.9424874
0.0176008,0.942514
0.0176052,0.9425446
0.0176106,0.9425688
0.0176178,0.9425932
0.0176242,0.9426178
0.0176294,0.9426444
0.0176344,0.9426688
0.0176392,0.9426908
0.0176476,0.942717
0.0176546,0.9427408
0.0176612,0.9427608
0.0176702,0.9427912
0.0176754,0.9428186
0.0176834,0.942841
0.0176916,0.9428684
0.0176992,0.9428952
0.0177092,0.9429176
0.017714,0.9429404
0.0177204,0.9429608
0.017728,0.9429802
0.0177354,0.9430006
0.0177452,0.9430238
0.0177518,0.9430454
0.0177566,0.9430712
0.0177634,0.9430936
0.0177684,0.9431088
0.017777,0.9431338
0.0177856,0.9431562
0.017793,0.9431784
0.0178044,0.9432076
0.0178094,0.943232
0.0178152,0.9432544
0.0178212,0.943278
0.0178302,0.9432996
0.0178372,0.9433236
0.017845,0.9433486
0.0178518,0.9433736
0.0178562,0.9433956
0.0178618,0.9434198
0.017867,0.9434446
0.0178722,0.943468
0.0178764,0.9434938
0.0178862,0.943518
0.0178926,0.9435374
0.0179002,0.9435596
0.017909,0.9435822
0.017918,0.9436052
0.017924,0.94363
0.0179318,0.943648
0.0179398,0.9436754
0.0179472,0.9436996
0.0179578,0.9437252
0.0179618,0.9437546
0.0179734,0.9437782
0.017981,0.943807
0.017986,0.9438288
0.0179912,0.9438552
0.0179968,0.943881
0.0180036,0.9439034
0.0180062,0.943923
0.018013,0.9439454
0.0180192,0.9439666
0.018024,0.9439868
0.018032,0.944008
0.0180396,0.9440302
0.0180454,0.9440538
0.0180508,0.9440782
0.0180596,0.944102
0.0180662,0.9441214
0.0180706,0.944146
0.018077,0.9441702
0.0180844,0.944195
0.018091,0.944219
0.0180976,0.9442468
0.018102,0.944269
0.018108,0.9442904
0.0181152,0.9443166
0.0181224,0.9443392
0.018129,0.9443604
0.018137,0.944386
0.0181432,0.9444098
0.0181486,0.9444316
0.0181566,0.944458
0.0181646,0.9444736
0.0181742,0.9445002
0.0181818,0.944525
0.0181882,0.9445476
0.0181924,0.94457
0.0181998,0.9445956
0.0182044,0.9446192
0.0182098,0.9446466
0.0182154,0.9446732
0.018223,0.9446982
0.0182306,0.9447148
0.0182376,0.94474
0.018244,0.9447616
0.018251,0.9447852
0.0182574,0.944808
0.0182672,0.9448318
0.0182746,0.944853
0.018281,0.9448714
0.0182892,0.9448916
0.0182954,0.9449186
0.0183024,0.9449436
0.018309,0.9449662
0.0183162,0.944988
0.0183228,0.9450086
0.0183338,0.9450352
0.018339,0.9450586
0.0183438,0.945077
0.018352,0.9451056
0.0183564,0.9451338
0.0183614,0.9451584
0.0183696,0.945187
0.0183754,0.9452132
0.0183812,0.9452362
0.018384,0.9452576
0.0183928,0.9452876
0.0184008,0.9453138
0.0184062,0.9453374
0.0184144,0.945365
0.0184204,0.9453896
0.0184278,0.9454128
0.018432,0.9454396
0.0184366,0.9454614
0.0184446,0.9454826
0.0184506,0.9455058
0.0184576,0.9455298
0.0184632,0.9455528
0.0184718,0.9455742
0.0184776,0.945596
0.0184872,0.9456162
0.0184954,0.9456338
0.0185048,0.9456556
0.0185114,0.9456778
0.0185206,0.9456988
0.0185292,0.945724
0.0185358,0.9457428
0.0185416,0.945773
0.0185488,0.9457996
0.0185578,0.9458214
0.018566,0.9458464
0.0185724,0.9458698
0.0185796,0.945887
0.0185852,0.9459102
0.0185938,0.9459296
0.0186006,0.945953
0.0186072,0.9459762
0.0186148,0.945997
0.0186214,0.9460196
0.0186298,0.9460396
0.0186386,0.9460612
0.0186462,0.946084
0.018654,0.9461062
0.0186614,0.9461318
0.0186712,0.9461582
0.0186768,0.9461792
0.0186824,0.9462018
0.0186876,0.946222
0.0186948,0.9462408
0.0187024,0.9462664
0.0187074,0.946287
0.0187136,0.9463096
0.0187192,0.9463308
0.018726,0.946352
0.0187342,0.9463746
0.0187396,0.9463988
0.0187478,0.9464252
0.0187562,0.946448
0.0187624,0.9464674
0.0187666,0.9464892
0.0187744,0.94651
0.0187796,0.9465336
0.0187862,0.9465564
0.0187932,0.9465762
0.0187972,0.9466034
0.0188036,0.946621
0.018808,0.9466466
0.0188152,0.946669
0.018823,0.9466926
0.0188302,0.9467148
0.0188388,0.9467412
0.0188482,0.946764
0.018854,0.9467888
0.0188634,0.946817
0.0188714,0.9468366
0.018875,0.9468542
0.0188792,0.946875
0.018888,0.9468974
0.0188944,0.9469182
0.0189012,0.9469332
0.0189068,0.946958
0.0189156,0.9469812
0.0189214,0.9470046
0.0189278,0.9470262
0.0189342,0.9470536
0.0189398,0.947077
0.0189488,0.9471014
0.0189562,0.9471216
0.0189626,0.9471386
0.0189706,0.9471652
0.0189818,0.9471906
0.018988,0.9472118
0.0189944,0.947235
0.0189992,0.9472622
0.0190044,0.9472832
0.0190084,0.94731
0.0190122,0.9473302
0.0190194,0.947356
0.0190242,0.9473768
0.0190284,0.9473938
0.0190338,0.9474166
0.0190422,0.9474366
0.0190504,0.9474564
0.0190578,0.9474794
0.0190646,0.9475012
0.0190712,0.9475212
0.01908,0.9475402
0.0190846,0.947558
0.0190924,0.9475774
0.0191004,0.9475984
0.0191042,0.9476182
0.0191136,0.9476446
0.0191202,0.9476608
0.0191298,0.9476814
0.019138,0.9477012
0.019145,0.9477218
0.0191502,0.9477394
0.0191562,0.9477596
0.0191634,0.9477802
0.0191722,0.9478002
0.0191792,0.9478236
0.0191864,0.9478456
0.0191926,0.9478676
0.0191984,0.947889
0.0192042,0.9479078
0.0192106,0.947936
0.0192172,0.9479622
0.019222,0.9479824
0.0192274,0.9480072
0.0192338,0.94803
0.019243,0.9480476
0.0192496,0.9480678
0.019257,0.9480928
0.0192636,0.9481152
0.0192722,0.9481346
0.0192786,0.9481612
0.019286,0.9481896
0.0192976,0.9482104
0.0193038,0.9482312
0.019312,0.9482554
0.019322,0.9482766
0.019328,0.9482972
0.0193324,0.9483162
0.0193374,0.9483372
0.019343,0.9483566
0.01935,0.9483782
0.019359,0.9484056
0.019366,0.948427
0.0193752,0.9484484
0.019383,0.9484722
0.0193916,0.9484962
0.0194002,0.9485136
0.0194064,0.948539
0.0194098,0.948561
0.019419,0.9485808
0.0194234,0.9485996
0.0194318,0.9486186
0.0194376,0.9486446
0.0194468,0.9486658
0.0194532,0.9486858
0.019458,0.9487104
0.0194652,0.9487312
0.0194712,0.9487538
0.01948,0.948772
0.0194848,0.9487978
0.0194924,0.9488234
0.0195002,0.9488432
0.0195088,0.948862
0.0195158,0.9488826
0.0195214,0.9489052
0.01953,0.9489312
0.0195382,0.948952
0.019544,0.9489778
0.0195496,0.9489948
0.019558,0.9490182
0.0195656,0.9490338
0.0195736,0.9490544
0.019581,0.949071
0.0195896,0.949092
0.0195978,0.9491152
0.0196056,0.9491362
0.01961,0.9491594
0.019616,0.9491806
0.0196246,0.949202
0.0196302,0.9492214
0.019638,0.949249
0.019645,0.9492688
0.0196514,0.9492854
0.0196574,0.9493078
0.0196642,0.9493328
0.0196728,0.9493552
0.0196788,0.949375
0.0196862,0.949394
0.0196942,0.9494162
0.0197,0.949441
0.0197088,0.9494578
0.0197142,0.9494784
0.0197218,0.9495042
0.019728,0.9495254
0.0197356,0.949542
0.0197418,0.9495616
0.0197488,0.9495844
0.0197546,0.949602
0.0197602,0.9496228
0.0197696,0.9496428
0.0197774,0.949669
0.0197834,0.9496884
0.0197888,0.949712
0.0197972,0.9497298
0.0198044,0.9497464
0.0198094,0.949764
0.019815,0.9497862
0.0198224,0.949807
0.0198268,0.9498288
0.0198326,0.9498484
0.0198374,0.9498718
0.0198452,0.949893
0.019853,0.9499184
0.0198586,0.9499396
0.0198668,0.9499584
0.0198724,0.949976
0.0198788,0.9499994
0.0198864,0.9500232
0.0198926,0.950044
0.0198974,0.950066
0.0199046,0.950087
0.0199134,0.950102
0.0199218,0.9501206
0.0199268,0.9501422
0.0199344,0.9501568
0.0199412,0.950176
0.0199456,0.9501942
0.0199512,0.9502164
0.0199594,0.9502324
0.0199638,0.9502546
0.0199738,0.9502712
0.0199802,0.9502916
0.0199878,0.9503124
0.0199952,0.9503316
0.0200036,0.9503532
0.0200128,0.9503748
0.02002,0.9503928
0.0200266,0.9504104
0.0200356,0.9504314
0.020041,0.9504502
0.020048,0.9504732
0.0200564,0.9504956
0.020062,0.9505098
0.0200668,0.9505268
0.0200738,0.9505492
0.020079,0.9505694
0.0200844,0.9505892
0.02009,0.9506162
0.020095,0.9506408
0.0201018,0.9506648
0.0201076,0.9506878
0.0201154,0.950704
0.0201218,0.9507218
0.0201298,0.9507412
0.0201374,0.950764
0.0201444,0.9507876
0.020151,0.950809
0.0201564,0.9508302
0.0201628,0.9508516
0.0201692,0.950872
0.0201754,0.9508882
0.0201844,0.9509078
0.0201954,0.9509288
0.0202002,0.9509452
0.0202072,0.9509638
0.0202126,0.9509832
0.0202184,0.951002
0.0202246,0.9510256
0.0202346,0.951049
0.0202404,0.9510682
0.0202462,0.9510878
0.0202534,0.9511044
0.0202596,0.951123
0.0202662,0.9511458
0.020271,0.951171
0.0202762,0.9511908
0.0202806,0.9512118
0.0202878,0.9512342
0.0202942,0.951257
0.0203028,0.951282
0.0203074,0.9512968
0.0203132,0.9513148
0.0203216,0.9513366
0.0203274,0.9513566
0.0203318,0.9513732
0.0203346,0.9513918
0.0203414,0.9514136
0.020347,0.9514348
0.0203556,0.9514522
0.0203624,0.9514728
0.0203664,0.9514922
0.0203712,0.9515132
0.0203748,0.951536
0.0203796,0.9515544
0.020387,0.9515766
0.0203936,0.9515964
0.0203996,0.951615
0.0204058,0.9516384
0.0204116,0.9516616
0.0204184,0.9516762
0.020423,0.951697
0.0204282,0.9517244
0.020434,0.9517406
0.0204428,0.9517636
0.0204506,0.9517828
0.0204584,0.951799
0.0204672,0.9518196
0.020474,0.9518356
0.0204844,0.9518542
0.020489,0.9518756
0.0204934,0.9518976
0.0205008,0.9519188
0.0205042,0.9519358
0.0205122,0.9519542
0.0205164,0.9519794
0.0205234,0.9519942
0.0205284,0.9520116
0.0205318,0.9520328
0.0205384,0.9520508
0.0205452,0.9520684
0.020552,0.95209
0.0205584,0.9521078
0.0205628,0.9521328
0.0205686,0.9521536
0.0205758,0.9521762
0.0205822,0.9521946
0.0205888,0.9522132
0.0205966,0.952236
0.0206044,0.9522506
0.0206126,0.9522724
0.0206184,0.9522912
0.020624,0.9523178
0.0206288,0.952334
0.020635,0.9523516
0.0206456,0.9523778
0.0206524,0.9523918
0.0206584,0.95241
0.020666,0.9524336
0.0206746,0.952451
0.0206808,0.9524736
0.0206874,0.952491
0.0206958,0.9525106
0.0207018,0.9525308
0.0207098,0.9525498
0.0207168,0.9525696
0.020722,0.9525924
0.0207324,0.9526084
0.0207408,0.9526258
0.02075,0.9526448
0.0207568,0.9526676
0.0207636,0.9526844
0.02077,0.9527034
0.0207768,0.9527244
0.0207834,0.952747
0.0207904,0.9527666
0.020796,0.9527896
0.0208028,0.9528094
0.0208108,0.9528278
0.0208166,0.9528494
0.0208254,0.9528708
0.0208304,0.9528934
0.020839,0.9529068
0.0208468,0.952925
0.0208548,0.952945
0.0208612,0.952965
0.0208656,0.9529842
0.0208752,0.9530012
0.0208818,0.9530206
0.0208928,0.953045
0.0209008,0.9530626
0.020906,0.9530802
0.0209148,0.9530952
0.0209212,0.9531164
0.0209308,0.9531402
0.0209358,0.9531638
0.0209438,0.95318
0.0209498,0.953202
0.0209578,0.95322
0.0209648,0.9532378
0.0209712,0.9532532
0.0209774,0.9532762
0.0209854,0.9532926
0.0209932,0.9533102
0.0209992,0.9533316
0.021005,0.9533536
0.02101,0.9533724
0.021018,0.9533904
0.021024,0.9534106
0.0210288,0.953431
0.021035,0.953452
0.0210444,0.9534676
0.021051,0.9534856
0.0210582,0.9535056
0.0210632,0.9535266
0.0210718,0.9535474
0.0210786,0.9535626
0.0210838,0.95358
0.0210894,0.9535954
0.0210946,0.9536116
0.021099,0.9536246
0.021108,0.95364
0.0211154,0.9536542
0.0211228,0.9536718
0.0211318,0.9536946
0.0211376,0.9537172
0.0211438,0.9537364
0.0211498,0.953756
0.0211576,0.9537756
0.021167,0.9537986
0.0211744,0.9538148
0.0211826,0.9538324
0.0211882,0.9538504
0.0211966,0.9538658
0.0212008,0.9538862
0.0212058,0.9538992
0.0212124,0.9539166
0.0212218,0.9539342
0.0212264,0.9539498
0.021235,0.9539682
0.021239,0.9539858
0.0212464,0.9540096
0.0212508,0.9540272
0.0212556,0.9540476
0.021261,0.9540664
0.0212658,0.9540868
0.021271,0.9541056
0.0212746,0.9541218
0.02128,0.9541366
0.0212868,0.954153
0.0212922,0.954174
0.0213,0.9541916
0.0213056,0.9542144
0.0213134,0.954229
0.0213204,0.9542456
0.0213266,0.9542614
0.0213342,0.9542812
0.0213394,0.954299
0.021346,0.9543154
0.0213522,0.9543272
0.0213594,0.9543438
0.021363,0.9543586
0.0213708,0.9543806
0.021378,0.9543932
0.0213846,0.9544102
0.0213908,0.9544264
0.021397,0.9544496
0.0214036,0.9544712
0.0214088,0.9544842
0.0214152,0.9545018
0.0214228,0.9545178
0.0214318,0.9545294
0.0214394,0.9545506
0.021449,0.9545704
0.0214556,0.9545906
0.0214648,0.954609
0.021475,0.9546278
0.0214832,0.9546468
0.021491,0.9546602
0.0214958,0.9546768
0.0215052,0.9546924
0.021512,0.9547114
0.0215178,0.9547264
0.0215256,0.9547414
0.0215326,0.9547556
0.021543,0.9547716
0.0215476,0.954792
0.021555,0.9548096
0.0215612,0.9548302
0.0215686,0.9548502
0.0215754,0.954871
0.021582,0.9548874
0.021588,0.954905
0.0215942,0.9549248
0.0215998,0.9549394
0.0216034,0.9549574
0.0216096,0.9549746
0.0216134,0.9549884
0.0216182,0.9550064
0.0216218,0.9550204
0.0216258,0.9550396
0.0216322,0.955055
0.0216396,0.9550756
0.0216444,0.9550968
0.0216496,0.9551114
0.0216572,0.9551268
0.0216634,0.9551442
0.0216704,0.9551592
0.0216786,0.955177
0.0216836,0.9551914
0.0216892,0.9552086
0.0216948,0.9552248
0.0217032,0.95524
0.0217108,0.955262
0.0217154,0.9552784
0.0217194,0.955295
0.0217254,0.9553162
0.0217314,0.9553354
0.0217366,0.9553492
0.021743,0.9553674
0.0217496,0.9553864
0.0217566,0.9554048
0.0217636,0.9554202
0.0217732,0.9554338
0.0217842,0.955453
0.021791,0.9554664
0.0217984,0.9554818
0.0218048,0.9554974
0.0218118,0.9555126
0.021819,0.9555254
0.0218232,0.9555406
0.021828,0.9555586
0.0218366,0.9555756
0.0218438,0.9555884
0.021849,0.955608
0.0218562,0.9556224
0.0218622,0.9556452
0.0218706,0.9556642
0.0218772,0.955683
0.0218828,0.9556984
0.0218896,0.9557114
0.0218992,0.9557294
0.0219036,0.9557466
0.0219086,0.9557632
0.0219176,0.9557788
0.0219238,0.9557964
0.0219312,0.955815
0.0219368,0.9558296
0.0219424,0.9558472
0.0219492,0.9558638
0.0219558,0.9558828
0.0219598,0.955902
0.0219642,0.9559206
0.0219714,0.9559366
0.0219804,0.9559518
0.0219868,0.9559674
0.021993,0.9559824
0.0219982,0.955995
0.0220026,0.9560088
0.0220106,0.9560246
0.022016,0.9560398
0.0220212,0.9560608
0.0220266,0.956079
0.0220334,0.956093
0.022039,0.9561102
0.022042,0.9561254
0.0220472,0.9561476
0.0220512,0.9561664
0.0220578,0.9561844
0.0220624,0.9562024
0.0220742,0.9562122
0.0220806,0.9562294
0.0220878,0.9562476
0.022097,0.9562672
0.0221034,0.9562864
0.022114,0.9563052
0.02212,0.9563272
0.0221278,0.9563412
0.0221344,0.9563608
0.0221398,0.9563728
0.0221456,0.9563894
0.02215,0.956405
0.022156,0.9564206
0.0221628,0.9564386
0.0221688,0.9564508
0.022176,0.956469
0.0221828,0.9564882
0.0221904,0.9565044
0.0221978,0.9565218
0.0222048,0.9565396
0.022212,0.956553
0.0222162,0.9565666
0.0222256,0.9565826
0.0222342,0.9566018
0.022241,0.9566208
0.0222494,0.9566358
0.022256,0.956654
0.0222612,0.9566664
0.0222668,0.956688
0.022274,0.9567026
0.02228,0.9567154
0.0222894,0.9567306
0.0222938,0.9567458
0.0223008,0.9567624
0.0223068,0.9567786
0.0223138,0.9567956
0.0223204,0.9568136
0.022328,0.9568344
0.022332,0.956852
0.022337,0.956872
0.0223392,0.9568858
0.022344,0.9569032
0.0223514,0.956922
0.0223596,0.9569448
0.0223656,0.956962
0.022374,0.9569792
0.0223812,0.9569948
0.0223878,0.9570128
0.0223976,0.9570288
0.022403,0.9570464
0.0224114,0.957064
0.0224144,0.9570818
0.0224188,0.9570996
0.0224252,0.95712
0.0224304,0.9571308
0.0224352,0.9571474
0.0224402,0.957165
0.0224466,0.9571758
0.0224536,0.9571906
0.0224596,0.957206
0.0224664,0.9572228
0.022472,0.957245
0.0224818,0.9572582
0.0224876,0.9572766
0.0224944,0.9572908
0.0225008,0.9573078
0.0225072,0.9573236
0.0225112,0.9573362
0.0225188,0.9573522
0.022528,0.9573682
0.0225324,0.9573824
0.0225352,0.9573978
0.0225392,0.9574102
0.0225466,0.9574246
0.0225558,0.9574398
0.0225646,0.9574582
0.0225704,0.9574764
0.0225798,0.9574928
0.0225856,0.9575094
0.0225924,0.9575244
0.022598,0.9575368
0.022604,0.9575522
0.0226098,0.9575668
0.0226158,0.9575832
0.022622,0.9576012
0.022629,0.9576166
0.0226362,0.9576294
0.0226424,0.9576402
0.022648,0.9576578
0.0226562,0.9576722
0.0226648,0.9576866
0.0226716,0.957701
0.022678,0.9577166
0.022685,0.957734
0.022698,0.9577534
0.0227094,0.9577696
0.0227164,0.9577864
0.0227242,0.9578016
0.0227314,0.9578182
0.0227366,0.9578324
0.0227436,0.9578478
0.0227492,0.9578642
0.0227564,0.9578822
0.0227628,0.9579016
0.0227696,0.9579198
0.0227784,0.957936
0.0227848,0.9579522
0.0227924,0.9579684
0.0227986,0.9579816
0.022804,0.9579964
0.0228124,0.9580118
0.0228178,0.9580278
0.0228226,0.9580446
0.022831,0.9580614
0.02284,0.9580776
0.0228462,0.958095
0.0228532,0.9581092
0.0228606,0.958121
0.0228682,0.9581332
0.022876,0.95815
0.0228822,0.9581614
0.0228868,0.958174
0.0228908,0.9581876
0.0228984,0.9582042
0.0229056,0.9582212
0.0229148,0.9582352
0.0229238,0.9582528
0.022931,0.9582658
0.022937,0.9582828
0.0229428,0.9583004
0.0229516,0.9583142
0.022957,0.9583274
0.0229634,0.958341
0.022969,0.9583612
0.0229746,0.9583764
0.0229802,0.958395
0.0229844,0.9584092
0.022989,0.958421
0.0229952,0.9584366
0.0230038,0.9584548
0.0230084,0.9584716
0.0230148,0.958485
0.0230182,0.9585042
0.0230278,0.9585186
0.0230328,0.9585312
0.02304,0.9585434
0.0230452,0.9585588
0.0230494,0.9585718
0.023058,0.9585858
0.0230664,0.9586006
0.0230728,0.9586166
0.0230786,0.9586302
0.0230846,0.9586396
0.02309,0.9586596
0.023098,0.958679
0.0231072,0.9586934
0.0231136,0.9587102
0.0231186,0.9587324
0.0231234,0.9587488
0.0231272,0.9587656
0.023134,0.9587774
0.0231382,0.9587956
0.023144,0.958812
0.023149,0.9588272
0.023157,0.958842
0.0231606,0.9588556
0.0231684,0.9588738
0.023175,0.9588872
0.0231818,0.9589022
0.0231886,0.9589162
0.0231962,0.958928
0.0232018,0.9589416
0.0232066,0.9589598
0.0232116,0.958974
0.0232174,0.9589896
0.023222,0.959004
0.023231,0.9590166
0.0232406,0.9590348
0.0232468,0.9590466
0.0232528,0.9590566
0.0232604,0.9590682
0.023265,0.959082
0.0232714,0.9591034
0.0232792,0.9591148
0.0232852,0.9591312
0.02329,0.9591478
0.0232964,0.9591618
0.023302,0.9591738
0.023308,0.9591834
0.023316,0.959202
0.0233224,0.9592144
0.0233312,0.959227
0.0233368,0.9592418
0.0233432,0.9592566
0.0233502,0.9592726
0.0233548,0.9592882
0.0233614,0.9593024
0.0233688,0.9593198
0.023374,0.9593378
0.0233798,0.9593558
0.0233836,0.9593704
0.0233904,0.9593858
0.0233944,0.9594032
0.0234014,0.9594174
0.023408,0.9594306
0.0234136,0.9594454
0.023421,0.9594586
0.0234268,0.9594754
0.0234304,0.9594842
0.0234354,0.9595018
