phase_2,phase_4
0.0152816,0.9339424
0.015292,0.9339708
0.0152984,0.934005
0.0153012,0.9340326
0.0153076,0.9340622
0.0153166,0.9340932
0.0153244,0.9341244
0.015337,0.9341434
0.015343,0.934168
0.0153474,0.9341914
0.0153542,0.9342196
0.0153592,0.9342496
0.0153676,0.934283
0.015377,0.9343054
0.0153842,0.9343296
0.0153934,0.9343614
0.015401,0.9343874
0.0154092,0.934413
0.0154182,0.9344362
0.0154254,0.9344584
0.015432,0.934483
0.0154378,0.9345074
0.0154464,0.934536
0.0154534,0.9345592
0.0154572,0.9345834
0.0154648,0.9346154
0.0154724,0.934638
0.0154804,0.9346656
0.0154892,0.9346936
0.0154978,0.9347256
0.0155052,0.9347534
0.015516,0.9347786
0.015521,0.9348066
0.0155282,0.93483
0.0155376,0.9348552
0.0155456,0.9348854
0.0155526,0.9349102
0.0155566,0.934934
0.0155678,0.934965
0.0155778,0.934992
0.0155878,0.9350222
0.015594,0.9350522
0.0156036,0.9350776
0.015611,0.9351054
0.0156178,0.9351296
0.0156252,0.9351632
0.015629,0.9351872
0.0156358,0.9352154
0.0156426,0.9352438
0.0156506,0.9352714
0.0156558,0.935301
0.0156608,0.935328
0.0156678,0.9353554
0.0156734,0.9353786
0.0156806,0.9354108
0.0156892,0.9354376
0.0157004,0.9354656
0.015706,0.9355002
0.0157122,0.9355276
0.0157186,0.9355554
0.0157272,0.9355868
0.0157318,0.935618
0.0157394,0.935643
0.0157504,0.9356668
0.015755,0.935694
0.015761,0.9357192
0.0157688,0.9357438
0.015774,0.93577
0.0157806,0.9357934
0.0157858,0.9358204
0.0157946,0.9358422
0.0158002,0.9358658
0.0158064,0.9358896
0.0158132,0.9359104
0.0158196,0.9359326
0.0158274,0.935952
0.0158328,0.9359862
0.0158432,0.93601
0.0158498,0.9360322
0.0158564,0.9360558
0.0158638,0.9360836
0.0158696,0.936108
0.0158754,0.9361314
0.0158826,0.936161
0.0158896,0.9361896
0.0158964,0.936219
0.0159016,0.9362468
0.0159084,0.9362764
0.0159164,0.9362976
0.0159226,0.936323
0.0159314,0.9363532
0.0159368,0.9363778
0.0159452,0.9364016
0.0159518,0.9364298
0.015961,0.9364554
0.0159672,0.936477
0.0159762,0.936509
0.0159814,0.9365358
0.0159882,0.936559
0.0159964,0.9365936
0.0160022,0.936617
0.0160068,0.9366452
0.016014,0.9366716
0.0160184,0.9366954
0.0160254,0.9367284
0.0160322,0.936752
0.0160376,0.9367806
0.0160432,0.9368108
0.016046,0.9368372
0.0160524,0.9368616
0.0160586,0.9368894
0.0160648,0.9369136
0.01607,0.9369408
0.0160772,0.9369746
0.0160852,0.9370034
0.0160924,0.9370304
0.016099,0.937051
0.0161064,0.9370732
0.0161128,0.9371
0.0161182,0.937126
0.0161256,0.937156
0.0161314,0.9371794
0.01614,0.9372012
0.016148,0.937224
0.0161568,0.9372504
0.0161616,0.9372818
0.0161692,0.9373066
0.0161778,0.9373344
0.0161846,0.937364
0.0161912,0.9373938
0.0162002,0.9374218
0.016207,0.937447
0.0162114,0.9374806
0.0162154,0.937504
0.0162226,0.9375364
0.0162314,0.9375688
0.0162382,0.937599
0.016243,0.9376256
0.0162488,0.9376542
0.0162594,0.9376808
0.0162632,0.9377096
0.0162706,0.9377352
0.0162776,0.9377586
0.0162852,0.9377886
0.0162946,0.9378144
0.0163036,0.937838
0.0163114,0.9378624
0.0163202,0.9378906
0.0163268,0.937918
0.016334,0.9379444
0.01634,0.9379722
0.0163476,0.937993
0.016354,0.9380142
0.0163614,0.9380368
0.0163676,0.938059
0.0163718,0.9380862
0.0163798,0.9381152
0.0163864,0.9381432
0.0163926,0.9381662
0.0163982,0.9381928
0.0164062,0.9382152
0.0164122,0.938239
0.0164228,0.9382662
0.0164266,0.9382924
0.016436,0.9383186
0.0164436,0.9383488
0.0164484,0.9383734
0.0164576,0.938398
0.0164614,0.9384206
0.0164676,0.9384474
0.0164738,0.938473
0.0164804,0.9384976
0.016486,0.9385228
0.0164922,0.9385474
0.016498,0.9385768
0.0165056,0.9386092
0.0165122,0.9386322
0.0165208,0.9386634
0.0165286,0.9387004
0.0165362,0.9387262
0.0165428,0.9387546
0.0165494,0.938777
0.016557,0.9388016
0.0165626,0.9388262
0.0165702,0.9388548
0.0165824,0.9388744
0.0165886,0.9389002
0.016597,0.938922
0.016604,0.9389534
0.0166112,0.938976
0.0166194,0.9389992
0.0166298,0.9390298
0.0166384,0.9390576
0.0166442,0.9390796
0.0166502,0.9391064
0.0166588,0.939134
0.0166676,0.9391622
0.0166726,0.9391874
0.016676,0.9392098
0.016686,0.9392404
0.0166942,0.9392608
0.016702,0.9392844
0.0167088,0.9393096
0.016716,0.939335
0.0167266,0.9393646
0.0167334,0.9393896
0.0167376,0.9394144
0.0167446,0.9394398
0.0167506,0.9394636
0.0167544,0.9394836
0.0167602,0.9395092
0.0167682,0.9395366
0.0167764,0.9395656
0.0167838,0.9395926
0.0167872,0.9396188
0.0167954,0.9396454
0.016804,0.9396718
0.016811,0.9396968
0.0168184,0.9397228
0.0168262,0.9397488
0.0168302,0.9397738
0.0168368,0.939796
0.0168464,0.9398216
0.0168578,0.9398446
0.0168638,0.9398664
0.016871,0.9398966
0.0168768,0.939925
0.0168808,0.939954
0.016885,0.9399754
0.016889,0.9400024
0.0168954,0.9400344
0.0169014,0.9400586
0.016906,0.9400884
0.0169146,0.9401146
0.0169224,0.9401392
0.0169298,0.9401654
0.0169384,0.9401886
0.0169442,0.9402164
0.0169502,0.9402408
0.0169588,0.9402686
0.0169644,0.9402972
0.0169756,0.9403226
0.0169824,0.9403518
0.0169884,0.9403762
0.0169984,0.9403984
0.017005,0.9404254
0.017012,0.9404506
0.0170206,0.9404756
0.0170284,0.940498
0.017035,0.940524
0.0170426,0.940546
0.0170502,0.9405722
0.0170566,0.9405964
0.0170644,0.9406212
0.017074,0.9406484
0.0170804,0.940671
0.0170852,0.940706
0.0170928,0.9407292
0.017099,0.9407556
0.0171052,0.9407778
0.0171106,0.9407978
0.0171176,0.9408256
0.0171232,0.940854
0.0171292,0.9408792
0.0171374,0.9409066
0.0171428,0.9409374
0.0171486,0.940962
0.0171556,0.9409816
0.0171612,0.9410052
0.017168,0.9410328
0.0171746,0.9410584
0.017182,0.9410846
0.0171882,0.9411116
0.017197,0.9411372
0.0172064,0.9411622
0.0172116,0.9411878
0.017219,0.9412126
0.0172286,0.9412376
0.0172362,0.941265
0.0172452,0.9412894
0.0172502,0.9413126
0.0172556,0.9413376
0.0172644,0.9413596
0.017273,0.9413846
0.0172816,0.9414128
0.0172886,0.9414378
0.0172976,0.941464
0.0173062,0.9414914
0.0173134,0.941518
0.0173232,0.9415412
0.0173336,0.9415654
0.0173376,0.9415854
0.017346,0.9416076
0.0173544,0.9416328
0.0173602,0.9416592
0.0173662,0.9416766
0.0173718,0.9416978
0.0173816,0.9417168
0.0173886,0.941739
0.0173932,0.9417608
0.0174008,0.9417864
0.0174082,0.9418138
0.0174138,0.9418382
0.017422,0.9418604
0.0174274,0.9418904
0.0174344,0.9419146
0.0174434,0.9419428
0.0174502,0.9419652
0.0174592,0.9419838
0.0174666,0.9420172
0.017473,0.9420408
0.0174798,0.9420644
0.0174862,0.9420856
0.0174952,0.942109
0.017503,0.9421344
0.0175102,0.9421574
0.017517,0.9421788
0.0175274,0.942211
0.0175314,0.9422362
0.0175354,0.9422584
0.0175422,0.9422834
0.0175498,0.9423118
0.0175548,0.942335
0.017562,0.9423656
0.017567,0.9423846
0.0175752,0.942406
0.0175862,0.9424292
0.0175902,0.9424524
0.0175998,0.9424796
0.017607,0.9425076
0.0176122,0.9425378
0.017618,0.9425652
0.0176276,0.9425896
0.0176344,0.9426156
0.0176392,0.9426424
0.017645,0.9426686
0.017652,0.9426958
0.0176594,0.942723
0.0176688,0.9427468
0.0176768,0.9427678
0.0176834,0.9427978
0.0176888,0.942822
0.0176956,0.9428434
0.0177026,0.9428776
0.0177108,0.9429046
0.0177182,0.9429246
0.0177246,0.9429504
0.0177296,0.9429728
0.0177372,0.9429986
0.0177464,0.9430222
0.0177558,0.9430448
0.0177642,0.9430704
0.0177698,0.943092
0.0177762,0.9431144
0.0177806,0.9431306
0.017789,0.9431568
0.0177932,0.9431784
0.017799,0.9432024
0.0178096,0.9432314
0.017816,0.9432582
0.0178228,0.9432818
0.017829,0.9433072
0.0178382,0.943333
0.0178448,0.9433574
0.0178518,0.9433814
0.0178588,0.9434096
0.0178666,0.943434
0.0178722,0.9434608
0.0178796,0.9434892
0.0178852,0.9435144
0.0178898,0.9435432
0.0179002,0.9435634
0.0179066,0.943589
0.0179142,0.9436114
0.0179214,0.9436348
0.017927,0.9436606
0.017934,0.9436888
0.0179426,0.9437074
0.0179494,0.9437286
0.0179564,0.943753
0.017967,0.9437798
0.0179738,0.9438132
0.0179808,0.9438362
0.0179872,0.9438582
0.0179938,0.9438856
0.018002,0.9439096
0.0180098,0.9439342
0.0180148,0.9439534
0.0180206,0.9439732
0.0180288,0.9439956
0.018034,0.9440158
0.0180386,0.9440416
0.0180466,0.9440622
0.0180526,0.9440818
0.0180598,0.9441106
0.018067,0.9441358
0.0180732,0.9441598
0.0180804,0.9441802
0.0180872,0.9442084
0.0180956,0.944234
0.018105,0.944256
0.0181096,0.9442804
0.0181156,0.944307
0.0181196,0.9443316
0.0181256,0.9443582
0.018135,0.9443788
0.0181408,0.944402
0.0181474,0.944421
0.0181536,0.9444434
0.0181614,0.9444618
0.018171,0.9444828
0.0181808,0.9445108
0.0181882,0.9445272
0.0181976,0.9445534
0.0182068,0.9445744
0.0182128,0.9445952
0.0182184,0.944616
0.0182254,0.9446394
0.0182302,0.944664
0.0182368,0.9446878
0.0182426,0.944718
0.0182482,0.9447436
0.0182552,0.9447644
0.0182594,0.944789
0.018265,0.9448076
0.0182752,0.9448308
0.018281,0.944861
0.01829,0.9448846
0.0182968,0.9449092
0.0183048,0.9449274
0.0183126,0.9449458
0.0183178,0.9449766
0.0183232,0.945
0.0183314,0.9450238
0.0183386,0.9450462
0.0183444,0.9450662
0.0183552,0.9450896
0.01836,0.945109
0.0183646,0.9451314
0.0183694,0.945156
0.0183764,0.9451854
0.0183816,0.9452104
0.0183872,0.9452372
0.0183974,0.9452636
0.018404,0.945288
0.0184088,0.9453116
0.0184144,0.9453366
0.0184206,0.9453648
0.0184246,0.9453832
0.0184318,0.9454076
0.0184382,0.9454298
0.0184456,0.9454532
0.0184528,0.9454756
0.0184598,0.9454974
0.0184666,0.9455212
0.0184728,0.9455422
0.0184804,0.9455636
0.018487,0.945586
0.0184934,0.9456074
0.0184996,0.9456314
0.0185094,0.9456582
0.0185156,0.9456762
0.0185272,0.945696
0.018536,0.9457248
0.0185438,0.9457428
0.0185556,0.9457658
0.018562,0.9457928
0.0185702,0.9458176
0.018577,0.945843
0.0185852,0.9458664
0.0185962,0.9458926
0.0186034,0.9459154
0.0186098,0.9459326
0.018615,0.9459534
0.018622,0.9459768
0.018628,0.9459988
0.018633,0.946024
0.0186428,0.946045
0.0186502,0.9460612
0.0186588,0.9460826
0.0186668,0.9461074
0.0186722,0.9461302
0.0186818,0.9461518
0.0186878,0.9461766
0.0186976,0.9462034
0.018702,0.9462278
0.018707,0.946249
0.0187134,0.9462694
0.0187206,0.9462872
0.01873,0.946311
0.0187356,0.9463322
0.018741,0.946355
0.0187462,0.9463746
0.0187538,0.9463942
0.0187616,0.946418
0.018769,0.946437
0.0187756,0.946461
0.0187828,0.9464812
0.0187886,0.9464984
0.0187934,0.9465242
0.018801,0.9465486
0.0188086,0.9465704
0.0188158,0.9465902
0.0188218,0.9466112
0.018828,0.9466376
0.0188342,0.9466584
0.0188396,0.9466814
0.018847,0.9467106
0.0188524,0.9467312
0.0188578,0.9467542
0.0188652,0.9467792
0.0188746,0.9467992
0.01888,0.9468204
0.0188884,0.946848
0.0188946,0.946872
0.0189018,0.9468962
0.0189076,0.9469168
0.0189172,0.9469386
0.0189232,0.946961
0.0189298,0.94698
0.0189366,0.9470066
0.0189442,0.9470312
0.0189512,0.9470546
0.0189598,0.9470752
0.0189674,0.9471038
0.0189764,0.947129
0.0189844,0.9471566
0.0189896,0.9471802
0.0189952,0.9472008
0.019003,0.9472238
0.0190114,0.9472466
0.019018,0.947271
0.019023,0.9472974
0.0190298,0.9473202
0.0190352,0.9473384
0.0190384,0.9473632
0.0190462,0.9473844
0.0190536,0.9474056
0.0190588,0.9474298
0.0190652,0.9474526
0.0190698,0.9474764
0.0190782,0.9474956
0.0190852,0.94752
0.0190952,0.9475428
0.0191024,0.947567
0.0191108,0.9475842
0.0191174,0.9476048
0.019122,0.9476226
0.0191318,0.9476416
0.0191396,0.947663
0.0191456,0.9476802
0.0191558,0.9477038
0.019162,0.9477252
0.0191686,0.9477478
0.0191752,0.9477694
0.019182,0.9477932
0.0191868,0.9478084
0.0191924,0.9478252
0.0191978,0.9478466
0.0192038,0.9478684
0.019211,0.9478906
0.0192176,0.947913
0.0192246,0.947935
0.019231,0.9479566
0.019236,0.947975
0.0192438,0.9479936
0.01925,0.9480156
0.0192562,0.9480354
0.0192642,0.9480604
0.0192726,0.9480848
0.0192818,0.9481016
0.0192872,0.948123
0.0192962,0.948148
0.0193006,0.9481658
0.019308,0.9481858
0.0193126,0.9482104
0.019318,0.9482404
0.019326,0.9482624
0.019332,0.9482884
0.01934,0.948309
0.0193454,0.948331
0.019353,0.9483522
0.0193596,0.9483732
0.0193678,0.948396
0.0193762,0.9484206
0.0193862,0.9484414
0.0193934,0.9484644
0.0193992,0.948483
0.0194048,0.948503
0.0194106,0.9485234
0.019418,0.9485424
0.019424,0.9485614
0.0194296,0.9485868
0.0194336,0.9486044
0.0194398,0.9486242
0.0194472,0.9486452
0.0194548,0.9486712
0.0194602,0.9486898
0.019472,0.9487114
0.0194788,0.9487286
0.0194844,0.9487526
0.0194908,0.9487744
0.019496,0.9487966
0.0195032,0.948816
0.0195082,0.9488422
0.0195156,0.9488626
0.0195226,0.9488792
0.0195298,0.9488998
0.0195352,0.9489216
0.0195398,0.9489484
0.0195462,0.9489742
0.0195558,0.9489974
0.0195604,0.9490262
0.0195674,0.949049
0.0195742,0.9490706
0.0195824,0.9490892
0.0195914,0.949112
0.0196,0.9491322
0.0196072,0.9491558
0.019613,0.9491786
0.0196238,0.9491974
0.0196272,0.9492158
0.019633,0.9492402
0.0196426,0.9492582
0.0196468,0.9492772
0.0196532,0.9493028
0.0196588,0.9493228
0.0196642,0.949338
0.0196714,0.9493634
0.0196756,0.9493836
0.0196846,0.949409
0.0196936,0.94943
0.0196996,0.9494468
0.0197078,0.9494694
0.0197136,0.9494884
0.0197216,0.9495076
0.01973,0.9495298
0.0197394,0.949553
0.0197478,0.9495724
0.019755,0.9495924
0.0197612,0.9496118
0.0197686,0.949635
0.0197766,0.9496542
0.0197842,0.9496792
0.0197946,0.9497004
0.0198026,0.9497228
0.0198096,0.9497454
0.019814,0.9497658
0.0198174,0.9497806
0.0198254,0.9497982
0.0198298,0.9498184
0.019835,0.9498392
0.01984,0.9498584
0.019846,0.9498822
0.019854,0.9499012
0.0198588,0.949928
0.0198644,0.9499498
0.019872,0.9499762
0.0198808,0.949997
0.0198906,0.9500152
0.0198974,0.9500358
0.0199054,0.9500558
0.0199126,0.9500786
0.019921,0.9500968
0.0199268,0.9501138
0.0199346,0.9501292
0.0199386,0.9501466
0.019946,0.9501604
0.0199514,0.9501814
0.0199594,0.9501998
0.019966,0.9502232
0.019971,0.9502448
0.0199772,0.9502652
0.0199858,0.9502746
0.0199882,0.9502992
0.0199946,0.9503156
0.0200046,0.9503352
0.0200112,0.9503562
0.0200168,0.9503732
0.020023,0.9503974
0.0200324,0.950413
0.0200396,0.9504316
0.0200478,0.9504502
0.020055,0.9504718
0.0200604,0.9504916
0.0200666,0.9505158
0.020074,0.9505322
0.0200804,0.950552
0.0200866,0.950571
0.0200928,0.9505898
0.020099,0.9506122
0.0201078,0.9506278
0.0201144,0.950651
0.0201202,0.950672
0.0201246,0.950695
0.0201294,0.9507116
0.0201418,0.9507284
0.0201488,0.9507482
0.020158,0.9507684
0.0201674,0.95079
0.0201742,0.9508116
0.02018,0.9508322
0.0201856,0.9508568
0.0201924,0.9508798
0.0201994,0.9508986
0.0202066,0.9509148
0.0202148,0.9509374
0.020225,0.950953
0.0202324,0.9509742
0.0202392,0.9509912
0.0202442,0.9510108
0.0202526,0.951029
0.020259,0.9510514
0.0202696,0.9510696
0.020277,0.951093
0.020282,0.951114
0.0202862,0.9511284
0.0202928,0.9511504
0.0202988,0.95117
0.0203024,0.951197
0.0203096,0.951222
0.0203144,0.9512426
0.0203206,0.9512618
0.0203278,0.9512772
0.0203354,0.9512972
0.0203426,0.9513148
0.0203514,0.951336
0.02036,0.9513534
0.020364,0.9513708
0.0203702,0.95139
0.0203746,0.9514092
0.0203814,0.9514278
0.020388,0.9514474
0.0203958,0.951464
0.0204022,0.951485
0.0204074,0.951508
0.020415,0.9515286
0.0204188,0.9515498
0.020425,0.951566
0.0204328,0.9515832
0.0204408,0.951601
0.0204476,0.9516208
0.0204554,0.951641
0.020461,0.951667
0.020465,0.9516844
0.020472,0.9517116
0.0204772,0.9517314
0.0204832,0.9517534
0.0204934,0.9517754
0.020502,0.9517964
0.0205094,0.9518152
0.020515,0.9518366
0.0205206,0.9518512
0.0205286,0.951867
0.0205338,0.9518834
0.02054,0.9519022
0.0205482,0.951921
0.0205514,0.9519384
0.0205566,0.9519586
0.02056,0.9519806
0.0205642,0.9519976
0.0205684,0.952018
0.0205732,0.9520398
0.0205802,0.9520558
0.0205874,0.9520736
0.0205926,0.952094
0.0206006,0.9521108
0.020607,0.9521344
0.0206162,0.9521528
0.020622,0.952176
0.0206282,0.952194
0.0206334,0.95221
0.0206398,0.9522328
0.0206474,0.952248
0.0206554,0.9522694
0.020661,0.9522896
0.0206656,0.952307
0.0206712,0.9523186
0.0206768,0.9523338
0.020683,0.9523572
0.02069,0.952375
0.0206986,0.9523908
0.0207104,0.952415
0.0207192,0.9524334
0.0207266,0.9524548
0.0207336,0.952471
0.0207418,0.952494
0.0207472,0.952513
0.0207546,0.9525346
0.0207592,0.9525546
0.0207644,0.9525728
0.020772,0.9525898
0.0207796,0.952607
0.0207892,0.952625
0.0207966,0.9526436
0.020802,0.9526644
0.0208108,0.952682
0.0208182,0.9527018
0.0208232,0.9527198
0.02083,0.9527386
0.0208364,0.952761
0.0208444,0.9527834
0.0208506,0.9528056
0.020856,0.9528218
0.0208642,0.9528384
0.0208694,0.95286
0.0208794,0.9528764
0.0208866,0.9528952
0.0208922,0.9529152
0.020901,0.9529342
0.0209082,0.9529558
0.020917,0.9529754
0.0209232,0.9529942
0.0209322,0.9530154
0.0209372,0.953036
0.0209428,0.9530542
0.0209506,0.9530736
0.020957,0.953095
0.0209646,0.953117
0.020969,0.9531378
0.0209754,0.9531564
0.020979,0.9531762
0.0209876,0.9531926
0.0209968,0.953214
0.0210018,0.9532312
0.0210068,0.9532504
0.0210164,0.9532666
0.0210216,0.953288
0.0210254,0.9533086
0.0210314,0.9533294
0.0210374,0.9533522
0.0210444,0.9533736
0.0210486,0.9533994
0.02105,0.9534214
0.021056,0.9534398
0.021063,0.9534592
0.021068,0.953479
0.0210746,0.9534922
0.0210822,0.9535142
0.0210908,0.9535336
0.021098,0.9535532
0.0211036,0.9535752
0.021109,0.9535916
0.021117,0.9536086
0.021121,0.9536274
0.0211294,0.9536474
0.0211352,0.9536618
0.0211424,0.953679
0.0211512,0.9536968
0.0211576,0.95372
0.0211652,0.9537392
0.021173,0.9537586
0.0211788,0.9537776
0.0211876,0.9537998
0.021194,0.9538196
0.021203,0.9538366
0.0212082,0.9538604
0.021217,0.9538752
0.0212214,0.9538962
0.0212254,0.9539124
0.0212314,0.9539326
0.0212392,0.9539538
0.0212452,0.9539666
0.0212554,0.9539866
0.0212582,0.954008
0.0212678,0.9540354
0.0212736,0.9540558
0.0212792,0.9540756
0.0212856,0.9540918
0.0212916,0.954109
0.0212964,0.9541262
0.0213014,0.954147
0.021307,0.9541598
0.0213136,0.9541762
0.0213194,0.9541982
0.0213278,0.9542144
0.0213358,0.9542354
0.021344,0.9542548
0.0213498,0.9542726
0.021355,0.954289
0.0213656,0.9543106
0.021372,0.954331
0.0213786,0.954348
0.0213856,0.954363
0.0213932,0.9543824
0.021399,0.9544002
0.0214068,0.9544194
0.021413,0.9544324
0.0214194,0.9544472
0.0214274,0.954466
0.0214336,0.9544852
0.021441,0.9545028
0.021446,0.9545176
0.0214506,0.9545348
0.0214602,0.954554
0.0214672,0.9545684
0.0214726,0.954587
0.0214802,0.954602
0.0214902,0.9546196
0.0214978,0.954637
0.0215066,0.9546544
0.0215146,0.9546728
0.0215196,0.9546854
0.0215252,0.9547064
0.0215338,0.9547234
0.021539,0.9547428
0.0215476,0.9547582
0.0215524,0.9547762
0.0215586,0.9547886
0.0215648,0.9548058
0.0215706,0.9548244
0.0215796,0.9548444
0.0215866,0.954866
0.0215928,0.9548856
0.0215996,0.9549026
0.0216064,0.954922
0.0216116,0.9549384
0.0216196,0.954957
0.0216254,0.9549686
0.021633,0.954989
0.0216406,0.9550056
0.021646,0.9550218
0.02165,0.9550402
0.0216556,0.9550576
0.0216604,0.9550738
0.0216658,0.9550916
0.0216718,0.9551144
0.021676,0.9551336
0.021681,0.9551508
0.021689,0.9551638
0.0216966,0.9551816
0.0217072,0.9551974
0.0217132,0.955222
0.0217192,0.955239
0.0217264,0.9552536
0.0217326,0.9552688
0.0217426,0.9552858
0.0217506,0.9553044
0.0217586,0.9553224
0.0217624,0.9553388
0.0217676,0.9553588
0.0217724,0.9553782
0.0217768,0.9553936
0.0217852,0.955412
0.0217902,0.955431
0.021799,0.9554558
0.0218064,0.955472
0.0218154,0.9554832
0.0218276,0.9555068
0.0218352,0.9555242
0.0218432,0.9555396
0.0218526,0.9555538
0.021861,0.9555724
0.0218658,0.9555882
0.021873,0.9556044
0.0218772,0.9556256
0.0218838,0.9556432
0.0218902,0.955657
0.0218978,0.9556742
0.0219026,0.9556882
0.0219082,0.9557076
0.0219182,0.9557244
0.0219238,0.9557428
0.0219312,0.9557632
0.0219376,0.95578
0.021948,0.9557962
0.0219546,0.9558206
0.0219602,0.955837
0.0219688,0.955851
0.0219742,0.9558676
0.0219824,0.9558808
0.0219894,0.9558968
0.0219966,0.9559108
0.0220018,0.9559222
0.0220078,0.9559374
0.0220126,0.9559542
0.0220162,0.9559682
0.0220242,0.9559814
0.0220348,0.9559984
0.0220414,0.9560142
0.0220484,0.9560318
0.0220552,0.9560482
0.0220606,0.9560644
0.0220704,0.95608
0.022076,0.9560968
0.0220816,0.956117
0.0220902,0.9561372
0.0220972,0.9561524
0.0221018,0.9561696
0.0221066,0.9561862
0.0221118,0.956201
0.0221168,0.9562184
0.022123,0.9562386
0.022128,0.956255
0.0221404,0.956272
0.022148,0.9562898
0.0221554,0.9563028
0.022161,0.956324
0.0221666,0.9563406
0.0221754,0.9563618
0.0221818,0.9563796
0.0221904,0.9563946
0.022197,0.9564118
0.022202,0.9564236
0.022208,0.9564374
0.022211,0.9564528
0.022217,0.9564672
0.0222232,0.956485
0.0222306,0.9564966
0.0222366,0.9565094
0.022244,0.956528
0.022252,0.9565472
0.0222606,0.9565652
0.022266,0.9565828
0.0222728,0.956597
0.0222774,0.9566128
0.0222862,0.9566286
0.0222926,0.9566454
0.022302,0.9566642
0.02231,0.9566792
0.0223168,0.956699
0.0223236,0.956714
0.0223292,0.956733
0.022336,0.9567482
0.022343,0.956764
0.0223514,0.9567842
0.022356,0.9568004
0.022361,0.9568158
0.0223686,0.95683
0.0223736,0.9568444
0.0223808,0.9568628
0.0223878,0.9568834
0.0223926,0.9568988
0.0224,0.9569162
0.0224032,0.956932
0.0224084,0.9569512
0.0224132,0.9569658
0.0224216,0.9569864
0.0224288,0.957007
0.0224362,0.957021
0.0224404,0.9570348
0.0224474,0.9570558
0.0224566,0.9570702
0.0224596,0.957089
0.0224678,0.9571092
0.0224716,0.9571202
0.0224784,0.9571374
0.0224852,0.9571568
0.0224918,0.9571722
0.0224988,0.9571914
0.0225024,0.9572086
0.022507,0.9572232
0.0225144,0.9572402
0.0225182,0.957254
0.0225252,0.9572696
0.0225306,0.9572882
0.0225366,0.957302
0.022542,0.9573202
0.022547,0.9573346
0.0225542,0.9573494
0.0225596,0.9573648
0.022568,0.957377
0.0225768,0.9573946
0.0225862,0.9574114
0.0225894,0.957426
0.0225948,0.9574418
0.0225996,0.9574574
0.0226042,0.9574742
0.0226102,0.9574934
0.0226188,0.9575072
0.0226246,0.9575236
0.022631,0.9575412
0.022636,0.9575582
0.0226424,0.9575742
0.0226482,0.9575884
0.022655,0.957602
0.022661,0.9576198
0.0226652,0.957637
0.022674,0.9576542
0.0226802,0.9576698
0.0226878,0.9576856
0.022692,0.9576946
0.0226976,0.9577124
0.022707,0.957726
0.0227154,0.9577384
0.0227204,0.9577556
0.0227246,0.957773
0.022731,0.957789
0.0227384,0.9578046
0.0227468,0.9578202
0.0227536,0.9578364
0.022759,0.957854
0.0227666,0.9578696
0.0227732,0.957887
0.0227796,0.9579042
0.0227878,0.9579192
0.0227948,0.957934
0.0228,0.9579554
0.022804,0.9579692
0.0228132,0.9579884
0.0228196,0.9580036
0.022828,0.9580176
0.0228342,0.9580312
0.0228406,0.9580488
0.0228488,0.9580654
0.0228518,0.9580792
0.0228576,0.9580922
0.0228654,0.9581082
0.0228758,0.9581208
0.0228836,0.9581366
0.022889,0.9581546
0.0228982,0.9581686
0.0229044,0.9581852
0.022911,0.9582006
0.0229154,0.958215
0.0229174,0.958229
0.0229218,0.9582412
0.0229288,0.958257
0.022936,0.9582698
0.0229452,0.9582838
0.0229542,0.9583006
0.0229628,0.9583178
0.022971,0.9583364
0.0229764,0.9583576
0.0229834,0.95837
0.0229884,0.9583848
0.022994,0.958398
0.0229998,0.958412
0.0230052,0.9584306
0.023011,0.9584484
0.023017,0.9584662
0.0230246,0.9584796
0.023032,0.958496
0.0230392,0.9585134
0.0230426,0.9585306
0.0230478,0.9585452
0.023052,0.958563
0.02306,0.9585792
0.023066,0.9585944
0.0230734,0.958608
0.0230784,0.9586236
0.0230818,0.9586368
0.0230904,0.9586526
0.0230976,0.95867
0.023106,0.9586816
0.0231088,0.9586962
0.0231154,0.958705
0.0231208,0.9587216
0.0231268,0.9587366
0.0231356,0.9587534
0.0231396,0.9587678
0.0231454,0.958789
0.0231534,0.9588052
0.0231588,0.9588206
0.023166,0.958836
0.0231728,0.9588524
0.023179,0.9588682
0.023183,0.9588842
0.0231894,0.9588958
0.0231926,0.958908
0.023201,0.9589254
0.0232086,0.9589412
0.0232162,0.9589574
0.023223,0.9589718
0.0232312,0.9589848
0.0232358,0.9589988
0.0232432,0.9590164
0.0232498,0.9590292
0.0232596,0.959041
0.0232656,0.9590576
0.0232738,0.959068
0.0232826,0.9590828
0.0232896,0.9590954
0.0232994,0.9591066
0.0233074,0.9591232
0.023314,0.959138
0.0233228,0.9591548
0.0233312,0.9591672
0.0233384,0.959182
0.0233442,0.9592004
0.0233498,0.9592142
0.0233578,0.9592302
0.0233644,0.9592428
0.0233698,0.9592608
0.023376,0.9592748
0.0233838,0.9592884
0.0233912,0.9593016
0.0233996,0.9593156
0.0234068,0.9593292
0.023413,0.9593426
0.0234198,0.9593532
0.0234264,0.9593744
0.0234336,0.959392
0.0234374,0.9594076
0.0234414,0.9594224
0.0234456,0.9594416
0.02345,0.9594576
0.0234578,0.9594732
0.0234616,0.9594866
0.0234694,0.9595044
0.0234754,0.959522
0.0234818,0.959538
0.0234868,0.9595516
0.0234912,0.959565
0.0234972,0.9595826
0.023504,0.9595982
0.0235132,0.9596146
0.0235208,0.9596266
